4.433385815212710912e-01,4.461408416195351556e-01,4.634924093575112924e-01,7.281361364196954344e-01,9.722464465258991162e-02,6.333297637942040259e-01,5.086688002087661475e-01,5.459931837809353095e-01,2.545326145914502541e-02,6.058766813575455767e-01,2.844714288348538234e-01,6.868839314655259543e-01,-1.711780683663101932e-01,3.229519690918584152e-01,7.633333183570192859e-02,3.091461965288601621e-01,4.603256042294756045e-01,-2.604128400183917946e-03,3.256355925433588316e-01,7.158650917529028046e-01,5.466376010983211575e-01,3.341954459410342304e-01,6.646951049119242949e-01,3.628835151609879350e-01,4.661264197666756259e-02,5.393020660034552050e-01,3.211857053891697955e-01,1.000000000000000000e+00,2.533209489747280663e-01,6.956380743905764552e-01,-8.669544486231989255e-02,-2.754658148515736205e-01,3.208907844397669296e-01,5.678398534152477861e-01,8.268214092964489004e-02,4.874528928955133567e-01,5.344691722425241043e-01,7.424877934740971019e-01,-9.221596622254371709e-05,5.713944737445145750e-01,5.983888770218001030e-01,6.340801446635021543e-01,1.877517970250057178e-01,5.565437566495571309e-01,1.808265587705463751e-01,6.874012087286539563e-01,-1.322778407846451898e-01,3.765166966997164355e-01,1.316984296666810217e-01,1.922517491350521912e-01,5.057992668250643753e-01,-6.390682693371009526e-02,4.349882707452211728e-01,7.312624607948197131e-01,4.847739896088144596e-01,3.755172641496112296e-01,5.802241249950107482e-01,5.225327760965543522e-01,7.303085738505782354e-02,5.806121138689175343e-01,4.413393210247767984e-01,9.136685628300610373e-01,1.153136170161880025e-01,7.309624196623155656e-01,1.650239516157287201e-01,-1.761979132115180091e-01,2.985845083729466443e-01,4.537846419967005440e-01
5.872855568702187723e-01,2.312678114397402340e-01,3.306911152418842703e-01,3.140970142376099394e-01,5.980222897293387477e-03,3.109000179670803332e-01,4.187565129296290101e-01,4.022723523295574921e-01,2.446630198409407708e-01,3.272273495155200718e-01,2.955591029768517841e-01,3.645228658365287089e-01,2.007754247371944245e-01,5.805269163592465809e-01,1.598736375769505003e-01,3.943437818171624532e-01,3.125451749504978838e-01,3.202481156522241079e-01,4.567004104170491741e-01,2.120964506514523285e-01,5.641272433045957380e-01,2.559157092279141787e-01,5.126627572338704475e-01,3.078698606687834127e-01,2.751473285406718094e-01,2.909979277258057384e-01,5.102773515688699968e-01,2.533209489747280663e-01,1.000000000000000000e+00,3.521885434550415805e-01,1.047931643331138363e-01,2.356727060711039656e-01,5.047770221975315108e-01,3.947326372350001833e-01,6.177139218361688000e-01,2.537318502512287410e-01,1.597884871708025456e-01,3.562026051625207801e-01,7.861880096931227191e-02,2.829581809131234138e-01,2.349082253666567033e-01,3.039813804708876854e-01,1.690668897534359782e-01,3.543133733384484785e-01,1.391463910994202857e-01,3.610307508300919510e-01,1.636096828890981625e-01,4.692116200558767991e-01,7.755803111390860427e-02,3.492510203384385226e-01,1.744502413315223155e-01,2.383866643820050091e-01,1.890526767599525482e-01,2.518293708109063944e-01,5.680749291262127132e-01,1.370713309347643682e-01,4.903394362250237393e-01,2.603777855361685822e-01,2.008874327617058697e-01,1.487478094859418232e-01,3.840989163173337828e-01,2.825905962938834448e-01,7.427953349571420061e-01,2.743678182132834320e-01,1.893151827909150819e-01,3.948424960767737968e-02,3.772898477648158333e-01,2.681557383395709593e-01
5.952044506586193773e-01,4.672299973205968904e-01,6.300812421746726510e-01,4.578470837805956872e-01,1.026689298308789827e-01,4.480064359378047589e-01,5.764601677703675708e-01,6.556227687189015718e-01,3.190126292012387520e-03,3.870441593471429242e-01,4.067067977841692938e-01,4.480352398813963744e-01,-1.225318208093736372e-01,4.879487825019707126e-01,1.437687745318576016e-01,2.798661881133900908e-01,6.700362289244249370e-01,1.461387922283150231e-01,5.118542409111128677e-01,4.482321626615601295e-01,4.201525436901419330e-01,4.297750722867109130e-01,6.159920046350860767e-01,3.983455483376556749e-01,1.434349941138332307e-01,7.260771823572791384e-01,6.087971206444734440e-01,6.956380743905764552e-01,3.521885434550415805e-01,1.000000000000000000e+00,-3.030168633900923170e-02,-1.998250110655336864e-01,3.463203365877829398e-01,6.368110407709618448e-01,3.032234920928731925e-01,5.345135748651284047e-01,6.784011221239062417e-01,4.954384344410927010e-01,6.849261930032662926e-02,3.446579142448384370e-01,6.235645084760680357e-01,5.844709279698225846e-01,1.319416391474136918e-01,3.201758247169666505e-01,3.152898712645003654e-01,4.175242513788468557e-01,-5.731622331917966134e-02,5.139290546236604529e-01,1.127136306374184882e-01,9.958011101834635115e-02,6.662855453879722445e-01,7.849128470320208828e-02,5.926588968731607565e-01,4.514219531176058009e-01,3.937578673269813700e-01,4.266656095656728986e-01,5.285105504692192424e-01,4.926642702814679198e-01,1.418781244917176054e-01,6.669154348526916687e-01,6.581295860932726560e-01,6.033561442580052114e-01,2.808479261237976088e-01,8.260823220149169366e-01,2.520903349656311021e-01,-1.822455979020301264e-01,3.760845129961764011e-01,4.685676003472900031e-01
1.547123660583388516e-01,-1.076375905905034153e-01,1.196206165962264978e-01,-7.455121842627221440e-02,-4.373767551379972168e-02,-1.457683181072548170e-02,1.206286601123280899e-01,3.565305569001330638e-02,3.132721123658890883e-02,9.928310409284595017e-03,1.016108068956952937e-02,-3.616438151938808354e-02,1.569822466390112803e-01,2.419280529643199340e-01,1.935085983338899127e-02,1.115870064321455683e-02,3.189994159862907103e-02,1.933646386194214362e-01,1.437467311335536291e-01,-1.027017858970686454e-01,-2.040035204694382737e-02,-4.989618931070370633e-02,-6.097890795113058288e-02,5.889145179644353356e-02,3.628181151826425505e-02,-1.516627750582649238e-02,9.119878602114553368e-02,-8.669544486231989255e-02,1.047931643331138363e-01,-3.030168633900923170e-02,1.000000000000000000e+00,1.992797586399387144e-01,2.787302993772023882e-02,-9.301652583665838414e-02,1.958798936090166143e-01,-1.264041306542430521e-01,-7.243139831125418489e-03,-7.498081211977261629e-02,-1.867127758955153954e-02,-9.419844588538530544e-03,2.526271037569736630e-02,2.171233987394862244e-02,-4.294686411570074885e-02,1.305085686808687799e-02,-5.875511410563097336e-02,-4.303486456604097010e-02,5.636054333746756684e-02,1.535163383071874166e-01,1.936488986806270129e-02,6.053481501558122604e-03,-1.171146381932603731e-01,2.024954050639717618e-01,-4.412546345419471328e-02,-8.833579087050275058e-02,-1.404089833232104872e-02,-1.256865392332781606e-01,-6.016931829119169517e-02,1.086846166791203931e-02,-6.739994273210210551e-02,-1.294517795551270167e-01,-1.426062456610918206e-03,-2.395607215432527318e-02,9.147749213098003984e-02,-9.805947252902011413e-02,2.150119269052185866e-01,6.272454130666364758e-02,-1.112009728757864559e-02,-9.966423948986408154e-02
1.101643915790727762e-01,-1.948587797098881580e-01,-4.494773450970464962e-02,-2.352795167205585791e-01,5.027548305841286064e-02,-1.767737768942535641e-03,-2.958169071221795551e-02,1.518586019985730673e-02,1.637564992709684899e-04,-1.688675395471655322e-02,-2.852531858991502658e-03,-1.400087727946695282e-01,1.926644988477136111e-01,1.950634620260296992e-01,3.365231330863012460e-02,5.541680761097257484e-03,-2.127967518698956409e-02,2.190122968689324212e-01,1.082949341776274221e-01,-2.640633548418403476e-01,-7.743709230968423562e-02,-1.698255860818635721e-01,-1.381715688032237044e-01,-1.275867852622276089e-01,8.551467618643490698e-02,-2.581508932771126585e-01,3.037530748293596882e-03,-2.754658148515736205e-01,2.356727060711039656e-01,-1.998250110655336864e-01,1.992797586399387144e-01,1.000000000000000000e+00,-3.878774068553695470e-02,-1.854554298131936840e-01,2.825442159166666745e-01,-2.239684328861617779e-01,-1.715662221097885021e-01,-1.867888315448651138e-01,1.177950752631553161e-01,5.738758862545965261e-03,-1.482052468531722955e-01,-3.409448181214393137e-02,-9.367335649649349838e-02,1.290774243978913896e-02,-5.597320368531063378e-02,-1.419547251875308835e-01,1.256996294964885519e-01,1.839490484947071125e-01,-2.999161513276698762e-02,5.303090090604140050e-02,-1.184703146663856760e-01,2.601660102778473038e-01,-8.873968969457200762e-02,-2.378691107140437078e-01,-2.893160881501787018e-02,-2.483068874835115403e-01,-1.018091121380094999e-01,-1.765941633585342008e-01,-1.700310918214492997e-02,-3.254286358424431924e-01,-8.650166433393728649e-02,-1.948299626006765872e-01,2.976631963109159229e-01,-2.042505654544469473e-01,1.163455441906180166e-01,2.337186955897299911e-01,-8.487042310604309137e-02,-1.622656077896172666e-01
3.319088221556866225e-01,3.148160109583005850e-01,3.061976782410796294e-01,3.939557729540910658e-01,4.040356095416254567e-02,2.515866453847649398e-01,3.896697040666002865e-01,2.301568366365834284e-01,2.715861976595831950e-01,2.567460922030919135e-01,3.116240275263021942e-01,3.516448375172765983e-01,5.542931743378163439e-02,3.345456546406597176e-01,1.711118695057588512e-01,2.470097052356971246e-01,2.331946597336656268e-01,1.682258075245633699e-01,3.026394625048657305e-01,3.587423065187849147e-01,4.891882742198531697e-01,3.570115929155044943e-01,4.574578187808101548e-01,3.710282651059391701e-01,2.361690293371497551e-01,3.535650010041778146e-01,4.105205390679092514e-01,3.208907844397669296e-01,5.047770221975315108e-01,3.463203365877829398e-01,2.787302993772023882e-02,-3.878774068553695470e-02,1.000000000000000000e+00,4.172768209061801237e-01,2.614914787229821180e-01,3.576623543094993862e-01,2.641738657606249041e-01,3.869298682101595666e-01,5.128766135983372360e-02,2.180824116772891452e-01,3.184153889615544131e-01,2.503522546496645407e-01,2.854972031812639255e-01,2.761366003402420111e-01,1.975072725039306865e-01,3.455337897086314114e-01,1.064145658542302031e-01,3.088026073794938875e-01,1.371064232520942949e-01,1.709935150536414650e-01,2.089711750921205147e-01,1.062546636052023458e-01,2.525749924800964608e-01,3.702606781883026055e-01,4.607412203624404734e-01,3.219487292311562499e-01,4.264794544608423998e-01,3.676983421587401435e-01,2.736786292900480477e-01,3.068101408482040160e-01,4.024964268368657061e-01,3.062504300528149925e-01,4.060172802750309784e-01,2.814969717869023613e-01,1.187644998034536881e-01,-3.171089365931609172e-02,4.664171546465292750e-01,3.250861079944403764e-01
3.462856337112639182e-01,5.004668039548494374e-01,3.151229502115117098e-01,5.114293884546591284e-01,1.188428959903184701e-01,4.028758458422905253e-01,3.066670324759134814e-01,3.943158520925258426e-01,3.128135092673482807e-03,3.471924948098622510e-01,3.731703454576869583e-01,5.023107183571594581e-01,-7.768123809385930889e-02,2.135903959762481819e-01,9.190151872387011811e-02,3.270469630306904185e-01,4.586070692224473166e-01,4.556819028079741457e-02,3.482022449374733153e-01,5.392422160746772608e-01,5.511894504594200273e-01,3.884537895145673825e-01,6.207050759517136473e-01,2.697494710348096736e-01,1.506646515778376216e-01,4.683316886714817828e-01,4.550197084040155660e-01,5.678398534152477861e-01,3.947326372350001833e-01,6.368110407709618448e-01,-9.301652583665838414e-02,-1.854554298131936840e-01,4.172768209061801237e-01,1.000000000000000000e+00,1.886795782211293793e-01,5.492062053828299373e-01,3.855076058117953841e-01,5.177940147483189870e-01,1.063208030652527947e-01,3.437642921986212019e-01,3.537601734860802982e-01,4.001598531694732785e-01,1.271011605140144607e-01,3.224362758885013780e-01,2.883659280379307077e-01,5.115959940559441366e-01,-3.335292481301372486e-02,2.824660613611064686e-01,9.337938190776005898e-02,1.851405579269884694e-01,5.058734700319957867e-01,-4.311729479496231865e-02,4.465936221241159076e-01,5.479667971755136646e-01,5.143900948946849017e-01,4.143859218547332746e-01,5.579081994195630445e-01,3.590828355277356221e-01,1.988061714911153743e-01,4.729096802229124097e-01,4.948722367573771819e-01,5.104781398251639901e-01,3.098654947022448369e-01,6.458479825855421019e-01,8.336866896192103582e-02,-1.001878548861186574e-01,4.463209257531889351e-01,6.187811284429712844e-01
5.665836143130372760e-01,5.635631439651200142e-02,3.193176377464645443e-01,7.083272350037271570e-02,-1.799145275561901680e-02,2.218269547662964081e-01,3.453920836322539323e-01,3.202322217278484318e-01,9.223724585304142465e-02,2.443848627739073354e-01,2.337648555672665052e-01,1.864890784454076023e-01,1.521698904638419114e-01,5.367240296488943185e-01,9.960711422246278091e-02,2.026601164611620542e-01,3.310959663283772336e-01,3.408370622910038561e-01,5.014336378986848919e-01,8.492284052111049100e-03,2.595551467438430016e-01,9.435521193790800953e-02,2.520800042441725397e-01,1.923449738208072579e-01,2.161935330021616530e-01,1.915688494982955847e-01,4.305993385025393971e-01,8.268214092964489004e-02,6.177139218361688000e-01,3.032234920928731925e-01,1.958798936090166143e-01,2.825442159166666745e-01,2.614914787229821180e-01,1.886795782211293793e-01,1.000000000000000000e+00,7.422488814555887326e-02,1.979438276418312714e-01,1.234129314064631583e-01,4.516324778988500127e-02,2.048098986775806485e-01,2.128533513790091258e-01,2.321758194382544938e-01,-8.663722956648052878e-03,2.475883429057662288e-01,1.715086826480970161e-01,1.580252018813317338e-01,1.460661406631760806e-01,5.048452210404049678e-01,7.506574801346789505e-02,1.701454819805974517e-01,2.057478726930207502e-01,3.824030508491299551e-01,2.602153414076502358e-01,3.842175205076264061e-02,2.478932314232108192e-01,-4.183123232388542834e-03,2.228638619031136359e-01,1.696323507791203111e-01,1.309485471395294420e-01,6.695459038035445065e-02,3.379773222328177895e-01,1.388603235262598490e-01,6.058892380760567686e-01,2.011298284759254484e-01,2.760387211887770365e-01,1.057990375760188284e-01,2.097560675257086893e-01,6.674559200456373076e-02
2.874162340095351986e-01,5.108566322149956651e-01,3.581011897116805343e-01,4.658415654172151088e-01,7.670713078874742685e-02,3.064126964365327943e-01,3.266010485787432249e-01,2.897541834152139728e-01,1.089366078167541552e-01,2.659730095677464434e-01,3.379739061872349959e-01,3.763619151432938126e-01,-7.567404597329095706e-02,1.728019907818098555e-01,1.397985080347069475e-01,1.921538215343537581e-01,3.714889188289783872e-01,-2.047135026914011571e-02,3.038008658406310403e-01,4.758595656956031150e-01,3.531984107679968510e-01,4.674073239730450746e-01,4.185072364496091324e-01,3.558271338051959831e-01,1.959728167624953388e-01,5.757098386716474892e-01,4.405211455443613922e-01,4.874528928955133567e-01,2.537318502512287410e-01,5.345135748651284047e-01,-1.264041306542430521e-01,-2.239684328861617779e-01,3.576623543094993862e-01,5.492062053828299373e-01,7.422488814555887326e-02,1.000000000000000000e+00,4.352404386353397880e-01,4.504821048123798799e-01,8.318773908388786553e-02,2.903957285219344597e-01,4.079453031189706480e-01,3.545185830918583525e-01,2.611697321247641868e-01,2.389698267088416761e-01,2.617761495270551353e-01,3.893522255507919083e-01,-2.481340978003374748e-02,2.374360979543322925e-01,1.040893806474574579e-01,5.548632345472648275e-02,4.659270556692479137e-01,-1.064546498609837966e-01,4.603513530469280912e-01,4.814090093831793760e-01,3.399050119013172222e-01,4.984446552773844630e-01,4.446532783508273523e-01,4.204016028803588267e-01,3.171968628958120595e-01,5.790232383679082551e-01,5.360518682529409329e-01,4.451264477170164824e-01,1.724775112997401771e-01,5.194091279266744854e-01,5.909596434986327113e-02,-1.052359054716882208e-01,3.736065595109500093e-01,4.814680410720266202e-01
4.596914532374458129e-01,3.366041044692268946e-01,6.635203138462467676e-01,3.058778424842188981e-01,5.838714694002947181e-02,4.845261456848108939e-01,5.983600057767817226e-01,4.579212263235576952e-01,-2.165458381530327089e-02,4.120573772034492044e-01,3.225684346039096595e-01,3.155689723102159672e-01,-1.571662101513096321e-01,3.908318226000330742e-01,1.465415351392416465e-01,1.605538241492331930e-01,5.748411476092545325e-01,1.054258818721535707e-01,4.629389877930853436e-01,3.387436284251477137e-01,1.972479830670726408e-01,2.562446481473384385e-01,3.897250072420826439e-01,3.286868758799196266e-01,9.064471415488611905e-02,6.506925828285624602e-01,3.815222134516864649e-01,5.344691722425241043e-01,1.597884871708025456e-01,6.784011221239062417e-01,-7.243139831125418489e-03,-1.715662221097885021e-01,2.641738657606249041e-01,3.855076058117953841e-01,1.979438276418312714e-01,4.352404386353397880e-01,1.000000000000000000e+00,3.297528335852615289e-01,7.911411030505301201e-02,4.156100717508763309e-01,8.158284364100669706e-01,5.856635924921083092e-01,1.627921591851780037e-01,3.639411832943843517e-01,3.681663071416705901e-01,2.942331198924073021e-01,-2.280926254833200162e-02,5.894840508554112235e-01,2.120329991413482662e-01,2.101994836141060988e-02,6.855470311143255779e-01,2.577384069532137056e-01,6.308063547236810731e-01,3.385601104590882371e-01,1.838263323527456194e-01,3.139445884537468423e-01,3.703485300840020367e-01,4.994243470356375392e-01,1.509911510720891858e-01,7.858504355886042347e-01,6.887825269572809272e-01,5.033955868713448911e-01,1.173287522811265887e-01,6.420032086362121859e-01,3.526234535336930653e-01,-1.236488868568652727e-01,2.911240794833447887e-01,3.071750688090386094e-01
3.318528303926256418e-01,4.490080565053107264e-01,3.078287218249688428e-01,9.388509973475911430e-01,1.924518027963676575e-02,4.178010154904114870e-01,3.442489593670792769e-01,2.953967661055770244e-01,1.258639863624435584e-01,4.374534389883911190e-01,2.517119857799778315e-01,7.849268534937833275e-01,-1.170470611207886230e-01,2.593768106041852151e-01,4.166625208003883057e-02,2.709735090668826119e-01,2.769185715810305037e-01,2.284987365718565630e-02,2.595165110394286323e-01,8.037889891295979528e-01,5.750492829197361155e-01,3.351365510796611713e-01,6.297846514026578246e-01,3.450306932991300535e-01,1.258999703479019572e-01,4.237465988642050707e-01,3.186168707687223600e-01,7.424877934740971019e-01,3.562026051625207801e-01,4.954384344410927010e-01,-7.498081211977261629e-02,-1.867888315448651138e-01,3.869298682101595666e-01,5.177940147483189870e-01,1.234129314064631583e-01,4.504821048123798799e-01,3.297528335852615289e-01,1.000000000000000000e+00,-1.094818560252531700e-02,3.781402748465904629e-01,3.665324658653770773e-01,3.621238595705493224e-01,1.944016743902029776e-01,3.990865025439611635e-01,1.621237692522027873e-01,7.909534025835943671e-01,-7.616759320038210546e-02,2.281175508931130580e-01,5.966344922862022032e-02,2.054107554529702728e-01,3.288623339733824369e-01,-8.281899234840692237e-02,2.820958583910865292e-01,8.487037334195740579e-01,5.435601954754401000e-01,3.463286083963410533e-01,5.878320502720899565e-01,4.315824531354152116e-01,1.479163586101476524e-01,4.286424877549294132e-01,3.426888942740242139e-01,7.092496035747656302e-01,2.393714326776634760e-01,5.068312791316368360e-01,9.173346583518675323e-02,-1.456655440701820625e-01,3.350681671874758960e-01,4.514075672023195596e-01
1.989946470846662083e-02,5.800069122228206087e-02,2.083746622715378083e-02,-1.017275456622599925e-02,9.423830465422754210e-02,5.424110654635206502e-02,7.031918979797818769e-02,9.312772758575250942e-02,3.540846607908513383e-02,6.486745093076865150e-03,1.346318770826288869e-01,6.531854117816875312e-03,6.081116332697072274e-02,6.585144478184588868e-02,5.726669924511071375e-02,7.393116359787813008e-02,9.355678102723424816e-02,8.458252073813314620e-02,5.050938683215465408e-02,-1.183578543821985594e-02,3.150888882933209484e-02,1.739066806941922880e-02,5.488809299199302882e-02,1.036164891539219542e-02,4.727081299642609674e-02,2.963532966484278691e-02,4.714696641344261197e-02,-9.221596622254371709e-05,7.861880096931227191e-02,6.849261930032662926e-02,-1.867127758955153954e-02,1.177950752631553161e-01,5.128766135983372360e-02,1.063208030652527947e-01,4.516324778988500127e-02,8.318773908388786553e-02,7.911411030505301201e-02,-1.094818560252531700e-02,1.000000000000000000e+00,4.771818443687701056e-02,6.987852295435433014e-02,7.115265690681644994e-02,4.951832575918310719e-02,8.872906999928724739e-03,1.063623354565970680e-01,-3.949236609115305136e-03,5.956388725763614445e-02,1.236199574393043454e-01,7.771349210771519300e-02,9.439912636061577322e-02,1.094771813394710275e-01,8.916698848993466486e-02,9.778247302989988288e-02,-6.500607550717565561e-03,2.572049246950804807e-02,3.849663498948931173e-02,6.311164484764679450e-02,3.063943816647830137e-02,5.378912345947026857e-02,5.550403833379403268e-02,1.183928761247885347e-01,-5.701545014771259440e-03,1.207613396088267760e-01,8.327486776112756617e-02,6.178448915295097627e-02,1.640821787359604544e-01,7.597887126550600945e-02,1.078562750442191159e-01
4.128700362158049808e-01,2.362953732590120648e-01,3.704867384946713971e-01,3.442754670700490793e-01,7.141656889575853651e-02,7.920579161649812239e-01,4.274341153074921462e-01,4.274300171467740328e-01,1.315343408027092910e-02,6.928265650000668963e-01,2.075053735745670258e-01,4.919463140982870963e-01,-5.466132545012126337e-02,2.894878478084058071e-01,1.268117244927115528e-01,2.209855488705942117e-01,4.050437590686117861e-01,1.216136976622349125e-01,3.322019959966187042e-01,4.585808480853598712e-01,3.607548727718521975e-01,7.678326459234680046e-02,4.068013880622744494e-01,1.640030994415402343e-01,2.908135871053044857e-02,2.713144109217608957e-01,1.428830903815521136e-01,5.713944737445145750e-01,2.829581809131234138e-01,3.446579142448384370e-01,-9.419844588538530544e-03,5.738758862545965261e-03,2.180824116772891452e-01,3.437642921986212019e-01,2.048098986775806485e-01,2.903957285219344597e-01,4.156100717508763309e-01,3.781402748465904629e-01,4.771818443687701056e-02,1.000000000000000000e+00,4.989866196667815945e-01,5.940856655866292302e-01,1.243160722373769234e-01,6.912901341859349902e-01,1.357381480049149047e-01,5.043712954716348396e-01,-3.207108192042310013e-02,4.085790975581737317e-01,2.399862067614194072e-01,1.649515901215727609e-01,3.846722894898071954e-01,1.444308011147038828e-01,3.248461517253736219e-01,4.712003790103789780e-01,3.197851352804965130e-01,1.032262070732826165e-01,3.436172738052794551e-01,3.178327992271075542e-01,7.149960830358024870e-03,3.582412961084071590e-01,2.701510363528302205e-01,5.869968274452828094e-01,2.147268763236338807e-01,4.153380212184112907e-01,2.022288225314962107e-01,1.542698468176275511e-02,2.002173196273384359e-01,2.589594709813876627e-01
5.409073412806983949e-01,3.347790501173750211e-01,6.801967388559184702e-01,3.403016304731396047e-01,9.324216287780356938e-02,5.493791629443938174e-01,7.873519341912988967e-01,5.200962179533145102e-01,1.925796889075445661e-01,4.803482874833241989e-01,3.163361125452834877e-01,3.666853359940439594e-01,-5.746043203847626957e-02,5.478031836813047617e-01,2.600858094676659626e-01,2.148120258965362239e-01,4.870161128688225705e-01,1.569779898626348369e-01,4.131431368258787762e-01,3.832957769654494751e-01,3.104641989373789768e-01,3.481640896123252005e-01,4.233471087693379542e-01,5.379262190161480106e-01,9.577073123169138613e-02,6.153195734506133885e-01,3.294165452897359070e-01,5.983888770218001030e-01,2.349082253666567033e-01,6.235645084760680357e-01,2.526271037569736630e-02,-1.482052468531722955e-01,3.184153889615544131e-01,3.537601734860802982e-01,2.128533513790091258e-01,4.079453031189706480e-01,8.158284364100669706e-01,3.665324658653770773e-01,6.987852295435433014e-02,4.989866196667815945e-01,1.000000000000000000e+00,6.902114245217781940e-01,3.972737410996595164e-01,4.226075966956503449e-01,3.211045858253282481e-01,3.377603590927191757e-01,7.041919590108489113e-02,7.182528644573079601e-01,3.661253750356239789e-01,9.931627756913027905e-02,5.341936252983789934e-01,2.633978087227683562e-01,5.414763879918090828e-01,3.897394860095962921e-01,2.666334416897782611e-01,3.999972581576859976e-01,3.472917475457112380e-01,7.081269514228473172e-01,1.379454287026462000e-01,7.456831590847685654e-01,6.195795831506275553e-01,5.559922414250338951e-01,1.223688636016641296e-01,5.304745675936812788e-01,3.733978313816897487e-01,-1.120803749329564031e-01,3.184411847448075372e-01,2.470492823371815139e-01
5.598287610567659334e-01,2.964073847063398714e-01,5.457246510475515233e-01,3.164398027276390524e-01,1.154611679660465517e-01,6.500776983470686332e-01,6.023387897979801675e-01,6.891126376531612197e-01,7.474653728898980609e-02,5.752840316145239052e-01,3.432603606332498281e-01,3.498063096543310713e-01,-3.105094266464415026e-02,5.148354848764452596e-01,1.453612625492971266e-01,2.332083328436295733e-01,5.045754692101207528e-01,2.358066338033017739e-01,4.452984617227759845e-01,3.568598794589749601e-01,3.725293005878947405e-01,1.930776722100345510e-01,4.771670127936861183e-01,2.543375825694119685e-01,6.877966168453961138e-02,4.549659406714265386e-01,2.819221879674813080e-01,6.340801446635021543e-01,3.039813804708876854e-01,5.844709279698225846e-01,2.171233987394862244e-02,-3.409448181214393137e-02,2.503522546496645407e-01,4.001598531694732785e-01,2.321758194382544938e-01,3.545185830918583525e-01,5.856635924921083092e-01,3.621238595705493224e-01,7.115265690681644994e-02,5.940856655866292302e-01,6.902114245217781940e-01,1.000000000000000000e+00,1.801209958828783875e-01,5.528934657791763074e-01,2.863117954120256714e-01,3.664361039410485854e-01,-2.834365962611139385e-03,6.458073989546938565e-01,1.969009951177440321e-01,1.442481247999578553e-01,5.439591546003442746e-01,2.301240324601676046e-01,4.939587419169521043e-01,3.750347813428089316e-01,3.488770468168059247e-01,2.100135190919042438e-01,4.380708957793187364e-01,3.992079944062936758e-01,6.080895237615106114e-02,5.562018292959873822e-01,4.495316637772550639e-01,6.417219728718328575e-01,2.395713285386511238e-01,6.040990926127777216e-01,2.975342129632998489e-01,-3.174520242733226694e-02,2.254608025629295243e-01,3.167397824831155173e-01
1.268575892405397754e-01,1.794954927235053177e-01,2.128377701081382578e-01,2.379945684378107773e-01,9.105176901920075672e-02,7.760300871540515288e-02,4.059596157186253773e-01,1.042510847102935956e-01,6.269443527983676878e-01,8.036630453320106615e-02,1.579846337326268890e-01,1.837437374080559960e-01,2.454056146360661939e-01,2.344701366696656242e-01,3.948646630703876448e-01,1.107855113086712306e-01,-2.489463963146652456e-02,-2.121369748103876449e-02,-9.848337183344962886e-03,2.264335051965846446e-01,2.361695811465681361e-01,4.873125987740243303e-01,2.023634937925700150e-01,6.478916936737922905e-01,2.343323365933191182e-01,2.625418102901138084e-01,2.274829105288113107e-01,1.877517970250057178e-01,1.690668897534359782e-01,1.319416391474136918e-01,-4.294686411570074885e-02,-9.367335649649349838e-02,2.854972031812639255e-01,1.271011605140144607e-01,-8.663722956648052878e-03,2.611697321247641868e-01,1.627921591851780037e-01,1.944016743902029776e-01,4.951832575918310719e-02,1.243160722373769234e-01,3.972737410996595164e-01,1.801209958828783875e-01,1.000000000000000000e+00,5.206239273180011951e-02,1.320108555259237038e-01,1.731206089566900141e-01,3.217150410754363032e-01,2.345893745750605164e-01,4.041749716241808676e-01,9.816455043579319639e-02,-3.955762799488390241e-02,-8.513387039494106634e-03,4.528842443909480986e-02,2.215835114579171594e-01,1.706163330160096747e-01,4.561032739936001223e-01,1.252049215802127913e-01,6.435886657402118960e-01,3.092554567511687780e-01,2.958691122388026895e-01,2.826201183111805015e-01,1.177284727508466217e-01,5.469372984011450223e-02,-3.554447023096288238e-02,7.505781662431666723e-02,-1.875501343733149834e-02,2.177748690749502503e-01,7.783695964602060924e-02
