3.247512456454758611e-01,1.185228953606607405e-01,5.128846634708644769e-01,1.536116982058384761e-01,1.074185329150885715e-01,2.410138844632869759e-01,4.285081316742750390e-01,3.665386226718257978e-01,2.941268789190568667e-01,2.676847493616270057e-01,6.040314691551739168e-01,2.484608278586773467e-01,3.451699389477725921e-01,4.864476375041552059e-01,2.636470578615668914e-01,1.843651638252806202e-01,3.695143299972672435e-01,4.335479378324627597e-01,5.068018451451934414e-01,2.038278449864372732e-01,2.368058992312320477e-01,3.375739918647431281e-01,2.416318110393496643e-01,2.938485606597388000e-01,2.750947541443077293e-01,5.023585229366062110e-01,4.525238188251667903e-01,1.893219204423685076e-01,3.220772840960944849e-01,4.743035168897348219e-01,3.656995847562596880e-01,8.540383669346916784e-02,2.934691726598807615e-01,3.277607092136133327e-01,2.926584970811800801e-01,1.374686873029823120e-01,5.261154071459457349e-01,1.577902384962281690e-01,9.086699393558118898e-02,2.131676413976462958e-01,4.772737043313760030e-01,3.392031990107306494e-01,2.775812989468950387e-01,2.552291543523458328e-01,1.000000000000000000e+00,2.497775099834180779e-01,3.880864090672178635e-01,5.021141759678781069e-01,1.517796095976672588e-01,1.937584034560093649e-01,3.170887672164477422e-01,5.890578245161853799e-01,6.264835660027445741e-01,1.783560408475634296e-01,2.300539877336712224e-01,3.150011338273486783e-01,1.725469184702186076e-01,2.717698787146451966e-01,2.689982788402967007e-01,4.426540239846545322e-01,4.850148934734209161e-01,1.400854861624251380e-01,2.946685638333913504e-01,2.677611338559332532e-01,3.242612754535008635e-01,1.805098644737987146e-01,2.886485673706730704e-01,3.858836308222737266e-01
4.894568153987480241e-01,2.619382169280319861e-01,3.287043183270460522e-01,8.812827334930534162e-01,9.815757217721643446e-02,6.667223754351556675e-01,5.960281787774697193e-01,4.340965859695141149e-01,4.360710284464502928e-01,7.826571852884665059e-01,2.969807065624551212e-01,9.422932263174926826e-01,2.925829831204645459e-01,4.405563952557614571e-01,4.199380718032362791e-01,5.633836151686083538e-01,3.497000241823536859e-01,1.905198755556443690e-01,2.953641093930834405e-01,7.614850863487765409e-01,5.231834769068771651e-01,5.129181675141869512e-01,4.673241773793755938e-01,5.880489402302977453e-01,1.979317897798441028e-01,3.983643362469270199e-01,5.124988324413527474e-01,7.101870260657477951e-01,5.169819805871617158e-01,5.344928127921113603e-01,1.089181506994400667e-01,1.771483307698153709e-01,4.260838090033788883e-01,4.455753237763451780e-01,4.485793660203973854e-01,3.526186225853268907e-01,3.043895954481213861e-01,9.046161517390793882e-01,1.034119195371843852e-01,6.720818402848109940e-01,5.076241742342069152e-01,3.396027917292502862e-01,5.300506577610720749e-01,7.848187421191523683e-01,2.497775099834180779e-01,1.000000000000000000e+00,3.169842784073757525e-01,4.503281763597590248e-01,4.833687054622191059e-01,5.386714442812806647e-01,2.729928726900607838e-01,1.825349177877489404e-01,3.331043807815457503e-01,7.133294081766675676e-01,5.120453467477265042e-01,5.166325761423322671e-01,4.327373088470239937e-01,7.253575313912202782e-01,2.682921666473735978e-01,2.420791374366940418e-01,5.648936508981278193e-01,6.782329399100449630e-01,4.496283386442703200e-01,4.320107886793785879e-01,1.927364715952998020e-01,2.913118689889699908e-01,4.715524906065158284e-01,5.204949603256698865e-01
4.366152322487100723e-01,-1.915434650587102350e-03,4.539824844884520205e-01,1.813233340539296967e-01,1.321635869578652034e-01,2.901937786014776588e-01,5.634070318698572999e-01,3.530250763892947008e-01,5.931364761895353555e-01,2.732186971580622403e-01,3.736747166221337513e-01,2.846366466430019226e-01,7.583853059139137320e-01,5.577446486719861429e-01,3.928628952272832375e-01,3.316743042093435734e-01,-3.434272523294487622e-02,4.608809891177550466e-01,3.666751264223206408e-01,1.097955356041281638e-01,3.799283823618265221e-01,3.155832098901704685e-01,2.387947001869737684e-01,5.153138766654877800e-01,4.169193073501350488e-01,7.998549705123818299e-02,5.419264073970847528e-01,2.081810931431244960e-01,4.282208449621601187e-01,2.613091471210363115e-01,5.607396483898857698e-01,3.839835395467403045e-01,3.250559989726066745e-01,1.508322499315812026e-01,4.384454277021482271e-01,-1.083843079053403019e-02,2.961604973855582745e-01,1.876540367640695817e-01,1.124450508929467907e-01,3.134750598327089022e-01,4.016360015993152843e-01,2.371616832191096591e-01,4.479163517405256867e-01,2.609402594827493482e-01,3.880864090672178635e-01,3.169842784073757525e-01,1.000000000000000000e+00,5.837539938244871163e-01,2.660806661657154071e-01,3.068939080054973734e-01,-1.974436426915805176e-01,5.074967582936790178e-01,2.946200605184843835e-01,6.304660216344901147e-02,3.398544832724115783e-01,2.099512134905613947e-01,2.148373678259009600e-01,4.580201098216393207e-01,4.533965777216817372e-01,-1.608675891450899453e-01,5.388778722729696824e-01,2.192398746139007093e-01,4.386601766513550382e-01,-6.906497490160430630e-02,4.562635603806320939e-01,4.596934460444193626e-01,3.363059195722656880e-01,2.013583783994442600e-01
7.231234444630953995e-01,8.013456836843324549e-02,6.765386718286571233e-01,3.222937061330135022e-01,1.169576129557733518e-01,4.471946997713661665e-01,7.197584533458916134e-01,5.656995641120524665e-01,4.684975262395040807e-01,4.703083204966770903e-01,4.809749337972868966e-01,4.126929607851841375e-01,5.333879869757141012e-01,8.322827164094543928e-01,4.512175499260707712e-01,4.258828366503590312e-01,4.017864254406957047e-01,5.446981888549283779e-01,6.294934495897378524e-01,2.566644467025510079e-01,4.810069524738150859e-01,4.260587883050078184e-01,3.476473733579640846e-01,5.846957242208320471e-01,2.471369087540218057e-01,4.856264718381876344e-01,6.655588222351283001e-01,4.146461991205689923e-01,5.719216940613633948e-01,6.888601372669701517e-01,4.839174486253075558e-01,2.934232111157007994e-01,3.350705856142515704e-01,2.779821826620059166e-01,6.960837140238222975e-01,6.444097932898174008e-02,6.565059459255302432e-01,3.334639807071947959e-01,1.342167148249370778e-01,4.177414066806571791e-01,7.594506859562589751e-01,4.551252820992627846e-01,4.291239561029527305e-01,4.649888100665696689e-01,5.021141759678781069e-01,4.503281763597590248e-01,5.837539938244871163e-01,1.000000000000000000e+00,2.846123771902023813e-01,4.270026736124997169e-01,2.171923672208123657e-01,7.054377612252854535e-01,6.679078223198466890e-01,1.681335346882356918e-01,4.674554677055603458e-01,4.384202464114708153e-01,3.391484438363826515e-01,5.921868067758457865e-01,2.693546688773963971e-01,2.909289745111876546e-01,7.559314114061356227e-01,3.969345518169318243e-01,5.733631600497224312e-01,3.869483055167521890e-01,5.909552492966052561e-01,5.053111010047780516e-01,3.934401998473701090e-01,3.628715470485041616e-01
3.265621784653852666e-01,1.538389552028786300e-01,2.815899957305384449e-01,4.214029641607678900e-01,1.135506569425478313e-01,4.717492990261356045e-01,4.841423682868515321e-01,3.885236111327706188e-01,3.577663004052926699e-01,4.147161399756990607e-01,1.932365008114169946e-01,4.690142081649015804e-01,2.338481809219631613e-01,3.109913702539962577e-01,4.206341030614285659e-01,4.028693868524839128e-01,1.882372423860735888e-01,1.851089449247352858e-01,2.212930698614420655e-01,3.106145504961387860e-01,3.687051096167280884e-01,3.289499617958689948e-01,3.167478609126683775e-01,4.940177609874112363e-01,8.441882487162441495e-02,2.341238224373918542e-01,3.289341201033249562e-01,4.916626991032437832e-01,3.363112002415256652e-01,3.520998247288732452e-01,1.216649147531167624e-01,1.199059592348830361e-01,2.791348809865323299e-01,2.848839722191339185e-01,2.913075087574242272e-01,1.562883964141178195e-01,2.377837972656523802e-01,4.131052947853959822e-01,1.233210825815602429e-01,5.231226285174854773e-01,3.709585025884531428e-01,3.364338201415341123e-01,3.902944230069932963e-01,4.248285842201702800e-01,1.517796095976672588e-01,4.833687054622191059e-01,2.660806661657154071e-01,2.846123771902023813e-01,1.000000000000000000e+00,3.373484872313013416e-01,1.068771708023774497e-01,1.582057311071764227e-01,2.165883864884494137e-01,2.565733703429861068e-01,3.348782235611439395e-01,2.890668129692526844e-01,2.745321092037598110e-01,5.422841920468487453e-01,1.179813397827201849e-01,1.119929902654216852e-01,3.235764925900485034e-01,4.778266484010130211e-01,3.064733236460741028e-01,2.799145204998514935e-01,5.593721969291433338e-02,2.026377597586788704e-01,2.934945536211298056e-01,3.049677976194337670e-01
4.270581121461280438e-01,2.602360780863393064e-01,2.373651212420929413e-01,4.310828884118058646e-01,1.001223242080164083e-01,3.699175743613827283e-01,3.838354636280264520e-01,3.355123012857775255e-01,3.234302387275829749e-01,4.720483370109312404e-01,2.548215782888710867e-01,5.097748756583783125e-01,2.923831121775473663e-01,3.423566215960059389e-01,3.749059663374452178e-01,8.127676599426462145e-01,3.667226006684820017e-01,1.799641087057382571e-01,2.693058546366673967e-01,3.151913179279846045e-01,7.253799586904490226e-01,4.290473671351734963e-01,7.419304428289114073e-01,4.631577558684890072e-01,1.492542719936859330e-01,3.044684853918932510e-01,5.092140029275699087e-01,5.076021411174607145e-01,5.514999091992506264e-01,5.394743512612285574e-01,7.597200533867219663e-02,9.006249103923599786e-02,4.358266840647017637e-01,5.164683812806277752e-01,3.956404659844748317e-01,2.270687335033480803e-01,2.426726134228652798e-01,4.635438903012354950e-01,8.591046090569501303e-02,4.079753689149646645e-01,3.205173260162806903e-01,2.495058788705923070e-01,3.562614837762350661e-01,4.568949967474109086e-01,1.937584034560093649e-01,5.386714442812806647e-01,3.068939080054973734e-01,4.270026736124997169e-01,3.373484872313013416e-01,1.000000000000000000e+00,2.843391553698457197e-01,1.544132345924050242e-01,2.681922500467218140e-01,2.275984492121910785e-01,7.519837484183776732e-01,4.822695938180355246e-01,7.542141284622879693e-01,5.503325676818606738e-01,2.368708246792721739e-01,2.073459790677424641e-01,5.504962752623550060e-01,5.288536927889240236e-01,5.239758334650655991e-01,4.853361984077516622e-01,1.509636809564712245e-01,2.030373840155939025e-01,4.527396524447440118e-01,5.552498742903997364e-01
2.535211035311333849e-01,3.167488991770323059e-01,1.291598332682569739e-01,2.241244515731708742e-01,6.705532871979717757e-02,2.729235014358827871e-01,8.680115343782245085e-02,1.948668590022189784e-01,-1.221163113837163000e-01,3.490431238320185203e-01,2.799987345474687639e-01,2.870592629163950527e-01,-2.064097358553259043e-01,1.066506547574553182e-01,9.177703280526690321e-02,2.278799700842288334e-01,7.344486739826376898e-01,-4.601872462198670216e-02,2.585200910864960400e-01,2.849011053788931824e-01,2.406419504173813451e-01,2.074712544944785075e-01,4.086885633736936363e-01,8.718661054574683433e-02,-7.925524973952391417e-02,5.307462100128779170e-01,2.053928493684261392e-01,3.188649943591672087e-01,2.964471009488765518e-01,5.385194855605618391e-01,-1.837441021140289732e-01,-1.547431684173053434e-01,2.287159775833321196e-01,4.689593245292265622e-01,2.111983774423727422e-01,3.329089801688177586e-01,3.251491543051663324e-01,2.514248241143170470e-01,4.813908499142249831e-02,2.571513570707254503e-01,2.313130409914071206e-01,2.860939338394257181e-01,2.860625417785640431e-02,3.342603047387791571e-01,3.170887672164477422e-01,2.729928726900607838e-01,-1.974436426915805176e-01,2.171923672208123657e-01,1.068771708023774497e-01,2.843391553698457197e-01,1.000000000000000000e+00,8.402372716682248235e-03,5.338488179695748403e-01,2.284399729722617622e-01,2.792262091497059728e-01,3.493736227367260638e-01,3.919974581222666621e-01,1.961402611745152458e-01,-3.362856924937682179e-02,6.956889099210814553e-01,3.122848018913480517e-01,2.633654804275175065e-01,2.507978181844506826e-01,7.050867019240641964e-01,-8.179567536749222934e-02,-4.916790938676206257e-02,2.361475252237720812e-01,4.827141632108503666e-01
4.541811988517228116e-01,-4.508283221758550841e-02,7.423799120556326958e-01,7.474648281246658310e-02,1.064804870745476167e-01,1.735010139921791539e-01,5.584132284007006231e-01,4.501869369402120569e-01,3.809040734762729197e-01,1.850133760358255719e-01,5.016506872103101422e-01,1.590836441930875700e-01,4.945828265989366535e-01,6.907297697706493711e-01,3.088936971048831803e-01,1.722048104561816340e-01,2.160919471846359241e-01,6.655126233952356474e-01,6.302308911957954507e-01,9.105556682978467598e-02,2.017747526545727310e-01,2.743318991214273583e-01,1.116924360398066779e-01,3.342778887440599478e-01,2.149188689074747194e-01,4.295116736300018667e-01,5.533438733189776082e-01,1.234903778258696350e-01,2.762744707307868142e-01,4.558895018195409099e-01,5.950245921657637549e-01,2.081998919872077303e-01,1.615719777469453167e-01,4.048779762900230755e-02,3.848365102234146407e-01,-1.096754688663304500e-01,6.976053810461234628e-01,8.495234088830247443e-02,9.157457641126569292e-02,1.418067560575944908e-01,6.255646951047346693e-01,2.956248372067132868e-01,2.819149337268548328e-01,1.727936026359479516e-01,5.890578245161853799e-01,1.825349177877489404e-01,5.074967582936790178e-01,7.054377612252854535e-01,1.582057311071764227e-01,1.544132345924050242e-01,8.402372716682248235e-03,1.000000000000000000e+00,6.009962322009473334e-01,3.695168430371664064e-02,1.738863151744785285e-01,1.838856128624664077e-01,7.200657162143336842e-02,2.835220558348505726e-01,2.063091575657315935e-01,2.497348111724636832e-01,5.905754244143556209e-01,8.975652444090025106e-02,2.568780388093376832e-01,7.679794835424288979e-02,5.506477085601998445e-01,2.902048442340502965e-01,1.960409574119568177e-01,1.073251200448125525e-01
5.875572736584210309e-01,1.558262018563475182e-01,5.631934648019373268e-01,2.180969753800748590e-01,1.402260294271236163e-01,3.538490734214347344e-01,4.637801617016771294e-01,4.191365599435725731e-01,2.185151272059044636e-01,3.540831454187544636e-01,5.737546297996203304e-01,3.260664879785629688e-01,2.415749222606171642e-01,6.011865033829136840e-01,3.173772541289031635e-01,2.497713969947198132e-01,6.170896679589344958e-01,4.602503236380308671e-01,7.283542453725040389e-01,2.733139032553616454e-01,2.754331519198112699e-01,3.133756231916507429e-01,2.539370146999354039e-01,3.464464693563934494e-01,1.131371364078251895e-01,6.031997282018694007e-01,5.325859853792476173e-01,2.873744205159411980e-01,4.335052727238061787e-01,6.224199748463415949e-01,3.255889877416651701e-01,1.112763891257497334e-01,2.941006686842682072e-01,3.268920199905782642e-01,5.178567514970119356e-01,1.147090092995689398e-01,5.792033450797240413e-01,2.386722835581400748e-01,1.258622111971879898e-01,3.189445346619897426e-01,5.316302401553730794e-01,3.704047862510015388e-01,2.355809050279516204e-01,3.403162583183195755e-01,6.264835660027445741e-01,3.331043807815457503e-01,2.946200605184843835e-01,6.679078223198466890e-01,2.165883864884494137e-01,2.681922500467218140e-01,5.338488179695748403e-01,6.009962322009473334e-01,1.000000000000000000e+00,2.110507980656891602e-01,2.878918112804831342e-01,3.403481886919142441e-01,2.352125487278909355e-01,3.759269395665206792e-01,1.369183494026453285e-01,5.118972539459212268e-01,5.846208048696468484e-01,2.419158155469948168e-01,3.914869810605929867e-01,4.391570602801264656e-01,3.138119677926307083e-01,2.590637724510231887e-01,3.099898198136662453e-01,3.946268348724117914e-01
1.981018194072156624e-01,2.255739141392376079e-01,1.174219045980329779e-01,7.715376826501528784e-01,2.160896808936576402e-02,3.454824608008481568e-01,2.409641305658070387e-01,1.026494408008137155e-01,2.018850438674257008e-01,4.706388388651881471e-01,2.094849357788969579e-01,7.481240338487424868e-01,2.677477377063299316e-02,1.416424472418026381e-01,1.435204662007618370e-01,2.061115550743545799e-01,2.330287916740672316e-01,-6.468566327104266662e-03,1.185967342730999685e-01,9.177527504255150737e-01,1.554721257745730889e-01,3.740358871761988446e-01,1.428479286793359893e-01,2.184613815280744831e-01,1.419558363388203348e-01,2.984284252405441928e-01,1.688674596249548354e-01,3.015985905739496653e-01,1.973491716484254144e-01,2.408149046764180012e-01,-4.098559733270929623e-02,4.478301652924714799e-03,2.567567034004690774e-01,3.116075108837264573e-01,1.800218905365888467e-01,3.302213929066032394e-01,1.583150659699701090e-01,7.536740753015034322e-01,6.847295537432218290e-03,3.045861646808369350e-01,2.921942686210047269e-01,3.897306945735952433e-02,3.318780114889111621e-01,4.725361970645955978e-01,1.783560408475634296e-01,7.133294081766675676e-01,6.304660216344901147e-02,1.681335346882356918e-01,2.565733703429861068e-01,2.275984492121910785e-01,2.284399729722617622e-01,3.695168430371664064e-02,2.110507980656891602e-01,1.000000000000000000e+00,1.995158394573169625e-01,4.103319609524028744e-01,1.188414358243726071e-01,3.747960834094390958e-01,2.066212766380184918e-01,2.605393834325097080e-01,2.700516246836929257e-01,2.347826320303870729e-01,1.632557238280534229e-01,2.283308655962580924e-01,1.196410592041838167e-01,5.752980439168228072e-02,2.490433484465620073e-01,3.253085250659064065e-01
4.883830842990200538e-01,2.643727066337719922e-01,2.613005069449688134e-01,4.335808254704965892e-01,1.204085859566300654e-01,3.979406822451428405e-01,4.433603163572953365e-01,3.953271866809915935e-01,3.825858566548799300e-01,5.013205102480102759e-01,2.949794447965715660e-01,4.829814661675448928e-01,3.491089056560650050e-01,4.188089673518580192e-01,4.153678575722672406e-01,7.174114676407309377e-01,3.861413100927850173e-01,2.497674150442204533e-01,3.411979010636944643e-01,2.861772635348191485e-01,9.087173517578457371e-01,4.584811344281715662e-01,8.039837108231188134e-01,5.039627728433264675e-01,2.123105751482975423e-01,3.495950214560622493e-01,5.517685985963559636e-01,4.934517546827248413e-01,6.511471599867428850e-01,5.691885731345378563e-01,1.518689668693889161e-01,1.262763095721549933e-01,5.128517592517767287e-01,6.420854263851145660e-01,4.584151412101680756e-01,2.750496942034769687e-01,2.147209775918739738e-01,4.275451288795327764e-01,7.966833163448276689e-02,4.099977595332097713e-01,3.506956127979375393e-01,3.017735713630785854e-01,3.796367816164277209e-01,4.922895626998887719e-01,2.300539877336712224e-01,5.120453467477265042e-01,3.398544832724115783e-01,4.674554677055603458e-01,3.348782235611439395e-01,7.519837484183776732e-01,2.792262091497059728e-01,1.738863151744785285e-01,2.878918112804831342e-01,1.995158394573169625e-01,1.000000000000000000e+00,4.742863097198829481e-01,8.648358752310100206e-01,5.534821188862031338e-01,2.569666341246975017e-01,1.864591893538810885e-01,5.698498200914483558e-01,5.151612288979736665e-01,6.480170532806899253e-01,5.061222593128186231e-01,1.775165615270665187e-01,2.758087831804433288e-01,5.507813385057722666e-01,6.675852465530628388e-01
2.823378612746373917e-01,2.665890961258015612e-01,2.507275312646471965e-01,4.992970167975957496e-01,3.122231798416803122e-02,3.038159444830372813e-01,4.126313861069261790e-01,2.600626948261104410e-01,3.891728261826186697e-01,3.947324323159355774e-01,3.082164706108951879e-01,4.882862799813579291e-01,1.971105287837052189e-01,3.283721773430513524e-01,2.717296377302199084e-01,4.400406383868974425e-01,3.559889470433520442e-01,8.274743072546607292e-02,1.981106367778520116e-01,4.476337092392514982e-01,4.476663300617916841e-01,5.513042543025256093e-01,4.106073824531367156e-01,4.882450957948794579e-01,2.580177098361785548e-01,4.319071889548513621e-01,3.978622203241168331e-01,4.333405255259250022e-01,3.751491649426219044e-01,5.520569914412070123e-01,4.432426292357794645e-02,5.730944227281404429e-02,3.537445737463174034e-01,5.070605951685531743e-01,3.148755014889202397e-01,3.659636522111985313e-01,3.367610239408898587e-01,4.897745062693040774e-01,7.907345966376734536e-02,3.182966004080394762e-01,5.061813367527620011e-01,2.583876150307209407e-01,5.110935616913370172e-01,3.893970548469514181e-01,3.150011338273486783e-01,5.166325761423322671e-01,2.099512134905613947e-01,4.384202464114708153e-01,2.890668129692526844e-01,4.822695938180355246e-01,3.493736227367260638e-01,1.838856128624664077e-01,3.403481886919142441e-01,4.103319609524028744e-01,4.742863097198829481e-01,1.000000000000000000e+00,4.033236297956865890e-01,5.568215346512058739e-01,3.378311226939101353e-01,4.256943389595777560e-01,5.331720740615074616e-01,4.097487135251026702e-01,3.949278693438318388e-01,5.510440942994100366e-01,3.125946656122208789e-01,1.548213561156012719e-01,4.280371733847009308e-01,5.509821396526006776e-01
3.675847137243869467e-01,2.635672268871070423e-01,1.910388621966690459e-01,3.302535577264903988e-01,9.176843129455179715e-02,3.427203279076823095e-01,3.116595261502160819e-01,3.250771208370985543e-01,2.291832319987934241e-01,4.472353847320703069e-01,2.311075898243093452e-01,4.089659226072010489e-01,2.290442818369996802e-01,2.680576048702261183e-01,3.221713961441297625e-01,7.088474341753886465e-01,4.396921845194275980e-01,1.338261220787214656e-01,2.567800710786529161e-01,2.136491671993977770e-01,8.129910968224294265e-01,3.481781965469249451e-01,8.717731447397414346e-01,3.635032520370680142e-01,1.304162890833835131e-01,3.068987710159883364e-01,5.060318461052623062e-01,4.922104523000367937e-01,5.377748684958344461e-01,5.408843181501047370e-01,2.441352777730325385e-02,2.664366475532305503e-02,3.909321915928112290e-01,5.810548983962864344e-01,3.315830340731460990e-01,2.425731841503465380e-01,1.847778364108978721e-01,3.518531986571267201e-01,6.636103010077819275e-02,3.722211895040505869e-01,2.214733532052348131e-01,2.840551027560446196e-01,2.469556510419402828e-01,4.293170422321639923e-01,1.725469184702186076e-01,4.327373088470239937e-01,2.148373678259009600e-01,3.391484438363826515e-01,2.745321092037598110e-01,7.542141284622879693e-01,3.919974581222666621e-01,7.200657162143336842e-02,2.352125487278909355e-01,1.188414358243726071e-01,8.648358752310100206e-01,4.033236297956865890e-01,1.000000000000000000e+00,4.319100777204630259e-01,1.732934985763738001e-01,2.372643827118556814e-01,5.336102917389621281e-01,5.188154579964894264e-01,5.391642533352557498e-01,5.588291340487879788e-01,8.710096681327179902e-02,1.575989429576786227e-01,4.439343885614862040e-01,5.934669377510751742e-01
5.717446976378559587e-01,2.368858763719354776e-01,4.594034135083276404e-01,6.160852848098591350e-01,1.275439144594929797e-01,6.017033771117917818e-01,7.790437948286484948e-01,5.052923304240209967e-01,6.247137851202998471e-01,6.172350565716385740e-01,3.005962608094369659e-01,6.740640727018243350e-01,4.167708913015112926e-01,5.201476125287016750e-01,5.592733539960613731e-01,6.162002761431601972e-01,2.911545031327783528e-01,1.849980188619499144e-01,3.002842039322251577e-01,4.706285739537975354e-01,5.806482471967918668e-01,5.560794311226135989e-01,4.597245099010227043e-01,9.026563120720179079e-01,2.125905860083774079e-01,4.370290022483152015e-01,5.800721434653650643e-01,7.604606371807483001e-01,5.843561211112994203e-01,5.888012701468167132e-01,2.479043554876796396e-01,2.058601796568531594e-01,4.618929545959147287e-01,4.590043541790918002e-01,5.581076283633846780e-01,2.880930543329023319e-01,4.614687978587282968e-01,6.122041372197647435e-01,1.661218102023690746e-01,6.208143487505449754e-01,7.147974329338180333e-01,4.255055323991988603e-01,6.904529998104824706e-01,6.139854739206073164e-01,2.717698787146451966e-01,7.253575313912202782e-01,4.580201098216393207e-01,5.921868067758457865e-01,5.422841920468487453e-01,5.503325676818606738e-01,1.961402611745152458e-01,2.835220558348505726e-01,3.759269395665206792e-01,3.747960834094390958e-01,5.534821188862031338e-01,5.568215346512058739e-01,4.319100777204630259e-01,1.000000000000000000e+00,3.263399394509829410e-01,2.583259482046700861e-01,6.761469805757581719e-01,7.512774431352189364e-01,5.428849102522130821e-01,4.757358635962660176e-01,2.638204136049544513e-01,3.684426055672217482e-01,5.252649778113772649e-01,5.271114327582006043e-01
1.537203980459323216e-01,1.366291207041482603e-01,1.894239632905226622e-01,2.086454170024890642e-01,4.632130230084467726e-02,1.108699989939606612e-01,2.760922257441169037e-01,1.092821834491853605e-01,3.788780205743159102e-01,1.814098479060311242e-01,2.805738989287930862e-01,2.545867971055594814e-01,3.987407987843137880e-01,2.258433514401683717e-01,1.827892803210700579e-01,2.515202310758740678e-01,-3.337448137681117179e-03,1.274110231768012802e-01,1.066314553105359858e-01,2.191252546570230386e-01,2.673019947249101191e-01,3.620408723811475715e-01,2.242447638147868072e-01,3.445529069360401819e-01,4.429488022999650831e-01,1.089756882761008239e-01,3.645205925756803689e-01,1.143154780579479779e-01,2.588945986605474814e-01,1.874681055190613732e-01,2.049933982725485049e-01,1.844499347985811832e-01,2.901110991272496942e-01,2.751327423350943269e-01,1.763863142107851556e-01,2.547913822509336734e-01,1.493693990219582546e-01,2.026256222817985619e-01,3.158785755906565185e-02,1.176851995652267585e-01,2.496378814507535515e-01,3.496231800548927487e-02,3.463145809759542448e-01,1.734462421328908099e-01,2.689982788402967007e-01,2.682921666473735978e-01,4.533965777216817372e-01,2.693546688773963971e-01,1.179813397827201849e-01,2.368708246792721739e-01,-3.362856924937682179e-02,2.063091575657315935e-01,1.369183494026453285e-01,2.066212766380184918e-01,2.569666341246975017e-01,3.378311226939101353e-01,1.732934985763738001e-01,3.263399394509829410e-01,1.000000000000000000e+00,3.858334715439673546e-02,4.122133277875946189e-01,1.085283487560050192e-01,2.579493052276679577e-01,2.796057378262984880e-02,2.789000445836992137e-01,1.792119181586351861e-01,2.996441777267543904e-01,2.807385799320109010e-01
1.728473711911849009e-01,2.390003245949703647e-01,3.169823403215389357e-01,2.184010475886924152e-01,2.932590699973994242e-02,1.661720583460657985e-01,1.798694715269251732e-01,2.089079243241417361e-01,-4.293246689693030332e-02,2.826646885106474105e-01,3.370373408635367607e-01,2.363419377520108999e-01,-2.190972815878527713e-01,1.354853018020540922e-01,1.137937373249529455e-01,1.702133392796157108e-01,5.817891998870733383e-01,-2.190529314677905001e-02,2.103177693922917979e-01,2.933867387655018089e-01,1.614674379349187172e-01,2.422192398454652007e-01,2.650415403120192637e-01,1.588117792664230921e-01,-6.668424036175615854e-02,7.184200728146173942e-01,1.812911126015834817e-01,3.026297847962226006e-01,1.939551420149565886e-01,5.449678113777215449e-01,-7.925321337451564363e-02,-1.826709690999712143e-01,1.720335160467295066e-01,3.702841645678310867e-01,1.502001158985455109e-01,2.833317305743279224e-01,6.604823509045014696e-01,2.354467870568910659e-01,4.203613631758484209e-02,1.494074345157083428e-01,5.229051922456156021e-01,3.122126181843326020e-01,1.525784756320943403e-01,2.704937994443671334e-01,4.426540239846545322e-01,2.420791374366940418e-01,-1.608675891450899453e-01,2.909289745111876546e-01,1.119929902654216852e-01,2.073459790677424641e-01,6.956889099210814553e-01,2.497348111724636832e-01,5.118972539459212268e-01,2.605393834325097080e-01,1.864591893538810885e-01,4.256943389595777560e-01,2.372643827118556814e-01,2.583259482046700861e-01,3.858334715439673546e-02,1.000000000000000000e+00,4.006601726456582857e-01,2.455036893110074392e-01,1.594897817553647401e-01,6.729664983012395574e-01,1.327664671162249732e-01,-1.048239723034223997e-01,2.113621713327247797e-01,3.728426476448427618e-01
5.943958216911259251e-01,1.977217586557555862e-01,6.455782408064247857e-01,4.094931835317687230e-01,1.229961297913783336e-01,3.992948262333400611e-01,6.659049552119591375e-01,4.471041041637029978e-01,5.297933142514821281e-01,5.076317460362677059e-01,4.994254446213787779e-01,5.278549984037739229e-01,5.305468590572557375e-01,6.468710342961014881e-01,4.357914913106316623e-01,5.352211673273143955e-01,4.565032389062901319e-01,4.023323558888129980e-01,5.129568265044546216e-01,3.835104951084751246e-01,5.637772741321194214e-01,5.222334209071788358e-01,5.394711561232510277e-01,6.540853225593850073e-01,3.870603583800382164e-01,5.628953156626766985e-01,8.301240390442300443e-01,4.893223725708642502e-01,5.586147931297625879e-01,6.966202421604847927e-01,3.947186417076262721e-01,2.158705367922851837e-01,3.996470086803365351e-01,4.227842206379055501e-01,5.666532372600190381e-01,2.602037719093286405e-01,6.449179529247781595e-01,4.334278749888156868e-01,1.095152877139010522e-01,3.972558952859968073e-01,6.985493528751764991e-01,3.223985389140819890e-01,5.039127322140016796e-01,4.876365592375566105e-01,4.850148934734209161e-01,5.648936508981278193e-01,5.388778722729696824e-01,7.559314114061356227e-01,3.235764925900485034e-01,5.504962752623550060e-01,3.122848018913480517e-01,5.905754244143556209e-01,5.846208048696468484e-01,2.700516246836929257e-01,5.698498200914483558e-01,5.331720740615074616e-01,5.336102917389621281e-01,6.761469805757581719e-01,4.122133277875946189e-01,4.006601726456582857e-01,1.000000000000000000e+00,4.697758338633408193e-01,5.375406373426808715e-01,4.485116649127843247e-01,5.237649394556112004e-01,3.408062818953849216e-01,4.704878090511315780e-01,4.897005319324030936e-01
