1.219734679359598811e-01 2.720518912160987401e-01 2.975909162737899183e-01 6.415507040617558498e-01 8.271855439802068555e-02 5.981703941966480809e-01 3.584795377809947281e-01 5.157847498025229793e-01 7.495088972720939657e-02 3.173915826978408461e-01 1.190993594906206432e-01 5.656915981225474344e-01 -2.031166815836025000e-02 9.046564951427445156e-02 1.286232847496244780e-01 3.609848166852162032e-01 2.749320224032911764e-01 -7.512008833257363682e-02 1.755350358204975647e-01 4.259921813814880887e-01 4.890003256727653014e-01 2.250378766722734569e-01 6.076172788007300207e-01 4.100462197114672636e-01 5.360774599980876187e-02 4.259509958949092567e-01 3.413943606918778961e-01 1.000000000000000000e+00 3.258393165387628576e-01 5.888470675430848011e-01 -8.822471988565500078e-02 1.309454887824952965e-02 2.811785297502912284e-01 3.010870267703669168e-01 1.341446922544119458e-01 2.398304787923600245e-01 3.368693238608662099e-01 5.894738739041204267e-01 1.307036072684091520e-02 4.355861467950947752e-01 2.526370094005764289e-01 4.476414438090284831e-01 9.751490273281504528e-02 3.945620580467111838e-01 1.229896053769360953e-01 5.849532944245392496e-01 -2.744454283828810098e-02 1.048872515471973993e-01 2.557998787927733830e-01 3.141629298897261058e-01 3.625109925262248178e-01 -4.103781287303884945e-02 2.345500903911535151e-01 3.872870810914780249e-01 4.886974984336224237e-01 2.532761124781101048e-01 5.859184742912086907e-01 4.079961838316035760e-01 -4.449638408459107020e-02 3.054501577345269947e-01 2.319259302121101096e-01 8.740847017778023975e-01 3.364069252322657300e-01 6.396257850628404018e-01 -4.369598942650021467e-02 2.632470619803392239e-02 1.783499639484388277e-01 2.630208065635962766e-01
4.283355262368586103e-01 2.055442788622636741e-01 2.894837784871505670e-01 4.412389666839510727e-01 8.652044542270782845e-02 3.940563671139460378e-01 3.029445652245890130e-01 1.601000022269785661e-01 2.623437783597927231e-01 3.686236669731882132e-01 1.142243144924101755e-01 4.143632370649611985e-01 1.740658801944902079e-01 3.938128665987068455e-01 9.032131999856017612e-02 3.634698230104240757e-01 1.442572839960570008e-01 9.695942192655672420e-02 2.692866177467427846e-01 3.524417127049741527e-01 5.031796753568442693e-01 2.770121788453004941e-01 5.019366283577498811e-01 3.705960868469828084e-01 2.156130355194507686e-01 2.094487206105414834e-01 4.465266839120958231e-01 3.258393165387628576e-01 1.000000000000000000e+00 2.557030036263899797e-01 1.351805175833670214e-01 8.694746360841737465e-02 4.202699243108026783e-01 3.357263875792487751e-01 3.506492013844842437e-01 1.742367066392993546e-01 1.837958838794561678e-01 4.586122768179322073e-01 1.332511489004688937e-02 3.358332179416672059e-01 2.444198294564770280e-01 1.444766612364635772e-01 2.324890754369264290e-01 3.701450857371386682e-01 8.849694274618216672e-02 4.366729238218751696e-01 1.994665929078529021e-01 3.271365109167784779e-01 1.153388205157513946e-01 3.572755561571750449e-01 1.270181684766190922e-01 4.605038121864304945e-02 1.576507230689988270e-01 3.535494779263292919e-01 5.064679009273631571e-01 2.342018557583005756e-01 4.922057825761793071e-01 3.304529669095380151e-01 1.516063081231174281e-01 2.191841976371803058e-01 3.537003356969305456e-01 3.180448348720293916e-01 5.541226471812267240e-01 2.558941124310404325e-01 1.830920492894808627e-01 8.308124591837416639e-02 2.271969641936424089e-01 2.700056528138071732e-01
2.400056066051944881e-01 2.910214559895830666e-01 3.841886041996718237e-01 3.215060853264037344e-01 3.884654153184632225e-02 3.226956564099716651e-01 3.834681389263160378e-01 4.348543005579915133e-01 3.828747119205114235e-02 2.588193281162385895e-01 2.075635377212224353e-01 3.303379262088578239e-01 -1.063298356296454306e-01 2.401427050897045334e-01 2.234177020253215115e-02 2.573738452435209156e-01 5.310084421122799325e-01 1.587554803807268156e-01 4.188499744561987037e-01 3.279942133613064081e-01 3.525717149973819908e-01 3.855708593502786274e-01 4.712842687530245933e-01 3.179103483561588339e-01 4.802565898668223129e-03 6.315420324715015354e-01 3.654212019996601057e-01 5.888470675430848011e-01 2.557030036263899797e-01 1.000000000000000000e+00 -2.870149234099260600e-03 -1.936913863027157900e-02 2.297977234209721553e-01 2.982669531520938389e-01 2.235166652130234632e-01 2.639438758991290435e-01 3.519502809434543189e-01 2.751288860251668300e-01 -1.608613659805326404e-02 1.589323709713510446e-01 2.843877981409085320e-01 3.604072783159406601e-01 2.478308044464788001e-02 2.623386350148595447e-01 2.231380074129988289e-01 3.301301944442798786e-01 -1.766363221316879228e-01 2.029455025110588062e-01 6.410969284623321829e-02 1.528102996576261308e-01 5.487602328917418060e-01 1.212258863623729976e-01 4.717808478396872118e-01 3.062412234976708003e-01 3.261200353806729124e-01 3.424100864158718949e-01 4.118299507232460188e-01 2.768937479913024524e-01 -8.706910975059170554e-02 4.567865518695343741e-01 3.341593013074228846e-01 5.058905475546227049e-01 2.891055000162196520e-01 7.264162401337704855e-01 -1.338153871619185767e-02 4.620317276243161853e-02 1.461722008489056146e-01 2.958845952628283982e-01
2.433910166405017506e-01 -6.823897603488555952e-02 2.745916390300787158e-01 2.357121889563774594e-02 2.382435439385899301e-02 5.312470205401194356e-02 2.906970791067898241e-01 -6.275583641091604659e-03 2.409992537594697060e-01 5.693375075080549935e-02 4.142085655712063330e-02 4.735117160619736060e-02 9.096970848275190424e-02 3.589823008049126130e-01 4.898948761858691603e-02 5.371871571020388203e-02 4.345160385838421624e-02 1.877908325105903942e-01 1.624991281429547518e-01 8.051459762513002438e-02 5.328778880822720304e-02 5.707748279641403077e-02 2.836278632645182832e-02 1.981813684761425942e-01 5.481077796656025347e-02 4.242311980988525827e-02 2.104534459019196113e-01 -8.822471988565500078e-02 1.351805175833670214e-01 -2.870149234099260600e-03 1.000000000000000000e+00 8.930995142960316061e-03 2.192898440930891868e-02 -4.744312734890610700e-03 9.894171981302186947e-02 -6.566264394090129408e-02 1.324643075725490948e-01 4.525271316922716003e-02 1.276589231804543291e-02 7.591086056443416274e-02 2.091488469298826147e-01 -6.545912069208318848e-03 1.742982749595987368e-01 6.235197949540416396e-02 6.855029044989810472e-02 5.535703141926743426e-02 1.681676872681402424e-01 2.951810102259079804e-01 2.032425730971759714e-02 6.573242910763760216e-02 1.701337765413737241e-02 1.644810349733057675e-01 4.718582933843724903e-02 8.752592766375479061e-02 8.654483783822233822e-02 1.046658489959847137e-02 1.103363177803127516e-02 1.373356869483249310e-01 8.403903761609977929e-02 6.283541420855594251e-02 1.758005083522669043e-01 -7.498051949203506095e-02 7.004505624292325927e-02 -1.086497545258071767e-01 2.832259381869712267e-01 5.100376328625106509e-02 -2.130308343899572909e-03 1.552202981661343802e-02
5.462904827593516310e-02 -3.172061031082755445e-02 2.660001107778121529e-02 2.228406134504895206e-02 8.268739023631679896e-02 5.348015017211839306e-02 2.486468184854876556e-02 2.000363145203264484e-02 2.692076658412687756e-02 3.373608244656342570e-02 2.662528877319890117e-02 5.112441729684031461e-02 5.170793976155368954e-02 1.019833210945721158e-01 2.960226488951172436e-02 2.890705494830097394e-02 -2.415422176549368236e-02 3.751483050829615418e-02 2.519238301544919623e-02 1.752882292439680856e-02 5.039814012986348901e-02 -5.558322179899202395e-03 2.181634068252303466e-02 -1.928277603540020854e-03 -2.824724719154569040e-03 -4.231300604377777330e-02 8.335876937658184480e-03 1.309454887824952965e-02 8.694746360841737465e-02 -1.936913863027157900e-02 8.930995142960316061e-03 1.000000000000000000e+00 3.690959083603667645e-02 1.683235876485295046e-02 5.894703007371061843e-02 -1.698165622023867921e-02 5.453035931850545685e-03 2.539450953871610211e-02 -8.148328989953566859e-03 6.513872508758712654e-02 4.499970201832555194e-02 -3.125033240281436392e-02 3.166228280658669320e-02 1.347541373026334664e-02 1.105164382512341219e-02 4.167730492041812895e-02 4.858755332087860701e-02 6.486274921295503981e-02 2.544112701028686252e-02 2.744966136913293969e-02 -1.627230067249119116e-02 5.928074246370367006e-02 7.484340976622556180e-03 1.823807239225309906e-03 5.167529176762797327e-02 -1.625651725713771201e-02 1.405375967577797251e-02 3.631876263021545370e-02 -1.284315956760739928e-03 -1.769485391465364793e-02 3.847403000229918102e-02 1.438154526891728680e-04 6.721121375849048452e-02 -1.479668052066866399e-02 4.261596939291108915e-02 -6.964410462442165162e-03 4.952663135879305928e-02 4.547518657038039647e-02
1.647890229018466046e-01 1.893676234342371867e-01 2.114729646908659610e-01 3.447601069525502160e-01 4.011984584506552570e-02 2.784376586783272600e-01 2.131830051597677633e-01 1.389383376548272986e-01 1.761953053421808912e-01 2.732467297432038533e-01 6.284999365542773275e-02 3.456695190173633137e-01 1.081239491945373971e-01 1.828296144065372775e-01 8.345336319041238293e-02 2.477387667403158911e-01 1.609040144185850396e-01 2.987921926871165909e-02 1.345461571408910206e-01 3.498206306466403182e-01 3.828908040523683054e-01 2.389845557585760505e-01 3.642716480168935456e-01 3.064031324088607455e-01 1.515400102118693582e-01 1.795002091519854737e-01 2.970136440965611691e-01 2.811785297502912284e-01 4.202699243108026783e-01 2.297977234209721553e-01 2.192898440930891868e-02 3.690959083603667645e-02 1.000000000000000000e+00 2.897147960547116763e-01 2.052041595006530161e-01 1.849923839344017884e-01 1.760866524201250005e-01 3.439958681477894298e-01 1.630091184031843068e-02 1.986869296340403324e-01 1.864607654981773610e-01 1.473349879828727838e-01 1.855361619002636464e-01 2.647580448404413533e-01 8.072691684836713621e-02 3.510646248413040182e-01 1.038230513356379475e-01 2.123808939393935780e-01 1.019522930286136664e-01 2.425161345263366630e-01 1.536458978581088652e-01 3.876749974400127419e-02 1.705372457726972157e-01 3.399504065108565620e-01 3.795396587127229937e-01 2.386702071991597396e-01 3.614265311044039808e-01 2.812249089738273478e-01 7.209826860384319080e-02 1.667095248548652320e-01 2.741988721688232711e-01 2.685807720792092734e-01 4.125099615032286615e-01 2.601958264358077422e-01 8.443718288290173735e-02 4.197544022400724606e-02 2.630835691928120612e-01 2.096445559505134837e-01
1.494057757112484675e-01 2.719531023742924880e-01 1.286605166237125286e-01 3.306725499262174739e-01 2.661110276433979738e-02 2.357563750335019415e-01 1.295170503487057256e-01 1.303226396328262537e-01 1.379132107431443044e-01 2.356001841638928895e-01 1.463976278203758530e-01 3.201048056023851340e-01 8.615148264669544864e-02 1.290717312703189568e-01 7.680140407064020569e-02 2.651440721931278000e-01 2.136672689303289741e-01 -1.954363130509915655e-02 2.078087845164078851e-01 2.876667123372340651e-01 4.071170684976680443e-01 2.737280856234817206e-01 4.184683303428846091e-01 2.767489860650467759e-01 1.426305086968825964e-01 2.541055971186803597e-01 3.133478688107846910e-01 3.010870267703669168e-01 3.357263875792487751e-01 2.982669531520938389e-01 -4.744312734890610700e-03 1.683235876485295046e-02 2.897147960547116763e-01 1.000000000000000000e+00 2.030694417541267782e-01 2.635884531837420774e-01 1.094125157134542697e-01 3.179061964451032063e-01 1.028034326885381503e-02 1.739407675444924195e-01 9.402081555068139695e-02 1.047037242819961606e-01 9.500641748425095456e-02 2.605809671030984709e-01 6.844092715689971407e-02 3.230134561459078735e-01 6.000276800604033983e-02 1.152720281382462464e-01 4.736753274887355036e-02 2.420102210246919128e-01 1.564828431955972154e-01 -3.288741357597796400e-02 2.119299229245814042e-01 3.000469613809060854e-01 3.753018454266550674e-01 2.524805946608976726e-01 4.275320924564910419e-01 2.341496287022739597e-01 7.045818407216813961e-02 1.942498616955344315e-01 2.408903061636185616e-01 2.808640760472781994e-01 3.302479778992279957e-01 3.189828638748643530e-01 5.026128081893208033e-02 3.203463179823687335e-02 1.868438848205966618e-01 2.877379799594316223e-01
4.286422435623601368e-01 2.151640251597366493e-01 1.977011521078739509e-01 2.630869756856555886e-01 2.795451462456221420e-02 2.123058640372938455e-01 1.758389423885095004e-01 -2.069734197160946754e-02 9.051051538884130609e-02 3.114262520828178227e-01 7.299036023636493176e-02 2.816024557956187113e-01 5.002672358085153564e-02 3.345647936176817105e-01 5.234210068615621075e-02 2.272484520605354552e-01 8.949989106370841163e-02 8.841042909947210982e-02 3.317146580743652873e-01 2.115017171316545264e-01 2.435040644574053004e-01 3.155535739777914350e-01 2.395398960960501700e-01 2.493266247736729835e-01 1.337197687791311373e-01 1.525397630453593500e-01 3.053834084533736948e-01 1.341446922544119458e-01 3.506492013844842437e-01 2.235166652130234632e-01 9.894171981302186947e-02 5.894703007371061843e-02 2.052041595006530161e-01 2.030694417541267782e-01 1.000000000000000000e+00 1.883047716595733501e-01 1.381769470192062699e-01 2.891503408385091012e-01 -1.365145996988867058e-02 1.901817657726279642e-01 2.245218699680650576e-01 3.444071297010634081e-02 1.014243885700497061e-01 3.276892003466871373e-01 6.833692967998079848e-02 2.852097555647991611e-01 3.660765580772639555e-02 3.881077479786135265e-01 -1.452041308388359563e-02 2.008843370845135867e-01 1.006162282821421727e-01 7.006282211264948379e-02 3.739008488173682920e-01 2.081425006620515883e-01 2.598204714831506834e-01 2.343592790900665135e-01 3.223197949862290912e-01 2.535865180587633105e-01 7.320055098092198564e-02 2.456008664686055998e-01 3.688522910826458334e-01 1.070323340295420561e-01 4.121029731336655622e-01 2.147433035268388191e-01 1.792006613714113017e-01 1.018120553638769549e-01 1.471915369759045078e-01 2.418653100430842307e-01
6.743992150806152330e-02 3.409297294077197060e-01 2.737193314168476915e-02 2.867153291001124926e-01 2.612072248394790852e-03 1.342455962732411467e-01 5.636788940365992755e-03 2.603978766785944310e-02 2.408037667695711592e-02 1.861590881898589900e-01 5.574626839444953019e-02 2.339907630345864908e-01 -4.539579030913076102e-03 1.145218644404043598e-02 1.204471249248795055e-02 1.501134848594344318e-01 1.330674069446358410e-01 -3.742470902902320096e-02 1.160380816692048178e-01 2.231117397821435477e-01 1.972931535356201027e-01 2.916983166229300539e-01 2.523754580212000942e-01 1.835682999506492719e-01 1.679928709362828454e-01 2.417809901100048675e-01 2.581947388971254642e-01 2.398304787923600245e-01 1.742367066392993546e-01 2.639438758991290435e-01 -6.566264394090129408e-02 -1.698165622023867921e-02 1.849923839344017884e-01 2.635884531837420774e-01 1.883047716595733501e-01 1.000000000000000000e+00 3.865405811612508680e-02 2.756961965990138985e-01 6.246496675510247384e-03 9.257494097467798555e-02 4.033680946688869215e-03 6.370857514674993505e-02 1.108803805817111174e-02 2.288400312112137680e-01 7.374536130125340649e-02 2.533515240528761980e-01 -2.597054502801737427e-02 3.681746735182613028e-02 7.599592584554004659e-04 9.714912235856379419e-02 1.584325403660852838e-01 -6.910010668102298248e-02 2.805880273611740527e-01 2.209329685521437270e-01 1.861767438741857572e-01 3.130775450540975724e-01 3.080495765416141341e-01 1.496314722678340758e-01 9.421355172426437719e-02 2.425994238101618072e-01 2.586934422029908420e-01 2.176226705480137358e-01 2.403289425474477436e-01 3.325843629050531103e-01 -9.259046960410887914e-03 1.731923605631180765e-02 1.052847639465466778e-01 2.776577296242174198e-01
1.868169248565527685e-01 3.341079023371790191e-02 5.405102651684852155e-01 1.927365956892811150e-01 6.687692113741111610e-02 2.674806850220881049e-01 6.008939960087749110e-01 2.519321880295805616e-01 3.054444588060760135e-01 2.186102819256568741e-01 6.295478825302794346e-02 2.722480024158461243e-01 -1.126804050641909069e-02 3.064862219885899908e-01 1.516406767192110538e-01 1.686771875913300189e-01 2.096772946459940778e-01 1.095698610815108998e-01 9.807209011653422737e-02 3.498373711177956702e-01 2.508126756694368242e-01 2.162876221294800227e-01 2.085087851888977051e-01 5.137678144150469306e-01 9.308659307273801919e-02 3.518795970532784811e-01 3.235605897632534145e-01 3.368693238608662099e-01 1.837958838794561678e-01 3.519502809434543189e-01 1.324643075725490948e-01 5.453035931850545685e-03 1.760866524201250005e-01 1.094125157134542697e-01 1.381769470192062699e-01 3.865405811612508680e-02 1.000000000000000000e+00 1.983561877831665765e-01 4.488019550572614619e-02 1.773992993052365408e-01 7.972956030316478149e-01 4.085211237819725838e-01 4.101006370349888908e-01 1.565549220275700981e-01 2.259319905363612047e-01 2.763882530393252934e-01 1.674701507880332063e-01 5.553966059953296952e-01 2.653625843046713007e-01 1.299050236777014589e-01 5.148276179144825049e-01 3.362385278952748080e-01 2.342856932207039167e-01 3.530905672133445306e-01 3.045338325352970887e-01 2.930305067356947513e-01 1.824988339729536890e-01 6.466341601513773130e-01 1.558392494492020774e-01 5.564189411665099172e-01 5.117262259946875336e-01 3.816873974451631679e-01 2.494038950020341927e-01 3.738480807313183107e-01 2.217048625960115482e-01 6.373732693464005672e-02 1.128887019100617561e-01 1.137792950188959984e-01
2.717106590908019981e-01 3.056520007703407149e-01 2.351279500422724378e-01 8.577527777433797684e-01 7.783953566744070129e-02 5.191328085897271016e-01 3.214973015132994161e-01 1.650710375058797030e-01 2.397042760401302819e-01 4.604332799287257361e-01 4.326526481425145565e-02 6.983549475061359146e-01 6.611396211409577284e-02 2.341824109253253239e-01 1.059560006025913603e-01 4.429675205635443258e-01 1.060516263337434317e-01 1.068969475416996044e-02 1.550269913970397928e-01 5.710755036923582662e-01 5.239989164399292410e-01 3.429494824395979968e-01 5.596782525061720914e-01 4.652589351463772838e-01 1.939726676261404603e-01 2.670825550752577993e-01 4.483682195732334175e-01 5.894738739041204267e-01 4.586122768179322073e-01 2.751288860251668300e-01 4.525271316922716003e-02 2.539450953871610211e-02 3.439958681477894298e-01 3.179061964451032063e-01 2.891503408385091012e-01 2.756961965990138985e-01 1.983561877831665765e-01 1.000000000000000000e+00 5.225046414832727054e-02 4.841275627152458738e-01 2.628328960687171811e-01 2.187540754764622786e-01 2.119515215190548030e-01 5.763241852367471107e-01 1.012060843457001230e-01 7.521443881123419661e-01 1.195102534122088889e-01 2.691116138312783512e-01 1.596308415102299094e-01 4.380576148352306465e-01 1.872368165249419236e-01 -3.702043625000067673e-03 2.042875727686383203e-01 5.777913247200041624e-01 5.658772405865732935e-01 3.257571620804823320e-01 6.203946944545060127e-01 4.309897267234760188e-01 1.043185078892653050e-01 3.015014647580744889e-01 3.663881678869801428e-01 5.801997886813501371e-01 4.570974721728747747e-01 3.690430015397430097e-01 1.012930342780067050e-01 6.584949789435756706e-02 2.060759921598540878e-01 3.080572773064551018e-01
-4.452675242087960478e-03 -3.886082650240022321e-03 3.668522977515003419e-03 4.807144938164401027e-02 -9.197903777785093604e-03 7.304278577868417166e-03 3.431651222287245007e-02 -1.293423335237282000e-02 5.144598497894955352e-02 1.075554802091418030e-02 -1.667820048737358313e-04 7.489942061741375334e-03 -7.765482062630457878e-03 1.702284176826355036e-02 1.334375449626167692e-02 1.126266500568529408e-02 -2.647144573090869438e-02 2.708332114675402955e-02 -3.906166563376841511e-02 2.863083988400405566e-02 2.346382543359215589e-02 1.825560954122499441e-02 2.536562302193094004e-02 2.562817076138912756e-02 3.787128666443791841e-02 -7.546115727582599145e-03 2.017520375254878290e-02 1.307036072684091520e-02 1.332511489004688937e-02 -1.608613659805326404e-02 1.276589231804543291e-02 -8.148328989953566859e-03 1.630091184031843068e-02 1.028034326885381503e-02 -1.365145996988867058e-02 6.246496675510247384e-03 4.488019550572614619e-02 5.225046414832727054e-02 1.000000000000000000e+00 4.999812324758309834e-02 6.798269811279095132e-02 5.891117754871397910e-02 3.104375490105943519e-02 3.366895974648644041e-02 3.166445124715584064e-02 3.687985374420641588e-02 1.298781004448782903e-02 5.225916461225315474e-02 7.135859687574859500e-02 2.739601492228876251e-02 3.245425432665760557e-02 5.319462438118309055e-04 7.271983254153848233e-05 3.469596589153826210e-02 3.579250210635699647e-02 3.907473863951365506e-02 3.310095877250329721e-02 4.248387524002530252e-02 -1.836608742570385380e-03 3.914222198493154392e-02 3.741875446197091143e-02 4.105898188751604810e-02 3.419412231491005677e-02 1.583209570024405113e-02 -2.595690915804596544e-04 4.922921019602499032e-02 -1.294970929182872460e-02 -4.553022991376672046e-03
2.093533832213559931e-01 1.297413355810921320e-01 2.369227816153551269e-01 4.795438682152786125e-01 7.808939898178784977e-02 5.296397518731251752e-01 3.273401192639338597e-01 2.507942140862115532e-01 2.217088793365762922e-01 2.071460016136805193e-01 1.083475724654054256e-01 4.375233021820844614e-01 1.138916696217690122e-01 2.496312627395228800e-01 1.122946581815736089e-01 2.819939872810590664e-01 7.081685688807524970e-02 4.601903678498783790e-02 8.150302117993135642e-02 2.962867912159338202e-01 3.839143967703919080e-01 1.178294704161403361e-01 4.097448500212474420e-01 3.248734638476203918e-01 8.866041645555149120e-02 1.496692803649483650e-01 3.364763219194005228e-01 4.355861467950947752e-01 3.358332179416672059e-01 1.589323709713510446e-01 7.591086056443416274e-02 6.513872508758712654e-02 1.986869296340403324e-01 1.739407675444924195e-01 1.901817657726279642e-01 9.257494097467798555e-02 1.773992993052365408e-01 4.841275627152458738e-01 4.999812324758309834e-02 1.000000000000000000e+00 2.269986008853208670e-01 3.052477920536099121e-01 1.618755472235630100e-01 3.334510307905237947e-01 1.552767703700742158e-02 4.992548747585794366e-01 1.368094437948141895e-01 2.289805065270116846e-01 2.751501602761662335e-01 3.080093727003097026e-01 9.749564459381415693e-02 -2.021512229509490888e-03 4.175241861348778782e-02 2.811638145577816106e-01 4.136615619229913610e-01 1.302102873140417449e-01 4.388504197212017566e-01 2.961026907330724378e-01 3.496116594083876344e-02 1.083784462583834152e-01 2.173810199642882968e-01 4.724442733884900436e-01 2.774166493145541201e-01 2.128334737638015173e-01 8.617333468726451340e-02 4.296722018413261929e-02 1.098133452712905384e-01 1.687828371647130399e-01
2.832041434784351441e-01 -4.749209923444016462e-03 5.505259750765210125e-01 2.320338217903533118e-01 7.760178795009918529e-02 2.726925029929671007e-01 7.190524177840302844e-01 1.668102622134765844e-01 4.395453665510531405e-01 2.877559003695082107e-01 3.682369248133764844e-02 2.936104901378309151e-01 5.231557456086705776e-02 5.071196258430269443e-01 1.810571025557752567e-01 2.164332261814285452e-01 1.456572116364807934e-01 2.290312158798543662e-01 8.944606596105618423e-02 3.399917763334109888e-01 2.623808571518006505e-01 2.587117243980908698e-01 1.890821808584473018e-01 5.930673719586707637e-01 1.421653628423811544e-01 2.390179302770025771e-01 3.771388652740298442e-01 2.526370094005764289e-01 2.444198294564770280e-01 2.843877981409085320e-01 2.091488469298826147e-01 4.499970201832555194e-02 1.864607654981773610e-01 9.402081555068139695e-02 2.245218699680650576e-01 4.033680946688869215e-03 7.972956030316478149e-01 2.628328960687171811e-01 6.798269811279095132e-02 2.269986008853208670e-01 1.000000000000000000e+00 3.688428261695333443e-01 5.286344881661927397e-01 2.064498980177970067e-01 2.071552631211051043e-01 3.228361197681428596e-01 2.765931850533801528e-01 7.610986548754327119e-01 2.863934203670038814e-01 1.800180600394425956e-01 4.660852437066714815e-01 4.305305199425772944e-01 2.212936371097525279e-01 3.585172610506197066e-01 3.307182554628564919e-01 3.253190846887242804e-01 1.743860690607191288e-01 7.449783865377657133e-01 2.087108212137320784e-01 5.438869301848532345e-01 6.076481192546607790e-01 3.104645963930318664e-01 2.781425892026664348e-01 2.947055676501934562e-01 3.511922641474037876e-01 9.939092641935474981e-02 1.046039975751269918e-01 1.062497565018675622e-01
7.717371897553818028e-02 6.905718081004848241e-02 2.586770831433613527e-01 2.242940236631268958e-01 4.135512385146293546e-02 3.257731781270447602e-01 3.459579641464776700e-01 4.303449076905977444e-01 1.519817527945222513e-01 1.618980583231632575e-01 9.099294926105883086e-02 2.141919530808609473e-01 -2.196029793139523539e-02 1.665956419610341577e-01 8.675648550913071799e-02 1.734482229586760405e-01 2.398533454955495414e-01 7.833768803236283718e-02 8.005810509189770219e-02 2.684864848253237790e-01 2.371663496811663996e-01 1.169899390902413294e-01 2.777008736579551496e-01 2.772352768457459482e-01 4.009999101887822687e-02 3.140738722670378680e-01 2.557615183637227396e-01 4.476414438090284831e-01 1.444766612364635772e-01 3.604072783159406601e-01 -6.545912069208318848e-03 -3.125033240281436392e-02 1.473349879828727838e-01 1.047037242819961606e-01 3.444071297010634081e-02 6.370857514674993505e-02 4.085211237819725838e-01 2.187540754764622786e-01 5.891117754871397910e-02 3.052477920536099121e-01 3.688428261695333443e-01 1.000000000000000000e+00 1.569635089311639531e-01 1.823578091486307562e-01 2.114713677240155631e-01 2.610598415298430730e-01 6.813620341833788452e-02 3.006970423365921685e-01 2.234256612028816535e-01 1.510970953478082135e-01 3.971375370041381192e-01 1.570372402204341933e-01 1.669126757569248942e-01 2.640552311080873182e-01 2.924621383403273600e-01 1.715138746851133933e-01 2.659854003303978032e-01 3.092481207783197017e-01 4.104788906928577563e-02 3.073989276349126665e-01 2.285631940628661818e-01 4.984903459851963703e-01 2.218647670146729201e-01 4.501718688876696906e-01 1.240213853618123835e-02 5.604369942293115775e-02 6.277331634662243476e-02 1.140495948225557776e-01
1.410025956646224765e-01 -4.882833533240045487e-03 3.656291231936663055e-01 1.959920885617122133e-01 9.319959422957262152e-02 1.918055484450609249e-01 5.033243075040142456e-01 8.425316617843817135e-02 5.153486198573942190e-01 2.075811261491843640e-01 3.724701280975833972e-02 2.373060997816484052e-01 2.029805333916415988e-01 3.361768479260972553e-01 2.108228049520309011e-01 1.881335884928911906e-01 1.187589765467132741e-02 1.256405068118311708e-01 -8.350477531741267584e-03 3.032156586109052698e-01 2.390870304789777800e-01 2.022743153925502801e-01 1.338590583601369233e-01 5.720978281738734461e-01 2.081559119569016125e-01 9.139188467373970948e-02 3.620968819773225933e-01 9.751490273281504528e-02 2.324890754369264290e-01 2.478308044464788001e-02 1.742982749595987368e-01 3.166228280658669320e-02 1.855361619002636464e-01 9.500641748425095456e-02 1.014243885700497061e-01 1.108803805817111174e-02 4.101006370349888908e-01 2.119515215190548030e-01 3.104375490105943519e-02 1.618755472235630100e-01 5.286344881661927397e-01 1.569635089311639531e-01 1.000000000000000000e+00 1.441140075437228607e-01 8.174313322511270186e-02 2.639040729579517630e-01 3.572865773846743975e-01 4.594347929627087268e-01 2.661402166354620569e-01 1.910816415469816232e-01 8.486939850800148677e-02 1.805915287865613728e-01 -5.710047036431263601e-03 3.115042193758021938e-01 2.886094852468230054e-01 2.500382155876516022e-01 1.288145042759470393e-01 6.111700699398765479e-01 2.464693354117403479e-01 1.993919522327319838e-01 3.566569811291300796e-01 1.318697415895771774e-01 2.410681051312393297e-01 6.915607362215095422e-03 2.745454296160202423e-01 8.199772214472386689e-02 1.378011873632191131e-01 6.442733451578415427e-02
3.146104349138687528e-01 2.389269333704190923e-01 2.154437068994918547e-01 5.493912315576355843e-01 4.594516373731395709e-02 3.997493572020424102e-01 2.712509445490866034e-01 8.296301513134644867e-02 2.008129760545384612e-01 7.419429801484955789e-01 7.889491598252314219e-02 4.627720836357329115e-01 2.983162459295218838e-02 2.481966109399897646e-01 3.006042562298064796e-02 3.516526275283727299e-01 1.334024758194312932e-01 1.347745059849513871e-01 2.504860823972044348e-01 4.584637959644911609e-01 3.648574880984288837e-01 3.400120183911145566e-01 4.031431097386320439e-01 3.401388146420750713e-01 1.669648506484548711e-01 2.672847396144000243e-01 3.929417612596331488e-01 3.945620580467111838e-01 3.701450857371386682e-01 2.623386350148595447e-01 6.235197949540416396e-02 1.347541373026334664e-02 2.647580448404413533e-01 2.605809671030984709e-01 3.276892003466871373e-01 2.288400312112137680e-01 1.565549220275700981e-01 5.763241852367471107e-01 3.366895974648644041e-02 3.334510307905237947e-01 2.064498980177970067e-01 1.823578091486307562e-01 1.441140075437228607e-01 1.000000000000000000e+00 1.036812169189690047e-01 5.038074562216882102e-01 9.798874962352852047e-02 2.848741871426871963e-01 3.863018246070501482e-02 3.315468562406969077e-01 1.742730872281804122e-01 4.652963635344660454e-02 2.629804611679409376e-01 5.149702151700127351e-01 4.399668249033344414e-01 2.773394201159889993e-01 4.903723064018832289e-01 2.720306814717755595e-01 1.201730231409350591e-01 2.853229199263541682e-01 3.103351575045696920e-01 4.051927997342015253e-01 4.175671932641273898e-01 3.111855061123134369e-01 8.070378955084678285e-02 6.735769237585979841e-02 1.750687016857331579e-01 2.505748968854459857e-01
