5.277965423306447690e-01 5.321339058020690960e-01 5.758937315049726946e-01 7.063250470671710302e-01 1.573992974513519771e-01 6.812758944713777076e-01 5.884469429394947326e-01 6.348446317209217593e-01 4.589242869671876779e-01 6.534209353717369551e-01 4.500270845946779952e-01 7.050928196408172699e-01 1.721934613153519589e-01 4.544337032179922575e-01 3.308461268195674321e-01 6.030573449424152521e-01 5.331095142237657347e-01 2.585923240048800809e-01 4.576089283378096395e-01 6.287409216609907148e-01 6.178910090937879129e-01 5.827327752974795771e-01 7.332640964637542336e-01 6.500047658660694783e-01 3.579819872096238753e-01 6.744917429868588776e-01 5.781497185765449576e-01 1.000000000000000000e+00 5.392188309793972678e-01 7.419186054975398514e-01 1.409272203656598554e-01 1.356504704367182956e-01 5.209163267803018638e-01 5.174882079545002345e-01 4.544532404804534909e-01 4.919738585525367802e-01 5.578485187402226764e-01 6.990298823644174320e-01 2.672757688203164506e-01 6.461271082275419353e-01 6.551370246521497354e-01 6.597177161754770314e-01 4.001812633023078547e-01 6.343547420647321911e-01 3.885576555897045647e-01 7.199664730600446871e-01 1.550521276820984728e-01 5.189881296095841812e-01 2.233980578803811679e-01 5.696784323451656862e-01 5.385819256811288369e-01 3.790818072503672198e-01 5.556698194758653564e-01 5.923086324030018002e-01 5.786545187982878868e-01 4.967808717572990140e-01 7.038947895591394222e-01 6.627891682788782379e-01 3.397607269221288862e-01 6.568411474405914108e-01 6.401487248238830752e-01 8.906508034055446998e-01 5.067771875707748341e-01 7.407842464111203951e-01 1.255380662645102507e-01 7.534838622577880174e-03 5.229216617542306045e-01 5.592284900558927019e-01
7.492267399967319497e-01 5.394118616319026893e-01 6.918677506976499414e-01 5.193088275868484871e-01 2.154754076387660755e-01 6.071303759479782514e-01 5.853732902200403654e-01 5.754320463462251345e-01 5.267912726125840717e-01 4.992501718904523988e-01 5.167904748032279283e-01 5.901689950492877701e-01 3.238274822192261926e-01 6.846305776536291132e-01 3.722001624066362258e-01 5.296850221194694397e-01 7.196056178577376894e-01 4.329755043760646904e-01 6.523158744091743788e-01 5.800562659250331210e-01 6.897311643922083846e-01 5.809698742811781891e-01 7.636220091695612444e-01 6.028653462474363733e-01 5.058714290257844137e-01 6.226930172703346589e-01 7.126523303100209539e-01 5.392188309793972678e-01 1.000000000000000000e+00 6.876687905804614864e-01 2.130000758511439996e-01 3.138596049383383657e-01 7.194082537946494549e-01 6.635149586994842918e-01 7.157707518466064345e-01 5.011202815092219431e-01 6.307070472649538573e-01 5.259194565025415713e-01 3.658238377122543517e-01 6.474549929498369938e-01 6.466833600054553433e-01 5.791944799687964718e-01 4.708198895822076624e-01 4.946562827594169764e-01 5.410569586991886837e-01 5.907959090959084003e-01 3.456324454477793240e-01 6.843724291687756089e-01 3.303946686630725438e-01 5.376508354374970322e-01 6.443731678901172266e-01 5.009089634459109597e-01 7.020766776800460018e-01 5.349422543129604968e-01 6.616958694119283724e-01 5.269294800286820069e-01 7.595710293528511459e-01 6.116688595189551103e-01 4.627000116278191522e-01 5.997658962197889299e-01 7.377127096969067210e-01 5.570606395564940971e-01 8.439739663927182667e-01 7.292819831007045783e-01 5.735642379853198025e-02 1.228374301544694347e-01 6.893641543454973597e-01 6.811676361700730320e-01
6.069714393897505111e-01 6.151311982198568451e-01 6.964338595394981013e-01 5.492238340991679735e-01 1.836689054376123287e-01 6.157343932421263100e-01 6.207981595442475520e-01 7.259367080425513929e-01 5.091721317571105132e-01 5.286243432110317997e-01 5.567775669743162403e-01 6.267353130730828337e-01 2.039537944717264017e-01 6.015600767729361031e-01 3.445530129617168091e-01 5.864807257994612000e-01 7.284909403618341495e-01 3.979879697320617415e-01 6.844050025709171869e-01 6.150871996018556498e-01 6.104677306016463856e-01 6.611205460622804342e-01 7.844145461403774222e-01 6.362029955739839648e-01 4.644814833969808099e-01 7.821780362616373994e-01 7.109990147524524184e-01 7.419186054975398514e-01 6.876687905804614864e-01 1.000000000000000000e+00 1.234033980448331069e-01 1.628077461168408735e-01 6.510222513793499921e-01 6.348894195297885013e-01 5.506503945506320274e-01 5.750571031929574417e-01 6.613162884638756900e-01 5.668037619714353381e-01 3.449375913368923907e-01 6.137084508887995504e-01 7.033013605845016558e-01 7.078737871967770712e-01 4.191672329280115572e-01 5.312969648690878399e-01 5.190974434544105565e-01 6.406740521083519324e-01 2.141007545678986213e-01 6.608358040592168248e-01 2.552874125884995737e-01 5.598634605225040195e-01 7.298127169379102774e-01 5.430781910288685621e-01 7.243635542673589889e-01 5.961908217759372963e-01 5.580304253877587106e-01 5.884981506970142773e-01 7.614325316383281361e-01 6.375211467735432125e-01 4.434724587838463350e-01 7.547431283754293396e-01 7.965571475929265066e-01 7.356337753166422022e-01 6.469248410229825330e-01 8.705161638313935191e-01 7.711597506874741381e-02 8.085640328618302550e-03 6.553201729046949087e-01 6.655634622351351837e-01
1.759581035175213359e-01 1.461000555327398032e-01 2.609752022511323544e-01 1.311759923126115390e-01 4.212660783195516095e-02 1.430750032809691430e-01 2.949060366755983931e-01 1.878630729274472222e-01 2.653293728575940036e-01 1.321376861686293369e-01 2.056453505956980510e-01 1.612008810766074607e-01 3.040719377013136882e-01 2.745432126555563679e-01 1.415596474930694293e-01 1.824409805912622362e-01 1.953318741660020064e-01 2.286486915116510421e-01 1.315253927196819439e-01 1.700696375093342927e-01 2.063773759998267232e-01 2.060856594235339345e-01 2.124540903776123146e-01 2.644250307649052001e-01 1.947402131542800563e-01 2.062408374745250128e-01 3.144208659383367355e-01 1.409272203656598554e-01 2.130000758511439996e-01 1.234033980448331069e-01 1.000000000000000000e+00 1.140031715368431675e-01 2.049328626768049388e-01 1.766702475895828295e-01 1.745332790449930505e-01 1.376578596566401802e-01 1.932711633300973064e-01 1.296757326891347650e-01 1.376299270493582527e-01 1.927129891678335538e-01 2.168606226586292096e-01 1.702157815066174529e-01 2.509426948640062771e-01 1.572357606910176342e-01 2.073593344668927529e-01 1.608189168756625209e-01 3.078750279214029772e-01 2.517184745823091152e-01 1.147599089095989733e-01 1.525540008684682924e-01 1.361466810057889720e-01 1.468154058853587129e-01 1.347817086125058239e-01 1.656878867518767617e-01 2.317494366530337135e-01 9.945480781422713634e-02 2.207319393561489040e-01 2.373400184213394493e-01 1.611221282289075907e-01 1.105747759336706826e-01 2.189752010855151032e-01 1.598144823922464930e-01 2.423561654630010942e-01 1.419933699740419664e-01 1.327437379918070537e-01 7.315720709870039695e-02 2.303107200075579231e-01 1.593088559894266787e-01
2.757518912694766899e-01 1.451184316605328151e-01 2.482341913707159231e-01 1.439359766437717236e-01 1.327501398493862450e-01 2.218333533062551710e-01 2.284791205348721266e-01 1.878385736449431909e-01 1.901369314693653334e-01 1.698988393888582193e-01 1.785416051651101121e-01 1.558348989441020183e-01 1.863431113144988216e-01 3.224879230044747080e-01 1.402592700514931623e-01 1.623714495024465854e-01 2.141936807249688601e-01 1.889215180473426681e-01 2.069024603051208278e-01 1.702521529067554940e-01 2.160319548074298712e-01 1.591072396385668775e-01 2.261092329840334314e-01 1.977375965046987982e-01 2.014105897892637664e-01 1.553791553205089160e-01 2.649580630272125314e-01 1.356504704367182956e-01 3.138596049383383657e-01 1.628077461168408735e-01 1.140031715368431675e-01 1.000000000000000000e+00 2.089796829076870921e-01 2.191896861109925154e-01 2.642230540031316188e-01 1.297252899796903503e-01 2.200775963065683960e-01 1.317406705854958504e-01 1.321298170871714195e-01 2.314120240452803290e-01 2.170439188338307013e-01 1.753886132046864610e-01 2.043979393961828650e-01 1.708000538100402921e-01 2.074034639899016430e-01 1.639905116066275037e-01 1.738238250927766071e-01 2.835106998553155733e-01 1.386288435241594952e-01 1.745666009128488128e-01 1.665198527200428824e-01 1.912819387697324569e-01 2.105321244548196691e-01 1.489835961150107746e-01 2.228490544904705439e-01 1.633602473687824630e-01 2.197863025106799040e-01 1.939549767470443165e-01 1.799625828250646098e-01 1.468910837545515657e-01 2.370924188020982482e-01 1.560228154608210571e-01 2.782788909906186992e-01 1.911748870608419582e-01 4.692760169299633327e-02 1.351808527252904568e-01 1.805837234413007475e-01 2.079384292190056827e-01
5.780665468782649752e-01 5.634119298372124440e-01 6.061817710044004048e-01 5.131396720348515572e-01 1.808084049016689399e-01 5.405727616023492388e-01 5.336472849909776883e-01 5.147574994301232776e-01 5.214398871235405020e-01 4.491407782880194599e-01 4.667308119749470907e-01 5.945517181800337170e-01 2.902513063199618770e-01 5.522786204312979397e-01 3.176253336989227627e-01 5.397111322230925268e-01 6.341803811263341251e-01 3.679192016238024832e-01 5.613528175291528921e-01 6.067759411762352340e-01 6.414193490643429474e-01 5.701333447244960606e-01 7.085265636839268577e-01 5.916965246230314612e-01 4.993982470451316380e-01 5.980292043990307338e-01 6.482418130607682238e-01 5.209163267803018638e-01 7.194082537946494549e-01 6.510222513793499921e-01 2.049328626768049388e-01 2.089796829076870921e-01 1.000000000000000000e+00 6.327002008858604309e-01 5.360142413508171000e-01 5.180468067843759794e-01 5.755266865686287092e-01 5.167342564307926267e-01 3.302478024084744002e-01 5.624122310966286342e-01 6.071923678865323026e-01 5.318152713066972570e-01 4.577247711066483871e-01 4.491690173028309863e-01 4.792395347148560303e-01 5.920161640207705078e-01 3.119104309450642099e-01 6.076459454522464831e-01 2.780889832273461537e-01 5.323244253029988382e-01 6.162887393972925620e-01 4.393912610394218321e-01 6.273818002494850887e-01 5.727586964064704800e-01 6.084872062543272841e-01 5.248186026646513014e-01 7.099145190725681953e-01 6.028812964948978559e-01 4.631729717138927116e-01 5.773313203302543606e-01 7.054683545168651815e-01 5.340768250698788577e-01 6.841537248755797940e-01 6.884373547202579102e-01 6.926650950853120714e-02 5.231394080542795672e-02 6.982306283960270088e-01 6.324796820629943195e-01
5.580792260513841585e-01 5.508957591319203484e-01 5.318166979293583729e-01 4.939918549332442677e-01 1.685108920231407903e-01 5.051838106353930824e-01 4.076712175046285358e-01 4.531683274697431707e-01 4.208970539682439505e-01 3.706067060599776419e-01 4.610855179620293454e-01 5.456321493539784129e-01 2.786746514635792260e-01 4.693728645500565566e-01 2.890459234713503855e-01 5.184400134230915391e-01 6.148020792327713036e-01 2.736290450280435271e-01 5.592135501280794951e-01 5.372135877431990503e-01 6.390737331517223341e-01 5.212550426378296242e-01 6.962875556349320538e-01 4.982607189380831025e-01 4.473518620678198499e-01 5.464919586725693890e-01 5.948337932139218243e-01 5.174882079545002345e-01 6.635149586994842918e-01 6.348894195297885013e-01 1.766702475895828295e-01 2.191896861109925154e-01 6.327002008858604309e-01 1.000000000000000000e+00 5.066029502421899311e-01 5.195058523424860297e-01 5.041388454144324349e-01 4.970222724128363634e-01 3.047475752633737045e-01 5.284596555499265769e-01 5.057577217725883756e-01 4.830005773384285495e-01 3.504308444633424946e-01 3.827605312585855568e-01 4.497325754446551693e-01 5.610712061778769799e-01 2.695911478098524383e-01 5.087831034817850151e-01 2.723890990425898440e-01 5.223972386000748092e-01 5.927690096198053871e-01 3.635613196775716038e-01 6.181230411730473939e-01 5.044119079842456221e-01 6.101758963309512618e-01 4.816804254267148533e-01 6.959819555945038205e-01 5.115072786675007865e-01 4.449924330011325591e-01 5.283506785187603860e-01 6.585662178194258143e-01 5.194242113138614059e-01 6.306492715854400410e-01 6.802569734350216724e-01 2.897246829389009404e-02 5.255567813271972560e-02 6.032196803630942572e-01 6.662374834399309442e-01
7.041203712856937136e-01 4.101994494437033456e-01 6.453516709940488871e-01 4.540256394595017508e-01 1.782836121407196661e-01 5.612413183932618566e-01 5.674196312331085679e-01 4.966669455298292624e-01 4.723082499813916479e-01 5.230600722922799095e-01 4.299441806978286928e-01 5.057090259295851098e-01 2.988212377417001075e-01 6.387104679086810233e-01 3.416238425097079534e-01 4.612221940490229266e-01 5.946098969521671496e-01 4.027903977390823176e-01 5.575806209567775173e-01 4.829511026763344539e-01 5.392511147787145687e-01 5.106658598283870809e-01 6.136204949349465254e-01 5.604647951379274629e-01 4.372373828068009116e-01 5.558235365154818863e-01 6.236598254096663574e-01 4.544532404804534909e-01 7.157707518466064345e-01 5.506503945506320274e-01 1.745332790449930505e-01 2.642230540031316188e-01 5.360142413508171000e-01 5.066029502421899311e-01 1.000000000000000000e+00 3.743155184983710804e-01 6.078847693596208801e-01 4.652016136134765056e-01 3.111775845754331526e-01 6.397353189247596550e-01 6.403702614607493793e-01 5.358339004886001344e-01 4.347574942677838172e-01 5.369505868056057007e-01 4.885354939157620091e-01 5.255594891445843908e-01 3.233430700469094310e-01 6.591372641344381833e-01 2.723846846746035277e-01 4.511060148273699499e-01 5.260243644607869307e-01 4.761774964645348884e-01 6.104978507273847166e-01 4.444613270220963974e-01 5.520723577576008845e-01 4.420834580524227730e-01 6.332733187769146177e-01 5.636111212057992592e-01 3.836783135771151265e-01 5.446655015716541648e-01 6.265580559593034726e-01 5.103107361706658018e-01 7.353069562364282774e-01 6.161764297124205925e-01 7.285956419709177512e-02 1.637917198676747677e-01 5.386113229081703757e-01 5.553638599378802887e-01
4.320406215637282443e-01 5.490929553149144215e-01 4.414133077268733718e-01 4.554115876219209103e-01 1.452753860981038092e-01 4.324628384890046306e-01 3.441564709918065734e-01 4.162033843898171326e-01 3.633970289472854831e-01 3.191477760230994054e-01 3.649807521931888732e-01 4.883945289371517950e-01 2.142236043388816291e-01 3.491694893082615270e-01 2.579152096042581777e-01 4.827870585315263141e-01 5.161779403474247019e-01 2.008635491842704623e-01 4.663227151618049016e-01 4.677999569918215861e-01 4.585862207735570961e-01 4.833007736478983074e-01 5.826912319571175836e-01 4.384937462448533774e-01 3.986537639735859284e-01 5.070004991184458021e-01 5.074243601335421960e-01 4.919738585525367802e-01 5.011202815092219431e-01 5.750571031929574417e-01 1.376578596566401802e-01 1.297252899796903503e-01 5.180468067843759794e-01 5.195058523424860297e-01 3.743155184983710804e-01 1.000000000000000000e+00 4.280470725766195583e-01 4.621754916337839081e-01 2.594804699658588842e-01 4.474809663808528293e-01 4.321336143087922688e-01 4.328265726201944719e-01 3.004974015715236035e-01 3.365561815462930761e-01 3.625842136401206117e-01 5.018976590824488770e-01 1.803989739916191382e-01 4.078226726093722720e-01 2.109062998736618288e-01 4.635632987266519178e-01 5.347069045491766870e-01 2.714384049574636859e-01 5.376612198021282207e-01 4.553501395929612783e-01 4.298979345545708153e-01 4.422569468438951046e-01 5.853702279614538817e-01 4.568434575414643262e-01 3.761831854557216026e-01 4.887662574268757387e-01 5.792313801034298937e-01 4.891372273573385554e-01 4.787268730689947516e-01 6.143828341737327392e-01 2.765452897556095954e-02 -2.614920267159802358e-02 5.267614263544405651e-01 5.580489756548201452e-01
5.754368253751047657e-01 4.776818728038323969e-01 7.663552931200829921e-01 4.720495693114453162e-01 1.772986589136380520e-01 5.961827787991628158e-01 6.965787418408141418e-01 5.964825858259088509e-01 6.016761109804003027e-01 5.809411714494301382e-01 5.138099275942464850e-01 5.789924427470517498e-01 3.033507187228106639e-01 6.440603696326754335e-01 3.630741576845231133e-01 4.620326534332592217e-01 6.458235799581887315e-01 4.577986082026189729e-01 5.955904377039842323e-01 5.684666516360230570e-01 4.959426018201095743e-01 6.286914080076491107e-01 6.463881228499206433e-01 6.945546827760268327e-01 5.220593915687810060e-01 7.122392607399522513e-01 7.183320328410069955e-01 5.578485187402226764e-01 6.307070472649538573e-01 6.613162884638756900e-01 1.932711633300973064e-01 2.200775963065683960e-01 5.755266865686287092e-01 5.041388454144324349e-01 6.078847693596208801e-01 4.280470725766195583e-01 1.000000000000000000e+00 4.915533057003772521e-01 3.133881339273325572e-01 6.096281455991435783e-01 8.054752828057327729e-01 6.429440352422270966e-01 5.755630327222642784e-01 5.843230351648750487e-01 5.921492950144797707e-01 5.747756629252767091e-01 3.827316147023048787e-01 7.610048021685881237e-01 2.791521450103159330e-01 4.203036997585493650e-01 6.911132072732578679e-01 6.109783090760704249e-01 6.991891366854996459e-01 5.571804656321996951e-01 4.808490019297043117e-01 5.669907942296892323e-01 6.597103588239285887e-01 7.230722147038115555e-01 4.934909923583901126e-01 7.777260199574667077e-01 8.093643280613155300e-01 6.238708122444135418e-01 6.404323875648570974e-01 6.838990375544314881e-01 1.804466957265720983e-01 9.133782242427243570e-02 6.047785361538462467e-01 5.629846151995626657e-01
4.923238468750354424e-01 5.410837538898445320e-01 5.266778457831752247e-01 8.780151754534664121e-01 1.584098854046916693e-01 6.064057686126828051e-01 5.138804543532640157e-01 4.730582317820729576e-01 4.779522088420790071e-01 6.005430170517728206e-01 4.227356959409928061e-01 8.213399642302167125e-01 2.182886535372954850e-01 4.279881461071761706e-01 3.111844863293279362e-01 5.211702745034411111e-01 5.187770205572699300e-01 2.644773687692255071e-01 4.568259721180448762e-01 7.411729908042087311e-01 5.658158975046118089e-01 5.423300936936444883e-01 6.573126872575683066e-01 6.270346547762347678e-01 4.305193186147946993e-01 6.047042140434477631e-01 5.452353698394545312e-01 6.990298823644174320e-01 5.259194565025415713e-01 5.668037619714353381e-01 1.296757326891347650e-01 1.317406705854958504e-01 5.167342564307926267e-01 4.970222724128363634e-01 4.652016136134765056e-01 4.621754916337839081e-01 4.915533057003772521e-01 1.000000000000000000e+00 2.768397917948717812e-01 6.036449642375227853e-01 5.820727132653842339e-01 5.384863752623104682e-01 4.345958609262410288e-01 6.155388303966831121e-01 3.810615153146578171e-01 8.369731239431408287e-01 1.938050342699584039e-01 4.706073589289201387e-01 2.198873596454363200e-01 5.119044793103099122e-01 5.145594659868658605e-01 3.176951029291339434e-01 5.466761432972853108e-01 7.295177747693719628e-01 5.656129212106020265e-01 4.773143194215868634e-01 6.711414486394691181e-01 6.518626747908109476e-01 3.725716709814029803e-01 5.611323504793116479e-01 5.801497774276760389e-01 7.243116965000163665e-01 5.160049311358415602e-01 6.196420016753049209e-01 8.564257305745329174e-02 -1.144341323056933743e-04 5.359152268632267901e-01 5.506435570532758339e-01
3.079023023778277857e-01 2.498973482057614826e-01 3.533699372185678533e-01 2.775078902788944424e-01 1.374507116309403032e-01 3.135014231682665686e-01 3.228539701222282732e-01 3.211346534223921134e-01 2.962761952866814763e-01 2.445128042425056547e-01 2.901011464300509712e-01 3.011400484416492107e-01 1.892060250397408772e-01 3.349707759791973882e-01 2.118365819109443715e-01 2.453622800569897899e-01 3.415777265211806801e-01 2.460972342110110955e-01 3.036592452025625999e-01 3.042549125693815859e-01 3.370593395487482269e-01 3.112921541389884195e-01 3.794596842765683986e-01 3.166386549113139881e-01 2.665445278570991450e-01 3.338848803328692272e-01 3.660979409933459161e-01 2.672757688203164506e-01 3.658238377122543517e-01 3.449375913368923907e-01 1.376299270493582527e-01 1.321298170871714195e-01 3.302478024084744002e-01 3.047475752633737045e-01 3.111775845754331526e-01 2.594804699658588842e-01 3.133881339273325572e-01 2.768397917948717812e-01 1.000000000000000000e+00 3.381299814621235855e-01 3.356101979971276572e-01 3.311594840791918237e-01 2.474062111271180253e-01 2.475138739161428514e-01 2.998273470663125329e-01 3.156031269228357639e-01 2.000285397120870334e-01 3.522779726428304503e-01 1.745103408651802468e-01 2.495434530706170384e-01 3.324749847188376850e-01 2.803271890420982460e-01 3.246301523414635848e-01 2.805766591627394391e-01 3.353779608734099860e-01 2.506637820772020242e-01 3.782986063991913284e-01 3.106080567146436433e-01 2.487588928307747360e-01 3.066245919167723821e-01 3.729991679271461580e-01 2.910355234899315580e-01 3.728408370426833374e-01 3.651260633120818055e-01 7.250962541465104383e-02 1.178842541994147980e-01 3.406504858268271096e-01 3.392345374601171692e-01
6.176674883120133464e-01 4.862113881261094783e-01 6.259429132329160650e-01 6.196807783173133855e-01 2.041790383295812861e-01 7.759759323751527216e-01 6.112787737955944767e-01 6.105764550248022893e-01 4.913725059197589506e-01 6.122148375871759862e-01 4.780473853513524940e-01 6.796015923024385508e-01 2.563423188418033627e-01 5.894342299467357771e-01 3.820056182271507339e-01 4.952533526748213455e-01 5.926862802203911595e-01 3.713810796031157824e-01 5.226380565157776603e-01 6.201474647689929620e-01 5.888760498087102224e-01 5.390609024371972868e-01 6.807923520852442456e-01 5.944578522772536733e-01 4.365545015103555748e-01 5.962269886306290623e-01 6.037124069588304387e-01 6.461271082275419353e-01 6.474549929498369938e-01 6.137084508887995504e-01 1.927129891678335538e-01 2.314120240452803290e-01 5.624122310966286342e-01 5.284596555499265769e-01 6.397353189247596550e-01 4.474809663808528293e-01 6.096281455991435783e-01 6.036449642375227853e-01 3.381299814621235855e-01 1.000000000000000000e+00 6.820114554771189441e-01 6.653472144289724888e-01 4.484907085531297799e-01 6.255724107292620628e-01 4.758979147899047302e-01 7.048544851139530998e-01 2.800056798504011457e-01 6.353680285520696414e-01 3.595907744625882474e-01 4.845418371923044254e-01 5.686417608481522112e-01 4.657894597257207225e-01 5.998818634819313989e-01 5.635782434895424409e-01 5.881271479974452543e-01 4.805880565854966924e-01 6.920164252374478853e-01 6.098651319359199574e-01 3.800737946280515200e-01 5.963124847103679071e-01 6.420605943790880232e-01 6.995411803041923227e-01 6.419521428609148428e-01 6.694633116905636117e-01 1.061695475020561913e-01 1.151327185638402195e-01 5.778659895447912920e-01 5.769011284255077809e-01
6.113281289438106114e-01 4.929705544887857394e-01 7.926594008959064741e-01 5.668789092734349833e-01 1.707358680064312573e-01 6.635261768575955177e-01 8.579406884369535913e-01 7.026922058076543465e-01 7.042562139986854319e-01 6.786665920316390377e-01 5.343099876340787757e-01 6.496762763183242528e-01 3.294409185906785331e-01 7.330793404030097049e-01 3.840813802796301801e-01 5.478068692983333321e-01 6.064371039336657887e-01 5.254361511703076193e-01 5.531914947182497988e-01 6.360644293093445922e-01 5.699975798075104239e-01 6.950056928875469886e-01 7.041365796024017243e-01 8.251159267214565052e-01 5.319881588901111957e-01 7.817303017721211056e-01 7.334824505606836187e-01 6.551370246521497354e-01 6.466833600054553433e-01 7.033013605845016558e-01 2.168606226586292096e-01 2.170439188338307013e-01 6.071923678865323026e-01 5.057577217725883756e-01 6.403702614607493793e-01 4.321336143087922688e-01 8.054752828057327729e-01 5.820727132653842339e-01 3.356101979971276572e-01 6.820114554771189441e-01 1.000000000000000000e+00 7.489589816330988192e-01 6.681119465555932502e-01 6.725735886666907026e-01 5.882069804128691182e-01 6.676691209451390829e-01 4.064580215453726941e-01 8.658346897778969042e-01 2.845225491102391091e-01 5.011436168157874516e-01 6.549664463335800324e-01 6.639767402017220377e-01 6.429547935930404190e-01 6.219396398600154363e-01 5.563473529807054785e-01 6.413356521768112106e-01 6.974028684652625598e-01 8.557385472254658287e-01 4.870876527265738942e-01 8.225896480516380338e-01 8.208752517211166388e-01 7.413269509700037840e-01 6.501531315742995476e-01 7.319521403439964713e-01 2.485061793062307289e-01 8.494090182426364266e-02 6.379843065820764991e-01 5.638344859521897678e-01
5.301324890346719165e-01 4.717688971080514770e-01 6.701670520276039600e-01 5.223012692993915795e-01 1.666576530995092509e-01 6.365595074284697841e-01 6.812081242706121698e-01 7.374135616892040224e-01 5.191903881436427115e-01 5.965410942285555018e-01 5.355486828019119239e-01 5.896112970598514913e-01 2.235673800031978686e-01 6.113522771687394108e-01 3.377500280223608708e-01 4.865883303967370455e-01 6.018793486668934101e-01 4.522349026166543329e-01 5.396028682931126585e-01 5.795123814566495168e-01 5.078290158322686931e-01 5.769997990031938695e-01 6.623609330662045824e-01 6.107061319853883674e-01 4.160489249216174912e-01 7.032082995369506317e-01 6.301066512667670150e-01 6.597177161754770314e-01 5.791944799687964718e-01 7.078737871967770712e-01 1.702157815066174529e-01 1.753886132046864610e-01 5.318152713066972570e-01 4.830005773384285495e-01 5.358339004886001344e-01 4.328265726201944719e-01 6.429440352422270966e-01 5.384863752623104682e-01 3.311594840791918237e-01 6.653472144289724888e-01 7.489589816330988192e-01 1.000000000000000000e+00 4.671912736333506677e-01 5.912403012440261563e-01 5.135391412936916034e-01 6.115697463811387014e-01 2.572134485488897782e-01 7.184029215591472006e-01 2.616237123078004045e-01 4.608174205940183121e-01 6.212951876366565873e-01 5.838248491291695430e-01 5.960576433436350907e-01 5.566206272739606664e-01 5.062526515152440121e-01 5.106156572225721835e-01 6.605207429292414556e-01 6.293598892662128907e-01 3.873417433348779748e-01 6.943389917119371368e-01 6.943101889832079543e-01 7.165443750551268032e-01 5.802063618230316466e-01 7.122784406782758371e-01 1.780799968767323160e-01 8.467898296317084850e-02 5.647790328683177652e-01 5.320275394979305794e-01
4.189791522985499284e-01 3.665519667696752193e-01 6.034986425935768839e-01 4.176144390550352026e-01 1.070779268429445374e-01 4.192978052604350858e-01 6.680497428734727405e-01 4.416609354069146454e-01 6.768799683576832704e-01 4.977002195876281676e-01 3.864298910788787067e-01 4.801301453646024120e-01 3.577810052017993403e-01 5.476756182235240633e-01 3.258714523459145807e-01 4.073350527328263304e-01 4.045406687709157123e-01 4.006140593126161775e-01 3.426675640364116315e-01 5.067364356637581446e-01 4.369885699497489950e-01 5.637237237260894762e-01 4.990984207579767240e-01 7.181721907291922502e-01 4.787088466012628940e-01 5.467909179847476597e-01 5.911311820086915247e-01 4.001812633023078547e-01 4.708198895822076624e-01 4.191672329280115572e-01 2.509426948640062771e-01 2.043979393961828650e-01 4.577247711066483871e-01 3.504308444633424946e-01 4.347574942677838172e-01 3.004974015715236035e-01 5.755630327222642784e-01 4.345958609262410288e-01 2.474062111271180253e-01 4.484907085531297799e-01 6.681119465555932502e-01 4.671912736333506677e-01 1.000000000000000000e+00 5.137405633921032777e-01 4.881066246314301749e-01 4.980001882072390140e-01 4.512616380645448899e-01 6.243203155629450940e-01 2.560375808548241428e-01 3.827231663026975372e-01 4.086723287432469376e-01 4.161800287326237746e-01 4.031569907962185284e-01 5.140382804088622359e-01 4.352567727764543037e-01 5.186401937270541662e-01 4.871549689666003213e-01 7.223992022392340395e-01 4.115649767286979066e-01 5.365263384357952248e-01 5.877346328060973901e-01 4.710302211722037224e-01 4.771344871796753262e-01 4.368988508355601263e-01 2.071912791823476985e-01 9.094836090920072058e-02 4.902020105500833891e-01 3.942377037302290388e-01
5.112865195922660089e-01 4.331122163960428040e-01 6.390968486901454915e-01 5.939871115533034152e-01 1.376948746852461047e-01 6.116684801848993880e-01 6.255989901878612480e-01 5.169263852330270304e-01 5.350416231144878854e-01 9.318682411233992768e-01 4.217113717760535008e-01 6.177669293851266730e-01 2.644560115823520463e-01 5.455566643658988912e-01 2.839254457600871029e-01 4.726145493441695766e-01 4.972521229168998524e-01 3.853456190738225873e-01 4.546662927178841684e-01 6.174815783655390744e-01 4.679635076019176276e-01 5.662473490763735295e-01 6.118185136776252975e-01 6.418052303981868212e-01 4.250740005532080978e-01 6.522789975049052558e-01 6.118705087361323569e-01 6.343547420647321911e-01 4.946562827594169764e-01 5.312969648690878399e-01 1.572357606910176342e-01 1.708000538100402921e-01 4.491690173028309863e-01 3.827605312585855568e-01 5.369505868056057007e-01 3.365561815462930761e-01 5.843230351648750487e-01 6.155388303966831121e-01 2.475138739161428514e-01 6.255724107292620628e-01 6.725735886666907026e-01 5.912403012440261563e-01 5.137405633921032777e-01 1.000000000000000000e+00 4.327349280084085148e-01 6.538983719087900770e-01 2.735934142052617868e-01 5.914108545514833448e-01 2.047777733270118583e-01 4.123415040152135225e-01 4.614551319060322676e-01 4.164250819029778894e-01 5.254761454796363918e-01 6.424332327697233058e-01 4.603874943992099511e-01 4.656855537868567763e-01 6.009891407357763615e-01 6.336809480764250546e-01 3.488822117448442395e-01 6.392098763338511791e-01 5.987383361303666440e-01 7.065481447728108044e-01 4.734220869025247413e-01 5.819394955261989466e-01 1.579084074804988636e-01 2.976753766648424990e-02 4.750539935112073620e-01 4.488357166448460611e-01
