5.346521728019200115e-01 4.362761663130904077e-01 2.330214820380184793e-01 9.545050740543035150e-01 1.563366589716227439e-01 8.372682104362132449e-01 5.088381827816620406e-01 5.947721218592871839e-01 2.669226366897160529e-01 8.217355788076461387e-01 1.057108032879410242e-01 1.061869600481881948e+00 1.231590089672808253e-01 4.387114763300645204e-01 3.530143167486599065e-01 5.810446782210865191e-01 1.731723225110312070e-01 -2.501143718777082414e-02 2.484411787325923326e-01 6.488010006938911278e-01 7.570163417174283760e-01 3.240442987339087200e-01 7.110442204933278276e-01 6.455670123732513144e-01 9.227037356983418953e-03 3.397661702314903609e-01 2.795869715299588165e-01 1.000000000000000000e+00 5.933241600747680700e-01 6.255517831794171757e-01 1.552772834050565598e-01 2.233950432858370916e-01 4.167361109815823639e-01 4.734204188918265110e-01 4.726678752997118815e-01 3.456170238171358822e-01 2.827613218619365321e-01 9.233109961832445256e-01 4.841186900592267528e-02 8.460486218201607178e-01 3.977814209913683730e-01 6.129934252852733412e-01 3.669849512214824472e-01 7.800279546239083928e-01 8.946125143124429580e-02 9.890294057612979417e-01 1.199838277255228236e-01 3.421101755606624772e-01 2.821610778496164706e-01 5.050913068769646852e-01 2.245220848830751237e-01 -6.624047686549193459e-03 2.770316819431878352e-01 6.932878716956750731e-01 6.543346271798918812e-01 3.315599877467502177e-01 6.179653640220286182e-01 6.797471013996052580e-01 5.693441487178094867e-02 4.017111597937907952e-01 3.333749275706780479e-01 1.446293225927975934e+00 5.526215417637394545e-01 7.400883752306648411e-01 1.260128114230835705e-01 6.844538813087695794e-02 3.492270676999406076e-01 4.820272578903817551e-01
1.032916597529352831e+00 2.334771199884175807e-01 3.003899041977614592e-01 5.566997379443098248e-01 1.494374380097014121e-01 6.592300757118390031e-01 2.741797246140182387e-01 3.372450396031343445e-01 1.797473224102638101e-01 4.418569796547719974e-01 1.361087916804512923e-02 6.010792750063262968e-01 2.112614046883969088e-01 5.552972494881099896e-01 3.025293876118103076e-01 5.449377581036374263e-01 7.905654261758954249e-02 5.390902562158489397e-02 3.269164495605926812e-01 3.446184050198466409e-01 8.734992090754651883e-01 4.170189275806706480e-02 6.914237919842534108e-01 4.244050515140942448e-01 -1.319870602581495467e-01 1.431049368010124494e-02 2.300340432192909124e-01 5.933241600747680700e-01 1.000000000000000000e+00 2.902810704598873803e-01 3.819615537121615612e-01 3.560036599780769806e-01 4.298353955927428083e-01 3.643352162776252734e-01 8.137494510273957093e-01 7.823707894125178641e-02 1.851877665708327736e-01 5.519905892255059232e-01 7.020084730601011680e-02 7.171136720862790748e-01 1.480540486116395105e-01 3.416570978229879207e-01 1.789854772653355075e-01 4.802665499355883716e-01 -2.864716094209850822e-02 6.143022632949253214e-01 2.060817036895604970e-01 3.757005675991149651e-01 3.241039613119473528e-01 5.799144610180456683e-01 -4.259429874397734073e-02 -1.228422347175819884e-02 3.032409198531235139e-01 3.712212770522996808e-01 8.593871841795170941e-01 3.061059593061283418e-02 7.055889259734100527e-01 4.314629078488678715e-01 -2.449910675076068592e-02 4.107027656084322187e-02 1.550189211339548512e-01 6.877634325040942187e-01 1.125181663471977345e+00 3.688463023606136648e-01 1.939459555766480936e-01 1.486465321147016072e-01 3.868212155138101571e-01 4.424584934747228249e-01
3.180085063117034094e-01 5.984068771754519345e-01 4.817719941066267442e-01 4.942825419240843288e-01 1.146608562489301042e-01 3.826239143952404609e-01 5.596529825417949633e-01 5.604701271171752541e-01 2.168008041221414217e-01 4.540246406538726021e-01 3.905549502191895117e-01 5.323141196688541132e-01 3.373793692584210746e-02 4.497198490650283209e-01 2.558337954452328811e-01 4.043472117616875305e-01 5.945125592067915798e-01 1.657518495365738198e-01 4.494510500044563983e-01 5.698036829681952797e-01 4.280212956617237552e-01 5.788193276454236535e-01 5.266501998796645490e-01 5.714888831924803680e-01 2.433114437078025549e-01 6.964463348812498511e-01 5.470806548106921241e-01 6.255517831794171757e-01 2.902810704598873803e-01 1.000000000000000000e+00 1.200939043887380708e-02 1.347389259153015661e-01 5.207998779736136008e-01 5.944017301954054311e-01 2.914155035926642712e-01 5.514847349709217639e-01 4.562179339487880680e-01 4.950631167134804111e-01 5.691776010800927987e-02 3.536921156419068346e-01 4.756778787613574755e-01 4.740252316384741538e-01 3.412278859876495263e-01 4.415460223725625188e-01 2.971291022914684388e-01 5.216175370579284598e-01 1.779951385967248195e-02 3.787432287308159506e-01 1.710053223070351625e-01 3.285688412066622988e-01 5.415326743945749755e-01 1.739747662902849656e-01 4.393856904339966118e-01 5.813207851069416288e-01 3.590551207764342001e-01 5.395796460559526553e-01 3.992774522090898337e-01 5.870371865772858744e-01 1.653822854793152997e-01 6.575083488510974350e-01 5.814258343895417624e-01 5.344031960759694222e-01 2.705492607452229525e-01 9.238897892651067867e-01 -6.413901744969380952e-03 4.934100130944509867e-03 3.881533927104877657e-01 5.210339972568485134e-01
3.549339657907247814e-01 -3.728498583879042566e-03 2.108844044119640437e-01 1.460170941481216123e-01 5.621191618323747446e-02 1.983660216275784927e-01 1.271261348218105935e-01 1.136651661940949049e-01 1.096372162477106948e-01 8.376143678387620861e-02 -3.199923759767925140e-03 1.711193508935726360e-01 2.593478084867629208e-01 3.150403412160640015e-01 1.294289913435800465e-01 1.504029565434739646e-01 2.586509457692967237e-02 1.069354440971717335e-01 1.815567735717457942e-01 9.663431335166121350e-02 2.879978950151472761e-01 -8.993221143949509111e-02 2.118698353336339324e-01 1.411031169091076787e-01 -8.912297006743803707e-02 -4.876040065888358199e-02 1.757521592422879864e-01 1.552772834050565598e-01 3.819615537121615612e-01 1.200939043887380708e-02 1.000000000000000000e+00 1.758569828368962695e-01 9.354715585389450361e-02 4.534086168740106976e-02 2.996660168863692353e-01 -8.971938283405564429e-02 4.816848968370883444e-02 1.339637490970767286e-01 3.548380965097308604e-02 2.450609958676880362e-01 3.578893210636681366e-03 8.474238211799875464e-02 2.930707759386467354e-02 1.146917885723879454e-01 -4.031567223233348957e-02 1.769150278242411223e-01 2.064613260532983663e-01 1.711873425248140734e-01 1.471764545085344211e-01 1.944176003419872956e-01 -1.274533845626235617e-01 6.555027596121192068e-03 1.007262581043989330e-01 1.005318864036852666e-01 3.137199604648641671e-01 -1.528445629102941350e-01 2.205135885240886995e-01 1.157584895810606779e-01 1.598001747846723719e-02 -7.816602453322182842e-02 6.133176704441986593e-02 1.970070972368633266e-01 3.732559940714950120e-01 5.933692048227488802e-03 2.486801580767621644e-01 8.801736743371994798e-02 1.387707774832239727e-01 1.061687282006514438e-01
3.036556133137074953e-01 1.237287367394243609e-01 1.513295633213069535e-01 2.183791382461195141e-01 1.696392319120570980e-01 2.716017264585983693e-01 1.708076233765057905e-01 1.723327868579214717e-01 1.289507371316910012e-01 1.915835059987092692e-01 7.218303770552053633e-02 2.355781921696422088e-01 1.805091930951459311e-01 3.116797038798371222e-01 1.618508517033533933e-01 1.472021121008777744e-01 3.571444255041163890e-02 1.047980091512560191e-01 1.272148241425254400e-01 1.660251306923244963e-01 2.314692857855131514e-01 5.264528240550728905e-02 1.890579017487815372e-01 2.005327671674954071e-01 1.504870123913039370e-02 3.842152077356633666e-02 1.390272851334856119e-01 2.233950432858370916e-01 3.560036599780769806e-01 1.347389259153015661e-01 1.758569828368962695e-01 1.000000000000000000e+00 1.656132809550952545e-01 1.427572884374014583e-01 2.796534677497271026e-01 7.225419505493309302e-02 4.661145432378652198e-02 2.052484933139627210e-01 5.182293131832677036e-02 2.590019607659259093e-01 8.825150634063211319e-02 1.418561347337117251e-01 9.841894982049936846e-02 2.022793037566070762e-01 1.119388483715371904e-02 2.316295418140172924e-01 1.469881377214217466e-01 2.100424974399300593e-01 1.412249765873630214e-01 1.578192257662795472e-01 -4.905325722817797246e-02 2.242851064181407283e-02 1.073276937641030881e-01 1.542370871121091502e-01 2.306252410702858135e-01 1.363387908480894438e-02 1.709964922608158688e-01 1.824377919267038961e-01 6.494419220787756020e-02 1.435255944628763269e-02 9.464448983251805281e-02 2.364783455658324429e-01 3.262571007523277222e-01 1.283396424353975829e-01 1.112105125508269232e-01 6.855503706649612727e-02 1.416701073856987680e-01 1.435107097274397336e-01
3.050530920160436366e-01 4.524780074783641415e-01 2.720360845985634324e-01 4.489566963745743600e-01 9.518597716606613801e-02 3.228521071148633959e-01 3.384003431872000256e-01 2.780132419625376272e-01 2.255977294111031206e-01 3.476396904703806245e-01 1.732845442663763780e-01 5.334979446695962135e-01 1.040504730068021466e-01 3.083100099438306207e-01 2.457310613305827007e-01 4.324368645628001717e-01 2.890930533693775173e-01 4.437571604123602409e-02 2.367579186089674437e-01 5.885645381262548659e-01 4.670871371877152733e-01 3.669060397569033904e-01 4.555993670345890312e-01 4.680608350488090208e-01 1.657399170346981476e-01 2.992289647030837996e-01 3.591573071498034841e-01 4.167361109815823639e-01 4.298353955927428083e-01 5.207998779736136008e-01 9.354715585389450361e-02 1.656132809550952545e-01 1.000000000000000000e+00 5.220731561344111871e-01 2.942684094800348538e-01 4.105926737533044379e-01 2.683189381146925956e-01 5.042957280309970924e-01 8.183497884052264026e-02 3.379160971206240927e-01 2.734282269828694489e-01 2.546488594501011282e-01 2.943076792540842979e-01 3.606880248592045923e-01 1.332858173504391230e-01 5.308882746772848327e-01 1.315543949518962752e-01 2.541026903434684403e-01 1.916868039319762351e-01 3.955246291682847914e-01 2.552887205905889911e-01 7.593305149810423982e-02 2.549627961742819693e-01 6.068339165107236033e-01 4.351311586323418634e-01 3.601454217514394318e-01 4.072096180620971007e-01 4.902488102752814436e-01 1.754115640717090197e-01 2.862536161062688156e-01 3.878682869456945292e-01 4.099553581445823935e-01 4.107672129724708743e-01 4.831203439969026237e-01 2.488205261593219586e-02 3.020280979758192819e-02 5.300737628945830782e-01 4.648949237980106730e-01
2.814152802559453104e-01 5.328580127229156638e-01 1.613023366788430835e-01 4.226821459331258635e-01 1.372859799552033078e-01 3.581325713591549942e-01 1.942702675241358146e-01 2.484788458660924793e-01 9.697469661479718450e-02 3.400888671984820810e-01 2.037763384586242787e-01 4.894017288150810940e-01 1.261924337450014838e-02 1.865200162499503767e-01 2.442128576501739756e-01 4.493593098944237418e-01 3.591466839812026413e-01 -2.946625012527705895e-02 3.003237010053804723e-01 4.769823305587578277e-01 4.995389003156319729e-01 3.203700070091213270e-01 6.024893483523408033e-01 3.430090766792972534e-01 1.174543528333657216e-01 2.894862626873878075e-01 2.785138677635429216e-01 4.734204188918265110e-01 3.643352162776252734e-01 5.944017301954054311e-01 4.534086168740106976e-02 1.427572884374014583e-01 5.220731561344111871e-01 1.000000000000000000e+00 2.540629302358383690e-01 4.418783021289923729e-01 2.107262559154435555e-01 4.599377822001014526e-01 5.545709919339027877e-02 3.498671770016598681e-01 1.764780677144229259e-01 2.521207003009530156e-01 1.772748842228243915e-01 3.462460446484874610e-01 1.526447798070640349e-01 4.851692056003782949e-01 4.703235192140275966e-03 1.594988070912813083e-01 1.927282969441840854e-01 4.356789675748891089e-01 3.561952724924402625e-01 1.605952428904270160e-02 3.517718771188417248e-01 4.933910383729109839e-01 4.565722442947438564e-01 3.287227056179206630e-01 5.079782996692341346e-01 4.113715163645201844e-01 9.143233220692209562e-02 3.182895071383619601e-01 3.094806412579474975e-01 4.656688764928766378e-01 3.540735316290204437e-01 6.382438280704030298e-01 4.277934331907547183e-03 4.037025968332079440e-02 3.781365457278851872e-01 5.992363531116678965e-01
8.222417742205805347e-01 1.961977362664495961e-01 3.019414711090270820e-01 4.698177085599960501e-01 1.160193145417171001e-01 5.496679068544686464e-01 2.911352514044686091e-01 3.130224384996677656e-01 1.544981447235777572e-01 4.131830161778769495e-01 5.160212224120433455e-02 4.882123704131927644e-01 1.530525310327215394e-01 4.878849752005158802e-01 2.369859292607913726e-01 4.060917722657285123e-01 1.254032419762809158e-01 6.388450295927551592e-02 3.253785909287112421e-01 3.162966981211263739e-01 5.801495952560521419e-01 8.285264979982130684e-02 4.543379966210392418e-01 4.080832154739065798e-01 -8.637857631818496307e-02 7.858722082285035659e-02 2.269682707533383081e-01 4.726678752997118815e-01 8.137494510273957093e-01 2.914155035926642712e-01 2.996660168863692353e-01 2.796534677497271026e-01 2.942684094800348538e-01 2.540629302358383690e-01 1.000000000000000000e+00 1.362464659454264426e-01 2.542811488248165053e-01 4.686114864157120419e-01 6.689016120780517938e-02 5.897881275555294511e-01 2.665391321698403759e-01 3.516273857088879629e-01 1.675689635295360969e-01 4.672440195152519626e-01 3.122753314388633863e-02 5.148336234925923183e-01 1.288003132265968520e-01 5.009805273503664669e-01 2.322964593267384248e-01 4.113451088303758385e-01 4.854255403237354993e-02 2.668972564547239870e-02 3.860285458837433570e-01 3.458818752589983281e-01 6.037108020687755872e-01 6.918615322181695393e-02 5.023113868918376301e-01 4.328636794650495556e-01 1.246717343915497780e-02 1.501006038921223196e-01 1.878194254308622746e-01 5.414345902192274629e-01 8.443187299793744049e-01 3.795640973777650307e-01 1.754660640424983709e-01 1.080833990981638765e-01 3.074452704154888028e-01 3.673454858179356353e-01
9.384888339672181612e-02 5.337147452499634293e-01 1.440838775270483763e-01 3.825979712737910265e-01 1.026868974546240459e-01 2.200932869591992747e-01 2.697232985877126565e-01 2.343754543020551140e-01 1.546651526156619660e-01 3.066036695946211532e-01 2.195983584603161676e-01 4.075201746555134896e-01 -2.969220510291881512e-02 1.365651619758639357e-01 1.520271231616985852e-01 2.188561800220002462e-01 3.224315500773035637e-01 -4.243568112845554074e-02 1.814161035132336453e-01 5.138321169382694675e-01 1.396103009090857439e-01 4.515609229816990866e-01 2.318435322542792276e-01 4.031726899678687581e-01 2.757643692111655387e-01 4.279381583833645752e-01 2.644714284896115819e-01 3.456170238171358822e-01 7.823707894125178641e-02 5.514847349709217639e-01 -8.971938283405564429e-02 7.225419505493309302e-02 4.105926737533044379e-01 4.418783021289923729e-01 1.362464659454264426e-01 1.000000000000000000e+00 2.529832113190998433e-01 3.959832961028522114e-01 4.308685068454794209e-02 1.807703541053743979e-01 3.036331353230742880e-01 2.278081727713056059e-01 2.563879794699878700e-01 2.943001183132267773e-01 2.078093935669760306e-01 3.871795417638169701e-01 -2.237178488960862160e-02 1.684762841116529408e-01 1.017942742120079985e-01 1.737223675391922906e-01 4.302682923110986435e-01 2.755518983182476955e-02 2.594743279519724499e-01 4.973018940743444416e-01 1.109688532819465279e-01 5.161011590892189416e-01 1.743235862447526929e-01 4.453028089362228159e-01 2.287354243221737526e-01 4.643555293166395925e-01 4.089964530897685080e-01 2.983819781294538287e-01 9.412255993646317931e-02 5.293185283857302359e-01 -5.807104331842158351e-02 -3.653736646005107530e-02 3.062116674655693260e-01 3.893417102461569357e-01
2.147802990803342471e-01 2.271658167591950883e-01 5.698629057063706593e-01 2.491119740508359603e-01 4.769796002203047225e-02 2.311810210118342424e-01 5.951195637199679922e-01 4.054681372211796919e-01 2.655690038820479604e-01 3.053689880717492255e-01 3.060563946871728835e-01 2.718023716136505064e-01 1.285569673516143430e-01 4.185953584406407191e-01 1.878204150575364662e-01 1.599112618934334651e-01 4.145025932213758368e-01 2.057847120114952577e-01 2.554704411283080234e-01 3.674504962032549837e-01 1.433838587436886691e-01 3.563554158718500453e-01 1.740900692200780808e-01 4.577039208378285151e-01 2.096696022213508925e-01 4.486007942888867173e-01 4.463197931670130902e-01 2.827613218619365321e-01 1.851877665708327736e-01 4.562179339487880680e-01 4.816848968370883444e-02 4.661145432378652198e-02 2.683189381146925956e-01 2.107262559154435555e-01 2.542811488248165053e-01 2.529832113190998433e-01 1.000000000000000000e+00 2.555159188215766486e-01 6.131364497669922198e-02 2.226723015695787622e-01 8.040956075189167329e-01 4.126543842613342172e-01 3.521369976862122053e-01 2.925035288205872774e-01 3.446771711978597885e-01 2.823950105931828936e-01 1.691874432354406876e-01 5.631442137778567281e-01 1.127097768837351244e-01 1.033926685434815029e-01 5.699535093172604094e-01 4.222197154151055010e-01 3.685355978664631160e-01 3.646462040482191247e-01 1.222086361326222836e-01 3.400161793379724573e-01 1.703418329249784535e-01 5.017742040970829542e-01 1.831922798761480564e-01 7.155840790369860649e-01 6.875580258897358021e-01 2.624817236272058985e-01 1.934505390463858998e-01 4.386233753669985247e-01 2.591656573870771210e-02 3.462687022218524212e-03 2.360430509932978649e-01 2.273005618541005246e-01
4.828515471714902585e-01 4.409881078027036994e-01 1.932360150078402394e-01 1.304718012299418861e+00 1.233890481046697463e-01 6.670110742707857643e-01 4.546674417719227534e-01 4.001521771452526410e-01 3.242681934470491578e-01 7.592398508755059394e-01 8.473654115993552172e-02 1.172619245265920540e+00 1.374509256416719949e-01 3.768248703676969624e-01 3.731354768787680243e-01 5.359843605325426141e-01 1.559109644269764394e-01 -4.060039352879100949e-02 2.067258452341330377e-01 9.090558047892534077e-01 6.618014643648288953e-01 3.645348583971835810e-01 5.733180858992602547e-01 7.422719313536288999e-01 5.998661982640550450e-02 2.631691346979063151e-01 2.878787098762950469e-01 9.233109961832445256e-01 5.519905892255059232e-01 4.950631167134804111e-01 1.339637490970767286e-01 2.052484933139627210e-01 5.042957280309970924e-01 4.599377822001014526e-01 4.686114864157120419e-01 3.959832961028522114e-01 2.555159188215766486e-01 1.000000000000000000e+00 2.592744779608260886e-02 6.933233840297252648e-01 4.002447448016063225e-01 4.188472593479642403e-01 4.212298623504904804e-01 7.374940112088700372e-01 7.917136276265297756e-02 1.172623791465737586e+00 1.712295000474322315e-01 3.240103209073685875e-01 2.985295486079833638e-01 4.666968128136761429e-01 1.860531820596019736e-01 -7.508329815142274211e-03 2.635341995055830444e-01 9.810906721519007112e-01 5.875744829491810206e-01 3.705950654477506712e-01 5.379930337605304258e-01 8.459082437312444025e-01 1.124504881975467718e-01 3.095590774666791001e-01 3.280365726336537113e-01 9.282271811823377128e-01 5.444539221754746139e-01 5.896953576571863920e-01 1.086674077117140563e-01 7.422804573980731901e-02 4.262635812739947738e-01 4.783732414468172545e-01
3.052230146622219795e-02 3.253469441984113003e-02 7.668227036112705564e-02 2.977202934899166736e-02 5.389420119479099852e-02 9.349590928978863957e-02 9.288476790644120684e-02 8.186803974153168684e-02 5.563084397834978240e-02 5.826369526728537862e-02 6.223504059965932755e-02 6.326783742834976576e-02 1.019381629317513138e-01 8.650206022959833208e-02 7.180782143677236218e-02 5.817644034695368394e-02 3.500711063241394860e-02 5.646002293983207188e-02 9.761076210337199521e-03 7.312191320644893799e-02 6.447573012522951619e-02 5.034950752350165343e-02 4.880419605238715819e-02 7.808636718159175927e-02 6.759293493805965114e-02 6.812407809179212015e-02 9.725442275603117526e-02 4.841186900592267528e-02 7.020084730601011680e-02 5.691776010800927987e-02 3.548380965097308604e-02 5.182293131832677036e-02 8.183497884052264026e-02 5.545709919339027877e-02 6.689016120780517938e-02 4.308685068454794209e-02 6.131364497669922198e-02 2.592744779608260886e-02 1.000000000000000000e+00 1.130006310372256573e-01 7.896050391757995779e-02 9.977366800978111627e-02 7.086077391078705878e-02 6.044014193895206472e-02 5.288290456169381787e-02 5.426879922940539003e-02 8.504766340830030580e-02 1.104101329813696464e-01 6.133394747434576383e-02 4.041303921091882190e-02 3.441398077365729474e-02 6.539161439551849364e-02 2.512823441747024170e-02 6.552797814048444414e-02 6.400242483090891332e-02 3.248955950945950355e-02 4.132427615219951694e-02 7.406975867457973872e-02 7.153007218410442625e-02 4.933665894837731963e-02 9.662214480242548031e-02 5.843246378482103848e-02 7.098463459518712659e-02 4.769367225864614562e-02 4.485302136173426046e-02 8.801016444894084467e-02 6.418411761993006448e-02 4.337883484215598190e-02
6.419399218667828366e-01 2.936397732067175248e-01 2.328577481263471305e-01 6.879606941388964891e-01 1.579858117673814122e-01 1.000499272247644011e+00 4.052613419943396078e-01 4.251148000743417699e-01 2.332563917575462831e-01 7.950026271363711539e-01 3.561354567910703095e-02 8.347316051309184859e-01 1.791781902064604470e-01 4.309900614793202855e-01 3.928627972770219468e-01 5.091145805169388083e-01 7.944360794426333361e-02 2.568066478017000734e-02 2.155395501414268389e-01 4.867130707686180280e-01 7.203232118155040720e-01 1.575211894775344346e-01 5.965041936938175748e-01 5.251483997285212313e-01 -7.362641895270338743e-02 1.326356926340748199e-01 1.987431698604183727e-01 8.460486218201607178e-01 7.171136720862790748e-01 3.536921156419068346e-01 2.450609958676880362e-01 2.590019607659259093e-01 3.379160971206240927e-01 3.498671770016598681e-01 5.897881275555294511e-01 1.807703541053743979e-01 2.226723015695787622e-01 6.933233840297252648e-01 1.130006310372256573e-01 1.000000000000000000e+00 3.213097829329759070e-01 5.427224737306804991e-01 2.885315278093284475e-01 8.456122427408784281e-01 4.110017732715628980e-02 8.209645587021825452e-01 2.075471607983415123e-01 3.846895184798233558e-01 4.188207662115719376e-01 4.711422023258274860e-01 6.495871669080702238e-02 1.146343809068656010e-02 2.451796710375281352e-01 5.426579845891553733e-01 6.805924880501749152e-01 1.543095308147144629e-01 5.810436512485086524e-01 5.536399951827247756e-01 1.753658230291713777e-02 2.075276034614776111e-01 1.936950912430571159e-01 9.574908708407325886e-01 6.929520929322494638e-01 4.871975633271825035e-01 1.491818960324992061e-01 1.402517741940040030e-01 2.912407576886297811e-01 4.090329695376594410e-01
1.665025329963505663e-01 2.439403220171381947e-01 5.114672594288867113e-01 4.018891753325800620e-01 9.936393780258537256e-02 3.516959309169401249e-01 1.035880916192005285e+00 5.543020654670626213e-01 5.150649070550742392e-01 5.309549086909406412e-01 3.342501319804512816e-01 4.211087210593669750e-01 2.486417189673802430e-01 5.771132894536408209e-01 3.139772204949357604e-01 2.113717688192160438e-01 2.738099456042205615e-01 2.206564167883937888e-01 8.653114683234142124e-02 4.627456776184040166e-01 1.360040544161417453e-01 5.212067394018387034e-01 7.449099686910758134e-02 8.095127337250824784e-01 3.108188154093950439e-01 5.291065283370168792e-01 4.518472372916209068e-01 3.977814209913683730e-01 1.480540486116395105e-01 4.756778787613574755e-01 3.578893210636681366e-03 8.825150634063211319e-02 2.734282269828694489e-01 1.764780677144229259e-01 2.665391321698403759e-01 3.036331353230742880e-01 8.040956075189167329e-01 4.002447448016063225e-01 7.896050391757995779e-02 3.213097829329759070e-01 1.000000000000000000e+00 5.706206501444079926e-01 5.957243457029441913e-01 4.977646710957027709e-01 3.564580114000289179e-01 4.143461720740490017e-01 3.188701560200009610e-01 8.063930725874056682e-01 1.567132262001305898e-01 5.761087507280292230e-02 4.660825921085768320e-01 4.336404417248410081e-01 1.915731912126686642e-01 4.628338428132313109e-01 9.312733935244937866e-02 4.915624953780806106e-01 5.643440720397879112e-02 8.291097056842946511e-01 3.264445050586602948e-01 7.985241816740582532e-01 7.340040192926520213e-01 3.804408214329202953e-01 1.507121575692959847e-01 4.451168783298571352e-01 3.096987662667139915e-02 1.313454405299800502e-02 2.039492619623890224e-01 1.674990341165813190e-01
3.413312144804942494e-01 2.643259271709237357e-01 3.708052572720424434e-01 4.243794340762544470e-01 1.501788021258177452e-01 5.102592104766048298e-01 5.822756840093894493e-01 6.947161173379821086e-01 3.044644538927950839e-01 5.029458696205502122e-01 2.305301849472823350e-01 5.025539446951162725e-01 1.966694382827008369e-01 5.251310103792576900e-01 2.883416229463387492e-01 2.695336108943541253e-01 2.112874348618040132e-01 1.474996681117118902e-01 2.325805961661437937e-01 3.871721620401111785e-01 3.456728255136835570e-01 2.976334230681879078e-01 3.000375744976083725e-01 5.091942235670863237e-01 9.637801734665450704e-02 3.805804581632289407e-01 3.168942010438525747e-01 6.129934252852733412e-01 3.416570978229879207e-01 4.740252316384741538e-01 8.474238211799875464e-02 1.418561347337117251e-01 2.546488594501011282e-01 2.521207003009530156e-01 3.516273857088879629e-01 2.278081727713056059e-01 4.126543842613342172e-01 4.188472593479642403e-01 9.977366800978111627e-02 5.427224737306804991e-01 5.706206501444079926e-01 1.000000000000000000e+00 3.599135418488569327e-01 4.973985830137506170e-01 2.278875923517626467e-01 4.790129212187983487e-01 1.988595607217477912e-01 5.664533650669659748e-01 2.116828122116349575e-01 1.937759536843309260e-01 2.755337604633318338e-01 2.326071944629262145e-01 2.165645146916445607e-01 4.014675929199967852e-01 3.033453335157806352e-01 2.960156354768668230e-01 2.704271601961967808e-01 5.034149055710152032e-01 1.212913198898008249e-01 4.814236360030685336e-01 3.985911379517240727e-01 5.807636673494060986e-01 3.451472933545508548e-01 4.896734366393836746e-01 5.392460250315452702e-02 7.364197310949176234e-02 2.135761427883270391e-01 2.587530197753411532e-01
1.376693352897858935e-01 2.351223769150090903e-01 3.316676993956060304e-01 4.151478409423224880e-01 8.691033210614432236e-02 3.034726452296979682e-01 6.487434787942575332e-01 3.918637064294793193e-01 4.919829719885424058e-01 4.241250763861904582e-01 1.928525900554553529e-01 4.453946936156020220e-01 3.182437150585886165e-01 4.262640679247539088e-01 2.943038777994841371e-01 2.502367722530749461e-01 1.390415425667990423e-01 1.352715845561198171e-01 2.493434041358420089e-02 4.537458962036265420e-01 2.346606331870358109e-01 4.320653127100950730e-01 1.435290198455970445e-01 6.402541271993920091e-01 2.708133301205394861e-01 3.392377790688143047e-01 3.877520949614119417e-01 3.669849512214824472e-01 1.789854772653355075e-01 3.412278859876495263e-01 2.930707759386467354e-02 9.841894982049936846e-02 2.943076792540842979e-01 1.772748842228243915e-01 1.675689635295360969e-01 2.563879794699878700e-01 3.521369976862122053e-01 4.212298623504904804e-01 7.086077391078705878e-02 2.885315278093284475e-01 5.957243457029441913e-01 3.599135418488569327e-01 1.000000000000000000e+00 3.903266049869567600e-01 1.681821227756712944e-01 4.560013249672244529e-01 3.467846690417770716e-01 3.935200739863252695e-01 1.982361824773860859e-01 1.556441075819447739e-01 1.758200011092632131e-01 2.119048020619202499e-01 4.578160467031124753e-02 4.383457663361237100e-01 1.928348663814556663e-01 4.203893953756572266e-01 1.263773686427345500e-01 6.654507516397686340e-01 2.893378999769387616e-01 3.237898597151154245e-01 4.682083392276866762e-01 3.540881399150499487e-01 1.886098953142993917e-01 2.901759565109477412e-01 3.351614579931673499e-02 7.059268148950401112e-03 2.493619375357422341e-01 1.659222801059622998e-01
4.872029914137729900e-01 3.505430254120870392e-01 2.561605373942107966e-01 7.345285684020792516e-01 1.280169347265971425e-01 8.609006890028768622e-01 5.250558430117149289e-01 4.362223119089033707e-01 3.156248501410569007e-01 1.577368406864347872e+00 1.401886764549325481e-01 8.605796878202787159e-01 1.524569631506431933e-01 4.385891377247724821e-01 3.400276952560340460e-01 4.445617706219341381e-01 1.582960191618978107e-01 3.984891750111126119e-02 2.370868251537149307e-01 6.284696302696055614e-01 5.251986390065811472e-01 3.334633374052553001e-01 4.406498723937620765e-01 6.522339043841745010e-01 6.662448545269318567e-02 2.648277006362879105e-01 2.286608070981912266e-01 7.800279546239083928e-01 4.802665499355883716e-01 4.415460223725625188e-01 1.146917885723879454e-01 2.022793037566070762e-01 3.606880248592045923e-01 3.462460446484874610e-01 4.672440195152519626e-01 2.943001183132267773e-01 2.925035288205872774e-01 7.374940112088700372e-01 6.044014193895206472e-02 8.456122427408784281e-01 4.977646710957027709e-01 4.973985830137506170e-01 3.903266049869567600e-01 1.000000000000000000e+00 1.670794290078659872e-01 8.174238126999910925e-01 1.836739388854463362e-01 4.277177209280300096e-01 2.591253471078348025e-01 3.519850197155384164e-01 1.887223034457559956e-01 9.517717098380257257e-02 3.004128574926589468e-01 6.880003385584734232e-01 4.651980230073292644e-01 3.214094932932984316e-01 4.058404619618070086e-01 6.608421195197826670e-01 1.041228549593693903e-01 3.512480200391356888e-01 2.918834635082190321e-01 7.978503125281017905e-01 4.619257500742455225e-01 5.101365270518002371e-01 8.371716382800016565e-02 8.668557786794238440e-02 2.792719749917097483e-01 3.732269535812589023e-01
