1.302767328120800205e-01,1.775575654134343428e-01,2.701654297230329793e-01,1.342050602255279168e-01,1.773911887752428751e-01,3.072067928146533511e-01,2.041524872708537774e-01,3.483212000372384876e-01,2.569635216414941636e-01,2.751244940316085463e-01,4.639564653505841019e-01,1.927896035882646075e-01,1.604980069295932066e-01,2.092453818351699690e-01,2.282923072821701482e-01,2.023839112336980328e-01,1.865087612030112418e-01,2.561150131219928072e-01,2.081346895951521336e-01,1.804020723563357909e-01,1.493570440809210698e-01,2.166606135899450114e-01,2.383689906618732812e-01,2.289098037597312729e-01,2.287334065054291710e-01,3.304223697556331052e-01,2.272487297963655950e-01,1.467794992439208912e-01,2.243482986599831808e-01,2.543310496496855588e-01,-9.692812349264851024e-02,8.241834731387173707e-02,2.406049389754312540e-01,3.408045866857902229e-01,1.264334537788646129e-01,2.506906110044362923e-01,3.796488736506289374e-01,1.125108268509052434e-01,1.107096206074140166e-01,2.814300829046967878e-01,3.353389726843322705e-01,4.013105918710122566e-01,2.695033057438702695e-01,2.463875478556067089e-01,1.000000000000000000e+00,1.999662435187165022e-01,2.310531127743215007e-01,3.149222653639485725e-01,1.949767881015416204e-01,1.255029722248811874e-01,3.344312578412231840e-01,4.443976789707344555e-01,4.146988493279641919e-01,1.684197306506823588e-01,1.016676352855234722e-01,3.012661207314312195e-01,1.857470405411204006e-01,2.309972151325229428e-01,2.640839264421250832e-01,4.423129545228877690e-01,3.327904235453325033e-01,1.517783239015186858e-01,2.671930486187386600e-01,2.597797923165616196e-01,-2.566780662037466965e-02,6.481595930468048161e-02,1.572929274507729180e-01,3.280416857649508522e-01
4.203510371833542036e-01,2.163915664371567904e-01,5.063383608270712877e-01,8.891387965454778941e-01,8.667113588454709860e-02,6.356383354362156179e-01,5.012442511930303990e-01,3.230475819876642563e-01,5.102754943370021445e-01,5.648878929477753053e-01,1.901651442255185287e-01,9.392947303534692205e-01,8.287365858882526914e-02,3.256084216312816748e-01,2.529381768481597792e-01,5.115989224967864013e-01,2.418536664752148346e-01,2.038460304489166930e-01,2.673352330054946102e-01,8.612969840769520991e-01,6.402460429499222672e-01,5.552451648518389460e-01,6.197726390286694143e-01,6.670379206451647613e-01,2.342542676629529308e-01,5.160538861482847350e-01,4.559330860695424148e-01,7.051813278611309688e-01,6.026078286909108961e-01,4.232692333413311525e-01,1.530004117492535622e-03,-6.080110636614151354e-02,5.335717297908707524e-01,4.855066503956345092e-01,3.191738629124464821e-01,2.965140961111248918e-01,4.065243354535471587e-01,8.766844861912297393e-01,5.863821994485027972e-02,5.960161972398939634e-01,3.931169683023018613e-01,2.940892683539943486e-01,4.917465076998278617e-01,6.687103692094552576e-01,1.999662435187165022e-01,1.000000000000000000e+00,1.103096373309149641e-01,2.761475213019237152e-01,2.135019802968945724e-01,5.063194255581160430e-01,3.501621375689366600e-01,1.159076068514154206e-01,3.422681575922507102e-01,8.922128651815326439e-01,6.082845865369636007e-01,5.188561318731852445e-01,6.542695304735771655e-01,6.686045570801283366e-01,2.630338184038392146e-01,3.950759080075968432e-01,4.951263456871805579e-01,6.539768514576360658e-01,5.715094924640360396e-01,4.303470958827789739e-01,-1.458582335669517810e-02,-1.258833715410927478e-01,5.018323245206260941e-01,5.094140923514136610e-01
9.837916943054891838e-02,-2.849879421339509330e-03,8.117610357676859067e-02,1.004169209210150349e-01,6.821771751795853433e-02,2.344591636481649644e-01,2.592558106925440531e-01,2.647476754572288815e-01,3.325216038005922581e-01,1.356193217332328504e-01,1.583246660523838500e-01,1.039336448189287360e-01,3.863304563659628044e-01,1.938170164700494524e-01,2.405700975601523794e-01,7.664098924920931255e-02,-1.036950097331225812e-01,2.069483084850476662e-01,-8.891895235587192470e-03,1.045605739782297094e-01,5.575448341759250276e-02,1.366442522996987874e-01,3.925180747221521799e-02,2.746206230627125655e-01,2.554548204956482160e-01,1.069410450688509373e-01,1.311526537185123964e-01,2.467767714416698593e-02,1.269374633136869657e-01,-3.992024851014951137e-02,-3.243422177788671257e-02,1.764880657246831464e-01,1.083160908389947941e-01,4.021506202388139967e-02,3.323156889535641700e-02,2.507265532323748811e-02,1.345465656734541882e-01,8.361768285877066442e-02,4.291070596552520183e-02,1.918207567703703875e-01,2.398328429639731696e-01,1.946039743801746547e-01,3.641907158215935691e-01,1.440195115354933886e-01,2.310531127743215007e-01,1.103096373309149641e-01,1.000000000000000000e+00,2.566508770658463834e-01,2.763344903380207662e-01,3.594693202829522122e-02,-1.120932865132411305e-01,2.222050403652810480e-01,-8.103635147645449344e-02,1.087772821284687386e-01,8.240512291568773129e-02,1.859204150164805447e-01,5.824109455818164000e-02,2.333106523943106470e-01,3.864877309060393284e-01,1.237183749678031491e-01,1.528119175086793402e-01,6.283030700026788484e-02,2.002501413113586259e-01,-3.697195413733792013e-02,1.525986950509233275e-01,8.396945728980270696e-02,1.298600648266219071e-01,5.358004777785946304e-02
4.388743064149746576e-01,5.407247880915620752e-02,5.334364277136885990e-01,1.771343859323499248e-01,1.240530233960042139e-01,3.653296465462947951e-01,6.557676326662469357e-01,4.393028019211096535e-01,5.086967866283830242e-01,3.810263198337265900e-01,2.093119110561236229e-01,2.809032453249956096e-01,1.235348303884538229e-01,6.547901141987734208e-01,2.602800832362132666e-01,2.053298994982395709e-01,1.784875612582139948e-01,5.025878308494962088e-01,3.818013754075100796e-01,1.827051131505425530e-01,2.704246235047124136e-01,4.186692013982286076e-01,2.726063124042665264e-01,4.946272646422837926e-01,2.466858396318908353e-01,5.683230056541973552e-01,5.175436508531318092e-01,2.500854931164406825e-01,3.735012515034709657e-01,2.956720484056592491e-01,-6.816501560349159938e-02,1.150015724415483082e-01,3.753668654585002318e-01,2.431881337898519069e-01,4.472491796292228927e-01,1.163783466702172226e-01,5.946740604460246660e-01,1.628728680060561873e-01,8.393016085264902448e-02,3.446346490132236595e-01,7.549372511972793909e-01,4.108267133975318508e-01,5.116821965576038300e-01,3.878806249086263480e-01,3.149222653639485725e-01,2.761475213019237152e-01,2.566508770658463834e-01,1.000000000000000000e+00,2.370892250282681801e-01,1.817138006139417949e-01,3.085792672665169101e-01,5.699471033901659656e-01,3.158664825852477431e-01,1.702455993308552018e-01,2.670573490723286980e-01,4.769417508531885175e-01,2.547496439479837727e-01,4.888504530238884649e-01,3.183275129605866449e-01,5.863054624464631992e-01,5.707634680979887243e-01,2.441297782978472108e-01,4.311900049178485905e-01,2.069539537426641207e-01,2.381029605659107096e-01,2.370022146639398381e-03,2.927233763569237479e-01,2.414261897563957093e-01
1.521051281283628542e-01,4.674026668325236694e-02,2.163095587292260813e-01,1.355122623531550274e-01,8.640040507670623815e-02,3.345744868100145042e-01,2.925385127009589858e-01,2.424712557974618710e-01,3.187993084468654925e-01,2.319753781988593833e-01,7.619322648671740528e-02,2.074578940791068082e-01,2.746935770604000959e-01,1.608825856785724151e-01,3.455776501258953637e-01,1.629516869535629908e-01,-1.005658962345644669e-01,1.369949618605933450e-01,1.678824403936436671e-02,1.574723773248064285e-01,1.682898958599364780e-01,1.856573393233854341e-01,1.610637086166409049e-01,3.255431749816379838e-01,1.961763658139979993e-01,1.691395264178479907e-01,2.235559492327958142e-01,1.623145892916950661e-01,1.791281540598850530e-01,2.751955451625191090e-02,1.440585335950996665e-02,7.416900748538296506e-02,1.933094745918712276e-01,1.444541564978368553e-01,7.197361440170510494e-02,5.276491226802070694e-02,2.376550536724099938e-01,1.257602537959797429e-01,1.110006208409990841e-01,4.017705316746177369e-01,3.226887380663845395e-01,2.942595493959455633e-01,3.985233934512121823e-01,2.215183570217863773e-01,1.949767881015416204e-01,2.135019802968945724e-01,2.763344903380207662e-01,2.370892250282681801e-01,1.000000000000000000e+00,1.062268272335003261e-01,4.253137716200656310e-02,2.032133788934170626e-01,5.656008995454211291e-02,1.591875982217160757e-01,1.567529268196091452e-01,2.069497311232547654e-01,1.709788620134559123e-01,3.120180825093232246e-01,2.948664571128644107e-01,2.221091156679379508e-01,2.953520107391523486e-01,1.759047195517068340e-01,2.089281278638379369e-01,5.747363073014361001e-02,1.740385230795384042e-02,1.612635016896074580e-02,1.605332558166540080e-01,1.687669256454862043e-01
4.639126523611756259e-01,2.706283562835878342e-01,3.923754258217503343e-01,4.476594853990812917e-01,1.105782852159972324e-01,2.167211320162238108e-01,2.519282476853997310e-01,2.653587860124649311e-01,3.637544723090625487e-01,2.650642555453204263e-01,9.582149541179982299e-02,5.298694109766517446e-01,1.066733677665104713e-01,2.593444156483437069e-01,2.284468016673119606e-01,8.379421693726428755e-01,2.215541211138444266e-01,1.957932794150648581e-01,2.078181268898029177e-01,3.968995290405378795e-01,7.737658384111016918e-01,4.976032765310181571e-01,7.538446473685330718e-01,4.523721474797438025e-01,5.824803431548323390e-02,3.808032626546014043e-01,5.009399327795244217e-01,5.627644814449480615e-01,5.336974848483533318e-01,4.962782752636297201e-01,-1.629633072356648227e-02,3.164254807505099271e-02,4.949427057071487113e-01,4.785894090815548951e-01,2.649121902837138220e-01,2.290784703600539651e-01,3.428710877917529043e-01,4.370777541648836473e-01,5.612149029995558425e-02,2.241588063147829379e-01,2.067938521771643667e-01,2.939387614328020093e-01,3.334377421350651627e-01,2.902754723602186115e-01,1.255029722248811874e-01,5.063194255581160430e-01,3.594693202829522122e-02,1.817138006139417949e-01,1.062268272335003261e-01,1.000000000000000000e+00,2.755347747536372460e-01,1.327655065079494379e-01,2.570122833253149497e-01,4.013428229182915419e-01,8.078705437387555532e-01,4.753588811005162729e-01,7.993748108965286203e-01,5.072907065749165945e-01,1.158536904461709288e-01,2.667259115915117107e-01,5.034033789988836549e-01,6.221802752376117684e-01,5.382180590000364973e-01,5.982869757967815838e-01,-1.015198092052887469e-01,-1.107111082082408299e-01,4.311487377926347953e-01,5.560114429943870951e-01
3.171607545639474335e-01,2.168258629393029213e-01,5.128822530410350744e-01,2.730880497928096506e-01,1.391370947066926933e-01,3.698311048383173816e-01,2.261622874547082329e-01,3.152854839807091025e-01,1.731932433710934027e-01,3.746653126124555033e-01,2.673015901677514572e-01,3.498689625048182483e-01,-1.667720921898032116e-01,2.361251249942117880e-01,1.344293484192649046e-01,2.848654311594890354e-01,4.773136923626098982e-01,6.906735482337031384e-02,4.266758927352135022e-01,3.045012211533674185e-01,2.885188913679717637e-01,3.540829672206056711e-01,4.540643280959104078e-01,3.010038998404427901e-01,1.415002621607330535e-01,4.669665402702939949e-01,3.837095909405939254e-01,4.474564326126033720e-01,4.094550832332650714e-01,5.494685431799801734e-01,-5.093424284052697204e-02,-7.284304190160387216e-02,3.692986832317586843e-01,4.589647205613950343e-01,3.518790793900401503e-01,3.229664422032590410e-01,5.775426391403910564e-01,2.801261538340656387e-01,7.698445523312776734e-03,3.109183090204311606e-01,3.655181410514938278e-01,3.765337288888487843e-01,1.511312636279653898e-01,3.533725115808387662e-01,3.344312578412231840e-01,3.501621375689366600e-01,-1.120932865132411305e-01,3.085792672665169101e-01,4.253137716200656310e-02,2.755347747536372460e-01,1.000000000000000000e+00,2.116158238560701121e-01,7.197455031495020306e-01,2.991670074576703864e-01,2.471184667849490035e-01,3.593488894100333453e-01,3.887099118720541147e-01,3.608494388580985035e-01,4.855500902645577127e-02,5.446641863192424049e-01,5.328587559102572202e-01,4.075602151482005664e-01,3.458899166389549085e-01,5.381805944039592671e-01,-9.573420236259108651e-02,-1.088345406952533900e-01,2.737375616101020981e-01,4.357145843818656106e-01
2.778766744089225527e-01,1.276892237205795588e-02,3.514381015396977892e-01,-5.958727617355903845e-03,1.349379022698899422e-01,3.026221590294677632e-01,4.745401535196516751e-01,4.128373331915142219e-01,3.912001121979532536e-01,3.301084118024821268e-01,3.193981460370742820e-01,1.273140529695144796e-01,1.134537105300284232e-01,4.894353332128021372e-01,2.857381377603578354e-01,1.617267914450786215e-01,1.019683043571022185e-01,5.988617949625568704e-01,3.121096456855329548e-01,4.717469005297898754e-02,1.572616047285582130e-01,2.283526899986716985e-01,1.417334332865867186e-01,2.066996527174326248e-01,1.677248177401634011e-01,3.759292420117681388e-01,3.073440835374994240e-01,3.930657364440871132e-02,2.169936866037611989e-01,1.203250723639710668e-01,-1.633712985297177955e-01,1.736189366446186100e-01,2.706906474193633838e-01,2.107054293158440172e-01,1.653696416280928949e-01,5.203800194092171594e-02,5.266047771294589674e-01,-4.158338824725981570e-02,1.641173346896051544e-01,2.427792219211354074e-01,6.036467575216808434e-01,3.779912103387465527e-01,3.953705164206482436e-01,2.952229375095265507e-01,4.443976789707344555e-01,1.159076068514154206e-01,2.222050403652810480e-01,5.699471033901659656e-01,2.032133788934170626e-01,1.327655065079494379e-01,2.116158238560701121e-01,1.000000000000000000e+00,3.156031885265369041e-01,1.452188408812563926e-02,1.581265152038293098e-01,3.067582556099927582e-01,1.581752200983107259e-01,1.891351536719374782e-01,2.187309911902536319e-01,4.987488800274609280e-01,4.043280503436136875e-01,9.551818620948314409e-02,2.577042926368270370e-01,1.133126734174614153e-01,9.534532732117849407e-02,4.693905462626488806e-02,1.624275065890607717e-01,1.831906914755410398e-01
3.140858574791608460e-01,2.340809364639035994e-01,4.867202915401157015e-01,2.448466180741596943e-01,1.451907755128974409e-01,3.573402085133785544e-01,2.372109414137926475e-01,3.628637085188622380e-01,2.275752429297195345e-01,3.811951470431919065e-01,3.855139988808582996e-01,3.265337492140752418e-01,-9.579084628516243427e-02,3.116651345616653357e-01,1.425721397491069853e-01,2.832937818507225702e-01,4.956007224037597969e-01,1.940434557298942320e-01,5.088649201980367520e-01,2.913005127658182536e-01,2.738929822345040344e-01,3.712351129033293340e-01,4.289698522722399932e-01,2.982522883980107675e-01,1.874424145517223084e-01,4.606851519518807558e-01,3.956521417750544223e-01,3.890415749981247506e-01,4.283988076439358417e-01,5.178467309769719806e-01,-7.621758754126192748e-02,-4.862009666810986758e-02,3.976631212020653172e-01,4.785465351785462840e-01,3.670175394396744672e-01,3.018367281565815796e-01,5.050435410975357975e-01,2.420484013129016732e-01,3.425832717120336907e-02,3.065378975917021354e-01,3.334430338121420201e-01,4.114938620151913362e-01,1.796344879581437681e-01,3.590733906849695733e-01,4.146988493279641919e-01,3.422681575922507102e-01,-8.103635147645449344e-02,3.158664825852477431e-01,5.656008995454211291e-02,2.570122833253149497e-01,7.197455031495020306e-01,3.156031885265369041e-01,1.000000000000000000e+00,2.906120175984499565e-01,2.461224135842814131e-01,3.569062495196408391e-01,3.798770761770232651e-01,3.355463914350665933e-01,1.213846862224296219e-01,4.975485531857696264e-01,4.689846581037344087e-01,3.822558078096101597e-01,3.997306273831546242e-01,5.217578163472077479e-01,-1.028672949002274739e-01,-9.007608452382226405e-02,3.151024297426644472e-01,4.192607355300947969e-01
2.880059443308620737e-01,1.739956475641879774e-01,3.613016230907719062e-01,9.273429594928327413e-01,6.584071381493313002e-02,5.444427590552318730e-01,3.633582304635145088e-01,1.908233576813236076e-01,4.184724137686102741e-01,4.370967270363432244e-01,1.631835362581338933e-01,8.760073824509682083e-01,6.352796386737430412e-02,1.920838953316980346e-01,1.724813349783632654e-01,4.030103350096579384e-01,2.115309605609469457e-01,8.153791121154936594e-02,1.865183704837395928e-01,9.540649123850323265e-01,5.287430102394545806e-01,4.590824738913576453e-01,4.990742053944848822e-01,5.783214345381006982e-01,2.061574290164286116e-01,4.273457407611945258e-01,3.094038884962891922e-01,5.424255581625285760e-01,5.154475440707196876e-01,3.258827662601788133e-01,-1.332625312868182576e-03,-8.990939660421179425e-02,4.640225756618125419e-01,4.179462615901323175e-01,2.448086433516937499e-01,2.622537684745979147e-01,2.804000880811234331e-01,9.217756688245721808e-01,2.483189439536696852e-02,4.773158425000763039e-01,2.714568298122957413e-01,1.569082379315884512e-01,4.034521020293509452e-01,5.370352875455305375e-01,1.684197306506823588e-01,8.922128651815326439e-01,1.087772821284687386e-01,1.702455993308552018e-01,1.591875982217160757e-01,4.013428229182915419e-01,2.991670074576703864e-01,1.452188408812563926e-02,2.906120175984499565e-01,1.000000000000000000e+00,4.898035294835927922e-01,4.327483902859664000e-01,5.381994020615650243e-01,5.793350873463262163e-01,2.582205376378637895e-01,3.279924398774144434e-01,3.633276209902273068e-01,4.728428290002866241e-01,4.967589188605981976e-01,3.122912121816655007e-01,-5.272204935238054835e-02,-1.197587355089196198e-01,4.914915120731491727e-01,4.378371032429771992e-01
5.623124027611430265e-01,2.419093052579931735e-01,4.336242703088848405e-01,5.414817078475394618e-01,1.248289228511747229e-01,2.988608440117936360e-01,3.574452498086315710e-01,3.149768856155771846e-01,4.302829980232911189e-01,3.400825915607123551e-01,2.230609571678103184e-02,6.237959171050663221e-01,1.024104200464737158e-01,2.953571523304223123e-01,2.544232734394714091e-01,7.699174142733076209e-01,2.049174705993851986e-01,2.045960637558149886e-01,1.908850310430151853e-01,4.825807571208204916e-01,9.216071767079044852e-01,5.292956932546964977e-01,8.281361283247820060e-01,5.152563516036713365e-01,8.214971133824440497e-02,4.405015836692329212e-01,5.078978435456397156e-01,6.121627175925137276e-01,6.142966029565770647e-01,5.050266239457327222e-01,-1.074317142456824269e-02,1.452295034651662417e-02,6.122835211175723380e-01,5.295873909436630278e-01,3.541401153563679127e-01,2.175063807559907136e-01,3.973811723685455322e-01,5.351871406347790128e-01,7.329148572563413955e-02,3.213724924912622072e-01,2.965361714037453855e-01,3.312986601383158813e-01,4.137736924516315917e-01,3.956911605806407439e-01,1.016676352855234722e-01,6.082845865369636007e-01,8.240512291568773129e-02,2.670573490723286980e-01,1.567529268196091452e-01,8.078705437387555532e-01,2.471184667849490035e-01,1.581265152038293098e-01,2.461224135842814131e-01,4.898035294835927922e-01,1.000000000000000000e+00,5.033735770977048052e-01,9.220442912625401721e-01,5.553476939390277201e-01,1.635391616769311385e-01,3.262688353935237484e-01,5.305317829688372955e-01,6.677301398002747357e-01,6.326927167669985641e-01,6.069269169465923985e-01,-7.320593045547142685e-02,-1.336419239323639874e-01,5.201255874763907050e-01,5.859805938482969268e-01
3.674661246865981723e-01,2.605299750258042168e-01,4.813941380957439398e-01,4.462623629289267924e-01,1.420425248032000098e-01,4.083094024735038907e-01,4.792066762837582372e-01,3.426123719643170418e-01,5.377971926977066497e-01,3.841016794610265239e-01,2.629224984060334336e-01,5.142756786151102544e-01,7.959177677764134318e-02,3.785726598883368266e-01,2.402896803921142355e-01,4.916439658042909278e-01,2.580572274013950285e-01,3.103827740835299331e-01,3.347518232150041295e-01,4.282508874198340254e-01,5.408233082698343797e-01,6.288812763954004792e-01,5.424056044137074428e-01,6.299126919386275336e-01,3.418487166990694659e-01,5.950465271781012477e-01,5.461109256008369606e-01,5.045258438299046189e-01,5.391908264616490642e-01,4.690452828677388886e-01,-2.251236579768526799e-02,3.190542613525966520e-02,5.320318864573612139e-01,5.048374414412324374e-01,3.458106976728320681e-01,3.242614209495244260e-01,4.772359299214949391e-01,4.376246952967476900e-01,5.679262911125815966e-02,3.984911163564241465e-01,5.152247624743204746e-01,3.211373298169589163e-01,5.094119103996667119e-01,4.227516869577615521e-01,3.012661207314312195e-01,5.188561318731852445e-01,1.859204150164805447e-01,4.769417508531885175e-01,2.069497311232547654e-01,4.753588811005162729e-01,3.593488894100333453e-01,3.067582556099927582e-01,3.569062495196408391e-01,4.327483902859664000e-01,5.033735770977048052e-01,1.000000000000000000e+00,5.379326137851544454e-01,6.550203008443175046e-01,3.555750311963047916e-01,5.652170517249012205e-01,6.023013190833875763e-01,4.793970889051709094e-01,5.340255831375804174e-01,4.401728055161056585e-01,1.662312538449625676e-02,-1.191741026288044708e-01,4.585153396962287076e-01,4.803852671233629912e-01
5.533496717621083638e-01,3.035200198149620165e-01,4.980875852411246751e-01,5.649441277240854209e-01,1.472043357524797647e-01,3.740782786049494102e-01,3.348059107127649980e-01,3.875474608492529560e-01,4.257294647183060832e-01,3.942743302425376628e-01,1.049396910923020287e-01,6.572969030478611474e-01,7.390034115728706665e-02,2.713944343945485782e-01,2.597398758949459041e-01,7.874002278844109970e-01,2.686254405503175069e-01,1.945912716652791474e-01,2.512213705608133951e-01,5.251318592816975883e-01,8.932041152232268466e-01,5.874016030207341865e-01,9.009571404815287510e-01,5.264860462440588140e-01,1.185781974270600919e-01,5.184317326819306571e-01,5.752052054939610359e-01,7.008516652889100751e-01,6.519042366960372537e-01,6.138176082285132784e-01,-5.524702521507852786e-03,-7.718084354304453019e-04,6.368231075478754111e-01,6.029014579768294801e-01,3.802190915416799877e-01,3.042265988991483261e-01,4.866015492638613438e-01,5.545237100318105572e-01,6.885685742092137462e-02,3.926630576800828609e-01,3.059573481314543653e-01,4.169520059600401174e-01,3.958328644061646640e-01,4.511850611879257844e-01,1.857470405411204006e-01,6.542695304735771655e-01,5.824109455818164000e-02,2.547496439479837727e-01,1.709788620134559123e-01,7.993748108965286203e-01,3.887099118720541147e-01,1.581752200983107259e-01,3.798770761770232651e-01,5.381994020615650243e-01,9.220442912625401721e-01,5.379326137851544454e-01,1.000000000000000000e+00,5.811388033988994506e-01,1.941879013044755797e-01,4.342078410194862292e-01,6.201591344433559083e-01,7.448422561426459865e-01,6.632366591796003963e-01,7.179103416229966061e-01,-1.195222535893046140e-01,-1.566199361229708154e-01,5.356941772246646138e-01,6.390880395192696239e-01
4.471692434062815580e-01,2.088373195565510210e-01,6.328339324416317746e-01,6.122241446586258462e-01,1.402406178298899464e-01,5.502679103453680387e-01,6.591770580075719810e-01,4.027713759302142260e-01,6.152771498091891278e-01,5.281628972901799557e-01,1.890105524530455994e-01,6.875398701513585342e-01,1.371828141568862680e-01,4.017090554400793434e-01,3.266151556877545659e-01,5.347495291405004458e-01,2.013634735713582535e-01,2.089926595343870874e-01,2.642352590180275240e-01,5.706907082237105966e-01,5.829148263034699129e-01,6.476486169130175607e-01,5.952888821233771610e-01,8.784630614814261662e-01,3.331215143076392549e-01,6.364199453298476916e-01,5.680800740180620423e-01,7.241798582915116578e-01,5.727470508332660470e-01,5.221381006087407739e-01,1.737319586681476333e-02,-1.445438863009247850e-02,5.587208477749201485e-01,4.574258360123171219e-01,3.115743567449974494e-01,2.517042391027981552e-01,5.915198591820498564e-01,6.101755762404172945e-01,1.012850115297700970e-01,5.287499250278122620e-01,6.786528153730962964e-01,3.726529894636012585e-01,6.735765119185790351e-01,5.516539348242800456e-01,2.309972151325229428e-01,6.686045570801283366e-01,2.333106523943106470e-01,4.888504530238884649e-01,3.120180825093232246e-01,5.072907065749165945e-01,3.608494388580985035e-01,1.891351536719374782e-01,3.355463914350665933e-01,5.793350873463262163e-01,5.553476939390277201e-01,6.550203008443175046e-01,5.811388033988994506e-01,1.000000000000000000e+00,3.456993272634759640e-01,6.007038559335564631e-01,6.652028016034767788e-01,6.710315286495459608e-01,5.455215020547031779e-01,4.639393387878710806e-01,6.937947371903586957e-02,-1.154787221590646284e-01,4.950019004919947729e-01,4.674072440461368161e-01
1.430965674103391039e-01,1.116399428312811609e-01,1.585075979679399782e-01,2.412599054856210956e-01,7.349276430186976738e-02,3.114515684603669787e-01,3.065444006145366940e-01,2.459356555350432350e-01,4.100596549128133206e-01,2.522017639443253634e-01,2.202480297047529068e-01,2.440440676349347748e-01,3.193439577540300722e-01,1.866711251969978280e-01,2.345024029132151688e-01,1.616555437217108981e-01,2.413405474324220590e-02,2.171457907248499908e-01,1.248585923746876047e-01,2.394181855795738390e-01,1.695156155010162369e-01,3.222715431113978846e-01,1.681173079026789252e-01,3.892284388918592630e-01,4.211898195732103334e-01,2.825449134363056669e-01,2.830491862883565135e-01,1.288945243062015467e-01,2.472395268387616862e-01,5.963546220518337743e-02,-4.647716775627250274e-02,1.057828209583735052e-01,2.604283603173264683e-01,1.917091344851532819e-01,1.272416470121985332e-01,1.535917477929288899e-01,2.023532140286345149e-01,2.214946114512595376e-01,9.622202098057913711e-02,2.973211191602713188e-01,3.190470388528019452e-01,2.168593647167911809e-01,3.933437264369681330e-01,2.567722273217544759e-01,2.640839264421250832e-01,2.630338184038392146e-01,3.864877309060393284e-01,3.183275129605866449e-01,2.948664571128644107e-01,1.158536904461709288e-01,4.855500902645577127e-02,2.187309911902536319e-01,1.213846862224296219e-01,2.582205376378637895e-01,1.635391616769311385e-01,3.555750311963047916e-01,1.941879013044755797e-01,3.456993272634759640e-01,1.000000000000000000e+00,3.137963945657993858e-01,3.085862278979272233e-01,1.258074256856805961e-01,2.750683390570426434e-01,4.479867521906099465e-02,3.347780863017851133e-02,6.313573416724881440e-03,2.375585543815685874e-01,2.229647648906550317e-01
3.374615804997842528e-01,1.814881702659919549e-01,5.722180110483675586e-01,3.200429925947798626e-01,1.757977190042541160e-01,4.748527543252420435e-01,4.778323875599752024e-01,4.546170903372543926e-01,4.225653443636104845e-01,5.111635359077306706e-01,2.920936145635067427e-01,4.135472649480524399e-01,-6.316700189398379017e-02,2.775304207525396416e-01,2.794666722828580974e-01,3.286963954898063922e-01,1.730881873927146430e-01,3.055533552498600480e-01,2.436644791422747647e-01,3.367281647615210649e-01,3.730836576042440011e-01,5.256989343265991987e-01,4.889814148519529002e-01,4.992471265726133867e-01,2.410468249083348169e-01,7.251819590146527661e-01,4.249640864747378788e-01,5.079283189348409167e-01,4.132409111593559059e-01,5.133716931744058964e-01,-9.969276891621513259e-02,-1.309427228157720134e-02,4.591002259613913283e-01,4.348708958401974467e-01,2.660789951307955259e-01,2.510185972733042781e-01,8.141446235400076059e-01,2.878858649835664973e-01,1.491911909763025679e-01,4.107486589398995358e-01,7.639093913828768345e-01,4.671595341700209292e-01,4.969421956315763222e-01,4.864410547248785854e-01,4.423129545228877690e-01,3.950759080075968432e-01,1.237183749678031491e-01,5.863054624464631992e-01,2.221091156679379508e-01,2.667259115915117107e-01,5.446641863192424049e-01,4.987488800274609280e-01,4.975485531857696264e-01,3.279924398774144434e-01,3.262688353935237484e-01,5.652170517249012205e-01,4.342078410194862292e-01,6.007038559335564631e-01,3.137963945657993858e-01,1.000000000000000000e+00,6.974868984110187409e-01,4.525268891063921051e-01,3.940638109751813944e-01,4.290951459604502860e-01,-2.551666053591616912e-02,-1.092090133717097400e-01,3.299278883426478015e-01,3.983927159711121990e-01
5.103812878942103337e-01,2.528086894464918188e-01,6.642513794687351369e-01,3.569077272399045486e-01,1.928119322731882690e-01,5.380493994866983876e-01,5.662178166056863748e-01,4.947254530888529622e-01,4.889716607530997239e-01,5.357305258900896261e-01,2.090430382763212580e-01,5.140595474919518182e-01,9.571814752027323070e-02,4.416824297592210624e-01,3.453523618343973811e-01,5.527461959231033672e-01,2.614350269865488019e-01,3.180450367472709705e-01,3.747655864210113763e-01,3.709249780110443484e-01,5.696015867958068579e-01,5.802374440687090296e-01,6.611629137715124838e-01,6.016716198545093430e-01,2.703179520824345872e-01,6.571709814367814317e-01,7.111179372717908453e-01,6.443987517689353517e-01,5.433831395616234294e-01,5.564649761927025207e-01,7.243908241810509407e-03,5.097385093071427759e-02,5.476988207307317280e-01,4.938027796130857738e-01,3.762321119955031601e-01,3.115733853802761799e-01,7.317957953465751286e-01,3.415429046798548751e-01,9.691564597198192021e-02,5.256062131955924199e-01,6.580410546765451674e-01,5.053879353430708044e-01,5.106018837638801600e-01,5.252500391189307560e-01,3.327904235453325033e-01,4.951263456871805579e-01,1.528119175086793402e-01,5.707634680979887243e-01,2.953520107391523486e-01,5.034033789988836549e-01,5.328587559102572202e-01,4.043280503436136875e-01,4.689846581037344087e-01,3.633276209902273068e-01,5.305317829688372955e-01,6.023013190833875763e-01,6.201591344433559083e-01,6.652028016034767788e-01,3.085862278979272233e-01,6.974868984110187409e-01,1.000000000000000000e+00,6.285783399305462371e-01,5.167977070362642644e-01,5.454069503762342119e-01,6.032441511396682832e-02,-9.009758879325205361e-02,4.026382187275139857e-01,4.925715913089812603e-01
