4.180858749904717286e-01 3.046116679577928199e-01 4.019363460018622880e-01 5.216441159817978290e-01 1.681989014421510775e-01 6.744130306428965937e-01 5.327472510671652506e-01 5.339950832720506968e-01 2.132934336057679958e-01 6.151068840606997989e-01 1.679433223515421625e-01 6.614472382773267656e-01 1.656001011595468753e-01 3.721145884973499074e-01 3.550628761185047888e-01 4.436770541941937873e-01 3.112774227321084552e-01 1.388468851720792430e-01 2.109231750280171347e-01 3.603178244189295665e-01 5.330694973555585303e-01 3.606116009479395923e-01 5.833428266109845772e-01 4.730537224367236115e-01 1.135480525234061067e-01 3.482189962894107760e-01 3.708675207995035250e-01 1.000000000000000000e+00 4.025827039915725880e-01 5.973735497643819503e-01 5.275713460641620611e-02 1.894134210956781028e-01 2.215226446272010319e-01 4.855851843501196585e-01 4.652913210209234096e-01 2.421971527977063443e-01 3.544742445357126348e-01 4.882485099924960270e-01 2.581668583874867362e-02 6.651597260895738550e-01 5.163408162625232611e-01 6.086282760323576957e-01 1.545937406846754347e-01 5.660137437607823951e-01 1.864278109951965634e-01 6.050945449931768305e-01 2.050627620816429242e-01 3.952245128283616848e-01 3.594671305778496251e-01 4.155684945856297774e-01 2.911435867581946835e-01 2.416913752952561112e-01 3.103055416724750937e-01 2.553241827650617468e-01 4.813219811123182756e-01 3.638619928390118274e-01 5.567862050653629158e-01 4.971432894435897087e-01 9.832511604385579806e-02 3.208018158216746629e-01 3.931910720212844490e-01 8.962829148061376427e-01 3.998157171806376864e-01 6.098432008031338114e-01 7.427999652830374888e-02 1.275184909284478585e-01 2.391966983968020211e-01 4.103794075722664303e-01
6.899229766724755963e-01 3.867944365932299844e-01 4.289336752363660521e-01 4.030578501038070138e-01 1.169240178186260609e-01 4.298866386502877002e-01 4.213422967309759515e-01 4.109146783556778537e-01 2.932792937768988195e-01 3.595483463668707191e-01 2.701503427064965157e-01 5.216222450393748211e-01 2.316948520625803920e-01 5.286721115694011930e-01 3.377250748227521582e-01 3.434369109238074036e-01 4.347191448074161912e-01 2.422451854490770273e-01 3.914336065312963298e-01 3.822604545310697155e-01 4.373157383661696040e-01 3.860805014344276809e-01 4.302608001338101840e-01 4.506974533088448642e-01 2.379160408176936303e-01 3.016622932183100625e-01 4.819014997661867361e-01 4.025827039915725880e-01 1.000000000000000000e+00 5.021013059473686813e-01 1.100651288694406982e-01 2.328828725376226871e-01 4.454332218730558401e-01 5.657229460449703096e-01 6.771007910250772532e-01 3.458422167378664147e-01 3.814604288328463100e-01 4.234781905786565437e-01 4.219355829018651277e-02 4.379471160869236046e-01 4.342363073775393767e-01 4.149136363862200305e-01 2.364953985172183470e-01 3.731061954018309312e-01 2.964495979071949949e-01 4.832965552390595665e-01 2.317971627575501625e-01 4.935196808294676218e-01 3.342566004299418747e-01 3.341946695432419512e-01 3.725534965176564572e-01 2.474798107743197140e-01 4.399410658989655887e-01 3.264384591873529251e-01 3.897719121864994252e-01 3.916985143254371748e-01 3.764755610074742020e-01 4.678973898453481217e-01 2.300276022476896443e-01 3.194904601418614432e-01 4.898523220807045608e-01 4.072414294369050003e-01 7.351454958809203744e-01 4.186611810000495093e-01 7.552408215899059085e-02 1.333069529278733401e-01 4.329198310683325390e-01 4.889797992326683218e-01
5.516419381385472276e-01 4.604534737332048877e-01 5.790079665557205102e-01 3.027310756601780950e-01 1.501344133805607162e-01 4.671490444002455167e-01 5.927277449248309349e-01 6.343043814540659797e-01 1.603921212970894072e-01 3.501828135508535667e-01 1.950908803321315665e-01 4.535823946632812076e-01 1.023976158704041350e-01 4.574882688905599348e-01 3.140433137987248546e-01 3.554867728277704697e-01 6.008182851040273498e-01 2.244144562048782932e-01 3.959001211458070824e-01 2.543958419341352806e-01 4.928622834025494504e-01 4.960257033766379831e-01 6.436846200795158790e-01 4.787906089819696231e-01 7.944345760861989958e-02 6.543908540283376318e-01 4.684220253194645300e-01 5.973735497643819503e-01 5.021013059473686813e-01 1.000000000000000000e+00 -3.174464786198186866e-02 1.198772012688045924e-01 2.491523215806060176e-01 6.230416078276247438e-01 4.779738881001822648e-01 3.561067539706385676e-01 3.894071146241298575e-01 2.858478788199619314e-01 2.965362794772408855e-02 4.795776429719158518e-01 5.208440239718622466e-01 5.471744901804712624e-01 8.659886309218667311e-02 3.659023075903528044e-01 2.028498493059063823e-01 3.890218288000519831e-01 3.892011625841242800e-02 3.528601045438339856e-01 3.019298481944836521e-01 3.274248399779106089e-01 5.368499995465966235e-01 2.924557198389712842e-01 4.944019970488902072e-01 1.912415780730539749e-01 3.902692381307206748e-01 4.983588632645740146e-01 5.215614049569294863e-01 4.344969878432994315e-01 9.958343425689485107e-02 5.155264274727346940e-01 4.400738672449100441e-01 6.194333719575123576e-01 4.314661051197767883e-01 7.897768654998877924e-01 -6.113044250747171060e-02 4.300558368585839092e-02 2.527427258550733469e-01 5.136196239961486887e-01
1.299396114712571271e-01 -4.948675786472331306e-02 1.048258439034247952e-01 1.951849413542365921e-02 1.950831467105178241e-02 1.333000857323581867e-01 1.287182665628137102e-01 8.157678682620592148e-02 1.344247310497927728e-01 8.284932261481035842e-02 4.898705028911734538e-02 1.045070502943410695e-01 2.064978813353576248e-01 2.396538921973381531e-01 8.433088199257027240e-02 5.497073158669237014e-02 9.663963808574482783e-03 2.103378655623224236e-01 5.816710349386836759e-02 4.055977819393478956e-02 9.497347636258615666e-02 -1.136564494426161101e-04 2.270029858915940252e-02 8.987357335901929867e-02 8.072279244336322268e-02 -1.177922230209752230e-01 1.818953530030982535e-01 5.275713460641620611e-02 1.100651288694406982e-01 -3.174464786198186866e-02 1.000000000000000000e+00 1.525847172166595878e-01 3.871785093984872472e-02 4.645019449324543082e-03 1.151833993992646826e-01 -3.374547764323890947e-02 1.087854084834767587e-01 6.364830404037152833e-02 -8.006195713301932082e-03 1.101676266579513230e-01 8.552589433076991654e-02 8.940816728546217840e-02 1.144085998660365755e-01 6.542755235557633220e-02 7.206751297743754781e-02 8.772135729797367332e-02 1.528459132583536717e-01 2.165624929205759164e-01 6.078258423861565563e-02 7.211749813989698499e-02 -4.797800700632276483e-02 9.531595436474399330e-02 3.461531907857495760e-02 3.849427089266864443e-02 9.865793237717795927e-02 -3.438528200460372330e-02 1.568577392133066808e-02 7.518608764901180130e-02 2.970573371136534663e-02 -1.041174955596543550e-01 1.331326546402751831e-01 4.332271359552052059e-02 9.859624222855041531e-02 -5.570580247695935960e-02 1.314329256088028752e-01 1.384282724984938762e-01 2.593164081782579899e-02 -1.231070952240965154e-02
2.462236831923725611e-01 5.267388915980131953e-02 2.015344210111724155e-01 1.034326738570150728e-01 1.282486212304785322e-01 2.727002936792114474e-01 2.064843872140944558e-01 2.396531939645874520e-01 1.412571524999829131e-01 1.673871076317134388e-01 1.519477964468722575e-01 2.119900742915010738e-01 2.009126610001933377e-01 3.468720353188786687e-01 1.836149430806653382e-01 1.547629667040462398e-01 1.524525049331040272e-01 3.089114799696792146e-01 1.744959972081152333e-01 6.729199703894982176e-02 2.053521089087715357e-01 6.319340899248819532e-02 1.746391959967078522e-01 1.098083449608367457e-01 1.077986915546404606e-01 -1.407931294073692073e-02 2.629928562707031792e-01 1.894134210956781028e-01 2.328828725376226871e-01 1.198772012688045924e-01 1.525847172166595878e-01 1.000000000000000000e+00 8.588355153667055764e-02 1.589354080146837822e-01 2.287428632802793182e-01 3.713032510296550293e-02 1.841324456828825062e-01 1.070057381388791751e-01 2.089660634728985125e-02 2.735744955138589285e-01 1.933120563720385210e-01 2.527510038895574018e-01 9.362574864534101149e-02 1.591022860576777054e-01 1.209023810557895151e-01 1.885771846640006133e-01 2.383610685150923669e-01 3.240709058694960509e-01 1.618169087955908525e-01 1.525048192212709874e-01 8.612448982491735516e-02 2.073331778179212104e-01 1.641921644444931938e-01 4.308700648764191010e-02 2.120046608202739158e-01 4.433844642142188014e-02 1.481031965922985361e-01 1.175928572636372321e-01 7.780343978589454590e-02 -4.275899032236453456e-02 2.085407982560429918e-01 1.848501205143097403e-01 2.164583569555214304e-01 1.137974145004010257e-01 1.351150608106761741e-01 1.481317115241483351e-01 1.059024019137902173e-01 1.388732997857128060e-01
2.474959441764682522e-01 2.597617409597522964e-01 1.651877058411626853e-01 2.644205970650245208e-01 4.258788807895849682e-02 1.755160986844392090e-01 1.914233929953980395e-01 1.524685363941329086e-01 2.141032645145131141e-01 2.096872654544814640e-01 1.392032819947440492e-01 3.313013951255966982e-01 1.385272724695915669e-01 2.073627880994833861e-01 1.825350784424371320e-01 1.573219338820521229e-01 1.469206732523345993e-01 5.377314370690883250e-02 1.002496023862499697e-01 3.391281129203943534e-01 2.268478430342505126e-01 2.546120743848879209e-01 1.559583001386465884e-01 3.013258605669528745e-01 2.065026499649719460e-01 1.632543076656012837e-01 2.235572129992138002e-01 2.215226446272010319e-01 4.454332218730558401e-01 2.491523215806060176e-01 3.871785093984872472e-02 8.588355153667055764e-02 1.000000000000000000e+00 3.607320154376980614e-01 3.197497370112938886e-01 2.518873542339900018e-01 1.699835010259422574e-01 2.986971416365011844e-01 1.049129838896264121e-02 1.896827218325573827e-01 2.368757778380897461e-01 1.746747831412411578e-01 1.520509894970883957e-01 2.303708270554058746e-01 1.797178847728580775e-01 3.158355167275213038e-01 1.259008145425487835e-01 2.018724836316780347e-01 1.646363456268513381e-01 1.525632300146060327e-01 1.441483556219189388e-01 6.825467078051865311e-02 1.758288327535856566e-01 3.243411547796946071e-01 1.956933966369152622e-01 2.794967220117351436e-01 1.647126422330803253e-01 3.037932733656150686e-01 1.867351193304591372e-01 1.984689082209080135e-01 2.605955681330454077e-01 2.338276371903205142e-01 4.291135694885143126e-01 2.574941646097431147e-01 3.822484589828938767e-02 4.041794156748222677e-02 4.081313687551494374e-01 2.941418779465250211e-01
4.444735107706193067e-01 5.102233600879942932e-01 3.750386495527802677e-01 4.076546117982915440e-01 1.425975388623126339e-01 4.119808236422730641e-01 4.291143682057049769e-01 4.391711076055045404e-01 2.821545751551667869e-01 4.010296341468538306e-01 3.129174319855298481e-01 5.155599330414933901e-01 2.003992105373170740e-01 4.008781752910396401e-01 3.426645644168840321e-01 3.266172097518506012e-01 4.581238574685311260e-01 1.732780532079156444e-01 2.988645038501832607e-01 4.004969971562934439e-01 4.251696201681097742e-01 4.910272786510667120e-01 4.543689406188833879e-01 4.934420960587374561e-01 2.805568040184854284e-01 4.912358545209921656e-01 4.572766676370368377e-01 4.855851843501196585e-01 5.657229460449703096e-01 6.230416078276247438e-01 4.645019449324543082e-03 1.589354080146837822e-01 3.607320154376980614e-01 1.000000000000000000e+00 4.790111592446483213e-01 4.291298609087408344e-01 2.937955722280155557e-01 4.054034919281410132e-01 3.326665463154347691e-02 4.522847070051447260e-01 4.397044564134701128e-01 4.289221315945776491e-01 2.103931486278619312e-01 4.366308254905469921e-01 2.885119491812104808e-01 4.856679890439110081e-01 1.800546184535122551e-01 3.404263183359138023e-01 3.287601898109473453e-01 3.032926171195342024e-01 3.649230911590636284e-01 1.781810747462007072e-01 4.205184707474112216e-01 3.542892179084035087e-01 3.856260140079810772e-01 4.974434251455598366e-01 4.458496411379215818e-01 4.839180886051113739e-01 2.482944052145281133e-01 4.330543230193550364e-01 4.498527039250922455e-01 5.123558173366635771e-01 5.080188192579756512e-01 6.049486273732356256e-01 -2.732752914486887008e-02 5.732226357323499250e-02 3.617128895130045652e-01 5.891283020667340553e-01
6.288356051729954155e-01 3.225142732119233302e-01 4.305867839916715512e-01 3.747546873246482280e-01 1.360031727940698987e-01 4.675253077027375914e-01 4.278184918426274908e-01 3.922798616593031196e-01 2.751460362914811553e-01 4.133593321660308240e-01 2.078116142701572633e-01 5.149958560139655805e-01 1.993579417086989714e-01 4.993732154062517914e-01 3.350731022798772440e-01 3.656785287032917608e-01 3.867540446718857328e-01 1.968943267146522902e-01 3.230005437258887668e-01 3.094120528660723735e-01 4.242696903573423550e-01 3.770545775445472980e-01 3.902232193489984513e-01 4.871097385605152041e-01 2.181971610965390829e-01 2.539691059592641409e-01 4.609355351501189801e-01 4.652913210209234096e-01 6.771007910250772532e-01 4.779738881001822648e-01 1.151833993992646826e-01 2.287428632802793182e-01 3.197497370112938886e-01 4.790111592446483213e-01 1.000000000000000000e+00 2.855681751062968954e-01 4.904871267960285719e-01 3.776029825109070703e-01 2.931423077901098434e-02 5.117544008565889646e-01 5.678444427366082792e-01 5.084681341292481838e-01 2.391528031971286716e-01 4.218234926996491940e-01 3.205218704922682682e-01 4.755487277137976365e-01 2.650069615271919421e-01 6.520298059635900589e-01 3.412939062539107060e-01 3.689944519922546129e-01 4.229532960101945460e-01 2.845116828245547458e-01 4.934951039565427244e-01 2.420410053518767812e-01 4.377077695649169153e-01 4.214717527348348369e-01 4.546437649144915993e-01 5.458407713518591553e-01 2.300221517112087666e-01 3.394196409997137787e-01 5.590792665012138674e-01 5.026434294439466877e-01 7.553947556787071749e-01 4.866326914482210220e-01 1.887090902736645592e-01 1.791325228604380704e-01 3.427409723195288249e-01 4.766296714548400315e-01
2.313471355421876374e-01 4.058021683984642247e-01 1.931463795203771650e-01 2.454295353519390099e-01 4.781273334747140891e-02 1.924627282587585420e-01 2.243817268443771829e-01 1.809509541436394031e-01 2.458175689971101030e-01 2.681358977558068735e-01 1.564290969817236643e-01 3.078352098908284096e-01 9.755394687758295325e-02 1.897553147181977595e-01 1.756921846201479065e-01 1.477588763807004546e-01 2.562897950348866916e-01 1.986295530606188575e-02 1.635175526162777893e-01 3.392868475611001688e-01 2.096998159954451268e-01 3.682334738931995477e-01 2.238456323760079081e-01 3.665864112656020413e-01 2.652897586674879404e-01 3.641008268873729969e-01 3.261416620020390345e-01 2.421971527977063443e-01 3.458422167378664147e-01 3.561067539706385676e-01 -3.374547764323890947e-02 3.713032510296550293e-02 2.518873542339900018e-01 4.291298609087408344e-01 2.855681751062968954e-01 1.000000000000000000e+00 1.920677900296810237e-01 2.486765619544508699e-01 1.745855187461622937e-02 2.316391214985581426e-01 2.874766718272598887e-01 2.330457168798978629e-01 1.661047672988779922e-01 3.049368145603995051e-01 2.083704365874387843e-01 2.889030431354121520e-01 7.445822702812462945e-02 1.864765104610659752e-01 1.676641551146513809e-01 1.191603069071349164e-01 2.225755213094708085e-01 4.775256405708287744e-02 2.873323855975082886e-01 3.256246356426917843e-01 1.593360697300546525e-01 4.217810805968494892e-01 2.521061245682498786e-01 3.577091352042113814e-01 2.851336797596347172e-01 3.910204028727743975e-01 3.804030865383409843e-01 2.718049924923744975e-01 3.063533952238507441e-01 3.821272008486555349e-01 -1.213599804264231183e-02 -1.037218285833824485e-02 2.685331585867646309e-01 3.597854748364456290e-01
4.505866339384651531e-01 1.778084689408369612e-01 6.510950558249275488e-01 1.407551356588982450e-01 9.342081395594696580e-02 4.234446070579362953e-01 6.584314324843938415e-01 4.598818064016585438e-01 3.656373401576327731e-01 3.533701710685837605e-01 1.167397208328265212e-01 4.190204347059142131e-01 2.017830124826587856e-01 5.449029836884585754e-01 3.478395479982842042e-01 2.239890514095625451e-01 3.792457588405990787e-01 2.122200300917883586e-01 2.165209672094084992e-01 2.996657473857338161e-01 2.482796192374951971e-01 3.047456277678490810e-01 2.565980578013900559e-01 5.338958772392657925e-01 1.950730125838289475e-01 3.607379683855042596e-01 5.214593284918254135e-01 3.544742445357126348e-01 3.814604288328463100e-01 3.894071146241298575e-01 1.087854084834767587e-01 1.841324456828825062e-01 1.699835010259422574e-01 2.937955722280155557e-01 4.904871267960285719e-01 1.920677900296810237e-01 1.000000000000000000e+00 1.556375484329611258e-01 2.949850179018536495e-02 4.470824305456934100e-01 7.810933195076430469e-01 5.307309258630876769e-01 3.239604137571830966e-01 3.901517486438547122e-01 2.953805378168792295e-01 3.649792314059471798e-01 2.428984928979011637e-01 6.825491835320702805e-01 3.651251628378956449e-01 1.603452504644975463e-01 5.199791377827894800e-01 4.080328289001913245e-01 3.829032975222431689e-01 2.673775067284043239e-01 2.611521222719158097e-01 3.177348181801322169e-01 2.764876277104640345e-01 5.835407739083720013e-01 2.374124548050245143e-01 5.214418225958505904e-01 6.810897866890913699e-01 4.078064251583035094e-01 4.032214937088108853e-01 3.701853557309580101e-01 2.503027767291576833e-01 1.737236238695300528e-01 1.831320368324927950e-01 2.661463939524933986e-01
3.298484609154556102e-01 2.869899414141020566e-01 2.106308522081386247e-01 8.563767903474904797e-01 9.838259578518604442e-02 3.494736867135044833e-01 2.467329856536673027e-01 2.170305266301684743e-01 2.318440321949195582e-01 3.634742209627716547e-01 1.730393154189421023e-01 7.113913163712011212e-01 1.395207689784792870e-01 2.295229275819923309e-01 2.678893491698295382e-01 3.438758014141206631e-01 2.247313822127097460e-01 8.717811761976709817e-02 1.962119184952009210e-01 6.244963721845726567e-01 4.560233446777642308e-01 2.941664565541510790e-01 3.152843219586208834e-01 3.781788639894717585e-01 1.557419714253239773e-01 2.078170163610941201e-01 2.361862073756329783e-01 4.882485099924960270e-01 4.234781905786565437e-01 2.858478788199619314e-01 6.364830404037152833e-02 1.070057381388791751e-01 2.986971416365011844e-01 4.054034919281410132e-01 3.776029825109070703e-01 2.486765619544508699e-01 1.556375484329611258e-01 1.000000000000000000e+00 3.587112571622690094e-02 3.826135159376373718e-01 2.622306592527751112e-01 2.802867339847354700e-01 1.825009463503187712e-01 3.948386732415551936e-01 1.864950101962978279e-01 7.319422102131236674e-01 1.258413739154186084e-01 2.283451618292829388e-01 2.688069374784513021e-01 3.371656769456763958e-01 1.733265675780088499e-01 1.613298961158283751e-01 2.420316235957610251e-01 5.401436647068951213e-01 4.307395329368343684e-01 2.853109483036958549e-01 3.209347486947852768e-01 4.113078907219850366e-01 1.244959754613462477e-01 2.280373331329347830e-01 2.630376722722259086e-01 4.865275912559196003e-01 4.108696371900634192e-01 2.931321110818933540e-01 -6.712303746949584843e-03 7.624520414068083896e-02 3.581348342984579380e-01 3.689764262542351014e-01
3.018839746792168974e-02 1.586216876438567569e-02 2.411782831674695246e-02 3.940379229023921459e-02 1.613757606776465570e-02 5.266825189935633172e-02 4.604982941968668170e-02 6.007543910765836270e-02 -3.546191238344672744e-03 3.393750356141284757e-02 2.964668966503401781e-02 1.430883297105833667e-02 3.063270676521011836e-03 2.142579014923629704e-02 5.571609591511413571e-03 2.848455847626186685e-02 3.804221215849531990e-02 5.797595789218510862e-03 3.498553932934985594e-02 -1.160739964044356712e-02 2.089261000262467721e-02 2.536532344020843086e-02 4.178458672154457265e-02 6.800390801678355551e-03 -9.868123448632748484e-03 2.537106467672345031e-02 1.101511435724056472e-02 2.581668583874867362e-02 4.219355829018651277e-02 2.965362794772408855e-02 -8.006195713301932082e-03 2.089660634728985125e-02 1.049129838896264121e-02 3.326665463154347691e-02 2.931423077901098434e-02 1.745855187461622937e-02 2.949850179018536495e-02 3.587112571622690094e-02 1.000000000000000000e+00 6.861907091820816651e-02 5.251069359874022818e-02 7.548974095309234078e-02 7.731011083663280603e-03 3.805507062936998308e-02 3.776976238716941298e-02 2.815450895345755419e-02 -2.867464598865732302e-03 3.515468448917742628e-02 5.680686852015533889e-02 3.143190495600634016e-02 6.054505373700444504e-02 4.380159680126492761e-02 3.271204089198928577e-02 -1.868226512804661496e-02 2.481446117258907097e-02 2.186088899843659228e-02 2.720113975865486380e-02 2.184039103080209765e-02 -1.019138543925627444e-02 3.701826586763307808e-02 2.461431416456786453e-02 3.200814883757044371e-02 5.503673879296660382e-02 4.117039416569667071e-02 -3.248886398700968382e-03 2.795405828118448233e-02 3.240326699056321480e-02 4.371370655481162520e-02
4.684677751488537378e-01 2.680037245986816585e-01 4.281742932471528373e-01 3.905225452359558647e-01 1.756967743307640828e-01 7.883044344464842368e-01 5.525315818348237595e-01 5.634359146854693856e-01 2.869768439816341443e-01 6.472647686722274862e-01 1.917372394368485056e-01 5.959286873230715820e-01 2.808536575424431803e-01 4.958917723296936142e-01 4.186639426535836428e-01 4.235651827533445379e-01 3.286882327403867765e-01 2.339795765238348868e-01 2.291382396113257336e-01 2.912426550207547482e-01 4.559660025295475538e-01 3.496013510133570423e-01 4.884354836327228222e-01 4.703095250017877982e-01 1.927279735497148261e-01 2.615967677644441824e-01 4.478659991631359638e-01 6.651597260895738550e-01 4.379471160869236046e-01 4.795776429719158518e-01 1.101676266579513230e-01 2.735744955138589285e-01 1.896827218325573827e-01 4.522847070051447260e-01 5.117544008565889646e-01 2.316391214985581426e-01 4.470824305456934100e-01 3.826135159376373718e-01 6.861907091820816651e-02 1.000000000000000000e+00 6.110833150985300888e-01 6.832777073063029949e-01 2.452408035252636176e-01 6.395268447781028431e-01 2.611306065732927895e-01 5.662336851566736051e-01 3.142361310999993163e-01 5.709096254585570573e-01 4.511272889336073733e-01 3.919585256862149203e-01 3.479514248655972142e-01 3.287048879492754927e-01 3.646597492008396002e-01 2.122353799996447854e-01 4.573883382140530585e-01 3.402260948018860365e-01 4.791141857232329992e-01 5.137678737637878523e-01 1.771500000968496968e-01 3.044533382528787357e-01 4.779620490595337112e-01 6.946092888993296022e-01 4.676262370466793827e-01 5.212850116083752594e-01 1.431940561774106557e-01 1.851571384985650492e-01 2.105946830687369375e-01 3.948978606559241378e-01
4.482910692026990662e-01 2.833480280053221056e-01 6.294952201778265533e-01 2.565204591806075629e-01 1.429719912567766760e-01 5.499582315800073395e-01 7.856310725270414519e-01 5.797089469545237961e-01 4.559738009419744831e-01 5.002287361580310954e-01 1.398212609297181108e-01 5.173756956607696855e-01 2.479574440483665043e-01 5.706849451810828144e-01 4.237720150288298293e-01 3.171281558639403864e-01 3.650277639195809165e-01 1.775389072127558920e-01 1.345946043075351983e-01 3.512247174661949911e-01 3.105998672961869378e-01 4.618807005228003915e-01 3.187491646843235715e-01 6.947390410328241339e-01 2.849752629025810169e-01 4.932131517707372126e-01 5.226641415993282802e-01 5.163408162625232611e-01 4.342363073775393767e-01 5.208440239718622466e-01 8.552589433076991654e-02 1.933120563720385210e-01 2.368757778380897461e-01 4.397044564134701128e-01 5.678444427366082792e-01 2.874766718272598887e-01 7.810933195076430469e-01 2.622306592527751112e-01 5.251069359874022818e-02 6.110833150985300888e-01 1.000000000000000000e+00 6.967471957627384693e-01 3.984213517594551446e-01 5.570567173008523776e-01 3.233051318650006500e-01 4.694985786646060921e-01 2.892488606085041880e-01 7.516612641456495991e-01 4.343863030866134123e-01 2.551220959225674600e-01 5.512501752359820761e-01 4.179882334482175610e-01 3.812509092214911299e-01 3.024536517649166756e-01 3.217684538762395352e-01 4.848680465684685470e-01 3.554538800054777847e-01 7.723893850433146691e-01 3.093041081928289415e-01 6.683652919468443532e-01 7.053017585524387068e-01 6.037454107070610032e-01 4.918155302064692869e-01 5.684626288647435244e-01 2.393390380511535298e-01 1.639686444518954345e-01 2.429423568571384695e-01 3.918408192976841065e-01
4.555827852880494078e-01 2.615316693034799300e-01 5.132308012635441452e-01 2.817828383823129945e-01 1.800810764074668169e-01 6.229695892792593837e-01 6.319638584920920232e-01 6.600642273276029481e-01 2.715663213337572990e-01 5.030887258599923140e-01 1.797826447623349921e-01 4.699230036026234014e-01 2.257694825740015621e-01 5.376828798765989070e-01 3.673811094877324490e-01 3.493679979920703005e-01 4.049408788565348472e-01 2.617805475649273017e-01 2.751871999465880236e-01 2.350445360091622249e-01 3.728833308910751154e-01 3.685327902888392848e-01 4.416598185031295198e-01 4.528884176977516218e-01 1.712195970281861768e-01 3.886317386697636378e-01 4.606778204760065831e-01 6.086282760323576957e-01 4.149136363862200305e-01 5.471744901804712624e-01 8.940816728546217840e-02 2.527510038895574018e-01 1.746747831412411578e-01 4.289221315945776491e-01 5.084681341292481838e-01 2.330457168798978629e-01 5.307309258630876769e-01 2.802867339847354700e-01 7.548974095309234078e-02 6.832777073063029949e-01 6.967471957627384693e-01 1.000000000000000000e+00 2.120551337342108100e-01 5.162294227844145267e-01 2.440680491122855789e-01 4.315766868286151636e-01 2.480794952464963066e-01 6.417296733086179650e-01 3.969545957713981332e-01 3.079039652350445411e-01 4.558272217577155616e-01 4.172259799364981814e-01 4.394310141643510415e-01 1.569610955385123408e-01 3.704696047540427806e-01 3.586776075900066085e-01 4.276718770398088565e-01 4.905738395711483069e-01 1.943585004709345587e-01 4.441264385615767973e-01 5.147625259982673285e-01 6.623563202329245669e-01 4.469838658166057632e-01 5.834858142411605275e-01 1.471527456042207860e-01 1.711334326038367604e-01 1.829765217404585587e-01 3.782526054442028052e-01
1.414014605749846498e-01 1.552962983438354594e-01 2.397468354766630894e-01 1.555965403323229523e-01 7.111651892013853837e-02 2.161019989541110853e-01 3.500137730179184170e-01 1.666681611140138630e-01 4.536766186377453880e-01 2.922742437202623944e-01 1.135395412591196085e-01 3.007627471801634367e-01 2.691517853973280916e-01 3.052888803673357576e-01 2.844919828706769516e-01 1.596918558853130388e-01 1.847302677964762774e-02 9.660077652981180485e-02 -6.048255051267395488e-02 3.021480091724461081e-01 1.262976658702113508e-01 2.837206225423177242e-01 4.510459434728921607e-02 4.630018667506768382e-01 3.058558848670047681e-01 1.227965934713983048e-01 3.419756995565458868e-01 1.545937406846754347e-01 2.364953985172183470e-01 8.659886309218667311e-02 1.144085998660365755e-01 9.362574864534101149e-02 1.520509894970883957e-01 2.103931486278619312e-01 2.391528031971286716e-01 1.661047672988779922e-01 3.239604137571830966e-01 1.825009463503187712e-01 7.731011083663280603e-03 2.452408035252636176e-01 3.984213517594551446e-01 2.120551337342108100e-01 1.000000000000000000e+00 3.175438023244913643e-01 2.126225946700898428e-01 2.727911353807483397e-01 2.889750390116064827e-01 3.588839591122602313e-01 2.805814233969421423e-01 1.324277286789848906e-01 6.055033560099542383e-02 7.566925705021831927e-02 6.774255190622369138e-02 2.885792425490029678e-01 1.444536765650424881e-01 3.063332677052519881e-01 1.110977320122520928e-01 4.928710691068988181e-01 2.865831478570297630e-01 2.277888861404131771e-01 3.798642970403888208e-01 1.816006171828980220e-01 2.457480567686292638e-01 1.066670813622546538e-01 1.670923032101015726e-01 7.677595784225599296e-02 1.591162276772852824e-01 1.900155403322407455e-01
3.419838255934306570e-01 3.101034409152090832e-01 3.616019759499601860e-01 3.769185031121954355e-01 1.252699436750968065e-01 6.023919111980154950e-01 5.103277724377991431e-01 3.975457978137283965e-01 4.083446988355053930e-01 9.032141550669580132e-01 2.173110337765755129e-01 6.432816218215932080e-01 2.261707069900667222e-01 4.365505618890315742e-01 3.596161119915801674e-01 2.849225420153252419e-01 2.778407865288358702e-01 1.609694099434256787e-01 1.945526400626111929e-01 5.619596330918467109e-01 2.640975000566160302e-01 4.319154048101206955e-01 2.730952382916908006e-01 5.162515717918415570e-01 2.967672815575091994e-01 3.310895126571287705e-01 4.443597828088436952e-01 5.660137437607823951e-01 3.731061954018309312e-01 3.659023075903528044e-01 6.542755235557633220e-02 1.591022860576777054e-01 2.303708270554058746e-01 4.366308254905469921e-01 4.218234926996491940e-01 3.049368145603995051e-01 3.901517486438547122e-01 3.948386732415551936e-01 3.805507062936998308e-02 6.395268447781028431e-01 5.570567173008523776e-01 5.162294227844145267e-01 3.175438023244913643e-01 1.000000000000000000e+00 2.804274458009395343e-01 6.216231414581389059e-01 2.575222039360643422e-01 4.491764761007722706e-01 3.055050616213983994e-01 2.491976802947553638e-01 2.454140755837025401e-01 1.741868136954714819e-01 3.049743232217604905e-01 5.419642612084086819e-01 2.582279988605972743e-01 4.266652753919652485e-01 3.336253991903134208e-01 5.397402373519409879e-01 2.807863377092425505e-01 3.921031075886133865e-01 4.655618339916589576e-01 5.792199446818842024e-01 3.683954020503995563e-01 4.104841445615182716e-01 1.082003824551157067e-01 1.119590505755627269e-01 2.149073654307713521e-01 3.583869526045470599e-01
