4.990045825536432722e-01,2.631133109518811741e-01,5.404688737730326542e-01,2.013330812615181931e-01,8.731677938529780122e-03,2.199150186490304859e-01,4.805648118663172763e-01,2.660140922561252119e-01,2.856857046478759599e-01,6.558252763948103914e-02,2.321443955503948442e-01,2.100367477780215320e-01,4.137573264779886295e-01,6.184711040236215984e-01,2.106264559247400248e-01,2.828815999008426618e-01,5.610072284013167820e-01,2.600349128833128742e-01,4.898604293482627936e-01,2.265493490089938167e-01,3.577749724067590398e-01,2.849554718590236457e-01,4.361495533824226167e-01,4.589262232987974532e-01,2.595286732183083034e-01,5.006643629980727095e-01,1.000000000000000000e+00,2.402930333986766365e-01,3.298080133834286332e-01,4.144881546866646116e-01,3.053528291050111587e-01,9.672801988417036034e-02,1.152870575449892049e-01,1.899304645317339557e-01,2.670611053310259497e-01,5.573917107002414328e-02,2.597692257606371014e-01,1.961956303638388854e-01,5.059902163397408253e-02,2.392515694461178621e-01,2.474640723649649265e-01,1.766448905063096042e-01,2.074387404303116578e-01,1.280714650695173318e-01,2.900682056683186183e-02,2.402706332242672271e-01,3.235413457849776742e-01,4.581690281379028895e-01,2.027177409147707388e-01,2.993942061812736033e-01,1.686196243097000391e-01,1.089427185742892490e-01,1.260076169539330604e-01,2.415323364094204284e-01,3.134127577435040779e-01,1.104688331075903279e-01,3.642725417927623055e-01,3.407818762811579139e-01,6.257854707552865103e-02,1.316816329959511755e-01,5.625847425172937344e-01,2.229718539662914611e-01,2.762638418391299422e-01,1.473364556701503569e-01,1.205119176711699908e-01,1.011574879683047740e-01,2.142935003337646804e-01,1.358334634883940628e-01
9.244000060817030018e-02,3.943983086659661463e-01,1.440341728348975558e-01,5.201989160631773634e-01,-5.960296239437851140e-02,6.213229481190136738e-01,1.487374668339295491e-01,3.170142457312579709e-01,7.941453488271708883e-03,4.094760610725956540e-01,3.147305492104799929e-01,5.816331895504562866e-01,4.538917388011198123e-02,-3.576099777701528121e-02,1.977690180027809330e-01,4.035830868382875858e-01,1.883577033581638194e-01,-1.218210585893879649e-01,2.654748755085753475e-02,5.057463136204611853e-01,4.047679731128162595e-01,3.554959547100272066e-01,6.101746089586641553e-01,2.808348612889900453e-01,6.776042644032152784e-02,3.236199974750499364e-01,2.402930333986766365e-01,1.000000000000000000e+00,2.743311408278760188e-01,6.682935569073003013e-01,-1.722693661162452011e-02,-7.946889326725717351e-02,2.376836731321573526e-01,5.135312545146676344e-01,1.631067838154213190e-01,3.435005195432097036e-01,2.148657450936994895e-01,5.405480396208053318e-01,-1.379277245083914694e-01,5.556899610500586340e-01,2.191511238161417685e-01,4.318687618927877780e-01,6.495175159287659705e-02,3.824911685516300675e-01,2.408802974342375836e-01,5.751989260729397646e-01,-1.981885993889185085e-02,-2.863252601596578614e-02,2.807755160496461788e-01,4.514306137148351716e-01,3.476601089275997425e-01,-1.677495456439657973e-01,2.017046051298765352e-01,5.209209474039783183e-01,3.825826759328159188e-01,3.787661349998179827e-01,5.156942010632127316e-01,4.602915939345994523e-01,1.287828929684438906e-01,2.018113542439247121e-01,3.074463720296590763e-01,9.129482721907297149e-01,1.216926683499115897e-01,6.336198060560599421e-01,-1.288792547786831166e-01,-1.021088426709061969e-01,1.429052714967151971e-01,3.836759517284615839e-01
5.290287463487753916e-01,2.660671579885383053e-01,1.526022505628907011e-01,2.884756179929037767e-01,-5.547473506978014418e-02,3.557524867507306787e-01,1.999471656131007191e-01,1.878353770559804126e-01,1.729032007849539976e-01,3.598182588285341321e-01,2.276591212939634568e-01,2.713137009413322254e-01,2.001732644431385710e-01,2.777102126983612140e-01,1.532768511221661023e-01,3.436245786403004376e-01,4.394659426925651147e-01,1.911063323430865768e-02,3.586903051497227768e-01,2.823784439292547077e-01,3.673491557664833596e-01,2.911564145513980684e-01,4.241755003388812950e-01,2.699067508228725210e-01,2.472561955881897588e-01,1.927033947913017742e-01,3.298080133834286332e-01,2.743311408278760188e-01,1.000000000000000000e+00,3.266372705453920444e-01,3.986852240436139505e-02,6.070646598560327026e-03,4.431551871882651317e-01,4.096796803043797341e-01,5.835141775037903100e-01,1.828778050305212843e-01,2.266855722537305662e-01,3.138165376916844385e-01,-1.297081602059050112e-02,3.573753959626449483e-01,2.710239216057955258e-01,2.582248550659856923e-01,2.419878394305927938e-01,3.991673926037737630e-01,2.157428885570840948e-01,3.217173923598193874e-01,2.464136187949895196e-01,3.309427050976390117e-01,2.310425475737317436e-01,2.931711512952589471e-01,3.498071711409232454e-01,6.894958150098536021e-02,3.907464946556574170e-01,3.164527375815038290e-01,3.378554151293342578e-01,2.725944684186877298e-01,4.176716066267873173e-01,3.676514108153859928e-01,2.327936036023959820e-01,2.209417771541654363e-01,3.405931709418725806e-01,2.774626739763694228e-01,7.658368950509021333e-01,3.207088564822445087e-01,1.185410922491715591e-01,-5.289717163200348404e-02,4.413886778327691385e-01,2.473758612404075297e-01
3.162904869084227077e-01,3.578902201699292740e-01,3.728718140007302173e-01,2.221244336096309391e-01,-8.026777076435762104e-02,3.721807023776105838e-01,3.107480885569121054e-01,4.784104911864202614e-01,-5.804216286420109047e-03,1.914529674506246781e-01,3.583549490650766445e-01,2.941389020515142727e-01,2.886780463272447389e-02,2.577194860502071139e-01,1.153261747774021462e-01,3.791751459668601387e-01,4.703786598920962625e-01,1.627122094688512044e-01,2.540172439777246827e-01,2.886388981363648965e-01,4.241223964624247778e-01,4.896587621370080967e-01,5.938791003449180872e-01,2.699048473746170074e-01,1.007931045093231164e-02,6.220193648337479786e-01,4.144881546866646116e-01,6.682935569073003013e-01,3.266372705453920444e-01,1.000000000000000000e+00,3.532924393233544125e-02,-1.252354655838656960e-01,2.367252143449136981e-01,5.546100745176005820e-01,2.575930202589125084e-01,3.029079704478742086e-01,3.882626453698790892e-01,2.446342168713181442e-01,-9.267999216883908431e-02,2.818662626842217689e-01,3.794701890213607598e-01,5.431816408797845996e-01,5.724072273322157456e-02,2.017851637083232230e-01,3.646006759564425770e-01,2.806612583144952322e-01,-5.305995457957266709e-02,3.114466391820387980e-01,9.745652949163163825e-02,3.827922717734378866e-01,5.313915803764300838e-01,1.479308567735779234e-01,3.889448507367081476e-01,2.809865478955611007e-01,3.330326592733341418e-01,4.665215082325138152e-01,4.596132530828538343e-01,3.517367836719080265e-01,6.793540822369489862e-02,4.847622836248984823e-01,5.070416025958895956e-01,5.517636390535636259e-01,2.513325572469968239e-01,7.428481920990943621e-01,-4.195987302488282666e-02,-1.045215926790787203e-01,1.874522302300307697e-01,4.204912853318732435e-01
3.476756614465006390e-01,1.110106508018137393e-02,1.829971474470884485e-01,-5.127835944979543953e-02,-8.955862895417715866e-03,4.448918333445025380e-02,2.302778517968657734e-01,2.076606173430413718e-02,2.103511551468710550e-01,-7.540410692195093079e-02,-3.745472835090390973e-02,-4.441857667836367901e-02,2.771337197984343192e-01,4.308661368062423058e-01,1.246837033107164733e-01,3.175143353023677367e-02,2.139455742990974685e-01,8.148168292775638533e-02,1.656768437642205660e-01,-6.634950188080243616e-02,4.953928441960340351e-02,7.350032013459996405e-02,-2.647150605710573909e-02,2.976356859851125303e-01,1.021558266153600736e-01,6.638077318740084887e-02,3.053528291050111587e-01,-1.722693661162452011e-02,3.986852240436139505e-02,3.532924393233544125e-02,1.000000000000000000e+00,7.807600758954846842e-02,-6.582642137742866772e-02,-1.045779757340674909e-01,9.735645585171352756e-02,-1.241160241061030484e-01,-2.470779719367705365e-02,-3.244742647671359365e-02,-2.909938869742397655e-02,8.904845690021137572e-02,1.200740685556591150e-03,-8.009460668271292660e-02,1.774882564960076903e-01,-3.586458525474024717e-02,-1.343524171615846918e-01,-2.194672605549025796e-02,2.216695851952727447e-01,2.669495210435169907e-01,6.285717170132411324e-02,3.169643660705902949e-02,-8.763116999254030870e-02,5.128480946442652566e-02,-2.043691493995438216e-02,-5.559283375895037599e-02,3.385003244761410762e-02,-7.864817416321848165e-02,-2.609579568285419048e-03,1.685633037430146197e-01,-1.162782417401786589e-01,-1.215900536208281008e-01,1.538200170450411131e-01,-2.301439654445272889e-02,3.229286411016100977e-02,-9.114384032547982739e-02,2.013717197473984810e-01,9.165714741115219000e-02,-5.353736625599302135e-02,-7.279170110392972626e-02
1.883517627611343975e-02,-5.086386280546367766e-02,-5.535813224170123975e-02,-6.863891190669876852e-02,1.905837204570635657e-01,3.558401823435756745e-03,1.981685879454129356e-02,2.299655083555412344e-02,8.711875101503413488e-02,-1.305216560280608729e-01,2.504909968920567345e-02,-1.038084388768585609e-01,1.886391160661904653e-01,1.187479003841813152e-01,6.729855607430092201e-02,3.311513531033129926e-02,-6.525472216195744857e-02,-8.628742018184296092e-03,-1.588674056794972533e-02,-1.226663790025766254e-01,-3.041555145593772755e-03,-5.920430193428033450e-02,-5.821688807815507405e-02,7.885908035896679880e-02,1.443165756826076673e-01,-1.504918341405485083e-01,9.672801988417036034e-02,-7.946889326725717351e-02,6.070646598560327026e-03,-1.252354655838656960e-01,7.807600758954846842e-02,1.000000000000000000e+00,-7.853528012418244109e-02,-3.666505158314702084e-02,9.391593327875888061e-03,-5.541709004460260851e-02,-1.649300236234912675e-01,-9.122041447968258499e-02,1.477239034900332260e-01,5.054923408139222474e-02,-1.066663142760410632e-01,-8.402459931335116983e-02,1.006448766844287718e-01,-1.101204240379409643e-01,-1.278298103245784634e-01,-9.994722227190296071e-02,1.842901616410946297e-01,5.600857271305594021e-02,8.934000854694261473e-02,6.666665353220273260e-02,-1.656125778072989052e-01,-1.101757655862104363e-01,-1.113175914734707700e-01,-1.136683919273586280e-01,6.897436622171270945e-03,-1.081067842054563161e-01,-3.081191589986016083e-02,1.737890796341128030e-02,-3.752200679661151818e-03,-2.488109794823822329e-01,-2.407639669639725921e-02,-2.610321592559527309e-02,6.238082119568612999e-02,-1.566849447772826753e-01,1.356318545345057969e-01,2.581738008915720473e-01,-4.010685949392810146e-02,1.255851221185590345e-02
4.807622951777895670e-02,2.392227314912712399e-01,7.504717358232086688e-02,2.201584740448845889e-01,-2.380162138158225041e-02,2.151530023749236575e-01,5.802203430591612587e-02,5.846643358697099085e-02,1.028855255810930125e-01,2.916884490817316378e-01,1.224881293649343894e-01,2.198945825371678986e-01,4.053408711448001217e-02,8.572364866161736804e-03,8.638234282259567298e-02,2.282773576585365172e-01,6.259315540480164808e-02,-9.074547919199132950e-02,-3.830279281170733546e-02,2.063550228405065246e-01,3.237069056192419247e-01,1.879835407651622159e-01,3.826717602233539184e-01,1.158719067499337230e-01,1.233627426745669831e-01,1.632226066650276364e-01,1.152870575449892049e-01,2.376836731321573526e-01,4.431551871882651317e-01,2.367252143449136981e-01,-6.582642137742866772e-02,-7.853528012418244109e-02,1.000000000000000000e+00,3.890013769046432590e-01,2.599695495026896896e-01,1.983951014514655775e-01,2.468500468035154105e-01,2.194727565209677322e-01,-5.423251115534819151e-03,2.077692151974375456e-01,1.952420968976599502e-01,1.865297837779890111e-01,1.467702032375155785e-01,3.053892794434036606e-01,2.678272045258436318e-01,2.322077805442321341e-01,1.045327055889553602e-01,1.500404048474056062e-01,1.385252825297674240e-01,1.804682099196433798e-01,3.025161418280745695e-01,1.078439634245188239e-01,2.466867362268287400e-01,2.469657519946773239e-01,2.736866647986850309e-01,2.993775430773252810e-01,3.829055413610928937e-01,2.103609419842313033e-01,1.738311592884914103e-01,3.142834968464915391e-01,2.993832020067220268e-01,2.153777649146238482e-01,4.052888056610385314e-01,3.329689716027142143e-01,2.916548435674645029e-02,-8.174798262151690420e-02,3.892903712333243837e-01,2.572032937476199654e-01
5.451533351893226437e-02,4.560002840762167331e-01,-1.617274656813303194e-02,2.938948325680626472e-01,-3.730581216643029385e-02,3.131096840361965450e-01,-2.882962046040119658e-02,1.722689308905955285e-01,-2.714186493681800677e-02,3.025921472829515846e-01,3.274707734758368627e-01,2.810079593954295518e-01,-1.048561892220552065e-02,-9.634287562042889719e-02,5.480274270803143360e-02,3.465707467192035152e-01,2.301397821740945038e-01,-1.496374310833202270e-01,1.074074724903795464e-01,2.900594596735162622e-01,4.963133672196738400e-01,3.297679252241141334e-01,5.754133680390980388e-01,1.345064929564516176e-01,1.025525447336691071e-01,2.508368129057344520e-01,1.899304645317339557e-01,5.135312545146676344e-01,4.096796803043797341e-01,5.546100745176005820e-01,-1.045779757340674909e-01,-3.666505158314702084e-02,3.890013769046432590e-01,1.000000000000000000e+00,3.020230291640212950e-01,4.155731609224083689e-01,1.119995212005273216e-01,2.961355100826069675e-01,-4.003795067731009960e-02,2.798083622581657437e-01,7.235628164371180060e-02,3.285602610658579503e-01,1.544598394856768267e-02,2.968704413505398598e-01,3.817395584265577124e-01,2.993668779907751598e-01,-5.785461090431149971e-03,4.952873948907083462e-02,1.239679452399881365e-01,3.680640570780214782e-01,4.674589340832278062e-01,-9.866904199008066922e-02,3.730364695018522081e-01,3.070519606265073587e-01,4.181890309502555581e-01,4.211464433839334776e-01,5.369665430380730076e-01,2.493554749682277694e-01,1.678945552673452857e-01,2.603300971201820135e-01,3.293909887012825832e-01,4.602486854565127627e-01,3.393776540645758732e-01,6.333319923038629451e-01,-1.100381447676172936e-01,-4.893939949863485017e-02,2.843121515534811627e-01,5.268461324873191520e-01
4.367394134131112327e-01,2.849436968305015250e-01,7.114523148005362507e-03,2.234475808341671310e-01,-5.945316277029979307e-02,2.102051433255470725e-01,3.554574397794068447e-02,-6.762996388817405641e-03,2.340404679152893741e-02,2.365299537232865013e-01,1.129803148992890582e-01,1.775506422613761515e-01,3.336533818099563647e-02,1.328401209134187355e-01,5.226238263567596631e-02,2.103644880114301230e-01,4.199322127358359191e-01,-5.648925519366086029e-02,3.452266465194428480e-01,1.830813066081515839e-01,2.430750563553180643e-01,1.629729182119377395e-01,2.476605453688485170e-01,1.430538070332199596e-01,1.108602019515173981e-01,1.096614529370338181e-01,2.670611053310259497e-01,1.631067838154213190e-01,5.835141775037903100e-01,2.575930202589125084e-01,9.735645585171352756e-02,9.391593327875888061e-03,2.599695495026896896e-01,3.020230291640212950e-01,1.000000000000000000e+00,2.062919893310289354e-01,2.020623375218798812e-01,2.456702333911401082e-01,-3.148963028738784725e-02,2.935357485984225745e-01,2.224861877724664261e-01,2.323932579768695217e-01,1.483562106521931212e-01,3.229982562732067186e-01,1.363457946965653533e-01,2.209166220899564936e-01,1.340174982915228186e-01,4.195701559557015736e-01,5.422366867936094514e-02,1.380305617746690194e-01,4.956986620533716525e-01,7.708055190454196626e-02,6.000453966490078006e-01,2.215287545501718469e-01,1.957242842409052108e-01,2.196580340804654696e-01,3.125626171329505820e-01,3.048081894256327029e-01,1.243148331012290525e-01,2.339763619196907618e-01,4.392079858069960485e-01,1.912311850858876838e-01,5.896758112521378603e-01,3.496491766855356897e-01,5.356334287432089336e-02,2.184764537298589104e-02,2.784165596436822820e-01,2.038068685140295710e-01
-7.129751738021317120e-02,3.641766299129232665e-01,-1.662800186760351462e-01,2.533266766324375752e-01,-6.747141719550869832e-02,1.686254704590112175e-01,-1.815690293934817401e-01,1.383331497767339123e-02,-1.164500504090682093e-01,2.775286301341247097e-01,1.541263879342462950e-01,2.303890785401851993e-01,-8.730920077458718953e-02,-2.166679443457414367e-01,-2.233135367685706862e-02,1.592016291220704483e-01,1.033035656817618830e-01,-2.141729271729173878e-01,3.951409366279007990e-02,2.101862531542232904e-01,2.175674956658766313e-01,1.686745497075301525e-01,3.400573297291374364e-01,-2.356973703752046970e-02,9.524336464618987641e-02,9.470779727685978144e-02,5.573917107002414328e-02,3.435005195432097036e-01,1.828778050305212843e-01,3.029079704478742086e-01,-1.241160241061030484e-01,-5.541709004460260851e-02,1.983951014514655775e-01,4.155731609224083689e-01,2.062919893310289354e-01,1.000000000000000000e+00,-2.306251989076552045e-02,2.646533461242646657e-01,-7.575963100992125221e-02,1.779514477317359622e-01,-3.395006377849144746e-02,1.868131312645683884e-01,-8.171706100239838066e-02,3.089341890928295475e-01,1.915904058328348480e-01,2.483985015382951800e-01,-1.064976378686443431e-01,-8.332435476938540586e-02,-2.296900913439248876e-02,2.091323107165480588e-01,3.916444170501028332e-01,-1.322481561235888947e-01,2.528510258490270779e-01,2.421566368722809226e-01,1.636243426513378230e-01,3.335465831032770057e-01,3.579567255222219635e-01,1.101584518420865438e-01,1.182003268339949092e-01,1.769012121914088631e-01,2.169580634193906121e-01,3.530537452117143427e-01,1.174781662506957786e-01,4.585804338224934162e-01,-1.689953981975793607e-01,-5.794680261174011554e-02,1.201675271349603585e-01,3.692993656017937720e-01
3.792360827684676527e-01,1.322336869539686606e-02,6.361766010948911587e-01,1.292453037744466515e-01,-9.433407709687184617e-02,1.895900870639087021e-01,5.516329327478649569e-01,2.366935296873716454e-01,2.072381881837618289e-01,9.183269370463013892e-02,7.250332127197579857e-02,2.252767488967958864e-01,1.309906500064746647e-02,3.193853229274485894e-01,2.216678995472267932e-01,1.773928577416720997e-01,2.718458576875566468e-01,2.802513294433782165e-01,7.466606774424026927e-02,2.161467932610700582e-01,7.563832347984962567e-02,2.162918265644308280e-01,1.678845143845908161e-01,3.702828748300220907e-01,-9.778691417951538775e-03,6.396972817212638329e-01,2.597692257606371014e-01,2.148657450936994895e-01,2.266855722537305662e-01,3.882626453698790892e-01,-2.470779719367705365e-02,-1.649300236234912675e-01,2.468500468035154105e-01,1.119995212005273216e-01,2.020623375218798812e-01,-2.306251989076552045e-02,1.000000000000000000e+00,1.024227101860470113e-01,-4.615535301685362579e-02,1.043031522443898101e-01,8.694829629276745742e-01,4.277370709846456953e-01,3.298956907674154837e-01,5.174320981404206127e-02,2.184370545881948733e-01,2.077738664563570092e-01,3.537098944812311352e-02,5.628594404698357145e-01,2.239651111987969456e-01,3.202573967336213440e-02,3.706528154297235034e-01,5.698946129687636475e-01,2.590309753252749148e-01,1.660440051469898592e-01,2.196293536294813623e-02,2.708587175001432867e-01,5.142009664876229930e-02,4.812414906172529649e-01,2.055432030854603964e-01,7.601588787993952545e-01,5.792156026676285041e-01,1.094077232216934675e-01,2.388762586020262979e-01,1.517724355893760035e-01,1.580797142342589556e-01,-1.325938998608543196e-01,1.688303930185734991e-01,-3.821149111274575044e-02
9.723646053411144630e-02,3.047249379797719593e-01,3.984933739507251493e-02,9.008347747932543559e-01,-9.621703917434235032e-02,4.999810026080929726e-01,3.876963622846939239e-02,7.394649517305509900e-02,4.142924255331231070e-02,6.540486272724563843e-01,1.688438831606904889e-01,8.481422594234144796e-01,8.373761525609836609e-02,2.895729130573884702e-04,4.718799244310834667e-02,2.114579067679827895e-01,1.602403018628088260e-01,-9.302713686351653244e-02,8.347401820248469273e-02,8.421437024543230176e-01,3.189297754399230689e-01,1.856169550395650458e-01,4.137398257115421085e-01,9.693960653322084009e-02,1.278708385443389772e-01,1.292920124393670267e-01,1.961956303638388854e-01,5.405480396208053318e-01,3.138165376916844385e-01,2.446342168713181442e-01,-3.244742647671359365e-02,-9.122041447968258499e-02,2.194727565209677322e-01,2.961355100826069675e-01,2.456702333911401082e-01,2.646533461242646657e-01,1.024227101860470113e-01,1.000000000000000000e+00,-1.484862601417288319e-01,5.364407993307611644e-01,8.699354125492722578e-02,1.287177907135272636e-01,9.240287895585314049e-02,6.332134359944554536e-01,8.998644332138702739e-02,8.813477477611417754e-01,4.665140044637972050e-02,9.207695750563313006e-03,1.460158661715995065e-01,1.945918822889095290e-01,2.315466450377716701e-01,-8.638764780915626773e-02,1.196230970449068953e-01,8.800863754678507345e-01,3.134714432493115321e-01,2.323764311042061381e-01,4.143127731503111755e-01,2.552468466668214586e-01,1.197306172096639781e-01,1.332095140416762191e-01,2.215850274690283062e-01,5.627381105881247292e-01,1.638382840819111175e-01,3.204505549784051888e-01,-1.332640859614929452e-01,-6.277199301545580146e-02,2.086978164396292579e-01,2.067247568484305853e-01
-1.804009859177542127e-02,-4.664518357153357719e-02,2.806681973792103484e-03,-1.222699343272294764e-01,2.472225362256264269e-01,2.232347126386560049e-02,-1.632796360861411659e-03,9.945183844245523985e-02,-1.917498544774976551e-03,-1.561247623141114871e-01,4.099561582565821455e-02,-1.574612005858282704e-01,-1.259282002454326478e-03,3.344819463579946917e-02,3.946583044457474543e-02,-1.014664941066526771e-01,-5.301020333651764241e-03,5.391747461902037658e-02,3.116938376858372634e-02,-1.438936177104961356e-01,-4.229291292984654199e-02,-5.329178304159632590e-02,-3.852255908350655372e-02,-2.538554361787383196e-02,-1.324977027239312294e-02,-5.015960802151923220e-02,5.059902163397408253e-02,-1.379277245083914694e-01,-1.297081602059050112e-02,-9.267999216883908431e-02,-2.909938869742397655e-02,1.477239034900332260e-01,-5.423251115534819151e-03,-4.003795067731009960e-02,-3.148963028738784725e-02,-7.575963100992125221e-02,-4.615535301685362579e-02,-1.484862601417288319e-01,1.000000000000000000e+00,6.058732348984639110e-02,-5.506426765428022035e-02,4.511923784757855549e-02,-5.907459840242351712e-02,-1.610764739759529274e-01,5.316349984104953852e-02,-1.577196361645175904e-01,-4.301840521031650467e-03,4.522294338287691923e-02,7.227409578259560985e-02,-4.379779893081054559e-02,-4.746144490889623452e-02,-3.165803441934960522e-02,1.846894792414110684e-02,-1.397137666808400680e-01,-1.626020656260980524e-02,-8.573057859054201979e-02,-4.069512210518332063e-02,-8.075276262954909912e-02,-8.502191822401673760e-03,-1.035360221613612491e-01,-1.559245796509491425e-02,-1.195097841596260702e-01,6.128277352109996051e-02,-6.746082059321928392e-02,4.199466113652340626e-02,3.040387724014460002e-01,4.008939218210803845e-02,4.169236951570676197e-02
2.734188667335832323e-01,2.480252390602809276e-01,1.260117671336035972e-01,4.803276425045024389e-01,7.807078078103894814e-02,7.934838697881557712e-01,2.389586842570045055e-01,3.683521941585909398e-01,1.321508384222322419e-01,5.339682753391401526e-01,1.977543095670681872e-01,5.383542000540970651e-01,2.174318928705931964e-01,1.588217331140955313e-01,2.941712605586419005e-01,2.777291667345929138e-01,1.691476512706437119e-01,7.535465076312289345e-02,1.267255562457930140e-01,4.561424323339091091e-01,2.744988110757435318e-01,1.925787901132892943e-01,4.037131533895199076e-01,2.260182482778055058e-01,7.888131807125314809e-02,2.548675521226672833e-02,2.392515694461178621e-01,5.556899610500586340e-01,3.573753959626449483e-01,2.818662626842217689e-01,8.904845690021137572e-02,5.054923408139222474e-02,2.077692151974375456e-01,2.798083622581657437e-01,2.935357485984225745e-01,1.779514477317359622e-01,1.043031522443898101e-01,5.364407993307611644e-01,6.058732348984639110e-02,1.000000000000000000e+00,1.459692551627799761e-01,3.323355972971974159e-01,2.018433445971579698e-01,5.723206605534849611e-01,1.536270022115704681e-01,5.799552435864653299e-01,1.925359152985256506e-01,1.468912019336209018e-01,3.938509114702842817e-01,2.954153014930356314e-01,1.737802376552206596e-01,-4.017968788291156196e-02,1.850882944311147971e-01,5.098980894094097271e-01,3.267341217480362325e-01,1.367426295871706499e-01,4.064974746948744611e-01,2.934500850087311541e-01,8.160254910732260558e-02,-7.556078354147824361e-02,2.023306204902044214e-01,6.120889688342050494e-01,3.029747767294118099e-01,2.943307074881287844e-01,1.400813430756693845e-01,6.740841532142173576e-02,1.748932905097107249e-01,2.505057377148666165e-01
4.819427423281650302e-01,-2.493247311785634288e-02,6.398110773659052564e-01,9.347873963837659284e-02,-8.561465834469728087e-02,2.008109045290359107e-01,6.610905710895169651e-01,2.929890740108126446e-01,3.077231801590663007e-01,7.433504580555498620e-02,7.866714022346110724e-02,2.081952216109509146e-01,1.139878162186948873e-01,4.134587271178964962e-01,3.056830159500077415e-01,2.251110994198039505e-01,2.236882926107781611e-01,3.003582034317546778e-01,1.458716549430594429e-02,1.900280153922224713e-01,9.214147162616033448e-02,2.713636759051149538e-01,1.013798476421704092e-01,4.788811334170761658e-01,7.549270539132776903e-02,5.756506320483972816e-01,2.474640723649649265e-01,2.191511238161417685e-01,2.710239216057955258e-01,3.794701890213607598e-01,1.200740685556591150e-03,-1.066663142760410632e-01,1.952420968976599502e-01,7.235628164371180060e-02,2.224861877724664261e-01,-3.395006377849144746e-02,8.694829629276745742e-01,8.699354125492722578e-02,-5.506426765428022035e-02,1.459692551627799761e-01,1.000000000000000000e+00,4.898582987986060400e-01,4.490718646243452850e-01,3.375193784511940076e-02,1.210359043878969226e-01,2.062129859226780326e-01,1.590476979109975986e-01,6.376690806076057427e-01,2.968067276276571964e-01,6.718677564773953281e-02,2.803911477050937129e-01,5.311902719069079293e-01,1.398241150805822619e-01,1.453967473219485440e-01,4.366860566035302149e-02,2.644990771422425224e-01,2.037325808862353385e-02,6.129933875459910864e-01,2.950434102156652139e-01,6.626496432142333637e-01,5.851796514466538479e-01,1.419242296398027514e-01,2.882793057533757364e-01,9.652751428365663466e-02,1.848187056893410563e-01,-1.526186451978310266e-01,1.382005322727961893e-01,-7.054072127807332893e-02
2.206778242333135853e-01,1.876435875367112593e-01,2.682634264258692003e-01,1.226623131466908351e-01,2.599941446964711481e-02,3.373932827593714712e-01,2.553491063034469821e-01,4.755717054791889220e-01,-4.072113113883663732e-02,1.349863034869451528e-01,2.149227922443301964e-01,1.849764914494156920e-01,8.771217295721723357e-04,1.255910727918309877e-01,1.351830972600116532e-01,2.556928091908223788e-01,2.009379251727301807e-01,1.823686734183318225e-01,9.932399458913716839e-02,1.685115147621190079e-01,2.233296909513073358e-01,2.095527286505441400e-01,3.516391094658000149e-01,1.055120599851595148e-01,-4.174348167898852408e-03,3.092081298062083761e-01,1.766448905063096042e-01,4.318687618927877780e-01,2.582248550659856923e-01,5.431816408797845996e-01,-8.009460668271292660e-02,-8.402459931335116983e-02,1.865297837779890111e-01,3.285602610658579503e-01,2.323932579768695217e-01,1.868131312645683884e-01,4.277370709846456953e-01,1.287177907135272636e-01,4.511923784757855549e-02,3.323355972971974159e-01,4.898582987986060400e-01,1.000000000000000000e+00,8.655566895321564758e-02,1.523071800343347715e-01,3.712587878448191381e-01,1.916832917894467636e-01,-4.083985067697527144e-02,2.897500753503761128e-01,1.682404694447912630e-01,2.128691531086721045e-01,4.763915568603108164e-01,3.140844990297102512e-01,2.638826314158895237e-01,1.828362166617356066e-01,1.781533643591939053e-01,2.862364618203898092e-01,2.867995488509779145e-01,2.141781586915265656e-01,1.687832496434687191e-01,4.081564323515836090e-01,3.963344284772484793e-01,4.281527131809940157e-01,2.492982136916924440e-01,4.732030046257624800e-01,-1.598173127830690779e-02,-8.418806754917478041e-02,1.210742843139393787e-01,1.767900444531754767e-01
