7.375078857144380835e-03,3.840242447302797957e-01,9.421097690636272282e-02,4.076468187254310149e-01,7.760501752728200808e-02,6.227505642576783851e-01,1.942759169882834203e-01,5.520295985170560193e-01,-1.433450236836705527e-01,5.242010189785174523e-01,6.424445709362232304e-02,5.056210990263866334e-01,-2.142967044216063377e-01,-4.201062527724303691e-02,6.922746367509652332e-02,1.870649471105900741e-01,3.267186528077973828e-01,-1.749530715683512150e-01,2.834800800547320754e-01,3.538657057740876577e-01,4.124828262465086715e-01,3.230585647205418409e-01,6.164805102199680809e-01,1.959989248998802447e-01,-2.265319777914300559e-01,3.253441851140361774e-01,1.117779607331417929e-01,1.000000000000000000e+00,1.370062564160184904e-01,6.338567236095355995e-01,1.151862890907524722e-01,-1.134588900653322185e-01,1.166099286636715221e-01,4.810205244577683281e-01,-9.021464398014735625e-03,4.144127794671365606e-01,2.755086573332339861e-01,4.539658738449325326e-01,2.169190943554870701e-02,6.293948793188155477e-01,2.119758045307131578e-01,5.670687775527180063e-01,-9.428541590382893967e-03,5.227607736649734216e-01,1.801271730900580736e-01,5.273667898735781012e-01,-1.838457356267683140e-01,2.516151800180113640e-02,1.185335097977359975e-01,2.848780639587741859e-01,5.210109617475141564e-01,-1.058765617438603979e-01,3.965651170747980236e-01,3.939362946728153236e-01,3.340449844707788496e-01,2.279676795355612406e-01,6.161668742320122183e-01,4.155595139728529008e-01,-2.250305269357282534e-01,3.114091649429625019e-01,2.274704978030530622e-01,8.933215488627541667e-01,1.735617817487379311e-01,6.645700829650847963e-01,2.938214100174718277e-02,-4.533613095126338977e-02,3.781279229852432811e-02,4.895145508568485293e-01
3.943239393391895220e-01,8.230300425912183415e-02,2.079747927522826445e-01,5.396713241769812708e-02,5.238065879828356086e-02,1.270079862315834918e-01,1.945801839722250681e-01,1.341135860515189626e-01,9.829155035616943259e-02,1.333429704183035913e-01,1.511301849013971244e-01,1.066438742896125003e-01,6.083500708782361988e-02,2.224278660859500545e-01,-2.007474413429422705e-02,2.874192564438953768e-01,1.909488754469729765e-01,-1.388582256654981480e-02,2.484852488400751958e-01,3.759529072529013694e-02,4.178857560229612966e-01,1.132234824079616231e-01,3.881842286828714461e-01,2.223904000858054897e-01,1.533226149721334530e-01,2.429253640786377955e-01,2.939681250160317560e-01,1.370062564160184904e-01,1.000000000000000000e+00,1.554263136101196874e-01,1.006238127959439288e-01,1.950533371934575766e-01,3.184637476764801134e-01,2.234662366116651200e-01,3.332431307707767187e-01,1.248979032812301965e-01,5.839986118769295576e-02,3.354850377223377728e-02,-6.032879612562936679e-03,4.016523767864497996e-02,5.821075809389123640e-02,1.777667752605484666e-02,6.357122175453518154e-02,9.282905798470214576e-02,1.598265022097024313e-02,6.141526925849190993e-02,3.649006414466387377e-02,1.137094572895223366e-01,1.686228302333916268e-02,2.460042992330051248e-01,6.276338016765249661e-02,-1.143614389735875779e-02,1.234322994146320046e-01,2.152883982011933109e-02,3.620436435881344006e-01,3.577282222501495385e-02,2.778480380634450464e-01,1.263143738290954665e-01,8.597151073098761864e-02,8.829832732033081333e-02,1.370463883341622169e-01,1.005746982315359334e-01,6.209819776806746461e-01,1.093504925597468119e-01,2.923559757829233968e-02,6.809511295461569136e-02,2.638925018696159919e-01,1.853271801511016392e-01
1.495920266373073626e-01,3.324589500406831544e-01,3.053979831600328043e-01,1.639996248329289030e-01,1.537742867367073718e-01,3.075826985602262420e-01,3.875588135841310788e-01,5.826679335098861046e-01,-5.634962383657816931e-02,1.607519510911701865e-01,3.167160465610197595e-01,2.001278166297580097e-01,-1.245642228119413913e-01,2.775009540653090023e-01,3.445928515203351000e-02,1.552482627203898291e-01,5.268195506416534224e-01,1.907065730043700225e-01,4.618884237308779617e-01,7.318505851062023781e-02,3.352508178240891090e-01,4.554216661657915499e-01,5.051817004917389387e-01,1.873324484290595782e-01,-1.531028537140251555e-01,5.269131821428159057e-01,3.081800406517979374e-01,6.338567236095355995e-01,1.554263136101196874e-01,1.000000000000000000e+00,9.577440032600746667e-02,-1.280406355477710367e-02,1.245910697554588747e-01,5.252088309101569097e-01,2.426751295163643574e-01,3.364360180042988424e-01,3.929231238066420162e-01,1.767082568719891278e-01,1.020769851251075305e-01,2.972216496848607004e-01,3.854063469818373999e-01,4.703747125541072882e-01,-6.803976915484724261e-03,1.402786856059140552e-01,2.980729014237501473e-01,2.188012229501213324e-01,-1.128052879431011568e-01,3.296020044180208997e-01,-4.144131589099097311e-03,2.861176616057916622e-01,6.056007494269022295e-01,1.751719901095107890e-01,5.385584566687565689e-01,1.362208236766803138e-01,3.059666948017247812e-01,3.812972578116633482e-01,4.711031871418185912e-01,3.626522297576075249e-01,-1.608239839870471699e-01,4.814466333613957594e-01,4.138659016572489580e-01,5.755198889697885622e-01,2.356851418930747122e-01,7.872810637033115233e-01,1.205710930666476083e-01,-4.309764380517087240e-02,4.631408597015580081e-02,4.747999840490127466e-01
1.701544640345675208e-01,-9.399411353870511243e-02,3.213152208906338569e-01,8.633407752235816579e-02,-5.085294120183130040e-02,7.064334168901997835e-02,3.212327019275865725e-01,1.412682349936533466e-01,1.283665336740276441e-02,1.245549619293563615e-01,8.572494594306571958e-02,9.641282025148352475e-02,-2.658160067315566352e-02,2.579472095608299487e-01,1.413148451461099936e-02,-4.333174511899572610e-03,1.697100105369808709e-01,2.225326124254743687e-01,1.221591339159257411e-01,9.392690922936013098e-02,1.945635542923893763e-02,-3.470977349707494997e-02,6.259776668772905339e-02,1.668610402036344309e-01,-1.348853863362073635e-01,2.325870637028175647e-01,6.762364928544475906e-02,1.151862890907524722e-01,1.006238127959439288e-01,9.577440032600746667e-02,1.000000000000000000e+00,8.892788353441786683e-03,5.399883094430120434e-02,-7.245157691752046603e-02,5.338137921419820048e-02,-1.456090127969498771e-01,3.607565478840681905e-01,5.506358372529692596e-02,-8.989443487588649750e-02,4.635673311676490049e-02,2.710506286907527485e-01,1.080059391306315841e-01,5.253411433138070047e-02,8.108112005700390812e-02,1.424688080280012148e-01,8.606952874307179091e-02,-2.083323473525835069e-03,2.634951951755371558e-01,3.680922505256961630e-02,-5.795382924917210493e-02,5.234895518165343098e-02,2.828756555071000323e-01,7.763050228185433554e-02,8.999905161775816065e-02,1.342959736375657492e-02,-1.059034742604332835e-01,5.640903761819963946e-02,1.416499708883487973e-01,-2.182882008600640633e-01,1.973090701336915609e-01,1.824973122028873684e-02,1.154018875267980443e-01,3.095769293500750391e-02,-2.844862212078382718e-03,3.823781868731861433e-01,-2.434821440779724733e-02,3.823337742643990317e-02,-8.753329512999323547e-02
2.135991564367723805e-01,-9.108070306873784425e-03,1.534582756974471052e-01,-8.472171149515066169e-02,1.956328263548857138e-01,3.003950829582613738e-02,2.404383301991332156e-01,1.086095187345805929e-01,2.083339577955216071e-01,-6.485346916762430025e-02,1.735425703730336389e-01,-1.042986249142345140e-01,2.860181492346732246e-01,3.519220191872220460e-01,7.203707279088655824e-02,9.650191260248426606e-02,4.971177091156166183e-02,1.824228496189982118e-01,9.470478273183258189e-02,-1.473414034898010150e-01,1.104736998868689063e-01,5.982861228784747132e-02,4.895026211065388322e-02,1.899974179206632696e-01,2.249703739852035311e-01,1.653415929366932116e-02,2.671751136603028876e-01,-1.134588900653322185e-01,1.950533371934575766e-01,-1.280406355477710367e-02,8.892788353441786683e-03,1.000000000000000000e+00,2.166891295428127751e-02,7.573843435751048681e-02,1.910306187396203226e-01,4.452550673138142706e-02,-7.232750912017309186e-02,-1.206537782819284560e-01,1.590742110009512045e-01,-1.333113851956781344e-02,2.277578882801465851e-02,-4.384892551670478700e-02,1.124582123355204882e-01,-5.617690701654094038e-02,-2.043123543632153344e-02,-1.226137611570521507e-01,1.845704549667456229e-01,1.677654539547184243e-01,3.712903143878991397e-02,6.280830725078924426e-02,-1.226315360034941487e-01,1.065523692238461440e-01,-1.315235648873354021e-02,-1.412427147673876171e-01,1.326260741984490454e-01,7.809835652957869412e-03,1.744511481949103174e-02,5.056111840076570052e-02,1.761061322180467459e-01,-1.293652610409793680e-01,1.289364596409322272e-01,-1.166149402178101452e-01,1.458241412657715896e-01,-8.357842647620107590e-02,-4.440108024192859770e-02,1.696329536372878088e-01,7.268089798955851277e-02,5.299909123580013454e-02
-1.858549018935008647e-03,6.645605891157610468e-02,1.132783264048657992e-02,3.339242014784230689e-02,4.425103880908733828e-02,1.279168357468145611e-01,7.192963698513958615e-02,9.317448524983655556e-02,4.709788556007067639e-02,1.140222198365206663e-01,4.475335118288398251e-02,6.123864722682698103e-02,5.845923244516623013e-02,3.859163960677707700e-02,1.003859888291554758e-01,1.218082690019273578e-01,-1.132684118664302984e-02,-2.781741561963169129e-02,-7.141469389991852296e-03,3.817504806087631750e-03,2.531868548633511851e-01,8.164804969192329676e-02,1.849900737607006740e-01,1.370248254739640792e-01,9.890338074762565490e-02,7.226766868027682811e-02,6.819007642950973558e-02,1.166099286636715221e-01,3.184637476764801134e-01,1.245910697554588747e-01,5.399883094430120434e-02,2.166891295428127751e-02,1.000000000000000000e+00,2.046705613184221784e-01,7.457919920386699153e-02,8.184482234727197270e-02,1.238151161061775835e-01,2.803060230201230227e-02,8.350097208533127646e-02,1.065036089923080964e-01,1.130471958119814019e-01,8.038969505540492777e-02,1.007052972200148111e-01,1.057060495115285381e-01,9.968237945568110547e-02,5.298286675627424808e-02,9.319802881503207181e-02,1.054530893740618230e-01,9.868474728723325429e-02,1.348626344439821101e-01,7.285891854592611849e-02,4.670707705810459714e-02,5.679616181377457329e-02,-3.443887099640879825e-03,2.180016849652378352e-01,5.119982053074984690e-02,2.027246449969368203e-01,1.488562236785706538e-01,6.444259829595992695e-02,1.313109989408163814e-01,1.233289725276184717e-01,1.379012386527059542e-01,3.480939641328476553e-01,1.451218777674321281e-01,3.320603555007452939e-02,8.976642906786154799e-03,1.851001798714013713e-01,1.394257921556929514e-01
-3.524340787636954381e-02,4.144483683321484313e-01,-6.542822280466434326e-02,2.264490258357436392e-01,2.196295689253490169e-01,2.872313533636218774e-01,4.277716490774390729e-02,3.112642017220469959e-01,1.081698574511210688e-02,1.885811722903059373e-01,2.601630131118934375e-01,2.488262525060671027e-01,2.496847535122776601e-02,1.397461714019780817e-02,1.199655245049066205e-01,2.593576517794368153e-01,2.360698501857370901e-01,-1.425198053440943358e-01,2.268615831156716445e-01,1.282643647828259903e-01,5.129796298930138221e-01,4.124138951456349789e-01,4.910403964117369124e-01,1.698292282353754401e-01,1.054559661030629453e-01,1.673771855265689945e-01,2.197226283057027718e-01,4.810205244577683281e-01,2.234662366116651200e-01,5.252088309101569097e-01,-7.245157691752046603e-02,7.573843435751048681e-02,2.046705613184221784e-01,1.000000000000000000e+00,8.352869519165952161e-02,4.867776156049031244e-01,3.720380725155498364e-02,2.410885721235306589e-01,1.805146510315611408e-01,3.380767313149871112e-01,5.938365442273214195e-02,3.292506333748072556e-01,9.119447066485669717e-02,1.738169248023749558e-01,2.414340301154487556e-01,2.539261729869607964e-01,1.663782077320394986e-02,7.615490231839762425e-02,6.384256342909955251e-02,3.806483578065902873e-01,4.614834645924529855e-01,-5.575269133318210002e-02,3.953443643482013603e-01,1.760768750601731658e-01,4.318159287949431269e-01,3.638295043632583936e-01,5.141346571420927214e-01,3.201465937903209547e-01,1.298282382757045550e-01,1.981306234048553216e-01,3.353051176068075345e-01,4.996320281836055810e-01,3.437128354932786900e-01,6.481203804366759691e-01,-9.012593430895403379e-02,1.799911351383961730e-02,1.254430987333448322e-01,6.467244316689980677e-01
4.202853866579862596e-01,3.550656817248436931e-02,2.550783666353140799e-01,8.378033630247500030e-03,3.572740505845874159e-02,2.682207929963411827e-02,2.853501198089496427e-01,1.040454684889838277e-01,4.390835150653194657e-02,-1.268515217830202234e-02,1.568022753888244636e-01,-1.657668867824641651e-02,2.649723423822445550e-02,3.704392901011562822e-01,-8.234053154225023929e-02,1.275890812193019030e-01,3.106767167669357566e-01,2.055521820391977839e-01,3.582631537010297351e-01,-6.866139041238226992e-02,1.287036634743709829e-01,1.097707525251072902e-01,1.629153278185528630e-01,1.088354369736380667e-01,7.094795432097997234e-02,2.127608061815560725e-01,2.966811401904717038e-01,-9.021464398014735625e-03,3.332431307707767187e-01,2.426751295163643574e-01,5.338137921419820048e-02,1.910306187396203226e-01,7.457919920386699153e-02,8.352869519165952161e-02,1.000000000000000000e+00,6.933914718901705576e-02,1.412594751818277428e-01,-1.752226474530677383e-02,1.030062706859170285e-01,-2.410640063550014214e-02,2.203618462411608414e-01,1.201920138017613937e-01,-6.891001544005517787e-02,-2.021235885649859398e-02,5.335855390803800891e-02,-1.608977401957304917e-02,-4.085636942625310575e-02,4.136166906704891733e-01,-1.024054736823717393e-01,1.096302747975074487e-01,1.839009847751998106e-01,3.602118058326495009e-01,3.970192198333333811e-01,-4.269436206380486376e-02,1.563356360740675299e-01,1.151518974088761721e-01,9.898922607661807260e-02,5.248411741963699556e-02,-3.566203739190415556e-02,1.087956097729325805e-01,3.171657854019480638e-01,-4.923282890573227322e-02,3.532177789630570608e-01,1.153735501403404390e-01,1.201136825683055548e-01,9.509698420390794160e-02,6.303104558418870518e-02,8.201514806701550031e-02
9.609677071537574972e-03,4.359326130688096490e-01,-1.002781321378425766e-01,2.340761276070980057e-01,1.422284180546992682e-01,2.522427873000078757e-01,-4.162753709607062980e-02,1.900453559738601861e-01,-4.139788340016985202e-03,2.064854006027121436e-01,2.113034038641654344e-01,2.508802947006671946e-01,-1.314338892945259539e-02,-4.297183051211805882e-02,2.557147782654666315e-02,1.267055361956055115e-01,1.895485350238986511e-01,-1.705883964137285824e-01,1.940792340056757270e-01,1.737799975140966735e-01,3.066069043294360474e-01,3.173348921715873905e-01,3.526779055041788791e-01,8.208608474721454384e-02,1.371216934902079743e-01,1.530268734969202904e-01,2.528928150674634168e-01,4.144127794671365606e-01,1.248979032812301965e-01,3.364360180042988424e-01,-1.456090127969498771e-01,4.452550673138142706e-02,8.184482234727197270e-02,4.867776156049031244e-01,6.933914718901705576e-02,1.000000000000000000e+00,-7.562825337377392099e-02,2.694249449129154095e-01,1.390596410943292505e-01,2.733823067557432096e-01,-5.261762810885217689e-02,2.512710820966072567e-01,1.171524378567661943e-02,2.253106827440244098e-01,1.707073419516347002e-01,2.710804634608967589e-01,-1.851092678244312811e-02,-3.427296627580424943e-02,6.960107311868649060e-02,2.295165096583497433e-01,3.675362412715845184e-01,-1.336841654638171450e-01,3.375183917812709100e-01,1.981634907252773359e-01,2.804922578487868412e-01,3.525513814190986417e-01,3.617703807502848368e-01,2.038972703068732129e-01,1.748700228136179369e-01,1.087409342521923894e-01,3.214855007274177723e-01,3.799994684256730593e-01,2.222770908513705956e-01,4.469157363894443180e-01,-1.691831444778424953e-01,5.242275731000364120e-02,2.586841774687920897e-02,4.723737755684558892e-01
1.228406173790381334e-01,-3.498402175549471943e-02,4.603296288877785081e-01,1.899916875852344644e-01,-2.080800281271024885e-02,1.566173663871975597e-01,4.802550600681056991e-01,2.259045904161895990e-01,3.779278117568673351e-02,1.219085133035095747e-01,9.143078280916598632e-02,1.692781421052960422e-01,-1.316044232955218551e-01,2.493425535817359040e-01,8.895761887581550564e-02,4.729228596085399694e-02,3.018363120169967884e-01,2.170168639642258701e-01,9.355935796696819573e-02,1.048207128328224741e-01,2.997065130503014790e-02,1.300684808989709951e-01,1.439950478600392769e-01,2.967227324325945603e-01,-1.769640143229507245e-01,4.535953052284196763e-01,9.513593438143644332e-02,2.755086573332339861e-01,5.839986118769295576e-02,3.929231238066420162e-01,3.607565478840681905e-01,-7.232750912017309186e-02,1.238151161061775835e-01,3.720380725155498364e-02,1.412594751818277428e-01,-7.562825337377392099e-02,1.000000000000000000e+00,1.549881587884862910e-01,7.709905137988900224e-03,1.590206112689349915e-01,8.109352894272726653e-01,3.021853400163062586e-01,1.835414871937670889e-01,9.564484784247932747e-02,3.810260662555458588e-01,1.848582410209614058e-01,1.451106953148038892e-01,6.463451535435457140e-01,1.715962139059601377e-01,3.240838185318391240e-02,3.387241731983067772e-01,4.894673356843218248e-01,2.272884679008334574e-01,1.190895611819328681e-01,4.683919499271606279e-02,1.080691540919012372e-01,1.616551059450803407e-01,4.956370312523893928e-01,-2.056575319288667103e-01,7.002600262156530864e-01,4.167704266968436655e-01,2.995136422197070547e-01,3.666765263571405281e-02,2.816419312269529684e-01,5.412582693289802460e-01,-4.904956258387030421e-02,9.648942094102799100e-03,-8.423184535811149148e-03
-7.003527044965709991e-02,2.565491172422570965e-01,-5.336540581232876446e-02,8.524812074497536418e-01,-7.897559735967363270e-02,3.232227510082799071e-01,4.555178776471630747e-02,4.358507484845035307e-02,-2.932820366201690111e-03,5.380113618572377465e-01,-5.351116841021264642e-02,8.025504170754054201e-01,-1.322014907413147922e-01,-1.958313893379490245e-01,7.075523843322563400e-02,9.502665347524434647e-02,5.205278085012696870e-02,-2.592934914147584369e-01,3.016195604736394628e-02,7.884931710116694914e-01,2.010249991942548720e-01,2.069180495735618297e-01,2.674819021857265389e-01,2.185617434666582704e-01,-9.434587502764266165e-02,1.605292632909882111e-01,-8.992921680199229481e-03,4.539658738449325326e-01,3.354850377223377728e-02,1.767082568719891278e-01,5.506358372529692596e-02,-1.206537782819284560e-01,2.803060230201230227e-02,2.410885721235306589e-01,-1.752226474530677383e-02,2.694249449129154095e-01,1.549881587884862910e-01,1.000000000000000000e+00,1.490307481059935900e-02,4.131279281537729720e-01,1.775231558872038262e-01,2.226331606819157427e-01,1.291317783401023100e-01,5.113705175304407158e-01,5.653914075834770570e-02,8.207124208782573538e-01,-6.711303719976972892e-02,-6.940425239769320784e-03,1.787161018342258434e-01,1.673112756160572701e-01,2.483273195228733743e-01,-1.462390208483152765e-01,1.760951315527496397e-01,8.053114292683120068e-01,1.779319416927584718e-01,2.258577310847064701e-01,3.097032166681959464e-01,4.051615040945639734e-01,-7.664058762562818428e-02,2.053965814373435173e-01,1.058055024434569058e-01,4.440676393914004816e-01,9.335416219217866629e-02,3.053643996836114538e-01,5.398371622123484398e-02,-6.414501280153911411e-02,-3.178922387775810071e-02,2.339167270307818680e-01
1.168151528340037777e-02,6.312257255537569167e-02,-8.674439137561856805e-02,-1.046919997425638585e-02,1.751813950754646243e-01,9.362569356342891058e-02,7.945768068661931971e-02,1.080510131849383992e-01,1.468028622337620437e-01,1.604344750084050683e-02,1.231369872760695316e-01,-5.896256561235962979e-03,1.579972432309722230e-01,9.830125993427794862e-02,7.404032542259607330e-02,-1.137994499643255920e-02,-2.328318577407976347e-02,3.284526958502626687e-02,-1.743317024287159220e-02,-3.312717207171334000e-02,4.524253194185984955e-02,1.432971153178524415e-01,2.127053727717212461e-02,7.230330941015347679e-02,1.807552292567669305e-01,-4.377214552529677671e-02,9.095696547387607800e-02,2.169190943554870701e-02,-6.032879612562936679e-03,1.020769851251075305e-01,-8.989443487588649750e-02,1.590742110009512045e-01,8.350097208533127646e-02,1.805146510315611408e-01,1.030062706859170285e-01,1.390596410943292505e-01,7.709905137988900224e-03,1.490307481059935900e-02,1.000000000000000000e+00,1.498535609721957651e-01,1.048602803569890773e-01,1.515850059932477290e-01,1.132658829402521938e-01,2.072553988643071471e-02,1.641193343894540857e-01,8.629142529253111191e-03,1.994033583683819388e-01,1.616048088525253446e-01,8.781767098222584278e-02,2.689458403272761144e-02,1.112695372372380642e-01,1.124645749265593270e-01,1.227581616501430550e-01,5.394099547502777779e-04,3.319213880535697159e-02,1.801671745514430711e-01,5.700514895369236668e-02,1.336364808970412210e-01,2.002875085454916548e-01,8.205345526733638650e-02,2.304230239207374908e-01,3.246213836553671350e-02,8.004981628823784612e-02,1.426099617978603407e-01,-1.752045242844483403e-02,1.439541336446523156e-01,-6.004483232090630264e-03,1.666746537296576736e-01
-5.589075219827100566e-02,2.319930791212968524e-01,-5.255125086649184429e-02,3.521739403017111192e-01,1.600077275420316025e-01,7.951573772976736620e-01,1.485157851707815668e-01,4.829107282078112795e-01,-1.233443145685359232e-01,5.944041768364923817e-01,6.437159517330321400e-03,4.563949922211180676e-01,-4.523335664078193680e-02,-5.196159027340053332e-02,1.504871603420361026e-01,4.452611845711215016e-02,1.362950644479339612e-01,-1.646188934070609566e-01,1.434945209397095467e-01,3.024123067599809866e-01,2.075048245783727152e-01,1.491387969784736256e-01,3.757088267621655486e-01,1.188199691490959137e-01,-1.206045188303147830e-01,-1.249233919200924562e-03,-2.888426221687074788e-02,6.293948793188155477e-01,4.016523767864497996e-02,2.972216496848607004e-01,4.635673311676490049e-02,-1.333113851956781344e-02,1.065036089923080964e-01,3.380767313149871112e-01,-2.410640063550014214e-02,2.733823067557432096e-01,1.590206112689349915e-01,4.131279281537729720e-01,1.498535609721957651e-01,1.000000000000000000e+00,1.462757814561997105e-01,5.948803818550637557e-01,4.113945730170884968e-02,6.691693285419408888e-01,1.965785055848457974e-01,5.158391381401896680e-01,-2.375702394442008938e-02,5.712991994707465604e-02,2.421380651808886508e-01,1.338600494310296096e-01,3.722537734684538413e-01,1.579806295280425377e-02,3.724509797961674251e-01,3.581650959123967581e-01,1.584618607737703355e-01,7.166255900436110937e-02,4.704175063954075808e-01,3.177530628631532461e-01,-1.157530362530974494e-01,1.012826319165548439e-01,9.607377361242334934e-02,6.375352340996317535e-01,1.171223509969180343e-01,4.101616047346840488e-01,8.337274998866285244e-03,2.234365443941583457e-02,4.080278757803199041e-02,3.535992968665522262e-01
9.314862867186647633e-02,-3.153813412164982455e-02,3.545094381424978014e-01,2.412902657352243574e-01,-6.327111796477082051e-03,1.374246666481014623e-01,5.605316856106615786e-01,2.223285123630843463e-01,1.779241064956083584e-01,1.085051892912416438e-01,3.645700654785934830e-02,1.233215252226883413e-01,-3.356040516579533728e-02,3.083460807714988872e-01,1.603783532213071128e-01,8.506915266741106596e-02,1.350316387466061474e-01,1.879714934070338683e-01,-2.415522428280921646e-02,5.781555523133538599e-02,6.132966824212330442e-02,2.361127637342733676e-01,7.931567903142958120e-02,4.420428146456912288e-01,-5.029103059000983311e-02,3.729294572186921397e-01,6.054285690708558626e-02,2.119758045307131578e-01,5.821075809389123640e-02,3.854063469818373999e-01,2.710506286907527485e-01,2.277578882801465851e-02,1.130471958119814019e-01,5.938365442273214195e-02,2.203618462411608414e-01,-5.261762810885217689e-02,8.109352894272726653e-01,1.775231558872038262e-01,1.048602803569890773e-01,1.462757814561997105e-01,1.000000000000000000e+00,2.781855207427636478e-01,3.169809869244495371e-01,8.473292196728063330e-02,3.103748874527712531e-01,1.357260624281329819e-01,3.131806622309061816e-01,7.950651682132998666e-01,2.012900015886024130e-01,7.036420301999402049e-02,2.539489675444461803e-01,4.694594382642178210e-01,1.697832209960295491e-01,8.776469633155374594e-02,7.579619930431436003e-02,2.957639330418168067e-01,1.074011473546124390e-01,6.733771249234340450e-01,-1.236898234433188824e-02,7.233736856448267361e-01,4.954201354986664252e-01,2.240287791118963368e-01,5.233410725392516338e-02,2.810429865596277277e-01,5.219357496016542308e-01,2.674345554829068994e-02,-5.192456447807473202e-02,5.321347301301136744e-04
-1.148214405037191292e-02,2.184879435292323424e-01,-1.465082949923398811e-02,1.811519598443065149e-01,1.228389268361057829e-01,5.215636376157053444e-01,1.525023476006813761e-01,5.077706420078813565e-01,-1.404323500405221248e-01,3.860230133754535276e-01,7.544438388822058417e-02,2.258632030566271320e-01,-1.122673725854465704e-01,2.695975301789077863e-02,1.066413437631330216e-02,4.369110552164049560e-02,2.234479200728489157e-01,-4.225517543990938568e-02,2.145691329058516394e-01,1.125176814596143132e-01,1.451650745942406617e-01,1.902176035607329174e-01,3.145029919772311389e-01,-1.083433446871908019e-02,-1.593221273212706846e-01,8.010493783486984098e-02,-3.271540477825169574e-02,5.670687775527180063e-01,1.777667752605484666e-02,4.703747125541072882e-01,1.080059391306315841e-01,-4.384892551670478700e-02,8.038969505540492777e-02,3.292506333748072556e-01,1.201920138017613937e-01,2.512710820966072567e-01,3.021853400163062586e-01,2.226331606819157427e-01,1.515850059932477290e-01,5.948803818550637557e-01,2.781855207427636478e-01,1.000000000000000000e+00,-2.310948851637234167e-02,4.279940330071148047e-01,2.944736773805155527e-01,2.728054380208269625e-01,-3.935399807270362899e-02,2.556395207994897056e-01,1.217256112438897531e-01,1.126734632585687790e-01,4.902088124722263629e-01,1.719990658093031033e-01,4.698594256190027352e-01,1.750317656212856954e-01,1.174360595476851704e-01,1.590894656180195932e-01,4.092156424452311203e-01,2.500979362221788516e-01,-1.424097017321102054e-01,2.791863043734184591e-01,1.988352961637072924e-01,5.975885468373771658e-01,1.516178061860631032e-01,5.577271722291218259e-01,1.059882245770936288e-01,6.862052420987823156e-03,1.208970533435525449e-02,3.345000534125489033e-01
-6.287050665112456360e-02,1.140941529947675287e-03,6.952861977043781061e-02,1.601223642796085755e-01,5.792643356839358160e-02,2.710284784051635379e-02,2.197420313792737834e-01,-1.132743503273519678e-02,3.435611624754809079e-01,3.567861991467162486e-02,6.737155978026858338e-02,1.057151184215881223e-01,2.132248756328542771e-01,8.265520790988924171e-02,2.807412046570854081e-01,6.006951921864339683e-02,-9.524851173877761645e-02,-6.535850280509855094e-03,-1.384067238957967794e-01,9.047794798527343529e-02,8.014212618997605675e-02,1.849341911816584638e-01,-1.710405872498246133e-02,4.342680459000020643e-01,1.801176312808474289e-01,7.460598496100731558e-02,1.022792750571179798e-01,-9.428541590382893967e-03,6.357122175453518154e-02,-6.803976915484724261e-03,5.253411433138070047e-02,1.124582123355204882e-01,1.007052972200148111e-01,9.119447066485669717e-02,-6.891001544005517787e-02,1.171524378567661943e-02,1.835414871937670889e-01,1.291317783401023100e-01,1.132658829402521938e-01,4.113945730170884968e-02,3.169809869244495371e-01,-2.310948851637234167e-02,1.000000000000000000e+00,1.228307577711145078e-02,1.130300763841837891e-01,1.089085416627076225e-01,3.649521762725915774e-01,2.189108270468983208e-01,2.500163853367474154e-01,9.774294477049040586e-02,-5.456790336431369820e-02,2.314928869237456097e-02,-1.030041239798502734e-01,9.324735199987430057e-02,8.174103546278223276e-02,2.092988966956225994e-01,5.489664638718668235e-03,4.589000053751397523e-01,2.135391105010462920e-01,1.616129839158229331e-01,1.626205950681857970e-01,3.463108181167978521e-03,7.559894121135180001e-02,3.829072758046143249e-02,1.116418020111393100e-01,7.238405384358279071e-02,-7.637761127317484969e-04,6.920993495240099214e-02
