-8.818298697868322267e-02,5.357739034538434586e-01,5.867602728999550543e-02,5.426770119944125392e-01,-8.180934700627935652e-02,3.617115108565731041e-01,4.695691785521718398e-01,2.934894068125334932e-01,3.671731835555210322e-01,4.997620281701696254e-01,4.239582575624459837e-01,5.675125798437592461e-01,2.492787943087102775e-01,1.574985485868407031e-01,3.329787552497515124e-01,6.629201688624651867e-01,1.196465711732296877e-01,-7.292965777844054309e-02,5.791759904186068869e-02,4.889372808746532684e-01,6.895625159181794084e-01,5.609868082291288305e-01,7.220523595308291354e-01,6.454094888611182634e-01,1.828797480858880276e-01,4.266051992530156545e-01,4.570850237543964689e-01,1.000000000000000000e+00,1.552957116530808424e-01,5.767079505332542988e-01,1.087273574138048621e-01,-1.351624817547817381e-01,2.874710171342902965e-01,5.181374042268990232e-01,1.955804561999485158e-01,4.510953485515210026e-01,4.552783940120900819e-01,5.495256011093246906e-01,2.944398304686434917e-02,3.802687223850115816e-01,4.541926168318267676e-01,3.058458197969344816e-01,2.980087241299764211e-01,5.073987764485304863e-01,4.577039514443660972e-01,5.716245026713638877e-01,2.982614835638702777e-01,1.648267616840229655e-01,4.251148974220971821e-01,6.615614135935384832e-01,3.237421151289556209e-01,-2.168685710789255983e-02,2.954062390913719804e-01,5.471951909906939138e-01,5.485327601787437501e-01,6.380226310346341911e-01,6.250438042554106177e-01,7.401048361322719593e-01,2.610355120443322297e-01,4.484929555605344786e-01,5.957417486608436175e-01,9.422985035030702061e-01,2.813397249834822533e-01,7.198735117483499035e-01,2.412865690642766181e-01,-4.836737626472942253e-02,3.432603498968144762e-01,4.839394124397636832e-01
7.957898878311120416e-01,2.965533578077056975e-01,2.055061818631958304e-01,1.746199043584565069e-01,5.883935036888001541e-02,2.227869197132372747e-01,1.906977028202323232e-01,1.553526894982614759e-01,1.370006436723606447e-01,1.607139657262592058e-01,1.886336242218392134e-01,1.366599512343392164e-01,7.493129653393716672e-02,5.742229997801457930e-01,1.448986490829914375e-01,2.522352743427784816e-01,4.891850279608438989e-01,6.259223629264380750e-02,5.465041227328735207e-01,1.134783725375694829e-01,3.026763420474575805e-01,1.517832020659689307e-01,3.459636303003081337e-01,3.286524044707804793e-01,1.200373506324064338e-01,1.591897085043429139e-01,4.127449718182990557e-01,1.552957116530808424e-01,1.000000000000000000e+00,3.031979275049886957e-01,5.821636730717926617e-02,2.190143593312263715e-01,6.656502453840174027e-01,3.100197314145027305e-01,8.379031142598849513e-01,2.184871009801555297e-01,2.486195923043238443e-01,1.567998186865386390e-01,3.044597281235331132e-02,2.101411590275352737e-01,2.038692898869805259e-01,2.562088627289554332e-01,5.527124427333104245e-02,1.280839985547330417e-01,2.170107201944573572e-01,1.499461024666273457e-01,9.304500443747533434e-02,6.029413509328027665e-01,1.870672428060190240e-01,2.532603088210894082e-01,3.689738827079208083e-01,5.084173564683363428e-03,5.260547822814530816e-01,1.322756299788686585e-01,3.172586218659460555e-01,1.423860343938551654e-01,3.335628077615985232e-01,3.072464417627625011e-01,9.128152111481399600e-02,1.496100460973151802e-01,3.570996244325028712e-01,1.529676708254696926e-01,9.351215073817332746e-01,2.535870323099928547e-01,2.061906554590796914e-01,2.180851655684236667e-01,6.075841759998236169e-01,2.479732759841181133e-01
1.266734189656067155e-01,4.927713909737834741e-01,4.488701810552729321e-01,2.509358116394700411e-01,-3.890730526734293565e-02,3.538444906146628877e-01,4.803435174292411958e-01,5.084248761967028463e-01,2.407843930959857326e-01,3.542180311841366391e-01,4.783626288089373735e-01,2.841978240661252042e-01,1.449107445758366919e-01,3.684604838698254392e-01,1.411768612028144743e-01,3.519655160346784606e-01,4.878460708223564812e-01,2.588193202640814983e-01,4.141839780046927544e-01,2.906429877572504483e-01,4.575017237514041324e-01,5.673424154194746105e-01,5.560965485141599052e-01,3.781641246542685741e-01,1.765272613023440573e-01,6.377544446586953519e-01,6.288380622264595488e-01,5.767079505332542988e-01,3.031979275049886957e-01,1.000000000000000000e+00,1.701200475780867971e-01,-5.071751956921478899e-02,3.852848563522442982e-01,4.823716399976021307e-01,3.683723369380677570e-01,4.140087786958974170e-01,5.850335227774319247e-01,1.932702036571462278e-01,3.816104892711878055e-02,2.947175098649775227e-01,4.776077520159547340e-01,3.877420489086580990e-01,2.909094313594169368e-01,2.943925880006240114e-01,4.930598975899990744e-01,2.586722987900217374e-01,1.376638865719813365e-01,3.095908075534906101e-01,1.912612342158565015e-01,3.920908416356853055e-01,6.294763931264721890e-01,3.256954839055535844e-01,5.107698601029541097e-01,2.714319763219186221e-01,3.935882571171980815e-01,5.308400280837591856e-01,4.986360790024805811e-01,3.885982096585649526e-01,2.514684966561764878e-01,5.737947266561043147e-01,6.227535713516847427e-01,5.330050782860460412e-01,3.645711915470858377e-01,7.976296385993441040e-01,1.599530289808423211e-01,-1.590085735857798069e-02,4.584639339712939798e-01,4.721299786638339935e-01
1.422076133948175503e-01,2.066526309289343916e-02,4.030856040744967839e-01,9.108686061070279949e-02,3.495447615450818918e-02,2.724757725197583524e-01,4.243077496861976661e-01,3.016780790495294795e-01,2.090063381519430830e-01,3.095209104511256193e-01,1.103018586406731422e-01,1.403361704896743112e-01,3.718658893302470014e-01,3.961907690071959642e-01,1.397420976407930948e-01,6.909372327129369162e-02,2.241454557352180743e-01,3.667956094812074852e-01,2.547281293579308215e-01,1.397059884724434764e-01,1.911354333035540365e-01,4.153037329029903024e-02,1.127059410627307690e-01,1.219960885597219657e-01,1.142929678303760133e-01,2.265460721100956698e-01,2.434443809527197522e-01,1.087273574138048621e-01,5.821636730717926617e-02,1.701200475780867971e-01,1.000000000000000000e+00,1.445128709417846657e-01,4.486243122244576442e-02,1.234615053697348946e-01,5.468609201420816801e-02,-1.637582952496317162e-02,2.413414747839998653e-01,6.456599080081164288e-02,4.098891787800991449e-02,2.365072240847644058e-01,2.526887037561192928e-01,2.079438270073516171e-01,2.157274273710827472e-01,2.519812381962890924e-01,1.703854472136877574e-01,1.312851604015017881e-01,3.010697146599886076e-01,2.866822933619220803e-01,1.689591734992699212e-01,1.076417624674512741e-01,6.548377044429438965e-02,2.977307948352398981e-01,1.672341495536902589e-01,1.069690991448205980e-01,2.040324374624913895e-01,5.952830675611517353e-03,1.276022446849820191e-01,6.732633736539039848e-02,1.020277106716356713e-01,1.615352061949801299e-01,1.832931910373724327e-01,1.260872562979190037e-01,8.172570251166706712e-02,3.386892060253200026e-02,4.185170680890762940e-01,9.932003699775049377e-02,1.067439519485992167e-01,1.723452354994161884e-01
2.475307475180655303e-01,-6.749511690984835721e-02,1.471349448454060682e-01,-1.127613289799677954e-01,1.878336027903476368e-01,1.863348790407089173e-01,9.817732435722556494e-02,1.667402004306424435e-01,-3.620505267049703435e-02,6.864140190563872146e-02,1.064110930641237567e-02,-7.584454037694593476e-02,1.363298081580082977e-01,2.724903175843133019e-01,6.764597926754220558e-02,-9.014100791216678177e-02,1.044576155376029519e-01,1.306356603338403033e-01,1.693682181224468730e-01,-7.505381821382799135e-02,-5.863526511273319669e-02,-1.292909474239518353e-01,-7.665458170897608559e-02,-5.451429699481092489e-02,8.614665427523326979e-02,-5.940514654746706369e-02,5.347645219486316104e-02,-1.351624817547817381e-01,2.190143593312263715e-01,-5.071751956921478899e-02,1.445128709417846657e-01,1.000000000000000000e+00,6.556499866951234767e-02,2.252115466846252648e-02,1.657758321440190030e-01,-7.797523936283862200e-02,6.383747554026859838e-02,-1.029584539027084827e-01,5.213478140840405867e-02,1.477982456262952604e-01,3.838356775184881969e-02,2.082075451002806665e-01,-4.325663295502008704e-02,4.113660186844566441e-02,2.112619306026730301e-02,-5.907147448554686542e-02,6.787807932477922523e-02,2.505032558158002964e-01,8.993257263722480299e-02,-1.002129411953131682e-01,2.009358203988265840e-02,3.201459604832806310e-02,1.202646498995384450e-01,-8.632763870229727410e-02,-3.884594030072122811e-02,-1.602371161242720221e-01,-6.442932802854108021e-02,-7.681295295839710158e-02,3.279608489596404913e-02,-6.894557915117296987e-02,-1.360308161990675911e-02,-9.729269173980267804e-02,1.687523059833518080e-01,-1.043024101976297163e-01,7.026219928865315434e-02,2.159782888026654246e-01,2.575923758171594705e-02,2.481728149497849228e-02
3.513710364386302687e-01,4.434024823863366715e-01,1.934794242203762005e-01,4.143804430941142036e-01,1.956866995281805049e-02,2.555159396064831112e-01,2.569676705126707206e-01,7.381103816694710440e-02,3.562178931271399174e-01,2.516306912098411619e-01,3.339124895211154076e-01,3.968737082608805866e-01,1.924702733535461896e-01,2.586868062737552876e-01,2.240706578459858711e-01,4.412558766343471772e-01,3.914617924086645218e-01,8.101454520370064694e-02,4.119867005550638672e-01,3.888506891759907491e-01,5.382511337350970315e-01,3.853248612699665121e-01,5.169330281722326337e-01,4.349826371075499187e-01,2.294720973843383249e-01,3.049470375647242437e-01,4.303063106037509078e-01,2.874710171342902965e-01,6.656502453840174027e-01,3.852848563522442982e-01,4.486243122244576442e-02,6.556499866951234767e-02,1.000000000000000000e+00,5.794370799880345091e-01,5.024925974795465544e-01,3.993314324739143939e-01,2.161238362002915470e-01,3.684422652867207493e-01,3.595347775808285101e-02,2.666682787086341877e-01,2.293495775226937206e-01,1.164963619580652171e-01,2.824100554697268062e-01,2.319949162262103237e-01,3.621775783237974888e-01,3.834031212127093080e-01,1.924078050067445367e-01,2.879866924981165921e-01,3.048548564625616630e-01,4.644897082931392363e-01,3.294837645052565156e-01,7.989722120802321415e-02,4.450817428162778255e-01,3.934726438014231054e-01,5.308243210672578538e-01,3.955592672704229540e-01,5.138511500375768648e-01,4.049516673445349713e-01,2.549458889847190934e-01,2.780759011536218517e-01,4.059673081571260056e-01,2.772743663533149272e-01,6.888124926831743489e-01,4.029039391916483526e-01,1.313495352019271312e-01,9.623526947089533490e-02,8.610529848957588772e-01,5.214868384569415483e-01
6.867078269169258481e-03,6.775695687291671820e-01,2.388935502630371854e-01,4.623367512463109064e-01,5.478648740472551182e-02,4.038391453181401358e-01,3.139739763860707744e-01,2.077250091086507988e-01,4.760832500444870941e-01,3.559670189934845963e-01,5.571217188584089985e-01,4.865520530340295413e-01,4.080843472609624878e-01,1.417248931233953957e-01,4.070977121590024783e-01,6.515658991636947839e-01,3.892884708752337719e-01,3.890188591145478381e-02,3.101643707248544213e-01,4.453179833362243545e-01,6.885996333596543506e-01,5.895828481046563319e-01,7.205300186265901630e-01,5.135351805325625296e-01,5.092217833065141308e-01,4.078635303640130161e-01,5.558898918971693082e-01,5.181374042268990232e-01,3.100197314145027305e-01,4.823716399976021307e-01,1.234615053697348946e-01,2.252115466846252648e-02,5.794370799880345091e-01,1.000000000000000000e+00,2.378974032111220716e-01,6.391663896142175671e-01,3.613935583821301645e-01,4.244514800550355238e-01,8.388338503869446905e-02,3.959976812664029455e-01,2.865753526003047003e-01,2.270758891209811170e-01,4.053131723715442947e-01,3.347262691308372506e-01,5.960890441869832745e-01,4.727026181472200328e-01,4.423643987000400735e-01,1.525188789502224807e-01,4.619983032877177376e-01,6.558045381242408878e-01,4.251826500791628938e-01,1.082749015307007401e-01,4.272967692065706702e-01,4.690687955044631763e-01,6.476158903089319629e-01,6.363373047129038396e-01,6.901977220334731822e-01,5.187797043906818839e-01,5.143395301023789834e-01,4.082000689696601570e-01,6.000142856750431131e-01,4.959686158459664651e-01,3.928844329616784092e-01,5.940944433719226314e-01,1.741659555393553216e-01,1.068190399562509857e-01,5.533369337651085074e-01,8.453701808899359849e-01
7.785257205012787729e-01,2.457620987857022099e-01,1.743051143541674841e-01,2.574962342359252698e-01,2.954877751856303456e-02,2.362374933530763110e-01,2.538730788455345611e-01,1.955357890346541005e-01,1.132800848531148180e-01,1.976486781061093378e-01,1.811368591545207407e-01,1.971425780821067508e-01,1.201004811541450147e-02,6.765715830499229311e-01,1.072923510034540645e-01,2.892331948544233367e-01,4.782140339549731944e-01,1.239929364962539249e-01,5.715842098210420774e-01,1.501094409178522771e-01,3.195046123665043480e-01,1.584517123921728721e-01,3.608316232955161018e-01,3.957680551811984526e-01,5.133504745442025313e-02,2.210186595634185680e-01,4.442454221831309558e-01,1.955804561999485158e-01,8.379031142598849513e-01,3.683723369380677570e-01,5.468609201420816801e-02,1.657758321440190030e-01,5.024925974795465544e-01,2.378974032111220716e-01,1.000000000000000000e+00,1.748643495760445477e-01,3.226443971115079412e-01,2.471128680038842673e-01,2.724330794881806017e-02,2.509117233815553183e-01,3.442180380927316041e-01,3.511322546911119225e-01,6.701617660310542346e-02,1.683130367144822226e-01,2.331151577037663403e-01,2.140508635889089573e-01,7.839475433934368909e-02,7.544320893392028049e-01,1.837344666120609704e-01,2.967586679567413288e-01,4.497325532240156742e-01,6.343743688086367349e-02,6.323210284957108129e-01,1.728110799784554064e-01,3.618621610636633124e-01,1.702013854031177720e-01,3.668202659249502062e-01,4.120895310842989656e-01,7.349781188108221730e-02,2.270628466159680114e-01,4.398530259571792334e-01,2.033948264810675199e-01,8.514881949091783753e-01,3.369573260033705275e-01,2.313514462632442481e-01,2.100846369345666931e-01,4.944510046321899943e-01,2.322083273946450310e-01
-3.865908515215370211e-02,7.071912595931290069e-01,1.332245579118485068e-01,3.546276610767812310e-01,-2.589470559041645841e-04,2.049654312256757593e-01,1.654525418944628179e-01,7.465029967984210257e-02,4.250206934006889870e-01,1.893496950199701490e-01,4.837153718063520458e-01,3.343311972393213649e-01,2.642475103496155775e-01,-4.617646913646931278e-02,2.733230981247734004e-01,5.012833298067748133e-01,3.357184412507200899e-01,-1.289025824207872539e-01,1.864489953819775114e-01,3.160336104471961893e-01,4.752591422227769868e-01,6.375978905762119675e-01,5.961550539371075486e-01,4.427576230356025100e-01,5.259303740707552688e-01,3.798281636102099901e-01,5.522762512877931185e-01,4.510953485515210026e-01,2.184871009801555297e-01,4.140087786958974170e-01,-1.637582952496317162e-02,-7.797523936283862200e-02,3.993314324739143939e-01,6.391663896142175671e-01,1.748643495760445477e-01,1.000000000000000000e+00,2.778678872124312749e-01,3.256300792196550331e-01,9.106439932220306011e-02,2.303120260000142971e-01,1.625122006537939034e-01,8.948438359432407674e-02,4.034047870051908902e-01,1.932562747804356662e-01,5.123877607106456233e-01,3.299129212545147682e-01,3.084825969247532718e-01,-2.157751539652059958e-02,3.256290794051160398e-01,5.041484994731315616e-01,4.507781304549825507e-01,-6.126666517733821149e-02,3.166425857016991197e-01,3.592155362037551258e-01,4.529361664250010078e-01,6.852607111091290060e-01,5.854958814381913124e-01,4.512376749540100151e-01,5.355661389663407546e-01,3.585527999156914447e-01,5.957475464302661727e-01,4.277106884176304913e-01,3.256896881579455227e-01,5.477283176701918110e-01,2.581518724885395726e-03,1.454222796157452792e-02,4.554121470395973148e-01,6.732571300884139243e-01
2.205404757741521171e-01,2.915178748321444746e-01,6.341911224010113868e-01,2.477892897657280880e-01,-7.325045561972476360e-02,3.997069749416164997e-01,5.942624587137930181e-01,3.705427273692139534e-01,3.123139458910704769e-01,4.537472117018306328e-01,3.897303633501764120e-01,3.002285677862678304e-01,3.033514027726502138e-01,4.348179089788131724e-01,3.051349254117070031e-01,2.649155232411969929e-01,5.241855305286358124e-01,1.792433375217269975e-01,4.335924245520379472e-01,3.008735650574811960e-01,3.843562869384014591e-01,4.027076943967903833e-01,3.847336671147788545e-01,4.407796907920630280e-01,2.148437093754110572e-01,5.714521465105980580e-01,5.309368908397078535e-01,4.552783940120900819e-01,2.486195923043238443e-01,5.850335227774319247e-01,2.413414747839998653e-01,6.383747554026859838e-02,2.161238362002915470e-01,3.613935583821301645e-01,3.226443971115079412e-01,2.778678872124312749e-01,1.000000000000000000e+00,2.107930386119969968e-01,3.187702276137073520e-02,3.253857009333892547e-01,7.485391231994933392e-01,4.029620167168749822e-01,4.165614423032490410e-01,3.248465468896693520e-01,5.066195536337826377e-01,2.753432683854514784e-01,3.380771216264221168e-01,5.023489051925993376e-01,3.776296871148089873e-01,2.855962009015430292e-01,6.760866126636624340e-01,4.565014035448118346e-01,6.135593247731594424e-01,2.727281088257454411e-01,2.974438054687318367e-01,4.310277084075053167e-01,3.404030256407076238e-01,4.615646068717533801e-01,3.151557113911453434e-01,7.331876791846881902e-01,6.613695962618596491e-01,4.449596397715965268e-01,2.658084881975264491e-01,5.299650245970415341e-01,3.020430121095679099e-01,7.317124618238664280e-02,2.440093860917814383e-01,3.683810199016672726e-01
9.034527436505981890e-02,3.115424337043299352e-01,6.518065341728712658e-02,9.434014317235905889e-01,-5.949980373840510484e-02,2.049792102663118842e-01,3.911756979259407574e-01,-7.357655544301812400e-02,4.660753933834795304e-01,3.796642379441486082e-01,3.377553365126729767e-01,8.632228498786780335e-01,2.623579161687109029e-01,1.569279081906668483e-01,3.083120252922748050e-01,6.579116388908266000e-01,1.703778374222476855e-01,9.087657122687499422e-02,1.745082308351385836e-01,7.903233590717537727e-01,6.549233265108168611e-01,4.088565754200553792e-01,5.924031409238654788e-01,7.162884656971932884e-01,2.486587760026846006e-01,4.427068833644518531e-01,4.334091472260996891e-01,5.495256011093246906e-01,1.567998186865386390e-01,1.932702036571462278e-01,6.456599080081164288e-02,-1.029584539027084827e-01,3.684422652867207493e-01,4.244514800550355238e-01,2.471128680038842673e-01,3.256300792196550331e-01,2.107930386119969968e-01,1.000000000000000000e+00,3.426379974713850141e-02,2.546263873488162077e-01,3.910879933486901550e-01,2.231677536648429480e-02,3.426849501327761671e-01,4.054170689485036005e-01,3.862919669892474483e-01,8.850004201180097230e-01,3.301330461085033030e-01,2.265250664070058984e-01,3.930670637117099075e-01,6.633421472587354151e-01,2.001547384038294686e-01,1.078919378111545951e-01,3.469224122917453079e-01,8.832694721138051319e-01,6.664952661076801732e-01,4.949756519166558233e-01,6.073241969766045578e-01,7.369023067323487997e-01,3.258284829240503666e-01,4.139924374685797770e-01,5.261442927975690242e-01,5.241321524836589640e-01,2.684567533842125431e-01,3.097081837797194814e-01,1.786514993750078495e-01,7.697523589258159146e-03,4.319815468456144059e-01,4.618702759833920313e-01
-9.573230086260611782e-03,7.815786265051938297e-02,1.370130057044279502e-02,4.048568073196832928e-02,7.333536908287820177e-02,7.049278223178648273e-02,2.879861764035310939e-02,-9.836687346194909753e-03,8.779645056100177092e-02,5.197278771513703238e-02,4.950584742929653448e-02,4.127964474766512154e-02,5.576084898300049525e-02,6.571577241861087902e-03,7.422825713560646244e-02,6.895537345638398652e-02,5.672051214238265499e-02,1.435144768730513797e-02,6.206527419077421948e-02,6.287239551404030791e-02,9.324470286613940895e-02,7.192761098387487340e-02,9.204620867753728064e-02,5.814319341210748282e-02,4.280340203315936148e-02,2.898484376166689247e-02,7.340617323809668637e-02,2.944398304686434917e-02,3.044597281235331132e-02,3.816104892711878055e-02,4.098891787800991449e-02,5.213478140840405867e-02,3.595347775808285101e-02,8.388338503869446905e-02,2.724330794881806017e-02,9.106439932220306011e-02,3.187702276137073520e-02,3.426379974713850141e-02,1.000000000000000000e+00,7.208534389436845047e-02,2.375029855756344288e-02,-1.219324375614679913e-02,1.144725001311225759e-01,5.499515613132441999e-02,5.443044979403524608e-02,3.965851514735548033e-02,4.251248119855938895e-02,7.444197622601757096e-03,8.417320810656526986e-02,7.811949914905715053e-02,6.700360271868191497e-02,4.762362778352800807e-02,7.218548610907768448e-02,5.048334051107371961e-02,9.568757637134867045e-02,1.012456668730511711e-01,1.013559190893166817e-01,5.157809953895754751e-02,2.358855578739832773e-02,4.202202468045698747e-02,8.644154393169374562e-02,3.635298866492144010e-02,4.220720175886340242e-02,7.098615136444165474e-02,3.899222906085956369e-02,7.920861627950842587e-02,6.426800921422776147e-02,1.094756970398863966e-01
7.800875959058389819e-02,2.791383517439033901e-01,2.009082399633631000e-01,2.489167215904067032e-01,1.827162917432655909e-01,8.929067975335578389e-01,3.713522171145882123e-01,5.689129495056152175e-01,1.982209636669849395e-01,7.244340982465348189e-01,3.638831748483987716e-01,4.164281963431241129e-01,2.790176442864840123e-01,2.824169016131934384e-01,4.200069644726400764e-01,2.047928141946326053e-01,2.269402890052473754e-01,1.350141975574446207e-01,2.603416426056283095e-01,3.438367210566609655e-01,3.311235551776938180e-01,1.698871722360211778e-01,2.818833113530718193e-01,2.275367074220752961e-01,1.040549724357677924e-01,1.000196004351063955e-01,2.224707218959030286e-01,3.802687223850115816e-01,2.101411590275352737e-01,2.947175098649775227e-01,2.365072240847644058e-01,1.477982456262952604e-01,2.666682787086341877e-01,3.959976812664029455e-01,2.509117233815553183e-01,2.303120260000142971e-01,3.253857009333892547e-01,2.546263873488162077e-01,7.208534389436845047e-02,1.000000000000000000e+00,2.734167257204281887e-01,6.472672594608085417e-01,1.741772928720204394e-01,7.849069246411908285e-01,3.218899733183004930e-01,4.838231444574664364e-01,2.474250445778285457e-01,3.341511679444769123e-01,4.914605833835963833e-01,2.330969480091191481e-01,2.556826393889387039e-01,3.029137674073896155e-02,3.345184953887647139e-01,3.748380830066078140e-01,2.937633946564582321e-01,1.783139658125810489e-01,3.098511012576939394e-01,3.028216313843293261e-01,7.899809037477674434e-02,8.774895388729112011e-02,2.575447803504812838e-01,4.244379867480953528e-01,2.888575643159418394e-01,3.461657116768340203e-01,1.735743862029973938e-01,1.509053099194193892e-01,2.402150747048105439e-01,3.829108218638104799e-01
2.133979651552903312e-01,1.976397484500746760e-01,4.213461497678425705e-01,4.107167912458487558e-01,-9.804001975352527598e-02,3.071356709397372042e-01,8.006671528392631521e-01,2.309183889230382314e-01,4.646148625213748495e-01,4.367946980748476093e-01,2.721136546716368954e-01,4.201883207193792269e-01,3.128202449161563981e-01,5.292585416470382276e-01,3.404821455209697811e-01,3.409895046230326798e-01,2.391128158451449048e-01,2.235240315808737221e-01,2.117508196561985745e-01,3.789329966965935270e-01,4.294606934654167651e-01,4.369948512368290738e-01,3.464153415062083408e-01,6.771333262165509792e-01,1.636455081908688991e-01,5.996619377806098328e-01,4.205967857055621928e-01,4.541926168318267676e-01,2.038692898869805259e-01,4.776077520159547340e-01,2.526887037561192928e-01,3.838356775184881969e-02,2.293495775226937206e-01,2.865753526003047003e-01,3.442180380927316041e-01,1.625122006537939034e-01,7.485391231994933392e-01,3.910879933486901550e-01,2.375029855756344288e-02,2.734167257204281887e-01,1.000000000000000000e+00,3.421953706417000807e-01,5.301141575886292312e-01,3.427992466516565639e-01,4.078960156357096523e-01,4.051446694220710021e-01,3.707239006992981700e-01,6.432034584649921616e-01,4.052336069845098865e-01,3.598385300910701412e-01,3.814720075396857424e-01,4.765087408609022801e-01,4.568804679606618957e-01,3.592977880691625714e-01,3.665236417886443832e-01,4.737775865287878752e-01,2.951788866015575552e-01,6.761502315757480508e-01,2.949652537564234067e-01,7.555123885308128173e-01,5.873331395450646086e-01,4.508439045691750580e-01,2.624304697510154161e-01,4.568078271735492857e-01,3.588504058661957652e-01,4.867205414933540447e-02,2.585131133041633777e-01,2.903370489600111126e-01
2.492516454170821683e-01,1.698560686250706886e-01,2.655720760206624620e-01,-4.162892665123540947e-03,1.198289178109589320e-01,6.488184210929226481e-01,3.892559429684394612e-01,7.946028090751467987e-01,3.389924955327833916e-02,5.029531936641571388e-01,2.451384985234566771e-01,1.142283506926760062e-01,1.627547414477538978e-01,5.182150467222907952e-01,2.400676928777932539e-01,3.177668348143902755e-02,1.777085944116394700e-01,1.372183055832598975e-01,2.576987916233066667e-01,4.533351222153825938e-02,1.092077254537053427e-01,5.426821866793751781e-02,9.034342925668359392e-02,1.213166476770074775e-01,3.970452611766455558e-02,1.468198645948816938e-01,1.368314410032966388e-01,3.058458197969344816e-01,2.562088627289554332e-01,3.877420489086580990e-01,2.079438270073516171e-01,2.082075451002806665e-01,1.164963619580652171e-01,2.270758891209811170e-01,3.511322546911119225e-01,8.948438359432407674e-02,4.029620167168749822e-01,2.231677536648429480e-02,-1.219324375614679913e-02,6.472672594608085417e-01,3.421953706417000807e-01,1.000000000000000000e+00,4.805154541086035375e-02,4.999530536387662982e-01,2.301056446250867304e-01,1.554396027328590613e-01,1.477111182098996833e-01,5.232893929114901255e-01,2.892590814065644222e-01,6.278968781711634362e-02,2.441997121314572750e-01,2.199482420727634502e-02,2.943407140690401658e-01,6.332138323986133410e-02,5.631481950364419092e-02,6.149353728968364602e-02,7.621169068464191121e-02,1.813605561824531143e-01,-1.040055803570015362e-02,1.571051989371017032e-01,1.450046028633814044e-01,3.977970392868034888e-01,2.964891906465842442e-01,3.610453522074404953e-01,2.508474619227254454e-01,1.497527789841958668e-01,6.967386860910841639e-02,1.554224727542739271e-01
-2.974333328682717686e-02,3.464604489417347777e-01,3.572014251613069291e-01,3.682578445503364994e-01,-4.106352738452498374e-02,1.841592354327550862e-01,5.479318620651801863e-01,3.521250928896434845e-02,7.100589789265787655e-01,2.825035254435888099e-01,3.391556836394148955e-01,3.609713919780044855e-01,4.111356277061185005e-01,1.224461198223960878e-01,3.313843187386578681e-01,3.320505853150673148e-01,2.286574862248357543e-01,1.254942131707155184e-01,1.431792554198158818e-01,3.407685669813645957e-01,4.167943300455991817e-01,6.140327293655664098e-01,3.707107104410769516e-01,5.757070771486645366e-01,4.302404040160253129e-01,5.165149795761934115e-01,4.344427361671715504e-01,2.980087241299764211e-01,5.527124427333104245e-02,2.909094313594169368e-01,2.157274273710827472e-01,-4.325663295502008704e-02,2.824100554697268062e-01,4.053131723715442947e-01,6.701617660310542346e-02,4.034047870051908902e-01,4.165614423032490410e-01,3.426849501327761671e-01,1.144725001311225759e-01,1.741772928720204394e-01,5.301141575886292312e-01,4.805154541086035375e-02,1.000000000000000000e+00,2.243611836462371667e-01,4.091886885331273982e-01,3.379414043930930034e-01,4.605230090774162788e-01,1.692731224560213577e-01,3.567399688830943938e-01,3.561180170570631964e-01,2.882115145061255324e-01,3.392523759342111478e-01,3.082692650437832138e-01,3.562329474194315115e-01,3.956333391220044349e-01,6.219891106426526095e-01,3.692445183207785364e-01,4.857590205158408003e-01,5.050089559736894440e-01,5.715018559034011902e-01,5.317521324551202078e-01,2.905679218260182051e-01,1.382899235270316496e-01,3.312601922168003088e-01,2.055343068603212309e-01,1.625577090128132313e-02,3.420178419143442006e-01,4.494111220760980130e-01
3.859812980054221770e-02,2.504706830071073975e-01,1.801087160699695877e-01,3.819196250642069579e-01,8.250852100840271042e-02,7.365812496255370601e-01,4.454978603062403897e-01,4.166843343474416761e-01,2.616857919397995724e-01,9.262848542976553912e-01,3.066138681630029006e-01,5.018191478513646109e-01,2.661149659145943258e-01,2.439055835916418280e-01,3.528050779450916385e-01,2.563155571322890403e-01,1.623474005796591013e-01,1.186143280538559802e-01,1.721336757003251727e-01,4.904962191978176622e-01,4.045482973359550427e-01,2.282563543821531094e-01,3.132879851554662420e-01,3.217144562908629268e-01,1.050591925271957550e-01,2.132088794122792841e-01,2.285780136289034536e-01,5.073987764485304863e-01,1.280839985547330417e-01,2.943925880006240114e-01,2.519812381962890924e-01,4.113660186844566441e-02,2.319949162262103237e-01,3.347262691308372506e-01,1.683130367144822226e-01,1.932562747804356662e-01,3.248465468896693520e-01,4.054170689485036005e-01,5.499515613132441999e-02,7.849069246411908285e-01,3.427992466516565639e-01,4.999530536387662982e-01,2.243611836462371667e-01,1.000000000000000000e+00,3.178171908550280755e-01,5.878049530164912717e-01,2.847807286443038155e-01,2.710030166801340457e-01,4.341437222583856004e-01,2.923660213322897827e-01,1.740941697954704048e-01,4.084906171917241507e-02,2.759567339309279554e-01,5.291582158657822665e-01,3.666861465515172114e-01,2.395340373753160057e-01,3.357041931811747260e-01,4.025097881182886916e-01,9.953317955429885622e-02,2.099259939931547581e-01,2.833852835137458115e-01,5.584767905169221169e-01,2.215375262961271907e-01,3.378894802986075474e-01,2.610674027749854686e-01,3.614764960815514822e-02,2.624953902563247343e-01,3.405893667082962040e-01
