5.704512892929725076e-01,2.373417421387288839e-01,5.956183881800409807e-01,8.625818105586946505e-02,-7.383931863470934165e-02,3.190311489694640512e-01,5.318182553401055168e-01,3.707363851709957192e-01,4.679536432159617787e-01,1.709262960041594559e-01,3.790284491630709907e-01,2.300025695173802676e-01,3.625423896988764771e-01,6.508942107057654747e-01,3.288733298741304267e-01,2.535692961199091933e-01,5.035359957697694844e-01,5.331705048916359768e-01,6.310682248701426911e-01,1.993082704122753623e-01,2.368917585539332127e-01,4.351712272302498130e-01,3.224413357331749053e-01,6.136352529513883214e-01,4.335898542160425140e-01,5.389781212813535838e-01,1.000000000000000000e+00,1.641678622172544899e-01,3.207646008980915009e-01,3.335772297984449519e-01,3.041465990924779872e-01,-1.001954088007430549e-01,2.472194277204847468e-01,2.577131862789048267e-01,3.663954885957836360e-01,1.452326292987965450e-01,2.146635258777378763e-01,1.053906849551843883e-01,7.349437837808744933e-02,2.966762405602699770e-01,3.145555582755220070e-01,2.210962962659030195e-01,3.379895632430346963e-01,1.568288093403757133e-01,6.335413884451740474e-02,2.302171816368892843e-01,3.478719083486908059e-01,3.591099425357383024e-01,2.968777775102964256e-01,2.387664564555609659e-01,7.451328692941819321e-02,1.611167999352659808e-01,1.855465328980114570e-01,2.123667542248771356e-01,2.014787769927101624e-01,1.647721663352733068e-01,1.955803452538316389e-01,3.966214298342760625e-01,3.772926137259677848e-01,3.401982978897515747e-02,5.223267122573342913e-01,8.571846361272661419e-02,3.153038371407404505e-01,6.713560672906669635e-02,8.642306665031095070e-02,5.138302203606204266e-02,2.567146974217196509e-01,1.823336282578583156e-01
1.395332280980984135e-02,3.797405831367450246e-01,2.045493183416323968e-01,6.324446133561877348e-01,9.290067761071917063e-02,5.065419058228431970e-01,2.804593784131714784e-01,4.172907187926721551e-01,2.424171602629667313e-02,5.365027516684792719e-01,2.917251785880383697e-01,6.494394579146911539e-01,-5.542332500959196162e-02,3.292952672684254511e-02,8.942470657592711814e-02,3.298968364952580834e-01,3.832548471554732550e-01,-1.163437248729173035e-01,3.880538854723615538e-02,6.083316246613743594e-01,3.867152999010465275e-01,3.869321018450447847e-01,5.875695237944795757e-01,2.340807666371580997e-01,-1.147271323233337373e-02,4.880469327711552396e-01,1.641678622172544899e-01,1.000000000000000000e+00,2.538292086129267378e-01,6.789663196776574150e-01,-2.960568703773401866e-01,-1.221398087399261506e-01,3.169205196890608756e-01,4.912519641411724480e-01,2.315993359813741104e-01,3.862848027982821453e-01,5.248833417990059758e-01,6.232437987343121266e-01,-2.122161852493823289e-02,4.829483011985315488e-01,3.619934015714423858e-01,5.895578936235029710e-01,8.721365559018727509e-02,5.104061700495332587e-01,3.917081773141454226e-01,6.454688885859974912e-01,-9.565990352318545775e-02,2.199395824542750288e-01,1.143092814316595818e-01,4.073671488235600102e-01,4.471102420605133632e-01,-9.614717263646710421e-02,2.912374367418078536e-01,5.858615117605928679e-01,3.910261287947308650e-01,5.158963092777966164e-01,5.899488047370045063e-01,4.723771304166708984e-01,9.401371038522818302e-02,5.241035612178365222e-01,4.410033922726860345e-01,8.838562527630876575e-01,2.269315077104759604e-01,6.939031267484551124e-01,-5.602946848289180187e-02,-1.052767876932306224e-02,2.676583002303861147e-01,4.779571313731909576e-01
3.690176383993867271e-01,2.616876807203119548e-01,2.681783690442832158e-01,3.690175245074506782e-01,2.473752409173419348e-02,3.161019426192820392e-01,2.247147582574041957e-01,2.247437930582643628e-01,2.270808550458610076e-01,2.259592231522221106e-01,3.539194163446019448e-01,3.843722992304370312e-01,1.421135586519448324e-01,3.051962671374562341e-01,1.872173098358235754e-01,1.882431592873661796e-01,3.559885835428824308e-01,9.414148159816455863e-02,2.475822314016723480e-01,3.386652345703380362e-01,3.781894543878340786e-01,4.006195559814218488e-01,3.907973297632632570e-01,3.082899271447140932e-01,2.863138158900555563e-01,2.693245419043656108e-01,3.207646008980915009e-01,2.538292086129267378e-01,1.000000000000000000e+00,4.406540248883275557e-01,-1.179009493281611559e-01,-8.249950649924888899e-03,6.354909958440696505e-01,5.550905147052269673e-01,5.950648330009912224e-01,3.707767057817628054e-01,3.577738977090423322e-01,3.550667745028835975e-01,8.327314590783260750e-02,2.994285004008382378e-01,2.994815805923805030e-01,2.593438656680784882e-01,2.289991713423242814e-01,2.326495159897661591e-01,3.113785041856139690e-01,3.618875975511867682e-01,2.194936857026380528e-01,3.679452561175673986e-01,2.185189669541750535e-01,2.191376290663127058e-01,3.513150104363786386e-01,6.739057883836889473e-02,3.539092150968998762e-01,3.105032048381648480e-01,3.460519022168569436e-01,4.504752760615882701e-01,3.969823881076376959e-01,3.714933553893131624e-01,3.719415832954934831e-01,3.025104717966302648e-01,4.358781745631679638e-01,2.415044350401193418e-01,8.625803990289292456e-01,3.666275540898001895e-01,5.505849221050117259e-02,8.892702266633224772e-02,5.951901265939959496e-01,5.161045930234807733e-01
1.942024240664123047e-01,4.463964377982402310e-01,3.864742273656350813e-01,4.506947221409494664e-01,6.159886999276038833e-02,3.760944929628441957e-01,3.516813042070971451e-01,5.335776331547613660e-01,3.652550643951672088e-02,3.631022674413998952e-01,4.088839969063123303e-01,4.797285919950199373e-01,-1.311226081735205884e-01,2.753468675126800047e-01,5.684810462016864213e-02,2.403146694349519719e-01,7.053178277083678172e-01,1.160335157960269425e-01,3.758824600307378860e-01,4.899591976458271270e-01,3.939144838929573011e-01,5.090839242079320259e-01,5.992925617316244846e-01,2.354852236238259566e-01,-1.569935138024953700e-02,6.101644571122021299e-01,3.335772297984449519e-01,6.789663196776574150e-01,4.406540248883275557e-01,1.000000000000000000e+00,-2.927611085356416343e-01,-1.343344381906298457e-01,4.770448492846729449e-01,6.766533220591212094e-01,3.793167063186471122e-01,4.395276974812132864e-01,6.172288398404959242e-01,4.589846775002215384e-01,-7.715076453664376430e-03,3.340310311675518951e-01,4.609124066050044322e-01,6.100305919862021309e-01,6.510056241716484504e-02,3.742636925571951045e-01,4.946641825902914902e-01,4.897785268290553717e-01,-1.355299523147975027e-01,4.615427941180876292e-01,4.529752195390207570e-02,3.174919303676852489e-01,6.651036011917410562e-01,1.674880780447126072e-01,5.395319428210816337e-01,4.802871327643558064e-01,3.540826659337059645e-01,6.309771528884046132e-01,5.806478990221893843e-01,4.011844572156907929e-01,9.688787118942487897e-02,6.315911175759215679e-01,5.901540010472846598e-01,6.078286675876161116e-01,3.763824109096386428e-01,7.997372144676131445e-01,-3.024711186270849853e-02,-2.382661491397073186e-02,3.863523759472169417e-01,6.048967642714585535e-01
2.329860422699296663e-01,-1.894757163216214957e-01,2.457347314221706436e-01,-3.274658325605661058e-01,-5.542518024608591304e-02,-8.069691879933393874e-02,2.342077142959684000e-01,1.663763549638892433e-02,3.333820160991853299e-01,-2.376151938817419040e-01,-6.532077359033137270e-03,-2.684507898365957046e-01,3.201741172982350836e-01,3.263078572982596737e-01,1.861835419106039058e-01,-1.004765941643945976e-02,-1.074915508916520768e-01,3.201463725970724594e-01,1.529499254229707006e-01,-2.934433959686313376e-01,-1.471254505570563365e-01,-3.254894626488277765e-02,-2.397169318204099842e-01,3.710696684986597993e-01,1.972342467588474590e-01,-2.712856037907859091e-02,3.041465990924779872e-01,-2.960568703773401866e-01,-1.179009493281611559e-01,-2.927611085356416343e-01,1.000000000000000000e+00,6.780808546225361444e-02,-2.142831518207549968e-01,-2.724093096460673546e-01,-1.138383431387183647e-01,-2.873026422003350788e-01,-2.994356405020125456e-01,-3.365126364522847968e-01,1.027879760586439539e-01,-9.051335933064619255e-02,-1.102491888357299415e-01,-2.086156813720294323e-01,1.642298080402277427e-01,-2.452054147435391296e-01,-3.654621037149705653e-01,-2.967912406994495100e-01,2.689235117477651871e-01,-5.018066089716159695e-02,1.534952224078870997e-01,-6.706072436477029941e-02,-4.195191143798935318e-01,-1.175107018276921877e-02,-2.874773126460423711e-01,-2.865988278634780673e-01,-1.485803894136732695e-01,-2.903820403905177927e-01,-3.250470238584545757e-01,6.101431123755530345e-02,5.755207388958860637e-02,-4.612295007869262053e-01,-1.361887218691315848e-01,-3.452362033533409313e-01,-1.026725513923033711e-01,-4.531395446979201713e-01,1.181791321920620114e-01,7.685461488672479247e-02,-1.364152774062698803e-01,-3.226381523737228418e-01
2.299813688151093605e-02,-1.147686061663158730e-01,-5.394743069310981021e-02,-7.728936900963377654e-02,1.726170249088667674e-01,4.477637861451565920e-02,-8.678914018341425674e-02,-7.230375007110999112e-03,-5.886006068426501148e-02,-9.569720408371165665e-02,-3.813830506846986601e-02,-4.721531758572997117e-02,-2.683432557979514160e-02,2.243605964699814381e-02,4.885027962595357709e-02,-3.633154071078550235e-02,-7.918323151724575293e-02,4.474476332951392993e-02,1.293769982160038710e-02,-8.508750813711932204e-02,-1.461481321280769241e-01,-1.453376026311116176e-01,-1.648330477947941852e-01,-1.098216575967723430e-01,-7.535602670042761131e-02,-2.297030267275109172e-01,-1.001954088007430549e-01,-1.221398087399261506e-01,-8.249950649924888899e-03,-1.343344381906298457e-01,6.780808546225361444e-02,1.000000000000000000e+00,-1.241829196209243286e-01,-8.293115425010816333e-02,2.535374461910238752e-03,-8.160396701756299220e-02,-1.060241934018372051e-01,-8.262024302999435021e-02,9.383736732087662180e-02,4.438530717491229877e-02,-1.379969326372189886e-01,-9.670322388933383362e-02,-1.054564124281379411e-01,-8.216487791708065869e-02,-1.057050709218003703e-01,-7.507066586903406169e-02,-4.868823297985798437e-02,-5.996326776392643665e-02,4.123491803880272727e-02,-3.750511850928151675e-02,-2.119010988772222770e-02,7.789269982079218869e-03,-1.982131797113247107e-02,-9.584946745151033676e-02,-1.330306275940902339e-01,-9.590672331032125408e-02,-1.533612126700777401e-01,-1.308211407031380780e-01,-1.548361130176338085e-01,-2.054457802339272054e-01,-1.574895783581737041e-01,-1.058207344511037373e-01,-1.041747419394381882e-02,-1.127355315153577564e-01,1.065800520886575446e-02,1.274649679220430654e-01,-1.064019561881189568e-01,-6.550172770305111303e-02
1.465449822592720386e-01,3.049966193069511555e-01,1.968998854825656231e-01,3.807645526716962880e-01,-2.947757458886015799e-02,2.652368770140354215e-01,2.031715122106477478e-01,1.966679763352869037e-01,1.455517371561466378e-01,2.919340113158390704e-01,3.255985392257318423e-01,3.893171508946073889e-01,4.027109353044946299e-02,1.689594072616773246e-01,9.623433843258204223e-02,2.034468314589867322e-01,3.476826472158518477e-01,6.091202895183856630e-02,1.599092040736596887e-01,3.998111116637340090e-01,4.098409613068422774e-01,3.822410539046782740e-01,4.321824158509171010e-01,2.263322022358107977e-01,2.019046870153607953e-01,3.203142399693411635e-01,2.472194277204847468e-01,3.169205196890608756e-01,6.354909958440696505e-01,4.770448492846729449e-01,-2.142831518207549968e-01,-1.241829196209243286e-01,1.000000000000000000e+00,5.525794025330870163e-01,3.706765604485539600e-01,3.674604628020976538e-01,3.887420195646096865e-01,3.690022572974413495e-01,1.848247470835494288e-02,2.558309646228252299e-01,3.440048706533354039e-01,2.799408043010969682e-01,2.255156753223655774e-01,3.070006270790388569e-01,4.007323362056948723e-01,4.010910553595785633e-01,1.313594751711666120e-01,3.240971664203137759e-01,1.411867205759382848e-01,2.219880801000842230e-01,3.725865826771715961e-01,1.091549712163317615e-01,3.222265923979270585e-01,3.807433979683801928e-01,3.946030347607465405e-01,4.550770045675929243e-01,4.615147330360642175e-01,3.568275899974306387e-01,3.269961834381691079e-01,4.238281791270358534e-01,4.499794107042454638e-01,3.232937572291442185e-01,5.984965103625323746e-01,4.424406169543929623e-01,5.479854333056775884e-02,2.215979601798068188e-02,5.730984737919130323e-01,5.291920795240202535e-01
5.443610757137815059e-02,5.478179500124599199e-01,1.008288792006765966e-01,4.745902366481407619e-01,5.882951088788000021e-02,3.075000694710032789e-01,1.075850114361850268e-01,2.719029978709755491e-01,2.772385415924199376e-02,3.300504983264212489e-01,4.647095058588102678e-01,4.656951691351264855e-01,5.379320049957578287e-02,7.577922612680572378e-02,6.546585797247854444e-02,2.862109093788298142e-01,4.751085753425689506e-01,-7.542616445980740436e-03,2.181374400531597424e-01,4.868585806232487712e-01,4.807722827231186713e-01,4.800541531885454960e-01,5.947245255231451422e-01,1.337714686923648366e-01,1.827389763741800455e-01,3.597830149480144013e-01,2.577131862789048267e-01,4.912519641411724480e-01,5.550905147052269673e-01,6.766533220591212094e-01,-2.724093096460673546e-01,-8.293115425010816333e-02,5.525794025330870163e-01,1.000000000000000000e+00,3.935012608038022663e-01,5.813510075490536666e-01,3.890519089363396188e-01,4.681879224786567040e-01,3.976237842700126868e-02,3.054775454166637760e-01,2.217553728673294922e-01,4.005823129082435874e-01,9.168852701292543039e-02,3.475469204580875493e-01,5.423570059921624109e-01,4.664235049321130422e-01,4.278690191724424802e-02,2.444941722649804361e-01,9.200386736459133241e-02,3.469390678032043818e-01,5.204135310765266587e-01,-3.172060635555102454e-03,4.583177307642438136e-01,4.639469034192080787e-01,4.774682968606651090e-01,5.918959066626251486e-01,6.307883305089115877e-01,2.902794722953027651e-01,2.841105488106564492e-01,4.550363805748143253e-01,4.971289760079257714e-01,4.802042997241264266e-01,5.116348344727751352e-01,7.000233675519359489e-01,-1.264156426838569380e-01,2.941251260694314335e-02,5.116323858202767028e-01,7.723902770680775021e-01
5.615064252503700892e-01,2.130660032696881367e-01,3.073734021993464460e-01,2.879006993013801252e-01,-5.424819960464889734e-02,2.843889915741275587e-01,2.097030786812442704e-01,1.692288079036508852e-01,1.449438587724045102e-01,2.931486148478704701e-01,3.130063466192051780e-01,3.496066932092287693e-01,-1.800029427934112664e-02,3.620764580383494247e-01,1.070971919441892489e-01,4.472053272293507326e-02,3.912402550827806524e-01,1.159358216220581494e-01,4.407172424597076699e-01,2.981589260124600793e-01,1.991391439629044691e-01,3.442170844798593254e-01,2.469886621255988346e-01,2.737015011980885593e-01,1.491703466014253077e-01,2.475916622054833149e-01,3.663954885957836360e-01,2.315993359813741104e-01,5.950648330009912224e-01,3.793167063186471122e-01,-1.138383431387183647e-01,2.535374461910238752e-03,3.706765604485539600e-01,3.935012608038022663e-01,1.000000000000000000e+00,3.107813689906557264e-01,4.765963968710147936e-01,2.779560480994964777e-01,-1.839540620731849527e-02,2.505022182399265773e-01,3.376338309574706265e-01,2.693353944688661183e-01,1.600632175087495224e-01,2.687144766670901408e-01,2.193592575060522576e-01,3.475234219737896035e-01,8.192035156378943417e-02,5.061829586970968409e-01,1.423189542303218702e-01,7.893232013978854211e-02,5.148516587541923650e-01,1.466185853657215599e-01,6.586100626683139003e-01,2.977787453398876849e-01,1.989033665014511010e-01,3.421516685870477636e-01,2.848475509808305328e-01,3.414810483182155187e-01,2.441519123401986457e-01,2.573759134881400401e-01,5.196835561896456790e-01,2.028500598474805017e-01,6.623382900042248389e-01,2.837417184221190936e-01,5.132617937605153668e-02,7.900222364170485234e-02,3.294682852917625859e-01,3.484172442196237784e-01
-2.999843108144762543e-02,5.181497955155498492e-01,-1.063104202671813076e-01,3.984932911347850437e-01,1.999371903654349747e-02,1.426124154783468545e-01,-1.145455334360089422e-01,4.934473089874881480e-02,-8.889524084980165997e-02,2.253918950817627442e-01,3.369616600435355047e-01,3.889256307274334690e-01,1.522368736421568503e-02,-1.367243976086093826e-01,-2.970925353093373938e-02,1.480892786874174194e-01,2.681217283199086032e-01,-2.180588219954261442e-01,8.106484901825090905e-02,3.880399310906085253e-01,2.433569844698132700e-01,3.423821606516697647e-01,3.839485297371640349e-01,-1.235436210128565762e-02,2.355210850788980181e-01,2.270776885016934088e-01,1.452326292987965450e-01,3.862848027982821453e-01,3.707767057817628054e-01,4.395276974812132864e-01,-2.873026422003350788e-01,-8.160396701756299220e-02,3.674604628020976538e-01,5.813510075490536666e-01,3.107813689906557264e-01,1.000000000000000000e+00,2.881482123278799601e-01,3.956015597553720342e-01,-3.675647922370793661e-03,1.812897102768157021e-01,7.115768780578310415e-02,2.797822523442006215e-01,1.317993939662071880e-02,2.313138258143690729e-01,4.902272292369377893e-01,3.846408952307738272e-01,1.924724740043249130e-02,8.915095643185810825e-02,-1.218375105621402610e-02,2.383957018562186114e-01,4.582038606401632186e-01,-1.532864915073193224e-01,4.138411428616351473e-01,3.748515335306635832e-01,2.429773972823284223e-01,5.045094721867616760e-01,4.423948076466406865e-01,1.842869627583867409e-01,3.403579865084807587e-01,3.945067494429739252e-01,4.207805951976781311e-01,4.037692026514386190e-01,3.633796483892360873e-01,5.722047000881739232e-01,-2.434939248163770220e-01,-3.950077721635860545e-02,3.684667222539816378e-01,6.011553516315796264e-01
2.723780797428726475e-01,2.238455743044227564e-01,4.645341095087198169e-01,4.269781316713792130e-01,-7.194712913699059798e-03,4.632135067858723643e-01,4.390592030016257086e-01,3.290403323990896967e-01,1.419865273888916146e-01,5.087113101405231763e-01,3.028404402541708951e-01,5.537586978863938691e-01,-2.003528078018514957e-01,2.816020921495148710e-01,1.378160564632795460e-01,5.831930317556070775e-02,5.783823781646582063e-01,1.339282259483182691e-01,3.091171088367207220e-01,5.149957196901048251e-01,1.788099862927438610e-01,3.746769034318997993e-01,3.068696427645531966e-01,2.876475568571111308e-01,-1.985841952365939925e-02,4.753028462130413634e-01,2.146635258777378763e-01,5.248833417990059758e-01,3.577738977090423322e-01,6.172288398404959242e-01,-2.994356405020125456e-01,-1.060241934018372051e-01,3.887420195646096865e-01,3.890519089363396188e-01,4.765963968710147936e-01,2.881482123278799601e-01,1.000000000000000000e+00,4.447320549512077670e-01,-3.819496230360409222e-02,4.284501737358512585e-01,7.717492851917129304e-01,5.202110636849327507e-01,2.509612046520801054e-01,4.703846798228049630e-01,4.963595136798926721e-01,5.746388782428339947e-01,-2.790457470100306953e-02,6.868330274307956618e-01,1.817769602952454266e-01,6.049919908593259094e-02,7.116141559971619346e-01,4.449129106294534841e-01,6.128668480581548339e-01,5.216381326102981220e-01,1.846601478641258787e-01,5.126509109169439249e-01,3.448837259497256058e-01,5.810646990080758911e-01,1.588191279215902529e-01,7.606158589869929099e-01,6.657410089545900966e-01,5.397990249779156535e-01,3.601507445530270912e-01,5.479782428409327721e-01,3.144616606164588601e-01,-2.981519582890519368e-02,3.017627954642789767e-01,3.641225255640336833e-01
6.112963536770409101e-02,3.030087880388312449e-01,1.053720957397657199e-01,9.041236555573356481e-01,2.865175636406478918e-02,4.587066699665370284e-01,1.712715481288373254e-01,2.235444269772824677e-01,3.186991064337044849e-02,6.477316892559870087e-01,2.547976436897445018e-01,7.755239076112888652e-01,-8.416355746793720283e-02,3.286383655887052668e-02,3.613065298555871024e-02,3.001559138509048985e-01,2.964350323511246721e-01,-1.095231753221008186e-01,6.690668821888204332e-02,7.984144721626175167e-01,3.663661361457057342e-01,2.976345809182520119e-01,5.132582741369434709e-01,1.053192378854687361e-01,2.443412576458430657e-02,3.016053198507404609e-01,1.053906849551843883e-01,6.232437987343121266e-01,3.550667745028835975e-01,4.589846775002215384e-01,-3.365126364522847968e-01,-8.262024302999435021e-02,3.690022572974413495e-01,4.681879224786567040e-01,2.779560480994964777e-01,3.956015597553720342e-01,4.447320549512077670e-01,1.000000000000000000e+00,-3.356187036544357877e-02,4.757392964457076712e-01,2.984214063303086695e-01,3.933588279346389993e-01,9.357253828209509405e-02,6.693793274100746649e-01,3.641064099261154263e-01,8.071428610840306606e-01,-7.868355126426564150e-02,1.750210753794269603e-01,4.902389855539878577e-02,3.424458896729939417e-01,4.258219931612702847e-01,-6.854983834532767106e-02,2.978431925491225041e-01,7.878180779567032221e-01,3.943583773391448055e-01,4.389651997474975365e-01,5.711729131138155724e-01,3.543059318254712653e-01,1.493847804925763911e-01,4.685612617330123797e-01,3.749578999807655078e-01,6.772349416895817598e-01,3.463862910376820925e-01,5.576917500416147533e-01,-1.165935591673922245e-02,-1.620840322572426537e-02,3.291279038883680452e-01,4.744696154346266237e-01
2.088305547468617684e-02,-3.311442449910190211e-02,4.187039323042002215e-02,-4.305012586104734612e-02,7.851644269122759479e-02,1.569252607467272187e-01,5.105761916641312487e-02,1.374217328831957852e-01,8.220202623464085978e-02,-4.747516852562772699e-02,1.278833074914212109e-01,-9.799420297417633637e-05,1.590564575182755180e-01,7.856694756449099371e-02,1.592516301162376635e-01,4.330071900021440628e-02,4.587807099534172567e-02,1.392477237870447249e-01,6.407981581588337305e-02,-2.544013595084676504e-02,-3.038922079916542632e-02,3.938873628662856868e-02,-1.332335523931943606e-02,4.174312482115979245e-02,5.379743336572872375e-02,-7.829196005371182737e-03,7.349437837808744933e-02,-2.122161852493823289e-02,8.327314590783260750e-02,-7.715076453664376430e-03,1.027879760586439539e-01,9.383736732087662180e-02,1.848247470835494288e-02,3.976237842700126868e-02,-1.839540620731849527e-02,-3.675647922370793661e-03,-3.819496230360409222e-02,-3.356187036544357877e-02,1.000000000000000000e+00,1.775298337019496075e-01,-3.159735159453023329e-02,3.644299228687430253e-02,2.713255500062401997e-03,-6.172849062647721430e-02,7.514415409128942513e-02,-3.065870911284666184e-02,1.404544083732948978e-01,4.937601899706074195e-03,1.661001265816954009e-01,2.388413132784238113e-02,-3.422293282197467514e-03,1.461982967292525804e-02,-2.446325165656576192e-03,-3.528390281721478783e-02,-4.781624525256821662e-02,-2.687466528249079709e-02,-3.858646411342528393e-02,-1.402177876498983573e-02,6.549918349469985301e-02,-7.924690475509792165e-02,-1.763130755238332542e-02,-5.320965790278719271e-02,6.235421634904667748e-02,-4.656907418866552961e-02,1.913614135490211698e-02,1.518413317789666650e-01,-5.698639258813060528e-03,1.250380606605786503e-02
2.458275531978433015e-01,1.533062197742123822e-01,3.587264391130832730e-01,4.005268967493644805e-01,1.194964319735038055e-01,8.717286727861489615e-01,3.750241695135252407e-01,4.211289109010140641e-01,2.024341513026960415e-01,5.742289385623114972e-01,3.240925048731284619e-01,6.020115445359915940e-01,1.207805632931776008e-01,3.125203783952995584e-01,3.849698705824629585e-01,2.117245270848388261e-01,3.810636840469547315e-01,2.336145874025513658e-01,2.566500311482457497e-01,4.989115025998864805e-01,1.237041149571240228e-01,2.573265445872046642e-01,2.693456847532171849e-01,2.413692228296254738e-01,1.040466267338569645e-01,2.935271383666591682e-01,2.966762405602699770e-01,4.829483011985315488e-01,2.994285004008382378e-01,3.340310311675518951e-01,-9.051335933064619255e-02,4.438530717491229877e-02,2.558309646228252299e-01,3.054775454166637760e-01,2.505022182399265773e-01,1.812897102768157021e-01,4.284501737358512585e-01,4.757392964457076712e-01,1.775298337019496075e-01,1.000000000000000000e+00,3.528532785707253483e-01,4.091884514367806203e-01,1.953113436106596879e-01,5.624155109602813063e-01,2.765937994462467908e-01,6.128152699319302510e-01,1.350812645146128588e-01,2.588412004374618380e-01,3.903900102808774975e-01,1.877927753115179732e-01,3.204410461292444556e-01,6.538828712452568470e-02,2.363256064436062009e-01,5.334629802088225459e-01,1.317915592655870272e-01,2.630824796285360367e-01,2.560568881178400535e-01,3.393166131239127581e-01,1.471279222594666924e-01,2.783521907670671869e-01,2.908756769098728157e-01,4.675316626175752277e-01,2.929496847534718285e-01,3.126041438088351665e-01,1.648761502492566422e-01,8.548742589680297099e-02,1.851864938406410366e-01,2.771202566039069337e-01
3.738532083157449226e-01,6.625231796607768120e-02,6.203262783562528693e-01,2.901033129556962464e-01,-8.759145092105734276e-02,4.267966013492537902e-01,7.159845733077117025e-01,4.189096004286616548e-01,4.184942337004137203e-01,4.679132329606144336e-01,1.690343546969595989e-01,3.963758334201505362e-01,-8.350417885420860498e-02,5.266187659396796006e-01,2.390702599353141111e-01,8.174924167980690548e-02,4.853942276004252765e-01,2.948687837667791634e-01,2.806924430859209507e-01,3.445878486181063183e-01,1.903417941456359008e-01,4.291617012953605759e-01,2.078130989856465938e-01,5.674276944621773344e-01,3.748041132395731750e-02,5.378600052774692442e-01,3.145555582755220070e-01,3.619934015714423858e-01,2.994815805923805030e-01,4.609124066050044322e-01,-1.102491888357299415e-01,-1.379969326372189886e-01,3.440048706533354039e-01,2.217553728673294922e-01,3.376338309574706265e-01,7.115768780578310415e-02,7.717492851917129304e-01,2.984214063303086695e-01,-3.159735159453023329e-02,3.528532785707253483e-01,1.000000000000000000e+00,4.861733444199318188e-01,5.004605761544412834e-01,4.265357219893658458e-01,2.993627652238125547e-01,4.391795593676102172e-01,1.614099325955484499e-01,8.254871520205367963e-01,2.621839933006191448e-01,4.245715530776508762e-02,3.677967400281146326e-01,5.060549666806753999e-01,3.033507639585588112e-01,3.646994205974520842e-01,1.940975693448442341e-01,4.310955727518849256e-01,1.941756542046859935e-01,7.700948414435355716e-01,2.162809887668455111e-01,6.813161723517223711e-01,6.323860840816368789e-01,3.870856330631006204e-01,3.146868079920370764e-01,2.758500623139710228e-01,5.215928643149567723e-01,-5.115791478377969270e-02,2.678709702927360992e-01,1.812199287748094689e-01
1.929170798418552712e-01,2.915265362489978807e-01,3.316428800309685343e-01,3.816717461316746496e-01,2.780450879085496693e-02,4.489468414108714334e-01,3.927301843471622256e-01,5.986031872099517592e-01,1.242336958605317204e-01,4.890902437064707509e-01,2.930501955953930260e-01,4.135864531581631698e-01,-3.540593036557478784e-02,2.953839758142330352e-01,6.345700843833898541e-02,1.630756910315840358e-01,4.950005685269691647e-01,1.410022767875855065e-01,2.618893043518948360e-01,4.059327852687079630e-01,2.367811572430732481e-01,3.887993652549577850e-01,3.986320522062256622e-01,2.182215028573490090e-01,-3.964914774446325757e-02,4.851766942111672698e-01,2.210962962659030195e-01,5.895578936235029710e-01,2.593438656680784882e-01,6.100305919862021309e-01,-2.086156813720294323e-01,-9.670322388933383362e-02,2.799408043010969682e-01,4.005823129082435874e-01,2.693353944688661183e-01,2.797822523442006215e-01,5.202110636849327507e-01,3.933588279346389993e-01,3.644299228687430253e-02,4.091884514367806203e-01,4.861733444199318188e-01,1.000000000000000000e+00,1.526238298313635500e-01,4.597342802763908498e-01,3.768710637732002877e-01,4.341709834785877908e-01,-5.972519734647172007e-02,4.637034696346308826e-01,7.529198421187432988e-02,1.813746805023861430e-01,4.151320694435629566e-01,1.269410636339579623e-01,3.319259946287914098e-01,4.376519699828462784e-01,2.746007163874550350e-01,4.578072923210186884e-01,4.176096573573999660e-01,3.642006325708649350e-01,1.061268033699096641e-01,5.345969252359508150e-01,4.036722199258871435e-01,5.957930930559873772e-01,2.502278239717384833e-01,5.844567255480193069e-01,2.097780457613316121e-02,-7.072920049577522544e-03,2.282525971198143266e-01,3.855491543863242554e-01
