2.529823909089229939e-01 2.827555448247896508e-01 1.620220425690526711e-01 4.799340006931989144e-01 4.362466768948539131e-02 4.403471260908857765e-01 3.032849033698026830e-01 3.777757128878874715e-01 1.454729699649492947e-01 4.443119687674993989e-01 1.336853427914569126e-01 4.819514091180580051e-01 5.874413833479442959e-02 1.301637259783335610e-01 1.491007740917933422e-01 4.108223887795677820e-01 2.422313815310754015e-01 1.215383807825117235e-01 6.312674162555431678e-02 3.696315444388556526e-01 4.693107493141904785e-01 2.856468566299200651e-01 6.081840815832696423e-01 4.344310324265349132e-01 6.138818323572900471e-02 4.052240669620427171e-01 4.257684413962649628e-01 1.000000000000000000e+00 2.000624191664438223e-01 6.011760372480459136e-01 7.032312290571872404e-02 3.769596521353228008e-02 1.518851866840419951e-01 3.311583523624649361e-01 2.367440293709965893e-01 2.830096775085209071e-01 7.668959542028273846e-02 5.552217546796714975e-01 5.461037594138062196e-02 4.062056569671245176e-01 2.550132480255143941e-01 3.639931769001697459e-01 1.389302723183624411e-01 3.572630927621043839e-01 1.862836331799745115e-01 4.983380702840166654e-01 4.860184048786029415e-02 1.996679855432931250e-01 1.385602717921667337e-01 3.655897494336518005e-01 3.265108840846797089e-01 4.684868493883570517e-02 2.215367977641908015e-01 5.006142934397216360e-01 5.022370093347846565e-01 2.168496055687832991e-01 5.737478857560918133e-01 4.615937319263181404e-01 1.204425325318560919e-01 2.584814980539920093e-01 3.767679944118981217e-01 9.118260163547875496e-01 2.615948344188074870e-01 6.273581293946924875e-01 2.001469595562074821e-02 6.327433121195132071e-02 1.708347126386821624e-01 3.489213216154511965e-01
3.844721744787724105e-01 1.638315633273619565e-01 3.836512177177720528e-01 3.961445382528009929e-01 2.890510262020042770e-02 4.383802842758104945e-01 2.769284162340348576e-01 8.133166290111112917e-02 2.251288604801561788e-01 1.187903657168343230e-01 1.970828781107528960e-01 4.307273695435426819e-01 2.370317518455054839e-01 3.039511740100389048e-01 2.355368589151022041e-01 3.019226733874663116e-01 4.323163352088666977e-01 2.104076244001132912e-01 4.043836905350721711e-01 3.947371912036006236e-01 5.962399395200659313e-01 1.028244980008094500e-01 5.473182110966181568e-01 2.860128543710215854e-01 2.145257499842587734e-01 2.655851650330586788e-01 4.346416572228432584e-01 2.000624191664438223e-01 1.000000000000000000e+00 4.126838653805947610e-01 1.320231811774605357e-01 1.401329133124382398e-01 5.777224117418875426e-01 5.028909963864289789e-01 3.440259044704698232e-01 1.181645664081249769e-01 4.511896085513297100e-02 3.770514030835695474e-01 2.292167718134811155e-02 4.480417632507818770e-01 2.616517053637389956e-01 1.441951151701765799e-01 1.213402491493139057e-01 1.212506107876129696e-01 1.439593759577010301e-01 4.079492700556763829e-01 1.800799244027998791e-01 2.037181190676677911e-01 1.976977102114395313e-01 3.784574803083492478e-01 1.548874114127534452e-01 1.423437086660521989e-01 2.621253923200802527e-01 2.801571544803937441e-01 4.694923313148728905e-01 7.613765226354000937e-02 4.510238450237628038e-01 2.735705314366400631e-01 1.140117108275926078e-01 1.038086137298409040e-01 1.940267138871085983e-01 1.924340066439432784e-01 6.472687404858032956e-01 2.838959073419112800e-01 8.590894922507073816e-02 7.046583949528628654e-02 4.464749811632290899e-01 4.471976750139004531e-01
5.009600252255802522e-01 2.875978084944114110e-01 3.188163172920326360e-01 3.195485103563249774e-01 2.644636216220100366e-02 3.825793623467999560e-01 3.082320226984605060e-01 2.242623880010479465e-01 1.024637034015996873e-01 1.126012777609980975e-01 2.298484305197848465e-01 3.965646567988397875e-01 5.165050791772869687e-02 3.322690767564222547e-01 1.342422475710497998e-01 3.498670683438879769e-01 5.369393585952504377e-01 3.035890303669384060e-01 3.416843376185659809e-01 3.313580273274823185e-01 4.995442814346546245e-01 2.517725225720640059e-01 6.884128047535817974e-01 2.698183176546739559e-01 8.228424383848131907e-02 4.988920910382239615e-01 4.978372162900695508e-01 6.011760372480459136e-01 4.126838653805947610e-01 1.000000000000000000e+00 6.877124957266236849e-02 4.455010463429114748e-02 3.271758969862350042e-01 5.306120047126312578e-01 3.482456343649598107e-01 2.453142665009346302e-01 1.074506959348544982e-01 3.738467252436267763e-01 4.610104914090788070e-02 3.303061782721865014e-01 2.547303187344847064e-01 2.396520654520160609e-01 1.872293412968837820e-02 8.884870661441346407e-02 2.340408032579215925e-01 3.541223905399031868e-01 -1.297750980782456931e-02 2.735963030987851874e-01 1.071167561530719098e-01 3.436629675710803355e-01 4.077646384055120810e-01 1.712537089819954061e-01 3.506459189974364676e-01 3.201233053881368806e-01 3.970580236725119727e-01 2.306064101596319582e-01 4.905967792224567026e-01 2.511971763650895362e-01 9.176902032099887307e-02 2.633661913295673451e-01 2.567475056838084413e-01 3.306494276479964300e-01 3.850876221370117536e-01 7.316058971977330572e-01 -8.437998837088661608e-02 2.403950999215440087e-02 3.202404322116441104e-01 4.967130735286357512e-01
9.056221593663837943e-02 4.535421749746892245e-02 1.536170043833146037e-01 1.643337740916252510e-01 4.752541915561901004e-02 1.076360824608176836e-01 2.042115223424745274e-01 5.938282939446051789e-02 1.430462181224056439e-01 8.921534320495677628e-02 8.123888606221409125e-02 1.446403013176966734e-01 1.773164406383459235e-01 1.692864700300031888e-01 7.385838682434432700e-02 1.309923140147425669e-01 5.395764241237701458e-02 8.958116269597217463e-02 1.033590647532910550e-01 1.314505191558613117e-01 1.523424381996396071e-01 7.789299912597286157e-02 1.264265758242318627e-01 1.825967269479071287e-01 9.446568987471561096e-02 7.710214203202504779e-02 1.915832277254734539e-01 7.032312290571872404e-02 1.320231811774605357e-01 6.877124957266236849e-02 1.000000000000000000e+00 5.140137571006532513e-02 1.118648411499534728e-01 7.997012822000121313e-02 7.099368543263234743e-02 6.702522161573375159e-03 3.004664493657530078e-02 1.354017260944309353e-01 1.281775578969725736e-02 1.144558700918935357e-01 1.086911208890945779e-01 3.483186558843317376e-02 1.023431960841491434e-01 1.034215310164216250e-01 3.566076256655020815e-02 1.276583137173706306e-01 1.365613244990104835e-01 1.000464542364005033e-01 6.606561343925672347e-02 1.262367217581263357e-01 -7.904336175453136049e-03 1.639000422650889119e-02 1.089786011163618347e-02 1.158560550766938868e-01 1.655236196359531897e-01 1.334089270906675326e-02 1.276462696457963397e-01 1.438421588006389418e-01 4.060151201322133308e-02 2.814089336209057296e-02 8.383849125389886137e-02 8.736131285457150730e-02 1.221002718326839737e-01 -1.026722486346767771e-02 1.772910970050469437e-01 3.485004683016790922e-02 8.207565768739900902e-02 7.252883835850879035e-02
7.804218313259692064e-02 4.852865780862249817e-02 1.112147446232805981e-01 8.876618277506193033e-02 5.637875810037158014e-02 1.239794062904826244e-01 1.393491174442259561e-01 4.900506373510889191e-02 9.331598181556421956e-02 5.965881048701821010e-02 7.272816627152746405e-02 8.864855983950110929e-02 1.251269333486712543e-01 1.210371734450419595e-01 7.512711996427148819e-02 6.149265977486715468e-02 4.917834654869693289e-02 5.712118934409886328e-02 4.276267009132939806e-02 6.682002763765378106e-02 8.638588198400758145e-02 -2.069018043720757122e-02 5.645654029230469384e-02 9.355963119129445671e-02 8.759758588402637158e-02 1.898654574742783194e-02 1.299893225627759274e-01 3.769596521353228008e-02 1.401329133124382398e-01 4.455010463429114748e-02 5.140137571006532513e-02 1.000000000000000000e+00 8.134682816426326568e-02 6.112079849767482198e-02 7.788778844289108438e-02 1.023490428396521199e-02 3.788580057298336634e-02 7.653103709929864884e-02 7.717249679164180434e-03 8.070789296945847513e-02 1.274712141594765147e-01 4.020894186524801017e-02 5.244900296222403807e-02 3.882721407231799760e-02 4.453194655508378036e-02 7.653072890136070061e-02 1.017743293790138170e-01 1.029053340006085143e-01 8.309427232724858614e-02 7.796547715797354228e-02 -7.121738917491366588e-03 2.000037908124210895e-02 5.036832115914720298e-02 4.470229188031834416e-02 9.754204353259120219e-02 3.317517254764468931e-03 6.896658567803694295e-02 1.013304630863206823e-01 5.113768302126932980e-02 2.816377018070607280e-02 1.040331039183296780e-01 5.898242371389564309e-02 9.462025638622037493e-02 4.505267253841528652e-02 1.119154024092736677e-01 1.524303687762091838e-02 6.860778417810982355e-02 5.730345479051990321e-02
2.418513334959678240e-01 1.201032237235567790e-01 2.550344333089432647e-01 3.312893480794081857e-01 1.195872753673398944e-02 3.273470494353112326e-01 1.856934599313009304e-01 2.740170431871948378e-02 1.603954914117414476e-01 6.463755643462956724e-02 1.526910446520310938e-01 3.558106019873730763e-01 2.132656661048256408e-01 1.590924233544701583e-01 1.650185924368207657e-01 2.719771777323627959e-01 2.830083813165492068e-01 1.565651316574322161e-01 2.914431544570828536e-01 3.658400877393309658e-01 5.016967361700370720e-01 6.398055021824343436e-02 4.435936596986880809e-01 2.152558956034930637e-01 1.680222679386359774e-01 1.846922757296670381e-01 3.394329974678844675e-01 1.518851866840419951e-01 5.777224117418875426e-01 3.271758969862350042e-01 1.118648411499534728e-01 8.134682816426326568e-02 1.000000000000000000e+00 4.208890889958057380e-01 2.393789182908082069e-01 8.551670743967473842e-02 2.368437618897713606e-02 3.327822273139583453e-01 -2.188944901793245072e-04 3.798024848484999882e-01 2.142328300025991838e-01 1.438204780998759980e-01 1.194145924672462139e-01 8.911256848572966793e-02 1.188820109139961528e-01 3.511677491200104195e-01 1.512303144505599828e-01 1.649176917621426597e-01 1.751291467710975602e-01 3.715858268892728855e-01 1.239111554310041025e-01 1.063340205304779545e-01 2.237881378067750893e-01 2.347573474865413956e-01 4.359732751780471260e-01 6.272690111486205200e-02 4.041374263235906206e-01 2.160683816021622405e-01 9.216035974538923370e-02 9.666922217625298352e-02 1.577754037267774800e-01 1.623144796741708973e-01 5.234872130370618049e-01 2.658781156128619538e-01 5.124362856400449528e-02 4.379637153622394780e-02 4.870737913028119204e-01 3.836175498279381091e-01
3.090163622239052721e-01 2.723728799975879689e-01 1.955363875918668115e-01 3.332357741606348234e-01 2.659345798208048034e-02 3.555104738804549247e-01 1.016707951616749595e-01 1.073621829546645423e-01 1.000367114727093026e-01 1.061852270042452362e-01 2.399833500119701868e-01 3.830909590389673935e-01 7.497913980450231219e-02 1.474306232029735375e-01 1.510233773200029550e-01 3.172099889421406971e-01 4.511069545764599398e-01 1.957548167164603614e-01 3.274254442648417140e-01 3.767839961291479245e-01 4.769147487216512937e-01 1.933007131775856535e-01 5.769008665773690536e-01 1.980366850521229627e-01 1.425968644414208619e-01 2.765977496889494014e-01 3.108581031577101195e-01 3.311583523624649361e-01 5.028909963864289789e-01 5.306120047126312578e-01 7.997012822000121313e-02 6.112079849767482198e-02 4.208890889958057380e-01 1.000000000000000000e+00 2.679117091841790588e-01 1.988892088855076234e-01 -1.305338006078669150e-02 3.910199323191769771e-01 1.260953829832589523e-02 3.843640016681419413e-01 1.375315976692325637e-01 1.642412711248132928e-01 3.434269732520942725e-02 1.029223914659711803e-01 2.179497493375313344e-01 3.738274856402413193e-01 6.123201971518708875e-02 1.389304993844181491e-01 1.394756110221168910e-01 3.531215884955807294e-01 2.836324974329035853e-01 1.425649985041091139e-01 2.986792241680537030e-01 3.454676982498133264e-01 4.118349690727620693e-01 1.482501725334670617e-01 4.582955152959125589e-01 2.002500418113684344e-01 1.271664082628465586e-01 1.137899344659264317e-01 1.345287497365739160e-01 2.497574978452922201e-01 4.474741943159724622e-01 4.626246021710833101e-01 -2.074794701078595122e-02 3.732420619055409894e-02 3.953380169579405745e-01 5.381664603745696107e-01
3.697057138882406946e-01 1.616597595225604256e-01 1.854858387349793414e-01 2.657408460143422246e-01 2.404517635932278477e-02 2.867463789171367794e-01 1.973079958903603270e-01 5.214409512580432671e-02 1.218354218213442697e-01 1.685600804232719185e-01 1.685032366134912307e-01 2.997983052338564769e-01 6.508445368317719582e-02 2.644270164345732255e-01 1.010228795024068899e-01 2.650111765181433210e-01 3.020071418035401578e-01 1.497102061235091874e-01 2.524049677275704284e-01 2.305260775491432546e-01 3.270082256827846479e-01 1.369938842102456644e-01 2.972146630134681611e-01 2.322809333819085276e-01 1.067127223166498273e-01 2.104195382701498640e-01 2.597750431398783144e-01 2.367440293709965893e-01 3.440259044704698232e-01 3.482456343649598107e-01 7.099368543263234743e-02 7.788778844289108438e-02 2.393789182908082069e-01 2.679117091841790588e-01 1.000000000000000000e+00 1.841765570312814959e-01 1.686277887452672930e-01 3.346680416767870425e-01 3.281041782451016298e-02 3.580879882912846868e-01 4.176868706252266916e-01 1.916484159884672411e-01 8.931382519148380050e-02 1.976087581333027532e-01 1.878354040779888767e-01 3.251052842973697343e-01 5.993456710501882806e-02 4.204633569678507543e-01 1.239397448059040008e-01 2.752992647456900532e-01 2.916164475281435298e-01 2.435022910106341976e-01 3.875350291065149388e-01 2.707487086172080115e-01 3.344795338095167825e-01 1.455458148270242780e-01 3.479763695031751758e-01 3.123287642745363191e-01 1.248424534513324080e-01 2.514649913106189461e-01 2.287746814163233722e-01 2.055955809207732909e-01 4.967365401999651042e-01 3.717940445228654633e-01 2.739419134507762449e-02 6.527346700566985516e-02 2.693852811708176143e-01 3.662981345192303229e-01
1.164055419652050560e-01 2.585786266526182708e-01 3.207330683499119012e-02 1.923422358067047033e-01 2.585387006842521790e-02 1.763468113517876745e-01 4.742770902763008417e-02 4.506636810371066060e-02 9.464842748317116305e-02 1.817286908153825375e-01 9.325422967819034514e-02 2.230717899714542707e-01 1.318893827300304973e-02 3.593304254278464893e-03 7.768490454181835314e-02 1.476630079705361087e-01 1.816191445380559710e-01 4.399748799638600327e-03 7.471722173812636592e-02 2.408787965011849330e-01 1.412307342324144177e-01 2.036929000588595939e-01 2.084835234809435667e-01 1.884840050832543024e-01 9.061337953934985034e-02 2.131630689205723239e-01 2.145988727474779922e-01 2.830096775085209071e-01 1.181645664081249769e-01 2.453142665009346302e-01 6.702522161573375159e-03 1.023490428396521199e-02 8.551670743967473842e-02 1.988892088855076234e-01 1.841765570312814959e-01 1.000000000000000000e+00 8.342745332750024778e-02 2.452426021440797244e-01 3.832106032185010613e-02 2.007949047146298516e-01 1.352975784441144413e-01 1.247227339956234748e-01 8.189627412007327578e-02 1.913493672674687340e-01 1.561228550866402831e-01 2.684696996033891780e-01 -8.154439494363655352e-03 9.095269921586757178e-02 8.798241399846767896e-02 1.564331307277760097e-01 2.852610540250000715e-01 1.172332009452483198e-01 2.388274619682047295e-01 2.807072224755124967e-01 1.380330950976944582e-01 1.949209188375872204e-01 2.508942515930384087e-01 2.070249650336699332e-01 1.572858212814023382e-01 1.823172740914515144e-01 2.612247428995128629e-01 2.105560095729358261e-01 1.780844730935418341e-01 3.033531595768894640e-01 -1.720885514900177479e-02 4.353340945819699631e-02 1.246478549306898609e-01 2.862176533194057959e-01
1.531776946959671759e-01 -1.688182218526463121e-02 2.889207128980916250e-01 4.056783712296942179e-02 2.556148071293342164e-02 1.013356130813155426e-01 3.281851223644266513e-01 8.090267417932076044e-02 1.705583486048583564e-01 1.965519549006392030e-01 2.217203507003565749e-02 1.199783454472420768e-01 7.588935507194333185e-02 1.967688123704594561e-01 6.433594986671128946e-02 5.328103387536343993e-02 9.529170935758102257e-02 8.818169465259804995e-02 4.834500092649658687e-02 8.245164383876295300e-02 4.758552990009411870e-02 1.359836310261642311e-01 1.843697181905756821e-02 2.251698832198971434e-01 6.858210445030303581e-02 2.842743676432273880e-01 2.181624916003628845e-01 7.668959542028273846e-02 4.511896085513297100e-02 1.074506959348544982e-01 3.004664493657530078e-02 3.788580057298336634e-02 2.368437618897713606e-02 -1.305338006078669150e-02 1.686277887452672930e-01 8.342745332750024778e-02 1.000000000000000000e+00 9.408885592632394712e-02 4.739035618064475763e-02 7.958083007091799888e-02 6.841370870504090984e-01 1.903810023045228450e-01 2.174956236372211360e-01 1.756154623510060575e-01 2.217300628899598336e-01 8.741094203105972960e-02 1.390210889350010914e-01 4.145484384300932579e-01 1.040888032944768810e-01 3.022505743140454712e-02 1.923265673233798267e-01 2.603475859637899292e-01 1.961596246930952803e-01 1.237002839784788061e-01 7.146377955225134693e-02 1.704605370039319889e-01 3.982748463343915163e-02 3.088290733516089737e-01 1.108520350649469938e-01 6.653542762392520293e-01 4.823720340272721896e-01 1.014742104286472518e-01 8.196919009646901066e-02 1.032716729653702786e-01 9.259211918827127408e-02 7.717830795486925466e-02 2.804742389456359175e-02 3.184016301136176341e-02
3.165036887179413783e-01 2.335527119591076228e-01 1.666599001962271731e-01 8.314654623643404907e-01 4.061525638040008879e-02 4.779403494958132104e-01 3.044155764296564426e-01 1.263442174067392343e-01 2.553932820477534671e-01 4.441320838861424480e-01 1.926291893313250847e-01 7.936183313003395412e-01 1.824957330149915291e-01 1.625504480945167973e-01 1.768218661296208638e-01 4.831522297548901390e-01 2.442755886369594731e-01 9.354122813168860850e-02 1.619232491068956226e-01 7.571753492244910344e-01 5.691471551356896974e-01 2.629410024001253010e-01 5.153373964072337499e-01 5.262475437044362714e-01 1.955089832908110392e-01 2.497632179080814252e-01 4.077985970085780676e-01 5.552217546796714975e-01 3.770514030835695474e-01 3.738467252436267763e-01 1.354017260944309353e-01 7.653103709929864884e-02 3.327822273139583453e-01 3.910199323191769771e-01 3.346680416767870425e-01 2.452426021440797244e-01 9.408885592632394712e-02 1.000000000000000000e+00 2.548029851038737664e-02 4.972971541416041918e-01 3.110503967232495226e-01 1.815199732341768735e-01 2.316898046546861933e-01 3.954988425839462973e-01 1.802663316840368846e-01 8.658471222984444049e-01 1.590718012730752140e-01 2.023697794879144307e-01 1.661690664963567654e-01 5.079774329152862977e-01 2.184858924128599555e-01 1.013602732231451559e-01 2.634803430436546967e-01 8.567096242062886002e-01 5.892998605678004820e-01 1.822826922934537852e-01 5.627948326228928710e-01 5.763804900206774828e-01 1.544300409466192736e-01 2.197935725081716363e-01 3.045179534930312348e-01 4.870955678998218907e-01 4.581132202096598327e-01 3.766155768175104557e-01 9.121640104518584369e-02 8.200337166332777317e-02 3.257436437154445086e-01 4.607449162033314671e-01
3.250206309714775976e-02 1.596871670372137370e-02 5.473723090416222903e-03 2.953291586300699212e-02 1.099914082630731350e-02 1.488633556363102781e-02 2.767036670983062142e-03 2.029098062348572845e-02 2.213438885379810303e-02 7.065852829510191335e-02 9.899349397581636012e-03 3.114974263561792744e-02 4.277486190330945931e-03 9.690870088033088497e-03 -1.196300402585129784e-02 4.269331502699617864e-02 1.246870812521430963e-02 1.805130627404802346e-02 1.252581848334875965e-02 3.761153330855630805e-02 1.344138650765308324e-03 4.241353692125408165e-02 2.071173315311903435e-02 2.735623374905566535e-02 1.480807444095679284e-03 5.000268289480307854e-02 1.148829977110612383e-02 5.461037594138062196e-02 2.292167718134811155e-02 4.610104914090788070e-02 1.281775578969725736e-02 7.717249679164180434e-03 -2.188944901793245072e-04 1.260953829832589523e-02 3.281041782451016298e-02 3.832106032185010613e-02 4.739035618064475763e-02 2.548029851038737664e-02 1.000000000000000000e+00 3.098545724276966645e-02 1.744582495854523491e-02 6.503725722117216501e-02 1.205216447857905548e-02 9.626274642011665994e-02 3.837022026790273127e-02 2.541232697497665047e-02 -5.295216405773938914e-05 1.981190420791582515e-02 2.859864418171726569e-02 1.803148240440654877e-03 5.490966685542740533e-02 2.551325056560391907e-02 3.669972358057033146e-02 5.662687054686776911e-02 1.783501586153387816e-02 4.083358915806040157e-02 3.675939067267880445e-02 2.046802572860616579e-02 -8.674677711134776495e-03 5.404024936562457082e-02 2.065568907863746945e-02 5.783345538818548265e-02 9.494978807863593134e-03 3.454091769305246001e-02 2.218814803041212463e-03 6.491871520910157123e-02 7.764842089956281238e-04 2.301047259676112719e-02
2.718092281846460345e-01 2.361806580890001284e-01 2.403314699431209900e-01 4.660779223473723865e-01 4.092346259008247666e-02 6.119302985557368846e-01 2.346270432458615329e-01 1.002158011994624953e-01 2.315721047010333433e-01 3.238670514507360210e-01 1.541434279506796734e-01 4.852620360270564759e-01 2.146660546368570344e-01 1.563214343600430045e-01 2.067207086203593225e-01 3.687291892906906510e-01 2.781859964635289284e-01 1.380957406731406212e-01 2.325497609330770543e-01 4.389930681517728028e-01 5.449703593915272704e-01 1.519874154557230295e-01 4.928657727191453897e-01 3.561574634691429542e-01 1.838491757719162012e-01 2.183517427871270178e-01 4.440664995596168008e-01 4.062056569671245176e-01 4.480417632507818770e-01 3.303061782721865014e-01 1.144558700918935357e-01 8.070789296945847513e-02 3.798024848484999882e-01 3.843640016681419413e-01 3.580879882912846868e-01 2.007949047146298516e-01 7.958083007091799888e-02 4.972971541416041918e-01 3.098545724276966645e-02 1.000000000000000000e+00 3.272936994035235969e-01 3.343295662045986383e-01 1.628358619270149354e-01 4.043269936452556501e-01 1.467040507951391515e-01 5.450551762455572158e-01 1.732364356935683636e-01 2.738533019094130938e-01 2.798423666212265792e-01 4.188933773685922235e-01 2.324371080917750076e-01 1.410918860730696611e-01 3.011828571314297265e-01 4.368124033618858149e-01 5.776234421043811018e-01 1.253314617207464399e-01 5.723578287947770349e-01 4.016127720208955698e-01 1.385951122120436807e-01 1.648836263748489905e-01 3.309937049503449691e-01 4.401573227550003020e-01 5.320525659656094586e-01 4.249493590119666209e-01 1.224803920959737641e-01 6.919708654388459501e-02 3.780206364806097952e-01 4.572549529520461009e-01
2.880761179163592312e-01 5.958915478365108681e-02 4.307440366743907068e-01 2.854816520970807625e-01 5.025813585577523779e-02 3.245688294356709469e-01 6.847386364713339280e-01 1.356371962225539074e-01 3.693093845833278488e-01 2.706792251337737376e-01 1.053128469587714527e-01 3.407301293239079487e-01 2.341150723496442376e-01 4.008025677576816381e-01 1.953512185406163781e-01 2.345354218738485153e-01 1.393190163875099585e-01 1.538435044163356247e-01 7.147958217905087119e-02 2.524066163596337398e-01 3.069146387559671951e-01 1.931780441364728262e-01 2.019220849607952228e-01 5.163417997588221064e-01 1.973722530512785345e-01 3.147838232669631919e-01 3.840045136005508231e-01 2.550132480255143941e-01 2.616517053637389956e-01 2.547303187344847064e-01 1.086911208890945779e-01 1.274712141594765147e-01 2.142328300025991838e-01 1.375315976692325637e-01 4.176868706252266916e-01 1.352975784441144413e-01 6.841370870504090984e-01 3.110503967232495226e-01 1.744582495854523491e-02 3.272936994035235969e-01 1.000000000000000000e+00 3.074084340655962588e-01 3.911820374233782038e-01 2.452064551058687203e-01 2.300092043309088230e-01 3.354298172707153580e-01 3.011269886083631775e-01 7.324244657679257475e-01 2.513098184198094831e-01 2.426481981017473144e-01 1.849446787765286759e-01 2.616937588686595317e-01 2.768710970530629534e-01 2.744357725707547435e-01 3.412047408436338913e-01 2.124260154994152827e-01 2.444677334391394952e-01 6.838789801161766491e-01 1.734943834730912071e-01 6.893160103643574121e-01 5.799566348895021095e-01 2.963489293461980534e-01 3.383453503284346020e-01 2.921400719366714638e-01 1.554766752443555444e-01 7.566685042214885137e-02 1.839861748836812416e-01 1.845841313311064047e-01
1.823826659396400873e-01 1.170929410893427891e-01 1.385011258516055943e-01 1.442364933759386902e-01 2.215633402200697585e-02 2.458737552044458763e-01 1.254182857579946575e-01 2.719411062301212989e-01 5.008418794995434659e-02 2.068300391635158331e-01 8.941158416197417247e-02 1.503112360904429179e-01 7.013563453503426914e-02 1.106380496664637475e-01 6.266171305084164422e-02 1.552683810846869072e-01 1.645614857523128860e-01 1.494482905301025288e-01 9.533620016983439249e-02 1.472666374497170749e-01 2.022253410137443419e-01 8.733135799274040212e-02 2.543127839887305841e-01 8.796857145499883956e-02 3.261522483595988980e-02 2.275173056117082981e-01 2.056559348736171910e-01 3.639931769001697459e-01 1.441951151701765799e-01 2.396520654520160609e-01 3.483186558843317376e-02 4.020894186524801017e-02 1.438204780998759980e-01 1.642412711248132928e-01 1.916484159884672411e-01 1.247227339956234748e-01 1.903810023045228450e-01 1.815199732341768735e-01 6.503725722117216501e-02 3.343295662045986383e-01 3.074084340655962588e-01 1.000000000000000000e+00 8.241978795369478417e-02 2.698347014820874912e-01 2.167369517114789979e-01 1.836136005311685693e-01 2.862492053939334757e-02 3.457831134283950725e-01 1.197074455037947238e-01 1.521015351654408376e-01 2.311653832986300949e-01 1.796496542672308683e-01 2.050161077634929940e-01 1.702747880957319881e-01 3.072119187175757493e-01 1.178379532247011835e-01 3.653909541062200228e-01 1.324681815864871270e-01 8.638047486364403005e-02 3.159743545004565224e-01 2.595272499237149533e-01 5.571928055002788316e-01 1.825479554589140851e-01 4.365561056077312818e-01 -1.042089670834341758e-02 5.955664577685206018e-02 1.358264857670742620e-01 2.114223864215062643e-01
4.085399574156392544e-02 4.010410441134820009e-02 2.052566970835240368e-01 2.474304553014191332e-01 3.930037835468910834e-02 1.627168892915287768e-01 3.965285870765716814e-01 4.987397242359746519e-02 4.117165773436020637e-01 2.420128975071345612e-01 3.188711284178324251e-02 2.578188356454615415e-01 2.193796990832613814e-01 1.018421348086803735e-01 1.318991303114357694e-01 1.691372554657138427e-01 -3.008083641185798490e-02 -5.771315084063949330e-03 -5.927170402970989571e-02 1.969237856335999126e-01 1.756823261296436012e-01 1.800327591311908504e-01 7.504185950701873498e-02 4.748980317189037681e-01 1.689535727549988930e-01 1.366460412133246594e-01 2.543239470375502354e-01 1.389302723183624411e-01 1.213402491493139057e-01 1.872293412968837820e-02 1.023431960841491434e-01 5.244900296222403807e-02 1.194145924672462139e-01 3.434269732520942725e-02 8.931382519148380050e-02 8.189627412007327578e-02 2.174956236372211360e-01 2.316898046546861933e-01 1.205216447857905548e-02 1.628358619270149354e-01 3.911820374233782038e-01 8.241978795369478417e-02 1.000000000000000000e+00 2.267016954574921639e-01 5.364638876927822764e-02 2.599163319128302563e-01 2.615357874221699852e-01 1.768015151110401695e-01 1.639720823050261622e-01 1.655321969589734210e-01 -6.033883119324786465e-03 2.994240273199239716e-02 5.693424451657280727e-02 2.344863129929164181e-01 1.921864935903887239e-01 1.747498769160429344e-01 1.204923357757039376e-01 5.478580796010180665e-01 1.039120478214060755e-01 2.205370333380085868e-01 3.251718391441414391e-01 1.482744048673885207e-01 1.390872347522876251e-01 2.195796670717785337e-02 1.874799730537929365e-01 3.743997285662364893e-02 1.004287543396607668e-01 8.325327786890354687e-02
1.974060520867493285e-01 1.811267959284398321e-01 1.356713728777383943e-01 3.248481856250131083e-01 7.931089880129385539e-02 3.629748674660893681e-01 2.047510844243005113e-01 1.687680372084098823e-01 2.316121428289242279e-01 1.089692889694529265e+00 1.010285704965935283e-01 3.095468535320501924e-01 5.953637458504663915e-02 1.144047747620457051e-01 6.949713498423717994e-02 3.320807775824518582e-01 1.027093199387578704e-01 5.073248275740650792e-02 3.361288406344854762e-02 2.708184283342909282e-01 2.535069670361490557e-01 2.982284824267809054e-01 2.124657244642717824e-01 3.888584115990031398e-01 2.905540499216905520e-02 3.509792567996191104e-01 2.478139990907998746e-01 3.572630927621043839e-01 1.212506107876129696e-01 8.884870661441346407e-02 1.034215310164216250e-01 3.882721407231799760e-02 8.911256848572966793e-02 1.029223914659711803e-01 1.976087581333027532e-01 1.913493672674687340e-01 1.756154623510060575e-01 3.954988425839462973e-01 9.626274642011665994e-02 4.043269936452556501e-01 2.452064551058687203e-01 2.698347014820874912e-01 2.267016954574921639e-01 1.000000000000000000e+00 1.664994082741114156e-01 3.464306559093475180e-01 6.637328855622789958e-02 1.405443045728847207e-01 8.696671656036059073e-02 2.378377848370078484e-01 1.666484571101198853e-01 1.247250184417835056e-01 1.451348762487396915e-01 4.860869513500594707e-01 3.616694947131788296e-01 1.792244647771350508e-01 3.285934185089354198e-01 3.959245888000742508e-01 1.000878878781915615e-01 3.285120964561896173e-01 2.245225725632512825e-01 5.496602177678503454e-01 1.609906041774592789e-01 1.942715132155052871e-01 1.160587724952872601e-01 8.176337913916528755e-02 1.226037553915103606e-01 2.190234223613615472e-01
