4.706102588103873163e-01,4.260116198938379561e-01,3.325395453508846466e-01,7.143401008123720919e-01,7.017751819184014916e-02,7.199455250555990560e-01,5.889077341891030271e-01,5.506912644784340838e-01,2.641212549304961521e-01,6.863034530182039461e-01,3.564932418158235916e-01,6.459141830243544380e-01,9.980732737227403228e-03,3.154767326036631570e-01,2.975093018196381944e-01,4.926607142196509637e-01,4.387889556913699973e-01,1.429427278305034701e-02,3.154848110688536211e-01,5.164447145192201383e-01,4.546981695636736487e-01,3.814071003185944275e-01,5.062320996355527125e-01,6.246704501324440439e-01,8.272900164932654732e-02,5.349564189417144178e-01,3.474798009482325534e-01,1.000000000000000000e+00,4.992118962347609212e-01,6.895162138559773890e-01,-1.692923500828580619e-01,7.291308408179672518e-02,3.502246655889539317e-01,5.123675233255894357e-01,4.240329386619404728e-01,2.955671834743167081e-01,5.500465296490733014e-01,7.275756429957329630e-01,3.171841936103005771e-02,6.201634094199077740e-01,6.085566776923454491e-01,5.386905625652446128e-01,2.613298370343231647e-01,6.653396397580119137e-01,2.330725885495645855e-01,7.047400009875235405e-01,-1.181989843149363305e-02,2.689257560031874106e-01,2.773214010444636224e-01,4.975678989337852798e-01,4.557778656708534326e-01,-6.031694621676703810e-02,4.151558214224927990e-01,4.421616182301668641e-01,4.528934891090062309e-01,4.404162857492633920e-01,5.433942716498341152e-01,7.122673025221167853e-01,2.023159697904986232e-01,5.481791369327360108e-01,3.975632608012622526e-01,9.227690606966978404e-01,4.251574408122184012e-01,7.111443577263509841e-01,5.897286258191871550e-02,1.216162899236624823e-01,3.046065280980747580e-01,5.592769308153822116e-01
7.721243293137011188e-01,3.948152999543761976e-01,4.309771673111053580e-01,5.027197520935692276e-01,4.929121224933359635e-02,5.797246418743940977e-01,4.600720075901265083e-01,4.086474818054529057e-01,2.704734012782872288e-01,4.461090519856206194e-01,3.719286826831671999e-01,4.074563298993557625e-01,2.051898648409657411e-01,6.088150772166281977e-01,2.262562303545166686e-01,5.629872950242135188e-01,6.135769842280482944e-01,1.714484582132721480e-01,6.069659627794782297e-01,2.732828510355682639e-01,5.847154053081641267e-01,2.865630375621784909e-01,5.992796770914290416e-01,4.947995399398085747e-01,2.457094576041080891e-01,5.567275095084822656e-01,5.656135939594033601e-01,4.992118962347609212e-01,1.000000000000000000e+00,5.650519520092942560e-01,-2.601851836655648745e-02,1.853073955654375160e-01,3.568254913434935616e-01,5.687516900193986258e-01,7.890025664150805973e-01,1.955060372639279009e-01,4.865407294010323236e-01,4.954564696698138260e-01,9.856645232564180403e-02,5.527358835450357777e-01,4.919465943379548456e-01,5.058011398164518058e-01,1.965337521978932911e-01,4.714156865383287709e-01,2.186502204249610448e-01,4.602190557188381437e-01,1.814756994816913716e-01,5.603886898385249671e-01,1.809819624887751000e-01,5.666040652215400542e-01,4.908342117846648534e-01,1.628180307510683489e-01,4.916143320935959515e-01,1.584845814738613246e-01,5.615616853848718337e-01,4.038482128619459988e-01,5.902336597415750452e-01,5.402983654143879155e-01,2.417142680625112283e-01,4.524629586676365833e-01,5.210742013603840705e-01,4.954691342536448051e-01,7.895504080772827171e-01,5.670780934884779301e-01,2.349127046121764206e-01,1.645669963790175605e-01,3.154342811248411205e-01,5.829586380531904810e-01
5.142901162326121156e-01,3.999832069410014790e-01,4.924602945716447522e-01,4.091292582710097658e-01,7.331876978641113651e-02,5.245385060048729509e-01,6.120967420901878286e-01,5.651593977901642196e-01,2.357167983808170775e-01,3.886285046641295704e-01,3.752294622144946024e-01,3.624208782186808531e-01,7.609164413823947537e-02,4.564823563869208067e-01,1.954975369800018570e-01,5.540628398340997629e-01,6.523962845588723303e-01,1.432584436177808396e-01,4.649474366299202743e-01,2.398529003528471482e-01,5.986729005391969727e-01,3.983442796125947760e-01,6.584907159705103430e-01,5.688935638514382997e-01,1.066640497434042517e-01,6.866066344123725740e-01,5.360352288764832496e-01,6.895162138559773890e-01,5.650519520092942560e-01,1.000000000000000000e+00,-1.116981139250154131e-01,1.280936363929484068e-01,2.777652795475005210e-01,5.845496781904597761e-01,5.004520907730732882e-01,2.052667199278490617e-01,5.636282220284953848e-01,4.481592135986894321e-01,4.087523589051361012e-02,4.210159763956632384e-01,6.440148514488167608e-01,4.854966414572703948e-01,2.308663825274449022e-01,3.958054655354045215e-01,2.262828224801664012e-01,4.283633087708609288e-01,5.187715477786770946e-02,4.366543733258280713e-01,1.745799646664029370e-01,5.351753733652571121e-01,5.465632373630523455e-01,2.849611967615942390e-02,4.910374785583324631e-01,1.626933939543067364e-01,5.916008800487733144e-01,4.376035775849911325e-01,6.493362571677994133e-01,6.280008263982945760e-01,1.567490412476109651e-01,5.482009050026993568e-01,4.845575976967002041e-01,6.505697215248946730e-01,4.745635290673181905e-01,8.618522786153300919e-01,1.169117833536390955e-01,1.389534123074631922e-01,2.446964717583553217e-01,6.007632519877309507e-01
1.033076276248590802e-02,-2.925598334260159916e-02,6.619031176086155599e-02,-7.942439888443310336e-02,-4.140812176064601752e-02,-6.452263061770280306e-02,4.439578614183789518e-02,-4.603006815388766687e-02,9.728675405531357623e-02,-4.511985116848109267e-02,-6.909885316436077674e-02,-5.509684828198724987e-02,1.891287183828379570e-01,1.276682050406191260e-01,-6.254851410507698654e-03,2.085031676589734276e-02,-2.638960602750970580e-02,1.470366182559261492e-01,4.851863728200785097e-02,-1.044196984517395226e-02,8.894263060984857264e-03,-5.322022719954191267e-02,-5.722779656149768086e-03,9.281407276008792409e-03,9.628812696769456503e-02,-6.024460314492888213e-02,1.142257017586850720e-01,-1.692923500828580619e-01,-2.601851836655648745e-02,-1.116981139250154131e-01,1.000000000000000000e+00,6.767223156050780619e-02,-4.473236584711272681e-03,-6.509688392811575908e-02,6.990946588516937926e-03,-1.089064550998652819e-01,-5.690098590091815373e-02,-1.156119082845873669e-01,5.112254725768283770e-02,-2.773173735430231601e-02,-4.065858499000270937e-02,-1.268351062011049968e-02,6.046572669483309820e-02,-4.408911714666403220e-02,-9.069486706888182925e-02,-7.462743630092120994e-02,2.581462971669211681e-01,1.169735788419428990e-01,5.288385059417418516e-03,2.129156415876293576e-03,-1.532492071502903064e-01,1.497258111025312755e-01,-9.904927682535231981e-02,-1.006465646784240539e-02,4.990444666705110520e-03,-8.888722040069459152e-02,-6.606906118835473643e-03,-6.101889961775738835e-02,2.187106649881943518e-02,-1.688644732362436784e-01,3.894260784694242999e-02,-1.625261364498967465e-01,-3.153982192221142095e-02,-1.359145473433795437e-01,1.735794424636092348e-01,-8.492964826925551020e-03,4.340177405239992875e-02,-8.719176648028630072e-02
2.068471343322160760e-01,1.094767693794447549e-01,1.176519921564836146e-01,8.917423332947214953e-02,1.224079059683279708e-01,1.658857956408555101e-01,1.410942640546197224e-01,1.428245301839163595e-01,1.286947935870125792e-01,8.532568892537294170e-02,1.126583825065717998e-01,1.014578003822309837e-01,1.130679053960486347e-01,2.239897077356491906e-01,5.370781267602640213e-02,1.193666114709500126e-01,1.392400925798589761e-01,7.480642831911933632e-02,2.059177592459135175e-01,8.315032291246945984e-02,8.305046678309868646e-02,9.283971272758392845e-02,9.827087648766177908e-02,1.521206290562412689e-01,1.044653053460227188e-01,1.138102996554267998e-01,1.634525399928668243e-01,7.291308408179672518e-02,1.853073955654375160e-01,1.280936363929484068e-01,6.767223156050780619e-02,1.000000000000000000e+00,5.102549768171694977e-02,1.300136613519952689e-01,1.922815220798277380e-01,7.918346183375149505e-02,1.047325238105411976e-01,6.797998739107083410e-02,4.299332553840556903e-02,1.209309446962271994e-01,1.354430731690758338e-01,1.509593488863561206e-01,4.914894482158892880e-02,9.749682126973470420e-02,3.346376648740265886e-02,9.076202745001638039e-02,8.980994907696356055e-02,2.277115910554643463e-01,2.757479874218794758e-02,1.076329244738643831e-01,7.147767481470433670e-02,1.409506772638781102e-01,1.845064504552662576e-01,6.716116572257381512e-02,7.786934809152427917e-02,8.679557062095966113e-02,8.609565913970367024e-02,1.444669669695413661e-01,8.255839075384048542e-02,4.213917929790261807e-02,1.462084946689173048e-01,7.515164368435398035e-02,1.601129682120235320e-01,8.145420070864319018e-02,1.154180241647034533e-01,6.446480832236957392e-02,5.823481862847832563e-02,1.247092469953197946e-01
1.223818684398799567e-01,4.085229100184087359e-01,1.576213706550945726e-01,3.682841621321128467e-01,-3.392516392887232751e-02,2.364394008614063847e-01,2.955733518410068594e-01,9.434617214582353972e-02,2.973733096057201153e-01,3.142511704116654481e-01,3.871273520645522881e-01,5.171612221391158615e-01,1.995578240838686568e-01,1.000688326692479174e-01,2.138409036767794646e-01,1.795351927456682595e-01,1.157535530748886460e-01,1.497926194315580238e-02,2.370194750348630919e-01,5.796644744824699380e-01,7.460867545178616334e-02,4.109253174958780175e-01,5.864528788717114638e-02,4.401672123890488231e-01,3.085783329548282827e-01,3.592786121111873898e-01,2.616537144773840584e-01,3.502246655889539317e-01,3.568254913434935616e-01,2.777652795475005210e-01,-4.473236584711272681e-03,5.102549768171694977e-02,1.000000000000000000e+00,3.760283211822745275e-01,1.298697177726703123e-01,3.509129021069855026e-01,2.942814350069939411e-01,3.499487992033663564e-01,1.126608955136945700e-01,1.852391825963376759e-01,2.757082265339220739e-01,1.871473922485680091e-02,3.333342198898203712e-01,2.433073832371957235e-01,2.411684924700520927e-01,5.274157429837154076e-01,1.769193793322782482e-01,-2.172462039471627360e-02,1.531211496793877802e-01,2.153123257212605501e-01,3.090295179400764369e-01,8.698706087359880934e-02,3.797413020705248110e-01,5.825765839412927471e-01,7.606000214061833797e-02,4.978174537954576095e-01,1.026379592318005518e-01,4.516618209097274517e-01,4.268393820844924580e-01,4.237657561929004668e-01,3.992671896751767702e-01,3.338632228846509231e-01,3.431305525699425707e-01,2.893927500559858590e-01,1.371654441121913648e-01,2.927934981995234873e-02,6.909284999897710167e-01,3.771265813249972676e-01
4.288003570961619326e-01,4.484917573025241078e-01,2.137494653350102414e-01,4.624483915635059228e-01,5.373304080300451285e-02,4.592348702865186039e-01,3.214206141810554973e-01,3.295672817278460509e-01,2.085811678164951610e-01,4.175358214103189747e-01,4.263395086727859717e-01,4.017600991355469442e-01,1.017241471757731330e-01,3.307449022340020472e-01,1.540046556244892284e-01,5.134156364399230510e-01,4.599663569763643434e-01,9.575204429553170471e-02,4.010861319747384135e-01,3.150008983456076272e-01,4.863494021882210916e-01,3.421696172770939959e-01,4.831356323533914088e-01,3.905396444118776622e-01,1.918567512634197225e-01,4.739425946511967580e-01,4.237493461443113119e-01,5.123675233255894357e-01,5.687516900193986258e-01,5.845496781904597761e-01,-6.509688392811575908e-02,1.300136613519952689e-01,3.760283211822745275e-01,1.000000000000000000e+00,4.691468011139875438e-01,3.136561481528556405e-01,3.715523495028468237e-01,4.787682925337299333e-01,5.504897038415940830e-02,4.420592923893646997e-01,3.736163386332527203e-01,3.836344927465498156e-01,1.857223174514533170e-01,4.244773442956466525e-01,2.618672373684942656e-01,4.439678694776049150e-01,9.051110606129830760e-02,2.836028719535081399e-01,1.699449574258445061e-01,5.153068129783996421e-01,5.060577408660840160e-01,8.048262702562904158e-02,5.091488678057782824e-01,2.401560746080962094e-01,4.771485625691345711e-01,4.557889856548542062e-01,5.159338736277365722e-01,4.742313958693940013e-01,2.838270833394189174e-01,4.601362831742560333e-01,4.371138400613882591e-01,5.224410224749886922e-01,5.397798195796158494e-01,6.230422172856601160e-01,1.538628031836599408e-01,1.396067099190370087e-01,3.465668931295703969e-01,6.321487377704576582e-01
8.211946598872933434e-01,2.872055956933488030e-01,4.304446180863408244e-01,4.647176122505666807e-01,3.152676029323930179e-02,5.827928905706595275e-01,4.655061715091067254e-01,4.103752651534458562e-01,2.275756141987331227e-01,4.309572877222926368e-01,2.533324298996957324e-01,2.978923542749068454e-01,1.597112891608345187e-01,6.399428887889841988e-01,2.095269907380042651e-01,5.059901211867920967e-01,6.219599748773194658e-01,1.332043715766934033e-01,5.824943428646711663e-01,2.037580825877638724e-01,5.612850811068551549e-01,1.708917843423231053e-01,5.920456507986240346e-01,4.647912397355667968e-01,1.363819447412054908e-01,4.709630950590512066e-01,4.715330901713206679e-01,4.240329386619404728e-01,7.890025664150805973e-01,5.004520907730732882e-01,6.990946588516937926e-03,1.922815220798277380e-01,1.298697177726703123e-01,4.691468011139875438e-01,1.000000000000000000e+00,7.009049600714355177e-02,5.196144315056765439e-01,4.492435503932510898e-01,7.041418482665839917e-02,5.666266673251638686e-01,5.253795215493186621e-01,5.617957917608999985e-01,1.518723608930027114e-01,4.716503365723428987e-01,1.555620611867226943e-01,3.797862567146570445e-01,1.730724162557753798e-01,6.917992193545056123e-01,2.015345908171932987e-01,4.937559834882854770e-01,4.575677232074901180e-01,1.749575485435845013e-01,4.742103224215796775e-01,6.769460086700428147e-02,5.531619316156122235e-01,2.615073308624515924e-01,5.699598780101412521e-01,5.079159898349633329e-01,1.137981939653866376e-01,3.365359187548827569e-01,4.417679606870812958e-01,4.106689766090882987e-01,7.165240180642210577e-01,4.915343143874078002e-01,2.132191115822634764e-01,1.734587447104937452e-01,1.250654482405567924e-01,4.988582535137471852e-01
5.234498558405223378e-02,3.955675979594729941e-01,3.452265331616366246e-03,2.635066819512488778e-01,2.608404513620390594e-02,1.700701391106289040e-01,6.968557345877192388e-02,5.883279631886693256e-02,9.687538775913340228e-02,1.890158342093385679e-01,2.943798698040838158e-01,3.158805309711652520e-01,-2.812316152510514668e-03,2.434808811022599016e-03,9.371017464000785946e-02,1.117882964404645768e-01,5.729081760817945901e-02,-1.274586566780115116e-01,1.098270954538132643e-01,3.068122171959520306e-01,8.642678767439493023e-03,3.171598725942434416e-01,3.954264350838109301e-03,2.209865726950860088e-01,1.825707589520264851e-01,2.575173282031760214e-01,1.770413842619388278e-01,2.955671834743167081e-01,1.955060372639279009e-01,2.052667199278490617e-01,-1.089064550998652819e-01,7.918346183375149505e-02,3.509129021069855026e-01,3.136561481528556405e-01,7.009049600714355177e-02,1.000000000000000000e+00,1.539228823521444911e-01,2.764179786345511425e-01,4.451811688567301750e-02,1.143951662922561424e-01,1.025317571269054595e-01,3.023573413032647206e-02,1.497519936715515365e-01,1.878205131713931442e-01,1.770216605567636325e-01,3.194381022534074077e-01,1.140940017716082300e-03,-8.266125154221722060e-02,7.024035072849767192e-02,1.337733305020998575e-01,3.228161927995832348e-01,-6.842399355573283715e-02,2.944005832925748467e-01,3.093919859457721633e-01,-2.777372782484200438e-03,3.756977988409608837e-01,5.580601159981549153e-02,2.680328247677354336e-01,3.184556107876510556e-01,3.667090296994089393e-01,3.075509466077521181e-01,3.025265618481125518e-01,1.816942296340125496e-01,2.679911314386831944e-01,-3.737834591458412403e-03,1.064736438314479311e-02,3.445707153975725023e-01,3.211153134957965838e-01
4.927425329036318469e-01,3.079723243778252906e-01,6.125322806562624178e-01,3.626690717558353483e-01,6.309042294100149217e-02,4.811425111172085711e-01,6.437659892895676306e-01,3.218789103355879089e-01,2.178758864183703292e-01,4.453601664171874530e-01,3.080287887106904487e-01,3.923966520058557172e-01,-4.606997588048101361e-03,4.262304905011857215e-01,2.469534549373723908e-01,3.116994974829647713e-01,5.257573416356265961e-01,4.404333029110053116e-02,3.903468368081861595e-01,3.719862789374944190e-01,3.234374147106825470e-01,2.422162959969148266e-01,3.956184691544808452e-01,5.798843261568538132e-01,9.740956166679386186e-02,6.577645356875795324e-01,4.052875295366595854e-01,5.500465296490733014e-01,4.865407294010323236e-01,5.636282220284953848e-01,-5.690098590091815373e-02,1.047325238105411976e-01,2.942814350069939411e-01,3.715523495028468237e-01,5.196144315056765439e-01,1.539228823521444911e-01,1.000000000000000000e+00,3.326256944112357949e-01,1.804054685981570927e-02,3.973657320390882042e-01,7.999784393151250228e-01,3.967444547161176893e-01,2.554211273403084737e-01,4.100673878126292471e-01,2.734618547569853675e-01,4.596594108551075863e-01,1.120894849169855600e-01,4.688115828992154843e-01,2.141411636968835741e-01,2.773903838656472942e-01,5.863131591710887269e-01,2.155608218954343236e-01,4.972676676464688472e-01,2.960091917552205021e-01,3.213821482359304205e-01,2.960787203205680895e-01,4.014811966975756485e-01,6.297803123488129318e-01,1.727024933791377614e-01,6.809420345725313295e-01,6.349736669236941689e-01,5.112000967691813225e-01,4.123479046313672791e-01,5.154171710326823641e-01,6.371927463751657361e-02,8.351127215023354533e-02,2.823808097692306895e-01,3.953007053514562275e-01
4.229419684150066971e-01,3.920522563609266653e-01,1.390362305367051077e-01,8.731290821414585679e-01,4.737192300548916796e-02,6.120672017939381426e-01,3.896695332048216165e-01,3.798107950914033637e-01,2.497274162470449754e-01,6.902111134504814727e-01,3.169879370847079603e-01,7.018951193795474053e-01,6.030988877118864666e-02,2.959237865685704905e-01,2.602733615435296466e-01,4.160438965697857427e-01,3.040221158271856350e-01,-2.889718076204574743e-02,2.917492751573299570e-01,5.689530987900868197e-01,3.931263545217029143e-01,3.192678967981574245e-01,3.846159618638520516e-01,5.086942963114375882e-01,1.452949252225907151e-01,3.444282922656686230e-01,2.437519411811001901e-01,7.275756429957329630e-01,4.954564696698138260e-01,4.481592135986894321e-01,-1.156119082845873669e-01,6.797998739107083410e-02,3.499487992033663564e-01,4.787682925337299333e-01,4.492435503932510898e-01,2.764179786345511425e-01,3.326256944112357949e-01,1.000000000000000000e+00,5.766653392179316162e-02,5.614816805514776243e-01,3.997891814108169850e-01,4.160089466812185166e-01,2.527873775917666710e-01,6.789120477474204218e-01,2.073766067625074927e-01,7.487496008476758336e-01,3.024112840368881495e-03,2.350361068779440454e-01,2.067637076503674731e-01,4.465810185695183177e-01,3.826554483502134230e-01,-4.606525099242203547e-02,3.680739447884159299e-01,5.082036333142706530e-01,4.128525331264869536e-01,4.501444617285389471e-01,4.466328891555801928e-01,5.871515591918368138e-01,2.446013077430893579e-01,4.227070784898493416e-01,3.039113717984809337e-01,7.064816520688874668e-01,4.442927739510355023e-01,5.439104779824240898e-01,1.207170733572955068e-01,1.054769287736826711e-01,3.088710339250934078e-01,5.095834571259646451e-01
6.063346396755878165e-02,6.786715292460501758e-02,3.851045539422087716e-02,6.287919842076832022e-02,2.998790905088834918e-02,6.427892717577897430e-02,5.570989924140925392e-02,5.943970564798587049e-03,7.919989075897877762e-02,4.737217246328365161e-02,4.905152070146275023e-02,6.888492096144581411e-02,9.118508486716096761e-02,8.569270655529673264e-02,4.659954681245755820e-02,8.920313953841284282e-02,4.596897291108079098e-02,4.357797027730146711e-02,7.770009620909539005e-02,5.079402684708493598e-02,5.786582664496661699e-02,4.668413861824995126e-02,4.595447513969300873e-02,8.721261758658233054e-02,8.438002862932762749e-02,2.646563538369247834e-02,6.091917918094161277e-02,3.171841936103005771e-02,9.856645232564180403e-02,4.087523589051361012e-02,5.112254725768283770e-02,4.299332553840556903e-02,1.126608955136945700e-01,5.504897038415940830e-02,7.041418482665839917e-02,4.451811688567301750e-02,1.804054685981570927e-02,5.766653392179316162e-02,1.000000000000000000e+00,5.535274208172864113e-02,4.824863191499021570e-02,7.001640116469286246e-02,7.284230335849402327e-02,5.799266536365198232e-02,8.125964762255738494e-02,7.545758471803470924e-02,1.068569197996170894e-01,8.807982544696958682e-02,4.299490117075686207e-02,9.368726183269657226e-02,4.063328984343388822e-02,6.436836196444614688e-02,7.152835743270102853e-02,7.022524226129062130e-02,5.548676396770332864e-02,1.213449937642650800e-01,3.422042719201867644e-02,9.836977506470043209e-02,7.787387745949242435e-02,4.275952913212118650e-02,8.392130375836916178e-02,3.464659263811391970e-02,8.570399165981555656e-02,3.855274178068127805e-02,1.028771419647242641e-01,5.324740080781540513e-02,8.984766330845746218e-02,8.764219616580322392e-02
6.001312018253717184e-01,2.653228384055306699e-01,2.808851149425940497e-01,5.715083244141284657e-01,8.015897810143636504e-02,7.345899668152781059e-01,4.747484155897427338e-01,4.932056010174131200e-01,2.408970441946589602e-01,6.211425164572403901e-01,1.971295817016638086e-01,4.149049657315653783e-01,9.421543759106001947e-02,4.161069744861780051e-01,2.954986815145946855e-01,4.797604902086728407e-01,4.233159313821189818e-01,1.363701261126772923e-01,3.356925299700670440e-01,3.058447064054194420e-01,4.855440669840544454e-01,1.816078009816243788e-01,4.851874905019012418e-01,4.391753646797935673e-01,4.166130001943212091e-02,3.376916200738125928e-01,3.129710685579729090e-01,6.201634094199077740e-01,5.527358835450357777e-01,4.210159763956632384e-01,-2.773173735430231601e-02,1.209309446962271994e-01,1.852391825963376759e-01,4.420592923893646997e-01,5.666266673251638686e-01,1.143951662922561424e-01,3.973657320390882042e-01,5.614816805514776243e-01,5.535274208172864113e-02,1.000000000000000000e+00,4.834242360730289789e-01,6.080972293372656212e-01,1.647717034353624876e-01,6.651233695742468921e-01,1.452398289479193694e-01,5.116890486658619563e-01,1.089520853019965846e-01,4.427409901703805994e-01,2.630318628524263014e-01,4.752356257940059114e-01,2.800435777343193156e-01,5.535821833859710245e-02,3.204215892834297308e-01,2.149461577584824146e-01,4.846737702678217130e-01,2.484776965089338374e-01,5.000408605440305188e-01,5.235079763321244251e-01,7.973156253796748194e-02,2.657869970294052253e-01,2.543181375643933095e-01,6.424598943998477418e-01,5.022118400547986861e-01,4.511523018295022780e-01,1.403039909930239026e-01,1.457164847421636156e-01,1.612317489629023770e-01,4.572735344950467073e-01
5.425253336218520683e-01,2.543648276257133856e-01,6.297266744575442665e-01,4.235424819585327794e-01,4.047542370083356128e-02,5.563008771906703398e-01,8.611074076295150981e-01,4.536010666542282244e-01,3.671180903938844331e-01,5.342580379491956855e-01,2.506353907322136920e-01,3.977191627809547048e-01,1.054290156020877833e-01,5.289830849760038811e-01,2.892052103294019405e-01,3.684313415279977799e-01,5.164586520577207907e-01,1.403892158906243359e-01,3.572933203203155217e-01,3.698372133975271203e-01,3.944691642901506090e-01,2.542829923068852804e-01,4.393439845952601397e-01,7.282201191157934295e-01,1.088917115021309640e-01,6.703782319515274590e-01,3.966570814589151506e-01,6.085566776923454491e-01,4.919465943379548456e-01,6.440148514488167608e-01,-4.065858499000270937e-02,1.354430731690758338e-01,2.757082265339220739e-01,3.736163386332527203e-01,5.253795215493186621e-01,1.025317571269054595e-01,7.999784393151250228e-01,3.997891814108169850e-01,4.824863191499021570e-02,4.834242360730289789e-01,1.000000000000000000e+00,5.104949559885817445e-01,3.988890902421325380e-01,4.981614953917933297e-01,2.206189413256081089e-01,4.945073472611770660e-01,2.104083913901253489e-01,5.684877573783037041e-01,2.465136127489074014e-01,3.151015530816241306e-01,4.494585395781267034e-01,1.871018207238593078e-01,3.842955566381146548e-01,2.978988031631955580e-01,3.734487047812595217e-01,3.354822922757723647e-01,4.095735799515602404e-01,7.662147896091120458e-01,1.492754231513423735e-01,6.293319303539725018e-01,5.693055584757081844e-01,5.823742812197285623e-01,3.761680977366215206e-01,5.689863048362597819e-01,1.118904957149390866e-01,8.405147039797866704e-02,2.507403689225876642e-01,3.860186533545587051e-01
5.901694328148284763e-01,1.614932105622054748e-01,3.352938231497212263e-01,4.405108834519240735e-01,5.669057484764207511e-02,5.902097907987059466e-01,4.662226459750018481e-01,5.926954817839118483e-01,1.748804773667100299e-01,4.410253660455203395e-01,9.868623212784806420e-02,2.348595647645198292e-01,4.854376523196365922e-02,4.839747599321403970e-01,1.729766788261437038e-01,4.745852675853082236e-01,4.907636228041916127e-01,1.965061935836834583e-01,3.520946835553266374e-01,1.228839995142616409e-01,5.482009019946965100e-01,1.131739119351983930e-01,5.790337304508524907e-01,3.699874238481978272e-01,-5.629255287354691800e-02,3.234033914675806809e-01,2.852061608946011573e-01,5.386905625652446128e-01,5.058011398164518058e-01,4.854966414572703948e-01,-1.268351062011049968e-02,1.509593488863561206e-01,1.871473922485680091e-02,3.836344927465498156e-01,5.617957917608999985e-01,3.023573413032647206e-02,3.967444547161176893e-01,4.160089466812185166e-01,7.001640116469286246e-02,6.080972293372656212e-01,5.104949559885817445e-01,1.000000000000000000e+00,1.239661339809888796e-01,4.612877550045342834e-01,1.083509350738514343e-01,3.114057024865783951e-01,8.445579868044517102e-02,5.556119344950690708e-01,1.872021047649805314e-01,4.453121107821968461e-01,2.667843047828545866e-01,8.785274142714559475e-02,2.549069949925358292e-01,2.226243247833929739e-02,5.282002459681555129e-01,1.282114608737796313e-01,5.803900508146990767e-01,4.340420443784511750e-01,-6.619646882518054332e-02,2.157144607273496217e-01,2.017339684060692473e-01,5.441528081795143912e-01,4.321493519881517975e-01,4.964674425943462754e-01,1.100069437106420689e-01,1.768731094590910713e-01,6.308071620336441233e-03,4.112367490630219891e-01
1.455723258215148308e-01,1.883898944492605199e-01,2.128436296014549756e-01,2.732398196348874708e-01,-5.722921493206161413e-03,2.223822606781505062e-01,4.314438742375367175e-01,1.144071071518706489e-01,3.736296067506250096e-01,2.853661161946404734e-01,2.082244369799851336e-01,3.425568745648199243e-01,2.427526155904635718e-01,2.055208599112010592e-01,1.959701590081157352e-01,1.480518889335778743e-01,7.911905546619450724e-02,3.425755921733025788e-02,1.068120675887092030e-01,3.510869198994153173e-01,1.157372071375461636e-01,2.664562140316748540e-01,1.096697625820542421e-01,4.819478910162467433e-01,2.453696479925772667e-01,2.451890694592550324e-01,1.920699932855071124e-01,2.613298370343231647e-01,1.965337521978932911e-01,2.308663825274449022e-01,6.046572669483309820e-02,4.914894482158892880e-02,3.333342198898203712e-01,1.857223174514533170e-01,1.518723608930027114e-01,1.497519936715515365e-01,2.554211273403084737e-01,2.527873775917666710e-01,7.284230335849402327e-02,1.647717034353624876e-01,3.988890902421325380e-01,1.239661339809888796e-01,1.000000000000000000e+00,2.350613971541567482e-01,9.086942503027103935e-02,3.820974655987142143e-01,3.045945888688570413e-01,1.805501184292814809e-01,1.756037786816287138e-01,1.379461435786590029e-01,1.256097327844059308e-01,5.792262563060696090e-02,1.443058718692417919e-01,3.449561964169634010e-01,1.098985317320674004e-01,3.372532615197509354e-01,1.051501254164816102e-01,4.753293437237173236e-01,2.509661759567498596e-01,3.024591051403455189e-01,3.222262883576482162e-01,2.370754383143059141e-01,1.494128544361094102e-01,2.179555740802777142e-01,1.445771065646293541e-01,5.274336665816040798e-02,3.082543182104359181e-01,2.056176960561316991e-01
4.993107408460076280e-01,3.164163597128579197e-01,2.423972611637667252e-01,6.877854826114317977e-01,6.012168672856869900e-02,6.942344240074523887e-01,5.037100638081988269e-01,3.703959881738529969e-01,2.539867641127783182e-01,9.152069795644258710e-01,2.477536505366994823e-01,5.679847611120907303e-01,6.174718589799364082e-02,3.953771962298413545e-01,2.543078898863949666e-01,3.936656228461996032e-01,3.684576525067606023e-01,3.824389683728176420e-02,3.022991261370807647e-01,5.115909101269852099e-01,3.896402015953073783e-01,2.247306692995458821e-01,3.812009738522063595e-01,5.067849690412059571e-01,1.022270055508876785e-01,3.515624993787846986e-01,2.624592876275923525e-01,6.653396397580119137e-01,4.714156865383287709e-01,3.958054655354045215e-01,-4.408911714666403220e-02,9.749682126973470420e-02,2.433073832371957235e-01,4.244773442956466525e-01,4.716503365723428987e-01,1.878205131713931442e-01,4.100673878126292471e-01,6.789120477474204218e-01,5.799266536365198232e-02,6.651233695742468921e-01,4.981614953917933297e-01,4.612877550045342834e-01,2.350613971541567482e-01,1.000000000000000000e+00,1.457432106057471033e-01,6.343493211820321331e-01,1.037611429096777227e-01,3.679308327566611636e-01,2.003369809193675521e-01,4.106100947234898602e-01,3.040325401271133932e-01,2.174090259853552268e-02,3.532736323591469940e-01,4.352387747761005121e-01,3.915243587210331389e-01,3.288428333494587408e-01,4.046035017456522942e-01,5.496741603462289572e-01,1.651436340821054449e-01,3.588231375587475624e-01,2.888140528146058150e-01,6.720483758564959054e-01,3.712730303301823853e-01,4.537978484430425508e-01,1.693637863360779316e-01,1.184630819937807916e-01,2.331569354663818039e-01,4.193479084030120041e-01
