6.223995441214582591e-01,6.000283824704327751e-01,6.516641391776306635e-01,8.749176230889882389e-01,2.584181381726422533e-01,8.374365808827640700e-01,6.956497300925965632e-01,6.584065997952941451e-01,5.470851990185104929e-01,6.578791688208557309e-01,1.152812386001144107e-01,8.692598962431343779e-01,1.811352600229451937e-01,4.785662191438522783e-01,4.711478556976149701e-01,6.548451943582570545e-01,5.019405753106680468e-01,8.067494178604243948e-02,3.895448630946969915e-01,7.767424229540916825e-01,7.948572942543037367e-01,5.345887512734254221e-01,8.165534436081698377e-01,7.755318179736061523e-01,9.353809722329362031e-02,5.046940779772818297e-01,6.327588076826533570e-01,1.000000000000000000e+00,6.970072945062021352e-01,7.122550056778395033e-01,2.901596943137375595e-01,8.431929075558582511e-04,4.146904588469383923e-01,5.489012114821716359e-01,6.500466922092380528e-01,4.388196393310164756e-01,6.968005970343470468e-01,8.670935007329414468e-01,2.331954899958933458e-01,7.742344376709546783e-01,6.767486985372502817e-01,5.976244128290733038e-01,5.454227072506778740e-01,6.981172289341832649e-01,2.715228064971360045e-01,8.571093701228462702e-01,1.805423992775432585e-01,5.633435626865015422e-01,5.002637266756542189e-01,7.037823856551889135e-01,4.170399980259384409e-01,2.376797853589134035e-01,3.835112269141670582e-01,7.976885116311748236e-01,7.939690182708006860e-01,5.953999840061996451e-01,8.079308344776062745e-01,8.176826944379209650e-01,2.427756114958424527e-01,4.094545529528168526e-01,5.902797273872864015e-01,9.403341426904516798e-01,7.161510591636137679e-01,6.817533474298093088e-01,3.195587592996538273e-01,2.264098930033960066e-01,5.318177610668413102e-01,5.188768664584001433e-01
7.552093893123675850e-01,5.815888037679569633e-01,5.729478081377754606e-01,6.963603837693215226e-01,2.969702723551703727e-01,6.265233191628459819e-01,6.331079337589107237e-01,5.387483802863689553e-01,5.141255754872668948e-01,5.571432219665264363e-01,1.606123699924343062e-01,6.691499206385940202e-01,1.522896693374965194e-01,6.244665714490270636e-01,3.331089865164147956e-01,6.253418783170694439e-01,5.943404688453056695e-01,1.793673985568197127e-01,6.160774061935058166e-01,6.280425040493228250e-01,7.662210254095407347e-01,5.595111064907437592e-01,7.680966722962653259e-01,6.658807745617150164e-01,1.394559912673083990e-01,4.622560921168108461e-01,6.229606995102883182e-01,6.970072945062021352e-01,1.000000000000000000e+00,6.430267326411100992e-01,3.155000534010029001e-01,1.298538454901990991e-01,6.395718840610569167e-01,6.571756162041015870e-01,7.120602092636854064e-01,4.113410007168012972e-01,5.487567500704237933e-01,6.893658187046636243e-01,2.227390202402809438e-01,6.236980209303346623e-01,6.170196957340748911e-01,4.723881796824364043e-01,4.911385801311850541e-01,5.863923455933915951e-01,3.395296667740744789e-01,6.704131542706953661e-01,1.054722826995053292e-01,6.269196690946963191e-01,3.822584990278291017e-01,6.773715547505295698e-01,3.946057657519592143e-01,3.509981031357503056e-01,5.096945171408552300e-01,6.530688167199589778e-01,7.510027991534080627e-01,5.522710839442724895e-01,7.685255366221351858e-01,6.921414650216478615e-01,3.052417636689966352e-01,3.770161526852160438e-01,6.003336748887688756e-01,6.902010514466394575e-01,9.064633605222844892e-01,6.341756003142293707e-01,3.855331040824943045e-01,2.767838127604484444e-01,6.788373582598857814e-01,6.227962684659426040e-01
4.452938866108421267e-01,6.044830459075356544e-01,5.920453343033187377e-01,5.440158819339196983e-01,2.354383171999263058e-01,5.348843363742347146e-01,5.628486567276184127e-01,7.324309692516133286e-01,3.463786195402705492e-01,4.324257456397175847e-01,2.355892385873107342e-01,5.272419217838200112e-01,-5.506641689549126445e-02,3.825885268319299537e-01,3.426611326300944560e-01,4.519053495635751982e-01,6.357102112536061611e-01,2.195292243429411705e-01,4.868391507091721637e-01,5.028274050901013759e-01,5.936067235732486180e-01,5.687728473259487938e-01,7.322759303951760224e-01,5.266296928396598798e-01,4.717607512470989306e-02,6.547127045298537507e-01,4.993571345643856296e-01,7.122550056778395033e-01,6.430267326411100992e-01,1.000000000000000000e+00,-1.024612644946334278e-02,4.671773493898678103e-02,4.773006389158458429e-01,6.743336037247834591e-01,5.156482622125297954e-01,4.695566827993533088e-01,6.567017992651291713e-01,5.188374428086925949e-01,2.077154767364088328e-01,4.554792488873972700e-01,5.340883319004217089e-01,5.971773622406254534e-01,3.102880351922504554e-01,4.284272082700555373e-01,4.020181259970190268e-01,5.126972736783831364e-01,-4.801754317403896660e-02,4.602890160355049276e-01,3.264064043483665967e-01,4.736906836559247047e-01,7.052165097150505657e-01,2.963132461090938197e-01,6.165746068116694234e-01,5.289620062629706299e-01,5.714105458765088574e-01,6.136336125045124268e-01,6.633929901165129817e-01,5.624999438499326265e-01,1.995203704171964743e-01,5.502448316499788383e-01,5.279318588325074835e-01,6.558828428542944344e-01,6.129206048367427107e-01,8.815185466628683297e-01,1.281873649801876514e-01,1.446312214362534265e-01,5.373521244402433839e-01,6.519008777347924388e-01
4.182632973391139930e-01,1.280399529795553382e-01,4.737763399298334233e-01,3.898440516556341273e-01,1.571412279262217326e-01,3.905497660062245968e-01,5.323617420912467590e-01,1.611754174964518393e-01,4.396224523348821744e-01,3.539568213470195013e-01,4.645618616028739101e-02,4.382078018068807923e-01,5.015028175421871737e-01,5.872125946015366305e-01,2.507288113226313064e-01,3.117940595122030145e-01,2.008851851023732982e-01,1.964392096614287209e-01,2.796522965043841125e-01,4.134337573696405532e-01,3.974017293045008503e-01,1.751519340874742037e-01,2.682907587945850825e-01,4.972336497258285637e-01,2.217538043772253331e-01,9.816853096447643312e-02,5.455964095042896700e-01,2.901596943137375595e-01,3.155000534010029001e-01,-1.024612644946334278e-02,1.000000000000000000e+00,9.292020423385488614e-02,1.019716829622051429e-01,1.217990215118601033e-01,3.591295130188793538e-01,4.666220966536242104e-02,1.346465697936423400e-01,4.152671713007472509e-01,1.052352793841629108e-01,4.442636869678866507e-01,3.529445610440523629e-01,3.972203560294920027e-02,4.087244820989858751e-01,3.980818446974559999e-01,-1.290814098964193080e-01,4.737648387134391070e-01,3.448540488441211860e-01,3.912414180839942079e-01,2.788974504762649076e-01,4.043454609670232847e-01,-2.459739198250335546e-01,1.255574173295164186e-01,-8.111409513075734656e-02,3.960252804780123315e-01,4.190675615970357870e-01,1.253396884952912016e-01,3.381407242701634508e-01,3.945638120423834438e-01,2.030061818301511778e-01,-1.423467896427524360e-01,3.469306438290031824e-01,3.201192854173790514e-01,3.188540618261054838e-01,-8.466294174662930550e-02,4.022334808247067239e-01,2.010989465620004468e-01,1.607014171754553022e-01,4.871796142524471157e-02
6.668224380823470354e-02,-8.331631251673205646e-03,7.426736992885693556e-02,-5.850441706322435931e-03,9.829082512696200868e-02,4.417013534524220214e-02,7.726321031188365662e-02,7.265086002062090542e-02,3.130030353215155353e-02,2.894615139983510929e-02,5.925387679271458541e-02,6.471993229874108133e-03,2.994357962567813919e-02,1.108552219936011218e-01,4.206107133373779283e-02,5.100623474020770862e-03,7.043179114990250067e-02,1.199844146044725945e-01,1.294393456043098911e-01,2.716229829141493177e-02,2.059700194324056224e-02,2.062229223580926835e-02,1.679920365285137232e-02,3.886332359859166058e-02,2.516851712524205420e-02,5.048530241110123912e-02,4.574788442521621201e-02,8.431929075558582511e-04,1.298538454901990991e-01,4.671773493898678103e-02,9.292020423385488614e-02,1.000000000000000000e+00,1.006079908825094904e-01,1.043499841026623992e-01,6.145248673981261456e-02,-2.676665638451414600e-02,3.307111281149127582e-03,-1.054183074429291579e-02,6.854943938170063311e-02,3.442046163296180739e-02,3.487126601966187428e-02,2.940143117368601566e-02,5.940042390603656602e-03,2.455343405851989277e-02,3.370530896133331483e-02,8.920107695744649429e-03,6.558379618629577718e-03,5.399997584484520635e-02,-1.038063624550995129e-02,2.320517575392128454e-02,3.846641886641524993e-03,6.910292685016830583e-02,6.802976442798143453e-02,1.568370602358978502e-02,1.038230888132575525e-02,1.948431707674385489e-03,7.090837031759915886e-03,1.707553447647945644e-02,-7.511975225917377416e-03,8.904977904665562632e-03,1.468671689899498332e-02,-1.160355840604651627e-04,9.155491119234526742e-02,1.467071273893558354e-02,3.702032657967064405e-02,1.662611491341467809e-02,8.688676837681121035e-02,5.212321399905119751e-02
3.430730915537523185e-01,4.712159099740900747e-01,3.985136593955662665e-01,4.284446636974765799e-01,2.002096371672655584e-01,3.009865689732496019e-01,4.080845983555149714e-01,2.831046455600688128e-01,4.438263341067140710e-01,4.105439808644788524e-01,3.054777947887882261e-01,4.373781093953486576e-01,1.350739477823737489e-01,2.995067085934047246e-01,3.068817930093979962e-01,3.405882437738200763e-01,4.848187999161892026e-01,1.756979565830210643e-01,4.893726808232989889e-01,4.959219182433921569e-01,4.763134202215657531e-01,5.166063484990179866e-01,4.942566460316263344e-01,4.826183590487844177e-01,2.984359600955985847e-01,5.032700892407714344e-01,4.731790774457001469e-01,4.146904588469383923e-01,6.395718840610569167e-01,4.773006389158458429e-01,1.019716829622051429e-01,1.006079908825094904e-01,1.000000000000000000e+00,6.320699267232665619e-01,4.050322203199547832e-01,4.256538553303336747e-01,4.408877358821238768e-01,3.995091556700335333e-01,1.618064089646996939e-01,2.737615615125622570e-01,3.913509538239187679e-01,1.985692339056142064e-01,4.110928701733015944e-01,3.857037664461920867e-01,4.652636220985995608e-01,4.142118380770888897e-01,1.112117331535520531e-01,3.652231702728939156e-01,2.407912326683925852e-01,4.060593286387899625e-01,3.809131510573885993e-01,3.650347515004322974e-01,5.186028368931866472e-01,4.989717232815893966e-01,4.497167831276099315e-01,5.164968232133175796e-01,4.707403944592539746e-01,4.802312486116753765e-01,4.174864115973973000e-01,4.453573605801830482e-01,5.391295022994634367e-01,3.716877309440254074e-01,5.895035163198046879e-01,4.754509124463570102e-01,3.082036220844865948e-01,1.784382531354556933e-01,6.840325181349572459e-01,5.557710355917837575e-01
3.776848870954234161e-01,6.400034447026989870e-01,4.768146979516801887e-01,5.157049425911554019e-01,2.339065456293123180e-01,4.082645584435006247e-01,4.660163461255008577e-01,4.202092879037612194e-01,4.559045189512251905e-01,4.545501580419156751e-01,3.083819557400208633e-01,5.150979805906471531e-01,1.060212136840424785e-01,3.234464824165526609e-01,3.230618367262245161e-01,4.337346569874685476e-01,6.047186501939448844e-01,1.335935571312669434e-01,5.086454479961038944e-01,5.421628147913157836e-01,5.899831801135286824e-01,6.066474810812209073e-01,6.499589934767454613e-01,5.576255258646117818e-01,2.636206594333195818e-01,5.969228880333988796e-01,5.451979983779378092e-01,5.489012114821716359e-01,6.571756162041015870e-01,6.743336037247834591e-01,1.217990215118601033e-01,1.043499841026623992e-01,6.320699267232665619e-01,1.000000000000000000e+00,4.401745109765765607e-01,5.159228544252454363e-01,4.858097379473402255e-01,4.911735899789783089e-01,1.891404071260766873e-01,3.661944267337460257e-01,3.989432479434107393e-01,2.984871353476203915e-01,4.028463784164338923e-01,4.377020345207920937e-01,4.203051656581074380e-01,4.952464743899087640e-01,5.441258058823807142e-02,3.570477571804787642e-01,2.987924961210471353e-01,4.780178629505080212e-01,5.299307607887598914e-01,2.831277743925981749e-01,5.665924029009583585e-01,5.573395707212265293e-01,5.646183347931060803e-01,5.928741236328163300e-01,6.165323674315399405e-01,5.366507690595322400e-01,3.912120938675793802e-01,4.474471512214805990e-01,5.654728179757260165e-01,5.033546543486219216e-01,6.006984199280449577e-01,6.312272366076774333e-01,2.276879907778491252e-01,1.496846108334770054e-01,6.377614708099340612e-01,6.962704999173131570e-01
6.911370081250421959e-01,5.026204175349763270e-01,4.960292232640643451e-01,6.329377805249790656e-01,2.889247087603782904e-01,6.717706161959375866e-01,5.739080540313440393e-01,4.541540277657657443e-01,4.458154089233174466e-01,5.739565191561368795e-01,6.327378251239383633e-02,6.406432752437059008e-01,1.485687623307949679e-01,5.467299672986658532e-01,3.078927029512378843e-01,5.720261003954406620e-01,4.630798300635139420e-01,9.382246119316386967e-02,4.494771289074252496e-01,5.559347766441867789e-01,6.810445578412588352e-01,4.197757787178373889e-01,6.781252426188337790e-01,5.984208905448882287e-01,8.245292337430272511e-02,3.290199838400897359e-01,5.788899441208597008e-01,6.500466922092380528e-01,7.120602092636854064e-01,5.156482622125297954e-01,3.591295130188793538e-01,6.145248673981261456e-02,4.050322203199547832e-01,4.401745109765765607e-01,1.000000000000000000e+00,3.569723523541979415e-01,6.419869523439530878e-01,6.509334840576319614e-01,1.996650393081104147e-01,7.139692636771385326e-01,6.800170313330795580e-01,5.351265158566435032e-01,4.531974936197896153e-01,6.156207907198427698e-01,2.253260051178749002e-01,6.547622439357361213e-01,1.710527923414170703e-01,7.343593492009752310e-01,3.823042130993852816e-01,6.023651123290951759e-01,3.782569802780694768e-01,4.250787788922775756e-01,5.471738384711885006e-01,5.717593699511456240e-01,6.769962816476811085e-01,4.613520994202400249e-01,7.068863513945805588e-01,6.891365717786609446e-01,2.536689796623130544e-01,3.636846626524861681e-01,6.900041032216076564e-01,6.676491490814788765e-01,7.999481490238671277e-01,5.778504036912536224e-01,3.917885015762802570e-01,3.039893621952012848e-01,4.708022308349637530e-01,4.274301840460507096e-01
2.554722303964148122e-01,5.737428621013083152e-01,3.053788724193784998e-01,4.249686035814858598e-01,1.129350239711573861e-01,3.135544814893893029e-01,2.874841842616173704e-01,2.581857093816020687e-01,3.474789505577338677e-01,3.749104780777350876e-01,1.993922397512063738e-01,4.251161927159601839e-01,4.776577165960502885e-02,1.494120682792788590e-01,3.176661945108508744e-01,3.436371959207177862e-01,4.380738219944447231e-01,-1.065551273520290616e-02,3.061779790874021301e-01,4.557054692620292058e-01,4.106540408505404138e-01,4.676071044994317139e-01,4.831547173948125828e-01,4.345992272239989629e-01,1.998152760383336002e-01,4.354627746398047616e-01,4.292574245721165749e-01,4.388196393310164756e-01,4.113410007168012972e-01,4.695566827993533088e-01,4.666220966536242104e-02,-2.676665638451414600e-02,4.256538553303336747e-01,5.159228544252454363e-01,3.569723523541979415e-01,1.000000000000000000e+00,4.089927820126327829e-01,4.130816205329927993e-01,1.107829877242495625e-01,2.935391946896092064e-01,2.654361371690903137e-01,2.334525935333175428e-01,3.029091646620380995e-01,3.625851939232061505e-01,2.715395074983417700e-01,4.012946368110696382e-01,2.014314331273617253e-02,2.119340139924120181e-01,2.642029188855175015e-01,3.517130872286914345e-01,4.420094795841995050e-01,1.429510429748040712e-01,4.622417697350712507e-01,4.632390338222680537e-01,3.938288876517070380e-01,4.981634647840113006e-01,4.654721140908115729e-01,4.283794855335205098e-01,2.999767142123019315e-01,3.199697032659527540e-01,4.673836806565840885e-01,4.026733243855112887e-01,4.127677650472323378e-01,4.568618118554103602e-01,8.488977627203454779e-02,5.551898856626138329e-02,4.439688662569746258e-01,4.615589457219145264e-01
4.612750646504297780e-01,5.262214460501396518e-01,6.455290008320847539e-01,5.774831555654924564e-01,2.428374258524443885e-01,6.572634095739995352e-01,6.507648269148216258e-01,6.001541472759728268e-01,4.467051179482496859e-01,6.400059488545064568e-01,1.655258823123439971e-01,6.179793590011066762e-01,4.698620817079793288e-02,4.338940627080606349e-01,3.834973168709741032e-01,4.375143605204172559e-01,5.320986773873822573e-01,1.846057279663430861e-01,4.067613000918204880e-01,5.884798723942242793e-01,5.497003805545769284e-01,4.710872771139452686e-01,6.187555765619155990e-01,5.780632237555825004e-01,1.395432813998570276e-01,6.002254968542241054e-01,5.370535320105687127e-01,6.968005970343470468e-01,5.487567500704237933e-01,6.567017992651291713e-01,1.346465697936423400e-01,3.307111281149127582e-03,4.408877358821238768e-01,4.858097379473402255e-01,6.419869523439530878e-01,4.089927820126327829e-01,1.000000000000000000e+00,5.869471759192699256e-01,2.545460747696567938e-01,6.129947098917482018e-01,8.067383821342021255e-01,5.851486395341496394e-01,4.932561675207410845e-01,6.226434353146325096e-01,4.519136248148040713e-01,6.074632502123484823e-01,1.988155810237242083e-01,7.107024952654399375e-01,3.763118611779633915e-01,4.536695221453785343e-01,5.681141816052480698e-01,5.535189019032011881e-01,6.324282302483251739e-01,5.885962326431234404e-01,5.377061149153725683e-01,5.840471577829950967e-01,6.185524871962458926e-01,6.900285522532424443e-01,2.883743715308192956e-01,7.722914608502103873e-01,7.422189728915158380e-01,6.788362014013256118e-01,6.147302926216844376e-01,7.150333549629743768e-01,4.474984376736496627e-01,2.047723836916988394e-01,5.165948891636579221e-01,4.460572316862634890e-01
6.588904193559063094e-01,5.736412685386289567e-01,5.907365966809383639e-01,9.596723621227433165e-01,2.429015863323592261e-01,8.125747296791380192e-01,6.711528444893016809e-01,5.021238082328706165e-01,6.250022939350636797e-01,7.487903170368390704e-01,1.030424824062783490e-01,9.418091242762755000e-01,2.292465401631866295e-01,5.424809328370627792e-01,4.413181951261583857e-01,6.907429683136040444e-01,4.630942294088576938e-01,6.109155786155270884e-02,4.081658253934276059e-01,8.499957747659729890e-01,7.988360858255975083e-01,5.407241242073180798e-01,7.505908150227823539e-01,8.099658075954632164e-01,1.604268216887630438e-01,4.427670239606940616e-01,6.571841917244218845e-01,8.670935007329414468e-01,6.893658187046636243e-01,5.188374428086925949e-01,4.152671713007472509e-01,-1.054183074429291579e-02,3.995091556700335333e-01,4.911735899789783089e-01,6.509334840576319614e-01,4.130816205329927993e-01,5.869471759192699256e-01,1.000000000000000000e+00,1.955451561228209179e-01,7.944709849287805437e-01,6.550433309374906754e-01,4.490668476209576654e-01,6.479280945557650551e-01,7.982235365253034232e-01,2.274343861512885534e-01,9.422050715345097194e-01,1.977921268885697859e-01,5.825464517171056178e-01,5.066019450347331032e-01,7.469097637616319840e-01,2.678417802149412608e-01,2.122485376157089154e-01,2.985907301322952012e-01,8.812826585874228291e-01,8.212144928528593013e-01,5.742132662308916391e-01,8.082757201826590299e-01,8.376089555520060959e-01,2.864970837399592463e-01,3.188938678607226018e-01,5.808890431391986464e-01,8.683367324104662721e-01,7.241194778981950853e-01,5.320768873492744966e-01,4.187953967890633566e-01,2.124234463473473333e-01,5.278462836323031260e-01,4.659870050662949237e-01
1.608255765644319157e-01,1.872528617066882284e-01,2.328612356878335399e-01,1.960646647717256552e-01,1.090947348404807254e-01,2.340965327227146897e-01,2.605637770865147362e-01,2.175030168706947320e-01,1.836899828518443745e-01,2.192077520856451911e-01,1.086331922091691576e-01,2.103125342195230896e-01,7.514124154283861878e-02,1.865312522389404315e-01,1.392455440372194486e-01,1.340776470060476844e-01,1.646206243118842338e-01,1.221440345712517667e-01,1.590326793873567679e-01,2.135851756856994299e-01,1.849856271602546842e-01,1.781305543765618615e-01,1.952958718361800794e-01,2.364478737624161608e-01,8.213658556003163025e-02,2.133916145962270194e-01,1.830791944577734864e-01,2.331954899958933458e-01,2.227390202402809438e-01,2.077154767364088328e-01,1.052352793841629108e-01,6.854943938170063311e-02,1.618064089646996939e-01,1.891404071260766873e-01,1.996650393081104147e-01,1.107829877242495625e-01,2.545460747696567938e-01,1.955451561228209179e-01,1.000000000000000000e+00,2.254329581551983430e-01,2.888994462790636097e-01,1.948315723738399674e-01,2.147190012401927195e-01,2.180821408144591189e-01,1.634583155099407770e-01,2.111199939857353880e-01,1.124554508339811326e-01,2.592656690529289154e-01,1.860141381177223829e-01,1.429765814649601730e-01,1.500836931247911954e-01,1.635545588471312428e-01,1.713288544161999938e-01,2.108876095889868352e-01,1.868962236537506094e-01,1.889547320197895452e-01,1.976620634634811413e-01,2.441421962378217125e-01,1.321717269842785369e-01,2.379616133307135561e-01,2.298410927112347901e-01,2.327224371471494635e-01,2.276426810834828451e-01,2.160532647550897078e-01,1.734033375879520666e-01,1.169257744346749034e-01,2.031242467602029089e-01,1.878331062089703685e-01
6.602996667579360546e-01,4.447576915541169296e-01,5.601939993390802064e-01,7.735483201290115352e-01,2.554119052280415247e-01,8.618836667403059204e-01,6.248846649224296668e-01,5.782720465089062900e-01,4.808278495308672684e-01,7.160076207405000615e-01,2.377157459895466035e-02,7.933401736476952681e-01,2.379020669855945458e-01,5.540065738989391475e-01,3.808265925844263045e-01,5.930804389228110374e-01,3.817476789433663642e-01,1.140909416784211400e-01,3.720428979832746119e-01,6.846101249830814917e-01,7.054226630979486545e-01,3.555370140062603102e-01,6.636048909829953546e-01,6.382833364138199572e-01,7.689172919422739005e-02,3.391782224607831076e-01,5.780455379602809085e-01,7.742344376709546783e-01,6.236980209303346623e-01,4.554792488873972700e-01,4.442636869678866507e-01,3.442046163296180739e-02,2.737615615125622570e-01,3.661944267337460257e-01,7.139692636771385326e-01,2.935391946896092064e-01,6.129947098917482018e-01,7.944709849287805437e-01,2.254329581551983430e-01,1.000000000000000000e+00,6.882389539640356713e-01,6.018633810648995608e-01,5.044369093534071258e-01,7.828892341753029838e-01,1.467734434984618863e-01,8.161413854447052696e-01,2.323787918998505841e-01,6.609359206498325312e-01,5.108444539443596222e-01,6.599506282552507486e-01,2.408133380568820703e-01,2.838788891120377911e-01,2.982822850643703227e-01,6.900626842165912267e-01,7.246583246808857570e-01,4.159231087405668714e-01,7.190737912462572545e-01,7.200348607039773752e-01,1.930067520674228487e-01,3.074610220500293978e-01,5.479892716701736388e-01,8.132111964704679119e-01,7.020791938748005556e-01,5.031628382614312667e-01,3.936207626425990980e-01,2.747499757644342178e-01,3.932705599087092385e-01,3.587479535803346775e-01
6.208235871358238622e-01,3.908589992711935523e-01,6.863125162105286892e-01,6.428166738077434328e-01,2.720283449646502816e-01,7.199072156445299742e-01,8.290670521237297752e-01,6.278961335318467007e-01,5.790336190309902653e-01,6.376212279675919081e-01,1.741815014772299386e-01,6.769546471672192034e-01,2.278158192851920394e-01,6.839257198498012169e-01,3.896003780311988463e-01,4.961423960038667258e-01,4.743191584462485566e-01,2.759404053813889202e-01,4.524621091800582473e-01,6.337447417125960936e-01,6.061094715734230975e-01,4.616497547434526005e-01,5.674306478303373646e-01,6.942168725618602654e-01,2.245341270604446493e-01,5.000185640641522378e-01,5.695903758236970926e-01,6.767486985372502817e-01,6.170196957340748911e-01,5.340883319004217089e-01,3.529445610440523629e-01,3.487126601966187428e-02,3.913509538239187679e-01,3.989432479434107393e-01,6.800170313330795580e-01,2.654361371690903137e-01,8.067383821342021255e-01,6.550433309374906754e-01,2.888994462790636097e-01,6.882389539640356713e-01,1.000000000000000000e+00,5.594126386654320049e-01,6.453242343687667359e-01,6.485800556248288995e-01,4.298466748559966466e-01,6.923727139774519257e-01,3.370320862195655409e-01,8.818873428353986021e-01,4.301680394085486414e-01,5.448451956204974911e-01,2.717925214330815242e-01,5.899201921074690436e-01,4.224672590073375034e-01,6.370910256249007197e-01,6.154181197645128831e-01,5.393786521057933880e-01,6.070698420473682466e-01,7.932128111785138325e-01,3.510121106147958692e-01,6.672184199734054744e-01,6.842446939348683088e-01,6.978260037900342327e-01,6.682688308225379625e-01,5.842881817846734549e-01,6.359174465456017833e-01,2.784444430045101004e-01,4.870019458673056634e-01,3.619363312981763170e-01
4.431764867159688204e-01,3.593603128320230211e-01,3.580216857178278866e-01,4.377427274548197911e-01,1.983791470213447372e-01,6.246891255706462642e-01,4.120721701932505976e-01,6.817906363814827397e-01,1.857275403274609438e-01,4.442139902956768194e-01,-2.720489754031026053e-02,4.340285635306314060e-01,-5.162659847836802846e-02,3.090682261914881601e-01,2.449833253211114170e-01,3.867912841384938405e-01,2.910518159246901493e-01,1.360633125052771730e-01,2.341051357776880171e-01,3.489489440144538102e-01,4.519758434438762018e-01,2.574727852018818819e-01,5.165221786125666625e-01,3.282919555971688386e-01,-1.354854344600124605e-01,2.882239940386351340e-01,2.324868010312808875e-01,5.976244128290733038e-01,4.723881796824364043e-01,5.971773622406254534e-01,3.972203560294920027e-02,2.940143117368601566e-02,1.985692339056142064e-01,2.984871353476203915e-01,5.351265158566435032e-01,2.334525935333175428e-01,5.851486395341496394e-01,4.490668476209576654e-01,1.948315723738399674e-01,6.018633810648995608e-01,5.594126386654320049e-01,1.000000000000000000e+00,2.120728930138421064e-01,4.800294030106312948e-01,2.083820330423315215e-01,4.505528280741767366e-01,2.470775340140212231e-02,5.302370345084030934e-01,3.207892305363798102e-01,4.026811979094240823e-01,4.899775993895901238e-01,2.572679131702117483e-01,4.055695871989877799e-01,3.695578241534950847e-01,4.398294620529039634e-01,3.516937054023552278e-01,4.991855017196794031e-01,4.609227004855919740e-01,-1.085055406345893092e-02,4.130998028505900033e-01,3.209339205427029773e-01,6.381023816015546357e-01,5.166677419381863201e-01,6.599355117071930010e-01,1.114920647069214260e-01,2.186010283732246484e-01,2.650045409089450410e-01,3.537088474870710431e-01
4.543045720735159332e-01,4.028153803877935202e-01,5.370815691653127999e-01,6.499224111052106512e-01,1.600863109308899579e-01,5.346220788538500468e-01,6.547355190928253466e-01,3.308555938711833511e-01,7.160323392982441693e-01,5.865137127997129829e-01,2.661675019543364717e-01,6.850137109006739777e-01,3.687415343583014815e-01,4.925728222591832517e-01,4.270853864005652034e-01,4.057792842835016844e-01,4.152126467062606241e-01,9.198396938397296330e-02,3.644999902216650711e-01,6.955316627687663233e-01,5.254726345981567404e-01,5.644010056044257428e-01,4.403684281812075829e-01,7.647092470439486034e-01,4.219191489832707642e-01,4.742884711499852912e-01,5.890844109976175469e-01,5.454227072506778740e-01,4.911385801311850541e-01,3.102880351922504554e-01,4.087244820989858751e-01,5.940042390603656602e-03,4.110928701733015944e-01,4.028463784164338923e-01,4.531974936197896153e-01,3.029091646620380995e-01,4.932561675207410845e-01,6.479280945557650551e-01,2.147190012401927195e-01,5.044369093534071258e-01,6.453242343687667359e-01,2.120728930138421064e-01,1.000000000000000000e+00,5.912282683410847728e-01,3.442961183210458964e-01,6.860762673442089010e-01,3.380255092116741800e-01,5.506204844711982682e-01,3.968653551297156024e-01,4.823150524505169789e-01,8.034552297337088644e-02,3.164745177095254491e-01,2.473452060140489406e-01,7.059321966154831207e-01,5.451111239152481858e-01,5.581124580230527599e-01,5.056879373483477158e-01,7.514287852030658854e-01,4.939136755522933742e-01,4.140079884944396493e-01,5.746952371718292429e-01,5.537891423962802984e-01,4.946721243988412842e-01,3.182576968904541892e-01,5.630213033908151310e-01,2.047524171639045487e-01,4.875532569243262171e-01,3.385632394033675774e-01
5.283905500106590436e-01,5.132458725687025769e-01,5.533703430219637509e-01,7.563637866301877732e-01,2.089394787732570258e-01,7.866253240407440339e-01,6.175415283530580890e-01,5.269107915889099658e-01,5.549228184712944323e-01,9.491247232062496320e-01,7.213378837866457616e-02,8.143460342136598085e-01,1.732932949774919351e-01,4.906259476343377002e-01,3.870911343531222015e-01,5.176593673124041395e-01,4.136562715121939737e-01,1.749732321648564126e-01,3.892007563660104252e-01,7.749670763608218493e-01,6.486051262703260711e-01,4.643908370437883071e-01,5.848456882469946772e-01,6.604363972114591919e-01,1.583735582383225260e-01,5.163724913884397694e-01,5.597819326565907083e-01,6.981172289341832649e-01,5.863923455933915951e-01,4.284272082700555373e-01,3.980818446974559999e-01,2.455343405851989277e-02,3.857037664461920867e-01,4.377020345207920937e-01,6.156207907198427698e-01,3.625851939232061505e-01,6.226434353146325096e-01,7.982235365253034232e-01,2.180821408144591189e-01,7.828892341753029838e-01,6.485800556248288995e-01,4.800294030106312948e-01,5.912282683410847728e-01,1.000000000000000000e+00,2.570234154827040207e-01,8.233257054509327544e-01,1.779775526729387713e-01,6.178876364304334290e-01,4.733495160456955286e-01,5.920700856715018778e-01,3.028604928724170087e-01,3.322099388852828294e-01,3.754105761321974710e-01,7.725172430511663135e-01,6.877033011093258708e-01,4.970756349498256510e-01,6.886431106366287525e-01,7.042752629762850658e-01,2.804469203751280282e-01,4.572133869782457616e-01,5.844888425539663812e-01,7.771834288004858537e-01,6.572143215601232713e-01,5.202608255537407578e-01,4.611960672568857222e-01,2.000052102429842327e-01,5.221634045343989117e-01,3.933844450235435275e-01
