4.170645627082825713e-01,4.032833224498642011e-01,5.052357592601361969e-01,2.793288146603289945e-01,9.788494812645941873e-03,2.144080220662998304e-01,5.291900861654330601e-01,3.404070792154791358e-01,4.207370393168996525e-01,1.625126346180327530e-01,3.156105710959751232e-01,2.934378733283554697e-01,2.202020142644786627e-01,5.996122774883458906e-01,1.646970920627975066e-01,4.428644670221953406e-01,5.030504797039571097e-01,3.609104780157705861e-01,6.273831990243186052e-01,4.107056618007310922e-01,4.503519676534560867e-01,4.946344019050295526e-01,4.556920488591942875e-01,4.445329219624766237e-01,3.415681069087406208e-01,6.993206709807786581e-01,1.000000000000000000e+00,2.475372397542086322e-01,3.926585597254804716e-01,5.097670703752573695e-01,1.747791322368533462e-01,-1.038435395045045817e-03,3.361849413817519783e-01,4.575813649385649384e-01,3.539982666729355465e-01,3.149706450123201384e-01,1.547506197844889242e-01,2.688560960260285571e-01,-1.523305579568372953e-02,2.048213082791451312e-01,2.068680430513291368e-01,1.553681942407076355e-01,3.864796103028603214e-01,1.984035004842615579e-01,9.548413466038660480e-02,2.640237246825040129e-01,1.991392827587756265e-01,2.783283145239799916e-01,1.498031263275372837e-01,4.547587465453870603e-01,2.202716781617313491e-01,1.956539757745240360e-01,2.699094016574754007e-01,3.799231511308321374e-01,4.549620837567496245e-01,3.773513323194989111e-01,4.273351791323337645e-01,2.559543662628824823e-01,1.785912839438655308e-01,1.527978920510432714e-01,5.453373559630433354e-01,1.905819320182466636e-01,3.073651614649044461e-01,3.056407161380494952e-01,1.850712083620816850e-01,-2.730378145847831006e-02,3.455124547308371374e-01,3.980397963867547406e-01
3.356255033863788095e-01,2.108800628339420613e-01,5.457548636428338762e-01,3.410801268654826690e-01,9.791656558167020560e-03,8.161920223450392919e-01,3.349387460598479138e-01,5.193645043770632741e-01,-5.380601844769868081e-02,6.423167196016525970e-01,2.230444669009117309e-01,4.960310222716550199e-01,-2.103347523587718593e-01,7.681455438496328017e-03,1.809922717231300104e-01,3.443128079040388978e-01,4.077734997071145173e-01,-1.383391344364321152e-01,1.168606756734350133e-01,4.244472871869919839e-01,4.184535005532430962e-01,4.304733129100538763e-02,6.048646742756674799e-01,8.106782280701881060e-02,-2.867229054448802161e-01,5.028903580729269240e-01,2.475372397542086322e-01,1.000000000000000000e+00,3.357582913161203941e-01,6.151314648666966756e-01,-2.942790920836161894e-01,-2.972423795298572910e-02,1.425999695757133034e-01,3.386850229621566344e-01,3.861913689555100948e-01,1.327986203129622178e-01,5.933807718833098432e-01,3.579431419532425052e-01,-2.227062717080018767e-03,7.849616650249617855e-01,4.939895358553077487e-01,7.253571772824550790e-01,3.947361229549443962e-02,6.304539338226503586e-01,2.022339095798590669e-01,5.235529526746556250e-01,-2.329121697189950879e-01,2.510423541783199930e-01,3.417403299651770032e-01,2.946424213530964287e-01,6.065955356012822097e-01,-8.500338510432270400e-02,5.277955497658505246e-01,4.427606566486710915e-01,3.670550155687460347e-01,1.135785635146656508e-01,5.441545647384514739e-01,2.601642196335676172e-01,-2.795780499182252132e-01,5.184011915119062230e-01,3.788476010034825259e-01,9.255365311435815867e-01,3.147012677044269680e-01,6.709422734671086630e-01,-9.424261753779306083e-02,-2.816814286718902563e-02,7.449600594890634642e-02,2.762134240406348695e-01
6.023752836016724732e-01,3.913734435194655692e-01,2.156364417970106362e-01,4.461395542432713412e-01,-2.780519970253507445e-02,2.845232600452667349e-01,3.835243745504963164e-01,1.709489186479498379e-01,2.969988913501089289e-01,3.326849191171714626e-01,1.393955847345103027e-01,4.668248395135232709e-01,6.201103658358889797e-02,2.947286309506103041e-01,2.080630828198402615e-01,4.563965492511201094e-01,3.988603262886721845e-01,2.521538399890840484e-02,3.090824557712629206e-01,4.544752987805767419e-01,5.775253624195127999e-01,4.177115725935952040e-01,5.665437022897196195e-01,4.346643555772846668e-01,1.607992543669989338e-01,4.621885809732659833e-01,3.926585597254804716e-01,3.357582913161203941e-01,1.000000000000000000e+00,4.841053770774846887e-01,-9.993697203002506468e-03,4.465415461920262119e-02,5.050600685230764997e-01,5.661254685618554161e-01,6.492669032680833396e-01,2.687156743159604955e-01,2.002727035116815546e-01,4.548271053862348312e-01,-7.833294427352818778e-02,3.023719732563360796e-01,3.480835860762545586e-01,2.029979090127992380e-01,3.383329309975055543e-01,2.773538506974008166e-01,1.386587183329282547e-01,4.592727267265887536e-01,1.045196558121974373e-01,3.684215307222766800e-01,2.631355399822039587e-01,4.673045848350220743e-01,3.805083061129723165e-01,5.397906296555992495e-02,4.166411824704330802e-01,4.446216255379660809e-01,5.302469483535693362e-01,4.718628742948066113e-01,5.606945560926884786e-01,4.569991926068538990e-01,8.614944056713857989e-02,3.125324560334086788e-01,4.263150024657402226e-01,3.125911039166037741e-01,8.231860459997727419e-01,4.812437579040546587e-01,1.575658015237313969e-01,7.544316372572381496e-04,5.222677870646540432e-01,5.120335864753801092e-01
5.310105896656042157e-01,4.080976257679114760e-01,5.005382319134619173e-01,3.030776016971356568e-01,3.405302668537874000e-02,4.237122012891125222e-01,4.096830372815892796e-01,4.972508630982190869e-01,4.223942588519162544e-02,4.739643861336325092e-01,2.067551793525740367e-01,4.205431637563731284e-01,-2.520768421212340460e-01,2.683695659249846210e-01,2.783757064502574360e-02,4.961478922323253604e-01,6.823881163327838451e-01,3.742129100572351430e-02,3.888423032801289203e-01,4.663122104095167031e-01,5.721569389903967684e-01,3.867891679250943793e-01,6.567782787248975795e-01,2.444712511588389703e-01,-9.236204571718428791e-02,7.684410628317623893e-01,5.097670703752573695e-01,6.151314648666966756e-01,4.841053770774846887e-01,1.000000000000000000e+00,-1.541666839573250791e-01,-6.465347554084296955e-02,2.913086287800344953e-01,5.909835485654584275e-01,5.169511507882678103e-01,3.055513456355699042e-01,4.297508820467306756e-01,3.026526393865409115e-01,-6.156264494759321193e-02,3.567227760662463054e-01,3.828554256426228708e-01,4.952901447666032131e-01,1.637712575034311335e-01,4.045502496526974245e-01,1.949283783237397150e-01,3.895120128487314370e-01,-2.098417343277904079e-01,3.104644563024754889e-01,1.103935364133239172e-01,4.798535263318061683e-01,5.706273511969393031e-01,6.949521323589585853e-02,5.353274401794199111e-01,4.515661120879350121e-01,5.504436706230126930e-01,4.024392450406489297e-01,6.101104852920171684e-01,2.957473319774582277e-01,-1.214940069339942585e-01,4.986350468356258725e-01,5.158218765354511959e-01,5.403001269226850312e-01,3.863167269316715724e-01,7.859364691385138935e-01,-9.169175054206968323e-02,-5.884599955948047190e-02,2.916641179352033597e-01,5.115496945845343646e-01
-1.385472664913267593e-02,-1.030327643776698665e-01,-2.345899873831842550e-02,-8.178883820677755601e-02,3.463615327412650213e-02,-2.400128300526294667e-01,1.829943218414288864e-01,-9.300503560377645917e-02,2.645819103407420769e-01,-2.437263603533166012e-01,4.271712622978233315e-02,-1.658507518061016484e-01,3.744836498686161530e-01,4.006850457106723162e-01,2.136764527267782238e-02,-5.016465787527429020e-03,-2.004308767059349849e-01,2.498303866541170259e-01,7.784325312205431224e-02,-1.588951091787252357e-01,-9.547669176335450703e-02,1.492111854556620043e-01,-1.979450534077612511e-01,2.696814807831012795e-01,3.249147375604639065e-01,-1.042543541650075428e-01,1.747791322368533462e-01,-2.942790920836161894e-01,-9.993697203002506468e-03,-1.541666839573250791e-01,1.000000000000000000e+00,9.955409909120261844e-03,3.282428297436093545e-02,-1.286350220126147026e-01,-1.065669745141595293e-01,-9.373508781704743831e-02,-2.923143773851728522e-01,-1.016953920384862792e-01,2.817929201832300445e-02,-2.404737709792004741e-01,-1.578026417069937071e-01,-2.720011400129631607e-01,1.288470405347697245e-01,-2.166542591793615691e-01,-1.415951619904205760e-01,-1.900260710575627232e-01,3.240774308171543439e-01,-9.162793876950230121e-03,-5.671838737909824790e-02,1.005300406869252990e-02,-2.671658586301099425e-01,1.808271502155290103e-02,-2.450183796466523789e-01,-1.819194003485291034e-01,-5.214261712697581402e-02,9.379019708874256761e-03,-1.311782457984420058e-01,-6.338440665556479593e-03,1.825510943262247943e-01,-3.945840186313062659e-01,-1.362449844504490248e-01,-3.100592962402782260e-01,-5.597472958198131121e-03,-2.526545408429301531e-01,3.036421177565256091e-01,2.201072745311915407e-02,7.409127004282523021e-02,-9.912386064335071412e-02
2.338694575881373333e-02,7.221569263678066092e-03,-4.769914984531847119e-02,3.785353239327796104e-02,4.946259294478404928e-02,1.496087054702582853e-03,1.069585160922279822e-02,-4.709722825101357591e-02,3.247244426145264040e-02,-5.285772831654409615e-02,2.373106200011086513e-03,4.272019691242914807e-02,1.207529946707928438e-02,4.336781272322181441e-02,6.312169950641061122e-02,-4.175881074847132002e-02,-1.701679454735388272e-02,-1.409689900170387096e-02,-3.292876886394041636e-03,2.615323464421645538e-02,-6.240950753347936086e-02,-3.550123786019258442e-03,-6.345635959364885614e-02,4.740693367700908600e-02,4.561564426322341909e-02,-2.623772367754130530e-02,-1.038435395045045817e-03,-2.972423795298572910e-02,4.465415461920262119e-02,-6.465347554084296955e-02,9.955409909120261844e-03,1.000000000000000000e+00,1.708791912315060432e-02,3.356138548823669934e-03,5.106166339873923626e-02,7.606401269550341904e-02,-2.455214825510879106e-02,3.153680442980046073e-02,4.531832721035636540e-04,1.664273115415529011e-02,1.546763839871596706e-02,-4.513178989283190418e-02,4.383473097449484129e-02,-4.396095643040547063e-02,-2.490859648998387105e-02,3.329541199926110834e-02,1.619902572174210242e-02,2.238314162825707013e-02,8.504979240182805253e-03,-3.379258270075584381e-02,9.479159321453514003e-03,-3.447710026680175094e-02,-2.012837948556252948e-02,3.820410441575851357e-02,-6.096328158552595522e-02,2.018403943021075675e-02,-4.973171695505516215e-02,5.408086634848621038e-02,1.383119546047048738e-02,-2.595844490191018890e-04,-5.656456144595152502e-03,-3.507690198772866336e-02,3.239178426628848417e-02,-1.912432363628699047e-02,9.346613700901819366e-02,6.168658496569356248e-02,2.975076267041232986e-02,1.836303045597471179e-02
2.593101507621371482e-01,2.931928035358650764e-01,1.172763446319977643e-01,2.377486877096051665e-01,-1.715745478528914875e-02,6.290891268603453212e-02,2.045311772665610039e-01,7.826292797369084620e-02,1.927520545671564944e-01,8.191804608912330032e-02,1.159311466694356862e-01,2.258702361551344906e-01,4.679052153760258209e-02,1.765726902314784241e-01,1.125690393745555212e-01,3.945782799635261795e-01,2.462264991344277065e-01,3.734307616536457208e-02,1.801714126606914768e-01,2.797308816975780377e-01,3.921798878074361783e-01,3.214363222252148433e-01,3.526614150942526948e-01,2.951479045403956891e-01,1.271206138676786168e-01,3.156564395150028846e-01,3.361849413817519783e-01,1.425999695757133034e-01,5.050600685230764997e-01,2.913086287800344953e-01,3.282428297436093545e-02,1.708791912315060432e-02,1.000000000000000000e+00,4.431714130084750125e-01,3.312046888044407611e-01,2.090254424989295978e-01,9.641917248571869881e-02,2.452895461022677193e-01,-4.527512772400731078e-02,7.772130895055918975e-02,1.637016026629145027e-01,7.213855033020354079e-02,2.258355309931528998e-01,6.510524503650820527e-02,1.125985534992101911e-01,2.174893581736467574e-01,6.965996569725885212e-02,1.759778004755598591e-01,1.294628554262153841e-01,3.860192532960087242e-01,2.488665233129848664e-01,7.778785971829937917e-02,2.411389854062203353e-01,2.713529708258027862e-01,3.900426602420086208e-01,3.636274382978711417e-01,3.912170998995209148e-01,2.866180336660624772e-01,9.574461697791787629e-02,1.643303206613081768e-01,3.176753180484476191e-01,1.229904176776336622e-01,4.741057433805654919e-01,3.246648025626514000e-01,8.222804151246144999e-02,-2.822185411200597155e-02,4.485873819930573103e-01,3.683455350915378901e-01
3.739175483191373717e-01,5.840619339853232450e-01,1.103796163379505840e-01,4.995464691614585062e-01,-1.451092354641528130e-02,2.147847139374261527e-01,2.336226629736084526e-01,1.417628227118554185e-01,2.076170921107806655e-01,2.911575307394917989e-01,1.105061887253602493e-01,5.196318907765190565e-01,-1.493554896152700096e-01,9.303677180464610397e-02,8.580833035965880484e-02,5.695988306198837003e-01,5.461883161463674252e-01,-5.179748807801301536e-02,2.683902257250553869e-01,6.291247640176571565e-01,6.229470200067234176e-01,4.755568587465842101e-01,6.652599519256070515e-01,3.810556517125754383e-01,8.994245602560450858e-02,5.589369880655201683e-01,4.575813649385649384e-01,3.386850229621566344e-01,5.661254685618554161e-01,5.909835485654584275e-01,-1.286350220126147026e-01,3.356138548823669934e-03,4.431714130084750125e-01,1.000000000000000000e+00,5.184629661402441192e-01,4.733833467295134323e-01,1.373684048716373729e-01,4.773739114595980659e-01,-4.944703690161431076e-02,2.191585697111343156e-01,1.928766102837884133e-01,1.998790013093274809e-01,3.039731794638210749e-01,2.551736834197006476e-01,1.481852769488745114e-01,4.914059935022259129e-01,-1.281396444968224968e-01,1.190936522401166153e-01,1.430343460262926691e-01,5.945815213074246985e-01,5.361514520653724025e-01,1.094164449567334996e-02,4.940398233554018637e-01,6.235411064171023643e-01,6.349327910125805996e-01,5.355875693298269846e-01,7.091227863155574740e-01,4.169173725403066966e-01,3.329854962046376043e-02,3.521854822853998646e-01,4.806249380871189247e-01,3.369310442254953575e-01,4.946085970653920083e-01,6.436448995262599171e-01,-8.423876037833567809e-02,-4.062630636085278607e-02,4.951648689770326017e-01,7.459104694946198100e-01
7.017197699146697776e-01,4.671579587132850264e-01,1.407408386327169691e-01,5.052191943106965066e-01,-8.928506437489749925e-02,3.481984438312043517e-01,3.135244512619271839e-01,1.121649708201225976e-01,1.916401451284630575e-01,5.148127612407850107e-01,8.178006762831388152e-03,5.693051457189134412e-01,-1.831415919490956834e-01,1.911304884098566914e-01,9.325447007751234973e-02,4.506409076471902808e-01,4.987792692034648812e-01,-1.445753769492967578e-01,3.202526939456691313e-01,5.537083515222188668e-01,4.992213779586724409e-01,4.450811397268464864e-01,5.547981232147026764e-01,3.404814996230670632e-01,3.314136014025978461e-02,4.712509633554095578e-01,3.539982666729355465e-01,3.861913689555100948e-01,6.492669032680833396e-01,5.169511507882678103e-01,-1.065669745141595293e-01,5.106166339873923626e-02,3.312046888044407611e-01,5.184629661402441192e-01,1.000000000000000000e+00,3.781967862128028379e-01,2.628472390241290979e-01,4.984665582636691461e-01,-1.070347624676749182e-01,4.028726551203970496e-01,3.791724864243007365e-01,2.922382691604624161e-01,3.033374685162786855e-01,4.575443493600173661e-01,1.114248675043463949e-01,5.707048630196634997e-01,-9.385520083318850404e-02,3.682439921339865641e-01,1.852238043285076574e-01,4.397158961138998845e-01,5.102061802086220732e-01,1.566764392460588684e-01,5.162626629642569354e-01,5.506929431946514519e-01,4.365943970043383304e-01,5.415495432666455056e-01,5.325802259617007373e-01,4.193288436967514410e-01,2.054830136374720048e-02,4.336419723169375740e-01,5.050877662819721614e-01,3.927370049839074562e-01,6.309360826638560349e-01,5.485109593551085183e-01,5.682162122465882897e-02,1.514074805552625275e-02,3.684882649540709432e-01,4.929653860784949937e-01
2.338684706949859804e-01,5.136408185928633685e-01,-3.580045949613994832e-02,3.130160383399323565e-01,-3.093365820351802464e-02,7.975706496812749735e-02,8.009834591122758085e-02,-4.654893329819116687e-02,1.316700555085819346e-01,1.618235953874754551e-01,-1.115844864592214179e-02,3.375135327628689952e-01,-1.773470866947743363e-01,-4.279015753456192131e-03,2.333680489901958713e-02,3.043975857332462676e-01,3.430829617158898115e-01,-1.466797740006774986e-01,1.561774788784968393e-01,4.219881251850735593e-01,3.138657189529590608e-01,3.705507048947624948e-01,3.610124339202814281e-01,2.322193608546421761e-01,9.525314207953612666e-02,3.732966195474390902e-01,3.149706450123201384e-01,1.327986203129622178e-01,2.687156743159604955e-01,3.055513456355699042e-01,-9.373508781704743831e-02,7.606401269550341904e-02,2.090254424989295978e-01,4.733833467295134323e-01,3.781967862128028379e-01,1.000000000000000000e+00,6.878208954001621689e-02,3.030448142383917465e-01,-4.595480973005136582e-02,1.203012009594381787e-01,9.991584609407549999e-02,7.142254530622063613e-02,2.566095932425217496e-01,1.411990254826242241e-01,7.575000010005256135e-02,3.107672878795598725e-01,-1.424573278248001118e-01,5.078808372726945769e-02,4.863679726897696121e-02,3.318952202450588529e-01,3.494173301066826887e-01,3.758798006303443878e-02,2.985657728380746723e-01,4.230893191559491617e-01,3.395242940016786060e-01,4.257861546991059121e-01,3.790465583041239817e-01,2.860912846704852242e-01,1.236542217747871042e-01,2.816095637023748322e-01,4.038526461832120940e-01,1.631730462779530377e-01,2.276466628807684300e-01,3.670235678457834938e-01,-4.555448442083590010e-02,-2.437563253992764897e-02,3.096384122303507680e-01,4.633815365177770818e-01
2.517278617057072676e-01,8.064861683942067816e-02,6.192599504246607545e-01,2.902231007473145968e-02,-3.455130835114798848e-02,6.099691245812882689e-01,3.483234764328398958e-01,4.718512238033021333e-01,1.633964222909298908e-02,3.673551765332514485e-01,1.669847194101455601e-01,1.742026070805264004e-01,-1.776065079277430736e-01,1.067302924294165900e-01,2.324259396255483889e-01,9.420589510641139142e-02,2.459946885651084769e-01,-8.568155124864967886e-02,1.034029844014002775e-01,1.273982941570418748e-01,1.516324630902375903e-01,4.099063114749767339e-02,2.363332254542055977e-01,2.947620669575842095e-02,-1.431906749027757608e-01,4.394105589549719415e-01,1.547506197844889242e-01,5.933807718833098432e-01,2.002727035116815546e-01,4.297508820467306756e-01,-2.923143773851728522e-01,-2.455214825510879106e-02,9.641917248571869881e-02,1.373684048716373729e-01,2.628472390241290979e-01,6.878208954001621689e-02,1.000000000000000000e+00,1.191041615425791483e-01,4.893043957471601701e-02,6.157478761311672155e-01,8.199649606021472970e-01,6.882877226744936738e-01,2.329912524741227231e-01,3.427202315892153850e-01,4.446150553640769720e-01,2.235157623244364289e-01,-1.870989029420937547e-02,6.311329467895785417e-01,4.025604168328972277e-01,6.421783857641479021e-02,4.252945543828737796e-01,3.541542204274050198e-01,5.396781803638728281e-01,1.457937024328992970e-01,9.401118426763586944e-02,1.824774853192081547e-01,1.747914739852807764e-01,3.427331610101432835e-01,-7.131931305902269869e-03,7.889881083087892932e-01,6.191450600898309453e-01,6.272139411809050102e-01,2.015560366544457693e-01,5.109145425145049657e-01,1.136166473325152110e-01,2.409075924228296431e-02,-5.126634014061696998e-02,1.244046901731909460e-01
3.513619882077770318e-01,4.009152276098842949e-01,7.790641867639525042e-02,9.249744905231975789e-01,1.326202652394737128e-02,2.351009164257428508e-01,4.474191554901043033e-01,2.611921617333493040e-02,2.806374358386297674e-01,2.423270367628570232e-01,-9.518524120982925496e-03,8.703754012243746230e-01,-7.602694240085797195e-02,1.266728565466254119e-01,3.199780450891946404e-01,3.999092824143672953e-01,3.056176354490835467e-01,-1.506712104086188886e-01,1.146138644754766539e-01,7.701840019610879384e-01,4.427127156259670349e-01,3.817286438225956924e-01,4.878574837279044396e-01,5.462422802606338168e-01,1.992800646710099488e-02,3.549355066021184779e-01,2.688560960260285571e-01,3.579431419532425052e-01,4.548271053862348312e-01,3.026526393865409115e-01,-1.016953920384862792e-01,3.153680442980046073e-02,2.452895461022677193e-01,4.773739114595980659e-01,4.984665582636691461e-01,3.030448142383917465e-01,1.191041615425791483e-01,1.000000000000000000e+00,-8.125787238731253803e-02,3.593838823564117213e-01,3.959431395447246538e-01,4.443647250560094769e-02,3.767518053809796874e-01,2.339950427215038709e-01,5.717382001073472580e-02,8.852393037717041224e-01,-7.162256862738285157e-02,2.012905703115575873e-01,4.265812857094931076e-01,4.015081685715551352e-01,3.576930398583109683e-01,2.021323938339621498e-02,3.520406865012250530e-01,8.049056984582758645e-01,4.499265421571812529e-01,4.270367286819760078e-01,5.307021491633028276e-01,6.465838799719146879e-01,-3.309311131656702404e-02,2.615320336424910574e-01,3.572097702203727576e-01,3.607873461602754683e-01,4.415922603665750623e-01,3.483637367106439120e-01,-3.860470454416942143e-02,-5.238896470112528597e-03,3.624035191395940103e-01,4.570379536594305625e-01
-8.730343878373664213e-02,-5.074057874543085739e-02,5.742139932411438608e-02,-9.265901530719375390e-02,2.957118533687709896e-02,5.113861325810483555e-02,9.763393909199693599e-04,9.546968153188768735e-02,-6.343504605960432682e-03,-4.055318229818639930e-02,4.462629314690252924e-02,-9.166017461655955045e-02,5.400807973078706331e-02,1.091110632118992910e-02,8.150342703129398111e-03,-5.129976034468480828e-02,-1.133214311082537118e-01,7.577167378802959763e-02,-2.462706342540849774e-02,-9.368916649315765788e-02,-6.189071298494494555e-02,-5.580232159676479231e-02,-6.916843254748458736e-02,-4.627032333079664217e-02,1.262262961527234502e-02,-7.185059920097766617e-02,-1.523305579568372953e-02,-2.227062717080018767e-03,-7.833294427352818778e-02,-6.156264494759321193e-02,2.817929201832300445e-02,4.531832721035636540e-04,-4.527512772400731078e-02,-4.944703690161431076e-02,-1.070347624676749182e-01,-4.595480973005136582e-02,4.893043957471601701e-02,-8.125787238731253803e-02,1.000000000000000000e+00,2.520021609614302507e-02,3.403451521210133085e-02,6.133719216586999701e-02,-2.731078204956410849e-02,-2.619816072918921754e-02,3.993181169963066351e-02,-7.908452845939117903e-02,4.421422905926208208e-02,3.654944725434751407e-02,6.449228751912322588e-02,-6.487210683497747488e-02,-6.999956043957895890e-02,2.933076737085520830e-02,-2.485597298593218013e-02,-8.727928866633258287e-02,-7.085100562711163508e-02,-2.849463047253441780e-02,-7.286723686606867700e-02,-3.422183226477790857e-02,2.468715803189607330e-02,-1.227250299897633332e-02,8.755613153539771806e-03,-3.263419663055751405e-03,-6.075076903906893866e-02,-5.858733897955791664e-02,5.885284295807279020e-02,9.275315156026742169e-02,-6.362407126601568597e-02,-8.028148953419711464e-02
3.643564429632032975e-01,1.360903674142980579e-01,4.744379332297979368e-01,3.281950151317324926e-01,-1.937483930622128578e-02,8.759528114694469236e-01,3.385167509462774227e-01,4.555706707543470402e-01,5.521021523178489682e-02,6.614956208438409480e-01,1.931152973144175389e-01,4.727564144606132279e-01,-9.805325911932752381e-02,9.142096360475976402e-02,2.558038985955986555e-01,1.998289865763801243e-01,2.817386703322179997e-01,-1.059072349452656742e-01,1.852073856305088695e-01,3.783397124650369481e-01,2.930419792707213977e-01,3.301844880131642179e-02,4.551889062019958687e-01,6.204045130007961040e-02,-1.855549189962509005e-01,3.385917819789764915e-01,2.048213082791451312e-01,7.849616650249617855e-01,3.023719732563360796e-01,3.567227760662463054e-01,-2.404737709792004741e-01,1.664273115415529011e-02,7.772130895055918975e-02,2.191585697111343156e-01,4.028726551203970496e-01,1.203012009594381787e-01,6.157478761311672155e-01,3.593838823564117213e-01,2.520021609614302507e-02,1.000000000000000000e+00,5.735945475526528226e-01,7.187173291174990819e-01,1.440362651035650143e-01,6.969383952491496892e-01,2.622001722225202891e-01,5.438236052542321231e-01,-7.315661702251699539e-02,3.788431469851858413e-01,4.447555936731858450e-01,1.653257595426876336e-01,5.217117964812991726e-01,5.698142468597287846e-02,5.443172086940487597e-01,3.922601953744095371e-01,2.288329672166181938e-01,1.011329283927290129e-01,4.113013919659957995e-01,2.541067736423340273e-01,-1.495974241160441531e-01,4.942303861144274890e-01,3.717373437188825624e-01,8.374120930922254180e-01,3.106652502752677014e-01,4.908128129250689531e-01,7.601635200759833400e-02,8.859099677881546522e-03,9.158717501868389108e-03,1.815948083754591325e-01
3.817315965978759773e-01,1.378139855290896332e-01,5.535395606351335429e-01,3.076741766173335946e-01,-2.345220746401818768e-02,5.133043130745521543e-01,6.752854684491168547e-01,4.066275015444886787e-01,2.754928623480508709e-01,2.889921039954645998e-01,1.133580222678869931e-01,3.812139655111589365e-01,-3.357172278252893577e-02,3.305834873834983534e-01,4.180111637519763890e-01,1.721247690172895417e-01,1.423305026547516117e-01,-4.043708149131806234e-02,9.366830215331363452e-02,2.426879976188052734e-01,1.978657173135679459e-01,2.782942731289538840e-01,2.243081881114085963e-01,4.246339116989716334e-01,3.894494751519868292e-02,4.370320714865846279e-01,2.068680430513291368e-01,4.939895358553077487e-01,3.480835860762545586e-01,3.828554256426228708e-01,-1.578026417069937071e-01,1.546763839871596706e-02,1.637016026629145027e-01,1.928766102837884133e-01,3.791724864243007365e-01,9.991584609407549999e-02,8.199649606021472970e-01,3.959431395447246538e-01,3.403451521210133085e-02,5.735945475526528226e-01,1.000000000000000000e+00,5.173004051957480476e-01,4.831119133525537124e-01,2.445369527901872231e-01,3.560975511024946916e-01,4.269592827521747069e-01,1.390437587545428622e-01,7.773319767303844552e-01,5.893018063382426952e-01,1.646391681547109964e-01,2.881760699171248552e-01,3.685002189789832738e-01,4.375044650494257503e-01,2.615547284579243792e-01,1.528088491094165280e-01,3.955965844856599856e-01,2.018766161761438582e-01,6.847486311997585950e-01,9.194443573263597069e-02,7.011278416181698780e-01,6.206778965551689176e-01,5.156237535964438568e-01,3.841643796712332359e-01,4.379098518963083775e-01,2.267034678630925060e-01,7.140811133476986095e-02,6.051971939114571264e-02,2.028354158800217411e-01
2.804829366307390326e-01,9.908946541410815212e-02,4.857419703488640716e-01,1.484952805744465219e-02,-2.451465306893940363e-02,7.258604707093491148e-01,1.876290936764876405e-01,5.628166054751472247e-01,-9.470118304901831152e-02,5.932951244154406334e-01,1.715291005981993411e-01,1.757064482628471758e-01,-2.177681049083046716e-01,2.435953631900807451e-02,9.220063855094259853e-02,1.855466166480953805e-01,2.827611060750149785e-01,-5.805598170748638848e-02,1.330670670507099196e-01,1.525126172093419219e-01,2.746686819313521877e-01,-5.527979701087751274e-02,3.866114511155839262e-01,-1.016794834602266634e-01,-2.373316221249473501e-01,3.702779247548828034e-01,1.553681942407076355e-01,7.253571772824550790e-01,2.029979090127992380e-01,4.952901447666032131e-01,-2.720011400129631607e-01,-4.513178989283190418e-02,7.213855033020354079e-02,1.998790013093274809e-01,2.922382691604624161e-01,7.142254530622063613e-02,6.882877226744936738e-01,4.443647250560094769e-02,6.133719216586999701e-02,7.187173291174990819e-01,5.173004051957480476e-01,1.000000000000000000e+00,2.397539400322945546e-02,6.097924395549333410e-01,2.963841847533748575e-01,2.134655569856398483e-01,-1.546791062254524451e-01,3.847029955314609229e-01,2.256054947240383468e-01,1.623310301701704483e-01,4.953309831541957142e-01,1.386374185309398599e-01,5.074431694576809759e-01,1.730578541130850800e-01,2.429359219645421120e-01,7.192261470092456421e-02,3.605439861744370034e-01,1.012921310665179792e-01,-1.665039049889742995e-01,5.624988721194332797e-01,4.054287039319639518e-01,7.808078007049907843e-01,2.172862782266772319e-01,6.154756621832471186e-01,-2.538053624397752089e-02,1.962754567102863862e-02,-3.157768100481410378e-02,1.647026245350373397e-01
