2.883495159936169672e-01,1.092344121996927930e-01,7.577887607208554366e-01,1.483168084707781886e-01,1.504306505451241949e-01,3.210771902141954515e-01,6.724817057554223210e-01,4.765071200232730564e-01,3.692320377496358108e-01,8.788087548521145154e-02,5.558585063717348396e-01,1.837094667577042206e-01,3.216831080297119505e-01,5.562547536365670675e-01,3.142957486674869960e-01,3.634864389098795279e-01,6.809197842495242625e-01,5.575107919084357766e-01,5.972767883336946859e-01,1.083411213966450765e-01,3.686244014951947090e-01,3.585273223580768831e-01,4.323481318207666457e-01,5.547751464792675113e-01,4.038221065931728027e-01,7.664957687750761917e-01,1.000000000000000000e+00,2.950006561626167256e-01,2.026174307779588513e-01,6.314005651088192561e-01,1.520472429065275188e-01,2.003851600987032189e-01,2.344063051459462366e-01,2.754198555988539576e-01,2.567540818356487953e-01,2.270943732642456414e-01,5.107785636706375643e-01,8.314785609332356331e-02,1.438119341527157591e-01,2.386959047962070590e-01,3.978032706306635635e-01,2.854941154195727582e-01,3.018946023875523355e-01,9.629918985681233667e-02,3.110873042899253149e-01,1.477847160102883084e-01,1.795161542047101488e-01,3.499362151064915327e-01,1.873329637090825339e-01,3.730600389582918175e-01,3.578743512959213779e-01,4.275838321655521246e-01,3.817030404048998848e-01,7.032577146641695587e-02,3.575006434363030561e-01,2.695227222512220355e-01,3.608749912572781215e-01,3.356788904212192892e-01,2.583899719859537591e-01,3.489601956071463063e-01,6.399447336092571881e-01,2.377621109085627515e-01,1.943267452798905504e-01,3.199734169031770992e-01,5.943909871895106806e-02,-4.080134008047694993e-02,1.474656925920957429e-01,1.425487885073431216e-01
1.007345967462779240e-01,3.313755299558925338e-01,3.934677798588836484e-01,6.568128925536488305e-01,2.186152834064521433e-01,5.548048346265208597e-01,4.026054444053894232e-01,4.801843570574385045e-01,1.127003381908456975e-01,4.617351542622429861e-01,2.810187300639518382e-01,6.461654446910832794e-01,-1.536974232279816333e-01,1.333645315308178703e-01,3.076897275678882604e-01,5.838424473777792389e-01,2.913957005398691291e-01,-8.463415717120675863e-02,1.901831835773306056e-01,4.900236151148357755e-01,4.280309519986104094e-01,4.405870241939065513e-01,6.359521896066474556e-01,4.412381267046692201e-01,-2.562864139414174763e-02,4.688151247375213493e-01,2.950006561626167256e-01,1.000000000000000000e+00,2.780117082735307221e-01,5.909373032160157857e-01,-3.058750223165679349e-01,-1.540130368789090730e-02,2.768434535760607162e-01,4.514249270773895706e-01,1.795294736392616941e-01,3.121970871462112496e-01,4.049456797883154158e-01,5.692579473886982822e-01,1.056537442144769023e-01,5.026333752625605777e-01,3.142780218620736532e-01,3.956039174644964684e-01,2.688541950457461471e-01,4.098455909089542271e-01,2.081852980829525523e-01,6.152051152293702696e-01,-2.056061490954603499e-01,-6.298839101499947857e-03,2.673078621761386664e-01,5.013460769132861428e-01,4.181925238130390077e-01,-8.359732202846996418e-02,2.095077876348041823e-01,4.541913675268567929e-01,4.819985243520684692e-01,3.626169311511248106e-01,6.458131435828076139e-01,5.732030317566506605e-01,-6.934476087836681513e-02,4.059203202067903637e-01,3.032981540348701488e-01,9.284930435485749811e-01,2.729760067426867942e-01,6.495893737515954225e-01,-3.593702197226490980e-01,-1.059490420513351794e-01,1.081900398188701540e-01,4.363475444021079341e-01
6.148413635195634219e-01,2.478399235861258043e-01,1.746504278789890174e-01,3.906274552945963596e-01,8.734278301828250768e-02,1.283749381039821780e-01,2.982424940031945249e-01,2.148474123710105710e-01,3.298652119608404543e-01,2.296889188698600925e-01,6.915784191244167545e-02,3.461890555055144314e-01,1.396067829903662599e-02,3.901589123070038356e-01,9.816562596890633652e-02,4.746641714899156317e-01,3.327759021454274602e-01,-1.626706464332745017e-01,1.900107940898578540e-01,3.126951396465346145e-01,5.319880355555363094e-01,4.768394222719352649e-01,5.784010012400639944e-01,4.133453127630541957e-01,1.139975817284567955e-01,2.322225584601845527e-01,2.026174307779588513e-01,2.780117082735307221e-01,1.000000000000000000e+00,4.186504052918769703e-01,-4.619704954295522636e-02,1.302864635133097748e-01,5.237022732016441973e-01,4.090805414656483729e-01,6.725417812993240707e-01,3.343406816416524818e-01,2.917235178019672581e-01,3.923876207192427135e-01,2.616288800058207131e-02,8.183106634140185909e-02,3.761597672134707748e-01,1.481201951971024555e-01,3.239706611602852226e-01,2.469625643614490051e-01,-1.177705276690213737e-03,3.892791633363702486e-01,-1.082352837329481759e-01,3.542418429369446065e-01,-3.684971023451616076e-03,5.302118270988926962e-01,4.237592189873764514e-01,-7.490132519868172856e-02,1.978588695114426865e-01,2.861678383638253664e-01,5.315843359542719027e-01,4.876640659314324666e-01,5.375925309067491886e-01,4.762173981524577271e-01,6.244479851519362662e-02,2.971423265449746887e-01,4.179783315399352994e-01,3.263368050020140076e-01,7.625345437575927754e-01,4.284576000575743282e-01,7.777015391316821624e-02,-1.487421039610883899e-02,4.376073204962259711e-01,4.165062659898367547e-01
3.808534242110257484e-01,2.902374466302427014e-01,6.279452917277565938e-01,3.844207497213347757e-01,1.885152635135741994e-01,2.631456020100845228e-01,6.083673216100475845e-01,5.586193802212043868e-01,1.740678537730368236e-01,2.079012926453198962e-01,4.685242855354472824e-01,3.482028399952997177e-01,-4.353340129063884567e-02,5.101184007949250976e-01,2.239309200176238801e-01,5.084264451813464980e-01,6.388281523317740351e-01,2.469830038732127586e-01,4.843198128847923667e-01,2.706784562661994076e-01,4.512151101437188450e-01,5.430626462095288209e-01,6.263921569738151174e-01,4.822261863010087746e-01,8.905139343931960105e-02,7.086775019087808714e-01,6.314005651088192561e-01,5.909373032160157857e-01,4.186504052918769703e-01,1.000000000000000000e+00,-1.032334027627837270e-01,1.186700765312535960e-01,3.756987372570088080e-01,5.093177565389881423e-01,3.819710295581444370e-01,3.408641540540400250e-01,5.921264604726352854e-01,3.063417589540177732e-01,8.280799803655376767e-02,2.010747384070860344e-01,5.107114485633397205e-01,3.746502450958759667e-01,2.240232859293437850e-01,1.951566579118232947e-01,2.739655524345201432e-01,3.438404412248238229e-01,-1.350074206193909443e-01,3.217746410475173513e-01,9.911206313383742750e-02,5.035661062212603012e-01,6.765671054352792035e-01,3.292856957554536335e-01,4.864298509779457769e-01,2.184626364716131253e-01,4.889373855302378002e-01,4.897147006050999174e-01,6.093367774636262446e-01,4.507210200672304157e-01,4.317284465535033144e-02,5.777714771171289510e-01,6.236966534728949352e-01,5.496607989722700482e-01,3.659503317539172795e-01,7.965663942241423268e-01,-6.479657851827315407e-02,-1.397277603047978045e-01,2.233159726021858027e-01,4.556235097075637674e-01
5.394968886311703182e-02,-2.646664210539478868e-01,6.614778530245291055e-02,-2.613040366119746549e-01,-1.757570362261750077e-02,-1.276544168136563018e-01,1.443389118322524478e-01,2.629203874419701326e-02,2.368304171671911373e-01,-2.667588693923219068e-01,-3.092109321647363088e-02,-2.478300875811212944e-01,3.335457573894968220e-01,4.026575825187792557e-01,-3.077890246294482518e-02,-1.387632378978544134e-01,-3.856433555568413579e-02,2.587190019869009538e-01,2.144267101563253342e-02,-2.482834815674944962e-01,-2.973704687672075464e-02,-1.688574531833666736e-01,-2.597694846141329061e-01,8.464460384905558854e-02,1.440064939118018139e-01,-1.111975920975951937e-01,1.520472429065275188e-01,-3.058750223165679349e-01,-4.619704954295522636e-02,-1.032334027627837270e-01,1.000000000000000000e+00,2.770045741079015800e-01,-6.654187917389746409e-02,-1.863519055145812786e-01,6.645714188359640173e-02,-1.984679422286416695e-01,-1.164176922196014444e-02,-2.188547527008179727e-01,7.466575239308602396e-02,-1.138203333685487983e-01,1.198312250205377932e-01,3.794644689696747425e-02,7.390217606107807313e-02,-2.462632632052733084e-01,-3.528331559440525678e-02,-2.582807761837068727e-01,2.905491355078623217e-01,3.723830677938812506e-01,-2.018850946198282731e-02,-1.622983674303632995e-01,-2.763183036869756859e-01,2.550750599663627050e-01,-1.275021135344279466e-01,-2.245247594021884674e-01,-7.001848840013080721e-02,-1.564682509923458198e-01,-2.494741721509965426e-01,-6.219689260967473793e-02,-5.603301890848268185e-03,-2.403796235966698946e-01,1.590486052438757486e-02,-2.896738437971595470e-01,-5.728208615465530534e-02,-2.710760656966190174e-01,3.809627592044730893e-01,1.617245886356080964e-01,-2.162540162038843056e-02,-2.473796945472515330e-01
2.163602563892459973e-01,-8.366303882914954970e-02,2.290822641863703713e-01,-4.933824803424934069e-02,1.575626402675784632e-01,1.418526640281768392e-01,3.005418144466226460e-01,2.778924872209152519e-01,2.099402406686687317e-01,-2.821370237791372224e-03,1.319179800279652592e-01,-4.243826536626948628e-03,2.796571656070536704e-01,4.091020986099727641e-01,1.156395933081760946e-01,1.041366370835078575e-01,1.629244289951056746e-01,2.668210303920650617e-01,2.051721749713093790e-01,-6.278714928379525162e-02,1.475222697990791199e-01,1.036421306104415817e-02,3.308241086060158959e-02,1.679783695938396049e-01,1.131027262587544768e-01,5.814784061254577030e-02,2.003851600987032189e-01,-1.540130368789090730e-02,1.302864635133097748e-01,1.186700765312535960e-01,2.770045741079015800e-01,1.000000000000000000e+00,3.707103096481802890e-02,2.009697257550350363e-02,1.896754382842864017e-01,-4.033768336615401601e-02,6.745715251792412659e-02,-5.094396459007604488e-02,1.611054404058249734e-01,1.052514959370964842e-01,1.680958748447465845e-01,1.665006295351105503e-01,1.063958609990639514e-01,6.192489110850868221e-03,5.896973298171478278e-02,-3.899451496881738144e-02,1.722498589157717419e-01,2.759295382688601861e-01,1.224727359488974460e-01,7.417901726298647969e-02,-7.956466618538439450e-02,1.845554939836703823e-01,1.926204382665898385e-02,-5.831074016364607565e-02,1.072124307947786431e-01,-5.714341989841217884e-02,-1.354073366385433403e-03,5.607001953390321203e-02,-4.862198463594050168e-02,-1.276332011198297589e-01,2.888179608693047448e-02,-3.061959606975624831e-02,9.139486281854493355e-02,-4.561839961849278174e-02,7.998019988035705297e-02,2.073044139986131296e-01,5.230597816472350864e-02,-2.414169569181523131e-02
2.069642787479292478e-01,2.471377476098172710e-01,1.677719163143465142e-01,3.013547247847950250e-01,1.095262234229638504e-01,1.539850760911463945e-01,1.870551154374797409e-01,1.346091648891561132e-01,1.935529841319501565e-01,1.903313181038290558e-01,1.215028022837139204e-01,2.929787325807184928e-01,-4.120395196311355673e-02,1.835571873694695211e-01,1.032760316459167826e-01,3.939380594000159164e-01,2.640119072482443041e-01,-1.137175999256224146e-01,1.151867801523644430e-01,2.622988337621445232e-01,3.732794318374272891e-01,3.244982014011518201e-01,4.909450949380615992e-01,2.642049219210420574e-01,5.223296521520907204e-02,2.322436669646133489e-01,2.344063051459462366e-01,2.768434535760607162e-01,5.237022732016441973e-01,3.756987372570088080e-01,-6.654187917389746409e-02,3.707103096481802890e-02,1.000000000000000000e+00,3.830011280682724673e-01,3.134653699076443978e-01,2.978179817731252399e-01,2.487968625924465715e-01,3.036771394155778347e-01,2.090121443697706693e-02,1.478660214422362895e-01,2.262266836814791626e-01,1.109396084748398709e-01,2.265078743679502515e-01,1.820755675394157003e-01,9.981052737266453423e-02,3.142618170511367603e-01,-8.617638582738856856e-02,1.568993758930773419e-01,5.611796676297135106e-02,4.135297190788640997e-01,3.860341278554782485e-01,-9.383863536878991884e-03,1.970769918323360403e-01,2.406934479163997942e-01,3.856400624555411105e-01,3.816886713433237932e-01,4.641978607384725786e-01,3.212295381562320640e-01,7.575327148394689347e-02,2.820249012142187484e-01,3.760924998303715738e-01,2.902004080122306262e-01,5.065815606349965972e-01,4.154859669437967473e-01,5.113964670881352564e-03,-1.897727257925362412e-02,3.597488031666599695e-01,3.860770246436570630e-01
1.777188244173283915e-01,4.236020534955759476e-01,1.788663477769019960e-01,3.641460096571967897e-01,1.451489561301868569e-01,2.602866606954984952e-01,1.643758185113311510e-01,2.241512290184387579e-01,1.300009033675181003e-01,2.223060355693572687e-01,2.650825958244391045e-01,3.176659165240021676e-01,-1.111641948890786519e-01,1.178489291021441870e-01,2.017147124864760721e-01,4.512686501193480249e-01,3.241090337609999206e-01,-8.936624018499388089e-02,2.677248766094465493e-01,2.891320734721845587e-01,4.239342447690399585e-01,4.094978240450135032e-01,6.047237258906850155e-01,2.776786040749630868e-01,4.077633597160967849e-02,2.903968899338567611e-01,2.754198555988539576e-01,4.514249270773895706e-01,4.090805414656483729e-01,5.093177565389881423e-01,-1.863519055145812786e-01,2.009697257550350363e-02,3.830011280682724673e-01,1.000000000000000000e+00,2.148200395444113953e-01,4.367657249787967322e-01,1.547459699688800705e-01,3.196589216963098279e-01,5.174158581015943920e-02,2.209056385514179266e-01,8.647285812090478585e-02,7.841242173722735853e-02,1.666268827459044810e-01,2.203913727562995251e-01,8.957456125180354722e-02,3.304425034453256638e-01,-2.069040092093328842e-01,-3.398113499088686873e-02,8.180396505908893445e-02,4.787313243543243058e-01,4.466210823319761158e-01,-1.142798193433532256e-01,2.972060475131549362e-01,2.636701308738023664e-01,4.765728983926342810e-01,4.324797620770596263e-01,5.611562958355811315e-01,3.089835657182474771e-01,4.802337984332784304e-02,2.552834029269836491e-01,3.019390401957485204e-01,4.381296780236332289e-01,4.180875352444005100e-01,5.294431118119421464e-01,-1.559390460371466725e-01,-5.306220631788951397e-02,3.200161068827483968e-01,5.898962814828649925e-01
6.785645516721766635e-01,1.097580184708824291e-01,2.458648752228971557e-01,3.356105481098711207e-01,3.296474166734389422e-02,9.306117436098083895e-02,3.878772625169195631e-01,2.552353317355537943e-01,2.882541345991513349e-01,2.355265166511861241e-01,7.598630016233808016e-02,3.190847378826225933e-01,5.078559349134271345e-02,5.113580365362003777e-01,9.150934197188131947e-02,3.869290777601884779e-01,3.794011436568910933e-01,6.443651664927198264e-03,2.992992282196911824e-01,2.946881598422761983e-01,4.237262157345084157e-01,4.145597047495318543e-01,4.065900531285455699e-01,3.890954175948322380e-01,1.612441630473286369e-01,2.782248109159349281e-01,2.567540818356487953e-01,1.795294736392616941e-01,6.725417812993240707e-01,3.819710295581444370e-01,6.645714188359640173e-02,1.896754382842864017e-01,3.134653699076443978e-01,2.148200395444113953e-01,1.000000000000000000e+00,2.266261414859717660e-01,3.831228687106860709e-01,3.350283625585108727e-01,1.456263541542474928e-02,6.066981000654871059e-02,4.952535474992671993e-01,2.914888073616955788e-01,2.810966600342300614e-01,2.355546753059007681e-01,2.354577390383739630e-02,3.317985509633540331e-01,-3.141940044154466899e-02,5.654488420272965055e-01,-2.491304254487370154e-02,3.844321920626266320e-01,4.099489895031378506e-01,1.108452505620290823e-01,3.620021985912671991e-01,2.515739266097065108e-01,4.181021389700777524e-01,3.915803062755032204e-01,4.003396031761079499e-01,4.444831954425286225e-01,9.201413372679238811e-02,2.906446080552297362e-01,4.329568981454894327e-01,2.500247965628651370e-01,6.029683102927217986e-01,3.534154708626173758e-01,1.556794186042210204e-01,-3.344875990194717819e-02,2.807571539650757231e-01,2.427099497200414235e-01
1.136742975819725193e-01,5.143399399872712330e-01,5.084780300135036124e-02,3.982178110627955792e-01,5.268618381014927854e-02,1.352004821131520262e-01,1.715579937957129736e-02,-1.012857624073708503e-02,1.095715694077044611e-01,2.289991449203117313e-01,1.360523535083663638e-01,3.674101926161629228e-01,-2.431082888802465758e-01,-8.362235205194667662e-03,1.168660813750080490e-01,3.242992952665085804e-01,2.533470696448906212e-01,-2.447941294022894232e-01,1.584092312003296532e-01,4.125509416650457450e-01,1.821916103028717315e-01,4.078466417622769735e-01,4.565971539192876794e-01,2.467230179772042231e-01,1.224353107479021763e-01,2.462990704849848111e-01,2.270943732642456414e-01,3.121970871462112496e-01,3.343406816416524818e-01,3.408641540540400250e-01,-1.984679422286416695e-01,-4.033768336615401601e-02,2.978179817731252399e-01,4.367657249787967322e-01,2.266261414859717660e-01,1.000000000000000000e+00,1.707132566885729286e-01,3.849996839828262463e-01,-1.164203216122810906e-02,1.513805090224533689e-01,7.552223202829300153e-02,-1.949391729306988036e-02,1.918258519922733663e-01,2.225059739852547624e-01,5.666454007021538841e-02,4.152304563242025237e-01,-2.299677661619683733e-01,-3.183613318841808926e-02,1.932082408975318438e-02,3.675644393311115476e-01,4.807747615465219337e-01,-1.775544107227431667e-01,3.220891090253584776e-01,3.983267967255798014e-01,2.379386374194432663e-01,4.831507799474828446e-01,4.369432779291148039e-01,3.134748011909576082e-01,1.891194294833318801e-01,3.557543554983064737e-01,4.068772094105961301e-01,3.344439422948530805e-01,3.736314370831902987e-01,4.370536465519818115e-01,-6.769002608465102266e-02,-7.936169524703701184e-02,2.759269565194497620e-01,5.059594576613841710e-01
3.143602697375188493e-01,5.751314407306350879e-02,6.536066663072914729e-01,3.525836853092922385e-01,9.609178029471816818e-02,2.049371762139424180e-01,6.849276220613502719e-01,3.720617316495513083e-01,2.867266182972093014e-01,2.381752262061172798e-01,3.221762248962650177e-01,3.912365965047963079e-01,2.117361113074181912e-04,4.957577181343390538e-01,2.423648397167799950e-01,2.950599271207010599e-01,4.393260579266896060e-01,1.998049963500529991e-01,1.801634318143222335e-01,3.223056706109199698e-01,2.443375131083024288e-01,4.066448529380661814e-01,3.011082491844367937e-01,5.568455230424751434e-01,1.813771254068048122e-01,6.664859686998922950e-01,5.107785636706375643e-01,4.049456797883154158e-01,2.917235178019672581e-01,5.921264604726352854e-01,-1.164176922196014444e-02,6.745715251792412659e-02,2.487968625924465715e-01,1.547459699688800705e-01,3.831228687106860709e-01,1.707132566885729286e-01,1.000000000000000000e+00,2.748701280505840283e-01,1.319748329244653240e-01,1.208022361087039559e-01,8.640760705247317874e-01,4.623793596865271582e-01,4.349118230683787223e-01,1.717669694953753712e-01,3.801347942390774226e-01,3.708195130954420882e-01,1.073168525446428906e-01,6.369829582988604244e-01,1.520526195076193632e-01,2.216307676869438137e-01,5.717882027150708035e-01,5.238157709187786226e-01,3.626075208481021050e-01,2.791882436389583333e-01,2.216854073475477416e-01,4.135348315705350553e-01,3.222183298557034226e-01,6.507798929526172893e-01,1.812467995022715994e-01,7.606475603835122223e-01,7.719320730863464819e-01,4.120734442743098080e-01,2.282453008947425976e-01,5.282620949009316780e-01,1.505802538672207647e-01,-1.616566607654274512e-01,4.409469858408252008e-02,1.544554210990570220e-01
1.860204642600026270e-01,3.859484618742022310e-01,1.197607934089451043e-01,9.002673332979838072e-01,8.706428785561405592e-02,2.635882481042992609e-01,1.372207373013961673e-01,1.053633530934896673e-01,1.185227222727908841e-01,4.793415095739466669e-01,1.601208267262495960e-02,8.280101020213779250e-01,-2.611313993751773754e-01,3.633579834658265395e-02,1.382700993591123306e-01,3.717020155751150634e-01,1.468712975173980528e-01,-2.703427919782424027e-01,3.733734491322777960e-02,7.502858394491994654e-01,2.350398075340265625e-01,3.912488940901727164e-01,4.710045985100295707e-01,3.133350026156762058e-01,-3.113899572373013055e-02,2.295677694378604750e-01,8.314785609332356331e-02,5.692579473886982822e-01,3.923876207192427135e-01,3.063417589540177732e-01,-2.188547527008179727e-01,-5.094396459007604488e-02,3.036771394155778347e-01,3.196589216963098279e-01,3.350283625585108727e-01,3.849996839828262463e-01,2.748701280505840283e-01,1.000000000000000000e+00,9.399767785630969846e-03,3.157041707762569538e-01,2.373507388087053860e-01,1.416693172219999353e-01,2.983643813897128294e-01,4.262512031557509351e-01,-1.869947702950886664e-02,8.671903219668513074e-01,-2.293101033742623862e-01,1.726987193885268571e-02,1.124475691857993453e-01,3.413057103228445133e-01,3.900717400661865009e-01,-2.016199401614742759e-01,1.711461880571270577e-01,7.738785464390536273e-01,2.809339378899277651e-01,4.284808956477519359e-01,4.682961773215368328e-01,5.057516938381119154e-01,8.032045265610085819e-03,3.554992052802524727e-01,2.933314016360857868e-01,6.055467185180751777e-01,3.953298329480880446e-01,4.404942104296281635e-01,-2.671724200937504734e-01,-1.293810413232065193e-01,1.866717523813716806e-01,3.759448346957088849e-01
5.987418486089152864e-02,-7.985352655502561334e-03,1.480078107375203678e-01,7.843907149904768075e-03,1.020236678607523984e-01,1.770362509815952834e-01,1.745552978901865615e-01,1.979786347024455329e-01,1.259112909911036249e-01,6.319658252977340684e-02,1.280348388212110555e-01,8.020081177618698653e-02,1.264377704763312849e-01,1.484199509229408576e-01,8.198695630185424965e-02,9.641137806219182704e-02,8.084344162827288016e-02,1.068457890015781786e-01,6.165102749678855881e-02,2.183639991834054536e-02,1.123949315229453572e-01,2.433607499022300349e-02,6.371363754931333445e-02,1.104013469668553155e-01,1.021265883506188576e-01,9.651014029684555628e-02,1.438119341527157591e-01,1.056537442144769023e-01,2.616288800058207131e-02,8.280799803655376767e-02,7.466575239308602396e-02,1.611054404058249734e-01,2.090121443697706693e-02,5.174158581015943920e-02,1.456263541542474928e-02,-1.164203216122810906e-02,1.319748329244653240e-01,9.399767785630969846e-03,1.000000000000000000e+00,2.058604786264229825e-01,1.526017317081835578e-01,1.883466349365544301e-01,1.155251296123328136e-01,4.301746061045404884e-02,1.649747868769513570e-01,3.116050676501370964e-02,1.115844553520784904e-01,1.475878468116208486e-01,1.418712669876427135e-01,3.585459558505566663e-02,-9.360524519063028945e-03,1.524389053530888771e-01,2.456068324256696200e-04,1.433597792296606444e-02,7.576129709431024539e-02,-4.872428153217932961e-03,4.132346988863297432e-02,9.215920721125167581e-02,1.072626886444391463e-02,5.941753938923683559e-02,9.845874537140184013e-02,8.477771864323101203e-02,3.441635033658055343e-02,2.596584614885791981e-02,3.644486793392858522e-03,1.351661857451121607e-01,-5.171186753694473510e-03,3.058744394825618079e-02
4.370237369722020787e-02,1.956937955407564156e-01,2.916896025011290750e-01,3.525298191833646233e-01,2.395449381256368748e-01,7.179083607147298540e-01,2.500365719151018129e-01,3.879731773073734069e-01,4.653063876357647205e-02,5.841786812894114167e-01,1.773938908061860054e-01,4.877917815987424244e-01,3.293210967586491372e-02,5.267156375233966736e-02,1.932339305726239187e-01,3.085380947469409385e-01,2.458207588966075108e-01,1.216017024556553666e-01,2.425377510693166871e-01,3.158801328213599602e-01,2.141082688316384430e-01,8.949542331235790793e-02,3.911775759267476782e-01,1.153271927439545458e-01,2.949419391811987715e-02,1.985268915897430431e-01,2.386959047962070590e-01,5.026333752625605777e-01,8.183106634140185909e-02,2.010747384070860344e-01,-1.138203333685487983e-01,1.052514959370964842e-01,1.478660214422362895e-01,2.209056385514179266e-01,6.066981000654871059e-02,1.513805090224533689e-01,1.208022361087039559e-01,3.157041707762569538e-01,2.058604786264229825e-01,1.000000000000000000e+00,7.653463579475917877e-02,4.628867464207319649e-01,1.111168263943280859e-01,6.051527416124187209e-01,1.509654536447276874e-01,4.176548173695135979e-01,-1.018270391358258864e-01,-9.987735111499150553e-02,3.045099766967681587e-01,2.771487698580361592e-01,1.314257650181099579e-01,-3.218050729504488838e-02,1.540867600485232303e-01,2.888958646244105810e-01,2.487978174136112608e-01,-5.829458986848397306e-03,3.673973456875792021e-01,1.717077362204478541e-01,-2.672662144249648986e-02,2.746819228193328813e-02,5.050883816362729956e-02,5.288468154924059750e-01,1.624567040215806890e-01,2.279826583287047070e-01,-3.249741333256001008e-01,9.231163581832985132e-02,6.567012889465405345e-02,2.069048987366519099e-01
3.954728534519438288e-01,-6.382319155600227334e-02,5.572845584581287426e-01,3.117782868035535726e-01,7.822746060766772036e-02,1.377969571133384474e-01,7.523587679205492318e-01,4.048953855984913086e-01,4.292828091635414456e-01,2.121721490570095403e-01,2.397829459008013198e-01,3.414745463306728679e-01,1.074750580718683568e-01,6.646727855190530665e-01,2.214693208981471928e-01,2.842502600495324661e-01,2.937628781809286105e-01,1.915553286625169549e-01,6.939443000218813162e-02,2.356815038167077714e-01,2.998633890122442414e-01,3.908216971604533407e-01,2.098400384702167887e-01,6.242187261951541721e-01,2.347630882194664259e-01,5.557876840062937474e-01,3.978032706306635635e-01,3.142780218620736532e-01,3.761597672134707748e-01,5.107114485633397205e-01,1.198312250205377932e-01,1.680958748447465845e-01,2.262266836814791626e-01,8.647285812090478585e-02,4.952535474992671993e-01,7.552223202829300153e-02,8.640760705247317874e-01,2.373507388087053860e-01,1.526017317081835578e-01,7.653463579475917877e-02,1.000000000000000000e+00,5.107514453219565986e-01,5.390441607087084197e-01,1.605967936075868296e-01,3.097567837881221031e-01,3.158085815344544023e-01,2.114692739730741899e-01,8.303525970975785819e-01,1.506278225169997431e-01,1.909987431026642923e-01,4.133615575222945315e-01,5.094556757260454427e-01,2.099256589542090878e-01,1.898537060146836264e-01,2.458534232308074163e-01,4.248782277954879505e-01,2.361832320979981581e-01,7.143946078071039540e-01,1.602789150876824387e-01,6.767237091241100622e-01,6.901483278730643489e-01,3.436851156470966395e-01,2.877488788370720085e-01,4.364549945424079924e-01,2.610619879030952051e-01,-1.052332614091471830e-01,3.702112319244119099e-02,9.227932949759040659e-02
2.209518073249342185e-01,-4.421205391306659571e-02,4.109646325721978966e-01,1.977377054430813352e-01,1.533978410672717230e-01,4.195701808419107226e-01,4.917441059794125935e-01,4.861358183313467807e-01,1.155527847067265856e-01,3.482929901582453303e-01,2.144917405682510991e-01,2.686639892288470999e-01,1.148465972936808105e-01,3.776072744458019992e-01,1.865445998668869287e-01,2.688372592701293029e-01,2.463030873554842293e-01,2.772620526262776774e-01,1.917875746680355320e-01,1.072915027334187671e-01,2.285789162705033351e-01,1.407518532977567738e-01,2.413355635168811242e-01,2.463440258798869631e-01,9.242051207342191765e-02,3.457575887569183659e-01,2.854941154195727582e-01,3.956039174644964684e-01,1.481201951971024555e-01,3.746502450958759667e-01,3.794644689696747425e-02,1.665006295351105503e-01,1.109396084748398709e-01,7.841242173722735853e-02,2.914888073616955788e-01,-1.949391729306988036e-02,4.623793596865271582e-01,1.416693172219999353e-01,1.883466349365544301e-01,4.628867464207319649e-01,5.107514453219565986e-01,1.000000000000000000e+00,1.676319713543489853e-01,3.197214443555010943e-01,2.207864507745866400e-01,2.171565602060592792e-01,8.108260953642945634e-02,4.079110804336901208e-01,2.066287842615669723e-01,1.890252722899469773e-01,2.069296382559242531e-01,3.526508144767171449e-01,2.113060398240373117e-01,7.583719820225630348e-02,2.264991159518385810e-01,6.251299945794598634e-02,2.561919796459383725e-01,3.127782160330518924e-01,1.607132254468613200e-02,2.674019235890229829e-01,2.718328350811473615e-01,4.254988673827963530e-01,1.611331231529125330e-01,3.348285084451024241e-01,-1.479827123115979096e-02,5.462745518415519641e-02,-3.309745392171040135e-02,5.460017950544840404e-02
