5.227631542504862505e-01 5.118432569781152797e-01 4.333617232400058805e-01 7.717272456440731343e-01 2.381328006501405858e-01 6.877870560145546985e-01 5.648813505257587186e-01 6.210128455226991973e-01 4.237688212274625665e-01 7.132781628830048293e-01 1.963555569227118103e-01 7.569193371594705733e-01 3.325970397447117755e-01 5.080822111774832006e-01 4.241807820358293180e-01 6.669757060544461158e-01 3.112333767583537747e-01 1.478316130625875746e-01 3.152443453712607258e-01 7.090843805950439727e-01 6.973527269629949954e-01 5.587948564273029772e-01 6.877623301105537656e-01 6.658846168844972935e-01 1.917312114793819078e-01 5.120869256113491641e-01 6.076991648761818077e-01 1.000000000000000000e+00 5.387976668616234477e-01 6.791962606720330919e-01 1.037209547205099613e-01 2.728960093497224682e-01 3.411451852597124912e-01 5.452350249207134070e-01 4.176320760675039101e-01 4.489668096754405591e-01 4.251022970820335090e-01 7.641937016821649387e-01 1.789688549626213543e-01 7.109750011763003030e-01 5.348630628434751788e-01 6.042567607811072383e-01 3.781477652006513535e-01 6.243317149946057132e-01 2.577618903071677847e-01 7.694148426524944906e-01 1.963387229750416796e-01 4.485961098876404263e-01 5.266887217827813661e-01 6.716501767792404376e-01 4.355530143539487198e-01 1.648263526861876715e-01 3.067530321884066047e-01 7.122186710754885297e-01 6.710384966378071248e-01 5.457487138983154740e-01 6.627079121986165777e-01 6.840601190605823945e-01 1.142906073260722827e-01 4.202775961446822972e-01 6.080486082915630419e-01 9.267378789218456703e-01 5.052909450902709487e-01 7.060152699540468424e-01 1.110563957029562787e-01 1.289455467701892122e-01 3.395532561047607811e-01 5.964843697474406792e-01
7.477641536585235560e-01 3.499904481118751298e-01 5.476975724607655582e-01 5.471165940911779657e-01 1.969478816986775238e-01 6.400206344589618457e-01 4.686993150412044895e-01 3.989170405845506862e-01 2.985446262889234759e-01 3.881747778915297653e-01 2.088301560876899554e-01 6.475540193055437932e-01 3.447002422102130037e-01 5.509834740438595002e-01 4.249660560884058746e-01 6.424292649273242173e-01 5.715980970977174724e-01 2.520246946120983100e-01 5.149234179324693184e-01 5.737414545915997532e-01 7.666504172341517265e-01 3.276841763354484960e-01 7.778530225523496711e-01 4.138971547414742602e-01 7.740668833106882640e-02 4.285335459517916612e-01 5.882368206824337697e-01 5.387976668616234477e-01 1.000000000000000000e+00 5.770656427217153439e-01 1.463445163074821309e-01 3.031083217275601926e-01 7.284000782308810429e-01 7.069623233965945941e-01 5.375240069677319488e-01 2.609448219733715435e-01 3.014522671833022027e-01 5.663954469123255731e-01 1.513241302246938758e-01 5.637159127994002539e-01 4.340170368786563371e-01 2.944623885283712550e-01 3.137606378507338256e-01 3.156556345671820418e-01 1.401973911917392124e-01 6.714159968705202264e-01 1.935590287047935787e-01 3.102162628798150190e-01 4.884803360665185834e-01 6.703604575197217308e-01 4.218458716969136213e-01 2.029660704075902933e-01 3.210884169835006019e-01 6.025567308093109364e-01 7.379655210940143650e-01 3.549695611663332140e-01 7.138508732023429726e-01 4.996574294835805508e-01 2.258060180875402084e-02 1.620968607711412435e-01 4.597090291262147521e-01 5.534399707527631884e-01 7.566147874591087064e-01 5.581114909597229001e-01 9.486149179769182149e-02 1.297208144864128443e-01 5.251745653865088626e-01 5.699067468515335300e-01
5.955202288100278629e-01 4.505801716489736264e-01 5.017615796191796651e-01 5.379978383534177455e-01 1.683201926514353297e-01 5.404237917630370092e-01 5.117222000316168362e-01 5.178617965383957022e-01 2.703150810874310750e-01 4.311299223489585275e-01 2.817152568321205086e-01 5.763702424413096326e-01 2.283493690044150481e-01 5.747811732249503702e-01 3.538566526465515838e-01 5.590788934980293057e-01 5.122146216157705823e-01 3.233418137273560422e-01 4.521785224827463701e-01 5.343549334741648504e-01 6.128101996036632304e-01 4.957285417816936213e-01 6.701351085289455334e-01 4.658263826433161614e-01 1.261814451812428572e-01 5.624846017829310263e-01 5.858231674796227084e-01 6.791962606720330919e-01 5.770656427217153439e-01 1.000000000000000000e+00 1.133288129879492928e-01 1.920533037346028316e-01 4.197163566121844269e-01 6.419207189899789334e-01 4.612029897291812786e-01 3.995617678297949671e-01 4.030445012450271092e-01 5.526418093763605377e-01 1.626987451983586130e-01 5.220341367456872161e-01 4.895858185648116478e-01 4.078516231607814957e-01 2.852744588152619221e-01 3.654218157972357606e-01 3.009508645679250805e-01 5.969203965881877405e-01 1.036309616329554595e-01 4.225485183048493520e-01 4.252133856740333284e-01 5.853412295030422374e-01 5.687628153495409844e-01 2.552171598510958872e-01 4.695620399934355982e-01 5.507714733669141216e-01 5.949238257084615844e-01 4.969472124554094039e-01 6.299585502580018481e-01 5.303094396181280423e-01 6.725743091800996665e-02 4.313934473748153864e-01 5.608836084060642158e-01 6.265695369239956403e-01 5.392133312455620331e-01 7.697230571238323771e-01 5.270638669192784925e-02 9.119507733770908231e-02 3.845124154168336750e-01 6.109961233144769466e-01
1.670873084046244905e-01 1.203259527950775731e-02 3.238129003029650010e-01 6.185575647391966525e-02 4.304953799726937702e-02 1.470350095386001310e-01 3.365823016465164796e-01 1.472899583334528473e-01 2.134685879598213765e-01 9.859341431192961136e-02 4.101888786512712659e-02 7.915023992072946213e-02 1.770068707414192144e-01 3.033877178969840993e-01 1.286067211903590690e-01 7.632203685448651909e-02 9.813475423735502912e-02 8.255727073548435602e-02 1.947493311367335111e-01 5.266739060447270249e-02 1.170700397264001630e-01 1.031007844772134918e-01 1.120009021729951731e-01 1.905617010467338113e-01 2.838279326120642793e-02 1.568900323764484683e-01 2.601685644565139288e-01 1.037209547205099613e-01 1.463445163074821309e-01 1.133288129879492928e-01 1.000000000000000000e+00 1.011440312260018654e-01 1.034190192916134149e-01 5.709591899409911797e-02 1.287653374140863005e-01 -1.594847318655673307e-02 1.859737776666031406e-01 5.324401042795670613e-02 4.925292203939811431e-02 1.188527346429223003e-01 2.313758029069701849e-01 1.246343920096400354e-01 1.546534591241320866e-01 1.000704691684928538e-01 -3.841245861543345075e-02 8.053778038200670730e-02 1.404080309813965921e-01 2.078373676651886215e-01 8.874609649955002288e-02 1.000415491033224691e-01 2.052928373989352379e-02 1.570050124136171399e-01 2.354570643652049988e-02 5.753115225190733040e-02 1.131829724173575996e-01 6.739872712936889609e-02 8.915166114436492983e-02 1.460322461434077623e-01 6.268072715064051947e-02 4.596011992891103903e-02 1.924185722606363003e-01 7.896444070576377761e-02 1.203851147579677039e-01 1.613567848854915304e-02 1.559627881974502694e-01 7.974662472571909799e-02 8.365699952491585656e-02 1.472961322929375316e-02
2.887413882140715815e-01 1.733740122230654768e-01 2.634421343828032280e-01 2.677779696441286439e-01 1.819408904302904917e-01 2.819042893487574419e-01 2.639599173493284434e-01 2.375598761014320326e-01 1.847947544516951313e-01 2.473906525840265103e-01 1.131056622499810871e-01 2.585772551309403755e-01 1.866725631490057657e-01 2.965825447745065180e-01 1.784627158506630618e-01 2.270309674620812623e-01 1.952409767790855011e-01 1.274959710879188801e-01 2.066602646633926010e-01 2.409717490902090753e-01 2.551660634207530420e-01 1.780592791552561838e-01 2.610235398812238428e-01 2.589080672196193422e-01 7.803951552666001101e-02 1.913639105962675335e-01 2.872262601878415311e-01 2.728960093497224682e-01 3.031083217275601926e-01 1.920533037346028316e-01 1.011440312260018654e-01 1.000000000000000000e+00 1.780073813696364804e-01 2.255414514444958329e-01 1.930546138352122743e-01 1.271638337999951851e-01 1.630581001488102810e-01 2.548468342138746623e-01 8.008597618969533205e-02 2.756659183138570612e-01 2.218656412319107152e-01 2.110523751902963208e-01 1.723185203760029538e-01 2.339366571227175229e-01 8.119077479512301632e-02 2.704969036408277905e-01 1.481938730193850251e-01 2.158782520061932608e-01 1.901065527913025077e-01 2.115411688931716494e-01 1.425603592036591427e-01 8.453934826699638361e-02 1.106986706854393987e-01 2.426745342570628405e-01 2.429312334799548501e-01 1.794724351772427617e-01 2.358172944374945512e-01 2.410666380154253274e-01 4.972262387324762750e-02 7.250911883277261216e-02 2.246226840077925058e-01 2.734442142824369260e-01 2.286651415394322373e-01 1.859573927194454468e-01 1.086756270030847932e-01 7.747900637584284600e-02 1.395185459679748607e-01 1.914596301570876402e-01
5.229063583473292365e-01 2.176717622026604071e-01 3.689063340285524406e-01 3.442458642891113030e-01 1.239423619033809265e-01 4.731920451349626577e-01 3.040279446222803328e-01 1.824972003288754252e-01 1.851860491748983095e-01 2.352040284456120844e-01 1.505728755984748479e-01 4.997361787244698483e-01 2.572487832833317278e-01 3.292431278903610870e-01 3.244456293386828727e-01 5.193273340557191808e-01 4.293673758449322864e-01 1.873804551150682340e-01 3.902226363124271513e-01 4.573272800362970791e-01 6.370452470374232679e-01 2.064410223080805906e-01 6.245275783805259717e-01 2.334197347818054713e-01 4.810769872265609898e-02 3.025325737883173827e-01 4.423382448373186504e-01 3.411451852597124912e-01 7.284000782308810429e-01 4.197163566121844269e-01 1.034190192916134149e-01 1.780073813696364804e-01 1.000000000000000000e+00 5.870824524430375835e-01 3.733427141572370211e-01 1.691608227286552912e-01 1.906440921084334439e-01 3.721681316568482001e-01 1.253270525294079285e-01 3.888087818190313349e-01 2.804446221606605172e-01 1.374387425623267989e-01 2.269058594928248518e-01 1.795246791768947137e-01 1.128890672311299165e-01 5.033698286003746025e-01 1.208596202765559874e-01 1.365629900849978928e-01 3.734319361090884248e-01 5.508796049093437341e-01 3.226536099184947881e-01 2.055886731136234435e-01 2.704519140103915920e-01 4.806544781676652667e-01 6.233377829240585033e-01 2.288089705695100784e-01 5.993600544662591734e-01 3.261388752813974556e-01 2.569304902437098692e-02 9.540664089913651613e-02 3.149240225464774445e-01 3.602690471732304944e-01 6.517096692903334709e-01 4.246336281098879173e-01 3.727185205646606214e-02 8.381608115183673824e-02 5.765008497734673831e-01 4.542165622013433213e-01
5.229137967436848777e-01 4.677547959228918195e-01 4.319264139226037802e-01 5.233229366318064013e-01 2.047485326269286865e-01 5.400712012909599791e-01 3.336961304175302678e-01 3.897948333379577246e-01 2.593248215645740928e-01 4.182144743320017621e-01 3.002882207658315594e-01 6.059840334986260624e-01 2.848593128028721333e-01 4.344363366175663099e-01 3.782013276561879134e-01 6.161269516412325453e-01 5.931799363680262394e-01 2.471492238041282097e-01 4.886311820850171017e-01 5.557875615091060206e-01 6.954391746559340781e-01 4.195077355482591530e-01 7.350573506508270016e-01 3.985683294397819321e-01 1.433775627642034090e-01 5.364547967931776462e-01 5.357421053943889344e-01 5.452350249207134070e-01 7.069623233965945941e-01 6.419207189899789334e-01 5.709591899409911797e-02 2.255414514444958329e-01 5.870824524430375835e-01 1.000000000000000000e+00 3.970448108446983371e-01 4.135958940801015005e-01 2.642578657085263849e-01 5.435255051306258078e-01 1.297535480208835412e-01 4.848312211138590677e-01 3.525271516203678512e-01 2.709591566198801260e-01 2.846743928085451181e-01 3.533041817409754981e-01 2.599647651587706498e-01 6.196714775552687460e-01 1.075431682764444730e-01 2.496494806085761131e-01 4.302199996335851484e-01 6.349387119046863148e-01 4.651814943913809564e-01 1.637091937036216083e-01 4.044947202401695807e-01 5.833834889717796068e-01 6.479879724646999684e-01 4.613746108119746725e-01 6.412274924448760904e-01 4.801719822998566922e-01 7.915249819111488949e-02 2.783091119589939377e-01 4.564347007370335163e-01 5.533868514990059051e-01 5.849217449209693775e-01 6.115330167769734704e-01 8.491351343874985191e-03 6.672093893445744939e-02 4.555271059116080545e-01 6.409420818841428114e-01
5.826205221162765735e-01 3.344789814286335261e-01 4.098069748800789447e-01 4.557948429402059465e-01 1.198090359441853353e-01 4.231814885834596085e-01 4.572101770567607582e-01 2.774046964307602114e-01 2.693022222951292899e-01 3.201303997311830130e-01 1.426295009490282373e-01 4.623845056271828624e-01 2.467949255559387101e-01 3.872579015006527015e-01 2.847643315889514803e-01 4.732416917222532216e-01 3.580481327780075107e-01 1.899045882375887950e-01 3.423150369247955904e-01 4.528619166007961661e-01 4.866088907495275118e-01 3.166009235121749477e-01 4.966677762957121822e-01 4.436085652303405902e-01 1.388134740257490896e-01 2.880015428935018273e-01 4.866556836161158861e-01 4.176320760675039101e-01 5.375240069677319488e-01 4.612029897291812786e-01 1.287653374140863005e-01 1.930546138352122743e-01 3.733427141572370211e-01 3.970448108446983371e-01 1.000000000000000000e+00 2.858836641411760526e-01 3.804365894175076868e-01 4.797685936923258287e-01 1.323733152210977149e-01 4.291996233271198058e-01 4.980580839139764904e-01 3.429831254605648083e-01 2.893390304748816866e-01 3.129038996407705886e-01 1.908648627495867223e-01 4.875858754507177428e-01 1.661616583628335309e-01 5.437378996251761576e-01 3.622270234627770757e-01 4.797796316699732833e-01 4.525192034527743545e-01 2.199902150014184932e-01 3.950862932041100950e-01 4.730352991639629745e-01 5.070785559560873068e-01 3.345319562906095001e-01 5.246333898420192376e-01 4.928161086249273626e-01 9.752565401598153882e-02 2.517933036265465607e-01 5.066260960856503459e-01 4.065490686587687197e-01 6.584806427562649445e-01 4.608316310566228369e-01 1.028600155068118416e-01 9.512191887733056905e-02 4.035125971294226677e-01 4.710104951338410229e-01
2.447167738146374116e-01 5.623571385540605538e-01 1.800031328402302566e-01 4.464921868925210147e-01 1.120304367032480958e-01 3.149211052027091062e-01 2.437015241178947800e-01 2.952380612749878619e-01 2.712182347261795634e-01 4.494890352154121693e-01 2.302619012013790989e-01 4.089515389646889987e-01 1.873664605793353144e-01 1.795096158314460344e-01 2.191496864432082303e-01 3.683119179377147279e-01 2.387211588435913523e-01 1.021837794674141930e-01 1.904294453028181622e-01 4.444362053973405224e-01 3.119254551643846352e-01 4.928649894824440048e-01 3.431741634980359223e-01 4.644918335907058937e-01 3.500836269999497152e-01 3.958075539459389725e-01 3.840891477132315490e-01 4.489668096754405591e-01 2.609448219733715435e-01 3.995617678297949671e-01 -1.594847318655673307e-02 1.271638337999951851e-01 1.691608227286552912e-01 4.135958940801015005e-01 2.858836641411760526e-01 1.000000000000000000e+00 2.734994376891440315e-01 4.503747220043818889e-01 8.694128655449670506e-02 3.442899943232512472e-01 2.910062987855440153e-01 3.121891462926302263e-01 3.092268684659445488e-01 4.224002978365974936e-01 3.148985129345722167e-01 4.105482959517580688e-01 9.589456098031770570e-02 2.543738763717501294e-01 2.785406115893685475e-01 3.663893494021848163e-01 3.605737018460348220e-01 6.869883551000981192e-02 3.970340997464902322e-01 4.554203036185379694e-01 2.927871695222872273e-01 5.247872500209754820e-01 3.334287156681883246e-01 4.786257885923176358e-01 2.764877026972331064e-01 4.325616762034401042e-01 5.040278574218794994e-01 4.436583959851318482e-01 2.911698425674598689e-01 4.328010264740833057e-01 4.713357316959784771e-02 9.229888878189441634e-03 2.447249051374318085e-01 4.764041526082951061e-01
3.465326007423625843e-01 2.713452150193504386e-01 4.738705969974090770e-01 3.305457128374278963e-01 1.246193601959767472e-01 4.363184021001811908e-01 5.899101662772934240e-01 3.567913411453353945e-01 4.010729836523725944e-01 4.271624278036251776e-01 1.420683283153016396e-01 3.761071445684436299e-01 2.761372914126962175e-01 4.211688866214553517e-01 3.400391971273626357e-01 3.166272084634037531e-01 2.166695533347566538e-01 8.042405346913193698e-02 3.135118336099332881e-01 3.316861188438282593e-01 3.096789169595434155e-01 3.609892852849216349e-01 2.986933755466453233e-01 5.013395369619042530e-01 2.234126110305827972e-01 4.280539266154664846e-01 4.328536892420845605e-01 4.251022970820335090e-01 3.014522671833022027e-01 4.030445012450271092e-01 1.859737776666031406e-01 1.630581001488102810e-01 1.906440921084334439e-01 2.642578657085263849e-01 3.804365894175076868e-01 2.734994376891440315e-01 1.000000000000000000e+00 3.298868516817246577e-01 1.401399249171689509e-01 4.490472051632872774e-01 7.480283435191401598e-01 4.336392154645463126e-01 4.412293317216728905e-01 3.801009467750875448e-01 2.590972313184809472e-01 3.871502141012281295e-01 2.671278775754820090e-01 5.461779359203851048e-01 3.774867508768389723e-01 3.267291832694586007e-01 4.810532453141930231e-01 4.343830304933977149e-01 3.559093891866113579e-01 3.538936576301240367e-01 3.197398968615886572e-01 4.076840666659012902e-01 3.127169424785988250e-01 5.669028403927679483e-01 2.092591438677499638e-01 6.187921446897206579e-01 6.304259512347425431e-01 4.153259673386398010e-01 3.403026122051796554e-01 3.776734709555851222e-01 3.381313173670148498e-01 1.286390948996935513e-01 2.560432306178843098e-01 2.945732026250073576e-01
5.426699656754518930e-01 5.116385035403846482e-01 3.605980580425782733e-01 9.205390934956549920e-01 2.016054207697304812e-01 6.210277089596609734e-01 5.085828111000877394e-01 4.724400417834561661e-01 4.393900058669761854e-01 6.694242965325367667e-01 1.624283593044913154e-01 8.451393918677583272e-01 3.119172914964962184e-01 4.039518726182915742e-01 3.869272476757606438e-01 7.114612335663204057e-01 2.835634173777960010e-01 1.023886831708874373e-01 2.678182494674509750e-01 8.134013040782515080e-01 6.912214017090912987e-01 5.174188925023354146e-01 6.385738257475366275e-01 6.837641528030024007e-01 1.957295723566455925e-01 4.366269344027740584e-01 5.351970146566095154e-01 7.641937016821649387e-01 5.663954469123255731e-01 5.526418093763605377e-01 5.324401042795670613e-02 2.548468342138746623e-01 3.721681316568482001e-01 5.435255051306258078e-01 4.797685936923258287e-01 4.503747220043818889e-01 3.298868516817246577e-01 1.000000000000000000e+00 1.569814618873240364e-01 6.762009064567322536e-01 4.890416197068057080e-01 4.347944518638950373e-01 4.189329590960306215e-01 6.087727038601707941e-01 2.116651180129373588e-01 8.615138356186822222e-01 1.987090556215294901e-01 3.688489097090822955e-01 4.891713107192481869e-01 7.079068536418667845e-01 4.015567552014625008e-01 1.039007538409887632e-01 3.302222472230751382e-01 8.381175246344898522e-01 6.772909110629313778e-01 5.293291751264216360e-01 6.461766401106806557e-01 7.164986078092802080e-01 9.342638383835558114e-02 3.377630015348829784e-01 5.477122978130478659e-01 7.824286541220152325e-01 5.203022093193696573e-01 6.174278265948248690e-01 6.069067127010560614e-02 8.933739316114154561e-02 3.429043530912388449e-01 5.754438931898484544e-01
1.575166418263859447e-01 9.911630159427320397e-02 1.608021234548547285e-01 1.519832636150582617e-01 4.399115549798851554e-02 1.868742702911166398e-01 1.743704403368759592e-01 1.650293935761538711e-01 9.878890828462513762e-02 1.803477926143097765e-01 6.992208512984419977e-02 1.727432338349152441e-01 1.253066769572934169e-01 1.553254218641795525e-01 1.542099548224404038e-01 1.327618748901571721e-01 1.073053997951935734e-01 9.929927308777096451e-02 1.275505742509480123e-01 1.674421393023247384e-01 1.539987081592224250e-01 1.253558149758516593e-01 1.640966922368790326e-01 1.626246564963557684e-01 4.529582692192166832e-02 1.339092070521955280e-01 1.940835390746685207e-01 1.789688549626213543e-01 1.513241302246938758e-01 1.626987451983586130e-01 4.925292203939811431e-02 8.008597618969533205e-02 1.253270525294079285e-01 1.297535480208835412e-01 1.323733152210977149e-01 8.694128655449670506e-02 1.401399249171689509e-01 1.569814618873240364e-01 1.000000000000000000e+00 2.040218362310553257e-01 1.495409988243038280e-01 1.660142784730432863e-01 1.185853420822730042e-01 1.562417788442150290e-01 1.162362317769619763e-01 1.771838850896515494e-01 7.972165430363031824e-02 1.394098905869934901e-01 1.666868843847931492e-01 1.434463592627605311e-01 1.104406172993701585e-01 1.089593960027255559e-01 8.866912632867685051e-02 1.773120555317784786e-01 1.605148343192923654e-01 1.374966666438772744e-01 1.688460674524920324e-01 1.636103536754826004e-01 3.351045497789400390e-02 1.276379724860651488e-01 1.756594353521892804e-01 1.782661836197519112e-01 1.490690017666344569e-01 1.503292896817797208e-01 9.403069378335129902e-02 1.196747715276249985e-01 1.064773352811039936e-01 1.464498090069083214e-01
5.565804348055594097e-01 4.128695927216846639e-01 4.362825838801331346e-01 6.776633044590338883e-01 2.092376957366063328e-01 7.944754108963805184e-01 5.892987169696052296e-01 5.391636334535452324e-01 4.316271171125126149e-01 7.250525260380085157e-01 1.605966085998561388e-01 7.470837183936420711e-01 3.665429838697468190e-01 4.843896445274867291e-01 4.823974085078576168e-01 5.774885903727227099e-01 2.828429625703205996e-01 1.293729422084438363e-01 3.109547656406135840e-01 6.657844602766302966e-01 6.139555192624609470e-01 4.648505448676521490e-01 5.844103575952996898e-01 6.149467172052607289e-01 1.638986440894457663e-01 4.132385531925198974e-01 5.516722559354382271e-01 7.109750011763003030e-01 5.637159127994002539e-01 5.220341367456872161e-01 1.188527346429223003e-01 2.756659183138570612e-01 3.888087818190313349e-01 4.848312211138590677e-01 4.291996233271198058e-01 3.442899943232512472e-01 4.490472051632872774e-01 6.762009064567322536e-01 2.040218362310553257e-01 1.000000000000000000e+00 5.860133897456041296e-01 5.406829492777081025e-01 4.145362047312516340e-01 6.800512898204602585e-01 2.253071289601139837e-01 7.741262101673710427e-01 2.614325365677623858e-01 4.226291817806144269e-01 6.089653745132157514e-01 5.785780348484226288e-01 4.257121592728206894e-01 2.442954147696854150e-01 3.166096387830490411e-01 6.819280810904002621e-01 6.023731120652778825e-01 4.736752373465941690e-01 5.765598827457298903e-01 6.602789987546310302e-01 9.002300756793647774e-02 3.342894707534838084e-01 5.680832366455503823e-01 7.420250148288531911e-01 5.056994372928342862e-01 5.620566231308135041e-01 1.753380952252451552e-01 1.830422240804050749e-01 3.356983034224215734e-01 5.287822010598853817e-01
4.686082003484517977e-01 3.075916827768861439e-01 5.678998602605639379e-01 4.924466424823973898e-01 1.665655855985341549e-01 5.456607183712776088e-01 7.762381588507931696e-01 4.566408440913080069e-01 5.306196525129092123e-01 5.087602284910848205e-01 1.243809459572058906e-01 5.309209007057379415e-01 3.617650485936515503e-01 5.732168292788506481e-01 4.355817390057629690e-01 4.354107338098573976e-01 2.151937611577189602e-01 7.649090085018951657e-02 3.398636111771937696e-01 4.738129486765305654e-01 4.323494701439420940e-01 4.443024793625408586e-01 3.843156600402427570e-01 6.700657426243797898e-01 2.310007363195444308e-01 4.947151349873541437e-01 5.172525176730076168e-01 5.348630628434751788e-01 4.340170368786563371e-01 4.895858185648116478e-01 2.313758029069701849e-01 2.218656412319107152e-01 2.804446221606605172e-01 3.525271516203678512e-01 4.980580839139764904e-01 2.910062987855440153e-01 7.480283435191401598e-01 4.890416197068057080e-01 1.495409988243038280e-01 5.860133897456041296e-01 1.000000000000000000e+00 5.005269018403720738e-01 5.482127193289648703e-01 4.603025678578648860e-01 2.560152573873635262e-01 5.499060030014244482e-01 3.578466045071602153e-01 6.454040346809657436e-01 5.008654503993779095e-01 4.343083835811342719e-01 4.592079567099447424e-01 4.294396367521058355e-01 3.501143154607455621e-01 4.942562933223427768e-01 4.260349069936525401e-01 4.840498321212427513e-01 3.814260870491967270e-01 7.416007321313392575e-01 2.286054223532151264e-01 6.270488514914132061e-01 7.027567151940563583e-01 5.291774877645170072e-01 4.417167203174294232e-01 4.656271737627510343e-01 3.750337710968607574e-01 1.524188214583944989e-01 2.935789240643456588e-01 3.631910698119349412e-01
3.810200523937852801e-01 3.387128291111082268e-01 3.974528979560713049e-01 4.529362365310841132e-01 1.604705294678043792e-01 5.039126828865500007e-01 4.839811130667105998e-01 5.671192549539125771e-01 3.095926802824415791e-01 5.334221947285409104e-01 1.678744011829741145e-01 4.024987065774435768e-01 2.413585683517046609e-01 4.514224889066957846e-01 2.680004654238143380e-01 3.346165874591971456e-01 2.188321319378623286e-01 1.788205646800841431e-01 3.087355826968663508e-01 3.883306529821117792e-01 3.534331751355902496e-01 3.761653729619961473e-01 3.764171036570486684e-01 4.310647752388484522e-01 1.677374567406537675e-01 3.699324374693633288e-01 4.477453103760939968e-01 6.042567607811072383e-01 2.944623885283712550e-01 4.078516231607814957e-01 1.246343920096400354e-01 2.110523751902963208e-01 1.374387425623267989e-01 2.709591566198801260e-01 3.429831254605648083e-01 3.121891462926302263e-01 4.336392154645463126e-01 4.347944518638950373e-01 1.660142784730432863e-01 5.406829492777081025e-01 5.005269018403720738e-01 1.000000000000000000e+00 2.550886227469895129e-01 5.013194616798879455e-01 2.562795715883724457e-01 4.234369389151188545e-01 1.688553425348961190e-01 4.913859477513800034e-01 3.040961219128897053e-01 3.370034652413478882e-01 3.371888962455795169e-01 2.559024259830521841e-01 2.271350830350995220e-01 3.899539809888246666e-01 3.514915063359975167e-01 3.678392289446543173e-01 3.671035863829922308e-01 4.110511516579098967e-01 1.379570434942285206e-01 4.118723937403893087e-01 4.760587047125736659e-01 6.077060302617964815e-01 3.207001117668030199e-01 4.202276072897979109e-01 1.888598700996499125e-01 1.259619684840738718e-01 1.680151453781602022e-01 3.356481750464032077e-01
2.540433806044044562e-01 3.195145498991908695e-01 3.681593703563476594e-01 3.993442928607883746e-01 1.231410792338712423e-01 3.788603614527120689e-01 5.400682853943841177e-01 2.745963350832757999e-01 5.640487128259881189e-01 4.572462123847322313e-01 7.678978723215215685e-02 4.537755921686612570e-01 3.263239019067555313e-01 3.206048772228566879e-01 3.945080711244111082e-01 3.407820903044764260e-01 1.023131956699933343e-01 -2.434135139618804483e-02 1.817174983948365574e-01 4.170508385074316315e-01 3.402890047501364590e-01 4.313093747656712162e-01 2.833976305237099202e-01 6.142425165727123382e-01 2.693442969227763384e-01 4.064198917712589787e-01 4.365177537813120789e-01 3.781477652006513535e-01 3.137606378507338256e-01 2.852744588152619221e-01 1.546534591241320866e-01 1.723185203760029538e-01 2.269058594928248518e-01 2.846743928085451181e-01 2.893390304748816866e-01 3.092268684659445488e-01 4.412293317216728905e-01 4.189329590960306215e-01 1.185853420822730042e-01 4.145362047312516340e-01 5.482127193289648703e-01 2.550886227469895129e-01 1.000000000000000000e+00 4.333239235116252419e-01 1.640415275021107622e-01 4.538399373182730456e-01 3.242491588313147211e-01 3.619841924620088580e-01 4.150845187183681562e-01 3.637948307256269054e-01 2.197756575942355628e-01 1.668399403811850756e-01 2.088488272131758250e-01 4.564657812050001429e-01 3.235210744625748314e-01 4.692678173557581212e-01 2.843305365156452158e-01 6.524208103867166209e-01 1.769712430400344760e-01 3.968567118252783743e-01 5.319225834849586887e-01 3.710908224846211634e-01 2.923739592375782514e-01 2.874846947876601444e-01 2.555941678648553927e-01 1.208228585043626679e-01 2.543322971349675221e-01 2.975152645125739848e-01
3.509049275163850234e-01 4.604122217898185543e-01 3.578162649326520617e-01 6.375051685479153907e-01 1.794938506213858420e-01 6.174175089394344784e-01 5.377537306023641994e-01 5.059016288910380688e-01 5.006379114067014413e-01 9.316395939072527055e-01 1.579115035694374503e-01 6.332220705952955608e-01 3.199073349800645727e-01 3.776190618668028298e-01 3.517812902583950518e-01 4.218127176248712695e-01 1.789114150077604493e-01 1.596256741046289396e-01 2.610739609597734212e-01 6.682455607194514036e-01 4.190035923187525602e-01 5.730785622159706438e-01 3.621337957396933982e-01 6.777804875101260951e-01 2.733951282145395956e-01 4.756784265967377578e-01 5.091061135330888776e-01 6.243317149946057132e-01 3.156556345671820418e-01 3.654218157972357606e-01 1.000704691684928538e-01 2.339366571227175229e-01 1.795246791768947137e-01 3.533041817409754981e-01 3.129038996407705886e-01 4.224002978365974936e-01 3.801009467750875448e-01 6.087727038601707941e-01 1.562417788442150290e-01 6.800512898204602585e-01 4.603025678578648860e-01 5.013194616798879455e-01 4.333239235116252419e-01 1.000000000000000000e+00 2.447401773727015950e-01 6.299640098473689998e-01 2.240018146395305609e-01 3.512199921841694383e-01 4.281004314552361856e-01 4.061051534219443093e-01 2.889583478728088295e-01 1.324425932625666880e-01 2.557181814498574735e-01 6.617935993606105516e-01 4.034922843389964764e-01 5.568946478253112842e-01 3.472944865862011010e-01 6.208926027122004809e-01 1.672200666700700278e-01 4.041686106791836375e-01 5.288099809468340684e-01 6.521078063824981008e-01 3.011571662924624748e-01 3.630235686852279486e-01 1.527817403976297894e-01 1.034421849208119054e-01 2.251425321269424074e-01 4.299435063347620267e-01
