5.527418946211800632e-01,1.013322055525207460e-01,6.070061278197507182e-01,9.348686283599712266e-02,3.213775510088928006e-02,1.818346853468238988e-01,5.634518768858289839e-01,3.179084449547196489e-01,2.807993563729385689e-01,5.623154896004871339e-02,3.318417715631714615e-01,2.969678800562909268e-02,2.164431920211311589e-01,6.363354141914425721e-01,1.112731093234103352e-01,2.278776524939227499e-01,3.277942921102519058e-01,5.324706002806655070e-01,4.343208303719114927e-01,2.477453561353266595e-02,2.676428607517835068e-01,3.170799070328002567e-01,2.232923311497164998e-01,4.392567003987111751e-01,2.723968894449379508e-01,6.099451384942544685e-01,1.000000000000000000e+00,1.501006846947889328e-01,2.200363895391078128e-01,4.371806453455399089e-01,1.987887593128263852e-01,5.118500603290709883e-02,-2.342930418836374276e-02,8.717997754907394481e-02,4.261280962413130924e-01,6.119272695956936431e-02,2.599452743126609011e-01,1.106774491653715470e-01,3.737404009623815793e-03,1.181803457229416432e-01,3.808470089045202234e-01,2.131485981456478496e-01,2.291770586161508971e-01,6.563063562021703712e-02,1.072832774583879906e-01,6.022215189639143484e-02,2.576650222820003888e-01,5.631776105168080360e-01,2.419576222491338913e-02,1.740420140999568988e-01,7.741261198918157616e-02,4.419826937284495605e-01,1.924568912715877156e-01,7.600226566428025521e-02,2.981033237719139528e-01,2.688375398141749639e-01,2.298850344194018624e-01,2.937184705724133482e-01,2.036655067095901606e-01,3.570992564884381548e-01,6.673539674370646546e-01,1.007735916146491051e-01,6.754132489357242419e-02,1.054285953313667673e-01,5.899114445828010367e-02,3.930867980018103169e-02,-1.061776493058300130e-02,1.153231806805488265e-02
-2.664047464549650079e-02,2.206053669547907714e-01,2.287433271773419707e-01,3.938510161871302540e-01,-1.007386342627790282e-01,6.174458211141565789e-01,2.649191004562178597e-01,3.264230812899507339e-01,-1.698216718763949015e-02,4.284231056927553793e-01,7.738951868006480050e-02,4.500949502236228916e-01,-3.505266611032200469e-02,-3.811435387931468716e-02,9.307326335515060667e-02,3.722777971421620813e-01,1.407128012269349693e-01,-1.783050376451882635e-01,5.050100655994021331e-03,4.210698342296079755e-01,4.145570201838618685e-01,1.687956990252355571e-01,5.260370622232478643e-01,4.328366450609197891e-01,-1.342904789802608079e-01,2.519341860796490695e-01,1.501006846947889328e-01,1.000000000000000000e+00,5.835168895990078090e-03,5.261897741713505994e-01,-9.650928258359514622e-02,-6.153346684672286043e-02,-3.757735580463286706e-02,3.042618841739288538e-01,-1.519988804704085761e-01,2.348599384951495506e-01,3.003949246288140085e-01,3.941668045795910791e-01,-8.916605812780850626e-02,4.911447999292470890e-01,2.387877319028595957e-01,4.041285171034569301e-01,-5.554028963665800719e-03,4.521787081283175080e-01,3.125129390926949940e-02,4.524207294844213578e-01,-5.341421233948744074e-02,-6.892446089930992330e-03,1.559612115548478506e-01,3.477118273177864927e-01,3.183119896055449649e-01,-2.372422200072163423e-01,3.918147760913643501e-02,4.150092587688133938e-01,3.852887909843319414e-01,2.750457679129401090e-01,5.619642664945456723e-01,4.870661784953690399e-01,-1.187573145308325542e-02,2.004843847349327968e-01,2.634478708216543841e-01,8.895646467291786763e-01,-4.755290784155068173e-02,6.815112927962956313e-01,-1.801780188884550826e-01,-7.833470662573584903e-03,-5.126810077791701253e-02,3.735348712926413461e-01
4.852144786334419146e-01,3.677096311627680442e-02,1.776100651762578531e-01,1.938244321838613823e-02,5.069096190502990484e-02,7.037636606053200572e-02,1.667021621783688623e-01,2.282259014653303109e-01,9.733432428722001151e-02,-4.160184686107740865e-02,8.245594540617244561e-02,-1.105642085732370418e-02,1.018849897045117636e-01,4.111587038176715003e-01,4.746827337035418315e-02,1.953535676297735724e-01,2.505403685796189772e-01,8.729985981512887461e-02,2.989570364639320688e-01,-7.220255811163778237e-02,2.113523587122772274e-01,1.928428851599749416e-01,1.555225106787403722e-01,1.442369258447356306e-01,2.163618541928741430e-03,1.193444479642488398e-01,2.200363895391078128e-01,5.835168895990078090e-03,1.000000000000000000e+00,2.227874454813481009e-01,1.888938556630556098e-01,9.056976520064927150e-02,2.027318903584063303e-01,1.099104836816432312e-01,4.943335062500340826e-01,-1.251163220669922194e-02,4.670341086930020202e-02,-1.571952215599131675e-02,1.092925065538385143e-01,1.265756440965261354e-01,8.114384880523001220e-02,9.918200984383472585e-02,7.540165163423412364e-02,-1.224520413635527688e-02,2.693028550326601045e-02,8.104678205083513248e-03,5.700003849642106685e-02,2.866677786358474145e-01,5.187835453285115361e-02,1.178490930566147982e-01,4.255033545461247430e-02,9.443541380686952535e-02,1.982655613749541579e-01,-2.534848899170615358e-02,1.641409823110197286e-01,6.716040332967318505e-02,1.262826726046879788e-01,7.724974809047946596e-03,2.475760497690615916e-02,8.833143385608867651e-03,1.625243788868577788e-01,-6.833723097958629977e-02,5.810092324321718404e-01,5.121506258760527563e-02,5.705493394624862324e-02,1.174389832218560303e-01,1.849790879773076657e-01,6.632962423319624379e-02
2.811714714001361526e-01,1.875693506945860234e-01,4.495624575696631764e-01,6.213312823370443355e-02,-2.367596518173629462e-03,2.059741540380377600e-01,2.929611860251629674e-01,5.227022763598075938e-01,-6.074289948006165313e-02,2.551717679074876760e-02,2.712114144902591506e-01,2.868396473462551943e-02,-1.611115442738382877e-02,3.393719338253681217e-01,-2.039134020630984506e-02,3.472437911176669556e-01,4.153634857407287884e-01,1.387977175234551830e-01,3.712751831676060488e-01,9.832691542266581639e-03,4.934323148870704001e-01,2.728906651206071676e-01,5.034171543202435872e-01,2.891265527146100189e-01,-9.143068848454276309e-02,5.601093152178975298e-01,4.371806453455399089e-01,5.261897741713505994e-01,2.227874454813481009e-01,1.000000000000000000e+00,3.633764930773046575e-02,-1.278607780859784132e-02,1.918541757647084650e-02,3.120953452569806830e-01,5.515793563443783382e-02,1.481247269563765456e-01,3.025953078225188664e-01,4.361825463303978245e-02,-2.207937851503407461e-02,1.458221448226163786e-01,2.613177607731025920e-01,3.079543628298911373e-01,-8.971090852391781778e-02,3.649123349282685363e-02,9.997967847336720892e-02,3.696347774677279097e-02,-8.035633250089180279e-02,2.338313703097600338e-01,-9.791133835907898930e-03,3.097654559715314337e-01,3.927219294744863087e-01,8.762305878850390473e-02,2.537954048556491093e-01,3.247859575984592129e-02,4.201061716348598596e-01,2.522312338387024955e-01,4.719059508221862820e-01,2.061016422519623970e-01,-6.057796235338493325e-03,4.125618772898237974e-01,4.361149835262579932e-01,3.717552041797498319e-01,2.765421805483064821e-02,6.894901610081756171e-01,-1.430058433764428705e-01,-3.012538794339188544e-02,-7.682735813674198763e-03,3.256854790872780181e-01
3.486048817959451207e-01,-4.823881702875063016e-02,1.883403233668353438e-01,-4.410797808259544345e-02,2.176973160567668118e-03,-2.774655531375713399e-02,2.626887171557432121e-01,9.287877733479428521e-02,2.244417482226452321e-01,-5.509035847566966931e-02,6.892428402336610305e-02,-5.113364345937577993e-02,1.533000747529091878e-01,3.758685844774699580e-01,6.786018535354762515e-02,-6.126920222107138519e-02,1.323923093653761873e-01,2.410749530242893568e-01,2.145967705740783604e-01,-3.502644692837907081e-02,-9.841961375316522764e-02,1.328262871273094836e-01,-1.605050157368505537e-01,2.024392066703795401e-01,9.987927267007100374e-02,1.043317100851321871e-01,1.987887593128263852e-01,-9.650928258359514622e-02,1.888938556630556098e-01,3.633764930773046575e-02,1.000000000000000000e+00,2.606202328415413785e-02,-2.177682343050060115e-02,-1.078634026647990740e-01,2.896639192519101513e-01,-3.173740478195068854e-02,1.735239957285734935e-02,-3.249394864574429997e-02,-1.599737650748357665e-02,3.703205632172325117e-03,1.367935005457731612e-01,2.791301640933759043e-02,2.020409723478087949e-01,-3.489988751085482122e-02,-2.893138808452756783e-02,-4.453025067574272605e-02,1.456534724599776176e-01,2.774256540794453607e-01,3.383070126556456114e-02,-1.077729867209889503e-01,-1.584823497062857744e-01,2.022581289260694803e-01,4.474926399002554511e-02,-2.885726321341584508e-02,-4.330191209879463016e-02,9.475990122862211831e-03,-1.580443379680253890e-01,1.506272067977323936e-01,8.801647654345053085e-02,-1.640457795107823011e-02,8.086967810668765910e-02,-9.696865690897142620e-02,4.511442905916780016e-02,-1.610365900935219197e-01,2.218705661232872328e-01,3.901978621795126195e-02,-7.057821758903850065e-03,-1.084145925176491221e-01
5.182645915456424168e-02,2.248496765434369882e-02,1.152116433925403673e-02,1.553678931338745711e-02,1.475538071772510562e-01,-3.153388473506095143e-04,-2.781975361124320797e-02,2.412741417037732664e-02,-1.564716697194300623e-03,-8.908786052412968892e-02,2.414670152245730964e-02,-3.751209901160658389e-02,1.081135968035958246e-02,6.682453808886353042e-02,1.443473532080337927e-02,4.939851492916565515e-03,7.070693217251019548e-03,-1.852484944897611965e-02,-5.987197122312681342e-03,-4.196067768224848865e-02,4.358481697992305781e-02,2.327926774247174313e-02,-6.720761096837913999e-03,-2.868529505632657489e-02,5.514830288772727684e-02,-2.367553191104708812e-02,5.118500603290709883e-02,-6.153346684672286043e-02,9.056976520064927150e-02,-1.278607780859784132e-02,2.606202328415413785e-02,1.000000000000000000e+00,1.402062464916409464e-02,4.523924003812127004e-02,6.651059764885197678e-02,2.874814114024263484e-02,-1.704251077685733223e-02,6.674820512661233489e-03,1.010742324294142958e-01,4.765290726800955508e-03,-5.911102884519994771e-02,2.953562838382579187e-02,-1.664588081161951297e-02,-7.904936611161710036e-02,4.192219364644411694e-02,-1.457854947149993599e-02,6.767972355691483782e-03,3.447135833848361669e-02,3.375692746611843459e-02,2.759699133070228280e-02,-3.369312618916273094e-02,-2.912808415157207894e-03,3.073883083323315085e-02,-3.840492787363145033e-02,1.338486841195327647e-03,-1.773874253836169902e-03,-7.833667058761957860e-03,-4.109193477244621473e-02,1.003482928956565996e-02,-3.457713134166254254e-02,6.971434622319659657e-03,-7.511558209835743349e-02,5.545411934168925638e-02,-4.147818499013067317e-02,1.158239250530358616e-01,2.238154317048749028e-04,6.859413081877497806e-03,-1.377164393113036039e-02
-8.016093506700898430e-02,8.203556706779059626e-02,-5.152197523887435543e-02,8.644222618760261795e-03,3.552862028843944975e-02,-2.253122201114871048e-02,-9.685132604825194558e-02,2.966837744956152267e-02,-7.244674702786017828e-02,-4.728183299182679017e-02,6.928631761720661919e-02,1.125752501044119391e-02,-2.681923421604954713e-02,-6.664758952054904151e-02,-1.642406929515305425e-02,1.015372779463444980e-01,2.127040120982749000e-02,-2.906922696399531422e-02,1.876015147050343057e-02,-2.827153447667064487e-02,7.959865553246869840e-02,-2.260720192431489584e-02,1.181834336669268237e-01,-1.190884769615453559e-01,-3.538474687703629940e-02,-3.866974058427561506e-02,-2.342930418836374276e-02,-3.757735580463286706e-02,2.027318903584063303e-01,1.918541757647084650e-02,-2.177682343050060115e-02,1.402062464916409464e-02,1.000000000000000000e+00,1.370961434843412097e-01,-2.288386040378172920e-03,8.294797577069648598e-03,-4.649408045052838556e-02,-8.376096042172709311e-03,4.477951917436186202e-02,1.114906075869195358e-02,-1.123919701085282635e-01,5.192812138080836470e-03,-7.254233363731063533e-02,-4.238494816784169755e-02,9.371023405591911992e-02,7.375562404234649663e-03,-2.125204533331095241e-02,-8.531171999399296546e-02,-3.377026867909783958e-02,1.064070445796258119e-01,1.144183206180865442e-01,-1.401263990735145820e-02,1.318725756397343685e-01,-3.496799418954199545e-03,5.726349967960448623e-02,4.680854322288671016e-02,7.254112685242583569e-02,-1.068280612995355094e-01,1.992638300987628619e-02,-2.683597877758832004e-02,-9.297092246971659993e-03,-6.739066849902511369e-02,1.762688376593239681e-01,5.051413402014484633e-02,-3.142714070795375736e-02,-2.544089676063130551e-02,1.564809664773277875e-01,9.716231877703097874e-02
-1.175603046693768639e-01,2.569661088622737233e-01,-5.918204394305722621e-02,1.850485871838795648e-01,2.669566219910782939e-02,1.577491663521006504e-01,-1.361479877171719033e-01,9.176436849714091071e-02,-1.382044744347408760e-01,7.971699544805906090e-02,1.740482727118508599e-01,1.226708967103180004e-01,-4.022431368340308872e-02,-1.072410962752815833e-01,-3.389154720441856644e-02,3.055469341425504637e-01,1.167896201390003080e-01,-2.010265278987685977e-01,1.671840864831709243e-03,8.774018011697840014e-02,4.268717138008197298e-01,1.186509061198085940e-01,4.571598853352076275e-01,2.307720591413628050e-02,-4.194025290755612478e-02,9.403877035573258991e-02,8.717997754907394481e-02,3.042618841739288538e-01,1.099104836816432312e-01,3.120953452569806830e-01,-1.078634026647990740e-01,4.523924003812127004e-02,1.370961434843412097e-01,1.000000000000000000e+00,-1.120672433961522330e-01,2.209469574950120585e-01,-5.848741081639888609e-03,1.791967085888108435e-01,1.675332830811223847e-02,1.458836824212912109e-01,-1.240846462974697639e-01,1.203312136782602737e-01,-1.002823076875578173e-01,6.868311154325795753e-02,1.104705238521544175e-01,1.320216280863213965e-01,-7.808838143196482340e-02,-1.207167320334819605e-01,1.286949807648580732e-03,3.519770550842561407e-01,2.801834790380421936e-01,-1.728497464506578152e-01,1.164766881421132050e-01,1.122405295199170178e-01,3.561965879433217630e-01,1.966932826628526587e-01,4.069424972125876838e-01,3.391895932746418624e-02,2.091253803520084706e-02,1.015389818351797036e-01,1.660444522166712733e-01,2.416618344821226394e-01,8.749212521912923257e-02,3.773438423994445734e-01,-1.542951667790971315e-01,2.444563091272000319e-02,6.770406102445268581e-02,3.786746882895919430e-01
6.713996321689784663e-01,-6.391718369713453307e-02,3.657337213135082865e-01,-2.991933031800118187e-02,6.093754984189738572e-02,1.095110630847268562e-01,4.799247963812469098e-01,1.748517198884218526e-01,3.396371238875172671e-01,-5.194053927834747959e-03,1.032485887461791763e-01,-1.787506792720217758e-02,2.307335851463180043e-01,5.978666894191122516e-01,1.269057714355737720e-01,5.743097690689969587e-02,1.872074549509747943e-01,3.313162761519216626e-01,3.175319419247192854e-01,-7.803687361547619050e-02,1.954209579118363488e-02,2.261322770021572115e-01,-9.945890847620895980e-02,3.525417385423141869e-01,2.069352807607307554e-01,2.229509032730118412e-01,4.261280962413130924e-01,-1.519988804704085761e-01,4.943335062500340826e-01,5.515793563443783382e-02,2.896639192519101513e-01,6.651059764885197678e-02,-2.288386040378172920e-03,-1.120672433961522330e-01,1.000000000000000000e+00,-1.051977421650674427e-01,1.856570452201009302e-01,-3.391551277304936246e-02,8.302266628772372870e-02,1.321451406493484582e-01,3.945696663388904013e-01,1.229255300415033753e-01,3.518239098540414389e-01,2.635099168513560172e-02,-6.155806661772042325e-03,-4.953360058741091386e-03,2.412582920016003440e-01,6.262127950666158682e-01,1.164630062889204787e-01,-2.282340135847337956e-02,-1.289912880390979288e-01,3.914665790214262309e-01,2.313497968392851101e-01,-4.177607866846885787e-02,8.853312317583440783e-02,1.069281692184211596e-01,-8.738312664810177210e-02,2.214610770599245992e-01,1.525443295809725819e-01,1.171693562915521736e-01,3.584813006374900080e-01,-1.801891576074167722e-01,4.625956390974289012e-01,-1.958904361618608037e-01,2.675867380993253164e-01,1.142978363201822972e-01,1.309045012053717399e-02,-1.430347436444804332e-01
-1.439023768034397299e-01,2.019415646209953008e-01,-4.816692719205326045e-02,1.717192065038961879e-01,-1.124388464585318950e-02,1.330364467462429867e-01,-6.769862740007367985e-02,-2.002764466243343866e-02,-7.984370162038396945e-02,1.322610643175942124e-01,1.241684898270412896e-01,1.528916118869873830e-01,-7.450331037659653488e-02,-1.231367701771414053e-01,-1.088198441422069326e-02,1.370904857444718294e-01,6.334846735397020590e-02,-1.565031494451120109e-01,-2.996661743446657478e-02,1.594323579786656175e-01,1.413389484173115662e-01,7.155707483007688052e-02,1.936121489851417576e-01,6.654003913245364055e-02,6.920653709458059188e-02,5.581691640426880707e-02,6.119272695956936431e-02,2.348599384951495506e-01,-1.251163220669922194e-02,1.481247269563765456e-01,-3.173740478195068854e-02,2.874814114024263484e-02,8.294797577069648598e-03,2.209469574950120585e-01,-1.051977421650674427e-01,1.000000000000000000e+00,-2.204089872747808099e-02,1.730984657735294419e-01,-2.750561314385255307e-02,9.409157847514260098e-02,-5.072878160251918789e-02,6.999354620623951528e-02,-6.168022451681191842e-02,1.045207110482027635e-01,1.435934710489233102e-01,1.702125238506174421e-01,-6.284006597543877193e-02,-8.798596020456117550e-02,-1.874916692247266536e-02,1.399448700702160264e-01,1.929693550626964682e-01,-1.420287832838551811e-01,1.408733403819717456e-01,1.821631554478499726e-01,1.065394117160188697e-01,2.210153513069376408e-01,2.296725514447574834e-01,1.313368003599042211e-01,9.850646600672460784e-02,1.013231118488249621e-01,1.560165869599025867e-01,2.472176142579146640e-01,-1.191917759610222269e-02,2.342304851688381262e-01,-9.524377546936557692e-02,-6.289587525964537851e-02,4.343170223857589080e-02,1.784515757213953613e-01
1.917143742191097788e-01,1.265409320509963860e-02,5.175864444650779550e-01,1.078223774445385003e-01,1.919928815918813675e-02,2.108912250450331594e-01,4.105135896109525229e-01,3.839610858505126956e-01,8.414953200047332882e-02,-1.466206177874761728e-02,6.165657613257511521e-02,1.018429476140230439e-01,4.049436829036591468e-02,1.595237840498853199e-01,1.081199426246703121e-01,1.390039000115040890e-01,5.208585827180410577e-02,2.085457564622498483e-01,1.041211090038765413e-01,6.823293300392341276e-02,2.131561400343704171e-01,4.809320258647292040e-02,1.954315842817553883e-01,2.900605449685171311e-01,-3.012170259240251613e-02,4.917196536796427653e-01,2.599452743126609011e-01,3.003949246288140085e-01,4.670341086930020202e-02,3.025953078225188664e-01,1.735239957285734935e-02,-1.704251077685733223e-02,-4.649408045052838556e-02,-5.848741081639888609e-03,1.856570452201009302e-01,-2.204089872747808099e-02,1.000000000000000000e+00,7.736123692834658006e-02,3.750525602968756561e-02,1.374825650887318285e-01,7.210338056218540403e-01,3.262566227568356458e-01,1.674507877343434092e-01,-2.564236034511379811e-02,9.836308311195465781e-02,8.715693023826395769e-02,1.440372946562089584e-01,4.016355970340969028e-01,1.552290337272698717e-01,3.869432514817959523e-02,3.742258553242171493e-01,3.343878033165531560e-01,1.968236524028744439e-01,6.856635291781590369e-02,2.046758131043492634e-01,7.530184084818465629e-02,2.571085040628579010e-01,3.911347683427500721e-01,7.735330409535653984e-02,6.052005038986737473e-01,4.605023970833383440e-01,2.377499650622339478e-01,8.600738088101986256e-02,3.543978547921342037e-01,7.133616901805581167e-02,4.227412573584916206e-02,-7.670688799887301519e-03,9.810607633089017676e-03
-1.865271983981424408e-02,1.372218177734585709e-01,5.386937025460095813e-02,8.777042583405347820e-01,-4.609491680862642243e-02,3.700926257650152262e-01,4.254475676298171555e-02,-2.013333246416414840e-02,1.835707917335040532e-02,2.443861191280548850e-01,7.311358914942603371e-02,6.380066216168982507e-01,-5.861590551292769624e-02,-9.289351235149770347e-02,9.229056348795239284e-02,1.708462033618414200e-01,5.396265353942713422e-02,-1.279225590171884364e-01,-1.447168453028467800e-03,6.392614535644512985e-01,2.470758510276635234e-01,6.642328160601473908e-02,3.074666390188701137e-01,2.022087878669222294e-01,-4.456218917797750978e-02,1.172884973067557929e-01,1.106774491653715470e-01,3.941668045795910791e-01,-1.571952215599131675e-02,4.361825463303978245e-02,-3.249394864574429997e-02,6.674820512661233489e-03,-8.376096042172709311e-03,1.791967085888108435e-01,-3.391551277304936246e-02,1.730984657735294419e-01,7.736123692834658006e-02,1.000000000000000000e+00,1.060629889123763242e-02,3.230775517782744632e-01,3.603072438486523699e-02,1.137741739646836586e-01,5.849160191510947154e-02,2.484439010502819123e-01,5.845619915784333598e-02,6.785634028867827405e-01,-4.123438614344767522e-02,-1.085755126253026420e-01,1.136073788903448067e-01,1.696351275674284342e-01,1.834023546820372774e-01,-1.292475407611310134e-01,-3.292691947403069558e-03,6.814262183495384262e-01,2.551359303575501669e-01,1.539526486827332563e-01,3.702561241229984645e-01,2.285284420909792225e-01,2.097898722278585676e-02,1.334091806479463793e-01,1.815223591880081033e-01,4.010869651136902414e-01,5.726519261416606471e-02,1.482000205271931659e-01,-8.669307466545475571e-02,1.467738327714202679e-02,-1.215578496033468438e-02,1.967294329818937426e-01
3.123478421430822896e-02,4.518841124949428412e-02,1.846307115007666047e-02,2.240768292908276726e-02,1.550308505657025659e-01,1.772194013813229926e-02,-2.705318072283134645e-02,9.628394486696566223e-02,-3.513908958713745506e-02,-1.209424569663110072e-01,3.527370113538665780e-02,1.498389796333979458e-02,1.033468079184068043e-02,3.442087376681418620e-02,9.193793835240851586e-02,4.139557371806923403e-02,-9.510458479631504064e-03,1.138935743357417756e-02,3.082207615126211428e-02,-1.869769487486810586e-02,4.940916758050396124e-02,-3.852345873933610970e-02,5.636649396825090669e-02,-9.481175629762345070e-02,2.448306565924326939e-02,-3.044228185731884598e-02,3.737404009623815793e-03,-8.916605812780850626e-02,1.092925065538385143e-01,-2.207937851503407461e-02,-1.599737650748357665e-02,1.010742324294142958e-01,4.477951917436186202e-02,1.675332830811223847e-02,8.302266628772372870e-02,-2.750561314385255307e-02,3.750525602968756561e-02,1.060629889123763242e-02,1.000000000000000000e+00,1.016904186320239656e-01,-1.640486456264129284e-02,9.387550588874281343e-02,-1.757441547336703255e-02,-1.101785464173217904e-01,6.251271840882605124e-02,1.720389159941578677e-02,7.048933458420388043e-02,5.584690401257210585e-02,1.470017404107946679e-01,8.507626161369613582e-02,1.628241744810428673e-02,5.216407056575494278e-02,3.889932139508309183e-02,-5.442456613457396022e-03,1.536911831626016148e-02,-4.724974844893738840e-02,2.314408701319061942e-02,-9.486818303451997891e-02,3.650641869048218413e-02,-6.172507082818127176e-03,2.338518508694598097e-02,-1.317038797590321941e-01,1.348027955057091720e-01,-2.682576535275064955e-02,4.378523516191080989e-02,1.347555149822412535e-01,4.934682009077864112e-02,-1.302343589113370489e-02
1.561062742676745940e-01,9.288661732962380513e-02,2.367990793051136800e-01,3.289099927310398797e-01,4.867001710068393633e-02,7.168437303251382620e-01,3.399642372408157032e-01,1.717141499129648807e-01,1.299981173430441173e-01,4.113262876891333186e-01,6.409363046387801105e-03,5.115676961736785877e-01,1.040501240333987915e-01,1.022727413197173918e-01,2.623853756062344833e-01,2.499373523193312019e-01,9.386474948930677298e-02,-7.501441488690727133e-02,5.552041702792318706e-02,4.382002237526826383e-01,2.341951992688153239e-01,9.686898842007560240e-02,3.015913836759670508e-01,3.379460609769401325e-01,-6.105856515054210870e-02,5.151152700679839658e-02,1.181803457229416432e-01,4.911447999292470890e-01,1.265756440965261354e-01,1.458221448226163786e-01,3.703205632172325117e-03,4.765290726800955508e-03,1.114906075869195358e-02,1.458836824212912109e-01,1.321451406493484582e-01,9.409157847514260098e-02,1.374825650887318285e-01,3.230775517782744632e-01,1.016904186320239656e-01,1.000000000000000000e+00,1.423136452657911277e-01,3.942564824889088770e-01,1.047082148304204763e-01,5.083085818825439084e-01,-1.646730975606911646e-02,5.452227298987554205e-01,7.274773471253238866e-02,7.668500985562608230e-02,4.098811614676358683e-01,2.423648617845737818e-01,5.513442745135320455e-02,-1.786010297505190303e-01,-1.920490171240398641e-02,4.348091072777585109e-01,2.264427311754233785e-01,1.383538039468596159e-01,3.179593469313414800e-01,3.014657347990918335e-01,9.563525798703759184e-03,-4.128225665081533546e-02,1.025609145612324524e-01,4.802438968466425928e-01,1.607424481941797101e-01,2.192394295157529815e-01,-2.601604003084685593e-04,1.196236146795002925e-01,-4.462774059537392285e-02,1.949411919942986848e-01
4.067893576538858524e-01,-6.176890887161113480e-02,5.406917312140446796e-01,2.262865910949619919e-02,-3.602488345959793670e-02,2.275937274424267576e-01,6.896350414317494737e-01,4.089555279354804562e-01,3.163143036157405885e-01,6.047556817590585970e-02,7.642244471318937471e-02,3.068370286004028225e-02,1.557211917913354782e-01,3.971220468141390403e-01,1.730845401490738733e-01,7.905501763413452787e-02,-1.274072470927776514e-02,3.800432866393666509e-01,7.316408968805886148e-02,2.834021934662539141e-02,5.208316012634165576e-02,1.796620748982666327e-01,-2.816436642404416060e-02,5.356829056697545166e-01,1.089104375251728624e-01,5.447990085856968534e-01,3.808470089045202234e-01,2.387877319028595957e-01,8.114384880523001220e-02,2.613177607731025920e-01,1.367935005457731612e-01,-5.911102884519994771e-02,-1.123919701085282635e-01,-1.240846462974697639e-01,3.945696663388904013e-01,-5.072878160251918789e-02,7.210338056218540403e-01,3.603072438486523699e-02,-1.640486456264129284e-02,1.423136452657911277e-01,1.000000000000000000e+00,3.908551743811966572e-01,4.509423511750881297e-01,7.290607591476352956e-02,5.027751611893632733e-02,1.555354585863473124e-02,3.122273946246958420e-01,6.669831328329285380e-01,1.762889741240790398e-01,-5.979790683395524997e-02,1.582788402927293447e-01,4.730431929944152181e-01,1.185531160112698323e-01,3.896263180208062171e-02,1.272517036258394019e-01,1.760279343087024773e-01,5.707202037209846424e-02,6.110381912480076227e-01,1.499684170511089154e-01,6.081776831525717020e-01,4.779756033610632060e-01,2.348516979592675802e-01,9.055512550965293117e-02,2.117000018353389357e-01,1.584072726044838120e-01,3.373248512768865781e-02,-7.306819620845274310e-02,-8.552231471991823819e-02
1.145590790534903869e-01,6.793243350892745613e-02,2.518954777423083047e-01,8.262468174302038670e-02,3.202528406005731437e-02,4.175889903898948319e-01,2.981572970004229828e-01,4.294763503706203744e-01,4.456852111090030266e-02,2.474593807113584787e-01,1.476544858446671438e-01,1.797074886471623778e-01,5.583324483534869709e-02,1.400315281463872796e-01,1.519212362621364942e-01,2.626781539948823685e-01,5.499699991176780489e-02,9.741764862030870276e-02,6.562650781842499503e-02,1.551677728369015852e-01,2.571796302815088642e-01,8.926459847138418224e-02,2.312868687980356441e-01,2.075176598950049800e-01,7.281582223546900767e-02,2.521056840679180566e-01,2.131485981456478496e-01,4.041285171034569301e-01,9.918200984383472585e-02,3.079543628298911373e-01,2.791301640933759043e-02,2.953562838382579187e-02,5.192812138080836470e-03,1.203312136782602737e-01,1.229255300415033753e-01,6.999354620623951528e-02,3.262566227568356458e-01,1.137741739646836586e-01,9.387550588874281343e-02,3.942564824889088770e-01,3.908551743811966572e-01,1.000000000000000000e+00,1.163215016312884320e-01,2.836910809337915840e-01,1.616384195762778642e-01,1.925314184916039062e-01,1.409397954551472598e-01,3.482197812557292771e-01,1.607176197964807762e-01,2.033452397707573023e-01,2.262504904274334760e-01,2.024484978962312887e-01,1.982826961251374920e-01,1.615600758630142963e-01,2.589658623699003792e-01,1.883716137553011760e-01,3.094855710283039851e-01,2.683531205680013132e-01,1.239468059328506094e-01,3.154469598440781120e-01,2.776371595365226264e-01,4.281076107435564104e-01,1.473001268762867411e-01,4.062055213146898991e-01,-3.688438723691079418e-02,9.062201706841324644e-02,-3.799589741834073081e-02,1.923593605358139003e-01
