4.965244687940249535e-01,7.868370157405789322e-02,6.239015064026631752e-01,3.571150232573012256e-02,8.087182681137608173e-03,1.397413877630369061e-01,5.903376361077601331e-01,3.446587428106835382e-01,3.014054779503798076e-01,6.668504626684916559e-02,7.587025898687270453e-02,5.239668766000034339e-02,2.445973040956114508e-01,5.966659074534528262e-01,1.102536368797064487e-01,2.007503332849255584e-01,4.051118257860866212e-01,4.380195735802517865e-01,3.817779220072192170e-01,1.276439673181620216e-01,3.807018258041224845e-01,1.902919440159737963e-01,3.821471268007017863e-01,5.081995521335015420e-01,1.319682054065725862e-01,4.834710770942430291e-01,1.000000000000000000e+00,6.210508175328208896e-02,3.730031479397386551e-01,3.608940216311192217e-01,2.048732848337273815e-01,8.087428053201881073e-02,7.357522286020734548e-02,-1.943414248201918645e-02,3.268314921466467515e-01,6.596180049312204419e-02,3.263652420671062648e-01,-2.239769875799070553e-02,-7.539096401097565570e-02,3.638269125910723739e-02,3.746625729995617382e-01,1.709655539264008095e-01,1.895653464221372375e-01,2.244542768715527062e-02,-9.359975206903906053e-02,-4.318710470043179983e-02,2.203676703074764487e-01,4.703540586600933326e-01,6.525042987228696356e-02,2.507237757839735903e-01,1.291199453477023806e-01,3.386849989979035525e-01,2.253059757663629370e-01,6.142355198726076604e-02,3.054356689439673977e-01,4.075334195425182882e-02,2.612958990406466508e-01,3.643416195485713605e-01,9.183903324869345519e-02,1.358000531381599596e-01,5.814141199156974693e-01,-2.055633496703566584e-02,2.823014659962422290e-01,4.092072628289514236e-02,2.562415708215385890e-01,4.764472538869343743e-02,8.090222016382599135e-02,-2.712895202784523438e-02
-1.935367807544174229e-02,1.931755023264915827e-01,2.145901925915855157e-01,6.304420698372090737e-01,1.622380370510163525e-02,4.550282596316201911e-01,2.733719493467989814e-01,3.726530601157381772e-01,-4.310178089465444701e-02,5.341222752024056275e-01,1.578484355765516836e-02,6.058234749741905345e-01,-3.413560669145032089e-01,-1.096782420836587973e-01,-6.485441311699069455e-02,2.692744234789843927e-01,2.368022245282299654e-01,-3.153964909811819428e-01,-7.035601259917324823e-02,5.319067696210256768e-01,3.549241072211150039e-01,2.565839088476362106e-01,5.769321840856421746e-01,3.220185734038930603e-01,-9.228479370425366965e-03,4.141385068861082042e-01,6.210508175328208896e-02,1.000000000000000000e+00,6.167865043668977615e-02,6.345291202765703797e-01,-1.927346016858698940e-01,-1.795238367963172543e-01,1.559148360260782795e-01,2.890529936483140494e-01,5.156988462045244276e-02,2.483768530710337707e-01,3.233439748474508657e-01,6.183125058588861966e-01,-2.344560237813568537e-02,4.114457384045224209e-01,4.126738804178497477e-01,4.766393463240213291e-01,7.449717502749531040e-02,6.277593380413536428e-01,7.966996762583532232e-02,5.881630019626258310e-01,-4.030228117231568485e-01,-6.153608024779486790e-02,1.016451701387213746e-02,2.870049000354588653e-01,3.564004396996195423e-01,-1.020794905501332256e-01,2.111162397003241431e-01,5.971882195529200077e-01,4.131629623964863107e-01,3.586336844948395663e-01,6.033899155911423007e-01,4.129446460418850218e-01,-1.008808113848372323e-01,5.478170756033273747e-01,2.953080537315563858e-01,9.053715308535482675e-01,2.025898841536047379e-01,7.173728317936280963e-01,-1.096518464329126336e-01,-7.298717853178703086e-02,1.696638151153631868e-01,3.924888326019748686e-01
5.203824022326867249e-01,1.555378112896526818e-02,2.748199769920416924e-01,2.715694013637308044e-02,5.293967790758833530e-02,2.134561584635627507e-01,3.461487149472576297e-01,2.328333167153819605e-01,1.758799054496964498e-01,1.605527763785783157e-01,5.022778038671118356e-02,5.421447122172915606e-02,1.213323079260058279e-01,4.032687541678985355e-01,9.321414384331742908e-02,2.147792358935680657e-01,2.339183897035262416e-01,1.989779360191349378e-01,2.709177792038807153e-01,2.535374411086696936e-02,4.521278763240319520e-01,8.821507301527466149e-02,2.898114815170730885e-01,2.678323444190831570e-01,5.645407626617025137e-02,9.308120654115957515e-02,3.730031479397386551e-01,6.167865043668977615e-02,1.000000000000000000e+00,1.748636897914790933e-01,1.124542519376732497e-01,7.146843039756685390e-02,3.679093701482439860e-01,5.309890860221257169e-02,4.221429646631997268e-01,6.100049932781877182e-02,1.205096898761262025e-01,-1.116548535245769774e-02,-4.714355792219324104e-02,8.039738463351832343e-02,2.008188577268529285e-01,1.376134293126989594e-01,1.407018518535750606e-01,1.506144171635378781e-01,-2.618528284922318899e-02,4.452588039513652278e-03,1.231831177417054141e-01,2.382471191261418542e-01,3.541798556162961686e-02,2.664689469647598119e-01,1.157913180351873295e-01,9.454845768267625128e-02,5.287893397112226890e-02,1.073287054068350344e-02,3.719318500980567377e-01,7.490126703388193252e-02,2.902099391085010693e-01,2.405930187785358942e-01,8.886986837174865039e-02,-7.635304589495486155e-03,2.325835408395403037e-01,1.477516343147132483e-02,7.420189115633042398e-01,2.307314383261104690e-02,1.050159465052712821e-01,5.079155243012063725e-02,2.740344271592550784e-01,6.346119661064833495e-02
2.354446205463941733e-01,1.691960287307442967e-01,5.093354957628771773e-01,3.064547251421109175e-01,6.033594952505730302e-02,2.266905695233743245e-01,3.619541507191686436e-01,5.638249361690395034e-01,-3.360746375281242759e-02,1.285969634610444889e-01,2.958734403228498178e-02,2.944090747509394701e-01,-2.624599414451446178e-01,2.617024834505503050e-01,-8.829742053986512629e-02,2.452196975265274748e-01,5.086453050976549317e-01,-6.286008892790120872e-02,2.464047681821368296e-01,2.945610002396462646e-01,4.563474886424402355e-01,2.807131691765009096e-01,7.326201710378515974e-01,3.386648372932447026e-01,-7.011615913982115200e-02,6.258522312976784185e-01,3.608940216311192217e-01,6.345291202765703797e-01,1.748636897914790933e-01,1.000000000000000000e+00,-1.131617124918842671e-01,-1.039942507727432131e-01,1.096191218979023357e-01,3.212887888252423108e-01,1.870755961742311957e-01,1.922151529193905084e-01,3.864044702928987607e-01,2.744029621633169436e-01,-3.319049101193388696e-02,1.548934801219928326e-01,4.411944781360601642e-01,5.220658608643574672e-01,4.014905021442745359e-02,1.542965805448295868e-01,-4.216994617664751761e-03,2.524086218367038725e-01,-3.058170052603735867e-01,2.285976601245146567e-01,-5.370316144644449174e-02,2.942825502104764457e-01,3.947462394701456434e-01,8.852758864204209044e-02,3.361505542579587558e-01,3.084036877112872888e-01,4.491294069924900989e-01,2.938831416827731302e-01,6.077390984776994687e-01,3.447637789179463508e-01,-1.804601488487894700e-01,4.735466009561019041e-01,4.156947940896765226e-01,5.699524745845474527e-01,2.552934378616406041e-01,7.548101826123632119e-01,-2.792475749177608310e-02,-5.014907168911775931e-02,1.627234645659491608e-01,3.553638634754968662e-01
2.127203452913699055e-01,-8.152240800284545064e-02,1.339082686550978896e-01,-1.058893491334069875e-01,-1.683616788396011948e-02,-3.001763566040057188e-02,1.795173025921238397e-01,-9.086703630990049935e-03,1.582201810670080810e-01,-4.142933679380310374e-02,1.299830872778370318e-02,-7.808032580642307319e-02,1.632614418393353306e-01,2.998903015509856718e-01,4.882141532564428232e-02,-4.159358928930865368e-02,5.065874972388983294e-02,2.232448663842477588e-01,1.058420053487131585e-01,-8.766688495170693596e-02,-1.451071585045048302e-02,-1.484780042899767720e-02,-8.106424980739537767e-02,1.170862218187456866e-01,1.210647195785612314e-02,-2.871434681396532046e-02,2.048732848337273815e-01,-1.927346016858698940e-01,1.124542519376732497e-01,-1.131617124918842671e-01,1.000000000000000000e+00,4.548421424576927496e-02,-1.913574769162548067e-02,-1.222532304865868447e-01,1.282350265387088850e-01,-8.542254825701600662e-02,-2.711580859972166635e-02,-1.123766773775380784e-01,-3.263365246454736669e-03,-8.161312232276627179e-03,3.940283756917327407e-02,-4.623245998112267968e-02,-1.550594900650146234e-03,-5.498926861614061856e-02,-5.054995702444741584e-02,-1.143189687175868718e-01,1.841388240604630855e-01,1.838267194597676402e-01,-1.083648340627765480e-02,-7.187804636594580243e-02,-3.888510993261431320e-02,9.089268406659689603e-02,-9.969743382066038190e-03,-1.100146074294261339e-01,-3.596066800484681164e-02,-9.879108240748626923e-02,-1.048781943546275852e-01,2.802963810153669827e-02,1.327342849477511702e-02,-1.569235742010112178e-01,4.355908448568035496e-02,-2.075970064836450413e-01,4.282399771925272935e-02,-1.969862698700637904e-01,1.297132531358925200e-01,1.048170205982125042e-01,-6.269660871589772394e-03,-1.360961736090428587e-01
1.148327055436160343e-01,-9.575895715984750201e-02,5.613088943459545316e-02,-1.426722694212043119e-01,1.349515618718142018e-01,-1.026333233697301027e-02,8.230223099588764024e-02,4.957179158910861305e-02,5.297032760315786154e-02,-1.048557924505029021e-01,-2.719658535759415796e-02,-1.310667911053330359e-01,1.093334746005110159e-01,1.698912285353808282e-01,1.070099307700287383e-01,-8.243120547772350704e-02,-3.244861013834290236e-02,1.355771988912261861e-01,3.509732543385986336e-02,-1.074423246254775088e-01,-2.296576034643807440e-02,-5.538168202093220194e-02,-6.823618100252328011e-02,-2.127113922193338974e-02,-3.642635886450232285e-02,-1.350977474417645041e-01,8.087428053201881073e-02,-1.795238367963172543e-01,7.146843039756685390e-02,-1.039942507727432131e-01,4.548421424576927496e-02,1.000000000000000000e+00,-3.548355944839386156e-02,-6.758821662464854774e-02,9.937545594979493510e-03,-8.847448909557439900e-02,-4.161315981256255569e-03,-1.568880114891830491e-01,1.488818391288342265e-02,-9.738060634278129790e-03,-2.156189653603502593e-02,-3.359334627261711947e-02,-3.254014294175952560e-02,-1.237940562400964700e-01,-5.567197931890294910e-02,-1.413569258350160507e-01,1.615238487533526279e-01,1.257068070674878801e-01,4.178387414366438457e-02,-6.981674700269528688e-02,-9.760876987809112559e-02,4.834199137239485883e-02,-4.048347635164785407e-02,-1.297325076533451527e-01,-4.398492973346788265e-02,-1.259036882350181852e-01,-1.190788637310915971e-01,-4.844746827855109239e-02,2.970800033080207088e-04,-2.029277642098319401e-01,-2.151493818076501835e-02,-1.891080344617290243e-01,1.675597494975419530e-02,-1.858677215259310345e-01,3.525142211786592289e-02,4.783883299801314909e-02,2.704771538243969445e-02,-1.102215055220575196e-01
-6.677088628854781216e-02,4.877699011261125289e-02,4.570180065330836650e-02,1.024890608113425694e-01,4.488722026285957983e-02,1.265608569969846053e-01,9.289548435907472868e-02,4.443142591141131109e-02,5.619746965435304387e-02,2.575403829982481629e-01,7.777003433611004435e-02,8.727573226259155437e-02,4.983070006618435521e-02,-3.367701397544135833e-02,5.573460304396140458e-02,2.472399644922699813e-01,-7.733178796108695907e-02,-2.280546910403113622e-02,-1.131668326616527692e-01,8.069153345601677574e-02,3.553159650257302626e-01,6.721442566359520088e-02,1.731738454657456849e-01,1.042524663990356537e-01,5.737496734496688733e-02,1.046611589765271411e-01,7.357522286020734548e-02,1.559148360260782795e-01,3.679093701482439860e-01,1.096191218979023357e-01,-1.913574769162548067e-02,-3.548355944839386156e-02,1.000000000000000000e+00,1.333854070113490720e-01,3.682378921152427986e-02,1.292244954214427921e-01,7.652338828025155582e-02,7.642017655271980681e-02,1.268078646970577372e-02,1.375202978040355462e-01,1.114054246633319895e-01,8.861644867153772864e-02,6.878009434025841862e-02,2.408013117280370374e-01,6.451463680310748350e-02,8.054478297334818904e-02,-1.335285322376917553e-03,-3.082399987876168444e-03,6.892455665341674920e-02,2.142231126092448423e-01,1.200540999817830247e-03,5.634114307934537380e-02,-2.702825969515773238e-02,9.066594421027897310e-02,3.064280855175153806e-01,1.283617219918691266e-01,2.348871158560114358e-01,1.201004401172482694e-01,7.936402402422944313e-02,1.176762786195226507e-01,1.088675679000344343e-01,1.197507093747761653e-01,3.881843528599168147e-01,1.209987917772062244e-01,4.671883346401955323e-02,-4.002628022088027850e-03,3.097448633417932973e-01,1.360352133438675060e-01
-8.520583593228472918e-02,1.984668168238628294e-01,-1.490346985077996809e-02,2.122331964748398470e-01,4.902997319858021924e-02,3.547809659421644057e-02,-1.048944694781527714e-01,4.794913452633983025e-02,-1.170853800892330404e-01,7.760144095240414930e-02,8.373804754937075323e-02,2.122665577809872417e-01,-1.511700102663283696e-01,-1.422039251318202024e-01,-8.617787689051273348e-02,1.451782714082753278e-01,1.660373204884425802e-01,-2.021242723751452697e-01,1.456405726992443875e-02,1.984593806486645295e-01,2.109561678199962098e-01,1.151353296236583973e-01,3.148414303661248859e-01,2.598674916850686467e-02,3.583319721567347627e-02,2.160327237200797001e-01,-1.943414248201918645e-02,2.890529936483140494e-01,5.309890860221257169e-02,3.212887888252423108e-01,-1.222532304865868447e-01,-6.758821662464854774e-02,1.333854070113490720e-01,1.000000000000000000e+00,-2.503197801196910873e-03,1.817778548081469270e-01,-3.868747022519231082e-02,1.954354856145815167e-01,1.137912348306771050e-02,4.719900502499552175e-02,-2.512065068618339961e-02,1.032799020968992870e-01,-2.079856541245757133e-03,1.280113865501160686e-01,7.408047735744584250e-02,2.099188185409918139e-01,-2.208329241353526040e-01,-1.545971178807668267e-01,-5.464040089745899470e-02,1.522544302750580836e-01,1.664527834923373861e-01,-1.377346822211785171e-01,7.299331705782216573e-02,2.224663941073568296e-01,1.998372637779409766e-01,2.047940574289348892e-01,2.946900831645160035e-01,5.107436900097441640e-02,-4.486266901733859669e-02,2.014388347164113025e-01,4.093420792796831353e-02,2.749118956429877914e-01,1.114058453173948499e-01,3.706738471121604483e-01,-1.258550929856918077e-01,1.131631989359930049e-02,1.001046324620594452e-01,3.705834787879770942e-01
5.551248958414999324e-01,2.128858147011900362e-02,2.296296490727553208e-01,9.846958280541068254e-02,-9.111285603127994293e-02,1.510501117084432632e-01,2.669474395890114038e-01,7.507095846067932121e-02,1.179398628540158644e-01,-1.794381066181304982e-02,-4.213679121964512830e-02,9.778387682236135137e-02,3.887372607699230570e-02,3.848311791467221021e-01,-9.156256754691505240e-02,1.092455114536312888e-01,2.546163100407560220e-01,4.807489112089764066e-02,2.018063658352578227e-01,1.060092630488859294e-01,3.000656640135792586e-01,5.759215950803431988e-02,2.735880592715317916e-01,2.805968560336855600e-01,1.405931252825350260e-02,1.702357241583779268e-01,3.268314921466467515e-01,5.156988462045244276e-02,4.221429646631997268e-01,1.870755961742311957e-01,1.282350265387088850e-01,9.937545594979493510e-03,3.682378921152427986e-02,-2.503197801196910873e-03,1.000000000000000000e+00,9.991391646111363878e-02,2.857751104145470067e-01,6.504381110435888957e-02,-4.219040529301258668e-02,1.265217862584015196e-01,4.211448662300508183e-01,2.017420863638726691e-01,9.021225730400701803e-02,3.732496539983626901e-03,7.642551612136085776e-04,1.004439713262067352e-01,1.015805655796539336e-01,5.323058407777702117e-01,-3.993755906020310387e-02,1.366358065030051083e-01,5.324022155495534703e-01,1.471601521611125007e-01,4.742529919840109409e-01,8.779181340853108029e-02,1.606451812105627319e-01,6.695999419582948642e-02,2.376717435206431861e-01,4.374895866728145677e-01,5.516983588517707787e-02,1.540496887474271659e-01,5.673170208691880045e-01,1.873306954953811096e-02,5.593316582739856768e-01,1.192875911211117995e-01,2.391359385144887217e-01,1.504247377622195680e-01,7.040370330172689151e-02,8.624251445767169844e-02
-5.663594641179926781e-02,1.594050964677494742e-01,3.022875660133021725e-02,2.599049297315754181e-01,-7.481676328209744577e-03,9.057104651840584830e-02,1.752306008183802596e-02,-1.908167897219752857e-02,-1.181712786884667014e-02,1.636143428792926346e-01,5.967871385802368117e-02,2.396029039832132668e-01,-8.356891868284990754e-02,-1.001391704528527549e-01,-7.060594360513049172e-02,1.329143767088822592e-01,9.040916253147517068e-02,-8.077007553944864915e-02,-8.551918476064896205e-03,2.355161919424459682e-01,1.509251254711546919e-01,1.713746641650325253e-01,2.073044064108918449e-01,1.125450426600088233e-01,7.069659307517701941e-02,2.289830076080048293e-01,6.596180049312204419e-02,2.483768530710337707e-01,6.100049932781877182e-02,1.922151529193905084e-01,-8.542254825701600662e-02,-8.847448909557439900e-02,1.292244954214427921e-01,1.817778548081469270e-01,9.991391646111363878e-02,1.000000000000000000e+00,4.357799808021747129e-02,2.425286103102909097e-01,1.285177987314341241e-02,6.513042190956913613e-02,6.858083517025943820e-02,5.316012334042610754e-02,4.739732906343152585e-02,2.003523147415093297e-01,4.476446796311315396e-02,2.652420201985015713e-01,-1.226279828163237967e-01,-4.266576854673280461e-02,-2.660817598603137241e-02,1.486471579938422882e-01,1.955622435587205110e-01,-6.510061769505717799e-02,1.348653032168984078e-01,2.751509762246018287e-01,1.414828759066534269e-01,1.934277887674990537e-01,2.458624797193139089e-01,1.771238007075995047e-01,5.903145323754729890e-02,2.417329277391497833e-01,2.043715598521379795e-01,2.434973810205976197e-01,1.288809035601174158e-01,2.500459342132068663e-01,-4.780425139310869737e-02,-3.004403694943468678e-02,5.242540544423892473e-02,2.443947511080420132e-01
1.976448131566662936e-01,-2.079442731441815545e-02,5.932766305820563746e-01,2.267031775700345531e-01,-6.920007309007754001e-03,3.260149101770075664e-01,5.722917833847944724e-01,4.145752605980260186e-01,1.656687374821507464e-01,1.772848051937832570e-01,2.138415599592883437e-02,2.241981607745950067e-01,-7.265388809373311829e-02,2.629967835752752281e-01,1.006118196069817200e-01,2.011493525851945907e-01,2.148887594842266713e-01,9.455457123185391499e-02,1.049811332301632816e-01,2.601326684817055757e-01,3.332593384753575472e-01,6.726173876295342413e-02,3.452318241751887729e-01,3.459277450490678696e-01,-6.690734094619998906e-02,3.718706918186044375e-01,3.263652420671062648e-01,3.233439748474508657e-01,1.205096898761262025e-01,3.864044702928987607e-01,-2.711580859972166635e-02,-4.161315981256255569e-03,7.652338828025155582e-02,-3.868747022519231082e-02,2.857751104145470067e-01,4.357799808021747129e-02,1.000000000000000000e+00,2.231956509567444569e-01,-4.685028844610061166e-02,3.433933051404718939e-01,8.377864162779150581e-01,5.091018067564059280e-01,3.011484791954338602e-01,1.525385153904594004e-01,1.099936292699519175e-01,1.954622578515474163e-01,9.054273109327953817e-02,6.123624913533054492e-01,1.662998331323745360e-01,1.307224609807693949e-01,3.017402836591328019e-01,6.367530278601870597e-01,5.022260882992560793e-01,2.122414503520839990e-01,2.699461751996760639e-01,8.513418538922397361e-02,3.526271652874695683e-01,5.128612282559947833e-01,-3.746818887230281281e-02,5.826925148125999820e-01,6.250398680632457404e-01,3.025166927876778433e-01,2.314281027902646559e-01,3.077967789581044222e-01,2.209805048677515871e-01,-3.103597161796559437e-02,8.997534816866817331e-02,1.463502645221888797e-02
-1.293381145792396603e-01,2.034057125668318478e-01,4.945174005730417627e-02,8.365834619013441387e-01,-4.944731787107547322e-02,3.378568803015044586e-01,1.476389601468749979e-01,2.607930033692007141e-02,2.758216269801820608e-02,4.910029356290492308e-01,7.178888251566595269e-02,7.348690340422626699e-01,-2.502008326325250165e-01,-1.967245627477481329e-01,-6.387686627612658430e-02,1.564484625609366408e-01,7.629367366953881957e-02,-2.252216145061680663e-01,-1.758605349856905420e-01,6.955774922212399902e-01,1.961921557195838717e-01,1.773175001885543278e-01,2.917563202763531205e-01,2.386220832969579431e-01,2.503748627852913841e-02,2.507722830995186003e-01,-2.239769875799070553e-02,6.183125058588861966e-01,-1.116548535245769774e-02,2.744029621633169436e-01,-1.123766773775380784e-01,-1.568880114891830491e-01,7.642017655271980681e-02,1.954354856145815167e-01,6.504381110435888957e-02,2.425286103102909097e-01,2.231956509567444569e-01,1.000000000000000000e+00,-1.141105123136182918e-02,3.363408247866400691e-01,2.793881205363372144e-01,1.950583528372336062e-01,1.158198857372150087e-01,6.301076275820537420e-01,1.174861106342305617e-01,7.631954890613409370e-01,-2.430120380157588800e-01,-5.760414995788897680e-02,7.144027517564440800e-03,1.478392692221767168e-01,2.700520750671815406e-01,-5.052355801188033319e-02,1.445367674619672527e-01,7.635355251085957917e-01,2.591447554701820644e-01,2.398689449128837137e-01,3.942937440663147886e-01,3.594922404939817073e-01,2.187500504412220968e-03,4.692430567515169515e-01,2.351839517083011144e-01,6.213963861038068748e-01,1.371225697928837861e-01,4.210756788433128173e-01,-3.983545405645028126e-02,-6.119838012324518850e-02,1.019563341795120814e-01,3.096395173082605590e-01
-4.975665274858253467e-02,1.154493988933810202e-02,-6.289012337577114253e-02,-2.666206818608996693e-02,1.272926280438130275e-02,6.231452589828065033e-03,-7.525104278186191264e-02,-1.817000844320918601e-02,-7.098251114528852934e-02,-1.932142127854053620e-02,-4.721615747378051647e-02,-2.332695827968612676e-02,-7.941618015103530520e-03,-3.077707517124721875e-02,-2.546066115157026230e-02,-1.636992781915477813e-02,-2.217813864364125143e-02,-1.797079881523331799e-02,-3.402864483285348435e-02,-4.380221778867904314e-02,-4.766019508773683411e-02,-1.054672750621853117e-02,-2.685221406671829680e-02,-8.485158712647686285e-02,-3.274542032628664084e-02,-8.938424677651830852e-02,-7.539096401097565570e-02,-2.344560237813568537e-02,-4.714355792219324104e-02,-3.319049101193388696e-02,-3.263365246454736669e-03,1.488818391288342265e-02,1.268078646970577372e-02,1.137912348306771050e-02,-4.219040529301258668e-02,1.285177987314341241e-02,-4.685028844610061166e-02,-1.141105123136182918e-02,1.000000000000000000e+00,6.882941279654930522e-02,-7.515623864089229778e-02,1.914337087704388873e-02,-6.567052099442935442e-02,-3.603469234101357166e-02,4.436825162975367026e-02,-2.337155863898720404e-02,-2.575007475516218232e-03,-3.109029166459019097e-02,4.850996475717061357e-02,-5.075261329353056988e-02,-2.265660823239953534e-02,-3.419334613302098952e-02,-4.900710223960071804e-03,-6.609044511261506771e-02,-5.381259456807784697e-02,-3.374735732607710842e-02,-3.773581261094445527e-02,-6.688508778729428117e-02,-4.229955520032523814e-02,-6.520394763411713202e-02,-8.126807373564610970e-02,-1.935438407720913023e-02,-1.569542514276002151e-02,4.514227536991586610e-03,-3.428686698256339094e-02,3.650835027122855542e-02,-1.358941279420478390e-02,5.323046712217589793e-02
8.249142471486970232e-03,4.742118316380900672e-02,1.637120682954860129e-01,3.374424830106673157e-01,4.640362294670984794e-02,5.057162877040367599e-01,2.762522240010280572e-01,2.625650388661786572e-01,8.444306609935910146e-02,3.288377232908150094e-01,-2.229099681299737817e-02,3.644180485352908616e-01,-4.599269252852905554e-02,3.923245278823084964e-02,1.382030587182571102e-01,1.734517887052266505e-01,3.656335726642844647e-02,-7.534457479841552563e-02,-9.484869725665853735e-02,2.844977183290127165e-01,2.066406100356569242e-01,5.445558723157939429e-02,2.419792200544555461e-01,1.731062973902912361e-01,-3.137125653607573950e-02,1.668766220382233295e-02,3.638269125910723739e-02,4.114457384045224209e-01,8.039738463351832343e-02,1.548934801219928326e-01,-8.161312232276627179e-03,-9.738060634278129790e-03,1.375202978040355462e-01,4.719900502499552175e-02,1.265217862584015196e-01,6.513042190956913613e-02,3.433933051404718939e-01,3.363408247866400691e-01,6.882941279654930522e-02,1.000000000000000000e+00,3.979381903509963125e-01,4.044510618993953366e-01,1.512293701933453971e-01,3.562985257998019795e-01,6.604497828713709606e-02,3.626390537021215166e-01,6.227664076402394770e-03,1.964561695618762538e-01,2.655462428354244397e-01,9.526413736553543399e-02,1.834256191196403651e-01,1.014551060160668039e-01,2.213274688048660899e-01,2.975069526590959912e-01,2.265288216277329125e-01,9.021618186121357907e-02,2.799395630767976262e-01,2.990614185309691808e-01,-8.963891523451603116e-03,1.627624888015672677e-01,2.383878157585630209e-01,3.883173106249406259e-01,1.919345220345236858e-01,2.276941383445292844e-01,2.181823806233267396e-02,2.083547659877310609e-02,1.329262651611085866e-01,7.342392123488392097e-02
3.273547961980903809e-01,6.820775955609721837e-03,5.715304577593215418e-01,2.790098245519767040e-01,-3.499349729049892888e-02,3.663790025441362452e-01,7.231427320867659381e-01,4.328654309005183221e-01,2.968790880986987291e-01,2.199318756492735782e-01,1.022693404896102970e-02,2.524665086948460480e-01,-3.358604492367798372e-02,3.841989279793651124e-01,1.184887967282062804e-01,2.620322145339449849e-01,1.617069731776840658e-01,8.309627330203513129e-02,3.571540011196305126e-02,2.477738553757868611e-01,4.229123207549547736e-01,1.621338639918639413e-01,3.947106730249922424e-01,5.829984457514472140e-01,-1.741720822028128626e-02,3.871136911591654961e-01,3.746625729995617382e-01,4.126738804178497477e-01,2.008188577268529285e-01,4.411944781360601642e-01,3.940283756917327407e-02,-2.156189653603502593e-02,1.114054246633319895e-01,-2.512065068618339961e-02,4.211448662300508183e-01,6.858083517025943820e-02,8.377864162779150581e-01,2.793881205363372144e-01,-7.515623864089229778e-02,3.979381903509963125e-01,1.000000000000000000e+00,5.375769413758784143e-01,3.943484898494681312e-01,2.190913845875463173e-01,6.693253418902801732e-02,2.148940422023494501e-01,1.198243488970954923e-01,7.180032085198093661e-01,1.998584643670858751e-01,2.059550771239621880e-01,2.805857635961903074e-01,5.223483162719443351e-01,4.606403310497491077e-01,2.206494995057542985e-01,3.342817836368004447e-01,1.749667206824506993e-01,3.911052129041062142e-01,7.533214003882657828e-01,3.770180069732589900e-02,5.558178233707525839e-01,7.144383532905264067e-01,3.861581712263530974e-01,3.320189808382866259e-01,3.275996626275050061e-01,3.099371448200960999e-01,-5.642116268071041031e-03,1.123469759789288980e-01,4.448835423042064169e-02
1.582175418892396712e-01,3.188460086766724960e-02,3.612119859272455158e-01,1.785691794534528531e-01,5.339651701723063804e-02,3.568301736677620961e-01,3.482945911191546173e-01,5.522891623214575274e-01,-5.734703887385167800e-03,2.077782687688251306e-01,-6.799097484899294108e-02,1.950177915589990374e-01,-1.847297247957963018e-01,2.134842676025872354e-01,1.944063887743194968e-02,1.856225308654286810e-01,2.421581953863381764e-01,-4.647607697708459364e-03,1.473638325378554270e-01,1.882881816985221834e-01,3.420175138755012778e-01,1.071277932543023559e-01,4.638388066303454904e-01,1.506415378180420428e-01,-1.153416703953808325e-01,2.166728713496739178e-01,1.709655539264008095e-01,4.766393463240213291e-01,1.376134293126989594e-01,5.220658608643574672e-01,-4.623245998112267968e-02,-3.359334627261711947e-02,8.861644867153772864e-02,1.032799020968992870e-01,2.017420863638726691e-01,5.316012334042610754e-02,5.091018067564059280e-01,1.950583528372336062e-01,1.914337087704388873e-02,4.044510618993953366e-01,5.375769413758784143e-01,1.000000000000000000e+00,1.309113681170977483e-01,1.893042701805413841e-01,6.230478833635751112e-02,1.815084509001869961e-01,-9.713915343995535578e-02,3.697062307040139273e-01,7.368578256703220419e-02,1.893738231911943071e-01,3.015774480874406360e-01,2.252621373238643254e-01,3.292152407984175189e-01,1.689864062479372597e-01,3.393330125287281618e-01,1.504479766811010477e-01,4.707424829030579794e-01,3.084142078505064943e-01,-1.602157997896532515e-01,3.503518106690158840e-01,3.381216509575367679e-01,4.764651271161347013e-01,2.294907390911601341e-01,5.244804593339468246e-01,3.272286764690296446e-02,6.702486604653523118e-03,1.403780700230030376e-01,1.402666262024627186e-01
