1.803742493813818293e-01,-1.508280312313428108e-02,1.490431129414683808e-01,1.554819310677555688e-01,-1.883917062859340533e-02,1.411993740270641173e-01,4.284781992361020309e-01,-9.168091215480062006e-02,4.040857058602091434e-01,1.983567080610614264e-01,-9.783380003681539649e-02,1.606892495425916445e-01,3.359383559442037925e-01,3.116361231459621184e-01,1.540228121131551053e-01,7.855429931896111551e-02,-7.012595648526469272e-02,5.704355922376844190e-02,-5.048715381221906967e-02,1.498108197701743804e-01,1.198681661074194466e-01,1.397553010922554517e-01,4.793900825246194541e-02,4.817707564136938236e-01,1.279934807199964442e-01,8.016516015389567318e-02,2.433436940248331626e-01,-3.217062179170865344e-03,1.458646707547434918e-01,-4.366061594937405838e-02,6.191626083829806365e-02,6.156117140100465790e-02,7.029717680596173079e-02,-2.643275746684187535e-02,8.247076514630750921e-02,-5.183106873525419184e-02,1.518928153434043471e-01,1.776641225395188817e-01,-5.761514251245524604e-02,1.137135774239211999e-01,2.905066107812677711e-01,-5.139211064676884461e-02,1.000000000000000000e+00,1.710200052639390123e-01,-9.853344859336525541e-02,1.714903384704660472e-01,3.623540490622875199e-01,3.091748574555416296e-01,1.639361644869061774e-01,2.410685043958194287e-02,-9.870061137516777938e-02,7.783975135341403284e-02,-1.155857925441521328e-01,1.455005779436798208e-01,1.012710391128048698e-01,1.269861663441950450e-01,6.409675224747536648e-02,4.360522077105988825e-01,2.324061136436352537e-01,1.145559890991888347e-01,3.154728884499276020e-01,4.040218925220093182e-02,2.386841112161633138e-01,-9.292838863089240842e-02,-1.121831347067712460e-02,-2.315764513256880677e-03,1.073260844497169325e-01,-8.480214374646570519e-03
2.816788314998793785e-01,4.769036780313107293e-02,1.636934567241347949e-01,5.707608939359964939e-01,1.469364914128898879e-02,3.803872754060649286e-01,2.018098616855704963e-01,-3.336029831021081193e-02,9.987144596587237133e-02,8.632656367125438601e-01,4.748961163938646146e-02,5.538016288439131518e-01,-4.003546647831401559e-03,1.408464721751940540e-01,-1.266876725428909764e-02,1.309138537084307830e-01,2.695559502386413731e-01,8.855781328844432310e-02,2.792703743668294991e-01,5.907204603873442705e-01,2.636120960313782513e-01,1.722329882600889123e-02,2.112225722217101753e-01,1.483709012252969750e-01,-1.109544844346954835e-02,1.653449160910486215e-01,2.294667995425836993e-01,2.786533343503361237e-01,2.531846743028458580e-01,1.359420310758341632e-01,1.303902715299772377e-02,5.698938308476718395e-02,1.599263621275917868e-01,5.274166336678007272e-02,2.287120757515946901e-01,4.027479935875852290e-02,2.314050131059769422e-01,5.533698283067097767e-01,-1.054213032846739867e-01,3.458788304317357842e-01,1.587365826256517676e-01,1.991412278323823892e-01,1.710200052639390123e-01,1.000000000000000000e+00,1.075538415966844630e-01,5.993238764412348596e-01,-8.834030709154641614e-02,1.569488986264068742e-01,3.162166070681372149e-02,1.270948270654614909e-01,2.430716303264939815e-01,1.244485331783873328e-01,2.331062893898801502e-01,6.028904869119978693e-01,2.893162835566712721e-01,6.422477567431757184e-02,3.670274046486252661e-01,1.635881597457313208e-01,7.952115298442809233e-02,2.252869712165828098e-01,2.082491837528961109e-01,3.643915022714351304e-01,2.498232248595501914e-01,1.856635889316625987e-01,1.552302097035468398e-02,-4.599247126915990969e-02,2.221298969998943551e-01,1.415937455123048583e-01
-1.925514492381805859e-02,4.199428520217552557e-02,-6.471636475210968895e-03,1.209003688282211941e-01,4.518250788264743800e-02,1.136068474278327106e-01,-1.366996537983910798e-01,2.156409114143689465e-01,-9.419352378388887170e-02,1.737328821502560072e-01,2.929818890212753657e-01,1.579038329604026125e-01,-1.167906188398943057e-01,-2.453835309833752309e-01,1.531379475055326747e-02,4.485884051945636386e-02,1.562531522396116423e-01,-1.072537142862990955e-01,1.861637180136986591e-02,1.113200161644648523e-01,5.361137328381358064e-02,4.307957798790519252e-03,1.001810307682673290e-01,-7.699225407419471590e-02,-9.094034194792618986e-02,1.386521272200223753e-01,-1.720853671219064740e-01,2.056442269356602848e-01,1.416227722170212977e-02,2.514486148930809017e-01,-2.170248209705844811e-01,-8.429576347989389817e-02,1.153413743458161916e-01,1.124551674651171895e-01,1.369516666425194158e-02,1.043471067561659998e-01,2.599060062202008248e-01,1.046342738321623389e-01,5.869526487217140848e-02,1.172751136120278731e-01,1.804927452354749551e-01,2.482328230165665728e-01,-9.853344859336525541e-02,1.075538415966844630e-01,1.000000000000000000e+00,1.261545461306126381e-01,-4.137367448007415321e-02,-3.151761352457013027e-02,3.065090077161112050e-02,5.744706786052507924e-02,3.763879479312512433e-01,1.973573705036226478e-01,3.071349238142563332e-01,8.881091147494024618e-02,6.821987025801704019e-02,6.828734933709708355e-02,1.617733005079412811e-01,3.383543110425056566e-02,-2.560624174919526666e-02,3.514089031304158395e-01,-8.477317517956792225e-02,1.842312610464907352e-01,7.657694228836296746e-02,3.021855868369723863e-01,8.001532359537960604e-03,1.254045510822698363e-02,1.344129864427623944e-01,2.854598179740658326e-01
1.776106773307186137e-01,1.331538197896853515e-01,1.133155484925266882e-01,8.263461362266142363e-01,1.381201146035864608e-02,5.060994246230955396e-01,1.909088549932971002e-01,8.217680317076202223e-02,9.575186294305304546e-02,6.485642002346631019e-01,3.964043076589526121e-02,8.168408306011446518e-01,-8.729238880029892289e-02,-4.688245082595363100e-02,6.694894732451502073e-02,1.925436788960253054e-01,2.617031828757861445e-01,-9.718984625795423771e-02,1.079148852974595868e-01,8.236547594961033392e-01,2.849897253016019372e-01,1.530498584288087771e-01,2.687033280888947995e-01,2.682348203852599755e-01,-6.918028639312263917e-02,2.340370313678917236e-01,1.135633390358542216e-01,5.261887957002528982e-01,2.485193594639906189e-01,2.600972187543242886e-01,-1.369696927549927112e-01,-9.084071750134290607e-03,2.183346595432051618e-01,1.906802028499051671e-01,1.569664717178849700e-01,1.262719383826881592e-01,2.595635858667187934e-01,8.340270917004825035e-01,-6.170025209367172719e-02,4.345806537878483811e-01,2.825604792757244188e-01,2.002385203820765402e-01,1.714903384704660472e-01,5.993238764412348596e-01,1.261545461306126381e-01,1.000000000000000000e+00,-1.026709837182380181e-01,5.848063675179700910e-03,1.475023644652968535e-01,1.893040422222991848e-01,3.754374298417104683e-01,-3.635131885488820935e-02,2.368975678221217629e-01,8.417361983280763349e-01,2.645944916774352063e-01,1.702961093207209231e-01,4.140130158876916822e-01,3.648251216174083211e-01,3.992811345207696733e-02,2.766249898369999571e-01,1.094622713807633652e-01,5.055957439362949168e-01,2.424091605778831982e-01,3.483679874893133577e-01,2.144097848955037536e-02,-4.948913507434340303e-02,2.217565742823603969e-01,2.278958847260856291e-01
-3.521181468515752894e-02,-1.182718964992451466e-01,8.833564439574932356e-03,-1.428272377586184971e-01,6.445900671681323909e-04,2.610925680971162149e-02,2.762577198842341430e-01,-8.369451525327521735e-02,3.330175636369668846e-01,-6.485615655782143996e-02,-9.238602499835407711e-02,-1.238039851443130529e-01,4.880758311977589914e-01,2.027053861339943308e-01,1.599911761129515497e-01,6.330694107365096579e-02,-3.355987113100487584e-01,1.147701581027001649e-01,-2.793521152619279357e-01,-1.138770432862549614e-01,2.400499572047617644e-02,1.556098453309252838e-02,-4.119880579135801885e-02,2.544182795376950246e-01,1.765638114232002398e-01,-1.709585095852391712e-01,9.079094768361885281e-02,-1.946490403740952502e-01,2.374046132721810767e-02,-2.311059794479689844e-01,1.119735359621456261e-01,6.711041538818944552e-02,3.456853828566398140e-02,-1.005356882006513963e-01,-5.499536475820552411e-02,-1.106184838539363835e-01,-2.053920229352266397e-02,-1.080716986114561851e-01,1.176180916352879101e-02,5.245986196952573399e-02,1.112782000809170169e-01,-9.884358262481819646e-02,3.623540490622875199e-01,-8.834030709154641614e-02,-4.137367448007415321e-02,-1.026709837182380181e-01,1.000000000000000000e+00,2.330349757589602611e-01,1.502807197133013417e-01,-6.516055331559436614e-02,-2.872616268163570852e-01,1.334800024181536371e-01,-3.132552516091790529e-01,-1.080500258950242987e-01,3.394995380291648476e-03,8.217829531735361751e-03,-7.138555139510767422e-02,1.758683485565125937e-01,2.239766094975242094e-01,-6.463545155181316115e-02,1.680167954506785466e-01,-1.366616437679334106e-01,1.398349418076828277e-01,-2.056530269177715697e-01,-6.334313272807144332e-03,4.972575590642470261e-02,7.870860601140984569e-03,-1.072206645637403116e-01
4.043683192239946877e-01,-8.531613585903068120e-02,3.334041221041751379e-01,-4.232984542992371951e-03,-1.314945948877390206e-02,1.516849222956491994e-01,5.038443964145360443e-01,5.727382170506709752e-02,3.152394658264966454e-01,1.472908755830660277e-01,-8.426881625476205506e-02,1.914778170497822077e-02,3.149962833849475063e-01,5.649109413496917753e-01,1.501507070567939806e-01,5.017753274222302995e-02,4.205370855446875777e-02,3.057791206388587590e-01,1.796134645102240301e-01,-4.602554592740190631e-02,8.859196037713067129e-02,2.494653893865394351e-02,-2.915937729074646878e-02,3.667716908004002851e-01,1.123929064993485077e-01,1.820075102446739590e-01,3.374088049457942273e-01,-6.526033384914173285e-02,1.738437195359970044e-01,6.508721269416123389e-02,1.844710092111970512e-01,1.483674592893637623e-01,-2.505584960487897139e-02,-1.349750227403756497e-01,3.495514944451643125e-01,-1.246617025698244507e-01,2.838443144035953103e-01,5.932057049202514587e-03,-6.462268029419923621e-02,1.645371836103343699e-01,4.004636269644310520e-01,7.912508959076457182e-02,3.091748574555416296e-01,1.569488986264068742e-01,-3.151761352457013027e-02,5.848063675179700910e-03,2.330349757589602611e-01,1.000000000000000000e+00,1.064417631856157814e-01,2.898248474764350546e-02,-6.607420496265001275e-02,3.014995967079179273e-01,1.394053542847704108e-01,-2.153834096576703883e-02,9.159342829305831823e-02,1.102940918297523956e-02,1.719361818478658960e-02,2.951249645480035211e-01,1.465880208844006216e-01,1.901287002523621705e-01,4.655186058942886174e-01,-1.591375275937031639e-02,3.542766735557364433e-01,-7.571580437604821801e-02,9.413229510806132849e-02,1.305351825845000868e-01,5.676553625224135119e-02,-4.739280797008978835e-02
-1.622840555240060573e-02,1.179551994743076836e-02,7.200559700576841804e-02,1.128601428780312971e-01,-2.497452354604365668e-03,2.497894346330478688e-01,2.111753501704407288e-01,1.278919374026222799e-01,1.328236046145143401e-01,8.123066075515551765e-02,-6.190538676301438059e-02,1.177227428397299575e-01,6.250710283398767941e-02,8.019129640139956508e-03,2.155066125965692247e-01,9.279163421054333061e-02,-5.072199995936952505e-02,-2.310418799200895587e-02,-1.254654584005664153e-01,9.491252774150009397e-02,9.164865065520570730e-02,5.069069227913261533e-02,9.003252201523054277e-02,2.410583409247472053e-01,9.000845213522728734e-04,7.602338593836310832e-02,-1.431986978495950662e-04,2.104006644430861384e-01,4.717820440924696407e-02,7.078052589425075369e-02,-1.301796843957383210e-01,1.163656258215712246e-02,5.102808150566469358e-02,1.131320007655452729e-02,6.027886877151577595e-04,6.976523440442545599e-04,1.906938538607118316e-01,1.279491046577297120e-01,2.921334106410325773e-02,2.954639225091980625e-01,2.455808221203008013e-01,1.546023197934521531e-01,1.639361644869061774e-01,3.162166070681372149e-02,3.065090077161112050e-02,1.475023644652968535e-01,1.502807197133013417e-01,1.064417631856157814e-01,1.000000000000000000e+00,1.002039600519876589e-01,6.697628259238638804e-02,6.030031748492520327e-02,4.507927291583719957e-03,8.673830625500317248e-02,1.069887359963709178e-01,7.671447232627276458e-02,1.086837403650937756e-01,3.092650189996785648e-01,7.375138232377487744e-03,1.298264472096333777e-01,9.690790335824568669e-02,2.683476904059020618e-01,1.191326099107815478e-01,1.516262786751777225e-01,-1.000194419203414946e-02,2.728659999363771890e-02,5.667933927122081189e-02,8.480867699214571231e-02
1.189766042642332461e-01,6.289612756541979044e-02,7.126696213266785207e-02,1.364050184704639901e-01,5.851124465557997617e-02,1.477480657791280239e-01,6.917767611785240189e-02,1.289485768301517343e-01,1.914511442856514645e-02,1.549235117087481017e-01,-1.227010824097194905e-02,1.305050289593797930e-01,-4.563424459317267506e-02,-5.841075654292951502e-02,2.433543826627962425e-02,4.263044565469962244e-01,1.159432306009724883e-01,-2.740651140060014826e-02,2.861388855960243435e-02,1.409498803732901206e-01,4.822587189132800933e-01,9.311929571555320473e-02,4.409290064772448670e-01,7.456636280837436459e-02,-2.762381629804935845e-02,1.411726394997485645e-01,9.264629654900836953e-02,3.172198040754403148e-01,2.422920767085336990e-01,2.994925686827605293e-01,-1.189798597469180902e-01,-1.138326166394302424e-02,2.082995850519001046e-01,2.314018908552863130e-01,1.837555952936827941e-01,7.475687540085576566e-02,1.260682432680427512e-01,1.629632161473996699e-01,4.052238186026137223e-02,1.776573998681188760e-01,1.414779582786996615e-01,1.794134680461347831e-01,2.410685043958194287e-02,1.270948270654614909e-01,5.744706786052507924e-02,1.893040422222991848e-01,-6.516055331559436614e-02,2.898248474764350546e-02,1.002039600519876589e-01,1.000000000000000000e+00,2.017509614084759262e-01,-1.158529752101331543e-02,1.253774514913538196e-01,1.563823205580679998e-01,4.797895075954842214e-01,1.732051475543658348e-01,4.489745383257523481e-01,1.667461976346472641e-01,-6.411659836074225238e-02,1.335026725323162911e-01,9.454512423688117562e-02,3.240968350043866297e-01,3.058012741409140145e-01,3.341106638100176385e-01,-1.143001329354055920e-02,5.279589863299555264e-02,2.167750157254801635e-01,2.764541527940272969e-01
1.309793895216398441e-01,2.707028914695399635e-01,1.019750891709716653e-02,4.092089767291181568e-01,6.560963075842550507e-02,2.574513108991289823e-01,-1.292614127492194287e-01,2.488955579718062083e-01,-1.501699471451690138e-01,3.457211572884714701e-01,1.561053579717304463e-01,3.742984095517782883e-01,-2.960929083953246499e-01,-3.596523125425102885e-01,4.992680790642362726e-02,1.301910197563860561e-01,4.563070978308088610e-01,-2.660768292619173914e-01,1.442037519514465516e-01,3.434062207476888950e-01,1.879634108185265218e-01,1.311453636485228058e-01,2.556416583096206008e-01,7.060225563367104884e-02,-1.557321981071834172e-01,2.808824832016854622e-01,-1.397645993803791620e-01,5.300896285096932115e-01,1.955759506012549331e-01,4.761478851986802874e-01,-3.220955633828123110e-01,-9.532624593448289774e-02,2.525723137285352804e-01,3.478547551044735009e-01,1.555747705136690251e-01,2.786092435559333058e-01,4.360737745613001426e-01,3.673624423766894131e-01,2.545472223564291744e-02,2.185738900397086459e-01,3.729986452859618828e-01,3.971419223793420383e-01,-9.870061137516777938e-02,2.430716303264939815e-01,3.763879479312512433e-01,3.754374298417104683e-01,-2.872616268163570852e-01,-6.607420496265001275e-02,6.697628259238638804e-02,2.017509614084759262e-01,1.000000000000000000e+00,-4.100751804532891398e-02,6.478368480169586219e-01,3.117535388558095311e-01,1.804003428181202573e-01,2.772354526094663041e-01,4.572508719937237731e-01,2.548275518165297182e-01,-7.829967968729646677e-02,4.909692010654022054e-01,9.727851231893705486e-02,5.081724751458059908e-01,1.870168685923741247e-01,6.902917595015664043e-01,-8.880612809147983610e-04,-1.665818188271988784e-02,2.278228699052102235e-01,4.286314875410809355e-01
9.151822670318460196e-02,-1.559969262052061101e-01,3.118347474741842151e-01,-1.097537721058748916e-01,-4.926170742139907369e-03,1.389294947330407537e-01,2.908069383218141457e-01,2.255389738225118124e-01,2.671671892139934959e-02,1.540451954401521606e-01,-9.254039831889531581e-03,-1.943759863909395522e-02,4.366371319046162547e-02,2.509057914571554138e-01,8.284597225828696510e-02,5.281880210959718353e-02,-8.097910788234510826e-02,4.191637775978600544e-01,8.628978591208527615e-02,-5.444667274382761907e-02,9.425626572503301159e-02,-1.845331903071669166e-01,1.127145634942252755e-01,-1.106120275620145893e-01,-1.929958025276994338e-01,1.919583262470044710e-02,4.427752300381259526e-02,1.001582266468478526e-02,1.879492050798022354e-02,8.308558656736107773e-02,-6.729717640854780691e-02,6.784957676954155026e-02,-1.344219398490131693e-04,-1.701370772081498006e-01,4.625606136967278653e-02,-2.719209064422056787e-01,4.119288617645440742e-01,-1.069236025811612367e-01,1.091806961622928188e-02,1.334073072902458024e-01,3.316140317764234013e-01,2.223052391661590743e-01,7.783975135341403284e-02,1.244485331783873328e-01,1.973573705036226478e-01,-3.635131885488820935e-02,1.334800024181536371e-01,3.014995967079179273e-01,6.030031748492520327e-02,-1.158529752101331543e-02,-4.100751804532891398e-02,1.000000000000000000e+00,4.649780109705223957e-02,-5.960050059630908614e-02,1.066064548851250599e-01,-1.278830144531277191e-01,7.541442137212721331e-02,-7.172944417758626845e-02,-1.178109952040227726e-01,3.842946885857507766e-01,2.249286787460380854e-01,3.926552317282304416e-02,1.311386483450329987e-01,1.576795490005545794e-02,2.163736128111360887e-02,5.080140190382809173e-02,1.038984925206634519e-01,1.406921631097104303e-02
2.642005185074169926e-01,1.962536594643318200e-01,6.393322731775556711e-02,2.719991225403176616e-01,3.548658283095620924e-02,1.472102824929740483e-01,-4.716180304821715463e-02,1.582265778482200291e-01,-9.843426824842671508e-02,2.761398400742871018e-01,2.023345974503684974e-01,2.518284923868001068e-01,-2.114612536981631818e-01,-1.020180412533696901e-01,9.992548378171874426e-03,6.904955021771644330e-02,5.162310269671041008e-01,-3.958106471216052413e-02,4.274531736253355252e-01,2.095132042750608437e-01,8.292399259533660139e-02,9.669102442632067362e-02,9.918142995921669369e-02,8.672996189207250739e-02,-5.944477926108688443e-02,3.145342604312124091e-01,7.629721837636027626e-02,3.180830912861886683e-01,1.859713431165470610e-01,3.545880600300592711e-01,-7.248156463726576626e-02,-5.094906976643416574e-02,1.267071828763320362e-01,1.912152148586653555e-01,2.971946319449949581e-01,2.011527698838127542e-01,3.175499819540559265e-01,2.482774171035428135e-01,1.189685838621582815e-02,1.349496563839491792e-01,2.813266090170133960e-01,2.417803606928973226e-01,-1.155857925441521328e-01,2.331062893898801502e-01,3.071349238142563332e-01,2.368975678221217629e-01,-3.132552516091790529e-01,1.394053542847704108e-01,4.507927291583719957e-03,1.253774514913538196e-01,6.478368480169586219e-01,4.649780109705223957e-02,1.000000000000000000e+00,1.940660297284861058e-01,6.916455991343191390e-02,1.585785973343977473e-01,2.395465588158580961e-01,1.867190414807131937e-01,-5.598717196766965498e-02,3.751571627078852944e-01,1.835897462235829003e-01,3.128567212437871614e-01,1.497823835246488711e-01,4.124563126397083890e-01,1.212406411841463472e-01,3.699461253602477628e-02,1.247239799576792818e-01,2.703488309919555022e-01
1.834405656568855181e-01,1.259772584309214460e-01,9.428870537905242877e-02,8.286759815136751639e-01,-2.354250503067668691e-03,4.595875130107845430e-01,1.584255126072966757e-01,3.167626961251344270e-02,9.375291492897785961e-02,6.437450829618481807e-01,3.298662638036219119e-02,8.043738900619836762e-01,-8.636661724542431251e-02,-1.675608689461033710e-02,2.896471052736633578e-02,1.470274894565662960e-01,2.543103597972218299e-01,-8.255437072708436685e-02,1.347349399753432764e-01,8.544253132827734909e-01,2.455563633388797851e-01,1.302853083640393428e-01,2.371967141356821074e-01,2.294844738200806644e-01,-6.676432407339004393e-02,2.064638180930275790e-01,1.284719026180790313e-01,4.440290625398351509e-01,2.311497925438907863e-01,2.151700809809635739e-01,-7.668616931613764232e-02,-1.409523083317333440e-02,1.888392229236359188e-01,1.716072385140712531e-01,1.460247295952427637e-01,1.128783344597376337e-01,1.981674484199460740e-01,8.455092134912013391e-01,-5.830887415245159661e-02,3.784942718190277833e-01,1.958186452002760869e-01,1.138180421676738829e-01,1.455005779436798208e-01,6.028904869119978693e-01,8.881091147494024618e-02,8.417361983280763349e-01,-1.080500258950242987e-01,-2.153834096576703883e-02,8.673830625500317248e-02,1.563823205580679998e-01,3.117535388558095311e-01,-5.960050059630908614e-02,1.940660297284861058e-01,1.000000000000000000e+00,2.269537852226927721e-01,1.405905659428024757e-01,3.546508669735646824e-01,2.882193325162897279e-01,2.095375302027123465e-02,2.066284368061637455e-01,8.608159527875369754e-02,4.163278830766048988e-01,1.758615020036924659e-01,2.710452183373480151e-01,4.137167094778654991e-02,-3.710006288002933028e-02,1.685257382819605187e-01,1.902792701409238563e-01
2.009304115765420395e-01,7.781972032913554715e-02,1.640309129503525754e-01,1.845022291963653305e-01,7.920857543246170862e-02,1.835164364597451914e-01,1.115331000511822490e-01,1.238050781291253066e-01,8.304340364492295012e-02,2.747116992236126598e-01,-1.119564809012216396e-02,1.925428145406992975e-01,2.274027062166022323e-02,2.854124454096430147e-02,2.144061650279940195e-02,4.499508812645251488e-01,1.122745352282006615e-01,7.506224884827203403e-02,1.064441764267107793e-01,2.305532282410971412e-01,8.068172518891397749e-01,7.179895921162837702e-02,6.787151568602873830e-01,4.095999487493506841e-02,-8.556228610692820369e-02,1.194774073640983980e-01,1.891815911045833520e-01,2.795289803017310670e-01,3.486974427425253986e-01,3.026421388256935185e-01,-7.906401779176901179e-02,3.298560472666026838e-02,3.205065473596916958e-01,3.231222068920613921e-01,2.491764864351681819e-01,4.205205646755660887e-02,1.542254279592484012e-01,2.144052013184497840e-01,2.280237373102738871e-02,1.924411108963515749e-01,9.993324238841248819e-02,1.617785634177065501e-01,1.012710391128048698e-01,2.893162835566712721e-01,6.821987025801704019e-02,2.645944916774352063e-01,3.394995380291648476e-03,9.159342829305831823e-02,1.069887359963709178e-01,4.797895075954842214e-01,1.804003428181202573e-01,1.066064548851250599e-01,6.916455991343191390e-02,2.269537852226927721e-01,1.000000000000000000e+00,1.321620610958827713e-01,6.910424006282006593e-01,1.062041281842998203e-01,-6.813860084282162555e-02,1.091978006326181500e-01,1.137691548680011405e-01,2.961048326639156847e-01,4.273296565333539188e-01,3.287034596205681281e-01,-3.430103893567529316e-02,3.110286871517919591e-02,3.850371074046862185e-01,3.881275556626683776e-01
-1.778900138430775449e-03,1.471050363769194624e-01,-3.274329406630219208e-02,2.023879411560017549e-01,3.205884015174926410e-02,1.368267993644852187e-01,7.311237310307711068e-02,9.248744109640917588e-02,6.497506892072257845e-02,8.816599272014816191e-02,4.106135498263868699e-02,1.487369138890280162e-01,8.219767540246763343e-03,-1.278888504007903715e-01,7.153989920822290127e-02,9.072834263875308169e-02,1.219164995073299534e-01,-2.163730054910576739e-01,-9.443154559688238248e-02,1.303509839637599366e-01,1.634476802331163436e-01,3.060784134591886252e-01,1.587472478583613900e-01,2.402184499511787197e-01,7.571019840602222217e-02,1.942636944338765326e-01,1.292629574071910842e-02,2.563860994823717876e-01,1.907302800156241984e-01,2.739964524389356670e-01,-1.575960678046948726e-01,3.113708254163943812e-02,1.990053666965368173e-01,2.378766969878158277e-01,7.486359302804475313e-02,2.000957804962956166e-01,1.191337537699919957e-01,1.891976404902149245e-01,2.745549610781846880e-03,9.689127336630366794e-02,2.622712986500194132e-01,1.504704781596917229e-01,1.269861663441950450e-01,6.422477567431757184e-02,6.828734933709708355e-02,1.702961093207209231e-01,8.217829531735361751e-03,1.102940918297523956e-02,7.671447232627276458e-02,1.732051475543658348e-01,2.772354526094663041e-01,-1.278830144531277191e-01,1.585785973343977473e-01,1.405905659428024757e-01,1.321620610958827713e-01,1.000000000000000000e+00,2.526531235375965578e-01,3.097533654261180325e-01,1.201210887458442761e-01,2.201207169046802692e-01,1.062089908771616936e-01,2.443278288092982919e-01,2.272425219996496992e-01,3.321232351694649587e-01,-1.943873685654000719e-02,-6.696049490536852555e-02,1.501110161176881785e-01,2.426708749525132713e-01
1.775616539596988064e-01,1.810573527318475040e-01,1.618727685243288861e-01,3.703948920106095999e-01,7.133594396542310145e-02,3.146814132971152422e-01,6.934834927737230925e-02,2.141658167582568273e-01,3.359272097839680754e-02,3.899125944251172204e-01,1.327206648115767176e-02,3.673488809422350565e-01,-6.085122037251011751e-02,-1.010475108778835091e-01,7.672965957069662057e-02,4.157698112971306426e-01,2.493910615277024068e-01,-4.660116369242722073e-02,9.546248289055520031e-02,3.761216388611116068e-01,6.898715959195118597e-01,1.126060885147091711e-01,6.957677245699736002e-01,6.247893809567353629e-02,-1.317990287116173609e-01,1.746196646613769610e-01,1.285308726592164497e-01,4.827456561893617160e-01,3.590688602444055966e-01,4.064069802713474178e-01,-1.938529145029609102e-01,2.012015293120855697e-02,3.754790935722719381e-01,3.670287368998326749e-01,2.141183004914165855e-01,1.508388269865295339e-01,3.275595395448684388e-01,3.744606028661958130e-01,1.965923491784290697e-02,2.984014993013737738e-01,2.319751306939983049e-01,3.335515861246192704e-01,6.409675224747536648e-02,3.670274046486252661e-01,1.617733005079412811e-01,4.140130158876916822e-01,-7.138555139510767422e-02,1.719361818478658960e-02,1.086837403650937756e-01,4.489745383257523481e-01,4.572508719937237731e-01,7.541442137212721331e-02,2.395465588158580961e-01,3.546508669735646824e-01,6.910424006282006593e-01,2.526531235375965578e-01,1.000000000000000000e+00,1.927887821076168795e-01,-7.589304519235597069e-02,2.788419556787799514e-01,1.664167575746001992e-01,5.075689206016913424e-01,4.308595556052823849e-01,5.591771165746787231e-01,-1.578924939126351637e-02,-9.922931364087533845e-03,4.020597210675491695e-01,4.759651207714793442e-01
2.188363498657847350e-01,1.167594635029595568e-01,1.675515284963827178e-01,3.985812197115733424e-01,4.259587238092751686e-03,3.143840578086639082e-01,5.249684133630253546e-01,1.268099007541333700e-01,3.864472816219026163e-01,2.615385189001940835e-01,-7.545379424366889520e-02,3.411853053089918819e-01,1.539648768295727721e-01,1.175061288002841320e-01,2.614960952802955485e-01,1.083305881169776552e-01,6.468206545309311550e-02,-1.812804935571196707e-01,-1.099330538845700728e-01,2.827480115987189846e-01,1.318376183599851703e-01,3.274355324625243258e-01,4.722403109266935795e-02,7.613491673389380932e-01,7.674753266192040069e-02,3.010778679872253005e-01,1.314054632157149183e-01,4.014720991013598361e-01,2.021554542180790393e-01,2.591740594011724408e-01,-1.290403657313909935e-01,1.679070697977443419e-02,2.051417086273417401e-01,8.068452038023600503e-02,1.497387703653139945e-01,5.941119118927625647e-02,3.828270759117093913e-01,3.970227712424301836e-01,-6.852619156270652045e-02,2.600659376646974330e-01,6.786347192377191195e-01,1.584376465669185552e-01,4.360522077105988825e-01,1.635881597457313208e-01,3.383543110425056566e-02,3.648251216174083211e-01,1.758683485565125937e-01,2.951249645480035211e-01,3.092650189996785648e-01,1.667461976346472641e-01,2.548275518165297182e-01,-7.172944417758626845e-02,1.867190414807131937e-01,2.882193325162897279e-01,1.062041281842998203e-01,3.097533654261180325e-01,1.927887821076168795e-01,1.000000000000000000e+00,1.663287444459794762e-01,3.892804592416619358e-01,3.646904190030553772e-01,4.215549258456986470e-01,2.866665698285895680e-01,2.805504145100005120e-01,5.290173764792494016e-02,5.057877545261527802e-02,1.465640960815048910e-01,1.205120785275682199e-01
