4.426643193765872342e-01 3.157918531840220866e-01 2.410049769025765509e-01 7.171249313782934731e-01 1.974460403269738262e-01 6.259041788120507377e-01 5.426506572920508642e-01 5.292696445830558094e-01 3.031013811757272136e-01 5.566676178303862077e-01 4.181766505219035590e-01 7.342210387390714077e-01 3.207968144014967105e-01 2.876245312822676703e-01 3.951654862104486687e-01 6.213035957313968183e-01 3.906211029720188521e-01 1.454688401546781473e-01 3.194265711380215311e-01 5.959766468455158783e-01 7.063618729805904994e-01 4.420336822633451623e-01 6.941966673776135410e-01 5.789343643206749102e-01 1.912733085537043909e-01 4.433497091839289639e-01 4.257946490750307289e-01 1.000000000000000000e+00 4.466226651705323403e-01 6.811853775201739403e-01 1.760503626555207091e-01 1.234617444455318874e-01 3.471812196408274320e-01 5.609597462747913932e-01 2.474580468183640025e-01 3.907390193785936772e-01 3.813592028533521749e-01 7.101954179550047375e-01 1.327034882616230371e-01 5.868856034393026277e-01 4.932537733698946214e-01 5.384182462591018403e-01 3.882710903439386962e-01 6.062223370158219549e-01 3.836732201402612286e-01 7.200131159020652927e-01 2.766740337533584171e-01 2.858075169856971742e-01 4.039911764310362696e-01 6.233216922866582355e-01 4.088167095625830916e-01 8.152810371153010327e-02 4.203285018354919744e-01 5.830388966570082543e-01 6.688929257923719174e-01 4.438397217796983263e-01 6.801377515439457344e-01 6.484021842179141792e-01 1.547173662916470627e-01 4.055607440067963143e-01 4.888178135708470817e-01 9.141178714710146425e-01 4.497114591297541875e-01 7.724794658806742875e-01 1.766777924048510695e-01 2.270824976178138777e-02 3.343425862668488735e-01 5.774169464247274064e-01
7.339939724649052755e-01 3.273531487188700573e-01 4.040355770247580081e-01 4.826061988322862817e-01 2.172639694254802634e-01 5.991490428725034789e-01 5.485077620241354257e-01 4.498901577143747943e-01 3.929294037753738866e-01 4.830845310149810556e-01 4.973492456444613685e-01 5.352549379106243954e-01 5.037180677302491860e-01 6.554427076791957685e-01 3.932330029666373239e-01 5.270825440436880394e-01 4.590710571836712495e-01 2.968363506642117677e-01 4.512492361232737226e-01 4.218605034868021519e-01 5.966986559401031842e-01 4.233059139552001748e-01 5.994359566837826891e-01 5.364118349888783444e-01 2.756753364244932669e-01 3.567233956904852232e-01 5.684828397395742527e-01 4.466226651705323403e-01 1.000000000000000000e+00 4.987727554190981571e-01 4.093746585431908280e-01 2.900469686536282787e-01 5.525020906784763319e-01 5.267365392889693521e-01 6.014532416733975317e-01 3.255011417164856979e-01 3.008141290466197493e-01 4.927499927843527194e-01 1.897011979134047288e-01 5.449621285834516105e-01 5.211885560882847379e-01 4.569433354431308714e-01 3.803108140387747027e-01 4.864782335549391323e-01 3.841084376128344191e-01 4.878879318766675688e-01 4.473706765406262331e-01 5.083662498800329832e-01 3.650898801814511652e-01 5.111182588013127859e-01 3.749396209521003720e-01 1.929912259325350932e-01 4.351525314699987712e-01 4.077000739083096459e-01 5.828785341076592186e-01 3.953034607263706812e-01 5.773923948857786481e-01 5.424782359396695952e-01 2.511014787444477703e-01 2.884781432991261885e-01 5.741777590638239559e-01 4.810051179454900572e-01 8.100929965140483135e-01 4.900706133890122551e-01 3.205533808717540012e-01 1.254574495875994400e-01 4.970426964364375588e-01 5.335770331828896262e-01
4.631024156633259392e-01 4.002912419883398187e-01 4.528421088754040480e-01 5.584242710588018799e-01 1.591067163372190674e-01 4.631962784892611484e-01 5.959665547467933866e-01 5.238833534562943317e-01 3.205705450361032716e-01 4.242509671930551063e-01 5.408134878362473863e-01 5.430009735303370499e-01 2.473127596905664582e-01 3.592965671471521905e-01 3.095443148316056603e-01 5.417268444375902270e-01 6.290968159940919513e-01 3.755572394072064224e-01 5.251060010549002399e-01 4.965194237448660175e-01 6.465573405612938807e-01 5.458544620954142168e-01 6.732939910203706857e-01 5.974284451216591574e-01 2.671669756725666978e-01 6.760244087014906089e-01 5.906129347864175205e-01 6.811853775201739403e-01 4.987727554190981571e-01 1.000000000000000000e+00 1.710634219477986662e-01 5.701370710231271760e-02 4.704972403769549505e-01 6.245385906267586495e-01 2.736332629279923379e-01 4.448712455701028246e-01 4.376391769792472575e-01 5.416091073157149882e-01 1.302699004298026042e-01 4.117550255888599020e-01 4.492379516244235926e-01 3.759370619500395083e-01 3.414450555371564278e-01 4.349257036032325163e-01 4.726322085693122066e-01 5.237878280614596260e-01 2.512338756715481458e-01 2.673349344058382204e-01 2.748898285288249865e-01 5.408883529716665972e-01 5.445854714268236751e-01 2.273807838476019638e-01 5.666392101176948026e-01 4.674710939807740218e-01 5.929380699631513485e-01 5.332388222717343584e-01 6.180312296844302500e-01 5.872217098812374525e-01 2.074075283266843261e-01 5.182890066720072797e-01 5.339159310521904844e-01 6.482613889945977315e-01 4.832073047486499240e-01 7.962492558672857879e-01 2.230851884474109870e-01 1.160279837924071619e-02 4.646841557014376178e-01 6.075914802343753696e-01
3.654822562647691564e-01 9.833582475820865088e-02 2.956783241027016729e-01 2.010003036353615047e-01 1.350137239748187556e-01 3.171693010327359952e-01 3.548616115777560864e-01 2.484709819753458115e-01 2.786905228136068446e-01 2.504406293740866207e-01 3.091389134684425777e-01 2.572113545633211151e-01 4.506682577200403772e-01 5.157713157398090553e-01 2.288843625858421049e-01 2.354591337883107649e-01 2.028796957045223837e-01 2.646497866909735541e-01 2.716886387457480012e-01 1.700743121038551520e-01 3.003553282446192463e-01 1.462001649233943823e-01 2.556330546074851995e-01 2.776687447742638426e-01 1.394184693711563450e-01 9.158980203766745043e-02 3.881329024024663399e-01 1.760503626555207091e-01 4.093746585431908280e-01 1.710634219477986662e-01 1.000000000000000000e+00 2.338508441357685375e-01 2.242667831144928292e-01 2.183925697005571764e-01 3.019296519154928138e-01 8.960193360441164045e-02 9.776444355366621652e-02 2.240982283774827499e-01 1.711692612381049694e-01 3.096178001660313539e-01 3.030839720512066293e-01 2.482016776541075831e-01 2.016821163046966792e-01 2.547735661929962925e-01 1.575849718084620932e-01 2.351345588141199316e-01 3.549178942196993258e-01 3.642142668100876723e-01 1.919932399804563372e-01 2.280085103139070091e-01 9.099843562364405558e-02 1.557945263524878887e-01 1.333682605820948885e-01 1.872801603646095936e-01 3.030937054032038502e-01 1.239576039634321808e-01 2.749952372287348124e-01 2.513904311550093085e-01 1.051082025447229729e-01 6.203595207581794752e-02 3.088337623017322620e-01 2.053586673620743652e-01 3.741741313834252569e-01 1.327744501344110262e-01 3.571771406324127929e-01 8.027407196841544745e-02 1.987588724489312564e-01 2.459215746877848052e-01
2.458705825456635741e-01 5.629910080012955065e-02 1.085672196129042200e-01 1.205859825983840450e-01 1.719508682980820935e-01 2.393273635240033004e-01 1.841703483196983349e-01 1.560578772594588548e-01 1.489757857370427596e-01 1.655680209646951950e-01 1.280051481980148398e-01 1.702987212694974661e-01 2.460807061046580979e-01 3.309007446293467658e-01 1.479632220663102127e-01 1.192887552152570863e-01 7.421897898023657736e-02 5.629193101554343104e-02 1.111812076524983928e-01 9.166645435060002955e-02 1.552356186697198548e-01 6.410961759412227290e-02 1.330541301969069279e-01 1.413545079569979435e-01 7.135304896138365549e-02 4.112230528214130126e-03 1.731692665066341952e-01 1.234617444455318874e-01 2.900469686536282787e-01 5.701370710231271760e-02 2.338508441357685375e-01 1.000000000000000000e+00 9.628653145210458453e-02 1.182281848909119415e-01 2.500187480413437746e-01 5.544370776057674227e-02 3.714236730715889112e-02 1.452069492630840009e-01 9.634806867392209373e-02 2.125097894531108311e-01 1.811168945461270330e-01 1.835034580684424266e-01 1.326503418365819753e-01 1.739237882752735498e-01 5.083687013696103207e-02 1.478736850072026043e-01 1.921912275568506689e-01 2.684702114241424020e-01 1.565491534735929391e-01 1.072597723961851296e-01 2.848168184534924374e-02 2.878669576981279787e-02 6.254769825893627400e-02 1.015840786690725001e-01 1.560806108045863505e-01 7.082669332673474649e-02 1.311443525410769251e-01 1.489428043222562059e-01 9.719803141227101317e-02 2.116288607672732469e-03 1.767124026163248429e-01 1.461523683682992292e-01 2.396412069608813700e-01 5.130205569533839022e-02 1.146916509627415037e-01 1.004487621106481821e-01 7.843635068422404044e-02 1.342477961786474605e-01
3.940097854541401157e-01 3.847769352575047264e-01 3.213734353953701106e-01 4.388134159335504991e-01 1.306523824748905271e-01 3.494768807986942671e-01 4.084167817580542370e-01 2.105047109824136897e-01 3.961087603271026825e-01 3.931607849440822422e-01 4.313273453757565656e-01 4.568090711011656424e-01 3.794488515277242291e-01 3.270957840776813064e-01 2.676498769707277292e-01 5.213301518505905063e-01 4.126582450751828945e-01 2.769576731584867391e-01 3.816226118991092320e-01 4.839086460853966876e-01 5.577012621399297654e-01 4.976025783156102777e-01 5.762231370470073388e-01 5.242314387239916940e-01 3.676097327462900521e-01 4.186258624278017537e-01 5.205223944346953902e-01 3.471812196408274320e-01 5.525020906784763319e-01 4.704972403769549505e-01 2.242667831144928292e-01 9.628653145210458453e-02 1.000000000000000000e+00 5.534226859251041297e-01 2.459854791279049435e-01 4.146959856925349075e-01 2.642360148889825733e-01 4.204968448364068689e-01 1.282435700168192139e-01 3.165721071808299536e-01 3.618064295313713208e-01 1.707073729800235307e-01 4.095836310815156867e-01 3.756563387415924327e-01 3.687246751337183159e-01 4.431438329128840614e-01 3.579440950039631808e-01 1.922354106977413601e-01 2.786773413530024834e-01 4.981669806831963698e-01 3.384795249958210128e-01 1.306662698887037233e-01 3.713636356020490470e-01 4.806462168435102766e-01 5.326897688467475689e-01 4.748315137283423693e-01 5.408492636714269386e-01 4.892802511196716608e-01 2.991119062858329514e-01 3.260393198053544439e-01 4.884442722955177896e-01 3.506498454433780165e-01 5.203012473821360118e-01 4.376762989478327759e-01 2.225442857047226775e-01 4.393162853658975214e-02 5.859087494919128503e-01 5.255870614810824737e-01
4.409311335751135985e-01 4.759305660154384832e-01 3.678104722788368419e-01 5.651178674377285160e-01 1.829219989929259105e-01 4.929201495113257891e-01 5.099919307621660902e-01 3.250380904686329675e-01 4.234279394834249977e-01 5.038329055202404039e-01 5.486114163416285772e-01 5.963545884725293122e-01 4.033883639808468757e-01 3.205998234964739235e-01 3.938639971010992613e-01 6.513273737583116230e-01 5.285304344360922668e-01 3.100652377596402887e-01 4.749740430362939803e-01 5.562484733865983300e-01 7.248319579676262281e-01 5.772715387334550474e-01 7.334111700982643978e-01 6.309256036893958752e-01 3.833368017517212456e-01 5.437476768430755669e-01 5.961073037015818255e-01 5.609597462747913932e-01 5.267365392889693521e-01 6.245385906267586495e-01 2.183925697005571764e-01 1.182281848909119415e-01 5.534226859251041297e-01 1.000000000000000000e+00 2.638359783135754699e-01 5.042592037578381703e-01 3.958256771215835634e-01 5.566105830396312903e-01 1.580122411681654793e-01 4.602647859325677548e-01 4.694483815415435579e-01 3.121627054687030611e-01 4.684500585401529249e-01 5.051907507412928267e-01 4.862956435122256504e-01 5.805994650827149828e-01 3.983954908563815955e-01 2.455956809423592568e-01 3.722466231433210204e-01 6.440951534570155124e-01 4.614546396969751441e-01 1.813864117091798511e-01 5.059247044996098008e-01 5.604491158428140940e-01 7.090680779404566758e-01 5.842322642323276582e-01 7.014518921415106023e-01 6.279375406391999315e-01 3.313810801147742957e-01 4.521371534065650732e-01 5.926193242428989816e-01 5.589744638882780947e-01 5.256392353528152039e-01 6.505701158657259953e-01 2.353320296840089865e-01 3.879679644310630310e-02 5.281633811114113675e-01 7.055053394153353308e-01
6.253134651956322454e-01 1.749223604997434678e-01 2.548937888014931041e-01 3.262265893270880346e-01 1.588734178829960264e-01 4.572041575923107559e-01 3.764689790052634377e-01 3.516312168849368147e-01 2.419337821989692161e-01 2.764023641677531007e-01 3.063893233306513308e-01 3.321854788150526705e-01 3.261136292759136968e-01 5.516803436110531145e-01 2.666151720389434709e-01 2.675964723207532314e-01 2.819293331808441216e-01 1.242967099771764977e-01 2.861749386713763332e-01 2.118043424884222814e-01 3.162303569182788321e-01 2.103094461391206982e-01 2.934373529162733751e-01 3.407777443697556641e-01 1.222869332971525114e-01 1.681316448681987319e-01 3.256998794232131011e-01 2.474580468183640025e-01 6.014532416733975317e-01 2.736332629279923379e-01 3.019296519154928138e-01 2.500187480413437746e-01 2.459854791279049435e-01 2.638359783135754699e-01 1.000000000000000000e+00 1.736133485429535439e-01 2.054538355461055787e-01 3.636921352224416482e-01 1.693804291958100894e-01 4.722969706362120101e-01 4.645774549038378942e-01 4.486960490624655740e-01 2.360408928200695700e-01 3.341429542659113960e-01 2.365514830316826633e-01 3.106747517481331933e-01 2.949748736501295321e-01 5.590510994866698669e-01 2.572008092737519402e-01 2.626504363805740594e-01 2.935399468363963926e-01 9.049779717802663992e-02 3.626895348244264516e-01 1.947665260610045024e-01 3.397596592418281602e-01 2.020196774732242462e-01 3.248867540441767732e-01 3.831380254603750091e-01 1.099850830741322116e-01 1.511447859760131351e-01 4.087179775587076458e-01 3.230750680737420888e-01 6.164042726294880481e-01 3.354332284065150160e-01 2.328288049276471816e-01 1.264076535231776766e-01 2.201480110927583334e-01 2.873625098013825041e-01
2.813827068358309980e-01 4.401242026355547399e-01 2.256273978467258634e-01 4.308278713997368836e-01 1.084015716410081653e-01 3.162730105873268194e-01 3.248393606965696012e-01 1.714855618724488717e-01 3.266372643329704673e-01 3.659674843658605736e-01 3.590359915172143812e-01 4.365423594544071140e-01 2.439579963362730197e-01 1.525235745201131143e-01 2.445558655345135557e-01 4.629615197753031430e-01 3.997231002638803044e-01 1.706409977756735419e-01 3.299481368385005498e-01 4.507614895160444446e-01 4.599580841104792817e-01 4.747198500187329029e-01 5.099676704766056279e-01 4.784463226435507477e-01 3.233601723150194562e-01 4.267863623975592935e-01 4.561390762473823690e-01 3.907390193785936772e-01 3.255011417164856979e-01 4.448712455701028246e-01 8.960193360441164045e-02 5.544370776057674227e-02 4.146959856925349075e-01 5.042592037578381703e-01 1.736133485429535439e-01 1.000000000000000000e+00 2.677594427598257720e-01 4.033260791718079052e-01 1.019533046235818197e-01 3.054502209122202938e-01 3.095856438380231168e-01 1.666416227319581222e-01 3.662952874258036950e-01 3.701278038012975613e-01 3.212972725953561759e-01 4.278200745492058976e-01 2.282007026714026610e-01 1.010772761165540934e-01 2.530871245190667307e-01 4.511017401375713720e-01 3.573149248440068426e-01 8.009260071196630526e-02 3.880346528867133493e-01 4.323980395609707816e-01 4.579041380145438822e-01 5.258874192029289185e-01 4.940295590637263645e-01 4.663870709472408560e-01 2.838615830901531356e-01 3.588020588042006298e-01 4.819907055245000738e-01 3.798559950462333523e-01 3.468756529381730180e-01 4.590100545463172144e-01 1.189469005724094752e-01 9.605728713140760863e-03 4.350255221460817001e-01 4.917424151197485327e-01
2.983704384606929993e-01 2.172588997591077542e-01 5.399062241765364423e-01 3.032249152779778467e-01 1.405105624975086231e-01 4.468085579105940397e-01 6.106611977978591010e-01 4.511640081134267177e-01 3.069209770461245324e-01 4.226639113485127774e-01 3.682539141730720722e-01 3.745742575719193113e-01 2.086907930734783478e-01 2.932204190166768365e-01 3.218627108155115990e-01 3.151261993683993623e-01 3.935384578222794749e-01 3.742208719682905138e-01 3.324232997656718092e-01 3.282767390015425835e-01 3.047982094802361153e-01 3.504084349012294153e-01 3.547857420054185695e-01 4.619774220463356285e-01 2.117190030220728603e-01 5.674724364111601860e-01 3.598517419306628828e-01 3.813592028533521749e-01 3.008141290466197493e-01 4.376391769792472575e-01 9.776444355366621652e-02 3.714236730715889112e-02 2.642360148889825733e-01 3.958256771215835634e-01 2.054538355461055787e-01 2.677594427598257720e-01 1.000000000000000000e+00 2.852864585912385786e-01 1.296305849420443523e-01 3.948940206714259826e-01 6.566317899803300051e-01 4.567775078794055199e-01 3.541913744751467585e-01 3.977665628590054125e-01 5.360954488982985211e-01 3.440465145865133634e-01 2.817317636330355923e-01 4.513776852404451922e-01 2.784274351451110907e-01 3.024948274134449666e-01 4.843877673733607558e-01 4.640120387512167710e-01 4.173217924446340765e-01 3.272276814414215584e-01 3.040822586622501933e-01 3.390503402901272612e-01 3.585338315792610531e-01 4.689571697156693642e-01 2.564208523891293723e-01 7.339952297009759707e-01 5.565071152565012058e-01 3.862322029648045385e-01 2.745226015710443002e-01 4.578998760299191062e-01 3.265606356801536436e-01 4.216439881587592808e-02 2.529991587129773456e-01 3.773852066533240346e-01
4.630054555702267649e-01 3.607711595531062354e-01 2.114633746084437216e-01 9.154949742320876993e-01 1.601487427055229840e-01 5.635754413998901313e-01 4.780881214770358323e-01 3.448064039985983542e-01 4.366214341458615200e-01 5.425713729290533305e-01 4.153994582318091267e-01 8.427836391331349208e-01 3.852083222095362136e-01 3.347743382670547718e-01 3.813750370534304546e-01 6.286983841930543493e-01 3.252231313954094816e-01 1.543483748856558369e-01 2.963698125286655660e-01 7.766610605702584103e-01 6.811257696845585130e-01 4.890120965758815164e-01 6.356050919095451723e-01 6.880663416254311215e-01 2.925208848680050377e-01 4.081768083605775699e-01 4.491796301776524447e-01 7.101954179550047375e-01 4.927499927843527194e-01 5.416091073157149882e-01 2.240982283774827499e-01 1.452069492630840009e-01 4.204968448364068689e-01 5.566105830396312903e-01 3.636921352224416482e-01 4.033260791718079052e-01 2.852864585912385786e-01 1.000000000000000000e+00 1.455930701587367926e-01 5.929627155791877824e-01 5.000320304216760992e-01 4.000389239216894377e-01 5.481624019916631063e-01 6.200934869667420468e-01 3.698900632548711154e-01 8.557666187424654014e-01 3.621061448937933358e-01 2.830638099225750715e-01 4.271944353154376595e-01 6.360000401959567951e-01 3.275544681215069032e-01 5.687896813978832872e-02 3.705040460496049626e-01 7.714162594406693829e-01 6.877059938573318876e-01 4.921927903136227300e-01 6.437419742293329916e-01 7.466695612507143753e-01 2.457264637279119313e-01 3.493013789650388778e-01 5.055637597745401557e-01 7.216122527141122234e-01 4.997742230233287453e-01 6.125775748416190103e-01 2.431709151695282123e-01 7.799637870788558337e-03 4.180245159674631505e-01 5.701571122485079579e-01
1.784690238748836144e-01 8.318928630519072109e-02 1.516882233106972844e-01 1.311241804942097078e-01 8.452275160181049740e-02 2.053460632463371405e-01 2.229490139822518091e-01 1.673365581774959032e-01 1.648366638115678073e-01 1.754739500751383297e-01 1.495249832091147812e-01 1.727960710171386194e-01 1.723719760463954809e-01 2.234914427225352385e-01 1.744128460649810863e-01 1.197275077646291486e-01 1.305945691123180930e-01 1.097523105176961833e-01 1.355083965737253759e-01 1.310974654592703126e-01 1.548764498252912514e-01 1.198527936569070418e-01 1.372406597793072169e-01 1.943630959177041206e-01 9.641696394532142667e-02 1.101341343908869147e-01 1.624920049165695657e-01 1.327034882616230371e-01 1.897011979134047288e-01 1.302699004298026042e-01 1.711692612381049694e-01 9.634806867392209373e-02 1.282435700168192139e-01 1.580122411681654793e-01 1.693804291958100894e-01 1.019533046235818197e-01 1.296305849420443523e-01 1.455930701587367926e-01 1.000000000000000000e+00 2.307545135914132461e-01 2.372896812805704303e-01 1.912769601868821168e-01 1.745992600741813616e-01 1.724255996939557667e-01 1.499167961075786870e-01 1.642093783370354165e-01 1.800820006499509740e-01 2.331020980563898448e-01 1.636935197988829693e-01 1.216220319283095319e-01 1.066307131871463143e-01 1.030449368382864439e-01 1.264196551921616951e-01 1.341256982788870400e-01 1.558052152168304394e-01 1.088392938635834861e-01 1.452235512770004289e-01 1.860643550978569039e-01 1.076037412563289608e-01 1.348299388075290817e-01 1.836474192536096117e-01 1.501420901996063928e-01 1.915876133806450887e-01 1.425640847566297942e-01 1.381606644637971282e-01 8.634092353514923046e-02 1.134672566265385318e-01 1.619771812687423318e-01
5.635314683383945145e-01 2.769164121427775127e-01 3.012902902817084505e-01 5.581792778748487782e-01 2.120148427505018918e-01 7.761850320539533943e-01 5.648816822281098604e-01 4.863517312876488585e-01 3.274604569062903869e-01 7.049409313159474832e-01 4.078990392263354692e-01 6.768548955704646319e-01 4.053908589417550834e-01 4.681244338415255779e-01 4.503287619119452079e-01 4.834765331359806018e-01 3.570177378142480595e-01 2.109823282269654987e-01 3.382488248570352241e-01 5.208041426223055659e-01 5.405694503444222754e-01 3.519141052282024340e-01 5.175866930882048189e-01 5.161036096176627730e-01 1.596041469741871222e-01 3.193413632615044184e-01 3.975824024469958307e-01 5.868856034393026277e-01 5.449621285834516105e-01 4.117550255888599020e-01 3.096178001660313539e-01 2.125097894531108311e-01 3.165721071808299536e-01 4.602647859325677548e-01 4.722969706362120101e-01 3.054502209122202938e-01 3.948940206714259826e-01 5.929627155791877824e-01 2.307545135914132461e-01 1.000000000000000000e+00 6.010264623895306135e-01 6.282701901469749384e-01 3.997883628105411979e-01 7.585197426821841393e-01 3.871938756686441607e-01 6.603344858998143607e-01 3.647161389822320965e-01 4.727873067895748127e-01 4.921755042930569535e-01 4.785209685110577982e-01 3.727949677894517033e-01 1.742458399004940817e-01 4.040091503415597640e-01 5.124733888668827619e-01 5.485795032280563754e-01 3.310467841175983583e-01 5.316173173203669888e-01 5.724822354594323315e-01 1.678252788389749117e-01 3.528389181683029285e-01 4.794436872970067598e-01 6.051088085103857317e-01 5.370889379394596652e-01 5.199163769669298274e-01 2.803692322478552601e-01 8.812216737328643079e-02 3.115153427844435385e-01 4.914543452517282640e-01
4.851531306995673365e-01 2.534409571160394226e-01 5.225140003515567066e-01 4.946859485723810179e-01 1.884708802612453382e-01 6.347319102633881549e-01 8.097656740975950340e-01 5.134582160927099181e-01 5.455283696943937777e-01 5.469432294940295147e-01 4.315556540781160244e-01 5.790362286522866553e-01 4.886025193186484539e-01 5.793742736332636589e-01 5.040130917530618593e-01 4.723325501841546536e-01 3.234446463720854759e-01 2.956101737134430585e-01 2.773628366948834301e-01 4.714276565335266400e-01 4.859667493629504786e-01 4.224715589941249183e-01 4.649037917336994452e-01 7.340051823459212699e-01 3.196158864820988765e-01 4.567545642138106654e-01 4.800009395396391820e-01 4.932537733698946214e-01 5.211885560882847379e-01 4.492379516244235926e-01 3.030839720512066293e-01 1.811168945461270330e-01 3.618064295313713208e-01 4.694483815415435579e-01 4.645774549038378942e-01 3.095856438380231168e-01 6.566317899803300051e-01 5.000320304216760992e-01 2.372896812805704303e-01 6.010264623895306135e-01 1.000000000000000000e+00 6.127550741718601479e-01 6.014268358679913939e-01 5.545808477984335294e-01 5.006768205787132109e-01 5.436772831813285745e-01 5.394961675836660309e-01 7.393547101985830095e-01 4.539121615533137644e-01 4.455282181270803776e-01 4.017671254395359104e-01 3.469351032392009593e-01 3.912400342490213179e-01 4.704869857852976844e-01 4.967019991998750106e-01 4.330848628873591455e-01 4.747311308113676409e-01 7.575608915748008876e-01 3.498823273108317977e-01 6.466152437648265972e-01 6.895250842564252247e-01 5.364826836766334317e-01 4.866731166847187984e-01 5.170455895316319328e-01 4.872856684810985550e-01 8.789421300983207841e-02 3.292104261981241287e-01 4.667608459007274169e-01
4.614043818706173861e-01 1.360190967160133657e-01 3.431519493882552729e-01 3.636683441839358433e-01 1.973153137913765121e-01 6.403765632353142223e-01 5.511251142867947816e-01 6.482287417904645244e-01 2.154005089349647351e-01 4.597384524746787049e-01 3.413663312689227958e-01 4.212920264497257428e-01 2.977379580533757730e-01 5.164430284802674631e-01 3.666129251197842165e-01 3.057754769873439193e-01 2.585110372465923567e-01 1.942845193928159631e-01 2.716069502138762637e-01 2.412131637147815200e-01 3.496128182351509461e-01 2.120130278496752951e-01 3.326890685285556204e-01 3.440422877196319673e-01 9.150341906055331487e-02 2.605106131919357471e-01 2.979825904532845127e-01 5.384182462591018403e-01 4.569433354431308714e-01 3.759370619500395083e-01 2.482016776541075831e-01 1.835034580684424266e-01 1.707073729800235307e-01 3.121627054687030611e-01 4.486960490624655740e-01 1.666416227319581222e-01 4.567775078794055199e-01 4.000389239216894377e-01 1.912769601868821168e-01 6.282701901469749384e-01 6.127550741718601479e-01 1.000000000000000000e+00 2.471092909939011095e-01 4.971245006387329246e-01 3.743590605042403929e-01 4.026885702101823394e-01 3.120617637608883443e-01 6.661320587196097875e-01 3.438663570972499972e-01 3.122876930025239584e-01 3.369498604473095127e-01 2.991638847041489524e-01 3.387311993245980535e-01 2.399220239722094361e-01 3.805143026561108588e-01 2.059183967315542374e-01 3.896735791140119032e-01 4.147316625083826702e-01 1.101463017903496905e-01 3.896327783910747411e-01 4.265855778951784805e-01 6.009137437042225693e-01 4.614331904970707110e-01 5.081332341636195515e-01 2.806632810753414975e-01 1.246587972613956569e-01 1.379153285587986499e-01 3.380886703790088599e-01
3.096874002208572230e-01 3.128121122292056855e-01 2.725964026017562158e-01 5.542620097530914780e-01 1.311648227711280090e-01 3.881717295048373040e-01 5.014422825924634841e-01 1.782553180502502999e-01 6.029458886866995160e-01 4.479015755215469130e-01 3.365722898026041188e-01 5.852604450760507948e-01 4.938507437815580214e-01 3.298873589135145057e-01 3.837569152031762854e-01 5.060394238594868588e-01 2.037239545266801843e-01 1.407066629189955842e-01 1.670510428704610750e-01 5.813692117336983767e-01 5.072958810442962374e-01 4.995442189273545663e-01 4.659403154263461744e-01 7.211719321829691554e-01 4.094283418058418111e-01 3.520241946762984186e-01 4.357942055374829926e-01 3.882710903439386962e-01 3.803108140387747027e-01 3.414450555371564278e-01 2.016821163046966792e-01 1.326503418365819753e-01 4.095836310815156867e-01 4.684500585401529249e-01 2.360408928200695700e-01 3.662952874258036950e-01 3.541913744751467585e-01 5.481624019916631063e-01 1.745992600741813616e-01 3.997883628105411979e-01 6.014268358679913939e-01 2.471092909939011095e-01 1.000000000000000000e+00 4.618594264842051933e-01 3.496351502299873681e-01 5.871046982902651257e-01 5.227431178181428661e-01 3.371199290919068003e-01 3.870933766414313970e-01 5.017920564869716715e-01 2.087446657874298950e-01 9.524204146420803263e-02 2.519466074648403220e-01 5.723861992837437906e-01 5.221941859409817699e-01 5.327425030226393687e-01 4.743977156401126827e-01 7.333311093058672014e-01 4.188643217051615797e-01 4.234837147725800666e-01 5.659051526215755912e-01 4.067315906880913934e-01 3.700845059791318947e-01 3.753046360074419052e-01 3.234892941952924872e-01 2.164066009506071531e-02 4.049457753014322758e-01 4.469621609448454214e-01
4.912092318169823946e-01 3.063370407776854210e-01 2.680563674506404315e-01 5.919757996453792748e-01 1.708647978959662028e-01 7.560375688743179445e-01 5.510590400275723333e-01 3.861844873476745210e-01 3.887959010695509754e-01 9.227199731468013200e-01 4.097600940355777266e-01 7.258036866132280274e-01 4.018983178887950425e-01 3.755047918940598306e-01 3.959023388758944884e-01 4.940307054678442222e-01 3.737961862460176254e-01 2.258313316203784671e-01 3.332058096927983937e-01 6.210516945637238884e-01 5.791649807111483028e-01 4.425488171538379811e-01 5.385515663640831896e-01 5.696796028996242711e-01 2.311124723580467721e-01 4.049610538635847190e-01 4.074211768280490142e-01 6.062223370158219549e-01 4.864782335549391323e-01 4.349257036032325163e-01 2.547735661929962925e-01 1.739237882752735498e-01 3.756563387415924327e-01 5.051907507412928267e-01 3.341429542659113960e-01 3.701278038012975613e-01 3.977665628590054125e-01 6.200934869667420468e-01 1.724255996939557667e-01 7.585197426821841393e-01 5.545808477984335294e-01 4.971245006387329246e-01 4.618594264842051933e-01 1.000000000000000000e+00 3.978405621864892772e-01 7.073113385078353410e-01 3.828922620633684604e-01 3.213882663354099556e-01 4.121078084934794439e-01 4.988837304681810192e-01 3.692574105829755649e-01 1.842603161316458960e-01 4.128942495780728583e-01 6.488662427943217015e-01 5.732539954003896820e-01 4.107260787368995913e-01 5.371127524061617420e-01 6.143268164399212639e-01 2.194456531181564474e-01 4.177250571722767036e-01 4.795554704017076508e-01 6.121834486382535800e-01 4.427375473611404599e-01 5.237420622089157263e-01 2.925836216659312150e-01 4.222342087806489619e-02 3.638369625854839806e-01 5.215512443486969296e-01
