4.510345740929178615e-01,1.027170883784298272e-01,5.708511226971543229e-01,8.755675413381627803e-02,5.247611156779113245e-02,2.240791323476978847e-01,5.501259420285479207e-01,1.089138273974386562e-01,4.358934939580116352e-01,1.162595564200344933e-01,3.097323180079284560e-02,1.320906665159212456e-01,3.649827257917481194e-01,4.117769337919787720e-01,2.386145784342705023e-01,3.308149093881218028e-01,2.610930253019144165e-01,2.093026088891570824e-01,1.902076958842356669e-01,1.887035583660711391e-01,4.016663381088640961e-01,2.318523142115123392e-01,4.892691073997988416e-01,5.667888917937322635e-01,1.909436687517220010e-01,4.760138375871059147e-01,1.000000000000000000e+00,2.314739544957791495e-01,2.224724594784930898e-01,2.588507774501896952e-01,5.162943081894256353e-02,1.124319659308410102e-01,6.645664990928436440e-03,1.890821718936570306e-01,3.222414240363684068e-01,-1.320914563785832163e-01,2.052643894876943487e-01,1.075918130236225845e-01,5.546479707523000596e-02,4.331241951015541575e-02,2.923095467482513254e-01,7.440399660969267137e-02,2.767447132981550872e-01,9.387662548341442481e-02,-2.355919227411600037e-01,1.389859875103468256e-01,1.130950697471339583e-01,1.700121940028558043e-01,1.932691044613862597e-01,3.175283306600699129e-01,-1.516505281101404867e-01,-1.083113017736336142e-01,-1.533331511112204226e-01,1.251984897320339851e-01,4.608980925789555316e-01,-6.387839895680652580e-02,4.850540223925595695e-01,3.097791028730970120e-01,-5.535766666547482090e-02,-7.443337585361148312e-02,4.424565961619829624e-01,1.292894839838376331e-01,1.937375913796050841e-01,-5.714103064305964957e-02,1.625302631733505920e-01,6.492557338240582954e-02,1.303806158838599072e-01,8.886981812157418448e-02
-2.180019622907081525e-02,3.405692864109362561e-01,2.769417630463902325e-01,4.266747392133317107e-01,9.085526854462695756e-02,5.021027157435288268e-01,8.450902805670773565e-02,3.648666449085399277e-01,-4.523881911588237270e-02,2.502853818587582602e-01,3.363581081968069486e-01,3.611572443236213958e-01,-7.817120902572773783e-03,-1.701834650046359643e-01,1.112164792142686376e-01,5.303044099217286700e-01,2.932571975725281610e-01,-9.695118105052363822e-02,2.128242232319969840e-01,2.621602562282872584e-01,2.492764977012370264e-01,4.074936091128609772e-01,4.412131121543518830e-01,3.000331017222453434e-01,-1.170962840030073671e-01,4.789336257394534724e-01,2.314739544957791495e-01,1.000000000000000000e+00,2.836780014505989045e-01,6.193161210943465278e-01,-5.654926407056454218e-02,1.247334518754399796e-03,1.911041646083889434e-01,4.655113577809087966e-01,1.205557519639567782e-01,3.291683446123211398e-01,2.875369694489671168e-01,5.144712365708088431e-01,2.463506035070505903e-02,4.781526807479481445e-01,1.639081671819238029e-01,4.283007366873839428e-01,6.268905228716024902e-02,2.311092728316443412e-01,2.901530047067379381e-01,4.946791244259660103e-01,-4.458161906634101196e-02,-4.396493969520152284e-02,7.398279675086112672e-02,5.662267023735730875e-01,4.671725941409853866e-01,-1.140356774478719915e-01,2.244190792597865469e-01,3.875806461018275195e-01,2.983094004906928776e-01,4.727633786984723474e-01,4.695536335070556455e-01,4.315015016135758108e-01,-4.942103053028838039e-02,3.918833531254275471e-01,4.547796437104384415e-01,8.883910076165338898e-01,3.953613867598512188e-01,6.116333788493678592e-01,-1.491390077366834543e-02,1.538538081207561047e-02,2.577681892869385649e-01,4.852221859078597599e-01
3.158472556741828141e-01,1.474442325063293757e-01,1.523834923482821346e-01,3.581189683227060661e-01,9.030414323128418963e-02,2.934744037410054740e-01,4.787965332365885091e-02,-7.314878036736591552e-03,-2.251778347899638724e-02,2.441800552168129357e-01,1.373108356641605798e-01,3.097638439002151078e-01,1.072948914432279161e-01,1.978291870108358774e-01,7.157822116658582590e-02,3.614344619922315038e-01,2.547279616780102063e-01,4.851263490976958498e-02,1.928580910493624678e-01,2.819357317175569810e-01,4.427587840588655399e-01,2.192472488407553322e-01,4.212007953062125165e-01,2.400678610034306659e-01,7.878851990874993771e-02,2.013503222651245317e-01,2.224724594784930898e-01,2.836780014505989045e-01,1.000000000000000000e+00,2.992012954478509013e-01,4.595187510391722518e-02,1.160514526557799020e-01,4.469561738392553996e-01,3.781539796830080680e-01,3.215566401684243347e-01,1.885177590220925847e-01,1.135361634411511528e-01,3.702710675842719179e-01,1.944734145403625644e-02,3.263325696485364080e-01,5.521988819568325602e-02,2.144980229451132481e-01,6.087838388579144139e-02,3.015170481055886587e-01,9.463644347270516732e-02,3.810795597479614272e-01,-6.246204825911136349e-03,6.862971890864957847e-02,4.174516682580266258e-02,3.530249932052092476e-01,2.580289076809725302e-01,-6.146464187238119548e-02,1.177511751042524396e-01,3.327301666628315613e-01,4.394344021349392282e-01,1.545256258064597044e-01,4.333946723148962565e-01,2.590597733425484273e-01,1.638415076524070424e-02,1.631365658530387619e-01,2.492384450271302176e-01,3.614684507599907892e-01,6.749124069040778329e-01,3.408026568961994851e-01,6.836112384364056993e-02,1.062553784240327093e-01,3.559331456678774264e-01,3.844261943868095277e-01
1.733779612878163789e-01,3.612096396629657091e-01,3.858113739410705678e-01,2.038990214243431021e-01,6.539846320375215794e-02,2.629920422412233005e-01,1.657397136536964688e-01,4.697832256067782652e-01,-1.783856493549962896e-01,3.128090271429366520e-02,3.186642211184372298e-01,1.414371403164363938e-01,-8.494558567080884304e-02,7.434314629782949602e-02,-4.859251879390186907e-02,4.077075358724391307e-01,5.010421626998833311e-01,2.277045916103278278e-01,4.776984584445190252e-01,1.215786573666512993e-01,3.931987168562714463e-01,4.053297109054953551e-01,4.511567287357003408e-01,1.455159963455031069e-01,-3.007590062819693877e-01,6.556846422492679238e-01,2.588507774501896952e-01,6.193161210943465278e-01,2.992012954478509013e-01,1.000000000000000000e+00,1.412358696193142388e-02,-6.481213175218231148e-02,2.238166573282644456e-01,5.115353053422398988e-01,2.258390955971650293e-01,2.312943900866150093e-01,3.523794870659532341e-01,2.630096356098873267e-01,-3.257142783814276354e-02,2.978668819541621660e-01,2.675737378021456059e-01,4.085403754041400659e-01,-1.261087850040509550e-01,5.534601617597099260e-02,3.462882373682789616e-01,2.626676842408844359e-01,-2.172542239930702335e-01,1.685222062524191766e-01,-6.725254245948721066e-02,4.197277218696652823e-01,5.172074564830237975e-01,9.757752188506860214e-02,3.460918321114065388e-01,2.189932232634153320e-01,4.200243152803671554e-01,4.327772265424008058e-01,4.652768130259635204e-01,2.223420448800221272e-01,-3.042333300269642327e-01,5.516059719735451061e-01,4.047764662125713508e-01,5.660684759979750513e-01,3.621853730000050287e-01,7.442388558570429691e-01,-1.017836118770553411e-01,1.177575600634358025e-02,1.934247536191506245e-01,5.782387296424322809e-01
1.411325887068135276e-01,-8.344483508989668230e-02,-1.138908019168801689e-01,-1.864982300906163071e-01,1.521705265875749127e-02,-7.380844211467027516e-02,-4.368296046831965374e-02,-3.762596110102667951e-02,-1.212402095702962840e-01,-6.965299335106474310e-02,-9.649042807961676071e-02,-1.692085542192999781e-01,2.746189396703753102e-02,1.311372930263897119e-01,-7.862833622506579245e-02,-8.624997739007380163e-03,4.517098129823163277e-02,4.719882129823031042e-02,5.401244253486214841e-02,-1.411380252912672328e-01,-3.026357524929011722e-02,-8.174829087425887486e-02,-1.127577845939869428e-01,-4.777713919826807182e-02,-3.588009271393684946e-02,-1.149648453280715243e-01,5.162943081894256353e-02,-5.654926407056454218e-02,4.595187510391722518e-02,1.412358696193142388e-02,1.000000000000000000e+00,2.714321043403950667e-02,-1.826375721832520713e-02,-1.391887368524777624e-01,1.480588210663915938e-01,-9.766666143786849330e-02,-5.954633902624541925e-02,-1.854353525430807448e-01,9.278005032043391137e-03,-2.664777125468367758e-02,3.648445706287405110e-02,8.068485150759639735e-02,-1.209238838698227236e-01,6.732182973967116776e-03,7.179772523806166040e-03,-1.303087446532825155e-01,2.116976290049452786e-03,2.055262886943814149e-01,-8.360341465888179030e-03,-5.570658690716053657e-02,-8.438371928109669046e-04,1.785144374893085084e-01,1.662661430485207203e-01,-1.441530122333367636e-01,-5.211263875386271116e-03,-9.583705153310390079e-02,-7.005759009259886205e-02,-1.628712421384470241e-02,-7.348898900127218137e-02,-9.422106481822957458e-02,1.611244041464662130e-02,-1.144473586187101481e-02,1.611402826658168627e-02,2.798786371852611575e-04,2.140914905075183561e-01,6.403908949163000797e-02,-4.314740423456860097e-02,-2.659733711050371943e-02
1.957005188089583070e-01,-2.925380953109831331e-02,1.140977070825530126e-01,1.280680901982960973e-01,1.500867573300380953e-01,1.189354310475067150e-01,1.485726084239296640e-01,3.875318683018953714e-02,1.053228200822092092e-01,1.603464424554635059e-01,7.513204463884180784e-02,1.375916857707535634e-01,1.569555322136789444e-01,2.479783093282762474e-01,2.801067717241881305e-02,-4.667641471358273397e-02,8.533267824142316826e-02,2.122342577285940002e-01,7.246182112128811414e-02,1.910515464134504016e-01,1.100836444372275957e-01,-5.379274132724699842e-02,1.082866043754637936e-01,7.965090316824929850e-02,5.254599630785124209e-02,-4.829497389494813442e-03,1.124319659308410102e-01,1.247334518754399796e-03,1.160514526557799020e-01,-6.481213175218231148e-02,2.714321043403950667e-02,1.000000000000000000e+00,2.904522952248653200e-02,2.494469235899931386e-02,9.998820367252057861e-02,-7.660439099318019918e-02,7.538901294866449942e-02,1.323926838290667707e-01,8.107343411579286119e-02,7.544813836557345832e-02,9.414348822124385396e-02,1.638995045700887207e-02,9.554816411459046699e-02,1.689759478043171559e-01,2.945512073244483178e-02,1.364494395419394990e-01,1.608198718426606666e-01,1.219112059792224756e-01,2.050144046007229895e-02,-3.548654887271247144e-02,-8.044756455948920415e-02,1.321192985663674213e-01,-4.740351745960049573e-02,1.670964605586845175e-01,1.155442600335897935e-01,-1.292456270635513049e-01,1.038721090431488359e-01,-1.396951098294834086e-03,-2.007445551012606265e-05,-7.174723227090293309e-02,3.966294758616274729e-02,-1.986723077874216065e-02,-1.623097722392241593e-02,-1.234570935302942013e-01,1.667600153405812968e-01,1.244588021157446156e-01,-3.955347443832183253e-04,-4.228450033957552832e-03
-5.257004250990828832e-03,1.083568691048958366e-01,5.676874595844913496e-02,1.734949939746305292e-01,5.830882267692517190e-02,1.759444577666593179e-01,2.905601963638810084e-02,4.466657366026434428e-02,1.250763120565074812e-02,1.117511108461630293e-01,1.095574821264143350e-01,1.706166237963780141e-01,5.937309217215676338e-02,7.828692810863183832e-03,1.031556784655934950e-01,2.087762541644720971e-01,1.091115389704198774e-01,-1.731225581798703436e-02,8.736396819002548164e-02,1.307087039025378317e-01,2.940766135491967304e-01,1.985424490980796652e-01,2.649756751787606390e-01,1.436014409817303328e-01,7.971627550179485877e-02,1.012468911435795982e-01,6.645664990928436440e-03,1.911041646083889434e-01,4.469561738392553996e-01,2.238166573282644456e-01,-1.826375721832520713e-02,2.904522952248653200e-02,1.000000000000000000e+00,3.008043419838668520e-01,1.040978572999529811e-01,1.839395169917751871e-01,6.464890945391646437e-02,2.097649875271473674e-01,7.717664241617357146e-03,1.967341646869829597e-01,5.026132337796073574e-02,1.057508163704711651e-01,8.708233434947233731e-02,1.385508990828125953e-01,1.494941873294226564e-01,2.386169589272270630e-01,3.724828992336677580e-02,-2.879031069284038180e-02,6.112512300752692695e-02,2.276084680743017952e-01,1.853243435486485735e-01,-5.846445384752747138e-02,6.648681161497360659e-02,1.840241009011959472e-01,2.730661720457196462e-01,1.844477500421257687e-01,2.597046216045442724e-01,1.871322374540761446e-01,4.915372352740664946e-02,1.802476446936753240e-01,1.502263225783216916e-01,2.263580503193090843e-01,4.222577731767401810e-01,2.643745340166792079e-01,2.063485232341898470e-02,2.081394475736863744e-02,3.353980120049198099e-01,2.924177699441448675e-01
6.849551026044033153e-02,4.187146558132858187e-01,2.272600341786278899e-01,3.714897811230225000e-01,1.004659882776026553e-01,3.315232192453416715e-01,5.464001461027244433e-02,2.169986838735227241e-01,-3.482923232961736976e-02,1.593388656131861092e-01,2.667258390027696380e-01,3.013425934629353486e-01,1.893535327309741820e-02,3.018517729469653854e-02,2.617248041228590130e-02,3.626858847882162284e-01,4.007808667635437971e-01,8.965789058555327651e-02,3.114602739661980757e-01,2.419070060309950199e-01,4.892177903557661800e-01,3.474467055449028119e-01,5.919656212003584494e-01,1.809166614464526035e-01,-7.664480502260204164e-02,3.434048575304086137e-01,1.890821718936570306e-01,4.655113577809087966e-01,3.781539796830080680e-01,5.115353053422398988e-01,-1.391887368524777624e-01,2.494469235899931386e-02,3.008043419838668520e-01,1.000000000000000000e+00,2.013178425071217303e-02,3.507195747779021655e-01,1.992217828600008900e-01,4.280376884472114063e-01,4.830247792557296888e-02,3.157104473302359549e-01,5.115575115010535800e-02,2.537675766529134402e-01,1.779655265231227038e-02,1.079177723335599387e-01,2.759651216240265881e-01,3.690587725735313684e-01,-3.857264825180582030e-02,-7.180673568885002911e-02,2.706981527768224233e-02,4.250852760087293070e-01,4.850567874719747818e-01,-2.753599352196522965e-02,2.010759033568494947e-01,3.207306302307434964e-01,4.978004945531080416e-01,4.157833705321492546e-01,5.795533939051684680e-01,2.478600234856249140e-01,-1.397446161028091105e-01,3.228791000414729107e-01,3.732169674814179716e-01,4.804898438095775437e-01,3.445213416393891892e-01,5.400980405796129702e-01,7.907946122904253861e-02,4.864539130329364330e-02,2.819347742343709662e-01,6.582952883769870311e-01
5.404811026747945446e-01,-3.964050377162018496e-02,3.287380748536021802e-01,-1.946857101770151782e-02,-1.687076667721148712e-02,2.256257968774141864e-01,3.437079590176527200e-01,1.342690087349408812e-01,1.796342848642621670e-01,1.857248838474039876e-01,1.322026993841362262e-02,-2.002281760770491595e-03,1.480207934061321950e-01,4.454625363005214611e-01,5.816759517733872953e-02,2.265571335556138544e-01,1.697957126145732132e-01,2.901459467130000358e-01,2.134107316857122849e-01,4.310714666400785461e-02,2.091068034075773130e-01,1.535935261027835952e-01,1.520371499687549754e-01,2.978855581444491141e-01,-8.295836008692216226e-03,2.234392287626778550e-01,3.222414240363684068e-01,1.205557519639567782e-01,3.215566401684243347e-01,2.258390955971650293e-01,1.480588210663915938e-01,9.998820367252057861e-02,1.040978572999529811e-01,2.013178425071217303e-02,1.000000000000000000e+00,-1.814347147397681326e-01,3.750534573870707433e-01,-2.396990819964351510e-05,5.321566927863037588e-02,1.421489127534059926e-01,5.021274274510673097e-01,3.448556807451514938e-01,1.732172348331013911e-01,2.149178024926762243e-01,3.855477666296626416e-02,7.228499050500894474e-02,1.066362924711626303e-01,5.704363888910570779e-01,3.455685896209356039e-02,1.807888489454515801e-01,-4.097338013591653172e-02,3.339409934278901315e-01,2.580307242704441562e-01,5.932488704177901057e-02,2.597897906947910229e-01,9.323376485675778863e-04,2.108492573921155466e-01,2.490451304964937940e-01,-9.598527080473454043e-02,1.225748051037587327e-01,3.209530440792480732e-01,1.394373131718154024e-01,3.120456094908257705e-01,1.057447531105863009e-01,1.604920798246683156e-01,6.748948479485156193e-02,9.766372306617950028e-02,5.853662935609473678e-02
-2.527953057080787325e-01,3.692973015466927689e-01,-1.438262563902827917e-01,2.422136390168035114e-01,1.062063285760219376e-02,1.235856801233746888e-01,-3.423541373058699988e-01,6.445523590105015077e-02,-2.923046129207841903e-01,2.638707606708844133e-02,2.542893601440094908e-01,1.159258552151043453e-01,-1.887007876517912131e-01,-3.724111840241489113e-01,-5.395321435513870251e-02,2.062931605949996083e-01,2.641674531203115905e-01,-3.232803933872329671e-01,1.837477904373550075e-01,4.125345954699601719e-02,4.993149030250411229e-03,2.344545711409221911e-01,1.438986364249089100e-01,-4.349429328667030886e-02,1.320214897094781729e-02,1.404065602129082047e-01,-1.320914563785832163e-01,3.291683446123211398e-01,1.885177590220925847e-01,2.312943900866150093e-01,-9.766666143786849330e-02,-7.660439099318019918e-02,1.839395169917751871e-01,3.507195747779021655e-01,-1.814347147397681326e-01,1.000000000000000000e+00,-1.339111264211968466e-01,2.730107014417019751e-01,-9.915059696579112472e-03,2.163225254060667235e-01,-3.185598465133477886e-01,9.281841106959307086e-02,-1.537758120906712878e-01,8.798330622232568288e-02,2.089012183640747145e-01,2.046449482646555962e-01,-1.989973025807229290e-01,-3.735828195071552171e-01,-4.732106367189043566e-02,2.337070695804367992e-01,5.444956112091022815e-01,-3.252244642420378251e-01,2.132021839571826838e-01,1.495950812048179868e-01,1.629260063254315410e-02,4.366238315438192297e-01,1.386203722511111791e-01,1.118752565571827645e-01,1.588750226056099002e-01,2.163080169100387584e-01,7.548852275777319376e-02,3.768030137013427816e-01,2.635208107201950090e-01,4.434095395683499974e-01,-1.223271494066185405e-01,1.083416200540144106e-02,1.627887489945976096e-01,4.229219031381764027e-01
2.933346271644849401e-01,6.848544351297539134e-02,6.621068591291823235e-01,1.243641503289755340e-01,-1.801215474364308358e-02,3.600716419632782328e-01,6.037681626135416035e-01,4.110709365849773977e-01,2.581043350664166125e-01,2.344597603022171572e-01,6.307235719363128712e-02,1.700041789320131669e-01,2.572954831275709939e-02,3.472565190477993058e-01,2.074965220577641711e-01,1.442709342316758347e-01,9.585092245936986666e-02,3.612313004072649214e-01,1.846397215879294063e-01,2.029705121979544780e-01,2.933535382890855026e-01,1.780647557789725721e-01,2.801241122039290765e-01,3.691267227349580571e-01,-1.431100150133700621e-01,4.816471129110926896e-01,2.052643894876943487e-01,2.875369694489671168e-01,1.135361634411511528e-01,3.523794870659532341e-01,-5.954633902624541925e-02,7.538901294866449942e-02,6.464890945391646437e-02,1.992217828600008900e-01,3.750534573870707433e-01,-1.339111264211968466e-01,1.000000000000000000e+00,1.787056739114465664e-01,4.837339610001936685e-02,1.355296803755700330e-01,7.648494801025881307e-01,3.853729084247043968e-01,2.967168061302400406e-01,1.039767906731596386e-01,2.527781726873669643e-01,2.105908005324753918e-01,1.413191039687767825e-01,5.062857549018903169e-01,6.138078635982298359e-02,1.951147908842162104e-01,1.815360431575148772e-02,4.264384653091546906e-01,1.308009143983442368e-01,1.983969694320568689e-01,3.316559463376725359e-01,1.000958055658602019e-01,3.166696138350242329e-01,3.449911762830809026e-01,-1.835767928632114354e-01,5.650444118082710299e-01,4.571771272114047435e-01,2.561003193728306759e-01,1.174806924663233942e-01,2.344752141116344391e-01,7.928526399845260697e-02,-4.916967206989287208e-03,1.601836259195282552e-01,1.459651092732153488e-01
8.012609095726258568e-02,2.722900580004813942e-01,1.711618841679566350e-01,9.134694518162379540e-01,1.524039573286870564e-01,4.745372028630093220e-01,-5.614628703359417564e-04,8.136488266124566882e-02,-1.009661576202982051e-03,3.368583685891881618e-01,2.483524485176675234e-01,8.105439440242314664e-01,5.165712436195277202e-02,-3.916033802336907343e-02,1.350686774328745676e-01,2.851440985807678352e-01,2.627090448728621186e-01,-1.889778865772096667e-02,1.533073959371266393e-01,7.356132625512640244e-01,3.066353500083476846e-01,2.720426976423304666e-01,4.092772182451057672e-01,2.798263319262719873e-01,-7.512244931476164123e-02,3.190509600691209258e-01,1.075918130236225845e-01,5.144712365708088431e-01,3.702710675842719179e-01,2.630096356098873267e-01,-1.854353525430807448e-01,1.323926838290667707e-01,2.097649875271473674e-01,4.280376884472114063e-01,-2.396990819964351510e-05,2.730107014417019751e-01,1.787056739114465664e-01,1.000000000000000000e+00,1.015754754852256081e-01,5.219597909377600153e-01,3.666242282455606238e-02,2.331090911628103113e-01,1.594380096753949538e-01,3.095679885528344055e-01,1.778708241764582476e-01,8.406065555344722773e-01,5.783394987939036863e-03,-1.117406079686222575e-01,6.612242113167000890e-02,3.613877997768258910e-01,4.007190620608400144e-01,-1.329609454429110660e-01,5.640364915829161607e-02,8.270929071374014674e-01,3.131390298468044731e-01,3.092553744914008362e-01,4.145143186433801197e-01,3.786656695172178066e-01,-2.741029083229098301e-02,2.903594413633156512e-01,3.169890789701632072e-01,5.551172260656128676e-01,3.770363665909818307e-01,3.673099227714710091e-01,8.400516443209950224e-02,7.522739385780262411e-02,2.174451718111921339e-01,4.146780693462261969e-01
5.390203436877365195e-02,2.059627493251244695e-02,6.013908907140952387e-02,7.606469602890254811e-02,6.537491327862623991e-02,6.133108646088355348e-02,6.213220967591972371e-02,-3.720643057082057004e-02,4.632527331532292764e-02,8.001941475426248285e-02,-2.259074287617539398e-03,5.767903848944214151e-02,2.255852818052558537e-02,7.428690694443346176e-02,3.692394502942104167e-02,3.247840963502285350e-02,-1.935496302545414854e-02,6.815743050423628269e-02,-3.362312505213777697e-02,9.446563586608573704e-02,1.138693488233734896e-01,2.360558245306638644e-02,9.812096841476465603e-02,6.172319948888814467e-02,3.682344689402779203e-02,6.276778724469863876e-04,5.546479707523000596e-02,2.463506035070505903e-02,1.944734145403625644e-02,-3.257142783814276354e-02,9.278005032043391137e-03,8.107343411579286119e-02,7.717664241617357146e-03,4.830247792557296888e-02,5.321566927863037588e-02,-9.915059696579112472e-03,4.837339610001936685e-02,1.015754754852256081e-01,1.000000000000000000e+00,9.786669987213682254e-02,4.866766761270803487e-02,8.960540705551704732e-02,5.293786957652396596e-02,7.982091830535181787e-02,-2.877429841423609358e-02,9.098755319990980972e-02,5.720483734427653927e-02,7.137168646206593081e-02,7.571157902941946793e-02,3.821108335168816456e-02,-3.513604965075504266e-02,3.986660220511379499e-02,-3.776117276265351236e-02,1.143260198139383621e-01,1.040114254691320295e-01,-6.727934044579121295e-04,7.308104835475873196e-02,4.676151927474456876e-02,-3.167592471640683777e-02,-4.349035973234080532e-02,1.891565573267233596e-02,2.959134610451767330e-02,-2.222380461849624879e-03,-3.156060679402383079e-02,9.309923755861873595e-02,8.496311482822006822e-02,6.737834244243634529e-02,1.900913379499984471e-02
6.846460609170439138e-02,2.367905905928952559e-01,3.826917978284224975e-02,4.940117145998235149e-01,1.447444923624007507e-01,5.778454122881230282e-01,-8.197884965939990221e-02,4.869003907119431873e-02,-1.023798918760354115e-01,3.266229045239451012e-01,2.042771327686921934e-01,5.128158101172937133e-01,3.889705886501338555e-02,-5.736752628867013842e-02,1.303986591831085839e-01,2.944401594797417809e-01,2.676736704073393036e-01,-8.087188515827358620e-03,1.698567655186050684e-01,3.957209149106823420e-01,1.783880288278726634e-01,1.895469705641757707e-01,2.419810988991878964e-01,1.241387575567506618e-01,-1.037859415300318167e-01,1.654568965432186289e-01,4.331241951015541575e-02,4.781526807479481445e-01,3.263325696485364080e-01,2.978668819541621660e-01,-2.664777125468367758e-02,7.544813836557345832e-02,1.967341646869829597e-01,3.157104473302359549e-01,1.421489127534059926e-01,2.163225254060667235e-01,1.355296803755700330e-01,5.219597909377600153e-01,9.786669987213682254e-02,1.000000000000000000e+00,4.231758912046328786e-02,4.294086728579220025e-01,3.494441737437635476e-02,3.579740694153389913e-01,2.002795436463658818e-01,6.134780089611667764e-01,5.011868462452897383e-02,4.339992826205427839e-02,1.399151964669405612e-01,2.803564393259515564e-01,3.883982138996220357e-01,-4.396119810199748679e-02,2.525231175106030235e-01,4.556084879129961296e-01,1.981469501592241222e-01,2.938009624643407869e-01,2.804632743026360120e-01,2.721788109196129346e-01,-3.738274727839464850e-02,1.346720446832671836e-01,2.580806022896617868e-01,5.483320427085431881e-01,3.956576111163343512e-01,4.065086784991571167e-01,3.803659044540892709e-02,1.415017009867627629e-01,1.697508090105410983e-01,3.819627415417278238e-01
3.676277184564470391e-01,-1.065955530849357624e-01,5.537775991811877407e-01,-2.841417969964881232e-02,-5.456974132206950101e-02,2.708051248443829606e-01,7.295166844491819402e-01,2.728223845844985340e-01,4.510802763248571434e-01,1.913963396102898729e-01,-9.120707506294472092e-03,6.032530647935771539e-02,2.000901402071962321e-01,5.001953840581297994e-01,2.835636687430543312e-01,1.033907604582646883e-01,-9.057018980428074850e-02,4.096713748305459979e-01,2.567231117112998839e-02,9.128638080602155536e-02,2.336007217837993144e-01,1.771093824301791242e-01,1.538867277881247886e-01,5.289556609153295286e-01,3.379121620728431884e-03,3.511701607258430058e-01,2.923095467482513254e-01,1.639081671819238029e-01,5.521988819568325602e-02,2.675737378021456059e-01,3.648445706287405110e-02,9.414348822124385396e-02,5.026132337796073574e-02,5.115575115010535800e-02,5.021274274510673097e-01,-3.185598465133477886e-01,7.648494801025881307e-01,3.666242282455606238e-02,4.866766761270803487e-02,4.231758912046328786e-02,1.000000000000000000e+00,2.972971960450637718e-01,4.780148301114616194e-01,4.870551889782110538e-02,1.449102834701013198e-01,7.057352706512290408e-02,2.638506970430839482e-01,7.363610395855015867e-01,1.830599683079535134e-01,1.174391459772627377e-01,-1.764246539499632338e-01,4.827531591179907156e-01,7.510003976763630906e-02,4.224457180676290113e-02,2.698105894572525587e-01,7.678993861059325854e-02,2.220932279307960833e-01,5.285372539774559897e-01,-1.112878214161060614e-01,4.674486895163511013e-01,5.581513896674668018e-01,1.289483200442619881e-01,7.233660941700520430e-02,9.337345560314967707e-02,2.303620039673414666e-01,3.044833832968973572e-02,1.060448265695415060e-01,-2.952900747135750025e-03
1.811880142284144624e-01,1.153704231354129167e-01,1.566921149213749975e-01,1.939436771677006122e-01,9.041302092454038541e-02,4.604200054435741429e-01,9.511209855098605448e-02,3.817482475214361015e-01,-2.809386720759901937e-02,2.687828105731929207e-01,1.573161194327291346e-01,1.450281521149783259e-01,2.777011180380619532e-03,1.363616112388244539e-01,4.319858641047394365e-02,2.813476704656823202e-01,1.873157088568265516e-01,2.332628013531712341e-01,2.176613719704779404e-01,1.265612498047481438e-01,1.478939813692926875e-01,1.674214074463516166e-01,1.773664387158362110e-01,1.123135184865749758e-01,-1.510047131170544066e-01,2.600741048339174633e-01,7.440399660969267137e-02,4.283007366873839428e-01,2.144980229451132481e-01,4.085403754041400659e-01,8.068485150759639735e-02,1.638995045700887207e-02,1.057508163704711651e-01,2.537675766529134402e-01,3.448556807451514938e-01,9.281841106959307086e-02,3.853729084247043968e-01,2.331090911628103113e-01,8.960540705551704732e-02,4.294086728579220025e-01,2.972971960450637718e-01,1.000000000000000000e+00,3.942396656078878819e-02,2.385792142847317221e-01,3.204991300191147308e-01,2.744467632108011368e-01,3.163903152398447882e-02,3.859176137561895481e-01,1.027372097343254298e-02,3.155268367077307956e-01,3.695286551049523083e-01,2.829845661991610695e-01,3.892822421096916452e-01,1.957935127947166287e-01,2.030175884741731995e-01,3.015171878059758059e-01,2.638915081216384184e-01,2.327333840847119473e-01,-1.133769907868278637e-01,3.008890098082535602e-01,3.320912601949927989e-01,5.384699599016510296e-01,2.867739589055063321e-01,5.072289488965627813e-01,2.343263353206500102e-02,4.737616178497192770e-02,1.178179220761541440e-01,3.315291443664903914e-01
