4.426651103572412649e-01,6.060857444415450601e-01,3.380408706953662579e-01,6.916090283612736922e-01,3.250764983612573489e-01,7.695703329891855349e-01,3.473305086308361989e-01,5.536460442162167706e-01,3.885005458855377292e-01,5.993854659694719533e-01,3.691088050670155440e-01,7.142530191957741081e-01,1.323942891642594377e-01,2.010300090051591881e-01,4.537994116085332652e-01,6.674781093522992315e-01,4.453667214820678510e-01,2.511258539332555939e-01,4.116754223591418960e-01,6.289381717081681256e-01,6.142883847622476745e-01,5.160841953941759375e-01,7.285472356659290494e-01,6.368334566648962136e-01,9.437929226278263251e-02,3.966876021693414578e-01,5.120237439993099438e-01,1.000000000000000000e+00,6.197959387697220546e-01,6.466682783086010744e-01,-4.575571436630269939e-02,3.881385004116402748e-02,5.528095618695966218e-01,6.700929775410037204e-01,3.906015701128546236e-01,4.304769945165525802e-01,3.082969915418526385e-01,7.111485321278644411e-01,-6.671037919195403620e-02,6.898252071527625207e-01,2.762003179772572481e-01,5.779586773972039682e-01,3.056486863433429124e-01,6.097289620618194794e-01,2.605548997734959960e-01,7.382156598292364258e-01,7.304895019256127386e-02,2.998763823138564377e-01,1.985977755291170044e-01,7.337277547500649089e-01,4.724525734234255592e-01,-4.791508120814853139e-02,3.078990946963423569e-01,6.364108200727991438e-01,6.069087588233811337e-01,6.082202589196973319e-01,7.307413876352932824e-01,6.920295073843736322e-01,1.554371353251655583e-02,2.702266595521218839e-01,5.153679346456488952e-01,9.507711211081348868e-01,6.088968783909776139e-01,7.107968378102689222e-01,6.899865083708869862e-02,-1.552463017888062458e-01,4.591975917113280126e-01,6.081301115282005121e-01
6.248747871790437669e-01,5.534706360186019136e-01,4.589297689916053136e-01,5.234080063931236815e-01,3.090040767632251106e-01,5.883707269534570461e-01,4.680175315160134963e-01,5.834913429299956045e-01,4.341713907808870676e-01,5.269641090557417584e-01,4.853970119291916574e-01,5.877728298858309053e-01,1.386844217707516869e-01,4.757473019923290636e-01,4.454878893608411050e-01,6.096139140403155077e-01,6.225521551936903375e-01,4.624934641262672397e-01,6.139104474432769409e-01,4.937647768540878168e-01,7.002874179521343390e-01,6.143539785601725978e-01,7.340589179608681958e-01,6.208020177845589016e-01,1.635042536752140396e-01,5.337123899595029863e-01,6.220038857757047568e-01,6.197959387697220546e-01,1.000000000000000000e+00,7.395708997515780814e-01,9.620857579356029143e-02,9.641894577498087704e-02,7.842674284916405503e-01,7.665215022728210092e-01,5.699165331166662352e-01,3.419406873494919008e-01,3.587758051472277887e-01,4.994639360949522100e-01,-9.784326451884028941e-02,4.746834169162162942e-01,4.445283075962302988e-01,5.172169005282450938e-01,3.692103542931728932e-01,4.827894838424545698e-01,4.059795231568290585e-01,5.533732997419922306e-01,9.404794589790073378e-02,5.476802889965498577e-01,1.782127943343967680e-01,6.522817486193654979e-01,5.543802247167695096e-01,1.838374537784534801e-01,4.908552644146948474e-01,4.762018455955187024e-01,6.781691785198702416e-01,5.976160199176515642e-01,7.133130947454940918e-01,6.157097836218211606e-01,4.287109738223037619e-02,4.048723208851974786e-01,6.027766821578786072e-01,6.391483785774049187e-01,8.102445171917396216e-01,7.267771421333155679e-01,3.560993925401168686e-02,-1.674772364094830879e-01,6.517950067918499846e-01,6.725102779751778170e-01
6.506041130879167689e-01,5.029073272722475174e-01,7.300772321904377415e-01,5.639788669586479619e-01,2.664579721625233155e-01,5.262346803035213849e-01,6.599537150654715134e-01,7.914239169611670954e-01,4.988398426051727230e-01,5.727173298635143128e-01,5.580030187355182747e-01,6.103990405289392296e-01,6.054561615883472664e-02,6.418711288364609135e-01,3.833237566381129668e-01,5.895200280438058771e-01,7.497857735375238475e-01,6.278312356572849362e-01,6.519889210696137027e-01,5.703882568554375920e-01,7.700328725987390932e-01,7.076637809892400988e-01,8.114120845795568249e-01,6.875882290402030028e-01,9.301797267891685761e-02,8.273890784622087713e-01,7.953231774436151369e-01,6.466682783086010744e-01,7.395708997515780814e-01,1.000000000000000000e+00,1.375844355730387325e-01,-2.056504068913676819e-02,7.316686640188935220e-01,7.136388460973654979e-01,4.026675199102130454e-01,2.884422227140517325e-01,5.791615540553807229e-01,5.401096508765327320e-01,-1.287554615726878016e-01,3.904913578681592501e-01,6.204334226037442335e-01,6.467385903958726701e-01,4.029115448070291206e-01,4.965830530865178449e-01,3.729374986339387688e-01,5.909716605926140787e-01,1.534971331160934864e-02,6.597254970838392074e-01,1.659292266096489277e-01,6.160884805116837448e-01,6.232616988070934783e-01,4.049360626307781930e-01,5.135352356096607451e-01,5.686975978741376503e-01,7.026780084559000050e-01,6.319583006415359083e-01,7.252826556893480214e-01,6.215447551984546459e-01,-1.203683056936705013e-02,6.401345635784451149e-01,7.044040947318298551e-01,6.305038041132596804e-01,5.682129859781830383e-01,8.016257925162685316e-01,3.125900375758530747e-02,-3.314337818507827604e-01,6.053888286657731488e-01,5.963482409914712123e-01
2.561861140704558837e-01,2.269547254191340430e-02,2.581348689534121443e-01,1.399759632741533893e-02,6.214123314281928129e-02,-3.479171713379746594e-02,2.737831664541183763e-01,1.539506395474160849e-01,2.203113568565669422e-01,7.790458732671089181e-02,2.743028710603594433e-01,1.650174456186409566e-02,2.499025955686133560e-01,3.984966592542073527e-01,7.444068700770152536e-02,-5.530878755949334737e-03,1.997886586241717499e-01,3.135931380394934576e-01,2.537294519803978687e-01,6.815062761359418075e-02,8.496945718888032628e-02,1.474196361676079203e-01,7.786506311155816373e-02,1.793291100320750786e-01,2.309286422753383805e-01,2.305676161877268093e-01,3.486644518251021396e-01,-4.575571436630269939e-02,9.620857579356029143e-02,1.375844355730387325e-01,1.000000000000000000e+00,1.632227719741920491e-01,8.716024789178085375e-02,-1.851825983720900397e-04,8.998308936875624997e-02,1.013718727696371995e-02,1.546273312283496515e-01,-9.172273098340139735e-03,-9.587711692821042353e-03,-3.411379260674637925e-02,1.971219301241733668e-01,-3.223434015527793742e-03,1.569221639745212449e-01,4.274603710205527457e-02,3.639871852961176768e-01,1.002243898681092447e-02,2.223671322243677417e-01,3.008689230823242688e-01,4.143161429630012882e-02,-7.057475321990670791e-02,-8.524013749011287444e-03,2.833956569260219216e-01,2.487167496508344011e-01,7.824211060660754558e-02,4.433454448318866620e-02,6.043318406033033885e-02,-1.183843267570023824e-02,8.584437747581190326e-02,1.677357219289825618e-01,1.275659848207470193e-01,2.460191310805132925e-01,-8.212151741054049547e-02,-3.998636098559520125e-02,-1.624504417008039089e-02,2.190463575314923750e-01,6.695811158547532171e-02,7.222321316569491056e-02,-3.381782598322351143e-03
-5.255881994108689559e-02,1.032997928166469043e-01,1.735336422935205170e-03,-1.086209023592311501e-01,3.069158034505564125e-01,3.881999552373055495e-02,4.745320552819276561e-02,1.030927944680862934e-01,1.808358846109612422e-02,5.695760030834070425e-02,3.046003245686387806e-01,-6.337917980284618613e-02,5.327047021713077202e-01,3.454308473372895427e-02,4.893546965712446822e-02,7.931192491023471292e-02,-7.612406564569121348e-02,1.261590339030670416e-01,-2.853154116069506543e-03,-7.322590115341250094e-02,6.338469679249310318e-02,4.478130023342492133e-02,1.092556452946186474e-01,-2.284967285343220827e-02,4.999845156982636873e-01,-1.129280693558838422e-01,8.655928210378023568e-02,3.881385004116402748e-02,9.641894577498087704e-02,-2.056504068913676819e-02,1.632227719741920491e-01,1.000000000000000000e+00,6.911339070586079714e-02,1.001998544533278801e-01,-4.365908960297255198e-02,1.641094142854449267e-01,3.374360009101858016e-03,-1.003607864847625986e-01,1.401691202017944504e-01,3.547117734000865275e-02,-1.848477173299924864e-02,9.838370311018680703e-02,7.567389966561491321e-02,2.554463131159406125e-02,3.022934298264893238e-01,-8.751404923566979965e-02,5.291178958491358220e-01,5.882273548432088994e-02,-5.674747444342501329e-04,6.215072672949119997e-02,-1.360615678006194817e-01,6.283258826265626651e-02,-8.418289721211551224e-03,-7.878556579599037268e-02,7.636183355070104428e-02,6.343224372623823895e-03,8.858940654146492399e-02,-2.124483092366355116e-02,4.511500978465195488e-01,-1.308632590054626677e-01,1.159774473115823268e-01,7.718214583983800704e-03,1.031398945272009315e-01,-9.496071461361225074e-04,-1.177245951244502709e-01,4.234621426072910921e-01,1.076011342900421303e-01,1.452400570294721804e-01
4.647503429098360228e-01,4.770909385821904825e-01,4.990752236694673272e-01,4.377634866605509267e-01,2.885952282356705756e-01,4.876081754590350092e-01,5.030435131529719106e-01,5.764809338297011143e-01,4.361935492690797722e-01,4.464188994830481372e-01,4.511165414084522540e-01,4.880965340733730562e-01,1.244400403768574220e-01,4.630166347269913385e-01,4.220908257961959453e-01,5.651101117458438017e-01,5.184009719619971923e-01,4.639397359235365448e-01,4.704356772858896418e-01,4.119575739172650075e-01,6.964592267108282719e-01,5.830430494927215657e-01,7.040732654208667896e-01,6.018295352610963933e-01,1.429353098800249522e-01,5.530605069298227816e-01,5.777768824524489588e-01,5.528095618695966218e-01,7.842674284916405503e-01,7.316686640188935220e-01,8.716024789178085375e-02,6.911339070586079714e-02,1.000000000000000000e+00,6.916090015758504794e-01,4.256770286392796421e-01,2.613824454130471153e-01,4.607067453737962448e-01,4.187151418492423005e-01,-7.218268377775104161e-02,3.909661642531883641e-01,5.250876555991065286e-01,5.245066526482866642e-01,4.133639432207361075e-01,3.874775002155068093e-01,3.974635344411582838e-01,4.713091609706776541e-01,9.483159608327659806e-02,5.594833975119237746e-01,2.153279848387442408e-01,6.083461959263388730e-01,5.108259988479186831e-01,2.840339394783080174e-01,4.607696945557512302e-01,4.156108991174076173e-01,6.530834432378488374e-01,5.817395320166423023e-01,6.622948982731698964e-01,6.009753908887144336e-01,3.173925590766540211e-02,4.913368016311578379e-01,6.132008490491527297e-01,5.620648272424739744e-01,6.762822708753185585e-01,7.029117060326462996e-01,5.144582654038760972e-02,-1.782607247004782125e-01,6.629553683984918955e-01,6.046873587674994610e-01
5.006888857987322750e-01,6.710280000359737373e-01,3.466662581903525719e-01,5.085736335256504370e-01,3.654600156156438406e-01,6.296199843712154687e-01,3.330243894065609278e-01,5.336758791661208035e-01,3.549501754433435630e-01,4.503560470913027802e-01,4.746243800094226417e-01,5.656161810465731854e-01,1.497878288635530741e-01,2.906883493769702453e-01,4.476595718241517807e-01,6.848038397879181449e-01,5.673406622107064479e-01,3.268614681081475348e-01,5.332404540139549232e-01,4.680562943395769615e-01,7.174418352491438444e-01,5.855710080937711615e-01,7.745634239694096923e-01,5.637804521467566499e-01,1.796108720267335090e-01,4.453809031543195518e-01,5.489213294566331891e-01,6.700929775410037204e-01,7.665215022728210092e-01,7.136388460973654979e-01,-1.851825983720900397e-04,1.001998544533278801e-01,6.916090015758504794e-01,1.000000000000000000e+00,5.783006565575411484e-01,4.725463253922286833e-01,3.282540545787778208e-01,5.055747151820398910e-01,-4.699145066533232107e-02,5.128338433807752006e-01,3.542464063274297081e-01,5.604678837559071702e-01,3.246761684579672069e-01,4.140330613168918261e-01,3.783159011540400130e-01,5.441574713451187151e-01,9.638030017344491329e-02,4.925328447196732906e-01,1.384659720105140546e-01,7.086026581976778704e-01,6.764523804623892023e-01,5.293743928402890736e-02,5.521763259066614360e-01,4.470714335761892255e-01,7.070806672579924568e-01,6.123158879738035409e-01,7.841988291727657323e-01,6.028877896121479507e-01,9.790630242864592492e-02,3.824738856970880674e-01,6.207020876055306946e-01,6.848375020367916122e-01,7.578237169883357272e-01,8.208214806887673687e-01,-9.510986769732079210e-03,-1.442682965892704283e-01,5.814300640917089424e-01,8.210036770787265681e-01
5.344109938004358851e-01,4.903091708993773112e-01,4.827888268250006554e-02,3.586344649858806966e-01,6.400147111606536987e-02,4.101921658709921648e-01,7.354644503667989719e-02,1.437536844580666051e-01,9.469670353836123766e-02,2.912644804837477008e-01,2.197643228541271976e-01,3.722253852810867847e-01,-8.665496621628486495e-02,1.755733874839514319e-01,2.607027406261074320e-01,4.711008420781374606e-01,4.254606469145869041e-01,9.563441246660001060e-02,4.793434183578298424e-01,3.110101030592115623e-01,3.848587041044393420e-01,3.631893677121474373e-01,4.202355299318679682e-01,3.346779554639919829e-01,8.325516377228271009e-03,2.190238858325233295e-01,3.029884906608472095e-01,3.906015701128546236e-01,5.699165331166662352e-01,4.026675199102130454e-01,8.998308936875624997e-02,-4.365908960297255198e-02,4.256770286392796421e-01,5.783006565575411484e-01,1.000000000000000000e+00,3.048857360596244348e-01,1.510299535085106101e-02,3.300118314277337705e-01,-8.003849291081790995e-02,3.496869398495646153e-01,1.420519723147936897e-01,2.116176769026022197e-01,3.697386510787671610e-02,2.945401172354236152e-01,2.518824749504208760e-01,3.702239265242031618e-01,-1.309246174843897992e-01,4.153669637187895614e-01,2.887691162266379716e-02,4.426074308244954403e-01,6.019613508310477368e-01,-1.398442058429477663e-01,5.797621628874607413e-01,2.992182463894523803e-01,3.634756729134673292e-01,3.941495148040760621e-01,4.251389700565963436e-01,3.614938128448614285e-01,-1.898444452579592726e-02,1.599179480727407343e-01,3.181248191773253242e-01,4.143711397686334341e-01,6.161320361336694029e-01,5.624670037835222125e-01,-4.929755176994840560e-02,-1.852334075478321573e-01,3.473284579666131577e-01,5.582077560201241795e-01
2.012142050424430006e-01,5.653862602228187928e-01,-1.176050212590911553e-02,2.987046028839782652e-01,2.693470561873542723e-01,2.974741283954284721e-01,-8.519891574420881963e-02,1.479472333774241033e-01,7.082773950652002104e-03,1.205701808088721627e-01,2.573731826006345758e-01,2.611584952017622085e-01,2.317063875224620317e-01,-8.161739752279675852e-02,1.521368730471483188e-01,3.126512284080381066e-01,2.669980016432186298e-01,-4.511913964644479608e-02,2.202921601966157106e-01,2.608329523727964117e-01,3.121825789248421912e-01,2.721444701024021140e-01,4.470194230929468993e-01,1.458320607894074417e-01,2.665641603558395745e-01,7.465179505627683731e-02,2.666724227790467916e-01,4.304769945165525802e-01,3.419406873494919008e-01,2.884422227140517325e-01,1.013718727696371995e-02,1.641094142854449267e-01,2.613824454130471153e-01,4.725463253922286833e-01,3.048857360596244348e-01,1.000000000000000000e+00,-5.610017592649264168e-02,3.068871428120675815e-01,-7.346292766061402607e-03,2.576741537961144690e-01,-1.120779609545673738e-01,1.998479690016952970e-01,-6.859357094560086278e-03,1.320431037718450828e-01,2.595785544102423015e-01,2.740672304642588486e-01,2.389388670174821538e-01,-9.453584484759471399e-03,-4.673269418266103731e-02,3.745281050958103042e-01,3.799613724730504516e-01,-2.239945013892485071e-01,2.374549027117875688e-01,2.514211169542183710e-01,3.537842702382819615e-01,3.594208584143819274e-01,4.647287349033010773e-01,1.952004009842742416e-01,3.056849245689260419e-01,-5.930106133694003206e-06,3.402996909134561321e-01,4.097196388885801510e-01,4.212452255238174903e-01,4.655262230273723434e-01,-1.201235707791489110e-01,7.730767294345830543e-02,2.746453117853319137e-01,5.089002474272099619e-01
3.469904323965829485e-01,1.149052320760055035e-01,7.415529316762953238e-01,3.027284960387558455e-01,2.066313220385395388e-01,3.485447419205676134e-01,7.359871627500098601e-01,6.378845054757827926e-01,5.553617151978249566e-01,4.303467375630863900e-01,4.925584216170961760e-01,3.548230064803279959e-01,1.507186976834282988e-01,5.728196073486134798e-01,3.949368283954619030e-01,2.835906921165106120e-01,4.395148417002968655e-01,5.378786912882735916e-01,3.415338950818460617e-01,3.464966307617997066e-01,4.444462825290544927e-01,4.443754656201027164e-01,4.153658715070044360e-01,6.157683469889784211e-01,1.532887911842829576e-01,6.998016443812006271e-01,5.304284683065240147e-01,3.082969915418526385e-01,3.587758051472277887e-01,5.791615540553807229e-01,1.546273312283496515e-01,3.374360009101858016e-03,4.607067453737962448e-01,3.282540545787778208e-01,1.510299535085106101e-02,-5.610017592649264168e-02,1.000000000000000000e+00,3.009258629450815570e-01,2.570766133159836306e-02,2.535387914097609330e-01,8.778510322636320362e-01,6.314550791060686841e-01,5.736395877278837041e-01,3.111934976785306062e-01,3.608464558905701836e-01,3.403095069483093593e-01,1.306903154658639599e-01,6.925843629303096716e-01,2.690573291779050358e-01,2.791068431764650581e-01,4.026814950955520112e-01,6.688325005519815125e-01,4.032237782099749590e-01,3.605302266007861522e-01,3.582671208714227062e-01,3.983541617029706661e-01,3.323587205300501668e-01,6.222554964178490522e-01,2.903719338021064009e-02,8.373524394299345364e-01,6.630648667986317468e-01,2.920245718718466610e-01,1.448346398796436230e-01,3.831181003341326829e-01,1.037534920503481173e-01,-2.285699388370230345e-01,3.810650259053034450e-01,2.657656627285866491e-01
4.933673123861651577e-01,4.210179890024847715e-01,3.980300722985588568e-01,9.530907928880899549e-01,1.926021957477139224e-01,6.763194628552652299e-01,3.575010528128860776e-01,4.455824632307974764e-01,3.840533557925596142e-01,7.073459478419505952e-01,3.220976011651699444e-01,9.114988896364975002e-01,2.378466872703173529e-02,2.914882153677655352e-01,3.695505376941352060e-01,4.450626622340725369e-01,4.959235400818053918e-01,2.841852584685108374e-01,4.549725839741453615e-01,9.162153560351193882e-01,4.501030642850385455e-01,4.770749617000782372e-01,5.229969338982933813e-01,5.856390561428838071e-01,-5.084502738406554943e-03,4.761801487498240615e-01,4.714054866960790124e-01,7.111485321278644411e-01,4.994639360949522100e-01,5.401096508765327320e-01,-9.172273098340139735e-03,-1.003607864847625986e-01,4.187151418492423005e-01,5.055747151820398910e-01,3.300118314277337705e-01,3.068871428120675815e-01,3.009258629450815570e-01,1.000000000000000000e+00,-1.354551000397763716e-01,6.501208760783722118e-01,3.078500655016803700e-01,4.224973273792715922e-01,2.642333989764658608e-01,7.270659252298841135e-01,2.068153212371912075e-01,9.179557478234536827e-01,-4.336488186959292640e-02,2.784994684379951679e-01,9.238391254960104382e-02,5.304944734275227614e-01,4.281567881942167086e-01,6.501604774911866336e-02,2.419774484983071849e-01,9.247134940215194776e-01,4.629665244532992774e-01,4.531606192836747371e-01,5.248015775149466045e-01,6.045535073372784174e-01,-8.125307858114771964e-02,3.541368660841591742e-01,4.101632860939805614e-01,7.109552669434461292e-01,4.384256210563684530e-01,5.119286243938626635e-01,8.587887397939947265e-02,-2.184340935807647932e-01,3.654821050321425679e-01,4.619129310580909475e-01
-1.507844220339771835e-01,-1.902879002336192032e-02,-9.301493949315034482e-02,-1.615354653514022298e-01,1.166450083895655132e-01,-4.288427587699894517e-02,-3.728012748007721727e-02,-6.968996984993389154e-02,-6.511455477062597086e-02,-1.216497230631654741e-01,-1.168029433443281730e-02,-1.414692067968096045e-01,1.379779246357170364e-01,-1.130510804899740596e-01,-5.855781053138292384e-03,-6.642311181187871005e-02,-1.451837271473784552e-01,-6.311129893537667512e-02,-1.601135472947469718e-01,-1.707939294886639814e-01,-8.868441409492539007e-02,-1.046562038071591066e-01,-9.034928392134239372e-02,-1.237481170676561215e-01,1.530672188545800227e-01,-1.603275393422571027e-01,-8.366930837958143352e-02,-6.671037919195403620e-02,-9.784326451884028941e-02,-1.287554615726878016e-01,-9.587711692821042353e-03,1.401691202017944504e-01,-7.218268377775104161e-02,-4.699145066533232107e-02,-8.003849291081790995e-02,-7.346292766061402607e-03,2.570766133159836306e-02,-1.354551000397763716e-01,1.000000000000000000e+00,-7.958368917450588109e-03,5.751493994987580925e-03,-3.673848629879248456e-02,-1.210202231104281698e-02,-1.248157532759865962e-01,1.935590590873041694e-02,-1.358885563444400535e-01,1.688975726599785676e-01,-4.411056041397383443e-02,2.419395570831273448e-02,-4.705294417377482719e-02,-7.088634226063535160e-02,6.415372892682310799e-03,-1.559408776251523104e-02,-1.513047001875297282e-01,-7.934108696248383386e-02,-5.073612648741100684e-02,-7.416856297687675348e-02,-6.594346340122651806e-02,1.846448987470210024e-01,-5.129877786986988819e-02,1.425417528063598060e-02,-9.164949824923933341e-02,-4.688296809600567272e-02,-8.262390069564663764e-02,-2.430272514292679611e-02,2.398409881790055931e-01,-8.067402953331757887e-02,-2.000351759804504595e-02
3.306854210076362044e-01,3.809407606618470665e-01,2.272652503086560749e-01,5.980953268043895932e-01,2.438186566819376122e-01,8.452290225468103158e-01,3.002492633425916657e-01,3.940770991254934352e-01,3.583606345282490113e-01,6.540111072380971891e-01,2.939876110294463163e-01,6.985259792857012595e-01,1.037200810812916041e-01,1.662007619846898876e-01,4.665872335475005350e-01,5.066377128960477538e-01,3.146091896438685254e-01,2.309834124038713243e-01,3.309133359821040399e-01,5.824733396299239807e-01,3.711508119374727355e-01,3.799684004384977221e-01,4.344709394634974076e-01,5.166602839035184802e-01,7.507681788898790121e-02,2.628608604418251615e-01,3.461767015692265304e-01,6.898252071527625207e-01,4.746834169162162942e-01,3.904913578681592501e-01,-3.411379260674637925e-02,3.547117734000865275e-02,3.909661642531883641e-01,5.128338433807752006e-01,3.496869398495646153e-01,2.576741537961144690e-01,2.535387914097609330e-01,6.501208760783722118e-01,-7.958368917450588109e-03,1.000000000000000000e+00,2.613486323526378330e-01,4.455565691848026311e-01,2.878943842718188484e-01,7.099309864947689341e-01,2.393249358228328461e-01,7.232411026961138578e-01,2.643347132204341976e-02,2.859146704494561764e-01,2.473225243472022550e-01,5.318702961006125385e-01,3.558334549872718133e-01,1.649588188109562745e-02,2.854181129551994212e-01,6.232965643278481904e-01,3.908836526237613462e-01,4.017001000122656929e-01,4.631070838828373337e-01,5.719831624167464046e-01,-4.555510269207149049e-02,2.111540874308815152e-01,3.478932890921069276e-01,6.887082233892942718e-01,4.937728143506283640e-01,4.495157272698019346e-01,1.396884930208031617e-01,-4.476645120228512492e-02,3.829839565269973489e-01,4.779930621846534833e-01
4.541457855296621715e-01,1.174296880564362072e-01,7.620738059469434056e-01,3.235017255447183437e-01,1.799095070857640866e-01,3.404372740794406327e-01,8.537384438514726837e-01,6.440959690564238560e-01,6.349184851495864867e-01,4.919439859911939328e-01,5.209541397122481321e-01,3.850894417012110105e-01,1.410607507468382704e-01,7.125719738682980697e-01,4.273932129635571453e-01,3.201708046498691895e-01,4.613853733026309634e-01,6.261806005891493720e-01,3.740249678442751913e-01,3.563095414944702499e-01,4.518215509582820255e-01,5.418022376709997756e-01,3.876583435833820812e-01,7.356739343414810950e-01,1.923367362807298087e-01,7.538937054538159543e-01,5.954635458105437262e-01,2.762003179772572481e-01,4.445283075962302988e-01,6.204334226037442335e-01,1.971219301241733668e-01,-1.848477173299924864e-02,5.250876555991065286e-01,3.542464063274297081e-01,1.420519723147936897e-01,-1.120779609545673738e-01,8.778510322636320362e-01,3.078500655016803700e-01,5.751493994987580925e-03,2.613486323526378330e-01,1.000000000000000000e+00,5.595248949945847983e-01,6.306764714853205778e-01,3.904737051553109906e-01,4.115499812323233364e-01,3.703424867662248876e-01,1.298070666986732291e-01,8.272107640151100671e-01,2.936967574881270693e-01,2.802825706251714788e-01,3.679064241450060169e-01,6.932787506140833944e-01,4.327163248103150228e-01,3.801142781796444936e-01,3.524080018983635765e-01,4.537379372269177424e-01,2.857431273149055873e-01,7.031110080374409765e-01,5.258259234750042171e-02,8.485533115790155900e-01,6.819858598993380205e-01,2.602090406828512781e-01,1.857873070643600577e-01,3.807474465952279119e-01,8.233475852341980150e-02,-2.615606906150762523e-01,4.228796637438383965e-01,2.722401464818618999e-01
3.839484210249207718e-01,3.732556686262444301e-01,5.825960760710492403e-01,4.166356968819025508e-01,3.022072577810461791e-01,5.375066088636522021e-01,5.122314150274097644e-01,7.180512559117318006e-01,4.650911494954669823e-01,5.154569942819114958e-01,4.834518869708509525e-01,4.806525771760988275e-01,2.215431023424611623e-01,4.067036085960418768e-01,3.874103987285648087e-01,4.791389634525327623e-01,4.840622489711264298e-01,4.526357760259991370e-01,4.377895919830614990e-01,4.312010217510108823e-01,6.070579635262574048e-01,4.669668227008187400e-01,6.263845037382371750e-01,5.648292349409529400e-01,1.496670254169182590e-01,5.564271652013997871e-01,4.933065312914839406e-01,5.779586773972039682e-01,5.172169005282450938e-01,6.467385903958726701e-01,-3.223434015527793742e-03,9.838370311018680703e-02,5.245066526482866642e-01,5.604678837559071702e-01,2.116176769026022197e-01,1.998479690016952970e-01,6.314550791060686841e-01,4.224973273792715922e-01,-3.673848629879248456e-02,4.455565691848026311e-01,5.595248949945847983e-01,1.000000000000000000e+00,4.471015639808774145e-01,4.168230558054950574e-01,2.872344404921200467e-01,4.529761579459698484e-01,1.372499933380282033e-01,5.729056389571847152e-01,2.223854329681224096e-01,5.248074150764094892e-01,4.610538918444821443e-01,3.343083893526680450e-01,3.559907873727488625e-01,4.183541512227139658e-01,5.729756173833506772e-01,5.128112576764860542e-01,6.154667425330482278e-01,5.796122725491595906e-01,-9.210059088329563756e-03,5.286130316815688124e-01,5.503249898301211251e-01,6.063500043137350914e-01,4.292203498685559504e-01,6.240636306447495674e-01,4.303784728653820696e-02,-1.716799180959894811e-01,4.653527911244770832e-01,5.170361215127500243e-01
2.882334090227254841e-01,1.604501798924483635e-01,5.131749668260094932e-01,2.625831183103164435e-01,2.161260336125504500e-01,3.225379075982981458e-01,6.295260410062306633e-01,4.903586409650410038e-01,6.582957845439587619e-01,4.106523805345175249e-01,3.834919812016680529e-01,3.188275420215740397e-01,2.449104483610764216e-01,4.783204073068931805e-01,4.006296323856964881e-01,3.225145690967084477e-01,2.539057996388270899e-01,4.527923650899950414e-01,2.405967632263877332e-01,2.784215411235962945e-01,3.826098411304645341e-01,4.228239583314982730e-01,3.650658062659914993e-01,6.641336566984098466e-01,2.124431472042236924e-01,4.470489386903497286e-01,4.354848508617036873e-01,3.056486863433429124e-01,3.692103542931728932e-01,4.029115448070291206e-01,1.569221639745212449e-01,7.567389966561491321e-02,4.133639432207361075e-01,3.246761684579672069e-01,3.697386510787671610e-02,-6.859357094560086278e-03,5.736395877278837041e-01,2.642333989764658608e-01,-1.210202231104281698e-02,2.878943842718188484e-01,6.306764714853205778e-01,4.471015639808774145e-01,1.000000000000000000e+00,3.295690392900808008e-01,3.034282724635901651e-01,3.053357149124624192e-01,2.030459163257498645e-01,5.502681547903839343e-01,2.868779019336002434e-01,2.697381147797746070e-01,1.332379423489352122e-01,3.857514753398627039e-01,2.175103191625259724e-01,2.761674018408780129e-01,3.424913031495308569e-01,3.964732787530696467e-01,2.981096612775859800e-01,6.495535716194977827e-01,5.557897823387021596e-02,4.462287811089137302e-01,4.679329495424897067e-01,2.919480321146025736e-01,2.308727300846297736e-01,2.733139312724487402e-01,1.433536244233088175e-01,-9.157809843856262733e-02,3.803394460825428869e-01,2.430079917899325703e-01
