1.626862615968079351e-01 4.189269222203697018e-01 2.284269106029123975e-01 5.825364932007927044e-01 1.494347660846572223e-01 5.531774171784713534e-01 3.048416730152568310e-01 6.001757738207176285e-01 1.163892434676173371e-01 5.816574898352384615e-01 2.286784325186973499e-01 5.443511872696422671e-01 6.671756406994568123e-02 8.689164774359521559e-02 9.232409292744539475e-02 3.352189831479687188e-01 4.116373348985648550e-01 5.439666111765479456e-02 2.750025434771044552e-01 5.480533286433793005e-01 4.296328697322640000e-01 4.450003782712160794e-01 6.093111230158813063e-01 3.524344901238873895e-01 4.273461972715182633e-02 4.937303405362208908e-01 3.212147720887195690e-01 1.000000000000000000e+00 2.973530787115865603e-01 6.564592979038638143e-01 -1.494005487634075535e-01 4.477650226850777432e-03 2.474724918951675123e-01 3.735977375604241923e-01 2.508849568081283343e-01 4.036411436298783517e-01 3.374778170860269766e-01 5.390000111793118442e-01 8.922055578771681539e-02 4.634130689261316549e-01 3.061422387416149471e-01 5.343584910127202603e-01 1.629260168016160581e-01 5.441885671598744034e-01 2.334238292182065633e-01 5.033380897568592305e-01 -1.547692218828259636e-01 1.615660287860213318e-01 9.726426406638316591e-02 3.267181774727393462e-01 4.295959156506864440e-01 8.618850155553649250e-02 3.268176148371876866e-01 5.522732962540650714e-01 3.291207907027011159e-01 4.499204033669667036e-01 5.290848356213799786e-01 3.300422320043576163e-01 -3.529195030440919478e-02 4.108729817040353005e-01 3.049396308969029024e-01 8.519695719854086802e-01 2.757363305987410307e-01 6.620236064524321895e-01 -2.932419205432049703e-01 -2.686157822902271106e-02 2.299767918225631425e-01 3.503263954057133645e-01
5.044165306341916732e-01 2.830784275411152850e-01 2.435755649699296865e-01 3.675690562921980487e-01 1.124601230499386595e-01 3.751979542722622130e-01 2.135836265505104414e-01 2.099217903391157880e-01 1.894334356546366338e-01 3.578850370124045388e-01 1.437056968953777658e-01 4.078363999410676843e-01 1.237954846434716205e-01 3.113637799841893483e-01 6.935549756595037196e-02 4.991640979912855824e-01 3.907760662574119026e-01 9.647061200980695805e-02 2.176801889081168839e-01 3.370357920980390776e-01 6.195709762301220280e-01 3.297408398938688201e-01 6.287883058964491845e-01 3.147254751026543618e-01 8.070317359330557438e-02 2.605450285154075618e-01 4.548802419653950047e-01 2.973530787115865603e-01 1.000000000000000000e+00 4.221427887765660802e-01 4.553180827762308425e-02 1.295625256154822047e-01 5.029603466044028082e-01 4.515107124909416569e-01 3.534721164722552933e-01 2.261219909957103424e-01 1.391686626403657034e-01 3.838913670428391045e-01 6.248404664545005593e-02 2.921742545494631083e-01 1.146026113854762690e-01 1.221062164924770072e-01 1.211457764355763356e-01 3.169954562397714337e-01 7.348134523273615326e-02 3.644178165928343427e-01 3.847072450449769837e-02 1.722850194256928258e-01 2.359986037260762559e-02 4.870570472889055313e-01 1.962291499352155355e-01 -6.899681393699984462e-03 1.430645963251555297e-01 2.571368959767307838e-01 5.735499084152033689e-01 3.177817975938020401e-01 5.770570194827608912e-01 2.684577068224032748e-01 6.926764648262546953e-02 1.478256183188281225e-01 3.686815053544991727e-01 3.143336976016066764e-01 6.224958747813784665e-01 4.133564727437445407e-01 1.244288589521371294e-02 5.782953919929388620e-02 4.128400070028829250e-01 3.716211656787166695e-01
4.381746680308333253e-01 4.489640827036481263e-01 3.795251569346812515e-01 4.016660000045438883e-01 1.393768019264141622e-01 4.371823267532473078e-01 3.879833369167179358e-01 6.019414200722172925e-01 4.603059416246817193e-02 4.495124682219084344e-01 2.963957305698265987e-01 4.533065540173758512e-01 -8.044994462482592257e-02 3.234588259217372475e-01 -2.826615421809458573e-02 2.580768696761659986e-01 6.871399402851025018e-01 2.575759752188455654e-01 5.472574015932976099e-01 3.906027914795681677e-01 3.781253841178472963e-01 4.718999866584858704e-01 6.026806178822754489e-01 2.717647588767879152e-01 -2.387469265939012181e-02 6.479464606117042447e-01 4.881433591318724563e-01 6.564592979038638143e-01 4.221427887765660802e-01 1.000000000000000000e+00 -1.205319046919230835e-01 -5.578245788510458048e-02 2.956373931010020106e-01 4.632800167864926655e-01 4.829738312105171238e-01 4.635851038374136923e-01 4.138744608941813397e-01 3.695505236361683044e-01 6.525794656463523857e-02 2.728868824873501575e-01 3.826059579348883299e-01 4.224933845361076301e-01 6.785470616953517831e-02 4.271913655203195548e-01 3.197163128534023513e-01 3.942250940255240810e-01 -2.437421878630474659e-01 3.425789275803481360e-01 -3.850275111314344079e-02 2.422895323950388369e-01 6.226067569956160730e-01 2.754001160320593278e-01 5.178367669661637640e-01 4.231791510446044069e-01 2.734519618076177716e-01 4.601261980210060720e-01 4.757836230862869664e-01 2.341511790076386268e-01 -4.602429390883683302e-02 5.573255730921395923e-01 4.862697498380949002e-01 6.175282668188896151e-01 3.623805046676595309e-01 8.065018835898690730e-01 -2.284468139096036132e-01 -8.010087752292119334e-02 2.914600953342617040e-01 4.123018971296030233e-01
1.128015416524926623e-01 -8.522538994814227165e-02 1.500845995056228344e-01 -4.086882666064951125e-02 -1.609649491367511412e-02 1.192859723712216477e-02 1.571480755569605037e-01 -1.301610447313226449e-01 1.895864844822533202e-01 -1.833018959001070022e-02 -1.933318173442083107e-02 -7.336060853340469617e-03 1.573719802224925191e-01 2.214807895294299556e-01 4.132242808135602741e-02 2.741152533813213249e-02 -2.674586207010347383e-02 9.865290144705907149e-02 -1.515647852812849507e-02 -1.774479025884383165e-02 1.582681929885794425e-02 4.597386049033341110e-02 -3.273824418911772810e-02 1.967209315115265034e-01 7.836927596478500402e-02 -5.125972677653947707e-02 1.703254561096613218e-01 -1.494005487634075535e-01 4.553180827762308425e-02 -1.205319046919230835e-01 1.000000000000000000e+00 9.552705724175712676e-02 9.724508971673342245e-03 -5.903608951786672859e-02 -1.896853178325276848e-02 -1.193009335209133659e-01 -2.148095066372492090e-02 -2.228961695247139857e-02 -4.056324319781142579e-03 6.380093407472139239e-03 3.865580510494082134e-02 -8.516344664931116415e-02 8.050828222932843170e-02 -5.022654228640302532e-04 -7.186797675183247136e-02 -1.212790798400177270e-02 1.796888026688899798e-01 1.251576526050985350e-01 2.277880974604089975e-02 1.465779408653536744e-02 -1.484382946025918359e-01 -5.014635194695815645e-02 -9.378476795731879867e-02 7.686853104524006206e-03 5.731212160158488667e-02 -1.344725747438285657e-02 -2.457793773989802588e-02 1.588328757206145248e-01 1.184348543388509395e-01 -1.142786896827265586e-01 1.098954054766570071e-01 -1.338507343981587827e-01 1.574665556128572452e-02 -1.300243806590386797e-01 2.756268789360835636e-01 5.545631852641567938e-02 -1.549993748430552806e-02 -8.614664843115719950e-02
8.675546502622920320e-02 8.645218715849087993e-03 7.935577398084722733e-02 5.994528534817163135e-02 9.021454918349566809e-02 1.488534108025581781e-01 1.168676706945554061e-01 6.166352626117227453e-03 1.527920019676257124e-01 7.722280108196395709e-02 4.486307437949134391e-02 8.399842522647271714e-02 1.640843818736643367e-01 1.620230037651853583e-01 9.851502126237132728e-02 1.259667698737229058e-01 3.299342900217796387e-03 7.288888510814038602e-02 3.314758843475303779e-02 7.474107295584445088e-02 1.372832567760836897e-01 6.574275356139899773e-02 7.980093888324477081e-02 1.710254005401050104e-01 9.840513061836406172e-02 -5.635445190801983972e-02 1.162960765749294911e-01 4.477650226850777432e-03 1.295625256154822047e-01 -5.578245788510458048e-02 9.552705724175712676e-02 1.000000000000000000e+00 8.727072537863453383e-02 4.631448500247182382e-02 1.289569132439578186e-02 -3.327952277822203431e-02 2.620024618297042002e-02 7.150917251663016505e-02 2.991204273769647315e-02 1.589028026788958103e-01 8.279936962239897724e-02 3.743715358280630401e-02 1.065757973028978595e-01 5.913692371591502267e-02 5.382383846702951807e-03 9.274041439018856914e-02 1.626831445518494568e-01 1.222556834540148296e-01 9.984396166343680046e-02 1.163336866172476336e-01 -7.075782732477703396e-02 1.504979790075820778e-03 -1.893831862177786096e-05 6.146593513134274156e-02 1.266694817669511419e-01 6.213975086571121853e-02 8.385323491505640436e-02 1.757083149279173584e-01 1.225452054319608464e-01 -6.386004852904045292e-02 1.270534375611253874e-01 5.032230868004368418e-03 7.128888334690036688e-02 -3.377353793164756396e-02 1.413283971029911101e-01 1.078168857255621949e-01 4.927363802246630814e-02 7.241567346557553631e-02
2.288879214089819536e-01 2.649973044410424139e-01 7.889118591850369233e-02 3.415656131127592920e-01 9.207364636026774130e-02 2.690245901160942532e-01 4.696406033187491835e-02 1.065146018664431260e-01 7.397653768810229236e-02 2.495974370139330822e-01 1.081513069085402179e-01 3.641879931185310615e-01 6.313676481183597144e-02 1.015515271919085472e-01 3.883421751383257098e-02 4.183260031155102698e-01 2.487609662117892251e-01 1.759449033854706967e-02 1.422144179854078205e-01 3.438311617456857872e-01 5.144337525606401673e-01 2.607233135197100649e-01 4.828371178850082157e-01 1.787511647628670652e-01 3.812109238287902241e-02 1.318459602741723358e-01 2.716894585850134214e-01 2.474724918951675123e-01 5.029603466044028082e-01 2.956373931010020106e-01 9.724508971673342245e-03 8.727072537863453383e-02 1.000000000000000000e+00 4.063146499394006406e-01 1.878029210795499337e-01 2.350552307895026616e-01 5.025592024732339347e-02 3.480916560159397211e-01 5.521046422028171030e-02 2.197138325621189880e-01 1.862937392408436227e-02 6.693092270754728845e-02 4.411554639023666097e-02 1.938949529097670765e-01 7.787988893693313652e-02 3.293386258631789132e-01 -6.597746772117574557e-03 6.165791832955255791e-02 3.438014071946001587e-02 4.253058714939301765e-01 1.787402701793745496e-01 -1.293782737072510583e-02 1.393087718487784066e-01 2.340717142684715091e-01 4.704433583879866765e-01 2.599652379923548251e-01 4.817736087858249805e-01 1.585488586707233249e-01 3.404190822661872645e-02 9.077810319461952770e-02 2.691071124130440806e-01 2.606015806833527071e-01 4.227294305557205423e-01 3.429436881468785892e-01 -8.260416153839252561e-04 2.718706458368399387e-02 3.970761052830569793e-01 3.618667850526476326e-01
2.254613587335805858e-01 3.919538711475937243e-01 4.536633656248832691e-02 3.574361010858403409e-01 1.211595289687177612e-01 3.334183906084127735e-01 2.320000168120909048e-02 2.471901392484673887e-01 -1.166222412763474880e-02 2.806408335850493208e-01 2.017807132234487877e-01 3.659034365978612868e-01 4.859832091804912324e-02 4.132691856571574229e-02 1.195155399786183847e-02 3.435026855444882621e-01 3.928251859254469069e-01 1.660686817024546735e-02 2.747073187284198026e-01 3.423916313311133330e-01 4.749651021181640620e-01 2.907761488639948322e-01 5.499965913913029691e-01 1.377834042913370638e-01 2.191267231280083494e-02 2.253138779263818559e-01 2.715327828400988519e-01 3.735977375604241923e-01 4.515107124909416569e-01 4.632800167864926655e-01 -5.903608951786672859e-02 4.631448500247182382e-02 4.063146499394006406e-01 1.000000000000000000e+00 2.705344833025429274e-01 3.483475202547037797e-01 6.201103822889127842e-02 3.564774435051665802e-01 7.128315851720348761e-02 2.561925341562129588e-01 2.347452043036300437e-02 1.722576138611009722e-01 2.145874199586518538e-02 2.468047226214856726e-01 1.634562856093403904e-01 3.323480836214521839e-01 -9.947607279034795247e-02 4.758014802276701316e-02 1.138138549963394267e-02 3.625177181050127651e-01 3.515928412092161337e-01 2.021845138934420805e-03 3.146269665020241524e-01 2.578563266055556857e-01 4.007705962973430180e-01 3.172929867843571339e-01 5.162122674650749810e-01 1.173805727860103842e-01 -1.924911780055823737e-02 1.702281212335171046e-01 2.642937729980052719e-01 3.792337215341733403e-01 3.745102195098474196e-01 5.091362169656002967e-01 -1.278178736682933359e-01 -1.140995083111241357e-02 3.125967379028639082e-01 4.218405113240649151e-01
4.358324325193910220e-01 2.334907103412482976e-01 2.483796209630884100e-01 2.652678334309863661e-01 3.934895914248984217e-02 2.484020712720310664e-01 2.552376172393289733e-01 2.020765795087124950e-01 7.032811579844838734e-02 3.178044747567038697e-01 2.289495069437610941e-01 2.778857925808261298e-01 -2.619876464244727185e-02 2.962250477839125096e-01 1.476030077279428740e-02 1.399548534777490527e-01 4.498216492143788381e-01 1.980314326508101352e-01 3.714398576621207315e-01 2.231952351910563570e-01 1.804092364446787666e-01 2.973617079508638628e-01 3.034503181488759083e-01 2.633535124267433747e-01 4.011337455064197671e-02 3.156711743224488997e-01 2.883174123418260071e-01 2.508849568081283343e-01 3.534721164722552933e-01 4.829738312105171238e-01 -1.896853178325276848e-02 1.289569132439578186e-02 1.878029210795499337e-01 2.705344833025429274e-01 1.000000000000000000e+00 2.600654076637687329e-01 2.620232939926445681e-01 2.566480958856154349e-01 4.062544267540553478e-02 1.724885526950766246e-01 3.458583646221819463e-01 1.922318410246355025e-01 8.661047179070871516e-02 3.229404218655274050e-01 2.149839445782813219e-01 2.600668212239872212e-01 -3.491574793280168010e-02 3.990562778534417765e-01 -2.886651651129906130e-03 1.239334743657999616e-01 4.348525603013247975e-01 2.025103119946297658e-01 4.132683227774528456e-01 2.864531868005650295e-01 1.510295464703925727e-01 3.165669055885477756e-01 2.560222896302938311e-01 2.974589808243913169e-01 5.806659069250462435e-02 3.377163759117504105e-01 3.537761851868304053e-01 2.724145660975626493e-01 3.898489501664834656e-01 4.494729670392227927e-01 -4.747804426939209593e-02 -2.348479828934324498e-02 1.971587506094595599e-01 2.563992620064378114e-01
1.308449932280271177e-01 4.571423555636676128e-01 3.289164580898309292e-02 3.848993056161887361e-01 1.005507734214104443e-01 2.549193652332640281e-01 2.644967743981492883e-02 2.488395028586488922e-01 -3.467942076598888590e-02 2.692071871167683317e-01 2.611579046161330853e-01 3.505848758136107524e-01 -4.305156544410020103e-02 -1.495405080059473805e-02 -2.962443672684117544e-03 1.625495855720832106e-01 3.488223744656633873e-01 -4.479145576649309901e-02 2.576863726739062610e-01 3.501358484340236221e-01 2.186516547359956264e-01 3.166644292309747089e-01 3.479018379346610068e-01 1.458476170315313736e-01 7.646264458033859290e-02 3.083846219014543255e-01 2.334383794786382693e-01 4.036411436298783517e-01 2.261219909957103424e-01 4.635851038374136923e-01 -1.193009335209133659e-01 -3.327952277822203431e-02 2.350552307895026616e-01 3.483475202547037797e-01 2.600654076637687329e-01 1.000000000000000000e+00 1.322837922704068747e-01 3.429475955729366921e-01 4.468366927042539266e-02 2.122282796615415634e-01 1.057298825414327015e-01 2.153477057374156844e-01 2.289579873129336807e-02 2.328429367789502658e-01 2.195291595915099259e-01 3.192604537599392223e-01 -1.472729430368000247e-01 8.397178747777363228e-02 1.028406949862271762e-02 1.857537582822456901e-01 4.418505612889386258e-01 9.536990702128657696e-03 3.894794545981734579e-01 3.035381672708396539e-01 1.341965774522138333e-01 3.783516511733610033e-01 3.362193169041591823e-01 1.377996987141106855e-01 1.855556051999828968e-02 3.067611889956531335e-01 3.087671782670687870e-01 4.190210852284839693e-01 2.252233194466307098e-01 5.017178671135341661e-01 -2.260541460170061301e-01 -6.127887926331830604e-02 2.280831276362001170e-01 3.321501114876379557e-01
1.720366935443394807e-01 7.573663313585481116e-02 6.380145745170258120e-01 1.580025661889575828e-01 6.804254995505643056e-02 2.479199563311774157e-01 6.831168555391509134e-01 3.656986423882769288e-01 3.990031398057484746e-01 3.129358373859946751e-01 1.510816563363559240e-01 2.614653962763670014e-01 6.945014704612605116e-02 4.834541767815727642e-01 1.698619791451282390e-01 4.048558222635736947e-02 2.929353214792139171e-01 4.152180239565908537e-01 2.304786948525470169e-01 1.730082250749850892e-01 4.726232218106403427e-02 3.494088419358050146e-01 1.563502769596729070e-01 4.979317016051784672e-01 1.622633052060459824e-01 6.114135811979987123e-01 4.655915020625716605e-01 3.374778170860269766e-01 1.391686626403657034e-01 4.138744608941813397e-01 -2.148095066372492090e-02 2.620024618297042002e-02 5.025592024732339347e-02 6.201103822889127842e-02 2.620232939926445681e-01 1.322837922704068747e-01 1.000000000000000000e+00 1.467558164904730900e-01 9.870838190629299680e-02 2.112607047648063507e-01 8.312837534383744620e-01 4.348685912682521693e-01 3.976041177747815514e-01 2.893620828717372584e-01 3.395137221047631049e-01 2.357679094122282215e-01 8.443436123762292078e-02 6.447466568365990414e-01 1.472702610729756945e-01 -3.102214819261687323e-02 2.616654991552823106e-01 5.589238782651519966e-01 1.817214475919402272e-01 3.348695744275233532e-01 5.853157106155110201e-02 3.801023256180197651e-01 4.961632836337663555e-02 5.655748852130594306e-01 1.664602772065487679e-01 7.368309654939395603e-01 6.296632041064803564e-01 3.510267565320606131e-01 1.457348088834905520e-01 3.224065394058012179e-01 2.302480261398819408e-02 2.964737966760857407e-02 1.083276262431329406e-01 2.371159437064933317e-02
1.814856612029917826e-01 3.583647110944446768e-01 1.307867652928351443e-01 8.695475189555135209e-01 1.130260418629097374e-01 4.948492148126594770e-01 1.444858036314245753e-01 2.171815604616150197e-01 1.807906606506695379e-01 6.696691929981994917e-01 1.925398866041033719e-01 7.526967981958966325e-01 9.452945556908046165e-02 1.111216013469807085e-01 7.542608781027057563e-02 3.893703339619312143e-01 2.832729550756202808e-01 2.975066046384654966e-03 1.275088769979094427e-01 8.355618184697281015e-01 4.981484759371133109e-01 4.051438452234152887e-01 5.443103233179831246e-01 3.532139694262927954e-01 8.313460559246960146e-02 2.311433889934605412e-01 3.161329949972270792e-01 5.390000111793118442e-01 3.838913670428391045e-01 3.695505236361683044e-01 -2.228961695247139857e-02 7.150917251663016505e-02 3.480916560159397211e-01 3.564774435051665802e-01 2.566480958856154349e-01 3.429475955729366921e-01 1.467558164904730900e-01 1.000000000000000000e+00 6.138165181982781216e-02 4.579772640168428555e-01 1.309707826443979872e-01 1.888680292073399436e-01 1.600620359728384956e-01 6.350240670776555740e-01 8.777950580222813881e-02 7.621391063432415569e-01 -6.719163259442204050e-02 1.337223428693272709e-01 8.452622652848168494e-02 4.006820553320102896e-01 2.215728698142623299e-01 -5.529431314007660081e-02 2.039197053892372602e-01 7.766327793046032824e-01 4.462243210119285486e-01 3.990630355226150172e-01 5.798042002217732582e-01 3.358221019475685076e-01 2.401288787010075199e-02 2.093382584098933963e-01 3.063306720609891287e-01 6.079221006331958499e-01 3.907165882331375406e-01 4.962947955507359121e-01 -1.030113935091579863e-01 2.281175483520727493e-02 3.610794510032909743e-01 3.536482480060459954e-01
2.179619505857675887e-02 5.328021717128837015e-02 7.171026426447602020e-02 7.536802587685051402e-02 6.494661946677444953e-02 1.149179242620403801e-01 1.018295947823852909e-01 1.084925659220614125e-01 9.293681916711524216e-02 8.078127479564642388e-02 5.305717125957819247e-02 8.470605198659006407e-02 6.022201039797402122e-02 6.989720956922276796e-02 7.684164440727012102e-02 4.712563740607497720e-02 3.907067470504082402e-02 6.394738697184301768e-02 6.712017933593808494e-02 6.524773073548155444e-02 6.871560360779713217e-02 9.068559743483180224e-02 6.339701973296063553e-02 1.099293100692172037e-01 4.343985113635145945e-02 5.743685677197724049e-02 6.039245701076328965e-02 8.922055578771681539e-02 6.248404664545005593e-02 6.525794656463523857e-02 -4.056324319781142579e-03 2.991204273769647315e-02 5.521046422028171030e-02 7.128315851720348761e-02 4.062544267540553478e-02 4.468366927042539266e-02 9.870838190629299680e-02 6.138165181982781216e-02 1.000000000000000000e+00 1.509235653183620407e-01 1.205325273416694570e-01 1.160546753617236054e-01 1.082132937051319410e-01 6.262345954099408918e-02 7.160194669678549007e-02 8.389838820441698763e-02 7.155171981125214853e-02 1.069415139300976259e-01 8.999199878119698570e-02 4.093642718003598358e-02 5.553253791688068930e-02 4.323667841068527806e-02 7.576350743477025529e-02 7.539518381561903515e-02 7.434357625383954116e-02 9.509519223972870416e-02 7.101779540148191183e-02 1.243340488928242893e-01 6.927801914852838028e-02 6.231391815416481572e-02 9.991055305511312157e-02 9.539748144663365292e-02 4.581185320259956867e-02 7.247642678423998897e-02 -4.156367424812608055e-03 9.253474983064718939e-02 2.878543820027926539e-02 6.498840824814872130e-02
1.428425549769906655e-01 2.631766492771655530e-01 1.948312980647549097e-01 4.458828934869087934e-01 1.629613940976711584e-01 6.264859284112866966e-01 2.710957308766724916e-01 3.482802322788857707e-01 2.512765187762677210e-01 5.299116543070692131e-01 1.321767252391988501e-01 5.096148001511437986e-01 2.344002469075419093e-01 1.556148709994105706e-01 2.305983760446157771e-01 2.762527379242333825e-01 2.053545993718536022e-01 9.674177574798112356e-02 1.569379095899601506e-01 4.765709382431235763e-01 3.490254214421927292e-01 3.360002402228147722e-01 4.111580144135996706e-01 3.543919994621187453e-01 1.175408511826620678e-01 1.497210636300267961e-01 2.758172520551941953e-01 4.634130689261316549e-01 2.921742545494631083e-01 2.728868824873501575e-01 6.380093407472139239e-03 1.589028026788958103e-01 2.197138325621189880e-01 2.561925341562129588e-01 1.724885526950766246e-01 2.122282796615415634e-01 2.112607047648063507e-01 4.579772640168428555e-01 1.509235653183620407e-01 1.000000000000000000e+00 2.665681586084094890e-01 4.097023267750466990e-01 2.487189386367972543e-01 5.134973964045126404e-01 1.404966525600630234e-01 5.145868013039128774e-01 8.890456786586825588e-02 2.152845919148640430e-01 2.477342155443787441e-01 2.632837690752867776e-01 2.028430475044452341e-01 4.960736834606632728e-02 1.966417537982176889e-01 4.876681040180399496e-01 3.025041072144232235e-01 3.291921960633302779e-01 3.902392679671943254e-01 3.682273879046700782e-01 5.574702278806286521e-02 1.330474234262306044e-01 2.705519981734288981e-01 4.921255294156726134e-01 2.604829237400217434e-01 3.271940315971391677e-01 -3.278576843493093140e-02 9.348753114068829306e-02 2.172102052541575179e-01 2.442120253350650028e-01
2.178242761800235627e-01 4.356506861625169397e-02 6.585390540336163445e-01 1.316356993999207303e-01 6.425181356581131931e-02 2.943159442649320168e-01 7.864953673901269315e-01 3.711518633382239196e-01 5.010483822677572752e-01 3.267603729142476987e-01 1.735419963672662491e-01 2.666070393320538190e-01 1.244213605446413962e-01 5.788172000547127105e-01 2.319947449683829876e-01 1.917257695185774907e-02 2.729757193785074532e-01 4.571669843519589604e-01 2.633406794802665707e-01 1.566774282273624974e-01 1.216269435238469948e-02 3.906246019457937924e-01 9.774767140412427002e-02 6.179684375602039204e-01 2.212002814540728612e-01 5.474806456550541656e-01 4.685694233023144362e-01 3.061422387416149471e-01 1.146026113854762690e-01 3.826059579348883299e-01 3.865580510494082134e-02 8.279936962239897724e-02 1.862937392408436227e-02 2.347452043036300437e-02 3.458583646221819463e-01 1.057298825414327015e-01 8.312837534383744620e-01 1.309707826443979872e-01 1.205325273416694570e-01 2.665681586084094890e-01 1.000000000000000000e+00 4.763137696634935914e-01 4.824737010869336040e-01 3.022506650382969506e-01 3.469465568960781177e-01 2.499516250015778596e-01 1.817170716467681468e-01 7.728407570248707614e-01 2.073278385378984345e-01 -7.638246880446178388e-02 2.543681301574942655e-01 5.718150785621812782e-01 2.310487663334610531e-01 3.566501190372910468e-01 3.601496457569795806e-02 3.871432057226695811e-01 -6.509504518789739624e-03 7.002736402728737541e-01 2.463676352227672228e-01 6.581431750789277224e-01 6.303056869172483090e-01 3.271786962426025958e-01 1.360858476351837210e-01 2.871109765873186559e-01 8.506730006627713503e-02 6.505585769188677869e-02 8.024231608258416970e-02 7.277165841214953967e-03
6.671265767176641492e-02 2.338282425890577665e-01 2.549571458879480446e-01 2.072828842892168733e-01 1.421594839776956221e-01 3.979735044576454550e-01 3.849148595222864344e-01 5.944423002696548330e-01 1.948714573416592821e-01 3.332740745811777483e-01 1.515727712708396235e-01 2.583507516112034108e-01 1.007612868434572539e-01 1.556308660639140196e-01 1.652222522969218343e-01 1.175593851980299143e-01 2.292045686446701480e-01 1.656414630885997552e-01 1.913446931628656478e-01 2.233831507077359835e-01 1.626492030972644942e-01 2.955744161910086598e-01 2.915292030220960062e-01 2.730077938180654473e-01 6.562684997957979327e-02 3.892883731527471136e-01 2.238814956344364338e-01 5.343584910127202603e-01 1.221062164924770072e-01 4.224933845361076301e-01 -8.516344664931116415e-02 3.743715358280630401e-02 6.693092270754728845e-02 1.722576138611009722e-01 1.922318410246355025e-01 2.153477057374156844e-01 4.348685912682521693e-01 1.888680292073399436e-01 1.160546753617236054e-01 4.097023267750466990e-01 4.763137696634935914e-01 1.000000000000000000e+00 2.653836065228729613e-01 3.212446352097527713e-01 2.646915322008798754e-01 2.310272754378903115e-01 1.270163781224848548e-02 3.353578076589464052e-01 1.449553148665437552e-01 8.925677688659175435e-02 3.074975265667700408e-01 2.699089377381389543e-01 2.536901152279921190e-01 3.133013975608720525e-01 1.281255627992807233e-01 3.115205870054614801e-01 2.146295611816351756e-01 3.230215989341669314e-01 4.036277987999541822e-02 4.070996346210049577e-01 2.957842344417001001e-01 5.214046458993920607e-01 9.780332628296012354e-02 3.997009732944977745e-01 -1.655359470201938632e-01 6.097722511031642215e-03 9.730532597641705639e-02 1.720476423925148823e-01
6.006551366974995088e-02 3.514198383182147445e-02 3.550856331261081911e-01 1.426283155884521259e-01 4.960806492180708238e-02 2.310998010775589806e-01 4.772492781326607147e-01 1.487487023500068950e-01 4.987813703551667865e-01 2.192872964200349439e-01 5.074814617439335485e-02 2.068003418327342413e-01 2.479846212747187084e-01 3.202638086639703063e-01 2.273166307124252494e-01 1.362448618521862886e-01 1.723576678108959884e-02 1.643613142345620171e-01 -2.523273260126266543e-02 1.608808661051791822e-01 1.077048518703983687e-01 3.013028245073743894e-01 8.590045162595627559e-02 5.433369956469299433e-01 2.396677911187749532e-01 2.096832156068237363e-01 3.219208042317024399e-01 1.629260168016160581e-01 1.211457764355763356e-01 6.785470616953517831e-02 8.050828222932843170e-02 1.065757973028978595e-01 4.411554639023666097e-02 2.145874199586518538e-02 8.661047179070871516e-02 2.289579873129336807e-02 3.976041177747815514e-01 1.600620359728384956e-01 1.082132937051319410e-01 2.487189386367972543e-01 4.824737010869336040e-01 2.653836065228729613e-01 1.000000000000000000e+00 2.080463731410125972e-01 1.171457175906878284e-01 2.300607706471099467e-01 2.644773730197648720e-01 3.894538714531775025e-01 2.173231672221010158e-01 7.264088765832686645e-02 -5.045673177505211049e-02 1.523653084008948777e-01 -3.558874074845380653e-02 2.566837914615643368e-01 1.553632217995157827e-01 3.002099252044541644e-01 6.598467335946343881e-02 5.902403519664988218e-01 2.283121610047315064e-01 2.383459247817998339e-01 3.472272103964798573e-01 1.931009811288216804e-01 1.330739859719222429e-01 5.430105724512993004e-02 9.582984602392963236e-02 9.702888575541848692e-02 9.891098662052701107e-02 1.674674883383388269e-03
2.612320763550726177e-01 2.356043058841275906e-01 2.762982961488680278e-01 6.117658402787449212e-01 1.147828706934466841e-01 5.598295371917549890e-01 3.361543399797953802e-01 3.473392230443966278e-01 2.463225907602986653e-01 9.066391696748705709e-01 1.573270882504814172e-01 5.399536796478582312e-01 9.760327987458625176e-02 2.469021945937650564e-01 6.946629351528824103e-02 2.866721927078834109e-01 3.241234311652723132e-01 1.309402330430592398e-01 1.789232077598528203e-01 5.751317382144414125e-01 3.517731169917311940e-01 3.758329993307061301e-01 4.732428617806229698e-01 3.658979326224812700e-01 8.310841286700304531e-02 3.268237713964232682e-01 3.274519702371216923e-01 5.441885671598744034e-01 3.169954562397714337e-01 4.271913655203195548e-01 -5.022654228640302532e-04 5.913692371591502267e-02 1.938949529097670765e-01 2.468047226214856726e-01 3.229404218655274050e-01 2.328429367789502658e-01 2.893620828717372584e-01 6.350240670776555740e-01 6.262345954099408918e-02 5.134973964045126404e-01 3.022506650382969506e-01 3.212446352097527713e-01 2.080463731410125972e-01 1.000000000000000000e+00 1.413701668033512937e-01 5.418259383079528924e-01 -2.378124777272452514e-02 2.558096097966222060e-01 7.832926182956735650e-02 2.865094708472943341e-01 2.373697767269701553e-01 8.453202124549352714e-02 1.858177328431721564e-01 6.851263470167456848e-01 3.404866332615569258e-01 3.749546574573301427e-01 4.532495679436508440e-01 3.554913689475656113e-01 4.567992801640244349e-02 3.074552158643267252e-01 3.206675569617516430e-01 5.898302088458602377e-01 3.541999848014887320e-01 4.824470629755794326e-01 -4.344721574713681506e-02 4.696715107879964601e-02 2.653176257456456022e-01 2.643595291133654657e-01
