4.594886962848936385e-01,2.062585232785692224e-01,5.395734560341400865e-01,1.706029497005263074e-01,-6.940815251751987491e-02,2.252118728937768655e-01,3.969969082304211638e-01,2.666267031714466933e-03,3.621997622244383375e-01,2.972284345743965162e-01,3.352970458849816038e-01,2.823563742302898638e-01,1.583570012130441629e-01,4.632027803285526657e-01,1.498882775745797868e-01,3.883325661647015759e-01,5.470622833073591762e-01,4.001173431453222129e-01,4.459128016591082377e-01,2.281178859584756524e-01,3.593530100273313876e-01,3.984800733996983757e-01,4.483704884216971331e-01,3.891362725487457208e-01,2.974029135545079305e-01,5.219965353339400815e-01,1.000000000000000000e+00,3.479372481084039292e-01,4.266063282334132678e-01,2.721996155728094724e-01,2.660140010156644697e-01,-3.700195488125592597e-02,4.214902418245900506e-01,2.864086704059854438e-01,2.137367327868243960e-01,1.580247750897311176e-01,2.515882634109328775e-01,1.157818899319224271e-01,7.716394367688433897e-02,1.478792588980432088e-01,1.369509141047464129e-01,1.078457338390608269e-02,2.094831540172294171e-01,1.959921588218827837e-01,2.168330643060303320e-01,2.174822960944886030e-01,1.874421565168619686e-01,2.306056081852078388e-01,2.054485314029969034e-01,4.074156265619491291e-01,1.126257127820490950e-01,1.485033317066449254e-01,1.284543249687263577e-01,2.068106993957615769e-01,3.634996132224336818e-01,2.684130450125589706e-01,4.474087730937592600e-01,2.297122388452538799e-01,2.476204251458438699e-01,2.239843742506886226e-01,6.062596927320181850e-01,2.851486542836413896e-01,4.403914702432781270e-01,2.047036007397413371e-01,2.587958130858759587e-01,-4.411379387077089126e-02,3.329668939342719791e-01,2.789199189576403448e-01
4.731093566648907761e-02,3.648861275854329289e-01,2.520579519011899583e-01,5.530902428605135590e-01,-8.322682353684507373e-02,4.111328187587607874e-01,9.522068101717487409e-02,4.213675219349528045e-01,2.752943717603969706e-02,3.832405354828752331e-01,9.588567480607435023e-02,4.673190464135287825e-01,-1.369541801268113479e-02,-6.494557847683506135e-02,-3.936235953988508757e-02,3.851996703274773726e-01,1.192786836130014794e-01,-1.465567929899895018e-02,8.132569341922150918e-02,4.238178272572316052e-01,5.018416221631516461e-01,3.816091338147948320e-01,6.025652274461029689e-01,2.108921507451937960e-01,5.930194854567139018e-02,4.739909564688606913e-01,3.479372481084039292e-01,1.000000000000000000e+00,2.136652846008418316e-01,6.366680689950849903e-01,-2.886089204920296025e-02,-1.032853669074170616e-01,3.466028228037600911e-01,4.924930388836261663e-01,1.750809179870839727e-01,3.070773921638949577e-01,3.299039260794163764e-01,5.034107125716632547e-01,7.922479287431803685e-02,3.084420624465237237e-01,1.888730355056587595e-01,2.399559078826219161e-01,2.347388003913027446e-02,4.172184848782179434e-01,1.385512724643369609e-01,4.268903898115704587e-01,-6.124624373654177778e-02,-1.170516906919881472e-02,1.571502363023740134e-01,4.329826036244288634e-01,4.737507226571321950e-01,7.007688984922343101e-03,2.861157045836554835e-01,4.689900357129590525e-01,4.616215548939851532e-01,3.725997280824943081e-01,5.997504655586551880e-01,3.019585503176420715e-01,9.812881649789469141e-02,3.970478034284924962e-01,4.037967721641287366e-01,8.439783154384998820e-01,2.957652168838263984e-01,7.203566618951020573e-01,-1.209440961125327896e-01,-1.377464086715695646e-01,2.038062793519481719e-01,5.352207102845893960e-01
4.607785051665923559e-01,2.707016197128022661e-01,1.784450963709315885e-01,1.665540690425789394e-01,-2.573191015732917766e-02,2.362623241048322220e-01,1.046062323422325968e-01,3.064429093603166301e-02,1.284667614218082954e-01,2.514761789434529216e-01,2.032756507390536538e-01,2.225475953932936346e-01,1.787858528568275762e-02,2.627425719870075671e-01,-1.275204442841859805e-02,3.755343902089774977e-01,3.374850196106669586e-01,1.495360591704197883e-01,3.085813449534519082e-01,1.832967947678755816e-01,3.520644989458389662e-01,3.278627043495000448e-01,4.000934885842304944e-01,1.959276301409868248e-01,1.100910653202913925e-01,2.503652446506389739e-01,4.266063282334132678e-01,2.136652846008418316e-01,1.000000000000000000e+00,1.514622983805790080e-01,2.108841794457497754e-01,-1.034644635266171106e-02,6.063314525884149209e-01,3.975986290750365137e-01,4.333859395679518500e-01,2.007634733265100946e-01,1.450934826260241173e-01,1.305701319453929921e-01,4.183047597975408233e-02,1.740935788332324818e-01,1.027000960374760546e-01,-1.738426305849282566e-02,9.938939761984610932e-02,2.291784047923169088e-01,1.524187336464699616e-01,1.963667538017438707e-01,-6.042441015517516917e-03,1.759199032595500090e-01,8.208776794276022304e-02,3.568706896033375098e-01,1.511680124647586665e-01,1.393533173383816604e-01,2.210916782678070125e-01,1.850047297091742260e-01,2.964877758847982991e-01,2.962841227740597994e-01,3.779637623867975194e-01,1.792394807363313913e-01,1.497970058401440208e-01,1.861010787181630322e-01,3.604160902991104809e-01,2.273927764984071120e-01,6.654316957377096609e-01,1.872073719537652725e-01,1.758187344172688071e-01,-2.989111137508411106e-02,5.012800087514535097e-01,2.577810362074987038e-01
2.818510648238247568e-02,2.261198925537347415e-01,3.762435104695702748e-01,1.280500753841219141e-01,-4.883838117463834561e-02,1.818822692593134727e-01,8.869819687961535970e-02,5.817733387929348021e-01,-1.453721858275542622e-01,8.929043786367010793e-02,1.308696057171908345e-01,-5.263853817077026459e-03,-1.542293438475532130e-01,8.843350051423913560e-02,-1.724877028552370961e-01,1.977617791510997702e-01,1.891855382645760142e-01,1.611901214599791021e-01,2.855019849765320639e-01,2.413318277068282267e-02,3.444116456449750063e-01,2.961541778656089918e-01,4.373128263428350260e-01,-6.898153564089706813e-02,-7.961255885018601874e-02,5.582609990842515302e-01,2.721996155728094724e-01,6.366680689950849903e-01,1.514622983805790080e-01,1.000000000000000000e+00,-1.108513669858445516e-01,-1.282290514141627424e-01,2.927590178839857837e-01,4.054930622595439571e-01,1.683831136316961963e-01,1.423626378598133457e-01,3.039821133923594765e-01,9.417946406720451025e-02,6.263169570840407263e-02,5.309304438268199616e-02,1.723109411046267192e-01,2.940033624919088373e-01,-1.879487403861353767e-01,1.386863345590943208e-01,2.210444576661601823e-01,-8.255296897171138237e-03,-2.181652816727962796e-01,8.915241968790360572e-02,-3.646438247951678396e-02,2.425599069125529417e-01,5.653495983640819400e-01,2.379291643646441190e-01,4.459443297982317311e-01,5.210292881065547999e-02,3.131918909022627373e-01,3.087906043776410536e-01,3.990109972828634333e-01,1.450256629831981649e-02,-7.456590684660718837e-02,4.119965375860012435e-01,3.112339427941182013e-01,5.023108565048759466e-01,2.023812019788434891e-01,7.384425262648445232e-01,-2.003301352217108089e-01,-1.275483770481378731e-01,1.458513497044708340e-01,4.592588918142077592e-01
2.921693846005143369e-01,1.795690356501179405e-02,8.918686741677306351e-02,-2.560566817052635155e-02,-3.306152680185958648e-02,4.904796161160697443e-02,2.081545155140069048e-01,-1.486701769988479083e-01,2.111871184885759645e-01,-1.064362309741393418e-02,1.241275556878432829e-01,6.576998363480900112e-02,1.179881348337680491e-01,3.290035955855986627e-01,5.037405404190230945e-02,-7.653967344792682315e-02,2.390818322124850237e-01,2.616016612793631291e-02,1.307187475149095279e-01,2.059345901653409500e-02,-1.124122503103957282e-01,7.894442743960584929e-02,-1.279326645180348387e-01,2.778358704197623763e-01,1.891174934925271556e-01,1.003653201947991846e-01,2.660140010156644697e-01,-2.886089204920296025e-02,2.108841794457497754e-01,-1.108513669858445516e-01,1.000000000000000000e+00,-2.720910056826755102e-02,8.298935647865797460e-02,-3.598301991754199181e-02,6.873941045843451336e-02,5.463322261773882575e-03,2.292834786802872959e-04,-1.222995411338503174e-02,-7.797857354832438137e-02,1.509891270269967832e-03,1.044999539850120368e-01,-1.884181045893273676e-01,1.881556438361555450e-01,-2.009638421196289354e-02,9.624277330864398905e-02,5.092668837107724999e-02,1.741582481812251892e-01,1.847276081630900291e-01,6.521447039917638300e-02,-9.170073448862477161e-02,-1.398408771575493925e-01,-8.213194046451556540e-02,-3.998457393235541751e-02,2.473625849903189969e-02,-1.198592438561958545e-01,5.987263444871145091e-02,-1.126850318005844093e-01,2.594297225201140367e-01,1.984314865654434601e-01,3.374845200362564229e-03,1.312274373728809507e-01,5.086069110672714185e-04,1.253097114135750256e-01,-1.603247275111236436e-01,4.023874090272429038e-01,-5.709398783378799580e-02,7.327096275042180307e-02,-1.242192862599477421e-01
-6.464130231438577727e-03,4.613172061298410377e-03,-1.014275330385499413e-01,-6.634859969147507974e-02,1.629251983117132596e-01,9.689395330670497186e-02,-1.304576968898253919e-01,8.970647302926863798e-02,-2.107432253568822592e-02,-1.337442272581623737e-01,-4.254552386631704070e-02,-7.321769586313087164e-02,-4.903048168618139024e-02,9.202418482072165229e-02,9.335949455217755488e-02,2.153501374481146119e-02,1.132029826598340977e-01,-2.912299518775266372e-03,9.365298935039448325e-02,-7.928110505273462671e-02,-8.045029170480601233e-02,-3.210859009586738283e-02,-5.194483517933936798e-03,-5.142353488590279548e-02,-1.732187063868438626e-01,-1.925495985864496828e-01,-3.700195488125592597e-02,-1.032853669074170616e-01,-1.034644635266171106e-02,-1.282290514141627424e-01,-2.720910056826755102e-02,1.000000000000000000e+00,-8.304415466270154145e-02,7.602955548717938924e-03,-1.266287362542681538e-01,1.186291837149352525e-02,-1.711073078980514806e-01,-3.544125139817068393e-02,6.557050248582593777e-02,4.768841370527657220e-02,-2.307017802464263190e-01,4.591065974761680824e-02,-6.354901324615147562e-02,-1.377718934638506310e-01,-1.523082214714931992e-01,-1.763940618222985257e-02,-9.604151950144483585e-02,-2.149523775561150776e-02,7.687690055853432791e-02,6.400247002441455425e-03,-6.849652937965111307e-03,-2.396399403585711477e-02,5.468276633550610277e-02,-6.778443015563315188e-02,-6.034281510281255811e-02,-4.359712696512414720e-02,-4.089571164604867415e-02,-6.148638850714585602e-02,-1.528487909230150099e-01,-2.274324757650006135e-01,-9.206104552816485320e-02,-8.417417892918732658e-02,-1.903071037011552086e-02,-1.326093645699640278e-01,2.270395983102528950e-02,2.343859765052231647e-01,1.134471946821853303e-03,2.098424705320175998e-02
2.180938960807282112e-01,1.968394888517960295e-01,2.416567764122843076e-01,2.122713376113137818e-01,-7.532689952133472810e-02,1.528443958108521017e-01,1.301529725248358471e-01,8.391330251932621609e-02,1.127363540209787435e-01,2.664722755541288346e-01,2.126822388349895732e-01,2.293625068909875275e-01,7.698955642166498310e-03,9.584432317871523221e-02,-4.355933821296540526e-02,3.576168329866936668e-01,1.772513921009308824e-01,1.703328258426829445e-01,1.614548822478054368e-01,2.297215831235564221e-01,4.208106320727162952e-01,2.992054762869958418e-01,4.471961031831188094e-01,1.317647886019720216e-01,9.974280364681296918e-02,3.506396926252538515e-01,4.214902418245900506e-01,3.466028228037600911e-01,6.063314525884149209e-01,2.927590178839857837e-01,8.298935647865797460e-02,-8.304415466270154145e-02,1.000000000000000000e+00,4.139390983428594128e-01,3.165402121894838050e-01,1.567989929417351047e-01,1.880593945597824612e-01,1.579629100583755386e-01,-1.116860063824901645e-03,1.266794565941541106e-01,1.039218275724850538e-01,-2.344646303853796521e-02,4.667742484533307645e-02,2.215383472278046606e-01,1.648855487510881845e-01,2.107643976193248336e-01,-2.311797778503077438e-02,4.625113247241553760e-02,7.545689139924169342e-02,3.682393483520179367e-01,1.595145915882271725e-01,1.326908053277556787e-01,9.824036957939585868e-02,2.402376658083569261e-01,3.809949697125052936e-01,2.530827632415529882e-01,4.203433048979469677e-01,9.405348458763125585e-02,1.192506451886611724e-01,2.427001862768841667e-01,3.424252593827818991e-01,3.363112692922240465e-01,5.352831284708244874e-01,3.392842500350066737e-01,3.353217765438133713e-02,-7.720184890641902664e-02,4.942714041236949130e-01,3.256486197758955425e-01
9.548943637728635192e-02,4.233929549727971642e-01,-2.923918294070032564e-02,3.996738629003129817e-01,-1.692885201282720575e-02,2.755134234511051328e-01,-2.193161894616739438e-01,1.767395119909474788e-01,-8.556282765857044226e-02,2.950547128669835928e-01,1.278286598117426842e-01,3.252206942887526653e-01,-2.083522905205147657e-01,-1.048316164937015404e-01,-6.130925254071162983e-02,5.772789529815380849e-01,2.312537804136200470e-01,-8.393081792996674728e-02,2.141071459475471783e-01,3.129707767383115291e-01,6.405757328687694541e-01,3.036807030397097873e-01,6.435004994453237259e-01,2.000162120354537568e-02,-5.247789591019332706e-02,2.236725156910518431e-01,2.864086704059854438e-01,4.924930388836261663e-01,3.975986290750365137e-01,4.054930622595439571e-01,-3.598301991754199181e-02,7.602955548717938924e-03,4.139390983428594128e-01,1.000000000000000000e+00,2.090393646293330909e-01,3.571856719883626519e-01,3.922262115169922875e-02,3.619295407765272254e-01,-1.077384617697378470e-02,1.775968272071017928e-01,-1.040564204756978250e-01,6.863615231137498718e-02,-1.532353684613053657e-01,3.006742137961599393e-01,9.050361489646645968e-03,3.237159928384900631e-01,-1.892146230442132704e-01,-1.260702742598507897e-01,1.129404449171100572e-03,5.984173190744550563e-01,4.156848773661866447e-01,1.538302407761333625e-02,4.049920552106660021e-01,3.225996484932130426e-01,6.026984362547755936e-01,3.745206184649533809e-01,6.338215063416515749e-01,7.979778183374232337e-02,4.268653459763901287e-02,1.930128201228361040e-01,2.467102629637007161e-01,4.966419749862113209e-01,3.250197672153291029e-01,5.255531501303143393e-01,-9.482135760610781172e-02,-7.002448932620309631e-03,3.120244985883398603e-01,6.070087084190838311e-01
3.725558489162598685e-01,1.945420180198364213e-01,8.022980699610671174e-02,1.978753047787049635e-01,6.736740155224133636e-03,1.630603123506557395e-01,4.812943254909431839e-02,-1.276920834538510657e-02,3.084639528892780050e-02,2.271377910816986534e-01,1.230772805110168372e-01,1.612843662915430520e-01,-7.121135364843692375e-03,1.353931660001068682e-01,-5.955112918965670132e-02,2.477029526778810609e-01,1.730590049289381371e-01,1.111928359984662024e-01,1.997153376831825866e-01,1.907468813161639076e-01,2.197485612530112042e-01,2.284138173443765463e-01,2.668877524884564756e-01,1.203152876982900854e-01,8.433741457974702760e-02,1.628869890263962006e-01,2.137367327868243960e-01,1.750809179870839727e-01,4.333859395679518500e-01,1.683831136316961963e-01,6.873941045843451336e-02,-1.266287362542681538e-01,3.165402121894838050e-01,2.090393646293330909e-01,1.000000000000000000e+00,1.459670058388916059e-01,1.337989096453535802e-02,2.025402640426381407e-01,1.645414547239001284e-03,2.193688099143138170e-01,7.826948821703522130e-02,3.851649133026987387e-02,3.208035562617867625e-02,2.547074632783243864e-01,1.551744063368536430e-01,1.988617725252104784e-01,4.058042345620482133e-02,1.507130890801345602e-01,-3.908106389665576448e-03,2.575386775413023299e-01,1.874400701964827054e-01,1.609599499125082267e-01,2.832429596739832189e-01,1.920650359336476543e-01,1.997776517181443501e-01,2.400533666251103149e-01,2.658241499985306011e-01,1.416209111486499417e-01,1.370501170996955564e-01,1.001950893352523547e-01,1.961656553902306199e-01,2.089273574621247909e-01,4.985562241258010285e-01,2.075775841136034694e-01,4.608423199760289940e-02,-9.168981903968231872e-02,2.739855572259536909e-01,1.765334965489766816e-01
8.576830783616384846e-02,3.779000982149972043e-01,-4.421676305299526710e-02,3.410275697182850729e-01,-7.937127611850032863e-03,1.181645562171031449e-01,-1.640472020484305404e-01,2.687512899975399300e-03,4.203371324646242024e-02,1.692741449880718063e-01,1.126749407076875209e-01,3.303377206790859555e-01,-5.201935110834424170e-02,-2.040312787917205883e-01,-1.753519341392502373e-02,2.745580433273836496e-01,1.466956200410851896e-01,-2.304508288414930939e-01,-7.534601773613832862e-03,2.710997501932299603e-01,2.451674557198033066e-01,2.438450439743495568e-01,3.177761525136283960e-01,1.322111509731231649e-01,8.249627999343621398e-02,1.733594331099862496e-01,1.580247750897311176e-01,3.070773921638949577e-01,2.007634733265100946e-01,1.423626378598133457e-01,5.463322261773882575e-03,1.186291837149352525e-02,1.567989929417351047e-01,3.571856719883626519e-01,1.459670058388916059e-01,1.000000000000000000e+00,5.892705696430432932e-02,3.089754263747153118e-01,-1.166944135954445586e-02,8.307873146121143304e-02,-2.731493388801728428e-02,-5.806120000662172431e-02,1.853810032491561705e-02,1.786280974596102800e-01,5.201873516519646412e-02,3.186896197615360915e-01,-4.656731754374748150e-02,-1.758106633028555799e-01,-1.191439853837697460e-02,2.513308789418819966e-01,3.001976742546789145e-01,-1.611514260302688295e-01,2.447137897778287330e-01,2.847438411042519379e-01,2.183221746552839460e-01,3.321435527351555561e-01,2.705360046347641823e-01,1.946407434991653806e-01,1.508301309138111446e-01,2.299043697935732322e-01,2.083063386777322945e-01,2.774566275573268626e-01,1.707807108990367639e-01,2.450977979150237851e-01,-1.286081068012953910e-01,-6.660468300559774235e-02,1.130772027785692108e-01,3.137613691986075870e-01
1.391268798421472774e-01,-5.715129656341182141e-02,6.783428352907463488e-01,7.656709323389716826e-02,-7.492267186563962567e-02,9.019545969187639511e-02,5.839129020939836101e-01,1.626914512479757380e-01,1.125489418950324783e-01,1.761539460177955208e-01,9.517324364656254421e-02,1.288266036121464564e-01,6.074676320813601760e-02,2.085212756313890303e-01,1.762637215510329605e-02,3.187421420941875805e-02,7.952992643738951428e-02,2.017925691440630720e-01,5.883384002156335363e-02,1.035827790057988751e-01,9.625689261329281599e-02,1.565335418381855748e-01,1.652768852200962590e-01,2.569088857653922808e-01,7.997394563169551995e-02,6.162060665125571601e-01,2.515882634109328775e-01,3.299039260794163764e-01,1.450934826260241173e-01,3.039821133923594765e-01,2.292834786802872959e-04,-1.711073078980514806e-01,1.880593945597824612e-01,3.922262115169922875e-02,1.337989096453535802e-02,5.892705696430432932e-02,1.000000000000000000e+00,1.450002718614177427e-02,1.052773752148774417e-01,3.838741761877493414e-02,8.072200540677413327e-01,2.770115785625797966e-01,1.927614428878901554e-01,1.039338698999265065e-01,3.056635206152893414e-01,2.195726342838382611e-02,5.422538656414861019e-02,4.836614429621309275e-01,1.425053039375208386e-01,2.299497581149243658e-02,3.175425336384479214e-01,3.567079573998112596e-01,1.016065988882966370e-01,5.738343105540441580e-02,8.965949771620433661e-02,1.383506606586158150e-01,1.920451184996753158e-01,3.617686892905788154e-01,1.792665900703520679e-02,7.803331115682662356e-01,5.955098789399846382e-01,1.405849580057318693e-01,7.936302798584271567e-02,2.125485124811151427e-01,5.091050821501241080e-02,-7.954973631398636058e-02,9.707405982910009140e-03,2.063360805529472486e-02
8.702702826899705313e-02,3.405052656327708926e-01,-1.243706474877867840e-01,9.334016276612819851e-01,4.136057282561787611e-03,2.052485052524112841e-01,-1.360742816093716001e-01,-5.758852013590431279e-02,3.118345930739546690e-02,4.774448198719300485e-01,1.275714793918874546e-01,7.419588593847035174e-01,-3.339952451664877919e-02,-1.915090313969445845e-01,-2.171667650278419695e-02,3.685977461766382079e-01,4.410251835040444879e-02,-1.704778812793459331e-01,-5.052643154364493822e-02,7.817321690670231416e-01,3.472004789635982913e-01,2.695669461313455195e-01,3.750785776348962708e-01,1.931951857899069369e-01,8.227548052887957708e-02,1.449112609083392234e-01,1.157818899319224271e-01,5.034107125716632547e-01,1.305701319453929921e-01,9.417946406720451025e-02,-1.222995411338503174e-02,-3.544125139817068393e-02,1.579629100583755386e-01,3.619295407765272254e-01,2.025402640426381407e-01,3.089754263747153118e-01,1.450002718614177427e-02,1.000000000000000000e+00,3.554897198405521097e-02,2.754988655328930447e-01,-1.565078930657986742e-02,-9.849053341981571508e-02,4.665446260816102919e-02,4.685867874496983387e-01,3.391138227512478787e-02,7.985004026825528456e-01,-1.413842894281061753e-02,-1.280827928797848847e-01,5.592511521196816271e-02,3.939589950025095821e-01,2.459279260074094531e-01,-5.560658263073346014e-02,2.180429208635549232e-01,8.429206297726253849e-01,3.359719236889863736e-01,3.398184547704763969e-01,4.009309617978003004e-01,2.143987783364972588e-01,1.194804644443188402e-01,2.008343649146768217e-01,1.394177039657009121e-01,5.325668673058100433e-01,2.172000779392216641e-01,3.180363148015787345e-01,-6.994236203146113329e-02,-8.272663535310240124e-02,1.508825420712363308e-01,3.811755624468110004e-01
5.175730890911532656e-02,-1.974262666621434681e-02,1.524231369188571994e-01,4.096176164375334855e-02,5.258159777347878178e-02,1.538702189830342681e-01,1.537796531400672240e-01,1.240111481744309713e-01,4.659872805404795953e-02,1.186935650569240740e-02,6.610877055784639134e-02,6.849388604387320056e-02,4.270710505950476438e-02,1.357633313470280045e-01,1.082513204790308131e-01,1.500717837111264011e-02,4.131515785905769816e-02,1.659711617340485501e-01,5.106801123707763179e-02,3.764427140098473845e-02,-3.002450322151598711e-02,2.003928751211971060e-02,2.970944921796484645e-02,6.667746057672024884e-02,-5.916773802640009315e-03,6.458529301864382455e-02,7.716394367688433897e-02,7.922479287431803685e-02,4.183047597975408233e-02,6.263169570840407263e-02,-7.797857354832438137e-02,6.557050248582593777e-02,-1.116860063824901645e-03,-1.077384617697378470e-02,1.645414547239001284e-03,-1.166944135954445586e-02,1.052773752148774417e-01,3.554897198405521097e-02,1.000000000000000000e+00,1.530051032609716644e-01,8.875805595760941080e-02,1.806271316954690953e-01,6.275916524481636727e-02,-9.822047918207212069e-03,8.125391974266156503e-02,5.062475800829724371e-02,3.683490502752095885e-02,1.566750557934221133e-01,1.872792362071456218e-01,4.476536435236966316e-02,2.286120154671827248e-02,1.025607396034057262e-01,2.274720999540843711e-02,4.748623415044223722e-02,-6.442965940874661318e-03,-8.453296335428669983e-03,2.158055659593080891e-02,5.968643623854874569e-02,-5.956420473503044183e-02,3.394395398660417923e-02,9.561738562704115429e-02,-8.051899830822025275e-03,1.150971135270230546e-02,-2.255420620527355188e-02,8.768833767519039826e-03,1.463683441944686192e-01,1.800402020850065676e-02,-9.911851170571707101e-03
2.232487796480191744e-01,1.243500144525269413e-01,4.890930634776042424e-02,2.734567804350671594e-01,3.253491039137845070e-02,5.982179733549253253e-01,1.254987347780686657e-01,2.405055037428043552e-01,8.369881884389056281e-02,3.864122005526980930e-01,1.267801933018782023e-01,3.505780351619507962e-01,4.625202628904744040e-02,1.309660744716866776e-01,1.771000103325036379e-01,2.557417173280088218e-01,1.043586338709828337e-01,1.376110023488162359e-01,7.082289848961145773e-02,2.894110368784985066e-01,1.639599509815907186e-01,1.675453513158460250e-01,2.210749030629694523e-01,1.918930402459678997e-01,1.201203038292742234e-02,2.277723358343863164e-02,1.478792588980432088e-01,3.084420624465237237e-01,1.740935788332324818e-01,5.309304438268199616e-02,1.509891270269967832e-03,4.768841370527657220e-02,1.266794565941541106e-01,1.775968272071017928e-01,2.193688099143138170e-01,8.307873146121143304e-02,3.838741761877493414e-02,2.754988655328930447e-01,1.530051032609716644e-01,1.000000000000000000e+00,5.400604460270937157e-02,3.081598117081323362e-01,7.406124017987794628e-02,4.737911846396483662e-01,9.630781124170972873e-02,3.778171193546977502e-01,1.085523576840837640e-01,1.459580813726207571e-01,2.752355461180431839e-01,2.484332161062569322e-01,8.618976363702048060e-02,4.869032765122731365e-02,1.203403032332845263e-01,3.157790779463680031e-01,1.805200662251831845e-01,1.068784451715869693e-01,2.516128141053661782e-01,2.063176141713859157e-01,1.489542140869791996e-02,-3.378392289231085116e-02,1.646107605760297188e-01,3.277330090641972227e-01,3.074887749135488124e-01,1.258454023171911018e-01,4.137677462163111969e-02,9.432143560300182417e-02,1.412990088234223618e-01,2.130919578020522009e-01
1.479811336107141329e-01,-1.657331669521468487e-01,5.348036542252286862e-01,1.708957419037968051e-02,-1.022646536610156559e-01,2.567188507742781262e-02,7.355770453662573427e-01,1.520829275842953965e-02,2.698834802455188364e-01,9.839250628421472578e-02,1.025538271202586088e-01,9.606935497261402668e-02,9.896752477649642388e-02,3.300165328618035465e-01,6.541720037718938563e-02,-6.956267346610277291e-02,-6.684018544757946989e-02,1.908797609969910825e-01,-9.187195839265291375e-02,5.923903691238234515e-02,-6.165284566796100374e-02,1.864885035656423939e-01,-8.401653207005653490e-02,4.765567077925571549e-01,1.614292139941635729e-01,4.983217751146038488e-01,1.369509141047464129e-01,1.888730355056587595e-01,1.027000960374760546e-01,1.723109411046267192e-01,1.044999539850120368e-01,-2.307017802464263190e-01,1.039218275724850538e-01,-1.040564204756978250e-01,7.826948821703522130e-02,-2.731493388801728428e-02,8.072200540677413327e-01,-1.565078930657986742e-02,8.875805595760941080e-02,5.400604460270937157e-02,1.000000000000000000e+00,1.865919103414386271e-01,3.988335386594241694e-01,6.767924378484554970e-02,4.111344847296343197e-01,6.069900694350435257e-03,2.293012499373512925e-01,6.595660827816514082e-01,1.673125563112752845e-01,-8.742523168709170900e-02,1.353020223037534608e-01,3.868518769081842890e-01,2.314804162076766064e-02,3.117245581374964228e-02,-6.628684062058864956e-02,1.946300233982963257e-01,-1.373353507556802564e-02,6.021235817711060312e-01,1.521877976394989118e-01,7.213245270618238170e-01,5.392980095464894319e-01,3.445790539065827357e-02,8.515161547673587294e-02,7.574269563326338495e-02,2.176628498767734787e-01,-1.237310965602359397e-01,-4.584421090108228153e-02,-1.261170599614350463e-01
1.646714180930550567e-02,-4.685184237047736178e-02,1.666441136302080905e-01,-9.019041638249396253e-02,4.277395009649036933e-02,3.580115185224568841e-01,1.221093810027258364e-01,5.278729323323824163e-01,-8.391981030002672315e-02,1.219265092532155620e-01,-1.299920972605786429e-02,-5.598208783552046514e-02,-1.002779712606663258e-02,1.255575477052966460e-01,4.249953684067615117e-02,8.745692366480227464e-02,5.261757963211611752e-03,1.700891362985824939e-01,9.500300988944025693e-02,-1.168981095948237736e-01,3.231389726826968539e-02,3.932576194314759549e-02,1.383193048711650608e-01,-8.857667832075859227e-02,-5.345095973691184332e-02,7.301234922505041303e-02,1.078457338390608269e-02,2.399559078826219161e-01,-1.738426305849282566e-02,2.940033624919088373e-01,-1.884181045893273676e-01,4.591065974761680824e-02,-2.344646303853796521e-02,6.863615231137498718e-02,3.851649133026987387e-02,-5.806120000662172431e-02,2.770115785625797966e-01,-9.849053341981571508e-02,1.806271316954690953e-01,3.081598117081323362e-01,1.865919103414386271e-01,1.000000000000000000e+00,-4.130037213182955608e-02,1.183228716800216879e-01,1.265810374060342414e-01,-7.429084021314336095e-02,3.524667055073100325e-02,3.020698459651072199e-01,1.448879557143907815e-01,9.600734251592736579e-02,2.285889727270398741e-01,3.036610237519161148e-01,1.681253643205019577e-01,-1.230341917377994337e-01,4.994403612954914640e-02,6.446046298892652016e-02,1.533665268995952624e-01,-4.260243210568445855e-03,-9.211519993639764869e-02,1.505695733998436703e-01,2.100241206640743596e-01,2.016461516742377724e-01,6.926327858424803641e-02,2.746718638288686565e-01,-6.093036237976556801e-02,1.141420687944037921e-01,9.515237443513933652e-04,1.223234630585004756e-01
