2.382212187867117914e-01,3.321565538459041456e-01,6.125837612240956354e-01,1.056666660259031887e-01,1.769137989806248562e-02,2.700383996925339036e-01,4.650452790106958112e-01,2.650214059795282240e-01,3.328526780581846367e-01,2.750952904610309141e-02,4.630237513403566152e-01,1.815624332704313670e-01,2.756477235256531988e-01,3.758157540190095180e-01,2.293636296333815272e-01,2.393426996625527547e-01,4.590508652242392129e-01,4.219428981878596274e-01,4.353301428049036748e-01,1.312665908174971696e-01,2.570833758398985980e-01,4.231608647121878897e-01,2.998981362777040083e-01,5.855266612356300193e-01,4.071139634087134196e-01,6.370675704474078049e-01,1.000000000000000000e+00,2.083350445425547204e-01,2.347927267623337588e-01,2.936527276186980395e-01,3.226813838180713767e-01,3.242779737506486237e-02,1.554637836957613595e-01,2.199327301734321782e-01,2.312427625645688545e-01,2.473669470621778499e-01,2.776524213307125510e-01,1.267121228179068915e-01,-2.667891497701510226e-02,2.312812936771364569e-01,1.968551509649623110e-01,9.859679307658582303e-02,1.944768247927478877e-01,1.292301273627285418e-01,1.276727828298992728e-01,1.860658387140141368e-01,1.320107494244738278e-01,8.068559039393703725e-02,2.014941739650180363e-01,2.572805427504099018e-01,1.271202672018629520e-01,1.004968339567961083e-01,1.675243462589498522e-01,1.663183972371926334e-01,3.191691656282709677e-01,2.185620620211827514e-01,2.569283116908296916e-01,3.945671684534886037e-01,2.192954815055241646e-01,1.685689477312658502e-01,5.145543833438311898e-01,2.134653491903759914e-01,1.962303946699728296e-01,1.360046274108443476e-01,-1.603258496199545108e-02,-2.826522849502847642e-02,1.953656812893777850e-01,2.242599395406568719e-01
2.582552921627896403e-01,3.071451528584360213e-01,3.447648645289100311e-01,6.298471873782092167e-01,-4.537409207654165971e-02,6.169433564125857972e-01,1.051317355580944218e-01,3.857387589018254070e-01,2.160252431246440299e-02,5.427451365864527366e-01,2.431253244398202118e-01,6.706682240513691662e-01,-2.078767957054071802e-01,-1.603757618041552757e-02,1.267958724829557904e-01,5.192378864573767849e-01,3.680183473972690744e-01,6.671808425939386444e-02,3.427244180170210264e-01,6.312196593263711408e-01,5.307832712599495073e-01,3.091358828737150177e-01,5.873535695479896734e-01,3.166592775605638344e-01,-3.992624896159248371e-02,3.858858853312441828e-01,2.083350445425547204e-01,1.000000000000000000e+00,1.906549252519678661e-01,6.204965928649609497e-01,-6.866800397199331052e-02,-2.109009759053966371e-01,3.108757766275502821e-01,3.943224728999480955e-01,2.885030433687543749e-01,3.361582254119119817e-01,3.418745818309576467e-01,6.347412470823577957e-01,-1.000100759555618696e-01,5.581895460735670778e-01,1.138801147218025667e-01,3.829971555202904554e-01,4.342322659600005713e-02,5.518967101734454372e-01,1.817920918347309955e-01,6.825497976468466454e-01,-2.622833524563583651e-01,-1.635425956197616715e-01,4.937375087893355885e-02,6.149374824681140828e-01,4.780923592735169536e-01,-9.738006215036190683e-02,3.388020382551351073e-01,6.775087288721232115e-01,5.183295636217243318e-01,4.342867853492751729e-01,6.230643841024710028e-01,3.520124395883389434e-01,-5.416909923614006417e-02,3.837984187473219566e-01,2.359367455470937902e-01,9.098785539915420495e-01,3.037355364900705124e-01,5.922808042532333728e-01,-1.447520827382852149e-01,-6.307410190832701824e-02,2.599830020200865066e-01,4.773740971846558989e-01
4.383299900892939083e-01,2.563917900505190417e-01,2.558714297130734172e-01,1.569828625377855114e-01,-6.389083732963461715e-02,1.138536394834681886e-01,1.231275095785469911e-02,1.574368984747477329e-01,-4.657875291254991862e-02,2.021798910495818391e-01,2.172930600287128200e-01,1.442885600902730214e-01,-1.873112926976648607e-01,1.165962640569666448e-01,-5.539578043540440561e-02,3.895740693308392122e-01,3.334206015816133517e-01,1.490187877115774495e-01,3.107944966217652816e-01,1.724083587513886295e-01,4.656608442365499645e-01,1.888680926222907064e-01,4.881731929544416149e-01,1.500712309721703441e-01,2.197021747516189269e-02,2.307032405560890398e-01,2.347927267623337588e-01,1.906549252519678661e-01,1.000000000000000000e+00,3.624491535233561601e-01,4.142168061405798046e-02,-8.239382935456393553e-02,4.910042524582003964e-01,3.405720003842782062e-01,4.165645799195894505e-01,1.679303685800948298e-01,1.174871750246100632e-01,1.386235039997105178e-01,2.923421820005324065e-02,7.313464597319120630e-02,3.639539574010473150e-02,2.019286354172421943e-02,-3.246699602134420909e-02,1.810724417039939749e-01,1.381613723133398308e-01,1.857436555236396392e-01,-1.874105155538045020e-01,-3.717266606188029954e-02,-5.311485763317991965e-02,3.413877650939279862e-01,2.967849860607734147e-01,-3.370196967923951709e-02,2.915703373252891972e-01,2.169207409127379138e-01,4.703418501434683541e-01,2.596060321229720635e-01,4.496275519401973786e-01,1.133746299123752493e-01,-5.111380085061137390e-02,2.305637506232860456e-01,2.008110073303810694e-01,2.243270275843848305e-01,7.275446891808443617e-01,3.621584260067881034e-01,-4.340944799523521053e-02,-6.875802318099784316e-02,3.881412365078825144e-01,4.009382317149303154e-01
2.462292137870495390e-01,4.692681973263032047e-01,5.582053712205866658e-01,2.856004042504983187e-01,-1.014574395587718447e-01,2.997668281794372280e-01,1.734180659359294691e-02,4.359452557585756782e-01,-8.563320893626824581e-02,3.077927099127960586e-01,4.200854965269409935e-01,3.268199791267082932e-01,-4.260641424153959744e-01,-9.247330126237819636e-02,3.434778735240740649e-02,4.375085043550344110e-01,7.223139265267657372e-01,1.839640638135043860e-01,4.284033188900809863e-01,3.299864732323755656e-01,5.459611859672585110e-01,3.928006227452191523e-01,7.245136518035714124e-01,2.480542735531686138e-01,-8.655712188766613580e-02,6.836333840948043417e-01,2.936527276186980395e-01,6.204965928649609497e-01,3.624491535233561601e-01,1.000000000000000000e+00,-2.442087168368836381e-01,-2.898571213080197162e-01,4.241155667085809156e-01,6.284294642528346353e-01,2.428276727159564830e-01,4.428773734596602174e-01,5.146141485101293211e-01,2.734112206182511273e-01,-1.148892464697701260e-01,1.785098472178389406e-01,1.721632357106925304e-01,3.071763173108819078e-01,-1.620355153498386491e-01,2.809097111951835424e-01,2.456131867456179119e-01,3.521577962780116922e-01,-4.870984273043762469e-01,-2.572000253119470226e-01,-3.031075673018804664e-02,5.281571288717160639e-01,7.057270299294016169e-01,-2.712432466738612935e-01,5.105153984956518620e-01,3.969306132546703281e-01,5.851150330150366452e-01,5.139749871947668636e-01,7.326598354287483517e-01,2.419805673968307147e-01,-2.194151424559230568e-01,6.139538084430746778e-01,3.015873003369922145e-01,6.593355735031630749e-01,4.367422927764103568e-01,8.179357149573422969e-01,-3.489126387073536173e-01,-1.000916526925668820e-01,3.753078415459848438e-01,6.477605759373890049e-01
2.927916052985632400e-01,-1.140772353373834258e-01,9.193157787578792872e-02,-1.752694459279975766e-03,-3.117242644152876455e-02,5.800223650689374094e-02,2.423928335690757052e-01,-8.634296638523542705e-03,1.245705560785740768e-01,-3.567602561244768988e-03,3.688319350799881130e-02,-1.483195508007690948e-02,3.118799639379460920e-01,5.136590607125947061e-01,-5.486202559014265179e-02,-5.677969498527273007e-02,-1.011618542685653738e-01,2.602942075084897500e-01,2.373151212093725093e-01,-3.260581299689310070e-02,-1.213811589790758649e-01,-6.861254274922658214e-02,-1.582356033307129872e-01,1.511971404115848572e-01,2.395160600387694905e-01,-9.167041489082738970e-02,3.226813838180713767e-01,-6.866800397199331052e-02,4.142168061405798046e-02,-2.442087168368836381e-01,1.000000000000000000e+00,1.645908579987984122e-01,-1.297295341612864639e-01,-2.274608913092900642e-01,1.107682660596085028e-01,-1.295627332868798942e-01,-1.892278767053995614e-01,2.839032733642941203e-02,-1.778652113323237610e-02,1.114399623333646588e-01,-5.641230838255294200e-02,-6.782371602395576016e-02,7.077564187430165910e-02,5.354616224064352031e-02,-8.466427656922678041e-03,-1.629681768246400361e-02,2.311632097249044504e-01,3.073534836014011895e-01,-2.644013204284382038e-02,-1.214541578277248263e-01,-1.638322571453644516e-01,3.232015754569044219e-01,1.373489499328090814e-02,-1.756485622143711539e-02,-1.002123173953763519e-01,-1.612669711093116520e-01,-1.595881120286246624e-01,2.868578380112744332e-03,2.202187330726098347e-01,-2.843989634919866782e-01,6.892150044422837296e-02,-7.997599686882210512e-02,-2.250079410435873797e-02,-2.265414074710909997e-01,4.166654795121286781e-01,5.081521220893329277e-02,-1.232260223380490516e-01,-1.875731626089769122e-01
2.431109271941420472e-02,-1.611840131038196899e-01,-5.941391143156989768e-02,-9.810479360340942923e-02,1.437087698188054263e-01,-8.925609167158621293e-03,1.619074707630594190e-01,1.908323946707949498e-02,1.218725236310817389e-01,-1.027164691508574978e-01,-3.408417951986082023e-02,-1.184913797671602043e-01,2.385472204892832293e-01,2.481006210782265853e-01,8.655562970171949699e-02,-1.960681611937452051e-01,-2.089098020442459736e-01,9.363679665455604262e-02,-5.511325890852786930e-02,-1.182813038910775910e-01,-2.373585784810900434e-01,-8.967369510411632438e-02,-2.801787709788073899e-01,-8.497886284102487697e-03,6.245020942992322160e-02,-1.815699837075576972e-01,3.242779737506486237e-02,-2.109009759053966371e-01,-8.239382935456393553e-02,-2.898571213080197162e-01,1.645908579987984122e-01,1.000000000000000000e+00,-1.687522761412673655e-01,-1.894945132805139487e-01,-4.149545226828794259e-02,-1.783345857311678662e-01,-1.459610568558657451e-01,-1.022540869336638347e-01,8.990882349020336284e-02,1.994454998257359432e-02,1.707615258276101375e-02,-8.527254434195209417e-05,1.118706975111456170e-01,-6.192785044565132097e-02,-2.736944333872623134e-02,-1.163177949939760841e-01,2.465508156071045676e-01,2.402143030488181064e-01,8.458476061671321711e-02,-2.215346283577184494e-01,-2.800296296101151827e-01,1.774273713735705083e-01,-2.008758028883355362e-01,-1.361705961335306359e-01,-2.310042059549020366e-01,-1.799589042667280314e-01,-2.980124428909507461e-01,-3.563941863175317665e-02,8.623508606795261822e-02,-2.748904195047004451e-01,-7.555263771243304893e-02,-2.377074907821099814e-01,-1.341073852433210534e-01,-3.123832392340187281e-01,1.878651399470556704e-01,1.134950705609334559e-01,-1.561791522469974935e-01,-2.174467879593348640e-01
1.050491335794913605e-01,2.324054611271480220e-01,1.484090920246891321e-01,2.315466676086898601e-01,-6.338115060133391043e-02,2.112138170826496630e-01,-8.042512859664075961e-03,1.211945434541116945e-01,2.250019689770808157e-02,2.535346724228482729e-01,1.589213135643057495e-01,2.443172325257134403e-01,-1.636751048589608626e-01,-4.236173402109683767e-02,6.619954723625737225e-02,4.835382145532995390e-01,2.425335652718328683e-01,1.055377915623407631e-01,9.841998216831758517e-02,2.702536928325269816e-01,5.675741397279407963e-01,2.510016947190447656e-01,5.348807782160651669e-01,1.683302696127833009e-01,-1.185934685973641378e-02,2.639499866677453843e-01,1.554637836957613595e-01,3.108757766275502821e-01,4.910042524582003964e-01,4.241155667085809156e-01,-1.297295341612864639e-01,-1.687522761412673655e-01,1.000000000000000000e+00,4.131466356441720333e-01,2.884489368087434502e-01,2.434786761406885214e-01,2.994582158834794838e-01,2.131305543671036529e-01,2.361906801162103747e-02,1.693556791774394332e-01,1.510909488958308011e-01,1.187603522845445680e-01,1.855921078426030560e-02,1.970200754632887852e-01,1.916413830144325092e-01,2.896936204188210739e-01,-1.348910258596027478e-01,-7.281250365488531329e-02,7.154699524297075675e-02,4.896436772105315360e-01,3.898536493873646647e-01,-4.070966985382711012e-02,3.061606320424972161e-01,3.003373503681581735e-01,5.714521795332431209e-01,3.592281314009037052e-01,5.506333091802132484e-01,2.132845825362602588e-01,-4.504511397867502071e-02,3.769932435213165234e-01,2.750705516197822220e-01,3.163302230513795332e-01,5.324133332096125937e-01,4.725208376105546337e-01,-1.220658584103565952e-01,-9.121147757756316310e-02,4.561634260548930730e-01,4.712704144474172407e-01
1.571284247811897405e-01,5.043994514715971489e-01,2.197882178718501001e-01,1.694631978656329363e-01,-2.847806326176107947e-02,2.138130220887101418e-01,-1.792718083141806862e-01,2.115241346746972451e-01,-5.683881065810340860e-02,2.165891336260136191e-01,3.220192905024898411e-01,2.139122121298233647e-01,-3.403710577466068643e-01,-2.329449267531213952e-01,2.767469730485037221e-02,4.026967951049552630e-01,5.281843463873995281e-01,1.977460748504818525e-02,3.278540381308753249e-01,2.374362002086282397e-01,5.227019148220130029e-01,3.240572520412923208e-01,6.462435009760284510e-01,1.562892926596965160e-01,3.688060162786561957e-02,4.239154513408254221e-01,2.199327301734321782e-01,3.943224728999480955e-01,3.405720003842782062e-01,6.284294642528346353e-01,-2.274608913092900642e-01,-1.894945132805139487e-01,4.131466356441720333e-01,1.000000000000000000e+00,2.352539947678385923e-01,5.176106353437338603e-01,2.883176340872837806e-01,1.651517743334444122e-01,-1.680520013503909380e-02,1.150758798411269102e-01,9.922045452470017179e-03,1.384598433003695339e-01,-1.257883078257969467e-01,1.607945539990532635e-01,2.633450986014727602e-01,2.419631415396637508e-01,-3.464327987741829817e-01,-2.816271659585604104e-01,-3.102008960293558756e-02,4.591057849418061498e-01,6.348050290373490334e-01,-1.941828627314715061e-01,5.059362428280428370e-01,2.739109702663813928e-01,5.289492625113569879e-01,4.431219175477759675e-01,6.397213106761844292e-01,1.806299484988380943e-01,-5.024774210111236650e-02,4.916976289309167303e-01,3.204449824814440961e-01,4.227018150676125074e-01,3.646679097841383221e-01,6.611729838470629117e-01,-3.016925227110703878e-01,-4.224337105619101196e-02,3.457197933459075223e-01,7.086168505030715492e-01
4.695335058815707230e-01,2.604677428685150398e-01,1.385558294315613059e-01,3.606478416434158452e-01,-5.642540548453785915e-02,1.956187462402390886e-01,-9.368677822804150068e-03,8.168973637519574837e-02,-8.975422380990850935e-02,3.485037817490335699e-01,6.589829995650707539e-02,3.203437226677582350e-01,-1.676267442162965304e-01,1.385042708593348937e-01,-1.163190240857595037e-01,3.469089425003551441e-01,2.470399363540561055e-01,5.713956980610027797e-02,3.015992479213733812e-01,3.296076546656365180e-01,3.571086253812031375e-01,1.236925848587589749e-01,4.388675839012121660e-01,8.059586495815158902e-02,7.711724804260186583e-02,1.312704168030856544e-01,2.312427625645688545e-01,2.885030433687543749e-01,4.165645799195894505e-01,2.428276727159564830e-01,1.107682660596085028e-01,-4.149545226828794259e-02,2.884489368087434502e-01,2.352539947678385923e-01,1.000000000000000000e+00,2.839195672104912194e-01,1.890319330414113319e-01,3.296947642062472150e-01,1.079522289605632304e-02,2.099258966875631738e-01,1.753996071758937847e-01,2.053437084765276643e-01,-7.528438023143971258e-02,3.743434472839590743e-01,9.721441203276461052e-02,3.740106973707952309e-01,-1.868209776881433470e-01,2.345127955178382406e-01,-1.356059929665337227e-01,3.316714648728076864e-01,4.501894662506798483e-01,1.422806084402853666e-01,4.593586505725164026e-01,3.769379431418349857e-01,4.297797085230267711e-01,3.062866782294069723e-01,4.839973038906804637e-01,1.167307034154130008e-01,6.654023568832011237e-02,2.688157986387098020e-01,3.987623864772806281e-01,3.276646847315306532e-01,4.848225780776071470e-01,3.660442151545635348e-01,5.703080971382049752e-02,2.245711024529673493e-03,1.992661512026276671e-01,3.505362074961880792e-01
9.559313320532342173e-02,4.869050576483616166e-01,1.130209644966175958e-01,2.019168980042780337e-01,-2.522635739867902169e-02,1.697033665739188790e-01,-2.104672186329485384e-01,2.168769161982374641e-02,-3.357369377684608219e-02,1.543151866430166330e-01,2.048990180440572462e-01,2.453439000575868556e-01,-2.391154982807991991e-01,-2.980073057850194385e-01,-2.404022874623264194e-02,2.964902290270158280e-01,3.919349010659022303e-01,-1.935139301141145796e-01,2.084695247440963572e-01,2.418997751434452947e-01,3.683685061204626243e-01,2.962999862923008654e-01,5.160650909391023555e-01,2.036734086234052166e-01,1.477739467437782506e-01,3.488154500538796499e-01,2.473669470621778499e-01,3.361582254119119817e-01,1.679303685800948298e-01,4.428773734596602174e-01,-1.295627332868798942e-01,-1.783345857311678662e-01,2.434786761406885214e-01,5.176106353437338603e-01,2.839195672104912194e-01,1.000000000000000000e+00,2.201231289565519222e-01,2.017097930106431514e-01,-1.906270370783820847e-02,1.054518192440419833e-01,1.719791025577558155e-02,1.383616195563523721e-01,-7.475833740478003697e-02,1.292826522849513382e-01,1.364654438880101850e-01,2.468544419324964490e-01,-2.721705447197399486e-01,-2.345944674813742192e-01,-6.709753641550533776e-02,3.839910311855053160e-01,5.514381953675731030e-01,-2.033201665741847797e-01,4.617341216080454447e-01,2.709535888846089646e-01,3.947875857265596422e-01,4.137968958143812825e-01,5.435762263678415307e-01,2.166065536390351931e-01,7.399719563368496733e-02,4.372953380079919738e-01,4.420545719072317414e-01,3.775733319132476007e-01,1.945494677117533266e-01,5.433047461100514175e-01,-2.293890425081662188e-01,-5.027796739972065221e-02,1.792901398914250322e-01,5.402243477755435119e-01
8.749824186141411109e-02,1.482433333175488255e-01,5.156691340738235318e-01,1.163644714990950263e-01,-5.570877145153392551e-02,2.944434432649278843e-01,3.885290368272735217e-01,3.010720974762148838e-01,2.028596240585961441e-01,1.194602230263200754e-01,2.929984402542320510e-01,1.823798779412925952e-01,-4.323693622120330926e-02,1.099966902062232549e-01,2.844948596811023855e-01,2.177678405441342835e-01,3.879337510099544750e-01,2.352331168786928328e-01,1.276379239471228944e-01,1.704698448749670803e-01,1.452087456881444860e-01,3.605537941675449609e-01,2.646837660583043483e-01,4.131200540560914791e-01,1.052725207558058151e-01,5.408458674810432409e-01,2.776524213307125510e-01,3.418745818309576467e-01,1.174871750246100632e-01,5.146141485101293211e-01,-1.892278767053995614e-01,-1.459610568558657451e-01,2.994582158834794838e-01,2.883176340872837806e-01,1.890319330414113319e-01,2.201231289565519222e-01,1.000000000000000000e+00,9.034556186477882278e-02,-1.947757020657208196e-02,2.013683254666925326e-01,7.417460997302254277e-01,4.008883887607135876e-01,2.076403221559163237e-01,9.883783685609355552e-02,4.396853886659780608e-01,1.911050597417646435e-01,1.265197776219877633e-02,2.860398011129801077e-01,2.432898789125882144e-01,2.046770908105551290e-01,5.471257783593873603e-01,2.318917410287113234e-01,4.710087224384205684e-01,1.852398059103625150e-01,2.273889481411966174e-01,4.521784289644908972e-01,3.462201537155173425e-01,5.601865206545564302e-01,1.133378214860272654e-01,7.228724405393783803e-01,5.985573500340212183e-01,3.609156162412603397e-01,2.384888067686540269e-01,3.897189610070472821e-01,-9.785389602943229959e-02,-4.331378623482668583e-02,1.661554985624744130e-01,3.073256430006900963e-01
2.072599013594798034e-01,1.968079025111897640e-01,1.120923233297282801e-01,9.425099826946242709e-01,-2.582916853302149804e-02,4.415772719721804407e-01,1.764668518489807825e-02,1.408301538645894968e-01,7.825056554655734908e-03,5.528310315319275858e-01,1.193082985154576281e-01,8.901810778542976754e-01,-8.945005195444871715e-02,4.071038431547235881e-02,4.756189378933502188e-02,3.986233223566743034e-01,1.857651141442457909e-01,5.301624455780530598e-02,2.515411742527439709e-01,8.510903606509505614e-01,3.527080291244147903e-01,1.827889342591278721e-01,3.841688726923209729e-01,2.057623982208551805e-01,-5.147100580991758462e-02,1.449136266251196681e-01,1.267121228179068915e-01,6.347412470823577957e-01,1.386235039997105178e-01,2.734112206182511273e-01,2.839032733642941203e-02,-1.022540869336638347e-01,2.131305543671036529e-01,1.651517743334444122e-01,3.296947642062472150e-01,2.017097930106431514e-01,9.034556186477882278e-02,1.000000000000000000e+00,-4.764802496773526408e-02,5.384120312883292625e-01,5.442628941525065947e-03,1.592877240412897966e-01,9.514886224826982208e-02,6.103937935345410404e-01,-2.950007432450691899e-02,8.717251361089589645e-01,-1.802352268994949769e-01,-9.077113408138259842e-02,2.606850137659548483e-02,4.544655804471143257e-01,2.479586501870816861e-01,-7.286776576867147470e-02,1.594766863542983193e-01,8.800100876835971198e-01,3.761018059753938880e-01,2.739064143183438382e-01,4.389349235576108232e-01,2.212648568631537804e-01,-5.482117390150174213e-02,1.510344675278835480e-01,6.854598359489563753e-02,5.702615512150477350e-01,1.912547932461407807e-01,3.257654100461557234e-01,-4.908283130736875582e-02,-4.685081654085440639e-02,1.608253402255882536e-01,2.747027571551711178e-01
-3.861444843006984345e-02,1.064689940539300696e-03,-8.925996426359088243e-02,-4.544617980857331568e-02,3.204795144529631878e-02,-3.781075203372506743e-02,2.169177051799056274e-02,-5.838079501457087844e-02,4.972831000092692300e-02,-8.916194452458069131e-02,2.376523534396296489e-03,-3.479424138149885687e-02,1.081284061144057729e-01,1.356087719179034298e-02,1.098181132690587980e-01,-1.837242143187290191e-02,-9.591049055684948421e-02,-5.454753412851596345e-02,-1.018386614088748615e-01,-5.119910454842754172e-02,-1.796430943296547372e-02,3.169505518532542837e-02,-6.318847404922461886e-02,1.229207908502639481e-02,7.451848555773209204e-02,-1.008893794864277466e-01,-2.667891497701510226e-02,-1.000100759555618696e-01,2.923421820005324065e-02,-1.148892464697701260e-01,-1.778652113323237610e-02,8.990882349020336284e-02,2.361906801162103747e-02,-1.680520013503909380e-02,1.079522289605632304e-02,-1.906270370783820847e-02,-1.947757020657208196e-02,-4.764802496773526408e-02,1.000000000000000000e+00,3.250632036357519600e-02,5.212837073396831694e-02,1.649647916995916966e-02,8.390151461166402147e-02,-8.227415324490465476e-02,6.131108700500081943e-02,-3.303944469860791572e-02,1.720435470159866476e-01,7.658293791401321604e-02,9.577093900692325301e-02,-4.327812372831228716e-02,-5.972942314022957472e-02,9.486198161861339462e-02,-9.197904175828540765e-03,-6.322264622165547909e-02,-2.518038542468129665e-02,-5.638774243921874929e-03,-5.470872579034410932e-02,2.216794381588128512e-02,7.545376688239320562e-02,-4.752810744080612076e-02,6.072221345322402486e-02,-8.781969042605286546e-02,-2.857864693722502250e-02,-6.012529455423866465e-02,2.567361145397377767e-02,7.642868959770864057e-02,1.342467543852334660e-02,-2.679406346857672247e-02
2.297310653138762149e-01,9.712954949227660395e-02,2.405552318414001522e-01,5.489916135250498819e-01,5.897053077678630212e-02,7.333245370935059793e-01,2.381387990973908297e-01,3.119651215249197307e-01,1.157899072246808964e-01,4.570758016231452059e-01,2.360975222612057001e-01,5.905315510261186507e-01,1.267218586295544014e-01,2.485573947582943310e-01,3.023564653383530310e-01,2.872294065512375760e-01,1.230617349982141145e-01,2.194781582347186399e-01,2.720356240325688679e-01,5.564123831554615984e-01,2.118527887092793716e-01,1.276510393382625508e-01,2.293634152203393173e-01,2.751394445382337461e-01,5.385829946354060704e-02,1.609221705054425244e-01,2.312812936771364569e-01,5.581895460735670778e-01,7.313464597319120630e-02,1.785098472178389406e-01,1.114399623333646588e-01,1.994454998257359432e-02,1.693556791774394332e-01,1.150758798411269102e-01,2.099258966875631738e-01,1.054518192440419833e-01,2.013683254666925326e-01,5.384120312883292625e-01,3.250632036357519600e-02,1.000000000000000000e+00,1.282218619650633828e-01,3.266061109596668510e-01,1.151302293990039832e-01,5.475727726542343188e-01,2.125194214126756020e-01,6.340882230038703549e-01,1.019156390279467861e-01,9.046371450292819971e-02,2.842903979033773454e-01,3.332240669626218010e-01,1.505281045876571411e-01,1.833553819237192239e-01,1.502540779812755189e-01,5.697020899423224094e-01,2.389879798305917236e-01,1.358231047248715795e-01,2.699483000838306945e-01,2.756198639934423489e-01,8.047612526291124391e-02,1.031927182932217829e-01,1.352115315421316688e-01,4.742407700354320244e-01,1.707778839076338484e-01,1.646438073553193049e-01,4.118396308774215087e-02,4.498959071759835171e-02,9.940323375513575310e-02,1.792150514250097360e-01
5.625821616802247765e-02,-5.415476298256248489e-02,2.922276389547928677e-01,1.540972273920360874e-02,-1.638326164131469892e-02,1.501180449210262335e-01,6.145697922692745507e-01,1.751922867032405240e-01,3.771798379903522624e-01,1.949570814009212588e-02,1.219157450504353007e-01,5.230834038092940091e-02,2.208525078919814644e-01,3.191996644866142430e-01,3.210593516321645358e-01,1.142857278326421810e-01,1.754142957186598240e-02,1.921338057258570597e-01,-8.611981264897479449e-02,-2.262225425798283437e-03,-6.199906414914557046e-02,3.118422108423158923e-01,-2.085299627875271400e-02,4.900213181640440951e-01,2.671725698895799361e-01,2.696538224292258645e-01,1.968551509649623110e-01,1.138801147218025667e-01,3.639539574010473150e-02,1.721632357106925304e-01,-5.641230838255294200e-02,1.707615258276101375e-02,1.510909488958308011e-01,9.922045452470017179e-03,1.753996071758937847e-01,1.719791025577558155e-02,7.417460997302254277e-01,5.442628941525065947e-03,5.212837073396831694e-02,1.282218619650633828e-01,1.000000000000000000e+00,3.835707914459127177e-01,4.011428453871254129e-01,3.474751976804978798e-02,3.918272197954260072e-01,7.406224594329827160e-02,3.179197188256736029e-01,6.069109355380848392e-01,3.165375897389511306e-01,4.001362080265226384e-02,2.177640130691317344e-01,4.593620093889678735e-01,2.559393801433088034e-01,1.679509675195168736e-02,1.535203222712000840e-02,4.013176544702206638e-01,2.921340622389560771e-02,6.785765056118939764e-01,3.117868364002280290e-01,5.431643960262820814e-01,5.606893485468713578e-01,1.138595743495059293e-01,1.566116514624940059e-01,7.245404669471003367e-02,1.079450921302484295e-01,-1.529500344994244587e-02,3.590025690262279440e-02,5.627614587566718424e-02
1.295222015826183459e-01,7.717542109199131140e-02,1.840965959428251253e-01,1.668221557836597202e-01,5.467956762487480304e-02,3.698751945896796012e-01,2.194858297342109910e-01,4.608965237948640103e-01,8.584362953271668095e-02,2.448593933152654056e-01,1.667875839228792068e-01,2.140886904973706706e-01,6.429157618092160020e-02,1.634541689285741728e-01,1.413701037454378195e-01,1.551170906154359097e-01,1.211535531178150327e-01,1.111317694911009846e-01,1.103906508588058250e-01,1.922212231752047917e-01,1.158970925106826005e-01,1.807052744305547021e-01,1.780582429782796017e-01,1.384600160472393426e-01,8.690383703338718305e-03,1.460784282505428189e-01,9.859679307658582303e-02,3.829971555202904554e-01,2.019286354172421943e-02,3.071763173108819078e-01,-6.782371602395576016e-02,-8.527254434195209417e-05,1.187603522845445680e-01,1.384598433003695339e-01,2.053437084765276643e-01,1.383616195563523721e-01,4.008883887607135876e-01,1.592877240412897966e-01,1.649647916995916966e-02,3.266061109596668510e-01,3.835707914459127177e-01,1.000000000000000000e+00,1.438010616214201176e-01,2.409200949928841373e-01,2.841740992705000246e-01,2.332028745672867498e-01,1.227248353466164899e-01,2.927067862762919304e-01,1.462210984501390587e-01,2.294458417102879788e-01,3.040755487500058640e-01,1.624528588146002539e-01,2.727466211912433214e-01,1.996923859798518108e-01,1.653354436929908577e-01,3.015165195243323937e-01,2.479680976712163587e-01,2.654370573995317173e-01,1.230746102536614262e-01,2.757124936886128364e-01,2.985600963493473814e-01,4.083401663541864623e-01,9.188388189675593398e-02,3.154954878451243228e-01,2.227918152049053815e-02,8.078807298840448570e-02,9.048807668643049640e-03,2.082489437078740013e-01
