1.409434614540322761e-01 3.403821613851634176e-01 2.152212366952314104e-01 5.602951330077816650e-01 8.605967906812875268e-02 4.569899076069022792e-01 3.909729523573924337e-01 4.806980584056744221e-01 1.600912921630275321e-01 3.174446645425249569e-01 1.469761822158696662e-01 5.562631063813200383e-01 7.837839549629492530e-02 1.642519848185644005e-01 1.941236950341186374e-01 3.835119610509824528e-01 1.784443517512629140e-01 4.138274579691979954e-02 2.191544889589495948e-02 5.135449372890183994e-01 5.434638406494067819e-01 3.240293550246798882e-01 5.629549201740728925e-01 4.058325083427192226e-01 1.403123842109842700e-01 3.228112283931110493e-01 2.539308358711744873e-01 1.000000000000000000e+00 3.912661392860268261e-01 4.786664729862801781e-01 3.395166448334541176e-02 1.988170101860369660e-02 3.439142714245975174e-01 3.133392200484963475e-01 2.585234554176060184e-01 3.248356133962768677e-01 3.419433373711744939e-01 5.538706661233950834e-01 4.096854480538054261e-02 4.782767505574368472e-01 3.833584387144264305e-01 4.186668156384387718e-01 1.947369129143001754e-01 2.901083647528465148e-01 2.618914710386405775e-01 5.609424410311401044e-01 4.022594289491843167e-02 2.908603925336195051e-01 2.085318931849719781e-01 4.746544211073578934e-01 2.941338744207680489e-01 1.424874479017976259e-01 1.919351786930070525e-01 5.143572335738245682e-01 5.171969570031470509e-01 3.885257883648022270e-01 5.981743055898446348e-01 4.514009641692178221e-01 1.686530228638910556e-01 3.968974251207634807e-01 3.770605909072998196e-01 8.373185877248939812e-01 3.834334833383468144e-01 5.919833092026514088e-01 -2.591494370299144562e-02 -1.036208167399364430e-02 2.568329383189322801e-01 3.402238836935629340e-01
4.576372564180538616e-01 2.888848240216491670e-01 2.958364039322487482e-01 4.428601073852635461e-01 1.221051606575674353e-01 3.953937655611332591e-01 3.233740951070904757e-01 2.494370767119415966e-01 2.412029635256393023e-01 4.072922199047960268e-01 2.216372008180735320e-01 4.720579042208830067e-01 1.936510748620925426e-01 4.308710719371288134e-01 1.140019616815817760e-01 3.982115633208122008e-01 2.503995714717732191e-01 1.853935950605624383e-01 2.857877303324637963e-01 4.868836114168112461e-01 5.415019332681070274e-01 3.341109932279487937e-01 6.083342024508164858e-01 3.200959224518863944e-01 1.765138920188523419e-01 3.141842211619846337e-01 4.564085300076402563e-01 3.912661392860268261e-01 1.000000000000000000e+00 3.056838275828947515e-01 1.338469188678259592e-01 9.031382702163111287e-02 4.617514282138512893e-01 4.031001395546215949e-01 4.460934503702663756e-01 2.722270962471305400e-01 1.431837510755741283e-01 4.255849128575149298e-01 3.737147608845488994e-02 3.768605445511429841e-01 2.748075156899469906e-01 2.116630937120931866e-01 2.524768060645618539e-01 4.095277247079017191e-01 1.776599308950864708e-01 4.673190951459894049e-01 1.809536139403633004e-01 3.476883326584285783e-01 8.509057830411359546e-02 4.693625976486254792e-01 2.131743263693789969e-01 1.649690424576235048e-01 2.121592350325732790e-01 5.073104050888134209e-01 5.536278057397826524e-01 3.427097431287605689e-01 5.592725519148090685e-01 2.727610848891277029e-01 2.225405748988877330e-01 2.546701591998171144e-01 4.248317827587331785e-01 3.618657317431003273e-01 6.292630741556222151e-01 2.639272794443759951e-01 7.276287724215926844e-02 5.702969556058329337e-02 3.694515464419426687e-01 3.831559800390377246e-01
3.240557673958314178e-01 3.318550774953544225e-01 5.787404044124653257e-01 1.405967220158019226e-01 8.028675248941424814e-02 2.198517402696728573e-01 5.131016301630675347e-01 5.430107967070814112e-01 1.928637972442082682e-01 2.626704632537288364e-01 3.055139774315539514e-01 2.093764564757406021e-01 1.809181524202080338e-02 4.512886118041703476e-01 1.201945767994220815e-01 1.740491381591068309e-01 5.062429318003844880e-01 3.469080214028719689e-01 3.083749684468834462e-01 2.717000975804864660e-01 3.084085337263198223e-01 4.335236739375828430e-01 3.483645470169172143e-01 4.466255229075750677e-01 1.210589665726345687e-01 6.547323959350151990e-01 4.198975240434388301e-01 4.786664729862801781e-01 3.056838275828947515e-01 1.000000000000000000e+00 1.194678789753640391e-01 3.658150385795153753e-02 2.755616933191867290e-01 2.541325908049482107e-01 3.363195261167397643e-01 2.815387693776248423e-01 4.680548664525303049e-01 1.482618757197219361e-01 -1.933429253867247066e-02 1.911417463878884448e-01 4.321293723557129152e-01 3.750932524422839198e-01 1.288167753632229462e-01 2.311974256160647112e-01 2.418419062977327227e-01 1.787444863008206541e-01 -4.259045492773852470e-02 3.803767620141050299e-01 5.203326366777610845e-02 2.583504431976377802e-01 3.979914400925005924e-01 2.309340569765856721e-01 3.352879895096241847e-01 3.177851416153845143e-01 2.671375235322688280e-01 4.042361767396903671e-01 2.999454041093375656e-01 3.240790628830093056e-01 7.148599396945483353e-02 4.856032740952970217e-01 4.929100391077245735e-01 4.109807182495371913e-01 2.154756780475254874e-01 5.450475352626077408e-01 -6.638145101727516151e-02 -5.055497504817903567e-03 1.720573055874214385e-01 2.456158954234168301e-01
9.555308058728448350e-02 -2.064651318932682680e-02 1.711406221247595560e-01 4.843121839774341963e-02 3.115720965033772633e-02 9.520527457866222176e-02 2.280337638934249456e-01 1.059558767343167507e-01 1.959918934664672263e-01 1.072271205075596978e-01 1.402136259784456940e-01 5.142818261183036699e-02 1.407519725217897810e-01 2.163941092733411287e-01 7.492450348108656288e-02 8.412222316523290666e-02 1.102015057235657264e-01 2.284804615446538456e-01 9.031965732681154768e-02 6.616013024409309051e-02 1.044914057377095973e-01 8.499748597944906114e-02 1.173050395641866972e-01 1.675659588595177218e-01 1.435508641417390999e-02 1.353297072423582936e-01 1.687623511802823217e-01 3.395166448334541176e-02 1.338469188678259592e-01 1.194678789753640391e-01 1.000000000000000000e+00 2.505246409846974970e-02 7.714521371174040687e-02 2.622192848916982469e-02 6.189249136923324901e-02 -3.004083869941300000e-02 3.020707807978199183e-02 2.795309761688326289e-02 -1.402989939378162382e-04 4.515438476536680346e-02 9.120601052737162262e-02 1.281234712764274877e-02 1.099483757604117762e-01 1.006771954921845263e-01 1.517420375792206261e-02 5.330734698109314273e-02 1.173953548576709416e-01 1.222197482642514710e-01 3.078974607858815660e-02 6.935349894254709546e-02 5.866056328186833313e-04 6.871653819701846466e-02 -3.243022085878830008e-02 1.009046682861715200e-01 1.087486040949156435e-01 1.809769299868022735e-02 7.147201987573786885e-02 6.940736507793884846e-02 -2.211928358021354041e-03 -1.726082536514592786e-02 6.500655674692909503e-02 1.123598240579087165e-02 1.058690271295075203e-01 -2.136250933798387874e-02 9.211123506075070966e-02 7.412929285044139727e-03 7.138325834946673831e-02 1.835647543816870328e-02
9.408692286434838792e-02 4.894896332341508449e-02 4.889943452173438343e-02 4.626074241544538002e-02 1.135538599324327352e-01 7.073559554839398134e-02 3.215048898897658602e-02 2.862904650033035181e-02 3.319830283784162839e-02 6.087980283681322657e-02 4.481297527097507366e-02 5.548730123436812489e-02 3.803537892285847877e-02 1.015487823440687082e-01 4.850863967294267651e-03 5.882647302390545119e-02 3.911219050313937545e-02 3.694129737546120174e-02 8.978325678944508448e-02 4.652167055429665132e-02 4.888182675516116599e-02 5.617458894002373693e-02 6.337165230274982575e-02 3.002437220084617359e-02 4.966666924277215317e-02 5.032786705258648907e-02 8.592520633308586842e-02 1.988170101860369660e-02 9.031382702163111287e-02 3.658150385795153753e-02 2.505246409846974970e-02 1.000000000000000000e+00 3.401489182376942616e-02 2.025894660331068256e-02 7.054562690075405484e-02 2.090930865779362657e-02 -9.077089736430211941e-03 3.149198061282355160e-02 1.553345919686723725e-03 4.083934047662278466e-02 1.013409107760269642e-02 3.341317883231768177e-02 1.314340171311351516e-02 6.693018267241770958e-02 -1.356541318391348526e-02 5.130348902251711390e-02 2.735517104578072747e-02 5.660230830370679977e-02 1.659737623828242900e-02 3.917880113279720300e-02 -4.676203425409475312e-03 4.781637910298602162e-03 3.662013419160985161e-02 5.741509478238973618e-02 5.239252338818210092e-02 2.888319511263796879e-02 2.007831265962862002e-02 9.031443837451608170e-03 2.397054370625516240e-02 1.423543041103818296e-02 5.289819548656884279e-02 3.867040437214298160e-03 5.597619011780090303e-02 3.559579175742400015e-03 1.806896386951924519e-02 -1.097647643412090479e-02 3.717003134894550365e-02 2.273222591384529284e-02
1.911540546209749558e-01 2.683461365710845814e-01 2.037684818464984005e-01 3.001558860568671605e-01 7.999098667042810196e-02 2.741931509139516332e-01 2.746589879224566322e-01 2.381119902192508353e-01 2.383711159054489048e-01 3.016670560978288451e-01 1.496021756056775120e-01 3.551950812262356094e-01 1.435721596506609743e-01 2.758167687425752135e-01 1.436791377371120504e-01 2.604478644273026666e-01 1.577384545960256179e-01 1.370570805154830152e-01 9.491721866065663815e-02 4.086340495585887300e-01 4.311750528233380120e-01 3.159322330048505711e-01 4.167540628409080461e-01 3.158747140706383294e-01 1.922035350192509151e-01 2.404460826787977734e-01 3.357881436031509015e-01 3.439142714245975174e-01 4.617514282138512893e-01 2.755616933191867290e-01 7.714521371174040687e-02 3.401489182376942616e-02 1.000000000000000000e+00 3.379760214690478159e-01 2.553983191662789753e-01 2.600682081281386893e-01 2.128867935742277950e-01 2.947439658827704090e-01 2.261117471032843620e-02 2.883738306165400389e-01 2.793597481899881552e-01 2.142069586506825940e-01 2.585279329212452626e-01 2.904573455067757659e-01 1.795355372492170587e-01 3.285873241240877540e-01 1.467414354391226861e-01 2.639491659181610328e-01 1.486678438935811752e-01 3.448757912415900129e-01 2.165049181049981675e-01 1.183937952930267656e-01 1.429125004775921581e-01 4.403364090047712232e-01 4.195583636901856206e-01 3.395687009726461869e-01 4.266921083815303217e-01 3.106238792914826075e-01 2.055678905716671057e-01 2.552666876505120808e-01 3.787782043812722432e-01 3.216883722483367958e-01 4.276979091042995007e-01 2.716266126858292718e-01 3.461523458913216833e-02 5.354140334717444327e-02 3.522131465013494944e-01 3.296742002805761462e-01
1.855047599902499844e-01 3.610304996590447679e-01 8.973473599139916712e-02 3.110335299818103860e-01 7.603905260361316920e-02 2.232148299176001660e-01 1.012493745182108940e-01 1.768961830255763312e-01 4.950234008603819624e-02 2.236123739633220087e-01 1.966010431183928542e-01 3.317250356201806305e-01 7.760359260311219809e-02 1.637887163886848907e-01 7.038516161610526567e-02 2.868129388064422081e-01 2.321083908640338977e-01 5.610091112515601386e-02 1.518703739254649021e-01 3.440754895195362595e-01 4.087359578360756363e-01 2.883265469762948952e-01 4.449727021834181118e-01 1.903017016538556816e-01 1.279230551243804859e-01 2.503165697975910930e-01 2.574698120483680519e-01 3.133392200484963475e-01 4.031001395546215949e-01 2.541325908049482107e-01 2.622192848916982469e-02 2.025894660331068256e-02 3.379760214690478159e-01 1.000000000000000000e+00 2.734698134908618017e-01 3.429011302756005408e-01 8.487678203316706416e-02 2.954661989118658183e-01 6.644215185694814230e-02 2.030801927304943799e-01 1.201384229328744113e-01 1.717813955423743988e-01 1.048549742194025414e-01 2.011849790279556238e-01 1.678115474307067256e-01 3.136912695638675030e-01 3.949345251494838782e-02 1.628717536196656324e-01 3.943347808037059310e-02 3.703880274043090393e-01 2.582670170972048429e-01 7.773293407191111948e-02 2.356541650132277232e-01 3.577372111282999256e-01 4.098493975435305026e-01 3.716259483413772990e-01 4.590405396862174969e-01 1.897911924773887926e-01 1.867406104187839255e-01 2.465595146998349751e-01 3.246651647812754948e-01 3.131738938579888831e-01 3.584993126863117441e-01 3.457934727863274382e-01 -5.220785004685238317e-02 2.469666383170074017e-02 2.350193019046880605e-01 3.819855357599262757e-01
4.272511462347516331e-01 3.056797978052068210e-01 2.868573128053983901e-01 3.669294470844144396e-01 7.687407121579191427e-02 3.240334133556918017e-01 2.753847141771225138e-01 1.539211866834863107e-01 1.014265880961848776e-01 3.624517095557452384e-01 2.219612240532577441e-01 3.744877579918719501e-01 1.196148827518495883e-01 3.724727142058681384e-01 5.313820401115754155e-02 3.041615459202543503e-01 2.612145144961069421e-01 1.024532670097269005e-01 3.792611629547316121e-01 3.666200540419782827e-01 3.141508514898994631e-01 3.920757412632606131e-01 3.571755038809581451e-01 2.851353247101722221e-01 1.823713122679425092e-01 3.439411305413077047e-01 3.829422430140287936e-01 2.585234554176060184e-01 4.460934503702663756e-01 3.363195261167397643e-01 6.189249136923324901e-02 7.054562690075405484e-02 2.553983191662789753e-01 2.734698134908618017e-01 1.000000000000000000e+00 3.085862621859756794e-01 1.621882594677729605e-01 3.626849937197843543e-01 3.416626171221310432e-02 3.175606437286305761e-01 3.217005040199433230e-01 2.162634005375447255e-01 1.673613753867920773e-01 3.702911345294354617e-01 1.961205353776801219e-01 3.670831511059011731e-01 1.487911885357559305e-01 4.672785577577697191e-01 3.253561679531036949e-02 3.515806066415512188e-01 2.919576690771867877e-01 1.974607786821940547e-01 4.875121831850185439e-01 3.855003054444405830e-01 3.530905293511463761e-01 3.727281159841736580e-01 3.749779645365890479e-01 2.761115799170071883e-01 2.084274321761242499e-01 3.093830397866286219e-01 4.951017824311562121e-01 2.641340808266829376e-01 4.810987817160883306e-01 2.529551090983598871e-01 3.448675973687315849e-02 8.343171176144496826e-02 2.050064505744657040e-01 2.995600250858027058e-01
1.776380702447664661e-01 5.253952238891704818e-01 9.135252446126949921e-02 2.815781317936981720e-01 6.125134721377337860e-02 1.802645012996066942e-01 6.098365535489680411e-02 1.658158124329341399e-01 1.207356874054521002e-02 1.869305651309512428e-01 1.854098815537593703e-01 2.994753122687016655e-01 1.998422452209250647e-02 8.865528745318547454e-02 5.673194353653074340e-02 1.861629543057482794e-01 2.724634279421990768e-01 -2.928366293100606588e-02 1.880137321164035979e-01 3.146091284976237912e-01 2.639128904571872436e-01 3.710560938850051560e-01 3.588824538377166640e-01 2.308633466776714993e-01 1.960140134331550543e-01 3.128934503459303573e-01 2.966073021861114767e-01 3.248356133962768677e-01 2.722270962471305400e-01 2.815387693776248423e-01 -3.004083869941300000e-02 2.090930865779362657e-02 2.600682081281386893e-01 3.429011302756005408e-01 3.085862621859756794e-01 1.000000000000000000e+00 1.047560656042897803e-01 2.581130088614888574e-01 5.153533796526995475e-02 1.772196939342223221e-01 8.264834589716829605e-02 1.929768276900722113e-01 6.296883241739348325e-02 1.654035147115683890e-01 1.711188150124715590e-01 2.765419206638786709e-01 -1.491479087046354741e-02 1.061459538881750347e-01 3.697990023084783695e-02 3.421432109477630101e-01 3.165855640750655509e-01 -4.614582965397953651e-02 3.715740507542629190e-01 3.442749679079947778e-01 2.870856860352614670e-01 4.588724067647526050e-01 4.153908929103697911e-01 2.406687761020502025e-01 2.492405905484649797e-01 3.100135289814244244e-01 3.862099685762484524e-01 3.596336024448770208e-01 2.536971250214468676e-01 4.530710667467033326e-01 -1.234950251919080394e-01 1.058455129580281907e-02 1.918519316137214936e-01 3.765483243669916491e-01
1.772520898328976829e-02 8.823969159553252117e-02 4.857157008823677069e-01 3.196255300726956461e-02 3.544289140145372857e-02 1.546687329051141258e-01 5.525054857795858032e-01 3.477346972721477858e-01 3.050644427625262001e-01 1.364053404848630247e-01 1.297546686556050044e-01 1.092362472331720735e-01 7.730494221735778604e-02 2.411426845162922827e-01 2.649160785913483585e-01 6.410598755875507315e-02 1.372887287375392784e-01 1.457982354740128272e-01 -9.086486636769268432e-02 1.612096177226352567e-01 1.460709783414820551e-01 2.893453844885211512e-01 9.708662541836718396e-02 5.545102095847763701e-01 1.469342071562406149e-01 4.435911088253948753e-01 1.621030319891756111e-01 3.419433373711744939e-01 1.431837510755741283e-01 4.680548664525303049e-01 3.020707807978199183e-02 -9.077089736430211941e-03 2.128867935742277950e-01 8.487678203316706416e-02 1.621882594677729605e-01 1.047560656042897803e-01 1.000000000000000000e+00 6.638142339442190676e-02 1.050338382857752065e-02 1.924237350256312595e-01 7.941633461418593498e-01 3.695797215319982509e-01 3.820759068844832296e-01 5.346182168627847814e-02 3.432307475244852912e-01 1.086810127336441945e-01 1.028906719089130728e-01 5.083926137855304672e-01 2.088373065158949382e-01 1.210391018640778610e-01 4.687951815787584353e-01 3.719498469931291074e-01 1.889695441513727370e-01 2.067571111172256948e-01 1.233370844823049317e-01 3.383375360334132109e-01 1.951518370199040731e-01 6.305087592700848731e-01 1.420200791602657941e-01 6.849530200977334005e-01 5.420201297456465062e-01 3.578936754387735952e-01 1.403339869657749261e-01 4.063980993347585668e-01 4.138913420751096084e-02 7.423641306369967510e-03 1.073211322418209102e-01 1.380891846633789388e-01
1.746539144642652863e-01 2.571580738270327071e-01 3.660527498357599163e-02 8.363708946332917282e-01 7.603986986563757156e-02 4.608887168283657410e-01 2.383674004373729505e-01 1.463416970258074601e-01 1.036257410618205976e-01 3.306030380302979466e-01 8.298109262712301260e-02 7.695163815218215575e-01 1.191152440383315136e-01 1.291789578455426746e-01 1.257023596828171219e-01 4.696965995101045066e-01 2.531117758218446798e-02 -3.467847815721424726e-02 3.157665690635952371e-02 6.426922732184098264e-01 5.042940397520444540e-01 2.833234432564954441e-01 5.251576097835516377e-01 2.642178933053163092e-01 1.002022231089382265e-01 1.460847082263491137e-01 1.748879928220816726e-01 5.538706661233950834e-01 4.255849128575149298e-01 1.482618757197219361e-01 2.795309761688326289e-02 3.149198061282355160e-02 2.947439658827704090e-01 2.954661989118658183e-01 3.626849937197843543e-01 2.581130088614888574e-01 6.638142339442190676e-02 1.000000000000000000e+00 5.200292614495316545e-02 4.997920361265729694e-01 2.300671090549527009e-01 2.210845371438842355e-01 1.736988281975413995e-01 3.285707887570797903e-01 1.870350072986693701e-01 7.563081573299819116e-01 9.482922220383764589e-02 2.208655809150918692e-01 1.336863466904683606e-01 5.332758679502467292e-01 1.546233422664236301e-01 1.210123680867389445e-01 1.245124112747348771e-01 6.361481352394071642e-01 5.511000186638421727e-01 3.397626815971588332e-01 5.938960511685213994e-01 3.239958277637615125e-01 1.718583111898431548e-01 2.578565400515204220e-01 2.547116854361896610e-01 5.720954117976186915e-01 4.703568768122087240e-01 3.467277136460744091e-01 1.776560656516592424e-02 1.747503605333780921e-02 2.672624642917995619e-01 3.489257551545176805e-01
1.644653802057031641e-02 5.871086375786854078e-02 -2.453512059759404770e-02 4.910925554419378475e-02 2.300605674227466924e-02 3.339603821985650395e-02 -1.309499345553069571e-02 2.207244906433569395e-03 -9.190971295639123462e-03 3.614494650116709812e-02 2.503076802885912874e-02 4.526244520882251321e-02 1.696726865714421814e-02 4.459616803541774366e-03 1.662058129758025443e-02 2.850560117224574391e-02 -3.090667925169501840e-03 -2.961647108409549978e-03 5.885011778596196952e-03 3.495996621916991343e-02 5.602091671310594628e-02 6.830010989129241261e-03 6.736761732025046967e-02 -1.755654514191266197e-02 2.358495364387375864e-02 6.143707318961556807e-03 3.194941840984011350e-02 4.096854480538054261e-02 3.737147608845488994e-02 -1.933429253867247066e-02 -1.402989939378162382e-04 1.553345919686723725e-03 2.261117471032843620e-02 6.644215185694814230e-02 3.416626171221310432e-02 5.153533796526995475e-02 1.050338382857752065e-02 5.200292614495316545e-02 1.000000000000000000e+00 6.427278513370211777e-02 1.409626081314948459e-02 2.901821214170163116e-02 2.158084843944399825e-02 1.317357170694075097e-02 3.429604850310441488e-02 4.705434378921777294e-02 2.632245513691963690e-02 4.509571938018856752e-02 3.255518017183946233e-02 4.637738085636363555e-02 7.104551572604474174e-02 5.605515587962241197e-02 4.216766925461183646e-02 3.305050869591621976e-02 6.437884933779754182e-02 3.578200064336408553e-02 9.193567144198448726e-02 1.697614686642615056e-02 5.826246646016591813e-02 5.600894084649970378e-02 3.892353930503585080e-02 4.737393974904289401e-02 4.499025313687331218e-02 4.831978169576190557e-02 1.659667945282863877e-02 2.719007858816405165e-02 3.906966251006291357e-02 5.259363974047873147e-02
1.787154139640279027e-01 2.027813354802739942e-01 1.322933196043832582e-01 4.930487571811191794e-01 7.073300164141672897e-02 5.084996354023032517e-01 3.258783186278392807e-01 2.443626318483921867e-01 1.870134415202057143e-01 3.295862587386877984e-01 1.374723514815233971e-01 5.119532261620685087e-01 1.528307971948774380e-01 2.246232880230219497e-01 1.724024169495430858e-01 3.305730817677922095e-01 6.707388211380538312e-02 8.399804277960959409e-02 6.467475850089551836e-02 4.412345879483381417e-01 4.065654345952601223e-01 2.451494657385525633e-01 4.253525300643215545e-01 2.744980793760404825e-01 1.413798865378879666e-01 1.740463510672100311e-01 2.317544631324674476e-01 4.782767505574368472e-01 3.768605445511429841e-01 1.911417463878884448e-01 4.515438476536680346e-02 4.083934047662278466e-02 2.883738306165400389e-01 2.030801927304943799e-01 3.175606437286305761e-01 1.772196939342223221e-01 1.924237350256312595e-01 4.997920361265729694e-01 6.427278513370211777e-02 1.000000000000000000e+00 3.158580647241958639e-01 3.234344750168788862e-01 2.344688916269525580e-01 3.915173018197166677e-01 2.008663842254373444e-01 5.547012585533794837e-01 1.497461615721875638e-01 3.103117760033687333e-01 2.421000822744298064e-01 3.932393152629195532e-01 1.733824138544867444e-01 1.711382586576488396e-01 1.518341238186231013e-01 4.718060976886474522e-01 4.256018883448586809e-01 2.726172595937598753e-01 4.754599729452074763e-01 3.090875938314699423e-01 1.551713211112134838e-01 2.544894301753686805e-01 2.934664472510448707e-01 5.146631800541623392e-01 4.128144256708275450e-01 2.891147858346480026e-01 8.482961940661791489e-02 2.796309143400642350e-02 2.248551727440373793e-01 2.727947771301589275e-01
1.050112010970864346e-01 6.536781306983072137e-02 4.570430652601107369e-01 1.773321121034048820e-01 6.956034771051772259e-02 2.724529333776046780e-01 6.696479067420082476e-01 3.231840076394192351e-01 4.134390261089890828e-01 2.973435337261384204e-01 1.186129774920721552e-01 2.400717562418976103e-01 1.850605389858059890e-01 3.806735735592494119e-01 2.849048798879285083e-01 2.105680572510428283e-01 6.892244946958162033e-02 1.711451503431531962e-01 -6.532911099629599982e-02 2.694425526955307459e-01 2.876272789949839148e-01 3.478945909367613387e-01 2.026059914583641375e-01 6.274372655119249131e-01 1.898694520109580064e-01 3.580429759356766328e-01 2.014527700226820262e-01 3.833584387144264305e-01 2.748075156899469906e-01 4.321293723557129152e-01 9.120601052737162262e-02 1.013409107760269642e-02 2.793597481899881552e-01 1.201384229328744113e-01 3.217005040199433230e-01 8.264834589716829605e-02 7.941633461418593498e-01 2.300671090549527009e-01 1.409626081314948459e-02 3.158580647241958639e-01 1.000000000000000000e+00 4.156026372530028934e-01 5.370948609802530527e-01 2.072475116983421295e-01 3.753969555610907616e-01 2.318666594122479330e-01 2.656077159782652686e-01 7.170758308522284796e-01 2.431169337740798908e-01 2.382444671563748451e-01 4.479486278960927992e-01 4.766877681216286078e-01 2.004904850562675422e-01 3.167885394515884689e-01 2.875411930039507569e-01 3.892931021846260387e-01 2.980060142649113564e-01 7.358761425393385291e-01 2.262973823878554891e-01 6.273093948070416204e-01 5.990183727403435299e-01 3.925093539886078675e-01 2.910811504449761222e-01 3.920759988668915952e-01 1.549826992544084958e-01 5.487390729997791705e-02 1.658913459369645849e-01 1.885917632137613931e-01
9.155632725247929427e-02 2.008372380408921520e-01 1.950236022567616023e-01 2.062720824814472664e-01 7.860351534118406591e-02 2.292584068392441998e-01 2.859395530926271967e-01 4.005788231872325911e-01 1.117576984476503221e-01 1.663369046960826991e-01 1.491251357678912703e-01 2.253633954329369304e-01 3.207533185508049112e-02 1.802722454917309314e-01 1.489332391806693634e-01 1.909196479347130271e-01 1.727879940278174709e-01 1.637105319818050742e-01 3.995051759226349308e-02 2.400388321250934709e-01 2.418729209642569988e-01 2.426503358536583610e-01 2.549860767320800137e-01 2.474587448620280128e-01 5.743977054875821359e-02 2.408384942362113978e-01 1.239209287799370729e-01 4.186668156384387718e-01 2.116630937120931866e-01 3.750932524422839198e-01 1.281234712764274877e-02 3.341317883231768177e-02 2.142069586506825940e-01 1.717813955423743988e-01 2.162634005375447255e-01 1.929768276900722113e-01 3.695797215319982509e-01 2.210845371438842355e-01 2.901821214170163116e-02 3.234344750168788862e-01 4.156026372530028934e-01 1.000000000000000000e+00 1.787346943855540327e-01 1.678852156645713745e-01 3.092400327826650419e-01 2.376829700690601399e-01 4.110387515324824548e-02 3.961793490167951903e-01 1.461317933275180225e-01 2.483525760206436728e-01 3.609414309650799679e-01 3.198457247600606235e-01 2.595525773306739392e-01 2.730903966246223114e-01 2.445199695637880755e-01 3.111595020444994364e-01 3.501383427139115878e-01 3.092678242265445299e-01 9.242419353187295017e-02 4.034137277770679653e-01 3.466969563694276002e-01 4.773416130195698992e-01 2.189217193616900259e-01 4.884788656141684782e-01 2.139597299220805798e-02 4.949168756477996881e-03 1.399603546746534810e-01 2.337463774866019861e-01
4.708487327544485374e-02 6.066372903935190325e-02 2.617095152862584095e-01 1.352029681799887528e-01 4.623048353981671493e-02 1.831096713508864604e-01 4.826253845529596687e-01 1.148969645572247011e-01 5.339202115648331581e-01 2.870150120036529251e-01 7.827646513396448180e-02 1.945646262124049453e-01 3.221413430636644870e-01 3.266555310323483452e-01 2.715088319446251064e-01 2.006309429026914559e-01 -6.198208319201674310e-02 8.677649927961889054e-02 -7.859265758560551873e-02 2.535695377927315586e-01 3.019917316823541587e-01 3.140376295466567602e-01 2.169991366429221413e-01 5.704896841276417829e-01 3.217408762560814983e-01 1.429585190922575411e-01 2.825053292810306149e-01 1.947369129143001754e-01 2.524768060645618539e-01 1.288167753632229462e-01 1.099483757604117762e-01 1.314340171311351516e-02 2.585279329212452626e-01 1.048549742194025414e-01 1.673613753867920773e-01 6.296883241739348325e-02 3.820759068844832296e-01 1.736988281975413995e-01 2.158084843944399825e-02 2.344688916269525580e-01 5.370948609802530527e-01 1.787346943855540327e-01 1.000000000000000000e+00 2.212017987195676882e-01 1.776449818372926592e-01 1.992315060922549286e-01 3.865527762015754654e-01 4.939343670160117883e-01 2.439875849563514498e-01 1.853715388845401657e-01 1.139101748667165903e-01 1.820791691618542374e-01 4.535401481579926647e-03 2.787241998047543801e-01 2.978726614918553173e-01 2.846501112953064849e-01 2.397069016291774324e-01 6.047129923183711675e-01 2.872965334543035598e-01 2.206406855829258218e-01 4.077375352813594200e-01 1.717119506467203460e-01 2.982395173188743809e-01 8.979452002296207935e-02 2.375701083828185567e-01 7.774213421066715479e-02 2.087123978908596578e-01 1.561735502031603440e-01
3.605797191678195013e-01 2.065283788581436242e-01 2.931357207178487689e-01 3.432901084326124841e-01 6.247801226156710075e-02 3.898957212323900245e-01 3.491587391270546403e-01 1.698832109563563897e-01 2.627081837896824701e-01 7.534796049936334228e-01 1.582436569774895163e-01 3.395326785658893121e-01 2.488143840071476987e-01 3.947879208829578324e-01 8.637639497346787099e-02 2.263047427653940291e-01 1.855398365605047117e-01 2.173877203590392215e-01 3.194003973473280578e-01 4.071702537272847144e-01 3.164023028650817526e-01 3.095517660126214099e-01 3.699759417956962615e-01 2.511025857669935690e-01 2.210059687829816211e-01 2.494082133640791454e-01 4.333627760653779859e-01 2.901083647528465148e-01 4.095277247079017191e-01 2.311974256160647112e-01 1.006771954921845263e-01 6.693018267241770958e-02 2.904573455067757659e-01 2.011849790279556238e-01 3.702911345294354617e-01 1.654035147115683890e-01 5.346182168627847814e-02 3.285707887570797903e-01 1.317357170694075097e-02 3.915173018197166677e-01 2.072475116983421295e-01 1.678852156645713745e-01 2.212017987195676882e-01 1.000000000000000000e+00 9.743010861288703417e-02 3.379165556754271105e-01 1.889420453018021417e-01 3.002322396650118352e-01 7.843142941622320563e-02 2.781494680045388801e-01 8.822283587140647421e-02 1.419445084757775533e-01 1.720320495141298700e-01 4.739921951086220053e-01 3.548389476489226535e-01 2.253661602670911090e-01 3.412476498565444882e-01 1.601872228315157076e-01 2.035709502723695719e-01 1.468629897590484068e-01 3.354779857601832838e-01 3.032737780426574270e-01 4.086528373702519867e-01 1.303102863313587434e-01 7.673591510481429789e-02 4.153334736198686927e-02 2.818795960264508516e-01 2.366982272096489481e-01
