1.722703459354374689e-01,2.655188878343233694e-01,3.712273640379043504e-01,2.220468627958060714e-01,4.128911711642221233e-02,1.081004402515975682e-01,3.373632615174574911e-01,9.095532817372940781e-02,2.621425426198668029e-01,-8.739907211571355805e-02,3.502929757160106461e-01,2.632964775293942239e-01,3.499262818966538680e-01,3.804798643534456626e-01,6.625324578196853387e-02,6.289704540116604348e-02,4.230394569992478315e-01,3.637086917019650145e-01,3.380934528473180656e-01,2.331378910929320925e-01,2.012545866493881674e-01,1.681266991861791460e-01,1.323490956319366141e-01,3.373968249231517058e-01,2.765728076161621529e-01,4.510935412060141370e-01,1.000000000000000000e+00,1.856512287908729589e-02,7.142875870332533739e-02,3.071937617562798262e-01,4.115897020200002254e-01,-8.110992322500065743e-02,5.699775601923697671e-02,2.164058992227280986e-01,9.550400269745423776e-02,2.163781846709003365e-01,-7.675854683887028962e-02,1.801711375622866429e-01,-5.507356537324910317e-02,5.533188975301000373e-02,-1.915339938703884692e-02,-9.018723713345504212e-02,5.368664618762007679e-02,-8.490172116621783061e-02,1.754708339510864176e-02,2.199213315943054636e-01,1.795787736421978475e-01,6.053869595628168232e-02,4.817861012790788933e-02,1.755274386049135160e-01,2.846968299044201622e-02,-5.420457715908269525e-02,-7.505006528967861530e-03,2.283237376425761023e-01,2.127016033799175310e-01,4.129559287261763689e-02,1.470771046881420296e-01,9.818937372174636746e-02,1.175126709574424999e-01,-4.767323702177983513e-02,5.269563385655291476e-01,1.097624094778423820e-02,2.738022886879737730e-02,8.032280688270487801e-02,-6.668255167386734350e-02,2.736293024844756519e-02,7.314944903227650619e-02,8.928569336541394841e-02
-7.492960919556544697e-02,1.505615848650881106e-01,-1.073959708802294938e-01,4.620899249348744409e-01,8.241253640365287306e-03,4.497395003157714233e-01,1.226100735642620676e-01,3.618553622676130566e-01,2.970604649740500591e-02,1.138799849644651641e-01,-3.188847092732736144e-01,5.010335933572190870e-01,-2.172968396046769390e-01,-1.076383467349598111e-01,1.021975983252051134e-01,2.727675565037121497e-01,-7.546632593289363811e-02,-3.186451789783026900e-01,-1.751611641113168527e-01,4.263605249892868376e-01,2.954037303580059337e-01,3.218659600074702531e-01,4.612976727749583117e-01,2.171240890939780122e-01,-1.172901629275267255e-01,9.672637344402329473e-02,1.856512287908729589e-02,1.000000000000000000e+00,5.159553631982260330e-02,6.058482783379353087e-01,-1.489355580902093912e-01,-2.339510770508775386e-02,8.996086155157758529e-03,3.114190820662208203e-01,2.779775949730212137e-02,1.672095729910810236e-01,9.496337695979459315e-02,4.659830859346361653e-01,5.881377266221181517e-03,4.969187401766840262e-01,8.736200732978979810e-02,3.865690404743277742e-01,1.257717826365239711e-01,6.885087983659878008e-02,-1.296292112893356885e-01,5.122661952359144344e-01,-2.699422368243795667e-01,5.451734092119884384e-02,1.555120277914154858e-01,3.596942720426078988e-01,2.653029390183341274e-01,-2.933475951523551450e-01,9.349985652651420648e-03,4.555576995289841169e-01,2.883054687597889076e-01,3.642526499789203731e-01,4.815637196737064252e-01,3.920103086099320788e-01,-1.401870380408023753e-01,-1.916961495471264376e-02,5.983232968228729270e-02,9.156661741849312364e-01,6.661733476402634246e-02,7.221040312627456936e-01,-1.804511159337483517e-01,-3.634363055614072552e-02,4.979566879953933184e-02,3.553726143725200459e-01
4.145527501950468929e-01,1.554967119241790485e-01,3.330973987162264699e-02,8.339731023604762816e-02,5.719161172443849861e-02,9.505486501445310765e-02,-1.148049288242174309e-01,1.930016972370359254e-02,-1.044042591441089463e-01,6.717079120464045094e-02,1.459555277872499890e-02,1.091462494412937384e-01,-1.036804005537955153e-01,-5.418411836351216121e-02,-3.541887821895789434e-02,7.741639372542891140e-02,1.932990512027912555e-01,-6.482016169186537169e-02,1.679343403103161769e-01,1.264678938608556902e-01,2.246921331467482963e-01,3.145116208344612974e-02,3.311763010769325777e-01,-1.056545235228196905e-01,8.318611839412523579e-02,1.329362368688898344e-01,7.142875870332533739e-02,5.159553631982260330e-02,1.000000000000000000e+00,2.363802896237043316e-01,-1.431119930728363410e-01,8.466202956327846052e-04,4.041814221048721789e-01,3.391012655609339510e-01,5.957619490226492287e-01,2.138545532838320162e-01,1.554800659290147546e-01,7.480955565487185099e-02,5.466348420796713486e-02,5.151601242333171682e-02,1.285584518327785308e-01,8.938409925045312510e-02,-5.749530190847957495e-02,5.468659321007153518e-02,2.533420428822534820e-01,9.695902034230655109e-02,-7.373817529101313328e-02,1.445863659381485256e-01,-6.720526790009465068e-02,9.479284296955395317e-02,3.828838589724076757e-01,1.251584869941773648e-01,3.451003808425310293e-01,1.579181847115794235e-01,2.053455319686491309e-01,8.513741708886087001e-02,3.184546303205049167e-01,-4.878894233430720179e-02,4.636542224702737414e-02,2.273295644732426790e-01,2.193030026109622499e-01,2.541419440443200978e-02,7.630608501476345840e-01,2.285168180968548401e-01,2.075236773495775164e-02,7.258458198088720524e-03,4.370948576709038913e-01,3.143945602998328703e-01
8.409000151932867484e-02,1.886919175897140422e-01,1.658153227221667025e-01,2.060245267724329088e-01,7.585720171894487496e-02,2.381929601750302217e-01,1.056022324298756671e-01,3.980018530604742533e-01,-1.228005422637391403e-01,-4.426829308667428603e-02,-1.473004787386472392e-01,2.519810407485204018e-01,-1.840970764264510118e-01,1.128920437728055531e-01,3.368522020709424636e-02,2.644483957156247289e-01,3.049258177103243983e-01,-2.585381422407152102e-02,1.849916900972836398e-01,2.333759074517430809e-01,2.835457953612825488e-01,2.077101330807468726e-01,5.301710645018886670e-01,4.661456496436101882e-02,-1.663669689602574608e-01,2.958902109734365404e-01,3.071937617562798262e-01,6.058482783379353087e-01,2.363802896237043316e-01,1.000000000000000000e+00,-1.072768673506685061e-01,-4.141680269409131476e-02,1.095445152270962813e-01,4.856792824196471958e-01,1.509617460842948289e-01,1.950175835935088753e-01,1.851038776130200791e-01,1.891224183611215359e-01,-7.448611395856921842e-03,2.292210715281536859e-01,1.040874849149938386e-01,3.128258332664590191e-01,-8.327174969605100063e-02,-4.546431046287534999e-02,3.514639654573399608e-02,2.151946430608095429e-01,-2.912905501141447306e-01,1.289043087421259393e-01,1.437945546212623937e-02,3.366199865109226752e-01,4.414122920096089087e-01,-3.435269181272588429e-02,2.349608051139314979e-01,2.513046724724495307e-01,2.594231074274734872e-01,2.429131085169004001e-01,4.947848725891087485e-01,1.281718321810847716e-01,-1.646839231418752714e-01,9.531643087697211358e-02,1.982507914676949756e-01,5.532864063359965723e-01,2.126844602649225480e-01,7.694612698821119423e-01,-1.996432841980211037e-01,1.255786192682704742e-02,1.498198111946024425e-01,4.605194188633074392e-01
1.983162248609765532e-01,-3.284603620253517819e-02,3.045448722295405752e-01,1.124979450072082915e-01,-2.757597586325304106e-02,9.929416000323861013e-02,5.598083829450858362e-01,1.029167800028319840e-01,4.484697352360067502e-01,-8.134034027765815744e-02,3.479275589994935136e-01,1.102676946377936923e-01,6.159026485035264953e-01,5.745693301831008570e-01,1.077906183857463701e-01,-9.593105892576103688e-02,1.763607538085880944e-01,4.372429547222609902e-01,2.052224582467892244e-01,9.222010442586894841e-02,-8.892816277643515732e-02,2.065816796651922388e-02,-2.351710470534353059e-01,4.258313456938169761e-01,2.201598850361753679e-01,-9.656592534552853324e-02,4.115897020200002254e-01,-1.489355580902093912e-01,-1.431119930728363410e-01,-1.072768673506685061e-01,1.000000000000000000e+00,4.035209435516039223e-02,-1.167975735658431935e-01,-1.556246283711807399e-01,-1.150060956715209248e-01,-1.745095220487642984e-01,-1.404924372563701451e-01,8.204311740534571407e-02,-1.137416860724134449e-02,-5.646021409042962895e-03,1.055981485155341459e-01,-1.474630840843975110e-01,2.815616389908131567e-01,-6.338506823472347951e-02,-8.903467431785760944e-02,1.030185921725739334e-01,4.428059219145751846e-01,2.363643831397535811e-01,1.455741885274559333e-01,-5.964684467871773921e-02,-3.549732674423191625e-01,-3.858830340517782620e-02,-9.373792321147880746e-02,8.017095809852868571e-02,-3.588420549600197101e-02,-8.855330245960671420e-02,-2.243864167960545331e-01,1.828479045454697582e-01,1.380077393584701329e-01,-3.134526409788619961e-01,1.374331937481295118e-01,-1.462767354254308205e-01,-1.734582967240905216e-01,-3.245523680377886411e-01,3.556278161145263184e-01,8.425156138812611717e-02,-1.131912015287127732e-01,-2.309975397627991034e-01
8.252810626620073198e-02,-2.817473069718059997e-02,-2.959757130223451480e-02,-1.433095219582132020e-02,9.435708053148163243e-02,8.834120478956927758e-02,-5.396417062988973640e-02,1.076072732416819000e-01,-5.928944150862926893e-02,-2.022913389236337053e-02,-1.180768037165914469e-01,-4.252242427925095360e-03,5.415838207583732744e-02,1.087140707324938949e-01,1.557809521696523584e-02,2.568551221042793958e-02,-1.736795681782082532e-02,1.392521683447371476e-02,-1.203127360840577920e-02,-5.633523628377669866e-03,2.164899816717818365e-02,-1.682144934582520124e-01,5.308340873680693350e-02,-1.119492448478181107e-01,-1.324409984335005730e-01,-2.381593041597607485e-01,-8.110992322500065743e-02,-2.339510770508775386e-02,8.466202956327846052e-04,-4.141680269409131476e-02,4.035209435516039223e-02,1.000000000000000000e+00,-9.132770767300142645e-02,2.501012740020692668e-02,-2.238317604190092833e-02,-1.051929007745875111e-01,-7.927801709703152788e-02,-1.254293612150631822e-02,8.143134050196663976e-02,-3.578121397762919903e-02,-8.630850879297669032e-02,3.378204346475538467e-02,-4.147915839873331234e-02,-7.256743285389764819e-02,-1.477213798866210681e-01,-1.853521469328437560e-02,2.530026939706317207e-04,4.326023312396356374e-02,-1.978528887112864648e-02,-1.246617717610576728e-02,-6.223126680323722015e-02,-4.675693892950118224e-02,-6.135851183318460911e-02,-4.868890236505240415e-02,4.060033277388613859e-02,-1.418956813653867999e-01,1.711339457896141406e-02,-9.944015905663880495e-02,-1.303728861370841430e-01,-2.062572531699000122e-01,-1.710570250147142868e-01,-3.281726214331182750e-02,-1.843554909083847809e-02,-4.907003666902391703e-02,1.793998013259085617e-02,1.364256858192904320e-01,-4.419522322716110119e-02,1.525471941986190037e-03
6.198902860291354705e-03,1.039047807353284808e-01,-4.205200764130638535e-02,-1.656722819853067782e-02,1.842645114406997117e-02,2.037928461321194054e-02,-6.867930664513260952e-02,-6.791837646116020977e-02,-1.065910209163775917e-03,4.655026446299642684e-02,4.655526476216498982e-02,-1.399818058346073701e-02,-2.501103054841403994e-02,-1.172524500507252515e-01,4.879538364952144130e-02,1.142736548600249424e-01,-3.403834926708869391e-02,-1.054365852065199394e-01,-4.891491872773923166e-02,-4.667182628832782475e-03,1.127182017414090770e-01,9.563907200782416351e-02,1.096198487839830094e-01,3.432370193531930624e-02,1.914260157950619656e-01,1.501956849941469552e-01,5.699775601923697671e-02,8.996086155157758529e-03,4.041814221048721789e-01,1.095445152270962813e-01,-1.167975735658431935e-01,-9.132770767300142645e-02,1.000000000000000000e+00,1.875236994673808444e-01,2.025170653131613818e-01,1.850740246757777985e-01,1.128667403564236338e-01,-1.173140019809295644e-02,3.294165755566955123e-02,5.289566080950313526e-02,1.272989020209805422e-01,3.155920745742082228e-02,5.404200605946304220e-02,5.230210518547783599e-02,1.944829169560884086e-01,-9.381390373901547178e-04,3.390099462489472304e-02,3.759589643445163110e-02,5.183903406927520968e-02,9.494863741449391381e-02,1.461769820722337021e-01,8.951862375941077588e-02,1.300349890648488937e-01,4.141232852128120395e-02,6.439467352288900936e-02,1.279341219032060495e-01,1.370280935301477765e-01,8.795891634062537323e-02,1.611017706438660768e-01,2.203266785548222972e-01,2.235682933794350680e-01,-1.249647682863877680e-02,3.487640738984567057e-01,1.538765169376140329e-01,1.555540420259504848e-02,-2.639268378617459082e-02,3.497611280403476464e-01,1.793129739110006782e-01
4.870382817213128601e-02,3.127491563214512826e-01,-1.831306939560814195e-01,2.890973181166415773e-01,7.506347696982083872e-02,8.899474104557222875e-02,-2.482737923784510969e-01,-2.569333513845285799e-02,-1.657368405646114373e-01,-1.273533837517544232e-01,-1.079967861649566291e-01,2.966152789413342150e-01,-2.207264453027430462e-01,-1.395472846249060928e-01,3.178492672963377508e-02,2.796014456635955714e-01,1.905076058896423008e-01,-2.432588011612620560e-01,7.075385408056492076e-02,3.038579213415977254e-01,5.200849081898092363e-01,1.979583955059832368e-01,5.939966703979130402e-01,-1.253134782713117776e-02,-1.041033432360515681e-02,1.881743303629380415e-01,2.164058992227280986e-01,3.114190820662208203e-01,3.391012655609339510e-01,4.856792824196471958e-01,-1.556246283711807399e-01,2.501012740020692668e-02,1.875236994673808444e-01,1.000000000000000000e+00,1.358417706989833162e-01,4.035961604543109593e-01,-1.616532726986072976e-01,2.708413968585795528e-01,-1.022580667001350870e-02,8.296193277365800089e-02,-2.515789301794624233e-01,-1.455128634637504678e-02,-1.675284000293705000e-01,-1.736451905993711131e-01,1.706106777489661830e-02,2.633809173224805900e-01,-2.952035494592902265e-01,-1.735700064715339497e-01,-1.125880393150950204e-01,3.352106557515435736e-01,4.746047277240811879e-01,-1.966628166702029112e-01,1.067321140950796415e-01,3.064645649472896860e-01,4.978782937189899505e-01,2.650307069954619954e-01,5.892955371800338016e-01,-2.723330714326000976e-02,-8.866075264114867127e-02,-3.756171260250546623e-02,1.708250568165644856e-01,2.823378999874529005e-01,3.409680299831063244e-01,5.290487007370338057e-01,-3.147686997293355771e-01,-7.854925241627652363e-03,2.658719888624188621e-01,6.848972881549699743e-01
4.767799263404088328e-01,1.332948560228177093e-01,1.754195501134020174e-01,4.894945610463608682e-02,1.639146844093588087e-02,1.263999090642103085e-01,-3.120232786118875765e-02,5.007348853369141678e-02,-1.277196823969091455e-01,2.120308387732481314e-01,2.240661962242856617e-02,6.085823598254547218e-02,-1.352239689892374697e-01,-5.223382859951415658e-02,-1.585652524234891503e-01,-4.720064771056931702e-02,3.158511575498524349e-01,3.959517985476661284e-02,3.030586588060988351e-01,8.707820458350215564e-02,1.445159382380112045e-01,1.100548814045122781e-02,2.633404275077083634e-01,-1.715375379249500232e-01,-5.112669792068970376e-02,1.879233338482728111e-01,9.550400269745423776e-02,2.779775949730212137e-02,5.957619490226492287e-01,1.509617460842948289e-01,-1.150060956715209248e-01,-2.238317604190092833e-02,2.025170653131613818e-01,1.358417706989833162e-01,1.000000000000000000e+00,1.410377834757175763e-01,2.473961192755241845e-01,6.430847165488072503e-02,-1.757202300429814949e-03,1.047591839420498605e-01,1.852611930918166283e-01,2.147610268185114191e-01,-9.279078470899519704e-02,2.113516626982870905e-01,2.522876509845652926e-01,6.452848870500364764e-02,-1.600556655040787091e-01,2.640352697326542875e-01,-1.319589821573746991e-01,8.806181319260633937e-04,4.199838668783291151e-01,2.339216281228945205e-01,4.299901370632390751e-01,1.358889837449838989e-01,1.766868263494758839e-01,-5.419513062468269207e-03,2.316236186912460915e-01,-1.183644148553586600e-01,-8.926430593323529672e-02,2.613169782429011212e-01,2.602797835937664672e-01,8.685002049580978906e-03,6.055558502363722617e-01,1.308760658860063930e-01,1.194486582269443063e-02,6.935778050673103989e-02,2.533347902874498736e-01,1.192530604586240772e-01
-5.225115554230564535e-02,3.128404188019864307e-01,-2.196014072457114497e-01,1.856737367092159141e-01,3.733977524183122038e-02,-2.933875061067216933e-02,-2.006946795124256722e-01,-2.256073474731264961e-01,-2.137811349547501585e-02,-1.830633930908057150e-02,8.266723433538966138e-04,1.736226313559898760e-01,-1.990689036500452869e-01,-2.331825611467216453e-01,-2.747546821251445771e-03,1.130382083933840487e-01,1.171439189321884893e-02,-3.068835325312704310e-01,-6.026719489734098933e-02,1.667412709392463444e-01,2.688605658681365584e-01,3.514838532284007000e-01,2.617418756668634661e-01,1.476633580286113301e-01,2.365670819833420035e-01,3.660708519222741208e-01,2.163781846709003365e-01,1.672095729910810236e-01,2.138545532838320162e-01,1.950175835935088753e-01,-1.745095220487642984e-01,-1.051929007745875111e-01,1.850740246757777985e-01,4.035961604543109593e-01,1.410377834757175763e-01,1.000000000000000000e+00,-7.557509075653799646e-02,1.926729077960556424e-01,-4.900265197033414110e-04,4.135159949081813890e-02,-8.134270972426466129e-02,-4.506235038050782071e-02,-1.779697425453761681e-02,-6.982375201753339422e-02,1.565999770116861811e-01,1.757747690513471184e-01,-1.480368440903552796e-01,-1.264093110033618628e-01,-4.516271482697793022e-02,2.254413236097369266e-01,3.712403382843459387e-01,-1.649987491373313964e-01,4.666595579174344366e-02,1.823946912563733369e-01,2.326133468967137852e-01,3.853470212114144533e-01,2.959693947427663452e-01,1.528249687243199983e-01,1.947464451087526360e-01,1.941167112613644274e-01,3.536103126909626027e-01,1.496118022220384036e-01,2.401305088322210901e-01,3.036525770429507887e-01,-2.534070688082751821e-01,-4.455871515812054318e-02,2.436355210558863171e-01,4.255961167871679662e-01
2.282745232570327354e-01,-1.144441823436440769e-01,5.652626864119792982e-01,-2.065440682200220257e-02,-4.939333389930558593e-02,6.365589090531538485e-02,2.974421897447319107e-01,2.728747947443018185e-01,-1.607472733013510513e-01,2.597180798919866418e-01,9.704945896488455237e-02,-2.023826889602666976e-02,-1.484230037419378145e-01,3.975352765527873089e-02,-1.349345952956445549e-01,-1.154932559523875885e-01,2.837240470328541986e-01,2.074891852837633388e-01,3.063830698228464655e-01,2.952865899761648524e-02,-4.911490427364615524e-02,-1.405443286213347298e-01,-4.783645684896414146e-02,-1.769771825402706722e-01,-1.868866147411917256e-01,2.795306355854175195e-01,-7.675854683887028962e-02,9.496337695979459315e-02,1.554800659290147546e-01,1.851038776130200791e-01,-1.404924372563701451e-01,-7.927801709703152788e-02,1.128667403564236338e-01,-1.616532726986072976e-01,2.473961192755241845e-01,-7.557509075653799646e-02,1.000000000000000000e+00,-1.435908407516433075e-02,7.142316520675281999e-02,1.026255779043047378e-01,7.413533583319404929e-01,3.727768824487233679e-01,4.156548537614353223e-02,2.608726029739675267e-01,5.455712961678471640e-01,-4.229402680596375252e-02,-9.276640685011441900e-02,5.289862972793705209e-01,1.419483078110913774e-02,-1.112361410445194126e-01,2.888144366013540854e-01,6.562169084188544943e-01,5.923757053556502061e-01,7.019971731298646489e-02,-3.016968788018904724e-02,-4.470330623582564888e-02,-6.821878033981507161e-02,7.075930589263343395e-02,2.672626773153128146e-02,7.431651626613871020e-01,2.792501960281122964e-01,9.505707808394861513e-02,1.559536819587005185e-01,6.536614780599006580e-02,4.048124127458181953e-01,4.092372877245618185e-02,1.142609974538883189e-01,-1.313936231913596375e-01
1.882132770662031385e-01,1.843394491414152847e-01,2.427799640273280851e-02,9.416254930566334558e-01,1.796150824843054106e-02,2.445199044049790882e-01,1.021586903880039726e-01,-1.327927730924028174e-02,8.184725542054335778e-02,-7.305685276759408056e-03,-8.355175130738334843e-02,8.843388352937128216e-01,-6.392495587388201395e-02,7.697003962523012166e-02,-8.313918202388360934e-02,1.499630114767549482e-01,1.203351835257501223e-01,-1.148217894676573231e-01,5.960935152899702466e-02,8.639061885918292161e-01,4.261897740028590675e-01,2.334685741734200959e-01,3.248162420042041698e-01,2.398111051821857909e-01,2.696125711734212796e-02,1.710311156252420917e-01,1.801711375622866429e-01,4.659830859346361653e-01,7.480955565487185099e-02,1.891224183611215359e-01,8.204311740534571407e-02,-1.254293612150631822e-02,-1.173140019809295644e-02,2.708413968585795528e-01,6.430847165488072503e-02,1.926729077960556424e-01,-1.435908407516433075e-02,1.000000000000000000e+00,-7.092277460438406456e-02,2.564533650996254632e-01,5.169223792456020122e-02,-3.808328053834395682e-02,9.374492545044953162e-02,-1.260227029402436749e-01,1.536701506222606928e-02,8.913784131689047596e-01,-1.007532283954216956e-01,7.103079586249801125e-02,-1.070768275047072685e-02,2.804174421271867779e-01,1.553473165710736181e-01,-1.492738430118696336e-01,3.691056788055701449e-02,8.596700567744509636e-01,4.525529995547564188e-01,2.634260653693248910e-01,2.934004673770352345e-01,2.719140572680218138e-01,-2.290351885919976460e-02,2.789189924686582070e-02,1.945869735325748140e-01,4.366401952050802948e-01,1.140666118711347043e-01,1.991019635136895838e-01,1.396315113029139056e-02,-5.434068766809726364e-02,5.888175991163949879e-02,2.748627930450600609e-01
1.135930876855740894e-02,-1.021886804410953968e-02,5.163123777046073684e-03,-7.945153888758951788e-02,4.632484551979022813e-02,5.014391238104051740e-02,1.982829293485521144e-02,1.119865031132797617e-01,3.898250766407477651e-03,1.110449802221815871e-02,-6.050540768032321853e-02,-5.939100016464135545e-02,3.782018425621199581e-02,-1.567745887233531338e-02,7.522083904025068934e-02,-6.876132735345226454e-02,-3.845024960717694645e-02,-3.359968547364448974e-03,-6.258849970769046756e-02,-7.464142031146907275e-02,-3.685786811148272085e-02,-4.588564578269551525e-02,-6.705979239877637652e-03,-5.404137855924595613e-02,9.279238637693238909e-03,-7.798656020294504609e-02,-5.507356537324910317e-02,5.881377266221181517e-03,5.466348420796713486e-02,-7.448611395856921842e-03,-1.137416860724134449e-02,8.143134050196663976e-02,3.294165755566955123e-02,-1.022580667001350870e-02,-1.757202300429814949e-03,-4.900265197033414110e-04,7.142316520675281999e-02,-7.092277460438406456e-02,1.000000000000000000e+00,8.824855626331487568e-02,6.247846522448401857e-02,1.066676663605873876e-01,6.687882802111116964e-02,1.632694192851478002e-02,-4.690122990346524967e-02,-5.767247381680547930e-02,5.397942142997425030e-02,4.620974188502504493e-02,7.859439300411413809e-02,-4.567592922544744943e-02,-1.941907519118149820e-03,2.736041457878255617e-02,-2.446516824159740422e-02,-8.291543113137388177e-02,-2.278819442988957653e-02,-4.371322844413531861e-02,2.236443065560127924e-02,5.408796914999909611e-03,2.660024800117606614e-02,6.160146698568573671e-03,-8.708339506947514186e-03,1.816766194368537798e-02,3.634416173351239648e-02,1.361924137431975643e-02,4.381023554574269008e-02,1.502885196684887181e-01,3.335758443443652410e-02,-1.853969053691521124e-02
7.424866702878468554e-03,4.112546276360543734e-02,5.518021036088106152e-02,2.544817400418124542e-01,2.715867556611451308e-02,6.192655997356786290e-01,2.994174888511629273e-01,3.305964418231803204e-01,1.354206339292151617e-01,2.614836870199723218e-01,-1.085199183977853116e-01,2.718700464794236438e-01,3.447005479463852162e-02,4.068477626652836077e-02,1.425994793947558958e-01,1.505195966592193513e-01,-4.096079612414672139e-02,-3.396955247480724221e-02,-7.953992909438434289e-02,1.995388686639353870e-01,1.495490413457645773e-01,1.543354768785142883e-01,2.134834972014240939e-01,1.745321840991509721e-01,-6.458303884541130753e-03,2.049746560606988122e-02,5.533188975301000373e-02,4.969187401766840262e-01,5.151601242333171682e-02,2.292210715281536859e-01,-5.646021409042962895e-03,-3.578121397762919903e-02,5.289566080950313526e-02,8.296193277365800089e-02,1.047591839420498605e-01,4.135159949081813890e-02,1.026255779043047378e-01,2.564533650996254632e-01,8.824855626331487568e-02,1.000000000000000000e+00,1.706312765081772487e-01,4.215215946484410225e-01,1.717418077646496455e-01,3.412944131703609107e-01,-2.264650183282756329e-02,3.334000015828236796e-01,-1.469535887425943259e-02,1.855728432916103343e-01,2.526953060668312157e-01,1.619604849785474254e-01,1.000337378503709240e-01,-9.382324700183557187e-02,4.189609266965754752e-02,2.654330600268627882e-01,1.787734872350209836e-01,1.425682352506281447e-01,2.847211009243004742e-01,2.462754686737085585e-01,-4.812945036596271570e-02,-2.130189888020627906e-02,8.661658031673580282e-02,5.410890026077703752e-01,8.394108746034806279e-02,3.399102739882062796e-01,-4.329203738438877624e-02,1.687081018947644839e-02,6.232410472524699957e-02,1.035120565625393951e-01
2.104904866483381931e-01,-8.555449532547904079e-02,4.261890980109553362e-01,4.685130273851743216e-02,-3.279757162035703416e-02,1.528220159496637975e-01,5.576124992550552939e-01,1.772542389737127577e-01,1.993437079545088142e-01,1.782469237221656622e-01,1.484345825326569834e-01,4.505916177679598206e-02,6.165437834473631862e-02,2.615301635392322521e-01,2.793869275214590914e-02,-9.069683244678587719e-02,3.332562851994348013e-02,1.598371039503918289e-01,6.636638483030501967e-02,5.054514772756657504e-02,-4.292411100279795722e-02,8.563230175563196767e-02,-1.696793292304194234e-01,2.602234678833267867e-01,1.271604524646689494e-01,2.107329815694162500e-01,-1.915339938703884692e-02,8.736200732978979810e-02,1.285584518327785308e-01,1.040874849149938386e-01,1.055981485155341459e-01,-8.630850879297669032e-02,1.272989020209805422e-01,-2.515789301794624233e-01,1.852611930918166283e-01,-8.134270972426466129e-02,7.413533583319404929e-01,5.169223792456020122e-02,6.247846522448401857e-02,1.706312765081772487e-01,1.000000000000000000e+00,2.628355250041644608e-01,3.844213541389650546e-01,1.613643935668501450e-01,4.391292560772554476e-01,4.249799299833017380e-02,2.411405725493782903e-01,7.121537069361079109e-01,1.582871623567821129e-01,-7.788421125866407113e-02,4.824996766025312425e-03,4.709980454569073216e-01,3.745733705103910793e-01,9.493161171529887477e-02,-5.161146534328794888e-02,2.017157962121786940e-01,-1.797469129762675477e-01,4.866554148630261589e-01,2.870163273575156992e-01,6.384379482390628580e-01,4.061055688722191581e-01,6.063562189419861165e-02,1.139159976331754615e-01,-4.957189169207899815e-02,5.854487554198466448e-01,9.088552503973465480e-02,1.221006178179778745e-01,-1.861916868411231663e-01
1.059094738773343758e-01,-7.735989009941503236e-02,1.626614793645656254e-01,-4.856545263874248453e-02,3.330132783516447786e-02,4.283965697681133555e-01,1.702274845608127973e-01,4.780897260020016692e-01,-1.069556539479124962e-01,3.199237094151167748e-01,-1.300626336873555444e-01,-3.568180599358778543e-02,-1.250091328320473150e-01,6.500441645170240181e-03,-1.053495413193787124e-02,6.902073452081868010e-02,9.203165441241449585e-02,1.864919107532525544e-02,6.876730061650912496e-02,-3.306872727349732116e-02,2.072833575657243368e-02,-2.956230179834588162e-02,1.934317616784784477e-01,-1.465516417761886514e-01,-2.186017711641916605e-01,1.363186691576423817e-02,-9.018723713345504212e-02,3.865690404743277742e-01,8.938409925045312510e-02,3.128258332664590191e-01,-1.474630840843975110e-01,3.378204346475538467e-02,3.155920745742082228e-02,-1.455128634637504678e-02,2.147610268185114191e-01,-4.506235038050782071e-02,3.727768824487233679e-01,-3.808328053834395682e-02,1.066676663605873876e-01,4.215215946484410225e-01,2.628355250041644608e-01,1.000000000000000000e+00,-1.778257068274480962e-02,3.777622837514584830e-01,1.172977258083686414e-01,-8.397396653397394897e-03,-1.585589707081248578e-01,3.284511781705788391e-01,5.458744910922051080e-02,5.572882354481377420e-02,2.660575956903398209e-01,1.646642174169645478e-01,2.723663549733210676e-01,6.950327676699835124e-03,3.982877349319840360e-02,-2.387334942943004912e-02,2.247472394113418648e-01,1.667202253820497526e-02,-1.918193100756140634e-01,1.663942687481654026e-01,3.258422362997166061e-02,4.333182727977231141e-01,1.078659286138790863e-01,3.607637590642325254e-01,-1.258074431166940690e-02,1.101573045343748752e-01,2.172243545125212769e-02,3.297263904222110659e-02
