4.134013263502411828e-01 4.116833290366113673e-01 2.798111546719085907e-01 6.464996645574236922e-01 1.321153524472756802e-01 6.179422089701661625e-01 5.211093425470324503e-01 5.888649087229325119e-01 3.171228894872027415e-01 5.898239756174019632e-01 3.810878362129248020e-01 6.648697178984717127e-01 2.203123040967006341e-01 3.068743780809239374e-01 2.686407871733529906e-01 5.342559704649108010e-01 2.825711315786343381e-01 1.806562445747588452e-01 1.677047400806821742e-01 5.946026721826630501e-01 6.608453805798822911e-01 4.727414331698140404e-01 5.946401467252784290e-01 6.076779912159955277e-01 2.231422317426929036e-01 4.112611402496415547e-01 4.567089675733864151e-01 1.000000000000000000e+00 5.517554792587502366e-01 5.670781511697051691e-01 7.531858929376968048e-02 5.634009082215443720e-02 4.969587878579699303e-01 4.822946833069492456e-01 3.943019499540315054e-01 3.743235938072878022e-01 3.096959723019054311e-01 6.277215688821000672e-01 9.342317276790415570e-02 5.666498320329635963e-01 5.238949145999612922e-01 6.038372870335027010e-01 3.350880958023548239e-01 5.893155205783613404e-01 2.921346037185805766e-01 6.398096499602895504e-01 2.631744514543144509e-01 4.057646265129270513e-01 3.436233372246229600e-01 5.555812147175775983e-01 2.495660575033386563e-01 1.138408004288028741e-01 2.884004916137619667e-01 5.868438526509425213e-01 5.974747098437368509e-01 4.979220568539320935e-01 4.688921183740824006e-01 6.065250559906705252e-01 1.975206026223145506e-01 3.256626527813980543e-01 3.297572814951412190e-01 9.004011138248726454e-01 5.284536269295931898e-01 6.349215217878634299e-01 1.335220489726053339e-01 9.896201617410174678e-02 4.181322783021103051e-01 4.725344045121805392e-01
5.729293780060684682e-01 4.318888947714886739e-01 3.820386096966118528e-01 5.871224094705529417e-01 1.082466685576374266e-01 5.592965318064788693e-01 4.252051094344138638e-01 4.363359343690071945e-01 3.700802870878522333e-01 4.529785238540529058e-01 4.138030714214759320e-01 6.365774496456890752e-01 2.626165002986419750e-01 3.506829613185448169e-01 2.807320345571678311e-01 5.325209469508228599e-01 4.308046535399103760e-01 1.953756015078814690e-01 3.592695554180602713e-01 5.829136548330473566e-01 5.747457071187738187e-01 4.537312843900085380e-01 5.996203349877458066e-01 5.401596875891262473e-01 3.158179060267554683e-01 3.810439739272504789e-01 5.247073566292895785e-01 5.517554792587502366e-01 1.000000000000000000e+00 4.842114889852459081e-01 1.063888812037311199e-01 7.136481396358602958e-02 6.363308825286343451e-01 5.712746775124204479e-01 4.973468663020826352e-01 4.190688458484579382e-01 3.482381153912186278e-01 5.553458949951729506e-01 9.740600680568904657e-02 5.404815586791772430e-01 4.465693632985479056e-01 4.376210750778123937e-01 3.835415405556463764e-01 4.730791979994784513e-01 3.177798106307495596e-01 5.972165403305761400e-01 3.109091342548361281e-01 4.037268465949703788e-01 3.452062368707957130e-01 5.356842855811434490e-01 3.544433407757659471e-01 1.459746639692166004e-01 3.860786249403802550e-01 5.810341340376234953e-01 5.390699763867583538e-01 4.513120796025057446e-01 5.137255444430934848e-01 5.415502540897985106e-01 2.885656754740005270e-01 2.962980023636642701e-01 4.384093981555970965e-01 5.794410057130454650e-01 7.068752907149585818e-01 5.805161638315752271e-01 1.887654109427683302e-01 1.270912486083391468e-01 5.392244093449273246e-01 5.545874051565288232e-01
5.189093597736923469e-01 4.946935500567811728e-01 4.168854295311090752e-01 2.819650785382076252e-01 9.145581121965137839e-02 3.162122491150777259e-01 4.229686221604367358e-01 5.936580383223283297e-01 1.859243908571785453e-01 3.222530094336625295e-01 4.422649828704207642e-01 3.614861317049287703e-01 -8.814712823122673735e-02 4.132832407312419520e-01 1.640236052702822023e-01 2.828296858674166359e-01 6.536891629209227172e-01 2.149816760379332226e-01 4.440197847363707151e-01 4.482640477850923233e-01 2.899930179205806868e-01 5.461365186133914085e-01 3.849903253778416135e-01 4.054910727628963096e-01 1.070435679354625053e-01 6.766006901828987008e-01 4.400863054649698514e-01 5.670781511697051691e-01 4.842114889852459081e-01 1.000000000000000000e+00 3.054317954216482361e-02 -5.709758292829786308e-02 3.924816266118792418e-01 5.032117080704071599e-01 1.499678497253095211e-01 4.748956715918954408e-01 2.670896345705228159e-01 2.914798096273334416e-01 4.173187327048016870e-02 2.174834644073590229e-01 3.358450222922851336e-01 4.515453390755230223e-01 1.665384210383422658e-01 3.276722822709748351e-01 3.211949734236655418e-01 3.476938923173856777e-01 2.115188830032915801e-02 3.135972165132980827e-01 1.668481205803301337e-01 2.736660480541311391e-01 4.675551647977485015e-01 1.733581265964720119e-01 4.851025073663944864e-01 4.339287792670123989e-01 1.836615658911907589e-01 5.434023081609256067e-01 2.106755032969467312e-01 3.635018803096241591e-01 1.988358066000389668e-01 4.743214208532540721e-01 2.471683305219117555e-01 4.669562927632415761e-01 3.153010695885124504e-01 7.857625827393410756e-01 -9.408011209014791043e-02 2.056400713307148659e-02 3.323298891962480073e-01 4.774011535604027467e-01
7.912954716264351818e-02 1.773102524525136531e-02 1.879963107126720878e-01 8.437142791819414456e-02 1.045312681921252602e-02 7.660929098896654410e-02 2.315964391607444051e-01 1.359278853456490077e-01 1.342799351412572173e-01 9.396715520166659674e-02 9.558766647271858818e-02 8.453001624452075036e-02 1.897737855998637702e-01 2.108498375491522081e-01 3.766371032869453295e-02 1.133565155014454318e-01 5.272126934620885441e-02 1.512264499106514837e-01 1.227008596308761523e-01 8.404006747669481858e-02 7.784294043043345213e-02 7.274037737151868577e-02 6.665231026331844277e-02 1.864038094825513636e-01 9.619010404524123981e-02 1.033561539615799746e-01 1.647058443138675887e-01 7.531858929376968048e-02 1.063888812037311199e-01 3.054317954216482361e-02 1.000000000000000000e+00 6.217350764954576031e-02 7.199841234860013262e-02 4.567244019941833072e-02 1.071789167507544438e-01 3.358473578512826893e-03 1.431744677797040233e-01 1.083023815217110386e-01 3.233118003038527866e-02 8.785909091617816191e-02 1.738347275510178647e-01 1.048669837286770323e-01 1.064371917168612097e-01 1.098773303075236824e-01 1.251271059441150801e-01 8.320191711485136477e-02 1.786424814496488378e-01 1.734061240034308893e-01 8.625139942932015524e-02 9.489543754959464672e-02 3.634935879694550093e-02 6.687635690638236985e-02 1.104866712595849870e-01 8.679193570012910808e-02 9.370180801520085201e-02 4.036791830377207263e-02 7.684276586318669611e-02 1.554306988739722617e-01 4.597116309987966942e-02 4.168373501589191232e-02 1.589102875847940299e-01 7.294491656306614780e-02 1.034840653292144197e-01 1.995012061471375733e-02 1.758832321155074652e-01 2.753960995426556549e-02 6.956218068588129744e-02 6.948060650690424112e-02
2.516591757695073664e-02 -1.494469114243224608e-02 1.430806919194628768e-01 1.325822550574096426e-01 7.291589368108619684e-02 1.164619488114565643e-01 1.742428596866131552e-01 7.847447123344698794e-02 1.227622563665783373e-01 5.721594689586928517e-02 5.352550047248294529e-02 1.240249609413198173e-01 1.497587710090025892e-01 1.345478840672151843e-01 1.203359353998038894e-01 8.123405813032438805e-02 -1.884323394066123730e-02 1.296363546353983820e-01 9.795353014640057962e-03 9.462989284790050692e-02 7.447663430612667945e-02 3.177248082115131239e-02 3.732828119308258946e-02 1.458017058375254971e-01 1.038717478130145311e-01 2.425104892792696518e-02 1.430688590975593144e-01 5.634009082215443720e-02 7.136481396358602958e-02 -5.709758292829786308e-02 6.217350764954576031e-02 1.000000000000000000e+00 7.263166444301244473e-02 4.225060451907276110e-02 1.248519662355044718e-01 -6.517175245028872244e-03 1.836454058664770406e-01 1.246654529433311454e-01 2.496245347887408872e-02 1.486607738875985185e-01 1.872505366197818599e-01 1.306305348183295356e-01 1.469660734655171275e-01 7.595898316644723869e-02 7.533700089013525836e-02 1.165659563016293310e-01 1.553444836678811170e-01 1.735722637914113853e-01 1.006767033717227144e-01 8.003636786546755588e-02 5.196348864787231348e-02 1.121870652059530210e-01 5.105399067012758585e-02 1.026653741234537232e-01 9.084822015648415239e-02 2.631250352353114302e-02 6.252316033437771425e-02 1.466169160141556072e-01 7.617218372230180612e-02 8.760653464316596473e-02 1.830664646961527864e-01 7.999641469587068232e-02 1.264738736678312769e-01 -1.385338618415002387e-02 8.347158902496025490e-02 6.295024153592741756e-02 8.794598635261086095e-02 3.982576803706736057e-02
4.135224134342653790e-01 4.354809948972997447e-01 3.002803713869313662e-01 5.757060290128940272e-01 9.619875600734585641e-02 4.700702212111966261e-01 3.859117579357834726e-01 3.405982501820696839e-01 3.811568556570928412e-01 4.199517704721321687e-01 3.637178673999529321e-01 6.053757799049988009e-01 2.683911218640808727e-01 2.991641278252204494e-01 2.587764455746947578e-01 5.293001003406986316e-01 3.406957974977437575e-01 1.650136696896197797e-01 2.397802678822545386e-01 6.123074408390974943e-01 5.929493339904320370e-01 4.347827893087365947e-01 5.712160231864297222e-01 5.075149679891576282e-01 3.492838652947719558e-01 3.196206848235723652e-01 5.074985537632299426e-01 4.969587878579699303e-01 6.363308825286343451e-01 3.924816266118792418e-01 7.199841234860013262e-02 7.263166444301244473e-02 1.000000000000000000e+00 5.425598877742798809e-01 4.128853445348309448e-01 4.131161174838599570e-01 2.988722262635486460e-01 5.423520011942504215e-01 9.289133754275885613e-02 4.627627273484201664e-01 4.257188901519157742e-01 3.785944746421833207e-01 3.884241200630489388e-01 4.381749494486888441e-01 2.993429840049616208e-01 5.732090974314163478e-01 3.276678840397143078e-01 3.642199928701425615e-01 3.311334153333002628e-01 5.185445144649959426e-01 2.974663033242764820e-01 1.630881920143312236e-01 3.018770886740226311e-01 6.081615958947856893e-01 5.545684280355304141e-01 4.609336766328492874e-01 4.844150834359487456e-01 5.065131787776099292e-01 3.132350583063491789e-01 3.052713289331241975e-01 4.462171706090519718e-01 5.224079463222637276e-01 5.994863379372139534e-01 5.360055373528473943e-01 1.210526712723830195e-01 8.317162334091983411e-02 5.817428232141348410e-01 5.360183040374209007e-01
3.911379424927109993e-01 4.713471315071667833e-01 2.554116203068984015e-01 4.443235658311720515e-01 1.050208142758042862e-01 4.160790780882431261e-01 2.724881935009919598e-01 3.518910433821802464e-01 2.846842676022668384e-01 3.216055965777488423e-01 4.027313326246566016e-01 5.022416153576215736e-01 1.397190077953876786e-01 2.070375438002425850e-01 2.249808290060054394e-01 4.649757278063190169e-01 4.342989650409347924e-01 9.734474156135852763e-02 2.742093257366149950e-01 4.816696427770839062e-01 5.150418733830917084e-01 4.123119210495402864e-01 5.616022149313151246e-01 4.093883380973415420e-01 2.563904940233461827e-01 3.507571941310213548e-01 4.356613233124568274e-01 4.822946833069492456e-01 5.712746775124204479e-01 5.032117080704071599e-01 4.567244019941833072e-02 4.225060451907276110e-02 5.425598877742798809e-01 1.000000000000000000e+00 3.050916763135802512e-01 4.474491367859770308e-01 2.449739557325987804e-01 4.075607325613944121e-01 7.558194017015579247e-02 4.026203902007298163e-01 2.960256108064995839e-01 3.505653632314368329e-01 2.700949434287024942e-01 3.404224429899601612e-01 2.946075868899574735e-01 4.752130685363015195e-01 1.993934630170989819e-01 2.350358630357275436e-01 3.021468438085098684e-01 4.629818578448088306e-01 3.555630478617075596e-01 7.205916242869844779e-02 3.398723911452327107e-01 4.712970420232433510e-01 4.601949436107990454e-01 4.414770029305007393e-01 4.635105080817319978e-01 3.975322193004351967e-01 2.415420071663423318e-01 2.828694270000390310e-01 3.308549381302081649e-01 4.742840527496267056e-01 5.029882943190407962e-01 6.061958600891912408e-01 6.988716521998035447e-02 7.784057060160715080e-02 4.834204186763064737e-01 5.809214689913531071e-01
3.687318600540060443e-01 1.680361436904739547e-01 3.051843420317955080e-01 5.400558686784390217e-01 8.974552714654424057e-02 5.059021299513902781e-01 3.732830404212736930e-01 2.997447801348349650e-01 2.889256515167539230e-01 4.113150213470926353e-01 2.655768237607039617e-01 5.486841596667936249e-01 3.105936732883305962e-01 2.694342888728968322e-01 2.157485371024100151e-01 4.782372798445865270e-01 1.625413515595274250e-01 2.236554094096040723e-01 1.358019785899306220e-01 4.510707348652831516e-01 5.113223809186139279e-01 1.983761629784195901e-01 4.869997173731528406e-01 3.598271140762012155e-01 2.455589050704344301e-01 2.019448549207449872e-01 4.614756316277508486e-01 3.943019499540315054e-01 4.973468663020826352e-01 1.499678497253095211e-01 1.071789167507544438e-01 1.248519662355044718e-01 4.128853445348309448e-01 3.050916763135802512e-01 1.000000000000000000e+00 1.899628686060585159e-01 4.122227762349676694e-01 5.091474400956501611e-01 6.657121055302102353e-02 5.675180985684414869e-01 4.656686069542136375e-01 4.320549079168696238e-01 3.032256512124499870e-01 4.285444444012386223e-01 2.679569732124367776e-01 5.258351672775701813e-01 3.033661629520517100e-01 4.391410171208366409e-01 3.446711204901709014e-01 4.812004917763353928e-01 3.009758259168721084e-01 2.094338985816477094e-01 3.342390047699345113e-01 4.622445629387412769e-01 5.352732420118653245e-01 2.287955802914544701e-01 5.039711507402012680e-01 4.056663702370020830e-01 1.776410593464406440e-01 2.307600311338067200e-01 4.738726571980415025e-01 4.738231165096007391e-01 6.438017317480790869e-01 3.446933591846059741e-01 2.182645032937669538e-01 1.088633769755655012e-01 4.185765466189037554e-01 3.705834078160618605e-01
3.883389127442191113e-01 5.019955846054813264e-01 2.051309605637420264e-01 3.401802037490829766e-01 7.193108286481890434e-02 2.816577579217440785e-01 1.990387290509925411e-01 2.286010000630906147e-01 2.704120956295974487e-01 2.367065983470145185e-01 3.421215785552598199e-01 3.992362429653381062e-01 5.332154717107941838e-02 1.423948015550162705e-01 1.731497440484889294e-01 3.123469868380386871e-01 4.089308064422415012e-01 4.526212799688558025e-02 2.892437494562040134e-01 4.586873459567157862e-01 3.089208874904233459e-01 4.319287939560621514e-01 3.442393248919267679e-01 3.702158426770941202e-01 2.787717902935245573e-01 3.633500854781817613e-01 3.762397494925035502e-01 3.743235938072878022e-01 4.190688458484579382e-01 4.748956715918954408e-01 3.358473578512826893e-03 -6.517175245028872244e-03 4.131161174838599570e-01 4.474491367859770308e-01 1.899628686060585159e-01 1.000000000000000000e+00 1.763413184040211190e-01 3.342475364972091745e-01 5.389803825915259750e-02 2.538301307510710259e-01 2.410940143343478781e-01 2.610687689836919678e-01 2.503418795681528475e-01 2.622565606730742904e-01 2.365134272170875129e-01 4.059170219032340321e-01 1.513191604673144730e-01 2.088467800935671081e-01 2.199461965007342146e-01 3.193018291087089122e-01 3.168079360161680791e-01 4.297084103851474268e-02 3.240980123627834608e-01 4.328959777702421907e-01 2.577884690839015169e-01 4.682895309847849852e-01 2.510335451413334695e-01 3.726357229002840166e-01 3.251942932304651146e-01 3.098053968506084277e-01 2.963879049977817259e-01 3.658268352018324565e-01 3.372971917915160156e-01 5.622524718247405850e-01 -3.344209784123571005e-02 4.038173467132475519e-02 3.660456884233612707e-01 4.537085168862500240e-01
2.260308054026201052e-01 6.309767647209463259e-02 6.520256929862959794e-01 3.264940620276313155e-01 8.750476234592563518e-02 4.029486220315369738e-01 5.381621775379226147e-01 4.232638763351449507e-01 3.246504802238960874e-01 2.025880697288683363e-01 2.507070978164267494e-01 4.114001313761537770e-01 2.828704699470011019e-01 4.267418150971009627e-01 2.732460449616984643e-01 3.502156097196515439e-01 2.102916082943008524e-01 2.557528643010850700e-01 1.132244790294114484e-01 3.436335212410533968e-01 3.405895566684713494e-01 2.071319114411711571e-01 4.167244069732540246e-01 4.145438667081092210e-01 2.586197936206121595e-01 3.219114810563845630e-01 5.915154402142284162e-01 3.096959723019054311e-01 3.482381153912186278e-01 2.670896345705228159e-01 1.431744677797040233e-01 1.836454058664770406e-01 2.988722262635486460e-01 2.449739557325987804e-01 4.122227762349676694e-01 1.763413184040211190e-01 1.000000000000000000e+00 3.223583990793940646e-01 1.004256981997777159e-01 4.695449437150382432e-01 6.708648036806044157e-01 5.525175997541422745e-01 3.535977179801572112e-01 2.313437983546550725e-01 3.904329068272263115e-01 3.788215535074214713e-01 3.640825982945513628e-01 5.982033982196793831e-01 3.493459409638690616e-01 3.183805893163391687e-01 5.288140631061365449e-01 4.172887500524132820e-01 4.747896272599165801e-01 3.760554738727459601e-01 3.022168825589942598e-01 2.653182692832534717e-01 4.148116196485734930e-01 4.779114411048980271e-01 2.459295827089342801e-01 5.505022665204025722e-01 7.365895789290748397e-01 3.369593053284384854e-01 4.705225151773066439e-01 3.968333819346316904e-01 2.334019780935817079e-01 1.233351827631136294e-01 3.243077127450260666e-01 2.936046886967036418e-01
4.429296863648242710e-01 3.487003363836087000e-01 3.105344782644010593e-01 8.154463747640680049e-01 1.281809206935223266e-01 6.030286136065196034e-01 5.335440994829383499e-01 3.872907574009817888e-01 4.568372651257902595e-01 6.329692123370159740e-01 3.711993051377003305e-01 7.970175790858652354e-01 3.574769138286805759e-01 3.567100447457272061e-01 3.035975833732842966e-01 5.384817169970078643e-01 2.586956711048064017e-01 2.596856127184966612e-01 2.140312260306982961e-01 7.750279770750676533e-01 5.816095740792180946e-01 4.713114770159388955e-01 4.660526210184383622e-01 6.273138294049339647e-01 3.511915563119105133e-01 3.221407531161738502e-01 4.918161856408125865e-01 6.277215688821000672e-01 5.553458949951729506e-01 2.914798096273334416e-01 1.083023815217110386e-01 1.246654529433311454e-01 5.423520011942504215e-01 4.075607325613944121e-01 5.091474400956501611e-01 3.342475364972091745e-01 3.223583990793940646e-01 1.000000000000000000e+00 1.246555656464032186e-01 6.185281089703342783e-01 5.989105794326986532e-01 4.769718468123729793e-01 4.628940507719104813e-01 7.143215547051420256e-01 3.161118156272758051e-01 7.904787594847544341e-01 4.021358295428776319e-01 4.930286625966747716e-01 3.936617432771500891e-01 5.788463154763284768e-01 2.539417330861150068e-01 2.277014689005914527e-01 2.991161143419320823e-01 7.765337158975129661e-01 5.906095080895461535e-01 4.727843133978906764e-01 4.269438539038091784e-01 6.676742303052243255e-01 2.958208403094605976e-01 3.271646688385990154e-01 4.534378334625051021e-01 7.204011983738513036e-01 5.978284043519244140e-01 4.445567089795908200e-01 1.922493328131770485e-01 1.046177361811102130e-01 4.937094118029815015e-01 4.533857624365043026e-01
6.575109125317447900e-02 4.969293792704831264e-02 9.807527570499478820e-02 1.098488555871079131e-01 3.821413410719746995e-02 9.331892824090909366e-02 1.274535759870904228e-01 9.101646520535476570e-02 8.137417562868227983e-02 9.903437523993448288e-02 9.284910766867539300e-02 1.125474069348165185e-01 7.418874066971485604e-02 1.144358349458987206e-01 6.130196366050316703e-02 7.948984817541615566e-02 6.611673873244902633e-02 6.492991827294819496e-02 7.637116900934677599e-02 9.148787828211503437e-02 8.603048250517392193e-02 1.025841128935973678e-01 7.444370393790247786e-02 1.256031378060276094e-01 7.671494121396819910e-02 9.955822353902930855e-02 1.295973348284213122e-01 9.342317276790415570e-02 9.740600680568904657e-02 4.173187327048016870e-02 3.233118003038527866e-02 2.496245347887408872e-02 9.289133754275885613e-02 7.558194017015579247e-02 6.657121055302102353e-02 5.389803825915259750e-02 1.004256981997777159e-01 1.246555656464032186e-01 1.000000000000000000e+00 1.209410937701664301e-01 1.345077619435584571e-01 1.004309195168151259e-01 8.159115916297556004e-02 1.114625704415067864e-01 8.822908976800426795e-02 1.124802104743291148e-01 1.023302482291663651e-01 1.197588480584842602e-01 8.259060579523407053e-02 9.868242619756970035e-02 9.203762090684705632e-02 9.509788080515270414e-02 7.577546624537306874e-02 9.721592900910741575e-02 1.006504249563567321e-01 1.091344524493801510e-01 8.059179694080634282e-02 1.245302457084157544e-01 9.272479153021470633e-02 9.936277521686957825e-02 1.268688759049762249e-01 9.851996126096382311e-02 1.138676687968186441e-01 5.516298284414584974e-02 3.803970163411229954e-02 5.344671358292708147e-02 7.027492978627279674e-02 6.711124521725843339e-02
3.939761437436188340e-01 2.362124854729649170e-01 3.502621816162906354e-01 6.425641327327261676e-01 1.316971600777510631e-01 7.469930253750960425e-01 4.786480717841259391e-01 4.334913206718215561e-01 3.565927491554822248e-01 4.887092041767805428e-01 3.109678793747412962e-01 7.063837565297605980e-01 3.639175797653825262e-01 2.898473004866798375e-01 3.550633313076370090e-01 5.239793399396037721e-01 1.885789569684679923e-01 2.127835935573045845e-01 1.349858125476621207e-01 5.434835337681526157e-01 5.649067620366555742e-01 2.956519488540644280e-01 5.701612361485891567e-01 4.730947911666363304e-01 3.113699404774266100e-01 2.019682023573762253e-01 5.217537218619984207e-01 5.666498320329635963e-01 5.404815586791772430e-01 2.174834644073590229e-01 8.785909091617816191e-02 1.486607738875985185e-01 4.627627273484201664e-01 4.026203902007298163e-01 5.675180985684414869e-01 2.538301307510710259e-01 4.695449437150382432e-01 6.185281089703342783e-01 1.209410937701664301e-01 1.000000000000000000e+00 5.494859406172607486e-01 5.664011354054219183e-01 3.893209858265623824e-01 5.399707246094292978e-01 3.231922909676863687e-01 6.726864554520645134e-01 3.857715950123893345e-01 4.568630266824403319e-01 4.657113099813012247e-01 5.375870314162078945e-01 3.118243859460426703e-01 2.198678155228452058e-01 3.086797640953801158e-01 5.645957378265347160e-01 5.865754671041670809e-01 3.150159478199682783e-01 5.611382221635676792e-01 5.168411145979900922e-01 2.263808051576594038e-01 2.695334405980442938e-01 5.169445968393653335e-01 6.464298044502498897e-01 6.400432385863931151e-01 4.036346542152942085e-01 2.389486599646954146e-01 1.385312256340282822e-01 4.422375528573021519e-01 4.275982267192309783e-01
3.207825000739237264e-01 1.984356633476185294e-01 5.973327135263495347e-01 5.480443992651274909e-01 1.170966416058235871e-01 4.866088605064018968e-01 8.233437185031440286e-01 5.506669817348893714e-01 5.354575279071878136e-01 4.735876381910898991e-01 3.563583192754798956e-01 5.830186566999233655e-01 4.132241501745591572e-01 6.259957863919872745e-01 3.011723123575434369e-01 4.219694227061193126e-01 1.887061600883918333e-01 3.643670474654707170e-01 1.475189611225330433e-01 5.579893056863574063e-01 4.507743255021854911e-01 4.420332474631528674e-01 3.350729201718984918e-01 7.191784400723804094e-01 3.860488176840091157e-01 4.551715827573852846e-01 6.337284982470879902e-01 5.238949145999612922e-01 4.465693632985479056e-01 3.358450222922851336e-01 1.738347275510178647e-01 1.872505366197818599e-01 4.257188901519157742e-01 2.960256108064995839e-01 4.656686069542136375e-01 2.410940143343478781e-01 6.708648036806044157e-01 5.989105794326986532e-01 1.345077619435584571e-01 5.494859406172607486e-01 1.000000000000000000e+00 6.830940640742161341e-01 5.397442796283715705e-01 5.133982464220756547e-01 4.545301713175636804e-01 5.623051843781936565e-01 5.400701869595881943e-01 8.191060232369066219e-01 3.893493965337868068e-01 3.860388627065458045e-01 3.753903862076459763e-01 4.926771949620198932e-01 3.626116403456703940e-01 5.781035285391321610e-01 4.046868087415805837e-01 4.828260030110662071e-01 2.809561776478603501e-01 7.772913247910475665e-01 3.791613642621896041e-01 6.520867085529603591e-01 7.496329131788691535e-01 5.828258249888556009e-01 5.131154957126392580e-01 4.221465880777177104e-01 2.733627487929704558e-01 1.121053224426035999e-01 3.909628467892973247e-01 3.309671335820936200e-01
2.977672787933229870e-01 2.257523453383124545e-01 4.898148942276681628e-01 4.663684937709332012e-01 1.279131048916983260e-01 5.324073453476979578e-01 6.222954812037636563e-01 6.577356774960164687e-01 3.138559684247951842e-01 4.196668802502562801e-01 3.584717633659444957e-01 5.213110773526679065e-01 2.695160381247198589e-01 4.932213928911889367e-01 2.798273878572023476e-01 3.946058227161359788e-01 2.750680663941543203e-01 3.504297827323755166e-01 1.793729974202759869e-01 4.620852555370150716e-01 4.467180125434648819e-01 3.853340304222589996e-01 4.432988704071981756e-01 4.986836817855527793e-01 2.372405842525622255e-01 4.082229718603866964e-01 5.480582521477197488e-01 6.038372870335027010e-01 4.376210750778123937e-01 4.515453390755230223e-01 1.048669837286770323e-01 1.306305348183295356e-01 3.785944746421833207e-01 3.505653632314368329e-01 4.320549079168696238e-01 2.610687689836919678e-01 5.525175997541422745e-01 4.769718468123729793e-01 1.004309195168151259e-01 5.664011354054219183e-01 6.830940640742161341e-01 1.000000000000000000e+00 3.475075515397927917e-01 4.468755777637540283e-01 4.213929828481098872e-01 4.886358459494775097e-01 3.304987671194934973e-01 6.336016758814775329e-01 3.426905830172778944e-01 3.852873687368361666e-01 4.075195932088329087e-01 3.781477435791580355e-01 3.973330911511517294e-01 4.810513699521848929e-01 4.269338483441722509e-01 3.982349119617558109e-01 3.887641593346389257e-01 5.245158649020996711e-01 2.227736679830334132e-01 5.004413043693287655e-01 5.659093422302694520e-01 6.269421724727338718e-01 4.969033525409013996e-01 5.171922644260181778e-01 1.673998322113542658e-01 1.120338677831952123e-01 3.451851887725413959e-01 3.889813701626260167e-01
2.461851493911644262e-01 2.161253071942647042e-01 3.436759314152927902e-01 4.323972829027807885e-01 7.148049136490325361e-02 3.337822961242771225e-01 4.850601465107322596e-01 2.693617350706625224e-01 5.187155415739933551e-01 3.518725850367389052e-01 2.601884152178428056e-01 4.640220756701432525e-01 3.688193290523683610e-01 3.276530994295382415e-01 2.335033372507329952e-01 3.689521017069883335e-01 1.387800589124763562e-01 1.782990345785173403e-01 1.220803054591871467e-01 4.668478893289482179e-01 3.776480340724495677e-01 3.639677581174532439e-01 2.841424978745045737e-01 5.762270572102452526e-01 3.702119456330770220e-01 2.274047028290810957e-01 4.558681392767027774e-01 3.350880958023548239e-01 3.835415405556463764e-01 1.665384210383422658e-01 1.064371917168612097e-01 1.469660734655171275e-01 3.884241200630489388e-01 2.700949434287024942e-01 3.032256512124499870e-01 2.503418795681528475e-01 3.535977179801572112e-01 4.628940507719104813e-01 8.159115916297556004e-02 3.893209858265623824e-01 5.397442796283715705e-01 3.475075515397927917e-01 1.000000000000000000e+00 3.825171383657216539e-01 2.797987522711273822e-01 4.733350334680563876e-01 4.352189030891652211e-01 4.416033633355422872e-01 3.461719455652664812e-01 3.566707747410537421e-01 1.920209486274086497e-01 1.898264192730267919e-01 1.993026237102438203e-01 4.730704114559433626e-01 3.625320435407947128e-01 4.036013958617855613e-01 2.619927430735730645e-01 6.111243625441716842e-01 3.357409502779459820e-01 2.951479726070155296e-01 4.719975756032793179e-01 3.906168281373579299e-01 4.112919788298896040e-01 2.807337128174924312e-01 2.020402266109604383e-01 9.490188554164633028e-02 3.564098167551245089e-01 3.159568772625688249e-01
4.488791312601546624e-01 3.134166397184568464e-01 2.787837884108300690e-01 5.962421003206608283e-01 9.065633698035430177e-02 5.214835602336398424e-01 5.033084617880370093e-01 4.012439199756185348e-01 3.874808481039933028e-01 8.711833300150446657e-01 3.780306523829981558e-01 5.973288034535476632e-01 2.788418214255417027e-01 3.765174941232785066e-01 1.951418095599405378e-01 4.111654996570857090e-01 2.876997397012737712e-01 2.735966648947642521e-01 2.772162299096291860e-01 6.214848865733080263e-01 4.314946422642165769e-01 4.617408903707573287e-01 3.272805521081216806e-01 5.514625837365326744e-01 3.126685375404212319e-01 4.412660542817192777e-01 4.634016496788563866e-01 5.893155205783613404e-01 4.730791979994784513e-01 3.276722822709748351e-01 1.098773303075236824e-01 7.595898316644723869e-02 4.381749494486888441e-01 3.404224429899601612e-01 4.285444444012386223e-01 2.622565606730742904e-01 2.313437983546550725e-01 7.143215547051420256e-01 1.114625704415067864e-01 5.399707246094292978e-01 5.133982464220756547e-01 4.468755777637540283e-01 3.825171383657216539e-01 1.000000000000000000e+00 2.943788216933661550e-01 6.094781406326614803e-01 3.256759174657381517e-01 4.323777395639838428e-01 2.727170391667626537e-01 4.253596769682804757e-01 2.321438900596023425e-01 2.138292662695892854e-01 2.935501048236973110e-01 6.171826091513020751e-01 4.320893701377989116e-01 4.744212417446474483e-01 2.767430614192208371e-01 5.663762241007679332e-01 2.616991563323024517e-01 3.421311083927778829e-01 3.613087166185510735e-01 6.502904086480294499e-01 4.690723093446377279e-01 3.814320721266786784e-01 1.175629129548777935e-01 5.354212488405968307e-02 3.688562479937175231e-01 3.832231258650862227e-01
