2.638139357728342543e-02 3.094006846375903508e-01 -4.996146096544568094e-02 -2.798324223728627658e-01 1.355526931022230652e-01 -2.812097703284727745e-01 -1.554724112917614254e-01 -1.575071256719880464e-01 2.755221822292260314e-01 5.180813689292841362e-01 -6.020319024798376911e-02 2.380080148362028747e-01 -1.330413305527346768e-01 7.463408438074438100e-01 -3.423491842839590515e-02 1.319330790847399182e-02 -1.669302413080746561e-01 -3.325657870459213239e-01 -3.797329261842181947e-02 -3.786842520497375464e-01 -3.975935002676674046e-02 -4.024772777770264653e-01 -1.864644844754837633e-02 -3.750025974830010211e-01 4.170499641950609071e-01 1.000000000000000000e+00 -6.558568572358777771e-02 -2.529131932368728908e-01 1.985951641929828149e-01 3.047551502394725276e-01 -3.264496584454336658e-01 -5.491205261685445649e-01 3.891845450745213264e-01 2.963794096998039959e-02 -1.111908774348236220e-02 -1.438685786794309529e-01 -1.359174421990974602e-01 1.976118524606483295e-01 -3.265065196156512195e-02 1.873984982876890359e-01 2.410854557859227754e-01 -1.138484380914705635e-01 -1.883078560124629430e-01 8.181057942579378350e-02 2.925599618462260132e-01 -2.918305396852682865e-02 3.855558594531979244e-01 -1.688427765659519797e-01 7.435065289389235499e-01 -2.048264524833001421e-01 3.537517554222679439e-01 -3.601596388047271224e-01 -4.260710917736447167e-01 -1.252942329011597911e-01 -5.528275969380108679e-01 6.646955514713810687e-02 -1.725770602099021278e-01 -1.030170282073356314e-01 -8.833770947655643357e-02 2.139803910685595389e-01 8.301296750232994848e-01 3.270793809791437412e-01 -3.638943984152603339e-01 1.929451485942921263e-01 8.661795352113275948e-02 -1.951711966575052082e-01 5.098078359843584151e-01 -1.046875137144606532e-01 -1.693556076283414813e-01 -7.467087810103265055e-02
-3.513212887715884136e-01 -1.133893347627280279e-01 1.776487767656251271e-01 -1.445150747552049753e-01 2.157009162580049988e-01 3.641351057073215214e-02 -2.772597858074319355e-01 -2.023722648706048344e-01 -1.601460662022629600e-01 8.174155867567466094e-02 -1.083678825777678878e-01 1.025649822762881025e-01 -9.593122272696125163e-02 -6.798591415907012658e-02 -1.374214627263592170e-01 -1.856689666762950108e-01 3.216318210410005762e-01 3.547158372263765069e-01 -9.867014147983407812e-02 2.993085157233807969e-01 1.935727707610113840e-02 3.010750398126575966e-01 5.249264474085136856e-01 3.319573511076389094e-01 1.253128723123083654e-01 -6.558568572358777771e-02 1.000000000000000000e+00 2.456896180160405563e-01 5.545288659551597665e-02 7.001303043152483363e-02 1.966263710759311722e-01 2.156222889728940176e-02 -8.919261281158963328e-02 -8.239094975079630512e-02 2.494456913797980513e-01 3.048151661374499666e-01 -3.861718605223754541e-01 2.662628667724856735e-01 -2.001567686343505570e-01 1.849914261967239570e-01 -1.388290130512999376e-01 -2.047519700816375354e-01 -2.553618782178633251e-01 -3.016448072647575640e-01 -7.449735214968186692e-02 -2.267917271864162976e-02 9.931325852279867736e-03 -1.453809403183198568e-01 -1.087453011834505628e-01 -3.207254263383619297e-01 -2.982961828344174449e-01 4.230490699852058056e-01 1.754042377434969491e-01 -1.277621551714668707e-02 5.167620566708307217e-02 -7.158406938048303414e-02 1.880233682502800152e-01 4.083923478474172919e-01 3.196121988358753829e-01 7.433622492169765505e-02 -5.024345835351855249e-02 5.452928296494520266e-01 -4.839866631761749428e-04 1.898672670773096302e-02 -1.970407748868408804e-01 4.063289557614842562e-01 1.072176495869768542e-01 -2.979750149881904009e-01 -8.688355642820438929e-02 2.428619717599430627e-01
2.776708378549069822e-02 7.526903525729448929e-02 1.858924878525621341e-02 4.188616853215047509e-01 -3.333896595791555617e-01 -1.285410611368417548e-02 -4.850114335992061210e-01 -1.302549700465695515e-01 -4.543258730761662312e-01 -3.114307945609354755e-01 -9.314195322763255125e-02 4.215651279043935995e-02 -4.056473692923080465e-01 -2.511392085640600791e-01 1.634627107053427675e-01 -6.139673617684281437e-01 1.567827098297322475e-01 7.292497454484474506e-01 -7.757282661333017582e-02 5.319798476353527761e-01 -3.268982911076128151e-01 3.551909315236688736e-01 3.153225465839271102e-01 5.006182452651813941e-01 -3.815087023581305026e-01 -2.529131932368728353e-01 2.456896180160405563e-01 1.000000000000000000e+00 -1.174773098599555532e-01 -1.570245069745357658e-01 6.404630770973758214e-01 1.205041138428780551e-01 -2.298861081708444831e-01 -4.193928099400588000e-02 9.015084139473893143e-02 2.384893672300846812e-01 -1.830203968269161069e-02 -9.309747362803781970e-03 9.042477653750193023e-02 -3.512084321601187109e-01 -4.303452248314514894e-01 -4.839340385208404927e-01 -1.275811872120476420e-01 -1.046784789773283764e-01 -3.153053164248118545e-01 -4.440615229735340314e-02 -1.295545163054169502e-01 -4.685216425498858195e-01 -3.840240062243883701e-01 -5.240712818298715742e-02 -7.466083133885872414e-01 3.408745530600422735e-01 5.840531377144622116e-01 -8.751930052053151499e-02 2.635428367625989310e-01 -3.150271856409911919e-01 5.219458951738283892e-01 2.370421976750791693e-01 6.050426464785012559e-01 -3.639770229081382702e-01 -3.481646988403300225e-01 -1.078498254300007536e-01 6.164590348786292973e-01 -6.289011945586706065e-02 -3.326152366723224008e-01 4.296784115160747763e-01 -1.803258517000859706e-01 -1.595807878957057266e-02 1.335026491633268175e-03 6.162926573758217841e-02
7.765356017788950169e-03 -2.513873864056236918e-01 2.703152149851566488e-01 -4.125845856249815702e-01 2.380766088532927371e-01 2.600050066607340615e-01 6.607315286866019544e-02 -3.136093053347993043e-01 2.221836719775713009e-01 -1.782941867832088523e-01 1.077082214756811263e-01 1.578742587679794751e-01 -8.503859158872581481e-02 6.354706350451452823e-02 -2.222202818005614977e-01 -1.879457108398169540e-01 -1.138918456130051104e-01 -3.081234143573965412e-01 -1.546423689224220022e-01 -3.433090941076800684e-01 -4.984650764419625013e-02 1.987143333598600792e-01 -2.853996971286331882e-02 2.305523214585323832e-01 5.896809722133652260e-02 1.985951641929827871e-01 5.545288659551596971e-02 -1.174773098599555393e-01 1.000000000000000000e+00 1.120488535912409350e-01 2.315125391237867966e-02 -4.468378394176976132e-01 2.343818250617779320e-01 1.655568122916378226e-01 2.458625576576111971e-01 1.750156467553830864e-01 -3.094319114458290998e-01 3.245843580146708929e-01 -4.270696674386256220e-01 1.582609265124289566e-01 -6.070977973755361384e-02 -1.057434282785794516e-01 -4.553290847351249560e-01 -2.215146615692986376e-01 -2.597014156680814145e-01 2.849913411971269350e-01 1.610197057477404659e-01 -1.424735611366622912e-01 8.792774887731447109e-02 -4.883048026437205036e-01 -4.889010788604611357e-02 -2.601270482510996407e-02 -4.244886824457164698e-01 -2.735174602872555427e-01 -6.349081270630646534e-01 -4.747350130351176561e-02 2.953405583847755755e-01 -1.461603391095037292e-02 2.841444220194364600e-01 -9.761950176045994243e-02 2.502596072847220743e-01 1.872334461092438895e-01 -4.653190878364940608e-01 7.400506201591625643e-01 2.750811679659036502e-01 3.389870963991372665e-01 -1.827776261586521456e-01 -3.151979779284196370e-01 -7.248279016678818576e-02 2.890197947481350504e-01
-6.742722327472955302e-02 8.325035416950490874e-02 -1.222234215053514816e-01 -1.071837313967628491e-01 -7.128025690698806816e-02 3.056688186847837385e-01 9.666394090416249862e-02 7.111076726756285216e-02 4.389021717199740324e-01 -1.005458344131547471e-01 -2.438117599632984300e-01 2.976552008248918857e-01 -2.326065687329753884e-01 3.543894937044552718e-01 2.038923701356651630e-01 -7.590806758144230670e-02 -1.404845991240247505e-01 -2.667952090385158556e-02 -1.039255463553913905e-01 -1.378397728682371343e-02 -2.725322626589247732e-01 -1.403318863806927996e-02 1.870279819874318822e-02 2.153828373340442581e-02 -1.811529595753351707e-01 3.047551502394725276e-01 7.001303043152483363e-02 -1.570245069745357658e-01 1.120488535912409489e-01 1.000000000000000000e+00 4.514243282996836804e-02 -4.069514825578056660e-01 1.793661251011184898e-01 4.634322883059024401e-01 3.304092482066618430e-01 -2.542572902459327641e-02 -2.516398032686206765e-02 -5.763883175907653228e-02 -1.462649982582675534e-01 -1.109971886451647655e-01 1.298417344284568675e-01 3.104676697364320836e-01 -1.398110539992469814e-01 1.014767280231490126e-01 -2.488697034203412317e-01 -1.447197754468299569e-01 -7.623488031311926455e-03 -1.742603308795162287e-01 3.390362392498224575e-01 -6.508915467194428817e-02 1.098420947510134367e-02 -1.766539411830757023e-01 -2.664268790865219061e-01 7.483203751486877664e-02 -9.403956368326193971e-02 -2.278613224694840955e-01 -1.459840178271029354e-01 -1.881590806262989635e-01 -2.291021778455262781e-02 -2.277447029737626194e-01 2.897435913449250555e-01 -3.171656935656348708e-02 -5.315667937796295650e-01 -4.230629514163829208e-03 6.394916571990985066e-01 7.124300544792903922e-02 1.394363966854623715e-01 1.201386838525779488e-01 2.457453648830878745e-01 2.419389776107043477e-01
-1.474163117910188281e-01 7.586703859901881841e-02 -1.977815761528805422e-02 2.235096578766584130e-01 -2.169653951245259227e-01 6.027038204252459924e-02 -3.775617049486283405e-01 -1.192302876720932187e-01 -4.235050934595731009e-01 -5.583373107843352390e-01 2.927587212366514757e-01 -1.558451947915916180e-01 -2.581024088703929298e-01 -4.032733294033384319e-01 1.130674611963703030e-01 -7.029706311834511556e-01 -8.466978491539589591e-02 6.186908200821320536e-01 -3.391788152433942161e-01 3.264254095514808607e-01 -1.733814015819031273e-01 3.221858014443152451e-01 1.527387132461629216e-01 4.284567250253178416e-01 -4.938368038885226352e-01 -3.264496584454336658e-01 1.966263710759312000e-01 6.404630770973758214e-01 2.315125391237867966e-02 4.514243282996836804e-02 9.999999999999997780e-01 -2.427859909107675171e-02 1.410879236710204931e-01 2.071161676895636461e-01 1.934840418203171153e-01 2.009795147568620988e-01 1.422941893598201057e-01 -3.167328445238822010e-02 -1.263001185614091304e-01 -1.512456865859044819e-01 -2.620526367651890287e-01 -3.152263217444281618e-01 -4.697180245210947486e-02 -3.292677557403382860e-01 -5.569469462551654981e-01 4.024380383696954389e-01 -4.521408597516771710e-01 -2.054874862837500482e-01 -4.233406054692760434e-01 3.428972151728468254e-02 -6.806337188453401854e-01 5.481108602022723847e-02 5.593422719707740187e-01 -1.914383391702098314e-01 2.154746188213103042e-01 -1.130131259873220356e-01 3.620772825148210194e-01 1.782371895855189292e-01 3.556494603827844991e-01 -5.114562656286144593e-01 -3.158499625609964001e-01 -2.335290974303924072e-01 2.807101956881451477e-01 -7.039820812969606323e-02 -1.031278414743481836e-01 4.627440284414659488e-01 -4.266033255074090924e-01 5.394672691030779482e-02 8.407518903340777117e-02 1.618868744402568727e-01
1.341338121237843628e-01 6.470433190347853192e-02 -1.557422542914277674e-01 3.634312065457023233e-01 -4.918267664395135214e-02 -2.945019288395061066e-02 -1.318182018326867488e-01 1.728701822378654329e-01 -2.751287413932473336e-01 -6.058026394277712251e-02 -1.653263207948205693e-01 -2.901845159415736286e-01 1.176058274612220012e-01 -3.133615610055706102e-01 1.937163589702101674e-01 1.005891529921725258e-01 3.056070720090476867e-01 1.621795469303143333e-01 1.941560378363377526e-01 2.808503152295035443e-01 1.890815709675096323e-01 1.482411234588467408e-01 -1.956460423899750167e-01 2.210911276309828269e-02 -1.100175549312069900e-01 -5.491205261685446759e-01 2.156222889728940523e-02 1.205041138428780689e-01 -4.468378394176976132e-01 -4.069514825578056105e-01 -2.427859909107674824e-02 1.000000000000000000e+00 -5.495904169271866868e-01 -2.534984094725610260e-01 -3.014094221869350609e-01 -1.974370153943401374e-01 2.400752623449685097e-01 -3.205973264730290762e-01 4.271788737029794114e-01 -9.183288510888655554e-02 -1.221652793786025260e-01 -5.724693243569235757e-02 3.824966898250180547e-01 1.618690864398713847e-01 8.419283377979452920e-02 -2.778063667654155910e-01 -1.160925701697359536e-01 1.672011817790651500e-01 -4.005020075610907226e-01 4.475473584476628020e-01 -6.779488062018856898e-02 1.741356276268285763e-01 2.914806939794770124e-01 3.187930065975979055e-01 5.011972728086686590e-01 8.461223959688263241e-02 4.416909909288833230e-02 -1.087437715870719634e-01 -1.041953306271907187e-01 5.782347754105143095e-02 -5.323804879861818717e-01 -1.143696359175195854e-01 4.791902905417843028e-01 -2.534328277673014163e-01 -2.744571705096692793e-01 -1.653575663186870603e-01 3.410129245589427205e-02 2.586704154531017652e-01 1.294127259852160816e-01 -2.206323147819503061e-01
-1.681375770597968167e-01 1.212247294637627537e-01 -2.090898545955159615e-01 -1.264131726347301754e-01 1.778941659942203934e-01 1.127072048192537118e-01 1.102813789371250991e-01 1.940547508078814543e-01 1.636763650219822952e-01 1.550069014543506429e-01 1.987270932034404525e-01 5.182568209934428766e-02 1.161281255639222132e-01 3.643198306540453291e-01 6.880785423989872751e-02 1.207019860259816307e-01 -2.567565185961614427e-01 -2.710086391957601260e-01 -1.066444281988764703e-01 -4.528445855185248003e-01 1.854495803535815002e-01 -4.268624286633797560e-01 1.455674965013563425e-04 -3.568133126757030427e-01 2.408924783922722912e-01 3.891845450745212709e-01 -8.919261281158963328e-02 -2.298861081708444831e-01 2.343818250617779320e-01 1.793661251011184898e-01 1.410879236710205209e-01 -5.495904169271866868e-01 1.000000000000000000e+00 1.530633921958524275e-02 -1.567850186986509131e-01 -1.919706853468285384e-03 3.683148708227364926e-02 -4.434480793981939589e-02 -9.272160997704362306e-02 2.890606652573733393e-01 4.030313559126418865e-01 9.635440623261555537e-02 7.099359998512687862e-03 -1.303973134803025069e-01 -8.679341513692913346e-02 2.650069323003949040e-01 -1.923666976008955587e-01 1.262875676771950118e-01 4.142158430422708815e-01 -4.302610702426544476e-02 2.444597428747268264e-01 -2.328430505461112077e-01 -2.847063181688376798e-01 -2.458982677699610153e-01 -3.412498132869058454e-01 3.002311937220512594e-01 -2.950066721559950755e-01 -8.395789498580660815e-02 -1.940084952446029243e-01 -1.751305074694424133e-02 3.938928145578591833e-01 -1.147039701687055657e-01 -3.442765930682745168e-01 1.606927034513639108e-01 9.044236662402325988e-02 -7.771353277284365202e-02 -1.889541626513943917e-01 9.723576969675462589e-02 -2.824014359328689827e-01 -1.405422996590037776e-01
-2.785797010616589825e-02 -2.333225574221945153e-01 3.420022028625176458e-01 -3.145122521566485752e-01 1.067910582442039708e-01 1.357654157674276774e-01 -5.663156635761414093e-02 -3.556357893101894652e-01 -1.277079517344227033e-01 -2.927717188967485229e-01 6.267430345764539446e-02 -2.888921435323733855e-02 -5.583391850623049130e-02 -1.982225478946297581e-01 -3.681951184649473463e-01 -3.018376752755219106e-01 -2.355828110695733779e-01 -4.307162103014518933e-02 -3.381217690224736505e-01 -7.294097996596630995e-02 -1.192310249277785950e-01 2.690820096194991851e-01 1.459352185303122440e-01 2.184420847190611803e-01 -1.423035249950344305e-01 2.963794096998039959e-02 -8.239094975079630512e-02 -4.193928099400588000e-02 1.655568122916378226e-01 4.634322883059024956e-01 2.071161676895636461e-01 -2.534984094725610260e-01 1.530633921958524275e-02 1.000000000000000000e+00 5.712443131617883640e-01 1.296472940234118798e-01 7.963193059781049910e-02 3.582747049544640627e-01 -4.641168049342520030e-01 1.011856319335515814e-01 -8.761874755803139569e-02 -1.254943310783079510e-02 -2.444546089897907393e-01 -2.798016126952946880e-01 -2.508134350463883666e-01 1.802931259769484096e-01 -2.307140312673451044e-01 -5.296712060783215215e-02 -2.347643771423925385e-01 -2.221405285669414142e-01 -1.154778525424503405e-01 -2.042574737272143393e-01 -4.646230904854077581e-02 -2.543569558007620079e-01 -2.566501478354154542e-01 -1.788950036512326480e-01 4.956509798150929291e-02 2.299635710071581962e-01 -2.109936288736794993e-02 -5.247625377478225966e-02 1.204677442565288137e-01 -6.182561053380647431e-02 -2.497654790851948359e-01 6.390340949890720157e-02 4.937788370906052715e-01 3.067770922231511932e-01 -1.882065243273167987e-01 -8.377300747729247987e-02 6.550517161754061402e-01 4.495861948196180347e-01
4.157706864472685004e-02 -3.989624714415352380e-01 6.743233248873800045e-01 -5.802998623720264648e-01 1.966790341623703142e-01 -1.077608203311774954e-01 -6.677686630494511499e-02 -5.221283248441893621e-01 -1.350892849332758494e-01 -2.115128512185398824e-01 2.150762635962501779e-01 3.599058921518651921e-01 -5.241308090364416028e-02 -2.283266487675914003e-01 -5.975737149579918306e-01 -3.527287986982339807e-01 5.098679967142827341e-02 1.712154270232428277e-01 -3.251465349438514285e-01 9.533776291296822136e-02 -2.675762253134056912e-01 6.539836766455339179e-01 3.925006402344627388e-01 6.458468286817811155e-01 -9.046745742881667773e-02 -1.111908774348236220e-02 2.494456913797980513e-01 9.015084139473891756e-02 2.458625576576111971e-01 3.304092482066618430e-01 1.934840418203170875e-01 -3.014094221869350609e-01 -1.567850186986509131e-01 5.712443131617883640e-01 1.000000000000000000e+00 2.891732224277383523e-01 -1.193444195282399173e-01 7.168945428510462570e-01 -7.586016471538785666e-01 7.888686484398708954e-02 -4.663368958810487630e-01 -8.543441584054191351e-02 -5.470987191871683475e-01 -4.878531895499403914e-01 -2.790743588875397307e-01 2.956745361662170835e-01 -1.161704399065041221e-01 -8.629442284309715716e-02 -3.838171593907006018e-01 -5.467075581521191330e-01 -3.978569179018722757e-01 2.607619510089233539e-01 -1.466835637945323187e-04 -5.140676720844031822e-01 -4.231095166270739116e-01 -3.788084954204159471e-01 4.417015893362847834e-01 5.048335638845200535e-01 3.628894629935126015e-01 -1.709918727815521247e-02 3.346655383486119711e-02 2.758754775169577345e-01 -1.678678292140610429e-01 4.829658344190278924e-02 4.075682054130435605e-01 7.242358047064042514e-01 -2.494690344200923282e-01 -3.510952616302162044e-01 5.350355204210383020e-01 8.854682189668687808e-01
-5.575253029233535607e-01 -2.991311292394632781e-01 8.672381739058947214e-02 -3.245842651145143254e-01 2.005471330393512330e-01 -1.897179944212696451e-02 -1.307964793922020974e-01 -3.940183619393535785e-01 -7.090207160522379870e-02 -5.408012815237148857e-02 -7.932741814468803609e-02 1.208445259906267555e-01 2.445767869388481008e-01 -1.291481906237905986e-01 -9.756612272963717525e-02 5.216557284666045041e-02 1.949509778669187843e-01 1.786009730423512853e-01 -4.146230835893581768e-01 7.090656596748351470e-02 8.932578355564869954e-02 3.224160191518568586e-01 4.691881615366659264e-01 4.731180308786685496e-01 -1.165090759067724524e-01 -1.438685786794309529e-01 3.048151661374499666e-01 2.384893672300846812e-01 1.750156467553830864e-01 -2.542572902459327641e-02 2.009795147568621265e-01 -1.974370153943401374e-01 -1.919706853468285601e-03 1.296472940234118798e-01 2.891732224277382968e-01 1.000000000000000000e+00 -1.883048888470799653e-01 2.058159377585552507e-01 -4.652185628827477659e-01 2.235806068618116094e-01 -9.519923102283178729e-02 -1.843426037978597165e-01 -4.839776179233531983e-01 -2.440190034649996620e-01 -5.492793931819837938e-02 8.164647061295696173e-02 1.626557800319844982e-01 9.939696235319553375e-03 -2.458309930644095309e-01 -2.174194312257831385e-01 -1.950145840854631829e-01 4.046433732670587369e-01 1.075326972056023928e-01 -2.580502756604672807e-02 -1.952185904850999854e-01 -8.506371498994778901e-02 3.307760758702414372e-01 3.550370722520170830e-01 4.012287163512020527e-01 -3.072701107030165538e-02 -4.515273886504880124e-02 9.331674544946341743e-02 1.213296132921702075e-01 1.205227741577185596e-01 3.144397520280233990e-03 4.381974093198732767e-01 3.148291972399917815e-02 -1.754279259722287820e-01 -1.515938600588306005e-02 4.067211518791103431e-01
1.066510205012389800e-01 5.209648848733312576e-01 -6.632959719476712313e-02 2.547847963811827321e-01 -1.380375949675624048e-01 -2.910639025339394337e-01 -7.069393550336570964e-02 1.143703780574017170e-01 -1.627570051460249523e-01 -2.753240701486046049e-01 1.460610908681736486e-01 -2.139013705410210131e-01 1.518228952934659315e-01 -1.493265293847715613e-01 2.874191117234970450e-01 -3.067992188707351076e-02 -1.893518491307448759e-01 1.815922248537003569e-01 -1.603052617489824083e-01 -4.287591726263783459e-02 3.914793725209339548e-02 -1.678275684646746979e-01 -3.877892363725380931e-01 -1.749666766576617460e-01 -2.380432434624680238e-01 -1.359174421990974879e-01 -3.861718605223754541e-01 -1.830203968269161069e-02 -3.094319114458290998e-01 -2.516398032686206765e-02 1.422941893598201057e-01 2.400752623449685097e-01 3.683148708227364926e-02 7.963193059781051297e-02 -1.193444195282399034e-01 -1.883048888470799653e-01 1.000000000000000000e+00 -3.973059550497453490e-02 1.363363322402262046e-01 -6.842580094766859133e-02 1.736199073839711782e-01 -6.784642741647071984e-02 2.030121200457501163e-01 7.286512242581591296e-03 -1.568639002514707614e-01 4.273886266817823743e-02 -4.070095906094279847e-01 2.161150590826404483e-01 -1.765465070958082139e-01 5.350037529000969405e-01 6.393769164597569443e-02 -2.459665679655883563e-01 4.854000056201761282e-02 -2.781538670296622717e-01 1.417464514738971393e-01 7.603753324544315628e-02 -4.879892031100102612e-02 -2.790477576325291476e-01 -2.948212143877894653e-01 -2.122706063164282175e-01 -9.345668517194799518e-02 -6.335479501678853431e-01 1.530309614228218817e-01 -2.090743465038502336e-01 2.893765507290277927e-01 -2.760644963057512502e-01 -1.550902112994169690e-01 5.200143735164837189e-01 2.040219669722291296e-01 -1.329689839598194867e-01
1.585168701494826526e-01 -1.956042120743344270e-01 7.824863882048711528e-01 -6.189263868991787820e-01 2.299609960038616896e-01 -2.821618839422396774e-01 -1.313563866869793262e-01 -6.090261406360705232e-01 -1.733359821404946433e-01 -9.151000814122020599e-02 2.067704428806322325e-01 2.070449076768378360e-01 -5.607520182346396875e-02 -1.126936940253703695e-01 -5.989859169275323358e-01 -2.487871197510949095e-01 -1.370206551535999885e-02 8.750541400085967703e-02 -2.230972566809025226e-01 2.214824790960689960e-03 -2.034097801679353723e-01 3.709188188909197104e-01 3.226183737734891199e-01 3.733422938064124286e-01 1.273069182125717291e-01 1.976118524606483295e-01 2.662628667724857290e-01 -9.309747362803781970e-03 3.245843580146708929e-01 -5.763883175907653922e-02 -3.167328445238822704e-02 -3.205973264730290762e-01 -4.434480793981939589e-02 3.582747049544641182e-01 7.168945428510462570e-01 2.058159377585552507e-01 -3.973059550497453490e-02 9.999999999999997780e-01 -7.116720765251405290e-01 1.529833224127170876e-01 -1.691607689555245653e-01 -2.336693655530355240e-01 -5.626425548243254582e-01 -3.999502717046344857e-01 -1.586734222835488595e-01 3.110363200505693593e-01 7.865007209673839303e-03 -1.324736874497169092e-01 -2.365808699756896394e-01 -5.137403763844682336e-01 -9.423416791763307432e-02 1.330747871979066077e-01 -1.554115456395454564e-01 -5.744179728648672878e-01 -5.742953948177234036e-01 -3.021778348742927278e-01 3.852291317110127511e-01 4.545125209387261278e-01 2.670029291115628700e-01 1.041785655204376659e-01 2.251144468364590923e-01 3.031398696843036755e-01 -1.681587617349843689e-01 1.748060919066557473e-01 1.888774883259747850e-01 5.219495290077149630e-01 -1.419946074687820081e-01 -3.270644709509549219e-01 3.239305964956834538e-01 6.158991555569958143e-01
2.143119893445806223e-01 4.653113248828066317e-01 -6.039325379795327242e-01 8.106759557539986449e-01 -4.537470720930525392e-01 1.104681814721264616e-01 -4.513626453086819895e-02 6.452052193450057427e-01 4.418097376698627149e-02 1.211955909443395984e-01 -3.259315133008525156e-01 -3.439643860760484007e-01 -2.904224200643957809e-01 2.115619506807908945e-01 5.706081926277095651e-01 8.018939295109583920e-02 -1.033970053491543445e-01 9.231322995218891811e-03 3.830591840966848793e-01 1.102757314821093543e-01 -6.686194896106410768e-02 -5.332563085544738124e-01 -4.515773215919803296e-01 -5.428099774851318227e-01 -7.482953363941484415e-02 -3.265065196156512195e-02 -2.001567686343505847e-01 9.042477653750191635e-02 -4.270696674386256775e-01 -1.462649982582675534e-01 -1.263001185614091304e-01 4.271788737029794114e-01 -9.272160997704362306e-02 -4.641168049342519475e-01 -7.586016471538784556e-01 -4.652185628827477104e-01 1.363363322402262046e-01 -7.116720765251404179e-01 1.000000000000000000e+00 -4.039529845790909568e-01 2.944405981373283687e-01 8.544487889079993570e-02 7.699710134882488122e-01 5.331924573675667078e-01 1.995753174455207057e-01 -4.058671450097223743e-01 7.083254787793158425e-02 -1.761826760431132732e-01 2.852337310264305148e-01 6.385011413104590972e-01 7.717206113020552705e-02 -3.088940947052942199e-01 1.988181366186488885e-01 4.838030941857915379e-01 6.327753272815211938e-01 9.900272956867224583e-02 -3.882573807971093083e-01 -5.340440977164575553e-01 -3.215087168104227011e-01 -4.947038819543703170e-02 -1.555815752396160212e-01 -2.132551139930689010e-01 3.478675648628892780e-01 -2.484404589382849249e-01 -3.136633529710860513e-01 -6.578912057659069834e-01 2.687702796648149262e-01 4.006221188009338463e-01 -2.676183023995795662e-01 -7.649497993345332203e-01
-4.180493195967966424e-01 -2.314281228009860691e-01 -2.466645495090457121e-02 -5.715006359371750388e-01 9.030170869077028817e-01 -2.214927526570563965e-01 -2.203313136290061813e-01 -3.808039461070070741e-01 -3.008347628961432485e-01 4.681971324714311322e-01 1.241322753200644613e-01 -1.289513161110877881e-02 7.531781064283885607e-01 8.189332255514762682e-02 -4.661632499267580609e-01 2.990313374441732064e-01 2.746838573991017274e-01 -3.523909659082262724e-01 -3.010726727550184223e-01 -4.789258530744616715e-01 8.025722803997898946e-01 8.033832099832910467e-02 1.726566333932460506e-01 -8.613620388979616183e-02 6.728524273741156581e-01 1.873984982876890637e-01 1.849914261967239570e-01 -3.512084321601187109e-01 1.582609265124289566e-01 -1.109971886451647655e-01 -1.512456865859044819e-01 -9.183288510888655554e-02 2.890606652573732838e-01 1.011856319335515675e-01 7.888686484398707566e-02 2.235806068618115816e-01 -6.842580094766859133e-02 1.529833224127170876e-01 -4.039529845790909013e-01 1.000000000000000000e+00 -5.306577580853126530e-02 -3.154876778358725598e-01 -3.055331226487115748e-01 -6.504715734819775941e-01 3.557289384566241219e-01 9.081017672197801149e-02 -3.888426945288274428e-02 6.882153656316508661e-01 5.547583867019315051e-02 -3.167329181694601981e-01 3.445113155386606563e-01 1.630657091934570868e-01 -1.574354011402833708e-01 -2.254581286364228110e-01 -3.979562972165540113e-01 6.266733141159158693e-01 -8.483332294843948240e-02 3.870326439974948740e-01 -1.525337279702427273e-01 6.294197527240019685e-01 3.928922495622928501e-01 3.239748090651261014e-01 -1.908487013546074085e-01 3.378314165868618879e-01 -1.154726581594813228e-01 1.126920572249057451e-01 1.170461467034103614e-01 -2.142476016308208775e-01 -1.803876604657327631e-01 1.076613381464575220e-01
