8.416842272831873140e-02 1.014248217747166364e-01 4.694820863215335566e-02 2.147512594640174632e-01 -1.465319239821933628e-01 -8.180254436682224406e-02 -1.084891805472878862e-01 4.253063695486415940e-01 3.062569865918345347e-01 -6.407364569540119348e-02 -1.513918901432639852e-01 1.937597114396387155e-01 2.193879272000142169e-02 2.438847477390549551e-02 4.115612489509783423e-01 -1.649884179650691340e-01 -1.757208421024361866e-01 2.472257839741943131e-01 2.602965687844150944e-01 2.290644815499088827e-01 -1.254676068108552811e-01 -5.239348135849465626e-02 2.742294605626052761e-01 7.858600409317632873e-02 -1.441672496630514999e-01 1.324656494744713975e-01 1.000000000000000000e+00 1.272817866796480957e-01 -1.452388917866438700e-01 1.702020029234016796e-01 6.234644798973514312e-01 -2.574684630252368697e-02 -2.571800243039245037e-01 2.909569369352338897e-01 2.723989506418572071e-01 -3.853007178336957383e-01 1.236410894760669316e-01 -3.465432817763863804e-02 1.916338624928843604e-01 -4.084510506483352184e-03 -3.384651457075731895e-01 -3.070022526191840684e-01 2.448287240768484974e-01 -1.817276172106396248e-01 -1.112257046219518875e-01 -7.805957064293266023e-02 -1.289747092321128219e-01 -1.896911805716662847e-01 -1.414053919528119319e-01 -1.870085397937032712e-01 -2.577793304785083173e-01 -2.115491682729856437e-01 2.999438464834005003e-01 -1.090915429506682417e-02 2.539411342982620182e-02 -9.130841783501882081e-02 1.186098330032754194e-01 2.025874842573670287e-01 1.490968707399306648e-01 -2.056454813169101836e-01 1.933034597041332625e-01 3.393591096250160866e-01 -5.940874900670760350e-02 -5.414690659676054535e-02 -3.518312186680148945e-02 2.135643468093980923e-01 -1.059097946622981345e-01 -2.222643121774275643e-01 1.656725526349088762e-01 1.235050736110878677e-01
2.022778849149119151e-01 -1.551912733046506843e-01 5.987985489012150886e-01 5.123760394213433544e-01 1.940101012372086875e-01 1.308956677655736048e-02 2.748373771663931500e-02 2.902141930081119092e-01 1.491223948139218103e-01 3.128194202039903393e-01 -2.063637649009128494e-01 1.375693879670333575e-01 -1.884411310236945858e-01 1.848448605007320042e-02 1.734550500685096697e-01 3.168883073910077619e-01 2.840391008257868721e-01 -1.611920078023764075e-03 1.709680408940725538e-01 -1.313902490801427958e-01 -9.352444536398971109e-02 -1.378506440389903887e-01 4.284667104222613099e-01 1.605016933720837258e-01 2.840914925101520883e-01 3.537699348722959103e-01 1.272817866796480957e-01 9.999999999999997780e-01 3.163599916874886286e-01 -2.885807940234536018e-01 -6.175753098092741367e-02 3.522609911251203818e-01 -5.250068265293434955e-01 -5.949228975771727462e-02 -1.844564802307783191e-01 -1.833969451686238428e-01 -1.346917187214068667e-01 4.209221242261904639e-01 2.968771168235978530e-01 2.437664651140071803e-01 -2.311291900697932666e-01 -2.801614494108567999e-01 -1.308984059698493352e-01 6.726531420694015218e-02 1.798095113827511971e-01 -2.574004419064611082e-01 -2.100851562708838938e-01 -2.147739014567710270e-01 2.865095105720166443e-02 2.078069045455905595e-01 4.649363142651552483e-02 3.909394006567731839e-01 3.129298783994395872e-01 1.500663805393666894e-01 -1.297502779413746421e-01 -6.879527111603415956e-02 -2.588827528883480000e-01 3.853285857067529352e-01 2.778426659752301561e-02 1.011738452454532672e-01 1.893549235422776755e-01 -3.826410699408458460e-02 4.174527420011075463e-01 3.833328070738230287e-02 -2.519214572059922386e-01 -3.577852889670450343e-01 2.459038873508364031e-01 -4.910660402926015911e-01 1.506188907866658211e-01 -3.515497957368506898e-01
4.597864864154806858e-02 -4.374387747788227587e-02 1.995527012610777973e-01 1.184346421356856777e-01 -3.558656510509480841e-02 1.742462848476982948e-02 2.762989397529891714e-02 -5.647966335119944392e-02 2.410221978345686578e-01 -3.145819491466610163e-02 -3.490803984884391364e-01 -1.079590111380312190e-01 -3.917685161828004525e-01 -2.186123227004224956e-01 -2.317008588756110654e-01 7.232906504909980550e-02 3.572613729722716180e-01 6.579199809062582539e-03 -3.765503009950666446e-01 -3.025563661358839779e-02 -1.899640929696176372e-01 1.227966582179776389e-01 1.029501441477400497e-01 4.206408464724499252e-01 2.051725787184002225e-01 -7.478356088187074202e-02 -1.452388917866438700e-01 3.163599916874885731e-01 9.999999999999997780e-01 -3.251671505681079655e-01 1.565635380185502468e-01 -3.090919450498129731e-02 -3.364215255216976286e-01 -4.354359309294236202e-01 -2.794097312335166450e-01 7.216686683856356199e-02 -6.248940633029040348e-03 1.947184674448670383e-01 2.118226805128469586e-02 -1.892229367458166389e-01 -4.868192731221920866e-02 -1.212632600515146236e-01 -3.114928092680400717e-01 2.084672661807018823e-01 -1.821286275750939043e-01 -3.075991202988495044e-01 -4.335692084585308637e-01 -3.374354251697815332e-01 4.306587824051987673e-02 2.599437864693622813e-01 -1.460269673949634028e-01 4.750922280586242219e-01 1.625486780089155370e-02 -2.820380501665152306e-01 1.854214420270915709e-01 -1.382366780586425925e-01 -2.339190069974032282e-01 7.852033184349181683e-02 1.592227961912633660e-01 1.661533474084464224e-01 -2.232014609212284451e-01 -4.870585831379475178e-02 9.921750794798502027e-02 4.950970168356134682e-01 6.953050135573062007e-03 -3.186040415275252502e-01 -4.173026875309763378e-02 -3.002104352809059629e-01 5.278761293720293096e-02 -1.714189513150455590e-01
-5.630848542912501864e-02 2.989928472173761231e-01 -2.745175536591712429e-01 2.127014095720794473e-02 -3.696367976453524690e-02 8.635162957785423934e-03 1.611127784175645783e-01 5.619611725838923044e-02 1.113881266859583913e-01 -2.284184550119157109e-01 1.663053405149010067e-01 1.821555785661555515e-01 3.257967532654809650e-01 -1.465561095900970168e-01 4.158572039604709891e-01 8.058181822523701257e-03 -2.473934300909853279e-01 3.277899790649019818e-01 2.144403225639097271e-02 2.729603129215689150e-01 2.811706046927754388e-01 -3.582936487050531471e-01 -1.438955629379654877e-01 -1.715162667363024085e-01 -2.632193479532439762e-01 -2.086950087705728707e-01 1.702020029234016796e-01 -2.885807940234536018e-01 -3.251671505681079100e-01 1.000000000000000000e+00 2.116566013427583770e-01 -9.625079202777224452e-02 2.020854853847669219e-01 5.255064008910236284e-01 2.597849943164841635e-01 -3.697218008064776518e-01 2.097000350536966373e-01 -1.603861063515315544e-01 -1.728518303480237606e-01 -6.700478981397997580e-02 8.784551604463253227e-02 2.308505228658639177e-02 -5.744985801403654918e-02 8.935948336376829670e-02 -1.604250795969195953e-01 2.656823730540314732e-01 6.515874403771765300e-02 2.837291361712521165e-01 -1.762106479519917335e-01 -3.875100843056204086e-02 -8.579964194623858342e-02 -1.381508410034806844e-01 9.570754206949311227e-02 -3.631017043591515392e-02 2.197885137685614554e-01 2.611674175768081696e-01 1.350323151357277485e-01 -3.274976055615770876e-01 3.311054671519536585e-02 -2.547751545359710490e-01 -2.608743631521923123e-01 -6.046269304707689585e-02 -3.864810968643833111e-01 -2.481961317463947658e-01 5.927470242284244017e-01 1.773425936959405758e-01 -4.389586912169889804e-02 2.937213662964475724e-01 5.856459843101120555e-01 3.221091256894347832e-01
-1.109602712843421601e-01 3.589636807088048553e-01 1.150135328100593685e-01 -9.209951166313193327e-03 -1.718090555135192432e-01 -1.847371431732124092e-01 4.689694171612719675e-02 2.287918387258006392e-01 3.977888509792972260e-01 -3.349210827539182977e-01 -2.973049251833911888e-01 -1.382557831293174944e-01 -7.502573198804494969e-02 -1.264008255864514652e-01 3.940436347960554753e-01 -2.599252826167807173e-01 -2.260878242489300013e-02 3.873772115924053461e-01 -1.450702657648572369e-01 4.239715975627107447e-01 -2.684492905111094396e-01 2.000094290278527920e-01 2.914778622537635977e-01 5.027082213875119221e-01 -2.623259751689492325e-01 1.605028036701368899e-01 6.234644798973514312e-01 -6.175753098092741367e-02 1.565635380185502468e-01 2.116566013427583770e-01 1.000000000000000000e+00 -3.605589382866223880e-01 -4.249952248665149757e-01 3.214763617940314400e-01 4.494617283842300415e-01 -2.191727453472211706e-01 1.517261177735642064e-01 1.124367909608505883e-01 -1.983237867142962144e-02 -1.237309362828212106e-01 -2.491748659457914128e-01 -3.554968320908225565e-01 1.824402422367683288e-03 -3.496655831962245387e-01 -4.671174549809923304e-01 -3.435703976944030624e-01 -2.362706284669047752e-01 -3.116806931435562866e-01 -2.245500866972430787e-01 -3.457973656090109205e-01 -4.739651099641919441e-01 -1.765707211975554858e-01 4.040499137049031741e-01 -1.534351820555025503e-01 2.524283937082451579e-01 -2.095066795541982441e-01 2.224468196387546226e-01 1.147538470479497336e-01 3.691085763790821206e-01 -3.264111533940717846e-01 2.443772855557112267e-01 2.817450326051389453e-01 -2.039901091735568106e-01 4.364851336807049585e-03 2.247685488061006154e-02 4.494174532379447418e-01 -3.337171377746970258e-01 -1.485716240398332055e-01 1.826790462914976154e-01 3.044603301356670899e-01
-1.852695220972417067e-01 -3.415017879712864968e-01 1.335768603205827187e-01 4.954062225511488560e-01 1.664113525025491258e-01 3.763893095068092665e-01 -3.367838487120179969e-01 -2.488796432168860137e-02 -3.478285285270072413e-01 3.250735916758031308e-01 1.020440088096872741e-02 5.005162566131180490e-01 2.532607991013518522e-01 6.904486310731711152e-02 1.994594168958589708e-01 -8.183026429377790456e-02 -1.397749130156623332e-01 -9.061181473956780863e-02 5.882950581697748982e-01 -1.459485027985829575e-01 1.685829071457071171e-01 -1.059119156723992289e-01 -2.966112672711864184e-01 -9.542728515563744796e-02 1.249443852614988137e-01 2.114729249275692363e-02 -2.574684630252368697e-02 3.522609911251203818e-01 -3.090919450498129384e-02 -9.625079202777224452e-02 -3.605589382866223325e-01 1.000000000000000000e+00 1.731612801194820361e-01 3.696358554849724781e-02 -1.711652073916371253e-01 -2.292807549264522324e-03 1.318813445776600424e-01 4.779354951783965771e-02 5.908244578454363571e-01 4.322540158546331890e-01 3.674752707245864114e-01 -5.307033972769364255e-02 1.949909616528907041e-01 4.265001772404440339e-01 3.416715142281497308e-01 7.551494916921783207e-02 1.402513586178720517e-01 3.036044009565441737e-01 -3.927636650580330034e-03 6.819878520059478033e-01 1.030625743588967913e-01 3.913482777913948607e-02 5.821196247410149495e-03 6.672810272939979637e-01 2.406322904185161926e-01 1.306159723918599302e-01 4.198538747236073287e-02 -1.707187231495777835e-01 -1.895883145863230812e-01 2.367935238811517407e-01 -2.776617965417810252e-01 3.761660190554811378e-01 4.386863240983897572e-01 8.737865942422184951e-02 -7.254483175938601647e-02 -3.006271647724645946e-01 8.554266179162630657e-01 4.009943937992988677e-02 8.623874746754287002e-02 -4.040653267276131388e-01
-2.464079112759093582e-01 -3.428073408031617197e-01 -4.322289824672370662e-01 -3.729746911926057895e-01 -1.954206698764045513e-01 3.621605847560219749e-01 -8.601099314664485684e-02 -3.671588165947576865e-01 -4.317112307605949217e-01 6.536702878650496595e-02 2.835929370029524610e-01 2.169561530519814596e-01 2.432366329880988054e-01 3.490156903726704396e-01 -3.284136089005579850e-01 -7.518933851330054929e-02 -1.166775041600578294e-01 -3.550277143274870317e-01 3.131092120188864736e-01 -1.477840018529030519e-01 2.908158506423396128e-01 2.122740498367405304e-01 -4.496050931462401978e-01 -4.490620483617450698e-01 1.166023451906683835e-02 -1.080804925533202787e-01 -2.571800243039245593e-01 -5.250068265293434955e-01 -3.364215255216976286e-01 2.020854853847669497e-01 -4.249952248665149201e-01 1.731612801194820639e-01 1.000000000000000000e+00 -1.069329742494764118e-01 1.177869747639671318e-02 2.637266633053260145e-01 -2.220894999047550722e-01 -3.300956423000628304e-01 -1.943749491030088705e-01 -7.677581898444348074e-02 5.906686383755076486e-01 4.613118931063652228e-01 9.307332113160692380e-03 2.989832434145772710e-01 1.855408092330357028e-01 3.292920671173032443e-01 5.327260502371669038e-01 4.516617981585527297e-01 3.210003142097738182e-01 1.190872873257964037e-01 2.881085521593030885e-01 -5.358343481577487050e-02 -5.178600981517597068e-01 2.062472581050007747e-01 -2.379714127047129549e-02 2.210153912735500770e-01 9.619962450524613407e-02 -2.838174628742656247e-01 -3.434179449889147029e-01 1.244626226596930590e-01 -2.245574998463782945e-01 -1.803454893288834737e-01 -6.771314069243269951e-02 -9.001363452888531957e-02 9.890033576947421246e-02 -8.135354885682687109e-02 2.720648816489451560e-01 6.573040264453757775e-01 -1.053010137216864595e-01 1.362350838823320753e-01
-3.899479421567375592e-01 4.673469712239058937e-01 -2.341902822309809007e-01 2.817851856374978259e-01 -1.191483643683235311e-01 4.083927294061911323e-02 -9.519377433335077243e-02 1.754030621991218841e-01 6.758184614442651339e-02 -3.084380318214068328e-01 1.077552584184608281e-01 1.637934117170616044e-01 4.115989148660827990e-01 -2.318740122588980879e-01 5.422897184839873264e-01 -1.732158684527714820e-01 -9.996517099445677290e-02 3.767285742342295629e-01 3.200643811339855538e-01 3.964454761245310710e-01 1.798717838043876471e-01 -1.475905839826045507e-01 -2.459317762174750566e-01 1.984903369518427052e-01 -4.986709247152970037e-01 2.986083056720178000e-02 2.909569369352338342e-01 -5.949228975771727462e-02 -4.354359309294236202e-01 5.255064008910236284e-01 3.214763617940314955e-01 3.696358554849724781e-02 -1.069329742494764257e-01 1.000000000000000000e+00 4.854632448775894615e-01 -2.139723321660101651e-01 3.410285085321570486e-01 -1.026816057049323577e-01 1.041384443274481902e-01 6.654001242085501311e-02 -4.912906524696545457e-02 -2.328814730051879944e-01 8.930742082786612135e-02 -1.593977992044018910e-01 -1.889573941361817611e-01 1.454810068577862270e-01 5.284398961389387417e-02 2.673231406839440827e-01 -4.349476864256782149e-01 -4.856165898388657004e-02 -3.089886717034987518e-01 -1.545043556931177675e-01 1.962906359105363874e-01 2.179935386983675727e-01 1.148280659023785399e-01 2.162694598980010596e-01 1.906847048540229184e-01 -4.029156064358121458e-01 1.563498163691161569e-01 -3.933883312043925384e-01 -5.059975216647445706e-02 2.209764755858420193e-01 -3.889245451187964830e-01 -2.328637130154394552e-01 3.336624874396821316e-01 3.106291589775737050e-01 1.376138332241438611e-01 2.608499900186289078e-01 5.736913548907980331e-01 3.890428021584059759e-01
-4.876485709505167243e-01 3.543383846357260891e-01 -1.766469555268515845e-01 -1.027295365878724831e-01 4.897892114510626199e-02 1.438906976639696411e-01 1.389019242129670706e-01 -1.240794657206179957e-01 2.069511285236906584e-01 -5.389701116202865183e-01 1.206650334779490880e-01 1.513208999970975244e-01 4.091779067192058417e-01 -1.535271279552550272e-01 2.052727476564390752e-01 -3.361412421220921209e-01 -2.389722478370552919e-02 4.432036569843900708e-01 1.174239445887664823e-01 6.357013733838166036e-01 2.368659621795758119e-01 1.044023522226012329e-01 1.934670348494866784e-02 2.640958352989742353e-01 -4.644752817020205704e-01 1.398509468128033006e-01 2.723989506418572071e-01 -1.844564802307783191e-01 -2.794097312335166450e-01 2.597849943164841635e-01 4.494617283842300415e-01 -1.711652073916371253e-01 1.177869747639671144e-02 4.854632448775894615e-01 1.000000000000000000e+00 -1.969891350195416002e-01 4.703817279739253010e-02 -1.206582035812792941e-01 -1.811488903852306320e-01 1.396590845073839293e-01 2.130376069938634265e-01 7.183573123518370573e-02 -2.037357287280228413e-01 -2.186187678472229501e-01 -4.888624244773285832e-01 -1.751386894664044847e-01 9.763606056239595987e-02 2.605216613598004827e-01 -3.311163058286459848e-01 -2.574739273903747239e-01 -3.420946763338956198e-01 -1.479441172869574300e-02 1.460889305972619678e-01 1.913113994513833682e-01 4.058934838868576422e-01 2.567464045536387851e-01 1.299919985324362592e-01 -1.472083329764754533e-01 -8.385477220743732876e-03 -4.617424177457699064e-01 4.733661911458673238e-02 1.297659679345100625e-01 -3.546725530845981078e-01 -3.944612096895288023e-01 -2.962851882071819085e-02 3.926899785582510516e-01 -1.290772587639459623e-01 3.629700538091359951e-01 2.646624544768347298e-01 6.924986856270906044e-01
-1.249415523352494783e-01 -5.613767634718049709e-02 -1.474785200305088473e-01 -2.714097921785692535e-01 -2.505447656003071955e-01 2.464373270489095546e-01 1.859964842325952106e-01 -3.826886432025426443e-01 -1.118864123152385065e-01 1.900971171893217904e-01 -1.745868271865316790e-01 -2.257017332807771393e-01 -3.149712993573571818e-01 2.021939357740560328e-01 -2.303851063382579278e-01 8.830420294692034600e-02 3.594614265453563440e-01 -5.724729534424628508e-01 6.076625482540975315e-02 -2.679688474841619983e-01 -3.946055692711306628e-01 4.264914624521793929e-01 -1.067398233166851063e-01 1.186117217262023377e-02 1.703089518295523505e-02 1.706609606642167931e-01 -3.853007178336957383e-01 -1.833969451686238150e-01 7.216686683856356199e-02 -3.697218008064776518e-01 -2.191727453472211706e-01 -2.292807549264522324e-03 2.637266633053260145e-01 -2.139723321660101929e-01 -1.969891350195416002e-01 1.000000000000000000e+00 -2.657475389574777136e-01 1.531557347654505796e-01 1.411782443578747659e-01 -2.049675249759705387e-01 3.874962414867489935e-01 1.524775289826046931e-01 -9.920190273545745341e-02 2.185028692217535762e-01 9.874028997895961668e-02 -2.535866690489307906e-01 4.034823144371360581e-01 -2.429131942589015103e-01 1.688659373914119244e-01 1.632420206721156286e-01 3.198063317581462117e-01 4.829053301768228973e-02 -2.389878131959572716e-01 2.562163307702509107e-01 -3.224561694431938436e-02 -4.019558350061396834e-01 -1.484102741888954913e-01 3.271342937637300441e-02 -1.392767748088175328e-01 1.858576107663293120e-01 1.612579907553171321e-01 1.449442478607701756e-01 1.925989791775358229e-01 1.645160193548762251e-01 -1.949057434996851745e-01 -1.162710981719950187e-01 1.882770175578735439e-01 3.767574653693450126e-01 -5.228331661307260569e-01 -1.800491496023533533e-01
-1.281637284209144467e-01 5.360254427495229068e-01 -1.903280326836616909e-01 2.956729722746134770e-01 3.515167423360063964e-02 8.215327157933767499e-02 -1.595531685689703660e-01 -3.491229078651588574e-02 2.299016881687558911e-01 -2.795842945518740019e-01 -1.081172894962413034e-01 3.246347432863550542e-01 8.420671542294526357e-02 -3.212090312284449634e-01 2.055351389554635200e-01 -1.064463011366542228e-01 -1.281794765743593800e-01 4.025555353366984113e-01 -2.258101423106016747e-01 2.825181425428637816e-01 1.026434649626109391e-01 -2.266324080015978126e-01 -2.590859761724527699e-01 3.176750745812529364e-01 -3.143031499511930726e-01 -4.744274401524704587e-01 1.236410894760669454e-01 -1.346917187214068667e-01 -6.248940633029040348e-03 2.097000350536966373e-01 1.517261177735642341e-01 1.318813445776600146e-01 -2.220894999047550722e-01 3.410285085321571041e-01 4.703817279739253010e-02 -2.657475389574777136e-01 1.000000000000000000e+00 -1.195614525927095190e-01 1.693428163042358658e-01 1.786321715795990139e-01 -6.313890214330106221e-02 -3.186563838284817152e-02 3.362684220621330045e-02 -2.821674308064592990e-02 -4.499521629523817873e-02 2.231427212297043827e-01 -2.795358645338548720e-01 1.200786914378066117e-01 -4.024502055067935014e-01 3.383120523861314344e-01 -4.085597698547044909e-01 -7.965111594659393668e-02 1.667261008543156342e-01 -2.558934008795218928e-01 2.838765400375489745e-01 1.376205196900815997e-01 1.131393784528840762e-01 -4.470563993420902382e-01 1.425084273684601999e-01 -8.458588241123934925e-02 -4.390678472633771090e-01 1.966745841598512290e-01 -2.230030598392647723e-01 1.792090940512170161e-01 4.385829865757925883e-01 2.594759559145300432e-01 1.442618952682708094e-02 -1.621985282712339604e-01 3.615215135378036515e-01 2.079354019713901824e-01
1.775664924519714527e-01 -8.261627063553485251e-02 7.002663170515011082e-01 2.522339216780523086e-01 -8.726556774324200141e-03 -3.353630054768569346e-02 9.039558135738613720e-02 4.168370666922787543e-02 -4.319211932315337316e-02 4.285794423748818804e-01 -3.319789222957735264e-01 -2.459073435597298740e-01 -4.446872833854524920e-01 1.848908886909867988e-01 3.713433816017862321e-02 1.262662299532512356e-01 1.623296149886565842e-01 -1.455363187255696578e-01 -1.011493595512588384e-01 -2.561846397342808501e-01 -4.866267650761463281e-01 2.378104542819430844e-01 4.356938772026450191e-01 3.012942305609808136e-01 3.635151583824119959e-01 3.860739574628346826e-01 -3.465432817763863804e-02 4.209221242261905194e-01 1.947184674448670383e-01 -1.603861063515315266e-01 1.124367909608505745e-01 4.779354951783965078e-02 -3.300956423000628304e-01 -1.026816057049323577e-01 -1.206582035812792941e-01 1.531557347654506074e-01 -1.195614525927095190e-01 1.000000000000000000e+00 3.405559365758114576e-01 1.758678702266052996e-01 -7.095156617575916480e-02 -3.404636558230735854e-01 -1.310773457043455312e-02 2.186304925204578253e-02 2.975714318082317567e-01 -3.533867555122428561e-01 -1.428862939602239604e-02 -4.576452218280310236e-01 8.857712269789252968e-02 4.332489326437673205e-02 4.366077749420054117e-04 8.056977227224540461e-02 6.196767622935828168e-01 6.546429371453368895e-02 -2.689258693706620892e-02 -4.817762123492990156e-01 3.636224158602601175e-01 4.810376866442280241e-01 5.172374134029696924e-01 3.383834404732613543e-01 4.901822672103726686e-01 1.289534179919463452e-01 5.886279579142912333e-01 2.201525475842608659e-01 -1.566702619978990185e-01 2.517355932662707074e-01 1.025089719162815965e-01 -3.216826617782735376e-01 -6.325520084890949579e-02 -3.352894361676925783e-01
9.626747218245562676e-02 -1.753442289119238329e-01 3.060907248944523817e-01 6.566124134075514984e-01 1.363738969438290372e-01 -4.602683065377572921e-03 -3.711110491309361770e-01 3.730496388716952882e-01 -2.169854194163894912e-01 5.271492133947738301e-01 -4.307285324474405819e-01 1.006359390922251414e-02 -1.577419719798981435e-01 -4.575720038751205504e-02 2.966419507006378686e-01 -1.749003265788492134e-01 -2.732520263719571685e-01 -1.976230533187541272e-01 2.525173163279310073e-01 -4.244726910901780448e-01 -3.357236342156095787e-01 -6.036401648347541199e-02 1.806026744911661723e-03 3.277401019886340416e-02 3.858051910533417672e-01 1.540982859687553379e-02 1.916338624928843604e-01 2.968771168235977975e-01 2.118226805128469586e-02 -1.728518303480237606e-01 -1.983237867142962144e-02 5.908244578454364682e-01 -1.943749491030088705e-01 1.041384443274481902e-01 -1.811488903852306320e-01 1.411782443578747659e-01 1.693428163042358658e-01 3.405559365758114576e-01 1.000000000000000000e+00 3.719978500928398102e-01 -5.142607215788869840e-02 -5.189105766838841838e-01 6.211445097558926376e-01 1.852996316645807717e-01 4.867621812613753263e-01 -2.683999767423831950e-01 -1.964152138699798711e-01 -2.378866081104171193e-01 -1.379210259902148572e-01 3.454310701901782688e-01 -8.533112527696178062e-02 -2.496707146710079595e-01 4.466913428838643618e-01 3.905495762280867256e-01 3.998674859116949087e-02 -2.903942307726074534e-01 2.720351537243684836e-01 1.587801891783807429e-01 2.763193479718672463e-01 5.762605344879837554e-01 5.097466680479161016e-03 7.869554079388357826e-01 6.389420234452889424e-01 4.512808124859025161e-01 -2.632285917852152934e-01 1.399341518866872303e-01 4.959913060069363056e-01 -2.605364121042662573e-01 -4.857386896563309353e-02 -5.087871641983092719e-01
-4.288476855156860695e-02 7.004639606574163124e-02 3.077292419935314660e-01 4.157579068440296899e-01 7.883715520061432835e-01 -6.441325040942381952e-02 -1.759740703334976564e-01 1.734517083104809287e-01 -3.090185054317096669e-01 2.575862828272182936e-01 -3.577958437623623283e-02 3.168717751117184345e-01 3.979593360840871230e-01 1.882293556493519482e-02 1.747000098639107379e-01 -1.605525623524812207e-01 -3.362433646025078660e-01 2.932331421801207538e-01 2.159729234377236184e-01 -2.012788942492822666e-03 3.519807888016414088e-01 -1.431941965820694163e-01 1.696376748802206069e-01 1.028777208246995784e-01 2.815680097116229352e-01 1.770898736407781025e-03 -4.084510506483352184e-03 2.437664651140071803e-01 -1.892229367458166389e-01 -6.700478981397997580e-02 -1.237309362828212106e-01 4.322540158546331890e-01 -7.677581898444349462e-02 6.654001242085499923e-02 1.396590845073839016e-01 -2.049675249759705387e-01 1.786321715795990417e-01 1.758678702266052718e-01 3.719978500928398102e-01 1.000000000000000000e+00 2.156528587251386325e-02 -1.980491072234883132e-01 1.381982127868409960e-01 -1.402005461400045172e-01 3.523554529400908519e-01 -8.460127240336831611e-02 -1.197868519367467112e-02 3.865888543675142230e-01 -6.750706191992229821e-02 1.453301088829193899e-01 -1.876471294072437901e-01 -1.813974007094501240e-01 3.785918678476378196e-01 2.907335930737557361e-01 1.072362928898477619e-01 3.547208067419499455e-01 2.481716052703224762e-01 5.039006237819775025e-02 1.000181087747502862e-01 2.338792052403702304e-01 1.310082449438877564e-03 1.266511676419447840e-01 3.664832066780971953e-01 -1.710112242058979271e-01 -1.633545559408410286e-01 2.206991015807661938e-01 2.659007199967296509e-01 -1.285366095980677303e-01 1.145779507847444617e-01 -1.591804089577266990e-01
-5.949286448643498204e-01 -1.549213970128150430e-01 -3.371349655053517136e-01 -1.741253002187803933e-01 -4.486151354930398294e-02 7.606534449388890895e-01 1.778839126205369603e-01 -5.717900622406885125e-01 -1.883194917943535607e-01 -1.092155193884902925e-01 1.956713558725327873e-01 3.717520704863590542e-01 1.724183901273080577e-01 -1.284663108449415544e-02 -2.223870346614767735e-01 -2.253184730042468234e-02 8.984600739707825079e-02 -1.773481604331534345e-01 3.098589177038052478e-01 1.852261617113145076e-01 1.826812035787162836e-01 2.187552147480638365e-01 -3.232452413326946106e-01 -2.691685825399447660e-02 -1.742560149251090873e-01 -1.183338483276675512e-01 -3.384651457075731895e-01 -2.311291900697932666e-01 -4.868192731221920866e-02 8.784551604463253227e-02 -2.491748659457914405e-01 3.674752707245864114e-01 5.906686383755075376e-01 -4.912906524696545457e-02 2.130376069938634542e-01 3.874962414867489380e-01 -6.313890214330106221e-02 -7.095156617575917868e-02 -5.142607215788869146e-02 2.156528587251386325e-02 1.000000000000000000e+00 5.114518769648707108e-01 -3.316782176361826040e-01 3.636880417866246162e-01 -8.119943714324967532e-02 5.179230095386622851e-02 4.003942022986737292e-01 3.435688177425220147e-01 -5.506300368393891864e-02 4.710043543694692469e-01 1.725372225072961119e-01 2.065459892582277301e-01 -3.883857271574426284e-01 4.594611714686948067e-01 5.013199506361007973e-01 1.060420665138184088e-01 -8.324608222348553466e-02 -2.970314176453298094e-01 -4.504618876261167193e-01 -3.338775593449951062e-02 -3.585571660299190500e-01 6.180759077548425573e-02 3.319184111162360330e-03 -2.099147223192036615e-01 9.078211441986673569e-02 -1.901147419949463235e-01 5.065483670722912279e-01 6.628707277118872643e-01 -2.477636295197672978e-02 1.442957253010900553e-01
-2.370476543884684206e-01 -1.463722850979459478e-01 -3.285691485201125417e-01 -5.355076072557575229e-01 -2.107808429428177366e-01 4.676263185952209689e-01 5.066441853744064749e-01 -6.200938820406605156e-01 2.274073928698715497e-01 -3.345779617886673885e-01 5.908438112128777675e-01 2.974953179162135308e-01 2.185446097265205112e-01 1.840818801762970636e-01 -4.181235482789583124e-01 2.145216298109060560e-01 6.810145264422337585e-02 -2.073500324100656655e-01 3.282421968786453093e-02 1.226032521603023645e-01 2.895007643036260903e-01 -4.757367472578552525e-02 -1.262799999250454053e-01 -3.012036772618366665e-01 -3.586413673002401548e-01 -9.614543034355066409e-02 -3.070022526191840684e-01 -2.801614494108567999e-01 -1.212632600515146236e-01 2.308505228658638830e-02 -3.554968320908225565e-01 -5.307033972769364255e-02 4.613118931063651673e-01 -2.328814730051880222e-01 7.183573123518370573e-02 1.524775289826046931e-01 -3.186563838284817152e-02 -3.404636558230736409e-01 -5.189105766838842948e-01 -1.980491072234883132e-01 5.114518769648707108e-01 1.000000000000000000e+00 -4.391216223661616458e-01 2.460771274803504327e-01 -1.919269271412415434e-01 5.032510760143967810e-01 2.774077578812623179e-01 4.038674078630405395e-01 9.021102399136994576e-02 1.173814687641760030e-01 2.516010525512066831e-01 9.225681511035838112e-02 -5.047486971514704157e-01 -1.088234266549663876e-01 4.406596847822621260e-02 2.191644226196049206e-01 -2.758957702522883970e-01 -1.552134634654317447e-01 -4.634084437121481215e-01 -2.940695438857173216e-01 -2.398883126272016164e-01 -4.523787338320583995e-01 -3.328649942212629775e-01 -1.814159490565719901e-01 1.192424265620640050e-01 -3.503981634173526927e-01 4.495422932549153483e-02 3.806360323138696100e-01 -6.595725738751090361e-02 2.491562906310461900e-01
