1.434467858003827534e-01 -1.163691053512668772e-01 5.315132051049585582e-02 1.759763653128550709e-01 -3.157321883759139913e-01 -2.023324024026225409e-01 -1.812641768522147978e-01 -6.123881417424575230e-02 -4.004183843027728229e-01 1.843470400224489492e-01 7.153495396238269965e-02 3.845234135793387104e-02 -3.126664276367566719e-01 4.295935131610251201e-02 -4.402262794338944740e-01 -2.887935516662647473e-01 -1.800045839446199891e-01 1.785979470133484959e-01 8.313069344672074923e-02 5.239193445780466751e-01 -2.215538873362511707e-01 -1.484459981557300912e-01 4.894993291436064986e-01 -1.905115980298989764e-01 3.480747765441258995e-02 1.003660981844901740e-01 9.999999999999998890e-01 1.207281641447562615e-01 2.265649850223290240e-01 -5.059067786957779367e-01 4.161569074918931577e-01 7.417733063100322155e-02 -1.763394055930607440e-01 -2.321564908693151963e-01 -2.586237990551584209e-01 1.344673221718985234e-02 -2.760474078259733677e-01 4.732878343913042851e-01 3.605509017951605971e-02 -3.189565594205266974e-01 3.057219762429523868e-01 1.893749494046415849e-01 -1.075076185178075461e-01 1.782607946898742968e-01 -1.324552964851573311e-01 1.907321275842410457e-01 4.457060007605702645e-01 -1.283727949447365790e-01 2.231138317601769894e-01 -3.721098279266034092e-01 -2.268961568193942901e-01 1.094609960414085897e-01 2.204620782247330990e-01 -1.350566046013068344e-01 -5.094609672732282324e-02 -1.556130849388583370e-01 3.488486318170604950e-01 5.048899195050413069e-02 1.496781254677090056e-01 1.210822793057958757e-01 -3.285500431146946149e-02 2.542126927470912956e-01 5.706400069795407592e-01 4.847690741223955602e-01 -4.954501800713076443e-01 2.568663667455311495e-01 -3.141075346002830115e-01 -3.962745070776397260e-01 -2.010274059551208914e-01 -3.995826054736595911e-01
-2.102333167044178608e-01 -3.330733211189714216e-01 2.910905713465392064e-01 5.999620695631394662e-01 -1.823183697929173508e-01 -3.618190050461018992e-02 -3.242255875438853074e-01 4.540330731696638478e-01 -2.332067507225344671e-01 1.716005740824838310e-01 -1.220533473951686265e-01 -1.003516420767327083e-01 -4.072463538436591479e-01 8.826978729069416552e-02 -9.950005068919498541e-02 5.678772411259439684e-02 1.650046957263906489e-02 2.924357447191713866e-01 -2.030577491368340259e-01 -1.993590818442370072e-01 -2.542236054355373476e-01 2.072700986595799599e-01 5.016250925818037665e-01 6.835890230161191239e-01 3.166108870196179259e-01 9.056055422863595883e-02 1.207281641447562615e-01 1.000000000000000000e+00 4.473380347560820813e-01 -3.310094454621950039e-02 6.083170558671515682e-01 9.222490211853003050e-02 5.534260281311246393e-02 -1.092212081026499304e-01 6.024324908518762130e-03 -1.327192690714744938e-01 1.345746177722615400e-01 1.903803665917286614e-01 3.491374865288608964e-01 -2.536734158689284424e-01 -7.254989261587466154e-02 -1.222596383105084700e-01 1.252080270091247838e-01 -3.247074276146073024e-01 -2.487152567911361523e-01 -1.700262864681336555e-02 -1.897728208633083502e-01 -3.339005497636619579e-01 -1.612532964382617506e-01 -2.822782336929224312e-01 -2.703186391369704067e-01 1.811925322341082223e-01 1.634746026428680332e-01 -3.734155889991579991e-01 1.295835278839438942e-01 -2.893781853734652687e-01 2.321938790693552634e-01 2.874000945380514871e-01 4.565042704333108770e-01 -4.617844651926587135e-02 2.025712831076228182e-01 -5.086628888414511385e-02 8.445314347908695896e-02 3.684398660756940669e-01 -1.742271316561165573e-01 4.194879840485392086e-01 -1.612660149523382491e-01 -3.257378151842652003e-01 -2.687099237469906324e-02 2.268698335955597889e-01
-1.341206527578275021e-01 -3.459679870727316864e-01 2.927473380527268604e-02 3.268851190594176948e-01 7.317921540637850608e-02 -8.943444601322257659e-02 -3.007962218083606865e-01 1.573264858090492602e-01 -4.289609598192719586e-01 3.937862325286132226e-01 -1.703776295877172386e-01 -2.410875969049167955e-01 -1.594107251024302063e-01 -1.042549120585119088e-01 -4.621301247746753549e-01 -1.179632896091843269e-01 9.731080312611162242e-02 1.117021950279597185e-02 -9.082289326043227473e-02 -3.055561788267302514e-01 5.074808129944557988e-02 3.214555557892694870e-01 4.106776047186856404e-01 3.310964205902237056e-01 4.581026758941680321e-01 -5.514503152815738996e-02 2.265649850223290518e-01 4.473380347560820258e-01 1.000000000000000000e+00 -1.533101282374129404e-01 5.539651931593074785e-01 -1.596751697644381296e-01 6.757922096972432402e-02 -1.270939914181827834e-01 -2.510633026045320237e-01 -2.041014812473598283e-01 -2.750298959969090795e-01 1.316644874805128207e-01 4.204723696643294928e-02 -3.378073945231331587e-02 -2.932184637796427656e-02 -3.250296505740776776e-01 -1.987207043004849683e-01 -3.973018133618185233e-01 1.326301467088114305e-01 -2.198284726853148296e-01 -1.311691011609266433e-01 -1.285100181181962620e-01 -1.259723186981287213e-01 -4.727456261149638461e-01 -3.932639194563873342e-01 4.553042793243842756e-01 -7.851155357991769501e-02 -4.730030358295940207e-01 -4.961856149241692521e-02 4.395835005648550918e-03 5.326128670563929912e-01 4.002938105581554384e-01 4.603042301591472318e-01 2.983329748897851630e-01 1.238017269235553025e-01 -1.427464151699317785e-01 1.635047366785094547e-01 7.073486276001682560e-01 -2.549272556317800920e-01 4.791378514420345236e-01 -2.343597004295871755e-01 -2.766642788831830679e-01 -5.506458473139756032e-02 4.747025123429397808e-02
1.499522491573745120e-01 3.524253373139941692e-01 3.645821544439922790e-02 -4.885025357258823003e-02 3.708400640685166061e-01 2.666579390073162692e-01 5.978613653833560193e-02 -1.323264158686273118e-01 1.666865800615991156e-01 -7.873918476844944669e-02 -2.776242924411507218e-01 3.263836381193802594e-01 3.845520926471139855e-01 1.672209359958770070e-01 5.513318883479925159e-01 2.328666481330878835e-01 3.802631447418213795e-01 1.616403539587151217e-01 1.322052954219885279e-01 -3.521022900218069296e-01 2.805257868500281582e-01 9.741442270847948393e-02 -4.030482478987418848e-01 1.696711422691451476e-01 -7.722945622888875705e-02 -6.210070252972973992e-02 -5.059067786957779367e-01 -3.310094454621950733e-02 -1.533101282374129404e-01 1.000000000000000000e+00 -3.540743289044130937e-01 -3.096209228777485056e-01 3.056069818596928722e-01 4.033009538558437468e-01 4.227020130070141546e-01 1.632550615561051965e-01 3.284031194604317139e-01 -4.587421963306686501e-01 -1.270977926968762661e-01 4.267205506221604661e-01 -5.412526031652530323e-01 -4.011728447629129279e-01 -3.541728617103857557e-01 -2.828715664979186140e-01 2.700557456111223331e-01 -4.027681302411064701e-01 -2.417402852204488251e-01 4.797877000895774818e-02 1.825163319633792414e-01 2.790219991604738770e-01 1.061051315210146673e-01 1.228105383818503954e-01 -9.814333855428565567e-02 2.411660718101203971e-01 -4.224150681814481390e-02 2.515447012347430400e-01 -1.440754635565634212e-01 7.263954024508104124e-02 -5.863518902371373659e-02 -3.379313938004329110e-01 3.611001015598009345e-01 -4.141988200473655235e-01 -1.840416844914931904e-01 -3.903882415057007282e-01 4.559206652736408905e-01 -2.413345360716014354e-01 4.415010317815522001e-01 1.802545611853648422e-01 3.188915799898340286e-01 2.719694380058830241e-01
-3.119384311322058179e-01 -4.103866219661964077e-01 1.691557962563430273e-01 6.314953981229113333e-01 -3.933576456698592572e-01 -2.789254653511680782e-01 -4.650795044757514707e-01 4.142049212502725286e-01 -3.029514477582652132e-01 2.775127468848698764e-01 -1.157388681836943323e-01 -4.806813574013554802e-01 -5.129466051806661486e-01 -3.019880020678998855e-01 -2.270178069862282821e-01 -2.729351814348148220e-01 -1.931889662674081687e-01 2.566089593556449278e-01 -5.104732193029989235e-02 2.307240309471343120e-01 -3.918737668416632514e-01 -2.902860039916649662e-02 6.926880274716925578e-01 4.903677374638632513e-01 3.654787663524168284e-01 1.180369742947654128e-02 4.161569074918931577e-01 6.083170558671515682e-01 5.539651931593074785e-01 -3.540743289044130937e-01 1.000000000000000000e+00 2.148629954191282054e-01 -1.493915554761607867e-01 -2.690952770915104875e-01 -2.376759066493001060e-01 -2.968668343663378173e-01 -1.693924374481607653e-02 4.178035290365503251e-01 2.252033846473523448e-01 -4.975189313363349020e-01 1.758225304730678673e-01 -9.606426001861265163e-02 1.112531794555484260e-01 -1.023624664650563121e-01 -2.328993744640606711e-01 2.474156401219367377e-02 -8.981814254093490463e-03 -4.308909867226178858e-01 -4.245359612755397194e-01 -3.315999322435570495e-01 -6.177743633488724795e-01 2.525675011106592871e-01 3.255492919096397153e-01 -4.129307808186739592e-01 2.013597245670573910e-01 -4.433965518799734551e-01 3.556069568788365887e-01 3.278763185822698434e-01 4.735320661379416873e-01 1.243431556846835845e-01 -2.567032806665855427e-01 1.962560310087723414e-01 2.035899658456848949e-01 5.702695359714063938e-01 -2.874284010058660299e-01 7.057940414417157582e-01 -2.295281521136126601e-01 -3.350228325877258606e-01 -2.033351852242432922e-01 9.714355376381039742e-02
2.140944706779772111e-01 -5.088594536440098626e-01 -2.562041184786973402e-01 3.440368286939711751e-01 -5.378533127222100418e-01 2.767231650702506873e-01 -9.143145112636381910e-02 2.623840250370698124e-01 2.585768245098833962e-01 -1.500144079183079182e-01 1.366651086089382683e-01 2.783505942025168989e-02 -4.780305212470542520e-01 -6.275380558364224148e-02 1.864694579723699119e-01 1.682361724736669562e-02 -2.627551623824913585e-01 -4.032962136531488273e-01 2.127291988781700866e-02 1.330199234255142193e-01 -5.873063409440633098e-01 -1.180541458459431203e-01 1.106852708829581255e-01 -3.834239994180711070e-02 1.272069414742948434e-01 -6.064312379810645609e-02 7.417733063100320767e-02 9.222490211853003050e-02 -1.596751697644381573e-01 -3.096209228777485611e-01 2.148629954191282054e-01 9.999999999999998890e-01 1.676300759305206778e-01 -4.265381636849588931e-01 -4.465352728875769395e-01 1.177384204113790106e-01 -3.303791917722083415e-02 1.634525778386994865e-01 2.250112274473961005e-01 -4.724730132616937750e-01 5.644107031091398774e-01 4.360741650661371094e-01 3.918232535737971589e-01 5.320580060307085191e-01 -3.908441015487592596e-01 3.688616135641051286e-01 -1.327426250236805605e-01 -3.949148926006809113e-01 -2.859953194629438200e-01 2.174495968961485393e-01 1.552024601571599383e-01 -2.724223973413187339e-01 -1.020071017906332284e-01 -2.892588459719038635e-02 -2.152971386821105060e-01 -5.356755141648553709e-01 -7.404069571272955952e-02 -1.310041607180432444e-01 -9.057061520086759354e-02 1.632612050632687717e-01 -1.678307520171573586e-01 1.941206758797702769e-01 1.068193486529185887e-01 2.551084932496601732e-01 -1.475073000712581739e-01 1.729857109184817776e-01 6.388509481862637840e-02 2.262316441745145790e-01 -4.218446860955543110e-01 -3.157134308067828798e-01
5.986486743507212216e-01 -1.275566993559962004e-01 -7.815538226192862703e-02 1.137129031411006769e-01 1.016557963310781298e-01 5.341193274052922213e-01 1.086027389170658858e-01 -6.114490532194664929e-02 4.929688710955477671e-01 -2.071808540734259088e-03 -1.176394617081979836e-02 2.393477809134413603e-01 2.425545382782001991e-01 -2.778830980294522135e-02 4.509789537915318003e-02 3.729700708132643872e-01 4.017952654713672356e-01 -1.008141598762624797e-01 1.873358382216067652e-01 -6.512132919599787906e-01 1.722728705293032070e-01 1.662395801348267865e-01 -2.471238316651601929e-01 5.013267848427640366e-02 1.698347844838283757e-03 -3.187810470587277289e-01 -1.763394055930607440e-01 5.534260281311245699e-02 6.757922096972432402e-02 3.056069818596928167e-01 -1.493915554761607589e-01 1.676300759305206778e-01 9.999999999999998890e-01 1.278620277792868465e-01 1.981236596716328402e-01 1.455012983025051609e-01 -3.191438732975457881e-01 -2.392191462703712190e-01 1.253249983619659502e-01 1.696815467172009817e-01 7.833698589989203376e-02 -7.328059342499598783e-02 -2.191210132717569814e-01 1.222312443479052629e-01 1.974274730834452499e-02 -1.563294010040664761e-01 -5.706933848376546381e-01 1.036304232544860288e-01 -4.658847635377794810e-02 -6.271844426742911871e-02 5.553266674588103191e-02 1.248850233962534584e-01 -3.666121623394154039e-01 -1.598405651596431776e-01 -2.319309156162818464e-01 1.898309604536013717e-01 -2.203217242710211465e-01 8.419072444297287516e-02 -1.974771449321986450e-01 -1.849685833326761009e-01 3.496259084519147686e-01 -1.435345620077593531e-01 -4.189040491319415138e-02 1.251008539529840646e-01 -1.796070356479267660e-01 -1.295393786557412219e-01 1.562438400235951208e-01 3.936546047196090581e-01 -2.326950431561943256e-01 -1.488363920515208549e-01
-2.164874302663728212e-01 7.669253534427979968e-01 2.313132522522167167e-01 -3.651984141992654087e-01 4.944773460839917423e-01 1.367593483426699646e-02 1.546953698045026027e-01 -2.723183668363801657e-01 1.451557390291020877e-01 -8.764636086230162548e-02 -8.080784981630761976e-02 -1.441236206081268970e-02 6.224437781698335392e-01 -2.370041953189221950e-01 1.424968826048643167e-01 1.422617139748828807e-01 5.629800175808828966e-01 5.825969759361412370e-01 4.064217934173526281e-01 -8.604805822310622465e-02 5.589136335232169905e-01 5.427447474328873644e-01 -3.158646030332629140e-01 3.297653401875382251e-01 -3.273349898463863150e-01 5.141848128574839916e-02 -2.321564908693151963e-01 -1.092212081026499165e-01 -1.270939914181828112e-01 4.033009538558438023e-01 -2.690952770915104875e-01 -4.265381636849588931e-01 1.278620277792868465e-01 9.999999999999997780e-01 5.297060682091712103e-01 -2.206335587756814154e-01 1.908282915089203613e-01 -2.711236297754848756e-01 -1.054126186851005870e-02 5.185896353346819421e-01 -5.285342374018953127e-01 -2.754737102741970367e-01 -4.159360042834008286e-01 -3.023918755150634685e-01 8.186534594121352981e-02 -3.373990340171127422e-01 -1.894747315674976673e-01 4.781794085285074880e-01 -8.068829649625015865e-02 -7.229731098156987057e-02 -2.404846024783975980e-02 3.881216725295222325e-01 3.574656061342663116e-01 9.978657339855247221e-02 5.188720194568805510e-01 5.773891302880663767e-01 -2.415237684918676853e-01 6.644219010121106550e-02 1.698641494099189797e-01 -4.357251268834523295e-01 1.959931547367675941e-01 5.030108715841561523e-02 -1.357427034452945158e-01 -4.746036875444694103e-01 5.866943197929240794e-01 -1.092210769809916215e-01 -2.233633896693100196e-01 1.503747371738254346e-01 6.727551678911662947e-01 4.650955025031219825e-01
-3.629851382767199791e-02 5.287630146160047229e-01 4.654401220889850532e-01 -3.833238806956130729e-01 3.505518212444729276e-01 -4.504902638722303038e-02 2.637270894514732178e-01 -1.261288200180603614e-01 3.815021821431714977e-01 1.573175344924296337e-01 -1.671348100558227856e-01 2.067797620256158486e-01 4.791294196520244908e-01 5.906166894864869898e-02 2.077786886704754282e-02 3.701520122245627875e-01 3.152764144656181045e-01 5.527320230734207307e-01 8.990181755832102328e-02 -2.193486352020076469e-01 3.439995313270761690e-01 1.969102814095557152e-01 -1.417883574547511294e-01 2.297281756352425874e-01 -3.582980808283638963e-01 3.373501337382927567e-01 -2.586237990551584209e-01 6.024324908518762130e-03 -2.510633026045320237e-01 4.227020130070141546e-01 -2.376759066493000783e-01 -4.465352728875769395e-01 1.981236596716328402e-01 5.297060682091712103e-01 1.000000000000000000e+00 -5.969988008014578268e-02 -6.405439828392484047e-02 -1.363987586139264185e-01 7.704507531107850082e-02 3.554581741601103850e-01 -3.987994349113199721e-01 -3.231900023496030450e-01 -1.841138277678388835e-01 -3.826340594276908535e-01 2.957076616426498328e-01 -4.043074609524353602e-01 -1.794149746718552152e-01 2.080910802106641089e-01 1.697269022108138237e-01 -3.046694710134564832e-01 1.654461050586842133e-02 9.286548422623694399e-02 1.237544613477772615e-01 2.393582624333999431e-02 3.270421465778634573e-01 2.953026252547407693e-01 -3.259136857441453650e-01 2.658451590344136362e-01 -5.962185737933237140e-03 -3.705543537544314647e-01 3.274415454084397270e-01 1.522759546685898691e-01 -2.588056325439714311e-01 -4.781669084856888796e-01 2.976784933282632106e-02 -1.928265542872646399e-01 -1.644437238007563085e-01 8.477545459386824633e-02 3.884968461022279551e-01 5.600037006824951646e-01
4.413410700669208042e-01 -1.564594067042885395e-01 1.420446568695104932e-02 -1.611861725645920007e-01 -2.131039991006868084e-01 4.423794497701910577e-01 1.383999396988048192e-01 -7.613428571678788892e-02 1.561543875453345609e-01 -2.436995218373823324e-01 3.737831480210708490e-02 4.864999762762997615e-01 -2.112205173222071741e-01 4.011066883117110349e-01 7.842478817432323168e-02 1.242525299132422045e-01 2.310545922075424308e-02 -2.035363955189881946e-01 -3.217716468764101889e-01 -2.325467459720188812e-02 -2.476887138623155016e-01 -9.825563275010137931e-02 -7.687673122991380004e-02 -2.945124947174891927e-01 -1.046085494237938562e-01 2.748299841026906054e-01 1.344673221718985061e-02 -1.327192690714745216e-01 -2.041014812473598283e-01 1.632550615561051965e-01 -2.968668343663378173e-01 1.177384204113790106e-01 1.455012983025051609e-01 -2.206335587756814154e-01 -5.969988008014577574e-02 1.000000000000000000e+00 1.426269987787000260e-01 -1.994432116064137894e-01 7.726903418147944291e-02 -4.591002573469669945e-02 1.227000060114188523e-01 2.462290817994275960e-01 5.797461401099000128e-02 3.062877302955136494e-01 -1.374804803490654870e-01 1.218357252024674792e-01 1.293437410965536383e-01 -1.952123193695358694e-01 5.275237157325591841e-01 4.306603164591632504e-01 4.464044706021196851e-01 -2.400302037309091918e-02 -9.057470932975571210e-02 5.155102055198039768e-01 -4.222755327108564383e-01 -1.072772472010396355e-01 8.639167678648915216e-02 -3.315989298730464413e-02 -1.290151028336782302e-01 9.443388274752133327e-02 2.678115375987261126e-01 -7.869806608268123393e-02 3.095512083812769211e-01 7.181236299003126988e-02 3.669960311230320571e-02 -1.813398278972179756e-01 2.603675778947556751e-01 4.150942020909743624e-01 -1.118357067318684894e-01 -3.301428812129765800e-01
-2.533517440454228775e-01 1.748468735169306509e-01 -3.854490500636569006e-02 1.420996697891202531e-01 1.407020400664764082e-01 -1.470506775608715067e-01 -3.583671583734084898e-01 -4.061452262308071215e-02 -1.176660901574500401e-01 -3.495879918713540313e-01 -3.128492331463035847e-01 -1.971623391866373642e-01 -4.239631731503054612e-02 -2.039727700208468220e-01 6.397428770630209094e-01 -3.424142699336970019e-01 1.825539211438655454e-02 1.998779337496496278e-01 -1.066152826889797851e-02 2.442365218896587475e-01 -2.984064682514875680e-02 -1.641404490067241775e-02 -2.180305239785380600e-01 2.433236417392196926e-01 -1.482189899308761216e-01 2.223842482860910290e-03 -2.760474078259733677e-01 1.345746177722615400e-01 -2.750298959969090795e-01 3.284031194604317139e-01 -1.693924374481607653e-02 -3.303791917722084109e-02 -3.191438732975457881e-01 1.908282915089203613e-01 -6.405439828392484047e-02 1.426269987787000260e-01 1.000000000000000000e+00 -2.962173874271787355e-01 1.059227837413066753e-01 1.933909027439810191e-01 -3.112641865489452764e-01 -2.243203309136128920e-01 -4.175074208280470794e-02 -4.240104107965456115e-02 -1.125877536042714233e-01 -1.739566863502003957e-01 3.475995256410845113e-02 -1.411379969760640507e-01 -1.154087764788795240e-01 5.681190758322944845e-01 -6.183560793490952556e-02 4.366533944037821031e-04 5.057277247393775488e-01 3.490311792653744694e-01 3.859530658656569746e-01 1.911858391761822248e-02 -2.929404705896932262e-02 -1.730868325501489502e-01 1.818443355082390855e-01 -2.542137939957487824e-01 -2.125726139985225083e-01 -6.755475291280751970e-02 3.139419078462942804e-03 -3.756822144438813904e-01 6.817408942872345001e-01 1.066055246405856055e-01 2.131572572347580352e-01 1.150283784493116024e-01 2.736536776868192522e-01 2.381317015609095977e-01
-1.977814904422647013e-01 -7.452726019045805006e-02 4.299156678522359498e-01 1.669470062581145109e-01 -2.852239381344531810e-01 -2.606077772894683231e-01 -2.391420700098561003e-01 -1.085250840099730163e-01 -2.541694223810848086e-01 3.539646743657054451e-02 -1.100654409829494584e-01 -8.630230621138981761e-02 -3.359249063564943016e-01 -8.939594275873001886e-03 -4.803282908258647010e-01 -2.917248159998776513e-01 -2.913076074441524332e-02 1.099774762454782361e-02 -6.207217991951830688e-02 3.804856672252289740e-01 -2.495160437240350471e-01 -1.657117865562775932e-02 6.198950910751356291e-01 7.257726924772152886e-03 -9.360452915516334627e-02 1.375312442690424797e-01 4.732878343913042851e-01 1.903803665917286614e-01 1.316644874805128207e-01 -4.587421963306686501e-01 4.178035290365503251e-01 1.634525778386995143e-01 -2.392191462703712745e-01 -2.711236297754849311e-01 -1.363987586139264185e-01 -1.994432116064137894e-01 -2.962173874271787355e-01 1.000000000000000000e+00 1.863109161338677433e-01 -3.205161695668978239e-01 3.696966633060717045e-01 3.915538400460584489e-02 2.366766460011384896e-02 8.760629643732011085e-02 -1.128280180775942249e-01 5.806940717211138414e-02 5.628239856368054683e-01 -1.918405590783567594e-01 -8.720089157880264730e-03 -3.594074726392858521e-01 -2.820869381286869593e-01 2.238479724084752875e-01 2.211900255621867262e-01 -1.165021225743378686e-01 5.783105125503734678e-02 -2.872799465235127969e-01 2.861750589287063717e-01 3.078448435547086470e-01 3.002385903809942636e-01 7.704077032395170027e-03 -2.905238953274976721e-01 4.743753492994357002e-01 4.501000468533516985e-01 3.231176244870448966e-01 -3.925419868079066399e-01 2.806783747725196121e-01 -2.488186788006463424e-01 -3.478200369209616949e-01 -6.485603261257476271e-02 1.082330639056474919e-01
-1.681584154845185142e-02 -9.351369015011479213e-02 3.500135510704197594e-01 2.276293171451868047e-01 -1.881270373437986254e-02 1.128299155997498915e-02 -2.601615997813837566e-01 1.418997770232788835e-01 1.661536349196263140e-02 3.967479084141732615e-02 -3.365130414674824544e-01 1.475911235104951369e-02 -1.418748374419488700e-01 -5.476334963799030231e-02 -2.851078120685711023e-02 1.853566750329222607e-02 1.244542938447979891e-01 5.587015275207069670e-02 -1.190742722356698535e-01 -2.531023600259817499e-02 -1.187376859686674196e-01 1.757181368014515410e-01 4.345782632422673930e-01 3.089407263422622729e-01 2.661913953216855921e-02 1.456725413630888255e-01 3.605509017951605971e-02 3.491374865288608964e-01 4.204723696643294928e-02 -1.270977926968762661e-01 2.252033846473523448e-01 2.250112274473961282e-01 1.253249983619659780e-01 -1.054126186851005870e-02 7.704507531107848695e-02 7.726903418147944291e-02 1.059227837413066753e-01 1.863109161338677433e-01 9.999999999999998890e-01 4.817185260864757096e-02 2.115022011123461887e-01 -1.375583657518838487e-01 3.234349342716182907e-01 -5.129410919403201707e-02 5.880846223889699825e-02 -2.987375525461652415e-01 -9.204129173575657796e-02 -1.558260602693871399e-01 -1.175880351641163044e-02 -5.712137698681800380e-02 3.750274970302065053e-02 2.501116658752600697e-01 2.152854334210762555e-01 -9.324488800796400245e-02 1.339394490326526466e-01 -1.491247239663120450e-01 2.291245557502092495e-02 4.285895895580588144e-01 3.668421227917491589e-01 1.616612844803725080e-01 6.603618831731059360e-03 5.374786293337330267e-01 2.632605509383190712e-01 7.954185835056903908e-02 -2.559659115946723643e-02 3.648890121257482022e-01 -3.774051698166468460e-01 1.405625135442972184e-01 1.513780179022878591e-01 2.580481676446041983e-01
8.862189627235067535e-02 4.580175425079306972e-01 9.723331282150142474e-02 -3.812614049051070708e-01 9.536852924965051326e-01 3.861003930174509990e-02 -1.151394666592167049e-01 -6.101468215450035482e-01 4.877657787316843491e-02 -1.261421537007047233e-01 -4.099609042868300190e-01 1.468751026874110487e-02 8.069489700456956571e-01 -2.601771950811095913e-01 8.867493060524324344e-02 -1.873712974687599397e-01 4.554651385839108002e-01 6.589868047171261456e-02 2.298433848217297237e-01 -3.192611282752302326e-01 8.574436841115820052e-01 2.771839784549052221e-01 -4.638905924444434170e-01 -2.865989159996572624e-02 -4.244312850943205984e-01 -6.341604969460729047e-02 -3.189565594205266974e-01 -2.536734158689284979e-01 -3.378073945231330893e-02 4.267205506221604661e-01 -4.975189313363348464e-01 -4.724730132616937750e-01 1.696815467172009539e-01 5.185896353346820531e-01 3.554581741601103850e-01 -4.591002573469669251e-02 1.933909027439810191e-01 -3.205161695668978794e-01 4.817185260864757096e-02 1.000000000000000000e+00 -3.793920027757973212e-01 -6.053748926059481228e-01 -4.491568536468985018e-01 -2.200124307547089153e-01 5.456013128803055556e-01 -6.611268773937324372e-01 -1.632909603935161491e-01 5.419840471215386923e-01 6.104216284817480347e-03 -9.193910811473483824e-02 -4.502190686822733767e-03 1.930199127509585610e-01 4.092463519542403894e-02 5.428198282137038783e-02 2.738362540535341227e-01 8.432616046484071592e-01 -4.435915695238397405e-02 1.278364884242911004e-01 9.556382477947487908e-02 -3.309060819245586704e-01 5.556092216160186947e-02 1.624261830489157066e-02 -1.503890480250647810e-01 -3.331672352865145403e-01 2.905195145393253409e-01 -7.589261206400407800e-02 -1.443239248464558977e-01 2.324520191112971756e-01 3.857229348045842499e-01 3.087448853697717932e-01
2.263624131806765138e-01 -4.548802535487427301e-01 -2.018121851018894464e-01 1.897654640417514305e-01 -4.198898915271822574e-01 2.458716285358065468e-01 -4.685474027376200501e-02 1.224542818505390263e-01 2.028239511022878194e-01 3.146549749235004988e-03 1.411550330905964601e-01 -1.125958513142324841e-01 -4.680562965734760272e-01 -4.789875454432344914e-02 -1.519352166059882436e-01 -6.452743616044315234e-02 -2.585716072358710815e-01 -4.825389410525663947e-01 -2.818496088144175071e-01 1.183963460420329045e-01 -4.599178795688800281e-01 -2.614900235990305077e-01 2.549672934001837588e-01 -3.833644893251972885e-01 6.722713659920359630e-02 -3.365699477386471100e-02 3.057219762429523868e-01 -7.254989261587467542e-02 -2.932184637796427656e-02 -5.412526031652530323e-01 1.758225304730678673e-01 5.644107031091398774e-01 7.833698589989203376e-02 -5.285342374018953127e-01 -3.987994349113199721e-01 1.227000060114188662e-01 -3.112641865489452764e-01 3.696966633060716489e-01 2.115022011123461609e-01 -3.793920027757973212e-01 9.999999999999998890e-01 4.224430453673728159e-01 4.083460283781323308e-01 5.950807721642017434e-01 -1.685873330190589547e-01 3.024082298221856258e-01 8.212477197373219129e-02 -3.173544120782016975e-01 -8.504481219337702014e-02 -2.527440921756700723e-02 1.807512089415287682e-01 -2.135813874698419546e-01 -1.976698413863045012e-01 -2.987374620902585876e-01 -3.269140745697100559e-01 -4.258262780495318811e-01 1.019964913165441744e-01 -6.539071606239163503e-02 -9.521111631177978096e-02 3.027216243105163018e-01 -2.591395057622463693e-01 3.245588418622890603e-01 2.381334665080179491e-01 3.659277330189942279e-01 -3.930566072942600075e-01 2.034363276726567638e-01 -2.754100477908899003e-01 2.187906293908603306e-01 -3.842164585381812048e-01 -3.643766458342439507e-01
1.740594476462156148e-01 -2.208239742669039496e-01 -2.361702501600684567e-01 -5.470753758745082462e-02 -6.707094814958094453e-01 2.639649090459264547e-01 6.143223858740872734e-01 4.261782664385332375e-01 1.583299121539231413e-01 -1.663282051843439635e-01 8.162587759724148073e-01 2.519299631729843836e-01 -3.382848342976109701e-01 3.295533089280329730e-01 -7.537863641852149410e-02 3.784839274814486010e-01 -3.706448842147015421e-01 -2.086073942524454550e-01 -2.380739912858905738e-01 2.015618635630366806e-01 -5.011264221986415635e-01 -2.548887932687571856e-01 2.856535337007992323e-02 -3.033536216583026524e-01 1.965035712123726630e-01 5.227978627437893100e-02 1.893749494046415849e-01 -1.222596383105084838e-01 -3.250296505740776776e-01 -4.011728447629129279e-01 -9.606426001861263775e-02 4.360741650661371094e-01 -7.328059342499598783e-02 -2.754737102741970922e-01 -3.231900023496030450e-01 2.462290817994275682e-01 -2.243203309136129198e-01 3.915538400460585183e-02 -1.375583657518838487e-01 -6.053748926059482338e-01 4.224430453673728159e-01 1.000000000000000000e+00 5.625820651851587417e-01 5.106571821056924421e-01 -5.011004715569928880e-01 8.827668720900891941e-01 7.195800701644948505e-02 4.589386605491919957e-02 1.081345167337254970e-01 2.782586606090919901e-01 5.477459404642043284e-01 -4.436368844923476717e-01 -1.854548736697116396e-01 1.081123398603855146e-01 -4.676986976809024421e-01 -3.663453998618087515e-01 -2.742455445525223690e-01 -3.424273478013727945e-01 -4.637124782571801496e-01 3.034118651357592400e-01 6.713687341497737160e-02 -1.072029539143631721e-01 -2.740623398523308121e-02 5.759051738360684847e-02 -9.646303071947803787e-02 -2.742042017297349199e-01 2.089166437780013135e-03 3.077239820917203328e-02 -2.757401197234537471e-01 -5.559640629756077423e-01
