-2.852956922701925246e-01 1.294502096318374262e-01 1.266428437174072774e-01 3.807933821704433952e-01 -2.027381741551377847e-01 8.475135268154568302e-02 -4.857533386474366388e-01 -7.907651665376934022e-03 -3.193625897177211348e-01 -4.461364574511419989e-01 -3.290604841282197546e-01 2.310564732791274278e-01 -2.847682860794621962e-01 -2.062422249029931265e-01 -4.303674642255658767e-01 -4.345119625584532019e-01 3.769057426991852533e-01 6.162495213719904052e-01 1.371002082011595069e-01 3.295981588731563550e-01 6.212574787662012571e-02 2.627204931147131828e-01 4.226596814368213106e-01 2.005497658050552079e-01 -3.978278716812241877e-01 -2.387468545405292686e-01 9.999999999999998890e-01 2.894727813913682835e-01 1.999962574420436345e-01 -1.570026465091215948e-02 4.505807143905408707e-01 -4.758730918831595158e-01 -3.081770517128089582e-01 3.490129134351263041e-01 2.696939638560290065e-01 2.189154796771191069e-01 -3.080645978557183251e-01 3.907252657273785346e-01 3.444845131679474814e-01 -3.467237939507390454e-01 2.816023745621475116e-02 -1.448907934957215926e-01 -1.633893722679505278e-01 -3.482167865896201864e-01 -5.398723118625861073e-01 -4.466731663375855255e-01 -3.407196811048566198e-01 -3.780741754706072877e-01 -3.630749196168098769e-01 -5.435924419435810284e-01 -4.482190291803879179e-01 1.141594441923248632e-01 4.431533778283701097e-01 4.311277540276679809e-02 3.183753518908871705e-01 7.234973824752242988e-02 1.629657014663958292e-01 3.526513969650159619e-01 1.659608835123471127e-01 -2.986281295479289999e-01 3.293748768047506659e-02 4.064301089564259506e-01 3.277602360936562320e-01 6.172212747520863796e-02 -3.565372804835786336e-01 2.824774790574957617e-01 -2.719632876302422453e-01 -4.703338874607043141e-01 3.561222428659739370e-01 1.881098771179975371e-01
8.962243600042990588e-02 -6.360394263866780973e-02 -1.043309668720772965e-01 3.522270105575674437e-01 -3.572201604620479087e-01 -1.867240406916382545e-01 -1.985267907795279785e-01 1.603851520897519589e-01 -4.304182034067120521e-01 2.841301297744879273e-01 -2.282399791293255459e-02 2.413001531757714979e-01 -1.390051583849681860e-01 1.268023459389202856e-01 1.451627216642957692e-02 -1.456940658559570112e-01 4.311235229826070325e-01 2.738749947115997826e-02 1.489691432990054298e-01 7.692716636691726562e-02 -1.789116819577251660e-01 9.544461862546767261e-02 5.161572743914040196e-01 2.038329961064349327e-01 2.022304273656073681e-01 3.192584871398371771e-01 2.894727813913682835e-01 1.000000000000000000e+00 -1.492303733105298791e-01 1.840984130042835065e-01 8.600184110868129561e-02 2.213984530751953450e-01 -3.044591872110302688e-01 2.147490157603000327e-01 1.361783097781527341e-01 1.142995098075494514e-01 -1.091845456259181862e-01 1.539900730394270778e-01 -4.023734228758847620e-02 -2.850934940669143658e-01 3.930419395065088556e-02 -9.644128668380637370e-02 -2.615351157064873533e-01 -3.166470422311278288e-01 1.068183290621835951e-01 -6.131330603673409985e-02 2.006809842466387040e-03 -2.128136560040938818e-01 1.098900123411736540e-01 -7.706798304706385938e-02 -2.203524966908956481e-02 1.828412184038835375e-01 -1.406591710475246955e-02 -1.793130178180710188e-01 3.687877780640375081e-02 -2.874318705826445219e-01 -9.494490697232439713e-02 4.059279917004331995e-01 1.991238513715500036e-01 -8.984446529750153565e-02 1.049753075221206838e-01 -2.065646013453656046e-02 1.103950964529886863e-01 -2.167908593682977836e-01 3.716009825341312373e-03 2.933542844292724716e-02 7.713007810615049586e-02 -2.271418277515067363e-01 3.228792620591459661e-01 6.549861010460052146e-02
-3.411077596348806029e-01 2.980819166093907069e-01 -1.741460401957567461e-01 -1.947910177127433473e-01 5.017498919746692376e-01 -2.045887495604029049e-01 4.925906081366319272e-02 2.022999782615282349e-01 -1.739284168228837080e-01 -3.612482321720008605e-01 4.474675048329344040e-01 1.335275689986667735e-01 9.950619111279583595e-03 -4.310768288764235123e-01 -6.862202375320987369e-02 -2.706079372448776943e-01 1.672543535411456783e-01 1.994192799916223724e-01 3.568828739870217454e-02 -1.107100924107759093e-01 4.452640538082294763e-01 4.768918786510114027e-01 7.267038757908929336e-02 3.348283410700330642e-01 -2.893330868531197031e-01 -5.124677692659442840e-01 1.999962574420436623e-01 -1.492303733105298791e-01 9.999999999999997780e-01 2.919486650677856066e-01 5.920796081514501097e-01 -2.844191761133234020e-01 -3.999250289883047871e-01 2.567284041232906766e-01 2.451490996190471700e-02 -1.959890084866205140e-01 2.602686068403701758e-01 -8.046877360268618606e-02 6.479998708706873056e-02 2.241977507284984850e-01 -9.942145368532424865e-02 1.269042976426825731e-01 1.089811521853267656e-01 -1.926065758550156992e-01 -1.753384885465006926e-01 3.369830254493221267e-01 -1.949465688808971475e-01 2.420673708227400606e-02 -3.902443515200458291e-01 -1.055380859657573389e-01 -3.941944076033775390e-01 3.226779771905863813e-03 3.188840592075526392e-01 4.336152006347044480e-02 8.090807787573497944e-02 1.038575569677369359e-01 3.376551420714379304e-01 -3.494600040742046332e-02 1.380845575249352863e-01 -1.480921825575592654e-01 5.405762286058560240e-02 1.261678271656132416e-02 2.375835414791825084e-01 7.486767530851811125e-01 1.111462811636184517e-01 3.770168699065970519e-01 -2.185620223596869138e-01 -3.411849064872790049e-01 -5.964180286109483503e-02 -4.103424931069383358e-02
-1.725001992624635438e-01 4.915213434519333235e-01 -1.517946063526156297e-01 6.042027783443964378e-02 2.237491542874956163e-01 -4.298346879617944705e-01 6.732609408049010369e-02 2.661054276675783870e-01 -1.498017687871540937e-01 1.400080345711284535e-01 2.259485049512309773e-01 -3.086210962800993718e-01 -5.473547051268704000e-02 -1.300766032900605995e-01 3.664073508598949536e-01 9.316809065707275239e-02 2.891504312507797159e-01 -1.520738613389241607e-02 1.321378637197316575e-01 -2.328664230838869142e-01 2.228953357527798870e-02 2.200688266619610367e-01 3.305867692354205745e-01 4.530718753867464255e-01 1.348514934350926453e-01 -2.001095583056016758e-01 -1.570026465091215601e-02 1.840984130042834788e-01 2.919486650677856621e-01 1.000000000000000000e+00 1.988343544541358310e-01 1.083070070294377824e-01 -3.108351115468590553e-01 3.218840085618623337e-01 3.444958895912505481e-01 6.796783446888673974e-02 3.950053283411072425e-01 -1.691353906704684829e-01 -3.673991080404814258e-01 2.718135859643391883e-01 1.911098926726046421e-01 -1.913183952811457478e-01 -2.578329093542405248e-01 -3.395261865303332849e-01 1.522454262917223855e-01 6.081507291317202885e-02 6.381675279085886887e-02 -1.856136787883548023e-01 -1.671912832312039965e-01 1.409288070394400516e-01 -2.875735564132630290e-02 2.154077961719328416e-01 -4.888907571276144420e-02 6.278538180761229770e-02 -2.042508811087568599e-01 4.713924479783746999e-03 4.491354680952973633e-01 2.946979085124675768e-01 4.125065287588020047e-01 8.891243377690860594e-02 -4.742637918941793040e-02 -4.162173161315648184e-01 -2.867040393428589296e-01 2.158833498161039088e-01 6.445224197334237237e-01 2.116171331728095573e-01 9.216618900648623769e-02 -1.499917271253490003e-01 2.711878697460800569e-01 2.676044972685140966e-01
-1.905315637649673544e-01 4.028391302909419824e-01 6.619226866741499682e-02 -4.814046219151871253e-02 1.156857161301869663e-01 -1.760380840584618856e-01 1.493931293148840211e-01 8.555945226204597631e-02 -3.988319198351173434e-01 -5.210974824340388611e-01 1.261000191355654831e-01 2.321737049299216760e-01 2.218778549700103214e-02 -4.302310358311366989e-01 -2.187292781567894140e-01 -2.994597873281133471e-01 9.122265421877860658e-02 6.615312519962225357e-01 -3.001668473332191889e-03 3.577154408724037560e-01 3.287818401539934765e-01 4.181016901486985238e-01 -5.573502927362906229e-03 1.875634931680490169e-01 -5.237732909029055861e-01 -4.055542720792467692e-01 4.505807143905408707e-01 8.600184110868129561e-02 5.920796081514501097e-01 1.988343544541358032e-01 1.000000000000000000e+00 -3.851629446609518004e-01 -4.394005536063094741e-01 4.666147372744896410e-02 2.341404554267266513e-01 1.067171982646553108e-01 2.170312199347689264e-01 1.146457184801887991e-01 2.278947786518237262e-01 -2.394581811436148622e-01 -2.628680288563298162e-01 2.545551324582516761e-01 7.853896377990386701e-02 -4.551593007586106077e-01 -4.177157673416755923e-01 5.353128090113046939e-02 -2.315041520935924926e-02 8.886236815542510048e-02 -5.516164198949444764e-01 -3.139318754364582853e-01 -4.323124588135999757e-01 -2.545579814066900592e-01 6.591750716929736242e-01 -3.477246090033613291e-01 4.751494839936341030e-01 3.571594177124084307e-02 1.306045280563498667e-01 -1.480116159838552881e-01 1.063176827999463558e-01 -4.445284376696171380e-01 1.086161964514054806e-01 1.400949129945174010e-01 4.138052458279880552e-01 3.182121280383812811e-01 1.464183588212583376e-01 7.008036499993255397e-01 -5.828754400927806945e-01 -4.412275244805640151e-01 1.053321905631178917e-01 2.868441501154093687e-01
3.582946085560035909e-01 -1.621480347339991634e-01 3.583982735491492155e-02 -2.272908505474402763e-01 2.574805230288621308e-02 6.162657761449332611e-02 2.745655662972372180e-01 4.710616968162832929e-01 2.281498871270059570e-01 8.328630112025950938e-01 7.876237542654315749e-02 1.158450508282237584e-01 3.544072401821565244e-01 7.052855749256193851e-01 6.279310487366640547e-01 6.476985364124734357e-01 -3.286937651261780391e-01 -5.621589841927056019e-01 2.681297035296253406e-01 -1.042416352131384366e-01 -4.710866827820370251e-01 -3.252652406338059077e-01 -7.251338224734664439e-02 -2.929324633376809706e-01 7.845141302925099369e-01 5.240508287346925531e-01 -4.758730918831594603e-01 2.213984530751953450e-01 -2.844191761133233465e-01 1.083070070294377824e-01 -3.851629446609518559e-01 1.000000000000000000e+00 5.056892880273172741e-01 -2.669057845076907576e-01 2.286381967785190983e-01 -1.605650520626973332e-01 2.111499487032535705e-01 -2.343341128694573783e-01 -7.483302569544658667e-01 2.742827583034497807e-01 -4.991076565357224770e-02 -5.941085840270180635e-02 2.142105899683377848e-02 1.939544329045743976e-01 7.628606224717109363e-01 1.961364694537904019e-01 5.131444498500489226e-01 1.735830081073535258e-01 7.506843320833638256e-01 5.383399209646795303e-01 6.191099706757794419e-01 -9.805968206899953743e-02 -7.087013885769322119e-01 2.439133855688816188e-01 -2.248307500877649023e-01 -4.835592688750960377e-01 -4.283901776296306640e-01 -6.804061116163877265e-03 -4.414849294473652819e-01 3.887766862099324983e-01 1.085095068703742921e-01 -5.300622240574571764e-01 -3.519882095969567581e-01 -2.422886822584205124e-01 2.344196774482430468e-01 -4.956405079240068789e-01 7.427407366559307667e-01 3.792035733534643849e-01 -2.090564804099124263e-01 -2.527675367170255649e-01
4.221730712631857063e-01 -1.795672725944487125e-01 6.618938139152462374e-02 -2.254774788961671494e-01 -9.150166437401813235e-02 6.498749237804679613e-01 2.723880860232000267e-01 2.089992639028510624e-01 6.049514721000460726e-01 4.253119274880722833e-01 -1.795443126610680173e-01 7.594137524118153848e-02 4.390498811598378959e-01 4.994717663034702881e-01 4.586317556913231397e-01 6.974093428212707613e-01 -5.054631069770116891e-01 -2.511856476987875952e-01 3.236059553877957407e-01 7.628909812341595764e-02 -4.901121234373906344e-01 -4.645304008045509914e-01 -3.978939017214369600e-01 -4.774368009431747550e-01 4.043695190043601340e-01 2.678891024396284903e-01 -3.081770517128089582e-01 -3.044591872110302133e-01 -3.999250289883047316e-01 -3.108351115468589998e-01 -4.394005536063094741e-01 5.056892880273172741e-01 1.000000000000000000e+00 -3.534982408976520274e-01 9.396344050778741852e-02 -1.346384290666982619e-01 7.017039022484147792e-02 -1.962869064462043622e-01 -4.250556118953444651e-01 1.330110279775116866e-01 9.100091514149570571e-02 1.369382430446517696e-01 1.081536405203010198e-01 5.898717852018446894e-01 3.650789569415012203e-01 -2.628057809362049566e-02 2.096445917866939512e-01 2.208316466686829072e-01 4.904040589886735080e-01 4.199911553299867650e-01 6.687069439590694886e-01 -9.990918824612120275e-02 -5.635603465157787983e-01 4.016062267106296768e-01 -1.479752931786957881e-01 -3.870184746995047886e-01 -5.032509283847310666e-01 -3.414065376342228508e-01 -6.017942833228688837e-01 2.000246403934379247e-01 -2.715755449672329069e-01 -3.714879572760151349e-01 -4.276313777327324095e-01 -2.969644054381329057e-01 -9.369268006221395662e-02 -6.258734242271442039e-01 5.048259429529274867e-01 6.149332936638771674e-01 -3.925407924817179706e-01 -4.271133338337367302e-01
-3.568573761689612378e-01 -1.845487381250100062e-02 -4.470321282067260364e-03 3.136166203912153505e-01 -5.361928194353140359e-02 -1.841658762346642941e-01 -3.880945124530317814e-01 -1.224200046626929828e-01 -1.729581039753931015e-01 -1.224413131222372442e-01 1.077811625226511999e-01 -1.987927657013590088e-01 -5.264296565160325736e-01 -1.277197261073139412e-01 -1.781844878179122404e-01 -4.311261169887978806e-01 5.940909628430741662e-01 1.287846302961632439e-01 -1.684203916119178801e-01 -2.149544073793051291e-01 2.237862977421714861e-01 4.484776552809155437e-01 6.131375624269710389e-01 3.459873791784841557e-01 -9.469245488574519476e-02 -3.152486233696003559e-01 3.490129134351263041e-01 2.147490157603000327e-01 2.567284041232906766e-01 3.218840085618623892e-01 4.666147372744896410e-02 -2.669057845076907576e-01 -3.534982408976519719e-01 1.000000000000000000e+00 2.253456239612948997e-01 4.640206024172738482e-03 -3.118436915310303648e-01 2.947001148980306628e-01 1.944377016722005080e-01 -3.159808846407458766e-02 1.713918122702621782e-01 -2.567293335194024695e-01 -4.476546782757342413e-01 -2.550806219250001394e-01 -2.139609009463274425e-01 -1.120144972780644371e-01 -3.026247140853356443e-01 -6.772814953200131383e-01 -2.955828203556399789e-02 -2.553414869178979862e-01 -3.472549785277456724e-01 4.033237902466014213e-01 1.712433797053422579e-01 1.666172438151108659e-01 -1.936804728628511163e-01 1.994936251534291660e-01 4.929368281877006819e-01 6.221125150525820269e-01 4.430871935984009857e-01 1.105351983944970334e-01 -1.221376285397890102e-02 1.380147465942718477e-01 1.375760531791404562e-01 1.660481330615025397e-01 -6.177831154766311866e-02 1.567158577915879758e-01 -8.085900677625908195e-02 -2.460271999771270757e-01 6.067647033212629770e-01 2.913904230848112231e-01
-6.184048741971100160e-02 7.792476167221321082e-02 5.345796268932331285e-01 -2.434492759168604969e-02 7.118525253824140205e-04 -6.027894317660198453e-02 -3.345662388985112812e-02 3.627991586954397163e-01 -2.574050319414038571e-02 1.282720194126908131e-01 -2.538926942316736546e-01 8.745126126319816007e-02 2.894626597715494257e-02 3.177627712292580564e-01 9.674763839583533365e-02 1.647728696479193733e-01 5.609398005138612614e-02 2.718203903446914094e-01 2.181661640288870552e-01 2.631845706730044920e-01 -9.821635985223722831e-02 -6.390424014308344891e-02 2.330435790739854018e-01 -1.685566957204218952e-01 2.339091882844404335e-01 2.015480103026513203e-01 2.696939638560290065e-01 1.361783097781527341e-01 2.451490996190471700e-02 3.444958895912506036e-01 2.341404554267266513e-01 2.286381967785191260e-01 9.396344050778741852e-02 2.253456239612948997e-01 9.999999999999997780e-01 -2.865040085153353067e-02 -1.170867831822093169e-01 3.003308258650799756e-01 -3.542920957067377530e-01 -1.854599276047170717e-02 -2.914031671379964106e-01 -4.377642130974993551e-01 -1.141241387399521134e-01 -3.266652199720154193e-01 2.413634825955305804e-02 -3.466479661853689165e-01 2.105861403126990938e-01 -3.158336951700210227e-01 2.337015701128055400e-01 -2.380204762069866031e-01 -3.417988586622701386e-02 -6.667244719755253957e-02 -5.515658885872572192e-02 9.225058473609570875e-02 3.406509883249592141e-01 -3.577300952947828905e-02 -2.020347818391888400e-02 3.214127978066788627e-01 -1.157993191617329998e-01 2.218426145587491793e-01 2.395064778042674536e-01 -1.370651503866576193e-01 -1.424385071336390328e-02 -4.378506389811337440e-02 1.149450725316032845e-01 5.469445978831215943e-02 1.984658445294249229e-01 -2.352704755353056953e-01 3.100630010568420358e-01 4.301401485005804104e-01
1.678877059304602903e-01 9.145881985441306483e-02 2.213085769699394967e-01 -4.198238441059844867e-02 -2.110547380852917931e-01 -1.080708680926096427e-01 -1.940340017763521052e-01 -3.299963727014851855e-01 -6.503365430081127496e-02 -1.686681008236704249e-01 2.518345697041840525e-02 -1.366924272806531726e-01 -2.731297831561781408e-01 -5.541004068476174105e-02 -1.960067960921886565e-01 -2.990177463397577506e-01 4.173337467779820176e-01 1.136130176382435381e-01 -5.755394533051000350e-02 -5.343024939691221747e-02 1.590672379099650202e-02 5.726302957746035732e-02 2.506059666262824281e-01 1.626238338245443726e-01 -3.847172238804033584e-01 4.762339036925235247e-02 2.189154796771191069e-01 1.142995098075494514e-01 -1.959890084866205140e-01 6.796783446888672586e-02 1.067171982646553247e-01 -1.605650520626973332e-01 -1.346384290666982619e-01 4.640206024172738482e-03 -2.865040085153353067e-02 1.000000000000000000e+00 3.393090680581629937e-02 3.062297166354556177e-01 -5.110625480372904539e-02 -2.207057839885719630e-01 3.158885647576172295e-01 1.891161870346907622e-02 -4.287355136828917557e-01 -1.735898230458100822e-01 -1.836978669567342071e-01 -6.980568476952381252e-02 -6.146127156314248191e-02 -8.840312598640588659e-02 -1.784471917252669626e-01 -2.131669371003597768e-01 -1.361288432252373837e-01 2.006400840936714558e-01 2.958950412616407344e-01 -1.800850757378219813e-01 7.811456310729795668e-03 1.700675573489588976e-01 1.987172754197612246e-01 1.566562069115315370e-01 2.958757371871049147e-01 -3.453692299590530035e-01 2.495617406146172224e-02 1.564576924347790554e-01 -2.089398653487286109e-02 -1.325365820414667328e-01 4.618358797166945834e-02 3.338416112135800251e-01 -2.182846440828840884e-01 -1.060394366607885809e-02 4.365981750957842467e-01 4.224052437001312721e-01
4.284462977579109322e-02 3.893236426856064858e-01 -2.153554639623093125e-01 -2.347831981227455900e-01 2.142183697362952388e-01 -1.028984105380156833e-01 5.274137352414473012e-01 2.941590424991145092e-01 8.250919258292388481e-02 2.367232618998130200e-01 3.694562799961079724e-01 -1.850230017567721097e-01 4.255300596896423038e-01 -6.149137127303248157e-02 5.217949174462258588e-01 4.415843205238182412e-01 -2.861090973455616138e-01 8.223013944022647750e-03 1.751887090198330291e-02 1.646299776950735372e-02 -7.779420649216477190e-02 -1.950285964191400268e-01 -2.762582491337137736e-01 -3.389179728163480010e-02 1.069597320844654365e-01 -1.314452692691286118e-01 -3.080645978557183251e-01 -1.091845456259181862e-01 2.602686068403701758e-01 3.950053283411072980e-01 2.170312199347689264e-01 2.111499487032535427e-01 7.017039022484147792e-02 -3.118436915310303648e-01 -1.170867831822093169e-01 3.393090680581630630e-02 1.000000000000000000e+00 -4.458486222464504434e-01 -3.706163155529755282e-01 2.477760960823072733e-01 1.662245562504717500e-01 3.898042985817130046e-01 1.460125435520174264e-01 9.275277812595639215e-02 3.881202902672937216e-01 4.087653252003307092e-01 3.317560468320398526e-01 5.442208447569875096e-01 -1.894492859409420971e-01 5.867787246364852827e-01 1.952936448410788617e-01 -8.116883666591249991e-02 2.468474552278044493e-02 -4.017249157632803852e-02 7.689842110773957400e-03 -1.697657696239925074e-01 -8.576855029701328792e-02 -3.503422530827975945e-01 -1.431278631399526546e-01 -1.285602644542787609e-01 -1.982641660704074216e-01 -6.015611508791988138e-01 -4.580260241842352142e-01 1.075961542272878546e-01 7.592507030920921940e-01 1.634030089323952883e-01 2.669023520682956355e-02 2.403393724667192144e-01 -3.926242021957625505e-01 -1.892791156369387495e-01
3.016393275200939667e-02 -2.888600591893870639e-01 7.084098129876100769e-01 3.688132831220997804e-02 -2.799301014371894936e-01 -1.116019360750140632e-01 -3.054838399716769404e-01 -2.109116892443185787e-01 -4.519801405672867894e-02 -1.706177271943670748e-01 -2.631894372356733403e-01 2.146175598943987350e-01 -5.261892593621773084e-01 1.084096803982251001e-01 -5.714317017054258985e-01 -5.236000455880533977e-01 3.232486904221685831e-01 3.241321155964184686e-01 -9.860396931356465999e-02 2.000416808276783975e-01 6.076760839020142052e-03 1.790080383107959527e-01 3.163357134922346603e-01 -9.122557726875561712e-02 -1.679957960453470900e-01 1.083582483153864157e-01 3.907252657273784791e-01 1.539900730394270778e-01 -8.046877360268617219e-02 -1.691353906704685106e-01 1.146457184801887991e-01 -2.343341128694573783e-01 -1.962869064462043622e-01 2.947001148980306073e-01 3.003308258650799756e-01 3.062297166354556177e-01 -4.458486222464504434e-01 1.000000000000000000e+00 3.120711825227766023e-01 -2.721015292989408807e-01 -2.341404146551263887e-01 -3.280639432234904174e-01 -1.803871863189468114e-02 -9.252561644436459176e-02 -2.284118574412703218e-01 -3.483254521718588959e-01 -2.594724376879997685e-01 -4.529122528220397847e-01 3.190625172408245724e-02 -6.247949589077612664e-01 -4.166805613820474541e-01 3.287537346644390374e-02 3.637516138691732626e-01 -2.220139184125558829e-01 3.439534291236223673e-01 9.010072978979727365e-02 1.595599986094442813e-01 4.301462122311386360e-01 2.950946742421178270e-01 1.672088877726191358e-01 4.115292211526194177e-01 5.152522626910501780e-01 3.656042183638485987e-01 9.819414408094362390e-02 -3.763029460610907151e-01 3.783022529087395891e-01 -1.417181143015939504e-01 -4.068070919419815579e-01 4.249009161974038884e-01 5.719452959872644016e-01
-2.539746387733166078e-01 -1.614566066569197156e-01 -4.676712365404060018e-02 3.372383326805393766e-01 -1.926788313487240722e-01 -1.503025507150987372e-01 -2.135359341596277660e-01 -4.625470442497037760e-01 -3.131839857308011954e-01 -6.949887545859186888e-01 -1.069633605060369141e-01 9.938197051174343932e-02 -3.289092451020318442e-01 -4.218963624538112356e-01 -6.058437015389541713e-01 -6.240106046815934171e-01 1.317358598591376884e-01 4.406463806176783571e-01 -2.741767992129431897e-01 2.392119881726999242e-01 3.439436273232736041e-01 2.158264843413940093e-01 -5.463755622891600799e-02 1.157177725096924376e-01 -6.058330202068374915e-01 -3.625486713311562026e-01 3.444845131679474814e-01 -4.023734228758847620e-02 6.479998708706873056e-02 -3.673991080404814258e-01 2.278947786518237539e-01 -7.483302569544658667e-01 -4.250556118953445206e-01 1.944377016722004803e-01 -3.542920957067376975e-01 -5.110625480372903845e-02 -3.706163155529755282e-01 3.120711825227766023e-01 9.999999999999998890e-01 -4.542829608223958315e-01 -1.869134083502700661e-01 9.855233313993756739e-02 2.727560571123968103e-01 -1.094664036469505108e-01 -6.613552478336389706e-01 -2.261425047018558454e-01 -3.442908326281428066e-01 -1.782612179127440466e-01 -4.204906593170117945e-01 -4.251699455747304790e-01 -4.588099031654657156e-01 -1.408875735491301739e-01 5.781201541268213839e-01 -2.627195521224824359e-01 2.778894681166341196e-01 2.776349654797517497e-01 1.720084785179611109e-01 -1.248986073879239100e-01 2.387589363006766829e-01 -2.552732790623826742e-01 -4.283737323584376616e-02 6.957403865514020236e-01 5.817582007244944675e-01 2.350261291220638506e-03 -3.791271778931042391e-01 3.709508532362650324e-01 -6.383646579789173936e-01 -3.033560457638623808e-01 1.360703630017515431e-01 1.503165089174226532e-01
-9.469888406286833260e-02 3.518138448730009360e-01 1.723706398936302245e-02 -1.505889540337504995e-01 7.467028487020263006e-01 -1.403010430080105508e-01 8.898031213322471489e-02 3.082984097247208899e-01 3.225346878631741854e-01 3.563505560017277696e-01 3.012309617917985904e-01 -2.542582345625302165e-01 3.641542312848264351e-01 4.067418708766587510e-02 3.767300753600395513e-01 3.174329238476092940e-01 -1.675613450611093680e-01 -4.053301141053073375e-01 2.402775351705304652e-01 -3.744741960403682457e-01 1.705494378778061593e-01 -9.721155417212719307e-02 -7.525320195192707062e-02 1.953185586095957521e-02 3.143601296241619880e-01 -7.276622062275515945e-02 -3.467237939507390454e-01 -2.850934940669143658e-01 2.241977507284984572e-01 2.718135859643391328e-01 -2.394581811436148622e-01 2.742827583034497807e-01 1.330110279775117144e-01 -3.159808846407458766e-02 -1.854599276047171064e-02 -2.207057839885719353e-01 2.477760960823072456e-01 -2.721015292989408807e-01 -4.542829608223958315e-01 1.000000000000000000e+00 6.789586537541089650e-02 -1.360186901294912522e-02 -6.372490841160680097e-02 1.171618158070626969e-01 5.181022060624471681e-01 2.816643059404393412e-01 8.696299629549007759e-03 3.631105058008565201e-01 7.366512326279171796e-02 1.837744608930188539e-01 2.110873914702821597e-01 -2.045836066706267428e-02 -4.199320645316755862e-01 2.519527600864511219e-01 -4.654067357550367712e-01 2.325134315148483510e-01 1.439436876817014044e-01 7.512052174525797599e-02 6.065556573353553249e-02 3.243916463767165803e-01 -1.581501498754525267e-02 -4.646082097044187398e-01 -3.755469763474668654e-01 5.356614288933552182e-01 1.864144145948212761e-01 -3.236364897779505645e-01 4.005705511615100800e-01 -1.416349597864142822e-02 -2.061665446538598623e-01 -2.442479110047795776e-01
-5.649706808660121676e-02 -9.766114307674281236e-03 -3.881110792669116294e-01 2.838910523249603690e-01 -1.392622416931534879e-01 2.774144165127723771e-01 -5.713767966889700400e-02 -1.195478894307483303e-01 2.384008949615310236e-01 7.556645583353764628e-02 2.086232396072221218e-01 -3.177378413361063858e-01 -3.591068733999216306e-02 -1.422077546863560471e-01 1.558771337642202715e-01 5.002197512183208933e-02 2.787332126952969946e-01 -1.657427115719415922e-01 -2.844105609464406617e-02 -1.905727990177365494e-01 -1.346885585447513412e-01 -9.853662903675305951e-02 2.306103055774144373e-01 9.068032917043172825e-02 -8.850118741655328691e-02 -1.155561287795369430e-01 2.816023745621474769e-02 3.930419395065088556e-02 -9.942145368532424865e-02 1.911098926726046143e-01 -2.628680288563298162e-01 -4.991076565357225464e-02 9.100091514149570571e-02 1.713918122702621782e-01 -2.914031671379964106e-01 3.158885647576172295e-01 1.662245562504717777e-01 -2.341404146551263610e-01 -1.869134083502700383e-01 6.789586537541089650e-02 9.999999999999998890e-01 9.909531091636894495e-02 -4.989389267401519445e-01 1.625398034824707683e-01 3.666480308705217378e-02 1.599718431586336642e-01 -1.082985520608957392e-01 -4.537702018620305006e-02 -1.608438812831885500e-01 2.759303419994386664e-01 2.066043428420429318e-01 4.580511659820104553e-01 -1.356783925707245042e-01 2.745016131150998517e-01 -4.388960413292528062e-01 -7.274018811908396220e-02 7.486009374751528833e-02 1.161984260565088745e-01 1.131328133653488055e-01 -2.774061527685902639e-01 -2.643385715231270638e-01 -2.995375053139611166e-01 -5.397153007390645962e-01 -9.202185940564006073e-02 1.002735574251340522e-01 -2.221820530474461208e-01 6.339346307065184261e-02 3.321741591813508476e-01 7.856758823954586302e-02 -2.829826897375727346e-01
1.419288446169483242e-01 1.913270157905921365e-01 -3.407410733869742359e-01 -2.618723506598791273e-01 3.366631988629011779e-02 1.270090816963048430e-01 5.660991077701659213e-01 -2.259481951274605604e-01 -4.680767681454853224e-02 -1.237349990412906914e-01 4.691762383179105544e-01 2.221649990744906100e-02 3.317024269254144064e-01 -1.072267854728260750e-01 5.706372423772813202e-02 1.591777482385071940e-01 -1.799214762409274970e-01 1.138234046426947338e-01 4.448201337740018829e-02 6.908554017011576086e-03 1.214021515202816787e-01 4.589176236671532044e-02 -3.137690610453383044e-01 -3.338423544688468719e-02 -3.313366868457841563e-01 -1.202514773722248992e-01 -1.448907934957215926e-01 -9.644128668380637370e-02 1.269042976426825731e-01 -1.913183952811457755e-01 2.545551324582517316e-01 -5.941085840270180635e-02 1.369382430446517696e-01 -2.567293335194024695e-01 -4.377642130974993551e-01 1.891161870346907622e-02 3.898042985817130046e-01 -3.280639432234903619e-01 9.855233313993756739e-02 -1.360186901294912522e-02 9.909531091636894495e-02 1.000000000000000000e+00 -1.248640731760694220e-02 1.931161219289204145e-02 4.300535682782189264e-04 4.823298577245574426e-01 2.371537323414871778e-01 5.636311840231222892e-01 -1.320464770965910362e-01 2.208365527639127024e-01 2.702718955831696079e-01 -2.469183209012799918e-01 2.510847782727090860e-01 -1.423437468312422627e-01 2.853230153975353997e-02 -1.961810700978831312e-01 -2.088220327520844133e-01 -4.608317108110085436e-01 -4.316472411616715382e-02 -4.853951291029824922e-01 -1.957386378393384530e-01 -1.703120291246832674e-01 3.292353398681339277e-02 -2.696037247795680328e-03 1.529838719481472209e-01 1.376677144452803092e-01 -2.560066697224238630e-01 2.121686797787981082e-01 -3.182663762966180254e-01 -2.865813690469827257e-01
