1.167517803263395763e-02 3.243065239343464468e-01 -1.234064244289774792e-01 5.248139201403939635e-01 -2.259790441980049913e-01 1.267815169793612973e-01 -1.554845318294085510e-01 5.822933970482850885e-01 4.360532114405386017e-01 3.200645310134168087e-01 -1.049742171065779911e-01 1.436432953702778126e-01 -4.165617900383928873e-01 9.379998566708282193e-02 3.790087987104693301e-01 -1.251031035491373122e-01 -2.132987499119458619e-01 5.544627939732973410e-01 3.358347225568876770e-01 2.456404142083156439e-01 -1.360417113550339008e-01 -4.625270032216301230e-02 2.182970137897474183e-01 2.183472458886886458e-01 3.814316966349489690e-01 -2.383040392794189347e-02 1.000000000000000000e+00 5.379920903699488832e-01 2.855093925233707086e-01 -6.943356215764416584e-02 -1.381837251831474211e-01 -2.249032126519191210e-01 2.321317506008401810e-01 1.040978639397488331e-01 -1.221663483207161699e-01 -1.733852768954364382e-02 1.053299349044390237e-01 -8.252112122065442812e-02 1.114282116722052629e-01 -2.911596248135444043e-01 1.883806569014452245e-02 -3.719845182690909025e-01 -5.950182019772970454e-02 1.237948634401402487e-01 -2.768959111243246562e-01 -1.066946597205427200e-01 -1.052474750451141694e-01 -4.582844504714987943e-01 -6.854799273425783712e-02 -4.389919368027427743e-02 -5.321783248450289161e-01 -2.297454777919111790e-01 6.075694311953617338e-02 -2.176303168008409117e-01 4.670993841384478602e-03 -2.197472168260524994e-01 1.139179295703861977e-01 9.100317663195697793e-02 -4.456279492135736819e-02 -1.365399474173178140e-01 -7.629018825727214292e-02 2.325173132668368128e-02 3.381193532326248058e-02 -5.246506154186749565e-02 -2.413793045495773310e-02 1.332383357234280252e-01 -3.495304237030282257e-01 2.300735448123903543e-02 -6.937930686424119420e-02 -9.753080358675340900e-02
3.847590936173414522e-01 4.099703126729365987e-01 1.198936853689725954e-02 6.413067311122303549e-01 -1.957247656321700335e-01 5.274765076327300739e-02 -3.584188606734782789e-01 3.636056774490354915e-01 2.098830215918855435e-01 4.752834545322458942e-02 -1.185741165187192137e-01 -1.785537079058732435e-01 -2.642878075588664388e-01 1.028744215242688442e-01 3.233898489395109488e-01 -5.287389242379758603e-01 1.391152083797008443e-01 3.881251099928262338e-01 -9.922236689254297637e-02 -3.474210538935362802e-02 -5.772714088148959283e-02 6.381105022455031694e-02 -1.085144387636288385e-02 3.707125256362047705e-01 2.562840414038018433e-01 3.035453019704469901e-01 5.379920903699488832e-01 1.000000000000000000e+00 2.140909946264754615e-01 2.383604388690304665e-01 -2.245359268756768334e-01 -5.797958479934146869e-02 4.063582891740408765e-01 1.375595112651430696e-01 -2.452691260936275541e-01 2.326443676557421736e-01 2.140903622353701741e-01 5.602905754109376024e-02 7.163573860090528822e-02 -2.222049092785348678e-01 3.600523499534825089e-01 -4.541199413117903427e-01 -4.341765625322231530e-03 3.090982052511003775e-01 -4.530841880387388443e-01 -1.079584403016791289e-01 -1.865046149840372813e-01 -3.268650154195976709e-01 9.480901575904951417e-02 1.344945705728398389e-01 -6.872638092848667446e-01 -9.047878342662983575e-02 -1.522733982218162918e-01 -2.499393147066722443e-02 -2.613450520529703169e-01 -9.622949392524532408e-03 1.853759708516700966e-01 -1.454729137853347058e-02 1.251184368350690690e-01 -2.825409138703549594e-01 8.732259484856562393e-02 -1.343756051768341675e-01 5.689238887486719465e-01 4.412971789777064141e-02 1.868773803514342802e-01 9.916357657788570090e-02 -2.288854175341125397e-01 -2.693093118149293003e-02 -6.001690657710673227e-02 3.405898659298191994e-02
1.515619386956722388e-02 -1.130387833096532929e-01 -2.436826074032277523e-01 -6.758344351983400222e-02 2.502627883772328143e-01 3.413944570805613754e-01 -1.905411456642237267e-01 1.913084164208008475e-01 1.869571395147477666e-01 2.153701911138070357e-01 -1.393162737342681645e-01 1.035340194777988471e-01 9.015964850546304143e-02 -2.714639921664454558e-01 6.077915546012811060e-02 -8.592979963192806658e-02 -1.194011677550854827e-01 -4.469931584753090298e-02 -1.399432621003925403e-01 -1.472887226720059894e-01 3.701725197443049842e-01 3.898267363505696775e-02 -1.558242997839582866e-01 1.419003455112630152e-01 1.856005072717948623e-01 -1.808770164395211155e-01 2.855093925233707086e-01 2.140909946264754615e-01 1.000000000000000000e+00 -2.923035505898138875e-01 -1.060670453147189302e-01 -1.540562223839852252e-01 -7.085650927354480988e-02 3.898779571490258028e-02 -1.791735803408398275e-01 8.253373663234118973e-02 -3.862863557062974351e-01 -3.961723069204059477e-01 4.265972190404064557e-02 2.314656029943968907e-01 2.526265605259800373e-01 -3.401968859937167244e-01 -1.853018090203867596e-01 -1.105174302883785986e-01 -1.748071346724383857e-01 -1.663433163583173946e-01 -2.863578194879255467e-01 -3.676434174489981183e-03 -4.117136909703983383e-01 -3.394960624886850242e-01 -4.442855121013805086e-01 -2.092671436759450942e-01 -6.080370176456107584e-02 -4.694712240139109483e-01 -2.413786158960953276e-01 2.965052165201671475e-01 1.512501501865810283e-01 -1.860993778946836708e-01 -1.260439440816608636e-01 -1.162230763006501764e-02 1.597454889212014950e-01 9.201824756232923619e-02 1.833327532281351854e-02 4.849458161541566059e-01 -2.207950720628301944e-01 2.709978587593835364e-01 -4.618765944269471735e-01 2.777999986641022656e-01 -3.994374758374747425e-01 -2.436575878825525399e-01
3.613796036551177870e-01 4.924564707171446010e-01 4.698953249628884943e-01 1.908273832389576763e-01 1.424226370202254927e-02 -2.174349058016539910e-02 -3.603711796678353285e-01 -1.732971205888894362e-01 2.408132601974614234e-02 -8.260177083126168940e-02 -5.300038590875369993e-01 -5.231177309428008265e-02 2.770420377432792486e-02 6.835037400600782465e-02 4.420370713058208167e-01 -7.185713594888439026e-02 3.761303251741937581e-01 2.845311161341521067e-01 -1.893275156905379897e-01 3.218475004639402837e-01 -5.916777164989658888e-02 4.305099077064237223e-01 6.334749504345868650e-03 1.463731124299917086e-01 -2.230714589092296779e-02 1.767181073199393382e-01 -6.943356215764417971e-02 2.383604388690304665e-01 -2.923035505898138875e-01 1.000000000000000000e+00 2.993467870236212747e-01 4.645220680136661340e-01 7.599899053621977929e-02 4.144860358260701316e-01 5.180250912301453958e-01 1.824522315365553760e-01 4.836427039873017475e-01 2.744542936667711541e-01 -1.316221385961674206e-01 -8.541210098281459828e-02 3.147380144571908928e-02 -3.043994588035191518e-01 -2.449991235632889841e-01 1.850581901773988569e-01 -5.284142853869515377e-02 -4.729843733206964274e-01 9.437901402526435723e-02 -1.744671532797634206e-02 1.610962057863276342e-01 2.286347714020553756e-01 1.146463293750247248e-01 3.043167536538399220e-01 3.095336276234059159e-01 2.364857193832359539e-01 3.220843567365728188e-01 -8.922609560815461527e-02 2.514072461537740222e-01 1.348371842715583857e-01 4.061879425927543696e-01 -2.454090643707048658e-01 -1.031606865611234963e-01 1.324434168647524168e-01 2.847311168336962295e-01 -3.084456275657618818e-01 8.002964368600908873e-01 2.375900475685529811e-01 9.974904957338961986e-02 -3.269009033315926627e-01 5.708829492911599024e-01 6.358174303435339958e-01
-1.689223855373822858e-01 -3.168389486276969313e-02 3.396944199143336895e-01 -2.488380550599075813e-01 -2.064335253220696276e-01 1.478338633831894344e-01 -2.075186941365538343e-02 -3.419596306201505009e-01 3.463993609588045947e-02 -5.415284118434718907e-01 -1.876984108207053192e-01 7.784869571043348535e-02 8.910794296768265177e-02 -2.211941998402627008e-01 -9.942417038330825241e-02 1.429297805015814771e-01 3.999206399748603084e-03 -1.616810188321592817e-02 -2.705606887671587746e-01 2.874732917300013013e-01 -1.148959481405973510e-01 5.826948967954106440e-01 -2.280639944631398242e-01 2.112873747122949453e-01 -5.561026584141666174e-01 -6.178388903553028166e-02 -1.381837251831474211e-01 -2.245359268756768334e-01 -1.060670453147189302e-01 2.993467870236212747e-01 9.999999999999998890e-01 2.875834260491170746e-01 -2.134673306444529947e-02 1.996041332734651841e-01 5.219163451445107960e-01 -2.232692726841423517e-02 3.260144401085094401e-01 -6.761932057375263927e-02 -2.845047876895429595e-01 -1.843220259216007129e-01 -5.736293347045786500e-02 3.338366027577766709e-02 3.436076074597896324e-02 1.295604592108353563e-03 -1.606444922405610154e-01 -2.011723045203269167e-01 -3.506069198228822792e-02 4.792254885682014492e-02 -1.189058158969024392e-01 3.145587684817983676e-01 2.904391136745612667e-01 -2.710247525320245987e-02 3.042676302544898848e-01 -1.111888748556525974e-01 4.288680382424234216e-01 -8.283072658178443348e-02 2.024349594932811358e-01 -2.918772408451196787e-01 3.445700133479899785e-01 -3.911665518078892290e-01 -2.697005754848913472e-01 5.213798138592838638e-02 -8.327894756346831961e-02 -4.051341808504483333e-01 4.775153933929778827e-01 3.049448143585816728e-01 2.193434914747675601e-01 -2.518008824096335529e-01 4.264904335773337940e-01 3.587433778213494073e-01
-1.890110729062706163e-01 5.093985187359783423e-02 4.445094722343497784e-01 -3.707079388982947310e-01 2.212687544631708192e-01 5.610558702325379316e-02 -4.198178711693397180e-01 -3.745238250362931121e-01 -4.406368331665149185e-01 7.243609879323799350e-02 -3.285358160918173120e-01 2.607096759294671995e-01 1.268804634709724266e-01 -1.207085973479376934e-01 -3.293911615414207156e-02 -4.643679857700071245e-02 2.919093173212415904e-01 -3.071787513592291741e-01 -2.556184813806516160e-02 1.856323582045213139e-01 9.319018510124571497e-02 3.483180495123125442e-01 6.056756468753239642e-02 -2.538659495812119471e-01 6.318134387501939120e-02 7.147811818961125052e-02 -2.249032126519191210e-01 -5.797958479934147563e-02 -1.540562223839852252e-01 4.645220680136661340e-01 2.875834260491170746e-01 1.000000000000000000e+00 -1.259928388953142908e-01 2.800551567521838425e-01 2.690551422835301132e-01 1.309167658613103191e-01 2.166004302133387460e-01 2.776929385308441606e-02 -1.711751078721293617e-01 2.253770817208362309e-01 2.929577017880377263e-02 -1.131139586701460503e-01 -1.948473485282244122e-01 -9.265336906796945576e-03 3.268964984691109521e-01 -1.620376513792488316e-01 2.408594670630597248e-02 1.929215570004156333e-01 -2.485804691919919068e-02 -4.061737393583033512e-02 3.136922702739975422e-01 3.701554144096913523e-01 1.890991484954669122e-01 1.297170943413482047e-01 1.227019690485601361e-01 1.424859563796095907e-01 4.495913819412373225e-01 4.458567859684628258e-03 4.258716884977198358e-01 3.342962021064678491e-02 1.179961213364212752e-01 9.995123572390804401e-02 1.759181507775561815e-02 2.083998319133487445e-02 5.487319429945847205e-01 3.318397833496388172e-01 3.834473425417064263e-01 1.232421698244276081e-01 4.950297767954169870e-01 5.115508680077959225e-01
1.788728876981330318e-01 6.862631709447990225e-02 -1.695189776194992171e-01 3.974808491078041239e-01 -1.040983648717644372e-01 2.366618131923881319e-01 -9.941794337623147126e-02 5.466982786229440672e-02 1.193742527800861902e-01 -6.174700978535319074e-02 3.733905061593277563e-02 -5.344902790906642664e-01 -8.826578918850884123e-03 2.103869600402927531e-01 -1.912254436906443145e-01 -3.658826629742343295e-01 -1.011963390237338029e-01 3.101053342402945723e-03 -2.002731231345839524e-01 -1.592542023175326504e-01 -1.724287871767350017e-02 -1.260469311564783590e-01 -5.551515926104098192e-02 1.260457069343821901e-01 1.285412597484877628e-01 3.451459860012041081e-01 2.321317506008402087e-01 4.063582891740408765e-01 -7.085650927354480988e-02 7.599899053621977929e-02 -2.134673306444530294e-02 -1.259928388953143186e-01 1.000000000000000000e+00 2.662246530279801515e-01 -2.908971669831779683e-01 5.145446484040595569e-01 1.585190917078603545e-01 -1.525810873927846423e-02 -7.485542414232378150e-02 -6.571856556785596326e-02 3.159285949663493964e-01 -3.362213573536176198e-02 2.052982805236688024e-01 3.102024698588946028e-01 -1.899846057983579639e-01 1.431966059145576009e-01 -2.194607727356554794e-01 1.625814239765957861e-02 2.882991807843561238e-01 9.853264477895178758e-03 -2.049279689029639695e-01 -2.212620450476179557e-01 -6.036160926383730141e-01 6.892440201133351318e-02 -4.548489766293118963e-01 1.397595409886566997e-01 7.731465328905925971e-02 -1.524435523524514946e-01 6.025332028108768001e-02 -2.610535040314205732e-02 -1.505547220360596572e-01 -5.866288511604222933e-01 7.094230149817039310e-02 2.459165554188946501e-01 -1.955135891045315516e-02 -2.718625385011039230e-02 4.026938153950496146e-02 2.491809242904862443e-01 -2.048097105019709985e-01 -2.409255135180921048e-01
2.989928212825352857e-02 -5.660884278491738753e-02 3.315512996610896490e-01 -4.949488370351402822e-02 1.375482514027563663e-01 1.001854151383343161e-01 -5.581703321321795919e-01 -3.862828621692023234e-01 -3.076534830006634469e-02 1.792578947371227249e-01 -4.557848271724809219e-01 -1.605656711599543970e-02 1.344668747903082218e-01 2.796934497871447212e-01 3.831399993684361099e-02 -2.027041725114598902e-01 -6.986776639541339429e-02 2.128897250797371632e-01 3.662197125176330781e-02 9.280977358475452077e-02 1.510141445793641291e-01 5.277796552882015879e-01 -1.072448966790097713e-01 2.165309692667004016e-01 2.681964505976806856e-02 2.780043449332351146e-01 1.040978639397488192e-01 1.375595112651430696e-01 3.898779571490258028e-02 4.144860358260701871e-01 1.996041332734651841e-01 2.800551567521838425e-01 2.662246530279800960e-01 1.000000000000000000e+00 3.996871654076301628e-01 3.175692450734649008e-01 1.160215266468202500e-01 3.124536132672788846e-01 -6.789148938992548565e-01 9.439200419379488449e-02 -1.625865401503631957e-01 -4.107162685130223423e-01 -5.478794711641699067e-01 -1.482940038909459912e-01 2.982384283296595287e-02 -3.208307339407852621e-01 1.391809533327755324e-02 2.868001645784248876e-02 2.501233234155485485e-01 -2.096665316174229909e-01 -1.232215255282696209e-01 -4.277172699055604294e-02 -7.739177422637077107e-03 -1.133283217904187262e-02 1.644210315785192555e-01 1.227666597024871242e-01 5.207822760529681183e-01 -1.627626084746931490e-01 3.935044946460525273e-01 -2.284364724695544524e-01 3.091528375908006833e-04 -3.378609666429643887e-01 -9.522420159614315704e-02 -1.175941843450627883e-01 3.080261592019966077e-01 4.231977787002118019e-01 1.279519400981219690e-01 -1.386060774975067800e-01 5.272073870371498661e-01 1.532269550253044510e-01
1.209415529619511237e-01 5.263185988860163284e-02 6.281086240866351478e-01 -3.037263591037903665e-01 -5.993453733322195304e-02 -1.185873307777352004e-02 -2.742020868318388316e-01 -1.965960818233093987e-01 -1.141589157224502521e-01 -2.418022019029021641e-02 -4.406496333339684490e-01 3.472543707702060445e-01 1.090142360638980262e-01 1.107498958487775423e-02 1.654287172217706881e-01 2.764410125145921326e-01 1.576721774932962061e-01 1.360647553439574275e-01 -1.200563189128744379e-01 1.309399552550118695e-01 -5.052486645041299324e-02 5.853954697235191906e-01 1.365234349236308931e-01 7.105611776161382953e-02 -1.721974182949008170e-01 5.149286083091828697e-02 -1.221663483207161699e-01 -2.452691260936275541e-01 -1.791735803408398275e-01 5.180250912301453958e-01 5.219163451445107960e-01 2.690551422835301687e-01 -2.908971669831779683e-01 3.996871654076301073e-01 1.000000000000000000e+00 -1.679457397150392051e-01 2.829361376250590920e-01 2.462158613978420174e-01 -2.639430021331533038e-01 -3.719597960820343607e-02 -3.579944330766880456e-01 -3.046461452428734229e-01 -2.464505022587793748e-01 -3.751471634680402789e-01 2.156385003484012630e-01 -4.974020289198670119e-01 2.915908621922899679e-01 2.870926053104719614e-03 -6.875266371046460934e-02 2.417268386779321820e-01 2.591829458268263275e-01 1.471119561714229473e-01 6.152297331206993958e-01 4.557620575740699287e-02 5.679726573878209894e-01 -6.558207483483600997e-02 1.874680930441035565e-01 1.749485374716048744e-02 2.186509083289789879e-01 -1.003366633458307178e-01 4.445664896713719116e-02 4.203070102006312703e-01 1.032375739571906627e-02 -5.106898160239384810e-01 5.266557363918432655e-01 2.511176514269009008e-01 1.188665756411211166e-01 -3.621642155718023393e-01 6.951881799992417621e-01 6.502073408335440341e-01
3.791268846704913265e-01 -2.619278334092826066e-01 4.331256582211440859e-02 1.685865698491464393e-01 1.431570107153390392e-01 3.020127668283500433e-01 -3.374755756437333720e-01 -2.164496606003696311e-01 6.175722416770365597e-02 -3.893993984163447025e-02 -2.838144195639686340e-01 -4.724982266994933178e-01 4.889021606901244876e-02 1.913973153949588002e-01 -2.881448471430728686e-01 -4.391229179888987977e-01 2.767411053808522259e-01 -2.094799091549214842e-01 -1.566903302829699696e-01 -1.210190278242660317e-01 2.259716866424968107e-01 2.871536992281911727e-02 -3.332072856684897832e-02 1.848824340504873764e-01 2.230759455963571003e-01 3.885025337596892947e-01 -1.733852768954364382e-02 2.326443676557421736e-01 8.253373663234118973e-02 1.824522315365553760e-01 -2.232692726841423170e-02 1.309167658613103191e-01 5.145446484040595569e-01 3.175692450734649008e-01 -1.679457397150392051e-01 9.999999999999998890e-01 -2.910393952618472446e-01 8.672521109273133300e-02 -1.066315482895632653e-02 6.400559454973235585e-02 3.451576021515115889e-01 -1.049197717403284047e-01 -9.878875492232731814e-02 2.721206321825057617e-01 1.358133350937070494e-01 -1.495571782245746217e-01 2.710415304611377488e-02 6.552711510464540035e-02 2.504345396093862752e-01 -3.515245238138244299e-01 7.324995795997281400e-02 3.078393172209354378e-01 -5.861596406721997221e-01 2.680748513169433078e-01 -4.882100685649028438e-01 2.209417435344789571e-01 3.806288980567963387e-01 5.022130567614637581e-02 4.156115501861840089e-01 2.151855394737474114e-01 -1.040605355706937657e-01 -5.769333898180873943e-01 5.161049229485163529e-03 4.617802968363117211e-01 -8.436638496467388504e-02 1.780562708830892571e-01 5.506155412442014646e-02 5.148936728271342744e-01 -1.165150351478296126e-01 -3.605880778640568191e-02
-1.478653881769418366e-01 5.518444405151081700e-01 1.541376097620411334e-01 3.178544652325813180e-01 -3.931846682346337163e-01 -2.400915269879790731e-02 3.914349672069975666e-02 2.127788932463798022e-01 -9.349322694334714912e-03 -2.979471008167469681e-01 8.096225593880924942e-02 1.318773523099335846e-03 -1.811137518560576587e-01 -2.167337235823220132e-01 4.204092397641616130e-01 1.043987762841553854e-02 -5.511974751314597555e-03 3.256688576814028568e-01 -9.521758091848360472e-02 2.409204140070867750e-01 -3.847346848332817704e-01 1.923662704504370824e-01 5.103236485254929178e-02 -3.017121511360949804e-02 -1.359904348347025227e-01 -1.010457168135262956e-01 1.053299349044390237e-01 2.140903622353701463e-01 -3.862863557062974351e-01 4.836427039873016920e-01 3.260144401085094401e-01 2.166004302133387738e-01 1.585190917078603545e-01 1.160215266468202500e-01 2.829361376250591475e-01 -2.910393952618473001e-01 1.000000000000000000e+00 -3.078481175060868852e-02 -1.112230707005731033e-02 -2.806091396245595782e-01 2.409044570902288129e-01 6.180583460041044058e-02 4.134541285877889605e-01 2.711787916892283712e-01 -2.906848549642234714e-01 1.147575818286400845e-01 -2.611254260263133897e-01 -1.664680864728862730e-01 -6.896121670288887784e-02 6.586387998143278244e-01 -8.724634901616866445e-02 -2.078509194556809325e-01 4.326836313215609020e-01 3.029585846172858782e-02 4.849962531251034159e-01 -2.686389296534552051e-01 -1.314586631964425045e-01 -7.512896710480231055e-02 9.350272708745086675e-03 -3.684914431752138175e-01 -1.643374211874717161e-01 1.975502591425218890e-01 1.443565766680464102e-01 -4.383407634021696531e-01 6.264862622944227244e-01 4.488594336429649334e-02 5.081052498750604496e-02 -3.648682117025698890e-01 3.423490713779991368e-01 3.757086111875015400e-01
3.215962717225088197e-01 -7.944021623790079034e-02 6.677830988248003585e-01 -5.246897977484120401e-02 -6.943886496882341330e-02 -5.238345763130867194e-01 -2.500460957435450826e-01 -2.916981374176580988e-01 -1.586909794626646386e-01 2.082992058166043825e-01 -3.780927782758129463e-01 -5.593580639789077352e-02 -1.681359868750240683e-01 7.918252005803464444e-01 -2.823986025250868268e-02 -3.894155363299626332e-02 8.701029448105303266e-02 1.839061104654388934e-01 2.319812568401258546e-01 -2.077917856751023695e-01 -1.863597018942635686e-01 2.404295227232334242e-01 4.251524354021061769e-01 1.168641210074712333e-01 9.315770565410810833e-02 6.870482277572784735e-01 -8.252112122065442812e-02 5.602905754109376024e-02 -3.961723069204059477e-01 2.744542936667711541e-01 -6.761932057375263927e-02 2.776929385308441259e-02 -1.525810873927846249e-02 3.124536132672788846e-01 2.462158613978419897e-01 8.672521109273134687e-02 -3.078481175060868505e-02 9.999999999999998890e-01 -3.352751663578777408e-01 -1.222425040328467272e-01 -4.763862511846759795e-01 -2.120174190542059023e-01 -2.991577726498529932e-01 -1.033641032396248188e-01 3.501835080465355299e-01 -3.592475152250210746e-01 6.668447605500960051e-01 -1.722755401034448131e-01 7.357970678385049590e-01 1.179464824534563888e-01 4.145150691519806918e-02 3.280885098334246353e-01 9.718264990817909732e-02 4.938187932403428348e-01 1.576021208278992336e-01 -2.147892279965060158e-01 2.849382709407641268e-01 5.588398641929664956e-01 3.296784292948443107e-01 1.832427891081840898e-01 2.769529734627758644e-01 -1.276780367124939197e-01 3.474873986241163171e-01 -3.785726697349787728e-01 4.796823016835380371e-02 9.739767626197221029e-02 4.232098936881734108e-01 -2.547855199634168621e-01 5.068950534691840648e-01 2.447145332952403995e-01
1.762403626397530676e-01 3.606356210851461852e-01 -3.263714491151428199e-01 2.743141744845072338e-01 -1.847932387781575370e-01 1.336792084571546690e-01 2.770568873186124437e-01 5.019117379226027964e-01 2.501787764806694958e-01 -6.740645775224685110e-02 2.936454169835361894e-01 -4.681317592770076891e-03 -2.610688410264301318e-01 -3.328595972118819635e-01 4.848608786351003147e-02 -1.099132196313739873e-01 3.089075090468091367e-01 4.455178243607111482e-02 -7.037529654137975044e-02 8.669283137995986710e-02 -1.012251869027967210e-01 -4.587740898878332474e-01 2.914880887965584644e-01 2.424791962094555164e-02 1.963408245069500624e-01 -3.403484760989325397e-01 1.114282116722052768e-01 7.163573860090530210e-02 4.265972190404064557e-02 -1.316221385961674484e-01 -2.845047876895429595e-01 -1.711751078721293895e-01 -7.485542414232378150e-02 -6.789148938992548565e-01 -2.639430021331533038e-01 -1.066315482895632653e-02 -1.112230707005731033e-02 -3.352751663578777963e-01 9.999999999999998890e-01 -2.160327850304711583e-01 3.886754872657366966e-01 1.702073297277643116e-01 4.575872610978227728e-01 2.656699511497039867e-01 -4.147324756866478668e-02 1.705118726886376279e-01 -1.092582253958861715e-01 -1.784980870635028416e-01 -3.791011719656158241e-01 -3.941305897359219379e-02 2.879089880816373612e-02 3.274233658435450334e-01 6.657870548454014603e-02 -7.681356647389309122e-02 -1.265882198193561126e-01 -1.196289139611729224e-01 -3.280485651447025419e-01 3.553613756835680704e-01 -1.052020828868735630e-01 2.620736677706022588e-01 -1.169942063900413914e-01 3.656262909574865549e-01 7.131985253898419364e-02 2.732105522318156732e-01 -1.607407619053015102e-01 -2.614684766057158161e-01 -4.591635364918899009e-01 1.898873112521041739e-01 -4.291772535622149776e-01 6.907632531125959541e-02
-1.761396581815518336e-01 -4.328793621508570943e-01 1.099578620448321206e-02 -4.009267928000130321e-01 9.221869569960718938e-01 1.456542594657601331e-01 -7.941017906385118563e-02 -2.541250322804090023e-01 -5.396170502976196381e-01 2.112718954159544249e-01 -1.456464780018333904e-01 4.754688618613979456e-02 8.046247291713020111e-01 -1.583298780751492552e-01 -5.086217998508927446e-02 2.377175286266837717e-01 1.332709714958050240e-01 -4.388501385310717429e-01 -1.376348813341588539e-01 -2.991498606900196977e-01 7.738691233862884378e-01 -1.529989548972960356e-01 -1.914479023661147805e-01 -4.581449077305269069e-01 1.548652675526921429e-01 -1.088927268934619386e-01 -2.911596248135444043e-01 -2.222049092785348678e-01 2.314656029943968907e-01 -8.541210098281461216e-02 -1.843220259216007406e-01 2.253770817208362032e-01 -6.571856556785594938e-02 9.439200419379488449e-02 -3.719597960820343607e-02 6.400559454973235585e-02 -2.806091396245595782e-01 -1.222425040328466994e-01 -2.160327850304711583e-01 1.000000000000000000e+00 3.863032185096259251e-03 -1.368319328928405305e-02 -2.903814387888920545e-01 -5.263443774428391286e-01 3.848037490437910546e-01 -1.511720069122389487e-03 -2.419410317574343938e-01 7.930136657299230452e-01 -1.512146791925639278e-01 -2.671601082114899439e-01 1.998141777286644161e-01 -1.657209279189362020e-02 -2.268455367172403370e-01 -1.543510438453890576e-01 -3.448540529620298112e-01 7.831438618932076157e-01 -4.351232537973839104e-02 -1.830327340662618041e-01 -2.293306370869122035e-01 3.614225064689247091e-01 1.213034829715609747e-01 -6.355899889960998916e-02 -1.689210529808307104e-01 3.547130332392797736e-01 -8.915781151103206736e-02 -5.786106142998041074e-02 1.044237193070906705e-01 3.521544118498320941e-01 -1.823642769250561901e-01 -2.033190580988507579e-01
-5.263400013794903437e-02 1.556867613724502442e-01 -3.531281811122509717e-01 3.392914421218657939e-01 -5.056844030006090590e-02 5.035483846068429248e-01 1.071568828784312394e-01 1.838944184998818898e-01 1.049843227572151150e-01 -3.311694625735664421e-01 3.362196909049456339e-01 -2.662080416049257270e-01 3.111550698728429015e-02 -5.063450377784277645e-01 -9.561437016820663673e-03 -4.140449101028860213e-01 2.526017503216832494e-01 -1.005710012068011389e-01 -3.928637496759458392e-01 -1.041793216732983833e-03 1.300142689344520042e-01 -2.176748602401480381e-01 -1.852554411537571111e-01 4.804834427559294407e-02 1.603020107776889289e-02 -2.030802393769573777e-01 1.883806569014452245e-02 3.600523499534824534e-01 2.526265605259800373e-01 3.147380144571908928e-02 -5.736293347045786500e-02 2.929577017880376916e-02 3.159285949663493964e-01 -1.625865401503631957e-01 -3.579944330766879901e-01 3.451576021515116444e-01 2.409044570902288129e-01 -4.763862511846759795e-01 3.886754872657366966e-01 3.863032185096258817e-03 1.000000000000000000e+00 2.025425804269031793e-01 3.920357466347663133e-01 4.812958019665540821e-01 -2.849236965685388312e-01 4.003992891840798540e-01 -6.189975003669071496e-01 1.024209743649210358e-01 -3.465594477964133446e-01 -4.008818188650901254e-02 -1.685383984521335310e-01 1.095887163156650940e-02 -2.461466913298082926e-01 -1.650340220976731775e-01 -3.012731663826255235e-01 2.084504463071402136e-01 -8.803552889366247913e-02 -1.381734283188003898e-01 -2.852296715276662897e-02 -1.141557816729967950e-01 -2.206984780750883557e-01 -1.657663724121050675e-01 3.090943353003692759e-03 4.778547098238765667e-01 5.243141004246497372e-02 3.951670020705451425e-02 -3.228791515324152539e-01 3.198414953007304162e-01 -3.992909039202074961e-01 -7.591175682405860992e-02
-4.074508642691271887e-01 -2.802374269797687778e-01 -3.349011678672760839e-01 -4.522736288451387199e-02 -9.885284611559432694e-03 8.302689683649822072e-02 8.311039943644858985e-01 -2.110922249614920632e-03 -1.382215108127618775e-01 -3.797425154745484588e-01 7.325145966007161613e-01 -2.497855986555104768e-01 1.876638335849094286e-01 -2.415088697586014466e-01 -3.603178107299556676e-01 2.726151597951073646e-01 4.564191877750834250e-03 -2.611636132898188523e-01 -8.860194707743071496e-02 5.526958433774053353e-02 4.786711341017187149e-02 -5.367896587461384872e-01 -2.805194354057465311e-01 -3.364897269683508330e-01 -3.153528673943776228e-01 -2.829996955144910009e-01 -3.719845182690909580e-01 -4.541199413117903427e-01 -3.401968859937167800e-01 -3.043994588035191518e-01 3.338366027577766709e-02 -1.131139586701460503e-01 -3.362213573536176892e-02 -4.107162685130223978e-01 -3.046461452428734229e-01 -1.049197717403284047e-01 6.180583460041044752e-02 -2.120174190542058745e-01 1.702073297277643116e-01 -1.368319328928405305e-02 2.025425804269032071e-01 1.000000000000000000e+00 4.590875123440581462e-01 2.867582090590993227e-01 -1.082796604857079181e-01 7.642630815801947364e-01 -1.831041446652939275e-01 3.682862366621528216e-01 -3.021850667982669061e-02 6.973093826997096845e-02 6.171023756847434649e-01 -1.119058967529368981e-02 -2.132583824545151441e-01 1.197437670197981224e-01 -2.985693542891184812e-02 2.231821573342850085e-02 -6.110690866223474904e-01 -1.964342539223448425e-01 -3.730195378016416541e-01 3.700656666190237087e-02 -3.287484868952637029e-01 -2.329806676100368845e-01 -5.238243168554537199e-01 1.085158000887704172e-01 -3.168521498044375440e-01 -5.262793854099518942e-01 4.679211792900914851e-02 1.249179017267817438e-01 -2.912380418734701326e-01 -2.854818592668098010e-01
