1.248005973472785524e-01 -7.862840055236580694e-02 3.974932830978719078e-01 1.980128704958291075e-01 9.279440493427887349e-02 2.576953675514203623e-01 -5.167770589044139440e-01 -1.155917564640084327e-01 -5.060319969087870851e-01 1.995203015083969467e-01 -3.799352514228343525e-01 4.584362887976726197e-01 -1.506006939098206588e-03 3.857532549411291090e-01 2.576966827005848504e-02 -9.108177379862239520e-02 -1.269810121867978869e-01 2.534679423125406061e-01 4.518648901456963074e-01 2.884986584895338213e-01 -7.687741544718087149e-03 -4.289071778062112927e-01 4.267667172520816371e-02 -2.933407482874876848e-01 3.193113762664723798e-01 6.696669041878721140e-01 9.999999999999997780e-01 7.139369130396757690e-01 -5.827983294751100385e-02 1.006089965429099106e-02 -1.175566286946499658e-02 1.750762470393427694e-01 1.513971232084622420e-01 -1.965300267146040947e-01 1.367477816339871532e-01 -3.159017906392020958e-01 -3.943092286254182982e-02 2.970181655604415827e-01 -4.992789982221339934e-02 9.780225791141494707e-02 2.672584849837875698e-01 -5.062872116411741841e-01 -6.971229037124709871e-02 -1.154962272635526727e-01 1.205116559286514843e-01 -4.831243852516012849e-01 2.275003412554603699e-01 -6.789757342385933925e-02 6.910458578587675982e-01 6.282165264976154184e-02 -2.155075400504801453e-01 -1.359828868826917954e-02 4.392011006810381951e-02 2.620676595833645317e-01 -1.844981234038305384e-01 4.567184933166792277e-02 -4.605773513215939419e-01 5.291720594455650434e-02 -3.775876850940252383e-01 3.285731074587702194e-01 3.813251056945392015e-01 3.728335403146254001e-01 4.839961014178712495e-01 -2.790949089773663294e-01 -1.299511892995934004e-01 -3.856131239805093425e-01 9.290451429014554008e-02 -1.321226020286487279e-01 -1.110463705574637194e-01 -1.549635842506321415e-01
-2.072154564459309165e-02 -2.442182959139919951e-02 5.555666472992593086e-01 4.069475603474084213e-01 -1.758810757428934668e-01 -7.854666556899375304e-03 -6.118490958523505885e-01 3.542044244981208678e-02 -3.283276738822387686e-01 3.112586635489514308e-01 -5.140247981141287115e-01 5.974686059257554582e-01 -3.735629661442779748e-01 5.911702666215346014e-01 1.252846283375839698e-01 -1.619716944533208525e-01 -1.669823915916341106e-01 3.722058871343984499e-01 4.507967429968324224e-01 4.118555811673170197e-01 -3.884716633263882724e-01 -3.037049891043049343e-01 2.731053380199638392e-01 -1.343813903509368142e-02 1.156645134710506534e-01 6.357905673061856611e-01 7.139369130396757690e-01 1.000000000000000000e+00 -2.196066011910483007e-01 1.107573360682314115e-02 -4.937292643410551990e-02 2.177103428856016487e-01 2.422993221024326849e-01 -2.534443906070792812e-02 3.618882454749193234e-01 -3.380027171822464482e-01 8.171554979710476951e-02 3.600805030623352998e-01 1.187888777206670965e-01 -1.794153438150655755e-01 1.448103934826591166e-01 -6.153185832557631629e-01 -7.528805659888662682e-02 -1.970791417884704966e-01 2.334005265807723439e-01 -5.435437566919888441e-01 1.301250216709065877e-01 -4.237232305224821749e-01 6.788794548059727818e-01 8.722049356755190441e-02 -1.912973694121321011e-01 7.095942730562861123e-03 2.930753949360215826e-01 2.002213243432129641e-01 6.384980886467096772e-02 -2.992967831283184776e-01 -9.948122985052396117e-02 2.309830689413755189e-01 -1.201685873562484928e-02 9.551713132472229584e-02 5.250874670782841314e-01 2.698594740214461107e-01 6.571347536962984792e-01 -1.284088482368346551e-01 -1.009192353941764375e-01 -2.611097569567198406e-01 2.897925866560588370e-01 9.870898445456799397e-03 5.264147035707607974e-02 1.261275722927625575e-01
-6.475224906637861919e-03 -6.046578245897383797e-01 1.914728043739030994e-01 -6.918703585350368668e-01 1.823368206068621267e-01 -1.238106402632775938e-01 9.286101909398974952e-02 -6.093041435289483498e-01 -1.906351600130801738e-01 -2.311428928115194514e-01 3.622005549717634554e-01 -1.790066672789117075e-01 3.192358249817588423e-01 -2.690652573409822446e-01 -6.689964054514205838e-01 -3.504312620118341104e-02 5.542423852082598579e-01 -2.193118848654534436e-01 -3.930450377893545122e-01 -5.740724568685758866e-01 4.372242815269891114e-01 2.622543340721590344e-01 3.959370190400579026e-01 2.658917175926400756e-01 -1.949869499421627850e-01 7.931940822808426772e-02 -5.827983294751100385e-02 -2.196066011910483007e-01 1.000000000000000000e+00 -4.119604455971619950e-01 5.512574884113226048e-01 -5.311469744756984745e-01 -5.249803678540531093e-01 9.325351247639978788e-03 2.418369331242816445e-01 2.824122081399776940e-01 -6.192845306856329390e-01 4.905167833270662192e-01 -5.968435801912288508e-01 2.308719019358789759e-01 3.391088269452994242e-01 -2.361340212364206395e-02 -5.664531000826311669e-01 -4.130941155027131884e-01 -2.528159491767023037e-01 1.493694381731577037e-01 2.058270430161610320e-01 3.410267867156038246e-01 -2.277862442113115227e-01 -5.850396035787860383e-01 2.004383740142828135e-02 4.675779746630333578e-01 -1.967810172499664945e-01 -2.233434822563251654e-01 -2.923762462284022479e-01 3.725630696446669554e-01 -9.351610003907474822e-02 5.612369136399493197e-01 1.470296015899281161e-01 -9.965417150029107218e-02 -1.185213119687215655e-01 8.156530341734094525e-03 -2.775555009416503377e-02 7.261598763935690481e-01 -3.277191556844535891e-01 4.950735416366364161e-01 -4.722216520242975002e-01 -6.388056996533305609e-01 1.545952861180700522e-01 1.402246735592457827e-01
-4.483394242291613430e-02 7.444561962738251992e-01 -3.172914637303159702e-01 4.272092215943565363e-01 -2.717394136974123353e-01 1.939829175980678500e-01 1.956703411527897507e-01 5.261280025905257229e-01 3.528677951728213524e-01 -1.506663249353942802e-01 -7.039826606906149364e-02 -2.968615666364862182e-01 -1.508904953256341719e-01 -2.389267085861521422e-01 6.952218232358177152e-01 1.924452362274988171e-01 -5.936683975707743866e-01 5.011831418629679735e-01 1.844335729650404265e-01 1.670335773810919799e-01 -3.373437605233005065e-01 -4.313817837316489823e-01 -5.406755928574542569e-01 -4.267465006617858214e-01 2.173253474975758159e-01 -1.855740888993438198e-01 1.006089965429099106e-02 1.107573360682314115e-02 -4.119604455971619950e-01 1.000000000000000000e+00 -6.691248671200047959e-02 4.037786191484258880e-01 3.294813441881083715e-01 2.967524359906699716e-01 -3.865515142289711603e-01 -4.138916942209150962e-01 6.343100422957014262e-01 -3.208026869475420484e-01 1.867225461065418479e-01 -2.839102670776919579e-01 -5.008803032933333704e-02 2.599364936775790946e-01 5.729781570858981654e-01 5.687749322295461152e-01 -2.287154396073203810e-01 -7.857634734976989485e-03 -3.519565310467529518e-01 -2.665795732284628183e-01 -4.899809853318009417e-02 5.992632160072011160e-01 2.756331416660591227e-01 -5.737529033573106618e-01 1.910073433792046083e-01 3.473730740224264535e-01 -1.448951600311018384e-01 -4.690561965508279751e-01 -3.723229660829896481e-01 -4.539032769003331080e-01 -5.004221190324540380e-01 1.102671453635797050e-01 2.539265175664088825e-01 -3.046228010797873420e-01 -2.103919131104350637e-01 -5.292394045088758547e-01 8.274169013024146313e-01 -1.687940472560632843e-01 2.266769674429897907e-01 3.119678878603747707e-01 -3.055033438010812397e-01 -3.222320145268999791e-01
-1.074193125344376915e-01 -4.298226752597890110e-01 3.943060009999530546e-01 -4.537110504205420503e-01 -3.048740129816226441e-01 -3.842145878906114698e-01 9.798144309609232994e-02 -4.939854296667520739e-01 3.187466989383304639e-01 -5.177485809776605219e-01 3.381858281082693596e-01 -6.491468159102556368e-02 -1.498646214681761124e-01 -2.607690711308155440e-01 -4.909456272197916249e-01 -2.757204860985151829e-01 3.326655863012469294e-01 3.632527176489885323e-01 -2.858259311538065006e-01 -3.157699098376358648e-01 -3.593585467930722477e-02 2.594393524838866649e-01 4.419858481895625468e-01 5.838103831109280328e-01 -5.699887774692635745e-01 1.679026273941096881e-01 -1.175566286946499658e-02 -4.937292643410551296e-02 5.512574884113224938e-01 -6.691248671200046572e-02 9.999999999999998890e-01 -5.819875542901530308e-01 -5.148161431863119697e-01 3.355418218115707729e-01 4.950058398213772470e-01 3.821869770556822199e-01 -2.960120202739513484e-01 6.210910257846807836e-01 -3.836513411908789029e-01 -2.464575300162734628e-01 2.808592145754456038e-01 9.700922484779668509e-02 -3.347227653786032375e-01 -7.882638134994918166e-02 -5.187896442264215979e-01 2.206020113253409909e-01 2.239537623458884019e-01 -5.693515063106668883e-02 -1.146494720627873054e-01 -4.458375018655394983e-01 -7.348446122475701947e-02 2.532493033751954670e-01 3.724687143592566030e-01 6.318927935302497134e-02 1.825143001100717755e-01 -1.398759993108911019e-02 2.664990007660264504e-02 5.859410269185032494e-01 3.567675676493303194e-01 -4.695965699713285924e-01 -3.531717547870204688e-03 2.265911827536409295e-01 1.054084681834630693e-01 2.961266256386388407e-01 -1.405729248287328204e-01 6.670460121294707889e-01 -5.262539109239927626e-01 -6.708008750672904696e-01 3.057797371304962208e-01 2.499301027516175056e-01
2.440477063227673160e-01 5.688020707742617033e-01 -2.920212438054397563e-01 4.760387281068362286e-01 5.695634953306368681e-02 4.171720803992441939e-01 -1.350891206255479260e-01 5.447797682576903666e-01 -1.203294963094988235e-01 2.929963583891772028e-01 -3.676906901121839710e-01 1.366312445049265301e-01 -1.392362475406026465e-02 2.466601168110010289e-01 6.114802007080867297e-01 1.578401495249332764e-01 -4.977899830191211406e-01 8.877173651954797795e-02 4.794421380180337589e-01 5.168441510941861328e-01 -1.541845887510497615e-01 -5.491179072946739126e-01 -3.926727547693198428e-01 -6.410637180065369423e-01 4.250110767517960575e-01 -1.693827496190804527e-01 1.750762470393427972e-01 2.177103428856016487e-01 -5.311469744756984745e-01 4.037786191484258880e-01 -5.819875542901531418e-01 1.000000000000000000e+00 3.715546798210650481e-01 -2.691430843762508407e-01 -2.619862878094895708e-01 -4.659912441778051306e-01 5.688524602445259593e-01 -4.277950668147991742e-01 4.653833634826061161e-01 6.873383605733164592e-02 -1.596703103566229631e-01 -7.217497474399624247e-02 4.295716691324625303e-01 1.743712875553058705e-01 2.818204101825261820e-01 -1.931828675498510894e-01 -2.171673887445983164e-01 -1.353613162493240707e-01 1.788493426735306702e-01 5.671292968830298209e-01 -6.565599073330258273e-02 -4.241246609560455072e-01 -1.334634191481623156e-01 3.897240068620890785e-01 1.733035393702000299e-02 -2.084052930683467919e-01 -2.704764790641069894e-01 -5.134016572040569493e-01 -4.984983933600850015e-01 3.220020575133972218e-01 4.459975803180996068e-02 -1.285158769993378358e-01 -1.061070735398321752e-01 -3.780766036573346423e-01 5.096449444138246854e-01 -4.950896277706682280e-01 8.434142065726768500e-01 3.935641319691471907e-01 -4.724991160832838766e-01 -2.726766950155349867e-01
1.143469553506786113e-01 4.155620315568662182e-01 -7.530795091961564602e-02 3.881890893466103387e-01 -1.123325699353860119e-01 4.328459371090042640e-01 -1.734599034401800022e-01 3.167247716791226075e-01 -8.187816877559035700e-02 3.260701137339671041e-01 -3.729506441834454789e-01 2.470014918097299117e-01 -2.592230282613250947e-01 2.999019463266793806e-01 4.763392860628126724e-01 1.688391089460875849e-01 -3.216280020282283880e-01 5.037413796247681985e-02 3.884859874747335629e-01 2.308672677741255563e-01 -3.211435335916513201e-01 -2.179541755536125724e-01 -1.723880500228686663e-01 -3.353042278915576158e-01 4.378771867622756053e-01 1.056756611529774265e-01 1.513971232084622420e-01 2.422993221024326571e-01 -5.249803678540531093e-01 3.294813441881083715e-01 -5.148161431863120807e-01 3.715546798210650481e-01 1.000000000000000000e+00 -5.185623257499800964e-02 -3.057967353888947915e-01 -4.918215894651657982e-01 2.907645791003066749e-01 -2.905129932103265311e-01 1.861922897069739347e-01 -1.562418844039893395e-01 2.650996943332712547e-02 -9.385828994240806578e-02 2.775352526722046909e-01 3.258841540635566969e-01 3.749675202216706804e-01 -3.082887336624151597e-01 -7.623008692361834225e-03 -3.282703429388836303e-01 2.580729964690315903e-01 4.674358257960996021e-01 1.970554491172339662e-01 -2.586447034715749771e-01 9.785287751160377800e-02 1.603868067529967412e-01 -7.253702829994584933e-02 -4.455589255335613008e-01 -1.279874527594682954e-01 -2.797743163447948267e-01 -3.000146957817535487e-01 3.735975815082450135e-01 2.335049628475795447e-01 -2.130675305548611620e-01 1.078684035344336517e-01 -3.962957177562976274e-01 3.069687541521179952e-01 -4.150287378141865324e-01 3.108236422658111620e-01 4.650940171945039947e-01 -1.228425495614630242e-01 -1.266989207091207548e-01
-2.093492215923488109e-01 -1.130252666688554980e-01 1.992509247555582230e-01 -1.758706420551106597e-01 -2.258606554233585084e-01 -9.969298251858298154e-02 1.595988422102903870e-01 -2.125944158248818383e-01 2.280367799021673636e-01 -1.967551378308772525e-01 3.192204435385082584e-01 2.047774230514780303e-02 -9.241748767411843424e-02 4.796045018742666789e-03 -1.350308599884508243e-01 4.491469248152246685e-02 1.050676417651365130e-01 1.848348847886028545e-01 -1.377060002052928334e-01 -3.117961704405162182e-01 1.277801552208719085e-04 4.345946264133410120e-01 5.308846783618149934e-02 3.726383483017571274e-01 -2.977803719460557774e-01 1.384384070682477264e-01 -1.965300267146040947e-01 -2.534443906070793159e-02 9.325351247639978788e-03 2.967524359906699716e-01 3.355418218115707729e-01 -2.691430843762508407e-01 -5.185623257499800964e-02 1.000000000000000000e+00 2.918716235324766428e-01 1.019509880740832181e-01 -2.206549615048106761e-01 1.778656453788924063e-01 -4.434162400304095808e-01 -2.835424970431036362e-01 2.335774959870225986e-01 1.744325778922173609e-01 -2.593608792260878038e-01 3.189589376289933553e-02 -3.074381962758278575e-01 3.150261819295976373e-01 4.439774609576985220e-02 -1.280546864738630608e-01 -7.402012452177113289e-02 -2.823661567299422526e-01 1.200619929137916458e-01 9.352970363453502745e-02 1.282062489817903383e-01 -2.397124414128455269e-02 -1.521125790304340974e-01 -1.178203137096627828e-01 3.738475308619527149e-01 1.475415848001718766e-01 3.678451508907100709e-01 -3.445668265769710747e-01 3.477746668200609181e-01 -3.226879499139983509e-01 -1.344280930170689281e-01 5.436320300885282703e-02 1.860820985854165222e-01 4.398750781341003724e-01 -2.844236380436976352e-01 -2.419064982415849163e-01 6.180562128131925625e-01 2.672291934169887528e-01
-1.733422405822555301e-01 -6.710037457348435597e-01 6.932019728420849569e-01 -2.572694573364530668e-01 -3.237127333197343804e-01 -2.844720608364119663e-01 -1.659863334950265612e-01 -5.878252271272950136e-01 5.831236950770835037e-02 3.228161304750299439e-03 2.329063968806875384e-01 5.745942198423729108e-01 -2.393322663641668513e-01 5.012898749646909069e-01 -5.280100748292629875e-01 -3.373687196412466505e-01 2.754643208858715830e-01 1.661369586112740881e-01 1.097617502355141550e-01 8.794321555468721796e-02 -3.859673426296673232e-02 3.052642299857153962e-01 6.051908882848894278e-01 6.254752977068469555e-01 -6.898442671753861610e-01 4.674866242663979765e-01 1.367477816339871255e-01 3.618882454749193234e-01 2.418369331242816722e-01 -3.865515142289711048e-01 4.950058398213773025e-01 -2.619862878094895708e-01 -3.057967353888948470e-01 2.918716235324766428e-01 1.000000000000000000e+00 4.886165284202840242e-01 -4.315993218362167982e-01 6.526484075455449840e-01 -3.393563201010579844e-01 -4.177459571983934139e-01 3.460786040607260472e-01 -2.197335894888517160e-01 -7.254302051470178370e-01 -4.697904774018253904e-01 -2.786379850820814436e-02 1.567999228398885836e-01 4.455712770807411793e-01 -2.575997668720533262e-01 3.046277934465428383e-01 -5.963581348687710948e-01 -3.930348229234077451e-01 2.755689332077390641e-01 2.557338198259472284e-01 8.267543533877166895e-02 2.573279493036598753e-01 4.798098855245887945e-02 3.993305893679829910e-01 5.868492248377652487e-01 6.197357206261958629e-01 -6.225474160733420748e-01 2.971629653433299212e-01 1.748698485283936843e-01 2.333344320427325758e-01 3.982810052996147432e-01 -3.722908361103503538e-01 4.456857032466071122e-01 2.172760878635760992e-02 -4.970326585225843252e-01 4.536293543249410032e-01 6.803357131449457862e-01
-3.657430852256633447e-01 -5.574591167216068621e-01 1.953835103900213865e-01 -3.857104504233829223e-01 -2.060069927429736270e-01 -3.536676842983378921e-01 3.374586015808328510e-01 -4.752009200928491439e-01 2.498158636724054915e-01 -2.659470987076891224e-01 4.926137177074529916e-01 3.219943884742415552e-02 2.747269439902466290e-02 -5.076285658731922307e-02 -5.808544089481548767e-01 1.386397938497369552e-02 3.865205659802745664e-01 -1.992192982271232538e-01 -3.330357285442369086e-01 -2.805877063033793695e-01 1.201163906916935115e-01 4.388974691127975891e-01 2.964191699981801875e-01 5.779538014189131712e-01 -5.944764808035666315e-01 -6.640473030271178134e-02 -3.159017906392020958e-01 -3.380027171822463927e-01 2.824122081399776940e-01 -4.138916942209151517e-01 3.821869770556822754e-01 -4.659912441778051861e-01 -4.918215894651657427e-01 1.019509880740832181e-01 4.886165284202840242e-01 1.000000000000000000e+00 -4.245172687568394831e-01 2.626014703945744877e-01 -1.770934988540849575e-01 -1.955567490979882583e-01 1.078320944632185641e-02 2.879885321685585198e-01 -4.611090800171920301e-01 -3.138441543775883358e-01 -1.892592372380026144e-01 4.965847105394282646e-01 1.380189879815485465e-01 9.333425039825107850e-02 -1.354103772142940532e-01 -6.074538976255685618e-01 6.948635080956421135e-03 2.943226912134279116e-01 7.664733635802577216e-02 -2.999968471050569740e-01 1.685256582941367376e-01 2.619216596202159075e-01 4.488479324343404020e-01 3.556994368804507478e-01 6.106831053278704013e-01 -4.753171642028014010e-01 -8.282765712316732254e-02 1.471585656575355970e-02 -1.395383496034480753e-01 3.532926521134401865e-01 -3.326702597805475392e-01 4.141791260642306849e-01 -2.879497042111760496e-01 -3.328022281651091818e-01 3.176290579968233940e-01 5.180076271017759471e-01
5.308044924310135332e-02 8.736468174375676687e-01 -4.324905674095678720e-01 6.651670362965041994e-01 -1.133466684585931750e-01 -8.828873810228420049e-02 -1.006190022115677624e-01 7.989099793516442061e-01 3.187513466350573310e-01 1.837088635824558544e-02 -4.671608531092031336e-01 -2.041048725852989132e-01 -3.339466752274828365e-01 -1.679652587404436570e-01 8.275498262034596264e-01 -1.688189666146316936e-01 -6.139805520775720726e-01 4.092897829681023114e-01 3.000444598165671328e-01 5.714582579078750779e-01 -4.682590544567683533e-01 -4.514701676517571260e-01 -4.127121726883948294e-01 -3.490632995430112961e-01 2.231946632442405598e-01 -3.139281616161307409e-01 -3.943092286254182982e-02 8.171554979710476951e-02 -6.192845306856328280e-01 6.343100422957015372e-01 -2.960120202739514039e-01 5.688524602445259593e-01 2.907645791003066194e-01 -2.206549615048106761e-01 -4.315993218362167982e-01 -4.245172687568394831e-01 9.999999999999997780e-01 -4.880088396230871095e-01 7.523964839728782827e-01 -1.078653731054232956e-01 -4.500402013068344198e-01 -1.776263202823296847e-02 8.286917969707762177e-01 3.675057681105396989e-01 3.220395752920426902e-02 -3.206154715911414543e-01 -3.840137984247057323e-01 -3.376128420036671463e-01 -9.801607911034486420e-02 8.021680647047580992e-01 -6.280249933959920761e-02 -5.427635126423900891e-01 1.972057179021445006e-01 3.472866800686309485e-01 3.015409627753852795e-01 -3.990770985920837899e-01 -2.160316631399505638e-01 -5.099606099092423017e-01 -3.905203483473373982e-01 1.537313989656070579e-01 -1.069726651603343653e-01 8.554006912132373908e-02 -5.323505269477919744e-02 -5.428134065763401406e-01 6.615568341254829399e-01 -3.511545370189416149e-01 4.241531525626578980e-01 5.653994250022725820e-01 -4.372532056059192374e-01 -4.299122926945189715e-01
-3.068057910444595485e-02 -6.476665145328039941e-01 8.066406376700892000e-01 -5.107162945925679542e-01 -1.485090979795964106e-01 -6.372540196685820557e-02 -2.824877040326049804e-01 -7.438388096808508099e-01 -2.551052729341624636e-01 -3.333382666562939023e-01 1.622711701013264743e-02 3.628658865111902831e-01 -1.078670040087303800e-01 2.358564017948729385e-01 -6.649398206376124776e-01 -3.171040960714259227e-01 4.730339402289921447e-01 1.487162844255003613e-01 -5.260372358322944197e-02 -2.232485418638107122e-01 8.013887970418979989e-02 1.543493660039039761e-01 5.107918646644257210e-01 4.694594806927783748e-01 -4.145692182961787098e-01 5.616545780233523910e-01 2.970181655604416382e-01 3.600805030623352998e-01 4.905167833270662747e-01 -3.208026869475420484e-01 6.210910257846807836e-01 -4.277950668147991187e-01 -2.905129932103265311e-01 1.778656453788923786e-01 6.526484075455449840e-01 2.626014703945744877e-01 -4.880088396230871650e-01 1.000000000000000000e+00 -4.098036140417528617e-01 -1.549336580364788496e-01 5.323337128820107012e-01 -2.465471712408888183e-01 -6.376035934307219266e-01 -3.248209840398699755e-01 -2.806292963848711630e-01 -5.986447192937347644e-02 5.154217432928206444e-01 -1.078250376022955315e-01 3.357291913087407931e-01 -5.949396610841173327e-01 -2.266186411441982185e-01 4.986833564204488645e-01 3.249641219158644900e-01 3.356137250954722984e-02 2.915175713451480244e-02 8.810996060854836553e-02 -4.110129356578294535e-02 7.514277819129616676e-01 3.626244450637637340e-01 -2.401515744243593320e-01 3.773774372396221377e-01 3.311093089640126941e-01 5.663052511255509680e-01 4.114551417688395163e-01 -3.777622243420875603e-01 4.436916702683295077e-01 -3.059301477879943221e-01 -7.327864522149014626e-01 4.346872330406229001e-01 4.254189172106834227e-01
-1.031503367464399641e-02 6.195698022122554383e-01 -2.798601910953998906e-01 6.181237785247363226e-01 -1.029945327503890146e-01 -1.227432130858622794e-01 -5.505342036836990277e-02 7.024589706923324295e-01 1.874839804664442111e-01 3.784959545561027150e-02 -4.336594230188298704e-01 -9.293902958111988077e-02 -2.739100741512073833e-01 -1.110523459870667029e-01 5.418131330528710432e-01 -1.404154626302103470e-01 -4.708122874066688612e-01 1.810787654038573669e-01 9.028569435682005928e-02 5.683281226917127338e-01 -4.372033725794506887e-01 -4.121882525548928866e-01 -3.169295884848635225e-01 -1.911583998243340798e-01 1.749197786532355192e-01 -3.770742233245937824e-01 -4.992789982221339934e-02 1.187888777206670965e-01 -5.968435801912288508e-01 1.867225461065418479e-01 -3.836513411908789029e-01 4.653833634826061716e-01 1.861922897069739069e-01 -4.434162400304096363e-01 -3.393563201010579844e-01 -1.770934988540849575e-01 7.523964839728783938e-01 -4.098036140417528062e-01 1.000000000000000000e+00 -1.872580767796641274e-02 -6.487022839251180839e-01 3.490295174343010370e-02 7.332177924968943383e-01 2.453762505588446274e-01 2.007406393414083168e-01 -2.541809582850349525e-01 -4.511688919165631195e-01 -1.930961325314541621e-01 -6.956078458705609868e-02 5.792864522456562248e-01 -5.007467511500365842e-02 -4.145280613895829802e-01 1.894164701398239614e-01 -1.042177280553525411e-02 4.235690253480236533e-01 -2.439673361695731124e-01 -1.161970102211473121e-01 -4.592622325530922311e-01 -1.870947874265318778e-01 2.259805875863055424e-01 -2.787808816491497699e-01 2.300906196246565727e-01 1.465676548787333000e-01 -4.122029919455861280e-01 2.660390328036389973e-01 -5.078457744651011518e-01 4.002420258042196921e-01 6.002496623997525260e-01 -4.429114373384556713e-01 -3.645616514340121461e-01
2.277518610912843411e-01 2.065397948859029262e-02 -2.923524551892817680e-01 -2.534262635533008901e-01 9.054876765197082955e-01 1.517535626849396968e-01 -8.884139501774591940e-02 4.348859638287623508e-02 -5.083581875802938299e-01 4.834856353550157776e-02 -2.096082536067080115e-01 -1.914705319026323571e-01 6.693463104818985210e-01 -2.769183204601938786e-01 -1.715276936692449739e-01 1.976384636379539816e-01 3.137127496136492555e-01 -3.694058666582030748e-01 -1.525902181258608215e-01 -2.171829819659372995e-01 6.514584966878994576e-01 5.978337552893407680e-02 -1.815817355590255699e-01 -3.383801843895168360e-01 5.791238186854348324e-01 -1.365361990806938605e-04 9.780225791141494707e-02 -1.794153438150655755e-01 2.308719019358789482e-01 -2.839102670776919579e-01 -2.464575300162734350e-01 6.873383605733164592e-02 -1.562418844039893395e-01 -2.835424970431036362e-01 -4.177459571983934139e-01 -1.955567490979882861e-01 -1.078653731054232956e-01 -1.549336580364788496e-01 -1.872580767796641274e-02 1.000000000000000000e+00 -9.557760705905642140e-02 -1.338944726977637500e-01 8.762277939865073528e-02 -2.542536234723777322e-01 5.630577715078685652e-02 -2.684814921950549604e-01 -9.826239218748653026e-02 7.256858974716806632e-01 -1.419715177121768090e-01 -1.145078134250390456e-01 8.564252119842165334e-02 3.810862286244051100e-01 -5.610458118205412514e-01 -2.790727705092650446e-01 -3.474105701417004033e-01 6.576068003957036279e-01 -1.269469599412464678e-01 -1.108771150566178754e-01 -2.135780160269837857e-01 5.648923543358898014e-01 -2.455623700395395126e-01 -1.726588858526109313e-02 -1.127971138093617071e-01 5.119353777895341295e-02 -1.868708475507697142e-01 -1.890898175851822294e-01 -1.610478544217983921e-01 -7.774218251754151654e-02 -5.862176280949589480e-02 -4.375908634449717782e-01
1.765514600747506158e-01 -4.453398755596377212e-01 4.429508936175278744e-01 -3.877845610436121970e-01 1.591490020530808699e-03 3.548299797635177666e-01 -2.689247250202156936e-01 -5.809288734321018666e-01 -3.289507165067325767e-01 1.041641572486689538e-01 2.593220272150563790e-02 3.171983899363233217e-01 -1.971643806087290673e-02 3.234698086460584543e-01 -3.817981225498507381e-01 -5.989702209581252053e-03 3.567996620063559332e-01 1.796113173214087810e-01 2.581038523888578573e-01 -7.619686497438186989e-02 1.937005485195522625e-01 1.604996229443219624e-01 3.755476568304016993e-01 9.047138706436812228e-02 -5.723138940165840849e-02 4.749646363443649766e-01 2.672584849837875698e-01 1.448103934826590888e-01 3.391088269452994242e-01 -5.008803032933333704e-02 2.808592145754456038e-01 -1.596703103566229631e-01 2.650996943332712547e-02 2.335774959870225709e-01 3.460786040607259917e-01 1.078320944632185641e-02 -4.500402013068343643e-01 5.323337128820105901e-01 -6.487022839251180839e-01 -9.557760705905640752e-02 1.000000000000000000e+00 -2.820206666831069908e-01 -5.777842727315459781e-01 -1.876477648054457326e-01 5.986882957184238435e-02 -7.143647470300482083e-02 6.984318550133201686e-01 -1.502581191599835497e-01 3.665355445685702374e-01 -3.269136289207653090e-01 -2.510501508035853716e-02 3.408271424960970797e-01 1.085806169727312059e-01 3.379160181004028929e-01 -8.308696928352801714e-02 -3.267018337089180793e-04 -8.047275928393396449e-02 5.642521259568817893e-01 8.737378022943763367e-02 -5.841138874444599949e-02 4.155751910729464926e-01 1.127707321447404820e-01 1.608525840564020981e-01 2.609658577570602711e-01 -1.435590433067204241e-01 3.945012294175471723e-01 -4.521329634498486710e-02 -4.954487025856012528e-01 3.454808335506821537e-01 3.745369952433865723e-01
