1.027906217151455543e-03 -1.075582921177173912e-01 3.351918157976599977e-01 1.837424151782622583e-01 -2.423721999865310547e-02 3.223337434307835259e-02 -2.243907041064220620e-01 1.268299283162466207e-01 6.247496944585743950e-02 -2.164878969537640807e-01 -4.394716723501495004e-01 -4.329054028306159041e-02 -8.254003916876391511e-02 -9.065684433283503763e-02 -3.293838569164286301e-01 -5.325407201726184425e-02 2.596098660274356873e-01 2.761365168600314335e-01 1.199102938199815699e-01 3.963998828091586102e-01 -7.737251720870309303e-03 -2.287469006872794308e-01 3.371815478471142935e-01 -5.686765649760815861e-02 1.589258316524971570e-01 -4.416693358144450909e-02 1.000000000000000000e+00 3.035279130936533454e-01 -6.767879347526940814e-02 -1.525765636201370234e-01 3.061175523115710062e-01 7.950722524401916680e-02 -2.144494866403804378e-01 1.597366205389188776e-01 8.220801632718392760e-02 -1.829748808662216564e-01 -3.789961569925504731e-02 2.916210650670482685e-01 1.282150129008431116e-01 -1.140767817793359035e-01 8.411313684107410427e-02 -2.438692132014782521e-01 1.030107256890035183e-01 -5.926988538075122354e-02 -2.709204606188586606e-01 -3.745910481667190095e-01 1.019345864985753657e-03 -1.974582702453694938e-01 -9.355473770480299267e-02 -3.135468776571522787e-01 -2.679762010623333232e-02 1.863693995926631874e-01 4.629985901887600508e-01 2.616726295923285095e-01 4.309342687164683383e-01 -8.909992606421540673e-02 -2.933944417947246253e-01 3.174944376900335485e-01 -2.205064571123474815e-01 1.049449014822711190e-01 -5.556614944979045706e-02 6.476393205821695531e-01 1.217767258234832839e-01 -8.666038647453590260e-02 -2.931833460019687698e-01 3.142068717988545368e-01 1.971313912621720232e-01 -4.295113257522129024e-02 -2.189557567565388746e-02 -7.875950856000121097e-03
6.588270213446500989e-02 -1.903540942957735460e-01 1.908915149442980685e-01 3.827675679628213534e-01 -3.351125320179704214e-01 2.997359432186006978e-01 -2.644035850522900022e-01 3.385191908234159996e-02 -2.106573145560962021e-02 -7.421570608341700181e-02 -3.965767540516590972e-01 -4.638856416038245056e-02 -3.553067810842342467e-01 -9.638025310533482326e-02 -1.252470736837059395e-01 1.368352564108037128e-01 1.198386813664923389e-01 4.135830419471151626e-02 -5.020014846113068918e-02 9.828784105404345106e-02 -3.833473430794888115e-01 5.319524862174438429e-01 3.868883522269216946e-01 4.666744404314971395e-01 -6.479673565896965082e-02 2.762092389062240777e-02 3.035279130936533454e-01 9.999999999999998890e-01 -5.172315867648556720e-02 -1.326489818643867002e-01 4.037965433659088665e-01 -8.805004998385079773e-02 -2.524435938247619748e-02 1.132289985795906506e-01 1.606510886981611097e-01 -3.945805462562790855e-01 -3.229425718014788949e-01 -1.829408555314113172e-02 1.225605146282347235e-01 -3.844356911998841331e-01 -7.081075070760750600e-02 -2.706880838899195507e-01 -1.738516678416368033e-01 -1.772873448924446871e-01 -2.177432798622549182e-01 -3.574722937796266931e-01 -3.644151242589088180e-01 -4.055078771115917524e-01 -2.203615250228088407e-01 -5.638785165397786070e-01 4.292785644512780996e-02 2.440284395723196775e-01 1.721692489988187746e-01 -1.181557675343321706e-01 -4.316538210332170750e-02 -4.706997864711941482e-01 2.061441833684566627e-01 2.158511092084589023e-01 2.646538138260581818e-01 -1.555186798302752305e-01 -2.210213930088354706e-01 -9.070711669272644995e-02 4.009117309190473044e-01 -1.386198305120264485e-01 -3.427733680492385249e-01 3.224033958110676390e-01 -2.118086286954618848e-03 5.140081814260439447e-02 -1.356149165511378041e-01 -6.417191542205254694e-03
-2.194306655677606410e-01 5.043977877079843797e-01 -9.759976706571417415e-02 1.606338681776464383e-01 3.633679378159419548e-01 -4.226532064035723457e-01 -7.749963847414574614e-02 5.977159870128020414e-01 5.659528734846459158e-02 2.533414631949387208e-01 3.152673997193764510e-01 -4.673533227367663856e-01 5.125536028384054810e-02 -5.588129820262434100e-01 1.152184128711335742e-01 -3.419643072577128740e-01 1.774698363427230086e-01 2.768652898352608749e-01 -4.175838078757818095e-01 3.032581515794188221e-01 -9.722159332980565005e-02 1.481162373324370618e-01 6.946522518491003717e-02 2.439184440345304461e-01 4.719161391021465257e-01 -4.465492282679480729e-01 -6.767879347526940814e-02 -5.172315867648556720e-02 9.999999999999998890e-01 1.833007486311365730e-01 2.073734465559064211e-01 -1.937931248317202870e-01 7.245397170703064826e-02 3.001761259141801919e-01 -2.322003706900252762e-01 -3.329725794595741334e-02 3.249160586293384223e-01 -8.866447564454765784e-02 1.126509298552489796e-01 3.561762203640155833e-01 -1.944735273387599439e-01 -2.269741864253108088e-01 2.484586101321855089e-01 -3.815579746795694227e-01 3.410660849746798284e-01 3.458212128543078356e-01 -3.560760942499026083e-01 -3.131298512622696095e-02 -5.308778959715956258e-01 4.191574313165125076e-02 -4.361943071781664849e-01 1.716009349256384653e-01 1.328713021143935469e-01 -2.631188228309160326e-01 6.495555627866016202e-02 1.923151363821470200e-02 9.156588496150952494e-02 1.096984868708071187e-01 1.240158699188594199e-01 4.047356518476434295e-01 -4.712338945677849722e-01 -2.265560766416550020e-01 1.557052010201046000e-01 5.502978427133332628e-01 7.564220304360406988e-02 -1.472930327478006451e-01 6.490830355971860532e-02 -4.558433578643739104e-01 3.464142445381870328e-01 2.168510764518812028e-02
-1.737332317659864012e-01 6.133310392194458727e-01 2.733818737931446030e-01 1.895036713625499261e-02 4.703452356886612118e-01 -1.046118219374595204e-01 2.008073065587742123e-01 3.859152703175022792e-03 -1.962439390509092274e-01 1.655140804814157762e-01 1.475311167341344099e-01 1.129332405769078590e-01 2.398028940727081892e-01 2.298731429568043050e-01 4.810569659224233491e-02 -1.240480470934425539e-01 2.373166595696934167e-01 4.793615652545839545e-01 1.114466941177241072e-01 2.521614540285990191e-01 2.143347409948065940e-01 1.116235759181096882e-01 1.006782727971553548e-01 3.163723707909592564e-01 1.894568382112820359e-01 2.094646019250113178e-01 -1.525765636201370234e-01 -1.326489818643867002e-01 1.833007486311365453e-01 1.000000000000000000e+00 -3.475865896883447714e-01 3.010763810575963761e-01 -1.465723644608622755e-01 4.210735148774829018e-01 3.342852583498376329e-01 -4.700604610366334452e-02 6.529228633137006410e-01 2.249186582488627018e-01 -3.371621909454992905e-02 5.052041876251039954e-01 -3.189414711497464902e-03 2.994978859163224261e-01 -1.790789761419087911e-01 -1.793445531980063234e-01 1.399694669755679466e-01 1.461883541489202853e-01 1.513604829751867831e-01 2.260537067228132468e-01 2.628839641197197596e-01 2.921211157895964305e-01 -1.096628906509178152e-02 1.723561450345325041e-01 1.164729655830227667e-01 2.066666109909511828e-01 3.204694311523394179e-02 2.674191809823422972e-01 -5.794600607982582779e-02 3.968651367912614386e-02 1.435494274432929929e-01 2.828696377391211048e-01 2.149300379239465347e-02 4.432842196394412571e-02 -6.952956600206074145e-02 1.548136511271238080e-01 7.624868373854167825e-01 -4.500243914817299573e-01 3.451039019042472789e-01 1.667244306657118258e-01 3.847726928215238762e-01 2.540372446428225128e-01
-6.677985550810605631e-02 2.255751701826226585e-02 -7.435814412706209797e-02 4.361365618365555252e-01 -4.798698375427044582e-01 9.799300335982522037e-02 -2.944893254565026375e-01 5.038508639834491376e-01 1.956156631699689508e-01 7.534157573391252194e-02 -3.774211288041283696e-01 -3.682842683620091151e-01 -5.178527480607839628e-01 -4.672336291775647243e-01 2.685992724692388700e-01 -3.744147782534672925e-02 -7.317043483310464724e-02 7.558605551387198584e-02 -2.583935917817717920e-01 3.013122625061873117e-01 -5.454649724414044609e-01 2.604407496969498581e-01 3.315852969782584481e-01 -1.410876923976966402e-01 1.837074358053462919e-01 -4.165457796532237578e-01 3.061175523115710617e-01 4.037965433659088110e-01 2.073734465559064488e-01 -3.475865896883447714e-01 9.999999999999997780e-01 -4.088306110742260246e-01 1.355564997220109202e-01 -8.866175564808767562e-02 -3.878199395443458486e-01 -3.982861823078053809e-01 -2.046104553734001685e-01 -3.445622829749668270e-01 3.562776912942425267e-01 -4.457889546786586998e-01 -7.949433214106017831e-02 -3.771929607664074036e-01 3.984388113580659141e-01 -1.508505223990679045e-01 -1.593326802051502344e-01 -3.449775113214044175e-01 -4.367096018291373172e-01 -5.752931273536251444e-01 -5.339299072195947682e-01 -2.856088558857770576e-01 -2.239327513056972307e-01 6.246081456533717630e-02 2.938421883733633999e-01 -3.136758061065654246e-01 1.141801331168609129e-02 -5.366204457683796392e-01 6.651052019748698863e-02 1.646979355398802969e-01 -1.800813136219117649e-01 -3.132426320050102353e-02 -4.266888136808164589e-01 -1.275395158752294367e-01 1.136218483068540952e-01 1.789777833884456312e-02 -4.242273427112324136e-01 5.052546594513431799e-01 -2.692075614057616861e-01 -3.594112139821154517e-01 -1.868914312960556490e-01 -3.736125285276263863e-01
-1.367113832752996638e-01 3.635343089770960712e-02 4.231557914241332319e-01 7.837883965629663385e-02 4.627387379903979969e-01 1.532149235922565245e-01 2.583957070152402280e-01 -2.215055780092323456e-01 -3.014585917679383220e-01 -6.595991384850574679e-02 -1.309848853321185225e-01 3.638212879510154818e-01 4.627566666588902589e-01 3.215367188567311851e-01 -3.111632476834873540e-01 -4.903541059254980933e-02 3.173527653595505926e-01 1.360879626229727010e-02 7.201975968627487568e-01 1.224802677475930190e-01 5.673195886653704667e-01 -4.972829165595661627e-02 -9.041532660666740107e-02 1.662097874685410093e-01 1.196514128294482449e-01 1.418368298346097955e-01 7.950722524401916680e-02 -8.805004998385079773e-02 -1.937931248317202870e-01 3.010763810575963761e-01 -4.088306110742259691e-01 1.000000000000000000e+00 -5.698350133249027172e-01 4.017528028036614351e-01 1.375277505513543552e-01 1.364493497005143385e-01 3.678824165164489290e-01 4.004933268323165318e-01 -2.689058348666426013e-01 4.986460009745881106e-01 4.390274632638600516e-01 4.165841258118995194e-01 -1.228837266838987557e-01 2.250419380438626604e-01 5.998701163235119205e-02 -7.349419635608375745e-02 3.769769719760873161e-01 4.790366325739298103e-01 3.406908807978067388e-01 3.060313147063242201e-01 1.773889557388025617e-01 1.026102424717698913e-01 -2.011187226707862319e-01 6.873509014582428467e-01 2.948974800586194878e-01 5.910869262341194030e-01 -3.429970935711425528e-01 -1.320214279309363248e-01 -1.630871326610077998e-01 2.430431088029363085e-01 6.134401478150854070e-02 4.602646538215214855e-01 -3.816491993801733318e-01 -1.295630444331107023e-01 2.595378385761039630e-01 -2.564745491899834140e-01 8.035905169489711009e-01 5.860838313924721099e-01 3.772546279679614423e-01 3.371457163150075598e-01
1.822995991318358544e-01 1.084945734829410001e-02 -3.436894145939957124e-01 -2.393183437269725822e-01 -2.148781839189178033e-01 4.749707090115104502e-02 -1.104108688337371025e-01 -5.682027642463934047e-02 5.545396425477108066e-02 3.228233501231500546e-02 2.289171378865402784e-01 1.604403978110668580e-02 -1.147163638728209561e-01 -1.680466724736454920e-01 2.335377170232110500e-01 2.263944518741810852e-01 -6.785481631769699207e-02 -2.337336072811795618e-01 -3.047484945891491548e-01 -3.470050757092969507e-01 -2.633517617041401526e-01 -4.500674835151864672e-02 -2.661291273780841751e-02 -1.472578492881671253e-01 -6.293690750495121999e-02 -1.137900752756086480e-02 -2.144494866403804378e-01 -2.524435938247619401e-02 7.245397170703064826e-02 -1.465723644608622755e-01 1.355564997220109202e-01 -5.698350133249028282e-01 1.000000000000000000e+00 -4.742285849978543077e-01 3.255423773027810164e-02 8.862371778057158422e-02 -2.371667552913030164e-01 -2.687135960328824735e-01 3.910485750149162582e-02 -2.504605187529894139e-01 -4.512547317839342154e-01 -2.325342047319829131e-01 -1.109932781196141943e-01 -8.473248650195457435e-03 5.451633036054082809e-02 2.816152574927270891e-01 -1.784409821256366380e-01 -1.217556025332385689e-01 -1.337853097708126826e-01 -1.450510414837202222e-01 1.899317680100449102e-01 5.783392601131686489e-02 -1.211839295786192316e-01 -5.801517501787601949e-01 -3.008483636698147667e-01 -2.919963577861387494e-01 2.159273901669755968e-01 -1.957558785698131857e-03 2.569606555751122734e-01 -4.293900880867036751e-02 3.842111449856377287e-02 -4.730819462117144547e-01 3.415374740240713636e-01 2.452924505159529145e-01 -1.063890541577934279e-01 -1.116723184343925146e-01 -6.787532237038935712e-01 -3.155472443358435797e-01 -3.777990942143730768e-01 -1.915159923644539353e-01
-4.305921959045442282e-01 2.348643255454772594e-01 3.902038927436316529e-01 3.359019778183062188e-01 3.880078144850445110e-01 -1.277285983236950695e-01 -2.187734180172855036e-01 2.176541404309192962e-01 -1.755881489396833861e-01 1.566474023517719361e-02 -2.008843866178435245e-01 -1.279815393079495878e-01 1.341585143077110021e-01 -9.324195158657874738e-02 -2.214088626133567106e-01 -2.752681692761829724e-01 3.953128476053436313e-01 4.024994273217869512e-01 1.085915598235411283e-01 3.936280300758369655e-01 1.603616606366358444e-01 1.952366950455629857e-01 2.657247096142962839e-01 5.565304308642893272e-01 2.043025573878941570e-01 -2.521740557904958990e-01 1.597366205389188776e-01 1.132289985795906506e-01 3.001761259141801363e-01 4.210735148774828462e-01 -8.866175564808767562e-02 4.017528028036614351e-01 -4.742285849978543077e-01 1.000000000000000000e+00 1.190572191072758190e-01 -1.150274460637387697e-01 3.893527485630814966e-01 3.538687411583658071e-01 2.478028930524493745e-02 3.951408692647429000e-01 3.762281621066682624e-01 -1.706296296405819257e-01 4.884297700577822088e-02 -2.863579736550364574e-01 7.056156813446605447e-02 -1.762994262429360970e-01 4.009186705479075852e-02 -1.240974523480072901e-02 -1.145422445966276792e-01 4.737867505053106054e-02 -3.541205126619113575e-01 2.182486340641454081e-01 2.940073674450435215e-01 4.304488946137385308e-01 3.807727790917950217e-01 2.118423212043593906e-01 1.261533217630933165e-02 2.430790043759736840e-01 1.416391866714076242e-01 1.547714357972607702e-01 -3.592552471427650773e-01 2.353041543753818798e-01 -1.467114826315457643e-01 1.008733192061813944e-01 1.539924487514404416e-01 -7.015541011696745100e-02 5.455699060763166131e-01 1.506959057577801075e-01 5.408531801484471879e-01 3.384150843184156043e-01
2.221153727761633057e-01 7.560844032586916397e-02 1.516446860694588006e-01 -2.598493093467494908e-01 1.985248874825231713e-01 6.538758177784116665e-02 -2.599993224803193170e-02 -3.473663089938888726e-01 -2.317354275653169676e-02 8.462904237508036068e-03 1.930668940590809721e-02 3.349454177230739016e-01 2.819041498032432425e-01 2.084270634957537671e-01 -2.952766849460987664e-01 1.384160023338458501e-01 1.649524692055966135e-01 1.987093893115957077e-01 1.689996189753510958e-01 -8.227213805719760242e-02 2.013004627562370308e-01 -2.588008068369559295e-02 3.753100348330128816e-02 3.547052031780268955e-01 -1.938282259806245189e-01 3.396189832648831564e-01 8.220801632718392760e-02 1.606510886981611097e-01 -2.322003706900253039e-01 3.342852583498376884e-01 -3.878199395443459041e-01 1.375277505513543552e-01 3.255423773027810858e-02 1.190572191072758329e-01 1.000000000000000000e+00 1.152657584204420244e-01 -1.479628673039186382e-02 4.193117653649119370e-01 -2.671538870370899765e-01 1.617845291238851346e-01 -2.039144722782810226e-01 -1.013320313986660753e-01 -4.690909227518389457e-01 7.384822573307329996e-02 1.659044720364468220e-02 2.079976647304992033e-03 1.077017113946383969e-01 2.271782543173710978e-01 2.597946925502259696e-01 -1.244826647202702807e-01 2.577741503343506935e-01 1.135751911385893265e-01 -2.248945411388435581e-02 1.254362314204430506e-01 2.635542673736681052e-01 1.914653829420789877e-01 -6.113626653068076483e-02 1.232663058692241298e-01 2.148330712864877923e-01 -1.601235676433777899e-02 1.652669531235548273e-01 1.722463662868133072e-01 3.558686992550147976e-01 -1.213991178478028149e-01 1.182655575668918324e-01 -1.731121390615213140e-01 1.284533738960183802e-01 1.419536339751610032e-01 -3.100952030994089115e-02 5.016654669304618785e-01
3.435728663399124638e-01 -1.606425631477274574e-01 -2.401717595706126529e-01 -5.665501072048098052e-01 2.610657487788225484e-01 4.699941834159181153e-02 2.649249065957638982e-01 -2.001214051951480666e-01 -1.004143124389772490e-01 -1.152115594935887721e-01 1.784939422166258727e-01 4.921524952506720618e-01 5.940516367947431542e-01 3.108500818573100011e-01 1.310244627688190167e-01 3.112999797957345938e-01 -2.633114077438772609e-03 -2.113813598604462884e-01 2.885025175120068397e-01 -3.206046643645782956e-01 3.175658135898364876e-01 -1.907447213899967353e-01 -3.739602071904464253e-01 -8.266709246028944302e-02 2.512344850965825271e-02 4.267944322262348655e-01 -1.829748808662216286e-01 -3.945805462562791410e-01 -3.329725794595740640e-02 -4.700604610366333758e-02 -3.982861823078053809e-01 1.364493497005143385e-01 8.862371778057157035e-02 -1.150274460637387836e-01 1.152657584204420105e-01 1.000000000000000000e+00 -3.962118296584388882e-02 -1.236809319524063838e-01 -5.780823125009404428e-01 3.737055171163385370e-01 -2.864004548405059691e-01 1.606660647462891944e-01 -3.581546962210853668e-01 1.404139293017800383e-01 -1.377293450456379964e-01 1.199345517006183554e-01 4.088441947134461851e-01 4.621964078328232861e-01 4.488899710000951448e-01 2.448684264291478563e-01 4.119404696958529066e-01 -2.558280147501744706e-01 -4.717468262919493616e-01 4.819925380052326319e-02 -1.416086313475605762e-01 3.869935706439004419e-01 -3.195442702759748038e-02 -2.809921554211030070e-01 8.024476651999908061e-02 9.866808444396529473e-03 4.444266480736502878e-01 -2.096550482538167282e-01 -1.173649897982928653e-01 -1.588845029961745980e-01 1.835789060626821234e-01 -3.446732369145684705e-01 4.167727391848306817e-02 6.614085865269639375e-02 -1.236265798169821351e-01 8.642766286022932065e-02
-3.295094766891442650e-01 7.437030368238367606e-01 4.319579169545436637e-01 1.970105052180238236e-01 5.567068201927665161e-01 -2.258463510513884775e-01 1.291760661389572407e-01 8.996600312714643499e-02 -3.321357162409969144e-01 4.341501670237386812e-02 3.318829674180549111e-02 -9.875293706785885639e-02 2.666203579118287537e-01 -3.802563882947657820e-02 -9.882290004805201200e-02 -3.374194990675301598e-01 3.698222920472752917e-01 5.685789706008905764e-01 1.355085135434981602e-01 3.444570796003388891e-01 2.981146454472800023e-01 -3.299006682624215647e-02 1.644826425122189462e-01 1.186124600908890769e-01 4.338166143012777698e-01 -4.034765997047312647e-02 -3.789961569925504731e-02 -3.229425718014788949e-01 3.249160586293384223e-01 6.529228633137006410e-01 -2.046104553734001963e-01 3.678824165164488735e-01 -2.371667552913030441e-01 3.893527485630814411e-01 -1.479628673039186382e-02 -3.962118296584389576e-02 9.999999999999998890e-01 3.037811094709647608e-01 -2.971156590987800855e-02 6.441744179427664196e-01 1.357693149808134603e-01 1.386150041981256409e-01 1.793683960698078117e-01 -3.104058855440028353e-02 8.362885418811934202e-02 1.179004430338441572e-01 3.361408791869402446e-01 2.362566512163370991e-01 5.740056078612225388e-02 4.343959259446157906e-01 -1.835825311036740071e-01 3.217333222678024351e-01 2.646788249779150060e-01 3.732863489965806414e-01 4.659402964548189918e-01 3.776531891587444068e-01 -5.368676314869483268e-02 2.361305563168357713e-01 3.946096623440940865e-02 6.252885886558213757e-01 -1.990782703207942816e-01 1.336639943409575204e-01 -1.828026693094277899e-01 3.511157269405982273e-01 7.147097776844304473e-01 -1.265536687172078012e-01 3.525887905767723374e-01 2.202291115795823873e-01 5.020198639892404779e-01 3.059360719265418749e-01
-1.105601156506094557e-01 1.602752609628922686e-01 6.556922432043056359e-01 1.733540463054526748e-01 2.673499824994083895e-01 -2.201608008887065149e-01 -2.365610750697600961e-01 -2.742808350539817086e-01 -2.304563805642134977e-01 -2.551839466139522172e-01 -1.192361859285198666e-01 4.820357564895050295e-02 1.172028010909133833e-01 -3.540698607203747461e-03 -6.341169932757231287e-01 -4.119272127282507245e-01 3.215994412564576743e-01 2.294761760786538651e-01 2.103134479616511621e-01 9.305657976858761060e-02 2.549382908537245473e-01 -1.292807537685723984e-01 1.284839282961320814e-02 2.454291153691217087e-01 -2.400954011848163150e-01 -1.376110601520622728e-02 2.916210650670482130e-01 -1.829408555314113172e-02 -8.866447564454765784e-02 2.249186582488627018e-01 -3.445622829749668270e-01 4.004933268323165318e-01 -2.687135960328824735e-01 3.538687411583658071e-01 4.193117653649119925e-01 -1.236809319524063699e-01 3.037811094709647608e-01 9.999999999999997780e-01 -5.965935904904635934e-02 1.940700506115079216e-01 3.644491871404303418e-01 -7.721716021417521225e-02 -2.226750242947282965e-01 1.205568245116460657e-01 1.420825812665910126e-01 9.889414002892625566e-02 3.332720046785307977e-01 1.089719902992431905e-01 1.291426948920301465e-01 1.226752479238066851e-01 -1.303779339741774068e-01 2.454858471223185234e-01 5.096480653873776412e-02 4.732782048994867985e-01 4.700283349308368996e-01 2.993878766082129772e-01 -3.552447609758971336e-01 1.334137178703082849e-01 -1.091103836734708954e-01 2.521412500111610069e-02 7.239312857070784313e-02 5.400782071642955540e-01 1.603537994341678596e-01 5.694667558965122584e-02 1.758552727446414665e-01 -1.788453094947301536e-01 3.355886142041435427e-01 3.919087611171997443e-01 3.604052086051767190e-01 4.698994417127607681e-01
-3.812472132037205141e-01 -2.827970129121688478e-02 3.712377621787389670e-02 4.395620560489890138e-01 -4.384642064419680407e-01 -8.112577426745365416e-02 -2.928089406110496173e-01 3.577844487515440819e-01 2.820020471855811950e-01 1.819265696589797698e-01 -2.633847097341026067e-01 -4.631772698933632748e-01 -6.777963933314207212e-01 -2.665196103743790179e-02 -5.341729248464478080e-02 -1.782827818895360850e-01 -7.341385275155469514e-02 1.837433556087839925e-01 -4.825216136775116738e-01 2.929836731041064457e-01 -4.893323029730003992e-01 -1.947623826787259205e-02 4.417859561924507017e-01 -2.128601968569931446e-01 6.001752333473015649e-02 -2.365907389495833235e-01 1.282150129008431116e-01 1.225605146282347374e-01 1.126509298552489657e-01 -3.371621909454992905e-02 3.562776912942425267e-01 -2.689058348666426568e-01 3.910485750149162582e-02 2.478028930524493745e-02 -2.671538870370899765e-01 -5.780823125009404428e-01 -2.971156590987801202e-02 -5.965935904904635934e-02 1.000000000000000000e+00 -4.228720548282943192e-01 1.131849115383642690e-01 -2.295832451018998688e-01 5.495563944531299816e-01 -3.046443022464256356e-01 1.565613104300229708e-01 -2.931839883380884526e-01 -3.617487779270447401e-01 -6.056504030021896412e-01 -1.890070407597634894e-01 -2.393097497736645096e-01 -4.612592111835325248e-01 2.396042797502657140e-01 5.012469211324263041e-01 -1.478544093765966072e-01 -6.827426727011674801e-02 -5.214435708495073207e-01 2.464409634317050179e-01 3.580852511206668587e-01 -7.212869601338109393e-02 -3.095106972934655656e-02 -1.891019731021167938e-01 1.035328759704193941e-01 1.747211355860453230e-01 2.219466936922769862e-01 -1.092106113955521179e-01 4.095071137192660138e-01 -1.726442486548353528e-01 -2.987677982782832586e-01 1.247306198179790049e-01 -4.147640019229900110e-01
-2.023201939088296319e-01 4.558057546800423632e-01 1.468553083374878609e-01 -1.522446872953473473e-01 9.240420761625307566e-01 -2.746851206183285599e-01 3.933714953634651623e-01 -6.283429572617771873e-03 -3.397433498093326287e-01 6.064075211888923095e-02 3.871945466881296372e-01 1.215570291806575831e-01 7.606728839784283602e-01 -4.520095424711340765e-03 -1.128649632229016958e-01 -8.769286699260173124e-02 3.733928008072312510e-01 3.389212803037173205e-01 2.939101364164819485e-01 1.298402495705120452e-01 6.893219251155353611e-01 -9.503603785401736059e-02 -1.114665651516306283e-01 2.904140823094981116e-01 4.752333853831878230e-01 5.889275964431853194e-02 -1.140767817793358896e-01 -3.844356911998841331e-01 3.561762203640155833e-01 5.052041876251039954e-01 -4.457889546786586998e-01 4.986460009745880551e-01 -2.504605187529894139e-01 3.951408692647428444e-01 1.617845291238851346e-01 3.737055171163384815e-01 6.441744179427664196e-01 1.940700506115078938e-01 -4.228720548282943192e-01 9.999999999999997780e-01 -1.754232970189366081e-01 3.159781371636620206e-01 -1.241743466293651205e-01 -1.872931260559980438e-01 1.228952725465115581e-01 3.711197647939292188e-01 2.634709345498916222e-01 7.657794196922612651e-01 7.010488608792063425e-02 2.721427775514052572e-01 4.251454075278897349e-02 1.442789418499487442e-01 -5.287807148221928405e-02 2.258464377156630398e-01 3.308403591723160786e-01 8.033765302904838368e-01 -6.915937144691022831e-02 -3.608483087550106382e-04 1.753520536252705930e-01 5.895623378278240789e-01 -8.736024019280795583e-02 1.244382691818798729e-02 -1.498693651358514178e-01 2.253190075133799930e-01 5.518244720764652334e-01 -4.299076404247259564e-01 4.632053963099645455e-01 5.047202048488125953e-02 5.008984248353381963e-01 4.421124418584992943e-01
-1.637892708597845359e-01 -5.215586002217888900e-02 3.012213866968223575e-01 3.611933248910387251e-01 -1.183150321126815313e-01 2.236827770725752784e-01 -3.007099525869326717e-01 -9.595137855460449117e-02 -2.506394007283378050e-02 -6.205731952825076919e-02 -3.781534536610684505e-01 -2.982003650051819055e-02 -1.515983866308353856e-01 1.391753433737600298e-01 -2.317745853021601354e-01 -3.215867219961053847e-01 3.488338290397420202e-03 -8.219792745753347341e-02 2.775737229857031529e-01 1.789897410841846948e-01 8.903792772318266935e-02 -3.905848682795715066e-02 -6.239995342622598612e-02 -3.266263520507172585e-02 -2.717207586199842928e-01 -1.665942895707892835e-01 8.411313684107411814e-02 -7.081075070760749213e-02 -1.944735273387599439e-01 -3.189414711497465336e-03 -7.949433214106017831e-02 4.390274632638600516e-01 -4.512547317839342709e-01 3.762281621066683179e-01 -2.039144722782810226e-01 -2.864004548405059691e-01 1.357693149808134603e-01 3.644491871404303973e-01 1.131849115383642690e-01 -1.754232970189366081e-01 1.000000000000000000e+00 -3.352205808935661974e-02 1.382789280345908811e-01 4.181477753147172516e-01 6.700072660656601620e-02 -2.924498675521268187e-01 2.666160141908837100e-01 -1.903006593566641813e-01 1.509588333795669757e-01 3.644971127157357049e-01 -1.279516636189525491e-01 -2.564825182609773227e-02 -2.657861511000692359e-03 6.920595454200955121e-01 2.236448619443407726e-01 5.992956300292010680e-02 -3.011673436219004518e-01 -1.017108673726244694e-01 -3.730592309156163244e-01 -2.233662787176679265e-01 2.531767226646274016e-02 5.074817527210037094e-01 -4.751426565497660071e-01 -1.626975477649944823e-01 -9.335714728357848158e-02 7.075452563744195900e-02 4.536526030239562135e-01 5.693652175448380426e-01 1.359077574490827056e-01 1.334426833304932225e-01
-2.718125516979012779e-02 6.651641360009920290e-02 7.777265107421910996e-03 -2.448532930963850662e-01 2.584820855375439819e-01 -6.807935232022507832e-02 7.477078607190613679e-01 -2.631860008470710555e-01 -1.344956388974904993e-01 -8.316352574831420430e-02 4.014994664647345002e-01 3.306598092800916433e-01 3.493955764335891501e-01 4.437786424372013871e-01 1.739016289832931994e-01 1.245278722727859166e-01 -2.128282819595550546e-01 -1.340035018863950100e-01 3.835066580045224383e-01 -3.083557100382114738e-02 4.064451934074302941e-01 -2.324877960132067101e-01 -2.791621964033257353e-01 -1.676113113556198242e-01 -7.931885370929961376e-02 3.926915329832689205e-01 -2.438692132014782799e-01 -2.706880838899194952e-01 -2.269741864253108088e-01 2.994978859163223706e-01 -3.771929607664074036e-01 4.165841258118995194e-01 -2.325342047319829131e-01 -1.706296296405818980e-01 -1.013320313986660753e-01 1.606660647462892222e-01 1.386150041981256409e-01 -7.721716021417521225e-02 -2.295832451018998688e-01 3.159781371636620206e-01 -3.352205808935662668e-02 9.999999999999998890e-01 -1.303675668814280875e-01 1.191001044300782907e-01 1.165369119870766175e-03 3.452278517894784016e-01 3.017127629416759826e-01 5.566522034185448220e-01 3.961748322039122527e-01 3.178426217212347304e-01 2.345395869349129470e-01 -3.328853845983509863e-01 -2.834312064368463835e-01 9.153094684254350910e-02 -2.703149919561299575e-01 4.113297185834260405e-01 -2.449351257655573710e-01 -3.454679989858556177e-01 -1.865508579316272064e-01 -3.318088765753623298e-02 3.503457278455391899e-01 -2.556100407044329531e-02 -3.542290384063505604e-01 -3.407623305833853977e-02 3.815285015829775750e-01 -4.139421070419189719e-01 2.327383194011417300e-01 2.818707571962876801e-01 4.663011375935147834e-02 -5.437312857328970017e-02
