1.581607449962404432e-01 -4.417818161831878199e-02 4.468134767437366706e-01 -3.776866193224263646e-01 -1.670073274982974421e-01 -8.606584254548509116e-02 8.287619095239516509e-02 -3.413986924417538593e-01 -2.557295066530215211e-01 2.357794036631375989e-01 -1.276287505666758582e-01 7.670752047077845637e-01 2.035461420541952865e-02 6.843816028085140113e-01 -5.144159063441625657e-01 2.181369273515617602e-01 -1.403493434076417135e-01 -3.595220277466447123e-01 -1.911338862753480528e-01 -1.711115558087248634e-01 -2.622110572270443599e-02 -4.353836631198549356e-01 2.832759556646432531e-01 -4.695188803737812555e-01 2.821877409372484588e-02 9.999999999999998890e-01 3.205536351910715509e-01 2.328043258472610177e-01 -2.852275060429945164e-01 -2.043953800435731882e-01 -4.389566069344799648e-01 -3.911147451432943623e-01 2.243001928034289022e-02 6.085233661910846581e-02 5.593726772690853499e-01 -5.685178351089740373e-02 1.487677497793770953e-01 4.892562914862903511e-01 3.872399670924850934e-01 -2.199173574651981100e-01 9.491132577635630341e-02 -2.580556162799202968e-01 2.522237955854721436e-01 -2.830084479274488363e-01 3.410906321361814042e-01 -2.341054133689091654e-01 6.475633828499535172e-01 -5.737323292131501357e-02 8.504279857559450262e-01 2.279297785664488041e-01 1.827712051704791785e-01 -1.046782723031561141e-01 -2.231231884592236869e-01 4.566587731306464004e-01 2.302679593779264622e-01 -1.592054190454780804e-01 -2.872311270350578760e-01 1.653835169226871016e-01 -4.638248077486074039e-01 3.144394183089740391e-01 8.299675105268353725e-01 5.299873170127302746e-01 3.171729574453678868e-01 -2.284603806612097443e-01 5.714539052584732132e-02 -5.498916799832054975e-02 6.176629402114991452e-01 1.527899827233437924e-01 -1.046314703602731072e-01 5.243044538501563379e-01
1.985537233677939738e-03 8.483954494249835998e-02 -4.017761701769319294e-02 2.537303026198780564e-01 -3.368229293450310247e-02 3.415952743022673821e-02 -9.599007522800520609e-02 -7.280218526508229482e-02 2.132708724742643780e-01 -6.062436186980951769e-02 3.267759090092813012e-02 5.565927359179465572e-01 -9.604085066890104272e-02 2.153104929441373716e-01 3.235101760289856021e-02 -6.138816770533171707e-02 -4.333851422094717742e-01 3.920185010173332096e-01 2.029235918491701929e-01 1.337305525589042032e-01 -1.002984937605028576e-01 -4.676673635752009450e-01 5.896619590479111606e-02 -3.688309226726018686e-01 -2.144649672148363495e-01 3.205536351910715509e-01 1.000000000000000000e+00 3.976134156946512302e-03 -3.706381076377834316e-01 -4.164492232939295824e-02 3.156223916760951820e-01 -7.061148958009286214e-02 3.329913399050832834e-01 -6.090440243729042941e-03 3.046177910224273644e-01 -4.972767122112135840e-02 -1.341511122270720724e-01 2.547841189740890910e-01 3.872248702143478716e-01 -1.852080525908373493e-02 -8.819749820971460597e-02 -3.593633661283827108e-01 -2.524030363870662791e-02 -5.701436756183518861e-01 3.988448418262588967e-03 -9.622231867516758963e-02 1.105383892090882475e-01 -9.467059065399423268e-02 3.981998536537677547e-01 -2.330808803985746080e-01 -2.893010444472762441e-02 -3.129162101642650740e-01 -2.588294148926026383e-02 -1.175995133103002049e-01 1.709275773891903161e-01 -1.183985109031865102e-01 -3.706736141290487008e-01 -6.073352836291312853e-03 -3.687372482214440472e-01 -7.718350583231081696e-02 4.185646846890551109e-01 5.757973233134684454e-01 -4.902512467312827860e-02 6.080279336793815298e-02 -2.069158158873465048e-01 1.265415163649014352e-01 -8.927035774674758895e-02 -1.756753886010066490e-01 -2.906396951741700430e-01 2.432074879547514445e-01
4.938347326952123584e-02 4.220698217216575787e-02 4.122358763062511366e-01 -1.887296939194102741e-01 -3.144117560630307895e-01 -1.935346998129947038e-01 -2.924003299650281829e-01 -3.578335227570939026e-01 -1.921019943247688211e-01 2.181004512540696827e-01 -2.751223945570991924e-01 1.385704552299804604e-01 -3.163277729113906367e-01 4.152957914138704631e-01 -2.106058313197260723e-01 -5.404365425309262672e-02 2.053322022706280670e-01 -5.351841469268004553e-02 -3.669826136132404715e-01 4.584901880194072188e-01 -3.269424234770086923e-01 5.124431025375163901e-02 3.075097419286979550e-01 2.200820840359781483e-01 -1.802196124866566398e-02 2.328043258472610455e-01 3.976134156946512302e-03 9.999999999999997780e-01 -2.895783601051435951e-01 1.813439764979441482e-01 -1.042466707275171017e-01 1.335391353224816557e-01 1.371175402556628654e-02 7.659396763491884037e-03 4.063118360396416606e-01 2.152414851532649387e-01 3.529726984532268741e-01 3.615410139102898102e-01 1.319383493820213415e-01 -4.339954754126303937e-01 -1.235294720816675906e-01 -2.617088238230179109e-01 -6.763526642846889869e-02 6.927131433951885797e-02 5.149761766022034094e-03 -1.487241580106559435e-01 5.051943891602826975e-01 -3.260694000299454443e-01 7.174991283673975984e-02 3.616783257586657085e-01 5.102254137622015684e-02 3.540885105932984334e-01 1.966123840533256228e-01 2.117376975170706943e-01 5.851807672506750269e-01 -3.058393694223007775e-01 1.566654755717820924e-01 1.495011882991907903e-01 -1.050997691646993887e-01 -6.275501176130465764e-02 2.716325165723237900e-01 -3.070120999093080630e-02 6.472793384772350667e-01 -6.445398943845080941e-01 2.488514721994159740e-01 1.120196024505735882e-01 2.447544278354893132e-01 6.509545054137136876e-03 3.230141900021152312e-01 4.690808725860312611e-01
-2.290514393057708764e-01 -4.027768744264165202e-01 -5.114043059916035805e-01 1.230707453615195873e-01 5.285072323189879961e-01 -2.820008972273461978e-03 -1.852089778274964849e-01 7.038902621823110717e-02 5.072491526602119355e-02 -4.418765393047396906e-01 1.505109097907404714e-01 -4.021027972927582184e-01 4.845313889090877013e-01 -5.909493445780756860e-01 2.230593503226338259e-01 -4.676180803443615863e-01 2.217964683065317411e-01 -7.245190668216111574e-02 1.817007371084407852e-01 -1.650400207593864244e-01 6.195708381199335202e-01 1.264873440427439211e-01 -4.040799107068257512e-01 1.733316443551082275e-01 -1.053318593841832546e-01 -2.852275060429944609e-01 -3.706381076377833761e-01 -2.895783601051435951e-01 1.000000000000000000e+00 -2.490186761504327717e-01 1.412099137064662391e-01 2.157339192765020675e-01 -2.300294468659418862e-02 -3.498947195756573758e-01 -5.308167986998960641e-01 3.856507931426354091e-02 -4.557761000840531151e-01 -5.589154273002246986e-01 -3.854415014146221341e-01 5.253994013949147002e-01 -4.209937575947080707e-02 7.614974855788271546e-02 -4.716877238458689336e-01 6.549562989396279233e-02 -4.306173531606234395e-01 7.276617627165862627e-03 -4.256622046621389432e-01 4.251320555722311600e-01 -5.062827140263046477e-01 -3.301077576127430802e-01 -5.039424307904303291e-01 1.869516132135961017e-01 -2.793345554838801981e-01 -9.569424285888182558e-02 -4.764333494565154981e-01 5.079195908823190830e-01 1.172484799386342424e-01 -2.265848665880795532e-01 2.110387487463787626e-01 -3.242410966843894404e-01 -4.969071776602531632e-01 -5.404691432055688249e-01 -3.873094203571488259e-01 6.670897786294545107e-01 -2.671911562423548991e-01 -1.998481142976658576e-01 -3.268162689499083395e-01 -1.111249425532160745e-01 -1.249503652042813495e-01 -4.662246248190383691e-01
-1.839551399694163702e-01 5.631832915888628222e-01 -3.678040557838065105e-02 -2.663964909867565511e-01 -2.877629740013689097e-01 5.883344733844916852e-02 7.994184874437362809e-02 -2.773487787568479357e-01 2.368216684047105280e-01 1.176999078302420551e-02 -1.663185377145098565e-01 -5.846609299877587873e-02 -3.435611649039238547e-01 1.440959367451978557e-01 3.443753105044060625e-01 8.521570292551521042e-02 2.600477458814621223e-01 2.266038656132556839e-01 -5.560350708257913444e-02 3.894505884190267442e-01 -4.530542445275619889e-01 -2.209675486678252046e-02 5.598614439628639070e-03 1.159203924693276433e-01 -9.954903987640058294e-02 -2.043953800435731605e-01 -4.164492232939296518e-02 1.813439764979441482e-01 -2.490186761504327717e-01 9.999999999999997780e-01 2.500572981832075437e-01 -1.008130074213926253e-01 -4.301434718154360445e-03 -9.196464632787831883e-02 9.900518160231745746e-02 2.009246862043732179e-02 4.820839753756402946e-01 -4.466741449509299688e-02 1.980997831783145868e-01 -3.991096848544510300e-01 -1.498177277910990590e-01 4.777551688680706926e-02 -8.910486549420694458e-02 1.966610194786187205e-01 6.500165846035344669e-03 -2.058813297908020923e-01 1.310108664365703945e-01 -3.299120659200444061e-01 -1.517614733778132885e-01 2.215478713368295161e-01 2.540330543456902346e-01 3.165804772577563986e-01 3.644344611618117180e-01 -1.481314098980678895e-01 5.754712773154921912e-01 -4.116791449861971208e-01 6.815608544555216974e-02 6.227671391881667989e-02 1.216270270594368430e-01 1.860542874714496767e-02 -1.482605862425150911e-01 -3.095624780341005300e-02 1.844596116957361934e-02 -2.289119727133039350e-01 4.656770444715593316e-01 2.988446450832933365e-01 -1.294273387686057653e-01 -1.701337858017265836e-01 -1.749024340450036283e-02 2.143616529718240515e-01
-2.256302874978189377e-01 4.254066598411443585e-03 -3.855970874318924713e-01 4.334709495656126621e-01 2.202115942758075540e-01 1.296775216092961591e-01 -2.802253304653083976e-01 1.558832227377594248e-01 4.786430030268728486e-01 -4.262984861887914589e-01 -5.912988489683265736e-02 -1.284525268634620077e-01 -2.269956944862215262e-02 -4.507810609695409587e-01 7.106988446023640993e-01 -5.592936758309383638e-01 7.894772556587856260e-02 7.103536752145137578e-01 4.002371098911535752e-01 5.010137035205556311e-01 -4.367997023927461253e-02 -2.855064926626105226e-02 -1.766871546921721381e-01 1.257561940819908464e-01 -2.573325189737300511e-01 -4.389566069344799648e-01 3.156223916760952375e-01 -1.042466707275170879e-01 1.412099137064662391e-01 2.500572981832074881e-01 9.999999999999998890e-01 2.914933565233903123e-01 3.465921410045033624e-01 -2.488185205489467366e-01 -3.127363997477725643e-01 -6.063476357931411181e-02 -2.993532241815853312e-01 -2.284678861651207593e-01 -1.080347132413551903e-01 2.283466601949930286e-01 -1.817399205598266010e-01 -1.106316971414813694e-01 -3.970733877575062243e-01 5.236091060538709124e-02 -5.051718837452068289e-01 -5.809009704430882770e-02 -4.776616134450503703e-01 -6.242138024913969352e-02 -3.537989962860578208e-01 -2.313280002302341987e-01 -5.337507093619300313e-01 8.663419265182577267e-02 1.590948754079762606e-01 -3.936853869680568829e-01 -5.906095345187256651e-02 -1.913765329148040678e-02 -1.333001668602524226e-01 -3.203548627308579200e-02 7.144967643023564241e-02 -4.543874834792525630e-01 -3.168738865274515759e-01 -2.377051489270369522e-01 -3.916314652528585794e-01 2.883945200774975515e-01 -2.722206764772231447e-01 4.420030907429203237e-01 -5.295681148920626802e-01 -1.158478335652298602e-01 -9.150899652198229983e-02 -3.793896992973131987e-01
-1.880901946096867339e-01 -2.190784190769864692e-01 -3.662946167254774177e-01 4.157684992046325467e-01 3.790858183783989421e-01 -2.059059256115306213e-01 -3.184792439061583935e-01 5.685935591840289849e-01 1.763798908535142707e-01 8.633841909947206905e-02 4.306644556012552937e-03 -2.593117581017673201e-01 1.313911648247193809e-01 -2.291822226805405038e-01 4.004252604166711471e-01 -3.978696465867867516e-01 -1.133626925947418679e-01 3.673990211535186345e-01 2.517109036214366102e-01 2.820990365424385082e-01 2.058311884568387318e-01 1.105982419332316169e-01 -2.288871915660683487e-01 2.404766720790881274e-01 1.663665383840952638e-01 -3.911147451432944178e-01 -7.061148958009286214e-02 1.335391353224816557e-01 2.157339192765020675e-01 -1.008130074213926253e-01 2.914933565233903123e-01 9.999999999999998890e-01 4.040643277111238274e-01 -1.394009701249331323e-01 -2.531674426373441977e-01 5.775700776241042556e-02 -2.109122447658168531e-01 -3.553493599903976841e-01 -4.494442958834985458e-01 3.414636417255805800e-01 -3.142581170977027938e-01 8.104548739979094973e-02 -3.138477790014665980e-01 -3.046356416939043424e-02 -1.598826663052149710e-01 4.299279769493531689e-02 -3.337404761920978458e-01 1.967329868692162809e-01 -4.780865968931367616e-01 -2.575707960780784234e-01 -2.838897384980932914e-01 -8.864684258481786427e-02 -1.389608548042599312e-01 -3.551720978063378498e-01 -2.418555861055487199e-01 3.047495945752970448e-01 1.309763191957836470e-01 -2.885991807276308552e-01 2.034601768792030849e-02 -2.456630547886763938e-01 -2.659145700617373542e-01 -5.979032106005887082e-01 -2.621358839357562087e-01 -2.027594894507502715e-02 -4.490661539276531028e-02 -2.836124152638690443e-01 -9.721490350578128325e-02 -3.009263924711815807e-01 2.190866815836259585e-01 -1.629323159842381852e-01
-2.554651219832062559e-01 7.475145532176558083e-02 -2.882979027296357355e-01 4.025591436498180964e-01 1.189722356922991997e-01 -2.018320108288777226e-01 -1.595194263157897197e-01 4.052026887623113582e-01 2.476089040191715995e-01 -3.193488830006100537e-02 -5.851380409358255402e-02 2.542672202704991391e-01 1.078218017438406506e-01 9.999257122650138940e-02 4.079441970894385761e-01 -2.828508754702328543e-01 -2.285300263059223680e-01 2.875044193395897008e-01 2.545274218159856994e-01 6.531399518667165005e-02 8.960281595653434017e-02 -9.215144873196118303e-02 -1.422137034667521616e-01 -1.023170550023480008e-01 -7.989419217697859080e-03 2.243001928034289022e-02 3.329913399050833389e-01 1.371175402556628654e-02 -2.300294468659418862e-02 -4.301434718154359578e-03 3.465921410045034179e-01 4.040643277111238829e-01 1.000000000000000000e+00 -2.394769403709187672e-02 1.882538154998980584e-02 5.341206687415676890e-02 -6.472145680828630954e-02 -1.712922854856903099e-01 9.137329245730012317e-02 4.282323851382482255e-02 -1.085148393373590869e-01 -9.768067486441628366e-02 -1.510785065353174861e-01 -3.135126743069125976e-01 -4.518481294014796423e-02 -1.796643570070140528e-01 -1.023614880194888416e-01 9.292939406271047420e-02 8.159128221500683287e-02 -2.503976617190000198e-01 -2.625726977534342255e-01 -2.067261788458020499e-01 -6.908196731913712751e-02 -2.730621210711988711e-01 -5.522511741700580901e-02 1.221275567018694774e-01 -9.745674164467378608e-02 -8.546743236758176654e-02 -9.177567552098174486e-02 -1.259810502937247778e-01 1.663648629951273716e-01 1.814345141087637860e-03 -9.685664702333236786e-02 5.575020700183586086e-02 -9.729967984502023437e-02 2.541971905053016026e-02 6.161967550008753958e-02 -1.696225862236470372e-01 6.306150476812270866e-02 8.187571450187327779e-03
1.987239808355822646e-01 7.820194217871995201e-02 5.572268464289209522e-01 -5.737664179689239835e-02 -8.323334357558215268e-02 -7.152587317990387328e-02 -1.730094287258273494e-02 3.591653671139789783e-02 -2.680605435773804612e-01 5.526960257516275732e-01 -1.211099513871997241e-01 -9.734180162919088206e-03 -6.818956163985982755e-02 3.109443223978177739e-01 -3.662836757656250386e-01 2.835785642335524326e-01 1.683507229560037566e-01 -3.887533931022769118e-01 -3.017333873681193879e-01 -4.548662033599496501e-01 -1.492715877012112391e-01 4.220230554110684928e-01 5.354729788792970124e-01 2.587980979143945648e-01 4.824017766614719926e-01 6.085233661910847275e-02 -6.090440243729042941e-03 7.659396763491883170e-03 -3.498947195756574313e-01 -9.196464632787831883e-02 -2.488185205489467644e-01 -1.394009701249331046e-01 -2.394769403709187672e-02 1.000000000000000000e+00 5.420785458499670639e-01 9.559873039538114084e-03 -2.015086986916368381e-02 3.874375902919454107e-01 -1.441137882844849630e-02 -1.167274498693621904e-02 2.311755800092140170e-02 -1.583011937537428526e-01 2.244988830468653829e-01 -1.763450807474002680e-01 5.972945911047740086e-01 -1.235714664376694749e-01 3.034403283732372766e-02 -9.797629241340255479e-02 2.485818328592497295e-01 4.416060075023900411e-02 2.845799620055627921e-01 1.275027677246530489e-01 7.312266675923334569e-02 5.881819351874008339e-02 -4.323359602906273053e-02 -1.610751134946810936e-01 5.062027307469099124e-01 5.280863930178502086e-01 2.117829582961540391e-01 5.847025295419141511e-01 1.811750988523737338e-01 2.905762174388563657e-01 2.536311454137342714e-01 -3.082189409530823321e-01 2.421836504985674654e-01 1.251339330439306397e-01 3.446675313661834439e-01 1.017530538688320163e-01 6.212197201314741957e-01 2.401149870720097057e-01
1.202411578715110452e-01 2.083902894277638029e-01 6.020321841025071397e-01 -3.674598170045854095e-01 -2.850959190416733069e-01 -2.559189155412134875e-01 6.742859828439362602e-02 -3.814957488955684206e-01 -3.130120059556619205e-01 5.770885532240772609e-01 -2.139567655420925030e-01 4.335653421359583759e-01 -2.357845545217092664e-01 7.047223915973782615e-01 -5.554958893589188040e-01 3.532740940198596524e-01 1.525939487666199967e-01 -2.301606582367208831e-01 -5.420385646812280189e-01 -6.032609368425506657e-02 -3.497080626874221054e-01 2.190644004532954492e-02 6.092180387625737437e-01 6.343847161641742727e-02 2.502739239870890864e-01 5.593726772690853499e-01 3.046177910224273644e-01 4.063118360396416051e-01 -5.308167986998960641e-01 9.900518160231745746e-02 -3.127363997477725088e-01 -2.531674426373441422e-01 1.882538154998980584e-02 5.420785458499670639e-01 1.000000000000000000e+00 6.731248204390447021e-02 2.929985671453588236e-01 6.235505975733358630e-01 2.822378837856798217e-01 -2.990828837084653635e-01 -1.075481868143777359e-01 -1.689443908180349729e-01 1.558649097430695185e-01 -3.687256241140622892e-01 5.527544391650554001e-01 -2.093567001030452734e-01 4.487998117072809490e-01 -2.533308781833534806e-01 5.734920539327827971e-01 1.824631917681456550e-01 4.157564358717036335e-01 2.740875846812764749e-01 1.391105875481402632e-01 1.004898830380522995e-01 4.317162628563668836e-01 -3.672409261590595664e-01 2.918123950541594569e-01 5.518694180532919269e-01 -5.494356064344816520e-02 4.876686607899327619e-01 6.429863012151956214e-01 4.853267704910381175e-01 4.227181126881951467e-01 -4.838965333505159672e-01 3.427887926444440625e-01 2.366573818406388086e-01 4.929561725795058580e-01 -5.353608321323960473e-02 3.335531901477448713e-01 7.411980526681711812e-01
2.859432306657834766e-01 -2.362808474109706069e-01 6.455818095960380587e-02 -1.509534910059193713e-01 1.421711631017391619e-01 1.467266387817639864e-02 -8.377835855828406897e-02 -2.245677330232457580e-01 -1.610637323029770474e-01 3.006985957790107022e-01 -2.205229582867077320e-01 -1.027995677154528859e-01 1.378749294998924402e-01 3.049038221050675429e-02 -1.850677814290093981e-01 7.419274296322895049e-03 9.585535923326929386e-02 -1.491687496159153914e-01 -2.443775863496354395e-01 3.021273081623865320e-03 1.174523203404735372e-01 3.387352369950140385e-02 1.417151080051348433e-01 1.976581160165119810e-01 3.206457044065719186e-01 -5.685178351089740373e-02 -4.972767122112135840e-02 2.152414851532649387e-01 3.856507931426354091e-02 2.009246862043731832e-02 -6.063476357931411181e-02 5.775700776241043249e-02 5.341206687415676196e-02 9.559873039538114084e-03 6.731248204390447021e-02 1.000000000000000000e+00 -1.970186009812461836e-01 1.134700773615201219e-01 -3.587240172112717007e-02 5.219207580180113687e-02 1.027805189058462604e-01 -1.418676167969323554e-01 -1.735572985345591457e-01 -1.913838864667343764e-01 2.814244825627086888e-01 -2.754362687911520724e-01 9.383041083648910666e-03 2.120528919672337309e-01 -1.482471336658254257e-01 -1.437131809020347206e-01 1.324559393281753428e-01 2.297168585043558864e-01 -2.104723908003225952e-01 8.618850465864549837e-02 1.135528613482582050e-01 1.966887394730636729e-01 3.064068096097051150e-02 6.307223541662383692e-02 -2.800032416264951890e-02 2.160779299745323456e-01 5.446270230460829170e-02 -4.684900546438233032e-02 2.320754558414173940e-01 -2.986005963004256802e-01 -4.058958409572652887e-02 -1.394445087934117478e-01 -5.121151517229980549e-02 9.005414168644598760e-02 1.847185729448889147e-01 -6.224566574312048045e-02
-1.253280281294885390e-01 7.274779653203173879e-01 2.482815947789161759e-01 -1.360767813440338370e-01 -6.526976014391792091e-01 -1.966550200527223125e-01 7.563518115955866761e-02 -1.944054333894569553e-01 -8.283031872782158078e-02 7.744009677994635743e-02 -2.024316781659922515e-02 9.135696366139306468e-02 -5.143945147681791008e-01 4.440216058328055326e-01 -1.140675546384548183e-01 3.412361653631605929e-01 -3.786259944603113936e-02 -7.204231735787031132e-02 -3.380818816315365183e-01 2.472974986922963636e-01 -5.934707257196735197e-01 5.985685786169048228e-02 1.046987529368686477e-02 4.933481811713241044e-02 -2.752223665785610840e-01 1.487677497793771231e-01 -1.341511122270721001e-01 3.529726984532269296e-01 -4.557761000840531151e-01 4.820839753756402390e-01 -2.993532241815853867e-01 -2.109122447658168531e-01 -6.472145680828630954e-02 -2.015086986916368381e-02 2.929985671453588791e-01 -1.970186009812461836e-01 1.000000000000000000e+00 6.094483906296564030e-02 4.594048381057037056e-01 -6.666063451970867249e-01 -1.293872338938048261e-01 2.283690992035510847e-01 3.347943547806639941e-01 3.640579906455333470e-01 8.554736932757900369e-02 2.290912104634691415e-01 4.745034098877224382e-01 -4.265039750771586480e-01 1.970412186444589764e-01 6.024525713537360883e-01 3.766884189460419918e-01 4.463211168773367765e-02 5.199631821365187090e-01 2.162008644961523843e-03 6.397023573390313578e-01 -4.932941081413728668e-01 1.325176968441011960e-01 -2.190321041279539790e-02 -1.257394406595771855e-02 1.541929239613353724e-03 1.958652897351805811e-01 1.780868181741957768e-01 4.004303172827077262e-01 -4.319386434441926381e-01 7.358656531211485996e-01 1.614442607903762983e-01 2.797970068202027538e-01 2.612361871039733247e-02 -1.418964079482987715e-02 5.399706311011309712e-01
2.695339792839648863e-01 -2.098734171631498058e-01 8.048313953444012903e-01 -5.530576591124629626e-01 -3.026066750000884764e-01 7.298746374555598049e-02 1.751714637117141316e-01 -3.630051748805949718e-01 -2.857287641748481044e-01 5.269049166655834782e-01 -3.980242423779826733e-01 4.079582468986077681e-01 -2.198310899683447450e-01 5.165789787069796635e-01 -5.865245831614230854e-01 2.964894671283022642e-01 1.725519449691124418e-01 -2.515391264148926775e-01 -4.781871298187223562e-01 -9.409119440447755167e-02 -3.553295783556125742e-01 -5.272676383651403453e-02 7.991138696934173558e-01 -1.912198120298611581e-01 3.843619544792100662e-01 4.892562914862903511e-01 2.547841189740891465e-01 3.615410139102898102e-01 -5.589154273002245876e-01 -4.466741449509300382e-02 -2.284678861651207316e-01 -3.553493599903976841e-01 -1.712922854856903099e-01 3.874375902919454107e-01 6.235505975733359740e-01 1.134700773615201080e-01 6.094483906296563336e-02 1.000000000000000000e+00 1.780305976947978430e-01 -3.084099454229801696e-01 2.125850783821705836e-01 -3.632486087616431103e-01 3.828608552649360175e-01 -1.784622966118874221e-01 4.938477199361834269e-01 -3.681237404271427427e-01 5.572911365064083800e-01 -2.164922229026211564e-01 5.209580885855172872e-01 2.900178002195362148e-01 1.964809338455649756e-01 1.782363902201093697e-01 5.276015959293117730e-02 3.630787200312259322e-01 3.340371600695898890e-01 -3.271142254733692134e-01 5.996162800838807094e-02 6.332944949759938824e-01 -1.480960303884527318e-01 5.291014894131845780e-01 5.755564206380550107e-01 5.302458849778062255e-01 3.947664173672632559e-01 -4.308294159280101066e-01 2.146677056500121555e-02 3.040979269240519089e-01 4.380609132292757613e-01 3.143585484555241338e-01 3.736230544223214656e-01 4.905652994159827585e-01
8.557649740713513253e-02 3.643979730836987563e-01 1.603412486439185214e-01 6.872587385305299612e-02 -6.266548466515238225e-01 2.517788218417162938e-01 -1.741424648586330920e-02 -2.308414454255419135e-01 1.416707093415036506e-02 -2.126447317639344192e-01 6.192365650285808903e-02 2.883951270930219524e-01 -5.812927416865373287e-01 4.379378907902939932e-01 -1.188505674336660795e-01 2.649985501904960628e-01 -1.207196318151275705e-01 -1.715200098664545203e-01 -1.491205442532412828e-01 -1.260328945791030775e-01 -5.754546386254322243e-01 -4.216461781560217059e-02 -2.183783119946460221e-04 -1.284960463728163083e-01 -4.878073099778429400e-01 3.872399670924850934e-01 3.872248702143479271e-01 1.319383493820213138e-01 -3.854415014146221341e-01 1.980997831783145591e-01 -1.080347132413552041e-01 -4.494442958834986013e-01 9.137329245730010929e-02 -1.441137882844849630e-02 2.822378837856798772e-01 -3.587240172112717007e-02 4.594048381057037056e-01 1.780305976947978430e-01 1.000000000000000000e+00 -6.577600602879395408e-01 2.509787941056526583e-01 -1.413361268556836969e-01 4.859519183086695726e-01 -2.796886559826568600e-02 -3.953044742084301953e-04 6.201209110050856510e-02 4.244165757765606672e-01 -5.628601181905588113e-01 4.818429264339322837e-01 4.340731030067869201e-01 2.421402298131576369e-01 -9.008251472186049047e-02 2.647931399478573034e-01 2.015631162242078334e-01 3.618923053920355959e-01 -6.020969498340005277e-01 -1.937548845991425572e-01 -3.132044476173923703e-02 -8.426065791105413760e-02 -3.961703579984643397e-02 4.904425202902438774e-01 7.375095373935112164e-01 4.426419110156796788e-01 -5.891250235968006899e-02 2.889861578063438463e-01 2.939580764248458933e-01 1.328113775924840978e-01 3.527963681203878932e-01 -2.985093764713645514e-01 2.745739273158602778e-01
-1.164706397694832279e-01 -3.571719283756739083e-01 -3.580912949630664643e-01 1.981200343835537170e-01 9.190730157670964351e-01 -2.009350451923024028e-01 -1.848540605069055598e-01 2.955753840356817319e-01 -1.953501441851801176e-02 1.557635554757362886e-02 6.679646634306102282e-02 -1.204091660162585620e-01 7.710702134585575296e-01 -4.936522021125394621e-01 1.352489723111921505e-01 -3.473204148325610974e-01 -5.770960416243228752e-02 1.617710881110584475e-01 2.522296595059181912e-01 -7.625394787252789963e-02 8.144927156948070790e-01 -1.791397348632286779e-01 -1.454999121741012147e-01 -1.212906452053363199e-01 3.598247252374310867e-01 -2.199173574651981100e-01 -1.852080525908373493e-02 -4.339954754126303937e-01 5.253994013949147002e-01 -3.991096848544510300e-01 2.283466601949930286e-01 3.414636417255805800e-01 4.282323851382482255e-02 -1.167274498693621904e-02 -2.990828837084653080e-01 5.219207580180112993e-02 -6.666063451970866138e-01 -3.084099454229801696e-01 -6.577600602879395408e-01 1.000000000000000000e+00 -2.515808337458193544e-01 7.389169021305727614e-02 -4.555927025751302373e-01 -2.949627618794332107e-01 -5.136289799436708631e-02 2.339824010543906357e-03 -6.029853088887859869e-01 8.140832883249962126e-01 -3.248590316662460231e-01 -6.113509685307763064e-01 -3.388174384920218940e-01 -1.040519760358184498e-01 -5.583807595566432358e-01 -2.657703974936349023e-01 -5.638243967104391574e-01 8.429282353453324550e-01 -6.667867258816545517e-02 -1.260427068038733889e-01 -1.406841466902681859e-01 1.869730031313410201e-02 -3.471450932322696081e-01 -4.504705799419207457e-01 -6.259999141392481592e-01 4.091218300410044417e-01 -4.217369338906084009e-01 -3.447505437241513704e-01 -3.409303718267733263e-01 -2.674587302790205623e-01 2.927562607408500453e-02 -5.054005099856769823e-01
4.328620938132592966e-01 -2.617574831197974072e-01 1.414961656821437860e-02 -1.247197682050265877e-01 -2.602628818407951017e-01 6.540098460124288415e-01 2.917566028833387115e-01 -1.160811699233140967e-02 -8.280248484843603929e-02 -1.511701008153443215e-01 -1.574652186323156622e-01 -3.033566449363131468e-02 -2.010269259062195946e-01 1.469068797363378420e-01 -7.572776825999849581e-02 4.145123348648184769e-01 1.081850612879595719e-01 -3.524374561396554362e-01 7.948373591529571403e-02 -4.015131330045849101e-01 -1.169915950546648042e-01 1.151362515126086727e-01 6.225639172298407659e-02 -1.907954137018214036e-01 -1.208317223080371122e-01 9.491132577635630341e-02 -8.819749820971460597e-02 -1.235294720816675906e-01 -4.209937575947080707e-02 -1.498177277910990590e-01 -1.817399205598266010e-01 -3.142581170977027938e-01 -1.085148393373590731e-01 2.311755800092140170e-02 -1.075481868143777220e-01 1.027805189058462604e-01 -1.293872338938047983e-01 2.125850783821705836e-01 2.509787941056526583e-01 -2.515808337458193544e-01 1.000000000000000000e+00 5.224830651979697760e-02 3.696533722403596012e-01 8.441723014133190039e-02 -7.320696262311859881e-02 -1.108488755914816409e-01 3.782763344802840544e-02 -2.035643026111978726e-01 1.961349943244378446e-01 2.032143986044477046e-01 1.688146008345277616e-01 -4.126687263715851650e-02 -1.440379863970188135e-01 3.170119740398621433e-01 -2.491263682733380613e-01 -1.657739412022089243e-01 -7.468280053944489905e-02 7.332616474842870886e-03 1.075110694437458603e-01 1.333213211757544765e-02 1.450053819518051790e-01 2.524381546714055125e-01 1.094029204445403081e-01 9.391596569160493013e-02 -2.977850356077966776e-01 2.333058191116135077e-02 3.100367374678915031e-02 5.752490111401500350e-01 -7.799767753713611473e-02 -2.383620005396032693e-01
