1.861894178538006650e-02 2.450290219002354900e-02 2.558094538198448301e-02 -1.675608366133911342e-01 3.486478575729752838e-01 -4.599083484254704035e-01 -1.925764694845820690e-01 5.157449543797473085e-02 -5.503636923104950895e-01 4.519267878777619707e-01 -4.631708883446167269e-02 5.022742441001513125e-01 1.083934217767266589e-01 8.415575293231396525e-01 2.628408162830957878e-02 2.406769856980963893e-02 -3.147976227340841537e-02 -2.650394095476311107e-01 -9.960687504432890610e-03 -2.422355925892818451e-01 3.224920022407934961e-01 -2.800197474966947264e-01 -7.930765377291768004e-02 -3.782833372849336295e-01 2.240982139876164514e-01 1.000000000000000000e+00 -3.059857003226260086e-01 2.811499994327206278e-02 -4.278942912603863613e-01 3.304718393864845560e-01 -3.561457644844694403e-01 -1.697821181156378700e-01 -2.832601523953821032e-01 -7.631133080989001283e-02 7.340158068327801155e-02 -2.009786750465405447e-01 1.303186567953780739e-01 2.744036689972835230e-01 -1.860701499857833896e-01 2.424084637227965078e-01 -6.948016523183273563e-01 -2.336763041488872372e-01 6.884746410193940194e-03 -5.488903031732569326e-01 2.445381498607029080e-01 6.701351211680880646e-03 3.837424670356453515e-01 5.818174333613693877e-02 8.619920576923472133e-01 -2.222789923437930582e-01 -1.972292798487478016e-01 -6.981664519270727731e-02 -3.248335465373449749e-01 -8.678347145935923213e-02 -4.176479939672271269e-01 4.369447369395491054e-01 -4.477704753416515693e-02 3.407919071320060500e-02 -1.740843651092150446e-01 1.852738112048585017e-01 7.439762975523793731e-01 -2.318831525530839766e-01 3.263371607109217809e-01 -1.753390594516650303e-01 2.072721160226090667e-02 -6.767286134717120927e-02 -1.024525959459259422e-01 -1.019818324453984071e-01 -1.201944506198994872e-01 -1.433231107015158455e-02
1.796794891419920340e-02 -3.651753526634962110e-01 2.103397651888228304e-01 5.585839909774836798e-01 -3.098490657002898607e-01 3.407154374164537980e-02 -4.573858514901764094e-01 9.882790933446766735e-02 -2.246928689537921187e-01 -3.714784580770594258e-01 -1.337521556335605211e-01 -3.636167759449449588e-01 -1.291171705814391224e-01 -3.896047381065850246e-01 -4.469010600062102712e-01 -5.321400715456908737e-01 1.357051868602970057e-01 -7.075886614932325180e-02 -2.555414232611704639e-01 5.242300376642570342e-02 -5.482922565272588256e-02 4.552096371391652907e-01 2.533692140710255281e-01 2.198771893687012646e-01 4.088391295376437445e-02 -3.059857003226260086e-01 1.000000000000000000e+00 2.808334867823795711e-01 5.549712339362411484e-01 -2.733564651962432368e-01 5.358598696975899189e-01 -1.405573549198842753e-01 -4.364863286604889203e-01 -4.530562193585215697e-02 -1.402579264429077988e-01 1.457188541933701620e-01 -2.334379166136136552e-01 2.854015036112459436e-01 5.619147658336489659e-01 -1.082873220208139947e-01 4.590979311191932255e-01 -1.651589220583060125e-01 2.070035385261506933e-01 3.080911831012077620e-02 -2.049933396861064738e-01 -4.626209600417149348e-01 -6.569963861485006440e-01 -2.301401424720652122e-01 -2.301252355380752068e-01 -3.739738076718950865e-01 -2.278723078585210282e-01 4.128638289623299817e-01 6.162440411141290042e-01 -4.501705192508078657e-01 4.319739605037089536e-01 -1.822258147739427292e-01 1.836024284832772080e-01 2.975701049815309696e-01 3.544845765290743911e-01 1.418533003575835338e-01 -5.725368220581751322e-01 7.095261385155268163e-01 2.401136661114801341e-01 3.053305844154025062e-01 8.429854074072033743e-02 4.317164333067748938e-01 2.834368749508449706e-02 -5.000616833263975547e-01 -2.000441164963835117e-01 -1.562717929562116581e-01
3.393362778286992260e-02 8.068593812040397717e-02 -2.652200921586109761e-01 3.951990734939627714e-01 -2.695552865584712188e-01 -1.315953716330025558e-01 -4.270457255183953693e-01 2.560989980986259074e-01 -2.004442544569815798e-01 -8.232375187274079686e-02 -2.631717107022292779e-01 3.192648901860720145e-01 -2.257897224929130697e-01 4.535855847976089095e-02 5.025649867919025349e-01 -4.028278505928836739e-01 1.291579726822882357e-01 2.110863786814831944e-01 3.770593172019669481e-01 2.164429664620461657e-01 -5.921146986514182198e-02 -7.461204701067024325e-02 -1.762082778235081748e-01 -7.700511765745540749e-02 -1.126858498780212818e-02 2.811499994327206278e-02 2.808334867823795711e-01 9.999999999999998890e-01 3.560940240280294905e-02 -1.007738088241054847e-01 1.725487820486718560e-01 2.061717863724741584e-01 8.000010067975893424e-02 -2.537852481378838343e-01 -3.852422613990089673e-01 1.188689649807051461e-02 2.256685553415002932e-01 9.620722440989891433e-02 2.041549837496209607e-01 -3.140166162485393264e-01 2.332883357586851628e-02 -1.704910368860665104e-01 8.591863284695046288e-02 6.978299136268900638e-02 -1.908832915809793029e-01 -1.949818770028104165e-01 -1.500378431949483116e-01 -2.676679849082392870e-01 -6.312202990893941990e-02 3.041317261664593444e-02 -3.445426688085028166e-01 1.907991688279928599e-01 -6.747289266487954684e-02 -1.842989200927811766e-01 2.814752388962579385e-02 2.605653626521450481e-02 -5.172872121618474206e-02 -3.746722890804998207e-01 2.616337455482806718e-01 -6.215615753070579536e-02 1.189353957301562785e-02 -1.461059298390175176e-01 2.413542720199343961e-01 -1.780174052240977300e-01 -3.308822794744855078e-01 -3.783305630417024279e-01 -2.923170009495921345e-02 -5.810398748098937610e-02 -1.755728292353391506e-01 -4.360107827926200663e-01
-4.551055771000726002e-01 -1.346297600227994440e-01 8.258517512570300034e-02 3.512607042911083388e-01 -1.252990150316519447e-01 1.423686279115370656e-01 -3.804333226746379748e-01 4.008810316496910775e-01 1.381699939349267381e-01 -1.532210268614715987e-01 -1.398864110933719651e-01 -4.057101279972777363e-01 -2.785357044209350597e-01 -4.865357874620901968e-01 -5.108173284186066088e-01 -3.606284206706571460e-01 2.086548143684997247e-01 2.502125018662266220e-01 -1.924326514161907309e-01 3.824687393725406115e-01 -5.213170957616256040e-02 5.918477950866387616e-01 2.308386761446779845e-01 3.730919917529951224e-01 1.914009652174373521e-01 -4.278942912603863058e-01 5.549712339362411484e-01 3.560940240280294211e-02 1.000000000000000000e+00 -4.432237020946695472e-01 6.623812729833996604e-01 -1.665461181423864290e-01 -6.510118645585663555e-02 2.103887509752769558e-01 -1.370169793472049979e-01 -2.999759170547993681e-01 -4.504780441076273179e-01 -2.136151657999950659e-01 4.364910656274826328e-01 4.361132533475371720e-02 5.754299658522775696e-01 -2.683426249767195682e-01 4.071181837024953065e-01 -2.511356080536002525e-02 8.725056435621228457e-02 -3.125999085736317906e-01 -5.640382097567434583e-01 -2.540522027746656697e-01 -4.094340603590047589e-01 -4.179702156248488731e-01 -8.713117553001654275e-03 3.805044116149684519e-01 4.004784730688727978e-01 -3.831056780258150773e-01 2.069649032937253275e-01 -2.229813654177969784e-01 4.592794481764159720e-01 1.314560473354179637e-01 2.467858157310352796e-01 2.511130282196374353e-01 -6.026288224222404732e-01 2.882493078673087350e-01 -3.251261649125694042e-01 7.061320734752323247e-01 1.533924697656477709e-01 4.998721237356743008e-01 1.732946555507687558e-02 -3.965652955318662021e-01 1.193609085985398027e-01 5.111653020222952509e-03
3.271158179192382720e-01 2.337300274141520251e-01 4.028488437800228222e-02 -2.835302442487160901e-01 2.115978860795249827e-01 -9.989978114997800918e-02 5.590356476090031779e-02 -2.459493049333085213e-01 -1.187895146981936823e-01 1.133595735311609537e-01 1.225859600060058285e-01 3.520918228739590150e-01 1.386434666462302290e-01 3.665584347663569109e-01 2.585563021935250450e-01 1.220116558887128083e-01 2.120501774881685397e-01 2.832803051268765679e-02 2.693719053930820895e-01 -1.269312280385249680e-01 8.086203426408714035e-02 -3.572654751237713810e-02 -1.231424576074492683e-01 -6.405600373446236617e-02 -1.613375676838522954e-01 3.304718393864845560e-01 -2.733564651962432368e-01 -1.007738088241054708e-01 -4.432237020946695472e-01 9.999999999999997780e-01 -5.106246875245902261e-01 1.648546505995541755e-01 -1.877721642784758171e-01 3.240829866829924022e-01 5.472787892331983928e-01 1.229682065690571868e-01 4.006108380624307519e-01 2.327064761230135670e-01 -3.841893230390798220e-01 2.362433815546386706e-01 -3.953760027555586754e-01 3.707815595752442933e-02 -3.878995693826469138e-01 -1.820015140486175576e-01 -1.126363210825835903e-01 1.199946566780626805e-01 1.427671644726949407e-01 1.020829823397503555e-01 1.903874555937249968e-01 -3.694331409598798806e-03 -4.452357799372783781e-02 -2.162910639403873014e-01 -6.005226307424813698e-02 6.678953448267703485e-02 -3.152946133479058582e-02 2.560200120340684893e-01 4.935305115899270983e-02 3.428342766335577829e-02 -1.678925621275264568e-01 -2.652693311052853886e-01 2.535137754086747019e-01 -1.781123635559541951e-01 2.322359977528257874e-02 -3.738203214539869701e-01 4.190636738477376277e-01 -2.027732294941987368e-01 1.452067802110247052e-01 -3.997018857432179523e-02 3.954118717063698218e-01 4.620628479570996761e-01
-5.520124382304820720e-01 -1.163468704535406267e-01 2.392193443726175484e-01 1.280823524997375951e-01 -3.038892588047401033e-01 -2.316777740128495300e-01 -4.570779125785901509e-01 4.710356676846703672e-01 -3.888256180974845877e-02 -1.023082610348464427e-01 -2.978488929254303752e-01 -4.138037359273558091e-01 -2.554521962570677207e-01 -5.498830919039957577e-01 -2.713836957193099253e-01 -3.852961110447886139e-01 2.925576786652301919e-01 3.316311287992675383e-01 3.688805173568058399e-02 4.622308709712967256e-01 -1.821455089756775503e-01 5.352650229747363264e-01 3.917079797673790886e-01 3.413526551924370711e-01 2.827282291320790120e-01 -3.561457644844694403e-01 5.358598696975899189e-01 1.725487820486718560e-01 6.623812729833997714e-01 -5.106246875245902261e-01 1.000000000000000000e+00 1.598638672082357270e-01 -2.928996709854936320e-02 2.185265241892098698e-01 -1.435757271576970640e-01 -4.763143582241259888e-01 -3.647217920922181666e-01 1.249590104530036577e-01 2.994662992525791712e-01 -1.410418180230707530e-01 3.213043506763310631e-01 -3.899433125601284300e-01 4.680381066383931810e-01 -6.756737237340836033e-02 1.521668855915071228e-01 -3.776691285822222355e-01 -5.554121719483643416e-01 -3.065901827941635571e-01 -4.650568480173145058e-01 -4.410645091105854232e-01 -2.989674525334689581e-01 2.445563902403742884e-01 4.176330320775832883e-01 -2.028453938139720414e-01 3.924199319057175561e-01 -4.098305356993872661e-01 3.059562191943378529e-01 1.994131621502313045e-01 3.487098977043412984e-01 3.195841641047464377e-01 -4.105451675714406612e-01 2.842352477746733497e-01 -2.043412525170717198e-01 5.451519552697521309e-01 -6.778456372834666677e-02 5.332659807522194262e-01 2.704445159592855918e-01 -4.029430279041965601e-01 7.344397479923296321e-03 -6.648740265800540117e-02
-4.904905256255465140e-02 7.219427844252962467e-02 1.492274682188478863e-01 -3.260978081571235254e-01 -3.965114811806680906e-01 -1.977965497265009309e-01 -1.297602324616315972e-01 1.989239040338787456e-02 1.675479281094010009e-01 8.187256551625463064e-02 -3.380692096111850287e-01 2.517557125904388293e-01 -3.060413663327099520e-01 -1.760432211455055795e-01 4.141217868342607633e-01 1.318985758278587786e-02 3.206910116552504353e-01 3.438612614087024899e-01 6.518293982391473174e-01 3.153160469551935519e-01 -5.405782610581734149e-01 1.028220116555607216e-01 8.818590019470518362e-03 2.009646099331594826e-01 -7.747966108327092316e-03 -1.697821181156378700e-01 -1.405573549198842753e-01 2.061717863724741584e-01 -1.665461181423864290e-01 1.648546505995541478e-01 1.598638672082356993e-01 1.000000000000000000e+00 2.827288518161807929e-01 2.860745402522401615e-01 3.725558208456173359e-01 -1.312838216436870709e-01 1.055301021126834188e-01 1.473633844059635961e-02 -4.366863695568388715e-01 -3.575658738117064583e-01 -1.130373262336958617e-01 -1.954556105988840553e-01 -2.520603468659838309e-01 9.248445404191105168e-02 1.676397090204854307e-02 -8.627336485692292667e-02 4.112546176736282810e-02 -2.735307875254002208e-01 -3.791824346824548830e-01 1.356547304058874637e-01 -1.639394149986221072e-01 -2.882456738732578905e-01 -2.057308957051429688e-01 4.455283764935394908e-01 2.185943767160353768e-01 -4.882498378962216723e-01 -1.342739502910186011e-01 -1.458314236321189006e-01 4.349187794046137779e-04 -2.075533444847257325e-01 6.419915033782838676e-02 -1.521982225342067840e-01 -1.335338729023480275e-01 -3.546758211234803393e-01 -8.572056281228673802e-02 -3.679156727595254694e-01 7.225032088244319750e-01 1.077095890858982552e-01 2.861693600096579249e-01 2.776877983944945338e-01
6.038017080365282174e-02 3.885275265250186516e-01 -1.828502673340064444e-01 -1.591519019412117597e-01 -1.082190128747899521e-01 3.889197267502246813e-01 2.772857803522931763e-01 -6.281475134941344463e-03 3.331896004454180105e-01 -7.323161542330421103e-02 9.923383823760317801e-02 2.923361821696876528e-02 -1.010115884930824631e-01 -2.165374345626896735e-01 3.496293786069062381e-01 2.493133066551055099e-01 1.427214372510557383e-01 2.777808009860029403e-01 2.389666346339742731e-01 1.535895742495362211e-02 -2.675987812627422247e-01 -1.833378497267343088e-01 -1.997938160994862933e-01 -3.726516807090791278e-02 -9.178300023094340676e-02 -2.832601523953820477e-01 -4.364863286604888648e-01 8.000010067975893424e-02 -6.510118645585663555e-02 -1.877721642784758171e-01 -2.928996709854936320e-02 2.827288518161807929e-01 9.999999999999998890e-01 -2.160912168857556104e-01 -2.366684384361095184e-01 7.717308180908273585e-02 3.215782027075722582e-02 -4.719861365886370286e-01 -8.648271207612574785e-02 -1.601894387143461829e-01 8.302231892739608127e-03 2.612845215160919388e-01 -5.393545522304556833e-02 3.642922241305774911e-01 -8.956752197004710925e-02 3.693798074981499702e-01 2.965520180413525608e-01 4.693119926006795312e-02 -2.525354258136586760e-01 2.795419721945854863e-01 1.939862617319733362e-01 -9.673978618181369726e-02 -2.396207910413351017e-01 4.380339404022982608e-01 -1.194738520471662208e-01 -6.367217266702593359e-02 -1.119631494861871995e-01 -4.348153268703655594e-01 -1.230888351176854245e-01 -1.221901894256801069e-01 2.131739625401337865e-02 -3.613570403608686865e-01 -1.766108196016200060e-01 -3.896234565389516957e-02 -5.089847354914740496e-01 -2.928656434493836502e-01 -1.307804205168170142e-01 5.601143863088536845e-01 -1.097597282394964235e-01 -6.081745218317088919e-02
-3.489115578807865381e-01 -1.373477902738801659e-01 1.517316740996263180e-01 -4.373390233903344804e-01 1.431156031935212902e-02 -2.482991971458497760e-01 -1.957922282440230644e-01 1.055799260076035889e-01 3.808440221924643768e-03 1.663694291615717968e-01 -1.295380652442411351e-01 -1.624745857121150105e-01 -2.711486051658317797e-01 -1.047231367256420409e-01 -2.092405945968807968e-01 -6.268435977900788103e-02 1.845324836825767700e-01 1.701896529338101649e-01 1.212058724447736130e-01 2.390182224152813673e-01 -1.980238116047881858e-01 4.705141514521556934e-01 2.645384104034663175e-01 5.024684741831932921e-01 1.490592562908751029e-01 -7.631133080988999895e-02 -4.530562193585216391e-02 -2.537852481378838343e-01 2.103887509752769280e-01 3.240829866829924577e-01 2.185265241892098975e-01 2.860745402522401615e-01 -2.160912168857556104e-01 1.000000000000000000e+00 6.664184546962164113e-01 -3.477760729233536630e-01 -1.340398003547604577e-01 5.163643500555652188e-02 -3.481297296969423916e-01 1.763935954384804328e-01 1.284572043377360806e-01 -2.721533920519801919e-01 -2.394051287693203106e-02 -1.694577382214577377e-01 2.565088429136171966e-01 -2.300206128838179764e-01 -3.588580713618771956e-01 -2.027731052707150150e-01 -2.726481868247187523e-01 -2.661463769756751141e-01 -8.990335821551046283e-03 -1.972337504136250086e-01 7.829700395982215622e-02 -1.041203465600237660e-01 7.918668706239234689e-02 -3.561798234178051303e-01 3.366607249059165863e-01 2.649753921638646204e-01 1.791618214696359401e-01 8.561555635628956273e-02 -1.410387497221096964e-01 -1.985221104740328771e-02 -3.294539731954411188e-01 1.519299388862095923e-01 4.751841054252582408e-01 2.086464534291149475e-01 5.411503485841691052e-01 -2.195534985421625507e-01 7.348734944451930096e-01 5.950797167614162442e-01
3.219683649535681758e-02 -2.678532822097611232e-01 2.660178614568101674e-01 -4.891226964728928039e-01 -5.661518622111702537e-02 -7.476589320277915451e-02 2.444446533748533337e-02 -2.503491576178365485e-01 1.457518625812306290e-01 7.436390681324452079e-02 -2.094581065485897342e-01 2.353573921647263700e-01 -1.476326974668655811e-01 1.060298174728236953e-01 -1.289179414781286559e-01 2.345162521577327241e-01 2.081662835707090431e-01 7.357103688196370284e-02 2.961828456207230564e-01 9.786993075225182415e-02 -2.973054456061009487e-01 3.248425024569445152e-01 1.205140977864175011e-01 3.765031658643888668e-01 -1.704556051961764740e-01 7.340158068327801155e-02 -1.402579264429077988e-01 -3.852422613990089673e-01 -1.370169793472049979e-01 5.472787892331983928e-01 -1.435757271576970640e-01 3.725558208456173359e-01 -2.366684384361095184e-01 6.664184546962165223e-01 1.000000000000000000e+00 -6.244613987599949984e-02 -9.015285509496855088e-02 1.476019734694403729e-01 -5.457749933463023062e-01 -1.382238433698988050e-02 -1.684237558767335552e-01 -1.751401541932449679e-01 -4.808450065045677402e-01 -1.915942086627436813e-01 -6.209281659555839633e-02 -2.113491737955226213e-01 1.983902994722492111e-02 -1.502123269858162691e-01 -6.051101262062837105e-02 -2.157318587435603507e-01 1.510296128782558644e-01 -3.610351816883080600e-01 -4.870792069060143892e-02 2.484137694181485501e-01 1.937205072845847934e-02 -3.507901674743399978e-01 1.807463391532193042e-01 2.045678369636476090e-01 2.271460342008367606e-02 -3.499221342466301565e-01 7.508831720343554783e-02 -2.428022436984406465e-02 -3.076348920025658296e-01 -2.556498697663005526e-01 4.159921481578873759e-01 4.171262512182960340e-03 5.098971577734587868e-01 -2.942267442339521755e-02 6.732125238506980747e-01 7.608277919248427335e-01
7.574493178230037316e-01 -1.321659574527162540e-01 -2.356608149301339938e-01 2.514081607507119842e-01 -2.263342578053734455e-01 5.905253297784172073e-01 3.331714715761860957e-01 -5.490535706138215399e-01 1.264927870519488851e-01 -4.940463618846501759e-01 2.396465887402769446e-01 -3.238281051128158450e-02 1.098347990686382031e-01 -1.987245553075353555e-02 1.183389292078729643e-01 1.474591994553396401e-01 -2.444040452653514217e-01 -4.178268292039033494e-01 -1.775938353488295263e-01 -4.710314206098734635e-01 -1.403790664474452166e-01 -1.891946235338290705e-01 -3.602718281086745855e-01 -9.727049377604810032e-02 -5.784569211753132212e-01 -2.009786750465405447e-01 1.457188541933701620e-01 1.188689649807051288e-02 -2.999759170547993681e-01 1.229682065690571868e-01 -4.763143582241259888e-01 -1.312838216436870709e-01 7.717308180908273585e-02 -3.477760729233536074e-01 -6.244613987599949290e-02 1.000000000000000000e+00 1.288363229866043846e-01 -8.835282347325180974e-02 2.140469163953898635e-01 -1.981903622690495970e-01 2.476445435317495003e-01 5.966810066841718996e-01 -3.656906139127621969e-01 5.516426324591561237e-01 -5.301800708491116731e-01 9.605313751382946186e-02 9.305354078457485356e-02 1.250600999887134801e-01 3.215376683241544936e-02 4.192756554060818042e-01 5.121835831422926200e-01 5.261203965753279534e-04 4.653833894812357125e-02 9.724828602124453714e-02 3.833798906866226451e-03 8.261572269650072076e-02 -1.489200872145503007e-01 -2.184195133579112935e-01 -2.872114454463159383e-02 -4.444546473526706509e-01 -1.907896716686739991e-01 3.247675006975752621e-01 3.523632647496158787e-01 -2.926545450879723953e-01 -2.059467858349557923e-01 -1.869097539317463863e-01 -3.794562635680414631e-01 3.463618006819349504e-01 -1.657544062707425880e-01 -7.294557384471878070e-02
1.888385675198446523e-01 6.310193262446537332e-01 -4.322100306015945748e-01 9.033735157082246892e-02 3.923673381065646004e-01 -2.706525395496584552e-01 3.203600054630380556e-01 -2.809578532700007791e-01 -1.381139105797511424e-01 -5.218450928236502417e-02 4.765811904285108258e-01 3.451202186050026932e-01 4.256127874354329599e-01 1.805960274670941335e-01 4.986024445382700176e-01 -1.011299256090338050e-01 -1.820154836920415409e-01 2.187110135246820852e-01 3.438106683542529463e-01 -1.463831432107434438e-01 4.058351242773221013e-01 -4.575303100749540386e-01 -4.128182912866750764e-01 -3.037962764650364855e-01 -1.658106974094704922e-01 1.303186567953780739e-01 -2.334379166136136552e-01 2.256685553415003209e-01 -4.504780441076273179e-01 4.006108380624307519e-01 -3.647217920922181666e-01 1.055301021126834188e-01 3.215782027075722582e-02 -1.340398003547604577e-01 -9.015285509496855088e-02 1.288363229866043846e-01 9.999999999999998890e-01 1.806481244293235700e-01 -2.351396525470446919e-01 2.273320151595689120e-01 -3.504853416977276592e-01 1.871768590069780303e-01 -3.078665007801444364e-01 1.507743500522905171e-02 -2.493710730074552850e-01 5.364959605806127740e-01 3.507260560508876357e-01 4.358864126921065396e-01 1.117752474490845138e-01 5.134701785008244368e-01 -1.947331658412648214e-01 -1.604969438257212166e-01 -3.212603442437125811e-02 1.902689013576694954e-01 2.140046598337627670e-01 4.794732503611267571e-01 -3.517822802276369676e-01 -3.668359557289960216e-01 -1.997019396636643962e-01 -2.278372519329587842e-01 3.273694663558870954e-01 -3.644301459794145326e-01 7.823995291982932532e-02 -4.085344813091636995e-01 4.944034924812339138e-02 -5.400577306235297970e-01 -6.661451232687454205e-02 2.472401367358248170e-01 -7.090637567079648151e-02 -1.161026002662801648e-01
1.277955280981297737e-01 -1.285177904968524687e-01 4.245771771338747724e-01 3.292920454877458492e-02 6.215769722455863344e-02 -4.303351647603601005e-01 -2.473479869933342679e-01 -2.579252317472658512e-02 -3.979009222240063037e-01 -1.199720040717576208e-01 -6.928953034369493558e-02 4.326292744608076224e-02 2.574363501774284413e-01 1.370990269442265708e-01 -6.712947210579585378e-02 -2.434858064175602077e-01 2.354612461218618391e-01 -8.011107476300481645e-02 3.460528841156321200e-02 -3.160555178664490455e-02 2.547503959616779778e-01 9.177432634721297000e-02 1.840223812440778817e-01 2.009700368819406988e-02 3.926805719056740418e-02 2.744036689972835230e-01 2.854015036112459436e-01 9.620722440989891433e-02 -2.136151657999950937e-01 2.327064761230135392e-01 1.249590104530036438e-01 1.473633844059635788e-02 -4.719861365886369731e-01 5.163643500555651494e-02 1.476019734694403729e-01 -8.835282347325179586e-02 1.806481244293235977e-01 9.999999999999998890e-01 -5.072437013670802290e-03 1.195389735721331947e-01 -3.213383771248159992e-01 -2.571131400489042318e-01 -2.342884085921553838e-02 -2.517776460597481170e-01 -8.573078517296056633e-02 -2.177541928134825444e-01 -9.894150951831369445e-02 3.932738685655672722e-02 1.684330415007515291e-01 -3.698950903091430265e-01 -2.846640477408913794e-01 -4.392097695026000309e-02 4.228706731716408984e-01 -1.040998528829796682e-01 4.175146708495865999e-01 7.966145353391884676e-02 3.180275397749389443e-02 3.584524460913586785e-01 2.100055315734341288e-01 2.373195838439622757e-02 1.367682027255639199e-01 2.542153816771302588e-01 2.327130874329407240e-01 -5.359815576183393077e-02 1.264965939528984451e-01 2.883950324819519184e-01 9.741018810962484564e-02 -2.498624435836504787e-01 3.480026929324791813e-03 1.587763536338906156e-01
4.828285064622305639e-02 -1.406151435748176914e-01 8.733521693533460861e-03 6.121397535828224656e-01 -2.707199185410429920e-01 1.165606880125616973e-01 -3.201046345848775898e-01 1.789830825468135544e-01 -2.807702744353717250e-01 -3.340645634417902521e-01 -4.358791229430612757e-02 -4.020976831414433961e-01 -1.855697599970173306e-01 -2.041204803246541855e-01 -3.637493121909660121e-01 -4.170194058474944732e-01 1.317236875999675816e-01 -5.208209088744903542e-02 -5.317318664026936537e-01 -7.673678774777019373e-02 4.594161518341100675e-02 2.934784036443637834e-01 1.253592572182951614e-01 8.457413248500884884e-02 -7.945274815021429252e-03 -1.860701499857833896e-01 5.619147658336489659e-01 2.041549837496209607e-01 4.364910656274826328e-01 -3.841893230390798220e-01 2.994662992525791712e-01 -4.366863695568388715e-01 -8.648271207612574785e-02 -3.481297296969424471e-01 -5.457749933463023062e-01 2.140469163953898635e-01 -2.351396525470446919e-01 -5.072437013670802290e-03 1.000000000000000000e+00 -1.465689477323915968e-01 3.861662132609252063e-01 -1.017451631954469603e-02 5.652402853961978613e-01 -3.028196194733594887e-02 1.363339627071259545e-02 -2.801250715386779389e-01 -3.491659604378000714e-01 -1.772273444663559627e-01 1.966873559510364661e-02 -2.608318275722920077e-01 -9.014072760293806441e-02 6.216108885121293115e-01 5.588662262014698623e-01 -3.799931931425842291e-01 1.998824343019152128e-01 8.836429898454899179e-02 2.986075991410279129e-01 5.026359112602536011e-02 3.359788176024967044e-01 2.907064408506053188e-01 -4.045157280412003953e-01 5.756445355425248156e-01 3.181254091866403400e-01 5.451329921627100505e-01 -2.291905322647190546e-02 4.734081752390391640e-01 -4.009347453773586256e-01 -2.799716927413891110e-01 -3.868037772644778438e-01 -3.204659540733652001e-01
-4.957175678571350969e-02 2.818018207175170264e-01 -8.737233501606828101e-02 1.398062088275422304e-02 8.594763307439725608e-01 -8.956372597118560097e-02 1.866396760846660563e-01 -3.214789485462258428e-02 -2.923570547261529762e-01 1.272808641485401182e-01 5.652162467260158918e-01 -1.138806331313917952e-01 5.586993121708715426e-01 1.474982968565143326e-01 -2.170909496010118012e-01 6.624370380023086868e-02 -1.532175570269493636e-01 -9.242152416433867257e-02 -1.791458343692118316e-01 -2.857173393115786109e-01 6.953029534443329052e-01 -2.302199713679871362e-01 -2.003816697408441483e-01 -3.231879402309195681e-01 2.278810772982794441e-01 2.424084637227965078e-01 -1.082873220208139947e-01 -3.140166162485393264e-01 4.361132533475371720e-02 2.362433815546386429e-01 -1.410418180230707530e-01 -3.575658738117064583e-01 -1.601894387143461829e-01 1.763935954384804328e-01 -1.382238433698987877e-02 -1.981903622690495970e-01 2.273320151595689398e-01 1.195389735721331947e-01 -1.465689477323915968e-01 9.999999999999998890e-01 -2.041934511892016246e-01 1.133469536786570891e-01 5.333225116262921631e-03 -2.155322782983055963e-01 1.113226821705014385e-01 4.558777665492765307e-01 1.185715485701027416e-01 5.858361973210163276e-01 2.411916955476978708e-01 -3.246479193721722722e-02 -4.345408919361545136e-02 -2.534352582803977016e-01 3.831825735795468466e-03 -7.794786358836545970e-02 -2.702931164257800847e-02 6.460241194135739606e-01 -1.157677362620215394e-01 8.921164805991181612e-02 -3.483364605371244704e-01 2.561635428289778527e-01 1.616257123063208900e-01 -9.452528805748477980e-02 -2.178772545919306289e-02 1.241920526921952150e-01 1.258733977731058551e-01 1.595977273551578979e-01 -1.704874415570334645e-01 -1.340416254408444696e-01 1.240016382827556080e-01 6.995788148380821525e-02
