2.601108257308006877e-01 -2.722234472779271330e-01 6.244966825688254008e-01 5.291136685742608980e-01 -4.033299589782324834e-01 2.874697920009611773e-01 -8.742902507179232952e-02 -1.598599394670046081e-01 3.957939435640435155e-01 -8.534436084012037016e-02 -1.707470745006772206e-01 2.966550362282546760e-01 -4.525798706614382882e-01 4.710731150052319682e-01 8.021596150525207511e-03 -1.734447371658407178e-01 1.186865486328431002e-01 -3.643699063956713086e-02 5.677480542961503840e-01 -3.176495985447704874e-03 -3.552833663969312550e-01 1.158310717913916821e-01 7.582719877426493671e-01 4.686313714523663854e-01 -4.969723699245772175e-01 1.000000000000000000e+00 3.360667013589855312e-01 3.942998786766031549e-01 -6.504925981532531931e-02 -5.684839768277375610e-02 1.798210837780061799e-01 -3.450343153120942752e-01 1.114000161791998261e-01 3.015901574613704672e-01 5.511009074127003471e-01 3.496917404998743928e-01 -2.088847849465527151e-01 5.133858464159132273e-01 3.098320234913236604e-01 -4.868151589309560601e-01 -2.497342890870015986e-01 -1.337632299493995147e-01 -4.874663537552139103e-01 1.027476661864577395e-01 2.484935921661279301e-01 -1.946856078060272277e-01 4.477507807787169947e-01 -4.898863795014933298e-01 4.905498819485576423e-01 1.056410740694679884e-02 -2.667746280782833379e-01 -1.071399782198653380e-02 1.435758428237762785e-01 1.425336865480847925e-01 -2.148485713869006941e-01 -4.303459548621459962e-01 -8.195314580496911028e-02 5.215226507019801172e-01 1.345895862828291600e-01 -5.750210385183842643e-01 8.687346932876326422e-01 2.732886175922581429e-01 5.149500826201784953e-01 -1.706410601981194763e-01 3.955078833048345649e-02 1.679565257806403533e-01 -1.852808935869002249e-01 -2.070764411134415062e-01 3.047548961149210700e-01 3.091751353502861233e-01
1.853601411753005024e-01 -3.866214552399360738e-01 2.038389110748691502e-01 4.723349101388368831e-01 -4.318044269867391538e-01 -2.140873605641656074e-01 1.277951803928085162e-01 -7.034284404298345172e-02 4.044147962634891957e-01 -7.036551883272711139e-02 4.145262833898507582e-01 4.484345337521271624e-01 -3.721626823738377055e-01 4.410549060615359673e-01 -8.068443776596706529e-02 -2.345661572672511630e-01 4.813076422488015566e-02 1.093256431115388616e-01 3.798089257416615294e-01 2.753485455600996890e-01 -3.353076823886168012e-01 4.980010035301166149e-02 3.460607432861984578e-01 2.121278739576219208e-01 -3.903150946071348715e-01 3.360667013589855312e-01 9.999999999999998890e-01 2.242965625718258971e-01 6.877335183478591740e-02 -5.048681082764676642e-01 1.530184927716192189e-01 -6.263337738254740050e-02 7.648889768351850582e-02 -1.567676854286297050e-01 2.029756601177999387e-01 3.023107083364075520e-01 -2.888612092462897740e-01 2.080126871390201027e-01 3.448818342626270295e-01 -4.375600279195160369e-01 1.951045561718885504e-02 1.774070418993331510e-01 -4.862092167361065087e-01 3.437425426757175773e-01 1.610347485684696933e-01 3.471093706038456128e-01 2.303468520915638307e-01 -3.911877989747374329e-01 4.006748261392903410e-01 -1.278701395684518627e-02 -2.203410119578353143e-01 7.016415648613520684e-02 6.983158598521424509e-02 3.147392348469063017e-01 1.533512872596721199e-01 -3.018214695718156593e-01 7.644821157507807052e-02 3.577798446011163369e-01 2.839839889690519703e-01 -5.111082146978891405e-01 2.456165148272090593e-01 2.664523506381979989e-01 2.432922737730393303e-01 -1.229162636222631486e-02 -2.736811466635647450e-01 3.162030590987826018e-01 8.485565638289959550e-03 7.730887193232900689e-02 2.913963772487135687e-02 2.615526391687257313e-01
3.624806965554875915e-01 4.048539346278220430e-01 5.149201365678834907e-01 4.323618226963683031e-01 -3.737218264490554942e-01 1.348848668058278966e-01 -5.368243598801313299e-01 -1.468330337020476162e-01 3.242660151955592540e-02 2.505796288850436482e-01 -4.006538260270656182e-01 2.327722874024418798e-01 -4.987289291058230600e-01 2.226390413667690416e-01 5.264326231631732966e-01 -5.503935792739401700e-01 6.120676912945606229e-01 5.326378799071858072e-01 2.785831837723159454e-01 3.426743900273584442e-01 -5.601134087481137724e-01 1.312233931607112956e-02 5.115711267076125113e-01 3.035495872466897338e-01 -3.627905929325203616e-02 3.942998786766031549e-01 2.242965625718258971e-01 1.000000000000000000e+00 -6.097004360245805721e-01 2.229067716905079877e-01 2.918933725517222078e-01 2.554327772758526183e-01 1.159307463913377967e-01 3.405488133133774409e-01 4.331534122771394935e-01 2.832831154144172525e-01 2.937071899440590328e-01 5.135449622480453558e-01 2.370928644805708474e-01 -4.620909504681506297e-01 1.843354000897603762e-01 -4.846130439898275188e-01 -3.493345022584450343e-01 5.985627471475419344e-04 3.693708453366542077e-01 -1.914324499435712534e-01 3.557207983614913971e-01 -5.347734770998403553e-01 3.105692788433762064e-01 3.941727881323151550e-01 -5.042958275388154110e-01 5.807543467848212959e-01 1.905135831428675375e-01 3.107673049219144001e-01 -1.081443404051825041e-01 -6.052506103367060186e-01 1.171135685614216049e-01 4.603810225939614087e-01 2.043796917665505197e-01 -4.927731149221592499e-02 4.883405413032592679e-01 -8.563768421727778468e-02 7.302808375471052660e-01 -4.468500751859693643e-01 2.789311700613616996e-01 9.141120839863588199e-02 2.869343531406230996e-01 1.708592831564090808e-01 3.857098807558641540e-01 3.126703339998443965e-01
-3.114603534142932340e-01 -4.864113233352124199e-01 -2.224896870146892414e-01 -3.216404429819829103e-01 3.021716144334899989e-01 1.363059696971068852e-02 2.596053081960923992e-01 -1.570822510167643737e-01 1.256179414662737803e-01 -2.277339127532800600e-01 3.118482666750119203e-01 -1.197779974568625727e-01 3.804559057737945671e-01 -2.291080288446711022e-01 -4.622109822524994582e-01 2.855874033735936735e-01 -2.700521544964358811e-01 -5.707662268012618778e-01 -2.100366845524671011e-01 -4.032428553107260671e-01 4.485542302467242504e-01 9.929051146804834804e-02 -1.578684535771821551e-01 1.207504148568766950e-01 -1.077454355940512531e-01 -6.504925981532531931e-02 6.877335183478591740e-02 -6.097004360245805721e-01 1.000000000000000000e+00 -2.085976302684968420e-01 2.068891559346488218e-01 -4.898748052693654986e-01 -9.126371105556821406e-02 -2.114757352192567774e-01 -1.257737964351973992e-01 -1.739652803462545527e-01 -2.662694571195184379e-01 -2.979589622946966776e-02 -3.552278141106472442e-01 3.193091597092138079e-01 -3.118238193341656972e-01 2.612258010586633317e-01 -1.603660375317368381e-01 3.282508596906691389e-01 -2.599579931498635643e-01 8.934189909565508347e-02 -3.574301569306186921e-01 3.771585435005090359e-01 -2.708185652598340543e-01 -3.177956895360403711e-01 1.491779398455445049e-01 -1.815386308725961406e-01 -2.286543219528134052e-01 -4.826196021678871295e-01 -1.323245544199692404e-02 4.414271742068895388e-01 -1.918222851267114559e-01 -1.123341347279210589e-01 -6.355929700313466685e-03 -1.807481920886797877e-01 -1.322212127488170963e-01 -5.645287654202302274e-02 -5.485756559589309855e-01 6.838418164285553491e-01 -1.993285911803100441e-01 3.182792116037458929e-01 -3.705870443372261125e-01 -1.213293535604365175e-01 -4.417030875320047678e-01 1.192310938298231024e-02
-2.855412759734015857e-02 7.767999821413814621e-01 -1.385495360371447049e-01 -2.693679932962681489e-01 9.502010648189129771e-02 -7.507861632347645475e-02 -4.663455518087704088e-01 -2.021831652155248182e-01 -4.133943126228079024e-01 1.666925014916143255e-01 -4.476405836972753849e-01 -3.109653589605440929e-02 -5.680503744683067929e-02 -4.371686480575245892e-01 4.834086159745440980e-01 -2.090190024787177137e-01 2.027352149091674327e-01 -1.508723221636033285e-01 -4.088707665707351502e-02 -1.965283220803032971e-01 -5.036638459875125012e-02 -1.330797702515192915e-01 -8.134338954953412859e-02 1.962220190806978834e-02 3.938829238799129162e-01 -5.684839768277374916e-02 -5.048681082764676642e-01 2.229067716905079599e-01 -2.085976302684968420e-01 1.000000000000000000e+00 2.764868403922808304e-01 7.820033781436878939e-02 7.022380710495618010e-03 6.882013425141382257e-01 1.136480116612238189e-01 1.886542429684763544e-02 7.425663051896433942e-01 1.104744306328062919e-01 -2.205778072014257518e-01 1.442312041479206983e-02 -2.872371219899683137e-02 -4.067802311052641229e-01 1.778905703879695155e-01 -1.116478845551720916e-01 2.054915183407498083e-02 -2.111692916895193117e-01 9.564921749332971901e-02 -1.074214911768643921e-01 -2.055680783506689813e-01 5.252189343990399939e-01 -2.315166410647808704e-01 1.912693539228775830e-01 4.245810687205735928e-02 -8.829595800849100729e-02 -5.047198110328889736e-02 -1.329324899874579080e-01 -2.187884936360887933e-01 -6.297037512828020100e-02 -2.733707620835570951e-01 4.162759750072778653e-01 -2.339432600518391581e-02 -3.871199160075241008e-01 2.142587812662462565e-01 -3.383598728676551759e-01 8.359396754294571297e-01 -3.008123686050213907e-02 3.678515189094763715e-01 4.706857855772715593e-02 2.303169501399513486e-01 1.315370519447479625e-01
7.485181037380556068e-02 1.578795030231266161e-01 1.986261547701499708e-01 -2.028141498876434856e-01 3.438616912694932720e-02 1.154931580928030554e-01 -6.072283151454336281e-01 -6.506227754715057099e-01 -1.822651270590866512e-01 1.958110310180324054e-01 -1.474445552293056350e-01 1.067161413213515153e-01 -1.061226593224412762e-01 -1.054240705834376401e-01 5.160010208954397826e-02 -2.970595649104332825e-01 4.069790422102027572e-01 -2.371587757713558842e-01 1.579400998649783212e-03 -2.623352293834736448e-01 -1.506987889199486730e-01 3.977279869960496095e-01 4.772246529607083176e-01 5.986965288161618659e-01 1.230622239933728962e-01 1.798210837780061799e-01 1.530184927716191912e-01 2.918933725517222078e-01 2.068891559346488218e-01 2.764868403922807749e-01 1.000000000000000000e+00 -3.947199924888100675e-01 -2.504481040751913024e-01 4.983363734873605400e-01 4.395118468554234381e-01 1.146029027793492444e-01 4.358062094612998871e-01 4.943770667764968429e-01 -2.494992438940527857e-01 -4.626114310853956385e-02 -1.377863598648754739e-01 -4.815784384667264884e-01 -4.747866165905445524e-01 1.867017283905491321e-01 2.715417323587491216e-01 4.082881885543109685e-02 -9.193150747217072871e-02 -1.521170991752815727e-01 -2.420409113104074750e-01 2.374714794706706267e-01 -3.492256733377395173e-01 5.282661057417663564e-01 2.088724881483416118e-01 -2.201508667112556383e-01 -5.491389145721754794e-02 -1.591507821846197823e-01 7.801788621607229357e-02 5.922437772918082155e-01 3.360569797327125907e-01 2.920843427542865745e-02 2.279286394931420989e-01 -3.860002136256068805e-01 2.078204465570551163e-01 5.237581166863766735e-02 5.830391453547802971e-01 7.807149482718590550e-01 -1.065585272041233395e-04 -2.427742513840827898e-01 3.356710440280913366e-01 5.157268114445922036e-01
-4.392168247893488836e-02 4.049997576255960907e-01 -6.014402392243692330e-02 3.525785276976393934e-02 -2.938391549120559221e-01 -3.168288102242032833e-01 -8.935752121661792724e-02 3.710479082818800567e-01 -2.084614605372144269e-01 1.069529638911344005e-01 -1.373369442729052183e-02 1.007191536766266354e-01 -2.506518878319761723e-01 -7.293923690373292634e-02 4.669597727736908288e-01 -2.013957456047669181e-01 1.549096534763680921e-01 4.477959827870274800e-01 -1.673777003599664359e-01 4.488848422462866639e-01 -3.279209285798858620e-01 -3.346009346278444596e-01 -3.593416127108243208e-01 -2.995105107143342660e-01 2.626605862720728934e-01 -3.450343153120942197e-01 -6.263337738254740050e-02 2.554327772758526738e-01 -4.898748052693655541e-01 7.820033781436877551e-02 -3.947199924888100675e-01 1.000000000000000000e+00 1.930471401344187599e-01 -2.946027008565141880e-01 -4.145943443393359379e-02 4.040573002198621227e-02 2.649516740645754820e-02 -5.416813232080455037e-02 8.864251128306836758e-02 -2.100052960170932514e-01 3.912687191992516023e-01 5.769734352011976486e-02 3.861375643371687261e-01 -9.426619483066235594e-02 -1.633597773487747637e-02 1.057009286689708089e-01 -4.401169942271956209e-02 -1.632090303016291710e-01 1.727647997226736398e-01 3.594202757956208583e-01 5.827082919227594138e-02 1.633090758426428146e-01 -9.399410552102906158e-02 2.653538460030460122e-01 2.945716325406265712e-01 -2.589849411160148329e-01 -9.675073589914559569e-02 -1.799149456236860678e-01 -1.973516634866613884e-01 3.639112234318395145e-01 -1.997326030560401811e-01 1.319223476072399204e-01 1.580923462588313955e-01 -1.753506445822308191e-01 -9.518061645790532044e-02 -4.038474445806100599e-01 6.299959863578360464e-01 4.759053145974272425e-01 -1.047978588825048130e-01 1.359927066629076087e-01
2.925544130243534213e-01 -2.748771816970724258e-02 -1.340439380440870340e-02 5.239173330188597877e-01 -4.482132797901789423e-01 1.121147035291844007e-01 1.015060294733000634e-01 2.560430487463515870e-01 4.344106359066329803e-01 -1.492971806834412773e-01 -1.271895287554895004e-01 2.180650568818083002e-01 -4.704749875679469229e-01 2.768186697329616530e-01 2.856010963567094940e-01 -1.241662713388633210e-01 8.847900885728776643e-02 -7.782341566497284757e-02 3.233621135701850169e-02 7.485281969270431157e-03 -3.743504998503450754e-01 -1.351173959973643590e-01 -1.152611160059640871e-01 3.621479840596929234e-02 -2.206253304355516587e-01 1.114000161791998122e-01 7.648889768351850582e-02 1.159307463913377967e-01 -9.126371105556821406e-02 7.022380710495618010e-03 -2.504481040751913024e-01 1.930471401344187876e-01 1.000000000000000000e+00 -1.144454081930232070e-01 1.997094131452090970e-01 4.298994652164064290e-01 -3.103404123818944149e-01 -8.101285289066224859e-02 2.772084007779566650e-01 -4.228309943253823477e-01 5.812643327513207225e-01 8.684989335663079180e-02 9.234336539049918524e-02 2.433179430307130520e-01 -1.545789623420742998e-01 -1.631748064664217124e-01 1.406847578015573696e-01 -4.553213348928936144e-01 4.317628788412745666e-01 2.787643797413533742e-01 -4.416615956516146274e-02 3.274049893355412012e-03 -1.005645784152583294e-01 5.099823075746039158e-02 1.030488741228900024e-01 -3.808982831981039818e-01 5.590773511505803262e-02 -6.483925632861232968e-02 1.345133123148967158e-01 -1.604533799508415792e-01 6.728071032596354140e-02 6.513624097637933652e-02 1.021149738534138512e-01 3.308893981863544193e-02 -1.493896205627335549e-01 -1.649894182977045820e-01 1.175037669709433213e-01 5.494247953898740988e-01 -2.354672071444624815e-01 1.354029982275490873e-01
2.787477873097063408e-01 3.633799292715390039e-01 1.901859757536322193e-01 -5.351738374263315806e-02 6.594715606881115799e-02 1.813982295455848770e-01 -4.721080963049570367e-01 -5.683742269780220902e-01 -1.880936426590375243e-01 6.948453785265960858e-02 -4.488542138622789723e-01 -1.225915104226991265e-01 -1.438768603613151675e-01 -1.335897076416808771e-01 7.439519472734078265e-02 -1.501377259895050054e-01 4.493091285552987535e-01 -1.014279883807837762e-01 2.174308550884566926e-01 -1.779077584999625428e-01 -4.298086827347540745e-02 2.649250550093325551e-01 4.445973978639685131e-01 4.514887644462420302e-01 -4.730770932240555178e-03 3.015901574613704672e-01 -1.567676854286297050e-01 3.405488133133774409e-01 -2.114757352192567774e-01 6.882013425141382257e-01 4.983363734873605400e-01 -2.946027008565141880e-01 -1.144454081930232070e-01 1.000000000000000000e+00 4.266168482424146924e-01 1.276724558158676137e-01 5.205528700751382853e-01 3.261425242985673267e-01 7.327053921631775275e-03 -6.185399154865209997e-02 -1.462973949741929180e-01 -5.488515021783786363e-01 -2.917872474171535058e-01 -2.264265838272862819e-01 1.539731360638255109e-01 -2.975386504115368203e-01 2.627807703577159093e-01 -2.123052485595371408e-01 -5.290423312328119271e-02 1.817062299766008804e-01 -2.682237130185800567e-01 4.067473599165489784e-01 3.180495717116731957e-01 6.871120235638243645e-02 -1.901083269966919176e-01 -1.542415300396917655e-01 5.871440318550507492e-02 4.051675428382584543e-01 1.009109639073072495e-01 -2.130580297372393697e-02 2.981188437840594507e-01 -2.424230408179679774e-01 3.915380440401450834e-01 -3.936374745806447972e-01 7.394254602944420052e-01 2.291279609290499952e-01 1.907017114074034680e-02 -2.123561335432755659e-01 7.033558748003477801e-01 2.791183382133460844e-01
2.672842495382171113e-01 -6.987687330870596958e-02 5.541327338072821185e-01 4.082425489748130465e-01 -4.477564146941369061e-01 2.437985132331837446e-01 -3.954763651839705019e-01 -3.876843698240969860e-01 8.756392410561014694e-02 -8.415207200144891875e-02 -2.597256517943418164e-01 1.763322737762582082e-01 -5.776224222712649237e-01 3.024105899051948154e-01 -3.052718462375217726e-02 -2.599567071246809413e-01 4.803928497497252925e-01 -8.305087356353992381e-03 1.087780035904702819e-01 -2.735131364203116644e-02 -4.505591641612432530e-01 3.647961009967276569e-01 6.385683378976695357e-01 6.935576001620898934e-01 -2.475303402251774199e-01 5.511009074127002361e-01 2.029756601177999109e-01 4.331534122771394935e-01 -1.257737964351973992e-01 1.136480116612238328e-01 4.395118468554234936e-01 -4.145943443393360073e-02 1.997094131452090970e-01 4.266168482424146369e-01 1.000000000000000000e+00 4.924085427628353551e-01 -1.100450782661277771e-01 5.632123445792033278e-01 2.568764039515081810e-01 -5.001509855817781736e-01 1.814524335653381615e-01 -3.712472898217202277e-01 -3.801220700548824660e-01 -1.484912593376858971e-02 2.196426387811985237e-01 -2.070084394003270933e-01 1.838184032651141442e-01 -5.644968682906100765e-01 2.995657704641178087e-01 2.122216693589920045e-01 -1.613147360752762161e-01 4.206436400004217036e-01 2.511108247294533968e-01 6.334270030285309161e-02 -2.248108306400331546e-02 -4.683815486378041237e-01 1.277901091029409741e-01 6.593175436157668878e-01 3.182308829637017777e-01 -2.363633851512242923e-01 5.064482012122313304e-01 1.466930411097997766e-01 5.594354033844024521e-01 -3.977383167870185421e-02 2.670269185094391040e-01 2.696265659799950698e-01 7.729558611107816002e-02 7.479702478839368729e-02 4.816846179289036023e-01 7.625939017210510151e-01
5.458354817903028344e-01 -2.444252036089436877e-02 1.689159733640236694e-01 4.531434722926098724e-01 -7.447871822313130163e-01 1.553460299376351883e-01 7.313618312424914614e-02 -7.052359572908113716e-02 3.961423300439005368e-01 -1.390324189494967361e-02 7.929841451918440143e-02 3.869140735150335408e-01 -7.300827861506693495e-01 5.199260415710699190e-01 2.060905010756763078e-01 -4.704194120751689634e-02 -2.058052110612058894e-02 -1.136389761436352591e-01 1.144692459791455397e-01 7.343393531921905970e-02 -6.205312020429746278e-01 1.165742101622328775e-01 3.063182356214893542e-01 3.677964671889463188e-01 -3.924900495664889188e-01 3.496917404998743928e-01 3.023107083364075520e-01 2.832831154144172525e-01 -1.739652803462545527e-01 1.886542429684763544e-02 1.146029027793492444e-01 4.040573002198621227e-02 4.298994652164064845e-01 1.276724558158676137e-01 4.924085427628353551e-01 1.000000000000000000e+00 -1.121488942706624914e-01 1.139195936482185756e-01 3.801028682873690001e-01 -7.834499995455634913e-01 2.377538981885703451e-01 1.920689302283704047e-01 -1.529210171550604569e-01 3.888084384524235770e-01 3.075637111784074729e-01 7.835056485816610863e-03 4.637690697972351450e-01 -7.734876652491755600e-01 6.192814752562705305e-01 5.096531940769799540e-01 1.478847726827821896e-01 -2.727417871536146760e-02 7.147546023744408283e-02 2.613492903442933279e-01 7.523272254253335345e-02 -7.342841012759723229e-01 6.113817500911633562e-02 2.060879881765704247e-01 2.279334851893265179e-01 -3.817291258446431357e-01 3.089232231621096836e-01 1.809131439229213212e-01 5.268470504231164142e-01 -5.567512162328183689e-02 1.282107142648715170e-01 2.507116403932876381e-01 1.897477173157823271e-01 2.923707983763686458e-01 -2.650495653956746935e-03 5.754798307771716859e-01
-5.059981345634875782e-02 8.302846220015523970e-01 -1.769811497327859473e-01 -4.056573177563699284e-01 1.854847174960221889e-01 -1.818321625867674596e-01 -5.399943866766026002e-01 -2.091063367383959037e-01 -5.191297393165260621e-01 2.874417387705097138e-01 -2.569571721229376715e-01 9.554721286321998797e-02 7.196777233006931840e-02 -4.633261370062790596e-01 5.125092549194180114e-01 -3.646551934400887318e-01 7.008635526108106251e-02 -2.512083924092899014e-03 -3.861965228815875811e-02 -6.896459649299976902e-02 -6.342063489785976227e-02 -1.335995930855133074e-01 -6.431513101047660330e-02 -7.519034210279181007e-02 4.528276119883104522e-01 -2.088847849465527151e-01 -2.888612092462897740e-01 2.937071899440590328e-01 -2.662694571195184379e-01 7.425663051896435052e-01 4.358062094612999426e-01 2.649516740645755167e-02 -3.103404123818944149e-01 5.205528700751382853e-01 -1.100450782661277910e-01 -1.121488942706625053e-01 1.000000000000000000e+00 1.098076653654773555e-01 -3.019055353570114786e-01 1.228496326582980691e-01 -1.584914041721883771e-01 -3.381039712991378288e-01 7.888870422293484119e-02 5.355360459687659447e-02 6.320651764709364628e-02 1.446894061591304237e-01 3.802325700478581538e-02 1.735705752626403794e-02 -4.008276083689207292e-01 5.119404217814861324e-01 -3.592239768342953554e-01 1.957103224375722761e-01 1.776277011926474525e-01 -1.023328603971760398e-01 8.103046240536282419e-02 -7.114312820928041237e-02 -1.695817588462090741e-01 2.596915259984036457e-03 -1.289860415082938472e-01 3.975779176695657391e-01 -1.327581938457735033e-01 -5.155196676684102863e-01 1.814590392332147972e-01 -3.173959558807653014e-01 8.468598911631208814e-01 2.291563686297994340e-01 4.317348587412307426e-01 -1.899367177091203507e-01 2.251884660004454253e-01 4.218180608050826896e-02
1.782367229473369730e-01 6.495065320651308149e-02 7.277254814062467103e-01 2.888309428015146119e-01 -3.154829754057888458e-01 2.654862830815794550e-01 -4.491820751020851321e-01 -2.241799088691882047e-01 -3.459133145002536019e-02 -5.228247322557387153e-03 -8.384396416413257558e-02 4.024967078375982221e-02 -4.225628636876666566e-01 -2.416609972712061710e-02 2.242606234732672787e-01 -4.772751558923826187e-01 4.203404245908456405e-01 -9.883719156093271133e-03 9.485350869215564140e-02 -1.971913943152686644e-01 -4.286012033190375048e-01 3.437147618521371479e-03 5.870724055323236490e-01 4.833674369060658171e-01 -6.795229814116986178e-02 5.133858464159132273e-01 2.080126871390201027e-01 5.135449622480453558e-01 -2.979589622946966776e-02 1.104744306328062919e-01 4.943770667764968985e-01 -5.416813232080455037e-02 -8.101285289066224859e-02 3.261425242985673267e-01 5.632123445792033278e-01 1.139195936482185756e-01 1.098076653654773555e-01 1.000000000000000000e+00 4.545132946145939712e-02 -3.216390329690884675e-01 -9.300203329569822763e-02 -3.135231879157848178e-01 -2.991542644536587803e-01 1.542713365771814227e-01 1.625102539024111392e-01 9.589030809584293824e-02 -7.479932155374231784e-02 -3.295423045522879457e-01 -2.215534409175986749e-02 2.449229737468508750e-01 -4.196120873349155067e-01 3.955325685796030055e-01 1.448687952582351501e-01 -1.966557664020716634e-01 8.163889417796618697e-02 -3.546638874594797430e-01 -1.844017961265511651e-01 7.449550272337732704e-01 2.133619974110641804e-01 -7.176774870732258171e-02 6.807725890277680492e-01 5.408268601031487877e-02 4.798412893920194766e-01 -1.699205395819073858e-02 3.043784877573958991e-01 2.957365003347502963e-01 1.270981541547488713e-01 -1.608147275486578043e-01 3.409048123470865832e-01 4.847066456635505394e-01
3.772504354075976174e-01 -2.238308385128633671e-01 3.468830587669046728e-01 6.887501994468075983e-01 -5.889576946692219872e-01 1.813564053634292572e-01 2.258474244374436279e-01 -3.599634953725078246e-02 3.996827208329974401e-01 -5.211834988219770093e-01 1.643382254198767767e-02 -1.910852002648158465e-02 -5.584696144471745782e-01 2.447561261633396934e-01 -6.018962722937727661e-02 -2.347778414289784094e-02 9.544876499281555737e-02 3.042916694690511736e-01 2.365941221652289872e-01 4.386088713448731968e-01 -4.205976322527020805e-01 -8.529936907903215570e-02 2.233210847511343522e-01 1.241764314592072038e-01 -5.953214678523809367e-01 3.098320234913236604e-01 3.448818342626270850e-01 2.370928644805708752e-01 -3.552278141106471887e-01 -2.205778072014257518e-01 -2.494992438940527857e-01 8.864251128306835370e-02 2.772084007779566650e-01 7.327053921631775275e-03 2.568764039515081810e-01 3.801028682873689446e-01 -3.019055353570115341e-01 4.545132946145939712e-02 1.000000000000000000e+00 -5.902191496689498384e-01 2.498662655226888962e-01 1.507382815503348072e-01 1.102100666639026366e-01 -3.780282302554667517e-02 -1.685015104840919542e-01 -1.229908563114950754e-01 5.102749630286933513e-01 -5.555722433948134809e-01 4.391092572526076876e-01 5.923271593265671403e-02 8.779229578800329392e-02 -6.447530094032974390e-02 3.675945165453891050e-01 6.000300822606217110e-01 3.679341577600719893e-01 -4.769561132599673958e-01 -1.900703438340518511e-02 7.863379500851912229e-02 2.685707912965831778e-02 -4.062958959336318565e-01 2.585208655279531142e-01 6.795841935667193967e-01 5.938967508164230136e-01 -7.268542545956852008e-02 -2.237842786849870147e-01 -3.137867022891282498e-01 -1.849468951892026813e-01 2.895515606253722951e-01 1.507830766727099314e-01 9.705777692991292283e-02
-5.210245002532599701e-01 -2.802614019139669857e-02 -3.771275890880564918e-01 -7.062623826668301685e-01 9.637481103007484728e-01 -1.625482249666334589e-01 -5.622767932914259081e-02 5.844977507673468700e-03 -4.810606201368884949e-01 1.518988960991858317e-01 -1.506070959995635949e-01 -3.970449551902208718e-01 9.210361115090635042e-01 -4.185935378502895765e-01 -4.052685423659330155e-01 3.044266932821308447e-01 -5.994659229449551124e-02 -7.090998852741821346e-02 -2.193059359314992462e-01 -2.176408952804431418e-01 8.285622795466809354e-01 9.059433315496234762e-02 -3.216661487686452436e-01 -3.426118834207078079e-01 5.068448558378907398e-01 -4.868151589309560601e-01 -4.375600279195160924e-01 -4.620909504681506297e-01 3.193091597092137524e-01 1.442312041479206809e-02 -4.626114310853957079e-02 -2.100052960170932792e-01 -4.228309943253824033e-01 -6.185399154865209997e-02 -5.001509855817781736e-01 -7.834499995455633803e-01 1.228496326582980691e-01 -3.216390329690884675e-01 -5.902191496689499495e-01 1.000000000000000000e+00 -2.498485805539732707e-01 -1.917799959820562505e-01 1.101788453528254885e-01 -4.568620410419365618e-01 -2.255233161037426826e-01 -1.336978379887464874e-01 -4.984611462431891571e-01 9.373095974127855223e-01 -6.033210129709635217e-01 -5.917533907512223523e-01 8.703325896682254093e-02 -1.891977641072887031e-02 -1.985525085077069207e-01 -3.293598221322029951e-01 -2.806938599155310299e-01 9.123352228092921345e-01 5.226177128911602132e-02 -2.661874208216560844e-01 -2.095428718978702420e-01 4.231232412121905817e-01 -4.769461354964611433e-01 -3.360881784492739666e-01 -7.072525495283683572e-01 1.131502312285614931e-01 -8.648701675826597768e-02 -1.431897693964895579e-01 -2.472210674992394164e-01 -2.865625930975003732e-01 8.309781663607971117e-03 -4.903182120966947943e-01
8.057189263557577863e-02 1.618684027895907207e-01 -1.025084905168661131e-01 3.299698739244183443e-01 -3.008960013202104378e-01 1.978622118842764815e-02 -8.831387390505344992e-02 2.090368710513307859e-01 7.122612062935718136e-02 3.411441018537073044e-02 -8.074325504346992199e-02 -4.081267904401134766e-02 -3.748500836739261377e-01 5.433375784671421425e-03 2.138714626128313534e-01 -1.794609007840325954e-01 2.487893004067036340e-01 1.329138121995841471e-01 -2.085697713203087389e-01 1.717986555519198690e-03 -3.528036630269102414e-01 -1.013851565097491220e-01 -1.988655942815815980e-01 -1.107102716581469248e-01 1.240117644471815522e-01 -2.497342890870015986e-01 1.951045561718885504e-02 1.843354000897603484e-01 -3.118238193341656972e-01 -2.872371219899683137e-02 -1.377863598648755017e-01 3.912687191992516023e-01 5.812643327513207225e-01 -1.462973949741929458e-01 1.814524335653381337e-01 2.377538981885703173e-01 -1.584914041721883493e-01 -9.300203329569822763e-02 2.498662655226888407e-01 -2.498485805539732707e-01 9.999999999999997780e-01 -1.378648392114718291e-01 2.510119174948365339e-01 -3.563630402005435460e-02 -1.417511318515710973e-02 -3.678431207126870578e-02 -2.064911873191180997e-02 -3.299953299970199150e-01 1.102082262595744239e-01 2.615643538035845039e-01 -4.020361556268962910e-02 1.814167897705901977e-01 -4.455583124247822907e-02 8.998465654237648714e-02 8.371357817914132360e-02 -2.634480295080645074e-01 1.964278040823957128e-01 -3.177195265602410224e-02 1.059629594763675520e-01 2.421737686158184077e-01 -1.884324613397460602e-01 7.029425349516246757e-02 1.336967613903092544e-01 -8.065508303536633727e-02 -8.670481278240596557e-02 -1.602018351543823271e-01 2.026117549650852390e-01 5.579767872646447247e-01 -1.017189932991037354e-01 1.934283564503882780e-01
