-1.930247470092037732e-01 -2.595903358965409025e-01 3.500211373873217680e-01 -3.861930795165329777e-01 3.265563385714303490e-01 -6.365455340792110228e-02 -1.091881286381422983e-01 1.384281391974702680e-01 -4.331373626923752940e-01 4.265583740138813584e-01 -1.192990766632880395e-01 3.927638645720427646e-01 2.238164201047499746e-01 6.589096861472848454e-01 -3.546856871751496304e-02 -2.278866278150937785e-01 7.043582821513442171e-01 -4.542745925039953225e-01 1.746412387454029658e-01 -3.854872411743218152e-01 -4.120063838273424484e-02 3.584282554067637072e-01 7.284062167486951012e-01 1.451381686216833833e-01 6.151387386586393280e-01 1.000000000000000000e+00 -1.901328786854891428e-01 2.751119372365367077e-01 3.701577421046051836e-02 5.271806280556225362e-03 -4.239256341193383681e-01 -2.898463351645009789e-01 -3.647726026764996216e-02 5.794831122726098460e-01 1.811604649375722076e-01 7.684887248876778876e-02 -5.609052135126552097e-01 3.699752660165900875e-01 -2.136506492790694878e-01 2.139435306362014455e-01 -2.239520365991120587e-01 -8.243725802032451921e-02 -1.524276977935022925e-01 -2.560084017276237911e-01 6.685047285559904129e-01 -1.189029886927912560e-01 2.087541810206362536e-01 1.390805791551232851e-01 6.872405411521257390e-01 -2.058065513136800861e-01 -2.362062116629450037e-01 6.445141692018054869e-01 -2.970686172235746936e-01 -2.765985233876177563e-01 -4.347927965991445487e-01 -1.233868973395697705e-01 5.128994066062166901e-01 6.813306244541110779e-01 4.956741818628069285e-01 3.918371389959137696e-01 8.327210643437896742e-01 3.755057434263224525e-02 2.553607598300325354e-01 2.287532438556434677e-01 -3.318561474643726972e-01 4.165301465941101400e-02 -4.132119242681192572e-01 -4.501563272017592987e-01 1.752012960211117576e-01 -1.096937898035978132e-02
7.308288108283432505e-02 -9.703183279948028594e-02 2.750484944772923490e-01 2.808044083825850246e-01 -2.874295417771701583e-02 3.353406870868259892e-02 1.020202473512175079e-01 -1.309553622884636510e-02 2.255367360463269855e-01 1.456930332769925361e-02 -2.178559630489554089e-01 1.427719402109354496e-01 -5.866531178622915593e-02 -1.174644491097185245e-01 -4.456887825762302913e-01 1.369407816411944701e-01 -2.391283947950677002e-01 5.394070192999076419e-01 -9.788332670211849496e-02 3.899403587620446920e-01 4.225895127974515358e-02 -1.327686932764440553e-01 -1.738490549006656630e-02 4.852234463185760294e-02 -2.613716595902852106e-03 -1.901328786854891706e-01 1.000000000000000000e+00 2.935808505772041777e-02 9.092370679266803535e-02 -8.726817122248013703e-02 6.674438043686945488e-01 -4.754090051544706402e-02 -1.445341378174083702e-01 -4.863711602845951359e-02 2.546142502954664155e-01 1.311180661241619083e-02 -5.519774147191572333e-02 2.688943977863228474e-01 -2.562189605637690826e-02 -3.663577310887303207e-02 -5.400230520153975755e-02 -4.321178931860791134e-02 -2.197030170783897118e-01 -2.176231215633564215e-03 -1.177642143426541610e-01 -3.422341153502675426e-01 9.322043879267002953e-02 -9.973803309010244311e-02 -7.826933547721122431e-02 -3.400930745215431372e-01 -1.356132809136661455e-01 -3.063900738837808668e-01 3.883088053699068620e-01 -7.652205156749858350e-02 3.672656483545374551e-01 -2.027938812878900543e-01 -3.265199210139870245e-01 -9.850246868971309841e-03 -2.349334722872624126e-01 -1.554842885960718846e-01 5.009845414950537396e-02 4.025011284408519519e-01 -1.802629388423394874e-01 -9.876042212382725449e-02 2.526573757554498312e-01 2.751231142375347161e-01 6.879392400090685034e-02 2.641367416181945593e-01 1.420643431696151822e-02 4.757540017157727563e-01
2.687173160598355648e-01 3.159717207258527227e-01 3.199543236230413257e-01 4.186114610469060526e-01 -2.229894846910552009e-01 1.252269927831040353e-01 -3.193107381258896704e-01 9.589300881506709895e-02 -1.321025992780262490e-02 1.570329591152261617e-01 -9.438335368943231996e-02 9.172308288988238745e-02 -1.932662944233288216e-01 2.869783497078226900e-02 2.158603712077757641e-01 -2.451628648573091485e-01 4.852800724051777315e-01 2.724293771221912852e-01 2.115254560436776246e-02 6.826280707086275490e-02 -2.098406126622271838e-03 1.596916674592344654e-01 3.499779373820172124e-01 5.821331376182965478e-01 2.164991028010340712e-01 2.751119372365367077e-01 2.935808505772041430e-02 1.000000000000000000e+00 -1.365969519525390974e-01 1.833901559705407858e-01 6.842989158116589976e-02 -1.092447447906968599e-01 7.341798198448933055e-02 2.040952329996341685e-01 1.458846978164446417e-01 9.942661310386009810e-02 7.207125265007380266e-02 1.952154255956174422e-01 9.780957715428927057e-02 -2.167179663012471502e-01 6.210239487454395635e-02 -2.232724999401554666e-01 1.251681196705324850e-01 -9.382315912272133629e-02 1.382279532827454249e-01 -1.731967299717476205e-01 1.674190958495391512e-01 -3.185151553140588843e-01 1.041539697576668484e-03 1.859573140272926250e-01 -2.822515644856800621e-01 4.033159013025210404e-01 -7.351549838195600706e-02 -1.442389694169343151e-01 5.254721627887396634e-02 -2.084284805664250173e-01 1.418474423272153562e-01 1.553787800443040268e-01 1.597393686298064497e-01 3.196999923687469103e-01 1.025909546283463869e-01 -1.857042059456174843e-01 6.672236509150513140e-01 -1.297647990992635003e-01 -2.084470665587498384e-01 7.174577334005730056e-02 -1.671983284417316584e-01 4.871975803644894298e-02 -7.726579727691640365e-02 8.629288810996333173e-03
-7.952638731634385783e-02 -2.975897769498205836e-01 2.594925901213372965e-01 8.201351872184830388e-03 6.647267792762883154e-01 -2.121409173946141868e-01 -1.033886484225217534e-01 2.304914766583857424e-02 -4.536416501005215984e-01 4.799260408594161476e-01 -3.488649406272233411e-01 -7.869917966379653962e-02 7.599740032624434649e-01 -2.378642206324891317e-01 -4.592634507777237918e-01 -1.851103846313484902e-01 2.542289916056917343e-01 6.191489549353154653e-02 -4.483666998441137030e-01 -2.183088524844585820e-01 5.781924863151134408e-01 2.014224045985547884e-01 2.520061835533383698e-01 3.483228353186423876e-01 3.483044775034153107e-01 3.701577421046051142e-02 9.092370679266802147e-02 -1.365969519525390974e-01 1.000000000000000000e+00 -2.068147431102882183e-01 5.874524488489606296e-03 -4.563321935640018111e-03 2.296458311375844732e-02 1.797010028740884113e-01 6.389937792517301832e-03 -1.832445535338770443e-02 -1.004664739132487133e-01 2.288255234989686193e-01 -1.449336785573131503e-01 5.462822193210685739e-01 -2.861626916453923752e-01 -3.114795600846232415e-01 -5.160307818078104791e-01 -4.326753295047983117e-01 2.893740222568447762e-01 -1.886846450382223539e-01 -3.514002846454253870e-01 6.404930197353737586e-01 3.602381945181855338e-02 -5.921942269978692774e-01 -2.859474943522828383e-01 1.732273588415982890e-01 1.662545633809381362e-01 -6.013300380678867629e-01 -8.055303127284084430e-02 4.810265050383698560e-01 3.880387237050169635e-01 3.322110670305613023e-01 4.878519588727885936e-01 1.506950248353322308e-01 5.967259408835377810e-02 2.422812235264520941e-02 -2.908438070225338734e-01 9.001131514885146734e-01 1.068488331636309047e-01 1.865324663852946374e-01 -3.021700194530481665e-01 -4.010081780582917532e-01 1.504568137963038232e-01 1.524632950881772975e-01
2.014364663547172363e-01 6.692238853957407363e-01 5.344224098521163646e-02 2.035514581674160717e-01 -1.176782287871868810e-01 -1.258606132213331286e-01 -1.689919373675720371e-01 -2.569932861874773405e-02 1.772312570382155728e-01 7.046689023789467219e-04 -9.382803951195346770e-02 4.088502302420990442e-01 -1.103993337459885510e-01 1.102403067185204200e-01 5.092972904809268675e-01 -2.112449237574701433e-01 -5.533833197062045656e-02 7.762262244963623325e-02 3.007825453942877814e-01 2.921470262523480632e-01 2.725146427470981347e-01 1.267810905194352578e-01 -8.404650098797717891e-03 6.399598968154605882e-02 -1.208970909984018044e-01 5.271806280556225362e-03 -8.726817122248013703e-02 1.833901559705407858e-01 -2.068147431102882461e-01 1.000000000000000000e+00 2.019040500147303574e-01 1.507013642726648395e-01 1.797508449883506998e-01 3.195049500371986984e-01 -6.722037562550503553e-02 1.035207757145703567e-01 3.892494352600881502e-01 5.558970411298228692e-02 -2.627048874010816104e-01 -1.814268578253122877e-01 6.307927913349589688e-02 -2.310815896399486813e-01 -1.216275496406749312e-01 -4.087978270129056374e-02 -1.122811356549038159e-01 -1.976269759662541148e-01 -6.057374234174799088e-02 2.801219569833087245e-02 2.154973529742830116e-02 2.483689574097846520e-01 -1.761267107062245707e-01 -1.030063809930557017e-01 1.750764902733676909e-01 2.214949768214606041e-01 1.046084990598858955e-01 2.049471580009120941e-01 3.196649895276198333e-02 -8.223326584460673161e-02 -5.243304757202119082e-02 -1.367857825385212778e-01 4.724066261580626286e-02 -2.280815313586545892e-02 -6.870274545187318727e-02 -2.423904125099420048e-01 4.606866452978456428e-01 5.014989651697849410e-02 8.227795345028109109e-02 5.424756905960313735e-02 4.583288606989351366e-01 3.316720291312177937e-02
3.476208494260256132e-01 2.741801748788263438e-01 3.148213552151358230e-01 4.825900434243696746e-01 -3.449274850812135140e-01 6.843299633818325511e-02 -1.170176687884044997e-01 -1.582473388597635811e-01 4.111251734407991298e-01 -1.645719770564732509e-01 -4.004728064750882610e-01 1.336572276487315303e-01 -2.175395786094991291e-01 -3.120762671042502934e-01 -2.661021292010365413e-01 -1.014401489375375831e-01 -3.180851661395470709e-01 5.261020130839628717e-01 -1.747153717869505130e-01 5.227489423967058846e-01 1.003378641610887384e-01 -1.834338896779910688e-01 -1.628733454939212677e-01 1.118664222284519311e-01 -2.625326889667651820e-01 -4.239256341193383126e-01 6.674438043686944377e-01 6.842989158116589976e-02 5.874524488489606296e-03 2.019040500147303852e-01 1.000000000000000000e+00 1.013906578671892704e-02 -9.670400530510864234e-02 1.653243632700615584e-02 3.914199903923144541e-01 -7.228511315831320783e-02 2.914242126778519570e-01 3.374310043078376786e-01 2.805952495258670631e-01 -3.582224677338428642e-01 1.067348598927094286e-02 -2.525828551123882049e-01 -1.592242508904685716e-01 -4.626643741393501874e-02 -3.108998083720851957e-01 -5.003483192863790174e-01 -1.851062579516268153e-02 -2.886300376202188822e-01 -2.293518914565826350e-01 -2.982188695636233677e-01 -1.538535538003505398e-01 -4.423404150598425622e-01 6.301754420360402564e-01 -1.646230327272473204e-01 4.977986247385238205e-01 -1.236294530884744780e-01 -4.414969745213076502e-01 -1.290163583283363280e-01 -3.952598416476373888e-01 -2.095331279879507902e-01 -2.367272625023812138e-01 4.070918727388870284e-01 -1.261107407341793274e-01 -2.266065906570732258e-01 4.244235033509720090e-01 6.282948334995216433e-01 6.553531768348291875e-02 2.675856323252542857e-01 1.211081366961173772e-01 5.460078704924072879e-01
2.483789071895219358e-01 3.222305706876234521e-01 -3.028812040267567784e-01 1.974886089130573341e-01 5.290878298197120022e-02 -3.927539480020693641e-01 -9.838510808226949567e-02 1.509538537435383687e-01 1.230695025271390380e-01 -1.853761578272935251e-01 4.117233897288976457e-02 -1.518212168095095238e-01 1.197958228981483852e-01 -4.481088611491050866e-01 2.883266070638567657e-01 2.671881440777525499e-02 -2.333691820289650887e-01 3.988474609902917800e-01 2.078866983331008056e-01 3.344258890405783502e-01 1.564892778856524225e-01 2.693707153138630642e-02 -4.502975057468901476e-01 -1.899582192955187598e-01 -2.383520865429660240e-01 -2.898463351645009234e-01 -4.754090051544706402e-02 -1.092447447906968461e-01 -4.563321935640018111e-03 1.507013642726648672e-01 1.013906578671892530e-02 1.000000000000000000e+00 2.720204165105365515e-02 -7.695886816125695196e-02 -3.368832090663524959e-01 8.367634024893925992e-03 3.194783891639347839e-01 -1.462350313476163677e-01 8.992408980794174000e-02 6.824512969999224632e-02 5.305662045669894133e-02 -1.049481386463001625e-01 7.554510046622155139e-02 -9.674111837120401292e-02 -3.073112106684906530e-01 1.368306482795574042e-01 -2.661803623901810578e-01 1.266678975776558691e-01 -4.631298139206753706e-01 6.553597080433658240e-02 -1.433686083079048490e-01 -3.471733413682389635e-01 2.331971839561424453e-01 9.499431604667413209e-02 2.696033220118272400e-01 2.559333486381666356e-01 -7.526403741329962260e-02 -5.218853452794496306e-01 -1.278054298359052876e-01 -3.193491569684753784e-01 -2.776364994383894169e-01 -1.151468474301015898e-01 -1.803901285218071637e-01 -7.662813093222170524e-02 6.640767177164417362e-03 -9.178192989993337603e-02 4.280544842257635874e-03 5.241634751617339077e-02 -3.576557638977488629e-02 -1.168232647757597720e-01
2.111251342909380713e-01 3.617362338387956379e-03 -1.169914446933937868e-01 -1.256965300936616764e-02 1.384525508210914801e-01 3.088741442427846984e-01 -1.235901609755341024e-02 -1.066395193238663247e-01 -2.319920652985126355e-02 1.580545546941293233e-01 2.141880738847237731e-01 1.140662188349252509e-01 1.951564841853008492e-01 -1.007371501027998634e-01 1.118989314222609832e-01 -2.675728952506200020e-01 1.188878945534630090e-02 -4.570846858565849602e-02 -1.971809427406139570e-01 -9.410225303532078478e-02 1.954491232007260215e-01 -4.712127748594277521e-02 2.597633838520489041e-02 -3.777174416360896264e-02 3.891724127020400326e-02 -3.647726026764995522e-02 -1.445341378174083702e-01 7.341798198448933055e-02 2.296458311375844386e-02 1.797508449883506998e-01 -9.670400530510865622e-02 2.720204165105365515e-02 9.999999999999998890e-01 -4.810098775898410950e-02 -8.048279114572653992e-02 4.777812236754938047e-01 1.622049473281723664e-01 3.757133012705139025e-02 -2.379232037608427497e-01 2.314755027977817847e-01 6.221964914284595638e-01 7.957271540121230169e-02 -1.571683785072439943e-01 4.590594472940669191e-02 1.657205048325565422e-01 2.592059187574737855e-01 8.152730706623355361e-02 2.784165113533570990e-01 -3.025270417345914953e-01 -1.411366644697392425e-01 -2.995342767832181313e-02 1.489036866284401128e-01 9.199154981958247712e-02 6.161975543660404113e-03 1.242940282235450028e-01 3.194925555443381415e-01 1.574523858861049119e-01 -2.280963062478942247e-02 1.556901538367365112e-01 9.023311400969576124e-02 -1.500425520856948081e-01 -1.270448496704578434e-01 -6.654438151709338167e-02 1.746879205609543073e-01 1.133645463577365314e-01 -6.020131826573666550e-02 1.138319778991277453e-01 2.360741026515810470e-01 1.097547436461713405e-01 -1.513408144342789363e-01
1.895707806997522574e-02 -4.036238151487600567e-02 3.488275213675207653e-01 -1.189236125583620629e-01 3.085051097406762421e-01 -1.232933584883682265e-01 -3.088601747744105785e-01 -1.563828515063943880e-01 -3.596615986082959959e-01 2.706297356088726569e-01 -4.929334395246552369e-01 1.499147370303189897e-01 3.018792169099932532e-01 9.196544867238552745e-02 -1.896318700225580189e-01 -4.429957084072535523e-01 5.813999923125051650e-01 -1.720766913401289289e-01 4.913702763743542368e-02 -1.594764554978766735e-01 2.852137795730205205e-01 3.725194179101258274e-01 4.434848611542999142e-01 3.189445771152035758e-01 4.466448955585554659e-01 5.794831122726099570e-01 -4.863711602845951359e-02 2.040952329996341408e-01 1.797010028740884113e-01 3.195049500371986984e-01 1.653243632700615584e-02 -7.695886816125696583e-02 -4.810098775898410950e-02 1.000000000000000000e+00 2.987258740225729459e-01 1.754440098324626662e-01 -2.275724753315890581e-01 4.722809581131299228e-01 8.275280809742444066e-02 2.003758395860136265e-01 -1.348022149469000064e-01 -3.519821240881638169e-01 -2.476380863347094063e-01 -4.645365725756970265e-01 3.868165742125448947e-01 -4.403652154990255752e-01 -5.419117537451138833e-02 1.893517928042808551e-01 2.731776572227944122e-01 -3.743533675204464561e-01 -3.149608312677256716e-01 4.843032641077967826e-01 2.652791040500612207e-01 -4.472439862321588855e-01 -1.258124537653290600e-03 9.769844658724871622e-02 5.072275481480650328e-01 5.302769963237401463e-01 5.764392771620260314e-01 3.299682944744070645e-01 4.911126458202279554e-01 2.946239697894621479e-01 1.996127133438608259e-01 3.333803995430851264e-01 4.002343044733102512e-02 4.862158887823762599e-01 -4.945313923579668369e-01 -3.908190861716817066e-01 5.729480755938142211e-01 3.614545112786282099e-01
-9.608746355360099634e-02 -7.593902302740701549e-02 3.377257580569887341e-01 -5.540871784369759412e-02 -2.755890665244381185e-02 2.441116499623280922e-01 -1.476966856440317388e-01 -1.086649595162862830e-01 -5.638976623648127295e-02 1.142911477853728180e-01 -2.744049625965356842e-01 1.142044485309044594e-01 1.204603636351406354e-01 1.674766913467932439e-01 -3.283229993455832885e-01 1.500108631525071956e-01 1.631976729703950857e-01 2.092849937443020392e-01 -3.407943971128456484e-01 2.224322581926207187e-01 -6.848876365057982030e-02 -4.416041780120804477e-02 2.674043960706748435e-01 1.930147426796701704e-01 1.376805808814472731e-01 1.811604649375722076e-01 2.546142502954664710e-01 1.458846978164446417e-01 6.389937792517302699e-03 -6.722037562550503553e-02 3.914199903923145096e-01 -3.368832090663525514e-01 -8.048279114572655379e-02 2.987258740225730014e-01 1.000000000000000000e+00 -1.991904004870999612e-01 -2.070093292521819894e-02 5.193743871592633177e-01 -1.633085999348575859e-02 -5.936473831727204220e-02 -5.237888183230631628e-02 -2.294793714914868665e-01 -2.843225063799553753e-01 -2.819228922754175026e-01 1.085432791183790352e-01 -4.123088238088519764e-01 -1.669259316989335495e-02 -1.749458479343417305e-01 1.527349267224298590e-01 -4.039612494648298635e-01 1.434861057118860805e-01 1.215646137412205591e-01 8.772916832564423006e-02 -4.567927812308508750e-01 8.583550115036829575e-02 -2.092039141487049003e-01 -2.649179425422652778e-02 2.574552413784582661e-01 -1.593906134487017845e-02 1.079858817009380217e-01 1.635360989537962551e-01 5.374478400986799909e-02 -6.750438558212990686e-03 -1.951203438185531228e-02 1.117130206962504285e-01 4.188485575845268816e-01 -1.581132018998933353e-01 -2.655780264939140434e-01 -2.999957297008765816e-02 4.278053403932965959e-01
1.578560661588543357e-01 -1.322117999172793025e-02 -5.594716051826089526e-02 -1.119975859345315045e-01 -7.774154804670929675e-02 5.971985701011314762e-02 3.502633592524644901e-01 -4.922152116488764384e-01 1.955234488855207009e-01 -1.898484498370351936e-01 1.403184602747476195e-01 7.018607395597753484e-02 3.040895101133178624e-02 -1.098416769746789895e-01 -9.751861345042545093e-02 -3.329988240775819119e-01 3.784791248552916293e-02 -4.287449983645212626e-02 1.456117565154758930e-01 -1.100262580620249980e-01 1.352984798986217041e-01 1.635320537078134295e-01 -8.237088279486749764e-02 5.119310353858151641e-02 -1.470275494368760150e-01 7.684887248876778876e-02 1.311180661241619083e-02 9.942661310386008422e-02 -1.832445535338770443e-02 1.035207757145703705e-01 -7.228511315831320783e-02 8.367634024893925992e-03 4.777812236754938047e-01 1.754440098324626385e-01 -1.991904004870999612e-01 1.000000000000000000e+00 -8.156432420679947393e-02 3.347326431220671878e-03 7.337741105146315668e-02 -4.156140559676219440e-03 4.069864209526363741e-01 3.381192405138008228e-01 -2.427918459961020126e-01 3.687497704543054589e-01 -5.245483923681744376e-02 2.737909015122198531e-01 4.172453970807464274e-01 8.643806966170473893e-02 -9.373063486908510267e-02 -2.465213828649100436e-01 4.318121387667999550e-02 2.408317571765153930e-01 2.636426775880234552e-01 1.358061115530898866e-01 2.574609751752306441e-01 9.117791254732320050e-02 3.000161249018832854e-01 -5.665364506325460542e-02 2.825442594086059467e-01 -1.805053611236985545e-01 -1.158266356171007150e-01 7.717271881201694106e-02 2.053731422357816735e-02 1.086225320946666434e-01 -1.125457071123371899e-01 2.000351731832218649e-01 4.318480954121020621e-02 3.398488956720771559e-01 3.548369641858012402e-01 2.783138664812400687e-01
3.270797727536565724e-01 6.101929704358074469e-01 -1.280379730749869327e-01 2.919536869638612586e-01 -3.218679726088862769e-01 7.080570793033962029e-02 -2.045666117830493014e-01 -5.007476145355079650e-02 2.905012343820082554e-01 -1.593725725811095117e-01 6.000756246124380744e-02 -2.612887752125539476e-01 -9.559211426274183410e-02 -3.962621447300526678e-01 3.412337171796302471e-01 4.198803023029551440e-02 -4.253070760302677944e-01 3.935014910940210497e-01 -1.603944872747374295e-01 3.386867327279616258e-01 -2.014438199967285431e-02 -1.633089035402865985e-01 -5.224001831759843562e-01 2.151742404733146888e-02 -4.540751825835280808e-01 -5.609052135126552097e-01 -5.519774147191572333e-02 7.207125265007380266e-02 -1.004664739132487133e-01 3.892494352600880947e-01 2.914242126778519570e-01 3.194783891639347839e-01 1.622049473281723664e-01 -2.275724753315890581e-01 -2.070093292521819894e-02 -8.156432420679947393e-02 9.999999999999998890e-01 -1.065757573823893217e-01 1.138103460075117757e-01 -1.781357958093689187e-01 2.491219870809906201e-01 -1.718123657766251200e-01 1.265501556068825417e-01 1.262669675068560371e-01 -4.580866105944135791e-01 7.742448369128371310e-02 -2.820939691382923775e-01 -1.201424763587276012e-01 -5.299023811002646633e-01 3.189059114433944742e-01 1.741274663359345942e-01 -4.271898702793178737e-01 2.460873286699760132e-01 1.770174387947269223e-01 4.331254643085786782e-01 1.678211985016318797e-01 -2.101342421253210857e-01 -5.896951539221255700e-01 -3.264968270084828705e-01 -2.141679201954178602e-01 -5.605750377309367538e-01 -9.514307491491155733e-02 1.508643653974787481e-02 -1.911278192643502405e-01 4.956788302506548449e-01 6.382312888987544397e-02 1.822227590884698267e-01 1.609980859012869192e-01 -9.748772204926416107e-02 2.729996661684353995e-02
-2.426968176579644490e-02 -1.201205445408845551e-01 7.291638353138316653e-01 -6.457293458775983930e-02 1.315739048856986448e-01 -4.533674862869127402e-03 -2.382893279808650511e-01 -2.640527663625564236e-01 -3.096278082833687217e-01 2.788338487422165057e-01 -3.289390978590053805e-01 1.370572874829695531e-01 2.316061865396730757e-01 7.090456130649364086e-02 -4.023765836185397293e-01 -3.170904000874767981e-01 2.846556146728727033e-01 1.031097689243823529e-01 -3.438835236349347402e-01 5.855659740204310210e-02 7.493271678860972951e-02 6.352754545976650735e-02 3.204564985364191654e-01 2.581675291814106155e-01 2.579508670533672277e-01 3.699752660165900875e-01 2.688943977863228474e-01 1.952154255956174700e-01 2.288255234989686193e-01 5.558970411298228692e-02 3.374310043078376231e-01 -1.462350313476163677e-01 3.757133012705139025e-02 4.722809581131299228e-01 5.193743871592633177e-01 3.347326431220671444e-03 -1.065757573823893217e-01 1.000000000000000000e+00 5.729974150871788158e-02 9.232743011343454154e-02 4.354436598788342244e-02 -2.675100715789472949e-01 -3.284681940158357127e-01 -3.832116779920132221e-01 3.592602587798335301e-01 -3.431144501998357188e-01 1.445656005214710216e-01 1.183814814671901722e-01 2.745907240302163932e-01 -5.859062041914645524e-01 -3.148570597212378974e-01 1.968438666328043984e-01 3.855144216732973583e-01 -4.988480221563603156e-01 2.887481842318501135e-01 -1.248312058548396442e-01 1.276055903369924527e-01 4.525013235455078719e-01 2.446398671947014603e-01 2.631477251422116859e-01 4.465087046210264310e-01 4.901440594367071357e-01 -7.895528201777166554e-04 2.650058259585652554e-01 1.239553807539449520e-01 6.660723079572955507e-01 -1.788280467738758983e-01 -8.285341827675778148e-02 2.583108268589875967e-01 5.249814262230070305e-01
3.471664034577347513e-01 5.720149184790221386e-02 8.935533624819702592e-02 2.240914698866010302e-01 -4.673674709573193420e-01 -1.745343344294813040e-02 -9.733156987793419035e-02 -1.892021379595670016e-01 9.718677610927634047e-02 -3.844721561280986522e-01 -1.127764469952763637e-01 -3.881650859207045334e-01 -3.375584616467613430e-01 -4.181917587096943278e-01 -1.052290370944757025e-01 -3.797517859028712306e-01 -6.965405904464684606e-02 1.073189281482590657e-01 -2.386459426153143479e-02 -1.408131890673037026e-02 -2.263166472677678454e-01 1.053702697001553251e-01 -2.071411490392383037e-01 2.561155335442581449e-01 -3.193501481973793910e-01 -2.136506492790695155e-01 -2.562189605637690826e-02 9.780957715428928445e-02 -1.449336785573131503e-01 -2.627048874010816104e-01 2.805952495258670631e-01 8.992408980794174000e-02 -2.379232037608427219e-01 8.275280809742442678e-02 -1.633085999348575859e-02 7.337741105146315668e-02 1.138103460075117895e-01 5.729974150871787464e-02 9.999999999999997780e-01 -3.770436002661626262e-01 -1.685074137173809064e-02 -3.191500110107813037e-02 4.363407188594049524e-01 1.167043778189384429e-01 -1.478796401919230674e-01 -3.954175522395621950e-02 8.850021865896771922e-02 -3.851031057931857959e-01 -2.333753753321734237e-01 -4.434511930456957324e-02 1.575146930353100300e-02 -1.076514266594563313e-01 4.865556746482267991e-01 -7.279463709867957377e-02 2.661492275978900590e-01 -2.241478488222883869e-01 1.040731665236262551e-02 -7.719908726162723334e-02 -2.469177015955877769e-02 6.547090023049080207e-03 -2.821832355616009091e-01 4.824592153180560783e-01 4.778296023204545162e-01 -9.136029871540832237e-02 -1.699340938576299198e-01 5.101034725003611436e-01 -2.672520982516774501e-01 1.040632501366824253e-01 -3.405708096896998909e-05 1.649010163047759658e-01
-2.363467444333162970e-01 -5.144692961093747519e-01 -2.262538734220780404e-02 -3.062748567064649263e-01 8.878073195372885307e-01 -1.078569835979060337e-01 -1.699550343222397120e-01 1.417450226199901131e-01 -6.400484173838405511e-01 5.486779604150249234e-01 -3.592533692288844144e-02 -2.300378474269899887e-01 7.996270731998825765e-01 -9.013955620392664903e-02 -3.997076600170115790e-01 2.290536853467489697e-02 2.952724719587307423e-01 -1.860433668138527785e-01 -3.391584083380489445e-01 -3.545678744212680811e-01 3.859795255318880791e-01 -3.552900533878371528e-03 1.950322360848693037e-01 -1.178402257520884955e-01 5.776051704935541986e-01 2.139435306362014455e-01 -3.663577310887303207e-02 -2.167179663012471502e-01 5.462822193210685739e-01 -1.814268578253122877e-01 -3.582224677338429197e-01 6.824512969999224632e-02 2.314755027977817847e-01 2.003758395860136265e-01 -5.936473831727204220e-02 -4.156140559676219440e-03 -1.781357958093689464e-01 9.232743011343454154e-02 -3.770436002661626262e-01 1.000000000000000000e+00 7.459592207790829987e-02 -1.018703718108586176e-01 -2.351081987564534459e-01 -4.541849967643781794e-01 4.029706503369220316e-01 8.106963622084077670e-02 -2.711227538872629794e-01 7.827880697714200142e-01 -7.489815998436513689e-02 -3.801240375246880965e-01 -1.583797872702359388e-01 3.734268402615141813e-01 -6.444187564816460101e-02 -3.358844692707134705e-01 -1.088864445227794853e-01 5.995812761025320903e-01 3.475806040803235408e-01 2.762891139449082378e-01 4.490894524257110776e-01 4.065626394741705951e-01 2.070972380317200323e-01 2.639776472477321778e-02 -1.882756059028005413e-01 7.022844634766604033e-01 1.539463945116904819e-01 -1.635017731375013883e-01 -1.600637372467913488e-01 -2.145610913783683737e-01 8.786035268912452401e-02 -1.167298840690320638e-01
9.416447383524924331e-02 -5.841463133677439468e-02 -2.802270801801261535e-01 -1.545080509189425688e-01 -1.289947812859614795e-01 6.410692242387737716e-01 1.485930080113476714e-01 -4.884864861969920868e-01 3.001468655891550430e-01 -2.541775708173196757e-01 2.714753552988282692e-01 -1.100437736958291002e-01 -1.565336293424165193e-01 -1.886963920726853206e-01 -1.738368866244002428e-02 3.422026433809460116e-02 -2.635481646116249466e-01 9.790806038606773842e-02 -1.850173776135184966e-01 1.753792419381038359e-01 -6.886039471442149951e-02 -4.064706029869632475e-01 -3.623249963071596969e-01 -3.034882204849858600e-01 -2.446241155639044818e-01 -2.239520365991120587e-01 -5.400230520153975755e-02 6.210239487454395635e-02 -2.861626916453923752e-01 6.307927913349589688e-02 1.067348598927094286e-02 5.305662045669894133e-02 6.221964914284595638e-01 -1.348022149469000064e-01 -5.237888183230631628e-02 4.069864209526363741e-01 2.491219870809906201e-01 4.354436598788341550e-02 -1.685074137173809064e-02 7.459592207790829987e-02 9.999999999999998890e-01 3.858231492036632293e-01 -5.838462851581259494e-02 3.827013634017123467e-01 -1.853338507899829346e-01 3.389879724617779200e-01 3.557448443223540924e-01 -8.858298526766537895e-02 -4.562481696274307552e-01 -1.053666569921307000e-02 2.574441932884344864e-01 -8.752511032431077587e-02 1.113897278293054793e-01 1.409288933287664858e-01 4.761425134515070434e-01 -3.163749756124747264e-02 -2.703518379176901854e-01 -3.430817088937226922e-01 -1.184549699118953581e-01 -5.185160676588308065e-02 -4.156901661597036668e-01 -2.358927505095757826e-02 -7.349332370572718431e-02 -1.121796564623626091e-01 2.124197244855895728e-01 2.767176605415849061e-02 4.375986865370602441e-01 6.032978286121876144e-01 1.501797595429534699e-02 6.245615359018076920e-03
