-5.955495371150586470e-01 8.425481688803387881e-03 3.084147655642990316e-01 2.212033567597704309e-01 8.733353563537533948e-02 -4.902501567286166595e-01 -3.295653867030562401e-01 -6.371127037896051615e-03 -3.837098138499093758e-01 -1.850226365346406832e-01 -2.009446586413972946e-01 4.168538178017134332e-01 9.748178731513085227e-02 -1.515157980134388682e-01 1.182289919008983614e-01 -4.865470730538222488e-02 -3.553862434486393385e-01 3.735713690377113760e-01 2.981365528333179138e-01 4.793276973481352954e-01 -2.952639874275710119e-02 1.350071661846824478e-01 1.182808690400412449e-01 2.240636965068729114e-01 1.075121445639557055e-01 2.628679981711997127e-01 1.000000000000000000e+00 2.808272994567342362e-01 2.659616383753945490e-01 -7.450030981366687066e-02 4.776266918746894796e-01 -4.518542622332366032e-01 -3.172770993617320817e-02 -2.073847892316360228e-02 1.982366700260463355e-01 1.163781277874591930e-01 1.962550631364536145e-03 2.244907825034932469e-01 -4.788314291473099588e-02 -6.507436017320677134e-03 -1.877571976166416690e-01 -5.729619979008721692e-02 -6.713015312549613922e-02 -1.076343662466891643e-01 -1.371283578638274603e-01 1.534340137813284405e-02 2.503095383102563742e-01 1.430876238696027480e-01 7.774302651048661805e-02 7.037233627278451087e-02 -3.545727193481757467e-01 -4.950219139188136719e-01 4.094053029377129893e-01 5.537749397244371430e-01 1.907598846580711438e-01 -1.063638868873211006e-03 -2.466369350956637563e-01 -8.340678629476738770e-02 -2.519165418870088491e-01 -1.115593991982978817e-01 3.630930943402991273e-01 1.963283976336499814e-01 -1.008084149128771617e-01 1.734728722728716976e-01 -2.035872952845589057e-01 1.641045603765707572e-01 5.114539073634597963e-03 6.074853064325268920e-02 -2.470359653838947178e-01 -2.494415651052305505e-01
-2.297457638191183760e-01 -2.064167463767825061e-01 -2.809929725822944355e-02 1.511423553750940729e-01 -2.835873896381615467e-01 -7.331268262351339771e-02 -1.170233949790565470e-01 1.155092800206965198e-01 3.965877376636403953e-03 4.194232498107769436e-02 -1.652699575838131596e-01 -1.730517577274304497e-01 -2.550951491414270578e-01 -2.648635830685420189e-01 2.348569456042530756e-01 -3.347792907450023447e-01 3.589897914586484551e-01 2.198155978632576613e-01 2.187630552167990072e-01 -5.060412905495993013e-02 -2.484755276550497105e-01 -3.722199882797872644e-02 4.958441797310582100e-01 4.060430194903142942e-01 4.958910760657425087e-01 2.726580050310200010e-01 2.808272994567342362e-01 1.000000000000000000e+00 1.040238739665865914e-01 -2.289163725929630744e-01 3.206985167368059941e-01 -2.010911983147196935e-01 1.765983363221068914e-01 2.496876245511954195e-01 1.227083118940189843e-01 5.047254290346679939e-01 7.863698239072838825e-02 5.023150965822483771e-01 -1.489045454791942669e-01 -2.615393961372783349e-02 3.221380844959124135e-01 -3.834228322450199955e-01 3.046138622006459157e-02 2.205985221821519793e-01 -1.834738831618172236e-02 -3.149207023853321519e-01 2.564615051968752168e-01 -3.510676457378490989e-01 1.600294872586796868e-01 4.493998634829898253e-01 -4.329013558037692923e-03 1.723099816147156405e-01 3.620725321206378911e-01 3.474231556535089527e-01 1.034800837665365431e-01 -3.510249891487753904e-01 -1.735608851005908393e-01 5.140105986192020637e-01 -7.539705884653592413e-03 2.954549935012506512e-01 1.821838801995970536e-01 -3.206973242640478311e-02 4.293597904642114105e-01 -8.823838627672477009e-02 2.901937289743865452e-03 3.678054424698987690e-01 5.692556811051940890e-01 -5.161807331277817879e-02 -4.751415708040610669e-03 -2.724061188541062606e-01
-1.440987919356833680e-01 -6.914619907175396929e-02 -2.311774521316780906e-01 -4.647801732716237005e-02 2.477051223914820688e-01 6.195322584065458826e-02 1.483070738829191937e-01 -3.355889671200888991e-01 -1.604841534632469105e-02 -1.647392210293100734e-01 3.427099008191028529e-01 3.674317556659862927e-01 2.978956629194803307e-01 -1.928623642889519263e-01 -1.080181515150690080e-01 3.071622285669346752e-02 1.203703662719967926e-01 8.300129099594176496e-02 2.178228026948175466e-01 2.194231004339089117e-02 8.183456161406441054e-02 4.719210893430846876e-01 8.791876429863551556e-02 3.666046018830187991e-01 -1.195226602562883822e-01 2.108610694724242507e-01 2.659616383753945490e-01 1.040238739665865775e-01 1.000000000000000000e+00 -6.653246489523184648e-02 3.673767948607516431e-01 -4.010261766972398889e-01 4.445123155599854381e-01 7.512203610478307425e-02 3.773074312643973638e-01 1.389022969297751542e-01 -2.855477319413202708e-01 2.265530080007642222e-01 -3.159680495389655674e-01 2.453187304934278112e-01 -2.315264229040279176e-01 4.300156845983247877e-01 -4.286834038460303198e-01 7.510965321856395704e-02 -2.469907705538796072e-01 4.188107482843267948e-01 3.201949696443536775e-01 2.839827537049037787e-01 2.391339996382136623e-01 -4.520108582586589152e-02 6.400106340516380221e-02 -1.239085384227447406e-01 -9.739717730612768021e-02 2.740185782381748814e-01 -1.276301044835478904e-01 -2.304200551790377277e-02 -1.597151170016122557e-01 -1.432274631918592778e-01 -1.451901854162310768e-01 -1.273165907435270250e-01 2.654940153103141354e-02 -3.627828080056866855e-01 -3.442034352120635909e-01 5.987878029231100685e-01 -6.003714130197809751e-02 2.119545141166971070e-01 2.983792323310026622e-03 -2.544874636098426457e-02 -2.829518135794937828e-01 -2.585913786017411953e-01
-1.836545281697709586e-01 5.940795103048148729e-01 2.473539610156391677e-01 -7.897501580871512106e-01 8.079482130347054314e-02 -6.460782098686984609e-02 1.562151553583835673e-01 -5.075469342984441079e-01 -3.167681215829691865e-01 -6.615273571047485257e-01 4.678459386126551101e-01 2.995200560700599923e-01 -1.781583416881853399e-01 5.399039686491399204e-01 1.523898815123344297e-01 -2.618437767551577422e-01 6.845096146095909495e-02 3.318432240792877908e-01 8.713394071795586837e-02 1.881576289788171874e-01 -3.807204847767781675e-01 2.181355605748221682e-01 2.346482620688099818e-01 9.107999909574746034e-02 -5.452211980085529541e-01 -2.450015709840675238e-01 -7.450030981366687066e-02 -2.289163725929630744e-01 -6.653246489523183260e-02 9.999999999999998890e-01 -3.291176526685067327e-01 1.269169957649428082e-01 -1.104762168993441845e-01 6.010285260519244721e-01 3.723686945761354172e-01 3.660014156946431868e-02 5.215267387947332134e-01 2.009851140909071354e-01 -5.622451510261592400e-01 1.720234684350883114e-01 -3.986717655947858985e-01 2.758661054150362002e-01 -5.119998522675427433e-01 9.276100989623273230e-02 -5.493835637523442061e-01 3.034978076997629226e-01 -1.343629702456160535e-01 8.840775702757656951e-02 -5.246418555147752509e-03 -3.301899292194010460e-01 -4.552626000917694982e-01 3.457672553048368735e-01 2.669643327311630454e-01 -1.639324676992915675e-01 4.486181684098035083e-01 -2.258000453153835574e-01 2.097462719551622390e-02 2.452354376743704489e-01 8.339973140021836318e-02 -4.657154976699207083e-01 1.389255632061152379e-01 -4.157102949795191127e-01 -1.353115735350132465e-01 1.874784519723243781e-01 8.788250848051931685e-01 2.607613193362833814e-01 -4.531216603479871763e-01 4.148879530264060699e-04 3.198134398715494764e-01 7.033220445953660693e-01
-1.676202469665182826e-01 -2.664595492822251499e-01 3.571321434973582370e-02 2.721596681395261896e-01 -2.940876976593402303e-01 1.553454503893208008e-02 -2.754338085891210874e-01 1.082119201664105135e-01 -4.904988524965284147e-02 -1.883654747874979052e-01 -3.871256232243550088e-01 4.321481739823242185e-02 -1.572236789551466341e-01 -2.785513347083201086e-01 1.678437216291138803e-02 -1.584455207564622881e-01 9.710126575118202541e-02 1.080319595651067360e-01 5.005265360824225768e-02 -4.125476440591160920e-02 -1.704324964136588461e-01 4.651602883206624184e-01 1.798819606813633135e-02 2.854320767722004493e-01 2.198467377633190056e-01 2.213527238463311453e-01 4.776266918746894796e-01 3.206985167368059941e-01 3.673767948607515876e-01 -3.291176526685067327e-01 1.000000000000000000e+00 -4.361774176327926633e-01 2.860949685691420163e-01 3.906429497816418100e-02 8.982630535350695500e-02 -1.902118413099035399e-02 -2.006414421345353027e-01 1.167133449467148698e-01 1.151685683950255112e-01 -3.720158251850060327e-01 3.277761040601929188e-01 -1.992242802748545871e-01 2.183938392892030567e-02 -3.116223814271496320e-02 -1.936767703538692931e-01 -2.707056164073189386e-01 1.201981123332886148e-01 -1.655660950337581871e-01 4.403100006603069549e-02 8.442850509251326185e-02 -6.661892035137312318e-02 -1.875129680325947901e-01 1.869061232319410293e-01 3.486989279922750873e-01 4.028047657361519263e-02 -6.355525265727746120e-02 7.751365231582453552e-02 -1.615754693195339264e-01 8.694425193182909323e-03 4.991933671336416800e-02 1.144783461865312990e-01 3.602210039732609559e-01 -1.716280700341727208e-02 1.217528536686170171e-01 -2.942190040674938500e-01 4.362208412486681675e-01 1.817224066280959949e-01 3.879794135603201743e-01 -2.925606804962149199e-01 -4.654168574369046407e-01
3.437610461903762293e-01 2.796536899086258798e-01 7.200548699260229946e-02 -2.267316283825118184e-01 -2.281425339823640597e-01 2.298261050688600593e-01 5.514748312251962353e-02 1.763633405185951186e-01 3.036221386176892190e-01 3.051845685190032742e-01 2.445262908414254088e-01 -2.128060385887794725e-01 -4.028125894910253302e-01 3.554780084347624047e-01 -3.097871364449961140e-01 1.356991317536265784e-01 1.588254239033283777e-01 -1.302768517214177302e-01 -6.401484769114509366e-01 -3.073163297116519033e-01 -2.966119892638973687e-01 -1.281331621426832768e-01 -6.617070882786865726e-02 -3.978855993547936731e-01 -8.452824797629860873e-03 -6.334002903422097930e-01 -4.518542622332365477e-01 -2.010911983147197213e-01 -4.010261766972398334e-01 1.269169957649428360e-01 -4.361774176327926078e-01 1.000000000000000000e+00 -2.022177030990063018e-01 -1.211325153548768602e-01 -4.459075032348556733e-01 -3.862823851854824131e-01 7.323006293672064404e-02 -3.825436157241995927e-01 2.881326878848981532e-01 7.787170987877849171e-02 -1.382200565279621540e-01 -1.798266075303861788e-01 1.881153115011362786e-01 -3.914945121482224510e-01 3.278656178250519693e-01 -7.603003649757246463e-02 -6.886888723813369140e-01 -2.999167021296748059e-01 -2.268578527780349408e-01 -3.615126866512978210e-01 8.712810642753560098e-02 2.694017883041674999e-01 -2.332386321131957596e-01 -7.746204358362185349e-01 -1.102568061758123497e-01 -2.446050993631548320e-01 1.856224003580423665e-01 1.449407223736521033e-01 1.339002602806469155e-01 9.689538433174665899e-02 -3.736663988485438570e-01 1.516227380884131552e-02 3.303937883018947530e-01 -4.805061939988602981e-01 3.233517811536697900e-02 -4.361853225501978737e-01 -1.974981578558854534e-01 -2.050900939572363468e-01 3.555236594052924720e-02 3.260479893344257474e-01
3.595919457839770739e-01 7.954626701811590150e-02 -1.665470835766229007e-01 -1.947513748420966195e-01 -9.417743367021072509e-02 6.015191019467177602e-01 5.655521687561969602e-01 -3.636716396410084040e-01 6.506342424366717836e-01 -1.591380206050135304e-01 3.124628784814165727e-01 2.646901020799549697e-01 1.929792063782787559e-01 1.141606218541240392e-01 2.587778207728391733e-01 1.991758666388936116e-01 2.075550629751690968e-01 -2.609834630688651416e-02 3.533595412264870506e-01 -8.130101305543632750e-02 1.253613776710053862e-01 4.857339012494695796e-01 9.640349126531129464e-02 4.916742144801407033e-01 -1.439923339805716240e-01 3.892146866823155693e-01 -3.172770993617320817e-02 1.765983363221069191e-01 4.445123155599854381e-01 -1.104762168993441845e-01 2.860949685691420163e-01 -2.022177030990063018e-01 1.000000000000000000e+00 -8.755591017440218782e-02 2.174039244797383308e-01 1.802388470441680379e-01 -3.640353123756824294e-01 4.727448164723209723e-01 -1.510562876002327637e-01 5.826765701084065524e-02 2.607450359673278428e-01 3.626040598794451619e-01 -4.096245869209620416e-01 3.893478304264356704e-01 -1.716390915142575746e-01 2.337158640039113111e-01 3.357242554003476709e-01 1.098421963530328421e-01 3.945449340918705805e-01 2.157819090164910802e-01 2.891107435227240896e-01 1.906836673651255212e-02 -3.866663405516648777e-01 1.871333308282508157e-01 -2.741848857183008525e-01 1.428245975723749402e-02 -1.892172399762265256e-01 -1.258963190369500329e-01 -9.869116265999394733e-02 5.328616199724816455e-02 9.799950673170026993e-02 -3.167447153081373590e-01 -1.967479892120670842e-02 2.863091904899535689e-01 -7.464442174661231610e-02 3.039198933914935563e-02 2.080366538539389076e-01 1.153978461037969139e-01 -1.255211647244819928e-01 -3.674246978745098757e-01
-2.708101343938255634e-01 4.274381721350968555e-02 5.072082070479085568e-03 -4.248603342531717120e-01 -2.271952904509745852e-01 -2.722602994908509405e-02 -4.637572142507481732e-02 -2.826859384965172417e-01 -2.986144105131783855e-01 -5.256089318863601534e-01 7.927657675232392676e-02 -6.440316610500294858e-02 -3.079307407177511169e-01 8.152200014723345878e-02 1.126192263490002898e-01 -3.872252453085828217e-01 4.317945538042079479e-01 3.065553685713205967e-01 2.246307897719812263e-01 3.386412268388262758e-02 -4.889209281326096224e-01 1.620251032916608380e-01 4.233796233546841536e-01 3.149144797215896463e-01 -1.602248195099332251e-01 -7.110629570542051359e-02 -2.073847892316359881e-02 2.496876245511954195e-01 7.512203610478307425e-02 6.010285260519244721e-01 3.906429497816418100e-02 -1.211325153548768602e-01 -8.755591017440218782e-02 1.000000000000000000e+00 4.237766301598930307e-01 3.912176318360481297e-01 4.154171564644279502e-01 2.776927849949377136e-01 -5.439045606285225487e-01 -1.315953734447994905e-01 -7.207537165956387493e-02 -1.323467944398708240e-01 -2.773985513080174936e-01 2.414069165499117542e-01 -4.619959012167119683e-01 -7.631786899063014440e-02 9.865200974022537983e-02 -2.124917694781406352e-01 1.113861113245480546e-03 5.260790080776044098e-02 -2.615815891799778692e-01 3.472226249594058123e-01 4.707099186328334017e-01 1.859973483374158243e-01 6.349209927953016752e-01 -4.154799517864202207e-01 -1.187286197614332017e-01 4.786038088166139626e-01 -3.838953316482846684e-02 -2.172017391071716097e-01 1.679446402218608136e-01 -1.928978698301399841e-01 -8.383569926338322459e-03 -6.992663487002795169e-04 7.359738654702239202e-01 5.654487508714792776e-01 6.623386131934396771e-03 1.787972926750217234e-03 4.619876188611490297e-01 4.426532546578437199e-01
-3.180570464720061108e-01 1.983090773547502017e-01 -1.257837821424958868e-01 -3.842632009944976779e-01 3.639072443819530989e-01 -5.956795329323421456e-02 1.699716112391771727e-01 -6.869223700878305250e-01 -2.677796621288303647e-01 -6.208215216701068462e-01 4.294149735650211741e-01 2.992433964886694331e-01 3.336445565397823110e-01 -1.384630978211935093e-01 1.225775200280946886e-01 -1.273564846284157004e-01 3.769715824698707807e-02 5.578314368672649959e-01 4.828732617613079592e-01 3.049322468726807234e-01 3.931047615561749503e-02 4.792353420926078744e-01 3.605277222850045704e-01 6.540748229848553086e-01 -5.310583220210451927e-01 4.923418976757859000e-01 1.982366700260463355e-01 1.227083118940189843e-01 3.773074312643973638e-01 3.723686945761354172e-01 8.982630535350696888e-02 -4.459075032348556733e-01 2.174039244797383308e-01 4.237766301598930307e-01 1.000000000000000000e+00 3.353140803254359148e-01 -1.447890122037705576e-02 5.617838863511863678e-01 -7.511136447633114388e-01 3.514863433037424545e-01 -3.812951174154042833e-01 3.282816821052015333e-01 -6.738620578631897562e-01 2.471888358322855139e-01 -5.727469859076879111e-01 5.474404449195490185e-01 5.263512441385141960e-01 4.106855668456982911e-01 1.668084375845741152e-01 -5.665902107676830390e-02 -1.458380042053715187e-01 1.591859415426246649e-01 3.128876650508492507e-01 3.538056558336229451e-01 3.099108203798522365e-01 3.519500867157841772e-02 9.022501597073791235e-02 -8.266983159945598750e-03 2.300126337072553595e-01 -4.885320634913241644e-01 2.435779132644745049e-01 -3.936082483179716429e-01 -3.555919220696590055e-01 4.859382263077836606e-01 4.791769479597365322e-01 5.006929514558636773e-01 -2.588100208192712914e-01 -2.284189541487389175e-01 1.680202163224800427e-01 3.547606109714004363e-01
-4.605970448364830883e-02 -2.889706726057282293e-01 -1.845295381651796129e-01 -3.729948317924221962e-02 -8.146981274989613386e-02 9.634779076316295210e-02 2.631955919561914659e-01 -9.414560344871775177e-02 1.133774608414704760e-01 -9.282002017549799422e-02 -1.002021435321953230e-01 -9.066890692206026892e-02 2.456027699887679966e-02 -1.183898088444772928e-01 3.682818284037026046e-01 -6.701659156747644119e-02 4.185047432760616859e-01 -7.836870988773801672e-02 4.629614031290917309e-01 -1.012284344758143384e-01 3.424516849972081278e-02 -8.717017115512513958e-02 4.740266567126856789e-01 3.694781359319375125e-01 2.278745998355914126e-01 5.212478219207558050e-01 1.163781277874592068e-01 5.047254290346679939e-01 1.389022969297751819e-01 3.660014156946431868e-02 -1.902118413099035052e-02 -3.862823851854824131e-01 1.802388470441680379e-01 3.912176318360480742e-01 3.353140803254359148e-01 1.000000000000000000e+00 2.341250672863067761e-01 5.710504736580378493e-01 -2.303115251908022243e-01 7.646078611780025847e-02 2.090499046147692164e-01 -9.223423587168769894e-03 -1.512540151086102375e-02 5.004969224697499719e-01 1.940408549097466170e-02 -1.575231125345853966e-01 5.413848058518905271e-01 -1.474192051172343865e-01 4.081324234360613201e-01 6.806583238171285410e-01 2.597765470702722568e-01 2.528405073016062321e-01 1.162432275082347505e-01 6.328198673084658443e-01 2.209040506757200817e-01 -9.591971402125176738e-02 -2.901615066363069095e-01 5.704285024705070262e-01 -8.401432515752721431e-02 3.258734346536596993e-01 4.558616800288555204e-01 -8.628595651850146098e-02 3.123352398620350412e-01 7.269796437866768261e-03 2.538048256670760172e-01 3.716751084075619049e-01 3.866754642399560238e-01 6.584277037809443955e-02 5.408155450756082505e-01 2.390663201140786828e-02
-2.142194925436647635e-01 2.418975975391528532e-01 2.876201991655208956e-01 -2.622437189167938776e-01 -2.339975761359568696e-01 -2.558084302481852257e-01 -1.766160459393875670e-01 1.755575102982501745e-01 -3.902854933809583593e-01 -2.939366775940551735e-01 -1.659874711499124411e-01 -9.491452847404908966e-02 -4.521659910825781559e-01 8.462173387949149805e-02 1.123102874447459154e-01 -2.468908594791079936e-01 2.132370538204982346e-01 3.209382847085621299e-02 -1.376566794035142538e-01 4.043457580311942551e-02 -3.831634629058350283e-01 -3.213893923101822092e-01 1.899432922365940080e-01 -1.532440708711282906e-01 1.309343244721306032e-01 -2.051559837577457968e-01 1.962550631364536145e-03 7.863698239072840213e-02 -2.855477319413202708e-01 5.215267387947332134e-01 -2.006414421345352750e-01 7.323006293672064404e-02 -3.640353123756824849e-01 4.154171564644279502e-01 -1.447890122037705576e-02 2.341250672863067761e-01 1.000000000000000000e+00 7.074565585324014971e-02 -1.759167028570633555e-03 -1.519477868408562748e-01 -7.021030213601249514e-02 -2.030376222161737743e-01 2.784559866239068038e-01 1.147651225448633322e-01 -1.126548691945400693e-01 -2.632855087985205844e-01 -2.692105248738914658e-01 -3.830312341753328575e-01 -2.361721671629717079e-01 1.891791451704681326e-01 -3.038103014323552120e-01 2.670229292289325040e-01 4.385923103423922664e-01 -2.601687319719194272e-02 5.621412496945717985e-01 -2.348435320250900904e-01 -1.981942502674676199e-01 4.752616420631023408e-01 -7.326301592643175153e-02 1.976441343888040991e-01 4.365544110251552701e-02 6.697172588382394043e-02 4.012434312905133749e-01 -9.714926690921803221e-02 6.080806519281523048e-01 2.765675595241523510e-01 -2.020567329623803796e-02 5.507107002969185983e-02 4.127107786186896554e-01 3.688410792122192028e-01
-1.790438780572853605e-01 5.113459704127017169e-02 1.265304114324490858e-01 -3.666917795793480095e-01 6.091669712402917464e-02 7.565409814779236464e-02 3.685983576496086322e-01 -5.499764305835082023e-01 8.192255700635392435e-02 -3.866973746626480302e-01 2.448847581627355552e-01 7.719606647217527873e-02 2.209584353280871771e-01 4.609035369059259063e-02 3.889456067707352527e-01 -2.071490476489825372e-01 2.790916781951320869e-01 3.135054444161752829e-01 4.738854766494270399e-01 2.287688902776580449e-02 1.650247221130434622e-02 2.479373241711638198e-01 6.930611018697097059e-01 6.261333200094324480e-01 -9.368632982385939612e-02 5.368433543127781871e-01 2.244907825034932469e-01 5.023150965822484881e-01 2.265530080007642222e-01 2.009851140909071354e-01 1.167133449467148559e-01 -3.825436157241995927e-01 4.727448164723209167e-01 2.776927849949377691e-01 5.617838863511862568e-01 5.710504736580377383e-01 7.074565585324014971e-02 1.000000000000000000e+00 -4.992741039556239935e-01 3.244416391207491923e-01 1.386380950803777490e-01 1.689886918429308882e-01 -5.030247203743798412e-01 4.523441663543184554e-01 -2.917177155698733593e-01 1.441357200472662137e-01 5.792485977448580403e-01 1.309357548285139117e-01 3.800511217079486914e-01 2.695241163942636020e-01 2.900869512717969140e-02 3.008887095156113078e-01 2.932561311595365816e-01 4.686799310635159643e-01 1.859278028320335285e-01 -4.290492265043603648e-02 -6.344532596842242245e-02 4.254315359760791893e-01 1.546883928990197277e-01 -4.306260103855517191e-02 4.956900463737065610e-01 -2.847403583310159636e-01 1.428098203333154625e-01 2.999800264156026741e-01 3.484471473141550479e-01 4.858248124217960373e-01 1.407115607208961616e-01 -8.098487789704868212e-02 2.525773003616786361e-01 9.783462531326371503e-02
3.450218328005076329e-01 -2.471475921093132799e-01 -3.489854436610419219e-02 5.592557778828396442e-01 -2.622645390459127923e-01 -5.037165972810212292e-03 -1.185174009548003726e-01 7.062920686939099246e-01 3.127568365479864720e-01 6.026151207281249533e-01 -5.469980559514552310e-01 -2.257817967015762206e-01 -1.221847187550688246e-01 -1.171948258713357699e-01 -1.438456379317977207e-01 3.553559843723020362e-01 -1.145962419920266637e-02 -4.891685291003681768e-01 -4.983790504010673916e-01 -2.095438919021864743e-01 1.790458458242672746e-01 -3.581381441181077374e-01 -3.816357116485927792e-01 -4.825333900195615811e-01 4.910007376322019224e-01 -2.313337039154080288e-01 -4.788314291473099588e-02 -1.489045454791942669e-01 -3.159680495389655674e-01 -5.622451510261592400e-01 1.151685683950255251e-01 2.881326878848982087e-01 -1.510562876002327637e-01 -5.439045606285225487e-01 -7.511136447633113278e-01 -2.303115251908022243e-01 -1.759167028570633555e-03 -4.992741039556239935e-01 1.000000000000000000e+00 -2.824941265428598247e-01 2.982866620118764245e-01 -2.868708984707736276e-01 8.063315823337106059e-01 -3.717114535164952049e-01 7.276281027830241444e-01 -5.618847348620261695e-01 -3.756635194206290329e-01 -3.114995846079866015e-01 -1.814057979882059968e-01 1.554375617195440651e-01 3.373640726172285054e-01 -1.872487224848702336e-01 -2.357299461976957167e-01 -1.790126047911774765e-01 -2.840585426190405660e-01 1.990735744655299511e-01 -2.163145732154820797e-02 -1.302992993903771823e-01 -9.254122122235675096e-02 6.538997997652279404e-01 -1.879147970988390703e-01 7.191356894906787423e-01 4.652951796904165604e-01 -4.391667185556392128e-01 -6.260854164201895555e-01 -3.990882244190093187e-01 1.273962017599036267e-01 2.552479602832803951e-01 -1.304427979516528946e-01 -4.367107626157512024e-01
-4.961434272199864715e-02 2.692819115443800815e-01 -7.027145332465532801e-02 -2.863744331354891037e-01 7.242119771056733102e-01 -1.324854687648536200e-01 1.949161438345602404e-01 -4.072120775902298151e-01 4.695055472066961971e-02 8.996386789075182244e-02 6.009378256273242291e-01 1.251333131841526891e-01 4.251081225294736088e-01 7.001659634976983848e-02 -1.020459675684092099e-01 -9.849791502902939533e-02 -8.074087916413569266e-02 2.400738998196877971e-01 -5.341868934228431731e-02 9.364857429178480297e-02 3.161867367951121111e-01 7.655072056831463412e-02 3.809316633044801947e-01 1.908890229844089070e-01 -1.928165406264805148e-01 1.886050648272297736e-01 -6.507436017320677134e-03 -2.615393961372783002e-02 2.453187304934277835e-01 1.720234684350883114e-01 -3.720158251850060327e-01 7.787170987877849171e-02 5.826765701084064830e-02 -1.315953734447994905e-01 3.514863433037424545e-01 7.646078611780027234e-02 -1.519477868408563026e-01 3.244416391207491923e-01 -2.824941265428598247e-01 1.000000000000000000e+00 -4.706431942243970989e-01 3.158935135877761757e-01 -3.989236624320406377e-01 -1.382276397471315366e-01 1.701916251451746631e-01 5.390129773658592915e-01 1.591750379887245381e-01 4.737017872313987743e-01 2.118210365801919404e-01 -3.003547363684770932e-01 -3.040402636381041648e-02 1.088839155427661631e-01 7.009853834626039205e-03 -8.722469599695069353e-02 -2.537288323606757823e-01 2.530811506283650036e-01 1.476442144226402520e-01 1.027025035254093416e-01 2.417386789594813401e-01 -3.791884581359370593e-02 1.145372033481708851e-01 -3.367982137944606769e-01 -8.109195414451604578e-02 3.317254081148348632e-01 1.371269327033347585e-01 -1.605547881010890021e-01 -2.590630750663360238e-01 -3.394055884306673709e-01 -6.408179214458104012e-02 2.543388076756790128e-01
3.834038863100781014e-01 -4.383014062796076193e-01 4.503232089471026489e-02 2.196642549949220646e-01 -5.073800115124429411e-01 4.580187993333986185e-01 1.161703948919552976e-01 2.239834810216125849e-01 4.268790947591503682e-01 2.257647613500709249e-01 -4.863250947152301662e-01 -4.728522208533125770e-01 -1.672478375951164109e-01 -4.114639562306468545e-02 1.794358560798936519e-01 -4.898851760720555198e-02 3.265771318601273787e-01 -3.384627180380193612e-01 6.800891804995119749e-02 -4.546829193337175723e-01 -8.430232988837811289e-03 -1.393431208323823722e-01 1.662479794618615045e-02 -2.779615244683815434e-02 3.994504463122148241e-01 1.410963326183134192e-01 -1.877571976166416690e-01 3.221380844959124135e-01 -2.315264229040278898e-01 -3.986717655947858985e-01 3.277761040601929743e-01 -1.382200565279621540e-01 2.607450359673278428e-01 -7.207537165956387493e-02 -3.812951174154042833e-01 2.090499046147691886e-01 -7.021030213601249514e-02 1.386380950803777490e-01 2.982866620118764245e-01 -4.706431942243970989e-01 1.000000000000000000e+00 -2.366836643066825285e-01 2.673088576560850860e-01 3.785492973446972775e-01 1.644923830094254802e-01 -6.133051045176314275e-01 1.196001817311555804e-01 -3.651783996147490163e-01 1.490712338828663608e-01 4.546825922698825573e-01 3.972562641694745711e-01 1.974329615415715833e-01 -8.068539232475110956e-02 1.525214930483984599e-01 -7.965884580419697880e-02 -4.195442071031374454e-02 6.851463560926242258e-02 1.543875573167734772e-01 7.284761797839445219e-02 3.875738319342996729e-01 1.319444825465493354e-01 3.302103356469388018e-01 3.008965314865461593e-01 -2.603313897113375686e-01 -2.022846203930274145e-01 2.097655441848932656e-01 4.787732519081574489e-01 3.389593732611610455e-01 1.219064459211017526e-01 -3.796697519960318679e-01
2.000515634827218225e-01 3.795372727615734521e-01 -1.292925244314288569e-01 -4.453640067750420095e-01 3.490408033647950381e-01 1.734407658856011725e-01 6.768217444541773098e-01 -5.837658969060492975e-01 1.153002069373040006e-01 -2.900210978714042320e-01 5.484219685475011374e-01 5.113742641824600144e-01 5.929501197981958960e-01 2.049580139525092604e-01 6.845918469679730667e-02 3.831298999070100186e-01 -6.556079646824784779e-02 5.344971579791549937e-02 2.406570676197965775e-01 1.048886006260398990e-01 3.101495354048219855e-01 3.068120153392484561e-01 -1.184428997437383252e-01 1.041560442529057828e-01 -5.761030849874797521e-01 1.208340634726590840e-01 -5.729619979008722386e-02 -3.834228322450199955e-01 4.300156845983247877e-01 2.758661054150362557e-01 -1.992242802748545871e-01 -1.798266075303861788e-01 3.626040598794452174e-01 -1.323467944398708240e-01 3.282816821052015333e-01 -9.223423587168769894e-03 -2.030376222161737465e-01 1.689886918429308604e-01 -2.868708984707736276e-01 3.158935135877761757e-01 -2.366836643066825285e-01 1.000000000000000000e+00 -5.498187132636686014e-01 7.217914658307485187e-02 -2.413000461876305958e-01 6.016849802390626945e-01 1.621169924943077212e-01 6.474439983716496760e-01 2.129845820324317018e-01 -1.800446325560245420e-01 2.665334634151870774e-01 9.429629276554728212e-02 -2.675510001352923162e-01 5.000397620304770918e-02 -2.846780124783228616e-01 2.319922185354492961e-01 1.016908524515759277e-01 -3.140288525292891930e-01 1.561706015361798983e-01 -2.678834573928962071e-01 5.276906170674228874e-02 -4.809271504422459320e-01 -3.323883001580617558e-01 6.060261045778007061e-01 1.550729911525189353e-01 5.638242627061094969e-02 -3.752960418030388823e-01 4.174244207160075250e-03 -1.122034945852563026e-01 4.567994327213986683e-02
