-1.078206472304178015e-01 -4.431605331609794751e-01 3.273684759814098344e-01 -2.890768732267421370e-01 -8.660722629128715525e-04 1.202915429141043595e-02 -4.013697956622275416e-03 -4.580229136078800556e-02 -2.175176967279627283e-01 4.823761107299013307e-01 -5.884873816812086211e-02 4.267081442106439026e-01 -6.896222813692028109e-02 7.711349892499740344e-01 2.378295588511090131e-01 1.409620933617421190e-01 -1.162733942602241638e-01 -4.024686110622594515e-01 -1.897383140713958249e-01 -3.625234633356175240e-01 -1.144782256049442920e-01 -2.321361634025029541e-01 4.259719579067814399e-01 -2.617873980261659073e-01 5.061581775972875397e-01 1.000000000000000000e+00 -3.373584010187604676e-01 2.416116644893346321e-01 -3.108369872304636017e-01 -3.774450184085458848e-01 -3.865010197615527665e-01 6.902016015085868927e-01 1.073655750623691563e-01 -4.340438022961340958e-01 8.920277991148431451e-02 1.882976492781239519e-01 -1.401781684196449496e-01 1.728842671443137913e-01 -1.868778866808400718e-01 -1.209500407389583060e-01 2.909407533090576647e-01 -1.645543382235200303e-01 2.017169514023960664e-01 6.441360844207685843e-02 3.707218930578954907e-01 -1.782271758179885535e-01 9.869455708216252204e-03 -1.620869590554891992e-01 6.343166869481697834e-01 2.895071451442769450e-01 2.072321103060024983e-02 -2.060075709695858015e-01 -1.202258597046467758e-01 -6.023603426403634914e-02 -2.597373614001377562e-01 -1.659003683328717782e-01 -5.869312538270133467e-02 2.845823834839197874e-01 -1.567896655171314713e-01 4.576499610618985914e-01 6.717440257922161484e-01 2.942066514968961766e-01 4.162116109151052790e-01 -3.359258692070965502e-01 -2.550816175712700140e-01 -1.750100737337930701e-01 5.944288476696389933e-01 1.250759193123709700e-01 -8.946942661312429212e-02 -2.260534644237320590e-01
-4.163026063723022224e-02 2.381351309475316369e-01 -1.774726268454228373e-01 5.739556396007636785e-01 2.735382559697895344e-01 1.070954802842058462e-02 -1.574231778963076089e-01 3.170427937644287875e-01 1.810024345366797738e-01 -1.591053059183873408e-01 -1.313095879339644667e-01 -4.301442760169257307e-01 -3.340665881352591210e-02 -3.557389225555411261e-01 -3.204684160855528208e-01 -5.108912411594817016e-01 -3.346740144013299334e-01 6.142648370842132000e-01 5.131375207098599900e-02 4.087570023625399229e-01 2.012640932799504290e-01 -2.963188779399021922e-01 -2.139539990109833867e-01 -1.163560865262407290e-01 -4.880677114445112347e-02 -3.373584010187604676e-01 1.000000000000000000e+00 4.438071310506842143e-02 1.642081452258592478e-01 5.186506159147621746e-03 3.269880487813714431e-01 -4.172100903033224562e-01 -1.927543806761351508e-01 1.449575982556877418e-01 -3.127089997674109556e-01 2.000380521865778929e-02 2.017347102510269885e-01 -1.199224218025160549e-01 5.113356603964804847e-01 2.903032724299067224e-01 1.461252827353652813e-02 8.732306736740820530e-02 1.520686272076618717e-01 1.182494237136532816e-01 1.359049936362289636e-02 -6.363088750034022467e-02 2.937506082616819780e-01 1.056937274944207417e-01 -2.942342994366105580e-01 -3.720454489088737549e-01 -2.498741332757480615e-01 -1.015547097904698770e-01 5.105064108825184688e-01 1.396717854621717936e-01 4.460281768205099362e-01 2.101630453287750278e-01 -1.158744955225040479e-01 -1.671864554946832504e-01 -1.202995896092644984e-01 -8.337163126686515657e-02 -2.057874251223775486e-01 1.983478156579031315e-01 -3.083699812281236463e-01 1.226146429471260957e-01 2.442748776031850311e-01 1.843611465472673461e-01 -2.632687233838890140e-01 6.715787893479207259e-03 9.467717820473800505e-02 2.185691009421848741e-01
5.947276791856288131e-02 -1.695060404166871537e-01 -2.721525821418711022e-01 3.548645781817366118e-01 -6.366006677788001167e-02 9.216424991056666738e-02 5.301429623851722922e-02 2.068460666903521317e-01 2.584006759180083046e-01 2.625233662581858210e-02 -2.012381066430989351e-01 -1.628715621789400270e-01 -4.281234743664506792e-02 4.043449749739534971e-01 3.582378127855735950e-01 -2.205720339019908230e-02 1.489667144867932447e-01 -9.714041012612717463e-02 3.666954408397522791e-02 -2.017550217153966652e-01 -1.844884964408257180e-02 1.214586121120909828e-01 -9.471739570054768520e-02 2.680134656316917607e-01 2.664727255291561916e-02 2.416116644893346321e-01 4.438071310506842143e-02 9.999999999999997780e-01 1.025623165599593573e-01 -2.730101838925900748e-01 -2.818421317406332172e-01 3.453741956786930967e-01 4.759001744834229219e-02 -1.653226715400727964e-01 -1.698455477014289838e-01 -5.092653418747059707e-02 -2.785444085242211321e-01 -9.724140579964678233e-02 -1.476775266733864056e-01 -8.261080731253235554e-02 1.944963150857207113e-01 1.514759181252109954e-01 -3.676026270815699326e-01 4.292027583003508173e-01 -2.682842649390013157e-01 1.509425332431432454e-01 -3.441376866087164643e-01 -6.807913987379192455e-02 1.581673795745026645e-01 8.044487670135150315e-02 -5.982693084054441224e-02 1.056707652535832237e-01 -4.023138933723738320e-01 -1.476928352020169255e-01 -4.626210833804336175e-01 -4.617905375230435538e-02 5.239572909508247167e-02 -3.293700356219421144e-01 1.939280982387237562e-01 -2.216773124132655204e-01 3.137276677799060720e-01 -3.505577776572437743e-01 2.963044216478672443e-01 3.827138914622026794e-02 -2.515490989781291042e-01 -2.845846126313209545e-01 1.699115330652013478e-01 -4.348374436871075416e-02 -4.439816866468098561e-02 -3.394392717815908900e-01
1.836602989771642103e-01 -7.160728937145736939e-02 -1.921618758373175827e-03 4.166132180382052241e-01 4.616840029442454418e-01 -2.971296330318088513e-02 4.209921232182627926e-01 1.045215001860712173e-01 2.117507751245846781e-01 -3.069494128324819493e-01 3.210320878022492885e-01 -6.279396414797733250e-01 2.135536561627982000e-01 -2.289294639570632617e-01 -2.726532757685458108e-01 9.894714078202120067e-02 1.685632395395378069e-01 2.267608351316295623e-01 -8.981914645908568862e-02 -1.036483896124604925e-01 2.149894396213503922e-01 3.200768653248754481e-01 -5.526238929548142886e-01 4.540615574392534159e-01 -3.524744740898085871e-01 -3.108369872304636572e-01 1.642081452258592755e-01 1.025623165599593573e-01 9.999999999999998890e-01 -2.432546473809692467e-01 -1.214917340523596345e-01 -2.207593969907341025e-01 -1.208494332216675099e-01 1.557035230671348358e-01 -1.398049026387501170e-01 5.870074450401461391e-02 -4.957219517718433055e-01 -4.908645349180713879e-02 4.302256275216090331e-02 4.767853909864575579e-01 -1.679642363157111407e-01 4.825092487889262594e-01 -5.440861400937089254e-01 1.259769286205386640e-01 -2.864849328819673024e-01 3.597053804470642380e-01 -8.919706500776779234e-02 2.675058514798103193e-01 -1.810212437341308100e-01 -6.220094461219020099e-01 2.456503258860777694e-01 3.414232738430896807e-01 -4.677059963219248884e-02 -2.361835996202483190e-01 -1.834699605557728319e-01 7.366726936478340537e-02 2.146654033786551674e-01 -4.900083219619019714e-01 2.611033519545498116e-01 -3.190117028472378435e-01 -3.063006386484384835e-01 -5.672542207754971422e-01 -1.913287897310565200e-01 9.240473351438565075e-01 -2.257116443787157700e-01 -1.025725406127634964e-01 -3.045755452521770601e-01 -2.230162952785442187e-01 -1.468345054367558578e-01 8.826636467169443612e-02
-3.789762023254780038e-02 5.729509037847592134e-01 -1.133225640834376047e-01 -2.250743621270197836e-01 -1.302433057899060054e-01 3.291710423777113176e-02 -3.341653390003676005e-01 -2.931215016080309654e-01 2.838716381284104306e-01 -1.307678932982370146e-01 -1.630127932496280296e-01 1.183722811280484011e-01 -2.437556058621408173e-01 -4.099753151642189231e-01 -2.495909245578846747e-01 -2.331752633851819911e-01 3.031001106228423114e-01 2.707977186951577298e-01 9.082526162909732026e-02 4.427248108089508749e-01 -2.928657755863784962e-01 2.435946759092952885e-01 2.810118724762477038e-01 1.955313900598158461e-01 -1.487858424453622486e-01 -3.774450184085458848e-01 5.186506159147620879e-03 -2.730101838925900748e-01 -2.432546473809692744e-01 1.000000000000000000e+00 3.804310714872694565e-01 -4.890136643284432316e-01 -2.258447788714132778e-02 6.118756041250507094e-01 2.915993492642162677e-01 -1.975721272575862164e-01 3.620959772469135585e-01 -2.124492645950103176e-01 -5.860896802568466013e-02 -1.636998381659844903e-01 -1.655612301881157489e-01 -2.181683469466446645e-01 1.019343482206213902e-01 -1.851837923868787372e-01 -4.849614973232455051e-02 -1.310379627926181179e-01 3.418445075049095228e-02 -1.996469264156581769e-01 -5.153629824515884028e-01 -6.390255620785072199e-02 -1.290996593767537448e-01 2.509811729456224438e-01 1.797649633915857914e-01 7.959070995113573521e-02 4.348210717348077181e-01 -2.115024401075113747e-01 3.792277096709886219e-01 2.858479736617805522e-01 2.861513612142891350e-01 -4.450912629482349503e-02 -3.994438953919199342e-01 -3.534353245973970159e-02 -4.108631141266462783e-01 -2.133092294897406260e-01 6.654433288812747760e-01 3.739897862550007335e-01 -3.362220566751869533e-01 -3.027520474847818568e-02 3.951391855503416650e-01 4.172931943100271490e-01
-3.455665459609156276e-01 5.728174600058896226e-01 -1.950252653549185144e-01 1.288856633649991812e-01 -9.498392289711696246e-02 -3.270687057591105673e-01 -3.919580939182267798e-01 2.291505659701819492e-02 -5.886602717313419580e-02 -2.749323475872172406e-01 -2.477349321637519197e-01 1.416171337336947500e-01 -2.562595847372467484e-01 -4.002117642344881210e-01 4.485520822942901803e-02 -5.777609622816440860e-01 -6.943539611670018763e-02 3.557086773533433277e-01 3.402964783375035385e-01 4.095912841017899653e-01 -1.198129372403333170e-01 4.125394304246282617e-02 1.886015844240471542e-02 -5.982690011048760054e-02 -2.716666959928901726e-01 -3.865010197615527665e-01 3.269880487813714987e-01 -2.818421317406332172e-01 -1.214917340523596345e-01 3.804310714872694565e-01 1.000000000000000000e+00 -4.122550455949627324e-01 -3.374784578341279428e-01 4.232518924625557066e-02 -1.547329252267377053e-01 -4.351529841813571164e-01 5.387011189837769276e-01 -1.427943445548064405e-01 2.866895163881854058e-01 -9.261258856078627422e-02 -4.219200341698882695e-01 -3.195173143524546178e-01 2.052232952699659385e-01 -2.171824343123664458e-01 -2.633119070373123316e-01 -1.755185365733202552e-01 4.160868293518665828e-01 -8.243154280344215656e-02 -2.989937440898657317e-01 -1.192053302386889557e-01 -6.417471929524821705e-01 5.386791381032281396e-03 5.210571488245316907e-01 4.567602721947726652e-01 4.958121097263020749e-01 4.529326951537195750e-02 -5.178880770915650356e-02 1.704953916336735265e-01 -1.159765091645595658e-01 -1.833584132584881732e-01 -1.130033039967762581e-01 2.728386938142500218e-01 -5.010448057846217385e-01 -1.400879351274678664e-01 2.259376859695101103e-01 7.697114342938639053e-01 -3.486286996870655019e-01 -2.076632234094516472e-01 1.122635050621247771e-01 3.764663290836096632e-01
-2.197373946342557130e-02 -3.514693272620162956e-01 1.506994247777177220e-01 -2.321009963617188532e-01 -1.210982700419105662e-01 -8.168201997899182665e-02 2.303375361716857375e-02 1.193047932809779797e-02 -4.090814588286042497e-01 5.222039633020469918e-01 -1.762931260075169607e-02 3.135827597234398523e-01 3.111025894660495589e-02 7.615045118976104810e-01 3.106731105085538402e-01 2.884710314047840840e-01 -7.521785719688246774e-02 -3.955852999659296709e-01 -2.553657023126010284e-01 -3.830938115606740135e-01 -6.507712697254776357e-02 -2.894559817683960840e-02 2.447699604494301961e-01 -9.781684221815784008e-02 4.629416777008366068e-01 6.902016015085868927e-01 -4.172100903033224562e-01 3.453741956786930967e-01 -2.207593969907340747e-01 -4.890136643284432871e-01 -4.122550455949627324e-01 1.000000000000000000e+00 5.598311168148582817e-02 -4.162670933023890907e-01 6.655852853057514507e-02 7.160767873958706620e-02 -3.407076797361214410e-02 1.093871236667098984e-01 -3.415470458008301180e-01 -1.539503336625586971e-01 1.365382276422484331e-01 -1.239126172587350638e-01 1.333763809620442109e-01 3.525512254452141392e-02 3.422749162439601145e-01 -8.195527729880222600e-02 -2.220821627827876676e-01 -6.344771839780635747e-02 5.792865940601484853e-01 4.676274348735000030e-01 2.087829313454184488e-01 -1.765425219154667658e-01 -3.548851854713083731e-01 -1.472428759125017465e-02 -4.162558480745869871e-01 -5.637807509196488681e-02 -2.008748687321282658e-02 1.228569107828076518e-01 -3.251987535257339339e-03 4.278059092565216770e-01 6.171823917366245915e-01 1.774917214413301858e-01 5.268285137758239589e-01 -1.890549101804273879e-01 -2.827669457532889230e-01 -2.650160536836617120e-01 6.835057637470350889e-01 3.827214585424432852e-02 -3.119283629618883544e-02 -3.818277602347999178e-01
7.354749343130785322e-01 -2.692969318443112492e-01 9.434726151327407773e-02 -2.849782886857729625e-01 1.364329743140271223e-01 6.653593312818212313e-01 1.485086108131089822e-01 -1.538912150149755187e-01 1.606489155966271121e-01 7.927619281195606715e-02 -3.129117841168188585e-02 -2.090230382564343611e-02 2.184253476531003713e-01 1.550614608956213392e-01 -1.116061310638946230e-01 3.421672218143460009e-01 -9.854485522521383434e-02 -1.576469450789202142e-01 -2.136893796501007081e-01 -4.808988622401810797e-01 1.765562818601300321e-01 2.472779653621198781e-02 -1.633089389162398486e-01 -3.128068444580449359e-02 2.318619078099126984e-01 1.073655750623691424e-01 -1.927543806761351786e-01 4.759001744834229219e-02 -1.208494332216675099e-01 -2.258447788714133125e-02 -3.374784578341278873e-01 5.598311168148582123e-02 1.000000000000000000e+00 -3.677880025629318150e-02 6.664821920843326530e-02 4.521508205555733739e-01 -2.207661564209181804e-01 -8.697185875257705534e-02 -1.214996175661838818e-01 1.061467947745241419e-01 4.343994199871241690e-01 2.725474410244249635e-01 -5.408725682789592305e-04 1.335323103465094474e-01 1.380744506777316083e-01 -7.749701212624100777e-02 -1.427691655231863033e-01 -8.380409818936750133e-03 6.094619753538611101e-02 2.196006652315860008e-01 3.660243922192443766e-01 -2.675791823658454915e-01 -3.139062822551346166e-01 -1.420115246847096224e-01 -1.560301012140411780e-01 -4.336940708363267588e-02 -3.220617064285543479e-02 -1.683140528713311657e-01 3.291702186873930042e-02 2.183733845347732572e-01 -1.932180379759455557e-01 -1.251480176326068561e-01 3.084418639485761449e-01 -1.309871103064490228e-01 -9.554274048757431526e-02 -4.804809687428714948e-01 4.203711809021034446e-02 4.372372068033815729e-01 -1.204821676423844801e-01 -2.193702447738663242e-01
7.181128560788069271e-02 4.730466404776959011e-01 6.081109311987324684e-02 3.005797291016186132e-02 -4.826009960968624668e-02 2.692476519628059228e-02 -1.587380197363713052e-01 -3.281578982492843743e-01 2.094686697525124652e-01 -4.264662734059274096e-01 1.223682485461289743e-01 -2.793670150854148382e-01 -1.123974771160979325e-01 -2.757672617243494551e-01 -5.085078685466394299e-01 -4.171586422324026489e-02 3.053945582311670126e-01 2.265358880652117990e-01 -2.462626499066088992e-01 2.277539758776420953e-01 -1.602260266333746519e-01 5.174864043299932659e-01 -9.984583926336973447e-02 5.573008261132911256e-01 -3.963112200826236498e-01 -4.340438022961340958e-01 1.449575982556877418e-01 -1.653226715400727964e-01 1.557035230671348081e-01 6.118756041250507094e-01 4.232518924625557066e-02 -4.162670933023890907e-01 -3.677880025629318150e-02 9.999999999999998890e-01 4.219447839271250889e-01 2.583138945178347495e-02 3.711924505483718550e-02 5.021580889653324414e-02 1.689041491634926673e-01 -7.184534770392944636e-02 -6.105008377012162424e-02 8.700598037019399711e-02 -1.496060882515343471e-01 -9.507434951296887815e-02 -1.791880551400672206e-01 7.556832854875313032e-02 -1.009837835553629437e-01 -6.248123910265101361e-02 -4.059813975660542251e-01 -3.864638590704342902e-01 1.393735922745091005e-01 3.990641397392808432e-01 1.623208481558874594e-01 -1.795701550458959073e-01 2.149512891506234202e-01 -1.635437777548875149e-01 5.604226829748453209e-01 -4.034472142660981697e-02 6.008971106998539646e-01 -2.481162896076335722e-01 -3.800598689264665375e-01 -2.476699532235971113e-01 -3.132505532392234060e-01 1.868193880057729128e-01 4.084971128689957598e-01 2.183548444749977557e-01 -2.151152874577780261e-01 3.324886310536055711e-02 6.808806598016534650e-01 5.013041282522749942e-01
1.525893350706405693e-01 1.527883502249162417e-01 5.536180655394983274e-01 -3.089438696069001788e-01 -2.281216687289510103e-01 1.335539561171991407e-01 -1.003014765035434297e-03 -5.586266412714374630e-01 4.905983207331539309e-02 -1.619073918618641472e-01 2.072379463473210948e-01 6.388103912604119194e-02 8.704880871689202326e-02 1.230286210836320643e-01 -3.564255483107788836e-01 1.919026505371154712e-01 4.622848775769117929e-03 -5.558424345177660764e-02 -4.662837965074748681e-01 -2.807213783046857980e-02 -6.494821921857785174e-02 3.107589528919854627e-01 2.318792408063036214e-01 2.690783752296408426e-01 -2.096903888713751718e-01 8.920277991148431451e-02 -3.127089997674110111e-01 -1.698455477014290116e-01 -1.398049026387501170e-01 2.915993492642162677e-01 -1.547329252267377053e-01 6.655852853057515894e-02 6.664821920843326530e-02 4.219447839271251444e-01 1.000000000000000000e+00 3.095167658225184693e-01 -1.502277807702723234e-01 3.489996296957498800e-01 -1.107776498645214325e-01 -2.432832934146444137e-01 2.308396859230842091e-01 1.233346344296503555e-01 -2.297830656284805817e-01 -6.789105694760095080e-03 5.447986038769610934e-02 1.452733664985510556e-02 -1.907699125301243193e-01 -4.630106326226269414e-02 4.097527141917566701e-02 -1.901686789713380177e-01 2.706570653140166760e-01 1.256370127771120060e-01 1.350378848822072764e-01 -2.405428729210844774e-01 6.214800852024030681e-02 -3.147137845890850272e-02 4.424912189294476494e-01 1.854297918788462562e-01 4.125376324132538630e-01 -4.843217482965649773e-02 2.676296453346745097e-02 -2.067763125896528720e-01 -2.194606671530548170e-02 7.240430660394989518e-03 8.601392611740960037e-02 9.266694587669599414e-02 3.280978508783173875e-01 3.530884416406474546e-01 4.066695775109582245e-01 4.851440380323790991e-01
4.679721375942735850e-01 -2.947643249544789623e-01 4.352486086450962910e-01 6.816596930053685222e-02 1.744733901864854719e-01 5.065887865903196952e-01 2.835908953913186537e-01 -1.646401127553880350e-01 1.509512421808004434e-01 -1.228043058906048007e-01 3.413139589209114311e-01 -2.788470772772971285e-01 3.454705297902925243e-01 1.906014770758772403e-01 -3.264553385517154349e-01 2.200993703816373215e-01 -3.566532033083459896e-01 1.118595609517680362e-01 -5.237602758653130408e-01 -1.827608218625524361e-01 2.767024927029710368e-01 -3.667861991163257063e-02 -2.574857393152131246e-01 3.960660633513660850e-02 -1.680781465721371132e-02 1.882976492781239519e-01 2.000380521865779276e-02 -5.092653418747060401e-02 5.870074450401462085e-02 -1.975721272575862164e-01 -4.351529841813571164e-01 7.160767873958705232e-02 4.521508205555734294e-01 2.583138945178347148e-02 3.095167658225184693e-01 1.000000000000000000e+00 -3.844831983667020281e-01 2.116877203648642458e-01 8.907436633256268776e-02 1.314103756176712157e-01 6.989908940528343217e-01 5.003545591421088012e-01 -2.613727394646433444e-01 4.196141352314722295e-01 7.782373992970731402e-02 1.981205166436444676e-01 4.032130553177283583e-02 2.123305913621716112e-01 1.610777168746928278e-01 -1.247004058039043739e-01 3.359479302028069436e-01 -2.321770455554813539e-01 6.849608077189368698e-03 -3.111962746502480726e-01 -2.793249941687256030e-02 1.137362826558202811e-01 1.464826074736897965e-01 -3.339166047555273131e-01 2.011431990222403710e-01 -1.042948177545821933e-02 -7.972003444493325208e-02 -2.043555330118127789e-01 4.960535270850933293e-02 1.259268729837974277e-01 -2.754507339677057798e-02 -3.242802015480276689e-01 2.277528888507575344e-01 6.543606276969844426e-01 2.626466954185682073e-02 1.344463919396435558e-01
-3.651350117510587245e-01 3.549595439054958335e-01 -3.958573750104240063e-01 1.546291423163323984e-02 -1.392486061264593677e-01 -3.420796405289595610e-01 -4.606721505397517458e-01 1.792678645934904225e-01 -2.831946477924616179e-01 2.777849832064668290e-01 -3.487803570618686622e-01 3.461818484853589895e-01 -1.382838460290979343e-01 -2.515411124716925295e-01 1.065025055040310920e-01 -3.238188711715436763e-01 -1.329283799031849012e-01 2.397382220285583787e-01 2.572145458152341191e-01 5.170264560523383235e-01 -3.735483914297300923e-02 -2.190412982212571469e-01 2.829139906360745860e-01 -3.261087472408759624e-01 2.081059653720050973e-01 -1.401781684196449496e-01 2.017347102510269607e-01 -2.785444085242211321e-01 -4.957219517718433610e-01 3.620959772469135585e-01 5.387011189837769276e-01 -3.407076797361213716e-02 -2.207661564209181804e-01 3.711924505483718550e-02 -1.502277807702722956e-01 -3.844831983667020281e-01 9.999999999999998890e-01 -2.552309954869427799e-01 1.070890708746480985e-01 -7.575182199288242602e-02 -3.124821829443671928e-01 -5.428034780621289190e-01 5.594592553101851440e-01 -4.278131313093108123e-01 2.556083302598217144e-01 -3.764394019833025018e-01 2.203223817664948236e-01 9.997986444322631144e-03 -2.643731491317254934e-01 3.265789671707710617e-01 -2.682394385256175462e-01 -2.159100864381638951e-01 2.396285363755361331e-01 3.788830973396479229e-01 3.792184371795136455e-01 1.183953833269288103e-01 -1.946216341403436689e-01 2.828086360678704891e-01 -2.606872424694023915e-01 2.750311184080538318e-01 -7.383711888672148289e-03 5.307767993692511510e-01 -1.166837022952886965e-01 -5.401234829615414457e-01 5.428740591518510517e-01 2.886057583352061306e-01 -6.298930977261273101e-02 -2.693747118886089531e-01 3.729500848146610759e-01 4.810004210603093661e-02
-1.216601486048855679e-01 -3.793092662469226689e-02 5.673747816420647849e-01 -1.555248711504158554e-01 -2.010793496663580426e-01 -9.005989007640297301e-04 3.498388664675546877e-01 -3.675994369236574300e-01 -3.058387794510072366e-01 -2.032254512938777291e-01 3.260838211163334388e-01 7.532794495884273522e-02 -6.554269455939698563e-02 2.445680908883694771e-01 -2.913832313851805744e-01 4.865455794053558103e-02 -8.803080117849325370e-02 -2.856015123626580166e-01 -5.101851696388211010e-01 -2.917636376268395448e-01 -9.401653334483697777e-02 1.090451272275739236e-01 -1.387470879482968419e-02 2.608993028762886593e-02 -1.403871546199418618e-01 1.728842671443137913e-01 -1.199224218025160549e-01 -9.724140579964678233e-02 -4.908645349180713185e-02 -2.124492645950103176e-01 -1.427943445548064405e-01 1.093871236667098845e-01 -8.697185875257705534e-02 5.021580889653324414e-02 3.489996296957498800e-01 2.116877203648642458e-01 -2.552309954869428354e-01 9.999999999999998890e-01 8.812164023618872244e-02 -2.190292242138450474e-01 2.397681277156081814e-01 2.665385496574039781e-01 -1.378139009947704566e-02 2.992608998074102189e-01 8.350029605664825716e-02 2.715311357414105786e-01 1.089193235823785744e-01 -6.511898853847633561e-02 4.167675743202036154e-01 -1.152660240315386136e-01 -2.043976213315876114e-03 1.011568678719168002e-01 3.122347943836616957e-01 -2.659748155976215944e-01 9.684990010728315030e-03 -1.025367991795089057e-01 1.657124820363961581e-01 2.383984773499401022e-01 1.222105214955055419e-01 -5.046734458236478565e-02 3.896294996491590501e-01 9.711817779959169838e-02 2.761970739787953932e-01 2.927163110323004191e-03 -1.010676329227851306e-01 1.984139509058081841e-01 3.074990826053920490e-01 2.351254488134025822e-01 1.795160502157160942e-01 4.492783015841261274e-01
-1.967031903592284803e-01 -3.928066243695775561e-02 1.370080006404124640e-01 3.605459376005266114e-01 -8.640130370595046350e-02 -1.812436775574727821e-01 -7.507496744731764760e-02 -1.348026918006209329e-01 1.206839289989030811e-01 -2.817007592268543359e-01 -4.612371843055049908e-02 -1.548908710273446399e-01 -9.354557413486080941e-02 -5.894427563115471613e-02 -1.156520959492378792e-01 -2.798696182064349114e-01 -3.017821583515943873e-01 2.471414517647831099e-01 -1.410753361745809009e-01 3.202439810368765821e-02 1.115422294775885240e-02 -1.149255819921278510e-01 -2.678968461180290528e-01 -8.733263717411826610e-02 -1.729205894304796098e-01 -1.868778866808400718e-01 5.113356603964804847e-01 -1.476775266733864334e-01 4.302256275216089637e-02 -5.860896802568466013e-02 2.866895163881854058e-01 -3.415470458008300625e-01 -1.214996175661838818e-01 1.689041491634926395e-01 -1.107776498645214325e-01 8.907436633256268776e-02 1.070890708746480985e-01 8.812164023618872244e-02 1.000000000000000000e+00 -8.796220747439158216e-02 9.620571155170902500e-02 2.401394204245615917e-03 1.288308397314687770e-01 -3.090405925410183788e-02 -1.022598840710493007e-01 -9.550034678324872961e-02 2.870587846271615562e-01 -3.832066365964360150e-02 -1.657944428932467962e-01 -3.161664536403929748e-01 -2.113530569193471931e-01 -1.418277650631401265e-01 5.241423103899369718e-01 8.554930386839484924e-02 3.382308297565561062e-01 2.945564379289095092e-02 -2.516809319962862168e-02 -2.208605146228981575e-01 8.379516214991149931e-03 -1.366582128142276031e-01 -1.279715031583604674e-02 2.695106678950519030e-01 -1.229594422377522783e-01 1.219228123088148957e-01 7.730185699231657825e-02 2.582511749554329827e-01 -2.700451163559996481e-01 1.546355772883981350e-01 1.383945522340817302e-01 2.942649504330650534e-01
2.210574817467595432e-01 -8.439069341157984239e-02 -2.100892644981654234e-01 2.789754874150406905e-01 9.392131846588134270e-01 -5.303589123980033751e-04 2.266725352911922731e-01 2.962862539119706096e-01 -3.921140348699695896e-03 1.480488118696741406e-01 3.529812575610932202e-01 -3.528481062109204980e-01 7.074895932248707053e-01 -3.887121285262891690e-01 -3.784272460580078157e-01 1.646388630076631512e-02 -3.863631783714294721e-01 3.584884511236010041e-01 3.434767016461243855e-02 2.143451988203829983e-01 7.919842215276398090e-01 -3.099673748698383302e-01 -2.393552170160271053e-01 -2.785677223038522388e-01 1.608370260955659103e-01 -1.209500407389583060e-01 2.903032724299067224e-01 -8.261080731253235554e-02 4.767853909864575579e-01 -1.636998381659844903e-01 -9.261258856078626034e-02 -1.539503336625587249e-01 1.061467947745241419e-01 -7.184534770392944636e-02 -2.432832934146444137e-01 1.314103756176712157e-01 -7.575182199288242602e-02 -2.190292242138450751e-01 -8.796220747439158216e-02 1.000000000000000000e+00 -1.928301069527590395e-01 4.948063135202129814e-01 -6.888285578946658216e-02 -1.717841548996183187e-01 2.230235146381402134e-01 2.720770102815956992e-01 9.869111172548725164e-03 7.589749595214523303e-01 -3.926988156550987319e-01 -3.488363007232826996e-01 2.292070174875622535e-01 -3.400267586205587556e-01 1.339575556806403278e-01 -2.138382892615017516e-01 1.147183398086174116e-01 6.711010180075600573e-01 -2.029798042747800735e-01 -3.258521022916547882e-01 -3.137901009323288970e-01 1.296746258501091376e-01 -4.045799082778907541e-01 -2.979998582413981301e-01 -1.609139664951518833e-01 3.635073854746301847e-01 -9.557641936646522896e-02 -2.475857382651817651e-01 -1.990137285021038593e-01 -1.126367736225206556e-01 -1.170197220411563072e-01 -8.149064505671219094e-02
