-7.048403369771595595e-02 -2.773284619521689809e-01 -1.371770105101189074e-01 -2.057709829535188661e-01 5.011002714463824032e-02 7.251180219530359294e-02 -1.094136923804531758e-01 -2.634861798303751446e-01 -2.785446164835983507e-01 5.410700023353085530e-01 -7.990850818861902627e-02 -1.532779547417475741e-01 -2.480625030788570842e-02 7.482993106991852050e-01 -3.798525007037936718e-01 -4.167482614001741942e-02 3.010981548242096517e-01 -2.345734856103799393e-01 -3.461742732009850942e-01 -1.923665633553422460e-01 -9.392340255676859262e-02 -1.410939788096670852e-02 4.974020929673711455e-01 1.416772511371887089e-01 -1.336913939724256040e-01 1.000000000000000000e+00 -2.258174371803814973e-01 -1.396146285842948531e-01 5.466785847889059358e-02 -8.283117085016192260e-02 -2.863854330748993315e-01 4.130512640980490979e-01 1.694036421626036459e-01 2.570211005899128431e-01 6.729906312180325423e-02 4.350099718289960893e-01 -1.469698083940969568e-01 -2.850870086797204633e-02 -1.243644455563446966e-01 8.420450454660535766e-02 9.736786566465747972e-02 -2.600031701624690855e-02 -9.677986602846347375e-02 1.166321246408013601e-01 4.693900186037344713e-01 -8.967935510292952220e-04 4.952340962500723642e-01 1.958011278677479830e-02 7.127267178923506474e-01 -1.134181856102644131e-01 1.680304621234676998e-01 2.547504062967897998e-01 -2.980893202915777529e-01 2.267526188185887692e-01 -1.038929335789821017e-02 6.460722988785139176e-02 4.420500820563624811e-02 4.229932551371270444e-01 3.494243131863629392e-02 3.150763451921016478e-01 7.231845256446275405e-01 1.514118534303970920e-01 4.280563691820034600e-01 9.405448437770531911e-02 -1.274411601830657825e-01 7.069404833251710651e-02 6.001033730432713681e-02 -1.975557929450494077e-01 1.888146474273323383e-01 1.930167815436188983e-01
8.950452348766052557e-02 -7.621608754613931613e-02 8.264603453943540623e-02 4.619456176164752348e-01 -1.858807035586164391e-01 3.099784806757580058e-01 -1.951676411851197557e-01 -1.906354462091889579e-01 3.708834716665148634e-01 -9.395933558260384511e-03 3.027929004966503079e-01 1.639668463878820870e-01 -2.492041539935480332e-01 -2.305848591035702388e-01 -1.799280463488882598e-01 -5.122914072309201483e-01 -2.593629684628287295e-03 2.151736070735279227e-01 -1.906277245768532927e-02 1.185106550475508586e-01 8.849765019200933613e-02 1.310944557535073107e-01 7.859721333117526687e-02 9.212974148857247525e-02 2.248246021726034785e-02 -2.258174371803814973e-01 1.000000000000000000e+00 1.535891700532186210e-01 4.286743966441814990e-01 -2.118917197935241137e-02 4.607027201933413529e-01 -9.437309648372343984e-02 7.265904541880985335e-02 1.197384434947814519e-01 2.087429315337513414e-01 -2.516917113382270976e-01 -3.437455591501089591e-01 1.228032391378209298e-01 1.024361058659883084e-01 -1.849452204230983554e-01 3.188722113258580793e-01 -4.525800439939015596e-01 -3.622353365677574155e-01 5.060279200149953027e-02 -8.980109883499284851e-02 -1.743629004501072721e-01 3.992021765259016197e-01 -2.287143224261944940e-01 -1.334673258387356065e-01 -3.954339897288999262e-01 -4.329335320303753232e-01 -7.489399305283850339e-02 4.712057534202802045e-01 -9.943026586349493906e-03 -2.854876131833770925e-02 6.797315017780565516e-02 -8.321062776412975481e-02 1.798720226865246907e-02 -3.410583949673795523e-02 -2.639254771989084647e-01 -7.812704345216331392e-02 6.138323762753106205e-01 -2.203431461565053262e-01 2.854550085118685576e-01 -1.955722160676817978e-01 4.297089250964547351e-03 -3.210846400058241512e-01 6.770305206487065020e-02 1.243523237315141833e-01 1.053284262190840904e-02
-1.119598195085250297e-01 2.698536996442685854e-01 2.326856476264137479e-03 6.037507287437907655e-01 -2.780526396948029833e-01 1.266738402046264089e-01 1.923860621836805673e-01 3.685416712634096426e-01 1.956851447062600835e-01 -4.086871764613924096e-01 3.118858276267041374e-01 1.969707506327561253e-01 -3.713178476683616225e-01 -6.665771204892749491e-02 8.471419141826920518e-02 -1.450930916312779262e-01 -4.336405204993352691e-01 5.300958842190386378e-01 2.534499976507985086e-01 4.965517288461696044e-01 -2.776188330201248555e-01 -3.892196810106106075e-01 -1.642818961973520620e-01 -3.102107800174956354e-01 -1.145351325151629240e-01 -1.396146285842948809e-01 1.535891700532186210e-01 1.000000000000000000e+00 -2.208624265451159807e-01 -2.300550756783112660e-01 1.166837875807652108e-01 2.062944811704326906e-02 -3.831911921821337108e-01 -1.937646525343570680e-01 1.091104591523251732e-01 3.280843681839636095e-02 1.081414616747994745e-01 5.065572895954843780e-02 3.669844868127500326e-01 -2.663374969745176957e-01 -2.748270573592198063e-01 -5.293311847242451740e-03 1.029604911946381818e-01 7.609956776032764103e-02 -4.833323005597225941e-01 5.593420506524055674e-02 -2.635864536075390729e-01 -4.135368591385730763e-01 -6.216880953456534187e-02 6.392893465359897331e-02 -1.732446047651499121e-01 -3.730349613420233523e-01 3.613370127116922181e-01 -1.991982245211162128e-01 3.327399761497232267e-01 -1.571963055733429648e-01 -3.264672993311745763e-01 -1.859939266513395695e-01 -1.350910887084733336e-01 -4.604356724392993927e-01 -2.265541481563022597e-01 1.366390646045582413e-01 3.694463227858637011e-01 -7.628459593522322890e-02 -2.154336424050967702e-01 -3.413189992284497154e-01 2.124187240106593932e-01 4.773385138743358597e-02 -2.562998754835789650e-01 -1.238017169548048246e-01
1.471726819870009806e-01 -5.112861951483378409e-01 4.103584441968528562e-01 -1.357226869435990690e-01 1.579074497169452584e-02 4.434488532103075809e-01 -3.873921962246797968e-01 -5.928915915981461948e-01 -2.541281952389872756e-01 7.612580719724310052e-02 1.617463208564549892e-02 -8.146248024066739257e-02 -1.283004238097425372e-02 -7.846994276125338064e-02 -4.025181472609553057e-01 -3.982219220692173045e-01 2.255613742588747084e-01 -3.907507087110398403e-01 -3.641043618514181457e-01 -4.608102466590968671e-01 1.369571252882964274e-01 5.693261440964146880e-01 2.864601539631359550e-01 5.101171781957071216e-01 -4.461754110893217384e-01 5.466785847889058664e-02 4.286743966441814990e-01 -2.208624265451159530e-01 1.000000000000000000e+00 -9.048357019367467280e-02 5.101438293112932065e-01 7.203411960551268922e-02 1.890301102668656696e-01 2.037369574215303625e-01 2.733789676316019657e-01 -2.240813613274514338e-01 -5.623756469258797130e-01 1.329727556177550396e-01 -2.229838631691499207e-01 -5.092802040644119760e-02 3.521512726483834177e-01 -3.922842182294927760e-01 -6.688968081254654807e-01 1.449279011467814460e-01 -6.332874052913564644e-02 -2.712998810912498615e-01 2.615821640504669143e-01 -7.574109903620769579e-02 2.661075761024663672e-02 -4.491651296270611216e-01 -3.538579687939411023e-01 1.477302049780110371e-01 1.103111007830493429e-01 1.720209600244578538e-03 -3.928392442033326604e-01 1.745441739072677301e-01 2.673232016573364733e-01 2.565285015537236979e-01 4.559195640037729813e-01 -3.331707098986012583e-01 -8.190567966573698844e-02 3.886941472157129374e-01 -1.646688262737127928e-01 8.995382845308194097e-01 -2.468567335702087084e-01 4.871639516448919571e-01 -3.644977547108769200e-01 3.186874500226830054e-01 1.856104545285911234e-01 3.140303858808871085e-01
-1.632220562244993123e-01 2.281363727209285153e-01 6.474510290583077032e-02 -9.718089295049915644e-02 1.815476729781231036e-01 -1.853995652234600722e-01 -2.204470829303674106e-01 6.134300461086897999e-02 1.629215830379421859e-01 -9.449029783585614906e-02 -3.935670986045516351e-01 6.395997454491766931e-02 1.241004102644741591e-01 -3.271921009787361334e-01 4.298978990542332013e-01 -8.153090004666260771e-02 8.329751966720708514e-03 7.341747832160012976e-02 -7.383967118215821468e-02 -8.491423585935785334e-02 8.180020814321106726e-02 -1.888555999171384614e-01 -2.097573898149757698e-01 -2.163938748873095452e-01 3.308481234072224719e-01 -8.283117085016193648e-02 -2.118917197935240790e-02 -2.300550756783112105e-01 -9.048357019367467280e-02 1.000000000000000000e+00 3.159109548448179039e-01 -5.102646603302469774e-01 -2.494822248176074581e-03 3.670735447581917055e-01 4.040750206572533282e-02 -2.115167253368976652e-01 3.494993808006646163e-01 -6.419241787754784156e-02 -8.899178371637088414e-02 1.682925209259140131e-01 1.444633449836298378e-01 -4.321338665477444246e-02 2.852417879647935108e-03 2.201658605624252085e-01 -6.394997117699553757e-02 -4.585078525720064774e-02 1.510142577181490531e-01 2.625029805385419857e-01 -1.241149258824675722e-01 2.670694596636754570e-01 -2.003350019196262211e-01 -4.336336349599739792e-02 -1.433770774804788428e-01 -1.770717198184540431e-01 1.829447734469337450e-01 2.545140067797026506e-01 -9.384017433218844184e-02 -2.277936744423030291e-01 -1.783018761645741856e-01 1.761488990309660885e-01 1.788227248135653979e-01 -3.196063761484767007e-01 9.155589526518358862e-03 1.735016414567981669e-02 8.790572573599666484e-01 3.413531907851311553e-01 -3.685161293816440527e-03 2.682308454243233567e-02 2.061469051292660337e-01 -2.450391528409043285e-01
4.998995327060382771e-02 8.477280008731762073e-02 3.474439456967730044e-01 2.832797634751162974e-01 -2.528351130728346274e-01 1.578321452967503258e-01 -3.012392147790515229e-01 -8.351118153627068788e-03 3.086814133123326753e-01 -4.690469900485743637e-01 2.385967831815697521e-02 -5.958720425616693961e-02 -3.305739738552671003e-01 -4.437368558833791332e-01 1.498549710566949578e-01 -3.720068581303835886e-01 -1.665679552790574891e-01 2.574936911066941225e-01 2.585076749931058959e-02 1.818131824144162702e-04 -7.221961917386382490e-02 -1.273052079001465824e-02 -2.239833275957056891e-01 -3.764575435953786131e-02 -2.744130353903783126e-01 -2.863854330748993315e-01 4.607027201933414085e-01 1.166837875807651970e-01 5.101438293112932065e-01 3.159109548448179039e-01 9.999999999999998890e-01 -3.163136943935912493e-01 -6.363950469611678873e-02 6.075007763574075126e-02 2.470601272961871209e-01 -3.104027215227062597e-01 1.372386089804009026e-03 2.385060767977234819e-01 2.410833442599936427e-01 -2.860217098506697142e-01 1.631617801811902357e-01 -3.043634640360423638e-01 -2.022597196424585353e-01 4.799618423483444363e-01 -5.337186700515095250e-01 -4.968010628535926565e-02 -8.911100627811656752e-03 -3.294857564906475411e-01 -3.648368957000204249e-01 -3.149029955730111435e-02 -5.143584425166990437e-01 -2.259485812986990472e-01 4.245883779780887934e-01 -1.917353918715080929e-01 1.413852912096350001e-01 7.432190213276393398e-02 -1.677097643736202570e-01 -2.448598620418863392e-01 1.634389154259873606e-02 -4.714935661593201432e-01 -1.015956517898270184e-01 3.527755964336308225e-01 -5.795377462449582961e-02 5.594078540829900970e-01 1.968812625786260373e-01 5.270503297328676950e-01 -1.324609774140613483e-01 4.458389546853198243e-02 -6.525182728219902639e-02 2.615392408316925127e-02
-2.201528528947324648e-01 -6.142290695725729499e-01 1.189045746991672647e-01 -3.299400152771938544e-01 2.803585343058390134e-01 1.161768300824055633e-01 -3.260995682054518979e-02 -4.769313512869962079e-01 -4.963562116833150628e-01 5.000799091858791900e-01 2.028963843109711160e-02 -2.241181159670380951e-01 2.828910747935701742e-01 3.882284071414053850e-01 -7.068232905713518477e-01 3.507648261428301245e-02 4.620744743383942144e-01 -4.721813169274858280e-01 -5.769729364030079521e-01 -4.093455267626370797e-01 1.643467310739519516e-01 2.919793865671702626e-01 6.598809500091893376e-01 4.996695945695969199e-01 -2.318252080786611102e-01 4.130512640980490424e-01 -9.437309648372343984e-02 2.062944811704326906e-02 7.203411960551267534e-02 -5.102646603302470885e-01 -3.163136943935912493e-01 1.000000000000000000e+00 -3.456514466456200307e-01 2.611411489640573791e-01 2.526632543959161925e-01 1.686733520137785602e-01 -5.807565230210600671e-01 2.083810609723395491e-01 -6.283167746038613444e-02 1.886020685154833620e-01 -1.771339270579247727e-01 -1.081903221040147467e-01 -2.389501353322840971e-01 -2.919841378535431020e-01 4.570767164536060911e-01 -6.581792466770901295e-02 1.816729064932783577e-01 1.373844201682463129e-01 5.078143358721013412e-01 -5.357122589491043474e-01 1.457435971910022721e-01 4.652181103430981235e-01 -1.578335513956387604e-01 -1.557829891400093203e-01 -4.698448481959948131e-01 1.337808885400232350e-01 2.796466356144389209e-01 6.936044521216687686e-01 3.978973540624595739e-01 1.922820450567018502e-01 1.705188869947241170e-01 2.729411288153391069e-01 3.659674385463501101e-01 9.450537935316966412e-03 -5.335069597660407892e-01 8.484352108953878424e-02 -4.091082586156303269e-01 -6.355909060509264130e-02 3.251288270498969291e-01 1.989401783388345391e-01
3.765121182569920455e-01 -1.149100773033888759e-02 -5.762255560668745613e-02 -3.592917000031435604e-02 -3.882470974591647472e-01 2.955377934036853005e-01 1.595554337657265898e-01 -1.218621241003926825e-02 1.202390020899721385e-01 9.115828811347410909e-02 1.885577799034272028e-01 -1.022094233256288509e-01 -1.886517716369409681e-01 2.621333055904337406e-01 3.624799824353099054e-02 1.165344158732260493e-01 7.612318247138537275e-02 -8.961765383067632484e-02 2.205643155222123675e-01 -4.112801667748253870e-02 -3.450253939430692474e-01 1.502693249460692604e-01 -7.805689327584820758e-02 4.044251945951137309e-03 6.732001662475575743e-02 1.694036421626036459e-01 7.265904541880985335e-02 -3.831911921821337663e-01 1.890301102668656974e-01 -2.494822248176075015e-03 -6.363950469611678873e-02 -3.456514466456200307e-01 1.000000000000000000e+00 -1.367816359707300644e-01 2.699282520642802205e-02 -2.637415900326590262e-02 3.581431735755878643e-02 -8.595257747949674662e-03 -1.860242583835903379e-02 -3.131968012792869516e-01 3.731192676854400703e-01 2.575659160000921544e-01 -2.149883939602529812e-02 2.240874539924747888e-01 -2.137955390700876143e-03 2.583541092868061884e-01 2.443410449400875428e-01 -1.152700935550077660e-01 7.979583606362895820e-02 7.224716182720711255e-02 2.720122462803173380e-01 1.234758782678932292e-02 -1.729934002500246593e-01 3.921407316266331544e-01 7.486849331953458753e-02 -3.549519384825280399e-01 -1.604996602620273674e-02 -1.756641164875851480e-01 -1.635490148768360963e-01 9.632109987670631202e-02 1.738436502020108132e-01 -1.468150353172454348e-01 -2.166922659140535501e-01 9.344102660998576670e-02 -3.765319434920982172e-02 -4.529440379051279109e-02 1.581134669054249098e-01 1.667169316294735970e-01 -1.237403996583538585e-01 2.083484153990052823e-01
-1.673944511196742702e-01 -5.065250722174877707e-01 2.147411332131791417e-01 -4.320112948174013590e-01 3.669329066785115279e-01 1.634457606192497858e-01 -5.198734957113111399e-01 -7.135076680095683299e-01 -3.416900730022011112e-01 4.070061361091786845e-01 -2.309667254554445548e-01 2.252017567485485594e-02 1.886336748228708560e-01 3.260326530850458926e-02 -4.398433849167896481e-01 -4.880409843306911521e-01 6.728890359993323633e-01 -5.030466593885546400e-01 -7.022479952358638977e-01 -5.290474647737359870e-01 2.222331979572960692e-01 4.855240164695412419e-01 6.486847788489200628e-01 6.153183901217230689e-01 -2.963275361171912800e-02 2.570211005899128431e-01 1.197384434947814519e-01 -1.937646525343570958e-01 2.037369574215303347e-01 3.670735447581917055e-01 6.075007763574075126e-02 2.611411489640574346e-01 -1.367816359707300644e-01 9.999999999999998890e-01 5.134368600181818953e-01 -2.455079116041947451e-01 -5.630388814924084384e-01 2.110435495614082224e-01 -4.535423204317253210e-01 2.418186309009342783e-01 1.087400182162888002e-01 -5.195709765721787665e-01 -6.474116818009174601e-01 -1.277936227271564418e-01 4.082180932867588430e-01 -2.214174619734289862e-01 4.879958931317455728e-01 2.680768983203768441e-01 4.458297269526917406e-01 -6.024415534140525885e-01 -4.141545139273456466e-01 6.079589202855565366e-01 -3.168072545657533157e-01 -2.052589376787929965e-01 -4.736102962638498726e-01 3.147529108307378642e-01 4.941943828116451831e-01 6.476403023556172034e-01 4.942032975509283443e-01 1.876331108231115152e-01 3.352054576851999923e-01 2.666646809818120842e-02 1.634544760252114870e-01 1.607387340743340887e-01 2.132123636004362999e-01 3.876578784306325964e-01 -6.575610591618910039e-01 1.452264695235072345e-01 8.494046489702573588e-01 9.618924051076661874e-02
-3.784847329950614958e-02 -5.944416568207202545e-01 5.091141337305479242e-01 -3.136814395861110549e-01 -1.302538582804671496e-01 4.744483775043955576e-01 -1.051207298196229906e-01 -4.882660218743387071e-01 -3.359681850497723832e-01 1.357874405096431980e-01 -4.791525848105835511e-02 -3.135295876472186660e-01 5.790879493785880405e-02 8.109732659757258599e-02 -4.868415958980893965e-01 -4.095674449514172255e-02 5.228229295388202580e-01 -3.661888655482289368e-01 -5.114447579686622891e-01 -4.993042885231512296e-01 -2.721049296531599659e-01 4.038826467525998831e-01 5.196000436059095007e-01 4.964691771104453033e-01 -7.863729744777783748e-02 6.729906312180325423e-02 2.087429315337513414e-01 1.091104591523251732e-01 2.733789676316020212e-01 4.040750206572533282e-02 2.470601272961871209e-01 2.526632543959161925e-01 2.699282520642802552e-02 5.134368600181820064e-01 1.000000000000000000e+00 -5.316966981757331734e-01 -5.892564408580394097e-01 5.830285075460732713e-01 4.726603279696818538e-02 -2.140399662084747634e-01 1.253497666102634245e-01 -1.028569791211175061e-01 -5.024993810753254353e-01 4.097181365341232180e-03 -6.661964236359453097e-04 -4.781858285646718894e-03 1.839696843453047792e-01 -1.701665042795629662e-02 3.564308702426879916e-01 -5.004548332844320768e-01 -6.787378952286865497e-02 4.489045252956739840e-01 -6.592702057739291410e-02 -2.318712146046128519e-01 -2.234808792860584481e-01 -1.186263471875482339e-01 2.108565535467363528e-01 4.138955656587586240e-01 3.758507921439243060e-01 3.299049865245754637e-02 1.875640068211789080e-01 1.674980586257661663e-01 4.819059129093933302e-01 3.178010480343438360e-01 -9.179317082185664556e-02 4.563495700054145954e-01 -3.666756116722098557e-01 4.037286888819775488e-01 4.723607301261895652e-01 5.360713373654394376e-01
1.106236535020928419e-01 3.021628355383062514e-01 -5.251305285446278281e-01 2.238521402987303788e-01 3.148312807735551087e-03 -2.906077413915624796e-01 3.247394007538346311e-02 2.599661877926209286e-01 2.273713130067057941e-01 1.534904534992528602e-01 6.223759894334672527e-02 3.588860521452748031e-01 -1.387671679250095103e-01 3.259198402036905806e-01 1.582391881617077889e-01 -1.283031575341105415e-02 -2.393671917796645066e-01 2.237213600673609581e-01 2.808407078985635241e-01 3.023347240234056654e-01 8.192805409319885157e-02 -3.975277393255020608e-01 -1.076943052302338916e-01 -3.237686849032782588e-01 -5.168542697465515479e-02 4.350099718289960893e-01 -2.516917113382271531e-01 3.280843681839635401e-02 -2.240813613274514060e-01 -2.115167253368976930e-01 -3.104027215227062597e-01 1.686733520137785325e-01 -2.637415900326590609e-02 -2.455079116041947451e-01 -5.316966981757331734e-01 9.999999999999997780e-01 3.072512475486610661e-01 -4.717565942745141627e-01 -7.333035026615752905e-02 2.985783469716168578e-02 -2.083667866528809420e-01 1.134592169737470985e-01 3.391556283988672038e-01 1.510723866428225204e-01 1.894727394714841029e-01 5.141597922777806778e-02 2.953996469052479479e-01 -3.913480280288964691e-02 2.292394709796553298e-01 3.197592449731380682e-01 1.501637203181211688e-01 -2.012784177643889283e-01 4.222658694572108823e-02 3.058511902240373947e-01 2.439048923761382159e-01 -1.454087245671380028e-02 -2.777850103790234781e-01 -4.363081927123414056e-02 -3.314237981279424261e-01 1.054256713100421711e-01 9.998738120467975943e-02 -2.437275909903216867e-02 -7.384199264690627373e-02 -2.588991841595995602e-01 -8.938471674418592416e-02 -3.898735142931373798e-01 3.660997703568567574e-01 -4.527173568731205910e-01 -2.844525024296698512e-01 -3.480276615489610870e-01
1.054408950096510228e-01 8.357362382392435896e-01 -3.640653357365467579e-01 3.840226043300870584e-01 -1.836513413170922926e-01 -4.733450708855903022e-01 2.626506175339528570e-01 8.711512314430529536e-01 5.051785660171450587e-01 -4.203398634679654799e-01 -1.222626326906419564e-01 1.511281641985556257e-01 -2.462413434076099472e-01 -1.992961599459900091e-01 8.423688401660279768e-01 2.834205406156533602e-01 -6.779424069996632385e-01 6.514607222267927433e-01 6.666166449698673890e-01 5.984579324080108176e-01 -1.728999227289327589e-01 -7.404692283377425355e-01 -7.264057373021236552e-01 -8.090506434527082735e-01 3.509076299679919075e-01 -1.469698083940969568e-01 -3.437455591501090146e-01 1.081414616747994745e-01 -5.623756469258798241e-01 3.494993808006646718e-01 1.372386089804009026e-03 -5.807565230210599561e-01 3.581431735755878643e-02 -5.630388814924083274e-01 -5.892564408580394097e-01 3.072512475486610661e-01 1.000000000000000000e+00 -3.042184632170941150e-01 3.084135539644584645e-01 -3.942281357405846148e-02 -2.105590724438135830e-01 3.767395674330130673e-01 8.192211521912085015e-01 2.642641197805843389e-01 -3.202768062011193129e-01 1.518866104284729290e-01 -3.997549698561739251e-01 -1.257651464016007192e-01 -4.122103141229140344e-01 8.744597874996767883e-01 1.606487299774209954e-01 -6.238453059701565273e-01 1.687880734153563433e-01 8.620117888574092835e-02 7.021700408352588019e-01 -1.365666351147534485e-01 -5.197215046527762228e-01 -7.079587608206403537e-01 -6.377006463912904266e-01 7.813534682444224500e-02 -1.210539409752672685e-01 -3.236020926762994132e-01 -8.898483563821783793e-02 -4.249661298706446932e-01 5.453233454716421846e-01 -2.864395606459066435e-01 7.037434030200949708e-01 -3.357376524302344012e-01 -6.357545564402293792e-01 -3.507544986427003075e-01
2.142970322053786292e-01 -3.484199888987918881e-01 6.221849695517764900e-01 -2.857276789241216530e-01 -1.752239548644384248e-01 1.700621125385908539e-01 -9.644114444296775224e-02 -2.608181380728213372e-01 -1.620295142579949721e-01 -1.248574837224104700e-01 -7.743186481199154647e-02 -3.645493713241441669e-01 -8.452911212046269884e-02 8.432789225936970778e-02 -3.215692462734579538e-01 1.003962822834703755e-02 3.097237419444383022e-01 -1.903814681049343926e-01 -3.182494705279714786e-01 -4.107950355031779188e-01 -2.515345596306700626e-01 2.013949085031938313e-01 4.514910964934928383e-01 3.387826455969363826e-01 -1.587810202476683530e-01 -2.850870086797204633e-02 1.228032391378209437e-01 5.065572895954844473e-02 1.329727556177550118e-01 -6.419241787754785544e-02 2.385060767977234819e-01 2.083810609723395491e-01 -8.595257747949674662e-03 2.110435495614082224e-01 5.830285075460732713e-01 -4.717565942745141072e-01 -3.042184632170941150e-01 1.000000000000000000e+00 6.811934718186017645e-02 -1.920467934835355106e-01 2.362570579143302152e-01 -5.943989422546963608e-02 -2.001432784271202914e-01 5.889575618286021358e-02 -3.789362970652548207e-02 -4.869585327769578031e-02 -4.491936355938358494e-02 -1.278835766211235681e-01 2.751423881129437810e-01 -3.122457864818596884e-01 -3.646419715432080468e-04 2.454500870185372940e-01 -7.240975398060842073e-04 -2.881199304045440890e-01 -3.333894211725141332e-01 -1.242302040982603689e-01 9.828991169015469098e-02 3.689389488363644665e-01 1.946683621856174218e-01 8.360151743241459044e-02 -2.535558595322441600e-02 2.434568873748062523e-01 4.634373197554758073e-01 1.673472030558289803e-01 -6.462951116114533379e-02 3.829021901430945674e-01 -2.656800699511792652e-01 2.360891276927156446e-01 1.164403817621470633e-01 5.909582428267012855e-01
-2.393056203951327843e-01 2.119680838830006742e-01 -1.260359443885934912e-02 4.647697713698089039e-01 -5.762549671411451024e-01 2.486239084073149294e-02 5.601818295950184989e-01 4.450450220327751283e-01 2.724175233297850274e-01 -3.734077649725097703e-01 3.802090259285422769e-01 -2.047964532470658849e-01 -3.780164618861152626e-01 3.561480889711804432e-02 1.287086852973228501e-01 3.311663192039610570e-01 -3.865762602001541759e-01 4.153278599657110326e-01 2.923088093318481073e-01 3.033090029673448096e-01 -4.944055542364594880e-01 -5.052264529260841464e-01 -3.554967003700565398e-01 -4.407371980439243608e-01 -5.130281784093473907e-02 -1.243644455563446966e-01 1.024361058659883084e-01 3.669844868127500326e-01 -2.229838631691499207e-01 -8.899178371637089802e-02 2.410833442599936427e-01 -6.283167746038613444e-02 -1.860242583835903379e-02 -4.535423204317253210e-01 4.726603279696819232e-02 -7.333035026615754293e-02 3.084135539644584645e-01 6.811934718186017645e-02 9.999999999999998890e-01 -4.715398442586311578e-01 -1.619577618116906925e-01 4.790619449272987551e-01 4.926543556212583663e-01 3.857744113191735602e-01 -4.851116224737829219e-01 5.851461496864852618e-01 -2.594922727169863275e-01 -4.286612823674209038e-01 -1.641975503891617838e-01 2.658114528571775548e-01 3.208527157083190251e-01 -4.112648364499990605e-01 2.909511069916850268e-01 -4.542719234779704629e-02 4.819638935373765087e-01 -3.732782467821593730e-01 -5.675115928043825697e-01 -4.307246201331965674e-01 -3.876644610529182411e-01 -1.825865300148177550e-01 8.010843119861045525e-02 2.639135536172527163e-01 3.925770823533438203e-01 -8.739806762066290591e-02 -8.051062056719797411e-02 2.207943484222187752e-02 3.144542039836930036e-01 -2.290722487464253443e-01 -5.239459463478945977e-01 8.220934235495103506e-03
-5.579420240696301297e-03 -1.697041203711831814e-01 -1.962639017501952299e-01 -3.795977367337279307e-01 9.024052147375398736e-01 -1.458950384286387680e-01 -4.749981652025012102e-01 -1.890272530671120443e-01 -4.324581420786535735e-01 2.581184589794352502e-01 -6.886007173077718369e-01 1.144114221338273923e-01 5.792834111343965198e-01 -1.066002459998301455e-01 -5.401867358746535730e-02 -6.912453317820970757e-03 1.741908814630707680e-01 -3.542912245076773603e-01 -2.527378301062588317e-01 -1.984388438419253664e-01 7.062206410267261036e-01 1.399620881305943532e-01 1.803526191063778983e-01 1.165743687125356254e-01 2.838074358289620069e-01 8.420450454660535766e-02 -1.849452204230983554e-01 -2.663374969745176957e-01 -5.092802040644119760e-02 1.682925209259140131e-01 -2.860217098506697697e-01 1.886020685154833343e-01 -3.131968012792870071e-01 2.418186309009343060e-01 -2.140399662084747634e-01 2.985783469716168925e-02 -3.942281357405846148e-02 -1.920467934835355106e-01 -4.715398442586312133e-01 1.000000000000000000e+00 -1.264864116959511613e-02 -2.694653884859973814e-01 -2.708177139223644572e-02 -4.264092290926723150e-01 4.629329641442437859e-01 -4.041609013488192681e-01 1.715769706990393981e-02 7.480355745959760272e-01 9.304639738819361905e-02 -5.039522936707458572e-02 -1.107321776284358184e-01 1.638920026016925935e-01 -1.380094391226215078e-01 -2.076434717614182926e-02 -2.709967229721694237e-01 8.063395292509517587e-01 2.902843661556093191e-01 1.773269006019969063e-01 1.944872228164090389e-01 4.456066351771503231e-01 -9.464213182502577426e-02 -1.675324818938135618e-01 -1.684537369200380108e-01 -4.765938480053230619e-02 2.520424681601458605e-01 6.633338545891022398e-02 -1.704204683012399690e-01 1.007765160309602032e-01 2.689675646284427901e-01 -1.177288208729439373e-01
2.660828462702618524e-01 -1.991061036411711227e-01 1.946121806051880621e-01 -2.108669760933404302e-02 -4.010502722272998172e-02 2.901306190748464964e-01 -1.859500315863572562e-01 -2.059299457845171766e-01 5.166929761952358119e-02 1.313394359158323033e-01 -3.140272517953952847e-02 -2.107240567808833231e-01 -9.993519320399438244e-02 1.156706080272522363e-01 -6.640682362870189981e-02 -1.781055992375958630e-01 1.842678917512077241e-01 -1.634544278087330105e-01 -9.563881840055600547e-02 -1.624026178597719194e-01 -7.828248060194731295e-02 1.655143523808033368e-01 1.368321137227468121e-01 1.175922342710480212e-01 3.650331319855868589e-02 9.736786566465747972e-02 3.188722113258580237e-01 -2.748270573592198063e-01 3.521512726483834732e-01 1.444633449836298378e-01 1.631617801811902357e-01 -1.771339270579247727e-01 3.731192676854400703e-01 1.087400182162888140e-01 1.253497666102633967e-01 -2.083667866528809420e-01 -2.105590724438136108e-01 2.362570579143302152e-01 -1.619577618116907203e-01 -1.264864116959511613e-02 1.000000000000000000e+00 -1.243442737856543107e-01 -2.876087827885880355e-01 1.506400776828183408e-01 4.983485877956353449e-02 -1.032836492251549831e-01 3.458281560470014560e-01 -4.519153046202564056e-02 1.276019951601485569e-01 -8.182957517040431727e-02 -7.148311976173192528e-02 1.190312628064562755e-01 -3.085657153236955885e-01 1.897080310871584463e-01 -1.691992488155129870e-01 4.437192648619860819e-02 2.841092522558044328e-02 2.038689321391804268e-02 -2.434384589044410324e-02 6.429523850270905949e-02 2.472397706037121612e-01 6.571203983830184447e-02 -6.000109231564246942e-02 3.548652175425241473e-01 1.140686945039043332e-02 1.323903727646963402e-01 -4.155398486328647223e-02 1.309214702635075889e-01 8.935020912417424022e-02 1.655430805123621063e-01
