-1.159687369392956580e-01 -3.816126325721573287e-01 2.267405794652597451e-01 9.191087558536842339e-02 3.116570483441769568e-01 1.479016708907814615e-01 3.932054982210304028e-01 -1.148386948567854393e-01 2.268896701313472680e-02 2.674118199070796842e-01 2.331665911428138782e-01 7.429595514444687909e-01 3.362721926161570951e-01 6.761591028286718652e-01 -5.002899851564336364e-01 1.293358889149527277e-02 -2.368818283606981615e-02 -3.199195743126274083e-01 2.302235863032039698e-01 -4.356100851571629851e-01 3.493399668774112565e-01 -7.182529613614163644e-02 2.045281524491456004e-01 -3.332024194800229377e-01 1.164684284976183065e-01 9.999999999999998890e-01 3.877741294780993608e-01 2.917874086914445941e-02 1.999250211868544014e-01 -5.941047635409649752e-01 -2.852743381201400807e-01 2.728912706000196642e-01 1.942274892751784734e-02 -5.290978416763826297e-01 -2.226830241371215713e-01 2.877104302439892347e-01 -5.643271473988056286e-01 1.998931628641943681e-01 2.370860160777981396e-01 2.864847495431027125e-01 -2.978510575871443078e-01 8.339005027070649223e-02 7.009388677808112145e-02 -3.943527730193392422e-01 2.580841244450766125e-01 -7.489175649733736950e-02 5.753130798720927919e-01 2.621700570307347045e-01 8.623414037403607235e-01 -5.451465344116842582e-01 -1.055828018057911460e-01 1.589913755588917565e-02 -1.910815846627321180e-01 -3.934617868491733367e-02 -2.508133199677929359e-01 1.991257613418939421e-01 -4.174266297936766665e-03 2.942236840994490454e-01 -1.528292515979740029e-01 1.950053386536865219e-01 7.101322829481918619e-01 4.186970628226381885e-01 -2.109746569277411860e-02 2.153630815177856039e-01 -6.334415858602975291e-01 -2.960401832221622453e-01 -5.521571731844139574e-02 6.590668037387197309e-01 -5.084662023058181823e-01 -3.507686083502485341e-01
-1.102445130754285824e-01 -3.830088478537722052e-01 4.031945637749001499e-01 5.199687525309927283e-01 -1.226606006037188473e-01 5.176008971624116439e-01 1.621256401603542452e-01 -3.295644703754384564e-01 5.085110544856143999e-01 -9.759801501179418692e-02 2.026723656426122899e-01 6.195005537233841952e-01 -3.111594683149243590e-01 4.977176336226216691e-01 -4.826864760508212115e-01 -1.521286930548947369e-01 -4.101043586987748735e-01 -2.102304473652415184e-01 5.528146993374731810e-01 -1.024851561171170045e-01 -1.277490356898057788e-01 -2.600891441427561346e-01 2.581941325711811785e-01 -2.019212748326714435e-01 -3.240423865165310002e-01 3.877741294780993053e-01 1.000000000000000000e+00 -2.881411223818669542e-02 5.912235602621359609e-01 -5.352726489960381029e-01 1.360110007316076564e-01 4.593058824288248632e-01 2.369073319541514788e-02 -5.681553070682345830e-01 9.671314461448446420e-02 -7.935297252139603130e-02 -2.797465831882078868e-01 3.715734602254752161e-01 7.343110222814461796e-01 -1.391292632883279756e-01 2.852772871317008074e-02 9.509694040251688574e-02 2.507246150504484627e-01 -9.705530246616254908e-02 -1.645333732573717456e-01 -4.190742448796222486e-02 7.184141623016153666e-01 -4.146820685952953833e-01 4.877880301431291032e-01 -3.083667966519423320e-01 -1.238597539324945290e-01 -5.662798329861091773e-01 2.611243813444720785e-01 3.262931978726614779e-01 3.099124745319974950e-01 -3.606167163207252835e-01 -5.076968801171399814e-01 -1.554232481985677941e-02 -3.951180105373959806e-01 5.256208269348013745e-02 3.602728448312188525e-01 8.932087413414681043e-01 2.660112044125172992e-01 4.534479951984536905e-01 -5.356090269400843873e-01 -3.697998817185836895e-01 3.405053493387908414e-01 1.761280542467394128e-01 -5.118615275348891158e-01 -2.470125033785867952e-01
2.120100434798056210e-01 -1.778771163035308689e-01 2.530008460441842688e-01 2.275459807853527638e-01 -3.602100485570415844e-01 1.799624754368434887e-01 3.066817030659997334e-01 -3.295126194208906900e-02 -1.384973764567327403e-01 -6.937257013962309926e-02 6.792075104683446829e-02 -2.870722027409458588e-01 5.185449065646244304e-02 2.211500342292623822e-01 -8.056286657388388173e-02 4.292236495985944922e-01 6.104758556260456159e-02 4.244856101110648927e-01 -4.437868426495174962e-02 1.436787843844500034e-01 -1.879425389171622551e-01 -4.245256398414832821e-01 1.989186549569702533e-01 9.262604094204067440e-02 -1.348415342701621555e-01 2.917874086914445594e-02 -2.881411223818669196e-02 1.000000000000000000e+00 2.219477877170923652e-01 -1.569760237312697315e-01 1.075314978059407345e-01 -2.808506444399992349e-02 1.898575812650915573e-01 5.246162977005427476e-03 9.086996646448727843e-02 -2.497837440839941747e-01 -4.046447138816002265e-01 2.900425284750939303e-01 -1.205411527976728708e-01 -3.076523505344682108e-01 2.328003231402511752e-01 5.220423149662967166e-01 1.538733581498056557e-01 2.502677904576864343e-01 -1.584780955492879617e-01 2.029829538070602180e-01 -2.348031764947917654e-01 1.435367773268093339e-01 -6.024903572572897631e-02 -3.301777663775065652e-01 3.911779853819820074e-01 2.875169783990746616e-02 1.469582563120599983e-01 -3.783419819572051979e-01 -1.186210641898133300e-01 -8.034865469861997289e-02 -9.019503258851137295e-02 3.499133774604351599e-01 1.915763348109581488e-01 3.107432119319853553e-02 1.350175204741513868e-01 -2.694128943475163074e-01 5.536441002586878213e-01 1.940736997448582746e-01 -1.995743890718840174e-01 -6.579695188438436371e-02 9.433540458198091949e-02 1.626731005923920947e-01 -9.589095639440048391e-02 1.110792093666601171e-01
-8.946454163796885295e-03 -3.981990082865555780e-01 4.552066903777412521e-01 2.511222756642598197e-01 -2.327881723707362627e-01 5.066486904190526941e-01 1.864464285054312220e-01 -4.508112292837650470e-01 2.307595522532946142e-01 -2.555999763306925909e-01 -4.337460996661158391e-02 3.176333988193683067e-01 -2.232622007813185316e-01 3.166358051717247934e-01 -4.112863700669172617e-01 1.322119950213938022e-01 -5.318172810443093368e-02 -2.602159750443045275e-02 1.656713732438843401e-01 -8.486139446169602141e-02 -2.079259212908664556e-01 -3.587451972990876592e-01 2.300654854876871824e-01 2.354538184547256413e-02 -3.096468331835704468e-01 1.999250211868544291e-01 5.912235602621359609e-01 2.219477877170923930e-01 1.000000000000000000e+00 -2.947045500564535736e-01 2.533166972298783182e-01 3.349337019142672456e-01 -2.363141896993667737e-02 -2.847936416705798002e-01 2.131741125008405346e-01 -2.638845503547322391e-01 -2.332343095347950424e-01 5.479965768583366925e-01 5.156446756277504040e-01 -1.781955219382030109e-01 2.932397274450591618e-01 6.381759822179550179e-02 1.979258679659350872e-01 3.406414542309409849e-02 -1.911942222870338381e-01 -2.784974411814547524e-01 4.566347746552225639e-01 -3.067585205969961537e-01 2.443019954288715434e-01 -3.207872877990681215e-01 1.845754047734526337e-01 -2.263277242707339987e-01 4.805396149440072096e-01 -9.546305178679742598e-03 2.383027783022372836e-01 -3.929143026266473382e-01 -5.218068654391282424e-01 8.532687275746128619e-02 -3.212973960413175595e-02 2.453547199994554617e-01 2.833639476346492270e-01 4.969771404584867325e-01 2.528314290819305699e-01 8.451766098955751927e-01 -3.288270182290726762e-01 -3.713345228194370184e-02 1.709637982637318421e-01 -9.970621016663865077e-02 -2.501460312539182107e-01 1.033991120362800081e-01
7.317746682229957222e-02 5.665635778703315140e-01 -4.952049196794204300e-01 -1.170498146995460481e-01 -1.991359935374661105e-01 -2.985803757376170320e-01 -3.189349020957358838e-01 2.849965438640535975e-01 -3.717508466201680517e-01 -1.211375656231576947e-01 -4.337969913808988887e-01 -5.684318026631883791e-01 -1.343966470683287673e-01 -5.298392242481667624e-01 6.177389347362108873e-01 2.073189432838261625e-01 1.240596980767920132e-01 1.871639889446415073e-01 -3.782952951612149617e-01 -3.559151519209690848e-03 -2.873886840633546047e-01 1.155546860724418652e-02 -5.625358279041841048e-01 9.836599542001148166e-02 3.139097451678256601e-01 -5.941047635409648642e-01 -5.352726489960381029e-01 -1.569760237312697315e-01 -2.947045500564535736e-01 1.000000000000000000e+00 -6.624454338234450623e-02 -3.147292820005840874e-01 1.772959187607629772e-01 8.558825505100040587e-01 -5.441962210807939349e-02 -1.273043550932668466e-01 7.957709912704660216e-01 -3.886153591943180552e-01 -3.420454943985901664e-01 -1.552943564796561426e-01 -6.514187714213325042e-02 -1.140118148641813128e-01 6.020472675466503193e-02 3.741585461923866568e-02 -4.842271141156501840e-02 -1.755051057972307760e-01 -5.002008242342724786e-01 2.196380130978040426e-02 -5.556145913313437212e-01 6.662398789897239215e-01 2.298182911271387519e-01 5.609205398275129983e-02 -6.330693030302592117e-03 1.204585202480938227e-01 1.220805486476943119e-01 -9.013073882160548000e-02 -1.244197402080953196e-01 -4.838910807010132209e-01 -1.997994683310492722e-02 2.407691387468431643e-01 -3.929375720254841831e-01 -4.516281872272277509e-01 -6.503581535722782747e-02 -3.028374115519457122e-01 9.703098693616384329e-01 5.627255724620063015e-02 -1.337088317848397490e-01 -5.591892616489727574e-01 8.154955703952727619e-01 1.746304113839738936e-01
2.109524462046568627e-01 4.171338603932168293e-02 1.372470138541446172e-01 4.963530144381483183e-03 -3.314599525025318516e-01 7.854327390500707995e-02 -2.417108228087717081e-01 -1.738878577453163154e-01 5.031757897149574665e-01 -3.800462357275143366e-01 1.159456443723693719e-01 -1.528748895858072498e-01 -4.524145398267773177e-01 -3.546944516084631349e-01 1.199175813521386885e-01 -1.414913115786721187e-01 -7.283097616455673495e-02 3.131661571025649016e-01 -3.123442206095676868e-02 3.290539662778935726e-01 -2.944783840649484175e-01 -2.066436277400355778e-02 3.564586107261510373e-01 4.032817890333805777e-01 -5.678348164224272798e-01 -2.852743381201400807e-01 1.360110007316076564e-01 1.075314978059407345e-01 2.533166972298783182e-01 -6.624454338234449235e-02 1.000000000000000000e+00 -2.380138867945034431e-01 -2.665499481536060533e-01 -5.638646811881313503e-02 3.753770993091262720e-01 -1.754694139446778267e-01 -9.954785142703011583e-03 1.282646900830455017e-01 6.674072659025358234e-02 -3.740862982685022597e-01 3.360896609896923959e-01 -5.228586026503942441e-02 -7.093095863715849492e-02 4.659455047262459071e-01 -5.736642854964890681e-01 1.624399639175884424e-01 -1.381687481128201778e-01 -5.106353670080405749e-01 -3.061727362696576860e-01 1.137969101511766695e-01 -8.112614969027898137e-02 -1.233782023937297495e-01 4.536736251974228806e-01 -8.539267720245492799e-02 2.283386797541971103e-01 -3.672806630558326235e-01 -6.022736698609947731e-02 1.947117612398425179e-01 1.695702267634980331e-01 -4.251988042003034818e-01 -3.718643870165747600e-01 1.441584071730412156e-02 5.806285196389807113e-02 1.877198836725995912e-01 -6.790782397903878664e-02 4.220045118301291032e-01 1.428391203523478870e-01 -1.571292894368364890e-01 -5.422369172513232666e-02 3.340712277038334621e-01
-2.283236140233579348e-01 -3.978758661788206474e-01 3.745690810430085116e-01 2.614968563655672429e-01 7.709965967779200402e-02 2.936627716904178231e-01 1.775568445558345920e-01 -1.029502172708080948e-01 6.205009769434583627e-02 1.852336626751073523e-01 -1.328643874697195970e-01 4.076584167242674472e-01 -3.178272304497545275e-02 4.599390727027419246e-01 -2.396669398017779729e-01 8.085201341973771716e-02 -8.581334347168888266e-02 -3.601057488855463062e-01 3.358933989855515390e-01 -1.391455247977961551e-01 4.394143201022183282e-02 -2.587030173184140525e-01 -1.554347761588758224e-02 -4.406037519473218200e-01 2.261079493334471890e-01 2.728912706000196642e-01 4.593058824288248077e-01 -2.808506444399992349e-02 3.349337019142672456e-01 -3.147292820005840874e-01 -2.380138867945034431e-01 1.000000000000000000e+00 2.731415337866662241e-01 -3.912493425654260393e-01 -1.775425354704722805e-02 3.001724950322598451e-01 -5.777880817083196063e-02 1.929446183794993885e-01 4.074667481937342961e-01 8.801401661448111924e-02 2.045418601641206813e-01 7.011068941345027783e-02 3.432427764645548662e-01 -7.060720171212055141e-02 2.013758433773929490e-01 -2.889647289344369763e-01 5.416337943299086577e-01 -1.689824390207256000e-01 2.825953911914644290e-01 -3.191851303274903517e-02 9.241806061624875668e-02 -1.585243983516578248e-01 -5.466597260964350946e-03 4.696902313495107673e-01 1.938616015949708171e-01 -1.433914351523262465e-01 -4.209364702396577451e-01 -1.694330598557917955e-02 -4.675878726873006208e-01 4.575228194655743263e-01 3.519993126308085807e-01 5.475827768489799352e-01 4.425117914442371347e-01 2.493199009745110661e-01 -3.216245212014384736e-01 -2.301877271875829023e-01 1.789302148566691009e-01 2.005600316844717290e-01 -4.399387774250057559e-01 -2.162352277690790803e-01
-2.202599169253897926e-01 1.032295623164839471e-01 -2.353741426070282416e-01 3.426129419851930979e-01 -3.185482199201958298e-01 2.111322526271027789e-01 3.184927499096595893e-01 4.240620425437501839e-01 5.026688897177576583e-05 8.238663179722062468e-02 1.200977855216283918e-01 5.878874870546087206e-02 -1.305392173232868269e-01 2.038218863116806612e-01 3.422021035924605603e-01 2.350178986798687752e-01 -1.959465616550600808e-01 -6.257369723184129373e-02 1.355772984443983642e-01 -1.316463435103479851e-01 -2.936081240608564569e-01 -5.229187140552391533e-01 -3.873904131245162752e-01 -5.915648792926682109e-01 2.996155257541662231e-01 1.942274892751785081e-02 2.369073319541514788e-02 1.898575812650915573e-01 -2.363141896993667390e-02 1.772959187607629772e-01 -2.665499481536059978e-01 2.731415337866662241e-01 1.000000000000000000e+00 2.515835730188480460e-02 -5.513986122332964479e-01 2.760086830905806310e-01 1.986612662332855606e-01 -2.607743829102803779e-01 4.954300511990780698e-02 -2.823421847070944346e-01 8.868522047888682813e-03 5.514344973364354585e-01 5.662329338379390453e-01 4.588760944170638262e-02 3.972649306024047394e-02 2.513759981665483756e-01 -7.521921057735039828e-02 1.582640902617892323e-02 4.999793666349910959e-02 2.953559931114693726e-01 2.231012688640091612e-01 -2.448392359051865808e-01 -2.108419179445701064e-01 1.618603779655486408e-01 -1.970078877470212708e-01 -2.095084456836565079e-01 -4.501044502666077252e-01 -2.040926354341457694e-01 -3.933844312302758328e-01 4.442210256311251992e-01 1.937492052532267250e-01 3.887075765240508712e-02 2.712474493677121123e-01 4.267370109890591956e-02 1.142389406293120996e-01 -4.045670510617696003e-01 9.127568576098968323e-02 2.998059722341155919e-01 -1.196025000754399742e-01 -5.099910185484702874e-01
1.937875177287171624e-01 3.970888808612843546e-01 -4.697909676776889643e-01 -3.614553579618674101e-02 -7.160642488034509034e-02 -3.968561102741149371e-01 -2.761541820702155259e-01 2.311317312458971152e-01 -3.783687456870101773e-01 6.980121077272551100e-02 -3.086510352897373077e-01 -6.404049190485926468e-01 5.531127609400833881e-03 -4.181717009749055247e-01 4.439662035267776807e-01 2.083183356771791395e-01 1.432435342289815894e-01 1.395950923420554712e-01 -3.693867308594654397e-01 -8.716824149353818996e-02 -5.542867993219886824e-02 1.783602286964327821e-01 -4.717951731427055262e-01 3.243442747834360818e-01 2.548012057740796088e-01 -5.290978416763825187e-01 -5.681553070682345830e-01 5.246162977005427476e-03 -2.847936416705798002e-01 8.558825505100040587e-01 -5.638646811881313503e-02 -3.912493425654260393e-01 2.515835730188480807e-02 9.999999999999998890e-01 3.208952087496504124e-02 -2.496970843120608352e-01 4.628675797384180779e-01 -4.465442387446446615e-01 -4.356717473557319975e-01 -1.130584143350100573e-01 -2.289181829102720778e-01 -8.931976831033706932e-02 -1.568012136428176273e-01 -6.089470295400765260e-02 6.672073569409694982e-02 -4.284185544641234272e-02 -5.248847322391715364e-01 1.289461191453825095e-01 -4.882023727689143722e-01 3.564848479418730731e-01 1.840522613278422759e-01 9.136513154687302130e-02 -1.618642973750019920e-01 7.799346966651759042e-03 -7.436030361134275679e-02 8.148921075315999907e-02 1.232719890661535256e-01 -3.779333774756312159e-01 1.227693157477263847e-01 4.634794475505184252e-02 -3.706276169666689602e-01 -5.854341713048488716e-01 -1.979527326213474658e-01 -3.792169887783701232e-01 8.152475680884667675e-01 -3.883827909671909440e-02 1.320280684925377937e-02 -5.489766693600133252e-01 9.328763073240823323e-01 2.590287904064798030e-01
4.394199629161955056e-01 -1.458677917962870330e-01 5.932423888636429998e-01 -2.098986250224298411e-01 -1.785236263571931270e-01 3.113386917817249633e-01 7.870250910638740272e-02 -4.444970005391520318e-01 1.602791407035286386e-01 -3.125415277506637945e-01 -8.321394171387522243e-02 -7.778773197358221370e-02 -1.454761207382941068e-01 -2.822777659573226239e-01 -3.225374901235984471e-01 1.608698460587503209e-01 1.965965590001370611e-01 4.257222298875031341e-01 -2.401161309092101626e-01 3.021549516717346173e-01 -1.358022674318672129e-01 1.692333901685809661e-01 3.970220477144987825e-01 5.889752656886798610e-01 -4.274971419076642465e-01 -2.226830241371215435e-01 9.671314461448446420e-02 9.086996646448727843e-02 2.131741125008405346e-01 -5.441962210807939349e-02 3.753770993091262720e-01 -1.775425354704722458e-02 -5.513986122332964479e-01 3.208952087496504124e-02 1.000000000000000000e+00 -2.032663699371236865e-01 -7.011883388614048584e-02 5.124054078038734472e-01 -3.112838769481616683e-02 -1.521696652023464547e-01 4.255035262610007973e-01 -5.319307182209313117e-02 -2.275849612089272112e-01 5.059967329783951473e-02 -3.276438981817889062e-01 -2.098594274647710700e-01 1.133947772869735304e-01 -2.557936165681610197e-01 -1.929541260207282005e-01 -2.074443413874813291e-01 2.482533129500122115e-01 1.194821482602777957e-01 6.157643654796275401e-01 3.132870074193820631e-02 5.370990939202755499e-01 -2.044310039216012398e-01 9.618155881749709812e-02 2.892118559829097713e-01 2.871404723220276067e-01 -1.469766744043908557e-01 -2.259543567891083016e-01 1.416168087969713885e-01 2.267521210780203689e-01 1.108014527016522588e-01 -8.571283085213572683e-02 3.154282199552506105e-01 1.503123440756528595e-01 -3.857277875576948789e-01 1.996450735063713330e-02 8.509804246329188970e-01
-1.873802898836116337e-01 -4.998108328596120864e-02 -2.253914648443763186e-02 -1.123505691012658819e-01 2.308801739567834799e-01 -1.096495342541999388e-03 5.217434634074166050e-02 1.791455979231777462e-01 -9.344613803469192792e-02 2.663534464872894247e-01 -1.037129766365780942e-01 4.159596159224953071e-01 2.350704876535189836e-01 2.039256892073145477e-01 4.960370951999824168e-02 2.749332739984492249e-02 1.612696194126159999e-01 -2.205806531863882813e-01 1.303660027000886068e-01 -7.732631324305641596e-02 1.362093052586995923e-01 -6.223027733302815417e-02 2.790530749448028730e-02 -3.393494955731463092e-01 4.029139751224434796e-01 2.877104302439892347e-01 -7.935297252139603130e-02 -2.497837440839941470e-01 -2.638845503547321836e-01 -1.273043550932668466e-01 -1.754694139446778267e-01 3.001724950322599006e-01 2.760086830905806310e-01 -2.496970843120608352e-01 -2.032663699371236865e-01 1.000000000000000000e+00 5.979187787409351307e-02 -1.774194830361478237e-01 3.010457068454833532e-02 1.896937997813968046e-01 -6.839375871770154991e-02 -7.880193354519424154e-02 2.458638913108190660e-01 -1.554852915308451156e-01 2.351203370879810517e-01 -2.233508467469834113e-01 1.483324288223191179e-01 1.595146730877537999e-01 3.114882728094007236e-01 1.797653410856122069e-01 4.546042646547126392e-02 2.133016266540443406e-01 -1.250846292297323747e-01 4.137681482072715911e-01 4.485316620123770692e-02 1.137339725871452378e-01 -3.392786970586533085e-02 2.394369908877194419e-01 -1.968497395314172671e-01 3.206393708309173141e-01 3.453858891335089276e-01 1.516017042665792347e-01 1.393824607450294129e-01 -2.335506018721236476e-01 -1.300343620740495310e-01 2.186476366976356639e-02 -6.263135842658468233e-02 5.457109195875007313e-01 -3.229608005086166966e-01 -2.424858441056887970e-01
-1.936188533403907786e-01 6.230043831657334774e-01 -4.245059894177322102e-01 -1.127367921521238298e-01 -2.764588541406058364e-01 -2.351971493510452704e-01 -3.845877567772811867e-01 3.448238273157685496e-01 -1.268424185073180332e-01 -2.248934565829376064e-01 -4.318470879502427362e-01 -2.650308767887578631e-01 -3.993716098341597021e-01 -5.422426395460308024e-01 6.996615411100358672e-01 7.474746993917079363e-02 2.201677882641207926e-03 9.663492886936135562e-02 -1.874709983280911096e-01 1.085592368800706448e-01 -4.812014230769214862e-01 -1.142869316129415669e-01 -5.339317885473218173e-01 -1.408160115456696948e-01 2.752041635301640254e-01 -5.643271473988056286e-01 -2.797465831882078868e-01 -4.046447138816002265e-01 -2.332343095347950424e-01 7.957709912704660216e-01 -9.954785142703011583e-03 -5.777880817083195369e-02 1.986612662332855328e-01 4.628675797384180779e-01 -7.011883388614047197e-02 5.979187787409351307e-02 1.000000000000000000e+00 -3.390052678048131596e-01 -8.089337548202873984e-02 -2.092850686819606176e-01 3.410240273737815547e-02 -1.983019910244590844e-01 2.866077034002373902e-01 2.224368162531326909e-01 -1.545401055711548843e-01 -2.642796511236926160e-01 -2.708142793858810959e-01 -2.903649657936546169e-01 -5.068003433164531835e-01 8.944856923589493691e-01 1.616528399544749917e-01 -5.737328231987408322e-02 9.422950897419615779e-02 3.654381512483331762e-01 3.453308350442934049e-01 -3.391146679547132337e-01 -3.496097865689576367e-01 -5.092602415955611583e-01 -2.615782981480033742e-01 3.026573873794571878e-01 -3.583564590738459454e-01 -1.191578024640457256e-01 3.588478544391326963e-02 -2.073586615514417253e-01 8.338850512031759088e-01 1.060924700702620960e-01 -1.480641511224859430e-01 -4.861703992287917386e-01 4.500921679356225114e-01 3.485603470313845906e-03
2.234367564662970151e-01 -3.945381911555495558e-01 7.894376935635982750e-01 -1.768813571287974340e-01 -1.074630653612809322e-01 6.339126707040934061e-01 2.996777429086206479e-01 -6.484557650631095349e-01 5.638409688885873301e-03 -4.143411786877633229e-01 -6.796139267420192587e-02 1.693767349186511006e-01 3.568108019505787654e-02 1.379203053066894724e-01 -6.289117504768406697e-01 1.877398483288472419e-01 1.776765128321548259e-01 3.315659175150052485e-01 -1.285359398914612539e-01 2.105475179142509978e-01 -1.257308124634289037e-01 -1.486080676962453495e-01 5.661988138859632702e-01 1.650006615640348950e-01 -3.759857544539097485e-01 1.998931628641943681e-01 3.715734602254752161e-01 2.900425284750939303e-01 5.479965768583366925e-01 -3.886153591943179997e-01 1.282646900830455017e-01 1.929446183794993885e-01 -2.607743829102803779e-01 -4.465442387446446615e-01 5.124054078038734472e-01 -1.774194830361478237e-01 -3.390052678048132151e-01 1.000000000000000000e+00 2.035577908052698115e-01 5.499079957455915713e-02 5.765683817126738830e-01 1.091268816528189189e-01 -2.044565858586915377e-02 -5.875288167195852340e-02 -2.688655479675000626e-01 -2.615479096408149795e-01 3.253159709953436507e-01 -5.112955079585800380e-03 1.112939909104254943e-01 -4.709049415758350676e-01 2.371709600711447152e-01 8.058079840488660550e-02 6.445858616065862634e-01 -2.768300251411080493e-01 3.891801856733136944e-01 -1.317865616323570799e-01 -2.076583869303318397e-01 4.281564919360981714e-01 2.678690361382305984e-01 1.317719282828879734e-01 2.231479261552170024e-01 3.785454107099844867e-01 3.560605518116649604e-01 6.493865635929296776e-01 -4.361578901406433784e-01 2.073310623351900805e-01 -2.348853715453620358e-02 -4.217333645424151123e-02 -3.987509359856296620e-01 3.847191369418623275e-01
-7.514238396982458879e-02 -5.363523002691104186e-02 1.403685003483728655e-01 5.693194090598622248e-01 -1.243818623935873530e-01 3.296812551984358852e-01 1.264360348725757921e-01 -3.994187551330646152e-02 5.580028841651349936e-01 -5.618338787176890836e-02 1.294459430771869035e-01 5.471030146815673012e-01 -3.455345120246530732e-01 4.197480249879291248e-01 -2.698730304798498958e-01 -1.538800097383199172e-01 -4.132906334275820992e-01 -2.844277090844726796e-01 6.156265098668680658e-01 -1.333309965256461171e-01 -1.928610921809149892e-01 -3.504371494184472247e-01 6.890790533348396807e-02 -3.273602823404304640e-01 -2.785655339060315594e-01 2.370860160777981673e-01 7.343110222814461796e-01 -1.205411527976728708e-01 5.156446756277502930e-01 -3.420454943985901664e-01 6.674072659025358234e-02 4.074667481937342961e-01 4.954300511990780698e-02 -4.356717473557319420e-01 -3.112838769481617029e-02 3.010457068454833532e-02 -8.089337548202873984e-02 2.035577908052698115e-01 1.000000000000000000e+00 -2.118490079877015375e-01 -4.896485294486074835e-02 -3.569841572149928810e-02 4.351425233294571315e-01 -6.118068476496357072e-02 -9.334481348124491762e-02 -1.591012722140315860e-01 4.708904011267842082e-01 -4.966168978123749467e-01 3.531379838927749537e-01 -1.260257089213933646e-01 -1.469941922446714178e-01 -5.157310438940450048e-01 1.833649181764749614e-01 3.363653825792158325e-01 3.197546155641463050e-01 -4.767463409157799981e-01 -5.444245747600101604e-01 5.147765581995706295e-03 -4.391422715879003125e-01 6.199510936058496430e-02 2.667237029984065866e-01 7.701983761771959980e-01 1.736274097555708384e-01 2.870016030551789665e-01 -3.298685181569533942e-01 -2.937324211349840453e-01 4.333252774370553451e-01 2.500614386536404998e-01 -4.410711272286235163e-01 -2.586281187925760783e-01
-2.327236021123475496e-01 -2.252526054133537625e-01 -4.622095512938804301e-02 -2.619883425788384068e-01 9.238661401672497719e-01 -1.075117412162679004e-01 -3.322113955270432628e-01 -3.130862613671077099e-01 -5.541539737337952687e-01 1.926728409117710872e-01 -4.033042077618578247e-01 4.079623500472090436e-02 7.702382769964205567e-01 1.112427351211392884e-01 -3.345960577345727938e-01 -2.409575809501909027e-01 2.311696974295728846e-01 -2.096259123793379753e-01 -6.057399334265524404e-02 -8.886011580909401741e-02 7.871476094764979781e-01 5.899031282096375284e-01 -6.373643167291494910e-03 7.191729156924293875e-02 4.142021101748121215e-01 2.864847495431027125e-01 -1.391292632883280034e-01 -3.076523505344682108e-01 -1.781955219382029831e-01 -1.552943564796561426e-01 -3.740862982685022597e-01 8.801401661448111924e-02 -2.823421847070944901e-01 -1.130584143350100573e-01 -1.521696652023464269e-01 1.896937997813967769e-01 -2.092850686819605899e-01 5.499079957455915713e-02 -2.118490079877015375e-01 1.000000000000000000e+00 -1.399792845117246720e-01 -5.442700951204225701e-01 -4.713195439976173851e-01 -5.154309773326869459e-01 4.776671825364688928e-01 -4.455238617060947592e-01 9.786031080061505238e-02 6.745444131817401878e-01 1.949813540223033770e-01 -2.236063955867297059e-01 -2.841131506739576484e-01 2.837455277958479960e-01 -3.528912194616163900e-01 -6.196066336544728964e-02 -1.833176343317790835e-01 8.438618287386989714e-01 3.549062034486868966e-01 -9.698163672688256409e-02 1.614280526610493705e-01 7.125425926804833388e-02 7.106035214927002019e-02 -5.565069344638778198e-02 -2.345394879720652248e-01 -8.746141438521967681e-02 -1.330509703497556595e-01 -1.613940072067718973e-02 -2.057689023482236756e-01 2.894319770873374220e-02 1.363699538744541674e-02 -1.789738650574059509e-01
1.438909945937159873e-01 -2.158470179859249549e-01 5.287751864583652983e-01 -1.231663068487362095e-01 -2.648782484968483786e-01 5.733838716951243919e-01 -8.577526729038987413e-03 -3.198931526902504263e-01 3.170832808604828051e-02 -3.345654324206066565e-01 -1.556279875630038056e-01 -2.342658587056546393e-01 -1.455803059025929103e-01 -1.652415817693576594e-01 -3.775679957421144289e-02 1.545908177301679176e-01 8.598137092555142857e-02 3.663683375292917099e-01 -1.042633900843789735e-01 4.745356547410327641e-01 -2.807960258585363578e-01 -1.251729412584052792e-01 3.056184308700331531e-01 1.295857397009742562e-01 -2.424327984655116064e-01 -2.978510575871443078e-01 2.852772871317008074e-02 2.328003231402512030e-01 2.932397274450591618e-01 -6.514187714213325042e-02 3.360896609896923959e-01 2.045418601641206813e-01 8.868522047888682813e-03 -2.289181829102720778e-01 4.255035262610007973e-01 -6.839375871770154991e-02 3.410240273737814853e-02 5.765683817126738830e-01 -4.896485294486075529e-02 -1.399792845117246720e-01 1.000000000000000000e+00 8.784330023764740092e-02 3.143327345157939656e-02 3.652320770102501779e-01 -3.110507287542349508e-01 -8.410016858498677028e-02 -8.104584176481216540e-02 -2.011333598392630317e-01 -3.709938829553223183e-01 7.972935301171947542e-02 2.175141557388836910e-01 5.861821683955908101e-03 4.635717885757767442e-01 -1.339923775606166323e-01 3.406048886848930812e-01 -2.488785822406232584e-01 -1.896282176072164871e-01 1.735433984500901472e-01 1.185401255573011459e-01 5.134794101096014363e-02 -2.204660222459459973e-01 1.554674149833550414e-02 3.941035027164124793e-01 3.615299568134842101e-01 -1.011664420616632393e-01 3.618776475982913299e-01 -3.463404048336406280e-03 -1.849859912441697840e-01 -2.802897902515523176e-01 4.276492553058071078e-01
