-5.727953691677493964e-02 3.996817580195376474e-01 3.443564809084291301e-01 2.614474599959255019e-01 -6.552549768908105809e-02 -4.673657374902520645e-01 -4.369115127286032907e-01 3.471662620890270112e-01 -5.320453422397927179e-01 1.117868830021202381e-01 -4.384786950792035620e-01 5.993570566707073777e-01 -1.347491681286394627e-01 5.994190333335892573e-01 1.349254929630270550e-01 -2.983124841530373494e-01 -1.451527571945209483e-01 5.044754807833000676e-01 8.484597628786595402e-01 6.881876193776773620e-01 -1.898324055186934312e-01 9.637565519561146210e-02 5.315832120366789093e-01 -8.303398484152912234e-03 2.169205700353263044e-01 3.929721140915128919e-01 1.000000000000000000e+00 -2.180991079715091929e-01 -4.691347783256758497e-01 3.762741649103796410e-02 1.559901346106818409e-01 1.504386398469625963e-01 -5.940895430604453686e-01 3.528306699495782905e-01 2.494478503979259409e-01 -4.452665225173145780e-01 4.302663539238768542e-01 3.781436860442536491e-02 -3.406572071262953805e-01 -4.450227069944343722e-02 -1.967763277148975032e-01 -5.496724930769878448e-01 2.752653906974458428e-02 -6.894285232837444877e-01 -8.513734556200361347e-02 1.999733574574455094e-02 4.804932497926851787e-02 -1.608968462176306735e-01 4.915612205042139138e-01 -3.084889079663864497e-01 -3.225928014589949377e-01 -9.137293087383285828e-02 1.422874285236751246e-01 4.570704360674350819e-01 7.471367913659808860e-03 -3.606109305736894255e-01 1.942402724708530704e-01 2.415943237868668214e-01 1.812863824394483903e-01 -1.016841691757646993e-01 1.010692703223131650e-01 -2.595375956092611444e-02 -5.085690799110541560e-01 -5.870361803417641910e-01 9.187812782764227804e-02 4.913812665924038869e-02 -1.674323146617174574e-01 -4.657530798562280472e-01 3.252406646561634834e-02 4.025260357342018147e-01
-2.973078750271215265e-01 -2.069801206776471399e-03 -1.010042060011281800e-01 3.784092541982085334e-01 5.442949045877892855e-01 -1.035411720210989012e-01 6.010139838085177405e-02 3.532930601252935454e-01 1.771495940777178812e-01 6.266745900136725389e-01 5.583658605482838544e-02 -5.266963663296863468e-02 -6.921051215514799348e-02 -1.433710816854941728e-01 4.396878221024154154e-01 -1.682774362146210179e-01 -3.116692155077157092e-02 2.141215000310651706e-01 -2.127852580744570565e-01 -9.182675243030413714e-02 2.691081567212602610e-01 -1.906843029720002025e-01 2.136668097389427812e-01 -1.021107330041400585e-01 3.724173621953995594e-01 -1.105522667624507654e-01 -2.180991079715092207e-01 1.000000000000000000e+00 -2.896020118164719936e-01 -2.583787091126894114e-02 -3.388988760768880115e-01 1.983882031106201094e-01 3.571117883924811442e-01 -2.310757883712971361e-01 -3.602036620842988257e-01 -3.279584474868495469e-01 -1.638507148316801776e-01 2.602748468478979782e-01 -1.099826895057215981e-01 4.254300581692689320e-01 -2.045976626124490216e-01 -1.653773200208003280e-01 -1.658696046281478986e-01 -1.316024496557170222e-02 6.082061802710650444e-02 -2.111138942772809030e-02 -3.215248625426136986e-01 -7.752493464993849559e-02 -3.083828379025916888e-01 1.998080743031572515e-01 -2.293127142595512424e-01 4.091155545076434474e-02 -4.874522716856172222e-01 -2.362834259655153535e-01 -2.204195288702042177e-01 3.489606212522715079e-01 -1.319627852915147836e-01 8.889612236878485785e-02 -3.857391974824021519e-01 -2.603506292536376665e-01 2.822250655176172240e-01 -2.508194505438903765e-01 4.049899398233337000e-01 -1.436712887390091953e-01 9.467630216291109124e-02 -4.138573179100307198e-01 1.217685859490618000e-01 -8.270402654316688640e-02 3.187437322942553997e-01 -5.342934136772572451e-01
-4.664635129873755809e-02 -3.769564355903861630e-01 -1.384127739264391921e-01 -2.265157554409926999e-01 -2.196165934799564901e-01 3.373918480554720101e-01 1.947042726755443542e-01 -3.176517896450731238e-01 1.715863014260999020e-01 -4.938963472611612171e-01 1.934533189111891927e-01 -4.856128063218742574e-01 1.708089473217216936e-01 -3.155945757458401002e-01 -4.945535823695177413e-01 2.091111622304521189e-01 3.530095993748585959e-01 -5.400944667384282027e-01 -4.775913934275550221e-01 -3.556857499263338385e-01 -6.664518882093622976e-02 5.517245666752398914e-02 -3.783016103918123152e-01 2.149489794073405902e-01 -2.316112945300266013e-01 -1.026513768656898496e-03 -4.691347783256758497e-01 -2.896020118164719936e-01 1.000000000000000000e+00 8.329551317649964634e-03 3.828774461399518936e-01 -2.054750354030923654e-01 8.727510647301897628e-02 -3.912660698392793346e-02 -1.553623233665316072e-01 4.755784435695523671e-01 -1.341537829758850664e-01 -2.004048426504300429e-01 3.112890118357541369e-01 -1.965547633054564036e-01 2.573239978205810741e-01 5.586130973647031039e-01 1.664862407876211148e-01 4.329593885308776757e-01 -8.098198398639244733e-02 3.336894317956828199e-02 1.364333297546708457e-01 1.273483121972564802e-01 -9.466534093565216745e-02 1.707354656688391328e-02 2.615622857322465467e-01 1.895569423748121041e-01 2.006014548095824135e-01 -1.285045601772462076e-01 2.287649275222976564e-01 -9.865381681175311793e-03 -1.141082847711673287e-01 -2.008121308416486450e-01 1.213914628357337655e-01 4.131574166568073303e-01 -4.791516583039637928e-02 2.258677634037294379e-01 5.858433280288920936e-02 8.265897606726558822e-01 -1.436794461934526868e-01 4.414958299251802720e-01 -4.906030747083476445e-02 2.848079432262636268e-01 -2.287377823489412654e-01 4.721144629229214601e-02
4.070476178356134678e-02 4.258265706509737347e-01 3.503123386229527458e-01 -5.307653516459340248e-02 2.618858473600128023e-01 -1.443156689362061484e-01 -5.762685462011378490e-02 -7.596311792961563114e-02 -1.230706418935738344e-01 1.140652593414497457e-01 5.831376298955128629e-02 2.265023198711300645e-01 3.053755777949710981e-01 -1.060484323485610947e-01 3.983929027744930185e-01 1.422702038959210288e-03 -2.591450142589030170e-01 4.706492095224402705e-01 -4.363036167795025094e-03 2.967648829108608943e-01 -9.596884523539070400e-02 3.542561272928642646e-01 -8.056856817763465017e-02 4.086710467606592401e-01 1.816163950110085135e-01 1.005767521528984770e-01 3.762741649103796410e-02 -2.583787091126893767e-02 8.329551317649964634e-03 1.000000000000000000e+00 2.226978383352690438e-01 2.975984853753333992e-01 3.108490042331147896e-01 5.447419539483567830e-01 5.943395178564949699e-01 -5.718928233246102499e-02 4.108131104679671464e-01 2.491340585862927837e-01 -5.119446280349038148e-01 6.788851830128471432e-02 -3.565885821033599190e-01 -1.872626004176368153e-01 -4.351196973769552723e-01 -1.802571552293376622e-01 -1.329589085239622492e-01 2.204637194863241778e-01 -1.741034039380031373e-01 1.808288129526832710e-01 -3.561127567450639297e-01 -1.212454823726968056e-01 -1.373390867134703375e-01 -3.703280651181392602e-02 1.820061616028800788e-01 -5.599623438151454802e-02 9.475150895053827127e-02 -1.093303953928105449e-01 1.523563677329778099e-01 -2.221216010441523225e-01 1.606376171966344968e-01 -2.339805757517875728e-01 2.954559027644463112e-02 -1.226087761315968333e-01 -2.709618926487227797e-01 1.430061385603752060e-02 5.990081813572227798e-01 -3.435526528109035527e-02 8.553102399523597466e-02 -2.424827458706009242e-01 5.074802730797248751e-01 1.045380964113554884e-01
-1.590093840324249275e-01 9.128222022726494023e-02 3.952072887513352617e-01 8.316768405100281869e-02 -1.283687434493644697e-01 -3.725248123061318251e-01 8.584674644484421163e-03 -1.045030745173084266e-02 -1.713434705416675419e-01 -3.083310831074854708e-01 1.228917360887201299e-01 -2.202392614122276049e-01 4.793761125380303079e-01 -3.479594238024874553e-02 -2.091400777964974034e-01 -2.425851626670207650e-01 -1.109618715742459460e-01 2.090285340320484075e-01 1.515633079924338586e-02 2.401392237290822795e-01 1.982566860278374421e-02 2.413463944430178920e-01 2.015273806420947722e-01 4.978838966302930324e-01 -1.490696622691378981e-01 6.454008304850844882e-03 1.559901346106818132e-01 -3.388988760768880115e-01 3.828774461399518936e-01 2.226978383352690438e-01 9.999999999999997780e-01 -1.804979908986655002e-01 -2.553803400168536686e-01 9.407583353863574471e-02 3.236943265236272294e-01 -3.346554065594688210e-02 2.578409944840081014e-01 1.225989915798120916e-01 -4.999793368985532699e-02 -1.115883436074478763e-01 -2.450313020099592065e-01 5.126840888032789534e-02 -5.998905572387314145e-02 -1.585088365481825967e-01 -1.623195937977122694e-01 1.510236489629826206e-01 -1.960473608931329048e-02 3.133034620087764566e-01 -7.646026953195646236e-02 -3.919695763807830025e-01 -1.971905364570273045e-01 1.058009091985087774e-01 4.934502624792579950e-01 9.806384755926700336e-02 3.955249500373793636e-01 9.136631795136462841e-03 2.236791654304559895e-01 1.078075854055050575e-01 5.424744528179457070e-01 5.098905021334437099e-02 -1.019885532176869336e-01 1.590699830234281464e-01 -3.959041524439483872e-01 3.807362772337166690e-01 -1.110945484602946370e-01 7.296782553494772783e-01 -2.892546635067681504e-01 -2.228646406835996241e-01 3.236910437156847314e-02 5.033684866654848378e-01
7.627337809817648362e-02 3.546050629667132359e-01 1.115735385226950954e-01 -4.473648824492672954e-02 2.032172179543811352e-01 -6.927107618637828867e-02 -3.428053143899606470e-01 1.623945233089637841e-01 -3.519552228742703348e-01 5.162763208004096382e-01 -3.226318707181264345e-01 3.236123243886208645e-01 -1.336940590075724744e-01 8.907054691502495902e-02 2.097435888571757279e-01 -7.793260666380377732e-02 -2.908139816314739279e-01 1.616832718852066197e-01 2.692484862708816595e-01 1.414227158409783747e-01 1.046538726910466455e-01 1.636332431631130624e-01 2.417202208774303640e-01 -1.482674323450886567e-01 4.746638586100258017e-01 9.443673792076970330e-02 1.504386398469625963e-01 1.983882031106201094e-01 -2.054750354030923654e-01 2.975984853753333992e-01 -1.804979908986655002e-01 1.000000000000000000e+00 1.043924215024552016e-01 3.259289243218791987e-01 2.209539675681156945e-01 -3.454168120229120231e-01 3.295072091230075856e-02 1.430524498558417845e-01 -1.670510216957645788e-01 1.869235344364960916e-01 -4.113271089918401069e-01 -4.615633930435497634e-01 1.676797502557573691e-02 -3.481368385167239454e-01 1.729987558068224116e-02 -2.319359563416705516e-01 -1.802348353028179195e-01 -1.035273020622618986e-02 2.761428725860011479e-02 9.032395264254260148e-02 -2.797577311181790316e-01 -2.471855824110224531e-01 4.144336166139987732e-02 -2.260084255054268243e-01 -5.581486150274458241e-02 6.970211881578666779e-02 2.997632441474513687e-01 6.341346906154153584e-02 4.717330690607690613e-02 7.450846325687073002e-02 7.291069467955038630e-02 -4.815872014221877356e-02 1.572712998525795935e-01 -8.711179030410146074e-02 4.019675928885574900e-01 -9.700843525092159303e-02 6.307835817446063587e-01 -3.161658861774814810e-01 2.807883582872098827e-01 -6.745375955041083005e-02
2.259128988911957847e-01 -2.661641228743463206e-01 3.200606323036336159e-02 -2.784109406889350713e-01 2.839181673236142456e-01 4.151051580060516888e-01 2.927717683579303953e-01 -3.103566028103374452e-01 3.444990461063215381e-01 4.426183302808582576e-02 1.622059553986794356e-01 -9.702343331038576490e-02 -3.818507186969510858e-02 -5.486880715317884460e-01 1.404950996080394643e-01 2.816518820557168956e-01 7.958139308465705941e-02 -8.026261208914051148e-02 -5.781857448378835418e-01 -3.004041119187552122e-01 -1.159537529671477718e-01 -2.283407304026836143e-02 -3.276374038023114332e-01 9.283151249442422870e-02 1.114562407207615874e-01 -3.603586582648647396e-01 -5.940895430604453686e-01 3.571117883924810887e-01 8.727510647301897628e-02 3.108490042331147896e-01 -2.553803400168536686e-01 1.043924215024551877e-01 1.000000000000000000e+00 -1.447570436397014881e-01 6.393509786679775486e-02 2.285854359368544308e-01 -6.803637004953132228e-02 2.629179954534358044e-01 -1.738250702610897314e-01 1.999610276096648320e-01 1.840530218632829007e-01 1.776583232220332043e-01 -4.198957891166586465e-01 4.572508742707052098e-01 -1.307102755822140971e-01 1.190087873614439073e-01 -2.065077629277713989e-01 1.806742675537924281e-01 -6.753720565592405967e-01 2.877627115441363514e-01 2.197569535449329370e-01 1.506401997978744633e-01 -1.860199230251843860e-01 -3.541974829959025350e-01 -5.193892404081024844e-02 8.418611516495023983e-02 -2.208406751787123645e-01 -3.004400958738984162e-01 -1.854686326076095404e-01 -1.365372545397583737e-01 -1.334561091965592583e-01 -1.184068883070030359e-01 3.897792460948358850e-01 1.804437487814199159e-01 2.648935848418166872e-01 -3.391065604821170143e-01 2.019687381645410007e-01 5.158645854772099248e-01 1.615813315873211864e-01 -4.124102543607081617e-01
7.436154188986850155e-02 3.949202441228391591e-01 2.813457102021912903e-01 -9.573029589332117395e-02 2.328968233546604635e-02 -1.627754805613103040e-01 -2.777409930876899025e-01 -3.820162518927252074e-03 -4.357685360541345143e-01 1.635905254065581349e-01 -1.061642960738466146e-01 4.132958473943090238e-01 1.460789785012729311e-02 2.617275588673284581e-01 5.873758357133879518e-03 -7.270282838851389873e-02 -1.984733660728874305e-01 3.283515763390095210e-01 3.131983564459178138e-01 4.706196739410664076e-01 -3.979507036020699107e-02 3.645785311449345478e-01 1.185995599495863750e-01 2.629603936291152744e-01 1.745959389910066162e-01 4.308724775710107147e-01 3.528306699495782350e-01 -2.310757883712971639e-01 -3.912660698392792652e-02 5.447419539483567830e-01 9.407583353863575859e-02 3.259289243218791987e-01 -1.447570436397015159e-01 1.000000000000000000e+00 4.482781042501064461e-01 -2.752574685254332576e-01 2.397861591732935727e-01 1.529438082791504672e-01 -4.230734604435284485e-01 1.000136269265615718e-01 -1.825625297369132261e-01 -2.448580844341363694e-01 -1.636463538062937484e-01 -4.478777841271275317e-01 -1.100752938272401248e-02 1.907703327370663116e-01 5.641942034991349192e-02 9.234936588814829372e-02 2.203172683981365343e-01 -1.500360382639141232e-01 -2.909056434420602688e-01 -5.891323026596301249e-02 2.625301085967670089e-01 1.374557609384967072e-01 2.120025075037158813e-01 -1.450491899213028069e-01 2.023893355981711550e-01 9.116362116708150165e-02 1.377556517056785224e-01 -4.377245655014756938e-03 1.278571023182048239e-01 1.611950215367155201e-02 -2.641112144920474969e-01 -1.221505939252553741e-01 1.519815523543185110e-01 2.255093097748131839e-02 1.774621249861148831e-01 -1.466830783191920562e-01 3.474018843821895519e-01 2.903112494164735713e-01
2.837703786888586266e-01 3.414205784084137774e-01 4.555825267435950066e-01 -1.532693359703932168e-01 -1.406254753856352457e-01 -2.537469874075980458e-01 9.708249307689564844e-02 -1.161598675000741765e-01 -1.453735476528384973e-01 -1.868309752471302224e-02 -2.214512839158018845e-02 3.413442289183782896e-01 2.843371396026224684e-01 1.370817133354932660e-01 1.994658283502057095e-01 1.382462391840555693e-01 -2.910465676683380853e-01 3.162369385872157435e-01 2.617235121717422230e-01 4.162201929634599118e-01 -3.158507360648944995e-01 3.095650148795206502e-01 -2.458980436899876887e-02 2.669369451158020712e-01 5.737703595266242795e-02 9.704325354812518012e-02 2.494478503979259409e-01 -3.602036620842988812e-01 -1.553623233665316072e-01 5.943395178564950809e-01 3.236943265236272294e-01 2.209539675681156667e-01 6.393509786679776874e-02 4.482781042501065016e-01 1.000000000000000000e+00 4.254080078335119308e-02 2.297854795693463348e-01 1.438950714354993998e-01 -5.163511137015592833e-01 -2.018172152614681747e-01 -2.001943440235908755e-01 -3.717940499006514715e-02 -2.552678502477405131e-01 -1.032581889917397605e-01 4.943992853680401894e-02 1.050664535464498894e-01 -4.025815616316436724e-02 1.963943295938876676e-01 -1.378612804024056393e-01 -8.845492887862277387e-02 1.311762028136615604e-02 -8.286250919258678072e-02 2.897731750839667719e-01 2.637972753095941258e-01 2.959083597751493988e-01 -3.362162615065256155e-01 1.717539717539125765e-01 -1.746618664030833989e-01 2.883971474610279029e-01 -1.479862048595089186e-01 -1.935516302595568783e-01 -1.259168669172766319e-01 -3.982491954372575083e-01 -1.537568908955034286e-01 2.216657107719623154e-01 1.123237409393352815e-01 1.827491356563299696e-01 -1.658664329143085259e-01 1.264838825761138708e-01 4.919249197081517200e-01
1.830922940707055968e-01 -4.019425673953470612e-01 -2.412209022457221519e-01 -3.640547113633232357e-01 -1.732557453091590205e-01 3.611315604719517736e-01 4.979785563585212849e-01 -4.225114160219649029e-01 4.538566919920573040e-01 -5.143397855125553253e-01 1.577666567079105686e-01 -1.964541172758982601e-01 2.252089442617259962e-01 -2.154395415580658835e-01 -1.427526113396985208e-01 5.579783167283024481e-01 2.316050069460858229e-01 -6.020786853191578691e-01 -3.369513791898701149e-01 -4.999197645951138358e-01 -2.865510741652615989e-01 -1.212517204538029608e-01 -5.176222853150822534e-01 -1.211637416511371496e-01 -1.999060466191506513e-01 -1.760023758373759351e-01 -4.452665225173146335e-01 -3.279584474868496025e-01 4.755784435695523671e-01 -5.718928233246101805e-02 -3.346554065594688210e-02 -3.454168120229120231e-01 2.285854359368544031e-01 -2.752574685254332576e-01 4.254080078335120002e-02 1.000000000000000000e+00 -3.819329446124013483e-01 -2.000940694940069320e-01 1.457384447646173364e-01 -2.160444414612603115e-01 4.369126917371806140e-01 7.101958645092838474e-01 -6.653417983785400724e-02 6.379380587669991609e-01 8.409529405514636069e-02 7.848553924516775415e-02 2.166303054173428222e-01 1.381726367742234785e-01 -2.195753337076506162e-01 3.081169687298930815e-01 6.963903017923213090e-01 2.674827865792461790e-02 -1.669330902750086332e-01 9.114860777225387845e-02 1.114249424930772309e-02 -2.148622802654070740e-01 -2.414422006522843056e-01 -4.801138359950562484e-01 -7.996779005874295188e-02 1.827971393243760234e-01 -3.126337835762218464e-01 -8.985664833390537287e-02 -3.179068764197536673e-02 3.493732379024181989e-01 4.180699515551488527e-02 3.128065545581033228e-03 -7.350816585652858448e-02 3.947422179210274829e-01 -3.046307624913561773e-01 1.024784154992250951e-01
1.655572903209374253e-02 3.528128781963771887e-01 2.297360511481228995e-01 1.358309780452372217e-01 -4.147807607398352331e-02 -1.637693971276864280e-01 -3.923427593626827026e-01 1.044217074637026205e-01 -3.591050237731439609e-01 -1.258665796959502481e-01 -9.801210153829456595e-02 1.874104020926694869e-01 -2.384659431073064481e-02 7.021251745579117076e-02 1.746263061529303995e-01 -2.600697371840706151e-01 -8.702804590505602844e-02 5.994710765102182481e-01 2.079757417202668102e-01 6.006229736708326161e-01 -6.329627098317283651e-02 2.156331229456840692e-01 1.714827754106938995e-01 3.476542844696119960e-01 -1.025113068296355928e-01 9.237408574219267698e-02 4.302663539238769097e-01 -1.638507148316802053e-01 -1.341537829758850664e-01 4.108131104679671464e-01 2.578409944840081014e-01 3.295072091230075856e-02 -6.803637004953132228e-02 2.397861591732935727e-01 2.297854795693463348e-01 -3.819329446124013483e-01 1.000000000000000000e+00 4.462687045668149721e-03 -2.293330878051578758e-01 -7.295634848098710157e-02 -2.227360062458551837e-01 -4.702967223525067464e-01 -7.381173262113145672e-02 -3.978160637389991372e-01 -3.745628623545311231e-01 1.340925777812400355e-01 -5.569801637382741644e-02 -2.770631340038468005e-02 1.506634806538197958e-02 -2.448128076515897478e-01 -2.959308662693537761e-01 -1.223431282423587639e-02 4.002204535036138489e-01 1.084065289389801873e-01 1.706118900856129217e-01 -1.654616441696618867e-01 5.923067891190658685e-02 5.893122010838264951e-02 1.577732237841731611e-01 -2.669040273005980346e-01 6.184667152358298836e-02 2.025764738110971686e-01 -2.945699339853359300e-01 -2.380849702736389240e-01 3.265118084831866718e-01 2.699078135072450774e-03 -2.313471841436234300e-01 -3.124154804537940255e-01 1.906487124255079324e-01 1.041704700334517286e-01
-3.962172435035387075e-01 -1.530980334550365307e-01 6.109084681075874768e-01 -1.028287296747175811e-01 5.551663031811978621e-01 -4.749539111475049591e-01 1.515058835926180736e-01 -1.745333260698432309e-01 -1.937178901124374519e-01 2.365776692275281257e-01 2.209086568260282546e-01 1.369490130527097893e-01 3.300900891742279408e-01 7.288465426063135688e-02 1.060483991346127114e-01 -3.079406382305177603e-01 -1.197493594774052400e-01 2.428589684206408084e-01 -5.868778674549278429e-02 -1.351079221247934378e-02 1.919306988036641182e-02 4.654012707488845990e-01 1.763959948886698881e-01 4.334232864642487137e-01 2.567666207658789168e-01 1.622398961759246860e-01 3.781436860442536491e-02 2.602748468478979782e-01 -2.004048426504300429e-01 2.491340585862927837e-01 1.225989915798120916e-01 1.430524498558417845e-01 2.629179954534358044e-01 1.529438082791504672e-01 1.438950714354993998e-01 -2.000940694940069042e-01 4.462687045668148854e-03 1.000000000000000000e+00 -4.687111533000731800e-01 5.777351107737109803e-01 -2.398787755091257856e-01 -2.546574025529474428e-01 -6.158046104260433973e-01 -2.410558175284016891e-01 -4.653422801133421521e-02 5.692815681002030281e-01 2.565473704116978670e-02 5.586479371476834599e-01 -1.712588020924755428e-01 -1.727352284486065037e-01 -2.651349996565224298e-01 3.340912184116411887e-01 -1.800516136121282085e-01 -1.855569106805307344e-01 1.651962650860037962e-01 1.676782464568100928e-01 4.696831187007093900e-01 8.605022350175488277e-02 5.023889355598292195e-01 -2.280644235274778830e-01 -1.115032811746349412e-01 -1.190477799367227058e-01 9.109478759738480480e-02 2.210222070621420051e-02 1.815993583181549909e-01 9.524942675456635199e-02 6.868763966331743742e-02 4.614263915208754313e-02 5.874481227598334909e-01 3.071587944678779714e-01
1.399551376403363467e-01 -2.634531639010631587e-01 -3.898006990085196577e-01 -1.719087836809101710e-01 -1.755012357612253660e-01 3.738615480317915019e-01 -1.987566831032099024e-01 -1.647578963496842963e-01 -6.300104379167360824e-02 -2.785441917496326858e-01 1.381157855697433823e-01 -6.013330846715844169e-01 -9.154195089011497866e-02 -3.793312308986095949e-01 -5.054589783016494309e-01 -6.691653199904273874e-02 1.677357881101398940e-01 -4.365591659197792795e-01 -3.336896451884690529e-01 -5.275989243831921138e-01 4.256394956911568883e-01 -1.495064598367797093e-01 -9.593100990229944114e-02 -1.764089834215806785e-01 -4.156228214996371961e-01 -3.815846605857176610e-01 -3.406572071262953805e-01 -1.099826895057215842e-01 3.112890118357541369e-01 -5.119446280349038148e-01 -4.999793368985532005e-02 -1.670510216957645788e-01 -1.738250702610897314e-01 -4.230734604435284485e-01 -5.163511137015592833e-01 1.457384447646173642e-01 -2.293330878051579036e-01 -4.687111533000731800e-01 9.999999999999998890e-01 -4.067524181731425187e-02 1.284229991634554258e-01 1.378541628112566753e-01 6.163326098691475075e-01 2.326033462147477637e-01 1.009853557117112999e-01 -4.443601514849664924e-01 1.631471833660759485e-01 -4.463799883155088188e-02 1.239704943144640942e-01 -2.423742220749894663e-02 1.008988099667520733e-01 -1.202940033902283878e-01 2.068633606206333464e-01 -3.820905499431537233e-01 -1.819081298947672343e-01 3.477091836294363136e-01 -1.133656751116536993e-01 2.945825249640675603e-01 -7.206193808560186487e-02 4.393789712931918112e-01 -1.528477665430746646e-01 5.253407667640014322e-01 4.695898347655891869e-01 3.058904805724710352e-01 -3.413529000068895591e-01 3.028772506266256270e-01 -7.326996772274581293e-02 1.432724493023241619e-01 -2.778610680386195408e-01 -2.887273908389684784e-01
-1.904862705336887729e-01 -4.229232450370270374e-02 1.722283307884077130e-01 -1.993677429171064053e-01 8.038959487702378448e-01 -2.306394240389090800e-01 -2.956428290438209427e-01 -1.280386093464608022e-01 -4.048610068393290740e-01 2.843538544453266814e-01 2.490722310146525065e-01 5.172487589322240231e-02 2.054129983861543440e-01 -1.222047299619616195e-01 2.042919772734670333e-02 -4.971023959840671358e-01 -1.784858503983227374e-01 1.826970277038362511e-01 -1.711696710899099638e-01 -1.182281202867175307e-01 5.651387987900644561e-01 3.500233872237175081e-01 2.045347212321159680e-01 3.017152824543111733e-01 2.572000951720295747e-01 -8.413618689526085326e-02 -4.450227069944343722e-02 4.254300581692689320e-01 -1.965547633054564314e-01 6.788851830128471432e-02 -1.115883436074478624e-01 1.869235344364960638e-01 1.999610276096648043e-01 1.000136269265615718e-01 -2.018172152614681747e-01 -2.160444414612602837e-01 -7.295634848098708769e-02 5.777351107737109803e-01 -4.067524181731425187e-02 1.000000000000000000e+00 -2.911516961723549235e-01 -3.480990665546503382e-01 -3.756760759101578362e-01 -4.180018353324173597e-01 7.164395148847414914e-03 3.840838767065812842e-01 2.024059255276077218e-01 4.676978184567581187e-01 -1.372918839785142453e-01 -2.489932222409986795e-01 -3.537197814783883953e-01 1.758336816287893734e-01 -1.856347507688998755e-01 -5.102454766933304242e-01 -1.811109364697687310e-02 5.917278968501739067e-01 3.111591497778137816e-01 2.937277531416618848e-01 1.468132419547771572e-01 -3.389794190836635523e-02 -1.022788281419390738e-01 1.772057230161497299e-01 2.954102572973956731e-01 3.472000892757531182e-02 7.453457342491857929e-02 -1.077059075221409139e-02 1.935181365470945436e-01 -6.634131763920242397e-02 4.669018894818460219e-01 -1.307390217764131946e-01
3.041080190098870983e-01 -5.313678555682810334e-01 -1.775829006306400559e-01 -3.756597164051763138e-01 -4.112398488038792599e-01 6.174674686396839363e-01 3.220762251359299277e-01 -3.325195188624821552e-01 3.345059971916091168e-01 -4.915735676307086965e-01 -2.073604876993830615e-01 -8.676132203295117140e-02 -3.146535117783356705e-01 -1.585634060359273623e-01 -3.102292423038116587e-01 6.437470252630039802e-01 6.246857226902652327e-01 -5.260898305035019984e-01 -1.998249743412169321e-01 -3.037624070438492696e-01 -4.008078208136938714e-01 -3.478602652828154396e-01 -1.439714143544701952e-01 -3.490730514454387645e-01 -1.697492369626727449e-01 -1.023569387168761780e-01 -1.967763277148975309e-01 -2.045976626124489939e-01 2.573239978205810741e-01 -3.565885821033599745e-01 -2.450313020099592065e-01 -4.113271089918401069e-01 1.840530218632828729e-01 -1.825625297369132261e-01 -2.001943440235908755e-01 4.369126917371806140e-01 -2.227360062458552115e-01 -2.398787755091257579e-01 1.284229991634554258e-01 -2.911516961723549235e-01 1.000000000000000000e+00 5.754897490092496515e-01 1.109262821515202557e-01 4.597967747641944491e-01 1.052897360807519313e-02 -1.528843755510903846e-01 4.007670340725364572e-02 -1.268814242111829249e-01 4.738289446724507775e-02 2.484484481933380839e-01 6.600615001098356638e-01 2.955941564077002592e-01 -1.726395797239838048e-01 1.925092472474409233e-01 -1.367137321582272691e-01 -3.640358241458472865e-01 -4.300159042018527056e-01 -1.036201732651685498e-01 -3.475749623261148447e-01 2.821401316119447333e-01 -1.020453139563785028e-01 3.322855207367737818e-02 1.710493439051602726e-01 -3.247399584500176156e-02 -1.595662503940705190e-01 -1.218581292138379152e-01 -6.690504037978294016e-02 7.310464480525221687e-01 -4.201784701459508331e-01 -1.966851472891699149e-01
1.107159186477632284e-01 -4.556575767718829550e-01 -2.173098584594774230e-01 -1.290490382389733182e-01 -2.775215228152622671e-01 3.901442795561793075e-01 7.344973604321436422e-01 -2.296839443393745295e-01 6.953993639169122609e-01 -3.613714015354954623e-01 2.794681845373216400e-01 -3.842924937063070256e-01 2.378474749154243506e-01 -2.522191894397310397e-01 -1.681717662760374987e-01 6.406236790796975278e-01 3.281626571646518165e-01 -5.761376207310280328e-01 -4.133361646591928729e-01 -3.929299275685902981e-01 -2.143069049571556528e-01 -3.316366800653776648e-01 -4.331852188698970263e-01 -1.302657922752185338e-01 -2.425206934874640508e-01 -1.689223290328498162e-01 -5.496724930769878448e-01 -1.653773200208003280e-01 5.586130973647031039e-01 -1.872626004176368153e-01 5.126840888032789534e-02 -4.615633930435497079e-01 1.776583232220331765e-01 -2.448580844341363694e-01 -3.717940499006515409e-02 7.101958645092838474e-01 -4.702967223525068019e-01 -2.546574025529474428e-01 1.378541628112566753e-01 -3.480990665546503382e-01 5.754897490092497625e-01 1.000000000000000000e+00 8.426777567234751409e-02 7.796488431637171868e-01 2.814847591988961506e-01 5.350271940567800921e-02 3.087634685142740323e-02 4.935311561898298588e-02 -2.122511285344502452e-01 3.770738821661623330e-01 7.077072880080923500e-01 1.229725405838296703e-01 -1.523852412684690294e-01 2.218776282844499015e-01 2.518547725217299416e-01 -1.226073255380021043e-01 -4.493970702005977702e-01 -4.513626960846432445e-01 -2.061517735617073854e-01 1.977445181011243946e-01 -1.424646210972989879e-01 -1.818380292774805507e-01 -9.791471556629429557e-03 3.675410072095687264e-01 -2.410582461462813797e-01 3.383618485198933157e-02 -1.928402428989893502e-02 5.193832518897548711e-01 -4.073077845990569212e-01 2.248443321233950867e-02
