-3.755327622550692634e-01 -6.025093364852109890e-01 -8.452224885024711698e-02 3.518805416922426987e-01 -2.191736908863733402e-01 3.300469621611082371e-02 -3.597843787568374974e-01 6.051281608149986502e-01 6.751058340260958357e-02 4.453678158774261875e-01 -4.701804364771394740e-01 -3.319768727359145855e-01 -1.099837332903985943e-01 4.454016722825525632e-01 -5.192754426988535066e-01 2.761732038875079898e-01 -3.183180670253125677e-01 -1.584980404837252888e-01 2.503025724074437464e-01 -9.432227764498138031e-03 9.580409145060123088e-02 -3.127321455546089868e-01 -3.549876792644417467e-01 -1.764124707693315031e-01 5.470045618869573412e-01 1.466013597646186328e-01 1.000000000000000000e+00 1.627784620456456666e-01 1.970858100706426863e-01 -6.138600704507646277e-01 1.035797551744043754e-01 5.385619024726631121e-01 -3.366722991663873565e-01 -3.852798887187821597e-01 -3.074233413002264159e-01 -4.650748051243946413e-01 -5.299565356351836343e-01 -1.991920154578602845e-03 -8.425241291123362897e-02 -1.446060933687533245e-02 1.469986573639450456e-01 -3.431228018040820560e-01 7.738619997424583952e-02 -2.232221743400392977e-01 4.235235566799421814e-01 -5.271891356534196271e-01 -3.062140006720369678e-01 -4.066935493217933018e-01 3.636172174528555234e-01 -3.835614362775309205e-01 -6.174771631714554704e-02 -6.301010622641023406e-02 -2.542839775886335252e-01 -2.679997517123339223e-01 -1.518765042594336367e-01 1.484912204039117445e-01 -3.061626901018112967e-01 -1.272431681189069991e-02 -3.864162717074636766e-01 3.640805905995765368e-01 2.310676229758119177e-02 2.223089634248629487e-01 -1.015701803024405409e-01 -6.147832107654132433e-02 -5.528789215010526670e-01 -5.676609541820906157e-01 1.861662298269254334e-01 7.341505726330811721e-02 -1.936849489273256009e-01 -4.192125361067595146e-01
-9.209812880365174370e-02 -9.790860987960307849e-02 4.293983935372586852e-02 -2.160310097195930479e-03 -8.912802069023830973e-03 1.468897180149273396e-01 2.633786948170210862e-01 -3.113908953330222357e-02 -1.209135243107041097e-01 3.369670935079378538e-01 -6.583998028154521009e-02 1.244542599660072996e-01 4.556600610434325960e-01 5.609157452324646798e-01 -1.135280374461544728e-02 1.904380915168780719e-01 2.424073440907126009e-01 7.471402987628261716e-02 -1.829654541161490344e-01 -7.605684402485535234e-02 4.031012830859035390e-01 2.531117978797432500e-01 -9.277956042265767672e-03 3.531435823132695884e-01 1.754207420637589332e-01 4.358410102521853013e-01 1.627784620456456943e-01 1.000000000000000000e+00 1.189326669403444892e-01 -1.235598427925763687e-01 2.155594592119741693e-02 3.651406230585965695e-01 -2.013835861079733558e-01 1.088048697438192686e-01 1.257162823643087624e-01 -5.412706509408904409e-01 2.070742304507751097e-01 3.326966035496337626e-01 -5.820416869180409236e-01 -1.830799152328941581e-01 1.518907134023342875e-01 6.624630616498952684e-02 -5.479812426001009484e-01 -3.722392200752926428e-01 4.137646078365547764e-02 -1.065250890587710331e-01 1.926898705394091901e-02 2.252342275904903324e-01 4.300350601704235332e-01 -3.120725147461659854e-01 -7.349477928111139424e-02 4.840535319303422845e-01 -5.592638838484197406e-01 -5.473670888809866186e-01 -5.184975281855784823e-01 2.038276445625816780e-01 8.691338643724779919e-03 2.695755651728055091e-01 -1.799863521269234601e-01 -2.722552263537642570e-01 3.021252215299694566e-01 -6.186569185488947076e-01 5.272402931426848349e-01 -4.304786264426592179e-01 -1.275504656224565880e-01 -5.486212051237737697e-01 2.214908281340512985e-01 1.415072475028030519e-01 2.274148852942736443e-01 -1.888919471198555744e-01
1.042951839753998439e-01 -5.007808071136275047e-02 2.219509230548278589e-01 -3.956757821579456880e-01 3.942450122271297097e-01 4.296081827856179647e-02 2.965980705729025571e-02 -2.993120546863569098e-01 1.435111425486666759e-01 -1.292497889556727120e-01 1.768296589987242706e-01 9.824705307804405818e-02 2.359988037964706829e-03 2.947763788209731284e-01 -4.665194249481512401e-01 6.983366512580252428e-02 2.814798761653565240e-01 -1.509336561495270845e-01 -1.533714129642459734e-01 -1.483658654964062074e-01 -1.260019385348414844e-01 2.827211729075631008e-01 1.527228902926676402e-01 3.952574719651039681e-01 2.396821964179066816e-03 3.702667009906552287e-01 1.970858100706427141e-01 1.189326669403444753e-01 1.000000000000000000e+00 5.280736190820936593e-03 2.519015571952981647e-01 7.646080088940081232e-02 -3.874055087973416467e-01 1.155871289180574329e-01 3.031103546539989368e-01 -2.733478055521989525e-01 -6.267459867036519194e-02 8.488627556962187459e-02 -3.525957074550057913e-01 -3.240757016517305938e-02 2.360751372079266663e-01 -8.945293415666967507e-02 -2.284173302177063825e-01 2.552049348160680409e-01 -6.266190999097990579e-03 -2.252301717643773460e-01 7.665380994486331589e-02 -2.889576320980894453e-01 2.032302381873729857e-01 -3.280765746935635496e-01 2.774854292093469066e-02 3.759377274403049030e-01 -3.721362280141568557e-01 -2.377663349449252450e-01 -3.866831380604220103e-02 -1.147885373578743234e-01 3.309470202957527918e-01 5.068239395884852755e-02 2.063437694181781690e-01 -5.171444952231019770e-02 2.619854372271037679e-01 9.745503301469456148e-02 1.639379603661462736e-01 6.595671224632728702e-01 2.323570634207506799e-02 3.053831310129721810e-02 1.977823340499954841e-01 6.438129982059788425e-02 2.057822014936129540e-01 2.544775836574987293e-01
4.856153175615176010e-01 5.873461191083553246e-01 2.758563271946156137e-01 -1.985527735445061781e-01 2.511066892962622865e-01 -2.359765960193020706e-01 3.993263917213491498e-01 -5.018286055664603618e-01 -3.684659723910655577e-02 -6.440390560773786577e-01 4.893094702038239818e-01 2.047350215295639930e-01 -3.326420011369635860e-02 -1.980350540807777893e-01 2.968685349477140911e-01 -3.606752664618819715e-01 5.812109537012283278e-01 4.571786594110647250e-01 -1.748037986811407096e-01 3.177293970340737128e-01 -3.174516066111807699e-01 4.677630425591792207e-01 3.264704541170113661e-01 3.021741211816617034e-01 -6.805982752746688735e-01 -8.205895326443848892e-03 -6.138600704507646277e-01 -1.235598427925763548e-01 5.280736190820936593e-03 1.000000000000000000e+00 3.102783516514900919e-01 -6.250384142050817715e-01 1.442680468163788643e-01 5.776801842885255223e-01 5.919129618142364713e-01 1.438814564509712235e-01 7.167449918927478736e-01 1.008542279557991805e-01 -2.826001838422697587e-01 2.038125327591540081e-01 1.931353777265880367e-01 4.773443637135950102e-01 -4.513586998182457233e-01 1.531077214690187982e-01 -6.584257099729621254e-01 3.530863458156203172e-01 3.078634501683297775e-01 3.367084951398546244e-01 -7.294600054855394922e-02 1.230233921857977891e-01 -2.278103618519376206e-01 4.166961963927098278e-01 2.861932029121778687e-01 3.047285775707569977e-01 4.274941575259273985e-01 -3.141103150706651692e-01 4.970929010032327788e-01 -7.487099185906381793e-02 4.553190764906330235e-01 -6.266459137251377820e-01 1.262385211809704255e-01 -1.276764559131124410e-01 -9.181361981541043271e-02 5.149848205804824844e-03 8.307199028282350461e-01 5.877145983368660120e-01 -4.273971419577991537e-01 1.406550614443465297e-01 5.675287022117309066e-01 6.280169119529470656e-01
1.654951021900267494e-01 1.880261617244035066e-01 1.044578703894270821e-01 1.723295758362929642e-01 -2.107750636756023366e-01 -1.294983114530176282e-01 4.152017409971455603e-02 1.705637641037855701e-01 4.573956583547060806e-01 -3.892105788848127523e-01 -1.917296268033568118e-01 -1.677388406003697124e-02 -3.115362518769559386e-01 -1.751624609956704826e-01 -2.280039423754110298e-02 -3.379598050560779776e-01 1.983709139982712533e-01 6.352128019609460940e-01 3.166165442690982434e-02 5.259757795795674262e-01 -2.886212378268909196e-01 1.888779499643649384e-01 4.217242329843510357e-02 3.141862667843148271e-01 -4.338247335049168485e-01 -2.416359764080653894e-01 1.035797551744043754e-01 2.155594592119741693e-02 2.519015571952981647e-01 3.102783516514900919e-01 9.999999999999997780e-01 -3.718483669782828294e-01 -3.382213566943656491e-01 3.011105723586812721e-02 1.685386379322815209e-01 -1.628452615816952109e-01 4.056811621817273950e-01 -5.689844784434153896e-02 -3.515545681347965745e-01 -1.359498119509558178e-01 2.203849914203031557e-01 1.174778912237110368e-01 -3.905030384872260618e-01 3.535186461188326579e-01 -5.130320622942927677e-01 -2.106933703064164387e-01 -4.491276346386328250e-02 -2.806671082633683256e-01 -2.050636776550928547e-02 1.450590812587557871e-02 -5.241365330991922811e-01 2.660975351140325573e-01 2.689515686423005758e-01 2.471894706091991856e-01 4.099495602240319503e-01 -3.034491942929872788e-01 2.664449590508907173e-01 -3.598811954762338172e-01 2.657533788677867159e-01 -4.599002405319350673e-01 -1.281125050703942753e-02 -1.176298842563754804e-01 -2.415304572114101711e-01 1.095853476465834947e-01 3.413285239740205257e-01 3.346624475934633081e-01 -5.344823734242011293e-01 2.215085926020847473e-01 3.015262037130116424e-01 2.868415017595369113e-02
-3.286684007147098741e-01 -4.456252697705809229e-01 -1.172545252218247791e-01 -7.459961668326610396e-02 -1.130833327760245692e-02 9.552865109004939070e-02 -3.041313106817435941e-01 3.136216056507752370e-01 -5.430847358972504257e-02 7.151577797209637266e-01 -2.653745994991958401e-01 -9.030124287950644368e-02 2.275421028339426888e-01 5.477554966331987796e-01 -2.180384522079375220e-01 5.606676114103813502e-01 -3.847128500358891201e-01 -5.388946853780576252e-01 2.723002074847083454e-02 -5.144766136776787180e-01 2.095727809880925663e-01 -2.205142395788815268e-01 -1.396654881767050993e-01 -1.107454358303452679e-01 8.071247120180755630e-01 4.189027730012764850e-01 5.385619024726631121e-01 3.651406230585965695e-01 7.646080088940081232e-02 -6.250384142050817715e-01 -3.718483669782827739e-01 9.999999999999997780e-01 -1.833051101373944225e-01 -3.274639114831615627e-01 -3.456801901003608846e-01 -4.681963837369116921e-01 -5.932258959249749886e-01 5.922925424661786009e-02 7.074140368001853585e-02 1.009252813110251001e-01 -2.482090737697331337e-02 -3.982129971276749392e-01 3.148853213956481212e-01 -3.639590755156856816e-01 6.817027327952971394e-01 -3.265913638050788603e-01 -8.558586117136483817e-02 -1.338865710754100768e-01 4.068421570542298249e-01 1.964739984076376011e-02 3.937467068455686170e-01 -1.417309193858274086e-01 -4.728949348184801060e-01 -4.009084391702206762e-01 -4.459067313578846670e-01 2.207672923604583892e-01 -3.855561751780208768e-01 2.867778781982361913e-01 -5.445580461358355828e-01 5.730772234456577019e-01 1.120041450706329156e-01 1.062695168233674242e-01 3.283519701397289436e-01 -1.928194898322461159e-01 -5.195781571436349777e-01 -6.682561791270638096e-01 7.471359162487120065e-01 3.743066391895975061e-03 -2.188838765527060248e-01 -3.450800130226959195e-01
-8.132840834623735263e-03 2.631019778893391448e-01 -1.953647076797005722e-01 5.267273370733652205e-02 9.655974914356685312e-02 3.587253369440022710e-01 1.641625894040371347e-01 -5.080673365951730858e-02 -3.457032182149361588e-01 7.031283903716462058e-03 2.282385903179359743e-01 1.050192908608117009e-01 1.789595920974693666e-01 -1.857021089236223221e-01 2.105312177256782602e-01 -1.225165234942078019e-01 -2.203119805108963991e-01 -6.075276312364588649e-02 2.274524618498809103e-01 1.239978029972568091e-02 1.260750628544966279e-01 2.184474656076052478e-03 -2.235094592112313039e-01 -1.932760402244573794e-01 -1.087401822157309517e-01 -1.312314190216846699e-01 -3.366722991663873565e-01 -2.013835861079733280e-01 -3.874055087973416467e-01 1.442680468163788643e-01 -3.382213566943657046e-01 -1.833051101373944225e-01 9.999999999999998890e-01 -7.590709812126676670e-02 6.562521392700866596e-02 2.136352334710233114e-01 -4.900568562099827385e-02 -1.807688730908020847e-01 9.695659617048027479e-02 -1.722780749177865167e-01 6.956442640123482180e-02 2.370626864774652287e-01 1.536490731152295452e-01 -2.649415427145000446e-01 -1.198406037970639604e-01 2.334072907008146458e-01 -1.296999665494016907e-01 3.979063517973777109e-01 -3.047914871164166817e-01 3.225106381176065518e-02 -1.423786898945650359e-02 -3.582941142244732147e-01 1.169018978458044155e-03 4.725594618122521545e-02 -1.980445822673114475e-01 1.466022314255180370e-01 2.000437845103897605e-01 -2.045155390297929421e-01 1.184536442258709577e-01 -7.987727031823710355e-02 -2.621660742659455701e-01 -1.121272045235556514e-01 -1.756673734247486407e-01 -2.086240803561133922e-02 -8.507204652667098299e-02 1.264735861899119185e-01 4.135398444830409859e-02 5.589631670156889470e-02 -1.992075008695512739e-01 5.199871200175148339e-02
4.123653576810175081e-01 2.269916891000219317e-01 4.327677157842684807e-01 -3.176908954583472777e-01 2.323230980262395440e-01 -2.303524852427049907e-01 3.703561222587453128e-01 -5.913222839684809662e-01 -6.678488467962376274e-02 -3.248603368096665278e-01 4.035052798408038655e-01 8.727870752175480307e-02 2.257658139579036549e-01 9.449542860283623169e-02 4.604151433674711497e-02 -1.127281374719170254e-01 5.499207791478196716e-01 7.706780813542553343e-02 -2.009729296837494128e-01 -1.257263462258317033e-01 -1.039696477830963639e-01 6.760767648040084676e-01 3.102695777140524469e-01 5.118235740654590860e-01 -4.288117116696433251e-01 1.058009238471799701e-01 -3.852798887187821597e-01 1.088048697438192824e-01 1.155871289180574468e-01 5.776801842885256333e-01 3.011105723586812374e-02 -3.274639114831615627e-01 -7.590709812126676670e-02 9.999999999999997780e-01 4.533672978609057380e-01 -3.008429558291643435e-02 4.491097260860122398e-01 4.698629437173135193e-01 -2.721074491015056940e-01 2.050593361646779467e-01 2.276928229171295004e-01 3.631023760940708112e-01 -4.573951745025325866e-01 -3.871780074241191333e-02 -2.520812500763865427e-01 3.600113106681205322e-01 4.243322697055896819e-01 4.125880296050393747e-01 2.137602203014331015e-01 -3.683865400649743299e-02 -4.720323585282146239e-02 5.660273122683119329e-01 -3.532006863188659300e-03 1.084530988977318311e-01 1.302006794712683435e-01 -1.466257748111246262e-01 5.311192917012501624e-01 2.295798442161263442e-01 3.399865723270826812e-01 -4.126869308025704619e-01 3.318712587089842625e-01 -1.168770245143886111e-01 2.785534849536279722e-01 -2.165150784693359309e-02 6.580491229820345511e-01 3.146529981683517385e-01 -2.170001199140568771e-01 1.510587881980584857e-01 7.707279432448356227e-01 5.974433249532772328e-01
3.784924976765842164e-01 1.891116184841788728e-01 3.183465445266370208e-01 -5.504819281912610718e-01 5.324534703722030304e-01 -9.951679996610886259e-02 5.360003809557020160e-01 -6.777448034546593725e-01 -2.407062906010146164e-01 -3.494093482848718013e-01 6.706354618698109338e-01 3.958313603865933339e-01 2.241843146624222516e-01 2.781320670499250469e-01 1.203627114832082901e-02 -4.956815053910513247e-01 5.635140184869407154e-01 1.874049352030999482e-01 -1.299132500076737029e-01 8.719085516425745253e-02 -1.453105916201338776e-01 5.501976412123690263e-01 4.824629526846548888e-01 3.475018036815615274e-01 -4.481439358452295463e-01 4.887759233109993384e-01 -3.074233413002264714e-01 1.257162823643087624e-01 3.031103546539989368e-01 5.919129618142364713e-01 1.685386379322815209e-01 -3.456801901003608846e-01 6.562521392700866596e-02 4.533672978609057380e-01 9.999999999999997780e-01 1.360972225418939363e-01 3.268791585085135121e-01 4.387335758304761191e-01 -6.502523873348208250e-01 2.324828266311587122e-01 4.655435882732167352e-01 5.139129256991122885e-01 -6.842714564610605787e-01 -2.409286161928364811e-01 -3.453935644849223663e-01 3.739063081920779852e-01 4.940367007045977088e-01 3.516483349248101242e-01 3.319901519641052512e-01 -1.783012190249056161e-01 -3.302670015764319622e-01 5.602142329607892046e-01 -2.552310722965814294e-01 7.734437972903643321e-02 1.338552804391837936e-01 -3.412687230302685615e-01 6.193681091231412195e-01 2.571939447976810955e-01 3.725123848283345973e-01 -5.427056646418140229e-01 5.416609320712761910e-01 -1.238666171874453076e-01 8.372719104971541870e-02 2.259353599689760406e-01 5.466132526302379668e-01 4.584341657276701509e-01 -1.571574171169911605e-01 4.142592752109340304e-01 5.210207618521693895e-01 6.204516404299259547e-01
2.049254451268781863e-01 2.486594504151598550e-01 -1.273406573930734309e-01 -2.237432497155316946e-01 1.543457053473291929e-01 -1.481846721844451709e-01 1.921351935684988965e-01 -2.774986314525066944e-01 -8.037770793338898379e-02 -2.522500331803994578e-01 2.554884909154611639e-01 2.007661054557034475e-01 -1.936679302098796018e-01 -4.580086262090193316e-01 3.044407507585827899e-01 -3.008013528347591725e-01 1.006737191318535576e-02 2.016678141434381441e-02 3.010540288822731100e-02 2.010157264151589754e-02 -5.679839366451785998e-02 -2.234321141999443261e-01 2.563253086850199036e-01 -3.616100950316915585e-01 -1.755577978152745855e-01 -1.485450309316757034e-01 -4.650748051243945858e-01 -5.412706509408904409e-01 -2.733478055521989525e-01 1.438814564509712235e-01 -1.628452615816952109e-01 -4.681963837369116366e-01 2.136352334710233114e-01 -3.008429558291643088e-02 1.360972225418939363e-01 1.000000000000000000e+00 1.027589317133979635e-01 -1.460037966717580016e-01 3.008190126707073753e-01 4.809505323836919810e-02 -9.738316715581477045e-02 1.682811613852549237e-01 2.486701415294330919e-01 2.096561937369599005e-01 -6.384096343319330125e-02 3.420122903531779834e-01 1.523622427645880961e-01 9.773998430977194618e-02 -3.070284193728455846e-01 2.606728291183296187e-01 -1.433483733119327377e-02 -1.854340051363398967e-01 2.488825844454005398e-01 3.702136247433648331e-01 2.348300305380190134e-01 -1.100293910593467123e-01 -4.008524002972669448e-02 1.401288189197914813e-01 9.784311152867533612e-02 1.460689177281708773e-01 -5.759123773090232823e-02 2.959649932990248700e-01 -1.961449214238156769e-01 1.862994756708352129e-01 6.933520096278049383e-02 4.634530727847277487e-01 -2.805672182143193472e-01 1.173380675491863395e-01 -2.454156435418191340e-01 5.787058622628441645e-02
2.395199852337245860e-01 5.998440602193971793e-01 -4.063170828242910343e-02 9.851422166438000838e-03 2.446860752151917492e-02 -2.432313852946463018e-01 3.564913525613214174e-01 -3.357112334160005096e-01 1.867082941642336513e-01 -5.580653514396795023e-01 1.970118273277155219e-01 3.674162703634029636e-01 -5.529052620209052443e-02 -1.323515445744825880e-01 4.258656222453447993e-01 -3.473924493003648917e-01 5.046814439641110761e-01 5.795046719070583441e-01 -1.870005233575744441e-01 3.449750301296912181e-01 -3.302244769603086307e-03 2.712586919070284486e-01 2.597817701988962003e-01 2.363707993632828130e-01 -5.591851596964694249e-01 -4.686557232451261934e-02 -5.299565356351836343e-01 2.070742304507751375e-01 -6.267459867036519194e-02 7.167449918927479846e-01 4.056811621817273950e-01 -5.932258959249749886e-01 -4.900568562099827385e-02 4.491097260860122398e-01 3.268791585085134566e-01 1.027589317133979635e-01 9.999999999999998890e-01 -1.680866312887563732e-02 -3.315346472140332512e-01 1.969765171844254509e-02 1.750604360710539542e-01 3.227477811889873371e-01 -5.113445023680838197e-01 3.031203821358653405e-01 -7.053091387582197669e-01 1.667147105788438777e-01 3.220379638813503642e-01 2.282515850812583402e-01 1.683513555616463972e-02 1.782224491252886456e-01 -3.767457026222113536e-01 4.814161493352427934e-01 2.446487722465315595e-01 1.203640363726868889e-01 3.594801691242410224e-01 -6.003833947208585264e-02 1.886063801511951576e-01 -9.294586306398480019e-03 2.569054898629745676e-01 -6.417346148873794842e-01 1.797893782462531009e-01 -3.422722930940634845e-01 6.336120617333974858e-02 -2.163522345898499233e-01 6.370823509858150047e-01 3.535283694757390682e-01 -5.354926523550647133e-01 1.367693907409205933e-01 3.748049360117030604e-01 2.237449946520246591e-01
1.464343169555404334e-01 -2.803383670587534238e-01 6.250131971948413856e-01 -3.785233840151602802e-01 1.803628273536221349e-01 6.148214304733232161e-02 4.084115533278679933e-01 -4.031638394272308301e-01 -3.333736090162718324e-01 1.460860859962491154e-01 4.456342021232338468e-01 -4.451110036506133322e-02 4.382316422889112606e-01 3.010835939704831765e-01 -1.144333594465683085e-01 -1.283958634876264104e-01 4.076746690669947326e-01 -2.083949450275879578e-01 -1.532536909370559586e-01 -2.559584919967319849e-01 -2.385296980827323055e-01 5.856048573853871453e-01 1.058233947835359318e-01 3.489804601635180248e-01 -6.682363187742358657e-02 2.955453844790082996e-01 -1.991920154578602845e-03 3.326966035496337626e-01 8.488627556962187459e-02 1.008542279557991805e-01 -5.689844784434153896e-02 5.922925424661786703e-02 -1.807688730908020847e-01 4.698629437173135748e-01 4.387335758304760636e-01 -1.460037966717579738e-01 -1.680866312887563732e-02 1.000000000000000000e+00 -4.498559866763677251e-01 1.765697724177700545e-01 3.266249319102215165e-01 4.117015838788464221e-01 -5.315051533797581218e-01 -4.492463019117479694e-01 6.565985671370228038e-02 4.075553313694567081e-01 1.199547763158846508e-01 4.121112441774745228e-01 3.998777550113351009e-01 -1.664907197229384128e-01 1.116545051313594557e-02 5.069366055127308979e-01 -2.690221129164371838e-01 -1.320133379411395080e-01 -2.681791731495156150e-01 -4.288718145157645045e-01 4.734532967817374760e-01 2.796095204283753355e-01 1.479617624681562327e-01 -1.970851585507705783e-01 2.680908543027301638e-01 -1.318703520804023199e-01 4.830792669265472350e-01 -1.164997252377315134e-01 2.657679229973962665e-01 3.344672432052946814e-02 1.104074661528232221e-01 1.993502415123153404e-01 5.155100514928963040e-01 3.958160491749325161e-01
-2.733705884222303317e-01 -7.966892859888347056e-02 -2.116554703430162943e-01 2.198750686783836616e-01 -2.219052149136268859e-01 -3.449019862417162380e-02 -3.484944815026255194e-01 3.128902117364205648e-01 1.519578927861987006e-01 8.530009913675809519e-02 -2.467775438440242552e-01 -2.460404749003240465e-01 -1.884728671925761101e-01 -5.547612990385910603e-01 -1.313258328432566693e-02 2.628195545504144470e-01 -5.018528777006174835e-01 -2.829297354512135820e-01 6.502053591837179958e-02 -2.330890573943902033e-01 3.373725750109078658e-02 -5.180142361191992784e-01 -2.499511873429818010e-01 -4.269199449720922357e-01 2.052335796873527296e-01 -4.695134901824271068e-01 -8.425241291123362897e-02 -5.820416869180410346e-01 -3.525957074550057913e-01 -2.826001838422697587e-01 -3.515545681347965745e-01 7.074140368001854973e-02 9.695659617048027479e-02 -2.721074491015056940e-01 -6.502523873348208250e-01 3.008190126707073753e-01 -3.315346472140332512e-01 -4.498559866763677251e-01 9.999999999999998890e-01 -6.363444705819142934e-03 -5.829902102140934739e-01 -3.456108982599478407e-01 8.770533628866384879e-01 3.128879963004826403e-01 2.765925010678400575e-01 -5.871845912736890077e-02 -2.210548145673094378e-01 -1.300588765651179701e-01 -4.770165084008251566e-01 3.629505542540322760e-01 3.182361118667609290e-01 -6.854816133355807750e-01 5.542674638304431189e-01 2.258972562865646516e-01 2.125233074717474968e-01 2.248098070570404006e-01 -5.062341762204902729e-01 -1.525640946444899448e-01 -1.594320030534531474e-01 5.628527001442489297e-01 -4.550664550667382624e-01 5.004065840737813575e-01 -1.104774533181756696e-01 2.827239000302127301e-03 -2.365841793632677270e-01 1.111789584559564475e-01 1.618346176023450489e-01 -5.463440061518760604e-01 -4.750811989715447714e-01 -2.103768000980386077e-01
-4.675460417005864594e-02 -1.890534457417529790e-01 1.474539157084746310e-02 -1.329858811381819383e-01 4.158737188796719497e-01 -5.107007581438247623e-01 -2.501680941255883250e-01 -5.352419853822506374e-02 4.856645936064545727e-02 -6.478922923059728112e-02 8.378943664759980203e-02 2.420484706066084943e-02 -1.525690046129468680e-01 1.851532561503381746e-01 1.388377786138965675e-01 -7.808786370781346797e-02 3.072625215849434516e-02 -2.215121133987645319e-01 -2.029254131195401822e-01 -1.299328016506134942e-01 -4.609413813029583640e-02 -6.836998288882820130e-02 3.353266357373310136e-01 -2.081041565098115942e-01 1.709739961475179038e-01 2.024327242159266460e-01 -1.446060933687533245e-02 -1.830799152328941859e-01 -3.240757016517305938e-02 2.038125327591540081e-01 -1.359498119509558178e-01 1.009252813110251001e-01 -1.722780749177865167e-01 2.050593361646779467e-01 2.324828266311587399e-01 4.809505323836919116e-02 1.969765171844254509e-02 1.765697724177700545e-01 -6.363444705819142067e-03 9.999999999999998890e-01 1.318835828634923046e-01 -1.250625248310787418e-01 -3.349143981935189668e-02 -2.200958190066890641e-01 1.099703067727097888e-01 3.529819669119255848e-02 4.381886167347640582e-01 2.457370345889133695e-02 3.239093179123811450e-01 1.656445006785147445e-01 1.654476959032598615e-01 1.502777467922456756e-01 3.346303036934423353e-02 9.496580384904802774e-02 2.961843392402558894e-01 -1.042072413453961309e-02 -1.282741300494942283e-01 4.644143033829110645e-01 -3.139208299162275506e-01 1.294069650467414567e-01 3.222217547200764143e-01 2.410443727281648407e-01 7.916261635977338285e-02 -1.228710874365726430e-01 2.765419399931921540e-01 1.363567429509386919e-01 -3.347406641946339134e-02 1.059972816206172924e-01 1.580954128145345416e-01 3.408140181174560968e-01
1.696885931469903630e-01 3.795314069655972289e-02 1.158954221514596067e-01 -3.623206785704633504e-01 3.834147006486579579e-01 2.276999376656861640e-01 3.256619315397772940e-01 -3.429507287064240684e-01 -1.799689689491459077e-01 -1.582860484212946992e-02 3.077394640269887627e-01 2.832492372918521961e-01 1.293045783355321054e-01 4.800746473677118265e-01 -1.459543967052165381e-01 -2.451043507569343194e-01 3.601072642033246729e-01 -4.484698337741408608e-02 1.439442213010266348e-02 -1.047816376213139833e-01 -1.015536584093996997e-01 3.157768022134422314e-01 6.625557396213840877e-02 7.422088471535424892e-02 1.921100547364522348e-02 4.402075531248403339e-01 1.469986573639450456e-01 1.518907134023342875e-01 2.360751372079266663e-01 1.931353777265880090e-01 2.203849914203031557e-01 -2.482090737697330990e-02 6.956442640123482180e-02 2.276928229171295004e-01 4.655435882732167352e-01 -9.738316715581477045e-02 1.750604360710539542e-01 3.266249319102215720e-01 -5.829902102140934739e-01 1.318835828634922769e-01 1.000000000000000000e+00 1.517926666582555817e-01 -4.452764014686865779e-01 -2.755197541177079601e-01 -2.109945363543967167e-01 -9.377583174999398752e-02 3.210344810959941397e-01 1.213287715712690062e-01 5.969150856551158624e-01 -2.227945742743248358e-01 -3.311873708435283947e-01 4.866923468231692529e-01 -3.907772177595662533e-01 -2.048518592015488582e-01 -4.698589045560899735e-02 -1.857643087449849517e-01 3.190559177178293737e-01 7.682839424640747206e-02 -2.741846481279276021e-02 -1.907482724877108682e-01 4.154769004426386303e-01 6.870741414523946766e-02 1.512498428490650360e-01 7.956387850368655534e-02 1.435687439504625684e-01 1.070819061517046533e-01 -1.362326055330319863e-01 7.488420536303376229e-01 2.781954087122914809e-01 1.558787414525339976e-01
1.730739870772360633e-01 3.482955832753214520e-01 4.416121578493358846e-01 -1.826353828390387957e-01 9.805110594678292935e-02 7.179644827568064380e-02 7.107469111795038375e-01 -3.989450194823367934e-01 -3.508671589147773773e-01 -2.732912537511865136e-01 6.851250636186899667e-01 9.150505626177055096e-02 2.683837163938240788e-01 -1.433978425070529805e-01 1.085886607766935741e-01 -3.058550893839820373e-01 4.706327645168121299e-01 3.140020496308399411e-01 -1.812957261383848218e-01 1.911764540885520225e-01 -3.850867670196991277e-01 4.490076700490407413e-01 1.732035389932871094e-01 3.212970598552299939e-01 -4.630838622449574560e-01 4.423666329820573340e-02 -3.431228018040820560e-01 6.624630616498952684e-02 -8.945293415666967507e-02 4.773443637135950657e-01 1.174778912237110229e-01 -3.982129971276749392e-01 2.370626864774652565e-01 3.631023760940708112e-01 5.139129256991122885e-01 1.682811613852548960e-01 3.227477811889873371e-01 4.117015838788463666e-01 -3.456108982599478407e-01 -1.250625248310787418e-01 1.517926666582555817e-01 1.000000000000000000e+00 -4.384594047541667816e-01 -8.512648170090188204e-02 -3.088274778228484729e-01 6.217628500874631259e-01 -1.410575609728937085e-01 4.335113180459467253e-01 -9.904564061251533436e-02 5.934959529678480311e-02 -1.710875529587972677e-01 3.200997787442979581e-01 1.084037646682916439e-01 1.183419480732071649e-01 3.489138603157476703e-02 -4.932000446591084386e-01 5.764819014293112165e-01 -4.790382773773121244e-02 5.892505308279424314e-01 -4.536379748584702387e-01 3.274361008140662388e-02 -1.974168878184679454e-01 7.643694488607456761e-02 -6.901415908529934598e-03 4.322725765627217220e-01 2.950063877760851216e-01 -8.301835216652762861e-02 2.698829577490061832e-02 4.036937059140587869e-01 4.420288343427138944e-01
