4.358742750234784191e-01 3.140518823239475399e-01 -1.569952968533006310e-01 -6.985690194069905934e-02 8.519807684733350650e-02 -1.534984776504781379e-01 6.830045170523061371e-01 6.306516896126319882e-02 -2.588183581666919642e-01 2.127669865005564764e-01 4.245966388703115157e-01 -1.375407351102584941e-01 2.605412639305138001e-01 1.736106471497644160e-02 2.107030710006398966e-01 2.003095308181121470e-01 -3.297381548394949791e-01 -1.453344679571019205e-01 -4.837753648983139088e-01 -3.410761553584387151e-01 2.419475096218085541e-01 -5.648227558968487577e-02 -2.247737293063147290e-01 -2.730396928932002365e-01 3.230144109134748809e-01 -1.579786307729248718e-02 -3.582465294779222376e-01 -1.403323162480079878e-01 -3.634070539768027297e-01 1.581639352695254630e-01 -1.291963013879627031e-01 -7.455887271256174658e-04 -2.412552723655508324e-01 -4.969358898169624061e-01 -1.630742782508129984e-01 -4.265958017206435415e-01 4.573184935511154792e-01 -3.545273683042681201e-01 -1.669546505677538817e-01 1.222719217844987910e-01 -1.730167257256641222e-01 9.999999999999997780e-01 2.285727143991533594e-01 4.035906854420363843e-02 3.327820153193487007e-01 7.101805023215169710e-01 -2.481505249901985732e-01 4.163189477877617950e-01 -6.678339047611198120e-02 7.664397422043420227e-02 2.129800671983692328e-01 -2.761959632516381991e-01 2.512761021384313925e-02 -5.252876893552373971e-01 8.992933753229047367e-02 3.137064750671000324e-01 -1.080694721539480901e-01 -1.575553880778381155e-01 -1.304164825356249058e-01 2.396005045928103483e-01 -9.715852778209090046e-02 -4.287469740352802261e-01 -1.974255855832832141e-01 -3.366571808720016379e-01 8.999302639301022533e-02 2.898983280147978195e-02 1.521308952580508744e-01 -1.496236996415282738e-01 -6.406250393861243619e-01 -6.154417460498602666e-02
2.720184346093161287e-01 -9.262428979730678857e-02 7.322836908083664442e-02 6.773518956690473269e-02 -4.940804541034268804e-01 2.738712411341170938e-01 6.487959868992053403e-02 5.387875551575804778e-01 3.824285728453855060e-02 3.731290784121039650e-01 5.750625888266579500e-01 -2.883837558423534841e-01 -3.893968190972419974e-01 3.629363575365558425e-01 1.961951283101484034e-01 4.616291837979027285e-02 -6.677576116582730759e-01 -1.996249731019297258e-01 -4.409580993813050909e-01 -4.071706142886639124e-01 -3.414305668208583167e-01 -5.180961162378994178e-01 9.650647603584301681e-02 -5.478248331663968518e-01 4.236233983659594693e-01 3.788693980583581616e-02 9.071651854006344828e-02 -5.576266928241621068e-01 -4.084187116458445344e-01 8.315571842768446076e-03 7.355494004828726229e-02 -1.953417879039877347e-01 2.513999759579213511e-01 -1.400131355786676246e-01 -4.737285410699229038e-01 4.158969084950631806e-02 3.869355914112267425e-01 1.851211492026914596e-01 4.853944247611335361e-01 -4.047649343648777598e-01 -6.903099399600194641e-02 2.285727143991533872e-01 1.000000000000000000e+00 2.531736086042644662e-01 7.892371294597202991e-02 5.559411870886974416e-01 -1.951774644656398966e-02 -2.792227424104649636e-01 3.099633265694307638e-01 5.659246272304530034e-01 -1.768583000089983814e-01 -6.389764077231467887e-01 7.905694423141269855e-02 -3.074311849807123131e-01 3.390841817963119453e-01 -3.985588444660875806e-01 -6.643282214110577399e-01 1.730779049879472564e-01 -6.595444801582041050e-01 4.814240293763377698e-01 -3.081677221706433795e-02 3.085028513660998950e-01 2.009857454760133333e-01 -2.469439585386129787e-01 1.926083293766463478e-01 6.936015843917452128e-02 4.033563526701374746e-01 2.191364382446545633e-01 -3.965413762545989540e-01 -2.653232617761146495e-01
-2.521326270441894279e-01 5.293971746209599066e-02 -3.113332232674014335e-02 3.582165641939306089e-01 -6.284164231053790406e-01 1.287392875002180137e-01 -3.087066765360391707e-01 5.024636763996319644e-01 6.191864221591266704e-01 -1.420210645921891890e-01 -2.000586665886689708e-01 -2.555050637480258402e-01 -5.659896076282711075e-01 -1.778210175455089137e-01 2.914008300079509728e-01 -3.615464540923660763e-01 -2.135837866000477314e-01 3.472522660852586651e-01 -1.140182934944628385e-01 6.990694803465727358e-02 -4.014335205789929528e-01 4.063925291208352747e-02 1.066520654492809778e-01 1.962638131845814149e-01 -2.173825559028143284e-01 -2.149093695345364596e-01 2.536437504451013458e-01 -7.342191943131752552e-02 -4.427189080405158350e-02 1.596990133506819703e-02 4.166357871726832918e-01 -4.727370019985777105e-01 1.156328820165616889e-01 -1.782942088882698561e-01 -3.031544653684898338e-01 2.920881895669141248e-01 -2.221974065469005388e-02 1.566964268721703635e-01 2.963476500346163278e-01 -6.060472736253263992e-01 4.132064823544671084e-01 4.035906854420363843e-02 2.531736086042644662e-01 1.000000000000000000e+00 -4.487212691141435061e-01 -6.817589447049204887e-02 -5.773262112958608971e-02 -5.951239875283735881e-01 -1.968961371558814455e-01 5.360254692473849225e-01 -2.391032201114152156e-01 -2.730476915792092729e-01 -1.695451405225705255e-01 -6.260454236610764334e-02 3.424925426991454885e-02 -4.813021207693629622e-01 -2.499561360396786447e-01 1.565444737480428325e-02 -1.268832369385013148e-01 -3.005940791842923732e-01 -5.365517994642310384e-02 -1.259072725117718616e-01 2.076547871334264994e-01 2.067976321068242251e-01 -8.173231198408317799e-02 4.115727339908311633e-01 -2.118640957315240658e-01 3.660821411697124383e-01 -2.570792594463500724e-01 -2.520416854033528664e-01
1.963523661362382156e-01 1.995412487159153869e-01 -1.969713651547748967e-01 -1.892805653891212747e-01 4.147184603071290554e-01 -1.963183852379784405e-02 3.662555729726009179e-01 -1.071192215725169233e-01 -4.641291376807224478e-01 7.183318481865661465e-01 2.254990164368946559e-01 -1.485814190693078296e-01 4.472748953810790074e-01 2.493378128146212236e-01 3.142297077962793311e-02 3.628125234591362269e-01 -6.570088249233850541e-02 -3.991681669866367632e-01 -2.931517175898283312e-01 -4.401325570798799158e-01 4.076396968886655259e-01 -9.209858870788283081e-03 -8.922977900637246718e-02 -2.244760004168638023e-01 6.719334047005953714e-01 1.082874981568385242e-01 -3.115651822303193152e-01 -8.289005442783359268e-02 -1.353518400368641517e-01 1.224090854348730134e-01 -2.928676178388249229e-01 3.532464012408908505e-01 -3.041585924688933792e-03 -1.503519814875943494e-01 -4.556711245048283843e-02 -1.847158007562011428e-01 3.577014501456438622e-01 -3.173309908362198506e-01 -4.125388000513139364e-01 4.592515259377685788e-01 -5.946177427586869096e-02 3.327820153193487007e-01 7.892371294597201603e-02 -4.487212691141435061e-01 1.000000000000000000e+00 2.888651898905634785e-01 2.472725080791353738e-02 5.614554382357542783e-01 2.116738657269376378e-01 -2.336196683917844130e-01 3.778475786703032191e-01 1.137639482394037921e-01 -1.532223375592832448e-01 -2.254418654489977192e-01 -3.506391414048835864e-02 3.144423927468285584e-01 1.742748809858508385e-01 2.970323941353504860e-01 -6.441454520205504297e-02 6.781786200503889805e-01 2.483594065463214096e-01 -1.924024042865999928e-01 -2.033687059977166700e-01 -3.967868841147378922e-01 1.892101945435863686e-01 -2.522484518714232515e-01 3.893708498086970171e-01 4.274037532235663156e-02 -2.978391072233617654e-01 3.456039501922775897e-02
4.553599435484394498e-01 1.833104278022592570e-01 -1.226160958856227778e-01 -8.822276992697124232e-02 -7.865762523263075678e-02 1.174851086575262049e-01 4.642579877352951412e-01 1.281418668518255755e-01 -3.382227989868361040e-01 2.396390279585588756e-01 7.803842183921032571e-01 -2.199312735443450517e-01 4.634298759687648962e-03 2.874306546989365829e-01 1.835919671939053033e-01 3.351173372170886955e-01 -5.348096210250784521e-01 -3.143720742328120488e-01 -5.899453525296080025e-01 -5.158021646005369609e-01 9.006007380640392024e-02 -2.853787193457245630e-01 -2.526009219994411747e-01 -4.765759534592457491e-01 4.199170526314190965e-01 2.575675526278273578e-02 -4.369229615791691557e-01 -2.799570323024139218e-01 -4.369339555704084277e-01 1.617980327334626878e-01 -9.549225524114804409e-02 -1.110179753735633101e-01 -6.127500983421309971e-02 -4.382691223392561897e-01 -2.776581336186171312e-01 -3.198707891667698644e-01 5.835890352328451103e-01 -2.652700423273572361e-01 3.746200207883284422e-02 -2.165347263487234827e-03 -1.706684991128993578e-01 7.101805023215169710e-01 5.559411870886974416e-01 -6.817589447049206275e-02 2.888651898905635340e-01 9.999999999999998890e-01 -2.363721388321233796e-01 2.262254488910583616e-01 1.252256221149957160e-01 2.848275289979893543e-01 1.667980902885069228e-01 -4.030566200851967151e-01 4.748449698738102520e-02 -6.407611425550199247e-01 1.513488940132211302e-01 5.805243573020708869e-02 -3.055280733179679964e-01 -1.335299753866126815e-01 -3.219591172994767936e-01 4.866061726018662270e-01 -1.459029004046033251e-01 -2.384524539201568205e-01 -9.635967286694582801e-02 -3.801969435196301261e-01 2.885817291156496656e-01 -7.997260125012846388e-03 4.143363420919018991e-01 -1.455393021328237058e-01 -5.194750883489093196e-01 -8.889527819408686582e-02
-6.981471943476411958e-03 -3.989390638539260237e-01 3.224277921553962978e-01 -1.083602528178446989e-01 -2.242554625478876407e-01 3.302032359905877901e-02 -6.969878650484709337e-02 -6.410777985715711280e-02 1.839131992213488276e-01 -1.959639920561688162e-02 -1.021297462829090369e-01 3.555480832808542435e-01 -2.237712320882297989e-01 4.830715590464594311e-01 -2.546888036807518074e-01 -9.536969331401279337e-02 -5.659468347431021590e-02 9.692920223892849407e-02 1.629389113623748719e-01 2.409425580367046127e-01 -1.298621893483223599e-01 -4.892541262105852551e-02 -1.160510179806064912e-01 -2.849744646758161151e-02 -2.782782226124270730e-01 6.868437216169097637e-01 1.581037082965311980e-01 4.511703980883819548e-02 -1.512358559465419583e-01 -1.416102098624386629e-01 1.216552151255243137e-02 1.215016397358867767e-01 1.596666800453712676e-01 2.555657067034394769e-01 4.045310802926587179e-01 3.445979188203168730e-01 -2.456516536723605260e-01 4.258331051573366333e-01 2.964975159603914778e-01 -2.134725009461764800e-01 -2.916381591709137910e-01 -2.481505249901985732e-01 -1.951774644656398966e-02 -5.773262112958608971e-02 2.472725080791354085e-02 -2.363721388321233796e-01 9.999999999999998890e-01 -2.155700524219086311e-01 6.590553379177050974e-01 -2.574901748780972222e-01 -1.881876955834842560e-02 -1.118704812537596599e-01 3.064114684975136615e-01 4.685643302969692003e-01 2.842137697199631496e-01 -1.676161548606174834e-01 -8.620336713040316345e-02 8.361905322596153989e-02 -1.875927437999057590e-01 -2.254346280178128048e-01 5.952005405847626829e-01 1.289197212235824452e-01 3.360147635541386735e-01 -1.403560051384837581e-01 -2.220235727849638463e-01 -5.191859436319983673e-03 3.950488214784889096e-01 4.640158216774946109e-01 2.307577983443157843e-01 5.488514741551179243e-01
1.897484018563918573e-01 1.839367327625949788e-01 -1.631929054530032175e-01 -4.333445291203517624e-01 8.330826131412568669e-01 -3.559999950030049432e-01 4.909314510618218996e-01 -4.862993835197166881e-01 -6.037708828510475190e-01 2.569775393761656451e-02 2.243959940594064673e-01 1.546673494202484636e-02 8.964893712763859490e-01 -7.600959807430128501e-02 -1.596379530504408728e-01 2.254369101567933187e-01 1.269480331232287762e-01 -4.599888914547527463e-01 -1.898967397650316857e-01 -3.442516076252194468e-01 6.746330841093034492e-01 1.013459897886141159e-01 -4.287703991234469436e-01 -1.188415473712678555e-01 1.621934866270980935e-01 -1.312774807686210576e-01 -2.959781543821823346e-01 6.643287205039780097e-02 1.608137642103103782e-01 -4.744609749635306933e-02 -3.602174442917617236e-01 4.094171155772903803e-01 -3.566771740775699917e-01 -1.142814416534681937e-01 1.215470401280334747e-02 -5.320301342800193289e-01 1.906321353538794061e-01 -3.727754533311462004e-01 -5.243946517915374361e-01 8.915382555569209000e-01 -2.957683290062768644e-01 4.163189477877617395e-01 -2.792227424104649636e-01 -5.951239875283735881e-01 5.614554382357542783e-01 2.262254488910583339e-01 -2.155700524219086311e-01 1.000000000000000000e+00 -1.820251634776875321e-02 -5.566754207538741062e-01 3.680878007232508686e-01 1.997324115190473315e-01 -2.328190640360675023e-02 -2.782662031398819291e-01 -3.212588106142025279e-01 8.536060778645738756e-01 2.535963215921496761e-01 -2.299348209153852518e-01 1.566094637565574876e-01 2.203855841889136857e-01 -9.912815786870246559e-02 -2.135780760238787657e-01 -3.701232889655180491e-01 -6.842976452795797304e-02 -1.380117761747158729e-02 -3.231003682394178456e-01 -4.456079792887553820e-02 -3.932156811675043828e-01 -1.488323062695447452e-01 3.175729480609736782e-02
1.459896143843711636e-01 -1.161511735279820712e-01 7.040970873783526651e-02 -2.059266104601805147e-01 -1.060343030492836014e-01 2.201193605246602736e-01 9.376490557039184048e-02 7.279851405415609100e-02 -6.301264575059230266e-02 1.269232742623699062e-01 2.978002193185397273e-01 2.380757862312693762e-01 -7.907363429081844253e-02 8.051394803308609127e-01 4.831844870586703145e-02 -5.703826275471209593e-04 -3.389815714340664865e-01 -1.490089894347345345e-01 -1.386946781238169446e-01 -1.412526031684048777e-01 3.230679983190497262e-02 -2.813511757293182258e-01 -2.993821430268962525e-01 -3.127734407813027029e-01 8.919930939739603715e-02 5.256915826719320561e-01 4.248972549706103025e-02 -1.941392982611424289e-01 -3.002448657053296555e-01 5.104729715349654723e-02 -9.074493053854226776e-02 2.607598470905281851e-01 3.566602836321956516e-01 1.142193000617042035e-02 3.604388923627013797e-02 2.945487257521054447e-01 1.503422513668411786e-01 2.117000171224205085e-01 6.790697464667087846e-02 -5.495521893438562455e-02 -3.167142712445237818e-01 -6.678339047611198120e-02 3.099633265694308193e-01 -1.968961371558814732e-01 2.116738657269376378e-01 1.252256221149957160e-01 6.590553379177050974e-01 -1.820251634776875321e-02 1.000000000000000000e+00 -1.838794846779059911e-02 -8.467485508039307093e-03 -2.323495984598480113e-01 2.017482863266292781e-01 6.016343556695415845e-02 2.872328729906000189e-01 -1.367727086424248839e-01 -1.603737336779818556e-01 -3.281511585198432224e-02 -2.584908904790966799e-01 1.527341924581837873e-01 4.757516558573786081e-01 1.226830181426515204e-01 9.579712120327672775e-02 -2.888411301013675825e-01 6.893720813651477153e-02 -3.396397329181738423e-02 6.805606908996707505e-01 2.790243040913861217e-01 -2.313862884926210645e-02 2.305506906822590296e-01
2.494941776791158652e-02 3.461156604565504558e-01 -1.491234067939120611e-01 3.229804163196646205e-01 -5.376150060486156734e-01 2.322044506245510287e-01 -2.896680466347604233e-01 5.371373823936058667e-01 1.819930175529699545e-01 1.557711212073857321e-01 9.260077365690169704e-02 -3.105577673740710920e-01 -5.692757864984391292e-01 1.640101733306630893e-01 6.750869629083896539e-01 -1.193143244786228768e-01 -2.964055335131412505e-01 1.058715722143826060e-01 -1.669985533918296738e-01 -1.262503156420373973e-01 -5.145065387406669855e-01 -1.964635214920308626e-01 1.641152700474703408e-01 -1.619365684304626407e-01 2.949518055574603670e-01 -2.623362808543680536e-01 -1.063586380957822972e-02 -3.455790208869932711e-01 -3.827567004223931812e-01 4.078945245506511164e-01 1.696784733046200755e-01 -2.488574999495101470e-01 3.167028389121833154e-01 -2.107685191679751768e-01 -5.319685965667250160e-01 4.214513209484782585e-01 4.257581641373762715e-01 -2.431858096846100173e-02 2.159213469616952652e-01 -5.307237059685271374e-01 3.403159565544089382e-01 7.664397422043418839e-02 5.659246272304528924e-01 5.360254692473850335e-01 -2.336196683917843853e-01 2.848275289979894098e-01 -2.574901748780972222e-01 -5.566754207538741062e-01 -1.838794846779060257e-02 1.000000000000000000e+00 -2.047819671280408371e-01 -2.765550085011524994e-01 -1.911634450274962427e-01 -1.977367191444221739e-01 2.442664146822157711e-01 -5.606352793513659227e-01 -2.541811888044424594e-01 -2.749339586013678158e-02 -2.220277257707346519e-01 1.822362841377066778e-01 -1.513752722365941661e-01 6.073291573753621109e-02 1.820287737386801497e-01 -2.056236574618332813e-01 4.221709261932927726e-01 2.049290397644381034e-01 8.139783508146188062e-02 1.852936558175738990e-01 -3.212175934854082926e-01 -4.715575911827593614e-01
3.073088764348967383e-01 1.734141842860336402e-01 -3.547630341598639880e-02 -8.567079587434031640e-02 2.464471801762098957e-01 1.655018083966330183e-02 7.939867710833137249e-02 -2.307375983018870869e-01 -4.396670531871672560e-01 2.269038673208612911e-01 -1.164616711399031057e-01 -1.140202510262639385e-01 2.753827212018465920e-01 1.906029825957756274e-01 -1.640465597681070456e-03 7.053326069896844741e-01 3.408700083586214125e-01 -2.445063218447917630e-01 -2.569504271492006331e-01 -3.559115387065554525e-01 6.332855172788537379e-02 2.798825951505929388e-01 -3.802419636702321637e-01 1.350443465417813516e-01 3.316272090308744480e-01 1.305338486490884367e-02 -4.034618255863350322e-01 2.430791838091986290e-01 1.741293776068004728e-01 1.376761085798050288e-01 -9.345304488426581235e-02 2.823794446872122665e-01 -2.260203087128876132e-01 -1.155409289919338001e-01 -8.696905173370543182e-03 -4.303363302440215560e-02 1.316735989710796084e-01 -2.510559369658855178e-01 -5.939622043614730673e-01 2.817355875203663151e-01 1.372454528720311318e-01 2.129800671983692328e-01 -1.768583000089983814e-01 -2.391032201114152156e-01 3.778475786703032191e-01 1.667980902885069505e-01 -1.881876955834842560e-02 3.680878007232508686e-01 -8.467485508039307093e-03 -2.047819671280407816e-01 1.000000000000000000e+00 5.472688560403028424e-01 -2.545834683286563038e-01 -2.666881592229113918e-01 -2.620003345836368069e-01 1.364499011881982748e-01 4.728786690685573557e-01 -1.722487770769105461e-02 4.912233203373944090e-01 3.698367985691846105e-01 1.611703645058027434e-01 -4.493374219641746437e-01 -8.954644512996601247e-02 1.462947834098599631e-01 1.905273474925073540e-01 4.441345710037418459e-02 3.281460991598178500e-01 1.540410736310077466e-01 -1.839764527324841414e-01 1.133027839602980952e-01
-1.277905775943121713e-01 1.727445315386404723e-01 -4.400726128707790896e-02 -1.156752943003095113e-01 3.458225416118668183e-01 -1.341552155854090489e-01 -3.098185956366796834e-01 -3.960668189375247672e-01 -2.807742346839808834e-01 -3.963134463791875145e-02 -5.675337066730716806e-01 8.345724900564581786e-03 1.795065281290658676e-01 -1.160680448674510090e-01 -7.049393211280573224e-02 2.387659793487924564e-01 9.094024182120696853e-01 1.598473983364294693e-01 1.538752458264325274e-01 9.423475120259598714e-02 2.654070510162368987e-02 6.908899299831293694e-01 -1.152078275639428356e-01 6.426739705313542217e-01 -1.385377662771392765e-02 -1.710088669532129069e-01 -2.933375148480373285e-01 3.222169982047562997e-01 4.906564015119092570e-01 1.223395231568799174e-01 1.192417078142743170e-01 2.884228090436005698e-01 -2.249358467537749817e-01 1.858289653973265176e-01 2.854588907409968401e-01 1.397290507787597724e-01 -1.890927672912839641e-01 -2.070128555918495095e-01 -6.912162818319735891e-01 3.313586567826232177e-01 2.654880371994471910e-01 -2.761959632516381991e-01 -6.389764077231467887e-01 -2.730476915792092729e-01 1.137639482394037921e-01 -4.030566200851967151e-01 -1.118704812537596599e-01 1.997324115190473592e-01 -2.323495984598480113e-01 -2.765550085011524439e-01 5.472688560403027314e-01 1.000000000000000000e+00 -2.308173903358659018e-01 9.580231870935061733e-02 -2.665762759243980873e-01 1.079249024350528718e-01 7.987638730417561117e-01 4.263221808104702276e-02 8.216676962984823529e-01 -5.225506641416406001e-02 4.415650400030389500e-02 -3.470380586938827672e-01 -8.165419664569269209e-02 4.086575862283852167e-01 1.021914527081425467e-01 1.754571224425710840e-01 -8.203412391270478721e-02 -6.496882211461783851e-02 2.803950320429025589e-01 1.460087526729602903e-01
1.843606513766574140e-01 -5.880576653977819673e-02 6.624202449031663109e-01 -4.026198722609450331e-01 -1.213016218231322552e-01 -2.990727426901036989e-01 3.130367953839775785e-02 -3.907065986888469955e-01 -1.091323968126675786e-01 -2.834716879824707436e-01 8.310956474296543606e-02 2.449941217061255838e-01 -1.563152923013997608e-01 -8.069414482617121021e-02 -3.722777581329278496e-01 -2.238731816798744667e-01 -6.836245277566721512e-02 3.546412144214476925e-01 -2.811192418320432318e-02 3.183439290741290617e-01 -1.511519802729010542e-01 1.554616845443257227e-02 1.399859164466570882e-01 -1.367338272681426492e-01 -4.198064155095127536e-01 2.776305929823223995e-01 -6.031117160829438384e-02 -1.373999052061556092e-01 -2.340655456070408758e-01 1.466440203655044183e-01 2.446897512234228744e-01 -1.512885916815556731e-01 -3.693848014825886761e-01 4.379762682772906368e-01 4.023599344230536223e-01 -1.017361568701343755e-01 1.466306326393785053e-01 6.087381429346216954e-01 2.144589960175564969e-01 -6.540348241782451000e-02 -4.458258360541748067e-01 2.512761021384313925e-02 7.905694423141269855e-02 -1.695451405225705255e-01 -1.532223375592832448e-01 4.748449698738103214e-02 3.064114684975136615e-01 -2.328190640360675023e-02 2.017482863266293058e-01 -1.911634450274962427e-01 -2.545834683286563038e-01 -2.308173903358659018e-01 1.000000000000000000e+00 2.087313735043282159e-01 6.134015752602870464e-01 3.984244780118227462e-03 -1.637778590547453450e-01 1.971006692716912312e-01 -2.117800935835578158e-01 -2.490804581588210165e-01 1.757922712847883040e-01 3.225852154477031331e-01 4.706340754710736096e-01 -8.838574922146190394e-02 1.282512120010239065e-01 3.423169032981267512e-01 -3.800288134857530281e-02 -4.000157937623326498e-01 2.875287496726817715e-01 6.384368874822680118e-01
-3.281334430208084907e-01 -8.260149906536362607e-02 2.158754295642106025e-01 1.063007865100307758e-01 3.041210615858477850e-02 -2.852869768892839497e-01 -2.676171468675966336e-01 -2.242455499738500169e-01 2.527833410060550956e-01 -2.004796600301346765e-01 -5.592673093327280576e-01 3.793102854920469280e-01 -8.215048141800128378e-02 -1.133517299166836995e-01 -2.012693167072082956e-01 -2.183879049183839183e-01 2.732680937709796032e-01 2.296853054039508513e-01 8.424652745586245217e-01 6.946334896048707019e-01 -1.133206801619344450e-01 -3.683292039134519746e-02 3.728815489310192688e-01 -4.296639943269123241e-02 -3.390663482748776381e-01 4.107177166590685879e-01 3.837735406113122472e-01 3.443058891258904408e-02 -1.381710794382035867e-01 -1.666574034541081495e-01 -2.636594027759259218e-01 1.737262903698059135e-01 -4.496149076585645443e-03 3.313370759440087410e-01 3.017110741585059541e-01 2.223453825265387651e-01 -3.965995500865071577e-01 3.295013734420630391e-01 3.036652802455770961e-01 -6.649040660281826942e-02 2.174874524182425148e-02 -5.252876893552373971e-01 -3.074311849807123131e-01 -6.260454236610764334e-02 -2.254418654489976914e-01 -6.407611425550199247e-01 4.685643302969691448e-01 -2.782662031398818736e-01 6.016343556695415845e-02 -1.977367191444222017e-01 -2.666881592229113918e-01 9.580231870935061733e-02 2.087313735043282159e-01 9.999999999999998890e-01 1.537071224575735640e-01 -5.143417755102348832e-02 7.219310504143325313e-02 2.353108426663901298e-01 -1.607838590340636420e-01 -3.184515177153726673e-01 2.980704524849086545e-01 4.477580925633715681e-01 2.189884877137161789e-01 -1.645131901994640045e-01 -2.014156748016332488e-01 -2.604526792176843353e-01 -2.632807072643771895e-01 2.222735193842769741e-01 3.655096279381016555e-01 1.286308277039069914e-01
2.200595654408299684e-01 -6.341258899756163636e-02 4.338534728711285204e-01 -1.649032780804176868e-01 -4.301099743005087905e-01 3.753374154343473712e-02 -3.631850390941778611e-02 -4.344718382383423727e-02 -1.315651723429453190e-01 4.126514304474923622e-02 1.061579988721113865e-01 3.424962593401347233e-01 -4.568431463522514280e-01 2.984311625442103710e-01 -1.566626428405674676e-01 -3.483195168450511914e-02 -1.738792334562111741e-01 5.136904753954159020e-01 2.399915391957383251e-02 3.983405658458324949e-01 -1.958597193962998695e-01 3.500235223707538063e-02 2.392381180231129556e-01 -1.135780812658011979e-01 -3.647568323855805011e-02 2.905671953182136780e-01 3.200037970729971426e-03 -3.979226232856393763e-01 -3.317335142519698965e-01 1.920793667458095821e-01 3.184158351347264881e-01 -1.302451411317407659e-01 -4.116369197060878310e-02 2.839891694833375224e-01 2.769866421589233241e-01 3.007218719076176772e-01 2.540078138362004134e-01 4.386858060202264986e-01 2.696397200919948833e-01 -4.528085178439610337e-01 -1.130275728039810551e-01 8.992933753229045979e-02 3.390841817963120008e-01 3.424925426991454885e-02 -3.506391414048835864e-02 1.513488940132211302e-01 2.842137697199631496e-01 -3.212588106142025834e-01 2.872328729906000189e-01 2.442664146822157989e-01 -2.620003345836368069e-01 -2.665762759243980873e-01 6.134015752602870464e-01 1.537071224575735640e-01 9.999999999999997780e-01 -2.599996962062515737e-01 -2.502457506039707513e-01 2.066227328533989660e-01 -3.566659785145511741e-01 1.082129434830250009e-02 1.552974235670082359e-01 2.359215694469604663e-01 3.329893066516314004e-01 -3.174675836210898439e-01 2.807732029855882772e-01 2.931842936721372750e-01 2.918384523367338890e-01 -1.280269871459578934e-01 9.034781462622613890e-02 2.752814042520043691e-01
6.201766960597897976e-02 1.000202258411193035e-01 -1.640567498116378697e-01 -2.737434791905360987e-01 8.111828913865726243e-01 -4.225084179684022168e-01 4.724778805605606702e-01 -4.561482375969164726e-01 -4.116368593656162811e-01 -1.724916395164786675e-01 1.030903339991005585e-01 1.034594490520981680e-01 8.664897257014535503e-01 -1.602908804332739134e-01 -1.706525667472518493e-01 1.134159373437540475e-01 1.506507389821603315e-01 -2.626320922645444811e-01 8.920721637954442951e-02 -1.449559436729028162e-03 7.733842955944045805e-01 9.188291764310282939e-02 -3.212876225144833953e-01 -8.829618556359702941e-02 -6.123048994234180087e-02 -6.922157053382289871e-02 -1.259420302912668821e-01 1.112548254958364152e-01 1.561940862403700669e-01 -1.517644046364030330e-01 -3.729573950102330060e-01 4.462937899425774568e-01 -3.335715138694422266e-01 -9.892914091798309106e-02 1.440099014552450873e-01 -4.600993405602442077e-01 -6.228926523111163842e-03 -3.943384009667789680e-01 -3.578273541462984597e-01 7.856972794798928739e-01 -2.921740981662957481e-01 3.137064750671000324e-01 -3.985588444660875806e-01 -4.813021207693629622e-01 3.144423927468285584e-01 5.805243573020708869e-02 -1.676161548606175111e-01 8.536060778645738756e-01 -1.367727086424248839e-01 -5.606352793513659227e-01 1.364499011881983026e-01 1.079249024350528718e-01 3.984244780118227462e-03 -5.143417755102348832e-02 -2.599996962062515737e-01 9.999999999999998890e-01 1.908574746715853143e-01 -3.490686933772537137e-01 9.404495269358795206e-02 -6.493611615092471923e-02 -2.597656869756516662e-01 -1.946306313053121351e-01 -3.429849786032677095e-01 -7.153500893524042392e-02 -2.005318717989922062e-01 -4.155491797516402963e-01 -2.054271186218155354e-01 -3.936190797656477502e-01 -8.751583064189290273e-02 -1.259926192526538303e-03
