-2.685615579560142185e-01 -2.593506350360821888e-01 1.433328691199698413e-01 4.844341468145020868e-01 -9.012578274705858317e-02 -4.121581482674066543e-01 -4.430892309502016957e-01 4.495585477296151211e-01 -4.765770888560327823e-01 5.137886660260015947e-01 -4.969401711406163380e-01 -4.335345947943735623e-01 -7.288139724425814203e-02 -3.374506407230339344e-01 -5.972320486607382017e-01 3.348853955029321705e-01 1.648272570255317759e-01 1.262534100342267152e-01 -2.824052784933973603e-01 1.887085286032864073e-01 7.862723020785397643e-02 2.121893568317543069e-02 2.651953184768692240e-01 9.372054854364697540e-02 5.576098010225672974e-01 -2.688636461670131372e-01 2.479108506677470125e-01 1.583947848299104288e-01 4.746937348103502652e-01 -5.517456273847488601e-01 7.191306350629131372e-03 -1.932138757023194320e-01 -3.857801116808658448e-01 -2.609720383102588359e-01 -1.888676615445168683e-01 -3.372846430713256072e-01 -4.524553429898099943e-01 -2.218823522312016183e-01 7.695032641082734104e-01 2.023760062094201173e-01 -4.009763443199554911e-01 -4.339078757224302252e-01 1.000000000000000000e+00 -4.993679659336028864e-01 6.432951215653094357e-01 -3.402474471287522673e-01 -5.279478964681164066e-02 -8.871950196120280407e-02 -2.891959448520284304e-01 -2.299997882692960127e-01 5.474841221301292027e-01 -6.570091557308634089e-02 3.600923656151212016e-01 -2.306752927803212561e-01 -3.161086433853679822e-01 3.307015555356263535e-03 -2.371165756005062519e-01 1.270776984407467891e-01 -3.144730861418608414e-02 7.244868689905554771e-01 -3.334977119782620014e-01 4.332216611311905385e-01 3.146974979377268888e-01 3.231001306659722627e-01 -4.243422988446773902e-01 -2.970904326111006299e-01 4.352792422740146133e-02 -2.854926285113158491e-01 -1.517330005548381822e-01 -4.410003311684955740e-01
-1.020932185903595246e-01 2.720854323846098599e-01 -1.565079220629632048e-02 -4.990101166122923315e-01 7.718675583727976908e-02 1.326844073326106654e-01 2.965587948526218764e-01 -2.690910496703399768e-01 4.851984491104486263e-01 -3.798560610197145859e-01 4.737609707077539145e-01 -3.542020165763304362e-02 -2.137157812521186528e-01 2.310311161702265914e-01 3.826049739495618329e-01 -5.593567532355815386e-01 -1.561950875056153099e-01 2.754216826122389827e-01 -5.052030593412435572e-02 1.875708781313487894e-01 -1.530820048851669612e-01 2.518109029570261836e-01 -6.958010021026987159e-03 3.032128305633001453e-02 -6.063889691614092747e-01 1.491545369076912042e-01 -4.100043127233802265e-01 -1.013598647265338652e-02 -4.796845162606032109e-01 -2.155536857049650257e-02 1.371609922720638808e-01 1.782513624610614078e-01 1.922649382053850942e-01 1.074586142596074476e-02 2.361825483759515121e-01 3.354123776179925298e-01 1.779604940558733028e-01 5.221326515467909074e-02 -5.285542118613852924e-01 -2.704403808891848726e-01 1.909224572148293109e-01 1.964953801127430899e-01 -4.993679659336028864e-01 9.999999999999998890e-01 -4.411599043470138537e-01 2.876463048524334400e-03 -3.435198363531729027e-01 -2.504273411379092651e-01 2.900808384398503859e-01 1.157441733351985830e-01 -4.830200129712440282e-01 3.818696983785362375e-01 -2.013475182440547240e-01 -1.260777676016520410e-01 6.585053690655119467e-03 -1.246812568651779612e-01 6.383018482419222650e-01 1.789853268195363556e-01 4.156215684277086986e-01 -6.740791735915078187e-01 2.650019888806361135e-02 -4.155872455780595387e-01 -5.008615230408558494e-02 9.914936801342330575e-02 -1.548588229854568066e-02 5.051814491072607050e-01 -4.374774889546890200e-01 -1.176730770775989655e-03 1.643805638100255262e-01 3.136740623443098341e-01
-2.083860145593635638e-01 -2.929312577488531466e-01 7.069307909098788978e-02 4.722807832598079347e-01 1.229083263648618474e-01 -3.180774445104156412e-01 -4.705317018395255846e-01 4.088853130650694223e-01 -3.337808246092803799e-01 8.569312065591090377e-01 -3.950278398171139793e-01 -2.503708888524829868e-01 2.240103666535510699e-02 -2.047033463333514935e-01 -5.034954710738319683e-01 3.941935409910823362e-01 -1.744320409930102400e-01 -5.787688211412240352e-02 -1.861006171991085034e-01 2.024955911080398852e-01 1.227817308561640203e-01 5.963292178564327112e-02 2.837220748354369881e-01 1.848053568153259496e-01 6.482007644529659274e-01 -1.941570536638595468e-01 5.348945937829350239e-01 4.570327091738022457e-02 4.410737771864075563e-01 -3.277800167006385545e-01 -8.600026241848314490e-02 6.715641286929001363e-02 -4.043910283569841502e-01 -1.224722152498343430e-01 -3.531939344509818501e-02 -3.866057211482069600e-01 -3.624140329500574187e-01 -6.623979130119253544e-02 6.086179412914797249e-01 4.107667590512438238e-01 -3.532110185433168237e-01 -3.871427424390633809e-01 6.432951215653094357e-01 -4.411599043470137982e-01 1.000000000000000000e+00 -2.821469457687937332e-01 5.183888700135458327e-02 5.024021298160526476e-04 -3.850009453787326397e-01 -2.671850217012437523e-01 5.502729991541687182e-01 -3.290588634413633140e-01 8.270102719144513392e-02 -7.191538334809416400e-02 -2.431282548673110999e-01 -2.388331406168882690e-02 -2.344134151598795401e-01 1.604754208764489765e-01 4.630708130748653097e-03 7.468834320659639703e-01 -4.237448565501328868e-01 4.365010817219463490e-01 1.393661121794635693e-01 2.216766827914485594e-01 -4.349333143200329599e-01 -2.629435458749923016e-01 2.179399398057402792e-01 -3.413031375654252964e-01 -1.067911702397294493e-01 -2.894999606404395909e-01
8.304352111657821445e-02 5.216525214743988892e-01 1.795177761329042054e-01 -2.113599876328339511e-01 3.325572623468414091e-01 3.094481332302021284e-02 4.065303197334108054e-02 -9.794001560268703055e-02 -1.878410252118231372e-01 -1.681075597163413371e-01 6.234392047237057310e-01 5.434532261391336605e-02 7.768930613731470092e-02 -1.642430568580644790e-01 3.399438952984809581e-01 -2.510117586188553851e-01 1.220248893927877165e-01 1.678452134444977928e-01 -1.695323183951058174e-02 -2.056378077002040117e-01 1.385829005551645621e-01 -4.802638765816214655e-02 -3.450417575653282748e-02 4.152892458301260525e-02 -1.660736758756764797e-01 1.287721932357132060e-01 -3.738388143001102754e-02 8.014948654803583095e-02 -2.863868952859097705e-01 4.370607451937034704e-01 1.431239111529007124e-01 -2.827422517735126983e-01 2.046756287659870586e-03 -1.181597429596717708e-01 8.714082546470908186e-02 -2.116927274708054196e-01 5.918645482547962855e-01 1.366339620608938710e-01 -4.268692332861116490e-01 2.031084571353045931e-01 1.363284970547634645e-01 5.638037203528611929e-01 -3.402474471287522673e-01 2.876463048524334400e-03 -2.821469457687937332e-01 1.000000000000000000e+00 -7.449751227257374320e-02 3.175685272686205596e-01 -5.697686680671571607e-02 1.077975439558623467e-02 -4.299656840447251271e-01 1.102512574609802454e-01 -8.689957744904432124e-02 2.449078356148399679e-02 4.902065119366851714e-02 4.916623750847654017e-02 -1.686466489442786654e-01 -1.053858164384165047e-01 -2.983439600887164422e-01 -1.969171475121906101e-01 1.298158582135858496e-01 -2.510822671149494645e-01 -1.728734982500294282e-01 -4.738194719497858531e-01 4.648860918078037141e-01 -2.817287111193179580e-02 -1.296389204663441763e-01 -1.699217423810512329e-01 1.479798247744330136e-02 4.593505297986700403e-02
3.567200734474956780e-01 -4.627741429000591378e-01 -2.072474463978968284e-01 1.215890893135456036e-01 7.589630909939620862e-02 3.678975019315360306e-01 6.554254949507051786e-02 6.375773294681896797e-02 2.433572865342495672e-01 -7.085935223942307903e-02 -3.560717784715861645e-01 3.534957541898897659e-01 4.880627602165978352e-01 3.738410967129061034e-03 6.656666306815889333e-02 3.495161953534470789e-01 -4.316096186377232358e-01 -3.909095736507087748e-01 4.508903835799971116e-01 -4.329896129492560863e-01 1.692933321433276461e-01 -6.675995823642534299e-01 2.272652600848084625e-01 -5.306196500095821111e-01 7.113540353323143106e-02 8.384597332553243854e-02 3.299798374217126073e-01 -3.866259042402620527e-01 1.907449269935231340e-01 1.068106999164183391e-01 -2.708431084460457550e-01 -6.407890574521832305e-02 1.892797624808279511e-01 6.252488050878389492e-02 -2.523824937803643143e-01 1.795471767538112384e-01 -1.577387278041442464e-01 1.303982371304015283e-03 2.268438259553749170e-01 1.641444889952632380e-01 -1.147558911874709507e-02 -1.045798043165064167e-01 -5.279478964681163372e-02 -3.435198363531729582e-01 5.183888700135457633e-02 -7.449751227257374320e-02 1.000000000000000000e+00 3.558982688415616158e-01 1.888479557419128485e-01 3.351821775465325115e-01 2.560090618124448159e-01 -4.850226932003180447e-01 -9.609507869047755058e-02 8.049639699075825661e-01 1.344086110993817917e-01 2.598208595649109109e-01 -4.098321964792744354e-01 1.575841649074109230e-01 -3.360386286850624571e-01 2.829733638605373344e-02 3.018420300064069695e-01 4.283493091096239880e-01 -3.512494129315459901e-01 -1.208094509350731149e-01 8.194268046300375030e-02 -2.997531030116842854e-01 9.481974224168417120e-02 3.622565892941770338e-01 -1.690628296941765890e-02 2.512088806419256470e-01
4.800649427759267618e-01 -4.041147163638394990e-01 1.570973955413613316e-02 -1.206520423405767067e-01 3.983565821963554465e-01 1.671641457172077794e-01 2.433826937742801788e-01 -1.484398179255763672e-01 1.708737268435838452e-01 -2.112842081723581289e-01 1.264015952718113567e-01 4.641078702955268170e-02 7.338225874391105519e-01 -2.428430807460265628e-01 -1.707810110634859768e-01 2.140643544451320823e-01 -1.233684962670362519e-02 -4.074897755297407498e-01 3.459903189370019394e-01 -1.489397365450535748e-01 4.102025694703385073e-01 -3.011765518428475286e-01 3.873615600573421802e-01 -4.938338301231255667e-02 -1.427959378175280014e-01 -1.278162951515119383e-01 3.342440020851645821e-01 -4.961833003747203041e-01 3.214654191902045488e-01 2.687989983328487043e-01 2.725313481603552357e-01 -3.125840380900998805e-01 -1.136274192411775852e-01 2.422362359021167089e-01 3.160702425318365205e-01 -1.865444728311636269e-01 1.890913247052803114e-01 2.615221674346615566e-01 -4.141617332974937421e-02 4.409888685300191735e-01 -1.146494569650396561e-01 1.600745226845222136e-01 -8.871950196120280407e-02 -2.504273411379092651e-01 5.024021298160526476e-04 3.175685272686205596e-01 3.558982688415616158e-01 1.000000000000000000e+00 -1.834408305385644422e-02 3.249625941371585974e-02 3.482302190791327495e-02 -1.902029591138654496e-01 -3.708900280685875628e-02 3.345018005408518791e-01 3.899021109035694654e-01 3.743922373392720160e-01 -3.081836950066423886e-01 4.259478500094897591e-01 -1.231512843319143569e-01 -7.195929115891416816e-02 -6.406382795105872163e-02 4.453873271224861874e-01 -5.269487440284920110e-01 -2.845448375708514374e-02 3.312757692482941607e-01 1.281395688045704750e-01 -1.228819057751326105e-01 -6.295576996261999757e-03 1.619905660977820350e-01 3.948601459929226842e-01
3.919934206070581073e-01 -2.089471380921355537e-01 -3.429929005155114563e-01 -2.909905997821294332e-01 -3.801640283206256798e-01 4.602561001764895465e-01 3.775975669946438629e-01 -2.028850271027572427e-01 4.341605684289397971e-01 -3.971321320708829927e-01 -6.768678815762434187e-02 5.407959460324469614e-01 1.980375540164354131e-01 5.689636030305035286e-01 2.388814038831797992e-01 -1.094665532248573214e-01 8.392384070394327822e-02 -3.413979742385258032e-01 4.452703492826533549e-01 -4.429693259811233741e-01 -2.968454159276677773e-01 -4.603485419218484309e-01 -5.685717105042810415e-02 -5.170988118888100171e-01 -3.076886882628735997e-01 5.405166619309292875e-01 -2.070689020249366630e-01 -3.488883619139475645e-01 -1.034390910539805114e-01 -2.691664233169850928e-01 -3.420044836424475654e-01 1.476666244412651041e-01 5.298507075803489119e-01 -3.097269088100987333e-02 -1.668957054299104459e-01 3.987491969390831725e-01 -1.796135536159578772e-01 -1.485697203003371325e-01 -1.208122465985429078e-01 -4.957068134280300242e-01 3.825409377421095658e-01 2.584693688461071458e-03 -2.891959448520284304e-01 2.900808384398503859e-01 -3.850009453787326397e-01 -5.697686680671570914e-02 1.888479557419128485e-01 -1.834408305385644422e-02 1.000000000000000000e+00 5.333322571224503594e-01 -6.518114413541567509e-02 1.661710486639486617e-01 -2.723379533325190893e-01 2.598680065687088425e-01 1.481028404297551615e-01 7.968094960356322462e-03 -7.276436244050803193e-02 1.537886920127209955e-01 -3.217746311239219614e-01 -2.805910022491974742e-01 5.167630049602700559e-01 1.580393379487144701e-01 -1.419806364691415801e-01 -4.219891473015917327e-02 -1.446317734650358899e-01 -1.394979172749323815e-01 1.114529008885596917e-01 5.348021536880734894e-01 -1.126503577099148834e-01 1.180612239390230467e-01
4.073466087572444327e-01 -1.378379245759618899e-01 -5.062274772638426512e-01 -4.388873213627790815e-01 -2.120614641005979240e-01 3.403264234833458524e-01 5.487948647659316448e-01 -1.235171425228668574e-01 4.405333840975363957e-01 -2.807427076095939666e-01 7.661807323176840490e-02 4.344263297732410267e-01 3.351520840090002618e-01 4.731696512834243640e-01 5.415215995037986341e-01 1.873045572943070683e-02 -6.590146257023915544e-02 -4.631462916799733986e-01 3.828391946698556647e-01 -5.197012708578382378e-01 -2.460960933281320095e-01 -2.911587499440368987e-01 -2.103878452878144012e-01 -5.270117652176649070e-01 -1.807613498574814903e-01 3.574527920900295030e-01 -2.451537822118228516e-01 -3.661479326721570615e-01 -2.867090219389536454e-01 -1.179355133852511006e-02 -6.179864604557517849e-01 4.030907919856721588e-01 6.032622096553993396e-01 3.108724917233192733e-02 -3.297862252516239323e-01 4.482142759192473402e-01 -3.053071054483928459e-01 -4.009552501520980972e-01 -6.433383216864822784e-02 -3.398750672540164497e-01 1.465419995847395684e-01 1.740130759289947732e-02 -2.299997882692960405e-01 1.157441733351985969e-01 -2.671850217012438078e-01 1.077975439558623467e-02 3.351821775465325115e-01 3.249625941371586668e-02 5.333322571224504705e-01 9.999999999999998890e-01 -5.549473705922781941e-02 -2.045041435868705793e-01 -3.539227573896772672e-01 4.368033137519234388e-01 -1.019262189313552142e-01 -1.756806593198754207e-01 -3.354937103445603808e-01 1.009667035834360509e-02 -4.842282114471982424e-01 -1.043622085044952491e-01 4.047859913681007837e-01 -5.528207229075605966e-03 -1.431658588175921953e-01 -4.439974057510950312e-01 3.597262634094225420e-02 -4.794323439330302472e-01 2.978123064873156034e-01 6.693871112938913903e-01 -4.811921784272468056e-02 1.145071593448303421e-01
5.665242143778479594e-02 -4.877919381205161886e-01 -5.731840892606865356e-02 5.770505794314748638e-01 -1.780361500597385238e-01 -2.801522926232669075e-01 -2.667690561688018103e-01 4.500274078893010676e-01 -3.835490344594110618e-02 5.295150734764273448e-01 -7.615048497059694332e-01 7.324454042025602130e-02 1.766367171731823837e-01 2.444942842540606120e-01 -4.238843829350392167e-01 8.452176706356848701e-01 6.824395793672727306e-02 -3.660437431686537346e-01 1.286214349256713241e-01 -2.317005397889260465e-01 -1.108653425905904016e-01 -9.750987031401400773e-02 2.581894508648836795e-02 -3.022302206350232362e-02 7.552319244375542695e-01 -1.964547334252683131e-01 2.438846253325317459e-01 -3.651969419251669541e-02 5.785917944287805037e-01 -3.001898141589856572e-01 -3.150546065593095579e-01 5.187342927597675922e-03 -1.542010542057583866e-01 7.964656366448647981e-03 -3.491736788510007017e-01 -1.046992756830807531e-01 -5.301905304771903360e-01 -1.351317548489952836e-01 4.814583175353955857e-01 1.652975137647920145e-01 -1.266000009821715289e-01 -3.599778541919952390e-01 5.474841221301290917e-01 -4.830200129712439727e-01 5.502729991541687182e-01 -4.299656840447251271e-01 2.560090618124448159e-01 3.482302190791327495e-02 -6.518114413541567509e-02 -5.549473705922781941e-02 1.000000000000000000e+00 -2.249485226577077612e-01 -1.220932219811911995e-01 4.638222824769407809e-02 -1.601037995926297419e-01 -4.255678857846922208e-02 -3.078139221941902925e-01 -7.613870795078897524e-02 -1.745351827924753185e-01 7.191841314296163468e-01 -1.642341295422883041e-01 4.161165319075705860e-01 -5.240867976208760104e-02 2.938987477039180507e-01 -3.663776287085368510e-01 -4.327395329522249479e-01 4.759436534256647477e-01 -1.803446800004729692e-02 -1.869320568838861996e-01 -2.863048391272842719e-01
-2.752841841801070277e-01 3.474776170765683792e-01 3.896464769493542812e-01 -3.411193893458716042e-01 -1.638693966522863088e-01 -2.711355345170495257e-01 -1.231064714871016041e-01 -2.581111061536969786e-01 -2.385338525426019540e-01 -2.731054035619130960e-01 2.438888890746310489e-01 -1.399374768584557560e-01 -3.943431757821685979e-01 1.875468070580975366e-01 -6.166400192107068107e-02 -4.805701764428563783e-01 6.455002722680838190e-01 3.976777544003070042e-01 -2.832333669628167572e-01 1.357473904088443706e-01 -3.789385621771325652e-01 3.085261922072102814e-01 -1.015861496451178347e-01 2.269395147228356613e-01 -2.049123242075888418e-01 2.565552769098277675e-01 -5.244637744269657897e-01 3.645947048339793217e-01 -1.677024687097096178e-01 -1.490179731162885046e-01 2.497883286629593302e-01 -1.291077269919661541e-01 -2.098830998716476326e-01 -2.430824395301516561e-01 3.663861314702284711e-01 -7.603297320364366119e-02 3.047637631126334234e-01 3.373379167756124231e-01 -4.979339229028394431e-01 -2.599803211809086356e-01 1.803470599276068009e-01 1.890432930923344468e-01 -6.570091557308634089e-02 3.818696983785362931e-01 -3.290588634413633695e-01 1.102512574609802315e-01 -4.850226932003180447e-01 -1.902029591138654496e-01 1.661710486639486617e-01 -2.045041435868705515e-01 -2.249485226577077612e-01 1.000000000000000000e+00 3.321329923392596917e-01 -6.169709782920635988e-01 1.483753030939103656e-01 -3.314669673136894645e-01 5.201025785940797119e-01 6.860313737399613421e-02 3.693064559925246515e-01 -2.005148486566507848e-01 1.685058883443543154e-01 -3.419922784682749572e-01 3.377545029096769569e-01 1.184127606705488167e-01 -1.747725208561501072e-03 4.414694963685180662e-01 -2.055557289035836732e-01 -2.797872716795559156e-01 -8.518715304157813140e-02 1.777708254646068464e-01
-2.833127993823276736e-01 -2.022630620053332117e-03 6.262059617927236976e-01 5.196601977987094778e-02 -1.599028414187249891e-01 -2.879656562096486461e-01 -5.212939623244680076e-01 -2.105258623352454506e-01 -5.761046001621513701e-01 -3.114498532386152790e-02 -1.558448232174778347e-01 -2.965745499122244278e-01 -2.927593189710998023e-01 -4.204607726623620367e-01 -4.924671340981247036e-01 -2.773645401710244096e-01 2.471586844864239740e-01 5.039435187130696381e-01 -4.247162053266276271e-01 2.817292020586499302e-01 -1.395042587918605970e-01 1.836812853900720438e-02 1.912543536033208813e-01 1.502134688891023917e-01 6.108409985058368269e-02 8.229164605737492033e-02 5.220355167430349580e-02 3.205955894770090575e-01 2.864565293710056859e-01 -2.289921104978616673e-01 5.270606136941534681e-01 -3.743931463682653171e-01 -6.070865724326466317e-01 -1.659838106822613679e-01 3.105944767535676609e-01 -3.592970653321634344e-01 1.531198495084922506e-01 4.633479172912716160e-01 1.506489331614243310e-01 -1.341784005834812700e-02 -2.140950249354068302e-01 -1.545815839843386053e-01 3.600923656151211460e-01 -2.013475182440547240e-01 8.270102719144512005e-02 -8.689957744904432124e-02 -9.609507869047755058e-02 -3.708900280685875628e-02 -2.723379533325190893e-01 -3.539227573896772672e-01 -1.220932219811911995e-01 3.321329923392596362e-01 1.000000000000000000e+00 -3.433971000405749430e-01 4.083479457154653436e-01 -2.148644638082171376e-01 7.446164752836316458e-02 1.686232692671821853e-01 3.478749992933038437e-01 1.856787739999536391e-01 1.061765369865355080e-01 1.927805545933303499e-01 4.057179802265348245e-01 2.433968635680099080e-01 7.532533629854508417e-02 3.883979951089102101e-01 -1.844189775769179973e-01 -4.274005368913593728e-01 -4.632920840167394777e-02 1.460149039789575970e-02
4.579542981371169663e-01 -2.937760172551364679e-01 -3.990321900411406553e-01 7.719031031128371044e-03 8.800203060597164284e-02 4.815015698718267401e-01 3.317665222451112728e-01 9.585638783019886922e-02 4.856799427388705515e-01 -1.471367970663015889e-01 -1.529156307386369262e-01 3.582129299244723453e-01 5.193459702885175888e-01 -3.474674008012240689e-02 3.447115798881726367e-01 2.456187974965900744e-01 -5.915190910047674056e-01 -3.939601656123313256e-01 5.601755922685962563e-01 -3.916711573582490336e-01 2.249141799176554712e-01 -6.898776630655468756e-01 9.319634970199794366e-02 -6.553695024891649235e-01 -1.272546740233907736e-01 4.302296194870780521e-02 3.215112163347347840e-01 -4.246961702046116449e-01 -8.368310691789954125e-02 1.778124165910706656e-01 -2.604063626699321121e-01 1.261851616015299271e-01 3.958202375752832847e-01 9.904816341230461563e-02 -2.974646826128570232e-01 3.371071737062313334e-01 -1.394394181439918279e-01 -1.953936016590666624e-01 1.567677255476963849e-01 3.024907161974293643e-02 5.947400332175212939e-02 1.178175456646956137e-01 -2.306752927803212561e-01 -1.260777676016520410e-01 -7.191538334809416400e-02 2.449078356148399679e-02 8.049639699075826771e-01 3.345018005408519346e-01 2.598680065687088425e-01 4.368033137519234388e-01 4.638222824769407809e-02 -6.169709782920637098e-01 -3.433971000405749430e-01 1.000000000000000000e+00 5.863463224863916384e-02 2.500617955991048524e-01 -4.401230866805879161e-01 5.740129048161472791e-02 -5.052351518618387605e-01 -1.674006251157318381e-01 2.262778099845476065e-01 2.648866080810782231e-01 -3.563209907988109104e-01 -2.312700785356870681e-01 8.384518356988542032e-02 -2.974715086822857790e-01 6.156548099089555887e-02 5.123101396971875277e-01 -2.594951241254776081e-02 1.961077069121224259e-01
2.406908974157574987e-01 -1.777937857527574217e-01 2.458114443831825036e-01 -1.410962202615267669e-01 -8.928194708078626696e-02 1.620109954856551182e-01 -5.225804964044653694e-02 -5.288938857429745788e-01 -1.005507302797954867e-02 -3.825994851845564981e-01 -3.991186453223613539e-02 2.317699143538661244e-01 1.210883473306816754e-01 -5.659636776904822947e-02 -2.055002594133799043e-01 -8.314397624703863399e-02 1.584545788311571002e-01 -1.134873036438958233e-01 1.140950268229864728e-01 1.319891343741356506e-02 -1.168084746870635265e-01 -2.941768764729562058e-01 9.226121876286205725e-02 5.277694582111931709e-02 -2.415637863014355458e-01 1.189057921567908682e-01 7.725539394629907242e-02 -2.174103212331544299e-01 2.591152882459576423e-01 2.078643619829624034e-01 4.024264550437396948e-01 -1.997530197695776555e-01 -1.654992673112700707e-01 1.857523760089118403e-01 3.693001496312655063e-01 -3.656424515721223845e-02 3.516747438004981796e-01 5.423636290158735385e-01 -2.651227894093598492e-01 -2.536780681349761271e-02 7.484484616520310774e-02 6.314597401771564200e-02 -3.161086433853679267e-01 6.585053690655120334e-03 -2.431282548673111277e-01 4.902065119366851020e-02 1.344086110993817917e-01 3.899021109035694654e-01 1.481028404297551615e-01 -1.019262189313552142e-01 -1.601037995926297419e-01 1.483753030939103379e-01 4.083479457154652881e-01 5.863463224863915690e-02 1.000000000000000000e+00 -2.180822405972014655e-02 -6.527801526116937259e-02 2.657432820788090400e-01 2.152703776554262816e-01 -1.873274180499873987e-01 1.699648578529671383e-01 1.778337624859416821e-01 -1.404001725742758111e-01 2.247430564626466398e-01 3.293193932171609162e-01 4.799114637962125229e-01 -1.543348517374562925e-02 -4.566954773498711068e-02 -6.177786897519468162e-02 3.887476987085169977e-01
2.654903836121534355e-01 -2.879032614254857236e-01 -1.020440489904437253e-01 2.343444331234808553e-01 5.191842479904212881e-01 3.179543419514809788e-01 2.302522392822395000e-02 1.954415814561434039e-01 7.197420006998783704e-02 -4.817096710366568224e-02 6.857757356874627508e-02 -5.606408199631699590e-02 3.102014295317534476e-01 -2.483971153708300905e-01 -2.401713360262617003e-01 1.726469314092676788e-01 -3.441500148239952095e-01 -2.313053101513077303e-01 1.183422241832617072e-01 -2.127389363025445138e-03 8.650355485049256998e-01 -1.203704195992944120e-01 4.979535129757254874e-01 1.139243286720936603e-02 -1.351438633939961720e-01 -1.722247863763517184e-01 2.461926265690524418e-01 -3.062439658054672553e-01 1.311968598690701204e-01 1.258574102806147565e-01 1.587124158956067510e-01 -3.544787221463303606e-01 6.591066985117156884e-02 2.635052270992525592e-01 9.943215312447925211e-03 -7.939538840295405631e-02 -3.242976056551711943e-03 2.434450758940343712e-02 2.438793357113749893e-01 5.080298153439027908e-01 -7.982887443863226351e-02 -8.918629480840056800e-02 3.307015555356263535e-03 -1.246812568651779474e-01 -2.388331406168882690e-02 4.916623750847653324e-02 2.598208595649109109e-01 3.743922373392720160e-01 7.968094960356322462e-03 -1.756806593198754485e-01 -4.255678857846922208e-02 -3.314669673136894645e-01 -2.148644638082171376e-01 2.500617955991047969e-01 -2.180822405972014655e-02 9.999999999999998890e-01 3.447195481979202503e-02 3.257269862467224164e-01 5.890685282429376085e-02 -2.214630004919488637e-01 -5.333450714553992361e-02 2.666970602154026260e-01 -4.506485332335308236e-01 9.237718397828914574e-03 1.580866881665100865e-01 3.743708938583820145e-02 -4.235197629641228034e-01 -8.601028861746443099e-02 4.424133531584144574e-01 1.325574175923699971e-01
-2.303794390766742695e-01 1.937488964464154639e-01 2.878512652616598277e-01 -2.413548045509928963e-01 2.178965194569421893e-01 -1.619543531962445715e-01 -9.908803081400442692e-02 -2.853966330716265973e-02 3.529470105470056129e-02 -5.175246522950654321e-02 3.254091882920604473e-01 -1.919098739996318581e-01 -4.580590255910200748e-01 1.319917369962059495e-01 -3.971535594535530178e-02 -4.334144122410115707e-01 -3.088288354246269962e-02 3.671377566418962957e-01 -2.822534112976948784e-01 3.542386830497661343e-01 2.885496607832647303e-02 6.161828970673121075e-01 6.124587632225367284e-02 2.522526391964338144e-01 -2.434322570708606359e-01 1.372787052103806305e-01 -4.904861548475925037e-01 3.572278189665035186e-01 -3.904492283223736093e-01 2.809360110306969097e-02 2.876611078664656485e-01 -6.335675478507513808e-03 -2.808779585901742815e-01 1.038707542407593942e-01 4.088972891781724739e-01 9.510053199162505147e-03 2.048251705889548580e-01 3.847139786911142889e-01 -4.512061954360147009e-01 -3.306017047405716835e-02 1.455712615618280081e-01 3.527353967345842750e-02 -2.371165756005062242e-01 6.383018482419222650e-01 -2.344134151598795401e-01 -1.686466489442786654e-01 -4.098321964792744354e-01 -3.081836950066423886e-01 -7.276436244050801805e-02 -3.354937103445603808e-01 -3.078139221941902925e-01 5.201025785940797119e-01 7.446164752836316458e-02 -4.401230866805878605e-01 -6.527801526116937259e-02 3.447195481979202503e-02 1.000000000000000000e+00 -7.733078674089461984e-04 7.324857921930636451e-01 -4.556731938027408502e-01 5.077625819864791182e-03 -4.618247031221047738e-01 1.566494688459600937e-01 1.086714006440406971e-01 4.520541652896229584e-02 6.520330761895319904e-01 -4.667595434070612725e-01 -4.084930421313449633e-01 3.798734305466678896e-01 2.712445587637969391e-01
-1.114925389646443917e-03 -3.702371700265327803e-01 1.043730758467257963e-01 -1.425618660319959152e-01 3.349893333531071549e-01 1.199402518624165664e-01 6.200659044593693353e-02 -2.613372994439552843e-01 1.952928037224070656e-01 -2.049878689470515103e-01 7.033768791386811603e-02 -2.957835183205132501e-01 3.795920588555715125e-01 -2.350115006340098012e-01 -3.122985389676850021e-01 -2.215569174903966598e-01 -7.171640667206850839e-02 -6.407504081357744130e-02 4.062863586695836943e-02 1.622523591040234137e-01 2.571672804726597428e-01 -1.273203098257683352e-01 7.741950796677686819e-01 1.368585344411161753e-01 -3.792209541172594789e-01 -3.373400530170191786e-02 3.321250549126642526e-01 -4.877114013716886132e-01 3.441361002210386877e-01 -2.832444967255798862e-01 3.836986820965610501e-01 -2.918868334317051838e-01 -4.505888977069174434e-02 -7.420997007861634964e-02 3.602024340521614576e-01 -3.525027370675923311e-02 8.550320063011042707e-03 1.707657399901774953e-01 1.745498302515210154e-01 3.357579095334115027e-01 -2.983964282589777195e-01 -1.853430341619192734e-01 1.270776984407467891e-01 1.789853268195363556e-01 1.604754208764489765e-01 -1.053858164384165047e-01 1.575841649074109230e-01 4.259478500094898146e-01 1.537886920127209955e-01 1.009667035834360682e-02 -7.613870795078896136e-02 6.860313737399613421e-02 1.686232692671821576e-01 5.740129048161472791e-02 2.657432820788090400e-01 3.257269862467224164e-01 -7.733078674089463068e-04 1.000000000000000000e+00 2.993628229873642743e-01 -2.118116072106971670e-01 -1.392553651032326090e-01 5.131133651870825041e-01 -2.955628853885512441e-01 3.358950112908779539e-01 -1.709992803239691328e-01 3.494335751300304271e-01 -4.662065298289156390e-01 -7.263132951709956597e-02 4.724235321843256452e-02 4.284515324189757113e-01
