-3.391941062988982347e-01 -3.461578414630921974e-01 2.421067817086255680e-01 9.953421809297899325e-02 1.343454473640797453e-01 -3.978300417180787862e-01 -1.598794463948872702e-01 1.211000405835261848e-02 -2.062063412339319723e-01 6.074283291342017638e-02 2.148359909066470952e-01 1.440930918718386078e-01 -2.124598263455331759e-01 -1.067847957306025802e-01 -3.278918245435637480e-01 -1.935484508671129755e-01 -1.800253570246194423e-01 3.925359831219223938e-01 2.923805873553507809e-02 2.599444396657074052e-01 6.537411256515232583e-02 -1.453704276306986287e-01 2.218390553577024027e-01 -1.141670851511664003e-01 8.125422344482801859e-03 9.155732263953754446e-02 9.999999999999998890e-01 -4.962766412193592158e-02 -2.580480538102927421e-02 -1.613869825943214376e-01 4.995501427789370563e-01 3.445814286797774795e-01 -2.639438201922353899e-01 1.942517032143341316e-01 1.644244533828606580e-01 -4.978968310043732290e-03 -1.351696280928721128e-01 1.725645719089757557e-01 -7.571930237410177955e-02 1.774533991653078069e-01 -2.419042534124603017e-01 -4.274715443586913910e-01 -1.874599604599651650e-02 -3.248590079237378414e-01 -7.567869259998341591e-02 1.933588312075102678e-01 -2.627573000637480338e-01 -8.569483868034878660e-02 -8.634004653111250482e-02 -2.408176036544823762e-01 -4.820669773390567348e-01 -1.732328538131357731e-01 1.975517684966368037e-01 1.672764550947644906e-03 2.551296413864618806e-01 1.726262016236001229e-01 -2.630828710683253413e-01 2.989074478064623341e-01 -1.724761128503939644e-01 -2.155496458690697170e-01 1.815789214434596344e-01 3.786012839750452774e-01 -5.778551591934956433e-02 -3.127599713240488133e-01 -2.587856303911039157e-01 1.534732645871946799e-01 -1.471573421054316322e-01 -4.344817799091079125e-01 1.742210986342090928e-02 1.112069142960077917e-01
-2.119396797943641497e-01 1.696733362548827895e-01 -6.393066844119335394e-03 8.189535904034134228e-01 2.182690143127584970e-01 -1.959190983545534281e-01 -2.318628304140111507e-01 4.739854391708581693e-01 -9.975341389142286519e-02 1.942065087891965136e-01 1.425070142402193873e-01 -9.923412949972272579e-02 -2.342219277525033894e-01 4.440357749609019078e-01 4.104843136204398002e-01 5.762866549643687331e-02 3.187407950618081909e-01 -1.988959988539946711e-01 -1.906344357710640092e-01 -3.465292693602518015e-01 -2.661716750484726113e-01 3.267273699155298639e-01 8.514319604079007009e-02 -2.856542519405904160e-02 4.496273926729900117e-01 3.165013693631941738e-01 -4.962766412193591464e-02 1.000000000000000000e+00 8.953077329380383642e-02 1.005136227224564388e-01 -2.512232955908155763e-01 -1.587068482757805210e-01 -3.190872464545059795e-01 -2.707884789849115403e-01 -4.371420757089725107e-01 -5.701314305424072248e-01 2.523536331673422728e-01 -1.842937792922930140e-01 -2.829710654656158453e-01 3.832933421522298489e-02 -4.542979154326907687e-01 1.651832218039480105e-01 -1.164800195361265223e-01 -1.312588790828948249e-01 -1.155925718551403664e-01 1.882847935441829823e-01 -2.833409003668906911e-01 -1.521655924695657358e-01 3.204860011942015779e-02 3.785473135753723017e-01 -3.521625808250439804e-01 5.605100375218918796e-01 -6.216004249907058909e-01 -8.940511358126065899e-02 -4.922679946430064124e-01 -5.112105365120796219e-02 5.062480021573503297e-01 -4.193826169731791620e-02 4.085581659881356020e-01 6.544728521627127260e-02 -2.242534664168865655e-01 -6.562900852297535170e-01 4.602204407616238835e-01 1.235608715790496512e-02 5.990311086434327477e-03 -5.344119011503737360e-01 -4.620334565864712695e-01 -8.168108418125792636e-02 8.601027259842472517e-02 -6.007521432598318389e-01
-3.255535397667537467e-02 -5.079218877046635938e-02 2.594066540473603452e-02 1.744207746227174061e-01 2.633400336264840602e-01 -3.804712720855557562e-02 1.339164963660223473e-01 7.561108013574062425e-02 4.620275262773684832e-02 -8.148710899185115930e-02 2.456550358262166722e-01 -3.735490355270298934e-01 1.993640261922306200e-01 -1.624209945616076345e-01 -3.302544824854661831e-01 -2.416920743389607273e-01 2.190631437547254090e-01 -2.684146459886206301e-02 1.619306699386834913e-01 1.153829793240836177e-02 -2.194257905802789177e-01 4.886484900329230441e-01 -1.935340290515194794e-01 3.422626879782814657e-01 -2.521438295558938725e-01 -1.475709155177603316e-01 -2.580480538102927074e-02 8.953077329380383642e-02 1.000000000000000000e+00 -2.900141822561236316e-01 2.837505405183821106e-01 -3.986547888314770360e-02 1.249723689150206013e-01 -3.761352050854936402e-01 -4.011998554431782660e-01 -5.987681454066780262e-02 -5.329989309432556915e-02 -1.938218594371602932e-01 2.854692077090137947e-01 2.007203629280999435e-01 1.692785584781980601e-01 4.237869423581431816e-01 -5.996628004453662814e-02 4.055951342542287730e-01 -2.183106403249516492e-01 3.232893487477395689e-01 -2.282843380579371584e-01 2.856056162129904097e-01 -3.075575123875563532e-01 -3.129560353494122982e-01 7.171872503058010495e-02 3.982127395682858589e-02 3.585309276153900854e-02 7.343516586462027484e-02 -4.754497558801396712e-02 -2.211655465240346397e-01 1.864631107336379157e-01 -3.467979788638581029e-01 1.559494743960273266e-01 -1.907971696102249426e-01 -2.194901022700821436e-01 8.186317778150188629e-02 1.794997631035170210e-02 7.795771722194890785e-01 -1.696217489072262552e-01 9.656127656894214831e-03 7.978307785829152898e-02 2.473446195095731215e-01 -4.187589996143681881e-01 -1.526199327216442303e-01
-7.363578237038914676e-02 6.971557855295810180e-01 -3.845609374586535512e-01 -3.181889765464530201e-02 2.039359774634551536e-01 1.319731986135753710e-01 1.601403509001440295e-01 -3.763355376185387735e-01 -9.837927937190124594e-02 -3.889992560653753872e-01 8.975043739064203496e-02 5.195028931771188407e-01 -1.028427428279374001e-01 3.074492451502431889e-01 5.219976233543889288e-01 -1.708975744258514895e-01 6.162040446668179579e-03 -4.451155846300716007e-02 -8.576552501668453787e-02 2.658482922055868669e-01 2.905749203643646639e-01 1.999858015473543124e-02 -4.100401952933647176e-01 2.624218808171248710e-02 -1.288956147242520667e-01 -9.425143655577074286e-02 -1.613869825943214653e-01 1.005136227224564527e-01 -2.900141822561235760e-01 1.000000000000000000e+00 -2.771827033875738922e-01 1.637404934274741264e-01 -4.297464888295788876e-01 4.014481161335326509e-01 5.071500719061960982e-01 -2.112248748914552152e-02 7.333879973089784121e-01 1.647830080617804782e-01 -5.085453243683140112e-01 1.132158474856832520e-01 -2.641138453504558448e-01 8.232950051442620987e-02 -4.582652201803088521e-01 -4.801899532232906109e-01 -5.192925068071615469e-01 9.478120898016929863e-02 4.500867173982484037e-01 1.906502601483749670e-01 2.037881857262946184e-01 4.951011164446317281e-01 -4.204118651512881999e-01 2.118089899400464049e-01 -1.218735187600832603e-01 -1.574984776958331945e-01 2.105728707085756934e-01 3.308779221972164564e-01 4.902981957073728608e-02 -4.953232634905471027e-02 1.455034840017131736e-01 -3.633639176557519890e-01 1.975705320706460863e-02 -3.188013318254563355e-01 -2.635373163733685242e-01 -1.267830525249389606e-01 8.054815568868638476e-01 -1.222568844706396624e-01 2.549759691189234373e-02 -3.040694231671199899e-01 5.516318713706060972e-01 2.023638465701964040e-01
1.832439907748073180e-02 -1.085890862322647643e-01 5.344756190143938879e-01 -1.067468781492735830e-01 -3.996315805379536679e-01 -1.307653792455781561e-01 -1.608798553684813171e-01 -3.889879188467257332e-01 3.885649051916485741e-02 -4.919576246679306375e-01 -3.547859915843248335e-01 -1.653841314179533839e-01 -2.911490951698730290e-01 -5.740459263059803918e-01 -6.202331145691517555e-01 -2.802793980548500818e-01 -1.175827348442773229e-01 2.472259813966084796e-01 -1.625992619131032182e-03 1.601100694226394450e-01 -4.174378125441671195e-01 1.481712961611157675e-02 4.921530686495309559e-02 2.752182714174906675e-01 -4.227969084032903724e-01 -2.994981300444407024e-01 4.995501427789370563e-01 -2.512232955908155763e-01 2.837505405183821106e-01 -2.771827033875738922e-01 9.999999999999998890e-01 1.156785588637770507e-01 -1.015160909093929670e-02 -1.886408308744838905e-02 -2.476051586683652127e-03 3.811913742868682786e-01 -2.167264761541501106e-01 1.655138365727384375e-01 5.016643726499740996e-01 -3.239738145663458857e-01 9.745266115160311493e-02 -2.988349411489563678e-01 1.100687979670313338e-03 1.857213287112290667e-01 -3.584055776272991323e-01 -3.477032271705003397e-01 -2.048039076741992315e-01 -2.381794306939899741e-01 -4.437401228648752416e-01 -4.823535219295362886e-01 -1.619870316252113862e-01 -2.832940306500031924e-01 6.779416629685129925e-01 -1.362563671030942170e-01 4.013785791761412258e-01 -4.967950170138653587e-01 -2.074231237601092959e-01 2.024868225006464517e-01 7.263205363227297207e-02 -1.924523904212431802e-01 -1.115644059986545533e-01 6.621269062191030841e-01 8.243982886252322617e-02 2.018154987587658100e-01 -1.507251260596090547e-01 7.721031414327674813e-01 -2.369715774643191830e-01 -1.556533824160445945e-01 -3.987662578582052419e-01 2.990514062224286507e-01
-2.523365860292822727e-01 8.884085368237744362e-02 1.071936522169156247e-01 -9.212974403656414013e-02 1.567542320467690542e-01 -2.870390241773316253e-01 1.525024551159973041e-01 -2.367968159468546441e-01 -4.851548666259419273e-01 -1.203577995386682781e-01 2.244298441301091351e-01 -5.381475506189098597e-03 -6.179095959733425097e-02 -1.454096401891691315e-01 -3.321490715945982219e-01 -2.816133583798806697e-02 -5.234989312459660260e-01 2.546152205894143816e-01 7.085962252783749304e-02 4.736143638924613652e-01 1.977352835366999739e-01 7.670891791836569051e-02 -2.181821922076606635e-01 -2.584722870408189682e-02 -1.838490799076953064e-01 -8.218175029373324392e-03 3.445814286797774795e-01 -1.587068482757805210e-01 -3.986547888314770360e-02 1.637404934274740986e-01 1.156785588637770507e-01 1.000000000000000000e+00 -1.451264149320584396e-01 3.812127240818577456e-01 3.984307525892234469e-01 1.882554836986259292e-02 1.099487561024756616e-01 4.459517214775376437e-01 -1.684265545294120481e-01 2.624060904210759326e-01 3.656809283810957129e-02 5.944113664523791030e-02 -1.870858288626374710e-01 -2.052637303229802868e-01 -1.805153628530423993e-01 2.565788945233127283e-01 1.916692098873017391e-01 1.936860559187041919e-01 -7.530736151625043451e-02 -3.462509858687859432e-01 -1.512980142212309587e-01 -3.867201428375366401e-01 1.048417591347866329e-01 2.373401986938057373e-01 3.696282638679327937e-01 2.658661459636293967e-01 -9.057932335462079432e-02 -1.051428187327886794e-02 -1.096419559581019443e-01 -3.345546619251600906e-01 2.416842451048274998e-01 2.803550776256059085e-01 -4.576939141081584062e-01 3.213282658081709209e-02 5.435957484876275531e-02 1.154944978933145489e-01 3.022547205078794375e-01 -3.035193273214490950e-01 7.482338245101137486e-02 4.929817837366272104e-01
6.376387698219622147e-01 -1.206016301576145616e-01 2.757556266187195515e-01 -2.685056636405132591e-01 -1.587270208108305103e-01 5.014536359434627055e-01 3.126650888114361204e-01 4.147393651046468038e-02 1.338132244560675532e-01 9.467592828564264096e-02 -2.085104992260873868e-01 -7.273844518894090339e-02 3.554297338343199719e-01 -3.842699862457948368e-01 -3.446988830107383106e-01 4.650587879842375538e-01 -9.777136857432154604e-02 3.088987326219135299e-01 -4.403439163311675952e-02 1.054754305938451070e-01 -6.814015374854602569e-02 -2.212211116377269804e-01 -5.405917335851156275e-02 3.545070467096717720e-02 -1.842119989534778679e-01 -2.444097193948424340e-01 -2.639438201922353899e-01 -3.190872464545060350e-01 1.249723689150206013e-01 -4.297464888295788876e-01 -1.015160909093929670e-02 -1.451264149320584118e-01 1.000000000000000000e+00 -3.756330878913539117e-01 7.538628009185883994e-02 2.201356495841512717e-01 -4.097289733664962186e-01 1.484177916383698503e-01 2.054234868425431626e-01 1.533607673959853403e-03 5.328491379003076345e-01 3.284576815129548466e-01 1.725466232047190851e-01 3.694518223186993300e-01 3.299223747843370025e-01 -2.157767082620163646e-01 -1.050711230451389505e-01 1.703058087880904015e-01 -3.998557809068088997e-01 -4.517130535028976990e-01 6.226457120782364907e-01 -1.187866437785366214e-01 1.199847286472341124e-01 -8.996943519109194820e-02 4.805916223801057902e-02 -1.892972920058381969e-01 -2.729947270528576553e-01 -3.491231737683447856e-01 -3.768029413755159540e-01 1.834441407668053747e-01 -1.281648544725967342e-01 1.311334684134017325e-01 -2.521418699485755144e-01 3.113594967023080029e-01 -3.544594936512129868e-01 1.339792164418122239e-02 1.854089744203859802e-01 5.660939975053823625e-01 -3.141603238617308169e-01 2.548009685504439292e-01
-2.957432835044549457e-01 8.638782838600010672e-02 -1.598102471264219171e-01 -3.260421465731195845e-01 -5.668309975284346880e-02 -3.763211256109118968e-02 -1.431832115146389195e-01 -3.965722274236442302e-01 -2.602993441694877452e-01 -9.280314367746998749e-02 9.322742990502824734e-02 2.213017847902095103e-01 -1.372260878283405594e-01 7.008847092527126232e-02 -4.567028793229416239e-02 -1.779957372190840992e-01 -3.291851955215090997e-01 -1.227744087740306467e-01 3.331081292007292277e-02 2.578378863713516322e-01 3.516481539835333847e-01 9.782793087295252321e-02 -5.022222127709501799e-02 7.754636771952669837e-03 -1.153248533239962653e-01 8.795966484934096552e-02 1.942517032143341316e-01 -2.707884789849114848e-01 -3.761352050854935847e-01 4.014481161335326509e-01 -1.886408308744838905e-02 3.812127240818577456e-01 -3.756330878913539117e-01 1.000000000000000000e+00 4.638347028010953998e-01 1.203407443795446313e-01 5.847202333238160632e-02 1.846493686944140067e-01 -2.940244542535410677e-01 -7.222021225520450227e-02 3.776225410197116272e-02 -3.318806640397305996e-01 -3.129649596827039915e-01 -4.112169375077219247e-01 -1.079236000834361692e-01 4.954888089922723782e-02 2.658812570758037896e-01 -1.152685832737017774e-01 2.998923866145137285e-01 2.000852322692718566e-02 -1.600880968126454085e-01 -2.823284194666083047e-01 -2.715276916500850707e-02 -5.711079878410799116e-02 1.897760957919272518e-01 3.079643280474674838e-01 -5.524430666745226703e-02 3.335311110795793899e-01 -5.531046481162937151e-02 -2.794438637098272671e-01 2.133858280926940743e-01 6.043438222256482945e-02 -3.290211037389736970e-01 -3.580169489033247499e-01 2.216628312312641236e-01 1.583863644128173098e-01 1.178359434560504598e-01 -4.482410252889320601e-01 4.995226896962021712e-01 3.891098048177722979e-01
2.479558155523959584e-01 2.873454448808387407e-01 2.388942480354236050e-02 -4.397445646172035150e-01 3.778294270864619719e-02 2.665029197251975179e-01 4.089730122399619638e-01 -5.812501406306743723e-01 -1.520572083484386106e-01 -3.362858230956912164e-01 4.138098625723398566e-02 4.993189519882649807e-01 1.836574401912470511e-01 -2.036515232986333968e-01 -1.037992375673564560e-01 2.318940735157611344e-01 -2.696206875221138222e-01 4.419134709677893791e-01 -1.654933333203455481e-01 5.720037832748924300e-01 3.657818423316597789e-01 -3.300565486485722566e-01 -3.943106035703419776e-01 -3.099029150033524513e-02 -3.375063976596051618e-01 -3.782842388816990975e-01 1.644244533828606580e-01 -4.371420757089725107e-01 -4.011998554431782105e-01 5.071500719061960982e-01 -2.476051586683652127e-03 3.984307525892234469e-01 7.538628009185883994e-02 4.638347028010953998e-01 1.000000000000000000e+00 3.435392147668013818e-01 3.014170914636739584e-01 5.012930301328901717e-01 -3.557649063770635389e-01 2.206364735458403448e-01 1.404826863531508652e-01 5.311553525606121928e-02 -3.066898118480986812e-01 -4.088770128958285621e-01 -2.839405030508709848e-01 -1.239477711958905659e-02 2.894850364802766807e-01 3.441067906633689111e-01 -1.063938675608930157e-01 -1.088347529988210188e-01 -4.633117482740781168e-02 -1.480847411007271131e-01 2.125217506443774218e-01 -3.312754439436926268e-01 5.324401736437689436e-01 3.590418675518300407e-01 -3.912892861345593776e-01 3.540992812970919067e-03 -3.066782093034036150e-01 -3.035070799708560751e-01 7.236885206875608156e-02 1.296747042552185425e-01 -5.977045413029357102e-01 -8.605183639268863816e-02 3.957590693852615638e-01 1.699261764164894106e-01 1.387680593245977922e-01 -1.504878082499321035e-01 3.548138856380905204e-01 7.157657327174108408e-01
2.825655580290807878e-01 1.853814449793452501e-01 1.220420161731357034e-01 -5.856736460401887889e-01 -2.946195320137353080e-01 3.802277375830450667e-01 1.861313306293236880e-01 -6.590144336500173283e-01 8.273364752097240454e-03 -5.036765569924189778e-01 -3.445428027958336581e-01 3.430053901744318373e-02 1.418844492271551239e-01 -6.077876881792563246e-01 -4.505974971777574889e-01 1.685756557454838045e-01 -5.416303954610928589e-02 2.482314529821451898e-01 -5.053267371751209158e-02 3.157782769951704149e-01 -1.177600671594072473e-01 -1.644984052468055902e-01 -3.122873821241899384e-01 3.318225642200332559e-01 -5.199874910302942910e-01 -4.418247525135481912e-01 -4.978968310043732290e-03 -5.701314305424072248e-01 -5.987681454066780262e-02 -2.112248748914552152e-02 3.811913742868682231e-01 1.882554836986258945e-02 2.201356495841512995e-01 1.203407443795446174e-01 3.435392147668013263e-01 9.999999999999998890e-01 -1.064647326110371856e-01 2.131429446445439746e-01 2.430863740158352437e-01 -1.620046174855950816e-01 4.243854643964322659e-01 4.397764688212204426e-03 -7.753097448111015422e-02 2.972404111532694349e-01 -3.282335695130961795e-01 -3.298918230328469203e-01 7.901579098062995812e-03 5.966185075725292941e-02 -3.213181817617694613e-01 -4.002859334239035616e-01 2.811060970246618829e-01 -6.719617047737420912e-02 4.546116334586364771e-01 -2.200515255249823887e-01 4.086503716652105656e-01 -2.833109314380880539e-01 -4.461952515992416712e-01 1.560090151442223017e-01 -1.900474490517459480e-01 -7.722264588955504716e-02 3.135406173377001254e-02 5.222800954206225921e-01 -1.002969160961268841e-01 1.330732091435755382e-01 8.110219952493098738e-02 5.702630361689523530e-01 8.112502040004415660e-02 1.953745557109383968e-01 -5.294301608855010721e-02 6.623795003987942298e-01
-2.113778579701370564e-01 6.416952563862529102e-01 -2.559932679273166922e-01 2.435633011764296030e-01 3.978540657298709204e-01 -9.819273425570061720e-02 4.474036453693859550e-02 -6.833908154762248499e-02 -1.364503172961314681e-01 -2.706200431282461127e-01 9.721307328204656373e-02 2.643089777726582712e-01 1.626543171836310891e-02 3.774374724936854220e-01 5.280908432348822013e-01 -2.162753001549165832e-01 1.567894123055559585e-01 -1.439052725095815166e-01 -1.911803210883687709e-01 1.107162610633278810e-01 1.524679588654355711e-01 -5.079688016594462174e-02 -2.780784606318137953e-01 -1.046606210828392169e-01 8.375003006127544614e-02 2.570191401758351295e-03 -1.351696280928721128e-01 2.523536331673422728e-01 -5.329989309432556915e-02 7.333879973089783011e-01 -2.167264761541501106e-01 1.099487561024756616e-01 -4.097289733664962186e-01 5.847202333238161326e-02 3.014170914636740140e-01 -1.064647326110371856e-01 1.000000000000000000e+00 1.247872360534561798e-01 -3.259716899737905016e-01 3.037244136627835767e-01 -4.481667418413095016e-01 2.001689569737950536e-01 -1.130919596649645198e-01 -4.534914936305888267e-01 -4.366158151539355492e-01 1.395481575496420601e-01 2.446465936946963793e-01 2.571185771646524731e-01 1.418271941465947539e-01 5.612100351377333762e-01 -4.684090125551929606e-01 2.944472122505527589e-01 -8.554724392766613339e-02 -2.181492460133129530e-01 2.658162113715491492e-01 1.804277055957855258e-01 1.937092104914442670e-01 4.976282355410748676e-02 2.652551098863972223e-01 -8.772142968089668980e-02 7.436670521719374038e-02 -3.282156250441883860e-01 -8.740360398453229582e-03 1.496249751126700889e-01 8.076685860330242717e-01 -7.433845158637450434e-02 -5.623971791986090429e-02 -2.900964419511068981e-01 3.767866293566612401e-01 1.113294624181329628e-02
1.182747365392345928e-01 2.540921053513261474e-01 3.565080050835476300e-01 -3.076763125361778872e-01 9.064758439437482079e-03 -1.113433203258772930e-01 1.812395304675145924e-01 -3.629547894367526895e-01 -3.687706244092723851e-01 -1.781543554220386683e-01 -7.114987147578731574e-02 4.585592281525406599e-02 1.578608468110276608e-01 -2.875155151346089344e-01 -2.079785906894393577e-01 1.811446164560207572e-01 -3.941560179338407521e-01 2.906038263018103085e-01 -3.423844027982527183e-01 3.038900212886687102e-01 8.824014422507293898e-02 1.460552502512969635e-02 -5.063253886397148240e-02 -1.726432246139878238e-02 -1.419589867438572628e-01 -2.843941014295831710e-02 1.725645719089757557e-01 -1.842937792922930140e-01 -1.938218594371602932e-01 1.647830080617804782e-01 1.655138365727384375e-01 4.459517214775376437e-01 1.484177916383698503e-01 1.846493686944139789e-01 5.012930301328901717e-01 2.131429446445439746e-01 1.247872360534561659e-01 1.000000000000000000e+00 -1.335798994025264863e-01 1.479176927065073699e-01 -5.246947051108270116e-02 6.850697647201030305e-02 -2.265216302468071041e-01 -2.763881637837663496e-01 -3.251975241955688822e-02 -9.624214548083274978e-02 6.181121098846212997e-02 2.236570495885834842e-01 -1.710368130323462188e-01 -1.677289400401205666e-01 -5.894181619268812344e-02 -3.462509713483929441e-01 1.924036997283143369e-01 -4.181781955671775436e-02 5.455650117244744690e-01 1.181770829838376252e-01 -3.927220924574531535e-02 -1.972282274086397183e-02 -2.938231417904444559e-02 -1.548401791785930792e-01 4.115866089010337681e-01 2.106608341802785611e-01 -1.658346854146979521e-01 -2.329795400061214147e-02 2.013683925192701896e-01 1.903983056424933817e-01 -1.138343193889324451e-01 -3.493557388314285639e-01 1.048792645705337173e-01 5.429326875608434522e-01
-1.304303312740431875e-02 -1.773189170959970640e-01 2.189510956241047801e-01 -5.645919118354495586e-02 -3.154251104594388289e-01 -1.848952640381972823e-01 -2.912843376424545938e-01 1.052085394872387218e-02 5.830406510361372391e-02 -1.859125900118242525e-01 -4.941198694403043934e-01 -5.041762419206091694e-01 -3.561415356170689883e-02 -4.131199799155471086e-01 -3.822716601278343673e-01 -2.083767747885489630e-01 -7.191375309785694170e-02 -1.869181871512135551e-01 5.224348653105952839e-02 -3.790670930272048156e-01 -3.218331244031044647e-01 -4.673448574059332200e-02 9.275798441639677983e-02 1.417545568203487094e-01 -4.881172270861994927e-02 -1.545651422642551898e-01 -7.571930237410179343e-02 -2.829710654656158453e-01 2.854692077090137392e-01 -5.085453243683140112e-01 5.016643726499740996e-01 -1.684265545294120481e-01 2.054234868425431348e-01 -2.940244542535411232e-01 -3.557649063770635944e-01 2.430863740158352437e-01 -3.259716899737905016e-01 -1.335798994025264863e-01 1.000000000000000000e+00 -3.362793005664086454e-01 5.809321918034984766e-02 -2.714744854293009713e-01 5.815195313730261439e-01 3.998890778319142414e-01 1.395805503636872724e-01 -4.876387776578612887e-01 -1.638173394124841364e-01 -3.486327399123264059e-01 -1.767914191223227127e-01 -2.604494407548416102e-01 2.690425915205582053e-01 -2.670457663693226458e-01 6.416839548015761396e-01 1.962524710528845417e-01 1.780894138734260834e-01 -5.307597806276374008e-01 -1.277689071382918581e-02 1.135654099486356344e-01 2.353373918139314569e-01 3.851537278235301343e-01 2.154816306232130649e-02 6.733755118089542746e-01 4.433322654291121934e-01 2.493423344584295431e-01 -2.552217509767701897e-01 6.366830716159269654e-01 8.414901702593141630e-02 2.314877102321319033e-02 -4.479507861993783369e-01 4.596440754777494225e-02
-1.904380273010422564e-01 1.011652456532053795e-01 -3.415263363272521002e-01 1.556224806616921807e-01 8.576074537464706271e-01 -1.084105577351371086e-01 3.813140910586931831e-01 2.031227492305749394e-01 -4.023477267900665844e-01 2.163204667436540440e-01 6.149525725767853723e-01 9.439973854123730884e-03 6.351071751150287881e-01 1.245951233255975649e-01 3.758714490559249971e-02 5.853929013865405429e-02 -2.518086763374434087e-02 3.101858796274278296e-01 2.817323116485635076e-02 2.459620476363633401e-01 6.199332793998574287e-01 6.668205032726454151e-02 -1.438545187835880701e-01 -8.345286449966105025e-02 3.470231127460222248e-02 5.915736199260347716e-02 1.774533991653078069e-01 3.832933421522299183e-02 2.007203629280999713e-01 1.132158474856832381e-01 -3.239738145663458857e-01 2.624060904210759326e-01 1.533607673959853620e-03 -7.222021225520451615e-02 2.206364735458403170e-01 -1.620046174855950816e-01 3.037244136627835767e-01 1.479176927065073421e-01 -3.362793005664086454e-01 1.000000000000000000e+00 -1.506968557656469254e-01 4.219201547621587722e-01 5.686070076642951027e-02 -3.433061798059180991e-01 2.869539235581441278e-02 6.590851445078935722e-01 -1.838332578519200899e-01 7.734560012844228227e-01 -1.111721995150794645e-01 -1.653018844968107224e-03 -1.107834833782842254e-01 1.196435877514765156e-01 -2.287029784000430832e-01 -7.337163394435333719e-02 1.421546486025183909e-01 7.113260017857605533e-01 7.521828896505186601e-02 -1.550799912103310307e-01 -6.161171028176881670e-02 -1.289351609623764772e-01 2.687896299022258795e-01 -1.629808203224876739e-01 -2.238932717070673539e-01 1.216303764004284527e-01 1.671301867953482179e-01 -4.287871499579215540e-01 1.405520442654675517e-01 -9.277024247979986926e-02 3.145011955369347856e-01 8.989855986309458480e-02
5.723167804423122673e-01 -1.394116860970230631e-01 6.660573175233860943e-02 -5.342013989446686706e-01 -3.707493841342722196e-01 5.935247282684265047e-01 4.221818592051412855e-01 -3.531001715822402742e-01 1.408835921177638562e-01 -1.740582903465529852e-01 -8.646320529848480763e-02 -6.994792439279784446e-02 2.515150338153551712e-01 -4.973758127767359816e-01 -5.421074370793108610e-01 3.303357797736358181e-01 -1.724419121018811729e-01 2.762308663207847514e-01 5.127323753998626055e-01 4.756213973489605285e-01 -1.178022235080605218e-01 5.931820322730985834e-02 -2.396242317822132872e-01 4.420487459306260969e-01 -6.624910513244108845e-01 -5.178573434657025576e-01 -2.419042534124603572e-01 -4.542979154326907687e-01 1.692785584781980601e-01 -2.641138453504558448e-01 9.745266115160311493e-02 3.656809283810957822e-02 5.328491379003076345e-01 3.776225410197116272e-02 1.404826863531508374e-01 4.243854643964322659e-01 -4.481667418413094461e-01 -5.246947051108269422e-02 5.809321918034984766e-02 -1.506968557656469254e-01 9.999999999999997780e-01 3.341283831857256303e-01 -3.063681104169688196e-01 5.666170329168134234e-01 -3.711454288964508019e-02 -6.398686457155168539e-02 1.539669510733847058e-01 2.476026696241037661e-01 -3.727039234551048907e-01 -6.271787198877865066e-01 7.057160646925357828e-01 -1.960370376793596214e-01 1.234965768707477207e-01 4.451961502091186101e-02 1.096223864295859177e-02 -1.762684444152635144e-01 -3.468336357041786888e-01 -2.826736085947648136e-01 -3.356811080965094174e-01 -3.063986526527492371e-01 -3.099690197856809770e-01 2.496832726619212239e-01 -4.382789556902569883e-01 2.663562261485816207e-01 -2.079270062475283565e-01 1.637575466066341634e-01 3.757996468343318686e-01 6.191245425308412598e-01 -2.657947513878256562e-01 3.690876559595869244e-01
2.876997912138243851e-01 3.369536878875178942e-01 -2.382445759523739159e-01 4.605342972614435981e-02 3.382202348074112019e-01 3.037258045711471732e-01 6.515939149040497202e-01 -7.507425233163024514e-02 -2.952970121231910869e-02 -5.899380531589296095e-02 3.673227743848774818e-01 -9.674464127671486557e-02 5.663592730068940373e-01 -9.912891768591708397e-02 -6.448956518892216827e-02 3.337841144960578821e-01 1.062995567921370954e-01 1.764904109979962554e-01 -8.124551658781252461e-03 2.834122399645925272e-01 1.089675180912144797e-01 2.956063548586875811e-01 -4.982132340679640281e-01 2.255738047994410300e-01 -2.815415907129468209e-01 -2.709175026760835547e-01 -4.274715443586913910e-01 1.651832218039480105e-01 4.237869423581431816e-01 8.232950051442620987e-02 -2.988349411489563678e-01 5.944113664523791030e-02 3.284576815129548466e-01 -3.318806640397305996e-01 5.311553525606121234e-02 4.397764688212205293e-03 2.001689569737950536e-01 6.850697647201030305e-02 -2.714744854293009713e-01 4.219201547621587167e-01 3.341283831857256859e-01 1.000000000000000000e+00 -3.451751460003855132e-01 2.246487467233569957e-01 -2.378614273189136596e-01 4.415393698887495888e-01 2.683202872121457153e-02 6.954734442866868926e-01 -3.352469322109025152e-01 -1.853242591716886822e-01 2.793118593755600232e-01 1.903152140884704913e-01 -3.781568506542023478e-01 -1.005585150156406982e-01 -3.078529535858844091e-02 1.813690479141972789e-01 1.191845659569216592e-01 -5.954338028867731669e-01 -1.576708213312129694e-02 -2.898162998126407874e-01 -2.751250543222646949e-01 -4.042779039669326946e-01 -2.742408388939537867e-01 5.530972224070911381e-01 1.034153777082141568e-01 -4.125016012702700796e-01 1.437043312859614674e-01 4.365498778663873258e-01 -2.398788883677098124e-02 1.073115626356638541e-01
