6.918230730947785845e-02 -1.211153171391146643e-01 2.139425409312565030e-01 7.436600976079228431e-01 -4.960880896876351809e-01 1.279187752250246501e-01 -3.665322466732242462e-02 3.652203322908169070e-01 3.010900130252238127e-01 -2.214308918177176067e-01 -3.089713955646259946e-01 5.493513127430014187e-01 -2.942997787099567164e-01 4.970566026282839667e-02 -1.033615747290960174e-01 -1.707345158471931246e-01 1.819159520675748265e-01 6.665707525413735457e-01 6.281919816534269341e-01 7.132159342175989902e-01 -2.158122119770065628e-01 -5.388758976323438921e-01 2.004410389779544971e-02 -3.416417786941262219e-02 -1.211953278134667439e-01 -1.918270764256301553e-01 1.000000000000000000e+00 4.774274026834385842e-01 6.243790400418006148e-02 -4.129686154455554092e-01 5.196299654042219052e-02 8.769227867004310284e-02 -1.245966712936163595e-01 -2.428255001600648499e-01 -2.170966288594707305e-01 -4.759658811959928126e-01 -5.382158762760186343e-01 2.491909030237221268e-01 1.345781804337254674e-02 -4.334183737691439942e-01 4.923492071332462305e-02 -3.721290756618866880e-01 -2.777728463600881437e-01 -2.131837633464002124e-01 -3.914166982249756566e-01 -2.489270099372908329e-01 1.359337518747730511e-01 -3.595413268739111601e-01 -4.524373054530722582e-01 -5.366553745779854001e-01 -3.504098482809439030e-01 -6.184640272410273781e-02 1.046006789595138597e-01 4.107680371938081665e-01 1.647980449713741247e-01 -2.110166240521020864e-01 1.329310068783166043e-01 -2.132438741721260911e-01 -5.776977897321220606e-02 -3.981695304423839010e-01 -2.897303135994180323e-01 1.373403446170242681e-01 -3.610119337382757254e-01 1.462353078608667062e-02 -4.264865909943029720e-01 -2.689403768420950414e-01 -3.195977778731112773e-01 1.050494110459693903e-01 1.398687410373735951e-01 -3.675637627962310416e-01
-2.801565130855043773e-01 1.061372858287805074e-02 -1.558843409192170459e-01 6.964238202357470042e-01 -3.497876936049801877e-01 4.081758121995172628e-01 2.909874553293980148e-01 5.730058467801201205e-01 5.127138099350778688e-01 2.287280016746357225e-01 -3.496032745339312520e-01 6.475753338388967606e-01 1.443750586311832833e-02 7.349691988933424458e-01 2.572004182671123185e-01 3.535466945838964814e-01 2.082010681675691699e-01 3.038977048777132262e-01 4.563873530762682651e-01 3.913656538552426900e-01 -1.816838752669389101e-01 -2.956646596480123068e-01 -4.735825705051895096e-02 -3.302337633113979626e-02 2.861450433475414279e-01 4.397531551464188282e-01 4.774274026834385842e-01 9.999999999999998890e-01 -1.354483359119247887e-01 -4.694961279099989504e-01 -3.355454068381117372e-01 2.820460088839918944e-01 2.672642095608777635e-01 -2.220807362772944937e-01 1.248990272461963924e-01 1.111480402718257460e-01 -5.694628507409132956e-01 2.143822847875520923e-02 -6.571005658036801478e-01 -4.169330767558282469e-01 1.693216015121827914e-02 -1.155817039557709563e-01 -5.480359858678045537e-01 3.427073046645105064e-02 -2.645239746079431908e-01 -6.496466230812975029e-02 5.131598119383508350e-02 -1.129351238786767964e-01 -4.088632501070969122e-02 -4.276525479293170062e-01 2.569005716412857687e-01 -3.933710351993092297e-02 -5.025041970648447265e-01 1.536011058055520295e-01 -4.260357863504536935e-01 -8.825699506434567243e-02 3.339544335041717549e-01 -5.619845897775567201e-01 -1.505146874533525025e-02 -2.117274215732974918e-01 1.834137356043570866e-01 -6.608292573657004176e-01 -3.829315236767357189e-01 2.692381430484872343e-03 -3.316602777624705345e-01 -3.829036438686478361e-01 3.397851126308056857e-01 3.091679532772295680e-01 -3.263872457256974391e-01 -1.483782740669414013e-01
-4.308244811658494544e-02 -2.894539114737936791e-01 1.524167614924845093e-01 2.999342399369420153e-02 -1.388720173877250053e-01 -4.833083599897566862e-02 2.611734063923304983e-01 5.751432343052523960e-02 -7.500751734174906926e-02 -4.535721018008448402e-02 2.378466399362229033e-01 -1.430576926556976769e-01 1.735437140002929479e-01 -8.444926701817222214e-02 -2.130781252831318584e-01 7.889839162173686860e-02 4.402693965589784542e-01 -5.680634220428096293e-02 -1.540259220536134566e-01 -9.675890140309111043e-02 3.903306668993784811e-02 2.261551121314635815e-01 -2.159075577443605454e-01 9.344215125620369822e-02 4.820165698820345901e-02 -2.080925269804082822e-01 6.243790400418006842e-02 -1.354483359119247887e-01 1.000000000000000000e+00 -2.467966139468107667e-01 3.028456781907868430e-03 -2.863155395198588860e-01 -1.751328681350008687e-01 -9.192952753972123692e-02 -1.091905991403844915e-02 -4.872089704952312778e-02 -2.046252724465554007e-01 1.225244893841097166e-01 -3.728392287778765218e-02 5.733182489811231367e-03 9.983803761303046420e-02 1.440571980164608579e-01 -1.834313322165936552e-02 -5.043930504013009047e-02 -4.054337701974355945e-02 1.692076444456072359e-01 -1.245561770622803377e-01 1.951432317565015562e-01 -1.558793175430409628e-01 -1.505973617714889135e-01 1.245231533067644170e-01 2.520844676035818299e-01 -1.470833871946280180e-01 -2.096923054145685000e-02 -1.698682916858132719e-01 1.681593134170583370e-01 2.895044041690749692e-01 -7.555603280588307769e-02 -7.891349900599127498e-02 2.445800901436925162e-02 -3.428326411927454936e-02 -2.983681331783836696e-02 -2.418132084134957394e-01 5.423403120547319878e-01 3.282673250957576783e-02 -1.317193906680167170e-01 -2.681958112763188629e-01 -2.700208669159083474e-02 -1.097282164922214337e-01 -3.069861564439887655e-02
2.769992808591770772e-01 5.120144621852638078e-01 1.509905757009840921e-01 -6.313299137800478800e-01 2.856745098955873474e-01 -1.071352168494815876e-01 1.429761815420293181e-01 -7.296134255206033759e-01 -1.911088421592551378e-01 -5.012402477441486592e-01 6.403191449892765563e-01 -2.690215354197046382e-01 1.245198157947022405e-01 -4.748233597808432238e-01 -1.530046507772707225e-02 -3.049844296399213950e-01 -2.951203389849394454e-01 1.272193879886658607e-01 -1.506080691192535348e-01 3.688886276607536430e-02 6.661607244384337712e-02 5.322262550405728598e-01 3.110839362477390777e-02 5.000691235592391592e-01 -6.047332341719779958e-01 -2.425977661082748538e-01 -4.129686154455553537e-01 -4.694961279099989504e-01 -2.467966139468107667e-01 1.000000000000000000e+00 5.448949765979624882e-01 -1.809659576645690215e-01 2.384790850624499137e-01 4.623458217865640263e-01 1.817658740556560293e-01 -6.116175345948514364e-02 7.908253873478577889e-01 -1.343487527445724750e-01 -4.056031391382084600e-02 5.705884472716277883e-02 -1.408860517906816712e-01 5.398149251630399714e-01 -1.695409334192165274e-01 -6.504918544912223488e-02 -3.038480510667278534e-01 5.288770622703394819e-01 -1.693884276927289934e-01 3.768786252471302556e-02 -4.336091807747346344e-02 2.476438631384406397e-01 -3.669656399489225063e-01 3.383585588877725536e-01 4.175964324150385765e-01 -1.903304004048209375e-01 3.063088071918494970e-01 -1.599434779594521017e-01 -6.526455656829036056e-04 1.369241770156800209e-01 4.446325815956012617e-01 -3.303083308896527237e-01 -1.438013257137623346e-01 5.689998864440137805e-02 -7.988412042354776921e-02 -3.804371886813274761e-01 6.200782510883909859e-01 6.077990817660354761e-01 -3.408403177167317333e-01 -3.247484851750608720e-02 2.061721821204561822e-01 2.915847222444059028e-01
4.885091119474180843e-01 5.233261663911872169e-02 5.999820171948312408e-01 -4.224841529956703812e-01 -8.790286043061035226e-02 7.995353324458212563e-02 5.854137522526132315e-02 -6.313028437140376647e-01 -1.285448111385844271e-02 -7.292557375288132304e-01 2.581814002997529500e-01 8.951186164137148182e-02 -7.840436317213643480e-02 -4.824173177770846310e-01 -3.488417155730271779e-01 -3.520273283921684926e-01 -1.716376981546099134e-01 5.154104975312885362e-01 3.137514576822568180e-01 5.006325137026319538e-01 5.325741210186538815e-02 2.340151775213356600e-01 8.144763166073586136e-02 6.275093058665381918e-01 -8.152214489981055578e-01 -2.861834491724359886e-01 5.196299654042219052e-02 -3.355454068381117927e-01 3.028456781907868430e-03 5.448949765979624882e-01 1.000000000000000000e+00 -4.171626940394507765e-01 8.011683163069820146e-03 3.240057215634314369e-01 3.256232515824657447e-01 -3.744054207954093383e-01 4.123119855628576413e-01 1.331003579108019363e-01 -5.631585380946690922e-02 -3.827698593880643485e-01 2.221229270279310719e-01 1.787207697871231460e-01 -4.013063378934918490e-01 -1.679025872147585918e-01 -5.356182245798730701e-01 2.242616217706082105e-01 1.198932344540262762e-01 -2.085019751692877565e-01 -2.297443698843630588e-01 -2.198135704391005474e-01 -5.198143933594562283e-01 4.743843497546960108e-01 6.849325877613987590e-01 2.154870019681028592e-01 6.587975904242422409e-01 -2.095025632709059948e-01 1.120671519362927415e-01 1.554156423654848573e-01 6.298401713776501376e-01 -6.424295917320232974e-01 -2.849461720054101144e-01 2.645712186998262494e-01 -2.284903152812308713e-01 -4.921625557695081810e-01 6.563384690438656133e-02 8.261041035377788555e-01 -6.483074933059466138e-01 -1.459256173495399912e-02 2.018463753288598228e-01 4.271216154580004809e-01
-2.607082425227026934e-01 -2.910565130157597921e-02 -5.242648912260582383e-01 3.810338218685735967e-01 4.833034299350973118e-02 -3.262890189281313080e-02 2.776112532986776092e-03 4.582437974775333545e-01 2.187934031635875021e-01 4.278712964444240652e-01 -6.261908021938158986e-02 -1.873891586669195570e-03 -6.155042085630754722e-02 3.215408929754460243e-01 1.695359554572937744e-01 1.073914384280223594e-01 -1.488425367882255934e-01 -2.721661045371659982e-01 7.177380713412175040e-02 -1.336873443092611025e-01 -5.148002279753971511e-02 -3.165447841866473322e-01 -5.192350071083638718e-02 -4.673282394169691600e-01 4.028660095029191202e-01 2.060395472053016819e-01 8.769227867004308896e-02 2.820460088839918389e-01 -2.863155395198588860e-01 -1.809659576645690215e-01 -4.171626940394507765e-01 1.000000000000000000e+00 -1.821400722158849489e-02 -5.910171840563244877e-02 -3.062417186282020976e-01 2.337294756394545647e-01 -2.714517584465740985e-01 -2.992321889931842671e-01 7.906127665868481480e-02 2.079307055528898107e-01 -1.688849512550666121e-01 -1.836971554852806776e-01 2.225677195690058396e-01 -9.091364911540814053e-02 3.075792340375801959e-01 2.264309922335488306e-02 -1.004295415409979658e-01 1.371852138374768555e-02 1.372134888013857024e-01 -1.425289716799795457e-02 2.439416176121302626e-01 -5.115180082153236718e-01 -3.854659055332732565e-01 -7.255197345653432994e-02 -3.890514494723819050e-01 1.021165040602535629e-01 -2.050407464483738895e-01 -1.488495950700910730e-01 -3.934305709444109178e-01 2.571742514394612655e-01 -8.507178959926534056e-02 -9.038048989074555506e-02 9.019259044600562436e-02 6.107795099060252947e-02 -9.606168800751796466e-02 -3.431569439495849028e-01 5.266979943224311400e-01 2.475909051440487382e-02 -1.553079570320522740e-01 -5.003187703944429465e-01
3.847320166483744058e-02 5.993450222405971584e-01 -1.404521553447055093e-01 -1.876209690781477021e-02 -3.075161755273823072e-01 6.104048153526855369e-01 6.688548536365307440e-02 5.350587181137093223e-02 2.164104099722110319e-01 -1.525898706945271188e-01 2.056107424473864811e-02 3.804890076883553074e-01 -2.533673417887877255e-01 3.078467690722446748e-01 7.369054773543129988e-01 -1.335119416467248354e-01 -2.091462744178083921e-01 4.790750922577613480e-02 1.717498720488289388e-01 4.043630013155789099e-02 -5.210716603390224133e-01 2.090620640628315929e-01 6.575827895486406616e-03 1.004430159425965252e-01 -7.628775036132073861e-02 2.396482364009297483e-01 -1.245966712936163734e-01 2.672642095608777635e-01 -1.751328681350008964e-01 2.384790850624498859e-01 8.011683163069821881e-03 -1.821400722158849489e-02 1.000000000000000000e+00 -1.483737480688130939e-01 5.231047807728566451e-02 6.386540463186814176e-02 1.858581922435274258e-01 -1.806064082655966518e-01 -4.376394809684714948e-01 -3.772747005772973394e-01 1.938455657992422254e-01 3.065429858686835596e-01 -2.623930333469828291e-01 5.251503670202215535e-01 -2.842240123160466037e-01 1.984392628319457674e-01 1.517585036336031867e-01 -4.188519511041833843e-01 5.161336741806195338e-02 3.093871356427621566e-01 -1.522346582240670931e-01 7.840130369770208218e-02 -1.584506337522167130e-01 2.448591607432334949e-01 -5.376413419261218823e-02 -6.040185226572372112e-01 2.255215955381231208e-01 -3.178742943147214173e-01 1.323124733165888245e-01 -1.349905046471323034e-01 7.012370849907380299e-02 -4.158919428422855891e-01 -1.846574537706278107e-01 -5.184258108910880930e-02 1.283918729620184829e-01 1.616707420259257399e-01 1.341912316041069531e-01 6.428138740602645784e-01 4.339233533073755256e-02 2.471621432029487697e-01
-1.211848266999522999e-01 -1.507793253632751518e-01 2.226647853385499143e-01 -4.457018021398824192e-01 4.455047510380297227e-01 -1.823644306599252196e-01 -9.882747085715025415e-02 -3.756825580144410037e-01 -3.144349468244709289e-01 -7.912233749735350652e-02 3.814590438559229413e-01 -2.404782196742842326e-01 1.106780175916946968e-01 -2.122696924037824617e-01 -1.841661873353943601e-01 -5.845034142309279285e-02 -2.002845197513001274e-01 -1.005267079361188143e-01 -2.850657039282493074e-02 3.161398203858022202e-03 2.728773475978163443e-01 2.544985209330112852e-01 4.901626987559488668e-01 9.779545494463147415e-02 -2.943851904277696163e-01 7.439806445430922899e-02 -2.428255001600648499e-01 -2.220807362772944937e-01 -9.192952753972122304e-02 4.623458217865640818e-01 3.240057215634314369e-01 -5.910171840563245571e-02 -1.483737480688130939e-01 1.000000000000000000e+00 2.770685550509873751e-01 1.088667358327390783e-01 2.009194406527735621e-01 2.247153176696231949e-02 3.990394657323904914e-02 1.718024529652533994e-01 -7.817444474823517786e-02 5.660376594434337466e-02 -1.099163912571300139e-01 -3.329333445109121103e-01 3.959169406651133483e-02 1.921362143188812543e-01 -3.685187230246757539e-01 1.136360671111779908e-01 1.505610426750269848e-01 3.328234044111762213e-02 -1.836545872492308107e-01 2.571798070519076274e-01 1.407217976250005609e-01 -1.635070274694727377e-01 6.684180745804241264e-02 1.459106818669179684e-01 1.724666005922763090e-01 4.440466507214156366e-01 2.459510339407509349e-01 -1.321692519974665136e-01 1.125972185489663019e-01 8.591824537829935438e-02 1.227605881254396764e-01 -2.842754864237073686e-01 4.459276735369259170e-01 3.881648625850858680e-01 -8.534969638481666732e-02 -1.715517605043659632e-01 2.617314593000026335e-01 1.468293455189190744e-01
1.075721495646924514e-01 2.633763047601293469e-02 1.659049368508579703e-01 -2.739561639257824255e-01 8.038589651635710820e-02 1.642900303780724103e-01 3.787165720333947050e-01 -1.765625897809540990e-01 1.145732291461205449e-01 -2.859390327157937395e-02 7.867840442615676999e-02 1.175166854448501386e-01 8.641164374463863873e-02 1.017862712998660185e-01 -1.432861518557371761e-01 3.833146309315484390e-01 -9.690885701058517265e-02 1.588176768323867061e-01 -8.177332097870103345e-02 1.649733472313730520e-01 8.668421549091592793e-02 2.863441644313921008e-01 2.056352558930993057e-01 4.553474342493182836e-01 -1.268378638551167781e-01 2.405277335136830064e-01 -2.170966288594707305e-01 1.248990272461964063e-01 -1.091905991403844915e-02 1.817658740556560570e-01 3.256232515824657447e-01 -3.062417186282020976e-01 5.231047807728566451e-02 2.770685550509873196e-01 9.999999999999997780e-01 1.679175611631749387e-01 1.905574505197612234e-01 1.777645606655602617e-01 -5.255959850754100549e-01 -1.707769589203527588e-02 1.252514705610044965e-01 3.618878797434951222e-01 -4.399139957433725878e-01 -1.227139191354229344e-02 -1.993720776202250744e-01 2.805396824007473922e-01 -9.669262524554224358e-02 7.314977553769731744e-02 -2.818706441403353441e-02 -1.127571037697960715e-01 2.724394243463861831e-01 2.274248442793836145e-01 1.133563139038242309e-02 -2.222879624389507980e-01 3.080224386607181928e-03 -5.228519218224211319e-03 8.061853495898547994e-02 2.863732116797929050e-02 3.867049389784278368e-01 -1.709644244612001096e-01 3.284073360987933565e-01 -4.121043944406967419e-01 -1.787191907074553443e-01 -3.562365617664071671e-01 -1.162350585055948599e-01 2.432397758894416506e-01 6.513558339487136861e-02 -4.858088443612075015e-03 -4.556386706635699446e-01 4.501886326180327136e-01
-5.341576162676900941e-01 -1.059545196412073620e-01 -2.282873877872250157e-01 -2.312780563159371749e-01 3.223533761189152358e-01 9.901257586184590564e-02 1.581456482649821332e-02 8.568840931848112352e-02 -1.755255360509777041e-01 3.714657466249646212e-01 4.739522870141212041e-02 -1.031843175003367835e-01 2.885013987237671773e-01 4.275383741110028724e-01 4.800019961907591587e-02 2.879285531964906331e-01 7.961412438300777272e-02 -4.799298571463190832e-01 -2.613695144887828170e-01 -5.292966513358356995e-01 2.233828259431609453e-01 2.663140731591571719e-01 4.297244448028902236e-02 -1.180749374943098340e-01 3.573809844284020487e-01 5.623044780674326670e-01 -4.759658811959928681e-01 1.111480402718257460e-01 -4.872089704952313471e-02 -6.116175345948514364e-02 -3.744054207954093383e-01 2.337294756394545647e-01 6.386540463186814176e-02 1.088667358327390922e-01 1.679175611631749387e-01 1.000000000000000000e+00 1.135901614529283982e-01 -6.780182367713429026e-02 -2.621374730429670841e-01 2.573205158777009394e-01 8.624912383808272520e-02 1.001606826186600130e-01 9.282391254824726157e-02 8.509750625533180068e-02 3.146267815462107653e-01 9.658747304803905198e-02 1.235694178750954865e-02 3.787183928551575707e-01 5.298254227986142206e-01 2.313628540691992919e-01 5.695063766770532832e-01 -3.342487161467884438e-02 -2.148115983583495092e-01 -4.374023188720559813e-02 -4.189480066033268724e-01 3.404999517776603479e-01 1.960251492939696638e-01 3.833427781150180319e-02 7.674848550178541007e-02 3.489321753863681708e-01 5.091871046549590885e-01 -3.308143943463345837e-01 2.404576460185168518e-01 -9.490001399229079995e-03 2.484630465763295881e-01 -8.579463562044312153e-02 4.825331979350040990e-01 3.918838106620353007e-02 -2.625307618912636753e-01 2.964720122277791914e-01
3.048902718860004857e-01 5.622161336037064805e-01 1.656244954607901110e-01 -7.404083146495521461e-01 3.599255520553175103e-01 -1.888253482911477488e-01 -7.482220488214263651e-03 -7.607030938391320385e-01 -3.212642428655697602e-01 -4.418943357881189304e-01 5.658441022181799340e-01 -3.559164337676555268e-01 1.835363451717207106e-01 -3.783478736208434889e-01 -6.123929687536282945e-02 -3.376449052111378801e-01 -2.379595808977304772e-01 4.216103825588433246e-02 -3.421357343478353408e-01 -2.155586406914793973e-01 1.800954972555245115e-01 6.079748077055557864e-01 -6.887773534661129071e-02 5.258444699940375555e-01 -4.333378803323135187e-01 -9.044808408863524996e-02 -5.382158762760186343e-01 -5.694628507409132956e-01 -2.046252724465554285e-01 7.908253873478577889e-01 4.123119855628576413e-01 -2.714517584465740985e-01 1.858581922435274258e-01 2.009194406527735621e-01 1.905574505197612234e-01 1.135901614529283982e-01 1.000000000000000000e+00 1.335807190195147931e-01 2.492579983045459247e-03 2.396679377420809498e-01 8.659408616332543718e-02 5.379512976358160614e-01 -2.591718076286578243e-02 -9.142451350581349764e-03 -2.028570080223714989e-01 4.313795203374607978e-01 1.118143736804991378e-01 2.245958381825041983e-01 1.829880669621683220e-01 5.122945473019361318e-01 -2.152190004479409002e-01 3.657250339761955460e-01 5.384898330163199187e-01 -5.921635954643187510e-02 4.165095201181916451e-01 -5.852289129978700127e-02 -1.102264534582365618e-01 1.920064831716416509e-01 5.031007746611371179e-01 -9.230631760653852658e-02 6.223577996842799380e-03 1.615998693276605447e-01 2.242646457961449125e-01 -4.548115385836628000e-01 4.875011534556365489e-01 4.565819031593237320e-01 -2.335172667383897116e-01 1.352788117161476955e-01 1.475520727835264931e-02 3.744754051449867283e-01
5.488409402069255143e-03 -4.149792184303534304e-02 6.148908868620034385e-01 -2.329217078521432158e-02 1.158659359387883558e-01 -1.969867475574099969e-01 -8.445809323726589934e-02 -2.477413181059430480e-01 -1.952726992071770473e-01 -3.490051059466791061e-01 1.010063914753445424e-01 9.258601383365538950e-02 7.928974054187672149e-02 -1.279873225739742715e-01 -3.184539571897940236e-01 -6.208648286086392021e-02 2.505435312571665379e-02 3.941896182730645903e-01 2.872115497228531350e-02 1.420728743555658702e-01 2.017553107086061392e-01 1.556923651579484105e-02 -2.270962045856146205e-03 2.701701014677275747e-01 -2.106846787829995127e-01 2.332277652605654200e-02 2.491909030237220990e-01 2.143822847875520923e-02 1.225244893841097166e-01 -1.343487527445724750e-01 1.331003579108019363e-01 -2.992321889931843226e-01 -1.806064082655966518e-01 2.247153176696231949e-02 1.777645606655602339e-01 -6.780182367713430414e-02 1.335807190195148209e-01 1.000000000000000000e+00 -4.440712575850659649e-02 -3.378914560084544938e-02 1.421443062245845712e-01 6.866348758145647546e-02 -1.773754065991165474e-01 -3.077269710789067303e-01 -2.914503085989500475e-01 -1.393410060692042152e-01 2.085227883845918451e-01 5.804181107530134026e-02 9.306202456834773706e-02 -4.341055611000878972e-02 -1.271476984535310599e-02 2.662670133136435524e-01 4.496535288411611653e-01 2.324778652293935932e-01 3.447080222669480776e-01 6.173405153673731938e-02 3.206339452195833967e-02 5.519801458956325596e-02 3.270979909511124717e-01 -2.491182197608178828e-01 -2.973692765684906973e-03 2.255089149999651155e-01 1.265737292686270887e-01 -2.842058642519572631e-01 1.812809623289691682e-02 4.099733781862950621e-02 -3.041751868580952478e-01 8.359821148872641217e-02 6.810018708950611732e-02 1.621452793501981515e-01
1.214004401305510128e-01 -2.755718373080749406e-01 -1.288163734154233221e-02 -1.344302792879602804e-01 1.528216922676211842e-01 -4.334622125603997400e-01 -6.011329802259309796e-01 -8.374602313249955576e-02 -3.999300235473722265e-01 7.083343358138231849e-02 -7.669881500401343200e-02 -4.411307355574299871e-01 -2.640441185800933566e-01 -5.425427137069060990e-01 -1.787855264161375968e-01 -4.004698165135645582e-01 -2.077591478589683460e-01 -3.109162953116998973e-01 -2.139961913699558183e-01 -2.581504189359753454e-01 6.087591946225482525e-02 -3.204895971579849179e-01 1.553404210827531995e-01 -4.878572549508881639e-01 3.221492700297200716e-03 -3.688535777223787560e-01 1.345781804337254847e-02 -6.571005658036801478e-01 -3.728392287778765218e-02 -4.056031391382085294e-02 -5.631585380946690922e-02 7.906127665868482868e-02 -4.376394809684714948e-01 3.990394657323904221e-02 -5.255959850754100549e-01 -2.621374730429670286e-01 2.492579983045458813e-03 -4.440712575850659649e-02 9.999999999999998890e-01 3.732608214150750503e-01 -4.322649076092102000e-02 -4.036297314316415474e-01 7.973581787750394501e-01 -8.373061105947879335e-02 4.790282258100205248e-01 -3.584072104465457764e-01 5.870159463855009058e-02 -1.023574736361097387e-01 -2.930801469983277882e-02 2.615559158943340790e-01 -2.911162643141863571e-01 -3.911019210204918495e-01 3.050407610686330373e-01 4.284760051332895531e-02 3.453802454570132907e-01 1.044057373220419749e-01 -5.432043820251194477e-01 5.757835777983273395e-01 -4.363124288877128776e-01 3.438055979692977160e-01 -2.550029286891418168e-01 8.594153721961668158e-01 5.369157470737122573e-01 1.635886913037456758e-01 -7.614853012477460457e-03 -5.216067333802588274e-02 -1.387137514139857308e-01 -3.213690068059822935e-01 4.177670263953542906e-01 -2.696992059768725247e-01
-1.234892096160313812e-01 -3.504321566479852434e-02 -2.989507077101976606e-01 -2.998438451472071331e-01 6.818553794812618474e-01 -6.041766981161408312e-01 -1.556299549047268360e-01 2.019813020424570879e-02 -2.864457498805799140e-01 5.157050156042383149e-01 8.236314299932291638e-02 -6.238609889335212655e-01 2.276998819404348617e-01 -1.180353190949684355e-01 -5.105321947854606079e-02 1.915558806372106571e-01 -8.582782050937350082e-02 -5.435576320205673939e-01 -6.207159455509227985e-01 -5.734306845848927692e-01 3.220682268174248075e-01 7.559658526133931911e-02 2.380946675549621694e-01 -3.585092230387353918e-01 5.121019174443058875e-01 1.133693533089095637e-02 -4.334183737691439942e-01 -4.169330767558283024e-01 5.733182489811231367e-03 5.705884472716277189e-02 -3.827698593880644040e-01 2.079307055528898107e-01 -3.772747005772973394e-01 1.718024529652533994e-01 -1.707769589203527588e-02 2.573205158777009394e-01 2.396679377420809220e-01 -3.378914560084544938e-02 3.732608214150750503e-01 1.000000000000000000e+00 -2.360276108749559398e-01 -4.392530121911746716e-02 5.774404173357335912e-01 -1.054565898567924598e-01 6.368265491077431673e-01 -8.090025711833545574e-02 -2.964158782513828805e-01 4.616955168046076308e-01 2.588538115218940727e-01 4.974399886629831680e-01 3.056285682009768911e-01 -2.626242935239631038e-01 -1.931686605404579760e-01 -4.160837203028975306e-01 -1.532176183889202847e-01 4.220325493631854052e-01 -4.127755011813949992e-01 5.193799018571757520e-01 -3.764909943664899727e-01 7.173772904579587273e-01 1.816854914765345386e-01 1.790750145238483582e-01 4.853900657715232714e-01 8.069469122183499377e-02 1.792087799339213972e-01 -3.645021100183793439e-01 3.998695014308743523e-01 -2.770980484817145983e-01 -1.401922307172095428e-01 -3.416928420634511299e-01
1.764327340887017204e-01 -1.501099644119118504e-01 1.296028250859447284e-01 -2.095944383855596338e-01 -1.300265683405963657e-01 4.406165081108908699e-01 -2.433613035457085627e-01 -9.947341063439091302e-02 -1.330107299256625131e-01 -9.151113296045838841e-02 -1.024915761414771503e-01 3.117668399397277024e-01 -1.597543751099100851e-01 2.539146739614050463e-01 9.624802847118157922e-02 -3.644521802788072140e-01 -1.253279053674111465e-01 2.284619309590361913e-02 3.324250431757058144e-01 1.442794022961668525e-02 -7.793562844367911413e-02 1.227388982636832132e-01 2.429768229914246458e-01 5.169418184381829873e-02 -1.115051095941197168e-01 3.306848826521253670e-01 4.923492071332462305e-02 1.693216015121827914e-02 9.983803761303046420e-02 -1.408860517906816712e-01 2.221229270279310719e-01 -1.688849512550666399e-01 1.938455657992422532e-01 -7.817444474823517786e-02 1.252514705610044965e-01 8.624912383808272520e-02 8.659408616332543718e-02 1.421443062245845990e-01 -4.322649076092102000e-02 -2.360276108749559398e-01 1.000000000000000000e+00 9.193405185314289241e-02 -6.834178014819990155e-02 3.515308441822523333e-01 -1.013650871498927020e-01 -5.681068405228058282e-02 4.956116659847560890e-01 -1.728081965029672762e-01 2.939082528231377056e-01 2.789482715372549881e-01 -1.257637475374588643e-01 2.141422577282728057e-01 2.205605163533105040e-01 6.848961141106457706e-01 2.800657847264866884e-01 -1.867068953535333253e-01 -9.025678781560707298e-03 2.301295764318677939e-01 1.404627450761738172e-01 -3.073947759565527973e-02 2.011736075258420964e-01 2.131262542392485804e-01 2.739675630657047445e-01 -2.540367080326916271e-01 -2.629069040944648772e-01 1.159350446544955282e-01 1.742864775709820208e-02 6.162169757355316912e-01 -1.781310522373328042e-01 3.349026507130804520e-01
9.252513552597105284e-02 4.137948108743131903e-01 1.686536082814291820e-02 -3.747414284625340541e-01 1.272684746534399544e-02 1.795938003428391716e-01 5.724843804541993597e-01 -4.190312297287242527e-01 4.409007751277652792e-02 -2.432541898942590097e-01 6.217443744879742606e-01 -9.628167918454834384e-02 2.228313483464625933e-01 -1.241181282103487327e-01 1.017545056361095213e-01 3.480661094953471646e-02 -9.630471343643116910e-02 2.339708654999764909e-02 -1.493734405979420810e-01 -1.579505491047918653e-01 -1.006357744493923956e-01 6.274815847464366714e-01 -2.409864620046104078e-01 4.872577423598940527e-01 -3.009754359233037802e-01 -2.695332791940103362e-02 -3.721290756618866880e-01 -1.155817039557709563e-01 1.440571980164608856e-01 5.398149251630399714e-01 1.787207697871231737e-01 -1.836971554852806776e-01 3.065429858686835596e-01 5.660376594434336772e-02 3.618878797434951222e-01 1.001606826186600130e-01 5.379512976358160614e-01 6.866348758145647546e-02 -4.036297314316415474e-01 -4.392530121911746716e-02 9.193405185314290629e-02 9.999999999999997780e-01 -2.622415963839374031e-01 2.255333347833940738e-01 -3.020246433506476591e-01 6.848230966617097071e-01 -9.565041731981731299e-02 1.611923866634453195e-01 3.316316245159021264e-02 2.186392909455743272e-01 1.089024661640525804e-01 3.286537364140346695e-01 2.870627779197646584e-02 -1.792665714072418925e-01 -1.492317859641349165e-01 -1.672174162027671163e-01 1.062254933506619758e-01 -1.988101649787224201e-01 2.559122985010894302e-01 -2.551217656798074884e-01 1.292307710275413836e-02 -2.981051610921142681e-01 -2.933319932976231614e-01 6.091489471425109298e-03 4.348439228534547452e-01 2.717351578615477270e-01 -1.486638662893356444e-01 1.311594273027388569e-01 -1.970267992269276180e-01 3.191227180279070375e-01
