6.121446874245151104e-02 1.387721433768048240e-01 4.730863449327187831e-01 -3.527415837761269102e-01 3.333079984700573761e-02 -3.022403473852817712e-01 -6.960953260473218274e-02 -4.194841843791804470e-01 -4.217248148100335436e-01 -2.608806226577579657e-01 -5.929936155114446696e-03 -3.618069053683833219e-02 4.787489975041595708e-02 2.742605927034078572e-01 -2.781911133101294120e-01 -2.907027057463193453e-01 -4.216024695701198893e-02 1.905310235281073572e-01 -1.556107996351738798e-01 2.381474972896166775e-01 2.032504118480316785e-02 -2.794892091775909582e-01 3.220496739960759802e-01 -2.960394890771859688e-01 -1.717031369042842093e-01 9.999999999999998890e-01 -2.913926405715513424e-01 -3.485448451593665953e-02 -2.097885066454271419e-01 1.886796304157043191e-01 2.661548319898362491e-01 -3.750460929392887000e-01 -4.045786579377773362e-02 4.079316532802501061e-01 4.259036497681780165e-01 2.183745195608927103e-01 -1.552840467748247688e-01 6.111891801154326620e-01 -7.625320967043158760e-02 9.012520348157047889e-02 -8.639291358059877912e-02 -2.369816538647463444e-01 -9.508206030629054450e-02 1.226217483920660212e-01 2.276210176005346308e-01 -6.433876106506937476e-02 6.897789069095219272e-01 -2.964919848917660014e-02 5.186104127950729170e-01 2.222106464087252875e-01 7.994441212594774471e-02 1.584283821908573364e-01 5.165409013583998066e-01 3.834490798620577290e-01 2.564615657740975108e-01 -1.138513733256877186e-01 -3.938089052479278873e-01 4.812812771612294815e-01 -4.564094923126001402e-01 8.232357159213567199e-02 6.351064487830994088e-01 4.063896602606202335e-01 4.058394376149603300e-01 -2.213497453862901809e-01 1.317271991219535754e-01 2.716164560578511189e-01 2.043790222673853157e-02 1.772867707802811554e-01 1.842049436251169126e-01 4.758998847482486805e-01
1.307208721518411110e-01 -1.900208776439986369e-01 -2.534723511546151942e-01 3.097739405860898687e-01 -5.156110847070549674e-01 3.987387439807694306e-02 -3.753002493367228465e-01 5.109009210637385223e-01 3.109172365487071210e-01 6.966956959065903621e-02 -5.793679472387635032e-01 1.762603480178455972e-01 4.273250021798589288e-02 -4.825172272649699140e-02 5.971312273887594002e-02 3.133309346684969854e-01 -3.488998965269180519e-01 1.494318027263694393e-01 4.262338758442987263e-01 6.042644342409071723e-02 -3.838126271635893261e-01 -1.460963439510284123e-01 6.760457192799305959e-02 -2.296858982831356533e-01 1.319821848233784789e-01 -2.913926405715513424e-01 9.999999999999998890e-01 3.238511821608613950e-01 -1.281811445580135489e-01 -4.790504880788742370e-01 3.166344817703428682e-01 -2.316540487807060289e-02 1.881791577913658475e-01 -3.027311349880815183e-01 -2.805580927431829963e-01 -3.231202709431770237e-01 -6.858398917005669171e-01 -2.588399595131678499e-01 4.295497169956474792e-01 -5.488348402204178411e-01 1.748622895568114899e-01 -3.126837580112048487e-01 3.177697393708102114e-01 1.834099785304810770e-01 -6.619950513630631396e-03 -5.869645261111279266e-01 -1.272947880981134816e-01 -2.467794094491289059e-01 1.266001854023583451e-01 -2.225085542597028954e-01 -2.973049534921265013e-03 -5.273769364611208266e-01 -1.628588417354725204e-01 2.290133558464395036e-01 -3.720650886569050741e-01 -4.683947848140340708e-01 -2.695946469099009812e-01 -1.726811287353187396e-01 -2.433151162517780686e-01 2.112316351597164910e-01 7.752101098351453501e-02 3.320413253865261427e-01 5.995448629476884950e-02 -4.379689203163463218e-01 -6.533837936387463241e-01 -5.884508346825838565e-01 2.329798799863821990e-01 3.058188192796018612e-01 -1.653251382712086581e-04 -4.637683811763224084e-01
1.718755947849761045e-01 5.887062270903792305e-01 2.308826553845027274e-01 3.982065671654621553e-01 -3.703151898661780073e-01 -1.645551646309940108e-01 -4.672106986553001828e-01 2.838673334070893617e-01 1.677982723588673786e-01 4.415324420154559393e-01 -3.722787261682921622e-01 1.981126448542669116e-01 6.680429712714670842e-02 3.094416714250086131e-01 3.850992381975356094e-01 3.183059389864467681e-01 -9.565220840264938851e-02 6.093658032576739769e-01 4.228855884811578147e-01 3.234622329096478177e-01 -3.582319364632057246e-01 -3.979807784493694656e-01 5.358036284280048855e-01 -3.718932324361098885e-02 4.428761910675719227e-01 -3.485448451593665953e-02 3.238511821608614505e-01 1.000000000000000000e+00 -4.493922648042125711e-01 9.240874042724432635e-02 5.025675234940205627e-01 -2.399079170572791520e-01 1.767695120428430799e-01 1.849814629332827420e-01 2.107136990215175143e-01 -3.833132913857999480e-01 -2.411759862155197776e-01 3.034730106666312932e-01 -2.408908591139383992e-01 -4.845199242657858840e-01 -3.345032214839090412e-01 -4.903220824390409627e-01 -2.894975138768894896e-01 -1.654245630735440564e-01 2.159368495075165983e-01 -4.602729516642793395e-01 2.714451018516803645e-03 -9.682850606333774646e-02 2.853971713532392207e-01 -2.577409027117623097e-01 2.598831936838960632e-01 -1.695591886717991714e-01 -1.190499833666407298e-01 -3.273586030491775628e-02 2.160068691990929546e-01 -3.990815086358287522e-01 -2.465932189578376177e-01 2.176739998703425827e-01 -1.215239881625833490e-01 -3.898470241037037959e-02 2.576309527942005628e-01 -1.220761217268671039e-01 4.052083802675000568e-01 -4.520190758176907408e-01 -1.525297817936872025e-01 -3.854589843372029923e-01 2.609434014178623959e-02 -2.142197116613132890e-02 2.438606133179462010e-01 -2.305002743853842018e-01
-3.619204390250643222e-01 -2.629761996809557578e-01 -2.536286680396174220e-01 1.118119141863812595e-02 2.936064490324835075e-01 -2.556159134753469564e-01 2.100364147853602259e-01 -5.000772900635162138e-02 -3.697202447638839318e-02 -1.721984846599729224e-01 4.909153894735484025e-01 -6.695868173878186669e-01 -2.266668117244348968e-01 -4.947031058367706291e-01 -2.337721771294401230e-01 -3.615697351848349284e-01 3.123331919214414887e-01 -4.174006872522058043e-01 -5.938255449118826634e-01 -3.782120956091082897e-01 1.718447383576908183e-01 6.746533193373015491e-01 -3.901095616130179078e-01 1.966078183756370112e-01 -3.600250137981647613e-01 -2.097885066454271141e-01 -1.281811445580135489e-01 -4.493922648042125711e-01 9.999999999999998890e-01 -8.869122052799796596e-02 -3.016903745789549784e-01 -3.439135338452792984e-02 -4.614292922264587316e-01 -5.104641354632323547e-02 -1.245205900334854510e-01 -3.924460529742389292e-02 2.956962348558367926e-01 -3.949296838688688416e-01 2.914880659829075515e-01 1.372150537387644142e-01 1.583606684533371833e-01 2.016283820902003421e-01 4.679481428509734697e-01 1.991904773858338973e-01 -8.100982092231621273e-03 3.824904314113048986e-01 -2.836122358803718768e-01 -2.570235162110523497e-01 -5.555836320540707973e-01 9.081197519902527160e-02 -2.076690738481971610e-01 3.314122479696798851e-01 -7.353865561510534998e-02 -4.781828316090089848e-01 -2.207078454487784447e-01 2.283097687015477051e-01 3.250266166650512406e-02 -2.403058797839202065e-01 7.160512509700114880e-02 1.115495642972711005e-01 -3.330951053841464948e-01 8.555251695726658057e-02 -2.820049389195578571e-01 7.295743211643557213e-01 2.208222420819506149e-01 2.604235532178433843e-01 -4.178929641261455163e-01 -2.493682258969146526e-01 -1.055353957232670753e-01 -1.460984296516684156e-01
-9.040343703120239105e-02 4.731654926473932710e-01 3.583715980954769731e-01 -7.175714197475720202e-02 1.649118321600984149e-01 -1.576876321613151499e-01 -8.274922655274841166e-02 -2.150992906914709624e-01 -4.313419153171648701e-01 1.646023343934476246e-01 2.331082515247218101e-01 -6.848829752105695112e-02 -2.687596991150788539e-01 2.501344287119009607e-02 2.571520845050682680e-01 -1.893479744243787843e-01 2.405049883181496484e-01 3.371360812215348779e-01 -1.776182255486931927e-01 3.171238490103288066e-01 -1.443267308355851708e-01 -2.050458204742906104e-02 2.294287757511731529e-01 2.550416734784822226e-01 9.872306950661484393e-02 1.886796304157043191e-01 -4.790504880788742370e-01 9.240874042724432635e-02 -8.869122052799795208e-02 1.000000000000000000e+00 7.332231030276450956e-02 -5.079990774883153676e-02 -6.919396595337369560e-02 4.482040607220237893e-01 6.258125666846461321e-01 -1.317813005558895745e-01 3.864922128981147509e-01 3.957882424817090739e-01 -2.419372727416076452e-01 2.284076984767267060e-01 -2.626952404494529159e-01 1.561790353863571901e-01 -3.033763123533210759e-01 -5.261501795156759975e-01 3.184140605216257119e-03 1.838679403719829242e-01 1.619717086450345178e-01 1.254684184704618344e-01 -1.339468263000006820e-01 -3.667958344008008520e-02 -2.257371846510021832e-02 2.264998498603759125e-01 8.108272205429466195e-02 -2.326321431648719906e-01 5.261890439164308431e-01 1.375124478121414473e-01 1.012400324162445464e-01 2.121934533518347876e-01 1.262282325553006623e-01 -5.641322638124793981e-02 -8.856553710142461844e-02 -2.346594023020282527e-01 2.237324518167677911e-01 9.470506875628581511e-02 7.442479443550373830e-01 3.189455944647707208e-01 -4.497505996098979941e-01 -4.228228062125357622e-01 1.050207954281591194e-01 4.628450738031674727e-01
4.410847099794525938e-01 2.796218719050530543e-01 3.391258214068607613e-01 5.180025315130028923e-02 -5.972167901094922460e-01 6.495829037377875807e-03 -2.962856590871361662e-01 5.989955148297449600e-02 -2.110917628613779851e-01 -1.095124381038418276e-01 -6.035748934844853419e-01 -1.367229601228123464e-03 -1.495375462650612441e-03 -2.575802548609836679e-02 -3.998122455728823216e-02 3.173218915089327796e-02 -1.173476671896266608e-02 5.357188313466102469e-01 2.608820595347013382e-01 4.445506718812801683e-01 -5.824007346052468836e-01 -2.619780334615926520e-01 5.599431700388546318e-01 -2.948550140663551700e-01 7.929460168742170564e-03 2.661548319898361936e-01 3.166344817703429237e-01 5.025675234940205627e-01 -3.016903745789549784e-01 7.332231030276450956e-02 1.000000000000000000e+00 -4.508627620425135762e-01 8.852280614345003906e-02 3.146992700444729563e-01 2.896823864441241403e-01 3.290199356167383682e-02 -5.115060874770001043e-01 4.547224145113797911e-01 1.396126393701505319e-01 -6.582592375281343111e-01 -7.390999419024670003e-02 -4.720340496306006939e-01 8.527428705386930208e-02 5.024534028261266883e-02 2.198224472738284641e-01 -6.914529811313721019e-01 2.659785673235591230e-01 -4.367773651808448121e-01 3.147087455842174086e-01 -7.648662834120230347e-02 4.216037965634596429e-01 -2.484027170878467805e-01 2.659877552614020035e-01 3.667203494255550367e-01 2.372878246806112701e-01 -7.111463485745578295e-01 -5.134798644475790930e-01 4.219608763469187562e-01 -5.082179605645850140e-01 3.050886484537942978e-01 3.227004046287550998e-01 3.229343851410166888e-01 5.391670891802031740e-01 -4.612176727020205202e-01 -1.397447311302400519e-01 -1.033609546887663128e-01 -1.425624871331659660e-01 1.870224502833207902e-01 3.047283974016897212e-01 3.768016117403969606e-02
-2.187196127969567583e-01 -1.889175882423559105e-01 -3.427218454959979343e-01 -1.220973180059644059e-01 1.547751763063916763e-01 2.956157060463387998e-01 9.854078724837564418e-02 2.799184892571043304e-01 1.762277450532373502e-01 2.419349134232086362e-01 2.062939804541149072e-02 4.088683036345226451e-01 2.685335643426089991e-01 2.164394782384485849e-01 1.462092183536446988e-01 -3.405774874905451860e-02 -4.888282776003843172e-02 -2.970036645189018110e-01 3.161823675294409552e-01 -6.525483569227150116e-02 1.863982935861528689e-01 -1.445464467000580899e-01 -4.067134024505223988e-01 1.463269476126214663e-01 2.088994393102756308e-01 -3.750460929392887000e-01 -2.316540487807060289e-02 -2.399079170572791797e-01 -3.439135338452792984e-02 -5.079990774883153676e-02 -4.508627620425135207e-01 9.999999999999998890e-01 2.456509029851368653e-01 -3.614686198929625838e-01 -3.228669425010162741e-01 -1.735614815185597404e-01 2.380025545343357196e-01 -2.471196681401985618e-01 1.375644425196742571e-01 2.870978045432199255e-01 1.370813481099138371e-02 6.380634101924935464e-02 -2.023615971359281687e-02 -2.990422473484574128e-01 -1.848403316705075072e-01 1.345456095133917562e-01 -1.433038942262359061e-01 3.719999567726871015e-01 -8.126046944254940174e-02 -1.374834943520795716e-01 -2.895447008462168625e-01 -2.561729855840690351e-01 -2.319070802306344714e-01 -3.832347608052255605e-02 -1.243360630506277625e-01 3.202942411292118430e-01 1.877418295355738342e-01 -4.416778089251440775e-01 2.251486127428474482e-01 -2.215958978317805195e-01 -3.214160189135065737e-01 -2.503316961938252261e-01 -1.392635199146306790e-01 -7.358263007236140463e-02 -7.156317778448377520e-02 -2.535258780194156181e-01 3.578398679685018124e-01 9.124898408923819496e-03 -5.088454591337108202e-01 -2.308611094777824613e-01
2.573116615274084751e-01 1.147143947080300486e-01 7.147560116898413196e-02 -1.009272318596715796e-02 -4.160859906428644034e-02 4.120448894328707645e-01 -1.248089977789437061e-01 2.224436984855985844e-01 -3.788702680183607396e-02 1.798922287765879480e-01 -4.150238333371853439e-01 5.939659320986085955e-01 6.208209420486421326e-01 1.788363169954898524e-01 3.373924699246044767e-01 3.499502375587911218e-01 -2.422343120272113515e-01 3.348968681466999997e-01 4.686416633467103687e-01 2.583362798840386776e-01 8.998866123617298152e-02 -5.351215044394738163e-01 1.794324574793056959e-01 -1.920795548453446688e-01 4.082715586939362762e-01 -4.045786579377773362e-02 1.881791577913658475e-01 1.767695120428430799e-01 -4.614292922264587316e-01 -6.919396595337369560e-02 8.852280614345003906e-02 2.456509029851368375e-01 1.000000000000000000e+00 -1.591041427507278727e-01 -4.658960005970457646e-02 -9.331917429067222713e-02 -2.490503468486491567e-01 1.537778897329709071e-01 -1.552840826159683218e-01 -1.668099016261508430e-02 1.734670038160095185e-01 -1.447176326132690871e-01 -3.299181888589500233e-01 -2.408445552897279796e-01 -1.279513962689825535e-01 -3.026814245153261473e-01 1.871722908099423266e-01 3.994939953904623198e-01 2.103989143970420861e-01 -1.681005225349850030e-01 8.479880512551975225e-02 -5.244379749340652985e-01 5.417492788576256518e-02 3.248906262800351219e-01 9.075831047838600618e-02 -1.086755763397879472e-02 -1.462134032594217259e-02 -2.996256134652606866e-03 -4.049740087588995369e-02 -3.807716876938019301e-02 -2.590235643904901727e-02 -1.655867332113959423e-01 1.321637320367356067e-02 -3.311590873517977207e-01 -2.581945523179146051e-01 -4.132191335740674765e-01 2.471196866691964811e-01 4.287915055042977319e-01 -4.782457225968402698e-02 -2.400306816069320073e-02
2.466892846781687521e-02 3.530016670239997656e-01 6.828803103686443832e-01 -2.610601853743861334e-01 -3.186487435241281557e-02 -3.367079772442433949e-01 -1.568080703468479886e-01 -5.241526204371217412e-01 -5.859572897617270071e-01 -2.628823713947780472e-01 9.925567390471584650e-02 -3.271873145877760569e-01 -1.811575291582364911e-01 -1.864032476996151100e-01 -2.913327860063076868e-01 -3.436977863966953484e-01 2.140107622735657189e-01 2.725579683116804430e-01 -3.278621842576601719e-01 1.833812346061742815e-01 -1.646309441551861430e-01 5.189462364665283628e-02 4.524057211277181523e-01 3.800462049898685746e-01 -1.621884588545168815e-01 4.079316532802501061e-01 -3.027311349880814628e-01 1.849814629332827420e-01 -5.104641354632322853e-02 4.482040607220237338e-01 3.146992700444729563e-01 -3.614686198929625838e-01 -1.591041427507278727e-01 1.000000000000000000e+00 6.502312632369637857e-01 -3.620579634686906662e-02 9.197986165426041971e-02 6.898437821440783768e-01 -1.389390737423767119e-01 9.126942106982957950e-03 -4.532686653706937130e-01 -7.942040627485513760e-02 -2.665463921888633902e-01 -1.927434040968122875e-01 2.889987151994897752e-01 2.060728365855749381e-02 9.732123731877592721e-02 -8.255686757899002859e-02 -1.656153878627565079e-01 -1.108759818817690729e-01 2.140647257405758619e-01 3.584891044119508652e-01 5.313931033212706545e-01 -1.076624903016401985e-01 7.338334586590099518e-01 -4.906946508003603991e-02 -1.303399631331859099e-01 5.333522260697676209e-01 4.074387153680764095e-02 1.539736822662225169e-01 -3.858080217327745226e-02 5.795742869167374439e-02 5.821869319795800468e-01 -3.249967936345724007e-02 3.734149596371014734e-01 5.387162052937753964e-01 -4.413180469588083854e-01 -2.246097549449304343e-01 1.895995869369875575e-01 5.239760188175447420e-01
-8.613062999758053229e-02 4.698681027131543786e-01 6.046478212616454018e-01 -1.465474831296509350e-01 -9.360986910158856922e-02 -2.541528076799339231e-01 -2.996889191430259780e-01 -3.770959262305793591e-01 -4.896563835389853292e-01 -7.820305472340527420e-02 5.494210214320711244e-02 -1.500469466788841855e-01 -2.936552592682898366e-01 -2.928928626847481648e-02 -7.783031084916579301e-02 -2.357955894564113808e-01 3.096791227362137300e-01 4.480415203109793243e-01 -2.136466384257403317e-01 3.224720712009144230e-01 -2.597702394825986971e-01 -4.520367135559830857e-02 4.706391243584397421e-01 6.976315587564688170e-02 -2.899802197298027504e-02 4.259036497681780720e-01 -2.805580927431829963e-01 2.107136990215175143e-01 -1.245205900334854510e-01 6.258125666846460211e-01 2.896823864441241403e-01 -3.228669425010162741e-01 -4.658960005970458340e-02 6.502312632369637857e-01 1.000000000000000000e+00 -3.208362754897864377e-02 8.459840696390596992e-02 5.969757676591681550e-01 -2.880910092796922228e-01 1.692376101789349512e-03 -2.196962186339478096e-01 -1.040122524679858301e-01 -2.840585190124288451e-01 -2.916355915811693622e-01 7.222770875456745177e-02 -3.716336339315555459e-02 3.209105494460390284e-01 -1.278343267954458184e-01 -3.500297119321393868e-02 -1.328319735886006048e-01 2.947001744582168348e-01 2.036110348096857869e-01 4.248458617257018788e-01 1.132559518943228143e-02 6.194988342520800773e-01 -1.243126577581386144e-01 -2.679879743858990526e-01 3.786682033075656206e-01 -1.563671152600193126e-01 1.310972631398114319e-01 1.216718772899059858e-01 -5.488189988467587904e-02 4.705750420714746585e-01 -3.673582214846923821e-02 4.319215787711107590e-01 3.438267100312257241e-01 -4.583874343440826893e-01 -1.195607035503106208e-01 1.658916078690589324e-01 5.787380617177247943e-01
2.867949169093852446e-01 -2.207157048752810269e-01 1.807082550112130148e-01 -3.033273728462095309e-01 -1.274742167501776990e-01 3.408907244383350132e-01 4.649069014508065978e-01 -4.653549835447471916e-01 -1.087746152643488257e-01 -5.152521803120694299e-01 -5.356092698488320453e-02 -6.961142911658772803e-02 7.098709603435527597e-04 -1.282843446345355853e-01 -4.352803804950786670e-01 -6.840436124790987005e-02 -4.374977035788376462e-02 -2.389305152546312427e-01 -1.569359645847837048e-01 4.612801124728471008e-02 -9.918392752269151319e-03 2.157677466089715501e-01 7.624955766596666629e-02 -2.147614053975605286e-01 -3.422052213583366420e-01 2.183745195608926826e-01 -3.231202709431770237e-01 -3.833132913857998925e-01 -3.924460529742389292e-02 -1.317813005558895745e-01 3.290199356167383682e-02 -1.735614815185597126e-01 -9.331917429067222713e-02 -3.620579634686906662e-02 -3.208362754897864377e-02 9.999999999999998890e-01 -5.132765370313569636e-02 1.749099466192828578e-01 2.661340658912421039e-02 -3.280055826283725939e-02 2.305667993695442175e-01 2.404676273991964153e-01 -9.277463625011589388e-02 3.139268072804557441e-01 -1.821365701465411657e-01 1.929487278449749932e-02 1.114622752391437877e-01 -1.348795564344767994e-01 4.193696961164897902e-02 2.929867865300367913e-01 3.492015069819881523e-01 -8.426559475788530928e-02 1.969443447306788442e-01 3.609159127365987874e-01 3.005416098714427595e-02 -1.059750572903575133e-01 -6.500038057654622392e-02 2.533725707776224856e-01 -1.990013343374055221e-01 1.323476549705301375e-01 1.534212881928927463e-01 4.955745256132795817e-02 -7.386407123287831722e-02 1.274140952746154742e-01 4.170079166969768714e-02 3.948420844519732742e-01 6.351788291379983908e-02 3.100642159588368196e-01 8.773650271431726599e-02 2.883173945060870658e-01
-3.170533132373684060e-01 1.566488205047508742e-01 -3.994989534767361128e-02 2.029771536634810553e-02 6.208737990913295590e-01 -8.559939440271219224e-02 1.432079715195833935e-01 -1.222370712969676060e-01 -4.260448810480521598e-02 2.264604563606534837e-01 6.292683687146620741e-01 -2.476532119731828518e-01 -1.503658374240687823e-01 3.828704107632316389e-02 2.026802971968967582e-01 -3.264292014698842448e-01 3.905188638643339316e-01 -2.051876622719591980e-01 -3.709402748300189567e-01 -2.986456947965607234e-01 4.006626214755446558e-01 1.966915453003854342e-01 -3.037885375124320664e-01 3.329574022499913744e-01 -9.513570130265810998e-03 -1.552840467748247411e-01 -6.858398917005669171e-01 -2.411759862155197776e-01 2.956962348558367926e-01 3.864922128981148064e-01 -5.115060874770001043e-01 2.380025545343356919e-01 -2.490503468486491845e-01 9.197986165426041971e-02 8.459840696390596992e-02 -5.132765370313569636e-02 1.000000000000000000e+00 -1.680500739750133143e-01 -3.148033890975538984e-01 6.117440595112731971e-01 -1.872972972117672164e-01 2.963127923190251867e-01 -5.888609737984839415e-02 -2.355567225215247085e-01 6.029894443115211417e-02 6.267136782197889611e-01 -2.300893348049164733e-01 2.538321954026956373e-01 -3.458403559008334516e-01 2.586240848723009300e-01 -2.978159287632267116e-01 5.110806274663368676e-01 -1.660477053155045291e-01 -5.228991909242297620e-01 9.655248275372581290e-02 5.724019259303210205e-01 3.692865631676733873e-01 -1.456816297621438272e-01 3.928670179264283080e-01 -3.146970640073750713e-01 -3.157664626782298312e-01 -3.909644710092801678e-01 -2.686993351441508970e-01 4.581564795591560046e-01 5.643002124881475456e-01 3.064992851945485541e-01 -1.829586111548374971e-01 -4.374590383859638387e-01 -2.205556677784922259e-01 1.180431481361038926e-01
2.132816565831658351e-01 4.244960453258064259e-01 8.518905900740968429e-01 -3.583806289953523350e-01 -2.058886784943622372e-01 -1.457552118100241545e-01 -1.215349287450354088e-01 -5.716192501271802895e-01 -6.074778060981474992e-01 -1.986202043535625628e-01 -1.652478664278938525e-01 5.786246337758464524e-03 1.175674916777779133e-01 7.641814370825759928e-02 -3.026364679865094498e-01 -1.606355066835955525e-01 -4.652967832202644510e-03 4.627788758360109056e-01 -6.215059361749850769e-02 4.434588960126946144e-01 -2.353561323708850961e-01 -2.771314580672390449e-01 7.376508950233408024e-01 8.359739213796085755e-02 -7.312908583093918544e-03 6.111891801154326620e-01 -2.588399595131678499e-01 3.034730106666312932e-01 -3.949296838688688416e-01 3.957882424817091294e-01 4.547224145113798466e-01 -2.471196681401985618e-01 1.537778897329709349e-01 6.898437821440783768e-01 5.969757676591682660e-01 1.749099466192828578e-01 -1.680500739750133143e-01 1.000000000000000000e+00 -1.829358648537282583e-01 -1.853641678707058926e-01 -2.991151565475719254e-01 -2.655971695875415373e-01 -5.383805687425167186e-01 -2.414702564088502812e-01 2.163709491815447583e-01 -1.787393188369597041e-01 4.149614796189797783e-01 1.279095185571261714e-02 2.143986507175266454e-01 -1.710478950475728954e-01 3.249799150551300753e-01 -6.832634449916206261e-04 6.612212327642283949e-01 1.960852674916964411e-01 7.391512813056574371e-01 -2.629351099829425609e-01 -2.695016793817567868e-01 7.844554820771298953e-01 -1.449812896692083686e-01 1.483623820347946820e-01 2.580722207589327133e-01 4.157384840385272562e-02 7.141744017136847367e-01 -3.021105441082963527e-01 2.065160848106270264e-01 3.981298976780947574e-01 -2.204425045590293342e-01 9.063969062455395909e-02 2.199459447467882467e-01 5.466317274964093142e-01
-3.482486909387783047e-02 -4.660459859403296989e-01 -3.388606644048787198e-01 -7.005115637018902164e-02 -3.410296458044080326e-01 -1.929623916281701101e-01 -1.342811046384081650e-02 1.701491853846043567e-01 5.844847867392796020e-02 -2.936748923738751738e-01 -3.402333152323745447e-01 -1.597804889766794578e-01 1.871218897428129566e-02 -3.290357647131376267e-02 -1.829987292720223202e-01 -1.073731877865940904e-01 -2.720488604613939820e-01 -1.214151718646941380e-01 2.481920110314901895e-01 1.592533568263697630e-01 -3.558581438929951934e-01 8.973108085276346180e-02 -1.371391141414775583e-01 -1.440387011341760781e-01 -3.651103110354941284e-01 -7.625320967043158760e-02 4.295497169956474792e-01 -2.408908591139383715e-01 2.914880659829075515e-01 -2.419372727416076452e-01 1.396126393701505319e-01 1.375644425196742571e-01 -1.552840826159683218e-01 -1.389390737423767119e-01 -2.880910092796922228e-01 2.661340658912420692e-02 -3.148033890975538984e-01 -1.829358648537282583e-01 1.000000000000000000e+00 -3.355069602159188036e-01 1.483029278705587095e-01 -3.584136565853634493e-01 6.673955726154290335e-01 2.918283935764571790e-01 1.319903268565219938e-02 -4.447414204762621948e-01 1.413016273845819348e-01 -2.371938558275693276e-01 8.466759209476613923e-02 2.882508214205224961e-01 -1.025950971684869845e-01 -3.417502696816393515e-01 3.356750350099344665e-02 3.182626887693080775e-01 -1.601256407109382940e-01 -3.129469958035884791e-01 -2.582311354291073613e-01 -1.187957257029186031e-01 -2.167766750117522401e-01 1.524308925653486968e-01 9.881676689077138753e-02 6.591981161708895254e-01 1.825537129880975828e-01 -1.448686581068807655e-01 -1.263569992096532923e-01 -1.228815641421301813e-01 6.171655998867193321e-02 9.055340108967444707e-03 8.891481073797932733e-02 -1.340438428208081956e-01
-4.251884860867468086e-01 4.689071917414090740e-02 -1.649550221297175490e-01 -1.042860609431580377e-01 8.587392284522040731e-01 4.643838204634290895e-02 1.669231712917945976e-01 -6.993797481049210396e-02 3.629126623387075867e-02 2.153247062666743261e-01 6.454390206119643425e-01 6.041819944255590741e-02 1.470491921565710014e-01 5.192398285516860307e-02 1.612405124735822037e-01 -1.481808743871882716e-01 6.584801016836855370e-02 -3.309127778537044873e-01 -3.251857296928821195e-01 -2.921551760729798608e-01 6.841819890183090669e-01 4.715239394242416726e-02 -4.743313099955784873e-01 3.113395419124649899e-01 1.509064057752759203e-01 9.012520348157047889e-02 -5.488348402204178411e-01 -4.845199242657858840e-01 1.372150537387644142e-01 2.284076984767266782e-01 -6.582592375281342001e-01 2.870978045432199255e-01 -1.668099016261508430e-02 9.126942106982957950e-03 1.692376101789349729e-03 -3.280055826283726633e-02 6.117440595112730861e-01 -1.853641678707058649e-01 -3.355069602159187481e-01 1.000000000000000000e+00 -1.597701214136456049e-01 4.521809361093477309e-01 -1.782968685115773888e-01 -1.544650662991146339e-01 -6.984133873860513819e-02 7.115589217429402202e-01 -1.367477149839991801e-01 7.100922154241519069e-01 -2.128683413617893927e-01 8.983362300384391264e-02 -5.093702924338719962e-01 4.099914475524255586e-01 -1.136574418066382541e-01 -3.581781834182056756e-01 -9.703260973340456508e-02 8.963817942212590761e-01 4.282396209616643468e-01 -3.268665681237170051e-01 2.988157747153636357e-01 -1.964740626990766625e-01 -2.915198007985019268e-01 -3.834452359158164736e-01 -4.570420830681858337e-01 3.018168077107860614e-01 2.400118112129804304e-01 1.795468729860353885e-01 1.156278698536482574e-01 -2.301783471866855335e-01 -3.849614700431267522e-01 1.053805687307097227e-01
