-3.513208296625426330e-01 -1.042210246661961631e-01 -2.565194812057293716e-01 4.721162004721815020e-01 -1.657054102516090921e-01 -3.036077836403978103e-01 -3.626461688842911313e-01 3.397462229242957377e-01 2.428688153523485271e-01 9.580493049025926022e-02 -5.063912825934899775e-01 -2.886010381681767267e-01 -4.803627607590764681e-01 -4.424400533747681608e-01 -4.302996157469017868e-01 1.707897855442402912e-01 -2.288407915519717617e-01 1.000879154776378038e-01 -4.615046042266414683e-01 1.741174102644496569e-01 -5.136154631622585898e-01 -1.141162736399650435e-01 3.365228648858549776e-01 -1.268010804331236030e-01 3.563078728500697623e-01 -3.044508481337289685e-01 1.000000000000000000e+00 -4.638081716290277101e-01 5.300666132707237965e-01 -7.229717863956427459e-01 1.645096478300444032e-01 -1.096359160442615249e-01 -3.239891924728510175e-01 -4.023401973816005395e-01 1.701094707141871665e-02 -3.587720537163076595e-01 -4.143541426503078440e-01 1.834390127747961563e-01 5.421028205650276766e-01 1.942341864321542669e-02 -1.037332847202265262e-01 -4.817682301609703677e-01 4.982797303431870661e-01 -8.293953381037097450e-02 1.835105073176718782e-01 -6.359859374356173767e-01 -1.296494336777029854e-01 -3.529724411658218819e-01 -3.301195868370791486e-01 -4.516127795200374218e-01 -3.044782734781715239e-01 -2.279709786448247677e-01 2.018428533941138414e-01 -1.699180149918924632e-01 -1.663750136509430655e-01 -3.515447383783123492e-01 -4.621415679870815030e-01 4.002968659890241976e-01 -9.834337528949803342e-02 3.087469572430122100e-01 1.853341655264462429e-01 6.380172147312738185e-01 -1.075416175935149515e-01 4.943039403448476476e-01 -8.181574878461748135e-01 -3.556932403571521073e-01 -2.893117825491005324e-02 -3.836862187752385078e-01 -5.656621124411120860e-01 -2.007811713273930099e-01
1.349706871974167277e-01 1.360610791924932728e-01 3.478443896573823330e-02 -5.164721783769896102e-02 -9.695982560389667521e-03 -4.413505830960150200e-02 -3.017441123089318125e-02 2.896403055551183270e-01 -3.028594922223215580e-01 3.153968410625361263e-01 2.707717581563162113e-01 4.910138939716245376e-01 4.277642971295341767e-01 5.733603173828035748e-01 7.348998044316951139e-01 -5.639674329526073171e-01 -2.524206705998146560e-01 -3.756157331386631663e-03 4.345451309531011552e-01 1.058330099429345833e-01 4.256204877975048873e-01 -2.477262353584884780e-01 -4.651517381819769148e-01 -3.888427893324142848e-01 -2.142702557896406512e-01 5.276261426552203426e-01 -4.638081716290277101e-01 1.000000000000000000e+00 -8.248773098318745722e-01 3.763745261041829826e-01 -4.830357375020198907e-01 3.813363233176976785e-01 3.927443905298909077e-01 3.384992936849331047e-03 -1.002181463677807999e-01 -2.110004870277505107e-01 5.173562525372046306e-01 -3.120163671445035369e-01 -1.142242526243351930e-01 -2.149929143716170221e-01 -2.547970918833117326e-01 6.942988647654581291e-02 -9.632838592251627419e-02 -2.405167119377500384e-01 -3.702217422282030185e-02 3.186055804120372370e-01 -1.042964002903558896e-01 2.125763840662545090e-01 4.052264037774793159e-01 3.303021465748526841e-01 -7.808135462740538324e-02 -1.906730075267737690e-01 -3.767168954101122180e-01 -3.886514293394733449e-02 3.175281899488442972e-01 5.957444422049627819e-02 9.093735173728535737e-02 -5.019619091145478551e-01 -2.151485257586426003e-01 -3.676379893352488271e-01 -2.222521547006466869e-01 -6.098022823965759676e-01 6.376276396016926640e-01 -7.509620478029433999e-01 4.044948861834274378e-01 6.343533386341770886e-02 1.347753738404217361e-01 1.895036541060918581e-02 1.122114004118267283e-01 -2.377000197301509243e-01
-7.515935416238783695e-02 -2.168686773953969471e-01 -2.693895280391793781e-02 1.419984112037478152e-01 -7.088689813373485332e-03 1.169278260696713159e-02 -1.255966953418453380e-01 -1.840718185034477261e-01 3.612796518184884231e-01 -2.323594766068806106e-01 -3.091740864458297766e-01 -4.397781049332479264e-01 -5.162476636343845682e-01 -5.910961040093235530e-01 -7.762136153814021000e-01 3.724909425955784670e-01 2.563571182729280085e-01 -1.205053759796934215e-01 -4.868027805191687540e-01 -3.212131087943623925e-02 -3.473724724575001366e-01 2.926502742515464384e-01 4.529308813950277957e-01 4.954811478980720163e-01 2.934777605373264375e-01 -5.038624055461939921e-01 5.300666132707236855e-01 -8.248773098318745722e-01 1.000000000000000000e+00 -4.754773635524796593e-01 5.162784615250142206e-01 -4.476295216681464573e-01 -4.056482980603569044e-01 -1.526055468631664080e-01 -1.981934114851186673e-02 6.712847621752704441e-02 -6.535368378317607529e-01 3.769585060866559312e-01 1.569405269983958906e-01 9.994947515027172158e-02 2.417198444117942269e-01 -1.615944326309070866e-01 6.331686846459901041e-02 2.707135177533802062e-01 -1.314210164685364161e-02 -3.587191585761925205e-01 -6.162149434976878920e-02 -2.741998628071735666e-01 -4.870995539047701661e-01 -3.960789085136196541e-01 -3.390057498621368987e-02 2.295388662927828338e-01 2.370668770812687232e-01 5.655271166354507856e-02 -4.078849032086138138e-01 -1.731077182581459983e-02 -8.877933388416241189e-02 4.514601957918499830e-01 7.479869551419979223e-02 3.744289447938857762e-01 1.649496948796536910e-01 4.945302188654864817e-01 -6.058030767235222935e-01 8.344487426688077525e-01 -5.262251214518128828e-01 -1.596003495811416373e-01 -3.375800590566518933e-01 -7.215328847345209295e-02 -2.262042818329694782e-01 1.066958536515709849e-01
1.989035631833497020e-01 3.482127630084210779e-01 1.949511790113411247e-01 -2.603724590052910459e-01 1.436225832334795394e-01 2.158737883408650415e-01 5.070378693170828344e-01 -3.956462098477697698e-01 -1.769180902659912291e-01 -2.241684231909599756e-01 5.959638571304012311e-01 4.119979168443713147e-01 5.886509858357144021e-01 3.867187748219569898e-01 5.387315417458714562e-01 -3.393885270503430029e-01 2.549720835887396286e-01 1.489125073976898805e-01 4.637213571315150218e-01 5.255665866640599898e-02 2.166652637569254081e-01 3.099042630627143469e-01 -4.362321276412713389e-01 2.477140593765947418e-01 -3.889616831195310542e-01 2.287079304136884483e-01 -7.229717863956427459e-01 3.763745261041829826e-01 -4.754773635524796038e-01 1.000000000000000000e+00 5.886961389703622427e-02 3.027628048030449603e-01 2.640613995403433001e-01 4.263169735635085611e-01 -1.377301590023551348e-01 1.651494304986332595e-01 4.362753768465883475e-01 -3.033705118071176043e-01 -5.628065098615113726e-01 2.519720630938171446e-02 -1.950989552728151291e-02 6.305162762648646169e-01 -6.231240159143933699e-01 -1.273553312301604033e-02 -3.220141625565879351e-01 6.325911794230183460e-01 -6.378262187698659214e-02 3.541723941241741169e-01 2.603602511450561763e-01 3.394089264108305359e-01 2.854098303957943172e-01 3.061517511391431690e-01 -2.223818039421926462e-01 6.317333807599494200e-02 1.581986687919123835e-01 1.255992203469216417e-01 5.614092030720423399e-01 -4.888592289200414664e-01 2.351660621647247151e-01 -3.999708801950588311e-01 -5.405189867054139841e-01 -5.332468050702682261e-01 -1.080639882233320748e-01 -4.153132149273198181e-01 6.978088990461431829e-01 5.721947727169948150e-01 3.160676388745441434e-01 2.723516502397113626e-01 5.232870141279353238e-01 2.682770982982225494e-01
-1.747791480880364068e-01 -2.013023810153481002e-02 1.746062397045423931e-01 -2.616002737800425804e-01 -2.069403446161658666e-01 2.534642068504077694e-01 1.401683878156914365e-01 -6.341658304110536770e-01 2.091383441566426749e-01 -4.908531221093260788e-01 1.612365728582571267e-01 -1.517412256012762029e-01 -5.590172992836239113e-02 -1.878444290054250010e-01 -3.970639128456389111e-01 1.125733262090765768e-01 2.817683342315419615e-01 1.044938832473415874e-01 -1.998153684207108205e-01 1.567156634076579402e-01 -4.240835344860737766e-01 2.975633837004240667e-01 2.800214731146860037e-01 4.767266710418598397e-01 -1.145897408944967222e-01 -2.068010208580936815e-01 1.645096478300444032e-01 -4.830357375020198907e-01 5.162784615250142206e-01 5.886961389703623121e-02 1.000000000000000000e+00 9.211924840402919978e-02 6.000074137913884512e-03 3.402731213142469735e-01 -2.687542490992278835e-02 1.367886708247266214e-01 -4.356326629183025489e-01 1.720892808685860198e-01 -1.987162478729342652e-01 -8.210942679544280809e-02 3.088752689276333396e-01 -2.044252902625863511e-02 -3.021082688793377269e-01 2.231615346552534573e-01 -3.705169679620655687e-01 -3.199244339755155653e-02 -1.633812864126203690e-01 -1.566680727169808274e-01 -2.242961823115265096e-01 -2.410979334621407844e-01 -2.247788427494469207e-02 3.942709741083867958e-01 2.858111321207603694e-01 -2.458828557621861310e-01 -1.375324211651051953e-01 -2.875087663531724624e-01 1.051704336199179440e-01 3.275943004271773540e-01 5.356130631023916511e-01 -3.655101126296211173e-02 -1.235512586583822764e-01 2.749517567729874989e-01 -2.789501465219270671e-01 4.964941532694843729e-01 -1.829313228335245622e-01 4.780140508621888440e-01 2.170160654458882787e-01 9.723314696016370495e-02 2.209607777109067195e-01 3.101093691473840730e-01
-9.381558911799907363e-02 3.059926316865379525e-01 2.953934282886040985e-01 -3.902972024070279766e-01 7.401087233675443522e-02 -2.618749609455581565e-03 1.058200460183274655e-01 -1.565219767400168327e-01 -1.993129393741116251e-01 1.650363880019660168e-01 1.795211677393790950e-01 4.429582618961637186e-01 1.962052962107856957e-01 6.977825655217554379e-01 4.858588539605928069e-01 -4.245419662324229071e-02 -1.321388687815955865e-01 -5.100776445514226820e-02 1.781845585195645787e-01 2.222670080835272358e-02 -1.042787015120113792e-01 -6.367249458355156433e-02 -4.347394609826881612e-02 -2.718309100912242315e-01 4.677798706378868097e-03 5.283593334611632608e-01 -1.096359160442615110e-01 3.813363233176976785e-01 -4.476295216681464573e-01 3.027628048030449603e-01 9.211924840402919978e-02 1.000000000000000000e+00 3.519927548194609623e-01 2.744098744697954784e-01 -2.288422675437177048e-02 2.383679245104193545e-02 1.151673295484896276e-01 -1.717731844250182105e-01 -3.621115958711742522e-01 1.122814231311879546e-01 -1.239870338192195220e-01 1.055669987157425715e-01 -2.761743972925823631e-01 1.051144266488369255e-01 8.940051398518963910e-02 2.444845667904862740e-01 -4.871775583468844484e-02 3.653413066109234553e-01 5.453865748355746224e-01 3.352585244778795159e-01 2.103302640984900523e-02 3.872043392084072860e-02 -2.584433248229774382e-01 -2.014766071075775600e-01 1.304897723397811515e-01 -3.511292245617310404e-02 1.263751459806668476e-01 8.663482632924120186e-02 6.278524313088178210e-02 -8.448362010970701663e-02 -3.284827991309810513e-02 -1.598293021925372981e-01 3.294575396008447843e-01 -4.690785001066462567e-01 2.114843675298281322e-01 3.760469241715039823e-01 7.115630411628839358e-01 5.844226109327580604e-02 3.947073287892901017e-01 -3.787661835352575199e-03
1.930574197094451494e-01 4.666414004454259162e-02 3.401592930123124164e-02 -9.856689653903188963e-02 2.708678860735293514e-01 1.904108769184934269e-01 1.704432772784779393e-01 -1.183031275613333766e-01 -4.021071438642719320e-01 4.728550749484241797e-03 4.255530687271501522e-01 2.121403470546556203e-01 3.545065689668808195e-01 4.399206481918112033e-01 2.675504074326404691e-01 -8.745913099885978259e-02 -9.310432671847607144e-02 -1.807757511110872489e-02 -5.657102592966698623e-02 -2.091632133750014333e-01 3.753651163021615722e-01 -1.241234454357221552e-02 -2.999128918018437173e-01 3.660163492837413806e-03 -6.591756556956089586e-02 1.022519464706024006e-01 -3.239891924728510175e-01 3.927443905298909077e-01 -4.056482980603569044e-01 2.640613995403433001e-01 6.000074137913884512e-03 3.519927548194610178e-01 1.000000000000000000e+00 1.894058664526113156e-01 -1.824972093349860602e-01 1.352265421033980730e-01 6.002132392060766097e-02 -1.863854862374279137e-02 -2.780834468362944345e-01 1.692466151363349602e-01 1.195475103075162582e-01 1.036249296616747195e-01 -3.957426048011095099e-01 -1.539664314544196208e-02 -1.080809930055167123e-01 3.473774746189303708e-01 -2.127156682250332387e-01 1.786003165067374387e-01 2.738092177925822712e-01 1.901468434919659500e-01 -4.821937829728172725e-02 -6.858311543680326028e-02 -9.983987647620556904e-02 -1.828309055659418370e-01 6.452763025732728697e-02 1.404555997021883496e-01 2.099179758078973668e-01 -2.764754561421763901e-01 1.026626019557314723e-01 -9.402588262143936337e-02 -2.214141193106953232e-01 -4.149530625268960105e-01 2.626628491003048516e-01 -3.747761785898865439e-01 3.417790952577740571e-01 1.465419664928650223e-01 2.997502990336382567e-01 3.816503459970920775e-01 2.073206692874521584e-01 -1.673705699285462090e-01
-1.019682347054515215e-01 3.765102637741195996e-02 2.428839018391880100e-01 -3.747222157282487087e-01 6.179341716841349474e-02 1.589529509676388674e-01 4.089631553847511980e-01 -4.025543392269423926e-01 -1.068936669683761970e-01 -2.434372047877996492e-01 3.291012031130132742e-01 9.500962199650089812e-02 2.846101879337525897e-01 1.432823489327002819e-01 1.583334463445906504e-01 1.388513353922259663e-01 1.602968740385350976e-01 3.269017655183323323e-02 2.857113614627466158e-01 -6.598400195447602645e-02 -7.016730507192008026e-02 1.002118175340789286e-01 1.037543754664889233e-02 6.904758029135069086e-02 -1.661507885403711582e-01 1.122021024741847867e-01 -4.023401973816005395e-01 3.384992936849331047e-03 -1.526055468631664080e-01 4.263169735635085611e-01 3.402731213142469180e-01 2.744098744697954784e-01 1.894058664526113156e-01 1.000000000000000000e+00 1.574332012966726535e-01 2.241813164496163080e-01 -2.831471819015260113e-02 -2.101028118383135024e-01 -3.999364184386063892e-01 6.420104298302688195e-02 2.906223610513227265e-02 4.061018700823625927e-01 -4.277203294846711468e-01 3.194280985750224122e-01 -1.372098300138691607e-01 4.346791679115378781e-01 7.828653333950454096e-02 4.273262156462716566e-01 1.640380543328596730e-01 1.385390889693622340e-01 2.215269225787196150e-01 4.525993534342478974e-01 -1.164165147569909547e-01 -3.161806455126072168e-01 -8.797394675047322254e-02 2.467001591239777469e-01 5.046998440173723344e-01 1.600378137394648653e-02 4.240439810283434530e-01 -4.029556225652697332e-02 -8.516919868581528108e-02 -2.190153733017381477e-01 -7.338762775871998656e-02 -2.071800746299317375e-01 5.134677539248765354e-01 5.379941767450652224e-01 3.910547230504162197e-01 8.758014086910254070e-02 6.886520461771865609e-01 5.967987625289995490e-01
-2.850632182207965201e-02 -2.036737848636182568e-01 3.248451128846068237e-01 -5.024824942774540615e-01 -1.873235971238331743e-01 -3.397918732891392346e-01 -6.318009735816128292e-02 -3.128543297543200929e-01 1.957281197282144114e-01 -6.239835974290457166e-02 -3.613423631177689610e-02 1.316076513716421814e-01 1.380642161571569437e-01 -4.985317055017508825e-02 -3.438201880286840262e-01 3.385319017992088342e-01 -1.056607871100638252e-01 1.743478785020093347e-01 3.114050346400474290e-01 2.775469697381076628e-01 -2.458321046967925361e-01 -2.311270928440319894e-01 2.094758221706451151e-01 -2.235586597101852924e-01 -2.357380662562464091e-01 2.563477548041349641e-01 1.701094707141871665e-02 -1.002181463677807860e-01 -1.981934114851186327e-02 -1.377301590023551348e-01 -2.687542490992279182e-02 -2.288422675437177048e-02 -1.824972093349860602e-01 1.574332012966726535e-01 1.000000000000000000e+00 -6.950144789533928280e-02 9.644922024499238966e-02 2.381725211891174143e-01 -1.227902940277549176e-01 3.689057474407084203e-02 -1.009300298539085733e-01 -3.431150500777597340e-02 -1.450356361585509735e-01 1.563372588361091053e-01 5.386941086062222578e-02 -4.312107475107206794e-02 3.080348197352907325e-01 2.649495157124890365e-01 -3.513626182851037338e-02 -4.968674677197416067e-01 2.139800353051666756e-02 8.620884335504845619e-02 3.135630180849300896e-01 1.807067560540170370e-01 3.300735917764336391e-01 1.032279958727781582e-01 1.361662252602826619e-02 2.568228170590226012e-01 4.273640463048855032e-01 -2.072385958616127510e-01 2.658379415818412084e-01 2.379200661293750796e-01 -2.561437238388453511e-02 3.864819121930967299e-02 4.973792292741472873e-03 2.562014294143045712e-01 -7.595713526446480623e-02 -1.699007418864743324e-01 1.586010476083391518e-01 4.018140249325835578e-01
4.232492886528366749e-01 -8.030189164971446303e-02 2.102752026505673721e-01 -1.688165561724546682e-01 3.127251185491801699e-01 4.127903044714889558e-01 2.447170684171310062e-01 -2.275052438462902282e-01 -4.916295940281134591e-02 -2.520647820491666025e-01 9.076325994464724822e-02 -1.463050113723375900e-01 -1.933945437736873246e-02 -3.638734370500138621e-02 -8.785728455998492725e-02 3.479612262192381400e-01 4.451487045236513507e-01 -1.991000182496473481e-01 -6.623279753661091840e-02 -2.608104416040217810e-01 1.558132387280294073e-01 2.540115311742305870e-01 1.283071013321105958e-01 2.460692206371631052e-01 3.358239266459590172e-02 -8.244215974595868468e-03 -3.587720537163076040e-01 -2.110004870277504829e-01 6.712847621752703053e-02 1.651494304986332595e-01 1.367886708247266214e-01 2.383679245104193545e-02 1.352265421033980730e-01 2.241813164496163080e-01 -6.950144789533929668e-02 9.999999999999998890e-01 -1.456064234834672788e-01 1.276258863872019589e-01 -2.879745915267041267e-01 1.819337843828761903e-01 5.569453920061826491e-01 2.650820365986829019e-01 -2.641882417889561130e-01 2.889191974820071729e-01 -1.803689563049670208e-01 2.053975060423229304e-01 1.079660115633718637e-01 -4.188770268019455234e-02 -3.051845618229129253e-02 2.234112919920011875e-01 4.041069152958909338e-01 2.615033359162479698e-01 9.084312179381243135e-02 -8.825360059874058638e-02 -1.561833496772241925e-01 1.601595660541564325e-01 1.476519880071780200e-01 9.766951250355009051e-02 1.590045912176835663e-01 1.091597610020547671e-01 8.825525251964774776e-02 -2.183605626119968501e-01 -6.037355358180608589e-02 -5.852525150218883254e-02 2.676004004538675707e-01 -7.380525866252260481e-02 1.322766449122732002e-01 3.554405188286619000e-01 2.770166962749748829e-01 2.870961587808973023e-02
-6.457008018333224020e-02 3.373183236368766380e-01 -1.148554067111721005e-01 -2.732275329884840953e-02 -2.231879483050297208e-01 -8.342240146667910528e-02 -4.473383073363899898e-02 8.816343402420179221e-02 -1.064030726269621363e-02 4.952092687287418943e-02 1.395221842180035254e-01 2.278552361613459254e-01 4.747748882672081505e-01 2.026058954543026036e-01 5.184682481972385792e-01 -4.276222322094847539e-01 -2.361664774085230900e-01 3.629956842790048044e-01 4.365677358537680686e-01 2.559837594240498282e-01 1.744293540334632131e-01 -1.301138699855969860e-01 -5.358118196917446285e-01 -1.888716813437170405e-01 -4.851659287563278022e-01 3.052488588856805962e-01 -4.143541426503078440e-01 5.173562525372046306e-01 -6.535368378317608640e-01 4.362753768465884030e-01 -4.356326629183026045e-01 1.151673295484896137e-01 6.002132392060766791e-02 -2.831471819015260113e-02 9.644922024499238966e-02 -1.456064234834672788e-01 9.999999999999998890e-01 -3.878125318332847904e-01 1.074725159402144664e-01 -2.529676514312391711e-01 -2.908902277993038465e-01 6.831519023446812333e-02 1.315444438483238943e-01 -3.322369304195497697e-01 -1.432263022409799996e-02 1.838927244362466573e-01 8.224529580022025155e-04 1.496511033941377300e-01 4.508082250394700868e-02 2.158778008020829919e-01 1.153092084401784873e-01 -3.010256766052324950e-01 1.681929423135152257e-01 1.395068328805460778e-01 6.098938415046407657e-01 -1.326900217794087233e-01 4.056446500196530386e-02 -5.057177721887724520e-01 9.011173625149605793e-02 -5.104488587444558911e-01 -3.104584982305797491e-01 -2.363786793585291868e-01 3.296381573029064649e-01 -4.514267797582049990e-01 3.365960158117869971e-01 2.281162382938813626e-01 2.063252182010678892e-02 -4.108857895680077810e-02 -5.355315523863765984e-03 -9.098891641116503559e-02
2.043829054708851123e-02 -2.628905603542138203e-01 4.669150311939715414e-01 -2.610648684817343801e-01 2.814107685381403989e-01 -2.013976236750541216e-01 -3.163350368711898009e-02 -1.737033053584816911e-01 -1.312423944267641085e-01 -2.728432043909900448e-02 9.140219756034122234e-02 -2.264326094305838533e-01 -1.003403412689363589e-01 -6.975899849565021793e-02 -5.807984799409385834e-01 3.404136664616351227e-01 -3.044211055664311147e-02 -2.553776675749824809e-01 -3.798620044341166624e-01 -2.037058634975916493e-01 8.346072003988239119e-02 4.774708109665663086e-02 5.094662524382935764e-01 1.153401295173964447e-01 1.441233683797930598e-01 8.674002961390564481e-02 1.834390127747961563e-01 -3.120163671445035369e-01 3.769585060866559312e-01 -3.033705118071176599e-01 1.720892808685860198e-01 -1.717731844250182383e-01 -1.863854862374279137e-02 -2.101028118383135024e-01 2.381725211891174421e-01 1.276258863872019589e-01 -3.878125318332847904e-01 1.000000000000000000e+00 -2.151929120927508765e-01 2.663421718866356702e-01 9.895090224829153347e-02 4.653881737729865381e-03 -1.259695130315049427e-01 1.943890191769532538e-01 9.634859528687787084e-03 7.108884631450410052e-02 1.052680937221734184e-02 -9.576279250112172681e-02 -7.060757230766349923e-02 -3.084306641971444884e-01 5.313289299387607967e-02 -1.700640879351275059e-01 2.242714057578195919e-01 1.808014204536149416e-01 -1.635379988542076390e-01 1.557467676207470730e-01 -8.430909026429898867e-02 4.119250977300949468e-01 3.524733491566784532e-02 1.594679143710932001e-01 4.471992547071720892e-01 1.399764731594848599e-01 -1.182993953368012413e-01 3.817798034380906480e-01 -2.594456980994091500e-01 1.232501850906810546e-02 -2.686065705356509570e-01 2.425753283614590083e-01 -1.165553271081969794e-01 1.494425097431570371e-01
-3.430671841594952198e-01 -1.093476785936065149e-01 -3.605448312239160624e-01 6.108306732691290986e-01 -4.069131267673830044e-01 -2.807157941328105588e-01 -3.597076965983339591e-01 5.139042993214620880e-01 2.589642623331987470e-01 1.237861336397173412e-01 -4.280392242652820145e-01 -3.784129098046062900e-01 -2.787504351373447653e-01 -5.184151731002438757e-01 -1.123840269915028084e-01 -1.273263724139977460e-01 -1.646428010191086089e-01 2.205427153170811116e-01 -9.770437376968561793e-02 2.869421988743659502e-01 -2.964371596131027964e-01 -1.769042583616160791e-01 -1.514328202188885697e-01 -1.659984642599778570e-01 4.931538780689653789e-02 -2.616842465137124707e-01 5.421028205650276766e-01 -1.142242526243351791e-01 1.569405269983958906e-01 -5.628065098615113726e-01 -1.987162478729342929e-01 -3.621115958711742522e-01 -2.780834468362944345e-01 -3.999364184386063337e-01 -1.227902940277549176e-01 -2.879745915267041267e-01 1.074725159402144803e-01 -2.151929120927508765e-01 1.000000000000000000e+00 -4.051413418237686526e-01 -1.575497743470164191e-01 -5.637041066765955399e-01 8.198211043847828394e-01 -2.965496768340180056e-01 6.770782153469620535e-02 -6.098041150969899515e-01 -1.254271552005039063e-03 -4.019627252690061159e-01 -3.376690231610857684e-01 -1.897089450499354901e-01 -2.808043140906329449e-01 -2.854910376762535007e-01 2.430473955690223287e-01 2.393360136625088258e-02 5.486757235163005481e-02 -3.617649077551657322e-01 -4.195331798828473291e-01 -1.333216473505180744e-01 -2.249397033267356572e-01 7.710212765973070703e-02 -3.643604825142006398e-02 3.825423091467964887e-01 1.920235295249557717e-01 2.248245165419064662e-01 -5.905272924978320903e-01 -4.227947643075804507e-01 -3.169181217633660341e-01 -1.962597882946171268e-01 -6.241778763962682053e-01 -3.462496520643695286e-01
2.308682830996241497e-01 -1.723527861912911574e-01 -1.976484489906697034e-02 -2.095270699368130540e-02 7.833159786755913290e-01 -1.532401424211275037e-02 4.819750663625450848e-02 7.576932242164145792e-02 -2.755613803237813020e-01 1.257593376167975840e-01 -2.756507354056559819e-02 8.308044372496268745e-03 -1.637265144206691558e-01 4.244360453406138822e-02 -1.806054125578167857e-01 3.249305584305803296e-01 -1.263087318328597053e-01 -2.430076842129922365e-01 -2.706372613875654420e-01 -4.989403537870370497e-01 3.801428471637759432e-01 5.928626827764599955e-02 1.986554609119250969e-01 -6.918881349859876129e-02 4.990830140118658331e-01 -2.339047392790517266e-01 1.942341864321542669e-02 -2.149929143716170499e-01 9.994947515027173546e-02 2.519720630938171446e-02 -8.210942679544282197e-02 1.122814231311879685e-01 1.692466151363349602e-01 6.420104298302686807e-02 3.689057474407084203e-02 1.819337843828761903e-01 -2.529676514312391711e-01 2.663421718866356147e-01 -4.051413418237687081e-01 9.999999999999997780e-01 2.953611617915941762e-02 2.285364087783034737e-01 -3.550236237485583368e-01 1.588190779446651824e-01 4.008291674255252679e-01 2.318093314454245379e-01 -1.307904680253185736e-01 2.614089079317479247e-01 6.774776064121317779e-04 -1.250803468780400107e-01 3.292942692522657366e-02 -1.249675456006913432e-01 -1.689809289543717785e-01 -1.947097430198528045e-01 -2.193094104063612881e-01 6.263052675993010521e-01 1.622393263685294185e-01 2.511586582951244595e-01 -4.251827770002760548e-02 4.542823267318167879e-01 6.306185030259518765e-02 -4.954827068005603075e-02 -1.673658590158916271e-01 -7.417042670978050978e-02 2.948548921564555503e-01 -1.705030567856419266e-01 7.592592895621864957e-02 1.104150992742567033e-01 7.660994842560636675e-02 7.547025029602921764e-02
2.784905313754460487e-01 -1.833821279163193874e-01 -2.247038191233005286e-02 -3.738605499538661531e-02 3.395032725384555805e-02 5.895972233247320782e-01 1.708867452857933678e-01 -2.573567672213905033e-01 1.985967357290370494e-01 -3.481026096020455873e-01 -1.505876277079951642e-01 -1.240556481334851302e-01 -2.810142060351049076e-01 -9.100417758818375724e-02 -1.936332979634909357e-01 1.959708769505058290e-01 4.477451953546075503e-01 -1.240131995786336733e-01 -5.418526129179981887e-02 -1.274410087416747994e-01 -9.075295118282049670e-03 9.017957906803102108e-02 2.190904636948765027e-01 2.689774443189778541e-01 -6.586539854346623590e-02 -2.280683204463588298e-01 -1.037332847202265262e-01 -2.547970918833117326e-01 2.417198444117941991e-01 -1.950989552728151291e-02 3.088752689276333951e-01 -1.239870338192195220e-01 1.195475103075162582e-01 2.906223610513227265e-02 -1.009300298539085594e-01 5.569453920061826491e-01 -2.908902277993037910e-01 9.895090224829153347e-02 -1.575497743470164191e-01 2.953611617915941415e-02 9.999999999999998890e-01 5.846640922714457789e-02 -1.547768670638432487e-01 4.193735376310515628e-01 -2.222581044906737358e-01 -7.284120473934399542e-02 9.088466288904710477e-02 -4.617383652619631573e-01 1.272556120068595031e-02 1.878140097902582517e-01 1.478494216016240648e-01 3.079624521526697634e-01 1.959063091109814747e-01 -5.098187334588442921e-02 -2.172959064887489827e-02 -2.269752208828077489e-01 1.144429469519255872e-02 2.170517810273380477e-01 8.606041103816669535e-02 1.293193409980494292e-02 1.119734380641266291e-01 1.078795332186527171e-02 -6.601365579458036426e-02 2.628401392358774014e-01 8.539145115384946805e-02 -1.176778512981754010e-01 1.491204657604703054e-01 3.313964228597974793e-01 9.645708781035655655e-02 -1.040467320196720030e-01
2.809656303819172418e-01 1.869274680496127161e-01 1.806929492570475970e-01 -2.071073510735719769e-01 2.300170309513173694e-01 7.106289336016996527e-02 6.686516198768091002e-01 -3.128319556842883986e-01 -2.519756924627300498e-01 -3.634316771425289416e-01 5.692156292906506154e-01 2.751188943037575774e-01 4.902849681236773338e-01 1.557414338595392855e-01 2.797974780592187294e-01 9.319678138153712765e-02 3.247410968021536282e-01 -1.299365591583166724e-01 2.500269658441386933e-01 -2.909490838808753699e-01 1.593444392776362240e-01 4.088566822285706337e-01 -7.083387526440436399e-02 2.956301303128674451e-01 -2.886061086204876891e-01 7.811428973422239463e-02 -4.817682301609703122e-01 6.942988647654581291e-02 -1.615944326309070589e-01 6.305162762648646169e-01 -2.044252902625863511e-02 1.055669987157425715e-01 1.036249296616747334e-01 4.061018700823625927e-01 -3.431150500777596646e-02 2.650820365986829019e-01 6.831519023446812333e-02 4.653881737729865381e-03 -5.637041066765955399e-01 2.285364087783034737e-01 5.846640922714457789e-02 9.999999999999998890e-01 -6.284877415628590258e-01 3.017939298836765372e-01 -3.587072296183093645e-01 7.035491832773274057e-01 1.755530652296481697e-02 4.127439381652692196e-01 4.932741026008066743e-02 2.946516082625335042e-01 6.104639274073179189e-01 2.493413819346131932e-01 -2.021221483982787726e-01 1.901610820434828375e-01 -1.661848166623655643e-01 2.894011798448387629e-01 5.429063599287126118e-01 -1.696955236040509074e-01 7.731815110281969883e-02 -3.072381205480890776e-01 -3.198128604262603925e-01 -5.296589884334933496e-01 -3.409148917249590349e-01 -1.756059637054927514e-01 4.595877810528730678e-01 3.952257957192784055e-01 1.411159833277741416e-01 2.855456696536969319e-01 5.363025881018878005e-01 3.012929690115630499e-01
