-7.547898930592224220e-02 -4.190674812195678556e-02 3.214632623414155344e-01 -2.928841711335762876e-01 -8.690386343632323582e-03 -9.267095256699496575e-02 -3.169866081320872886e-01 -3.251544773416890077e-01 -5.254308600525553485e-01 2.924000453916160147e-01 -9.865162343730274341e-02 6.261692195854691168e-01 -1.652348996385250290e-01 7.239072703533621089e-01 -3.402348240201947815e-01 -3.531123726370549720e-01 1.073540660126568423e-02 -3.651385637984271015e-02 -3.221424709145508380e-01 -5.636173121977886002e-02 2.255514029994567238e-01 -4.830384139554181333e-01 1.227671222830288567e-01 -3.298623972842869012e-01 2.648312810475725310e-01 1.000000000000000000e+00 -1.900248595647022753e-01 -2.156652000661468394e-01 1.083676267659705768e-02 -2.529011746864155974e-01 -2.643794920722505881e-01 1.518179381218023039e-01 -5.329973332739550429e-01 3.713019282289557049e-02 -2.396924492488599345e-01 3.244632571539992072e-01 1.186022591278720201e-01 2.857814570078129335e-01 4.790499155165667267e-02 -1.028719541440934193e-01 -1.338330678406854934e-01 -4.097942925121207391e-01 -9.169035868250541635e-03 -9.739045045577598980e-03 3.361562908192274324e-01 -1.628951872491672948e-01 4.582779872362681139e-01 -2.123265665056420781e-01 8.698052373902424028e-01 1.640472180257738707e-02 -4.646725173605551623e-02 -1.746103179213781276e-01 -5.659168843559823914e-02 -4.161248388409559129e-01 3.643176077137997848e-01 1.830329577191517065e-01 -6.898644315156260420e-02 2.305149728293567346e-01 -6.986689003056938130e-02 2.094293847381886176e-01 9.186283853160929214e-01 3.811266920906522526e-01 3.239906293799860171e-01 -1.513331625139746062e-01 -1.205568191568052727e-01 4.359290644283475569e-03 2.969194373447273660e-01 -2.674994494949066437e-02 1.418208984145752360e-01 1.014344383984887438e-01
-1.927140593060015783e-01 -2.174119468085514151e-01 3.821837147647781374e-01 6.657278317556168945e-01 -4.731081992175033557e-01 3.201832910349000638e-01 -3.109194143083571782e-01 -7.539977733197011922e-02 3.493264077659102851e-01 -2.907631172894603044e-01 -4.962460212248671898e-02 -1.348690236777901064e-01 -3.943563074249535894e-01 -4.734816781908286476e-01 -1.630874152515039421e-01 -4.372405294001669995e-01 -2.343612776939255904e-01 3.201511566566079270e-01 2.318670299951688663e-01 -1.618850864255481914e-01 -3.259344510791338800e-01 -2.697886375596046382e-01 5.514479085399814906e-01 3.157993485523459820e-01 -3.221534347673752352e-01 -1.900248595647022476e-01 9.999999999999997780e-01 4.234928618762823782e-01 -7.988697411711899454e-02 -2.774399924601587131e-01 5.138639179320981798e-01 -2.525037787697396174e-01 6.765295542244649518e-03 2.092839924363098236e-01 2.739989378367463368e-01 -4.564525795448619028e-01 8.242817023333509630e-02 5.343858006322305121e-01 4.189713948296402424e-01 -4.290209398872695812e-01 -6.155628069636802369e-02 -1.861385610873469987e-01 -8.681936230141469590e-02 4.104031747931636276e-01 -4.256674969386207708e-01 8.452588489617017531e-02 -2.902263440495367330e-01 -4.222212551259577062e-01 -3.531858881132012296e-01 -3.823060898195725366e-01 -4.294240191491879854e-01 -5.764461853712202211e-02 4.944896225985798144e-01 1.415242433634647176e-02 4.371833944047675419e-02 -4.198920451427846090e-01 -2.405971906085569434e-01 6.192914300560382612e-01 -3.323894906458648157e-01 -4.751477451344807146e-01 -1.384092877860730597e-01 6.257927208803866215e-01 -2.073170889321725441e-01 -1.533146297054746587e-01 -3.082797885408330649e-02 3.588431035685716308e-01 -2.846166028964450256e-01 -1.709228409437351381e-01 1.764871078652645586e-01 1.599454827686104252e-01
-1.096329573468478036e-01 -1.358173854348378728e-01 1.089301178452334457e-01 6.368195198814629032e-01 -3.262917999412948689e-01 6.389899202729629191e-02 -2.244812443006930780e-01 2.000650211865612482e-01 2.216400042319794372e-01 -5.395940570422868426e-02 -6.481043917302617419e-02 1.488365900677056028e-02 -2.309015937895860238e-01 -1.658844336054514368e-01 1.291855113527293208e-01 -8.863050770812143375e-02 1.352723245069485658e-01 2.588208528090374938e-01 4.208368258857508870e-01 2.532844858655711739e-01 -3.222464950464466460e-01 -6.606470889896574883e-02 1.630546914762510680e-01 1.989647328303766616e-01 -1.621935542732103330e-01 -2.156652000661468394e-01 4.234928618762823227e-01 1.000000000000000000e+00 -2.945868321183252037e-01 -1.294714996786863470e-01 1.594877720971695778e-01 -4.302638193147777929e-02 -3.673168421793038263e-02 1.377084945968621021e-01 -1.211670000801592581e-02 -1.566211035671563889e-01 -6.382046077797522143e-02 1.396769456898693251e-01 2.554146466794479566e-03 -3.023501118385225617e-01 2.018921692760140829e-02 -1.358118781023333332e-01 -1.612934310948448968e-01 -7.313189703725386792e-02 -2.175689987082217447e-01 1.167856813120764642e-01 7.536306906502596159e-02 -3.431685948757557392e-01 -1.753745676486033189e-01 -1.117368130376804325e-01 -1.876627268073416954e-01 3.861636722610763961e-01 6.137594207554222803e-02 2.335662731423943927e-01 1.453848905421350202e-01 -4.121470023814921557e-01 -1.301584191853874806e-01 2.411984961015407533e-02 -1.661662648011898863e-03 -2.025087416319808487e-01 -1.328644721430667086e-01 3.763727963963428569e-02 2.221908556693171777e-01 -2.952756938483473426e-01 -1.957820165705330684e-01 -7.169317160559413038e-02 3.925087787349854085e-02 -7.109485552950578491e-02 3.642562740537633615e-03 -1.185792846390670563e-01
-8.620012638600962895e-02 1.898605139493372840e-01 -4.453022440412204852e-02 3.395861156150750682e-02 4.164785661274906237e-01 -2.109872143752728468e-01 5.945917733037620057e-02 -2.598836338110154659e-02 -1.750686618636334291e-01 -6.820233244190886113e-02 3.006971968276256901e-01 -2.873519837888032780e-01 3.684567843683870247e-01 -1.130911957365396819e-01 -5.019855772259045334e-01 -3.342369893275857762e-01 -3.583281630675240470e-02 -5.209335886381621233e-02 -4.094632561511473146e-01 -4.692664822281678583e-01 2.898528485056926507e-01 -5.533890146596694495e-03 -1.920406542942232897e-01 -3.978564581380023002e-02 -5.543598441445583835e-02 1.083676267659705594e-02 -7.988697411711899454e-02 -2.945868321183252037e-01 1.000000000000000000e+00 -2.071798806067948473e-01 1.400131095419079597e-01 8.384978992126578337e-03 -8.617057805602894305e-02 -2.220501694984848839e-01 -2.340840626004460356e-01 -2.026955783524850840e-01 2.136510271869333788e-01 -2.387107476049580429e-02 1.763533535443019551e-01 3.546992842668789114e-01 -6.044400883028277355e-02 3.120127658127071490e-01 -8.238930666671705205e-02 3.253384521913320615e-01 -1.423840318676345418e-01 1.195227268186982994e-01 -1.890206882400745636e-01 4.387138746422900581e-01 -1.284626131866233312e-01 -1.655751227949900928e-01 -1.664577164977218693e-01 -1.739093584394033332e-01 3.441602826659168751e-02 -4.100115912906202031e-01 -1.239002863106989094e-01 3.090213023784482149e-01 -1.000650021857488053e-01 -3.597831754549686567e-02 -7.481471303102700532e-02 -6.814894104090253590e-02 -3.383189923887601480e-02 -1.203037046923428333e-01 -3.152310169239802007e-01 7.912639403203670652e-01 -1.825784466202082790e-01 2.065414611845909076e-01 -1.437040016695391442e-01 -2.137324081932807929e-01 -2.256400582283406286e-01 -2.379524607449757523e-01
-8.488946832296573319e-02 5.032841390973428197e-01 -2.538461859136407952e-03 -3.937160088412167136e-01 2.319619770871260700e-01 -2.673536714453912944e-01 4.470362860005566707e-01 -1.881805537341850743e-01 3.088140565361612022e-02 -1.210823686892438800e-01 -3.291914225369631762e-03 -1.649392724835484214e-01 2.391614775724758279e-01 -6.664142693616174895e-02 1.228606064454625807e-01 2.510756060905285358e-01 2.660143719557436781e-01 -1.083774612590940878e-01 -1.370804217904133537e-01 -1.759963979768414677e-01 1.039367563930664873e-01 6.178201243480342386e-01 -2.147569281167342747e-01 1.887797947452344305e-01 -1.975982564574333966e-01 -2.529011746864155974e-01 -2.774399924601586576e-01 -1.294714996786863748e-01 -2.071798806067948751e-01 1.000000000000000000e+00 1.438310690475647913e-01 -1.300450507915638099e-01 1.349198188031851542e-01 3.853459649126430020e-01 4.271401361621405823e-01 4.320782714427799931e-01 3.289817588177170737e-01 -2.213862210338836678e-01 -2.641685639398750340e-01 3.429327732529881545e-01 7.251250229915105761e-02 2.834059399230143828e-01 -9.813989116619843689e-02 -3.697709152596997950e-01 -1.796295574468723469e-02 -2.652025242295799959e-02 -1.342103132543094046e-01 3.918047524725213893e-01 -1.799706383314538249e-01 3.341047342980001805e-02 7.805916683709726578e-02 2.734447819651001921e-01 1.056420731115993439e-01 1.527771222311840593e-01 -8.911560973219170845e-02 2.331867439079803594e-01 3.519573565715747865e-01 -3.418282693725955279e-01 3.880184918952988005e-01 -1.119770031890534451e-01 -2.634963502974611016e-01 -2.788438325119815264e-01 -3.689405861881539517e-02 -1.490642705594398369e-02 5.793242094827220079e-01 1.302191865719705133e-01 -3.392962203563190671e-01 7.056714372146820347e-02 2.322447098356590911e-01 3.705082654780145757e-01
-1.618985845531682385e-02 2.831597129558885428e-01 4.332506585637651564e-01 2.604541213235840869e-01 -5.294961913772729956e-01 3.238734857691271118e-01 1.113247209521182612e-01 -1.789638675853898186e-01 4.340862135587532644e-01 -8.094093569497613494e-01 4.567176511026455055e-02 -2.208520024102937351e-01 -3.842902500341938699e-01 -6.829863382460972243e-01 -2.128562991686048234e-01 -2.655867539158170976e-01 -1.707975136226762836e-01 4.013804911516505314e-01 -1.079101070731503399e-03 -3.793024510152593343e-01 -4.718457133994720665e-01 2.455047833914097977e-01 1.523179371474192301e-01 6.141150224043733230e-01 -6.900510294116262155e-01 -2.643794920722505881e-01 5.138639179320981798e-01 1.594877720971696056e-01 1.400131095419079597e-01 1.438310690475647913e-01 1.000000000000000000e+00 -3.948498885779855860e-01 2.160391561500039637e-01 6.677919040925740790e-02 3.955687160578106876e-01 -3.184355622643087469e-01 2.011860175512173443e-01 4.788052249018898143e-01 3.566089603493610705e-01 -3.498878908152264211e-01 2.071542407093547589e-01 2.424193165372799108e-01 -2.249396373640439595e-01 5.504360742752082425e-01 -8.239571879850752234e-01 1.673093845737183005e-01 -2.820891718630598177e-01 -1.402660429249096286e-01 -5.397810321200089412e-01 -4.296767540249065709e-01 -3.988138390861814542e-01 -1.369308785382448712e-01 7.778660807363602103e-01 -9.256067194501346740e-02 -5.567989155963569414e-02 -3.197406495102697588e-01 3.403306892215164636e-02 2.756645936451159185e-01 -7.315758256799104187e-02 -7.072699097742515262e-01 -2.663749064923953136e-01 2.621777505648011375e-01 -3.676471932472996085e-01 5.421092079180869078e-02 3.858281539647204911e-02 8.412908577903505103e-01 -7.092209782769000048e-01 3.453242530148407929e-02 -2.101777082800296570e-01 3.140962297364873757e-01
2.704162539392513387e-01 -3.238678477669017508e-01 1.861307446408853594e-01 -1.368921895740736749e-01 1.123676591713159423e-01 -1.381380792371608157e-01 -1.896465791770804987e-01 8.110097443668808082e-02 -6.287473978885764758e-01 5.314666046714393577e-01 -3.017448090383574935e-02 -1.732813614669902469e-01 2.096908861890302051e-04 2.789643907360274122e-01 -1.619333282668181662e-01 2.103545776816493629e-01 -2.810280146778305552e-02 -1.031207234195938294e-01 -4.417882802702815526e-01 -2.817935950951394250e-02 6.297361769481801819e-02 2.255383771035113574e-02 2.975196165089962763e-01 -1.520367491181006669e-01 6.592867861720600464e-01 1.518179381218023039e-01 -2.525037787697396174e-01 -4.302638193147777235e-02 8.384978992126578337e-03 -1.300450507915638099e-01 -3.948498885779855860e-01 1.000000000000000000e+00 -2.373891291550810079e-01 2.422456892295707931e-01 -2.050036537498962363e-01 3.759863263980082193e-01 -3.193913325373397005e-01 -2.552171078360411169e-02 -3.168888470361603260e-01 -8.249484372286269851e-02 2.105072331929717377e-01 -2.481181426714560434e-01 -1.075690346114274443e-01 -4.740944848218847651e-01 4.923681573884602924e-01 1.040021044497328462e-01 -2.000749971343002975e-01 -2.014914313121147771e-01 2.784227184541490097e-01 4.404842131658466206e-03 2.045390209740474419e-01 -1.147272678895150805e-01 -3.570013335181870806e-01 -3.647939655681556315e-01 -1.478835121989706680e-01 -3.886453437267177458e-02 3.152759871665019586e-01 1.389558107344951721e-01 3.208124984529276413e-01 5.462511560923556386e-01 2.177472408241012958e-01 -1.726070546671396033e-01 1.078780054044370107e-01 -1.568742190725151697e-01 1.121228362797755396e-01 -2.506555813367606356e-01 7.016566667722994310e-01 1.710500939216169358e-01 4.135603445617785923e-01 -2.901018014864886405e-02
7.613055827084984351e-02 -1.592336609321580165e-01 -2.519974369011704907e-01 -2.827464818492646508e-03 -1.512670684544971389e-01 3.885569086784173565e-01 3.891655227022057795e-01 2.214005865813550300e-01 4.898819756770634859e-01 -3.578989037000633866e-01 -6.162227142114781731e-02 -1.820305481025935590e-01 9.712892829151217877e-02 -5.424020049871122184e-01 3.670948700656024299e-01 2.818806652978153582e-01 -1.091411591409203741e-01 -7.196336206129032298e-02 5.402071738346750918e-01 1.123472616747590511e-02 -1.907932884658548045e-01 2.766043712007988931e-01 -1.010083621195656395e-01 7.682368625394037087e-02 -2.670868976436561737e-01 -5.329973332739550429e-01 6.765295542244649518e-03 -3.673168421793038263e-02 -8.617057805602894305e-02 1.349198188031851264e-01 2.160391561500039914e-01 -2.373891291550810356e-01 1.000000000000000000e+00 -2.146461918458553719e-01 6.017145031698672986e-02 -3.083443592081040463e-01 -3.165300342215464080e-01 -2.466780826947801986e-01 -1.890344425286806518e-01 -6.261270767962399952e-02 2.672325786475829856e-01 3.570886542233239203e-01 1.518732729533448823e-02 1.851306786669988935e-01 -3.161993333494765857e-01 1.770803563437265207e-02 -1.657349890009297555e-01 1.558669439491455200e-01 -5.098873280720134238e-01 2.499901516862093262e-02 5.321384820023541268e-02 -5.259623695084263834e-02 4.656254200926096543e-02 4.465110592855112692e-01 -3.850530574803728845e-01 -9.601383727970609627e-02 4.333987277025547896e-02 -1.823729310528009184e-01 -9.207607224863320616e-02 -2.078976921636726816e-01 -6.552022897078499941e-01 -2.922660068196030747e-01 -3.548078090867336498e-01 1.249367927150633467e-01 -8.464170254250164352e-03 3.695174301450698806e-02 -2.932974774255462380e-01 3.343921572302794298e-01 -2.080172379047968978e-01 -4.628980026716511542e-02
-1.079802953191320164e-01 -1.006700331185219899e-01 5.640819669357547417e-01 2.459991556850373712e-02 -5.550547687616647768e-02 -1.916220747246794309e-01 2.189152568696586532e-01 -4.459743030661615926e-01 -2.993520632419781058e-01 8.081896222112877615e-02 2.146841768881140589e-01 -2.405014973941796419e-01 1.776877249507873013e-02 -7.306353080526123422e-02 -3.877551128410893777e-01 -6.429928850001885576e-02 -1.172780968571153493e-01 6.265866289767289821e-02 -3.180928608533077906e-01 -3.134512485490989486e-01 1.670377538281160590e-02 2.015424733675376945e-01 3.586637397862243448e-01 3.243363736590211821e-01 -9.619915510161768102e-02 3.713019282289557743e-02 2.092839924363098236e-01 1.377084945968621021e-01 -2.220501694984848839e-01 3.853459649126430575e-01 6.677919040925740790e-02 2.422456892295708208e-01 -2.146461918458553997e-01 1.000000000000000000e+00 4.092310156800356702e-01 4.123354363778063414e-01 -8.052323398558408618e-02 3.492589126979372960e-01 -1.471518310885794323e-01 -4.768089280728255580e-02 1.412420006252026183e-01 3.840085127263988263e-02 -3.295213684453459635e-01 -3.201529650832944940e-01 1.304077186191908953e-02 2.499137925359601886e-01 -3.475374378073076143e-01 -9.434919702824838550e-02 -2.411352454366504083e-02 -4.500218746797137737e-01 -1.286603191777097588e-01 3.742807912868378883e-02 2.741387875547996456e-01 -1.928301232980204338e-01 3.583200613383388800e-02 -6.121599473319465357e-02 2.663723182584699645e-01 1.587554193317493312e-01 3.026062067320348103e-01 -1.603005483959060451e-01 3.768215983029143262e-02 2.574669930113831495e-01 6.775796204979991910e-02 -3.252243863033505433e-01 2.550926266750203619e-01 3.611761034720398916e-02 1.966635148059309515e-02 2.407509755018729172e-02 6.746986772684184785e-01 4.008199844294659253e-01
4.550600902377810453e-02 2.012467380847926257e-01 3.934218029871152655e-01 -1.005940591264919554e-01 -2.447391919706429775e-01 2.352765789310058142e-01 3.353585898829017919e-01 -5.064866066897694141e-01 6.626792922332300217e-02 -3.118625459272753031e-01 -4.776668859254101784e-02 -2.379549344330582350e-02 -9.023285644545145368e-02 -3.780015365151269680e-01 -3.940124286085028293e-02 1.863721773658809089e-01 1.593608713643248631e-01 4.842350933092137710e-01 -7.822387745476516718e-02 -5.443478021006361439e-02 -2.546835744248530653e-01 2.134230237277883191e-01 1.926809451990389443e-01 6.174254203356964732e-01 -4.225222597726716045e-01 -2.396924492488599068e-01 2.739989378367463368e-01 -1.211670000801592581e-02 -2.340840626004460356e-01 4.271401361621405823e-01 3.955687160578106321e-01 -2.050036537498962086e-01 6.017145031698672292e-02 4.092310156800356147e-01 1.000000000000000000e+00 2.732339233378142801e-02 2.255217750538948407e-01 2.572144424506433991e-01 -2.714427200417213748e-01 -6.195811417783090441e-02 3.346137904341753289e-01 2.054683364641171350e-01 -5.212384388789389478e-01 6.787135468286555062e-02 -3.741899383101219279e-01 1.690967780605975856e-01 -3.768010350085977955e-01 1.534129129557657099e-03 -3.864837531483394928e-01 -3.976395981749829001e-01 8.399989917514923132e-02 1.576925534701519860e-01 5.615511981800701546e-01 -1.549523230389880657e-01 1.402125985395626662e-01 -2.119434595894918449e-01 2.464780042009614425e-01 1.328475006051207108e-01 1.434944238708985853e-01 -5.518733807430644678e-01 -1.650161356014383518e-01 -8.601396825330952234e-02 -4.205350034042197871e-01 -1.328885694052126254e-01 4.450076400592737347e-01 4.210480621441005655e-01 -4.973163158281322382e-01 2.227802022117937597e-01 4.044134354280468080e-01 8.057177180101727787e-01
1.317427955762258684e-01 2.251553278535498304e-01 6.944944807323093217e-02 -4.310194930931555701e-01 2.294914457433269717e-01 -3.720180548872940585e-01 1.104623115976361980e-01 -2.038170457919400713e-01 -4.638437436807058001e-01 3.306205351018030036e-01 -5.746790223476445914e-02 1.551442810997243765e-02 5.187725365002383154e-02 5.030859367092574974e-01 -1.867577864912816077e-01 2.918611298156523204e-01 2.788056541555443690e-01 -1.599416410440786807e-01 -3.815630646352385913e-01 -3.785877033928789891e-03 1.632562167859282209e-01 1.757638125609166102e-01 -1.091448493380146045e-01 -8.991248948970466393e-02 2.971091262487225437e-01 3.244632571539991517e-01 -4.564525795448619028e-01 -1.566211035671564167e-01 -2.026955783524851118e-01 4.320782714427799931e-01 -3.184355622643087469e-01 3.759863263980081638e-01 -3.083443592081041018e-01 4.123354363778062859e-01 2.732339233378142801e-02 9.999999999999998890e-01 6.106403031485406474e-02 -6.626947230196027216e-02 -2.714803565099827565e-01 1.748531522542435546e-01 1.007537034083181571e-01 -8.859582678627889174e-02 -6.674145935710133759e-02 -5.880291540040167853e-01 4.338355847131759591e-01 -1.169511588140695474e-01 -1.012605714685374872e-02 6.334867941154433135e-02 4.763881319858679353e-01 5.555001164039159028e-02 3.580560035698669985e-01 1.757612171584953531e-01 -1.946727325574979239e-01 -2.007130062622472511e-01 1.028638090772595465e-01 2.029862488220237349e-01 2.604766731344972941e-01 -2.072303216229138545e-01 3.345938490040805124e-01 3.494732397441810412e-01 3.043957555655270597e-01 -1.023305760448586649e-01 2.324009550529900214e-01 -2.849951027269817527e-01 2.943190563641052693e-01 -1.839687479974616569e-01 3.918936919523096085e-01 1.328881073475317587e-01 3.324384841113485756e-01 2.148824285602631556e-01
-6.093836460984685798e-04 7.464351758134188941e-01 5.109165037600779669e-02 6.593558027986114178e-02 2.098831042033753869e-01 -1.241233212417610365e-01 -3.619675631829157719e-02 -2.252744302595123815e-01 -8.151578560147768049e-02 -8.605763672241767415e-02 -6.584585947814614038e-02 2.264220543049830781e-01 9.822567137483428912e-02 1.381043070565772524e-01 -1.879706391319682646e-01 -2.433731871193767771e-01 5.188307646658890659e-01 2.181748550626466110e-01 -1.017951702938834080e-01 -1.408975878325815501e-01 1.464636051176789744e-01 -1.852906609851315001e-01 -1.480665726746228650e-01 1.482255281391194890e-01 -1.574714907097385652e-01 1.186022591278720340e-01 8.242817023333511017e-02 -6.382046077797522143e-02 2.136510271869333788e-01 3.289817588177171293e-01 2.011860175512173443e-01 -3.193913325373397005e-01 -3.165300342215463525e-01 -8.052323398558407230e-02 2.255217750538948684e-01 6.106403031485407168e-02 1.000000000000000000e+00 9.930147113137867410e-03 1.225013434984213306e-01 3.074140444861282462e-01 -2.409662939601985576e-01 1.187364365005015021e-01 -1.081578017619638649e-01 1.363154501014279540e-01 -9.963130839917948289e-02 5.820617456468489895e-03 6.470531835217621652e-02 2.043230022332001294e-01 6.830270568756578731e-02 -2.291599815441271865e-02 4.137189921191775782e-02 3.816814868034801855e-01 1.969730835921761625e-01 -2.914060220197922657e-01 2.444635344303281443e-01 1.910759581608708624e-01 -1.321165952222155826e-01 -4.759243665170614229e-02 2.707046371028105913e-02 -1.829285981234308744e-01 1.554969996200863958e-01 3.622338570030379790e-02 -2.835323625187568530e-01 2.178537219930820057e-01 4.766877581861531099e-01 2.908288315673963620e-01 -2.972393291565839646e-01 -1.945063976572898867e-01 6.822201798526787708e-02 2.966059061430171839e-01
-5.784779988547075064e-02 -9.686964230308477142e-02 7.608650929463052215e-01 1.847545253810632948e-01 -5.616426270372513185e-01 2.587714483750309657e-01 -2.507617485830876403e-01 -3.415073079585729809e-01 -3.251017669228634110e-02 -2.985621907772670891e-01 -1.634585059341720492e-01 1.093729231529868076e-02 -5.029231828740712285e-01 -2.494015224163167732e-01 -3.259457685579141839e-01 -2.752589192802504248e-01 -2.916643581339871116e-01 4.100948095614102562e-01 -2.661789130834472661e-01 -2.365755600433811501e-01 -4.202555807296134427e-01 -3.038034470877304938e-01 6.186395737006534779e-01 3.004222959342819910e-01 -2.063245055124902916e-01 2.857814570078129335e-01 5.343858006322305121e-01 1.396769456898693251e-01 -2.387107476049580082e-02 -2.213862210338836400e-01 4.788052249018898143e-01 -2.552171078360410822e-02 -2.466780826947802263e-01 3.492589126979372960e-01 2.572144424506433991e-01 -6.626947230196027216e-02 9.930147113137867410e-03 1.000000000000000000e+00 1.839199121985091445e-01 -5.537897690290231045e-01 1.656535058882133704e-01 -3.250277073899049962e-01 -2.506033758155770674e-01 2.934090826682958508e-01 -3.380422848554250903e-01 -8.285580098364823953e-02 -1.573530045890591533e-01 -5.368794001454527676e-01 7.939352248689201391e-03 -3.587860224245831287e-01 -2.626134813760888087e-01 -2.519624628483607132e-01 6.510401428717894623e-01 -2.764633729607455237e-01 3.445734218764503476e-01 -5.083475726696665697e-01 -2.420513799604288585e-01 6.775237491403582890e-01 -2.859409577873947561e-01 -3.043075040340083581e-01 2.933619036692214910e-01 5.994001226209140221e-01 9.968835412002380325e-02 -3.619265482094612962e-01 -2.032473974822557317e-01 5.120426413029148804e-01 -1.641384278423444754e-01 1.386896595822751377e-01 1.472942277200783578e-01 3.681072311823742615e-01
9.055150956103026616e-02 8.950831561949952608e-02 -6.122072386325299112e-03 4.104363051147094654e-01 -1.763004250924647964e-01 1.200741667270072144e-01 -3.501218974899937830e-01 1.053997895499644843e-01 4.416164363375721380e-01 -3.897920755033211782e-01 -7.257782001744536582e-02 -9.216057693752298385e-02 -2.837894227355092225e-01 -1.298481788423654637e-01 -1.419036754753075502e-01 -4.383210125838226667e-01 -2.491221271797733894e-01 -1.193977191049032105e-01 9.285056480569110413e-03 -2.305031067815987711e-01 -9.630237116085278368e-03 -2.159670359953184127e-01 -6.951934566334680432e-02 -6.282236698098750405e-02 -2.883761834743363561e-01 4.790499155165666573e-02 4.189713948296401869e-01 2.554146466794479566e-03 1.763533535443019551e-01 -2.641685639398750340e-01 3.566089603493611260e-01 -3.168888470361602705e-01 -1.890344425286806518e-01 -1.471518310885794600e-01 -2.714427200417214303e-01 -2.714803565099827565e-01 1.225013434984213445e-01 1.839199121985091445e-01 9.999999999999997780e-01 -2.316560005988164417e-01 -3.814060027463916369e-01 -2.470736638059355395e-01 5.584397268600045372e-01 5.608753679876362641e-01 -2.731475188099581897e-01 -2.774431054806177355e-01 8.617055657051019002e-02 -1.452276850144149645e-01 -5.034863277556108491e-02 5.974111638525466533e-02 -3.178732810148346410e-01 -2.267766036718115996e-01 2.035606842522340032e-01 3.719014716929446712e-02 -8.029344770521509855e-02 6.931712807457114656e-02 -3.564800363619839985e-01 1.456502457194656652e-01 -4.023151878183018892e-01 -1.154346216569000216e-01 6.297284383768890492e-02 6.835901855116917059e-01 9.764260263818298757e-02 8.172506570784533741e-02 -7.085547678777877334e-02 2.779761301726819678e-01 -1.996208323094096071e-01 -4.982606308795420325e-01 -2.997011136683342958e-01 -3.268546516157715964e-01
-1.215403666867671990e-02 3.547499641108747825e-01 -3.778360312500155804e-01 -2.302178492390351272e-01 9.191608219691075332e-01 -4.917488476778528184e-01 2.831504349851975966e-01 -5.762956351055380233e-02 -1.993480097640412119e-01 2.447629373233625727e-01 4.046388886889080161e-01 -1.435149332282698031e-01 8.153578526444075214e-01 2.384455037781995357e-01 -1.988691252169405288e-01 1.031886178141983197e-02 2.174673033305509762e-01 -3.723720466415058605e-01 -9.913302473469709497e-02 -1.685510230686850519e-01 7.398588544898874186e-01 2.357675526394387988e-01 -5.061706726412723567e-01 -1.801828445250680810e-01 3.340536763637762252e-02 -1.028719541440934193e-01 -4.290209398872696367e-01 -3.023501118385226172e-01 3.546992842668789669e-01 3.429327732529880990e-01 -3.498878908152264211e-01 -8.249484372286271239e-02 -6.261270767962399952e-02 -4.768089280728255580e-02 -6.195811417783091135e-02 1.748531522542435546e-01 3.074140444861282462e-01 -5.537897690290229935e-01 -2.316560005988164694e-01 1.000000000000000000e+00 -2.146698661295468880e-01 4.931054049066448952e-01 -3.629154353848163678e-02 -3.698340583871053688e-01 2.176237355627720638e-01 2.159423146609357747e-01 -1.589093482277686986e-01 8.511750893557363806e-01 -2.418754219360982893e-02 1.016287105187119524e-02 9.546649458294743928e-02 1.502351279027974718e-01 -4.209671564852848213e-01 -4.359805045913760224e-02 -1.838894997379123264e-01 7.654689505925602599e-01 1.402351984700666576e-01 -5.188545809478454229e-01 2.428587902711793756e-01 1.134022215170508441e-01 -1.803691460757303466e-01 -4.185202892095154503e-01 -2.199300129557579808e-01 5.273233152277683189e-01 2.017643296303829326e-01 -3.102933237423398660e-01 -2.920876473249797364e-02 -2.196253195101258993e-01 5.059878963030037952e-02 -1.718642857561996917e-01
