-5.146289244148498643e-01 -2.512893119153550292e-01 9.406095240113641898e-02 5.356141534312193198e-01 2.141539169034304135e-01 2.476998124431157577e-01 -3.436255973140376341e-01 3.761714226684375051e-01 -9.340188119745905515e-02 1.803792519358420610e-01 -3.811776288784862743e-01 3.122737225961539909e-01 -7.059853535616796016e-02 -3.775783733063944880e-01 -7.679601762508632412e-02 -1.673832783160001947e-01 2.464865774751433605e-02 3.880374294457472062e-01 3.429869665017055702e-01 3.349205349272753041e-01 2.806697473953665978e-01 -4.582726208651758532e-02 2.265313101098840320e-01 -8.370185936550345041e-02 2.673027210618683647e-01 -2.722399394452833521e-01 1.000000000000000000e+00 2.974784823387057742e-01 3.948061295890274436e-01 -3.418323780694108027e-01 3.134295439256251092e-01 -7.331446368368879640e-02 6.094676899800355319e-02 -3.445968654851104263e-01 -6.816086396292307670e-02 -1.428693711881101960e-02 -2.741884196923203287e-01 2.553276530887650941e-01 -5.648153223328427480e-02 2.954468843810970635e-01 3.008260116712654919e-01 -3.517498155077529720e-01 7.554745768149120910e-02 -2.055155007557902536e-01 -6.783458854625655510e-02 -4.746478735254554548e-01 1.170782988678493175e-01 -5.695639656850654681e-02 -3.580212339982223879e-01 -1.512301651379538980e-01 -1.431834157427940013e-01 1.193004107755400861e-01 -7.705340569769261738e-02 3.548560249774903030e-01 1.301187484674379627e-02 3.453682548949053577e-01 1.392563247890903078e-02 3.088972233161781378e-01 -2.632528158624297676e-01 -2.491620008851265500e-02 -1.084395424055688284e-01 6.594175063166816120e-01 1.406342378355205161e-02 1.301243655785689068e-01 -2.882980496760488842e-01 1.290739441092779161e-01 -4.257999820666857338e-01 -3.392749315282631573e-01 1.551351765411309036e-01 -5.140256888895346904e-02
4.204038746382116609e-01 -2.026341714212926137e-01 6.509101280239875109e-01 -1.046819003277382060e-01 -1.091524399907217446e-01 6.342542136457810509e-01 -3.615446271581091442e-01 -3.804424880542173759e-01 -2.823085860716981199e-01 -8.648443009343262378e-02 -8.452466976716728475e-02 5.958530404887666387e-01 -2.107445169379963956e-01 4.438698807100098231e-01 -3.675186142680030299e-01 -3.297936840224224841e-01 5.754120709132717337e-01 2.974762251038576277e-01 3.613231995034136279e-01 7.521658218168188192e-02 -3.464689601855083789e-02 5.336423582357929796e-01 6.088691644546627701e-01 6.195943629953105658e-01 -3.208013447425114295e-01 4.939599289605237087e-01 2.974784823387057742e-01 1.000000000000000000e+00 -2.284633073398819880e-01 -3.081447685601520492e-01 3.518352203545803136e-01 1.933697063978434827e-01 3.612014709593421302e-01 -2.284805545539465160e-02 2.868626642900964363e-01 5.452700238640750818e-01 -1.329871803704724131e-01 4.033694216296515589e-01 -3.412209895736423859e-01 -2.167257522014992555e-01 3.738257537798123087e-01 -3.561041703950469928e-01 -5.797941935675572367e-01 -3.133577565115043817e-01 -2.163180324017847656e-01 -2.071290541766241666e-01 1.948997017593512848e-01 -1.375320792418180949e-01 4.769794493667655066e-01 -2.303682545222827394e-01 -4.320498152315360163e-01 4.306898123287067337e-01 2.305763097810612228e-01 2.562083519611670912e-01 3.023889643481046663e-02 1.307517019032525610e-02 3.973539708312646690e-01 4.990877341528207056e-01 4.802419858450231449e-01 -5.367908474140042907e-01 4.064857974641173377e-01 -1.278277854051775020e-01 6.775859670580470784e-01 -4.645033267350307526e-01 -1.171436786422939830e-01 -2.377654608419463300e-02 1.626279821831414785e-01 1.416633720425432008e-01 2.817568858317694436e-01 3.259536507773904135e-01
-3.858554226011873256e-01 -3.472981606530397558e-01 -4.150125735915564940e-02 3.331745156560833587e-01 2.545999788255773333e-01 -2.677013985671100049e-01 -5.195671785689342376e-02 4.095748671866645402e-02 -2.568568183367824220e-01 -1.835268658324454849e-01 -1.150464877041707384e-01 -1.245603114350394419e-01 2.019947577291590912e-01 -3.903247651738083190e-01 -2.133605029733252889e-01 6.919703578482096218e-02 -1.102773501091642017e-01 1.103289026269290291e-01 -3.996595892946997464e-01 -3.043738748614919221e-01 3.266947428142602528e-01 -2.111453216176410186e-01 3.827225752377987067e-02 -5.964114046844139205e-02 2.870004382572240165e-02 -1.974208353240166636e-01 3.948061295890274436e-01 -2.284633073398819880e-01 1.000000000000000000e+00 -1.757506100060552134e-01 2.591606291789684824e-01 -5.517016540757886389e-01 -4.184173721281852498e-01 -2.353542694648782241e-01 2.917063210151122910e-01 -3.839249120193795051e-01 -3.781343095504170471e-01 2.650753505989562608e-01 1.959658178329682088e-01 3.328224979822163587e-01 -1.975476573487386645e-01 -1.937137011212992366e-01 1.229680190718309835e-01 -1.825119289911694420e-01 -2.225782018294244213e-01 -2.048656917809091316e-01 -4.932568166937017357e-02 2.530557908492282460e-01 -3.492190304889483676e-01 -3.591938655004914827e-01 1.806822550643872594e-01 -9.620795769715136808e-03 -9.720297821886113299e-02 -3.102856463897341599e-01 -2.494798946385708149e-01 2.728979739208956534e-01 -1.160138881016506002e-01 4.287922099359398748e-02 -2.042519079041843488e-01 1.073439110861488660e-01 -2.122512586034820403e-01 6.082966453544677021e-01 -9.497456680858064326e-02 8.317286469712232844e-01 -1.573204502817749650e-01 4.713343412098616181e-01 -5.447727346403982152e-01 -2.355481612209166797e-01 -1.235268799279892575e-02 9.156880206676151768e-02
1.819300476454038806e-02 7.178138716541394571e-01 -9.578066805817833651e-02 1.129254514692496353e-01 4.355398570067756797e-02 -2.702027566629102220e-02 3.683568398597610316e-01 1.460142540111169784e-01 2.171454717608715668e-01 -1.306148193449452599e-01 -1.703740834408771221e-01 -6.373382385044976117e-02 7.537849687559212974e-02 2.202153355305703011e-02 6.152999512216577038e-01 3.163577463486725860e-01 -3.356246747851673873e-01 1.766223281665506295e-01 -1.518964326681777541e-02 2.438730117199472761e-02 -2.053646014844605905e-01 -3.600790222821266817e-01 -1.926470706840557878e-01 -3.200717191011941409e-01 6.698853087719930377e-02 -1.601714703251161387e-01 -3.418323780694108027e-01 -3.081447685601520492e-01 -1.757506100060551857e-01 1.000000000000000000e+00 5.756928603535427236e-02 1.594684286205837465e-01 -1.745008391208232451e-02 4.536105782510087558e-01 -2.543591967611372878e-02 -1.301173636472870709e-01 6.978298779157174891e-01 4.115614724067195168e-02 1.707140378181564236e-02 3.814868441416061594e-03 -6.155096822196410439e-02 3.689920916202119039e-01 6.526628839890329103e-02 1.803006904753565454e-01 -1.640145808138769590e-01 1.802128590649654805e-01 4.350454876826197886e-02 9.625166463751859414e-02 6.462023111557178845e-02 4.562099054487838146e-01 2.219127874670479839e-01 -1.584383764424278918e-01 -7.912625682309715192e-02 -5.488476708281490174e-02 -1.930469367719974405e-01 -1.409316339179354227e-01 -1.937593954732899637e-01 -3.442088894321712056e-01 -1.552103932637309835e-01 1.754641874644038424e-01 2.333785259462878570e-01 -3.594691074887561011e-01 -2.244812590113962891e-01 -1.506680013504689275e-01 7.549243280926893895e-01 3.109296675844380742e-01 1.026782343262802322e-01 -4.442838308601559233e-02 2.667077965555313956e-01 -1.303235064251065112e-01
5.743475692984777864e-02 -1.238275543939214435e-01 3.279831042852613399e-01 -1.528422272209661523e-02 2.918682265868495218e-01 1.344070365655826715e-01 -5.632000370510309439e-01 -2.202749889143276463e-01 -6.040445506403957499e-01 -1.703782741689274238e-01 -1.900689546843273015e-01 2.407599436213098409e-01 -2.155171633636085785e-02 -1.047925490535981663e-01 -2.449267959841130715e-01 -3.385158326135016549e-01 2.950650210813627328e-01 3.317320749958428960e-01 1.659223281792198412e-01 1.749061344728603667e-02 2.072297534400445174e-01 3.899336852707581125e-01 3.894285029835560796e-01 4.936372911189696455e-01 -2.869561600183070382e-01 3.081740846618417559e-02 3.134295439256250537e-01 3.518352203545803136e-01 2.591606291789684824e-01 5.756928603535426542e-02 9.999999999999998890e-01 -1.393668025248384346e-01 -8.413154460661743939e-02 -1.000634613059308148e-01 4.738305418701510008e-01 1.691624983799958348e-01 -1.708993053492809944e-01 3.696869424587922448e-01 -5.019492485149547045e-01 1.980182801816424421e-01 -1.236630963091094604e-01 -6.639884491886424156e-01 -5.066284407403363055e-01 -5.348476176725697195e-01 -3.733742107737425542e-01 -1.350827109135556703e-01 1.526043207949539515e-01 2.750474872312984598e-01 -3.798178303635075387e-02 -2.815504541391556370e-01 -3.247164544822014332e-01 2.978186335547094443e-01 9.668215579829417261e-02 6.025711589123805556e-02 -1.441795189161696779e-02 3.066567607160827769e-01 4.089032323861126472e-01 1.965616306704258132e-01 1.624260230585221343e-01 -4.571009392580162589e-01 1.860923627510032707e-01 2.869230987493551904e-02 7.754813061109824823e-02 -5.957851001572662952e-02 1.629504507217256204e-01 5.270547162614216408e-01 -2.600065286665868003e-01 -9.542837465117566531e-02 1.771874529592379621e-01 4.469200309615561917e-01
2.035430642158060910e-01 4.167701679238725032e-01 1.794531693632072100e-01 1.476058450190529947e-01 -5.883972145240402574e-01 1.909378041109273394e-01 -1.969583905453393957e-01 2.187056162362087386e-01 1.535519552272596455e-01 -6.487093354588488459e-02 -2.045589543741811039e-02 2.018694534226602166e-01 -6.112966479803021436e-01 3.963797019576101865e-01 2.101873793944965263e-01 -3.882059851204803236e-01 -3.065890188059483892e-02 3.174722446416046728e-01 5.518697043040241557e-01 5.974283725860329852e-01 -4.931582009859105109e-01 -4.883746623802347198e-02 -2.141962500339330763e-02 -1.318419234923588201e-01 -2.228638672020413214e-01 2.437037918135343539e-01 -7.331446368368879640e-02 1.933697063978434827e-01 -5.517016540757887499e-01 1.594684286205837465e-01 -1.393668025248384346e-01 1.000000000000000000e+00 2.648443663807042991e-01 -1.151660120012896193e-01 -3.216158522882314186e-01 1.005360503886473661e-01 3.679898939820094861e-01 1.233917040613507488e-01 1.485459759423828074e-01 -4.933418825334373592e-01 -1.668393979669770266e-02 5.700281723717075255e-02 1.185598722868409505e-01 3.267669573840571440e-01 8.741258816402357190e-02 2.565992859408364746e-01 4.543850213710032282e-01 -5.620418899761909781e-01 3.541776005966564278e-01 4.845817194172962750e-01 -4.152032444635550545e-01 1.175396202568364801e-01 1.642489073652773357e-01 6.037008978861286845e-01 4.487525055281442188e-01 -3.476356094564452270e-01 1.115950322039502840e-01 1.444292398897892571e-01 1.371640891971079301e-01 -2.040442401875150746e-01 1.581291219490583433e-01 -1.971963307747629790e-01 -1.412834436856749525e-02 -3.718371394397021468e-01 9.660944062388542031e-02 -1.798903039136920401e-01 7.626766077279190092e-01 -1.076490973350116426e-01 4.121366690625173634e-02 1.315433278785816396e-01
1.042041710114997022e-01 -7.484996326165568870e-02 1.479945505770952907e-01 1.883465068176945201e-01 -2.002922482226261458e-01 5.932986457696262095e-01 1.443040275573229392e-01 1.415470503543093672e-01 5.180917205535169323e-01 2.358063107441133940e-02 1.507760418026275473e-01 3.158298915172118582e-01 -1.590130414348675802e-01 3.512417587298840016e-01 4.507539853200390190e-01 7.352457350655103308e-02 -6.033461820370769743e-04 -9.453476510104456831e-02 5.107231663316290637e-01 1.891281893129561908e-01 -2.063644710747702948e-01 1.295381861963827708e-01 -1.410037678622719573e-02 4.744930061863264492e-02 -4.747472714234651781e-02 9.846223960705567657e-02 6.094676899800355319e-02 3.612014709593421302e-01 -4.184173721281852498e-01 -1.745008391208232104e-02 -8.413154460661745326e-02 2.648443663807042991e-01 1.000000000000000000e+00 -1.658264120803309705e-01 -3.893437814521974460e-01 3.107428445380077120e-01 -1.289102951522977103e-01 -1.630103054734013956e-01 -6.464516156431850125e-02 -3.698804271991112391e-01 5.665100164112353287e-01 1.545267859700428514e-01 -1.687687820082278689e-01 2.053132426949249023e-01 1.951812600303299769e-02 4.985808221357392739e-02 -1.117464945526303738e-01 -3.200653289569745374e-01 4.231486392097051352e-01 1.301363413180245399e-01 -3.852195799894716360e-02 -8.525486095897034933e-02 -2.675579210540679487e-01 3.494405756280138942e-01 -2.022113495208376910e-01 -2.829442302166295664e-01 5.465984394423182603e-03 3.059348478733207172e-02 -6.291053379611585838e-02 -1.833502502268022916e-01 2.783829269773787085e-01 -2.414907999014722917e-01 8.372070839955400579e-02 -4.611487802288414262e-01 -2.975950333699386441e-01 -3.445462442371469147e-01 2.886221049049892962e-01 4.829418268357639765e-01 -1.891373372882301507e-01 -2.607964090208756969e-01
2.829152967172031685e-01 3.495535256543998437e-01 1.034084438774152863e-03 -2.567842939579657036e-01 1.259296459541870417e-01 3.559092943829006081e-03 2.811089902147225206e-01 -1.885431960697807885e-01 -4.029580231806675905e-02 1.296502011597663595e-01 -1.376071798387943912e-01 3.451070709921306295e-02 2.332738009517512368e-01 1.350636956774567132e-01 9.172856684064841296e-03 3.939580341241625816e-01 1.305398851819055128e-01 -3.175596259861643289e-02 -1.653059000243320698e-01 -4.022747865532214639e-01 7.931516851557525449e-03 -2.817676334021841991e-02 2.362371011316951874e-01 4.341504621944134584e-02 1.774230805092928687e-01 1.724696566637374529e-01 -3.445968654851104263e-01 -2.284805545539465507e-02 -2.353542694648781963e-01 4.536105782510087003e-01 -1.000634613059308148e-01 -1.151660120012896055e-01 -1.658264120803309427e-01 1.000000000000000000e+00 3.471358850146288866e-01 4.770900668245893310e-03 5.607283289897891931e-01 -3.878355450712533264e-02 -8.215070548199047973e-02 1.581214889914422106e-01 1.779831565529484683e-01 2.531923097043555781e-01 -1.104572571076842813e-01 -6.204811272685500229e-02 9.426886954669966984e-03 -1.543424103194006580e-01 -2.350647310682223712e-01 8.482128582382043869e-02 1.334553455200847283e-01 1.695988758105304306e-01 2.324481007610903205e-01 7.632102368395497771e-02 2.162246216244315677e-01 -4.127796173050869433e-01 -1.964789836669811329e-01 2.431290567662837410e-02 -6.785532204824117064e-02 1.799339307126210721e-02 2.453091228532337242e-01 1.723385855661371813e-01 9.110227778764518058e-02 -2.827865354515510243e-01 1.799027334702995029e-01 -1.919066715780853583e-01 7.409559533932993380e-01 1.808463206964854020e-01 -1.146955972253912437e-01 2.507443152446870924e-02 6.680049848547082725e-01 3.188307776441597768e-02
5.150815748647908920e-01 -1.261727044252013430e-01 3.353314318419376994e-01 -3.410292297795261551e-01 1.028470557764803173e-01 2.668410750190363528e-02 -8.347715202677497004e-02 -5.894096493731916242e-01 -5.387019369216089482e-01 -2.566643588527192099e-01 -4.350077266472753695e-02 2.140612256656150292e-01 1.034260518100963006e-01 2.064791191936309889e-01 -5.871955609465934200e-01 -5.359215927396846629e-02 3.585792948518354839e-01 2.319841163667877848e-01 -3.229843443638873990e-01 -4.690125371631932993e-01 9.387838420863113542e-02 3.563318956753598887e-01 4.662552361467131035e-01 5.394261357545667712e-01 -3.172311099892480835e-01 4.130529813642344061e-01 -6.816086396292306282e-02 2.868626642900964363e-01 2.917063210151122910e-01 -2.543591967611372878e-02 4.738305418701510563e-01 -3.216158522882314186e-01 -3.893437814521974460e-01 3.471358850146288866e-01 9.999999999999997780e-01 1.779518095320270221e-01 -4.086000194251802192e-02 4.284914407510878598e-01 -2.683702517049501024e-01 7.560612138231560808e-02 -6.231761188079110864e-02 -2.238257418020208611e-01 -4.790602637692539245e-01 -3.952969149543894001e-01 -3.051258368775529584e-01 -6.543142990576969464e-02 9.718826284243052560e-02 3.034453036986334284e-01 2.148838760379939150e-01 -4.166804588407253540e-01 -6.067027818359203156e-02 2.585439474409786387e-01 2.656306574532085185e-01 -5.004789733806563889e-01 -2.026721140644592856e-01 1.749038987204322160e-01 3.106180464117285767e-01 2.478118745837100401e-01 4.792920372021698960e-01 -2.660747996010717764e-01 2.344186627752143648e-01 -9.461729677610150602e-02 4.240542577881239450e-01 1.347077413668275325e-01 2.223677653877519644e-01 4.250809999112344917e-01 -2.252993911112347314e-01 5.715029800022165818e-02 3.383697280697985921e-01 6.563936007539988848e-01
4.060713849177295387e-01 3.825410156598103850e-02 2.938227118428645701e-01 -2.646086846554784322e-01 -9.530435422786547039e-02 5.032754683156153153e-01 -1.209546427522723011e-01 -3.207646174406672546e-01 8.026262352711860393e-02 -1.107998557978267795e-01 1.085516512831999347e-01 3.864290722135299561e-01 -2.222551113874923767e-01 2.631943053858926684e-01 -1.209620182840497327e-01 -3.653417225607963892e-01 3.120657089652620342e-01 -1.433927437515852277e-01 1.876717934595731885e-01 5.699649027299263232e-02 -1.878163005826641863e-01 6.289496295552912120e-01 1.854783110990025630e-01 4.073120701655577047e-01 -2.525609495396098914e-01 1.728832653392317065e-01 -1.428693711881102134e-02 5.452700238640749708e-01 -3.839249120193795051e-01 -1.301173636472870709e-01 1.691624983799958071e-01 1.005360503886473661e-01 3.107428445380077120e-01 4.770900668245893310e-03 1.779518095320270221e-01 9.999999999999998890e-01 1.257754327069555804e-02 1.928007425779793838e-01 -5.617141646037421276e-01 -1.553995747508250536e-01 3.222634904928970423e-01 -2.004573637210662895e-01 -5.942659149876480251e-01 3.965251787015525858e-02 -1.384013148320807907e-01 9.441711073326253256e-02 2.427093126619999097e-01 -1.738679827764329569e-02 2.538141915559118944e-01 -4.046311327061389435e-02 -5.021496047156384090e-01 2.090785368001843447e-01 -1.314908715405031236e-01 1.394813182593930383e-02 -8.025871359174970021e-02 3.606902668825450603e-02 6.433844447938190658e-01 1.334814704279762843e-01 5.342526799573887875e-01 -4.222384919537883197e-01 1.175344879002467591e-01 -4.355651107881607365e-01 2.043223621570783022e-01 -4.438504015805798675e-01 -7.075739603917205467e-02 -2.186269827444563552e-01 7.162490027453512209e-02 3.078903424298699010e-01 7.470921237454823671e-02 3.185685949582028886e-01
1.505538360021062005e-01 8.957630275552432852e-01 -1.580885500833923984e-01 -1.009454752196414229e-01 -1.757651720222061509e-02 2.536404137160288771e-02 1.776342274890928552e-01 1.144275776163299063e-01 1.728148292075352699e-01 2.165842974493884798e-01 -2.548484324413357593e-01 4.403599851339711629e-02 -3.000325539938468455e-02 2.171844294156962119e-01 3.493746321274178168e-01 1.987476991866587994e-01 -2.590806769830783507e-01 2.106265254710810719e-01 -2.218862723204625617e-02 6.706523392993518629e-02 -2.232959825725913949e-01 -1.743664386426989898e-01 7.123911998816949420e-03 -2.524759416663221456e-01 2.956502397773783097e-01 6.170760475454247634e-02 -2.741884196923203287e-01 -1.329871803704724409e-01 -3.781343095504170471e-01 6.978298779157176002e-01 -1.708993053492809944e-01 3.679898939820094861e-01 -1.289102951522977103e-01 5.607283289897890821e-01 -4.086000194251802192e-02 1.257754327069555804e-02 9.999999999999997780e-01 -1.971003786517737041e-02 -2.386505698594795430e-03 3.017227628680662840e-02 1.163326776718674876e-01 2.839254552196211479e-01 1.092606801996535010e-01 2.484668471134353906e-01 1.331942347550413297e-01 -8.670299941422980605e-03 6.332395679067932825e-02 -1.571210975477413396e-01 1.581227816299375089e-01 7.037527109056178620e-01 5.884990541094626409e-02 -1.489373605115046351e-01 1.976342395271581398e-01 -6.874065439682403023e-02 -1.733515435693305578e-03 -1.494468119873288703e-01 -1.218175519630692455e-01 -1.062357870608721250e-01 2.234239836514363697e-02 2.832869630726972954e-01 1.097525624433400432e-01 -3.551975270160820930e-01 -3.970162933265084654e-02 -3.465474430482935464e-01 7.122879330876594750e-01 1.112418304559893573e-01 2.688447573599489493e-01 -1.666947063246489724e-01 4.375317489842857621e-01 -8.930753265010735187e-02
1.530233192709992973e-01 4.087794901501619338e-02 7.464884936399371895e-01 -4.598724264428982744e-02 -1.273310163785527360e-01 3.947293628851734626e-01 -9.072894258379941845e-02 -3.086674095648508365e-01 -2.348737080316646852e-01 -4.858952036887493886e-01 -1.895306661031181394e-01 4.237944741805979021e-01 -3.283538844795864109e-01 1.381868977145662147e-01 -2.935275909857215648e-01 -4.575049443235704172e-01 4.073574524878308956e-01 2.336954325512142772e-01 -8.889708384113702289e-02 -1.425421167189707405e-01 -8.328749147320096968e-02 7.165860746204094633e-02 4.059707266944392878e-01 1.529685195858528357e-01 -4.954471360724940765e-01 2.004576143280523692e-01 2.553276530887650941e-01 4.033694216296515589e-01 2.650753505989562608e-01 4.115614724067195168e-02 3.696869424587923003e-01 1.233917040613507488e-01 -1.630103054734013679e-01 -3.878355450712532571e-02 4.284914407510879153e-01 1.928007425779793560e-01 -1.971003786517737388e-02 1.000000000000000000e+00 -1.152299981026941172e-01 -2.234932374913965562e-03 3.263056140797845200e-02 -8.167127276111033063e-02 -3.593239881456456453e-01 7.947768307238259333e-02 -5.071549211839664340e-01 2.572286932760176840e-03 4.645160849022245131e-01 2.808130017233888970e-02 1.600822217538993286e-01 -1.213540582584534261e-01 -4.397275200147479080e-01 5.783602500234306110e-01 -1.103877942059496436e-01 6.135418792437472013e-02 -1.362339362400411535e-01 1.589563719581039980e-01 4.551295934335561899e-01 4.868747114590846747e-01 4.311886400676041564e-01 -5.247985847125022918e-01 1.645111949892860692e-01 1.373029345364840392e-01 2.093272724139458030e-01 2.333065239316715056e-01 1.422304079808193733e-01 6.212782206870901547e-01 -1.154279829350197822e-01 -8.613928910367130154e-02 4.668618463982966427e-01 5.642931293009888494e-01
-2.612483986228613664e-01 4.238018753455778317e-03 -1.500903252857447023e-01 4.094647891445438725e-01 -4.800759960187944708e-01 -2.753930094385133587e-01 3.272790522898506582e-01 3.885696618122493340e-01 2.141698934812891753e-01 -7.775036447469040046e-02 1.373378105460897336e-01 -3.968083767117496774e-01 -1.676643528162785612e-01 2.532310151352122098e-03 1.788743326923201149e-01 2.476313943115249772e-01 -3.766320475111317734e-01 2.117747982370209447e-01 -1.031327692913734662e-01 1.661728839711399883e-02 -3.121518056159333643e-01 -5.648702236033222857e-01 -2.316123413688178923e-01 -3.928789021319938346e-01 1.269227893938290053e-01 -2.120555673511388683e-02 -5.648153223328427480e-02 -3.412209895736424414e-01 1.959658178329682088e-01 1.707140378181564583e-02 -5.019492485149547045e-01 1.485459759423828074e-01 -6.464516156431851512e-02 -8.215070548199047973e-02 -2.683702517049501579e-01 -5.617141646037421276e-01 -2.386505698594795430e-03 -1.152299981026941172e-01 1.000000000000000000e+00 -3.493620864306281604e-01 -1.166771232136464415e-01 4.369708462612456046e-01 7.311492236784533638e-01 3.143738264247063485e-01 2.380788770770502216e-01 9.669809393383230200e-02 -1.227307063325993042e-01 -4.611525623281663711e-01 4.050873609748895793e-02 9.460519762141414435e-02 3.408991206648069872e-01 -2.943930265158525850e-01 2.488550149219456442e-01 3.058992917618839208e-02 1.177326442289506336e-01 -4.788408989844464836e-01 -5.924597288218675928e-01 -2.244649342175789736e-02 -3.439582402707824227e-01 4.032288399769113352e-01 -2.932150864551726424e-02 4.005510319650494311e-01 5.197349250363982737e-02 3.963492930273502246e-01 -1.823965608066796529e-01 2.347091319515482929e-02 2.273121957216149291e-01 -1.954282279036989034e-01 -1.889998050665988305e-01 -3.145193856806992039e-01
-4.393287266701549343e-01 -2.719424875948852835e-02 -2.384254986160615486e-01 -1.392347128689651048e-01 9.012610168987917891e-01 -6.333647229351817287e-02 -1.384057362936715885e-01 5.308278467357880476e-02 -2.583139317298036031e-01 3.408233844210938890e-01 -6.042494853739808214e-01 -1.106515054400311893e-01 5.686428173193879276e-01 -5.588551751204267060e-01 -1.465125345604235407e-01 1.418054812064582781e-01 7.456989896498553150e-02 -1.967494336028100532e-01 -3.083018176882330597e-01 -2.382706016595276532e-01 6.992500996368915533e-01 -1.434613367573264187e-01 9.580575761421955550e-02 -2.313932344199644831e-01 5.230109729453252809e-01 -2.605974050994036562e-01 2.954468843810970635e-01 -2.167257522014992555e-01 3.328224979822163032e-01 3.814868441416061160e-03 1.980182801816424421e-01 -4.933418825334374147e-01 -3.698804271991111836e-01 1.581214889914422106e-01 7.560612138231562196e-02 -1.553995747508250536e-01 3.017227628680662840e-02 -2.234932374913965562e-03 -3.493620864306281604e-01 1.000000000000000000e+00 2.440931466440155947e-02 -2.119301934458760472e-01 1.476741823165619860e-02 -2.573492587216770766e-01 -2.431787738561466683e-02 -6.433985938097773749e-01 -1.056415933940342278e-01 6.145058239245577703e-01 -4.829560145141088556e-01 -7.150596492568474238e-02 1.902256522784328274e-01 1.944475881658635219e-01 -3.173224085587253995e-01 -2.043421439022491681e-01 -2.791357535030464243e-01 7.610917367784924004e-01 1.396989585067364738e-02 9.105400011985715844e-03 -1.828846401123330467e-01 3.633071078919802299e-01 -2.431917971724475991e-01 2.560457460812671227e-01 -2.072660361788932759e-01 2.435161789120759424e-01 1.770373541868460465e-01 2.769547217437922648e-01 -7.127745038111130693e-01 -8.966577407009145018e-02 3.300315275625875788e-01 -1.090673958088511503e-01
1.068829444561313069e-01 3.589855436582408549e-02 1.662844321934043579e-01 1.359720013948978179e-01 6.632576845691753875e-02 6.141601526004315525e-01 3.467689356215705732e-01 8.690771566560809291e-02 4.117125099178089442e-01 2.042808736678684567e-01 -1.589941753906167210e-01 3.938008566343685901e-01 1.735966306861530528e-01 1.390700829802052896e-01 1.951560448890677646e-01 3.022302886324542137e-01 5.090020311796736308e-02 -1.917901503653859571e-02 1.792219287468268807e-01 -1.288099840067406798e-01 -1.236391386034953015e-02 2.768149860828655884e-02 3.133308030364139185e-01 -4.725868923211151013e-02 2.940102823699211054e-01 2.584870952361445484e-02 3.008260116712655474e-01 3.738257537798122532e-01 -1.975476573487386645e-01 -6.155096822196409745e-02 -1.236630963091094604e-01 -1.668393979669770266e-02 5.665100164112353287e-01 1.779831565529484405e-01 -6.231761188079110170e-02 3.222634904928970423e-01 1.163326776718674876e-01 3.263056140797845894e-02 -1.166771232136464415e-01 2.440931466440155947e-02 1.000000000000000000e+00 3.083503624564047918e-01 -1.232209785933750523e-01 1.613520814951667492e-01 6.000123995226675638e-02 -3.063559371252636554e-01 -2.846323629251292786e-01 -8.614035497418838505e-02 1.706486979402569715e-01 1.249616993880832694e-01 1.707893276554392492e-01 -4.223960318340432007e-02 -1.503439187001483490e-01 -4.356266389279411788e-02 -4.287503224650350830e-01 -2.466339370858867952e-02 -2.679658072969184554e-02 2.641194498885082176e-01 5.274458480511608899e-02 7.154809159993459622e-02 1.427181860510080835e-01 -7.914970005046700896e-02 3.098372425139266917e-01 -2.614483754665037907e-01 -8.532235237904541025e-02 -8.077397416451903567e-02 -1.459191347344759582e-01 3.985075279252579539e-01 2.592307145358072051e-01 -2.589440503275706740e-01
2.829790878069862389e-02 3.085380751085638473e-01 -7.367726516385694757e-02 7.884196752512571960e-02 -2.328060272083648519e-01 3.706899562817463772e-02 9.240184387857373061e-01 1.770736063308509800e-01 6.389910792257694760e-01 -5.153439256000205693e-02 1.544565591302493879e-01 -1.725087307710213846e-01 1.893665106618112881e-01 1.276471103535107565e-01 4.363296185698023466e-01 5.668142809543343930e-01 -3.558354561399058036e-01 -1.854462739961303674e-01 -2.251542995775068223e-01 -1.673461448898919124e-01 -2.696802832642474224e-01 -5.492788491919425864e-01 -2.798303390577318583e-01 -5.491477462754539296e-01 1.535796952023829320e-01 -1.099869273970495720e-01 -3.517498155077529720e-01 -3.561041703950469373e-01 -1.937137011212992366e-01 3.689920916202118484e-01 -6.639884491886424156e-01 5.700281723717073867e-02 1.545267859700428514e-01 2.531923097043555781e-01 -2.238257418020208611e-01 -2.004573637210662895e-01 2.839254552196212034e-01 -8.167127276111033063e-02 4.369708462612455491e-01 -2.119301934458760750e-01 3.083503624564047918e-01 1.000000000000000000e+00 4.219888104318857414e-01 5.349485002009428669e-01 1.380453939344762626e-01 2.524853415468846229e-01 -2.358574746373142128e-01 -2.269894325645258407e-02 7.553998088129360022e-02 2.626084940180208882e-01 5.685555313468829697e-01 -3.329637359249768003e-01 -1.163923975325388688e-01 -1.399305457791554519e-01 -1.948995765137730707e-01 -3.976995759500599470e-01 -4.086494729210117249e-01 -2.867130025567221630e-01 -1.571079558893568873e-01 3.855254030813066723e-01 4.544901764361198096e-03 -1.159204143236069462e-01 -3.024201181972051983e-02 8.993911592595547899e-02 1.480803401373831651e-01 -8.165940580611914801e-02 1.408743589455666856e-01 2.141520592208359663e-01 2.828880257330478390e-02 -3.438099172922705615e-01
