1.382216175870240593e-01 -6.119668098930204359e-01 2.769245806788711572e-01 1.331889126626838171e-01 -1.006392647950398594e-01 1.834563911221152865e-02 -3.282575468120664253e-01 3.495857411007355919e-01 -3.179638904999220750e-01 1.835496894554581593e-01 -3.925295481199953529e-01 -1.827002877929827240e-01 -4.715831809554976717e-02 2.475842424459707702e-01 9.573297378203463048e-02 -1.949728503982048888e-01 -2.200315053991834524e-01 -1.224798852491168072e-01 3.368883355814454306e-01 1.654065944374445984e-01 -3.365898728354397851e-01 -1.209141967696143738e-01 2.999130253958032233e-01 -4.522124073053738202e-01 5.248339201617276961e-01 2.932572177278607306e-01 1.000000000000000000e+00 -2.686611234692039551e-01 1.996717695226755129e-01 -3.059123663257444781e-01 1.032662695973642596e-02 9.188163266185499223e-02 -1.170802922611840491e-01 -8.072413048800144986e-02 2.589100288988336468e-02 1.042931576995180937e-01 -6.357308197253772608e-01 3.175644602746572343e-01 -6.673613442369659421e-02 -5.846005665836416509e-02 2.048583805880216935e-01 4.287365669753243069e-02 1.487146276369387954e-01 3.147704983721484606e-02 1.900041147144023168e-01 -2.992370856823031722e-01 1.380714707938429653e-01 -1.562148728209099002e-01 2.565426193930662180e-01 3.394810195342186365e-02 -1.651220680151526191e-02 -3.771523674226481826e-01 -5.223444428849503135e-02 5.649029260278970455e-02 -5.087210905988843734e-01 -4.956370299351466890e-01 -2.120585901903603854e-01 4.178164802577878922e-01 -5.078995872928873112e-01 3.767707844939183204e-01 4.002571068728998926e-01 6.124128174377061473e-01 -7.246391438159296983e-02 -1.378429180108009799e-01 -4.218337653547412081e-01 -8.015503379341405721e-02 1.552086533349877340e-01 -2.949024942457055265e-01 1.235907011685765527e-01 1.464290479697623326e-01
3.291596298344757754e-01 3.969860896079788759e-01 1.122656171935518532e-01 5.432601383316812971e-01 -5.112220527976258921e-01 5.708200927772788535e-02 8.535940339329688153e-02 1.799164510182489352e-01 1.056714343310942023e-01 4.574849840175269633e-01 -4.262055064619356126e-01 3.424875933253651583e-01 -5.882382892293159804e-01 2.621631676418576529e-01 4.348182095137828052e-01 7.142608336786603063e-02 -2.579371874492619177e-01 1.076283244125807309e-01 -6.713907440849858910e-02 -3.495857455258911950e-03 -2.252027963087994133e-01 -3.776469004702530108e-01 -4.472735159103502500e-02 1.012295936425797738e-01 -9.044551501804867777e-02 3.451670189573741165e-01 -2.686611234692038996e-01 1.000000000000000000e+00 -1.668990536549781467e-01 -3.090939726052469722e-02 -2.341670455906072756e-01 7.610182812371621419e-02 6.300418255889935759e-01 -5.515725272624237840e-01 -2.470259588300968701e-01 -1.476097467831734844e-01 6.445739386510895841e-01 3.822555160499642168e-01 5.253836226481776173e-01 -5.234240785025187082e-01 -1.081275661524730702e-01 -5.086139904207471751e-01 1.629288721443232779e-01 1.321941472832910414e-01 2.831057185907723817e-01 -5.035160286675195440e-01 1.734771831596505220e-01 -5.155946405873715888e-01 4.649292929848941047e-01 4.479570976752730860e-01 2.232456090545725455e-02 -3.007045518244440552e-01 3.716452993758238843e-02 1.280312658227990841e-01 4.513128661492811777e-01 3.023328136782395953e-02 -4.494481918029579193e-01 -3.139942621788353039e-01 -1.171130271725144695e-01 -2.072159281012487253e-01 3.387538886076937178e-02 8.653477902460011972e-02 6.310839877970360057e-01 -2.927496300047852107e-01 2.237781689825327769e-01 -4.589552777384908189e-01 1.956857901953325540e-01 1.837872638727696961e-01 -7.522868977260130929e-01 -3.404746182024885881e-01
5.960845625023935418e-02 -2.758144174573458063e-01 2.526667215008788769e-01 -1.979237136965671887e-03 3.018212674338405233e-01 -3.837877996645945589e-02 6.624705929832440388e-02 3.580538793791396279e-02 1.011159921251896521e-01 -6.528924701717861434e-02 8.792391917067114704e-02 -9.575433461131828417e-02 2.662561233139248418e-01 -1.474215470380667026e-01 -4.039957461081997159e-01 2.118317008551143937e-02 1.879320210533651225e-01 1.920181815364883360e-01 -4.670431309634336808e-02 8.352481274988740600e-02 -1.320474072083298589e-01 3.921233692749732103e-01 1.035120788371996225e-01 4.488974793577825695e-01 2.838064934719720656e-01 -1.093475442233618894e-01 1.996717695226755129e-01 -1.668990536549781467e-01 1.000000000000000000e+00 5.679975327320230943e-02 4.585188253770676736e-01 1.238866302338098579e-02 1.629577277240650034e-03 1.283200386869567666e-01 4.480933388317019372e-01 -3.365935740651050390e-01 -2.750571552699777045e-01 -3.521307433008362409e-02 -3.148700445934774494e-01 2.412685114552234888e-01 7.109085985197003852e-04 -3.508137522108840944e-02 -2.979758862599649616e-01 -1.222876185427632656e-01 -3.650823717714833938e-01 1.477502041109333454e-02 -2.327782091306603018e-01 2.022244122710744607e-01 -4.939513205055200418e-01 -4.802662568691154488e-01 -3.602386355132881079e-01 2.106370071424139567e-01 2.854798324425323885e-01 -2.140163987952317104e-01 -5.028715186289114264e-02 -2.550795224146081841e-01 2.500754165446484878e-01 1.458547223250822866e-01 2.421839519899474380e-01 3.067118789606125030e-03 -2.187829039488972116e-01 -2.080127749687424310e-01 -5.753553232242314408e-01 7.141312697499435647e-01 -3.513201285198147301e-03 4.165239500736231393e-01 -5.282528206704203977e-02 -1.432476559088248780e-01 1.208909693137577707e-01 1.802270291204420283e-01
-3.680523072205747481e-01 4.756904904235775833e-01 4.652489878903323661e-01 -5.807404948322875127e-01 3.251697046312183592e-01 2.724098099017041585e-01 -1.871359705812875029e-01 -8.226329096352257286e-01 5.721686177357544756e-02 -3.362560173505385608e-01 3.222137508574841047e-01 5.655870371512009553e-01 6.924797335285425015e-02 1.443360124433318015e-01 -5.102029021523483143e-01 -1.413497550522963275e-01 4.489466513845955520e-01 5.138240795933228799e-01 -3.591901009676049528e-01 3.048731243165587190e-01 1.660283691918818527e-01 6.675987223802546389e-01 3.089341703339055778e-01 5.949133363090918225e-01 -4.271896827166704602e-01 1.212070040331091059e-01 -3.059123663257444781e-01 -3.090939726052469722e-02 5.679975327320230943e-02 1.000000000000000000e+00 7.778353656554933826e-01 2.269473676424711983e-01 -6.426449761224163615e-02 6.954306598361812419e-01 6.135714990955977166e-01 6.870186834905433332e-03 2.302937802018590330e-01 -9.290805196583087899e-02 -5.964525135756536534e-01 1.819712824745588209e-01 -4.164724634198244124e-01 -2.164845342950098006e-01 -7.870075531845399652e-01 -1.430467925289999886e-01 -4.770466337051345040e-01 3.397396069755390657e-01 2.331429325008192166e-01 2.809977790378976464e-02 -1.985565121235575992e-01 -5.604199242019924920e-01 -3.782009226499193355e-01 1.495618029028579765e-01 2.867296228290382998e-01 -1.306548406462380019e-01 9.364956284018791099e-02 -3.313659464269114174e-02 5.632329558049774532e-01 1.010017936719458248e-01 6.217801974821429711e-01 -6.335813068296712869e-01 2.025476757496527391e-01 -6.709851723946915758e-01 -4.203188310554791252e-01 -1.469436258074107923e-02 8.531300704159486825e-01 6.713154344492900938e-01 -5.267446300863025677e-01 -2.045166418542639364e-01 4.142506265720483638e-01 5.577595075600646490e-01
-3.190988297369770077e-01 1.498511330018661158e-01 5.257857172698439108e-01 -5.025646828432418500e-01 4.263357435268165241e-01 1.574954047752797071e-01 -2.508761239061226833e-01 -6.523745529220489336e-01 2.041840137100214142e-02 -4.451629378083988287e-01 2.693602583427339714e-01 3.250132183651629481e-01 2.514671614472758776e-01 -9.797926611384247253e-02 -6.420058626912203970e-01 -2.504366369195964448e-01 4.271192180257991078e-01 5.676669072897000401e-01 -2.395023723160659979e-01 3.554119613187229909e-01 7.945183437958658335e-02 7.183654645653938520e-01 3.571114478356794963e-01 6.299988553539453973e-01 -1.786120050471296794e-01 1.607457083623002256e-02 1.032662695973642596e-02 -2.341670455906072756e-01 4.585188253770676736e-01 7.778353656554933826e-01 1.000000000000000000e+00 7.632676578086869390e-02 -1.257414940572874895e-01 6.779603099797580912e-01 6.863241788243182873e-01 -1.637165421090298056e-01 -3.279386201505631732e-02 -5.524642515562767572e-03 -6.433886651792741773e-01 2.784270830415713771e-01 -2.700053063771090667e-01 -1.491260433745425495e-01 -7.432896534473097949e-01 -3.046631660707737055e-01 -6.596939846995603096e-01 2.990646714998064781e-01 8.056255079703397715e-02 1.734830071587516731e-01 -4.766904290858735016e-01 -7.270102619514627884e-01 -5.881379617176299979e-01 1.438916976154747673e-01 4.497959588445034629e-01 -1.451222678630491036e-01 -4.909220715494912179e-03 -1.584390746807498029e-01 5.576107843054898261e-01 2.762580628403126792e-01 5.706657971121171791e-01 -4.387060763222127013e-01 9.886590673470958823e-02 -4.992571286478876824e-01 -6.366496934989868128e-01 2.503825957029221505e-01 5.905477921295754218e-01 8.470641608443707504e-01 -5.989905965228266016e-01 -2.941478104268335225e-01 4.483847970341139355e-01 5.914253714116178839e-01
9.909882310933268434e-02 -1.871981749896032554e-01 2.873420462821079657e-01 -1.879347327008885904e-01 -2.864656900018509034e-01 3.972573247070853020e-01 4.706601558222497234e-02 -8.368499630066572603e-02 -1.042296200515337445e-01 3.199257460902751316e-01 -3.340909359282973057e-01 5.085828390804459920e-01 -5.411981830697650819e-01 6.227449063830928777e-01 1.429119472176595962e-01 2.979589858814545855e-01 1.037969313630262430e-01 -1.947211667986090411e-01 1.954877091973351577e-01 -1.601165841521589583e-01 -4.505571740002872194e-01 1.995865684404805329e-01 3.269159547668419319e-01 4.270656807886363663e-04 2.330772317270194197e-02 5.407495164591035186e-01 9.188163266185499223e-02 7.610182812371621419e-02 1.238866302338098579e-02 2.269473676424712261e-01 7.632676578086869390e-02 1.000000000000000000e+00 -1.138512188526921293e-01 8.396550806799157884e-02 4.157000476167584391e-01 1.515266552256659682e-01 -1.611655697738923476e-01 3.282110080303212163e-01 -2.262027661084821950e-01 -2.395527866271613127e-01 -4.627886490087283755e-02 -2.005370670222671736e-01 -3.183746386096349135e-02 -4.822148835697412372e-02 2.243773859301111118e-01 -3.074046106258072064e-01 2.220913530660295065e-01 -5.104297900124362686e-01 3.317199433171016953e-01 1.877840229760454824e-02 5.434674040894310089e-03 5.061464565454008857e-02 3.293775553144241003e-02 -1.156762474151607628e-02 -1.533394032243454441e-01 -5.037622034434446894e-01 1.389281197111645882e-01 2.709310282897915423e-01 1.113427710364559842e-01 -1.285238039859596115e-01 3.137442282932198512e-01 3.836955909428676342e-02 -1.269840989593312430e-01 -3.000669790185294186e-02 2.082493054565283108e-01 1.662402058936167659e-01 2.782702375900983349e-01 3.739250769749488668e-02 3.130599509593375018e-02 2.548627989031251317e-01
4.366580837018546601e-01 3.038962412478872221e-01 2.489373199866833433e-02 4.860587368830730504e-01 -3.187755781627031326e-01 3.006683749960248342e-02 2.701162187379720775e-02 2.660398482999900005e-01 2.116015025263179739e-03 2.987042175779996978e-01 -3.744747185422568347e-01 2.022667165087303487e-01 -2.560226531628915780e-01 1.520833893550221083e-01 4.157610919383316062e-01 1.899836039678547790e-03 -1.465597894737870333e-01 8.954133130617387970e-02 9.344778479544321725e-02 -5.438961670956436040e-02 -1.131078045225920037e-01 -2.440093517803808010e-01 -7.371060402190712790e-02 9.622492641915808553e-02 1.284296700487206622e-01 1.240036726798374872e-01 -1.170802922611840491e-01 6.300418255889935759e-01 1.629577277240650034e-03 -6.426449761224163615e-02 -1.257414940572874895e-01 -1.138512188526921154e-01 1.000000000000000000e+00 -3.716686813893074204e-01 -2.373611855711991181e-01 -3.596448524689729864e-01 4.391075388620722109e-01 1.644916459182735047e-01 3.844860932836525746e-01 -3.317793576513197729e-01 2.376934952020617609e-01 -4.101576132387083629e-01 1.423691612837935938e-01 -3.470547861636874565e-02 1.202422447350753459e-01 -3.910323236342888031e-01 8.231472083134649953e-02 -2.590856741041334677e-01 2.470685236044524724e-01 3.541633283922382414e-01 -1.235878845463277420e-01 -1.588341290538695383e-01 -1.139739746567194484e-01 1.489820422278819168e-01 1.901980700930311075e-01 3.096069688698146680e-02 -3.622190231293205276e-01 -3.323459013734494372e-01 -1.804326854897884691e-01 3.863502041004800852e-02 -3.697081921705477892e-02 1.103965666001428397e-01 3.753213121884166892e-01 -1.852910019835700972e-01 1.086363204095835561e-01 -3.704686790509137406e-01 1.767947001373122440e-01 3.398564196499867518e-01 -5.816858810252439893e-01 -3.250487447713119038e-01
-4.951712820751031363e-01 1.399807474825010556e-01 2.524594972897744038e-01 -7.488713513578514336e-01 5.222795225705491040e-01 1.881789947976557631e-01 -1.532420088477794706e-01 -6.439370555830256082e-01 1.237081988962015211e-01 -5.304338458904813702e-01 4.311284372616321359e-01 1.155881134728614507e-01 3.633126346465833101e-01 9.473112893336559787e-03 -5.437586090046490073e-01 -1.338924620636760543e-01 5.146878300361411585e-01 1.610339065686931526e-01 -2.239533345927185171e-01 8.149142673814485649e-02 2.547480005019757687e-01 7.584642559264854755e-01 3.349595533286138793e-01 3.639171052993838695e-01 -1.988969445512695777e-01 -1.057080227192935123e-01 -8.072413048800146373e-02 -5.515725272624238951e-01 1.283200386869567666e-01 6.954306598361811309e-01 6.779603099797580912e-01 8.396550806799159272e-02 -3.716686813893074204e-01 1.000000000000000000e+00 5.908958131997433805e-01 1.244668508770915283e-01 -1.883909874642839544e-01 -2.663946843419330301e-01 -7.786153481742410509e-01 4.987954302713846211e-01 -1.437586253319497187e-01 1.980076200572480627e-01 -6.047974449068409530e-01 -8.543432115094334867e-02 -4.901152563722122601e-01 5.375071032191041098e-01 -2.789643278123746239e-02 2.837488251599580291e-01 -3.647615575695378198e-01 -5.593795315107775723e-01 -2.784782136874329184e-01 3.602526400911545967e-01 1.416360017632427651e-02 -6.223786717439013655e-02 -2.966669950167933889e-01 -5.115169243956410594e-02 7.300146771695604775e-01 4.164651549627108040e-01 5.207424856731194263e-01 -2.073914095610233377e-01 1.124772095334764244e-01 -5.436225119274067374e-01 -6.052342539706357938e-01 1.853804456368006170e-01 4.562795433282660906e-01 7.291732730500702919e-01 -4.742912203736567855e-01 -1.264664075771956553e-01 8.222171581995011413e-01 5.439146157039211893e-01
-1.490760870619771139e-01 -1.406685687540380758e-01 7.014862844368390249e-01 -5.574572943510235357e-01 2.456154249812894097e-01 1.130222291241426008e-01 -5.387213307981850857e-02 -6.268757401011920694e-01 2.253210707729214404e-02 -2.029035171677473492e-01 8.672697086911675818e-03 4.419963216138544926e-01 -9.242987919471319647e-03 1.978430974240349971e-01 -6.030792177319397318e-01 7.869752180641997885e-02 4.872594528420011173e-01 3.837075576165107638e-01 -2.465995950367868839e-01 2.695833723597398923e-01 -1.579348682901392520e-01 6.597081635433529323e-01 5.530197240727466879e-01 5.667289903977063004e-01 -1.125529579866772906e-01 1.677846984811266207e-01 2.589100288988336121e-02 -2.470259588300968701e-01 4.480933388317019372e-01 6.135714990955977166e-01 6.863241788243182873e-01 4.157000476167584391e-01 -2.373611855711990903e-01 5.908958131997434915e-01 1.000000000000000000e+00 -1.064803376195023049e-01 -2.922506834223057015e-01 2.326371238695117694e-01 -6.623805194865127755e-01 1.483873689734935830e-01 -3.000923349850303512e-01 -7.424100367505592768e-02 -6.872787739591695866e-01 -2.018774379559833410e-01 -3.654315525925067587e-01 3.327042864534907052e-02 2.272830178069263352e-01 -1.058890612226667527e-01 -2.936757348132237322e-01 -6.548807356879097208e-01 -2.451630393565357446e-01 2.375267800161997567e-01 4.621754797094860812e-01 -2.224133399340088024e-01 -3.190112804085328685e-02 -4.155892913029145541e-01 5.493145101290844989e-01 4.217111231085189926e-01 5.601550183028011221e-01 -3.619276556409666834e-01 2.112047181109910909e-01 -4.498313474692167135e-01 -6.560144650561902102e-01 3.479750722226907511e-01 5.063962706759579380e-01 7.805209137812655351e-01 -1.015782462885873316e-01 -4.285998402129672646e-01 4.404939820377630211e-01 8.095611788874883530e-01
-2.198396997766634622e-02 -9.457132772342929927e-02 -1.657855590857609529e-01 -4.027234451899568413e-01 -1.612304096913375340e-01 3.973618388951735692e-01 3.633306564776389025e-01 -1.253819071916122685e-01 3.046997664566353792e-01 -1.950073669092861894e-01 4.303617054873304371e-02 -3.115183636933503003e-03 -2.086440593047805131e-02 2.625836519296547711e-01 8.569825008526661680e-02 3.529533130094557603e-01 -6.990509125165353388e-02 -4.559896893248709948e-01 -7.943784164775933090e-03 -1.796903662726700712e-01 -9.841523258287179776e-02 -2.791030155118801384e-02 -1.403143919744303430e-03 -4.447149300851172549e-01 -1.527687013495553914e-01 -4.457113737746943791e-03 1.042931576995180937e-01 -1.476097467831734844e-01 -3.365935740651050390e-01 6.870186834905433332e-03 -1.637165421090298056e-01 1.515266552256659960e-01 -3.596448524689729864e-01 1.244668508770915283e-01 -1.064803376195023049e-01 1.000000000000000000e+00 -2.079603215494927326e-01 -1.122263088265002678e-01 -1.890259909891675305e-01 -1.605135098580699471e-01 -8.259960631258000952e-02 3.936343607445338399e-01 -1.540940310140285346e-02 2.044961003028849256e-01 1.130059071610207411e-01 -3.271368798081845247e-02 1.278777335482937372e-01 -1.673384605912384970e-01 3.345260231682860574e-01 6.429690944926572116e-02 5.763588701821018567e-01 -1.127255587561364070e-01 -3.169069189810685971e-01 1.322528673293060786e-01 -4.088292102647575477e-01 -9.456046182937861977e-02 1.063224157739834086e-01 1.640099215992291970e-01 -1.882020599811052020e-01 -3.586255095281452865e-02 2.209969135166482135e-01 -4.482168781756701303e-02 1.103313279747963477e-01 -4.347492638934379872e-01 -1.404309131479384576e-01 -4.993904498907757866e-02 8.688896698779637051e-02 -1.427786746002047413e-01 3.005926193898819654e-01 1.147679519281822047e-01
1.221472000613133962e-01 8.071713830584406058e-01 -1.704999691738879053e-01 3.291264034912189662e-01 -8.308318484363286238e-02 7.140038796379152841e-02 -3.547809718384205974e-02 -4.767060671397434918e-02 1.854847139892701890e-01 1.419350124635443688e-01 7.997443151127783811e-02 2.251223377136858383e-01 -1.981191663399866076e-01 -2.347846696069802175e-01 1.190294884680998810e-01 -9.788615578771676928e-02 -1.063121190737479627e-01 3.414153605469066877e-01 -3.161804217847886123e-01 8.131340712994393483e-02 2.149966489629912270e-01 -1.522620446870553423e-01 -4.073902596932336695e-01 3.381039098108404306e-01 -3.515424914718441873e-01 -7.364422101290818423e-02 -6.357308197253772608e-01 6.445739386510895841e-01 -2.750571552699776490e-01 2.302937802018590330e-01 -3.279386201505631732e-02 -1.611655697738923754e-01 4.391075388620722664e-01 -1.883909874642839266e-01 -2.922506834223057015e-01 -2.079603215494927326e-01 1.000000000000000000e+00 -8.528210540045529087e-02 3.891815373785220133e-01 -1.114451428058242238e-01 -1.351646936144028921e-01 -3.905327064782094793e-01 3.117879799912700103e-02 4.289009670717803396e-02 7.716244741832469292e-03 5.056760520950893262e-02 -1.195878574892722812e-01 -1.669893694679109794e-02 -1.752819539797069101e-02 2.169020870394869072e-01 -8.449558296757199438e-02 -7.166298653457096879e-02 9.742892710813844115e-02 -1.120991669284095299e-01 6.443723179788859445e-01 4.627947672066523022e-01 -1.592235060131478031e-01 -6.240393037230055340e-01 1.899863073524000745e-01 -3.176609608492980130e-01 -2.175533926755519876e-01 -2.540661193783705918e-01 3.925115205515519179e-01 -1.420140291999760773e-01 5.070849239620318638e-01 -2.139602438328770395e-01 -2.305546206695436862e-01 4.222110117938722706e-01 -4.176973720421057190e-01 -3.668176869253346184e-01
2.502960990085824067e-01 -1.881606451910064481e-01 5.949915683477214889e-01 2.684328096904579075e-01 -4.204696125299030030e-01 7.119685188682904967e-03 -2.052770051913815619e-01 4.637582204030910038e-02 -1.180219181269237111e-01 3.897582345815398530e-01 -6.269897503218611057e-01 2.745921280311849344e-01 -5.869696404283407665e-01 3.358151673029536877e-01 2.225628504450115064e-01 -7.907884177480889454e-02 -3.048609476426615839e-01 1.410667922427737420e-01 1.326892885748261024e-02 9.255646672964111532e-02 -3.666984942289007177e-01 -2.634214089905909661e-01 4.543122829761400694e-01 -1.070025499792714302e-02 1.108438094783962546e-01 6.901911176533529479e-01 3.175644602746572343e-01 3.822555160499642168e-01 -3.521307433008362409e-02 -9.290805196583089287e-02 -5.524642515562766705e-03 3.282110080303212163e-01 1.644916459182735047e-01 -2.663946843419330301e-01 2.326371238695117694e-01 -1.122263088265002817e-01 -8.528210540045527699e-02 1.000000000000000000e+00 2.535799207086818496e-01 -4.235446441263808759e-01 -8.335013245498500145e-02 -2.672265924399743198e-01 1.615449476385511784e-01 5.045252999811363631e-02 3.563088706147425899e-01 -5.433460560432329389e-01 3.802242765449121431e-01 -5.927389395090226776e-01 4.011482660438902004e-01 2.084652482951713792e-01 -2.023122312769261646e-02 -4.359590030876007716e-01 2.888417734328220798e-01 9.902529095437670459e-02 1.760256647225872870e-02 -3.818623263508991172e-01 -3.852911422001603081e-01 3.361163810611803582e-01 -1.916547665490536956e-01 4.464919498232686190e-02 4.919386625390481660e-01 4.425731311403316437e-01 2.496300921497659198e-01 -1.201430212215822413e-01 -5.189635694989245575e-03 -1.081873126914555255e-01 3.484700729208710102e-01 -2.314539175928711778e-01 -3.864648690621700911e-01 1.655152708957061125e-01
4.318760899590310398e-01 3.365235999289549473e-02 -3.795391428251807531e-01 7.451469317253004432e-01 -5.529034811801593063e-01 -2.049233123108197274e-01 4.038690396755559298e-02 5.692656462710231624e-01 -1.529543028168277585e-01 5.020192046735146851e-01 -4.693728286935911487e-01 -9.935515473736888925e-02 -3.874383168497222973e-01 -1.555629524680660070e-01 5.566069128702224589e-01 4.115271383317239268e-02 -4.668762454135620965e-01 -1.009944487168979582e-01 1.236415364813803208e-01 -1.746701839336020079e-01 -1.877175140653769281e-01 -7.515168236760630949e-01 -4.269097504214821037e-01 -2.525922010134142859e-01 1.601346125951214894e-01 5.728955071370724766e-02 -6.673613442369659421e-02 5.253836226481776173e-01 -3.148700445934774494e-01 -5.964525135756536534e-01 -6.433886651792741773e-01 -2.262027661084821950e-01 3.844860932836525191e-01 -7.786153481742410509e-01 -6.623805194865127755e-01 -1.890259909891675305e-01 3.891815373785220133e-01 2.535799207086817941e-01 9.999999999999997780e-01 -4.766669770099278280e-01 1.282434320668014993e-01 -3.087121809691852903e-01 7.057507964402083278e-01 -2.470243828863457822e-02 5.634935689039951567e-01 -4.905268425748106065e-01 -5.407370662299171987e-02 -2.755202468433650131e-01 3.528025167878677260e-01 5.988390372197048839e-01 2.125360807258273310e-01 -2.830769159151996228e-01 1.654085076956087613e-02 2.541935666930178125e-02 4.390171747685869819e-01 1.380451848909461376e-01 -7.444440675671456509e-01 -4.216665203430544628e-01 -4.339861776147241335e-01 3.205346987292440053e-01 -2.040713864762936092e-01 6.341364403782917547e-01 6.850105423588465081e-01 -2.368853311964537744e-01 -2.802234306912592121e-01 -6.859158409902050835e-01 3.082069625531123624e-01 2.832987264822672269e-01 -8.103477091873143578e-01 -6.225451506132667623e-01
-5.522939988822841428e-01 1.690930177113642019e-01 4.976850602022763609e-02 -1.434499566263211234e-01 9.425387005273080376e-01 -2.811841920664525096e-01 -2.996821098821619289e-01 -1.049410510468938296e-01 -3.681530405078802665e-02 -1.511082232505222001e-01 7.048188191916391343e-01 -4.137610645378766994e-01 7.357136441719117625e-01 -4.096805559905687399e-01 -4.300767638317876673e-01 -3.861930392128137823e-01 1.555169519195151173e-01 2.467162949139146688e-01 -2.554814610335922054e-01 2.079923918767725144e-01 6.972679895780512505e-01 3.810572150711558637e-01 6.815159784379341834e-02 1.838761394722509823e-01 2.040093933161586381e-01 -2.424065050994592962e-01 -5.846005665836416509e-02 -5.234240785025187082e-01 2.412685114552234888e-01 1.819712824745588209e-01 2.784270830415713771e-01 -2.395527866271612849e-01 -3.317793576513197729e-01 4.987954302713845656e-01 1.483873689734935830e-01 -1.605135098580699471e-01 -1.114451428058242238e-01 -4.235446441263808759e-01 -4.766669770099278836e-01 9.999999999999998890e-01 -1.844354997774954319e-01 2.083333055033863290e-01 -2.751037043415486272e-01 2.574223882540736807e-02 -2.678269261950482205e-01 7.931419652678983745e-01 -4.801034451383613955e-01 8.340576702527444652e-01 -6.083913476233184792e-01 -3.489367113228148409e-01 -3.019508725226922041e-01 3.297387125402381214e-01 -1.263504554447289763e-01 -5.968054071254664389e-02 -1.058859397666165186e-01 5.145178785973294477e-01 4.293224203993479260e-01 1.548216182094906690e-01 2.836987572860677487e-01 1.869743166561828873e-01 -8.965122193968345921e-02 -4.296950390529407637e-01 -4.807595686779533861e-01 5.017921519761292526e-01 8.801489712686398625e-02 2.305839169910364195e-01 -3.514984906064810843e-01 -9.829863344805156444e-02 5.905875186508607877e-01 2.769635396123635435e-02
4.014042467066591957e-01 -2.889872290065956806e-01 -3.280167422435405489e-01 5.903120887608091089e-02 -2.808821854347141600e-01 7.310095505785751957e-02 1.011210368745970312e-01 4.460170459873954996e-01 -3.189688035467175969e-02 -2.289584839615541739e-02 -2.814259234891980932e-01 -2.998133357072047533e-01 -6.762773005007523264e-02 1.076086536738798255e-01 3.240789516883421095e-01 1.833657506022063899e-01 -9.822794691588806332e-03 -4.215336878572791268e-01 4.485205677528342205e-01 -3.040267073108526286e-01 -2.762291219324648495e-01 -2.004864059290869249e-01 -6.409248779062635959e-02 -4.256197339419895420e-01 2.220331673077681478e-01 -1.257114526175681091e-01 2.048583805880216935e-01 -1.081275661524730702e-01 7.109085985197003852e-04 -4.164724634198243569e-01 -2.700053063771090667e-01 -4.627886490087283755e-02 2.376934952020617609e-01 -1.437586253319497187e-01 -3.000923349850302957e-01 -8.259960631258000952e-02 -1.351646936144028921e-01 -8.335013245498500145e-02 1.282434320668014993e-01 -1.844354997774954319e-01 1.000000000000000000e+00 2.098207620221911318e-01 4.281315161200744401e-01 1.224364938026880206e-01 8.138917728635639004e-02 -2.691547259603606634e-01 4.828186618699626537e-02 -1.246325520779970469e-01 1.627627809963558825e-01 3.098809500933922267e-01 1.340777757255942060e-01 7.170627394426923318e-02 -2.511414177435983275e-01 5.600276969691842660e-02 -2.387142390099710743e-01 -2.667130312825925498e-01 -1.442005183088788389e-01 8.932673548954561671e-02 -3.807189758515172606e-01 3.632752991810102583e-01 -5.797898756451530522e-02 3.940333674159005595e-01 1.940100341451773958e-01 -4.399915211535113807e-02 -4.038791660832671826e-01 -1.494206901429290246e-01 2.615193300025802081e-01 5.369105959204177880e-01 -4.213344773444833991e-02 -2.137922016750956888e-01
-2.151853364565496918e-01 -2.579353679119579246e-01 -2.944234955433772116e-01 -4.405696802692606329e-01 2.037749711023854049e-01 7.638597946482808543e-02 3.707582337974295039e-01 -1.045263200084641519e-01 3.160297402284325541e-01 -4.792531410213514143e-01 3.443044188146117124e-01 -3.622322742757713154e-01 3.542186069960412409e-01 -1.107476584123298635e-01 -1.735725885992530082e-01 1.227778243224708632e-01 1.205460261427452745e-01 -3.574195856243175817e-01 6.897846577155897088e-04 -2.339444329433586767e-01 1.424886835215679326e-01 1.356329436166304470e-01 -4.562336344036662522e-02 -2.091593304034773948e-01 -1.715408823066340849e-01 -4.291660560360108234e-01 4.287365669753243069e-02 -5.086139904207471751e-01 -3.508137522108841638e-02 -2.164845342950098006e-01 -1.491260433745425495e-01 -2.005370670222672014e-01 -4.101576132387083629e-01 1.980076200572480905e-01 -7.424100367505591380e-02 3.936343607445337844e-01 -3.905327064782095348e-01 -2.672265924399743753e-01 -3.087121809691852903e-01 2.083333055033863013e-01 2.098207620221911318e-01 1.000000000000000000e+00 7.709545432954956548e-03 3.649936880411006612e-01 -2.013149122550475789e-01 3.531529601616992808e-01 -4.624879211667503980e-03 2.664720498302964313e-01 -1.465122051142751791e-01 -7.896756952773444083e-02 3.411916136047870030e-01 1.604985278374424784e-01 -2.050878538587685984e-01 1.865619689941593225e-03 -4.664212825636943616e-01 5.372704393434100945e-02 3.059994572543773272e-01 2.016964506763988529e-01 3.569237171974769252e-02 6.820700423604982021e-02 -4.792396342564053668e-02 -1.141359951603173883e-01 -2.032653198134175832e-01 1.465098667011702493e-01 -4.075373068841689483e-01 1.044126064185647851e-01 3.520517945884314714e-02 -6.656468435289970842e-02 4.180666057159484472e-01 1.273225107341508233e-01
