-4.786889616652982293e-01 -3.083128248803599369e-01 4.091299986533898370e-01 -1.926264994559124810e-01 -3.512032571102102763e-01 -7.904285343629621763e-02 -1.058562543276395512e-01 -7.361180451692840576e-02 -5.265951331524472145e-01 -3.082558039453055926e-02 -2.372525723128683928e-01 5.105756216906160994e-01 -1.911812705482663910e-01 7.624380150865998074e-01 1.352892872822976100e-01 2.665106018802572696e-01 -3.223559634937198659e-01 4.519185258936261329e-01 3.059840075017661865e-01 2.172261892079963008e-01 -4.529289212168097212e-01 -1.372727968827647527e-01 1.515995079781892740e-01 6.373043699438424303e-02 -5.152722328626914428e-02 1.000000000000000000e+00 3.656250685001872225e-01 4.611138211328098535e-01 -3.665270600878648977e-01 -2.963806347903462646e-01 -7.274122182902906242e-02 1.391656440888949520e-01 -2.408092452270875206e-01 3.185314364146279997e-02 3.722180337598606226e-01 -2.796154273155156966e-01 -2.442926038691576318e-01 2.013507000038819439e-01 2.496627821280558157e-01 -3.318804934337196699e-01 2.771910584363267427e-01 -2.343191917710511496e-01 7.619337034274085985e-02 -5.798324653493601710e-01 -1.901347453379785835e-01 -3.094784865944118502e-01 2.131580083698632888e-01 -1.333344968006703046e-01 8.308190484737287829e-01 8.650551582465396475e-03 2.524807308066571165e-01 -4.098230349518932614e-01 -5.166203637359256806e-02 2.743184883495081161e-01 -9.710784724034560167e-02 -3.346772844962865312e-01 -2.187155576458522654e-01 2.243055603074825544e-01 -1.062201188260711165e-01 -1.913534814130887773e-01 7.481797246867354367e-01 3.996866081241173263e-01 4.753115001239024418e-01 -3.097712639419720748e-01 -2.956890250050712710e-01 -8.276619551036468181e-02 -1.728124183600842079e-01 1.047548392500751852e-01 -2.215186005306269967e-01 -2.145701199543294524e-01
-3.582385250385942688e-01 1.054504723234703512e-01 -2.303822954441911985e-01 4.166578381786646412e-01 4.178854026631298457e-02 -1.234729262713056830e-01 -2.149003199785913809e-01 2.291929051785163707e-01 -1.180297492316845498e-01 2.611355407081629720e-01 -2.681973874299793947e-01 1.015107605758073933e-01 -7.188122068965852041e-02 2.258897687110705266e-01 3.507523705285965354e-01 -3.465860534427557260e-01 -6.380957541945050382e-01 3.387100628067611363e-01 3.418444226772663908e-01 5.421756887884789933e-01 -1.868410668976700634e-02 -5.992545826186769231e-01 5.629047177580586564e-02 -3.688854987962040810e-01 4.604246971113541698e-02 3.656250685001872780e-01 1.000000000000000000e+00 5.955000152313941753e-01 -5.481411251054272432e-02 -6.542666443277470600e-01 -4.433570209317222455e-01 -3.075312543576095084e-02 -4.706569703053836151e-01 -3.205244183767375077e-01 -8.641012982197980585e-02 -4.855679240882289638e-01 -5.875221736046430318e-03 -2.350360874965796987e-01 5.331400580740323220e-02 5.565217865474712117e-02 -2.875199550464235115e-03 -4.090340592888517257e-01 7.921408672227360503e-02 -2.855266757090577090e-01 1.631588615211427284e-01 -2.285204631216987137e-01 2.634514019377683369e-01 -1.231133571094560480e-01 3.571489092857451642e-01 1.939373861421444800e-01 -3.158291781317280611e-01 -5.462837276621065330e-01 -4.083733804720143801e-01 3.324810740972368728e-01 -8.750312498191284427e-02 -2.625706960536402720e-02 -6.041437447807175287e-01 -1.205414389354932531e-01 -7.018559122663904359e-01 -1.624172624783087604e-01 3.369313289487160801e-01 3.878894199167536305e-01 3.506336980090148936e-01 -1.759887123770098316e-01 -5.561118813688048501e-01 -5.154382448045855547e-01 -3.073544651726458632e-01 -4.355335446456305437e-01 -5.276152413560980525e-01 -3.195039300610719168e-01
-2.924883547461382127e-01 -4.655000982527638526e-02 7.583343119221544470e-02 3.692195568976679443e-01 -6.765122905794258845e-02 -2.391790320385374091e-01 -3.475407467715936338e-01 5.245914599689615043e-01 -4.117521348065485143e-02 3.715455298197585798e-01 -3.987026398632782520e-01 1.507405370462626959e-01 -1.973837928489714788e-01 3.675812818763583012e-01 4.347535941338342425e-01 1.612718237238983943e-01 -5.164049647728304882e-01 3.878449768003008336e-01 1.485985390236491399e-01 2.661072003387471296e-01 -2.121418659828220032e-01 -3.362823383157351742e-01 4.307172841386988638e-01 6.675599629547562808e-02 3.409799163209228379e-01 4.611138211328099090e-01 5.955000152313941753e-01 1.000000000000000000e+00 1.045783574474836997e-01 -6.711604463592284464e-01 -1.765956196896600050e-01 -1.540904763192138538e-01 -5.713577072121318601e-01 -3.344087425663562763e-01 4.917034169814708811e-02 -3.064239345073503373e-01 -6.051936625761054900e-02 -1.895546718891893134e-01 1.025932803837159429e-01 -1.171909054466573202e-01 2.041984804744409465e-01 -6.236715234545823217e-01 3.110645354772447191e-01 -4.070847602931026987e-01 1.908241592586032431e-01 -4.323512641138632651e-01 -2.033101833830339503e-02 -2.354252415643239560e-01 5.312447474459260910e-01 -3.463696140368891646e-02 -6.891413876369306690e-02 -4.344388170503357682e-01 -3.600247863069253040e-01 1.269685129483671612e-02 -2.944238028970047050e-01 -1.524751464675891399e-01 -3.245668995812338586e-01 5.453842819005698395e-02 -3.622392059553976029e-01 -5.710939784873329816e-02 4.654442489634630364e-01 1.459128333494585650e-01 3.973882324115036169e-01 -1.199359255875058344e-01 -5.504170287111734838e-01 -2.540543844474689728e-01 -1.061693474546290400e-01 1.417665971216416909e-01 -3.901605419526800178e-01 -3.899528363581541979e-01
7.035243439176795677e-02 2.133031510404074516e-01 -2.312585920709897269e-01 1.125749544456988993e-01 1.347867097893356292e-01 -2.155919054765811083e-01 -5.134123761045024104e-01 5.074113203070756972e-01 2.944776341272888898e-01 1.884282549330874856e-01 -1.924382025101628035e-01 -4.487433131416428411e-01 -1.647388315106855794e-01 -4.711237923923429771e-01 -7.376183877143421830e-02 -1.886735762288769269e-01 -4.504154328842216448e-02 -1.669665856752593491e-01 -4.417083565737848216e-01 1.866423684766030031e-02 2.409236696243701251e-02 2.484171655958133376e-04 2.781065659453503258e-01 2.225133437314490148e-01 3.658397530665971065e-01 -3.665270600878648977e-01 -5.481411251054272432e-02 1.045783574474836858e-01 1.000000000000000000e+00 -7.630151818532422692e-02 2.373170933507545155e-01 -5.992506612719229464e-01 -2.075192600287605327e-01 7.523827975494731292e-03 -1.674951762146944800e-01 -1.883002121096751802e-01 3.449090493888678499e-01 -3.351876403816710370e-01 1.877891287885704030e-01 1.098881421489884130e-01 -9.387260820373768619e-03 -5.417536161170389830e-01 3.881462474797142681e-01 1.526602310542408414e-01 1.991286745122765323e-01 -2.157670498360215183e-01 -5.212219968074335297e-01 -1.537878474270086004e-01 -3.242861159245280511e-01 -2.466824462568910359e-01 -5.555635344521440144e-01 4.251890088748538216e-02 -1.497754606211753881e-01 -5.364957648574486537e-01 -5.261767507137846828e-02 -3.099878075631738727e-02 6.781805404393397019e-02 -1.021136888234354945e-01 -1.419645958481814511e-02 1.749502792631410508e-01 -1.923795952090152361e-01 -3.556384144970149430e-01 -3.090388395587266857e-01 7.075151708674783935e-01 1.582515858661507832e-02 2.185976784316660260e-01 -1.480380727390047946e-01 2.149925134996416576e-01 1.586319067526235360e-01 -1.493535984135141714e-01
2.313893712231371649e-02 2.039928903093064516e-01 3.704770169777300004e-01 -5.639607587260135890e-01 4.026046949033166428e-02 -1.406792425088913834e-01 5.691572345083352469e-02 -5.587845340268119410e-01 -4.201297608519241611e-02 -4.713327661064817264e-01 1.372828069500340586e-01 -1.110654323478015293e-01 4.376707512863315525e-02 -3.345311297457083666e-01 -4.080988675819595124e-01 -1.360332077381760929e-01 6.681044682025749637e-01 -1.014513135810479194e-01 -3.489409671944299074e-01 -1.968352601949736325e-01 1.271796045105051676e-01 6.017056554648563260e-01 -3.525724026438162850e-01 3.657716314827285098e-01 -3.995440274098262523e-01 -2.963806347903462646e-01 -6.542666443277469490e-01 -6.711604463592283354e-01 -7.630151818532422692e-02 9.999999999999997780e-01 4.542669321583392983e-01 7.490414237511899831e-02 3.857702063212579136e-01 7.475458603930735801e-01 2.804816727905012352e-01 3.236713303731221236e-01 3.292952655775774340e-01 3.597546137143588507e-01 -3.462306283386661770e-02 1.067155184443084048e-01 -1.040570484747200680e-01 4.440669331823507981e-01 -2.801967875849776246e-01 2.668164697005835362e-01 -3.557832099110792012e-01 1.837971579194525029e-01 -1.808662277733857904e-02 1.844579093733934028e-01 -4.652548428150550808e-01 -1.770989013164022685e-01 1.115979996016535497e-01 5.277178029218773103e-01 6.258503646174042867e-01 -9.753198722253320074e-02 4.897870300686048006e-01 7.091891172369713114e-02 5.622266547888500332e-01 -1.545681962068071735e-01 6.155066379970866031e-01 -2.343481900429170706e-01 -2.830124243618224456e-01 -1.200962825344025486e-01 -3.952516166682401577e-01 3.161736708917985833e-02 8.559548280335466108e-01 5.706300020688686025e-01 4.556829479349123330e-02 1.851991343476464547e-01 5.877945794490303522e-01 4.348331209797486330e-01
2.339869441809074579e-01 -3.035967394025563815e-01 5.071162461489928663e-01 -3.838224117630936183e-01 -1.727717701687640217e-01 -4.539770280317804302e-02 -3.511674190525793660e-01 -1.959579407483427460e-01 1.069870199117142068e-01 -3.348790510009247434e-01 -4.178916435088471104e-01 1.238923879799640748e-01 -4.083936130836239298e-01 -4.831080672550246147e-02 -4.537970487729420244e-01 2.182706355068320947e-01 3.856002895092212057e-01 2.581472003428976758e-01 -3.723758264195466960e-01 -2.790964356146609978e-03 -3.326878078794852645e-01 4.269554742144631709e-01 3.160296597197457813e-01 6.532241959554058175e-01 -1.704801722502632677e-01 -7.274122182902906242e-02 -4.433570209317222455e-01 -1.765956196896599772e-01 2.373170933507545155e-01 4.542669321583392428e-01 1.000000000000000000e+00 -2.433371001827643043e-01 7.975949881777961992e-02 6.174607171518514681e-01 4.678156364538462175e-01 2.474173273536547923e-01 -1.477040070991808562e-01 3.999958216629312946e-01 1.832740551091374681e-01 -2.263613029536367394e-01 5.802449567977346900e-02 -5.708024637921110117e-02 -2.274292353072056641e-02 2.746281106875906874e-01 -4.085083330663070167e-01 -4.011110718254728980e-01 -1.292363826926682391e-01 -3.472150934425198843e-01 -1.713886506096041484e-01 -2.280559922609868007e-01 7.252084079422298213e-02 2.295150616337593430e-01 5.802045985693924379e-01 -2.732284580701656029e-01 3.622968272925497502e-01 -3.871347281606308255e-01 5.704289470133308004e-01 3.849577359267646326e-01 6.931603568843779373e-01 -7.716018701924598489e-02 -5.136866253902407781e-02 8.889400086311551041e-02 1.454160786174124934e-02 2.099000200202045807e-01 2.443591319475187096e-01 8.388735917147328580e-01 9.475350324000639257e-02 4.189357105627470879e-01 6.030588328076491589e-01 5.479079583822620281e-01
1.144243552670383413e-01 -2.778541622909309200e-02 4.820172960840576545e-03 -5.131097925469998988e-02 -4.491378933122847084e-02 5.743212255082191797e-01 4.966894895967270407e-01 -1.659789811379810687e-01 -2.449365548861043018e-01 -1.428142474998999323e-01 3.148231158537709851e-01 3.883180903114145099e-01 9.093565010204918142e-02 2.954401805566408412e-01 1.155158180792190403e-01 1.802372584276163703e-01 1.430332759782221574e-01 6.823306585188917972e-02 5.940679761318639063e-01 1.409322974410575149e-02 1.339056749624704390e-01 -5.314820507876125838e-02 -3.947055006639798580e-01 -3.386001157976881171e-01 -2.793413791883350150e-01 1.391656440888949520e-01 -3.075312543576094737e-02 -1.540904763192138538e-01 -5.992506612719229464e-01 7.490414237511899831e-02 -2.433371001827643321e-01 1.000000000000000000e+00 4.448988616941263463e-01 -8.981030738196951746e-02 -9.887941236984962301e-02 4.884398268989995628e-01 -2.250662252007396558e-01 2.547100807246552301e-01 -3.737888561874621596e-01 5.735525234567733291e-03 1.332636279955295711e-01 5.323256417826037756e-01 -1.815691553654431023e-01 7.335510312791874987e-02 -1.076198232015530415e-01 3.359695021500371248e-01 5.848180108864826643e-01 5.365416121768828983e-02 2.165534636490762110e-01 3.986680379649996109e-01 3.485345382024238048e-01 1.281869263559891337e-01 7.103819008625422704e-02 6.371813914372337351e-01 7.019747041933578624e-02 1.800052583010272877e-01 -2.256202943302318686e-01 -1.079176866614448976e-01 -8.355502834570703585e-02 -1.997214042107824383e-01 3.520588064073000845e-01 2.178654893530331538e-01 1.776449301062676261e-02 -3.985728257659774121e-01 4.283400386556374811e-02 -1.479774824163016811e-01 6.374517415683589316e-01 -1.562252979286378740e-01 -2.257243638607695779e-01 4.901676362939822590e-02
4.904559552389665678e-01 -2.060672632478309230e-01 -6.477928001963052795e-02 -2.946331020707331216e-01 -6.516967408425129726e-02 5.555368002443431541e-01 5.746110898555324420e-01 -1.831921259730415197e-01 -9.450817622650814834e-03 -1.459057732247155958e-01 5.010827913288339319e-01 1.267749259708839671e-01 -1.643367819907382357e-02 -3.108187237975643460e-02 -4.320939992137880492e-01 1.170567574802922617e-01 4.049616964904975691e-01 -2.910204002280467606e-01 3.281727112342937985e-02 -1.795987831913080368e-01 3.993339630949822167e-02 1.961895657079877897e-01 -1.155007974237599599e-01 -1.898055411961071248e-01 -5.123566391346441595e-02 -2.408092452270875483e-01 -4.706569703053836151e-01 -5.713577072121318601e-01 -2.075192600287605327e-01 3.857702063212579136e-01 7.975949881777960604e-02 4.448988616941263463e-01 1.000000000000000000e+00 9.456136563090664776e-03 -8.123447487760654395e-02 6.519357396364385826e-01 -2.736693833378938123e-01 2.874391824930180306e-01 -2.517071099394839195e-01 -3.546279725697400187e-02 -1.502958463674081702e-01 6.813681237414216385e-01 -5.564481810168322301e-02 3.383487377104342775e-01 -3.810100671178538734e-02 5.246711916447844848e-01 7.798731952301295178e-02 7.345481648306166622e-02 -2.371685366601472000e-01 4.824420588849942515e-02 2.423132787107291908e-01 3.682023781557070552e-01 2.027517365757144363e-01 9.312764868465168988e-03 1.636614201308665140e-01 1.694704011163624680e-01 1.977357940919285406e-01 1.539648165295889881e-01 3.065784315688166450e-01 1.399071039717565135e-01 -1.206220242521529318e-01 -2.853113245953602453e-02 -2.979044985029489223e-01 1.338966498657243598e-01 3.607116964494913036e-01 2.287812388001384811e-01 5.123419371295420133e-01 -8.553095425380261019e-02 3.735785271749220149e-01 4.111590677819611517e-01
-1.603074293078713963e-01 3.344355238248514217e-02 6.051003170667005326e-01 -6.082654227672910086e-01 6.117743761320092871e-02 -2.811170671387185904e-01 -2.847280160012439221e-01 -5.739009723067393098e-01 -1.902904536434954774e-01 -4.837566985766844074e-01 -2.208095291868474030e-01 1.062448723004059611e-02 -8.977376255097059554e-02 -1.543949475929677906e-01 -4.480740007945966386e-01 -2.005497261501318351e-02 5.566594304411982552e-01 2.089774878167006689e-01 -3.504720057629520102e-01 -7.759568219774766462e-02 -1.382043214728275425e-02 4.988048800614863221e-01 -2.067089967800598005e-01 5.259102687106895768e-01 -3.720063272534565590e-01 3.185314364146279997e-02 -3.205244183767375077e-01 -3.344087425663562763e-01 7.523827975494731292e-03 7.475458603930736912e-01 6.174607171518513571e-01 -8.981030738196953134e-02 9.456136563090666511e-03 1.000000000000000000e+00 6.053108082117322208e-01 1.326892414360514826e-02 1.956244972872779320e-01 4.674419112211605221e-01 1.413797371363972599e-01 2.512604184484477227e-02 6.002688895430453170e-02 6.303915047447554432e-02 -2.688731562675304998e-01 6.181050366956280379e-02 -5.122597165760199855e-01 -1.417070280647459712e-01 -8.434828038773584113e-02 8.862256806060897496e-02 -1.495627517799631989e-01 -3.812514026566115599e-01 7.429466708529414154e-02 3.767583724696872416e-01 7.079090685414999307e-01 -1.209388087060934286e-01 4.153320195532357872e-01 -1.224906138838202374e-01 5.550903116899871259e-01 -4.419785016521130677e-02 5.642655988912855802e-01 -3.560383544822737223e-01 5.369606599032182570e-02 7.548461271353066118e-03 -1.240059532384515106e-01 -1.294285704443563778e-01 6.549378041896565250e-01 6.859680007700477145e-01 -1.984964630199289315e-01 1.383194093352961007e-01 6.133165795365405071e-01 2.889771820186715634e-01
-2.132512846311411525e-01 -2.268555587254325323e-01 6.193151170116352189e-01 -4.943114446074768353e-01 -2.895899869218306888e-01 -3.314232904178139871e-01 -1.213334888095574521e-01 -3.806514410402105919e-01 -2.274331396503938840e-01 -4.651284189917149203e-01 -2.935110529400496993e-01 1.558364003936350550e-01 -1.930367783183860042e-01 5.924162372760728018e-02 -4.142741643958363085e-01 2.807335496054618185e-01 2.318141920728627459e-01 5.030649656462580221e-01 -3.183356023592635586e-01 2.815412974413385519e-02 -2.813381823800944481e-01 2.980056644070763205e-01 -2.960844056486599922e-03 5.427581458036777606e-01 -1.982387600836699737e-01 3.722180337598605671e-01 -8.641012982197980585e-02 4.917034169814708117e-02 -1.674951762146944523e-01 2.804816727905012352e-01 4.678156364538461620e-01 -9.887941236984962301e-02 -8.123447487760654395e-02 6.053108082117322208e-01 9.999999999999998890e-01 9.850787066538581327e-02 -2.037420808458153820e-01 4.711010178560641748e-01 2.141294055087081816e-01 -3.446142664101426445e-01 -2.288598187884036822e-02 -1.043738096662509690e-01 -1.530582618388519611e-01 -2.453747712321951158e-01 -5.026553791540938620e-01 -3.293423615473262123e-01 -9.167607054712421932e-02 -9.434467204200716606e-02 1.895449366458367979e-01 -5.022912556680450002e-01 2.097536023909337688e-01 4.422187076382899651e-02 6.520652798234709557e-01 -1.898865307949248460e-01 4.006584344616186399e-01 -3.185168693534963236e-01 2.939014251516239296e-01 5.005163098347641809e-02 4.506289596602192082e-01 -3.536164312913240293e-01 3.063426641340727952e-01 2.851500583469320782e-01 2.901214321776580674e-01 -3.599639901621072280e-01 2.151624640308461844e-01 4.303581235700048024e-01 -1.869125171845369415e-01 -7.849002291601048231e-02 3.736733219086104119e-01 3.696648759773436543e-01
4.631435773250142662e-01 -1.373163305798344724e-01 1.041449535750210154e-01 -1.788178453847341920e-01 -1.334266977601915316e-01 4.546300514569357465e-01 3.331643679598150776e-01 -1.442608927422930065e-01 9.712803657173475769e-02 -3.452023484903021244e-01 8.799128301581297940e-02 1.235407705065375977e-01 -8.532492389334658811e-02 -1.180325003938478973e-01 -1.858221983270448296e-01 1.849401862896980775e-01 3.769093025361902050e-01 -1.399381076324756334e-01 1.868993928655260373e-01 -1.913146368291024635e-01 8.230461799584697091e-02 1.564885418190794797e-01 -1.067307203794025522e-01 -1.035378229528457483e-01 -1.613181609208466302e-02 -2.796154273155156966e-01 -4.855679240882289083e-01 -3.064239345073503373e-01 -1.883002121096751802e-01 3.236713303731221236e-01 2.474173273536547646e-01 4.884398268989996184e-01 6.519357396364385826e-01 1.326892414360514826e-02 9.850787066538579939e-02 1.000000000000000000e+00 -2.738227090376323392e-01 3.894425568359276557e-01 -3.135476233333409080e-01 -1.113890834537275693e-01 -3.059050802174416960e-03 4.227764725064904194e-01 -2.122307287121703578e-01 4.447175212594763338e-01 -1.739002229691843093e-01 1.040069220073820272e-01 2.932171761674755572e-01 -1.821844448243391812e-01 -2.496533353664117105e-01 1.987537799971235974e-01 2.579264434556379770e-01 3.654742316832043092e-01 2.554618745562787785e-01 1.880149562633119387e-01 2.357054491989127587e-01 1.073374151158861256e-01 8.268157070551515608e-02 9.537809735503938180e-02 2.481429248958783029e-01 4.144369872385941789e-02 -2.707238016815362303e-02 5.930973458806342719e-02 -4.509780865013733597e-02 -1.273644372810891767e-01 2.515571845709219101e-01 1.895883779593037222e-01 7.046439707162487354e-01 4.830465718628071392e-02 1.982566290426820421e-01 4.921754161314499387e-01
-4.039667431266399378e-01 7.340478902861933275e-01 -1.601953337885954065e-01 1.836915831950437228e-01 3.556509027964861458e-01 -3.068552776155326067e-01 -2.817117368818244927e-01 9.174176733338176848e-02 1.127426108592698706e-01 -8.882899747808653546e-02 7.157817045144410084e-02 -2.801331233872161874e-01 1.832198084962518292e-01 -4.815968657378230100e-01 2.308393149529663624e-01 -4.052032949223753899e-01 5.775469693535426746e-02 -1.404203444714171301e-01 -2.107022368685289304e-01 1.301736507769864770e-01 3.638534561544589652e-01 -3.886950615698535338e-02 -3.193597819127459436e-01 6.028468597493326364e-02 -1.440592702706540995e-01 -2.442926038691576596e-01 -5.875221736046431185e-03 -6.051936625761054900e-02 3.449090493888679054e-01 3.292952655775774340e-01 -1.477040070991808562e-01 -2.250662252007396280e-01 -2.736693833378938123e-01 1.956244972872779320e-01 -2.037420808458153820e-01 -2.738227090376322836e-01 1.000000000000000000e+00 -3.702981880066149034e-01 2.073336671191411129e-01 4.412720824506708994e-01 5.232286583569992211e-02 -1.949690690117677483e-01 1.041526691202503824e-01 -5.102369828862089035e-02 -6.478679523860188250e-02 4.531828256250469700e-02 -1.660906945958641190e-01 2.645144986526843378e-01 -3.621330443823296275e-01 -7.013593939640512531e-02 -5.400085644503390681e-01 1.509431695635613802e-01 9.643855131066178532e-03 -1.479429622939268940e-01 1.570762410391307873e-01 2.743402515758949223e-01 -2.112835209488957144e-02 -5.428968783409577892e-01 -1.132062028395931647e-01 -2.727286256172540280e-01 -2.651034195150356321e-01 -1.798702098480486899e-01 -4.107782816304960671e-01 2.422682826109398280e-01 4.490807203079943966e-01 -5.059134665496204525e-02 -2.786618601217047964e-01 1.198579980611459150e-01 8.710125046581940547e-03 -1.919483232390394589e-01
6.864267349513485106e-02 -4.688662133544377331e-01 6.751498787563954274e-01 -5.335527252568671441e-01 -2.084541102805290702e-01 8.041757356888347419e-02 9.926753458326942336e-03 -5.374528972653623837e-01 -3.090299196018793659e-01 -5.041215756593877551e-01 -1.238817755800023374e-01 3.570975381368893253e-01 -2.289463971556822686e-01 1.985013563099023437e-01 -4.682588315136584911e-01 1.816276942065982170e-01 4.822856537244376574e-01 1.532399365877975747e-02 -2.358312413497147542e-03 -2.066583150768114829e-01 -2.819302971313604744e-01 2.700034213660298388e-01 -2.516290673292992993e-03 6.391779754654160206e-02 -1.745078925749301291e-01 2.013507000038819439e-01 -2.350360874965796987e-01 -1.895546718891893134e-01 -3.351876403816709815e-01 3.597546137143588507e-01 3.999958216629312946e-01 2.547100807246552301e-01 2.874391824930179751e-01 4.674419112211605221e-01 4.711010178560641748e-01 3.894425568359277112e-01 -3.702981880066149034e-01 1.000000000000000000e+00 -6.284545783045455969e-02 -2.299075740110544663e-01 -4.622105016695893936e-02 2.037425505871936215e-01 -2.981646928264073404e-01 1.691021803852163496e-01 -3.626044596467871139e-01 3.059440725864154883e-03 1.231294865652971388e-01 -8.841681133232359713e-02 1.090221306345612456e-01 -1.308845480691447904e-01 4.373393816584696392e-01 3.757619792387874580e-01 4.804267943877008618e-01 1.188543187018410441e-01 1.543213673556153576e-01 -1.679719358685206054e-01 1.938441494285446931e-01 3.120125325628012591e-01 2.591079265551381461e-01 -8.438081067050989814e-02 3.337986943307891807e-01 2.802821102131792252e-01 2.732237226413669062e-01 -4.384279795147635328e-01 4.136489127271203992e-01 3.722806195594263179e-01 2.204839600703141778e-01 9.509697280315074219e-02 4.561270457707374271e-01 2.792005396769252079e-01
-2.110608619250016471e-01 -1.079020032852297112e-01 6.861386726791308954e-02 -5.914996988058320027e-02 -1.092933550217736610e-01 -2.875369969627765698e-01 -3.911076249669858673e-01 2.601253832254405568e-02 -2.911819725232237532e-01 -1.024356722941262010e-01 -2.840173240742149274e-01 1.471517172626900793e-01 -2.817107888460406717e-01 4.351785045936124030e-02 -1.902425136182568921e-01 5.801608965917546407e-02 7.548784232630233008e-03 1.884071957319859159e-01 -3.205586633196294000e-01 2.094843082193219574e-01 -2.704368307216383216e-01 -1.128091792848355812e-01 2.632884217154523587e-01 2.501085729129494672e-01 1.516653613749555651e-01 2.496627821280558435e-01 5.331400580740322526e-02 1.025932803837159429e-01 1.877891287885704030e-01 -3.462306283386661077e-02 1.832740551091374681e-01 -3.737888561874621596e-01 -2.517071099394839195e-01 1.413797371363972599e-01 2.141294055087081816e-01 -3.135476233333408524e-01 2.073336671191411129e-01 -6.284545783045455969e-02 1.000000000000000000e+00 -1.327900933120349236e-01 8.392491857619452378e-02 -3.122614983340511463e-01 4.064490368080015403e-01 -2.667698005313585696e-01 -1.874417099967994327e-01 -3.396831301080397436e-01 -1.690780779929496880e-01 -1.736292244014258357e-01 1.284139229221576417e-01 -1.665869692694660897e-01 -2.174826859978571114e-01 -9.853293123527850916e-02 1.681296602144128072e-01 -2.617161321027872689e-01 2.227024912608033536e-01 -1.235308316847137239e-01 -2.482778434513653598e-02 5.812803445009617070e-02 9.815715119162517210e-02 1.748304759361249683e-01 7.613983847913662062e-02 3.628287113100783223e-01 3.126874497165963995e-01 9.705708338115262568e-02 8.846258567107601403e-03 1.026154881682067171e-01 -3.383542513372311267e-01 1.811369195429932966e-01 1.484459231777553179e-01 7.602868728795540709e-02
-2.021057531336657720e-01 4.735676148757115844e-01 -2.204799952830515108e-01 2.577581618398727681e-01 9.394874812509425022e-01 2.427487737720586750e-02 1.951150778185908874e-01 6.656001549861273459e-02 7.698411015411102398e-02 1.730382001099257661e-01 3.198468348647685588e-01 -2.602294192752915847e-01 7.111958887724636469e-01 -4.212218142523209696e-01 1.647293036929997068e-01 -8.581011529072833655e-02 2.177692144662398202e-02 -2.759725930320673926e-01 -1.193642454829941038e-03 -4.153203969118171579e-02 7.917532802784983392e-01 -2.848404948503899248e-01 -4.453892957253229867e-01 -3.147287319875170519e-01 1.057830633665255010e-01 -3.318804934337196699e-01 5.565217865474712117e-02 -1.171909054466573341e-01 1.098881421489884130e-01 1.067155184443084048e-01 -2.263613029536367394e-01 5.735525234567733291e-03 -3.546279725697400187e-02 2.512604184484476880e-02 -3.446142664101426445e-01 -1.113890834537275554e-01 4.412720824506708994e-01 -2.299075740110544663e-01 -1.327900933120349236e-01 9.999999999999998890e-01 -1.824005096865669306e-01 2.729533950623586058e-01 -2.747599339630352536e-02 9.752894637190970273e-02 4.166689160223766009e-02 3.448462396995327639e-01 -1.279655109000029101e-01 7.124141259945120375e-01 -4.775659571675599513e-01 1.117841067105230894e-02 -3.652973649777912363e-02 1.323156303359455388e-01 -1.402789849163333102e-01 -6.345756304324061403e-02 -2.001166268911451773e-01 7.453369364457479440e-01 -1.315138512563193973e-01 -3.180970074635928180e-01 -2.899260824934389857e-01 7.333974607506186030e-03 -2.587882176721512661e-01 -3.482817645879564550e-01 -3.557878542075667005e-01 5.213335064893333259e-02 2.200889192375571346e-01 -1.543332433145105653e-01 -1.077796928952114569e-01 -4.654414557555958815e-02 -8.592996759218264613e-02 -1.749391054071747498e-01
-5.591645914932304173e-02 -3.573624559747711361e-03 1.389692345518250549e-01 -1.176769125376979919e-01 -7.483598869999386061e-02 2.300314814653634521e-01 -2.253266927003867159e-01 8.948746563491664918e-02 1.420461206093008300e-01 1.347804421066727681e-03 -2.611883282505224058e-01 3.871758696216037188e-01 -1.946192522311040451e-01 3.368285641307604550e-01 2.819797327267595799e-01 2.630863149737034390e-01 6.481641742878820056e-02 1.420204552324333125e-01 3.971710611656260603e-01 -1.220954263198715667e-01 -1.410743533765503321e-01 -1.198869305820336045e-01 2.594146784480905743e-01 -3.900118450282169524e-02 1.997484506750220046e-01 2.771910584363267427e-01 -2.875199550464235115e-03 2.041984804744409465e-01 -9.387260820373768619e-03 -1.040570484747200680e-01 5.802449567977346206e-02 1.332636279955295711e-01 -1.502958463674081424e-01 6.002688895430453170e-02 -2.288598187884036822e-02 -3.059050802174416960e-03 5.232286583569991517e-02 -4.622105016695893936e-02 8.392491857619453766e-02 -1.824005096865669306e-01 9.999999999999997780e-01 -2.412656595508111124e-01 -7.403980093354720071e-02 5.260326293719803231e-02 -7.328794157617694871e-02 -1.920954683185357448e-01 2.700019946029917906e-01 -2.717941849012022182e-01 4.342536288462026106e-01 1.167363783732022764e-01 -1.657579277563351050e-01 9.516310598771356155e-02 -7.069587162755119718e-03 2.821073953826736536e-01 -1.783778014936669987e-01 -2.017694257604188413e-01 1.440006272607502469e-01 2.371240355860904647e-01 3.089152273625554029e-02 1.083547291418666125e-01 3.053402638793676349e-01 5.452675563936765224e-02 8.070577620507474181e-02 -8.957837775476611142e-02 -9.977928480381048626e-02 7.509948875535420176e-02 2.274417924308639039e-01 3.314514416413210651e-01 -1.114197172476578956e-01 -2.402978602178792167e-01
