7.632330179629481792e-02 -3.225521322664365864e-01 2.934693931745676609e-01 5.598672292915946036e-01 -2.786654311448956700e-01 2.096977714747427779e-01 -2.287158406199521210e-01 -2.905524283566683352e-01 3.328995616103798405e-02 -7.495362152070579598e-02 -3.691133004406331186e-01 6.442832127278372845e-01 -2.328046376609000934e-01 4.300930505635602863e-01 5.206549323780131078e-02 -1.376368420307645946e-01 -8.420737329138848482e-02 4.747327884513385388e-01 3.684253627989624857e-01 3.058423439740368122e-01 1.522560187268627747e-03 -2.223688870274641016e-01 1.182059739488570127e-01 5.608444741017432761e-02 -2.020097328503042688e-01 6.370295277141427848e-01 1.000000000000000000e+00 5.802364057439760581e-01 -4.391768876728835425e-01 -8.434555984221191183e-02 1.827699458217369941e-02 -6.310317407894226391e-03 3.088729140405480078e-01 -1.852004724053366302e-01 1.630696233992770805e-01 -5.788629724288884421e-02 -3.255285111321311597e-01 4.536359432474627029e-01 2.510320629674985260e-01 -2.130432187673653166e-01 -8.225071173631015586e-02 -2.905672323622642828e-01 -1.646492996465091785e-01 -1.250528369594271216e-01 -6.865620379421848163e-02 -2.528454409879103970e-01 5.227318324827913143e-01 -2.247966439831051155e-01 5.834463055807435072e-01 -5.370391413179737006e-02 -2.927086687254126240e-01 -1.651097128938886216e-01 1.847045502757616309e-01 3.446816844936637092e-01 2.848923286136895161e-01 -3.174698299826235470e-02 -2.374053414253768091e-01 1.945747006994395789e-01 -3.883306537501809291e-02 -2.529010251508787555e-01 7.184725203415466277e-01 6.761905105585406250e-01 6.676875991256483456e-01 -3.446056300276655326e-01 -1.716172141543342577e-01 -1.501252435305860111e-01 2.443781787536823402e-01 1.596874486020445627e-01 -9.650116301563002597e-02 -4.562265170704241785e-02
3.474831341523687556e-01 -3.261895860914073575e-01 1.868236513189369119e-01 5.375287877741324882e-01 1.788366015827427269e-01 3.077656490203294348e-01 -2.797161682818596895e-01 -2.389098307944674260e-01 -1.456828513923744961e-01 2.759668374549519854e-01 -5.014110648169606277e-01 4.878052808053918721e-01 1.379554138166922128e-01 4.719520554353712760e-01 7.691717926469945898e-02 3.333499482862928298e-01 2.899242910721480659e-01 4.020315626681763010e-01 4.789384969369936962e-01 4.294905974985001040e-01 2.593510237962199927e-01 -2.101942024912515361e-01 2.821446045759121168e-01 2.741257071296873682e-02 2.306778994707071317e-01 4.942950624497760015e-01 5.802364057439760581e-01 1.000000000000000000e+00 -4.665916020096215200e-01 1.138854370603042086e-03 -2.707977583678139455e-01 1.246174633228620265e-01 1.175229248178013969e-01 8.822614049671533010e-02 3.709213565922229311e-02 6.949237630168808577e-02 -4.057451049745216531e-01 4.363677945587321472e-01 2.622192822885908645e-02 1.749104434200308700e-01 7.169614780182188840e-02 -2.631356800111651073e-01 -1.755861098367633988e-01 -3.829531452587786600e-01 2.711415983174575994e-01 -4.488851349784063194e-01 5.958905653754537068e-01 1.150517266915503795e-01 4.296211016640502645e-01 -1.738366666232103730e-01 3.173282381774714667e-01 2.031154073311537966e-01 1.773770893647950986e-02 4.649622688741873455e-01 2.557650211074021795e-01 2.201178594684072287e-01 -2.946810682762975309e-01 1.912608734651729814e-01 -6.369844758877234170e-02 1.793869630383713165e-01 4.396133754234712865e-01 2.680623167512278804e-01 8.056662357914803341e-01 -4.632618970062906683e-01 -2.934051702038406040e-01 -5.399931517894832611e-01 4.095302563271071561e-01 4.580508943865256311e-01 1.117614565955862317e-03 -9.735353312216073196e-02
-4.111120650690199829e-01 -1.168107450539281889e-01 7.500407864400363001e-02 -2.213874132774681369e-01 -1.954658772035754999e-01 -5.264866219858910235e-01 5.041351906098656688e-01 4.517674087173774722e-01 -1.470582396147534776e-01 -6.189461121215789063e-01 7.255208539453704697e-01 -6.712112302513066897e-01 -5.304659445903567999e-02 -5.751296370381560052e-01 -5.687564059176291043e-01 -8.654532317788884987e-02 -2.960021138063439472e-01 -3.875765214211511211e-01 -7.192468622685959101e-01 -5.573447976010634797e-01 -3.071737079793794845e-01 -1.303119645416914996e-01 -2.763832800546485724e-01 -3.196660333389839126e-02 -4.126348987452299610e-01 -5.462253586815933870e-01 -4.391768876728834869e-01 -4.665916020096215755e-01 1.000000000000000000e+00 -4.534798835068197809e-01 3.993104884175744385e-01 5.574142285818001891e-02 -2.288546776075993106e-01 -5.285443101288511691e-01 -3.530119378524894103e-01 3.223104301326074517e-04 1.791030974848238644e-02 -1.751157560026568583e-01 4.445478854666440327e-01 -1.107407751409903857e-01 6.045144463394318268e-02 5.794842724645015153e-01 5.296766883622776589e-01 4.332914020635104668e-01 -5.517135562367629920e-01 6.430655875231470198e-01 -7.308413123340834483e-01 2.968781808918686052e-02 -5.841769364510788209e-01 -2.021368483095673241e-01 -1.148660688147274123e-01 -3.118552641898582056e-01 7.979920447867978883e-02 -8.664339020069974362e-01 -4.185282482229042977e-01 -2.072168578436240638e-01 -2.750740529404722273e-02 -3.343785435253052718e-01 -6.954791245993979798e-02 -2.084178232671844988e-01 -5.222995741291589500e-01 -2.738427873886115776e-02 -4.794010271120974220e-01 9.490496479856556089e-01 -1.364915819554271548e-01 5.647172771810620162e-01 -4.600637033000291032e-01 -2.978196072380276394e-01 -4.988708898760040311e-01 -2.798205300357680114e-01
-6.670045749486029629e-02 7.673388334273146816e-01 -2.008675248120646295e-02 -1.209077542602201433e-01 -3.343557849209254085e-02 3.847504720233905218e-01 -1.981817301851296620e-01 -2.110875375845291946e-01 4.102162129924738498e-01 3.422638116215373505e-01 -4.008018840829522533e-01 7.803939337369521223e-02 -2.813923865831389204e-01 -1.476016745483184622e-01 6.840358439128285672e-01 5.328264551921917808e-02 1.777191137196898196e-01 3.818159577541588856e-01 2.488906693634416745e-01 1.312897285705871830e-01 -2.415819309419266758e-01 1.090804916361695909e-01 1.794633704234700478e-01 5.701168866665515950e-02 3.434518452792154619e-01 -1.037348600714145669e-01 -8.434555984221192571e-02 1.138854370603042086e-03 -4.534798835068197809e-01 1.000000000000000000e+00 1.127887392614615319e-01 -6.240009059742245706e-02 7.734475450774104532e-02 6.305707500179975611e-01 2.370467896048978895e-01 -9.012422439207005975e-02 6.473442596619431999e-01 -5.213642106601065057e-02 -3.138932153683079429e-01 -1.480478780356098700e-01 -1.021077846602269912e-01 -3.395262486901189369e-01 -2.921884289440260241e-01 2.537432154765675157e-02 2.022431276345220130e-01 -3.789203822635858754e-01 2.412559837192594092e-01 -2.343455426858453428e-01 -1.350507043162540721e-01 6.072900054268909331e-01 1.010878400010265799e-01 2.022353560141418594e-01 4.068713007540493143e-01 4.978869205596840875e-01 5.278210172577199044e-01 -2.329300205254581091e-01 1.401691474246724300e-01 2.376636904383432058e-01 1.628491399148385421e-01 3.204682344131892791e-01 -1.626912111703337771e-01 -1.245189121323518333e-01 1.208210811002958032e-02 -4.501286610935252841e-01 8.541080180443020309e-01 2.847088070045702534e-03 6.658772141755843477e-02 2.022754986226116825e-01 6.988508677512117462e-01 4.277504775972005846e-01
-4.156632525936398426e-01 2.656305979313547394e-01 2.164474889643317745e-01 -2.803281516812876628e-01 -5.051984673701913620e-01 -2.731921347376764855e-02 -5.873662814250225905e-02 -3.100609375641125154e-02 1.645851868198276724e-01 -5.332998924552058151e-01 1.955186388953465970e-01 -3.328732281758512990e-01 -5.933206322543768119e-01 -4.849107472432247490e-01 -1.784423021862620307e-01 -3.950772528038517528e-01 -2.098649866735897151e-01 4.795693888923274056e-02 -3.385199473964980998e-01 -4.827957381965147787e-01 -6.129407513576414779e-01 2.605174371748580353e-01 -3.602807348498864026e-02 4.719152047944773498e-01 -3.914600373744959727e-01 -2.696355946399919268e-01 1.827699458217369941e-02 -2.707977583678139455e-01 3.993104884175744940e-01 1.127887392614615319e-01 1.000000000000000000e+00 1.153788213713030295e-02 -2.654660606461661798e-01 -8.766290216956494630e-02 4.618265326719857289e-02 -3.235636809057019780e-01 2.119301086925570177e-01 1.750716403896500906e-01 2.619139104552973274e-01 -5.496084354176123954e-01 5.367689243267394217e-02 -1.600919044258066193e-01 1.776649800060505976e-02 2.626735919152154985e-01 -5.964263844052148933e-01 1.892591207147710508e-01 -3.919134844682590213e-01 -5.269174883332358172e-01 -3.917045287448099877e-01 7.446466298687004493e-02 -4.628057698170415790e-01 -1.261616162769275407e-01 6.032458358623764560e-01 -3.995413690001957674e-01 -1.706353604861166606e-01 -5.591228284109368563e-01 2.692350909595250807e-01 1.483239688376677134e-01 3.855887075075965509e-01 -3.398715783661581114e-01 -2.214693370181838872e-01 2.712914329333289687e-01 -2.930758874290677607e-01 3.521845472181924230e-01 3.027757893034101477e-01 8.789908231654566251e-01 -4.719271366844893789e-01 -1.836385561206206884e-01 6.497001343878272550e-02 2.611825977434191759e-01
-6.658902041806644134e-02 -3.635422938373896184e-01 2.651427677309319830e-01 2.738025433928641117e-02 1.750207157917357259e-01 3.099934068135611898e-01 -4.213786109206880126e-01 -3.041569817397624664e-01 -6.278468349211785426e-01 1.415147900663429326e-01 -1.996288040313060619e-01 -1.485340087062201339e-03 6.507773889245406507e-02 -1.330814128168002208e-01 -3.322745655368143369e-01 9.120912228220383333e-02 4.122397051883696095e-01 -3.686893896739611848e-02 7.712633288719918101e-02 1.249437027939978573e-01 1.660608716883311964e-01 4.449867347337567169e-01 6.911079064778925529e-01 4.982164831114112014e-01 2.252917407865995258e-01 1.827790379779917207e-01 -6.310317407894226391e-03 1.246174633228620265e-01 5.574142285818001891e-02 -6.240009059742245706e-02 1.153788213713030295e-02 1.000000000000000000e+00 -2.332851254611482128e-01 2.225209893236287095e-01 2.772664469851243152e-01 -1.297210524210204441e-01 -4.371327193442381409e-01 3.842129001332015292e-01 -2.407004513798772227e-01 1.022651929712713736e-01 4.362654470023925590e-01 -3.129596443113394355e-01 -4.326712692073239608e-01 -5.349324808717925706e-01 1.868008173677581096e-01 -1.693943662157906260e-01 8.445080443962735273e-02 2.775668898816826755e-03 -1.131592449465893407e-01 -5.361661472884757806e-01 3.133206107171860721e-03 4.400491344862999532e-01 -9.858581280088503374e-02 1.802620792058636512e-01 -2.378128521034503229e-01 4.783223381956049070e-02 3.906949081066618534e-01 4.910655363814771524e-01 3.419368805009043166e-01 3.294834857270158030e-03 1.445767319648396526e-02 -2.503941129795553278e-01 -7.052445228152103007e-02 -1.007657499449898797e-02 -2.105016132360657821e-01 -6.571314173657835656e-02 3.257093343718324707e-01 3.411182286277656406e-01 2.516641777543261460e-01 4.111278243645577479e-01
2.184659863022158643e-01 -1.791599022562177790e-01 1.194904405905900663e-01 7.785091122114316808e-02 -1.499216379967440727e-01 1.626678092318194647e-03 9.249684452282881664e-02 -2.536173256515548147e-01 9.883432642643383975e-03 -1.993369018202546805e-02 -4.426451015026541813e-02 6.803436508343317923e-01 -2.021153634807886512e-01 5.934648672514596379e-01 -1.491256127258790837e-02 1.057999295158517095e-01 1.772115189581980887e-01 2.675740046148205042e-01 -8.241241199383677815e-03 2.293277175184162964e-01 -5.129143836534261897e-02 -2.081707200215672793e-01 -4.809653715766207260e-02 -8.642270529329879047e-02 -6.830534903746532382e-02 6.116121243403178642e-01 3.088729140405480078e-01 1.175229248178013830e-01 -2.288546776075993106e-01 7.734475450774104532e-02 -2.654660606461661798e-01 -2.332851254611482128e-01 9.999999999999997780e-01 -8.721924211129060411e-02 3.544196070937141174e-01 6.278562786075307656e-02 -1.378711230556150802e-01 -4.545702608437906383e-02 2.304405496198708991e-01 -1.701867001868610507e-01 -9.161162435661933390e-02 -4.869686405598796369e-02 -5.068896048708921437e-02 8.466056497697009575e-02 -1.374454840467237947e-02 3.226326561540919947e-03 4.927938667289696872e-01 -2.161282436562826648e-01 7.055691312463804321e-01 -1.294345508715354911e-03 2.840706309924094508e-02 2.272172668956506762e-03 5.178129442953469802e-02 1.691521154905201996e-01 3.235377538297310451e-01 -1.910868062760605612e-01 -7.548264006428953565e-02 -1.212525955732981081e-01 1.737877006201450029e-03 -7.282819928322092906e-02 5.674950164900007810e-01 1.954668555019032639e-01 3.471040710004292262e-01 -1.359888960028555471e-01 3.502502561224626193e-02 -1.945653715402979878e-01 5.647484929737534021e-01 1.595809784781769547e-01 4.376948662573762472e-02 1.434238261060903283e-02
7.666774870664692931e-02 3.296891945700378690e-01 1.080593675061761322e-01 -2.161607502228073685e-01 2.070906236155677926e-01 4.241635795519116403e-01 -3.858037817625628585e-01 -4.760244331439746901e-01 -3.248676868619882613e-02 5.237868596052148717e-01 -3.431104185189939870e-01 1.486021020858820096e-01 6.369330046906150622e-02 9.896711789800327619e-02 2.510881858337979944e-01 -6.377075534835935366e-02 5.471786709530722659e-01 2.379851482624591869e-02 2.064935315647488945e-01 1.186147283217218601e-01 1.063059401961238132e-01 3.886784790578613480e-01 6.303358547703715731e-01 2.543528632156982772e-01 4.294267588366061927e-01 1.626214386930725786e-01 -1.852004724053366025e-01 8.822614049671534397e-02 -5.285443101288510581e-01 6.305707500179975611e-01 -8.766290216956494630e-02 2.225209893236287095e-01 -8.721924211129059024e-02 1.000000000000000000e+00 4.693826049708504922e-01 -2.329558945000961556e-01 1.296716334235649415e-01 2.102170292550842867e-01 -5.904031192791321381e-01 8.624097451442039319e-02 1.456227366980925586e-01 -3.641420741057947996e-01 -6.784961624181660156e-01 -4.022209771551645274e-01 4.235833480651379768e-01 -2.960126167066089442e-01 2.246834353835213127e-01 3.426034979551587090e-02 1.770210055019065185e-02 2.528144111877583117e-03 8.471606953979779475e-02 5.609434988309819348e-01 4.549954029365602809e-02 4.961970865011183229e-01 1.591104500462408797e-02 6.849013336465781254e-02 2.454970422604507430e-01 5.361583416371203947e-01 2.085951515176006354e-01 1.281793418014435249e-01 -3.648962568125851957e-02 -5.604731930020154795e-01 -6.265850247736073908e-02 -5.918090872554288007e-01 3.108759570036697117e-01 -2.622904382042210991e-01 2.409942152452181074e-01 3.029666343085747338e-01 8.649361225694038868e-01 6.178726477707509046e-01
3.369487905148041973e-01 -4.329436196585362967e-02 4.301704344357275556e-01 2.892938782896270489e-02 -2.932616367802796664e-01 1.573296017381663192e-01 -2.228162236770249161e-01 -6.492467201299392254e-01 -9.951002169176877132e-02 1.003418643049858311e-01 -1.083925752810664389e-01 5.815713930552498523e-01 -3.423799551825581489e-01 4.393476368444463875e-01 -1.758119081605750977e-01 -1.457133489971390583e-01 4.666921046560048580e-01 2.253995349795030467e-01 6.941418319349937360e-02 2.424067286633264928e-01 -1.437824510321115135e-01 3.565997616399864678e-01 4.864836668146336196e-01 5.127278330774303061e-01 -8.940639356931706638e-02 6.071343380557879810e-01 1.630696233992770805e-01 3.709213565922228617e-02 -3.530119378524894103e-01 2.370467896048978618e-01 4.618265326719856595e-02 2.772664469851243152e-01 3.544196070937141174e-01 4.693826049708504367e-01 1.000000000000000000e+00 -3.255239022943810512e-01 -2.386583841246935345e-01 4.376739056790101556e-01 -5.030326853253026809e-02 -4.048010790620290011e-01 1.132975601254192360e-01 -3.660476504402380704e-01 -5.091572106642003881e-01 -2.112137339470796793e-01 6.555633880692317284e-02 -6.233152299755784914e-02 4.680068637523356334e-01 -4.412482935762163661e-01 4.264909130655422098e-01 -3.495827524073401582e-01 -1.305299648949742042e-01 3.582711281714122120e-01 1.584033381609279978e-01 3.479195536167309921e-01 5.110296090780959422e-02 -3.211042052811025616e-01 2.749683511472782449e-01 3.651508950467580727e-01 3.069965928605001837e-01 -2.381090539454570054e-01 4.649110819811842488e-01 -8.241559747561970350e-02 1.040588551812171858e-01 -3.838357601171683009e-01 4.481167104947845342e-02 -8.158742326653239951e-02 5.345792243495096630e-01 7.296563242022463536e-02 5.600345902887217120e-01 7.623432872978970209e-01
2.948896634433649244e-01 7.408775062024781921e-02 -3.150202921015569923e-02 1.920306589602662484e-01 1.753517702368498632e-01 -3.184115392467138511e-02 2.530088364671657652e-01 2.221235964895813542e-01 2.060717804675062798e-02 4.193859744475116752e-02 -4.252826465932931649e-02 3.172036798742255970e-02 1.837000993725804165e-01 4.867851953978052232e-03 3.732002917399987463e-02 3.467265563671502737e-01 -2.868007288552738843e-02 -5.520683292593604741e-02 -1.553423249223999554e-02 3.050596712468701607e-02 1.425111222778282782e-01 -3.303569128993848469e-01 -2.160498331984115061e-01 -3.594412384926294335e-01 1.532871595564012923e-01 -6.464230893516714760e-02 -5.788629724288884421e-02 6.949237630168808577e-02 3.223104301326074517e-04 -9.012422439207005975e-02 -3.235636809057019780e-01 -1.297210524210204441e-01 6.278562786075307656e-02 -2.329558945000961834e-01 -3.255239022943810512e-01 1.000000000000000000e+00 6.963055160665829191e-02 -6.731105376636652149e-02 1.080861400721884746e-01 2.535815722801814664e-01 1.422994761503839356e-01 2.444599913116808909e-01 3.199950628994591151e-01 1.306055571045565966e-01 1.186664025193647498e-01 -8.647313163337411179e-02 2.007331508193650402e-02 2.364244199734309437e-01 2.342023357562160804e-02 8.438679790279156323e-02 4.015565593742519424e-01 -7.423038618106891917e-02 -8.727242086062918236e-02 -6.997079936501569841e-02 1.281283763045738544e-01 2.245712606327934513e-01 -3.089237827577023254e-01 -2.030787853494356310e-01 -3.665176798451703077e-01 3.099843647915753175e-01 -8.820400804503839010e-02 3.889389406456444237e-02 7.167685330651965558e-02 7.474338495987369047e-02 -5.125152867219629621e-02 -2.483999499890845175e-01 -2.181039035985013128e-02 4.263476802521694309e-02 -2.576163566272438032e-01 -3.737289385050166501e-01
-2.889811848492092605e-01 9.095764083176040016e-01 -2.775529728112839933e-01 -2.456683510159273498e-01 -2.169234039472067999e-01 6.907488509694848650e-03 2.495232814913026786e-01 2.795021613140001859e-01 6.338978409143221082e-01 -7.410695199089176177e-02 1.112224613838484477e-01 -3.702299887414133295e-01 -3.171980223253489939e-01 -5.058810776287168132e-01 6.397606994103524070e-01 -1.789994275796535916e-01 -3.272202748078270051e-01 1.387044881451900136e-01 8.178474148846594585e-03 -1.598424676399105293e-01 -4.548503844912988869e-01 -7.783945177274680105e-02 -4.392703432359026938e-01 -2.812512335144127795e-01 -1.287016426234954304e-02 -6.014317499891155272e-01 -3.255285111321311597e-01 -4.057451049745216531e-01 1.791030974848238644e-02 6.473442596619431999e-01 2.119301086925569899e-01 -4.371327193442380854e-01 -1.378711230556150802e-01 1.296716334235649415e-01 -2.386583841246935345e-01 6.963055160665829191e-02 1.000000000000000000e+00 -3.884917307997535207e-01 -1.460790156428453668e-01 -2.082430074301677980e-01 -3.500364866160184385e-01 1.311687322512754550e-01 2.134312048079407553e-01 5.441153761794088606e-01 -1.897793606905188724e-01 7.814175247232092725e-02 -3.093937806298653892e-01 -2.050927393596260473e-01 -4.631367000295171232e-01 8.481356863872850926e-01 -9.811258698387671784e-02 -2.223547550451575594e-01 2.520863365433920755e-01 -7.327307931611203029e-02 3.934214730121246006e-01 -2.790364727826952773e-01 1.423370278087059994e-02 -2.560892055276769441e-01 -7.151079733069261313e-02 1.557246108088519709e-01 -5.035207277740609833e-01 -3.095305694276278413e-02 -3.236749262469804655e-01 5.138027088897857003e-02 8.164264351620567073e-01 2.961004796909195158e-01 -4.390977270006759525e-01 -1.960217925460922550e-01 1.830476556061361448e-01 -6.752909664413758728e-02
1.195915892223813892e-01 -2.596941049360012577e-01 8.178069400633424246e-01 4.699241444063401163e-01 -2.975659101314275801e-01 9.909218751706218992e-03 -1.302875393501082002e-01 -5.358787494558723274e-01 -1.623887823395492314e-01 -8.336477731739254382e-02 -1.251080760707958539e-01 3.295296860854873278e-01 -1.883231708858145725e-01 9.821058941531489450e-02 -4.374558488350208107e-01 -1.783045991713438916e-01 2.241914701755743089e-01 2.896581773893932565e-01 -4.625386343034217085e-02 4.506314620865579240e-02 -7.331525719643160188e-02 -3.046842155785733225e-02 5.228501715579252362e-01 3.746074370875262516e-01 -2.337279275938209944e-01 4.738272566822068210e-01 4.536359432474627584e-01 4.363677945587320917e-01 -1.751157560026568583e-01 -5.213642106601065751e-02 1.750716403896500906e-01 3.842129001332014737e-01 -4.545702608437905690e-02 2.102170292550843145e-01 4.376739056790101001e-01 -6.731105376636652149e-02 -3.884917307997535207e-01 1.000000000000000000e+00 2.759920308143365975e-01 -2.471920986930873920e-01 2.749470695895006589e-01 -1.327162238470424860e-01 -3.219410906018479457e-01 -2.466059470474641357e-01 -4.488677312438402872e-02 -7.316557847519719604e-02 2.128417594739569207e-01 -1.845011132919061048e-01 1.251529072494254879e-01 -5.017187891364627284e-01 -1.658792289580565404e-01 6.671302021786465475e-02 3.676430166247472431e-01 3.947909917782613243e-02 7.504068510235860584e-05 -9.501924964420967179e-02 -1.450652205153009633e-01 5.123217296847283331e-01 9.078354601453330350e-04 -2.838949770797747352e-01 3.977942557043835370e-01 2.412250463658585087e-01 3.589887387104747085e-01 -1.511007609585265365e-01 -1.853334427010878416e-01 -9.463436826755915188e-02 1.081399626134058600e-01 7.011758908290507963e-02 2.520395357315574625e-01 3.507299664085071766e-01
-1.102217842857758645e-01 -1.965715186962642969e-01 5.315570025849577496e-01 4.413785332059225186e-01 -5.090728270902832309e-01 -6.731541546566960355e-01 5.547415913932883802e-01 9.675981049760909447e-02 1.450423172698285246e-01 -6.024998000054732072e-01 4.053433379477317522e-01 9.198445103055792604e-03 -2.686575309746549456e-01 -3.495486459724705258e-02 -4.493882581770006768e-01 -1.549152136924274170e-02 -3.106234781684455992e-01 8.657614322430584597e-02 -4.960044848370214754e-01 -2.579074574408607434e-01 -2.714330214232761884e-01 -5.817374555468188824e-01 -2.322146711942052466e-01 -1.264341070742479589e-01 -6.051331331485408915e-01 6.433972276026435344e-02 2.510320629674985260e-01 2.622192822885908645e-02 4.445478854666439772e-01 -3.138932153683079429e-01 2.619139104552973274e-01 -2.407004513798772227e-01 2.304405496198708991e-01 -5.904031192791321381e-01 -5.030326853253026809e-02 1.080861400721884608e-01 -1.460790156428453390e-01 2.759920308143365975e-01 1.000000000000000000e+00 -3.749270482172557539e-01 -3.859800038659055854e-02 4.865823516529337867e-01 5.331402450101500046e-01 4.636303854802179547e-01 -5.162733920144993993e-01 3.966003467899779089e-01 -1.111946628283122379e-01 -1.861019002242023102e-01 1.433737125539400782e-02 -1.469161778509300853e-01 -8.035240590486907031e-02 -5.436941834943455065e-01 4.580993725964908614e-01 -5.264433870798186366e-01 6.042407315889671005e-02 -2.102713609563089392e-01 -5.078833235246995592e-01 -1.676159393394252295e-01 -3.422652830507539878e-01 -2.660359570195622858e-01 1.340890644430263179e-01 6.354186452552427200e-01 2.591284225427143983e-01 5.073598257757980790e-01 -1.076670973424461580e-01 2.642870562879263696e-01 -1.822513702687874604e-01 -2.974951324455280544e-01 -4.426169802367722061e-01 -3.068671360592519770e-01
9.677580323359745440e-02 -2.137631498339121749e-01 -3.474701346992447037e-01 1.037906051969664373e-01 9.420058744414651075e-01 1.839820480692228311e-01 -2.394932445214015826e-01 2.460979427376662199e-01 -3.826810764725745440e-01 6.070954304392839340e-01 -4.084787456444952669e-01 -9.432871471159072485e-02 9.118870957490229356e-01 1.396988868342764756e-01 1.115375244852567227e-01 5.101321076552787215e-01 1.100585331568257608e-01 -2.491544297694679722e-01 1.685719780692253866e-01 1.628633833294170774e-01 8.239525049937915790e-01 -1.801153606332910884e-01 1.228412368543722460e-01 -3.472843289254666788e-01 7.010916190660597680e-01 -5.320852823728628583e-02 -2.130432187673652888e-01 1.749104434200308700e-01 -1.107407751409903857e-01 -1.480478780356098700e-01 -5.496084354176123954e-01 1.022651929712713736e-01 -1.701867001868610507e-01 8.624097451442040707e-02 -4.048010790620290011e-01 2.535815722801814664e-01 -2.082430074301677703e-01 -2.471920986930873920e-01 -3.749270482172556984e-01 1.000000000000000000e+00 1.644129981928577344e-01 3.803966305642449142e-02 2.931979930303324142e-02 -5.272595911203815655e-01 7.246210828533408144e-01 -4.803151965181473582e-01 -3.845477950893885083e-02 9.226131389648500880e-01 -3.365570302901475103e-02 -1.271014901690225851e-01 5.167943361092985910e-01 2.559961355939396332e-01 -5.286351733485002979e-01 1.159774302511383803e-01 -2.124441829669419524e-01 8.784199591955328401e-01 -2.078587226806554444e-01 1.715430667280055748e-04 -3.247426015379027975e-01 6.560282125652852070e-01 -1.495777661660664670e-01 -4.115767757416244343e-01 -2.410143941142391805e-02 -1.227154516790106287e-01 -3.592257748118299898e-01 -5.632224084245591733e-01 1.045648982305166647e-01 1.256573202740850770e-01 -1.951985960714467949e-01 -3.386059168517819851e-01
3.569594475812534057e-02 -2.168258513037466528e-01 3.965731732687077238e-01 -2.952387463255834801e-02 2.058032062355639458e-01 6.154294545069675243e-02 -2.672816421143350829e-01 -5.877394651445112111e-02 -2.935613594557393569e-01 6.110159876835497689e-02 -2.087421599556602003e-01 -3.151074241075759591e-02 1.556688880674509945e-01 -5.223661679945324756e-05 -2.450758338106743262e-01 1.749391688662021715e-01 2.043259238439836256e-01 -1.870230631849922054e-01 -2.610709138246822270e-01 -2.644120147707951229e-01 1.607579464499569177e-01 1.481113074783501904e-01 4.115389242028490990e-01 2.168973389727231749e-01 2.190845761523526614e-01 1.669259086448584561e-01 -8.225071173631015586e-02 7.169614780182188840e-02 6.045144463394318962e-02 -1.021077846602269773e-01 5.367689243267394217e-02 4.362654470023925590e-01 -9.161162435661934778e-02 1.456227366980925586e-01 1.132975601254192499e-01 1.422994761503839356e-01 -3.500364866160184385e-01 2.749470695895006589e-01 -3.859800038659055160e-02 1.644129981928577344e-01 1.000000000000000000e+00 -2.020535815951926550e-01 -1.535759543830866602e-01 -3.554449375376030340e-01 1.380270717204762909e-01 -2.062189824070564670e-01 1.915903788732839855e-02 1.783555465711358368e-01 -2.041893460217818895e-02 -3.518504968019023904e-01 2.275373880283608763e-01 1.987115793020027832e-01 3.113921763891800212e-02 -4.434161092092013534e-03 -3.149950305540324957e-01 1.385261461565029939e-01 9.968336641388853003e-05 3.438730782221852689e-01 5.185780377674990144e-02 1.227596175766200032e-01 4.831942650055520358e-03 -1.415938584965778235e-01 1.512818330546685484e-02 4.239210740039409120e-02 -1.514012321995028831e-01 -2.855908585131938446e-02 4.086418788311132165e-03 1.521715627524105885e-01 1.264019392289328358e-01 2.159928335040861569e-01
-1.950954942370037859e-01 -2.652608295435085820e-02 1.285777157855141628e-01 2.371008661982244303e-01 -1.732781020823406515e-01 -6.412316293367993358e-01 9.115443931627741359e-01 4.664523646908233512e-01 2.132958056878400399e-01 -3.069035095050445805e-01 6.997267746072374228e-01 -3.673373916961225616e-01 2.020843636954122446e-01 -2.571744440748215954e-01 -3.070127748476080276e-01 1.823907798742117545e-02 -3.813622260974261491e-01 -3.394059089241306393e-01 -4.554988205469823193e-01 -2.822121875967462667e-01 -8.300686428650423665e-02 -6.503094142599288308e-01 -3.235070792612514956e-01 -5.727615294836042592e-01 -3.910416569347514582e-01 -3.861467483547532664e-01 -2.905672323622643383e-01 -2.631356800111651073e-01 5.794842724645014043e-01 -3.395262486901189369e-01 -1.600919044258066193e-01 -3.129596443113394355e-01 -4.869686405598796369e-02 -3.641420741057947996e-01 -3.660476504402380704e-01 2.444599913116808632e-01 1.311687322512754827e-01 -1.327162238470424582e-01 4.865823516529337867e-01 3.803966305642449142e-02 -2.020535815951926828e-01 1.000000000000000000e+00 5.873404149432785992e-01 6.389471240217030612e-01 -2.597515511556086065e-01 6.504951111433704414e-01 -4.689169306058667552e-01 3.280804385586506000e-01 -3.266217108656306878e-01 -5.363815534222788478e-02 5.863879330778845600e-02 -5.034904986824052520e-01 -9.758338001385651050e-02 -6.355203003608046464e-01 -1.046317922347129309e-01 1.381075367994467340e-01 -5.703531698447024123e-01 -3.963103371778294859e-01 -6.639714078788252483e-01 -1.290040987195748556e-01 -3.274889218819674874e-01 -4.418108801710657341e-02 -2.432473918629752263e-01 6.182098500173596189e-01 -1.559756997147022095e-01 -3.280260878997823953e-02 -3.345823833655215962e-01 -4.272895499530667829e-01 -4.446286109269372844e-01 -5.584014413673429322e-01
