2.485994553644120530e-01 3.812370062839406937e-01 2.434900583983278521e-01 3.444853450878891943e-01 -2.037872181901845547e-01 2.091620090191946002e-01 7.108868339687775262e-02 2.908724148118937980e-01 1.855518090975628864e-01 -1.051240212474886283e-02 -1.879416369570358070e-02 2.751570680391187129e-01 -1.183825601082899720e-01 2.923135261552660680e-01 2.813712301397914839e-01 -2.415324992365329437e-01 -4.768700203786526148e-01 2.264178452024000754e-01 2.086153425273031270e-01 2.887378824086896945e-01 -1.810137851941258924e-01 -3.871945081629867835e-01 4.324862948631931492e-02 -4.182040102093596001e-01 1.527852009828818136e-01 6.901133189543603996e-02 9.999999999999998890e-01 5.934662189619531736e-01 -2.032481135520432525e-01 1.691907967669125656e-01 -3.338208307809976266e-02 -3.147493781563485277e-02 -6.330989454378270487e-02 -9.585857730894087325e-02 -2.311316338012918328e-03 3.883763155308598281e-01 2.479352112637126793e-01 3.003969634133601962e-01 -8.324895172966076395e-02 -3.680714929720724782e-01 6.459476390526017187e-02 -4.457956171104288795e-02 -1.012005667423176852e-01 8.988330282371620114e-03 -3.168190211826716896e-01 -5.288931536623520113e-02 -5.922918232223622903e-02 -2.512612559642402044e-01 2.109282321832792739e-01 2.702639980717703727e-01 -1.423344185464882339e-01 -3.079663097397841720e-01 -1.856902627321424179e-02 1.518994446892386885e-01 3.101149813338757721e-01 -1.860507668862893538e-01 -2.583931135330889139e-01 -1.048015943121671234e-01 -3.188041173847797616e-01 -5.561143194743508461e-02 7.221274811520682346e-02 2.043574190891446207e-01 1.917259560672101848e-01 -4.202163181890612442e-01 1.389243204003376975e-01 -2.216053667228641277e-01 1.644148309762819837e-01 -3.126970930597586934e-02 7.584291628392759999e-02 -2.392169090586515334e-01
4.627329569428020317e-01 4.906699103395150696e-01 3.711965202049730128e-02 1.948658934714091462e-01 -3.032405625824919904e-01 -1.016395279487108672e-01 3.215262521512587957e-01 1.064959789398946949e-01 8.228132697308768173e-02 1.831217914976735264e-02 3.422376989186365348e-01 1.782823855682404424e-01 -3.376901051289594724e-01 3.521164137662087801e-01 5.236011546594119270e-01 -1.275884993648657706e-01 -3.746083525102071321e-01 -3.936019008365879840e-04 1.733694930822017866e-01 2.705325860725865117e-01 -3.301784847650677257e-01 -3.384693747346463333e-01 -1.434065328923146421e-01 -4.063264922285360625e-01 -3.367969584539053790e-02 2.460388830284859774e-01 5.934662189619530626e-01 1.000000000000000000e+00 -3.753578298296094684e-01 3.026607764359147135e-01 -3.415146295248642772e-01 -1.416449263272938353e-01 -2.163380744313893322e-01 -9.740052941832691435e-02 -1.241024573890405214e-01 4.943655077083611293e-02 3.943097561059700773e-01 -1.078659131335641397e-01 -2.852987982627251951e-01 -4.826938960414371427e-01 3.803343017218316358e-02 2.003841996955773030e-01 -2.844285045798187750e-01 3.173934588114885047e-01 -6.009633300835391934e-01 1.703409054712175241e-01 -1.839674649260548689e-01 -4.275397704439368729e-01 2.970723724804270188e-02 4.939291959438512070e-01 -4.676030147814047751e-03 -2.435483889390162304e-01 -3.258634124083940597e-01 2.589652107953154328e-02 2.967810025004660179e-01 -3.234204391327550887e-01 -3.034025125566591208e-01 -2.487636504228014911e-01 -3.048557499111219093e-01 -3.414084896357728049e-01 5.931874811772300943e-02 -1.101347009543389294e-01 5.513854585083010074e-01 -5.263004167483305018e-01 3.595897909523240177e-01 -3.728604285221819858e-01 -3.838602137599272240e-02 -1.306639317710726611e-01 -4.009323307297179423e-02 -3.280197468989948240e-01
-4.578484485044259089e-01 -3.105329480744372511e-02 2.799690368257268802e-01 -2.232811739358575576e-01 2.999762811256441730e-01 -1.604441199305818022e-01 -1.025080203927585584e-03 3.001307380999917746e-03 -3.308066402883826918e-01 -3.959479606590327570e-03 6.898730320989779341e-02 -3.826839976079150496e-01 3.480291486343744523e-01 -4.633099499141968836e-01 -5.982671642708192739e-01 -2.535736188260860891e-01 1.636640071827238363e-01 2.057900422139606333e-01 -4.700506695750960029e-01 -4.163542040918342124e-01 5.697192916811585212e-02 1.498781777648117708e-01 1.687440555613177462e-01 1.325390240894050720e-01 1.551476501439691680e-01 -3.179642475280328728e-01 -2.032481135520432525e-01 -3.753578298296095239e-01 1.000000000000000000e+00 -9.125168427228794177e-02 6.083519675640073343e-01 -3.821657641964220087e-01 -1.310088572703891063e-01 -1.232575273194563142e-01 1.269647140070054780e-03 -4.331430541516597538e-02 -1.225917480020144446e-01 2.474751858053366171e-01 2.712172421488218133e-01 2.851228269595277864e-01 -2.390081362042304480e-01 -9.700072801744741291e-02 2.937482109191480451e-01 -4.313191261164676105e-01 3.432785833131559161e-01 1.638022663161733949e-01 -4.009936219754588471e-01 3.426522396921936608e-01 -3.588798624678455340e-01 -2.823408864157450071e-01 -2.526549156475851876e-01 1.354303880489424738e-01 4.038711774542383948e-01 -5.394889265672252465e-01 -2.121066800334329705e-01 9.226022538998124300e-02 2.172644786526540805e-01 1.541366429792519754e-01 1.618769759916837414e-01 3.671904624633430814e-01 -2.792289019010707474e-01 3.447046175478484242e-01 -7.909148255056090704e-02 8.169552356216112088e-01 -3.340418450182227050e-01 4.328467609945181871e-01 -2.039382119895621071e-01 4.568850082012026331e-02 -2.150057810345984699e-01 -2.709658061244406974e-02
1.667631806826852248e-01 7.766258391628815261e-01 1.439645412045539585e-01 -2.212346774412913553e-01 -2.803336836742356675e-01 -5.008507658780701061e-02 4.636413454295001957e-01 -8.689114553718557676e-02 -6.839908112526085771e-02 2.228619327258793137e-01 1.040198283836529930e-01 -5.192728841626488567e-02 -2.864804365607298564e-01 -2.690589083698246564e-01 4.936427265346201021e-01 1.138679900847731907e-01 -2.652315446634397889e-01 1.302089295931275759e-01 -1.150305633830400569e-02 1.913494438257300635e-03 -4.591776811130995894e-01 -1.310246515143392021e-01 5.299064731224156083e-02 -1.961155197759828772e-01 1.455241356500648897e-01 -1.548942667876133938e-01 1.691907967669125656e-01 3.026607764359146580e-01 -9.125168427228794177e-02 1.000000000000000000e+00 2.140649283409659931e-01 -3.561220562767877795e-01 9.634907230027621797e-03 1.546243553635102685e-01 1.170300236274719186e-01 4.037358421610409143e-01 4.748672972611873710e-01 -1.136176209496586736e-01 -3.588051974837294100e-01 -4.111088647958670017e-01 -2.419419623388982254e-01 2.125328117539655171e-01 -7.572935719531724563e-02 -8.451810607997832514e-02 9.504425117501319464e-02 8.785943799238692120e-02 -2.600827622023980656e-01 -4.597231021798980910e-01 -3.004813008143715214e-01 5.933410002374835956e-01 6.393208423264613860e-02 -4.443727225804932485e-02 1.747563716885151483e-02 -3.755881213349215875e-01 6.610700160253556168e-02 -5.399178864534094346e-01 6.566328782110919526e-02 -4.690578878332215401e-02 -9.443894357231208403e-02 1.433650542398502981e-01 -3.578102297218004324e-01 -8.345548303466150675e-02 3.878680683517260475e-01 -2.264036972124336133e-01 6.360056635348090293e-01 -1.100469789510146595e-01 -3.352560685317930722e-01 -2.017877773841167122e-01 -8.468084419181257094e-02 2.564236227242704808e-02
-6.039754295812832519e-01 1.331715248318743328e-01 4.270144348599694828e-01 -2.509482801432569993e-02 3.792797158056267215e-02 -2.135950920024350386e-01 -1.334837128174890253e-01 1.128350032090448124e-01 -4.732117346291366822e-01 -7.037735752310818327e-02 -4.183269633341666904e-01 -3.856297237830874636e-01 1.698274321580602875e-01 -5.768219779410419523e-01 -4.331385776100616369e-01 -1.929997374984645520e-01 1.131901610892076665e-01 4.823109089229805080e-01 -4.743298031394362901e-01 -1.210491734219875937e-01 -9.342486249650948371e-02 1.268567938821964780e-01 3.064213922548986724e-01 5.772092616159352901e-02 1.249883084006873785e-01 -3.253647839725259949e-01 -3.338208307809976266e-02 -3.415146295248642772e-01 6.083519675640074453e-01 2.140649283409659931e-01 1.000000000000000000e+00 -3.376748972751919542e-01 -8.711865798297835362e-02 1.716320875038766236e-01 3.938821274362194202e-01 1.218945741390345672e-01 -2.385829845927697410e-02 5.129535317989974974e-01 2.588790941313879324e-01 8.710513722824925198e-02 -2.524229813780433651e-01 -3.098067905420056611e-01 4.019150525740754487e-01 -5.865481608681143433e-01 4.163068259892165890e-01 -2.489114160266731601e-01 -1.456313643011618864e-01 1.061562646110965347e-01 -4.577982078345936845e-01 -2.236968569462170209e-01 -3.790140536490209655e-01 1.944704600645197901e-01 6.113482675635993902e-01 -3.802933636374434268e-01 2.792587135754489788e-02 -6.413712696038890992e-02 2.800147836938272627e-01 4.407034298407364603e-01 1.390436025232025252e-01 2.823967810376987186e-01 -3.451838914740131825e-01 3.391873818261162410e-01 1.639357015484310676e-01 4.735854768828008377e-01 -1.266252043362507684e-01 6.413816572672181859e-01 -3.091670297734823158e-01 -1.295260605219450412e-01 1.252247325137374745e-01 3.136709272743784527e-01
-1.500630938051872483e-02 -4.064942733752552884e-01 -4.610554870094246138e-01 4.106985343709430580e-01 1.388574656027710130e-01 -7.409028930811524527e-02 -3.289456477087621677e-01 3.712520435723776768e-01 1.669766195853926716e-01 8.829254463013780363e-02 -1.025665535012275087e-01 3.817726510488933522e-02 7.909844675281126058e-02 4.534553009053010064e-01 2.302404266557737111e-01 2.350053994502916410e-01 5.504643876885997877e-02 -1.320947559152095274e-01 4.776048040488065083e-01 3.593099802696597123e-01 1.806581326215223882e-01 -1.000593663718632627e-02 -2.527337741261084791e-01 -1.018089312088373347e-02 9.141772725074748251e-02 2.111507905772840310e-01 -3.147493781563484583e-02 -1.416449263272938353e-01 -3.821657641964220087e-01 -3.561220562767877795e-01 -3.376748972751919542e-01 1.000000000000000000e+00 1.144364433800965225e-01 -2.958141483629396773e-01 -2.755879023086027502e-01 -1.941521872536614013e-01 -2.297191805910845652e-01 -1.757716091457420804e-01 1.642051269141164838e-01 3.119755327386174448e-01 -8.604451073798002891e-02 4.174733056160735700e-02 1.664888656465347838e-01 1.274382466544720649e-01 -1.081224324834846769e-02 -8.928336111415972887e-02 4.107699777528013296e-01 1.365661986768590963e-01 5.353607278640152289e-01 -2.668887682589292723e-02 2.899922065790857539e-01 -1.015248370475874962e-01 -2.038926268571258638e-01 5.982788617595817815e-01 2.363302604405637455e-02 1.960514071983313344e-01 -2.465683986725818178e-01 -2.471589578876752513e-01 -7.267470905236045331e-02 1.776753989109481008e-03 3.701986806411655673e-01 -1.946591788608597606e-01 -3.804470754355285256e-01 -1.639415751436646973e-01 -6.421052032060964310e-02 -1.228196814500063516e-01 4.531786574533699374e-01 2.133829732101104326e-01 -9.911514613904142540e-03 -1.702236864727875998e-01
2.614157568762998651e-01 -1.226434030349552451e-01 -1.494165968929000443e-01 -1.740430856387161496e-01 3.948203215455714510e-01 7.196832362296696761e-01 -1.667016381277827419e-01 -9.305682081310976198e-03 4.089704773033148166e-01 2.659601770301171439e-02 -3.413802916386485808e-01 3.746898315357564124e-01 4.105272809781358445e-01 1.186917425559978340e-01 3.820941291718117361e-01 2.318757315961095800e-01 -1.547557645167506046e-01 -1.055228704687962218e-02 4.871067412907916783e-01 3.203868668710738721e-01 4.728706008649906645e-01 -2.217122610172752029e-01 1.371042565725007767e-01 -2.346938065130338702e-01 6.836997539693936976e-02 1.427750453384837026e-01 -6.330989454378271875e-02 -2.163380744313893600e-01 -1.310088572703891063e-01 9.634907230027621797e-03 -8.711865798297835362e-02 1.144364433800965364e-01 1.000000000000000000e+00 -9.300472101871154473e-02 1.149329471383310347e-01 1.361751908346952589e-01 -4.524525936139319193e-01 -2.819221493678864682e-02 -2.918518909429086983e-01 3.517809725653880948e-01 4.035048509039007025e-01 -2.629010881618698003e-01 -2.669937715336226369e-01 3.353732865394214863e-02 2.423938525031827940e-01 -4.076466854650954708e-01 5.266468988156763897e-01 2.917522315439958769e-01 3.701297836908983840e-01 -2.046230322721951100e-01 2.485932901942944362e-01 -1.835821004051417515e-02 -1.924727683983725179e-01 3.631514669448970833e-01 -1.478861966661062233e-01 4.612404987345316010e-01 -3.251969780569110013e-01 4.479393234489468557e-03 -2.795279904765902712e-01 1.563140338787512018e-01 2.000712539244208221e-01 -9.279686465603693979e-02 -1.265500195616481860e-01 -1.256051668354955519e-01 -3.498242215598666438e-01 -4.211950016510763728e-01 2.637666259661115564e-01 3.302632183902216023e-01 -1.355673991944654488e-01 -1.228510938831628985e-01
-3.045108768478776984e-01 -3.849702065279825974e-02 3.193426450704702768e-01 -1.754499416177011384e-01 -1.802834603537527974e-02 1.828763604997253253e-02 -2.458353160516803804e-01 -1.116977674976366158e-01 -1.508149254208474843e-01 -1.195940911353621378e-01 -2.576420535647409582e-01 1.210114704875173558e-01 9.914255761044937776e-02 -1.040283509202475504e-01 -2.315705834730598656e-01 8.085448080607939014e-02 1.741306368832100659e-01 1.667241961933213223e-01 -2.251338033493563706e-01 2.715857463550762005e-02 1.714301116729339824e-01 1.731690627106347025e-01 1.561627132338664903e-01 2.442046567716172067e-01 -2.753978955639485582e-01 -1.426074441912127955e-01 -9.585857730894087325e-02 -9.740052941832691435e-02 -1.232575273194563142e-01 1.546243553635102685e-01 1.716320875038766236e-01 -2.958141483629397328e-01 -9.300472101871154473e-02 1.000000000000000000e+00 4.197372036793761696e-01 -1.938714069730345380e-01 -4.875441860615826323e-02 2.894477199530093303e-01 -1.192773565741977321e-01 -4.454139707244689911e-02 6.336571331086268688e-02 -4.728952236857553726e-01 -2.607267222963355335e-01 -4.555755504086985153e-01 5.049446721600880233e-02 -3.465527071477140231e-01 1.070855604930077976e-01 -3.339738554483623334e-02 -2.407079575563525198e-01 -3.574511703882828906e-01 -2.188543758486299895e-01 2.213290809766793599e-01 3.266323732725446294e-01 -7.922018376222748903e-02 -9.876478551441530973e-02 1.507760792937975491e-01 2.715583149602253665e-01 1.851793259258465163e-01 2.185087659528028303e-01 -2.633003450478804686e-01 -2.086098782874003521e-01 1.311231401212313227e-02 1.191707527143495982e-01 -1.281733036705562656e-01 1.840740316267764076e-01 1.130388886736191506e-01 -4.059355615952743579e-02 -3.103919174278403914e-01 6.676662429918208685e-01 3.461527661211536988e-01
-8.956548986693145531e-02 1.356566436498437278e-01 3.937908627359989477e-01 -2.088584553186138559e-01 3.237979564825363421e-01 1.368946836301669079e-01 -2.736843212805771253e-01 -2.195568092041245423e-01 -2.691595727581274494e-02 -1.328338280435190644e-01 -4.115578867224929382e-01 1.795727956542640669e-02 2.260581462322190927e-01 -2.050428284317590832e-01 -1.248405756531875826e-01 6.249689596366046762e-02 1.211998250590822640e-01 2.240709131702035839e-01 -1.159247475894876894e-01 3.800889693942444830e-02 3.231099866911709695e-01 1.091369558131341233e-01 5.385933990355485923e-01 2.056387505496092560e-01 -5.106286779375113737e-03 1.544344667083507594e-01 -2.311316338012918328e-03 -1.241024573890405075e-01 1.269647140070054780e-03 1.170300236274719186e-01 3.938821274362194202e-01 -2.755879023086027502e-01 1.149329471383310347e-01 4.197372036793761696e-01 1.000000000000000000e+00 2.272502042363567232e-01 5.868363513478768584e-02 3.957304357532942518e-01 -1.967095417715101768e-01 1.998290218492636272e-01 1.686843825420605847e-01 -3.323272799470134431e-01 -1.532276127249020403e-01 -3.177930637336491282e-01 1.463681350122100766e-01 -3.728151702420513525e-01 2.614380710357582238e-01 2.238383000687019786e-01 -1.042319612985772304e-01 -1.875791343494380425e-01 -3.302300112294668383e-02 3.889879830586421838e-01 2.731826139913140494e-01 -5.850265075042166557e-02 -2.675197178515688057e-01 3.326052401151788351e-01 1.365094751775949022e-01 4.611180620785519935e-01 2.368224864491623727e-01 7.515279503652232129e-02 1.905384883121687967e-01 -4.519359694619171780e-02 1.524171687065107098e-02 -2.439403746834512693e-02 -4.716524452394765810e-02 1.716882831553548372e-01 -8.437995332182850194e-02 8.116506143331461698e-02 1.477547026433241872e-01 6.151354917073248441e-01
3.676050481253539393e-01 2.744318032159524523e-01 2.235735419098807963e-01 -5.168573560204253736e-02 -2.449126509174374411e-01 4.272245343881088120e-01 3.339955319096404307e-01 9.088453544358142400e-02 2.497637114079709342e-01 2.705225626731507793e-01 -4.696690079716694249e-02 1.737578280432246214e-01 -1.325893711484422699e-01 -5.139822816059721328e-02 2.064359533614463504e-01 5.475959100966790866e-02 -4.561267691040135630e-01 6.635119652993616557e-02 1.869757394201342071e-01 2.329031843874250843e-02 -2.594844430184628514e-01 -3.073378879053141888e-01 6.300629655067983836e-02 -2.649947564800428368e-01 2.828817408039381864e-01 -2.232969311978729443e-01 3.883763155308598281e-01 4.943655077083610599e-02 -4.331430541516597538e-02 4.037358421610409143e-01 1.218945741390345672e-01 -1.941521872536613735e-01 1.361751908346952866e-01 -1.938714069730345380e-01 2.272502042363566954e-01 1.000000000000000000e+00 4.656832951050735026e-02 2.403761103409818994e-02 -1.644935607489157459e-01 -3.166227128279265890e-01 2.962311962517122366e-01 2.345727103595270646e-01 5.605650997201964969e-02 7.345305746248156908e-02 1.461393597350952034e-01 1.028665638627947326e-01 -2.245611249606979942e-01 -1.402734952502067700e-01 5.064946106504471246e-02 3.037714960039563095e-01 1.713668639179606323e-01 -2.526459383077459542e-01 -6.014445383584357541e-02 -1.497633991125851549e-01 5.284389119518263789e-03 -2.818913897160985060e-01 -1.725637277616389464e-01 -8.861168794895006584e-02 -3.380267204678440440e-01 3.196920845776827225e-01 -1.781655866467674598e-01 1.515921213908030252e-01 -1.291247369065478823e-01 -1.409481582924068388e-01 8.614879679927428535e-02 -1.916323448333531465e-01 -6.135519697953935314e-02 2.135966550266354402e-01 -3.173794716413147476e-01 5.016707117143214684e-02
1.343624056714532999e-01 7.611732446522987416e-01 -6.148802011592597629e-03 -1.708415993611558381e-01 -1.531231338882619031e-01 -4.611773013806007571e-01 3.140340883711619790e-01 -2.031735545449186442e-01 -1.958091005289925024e-01 3.013872885818818723e-02 3.220592029215012531e-01 -2.153541627389735369e-01 -4.629551596290416016e-01 -1.450655406133047609e-01 2.288722846435956859e-01 -1.527195909526090634e-01 -9.524440159487097823e-02 -1.705737406060074401e-01 -2.266068216433662352e-01 -2.561565376448101672e-01 -4.372280437711008050e-01 1.438595844862686733e-02 1.488550176051632312e-01 -7.400169071445489299e-02 2.041956477710136775e-01 2.931043668745291209e-01 2.479352112637126515e-01 3.943097561059700773e-01 -1.225917480020144446e-01 4.748672972611874266e-01 -2.385829845927697410e-02 -2.297191805910845652e-01 -4.524525936139319193e-01 -4.875441860615827017e-02 5.868363513478767890e-02 4.656832951050735026e-02 1.000000000000000000e+00 -7.532711748429195275e-02 -2.377307134752579265e-01 -3.426942094338605305e-01 -5.229092305754343695e-01 4.766663709637637414e-01 2.911440085651112453e-02 1.134042266367718405e-01 -2.383245700882109241e-01 3.660348684808159003e-01 -2.551864874614382939e-01 -4.475898242705600993e-01 -2.265981003852184927e-01 7.787681271527696625e-01 7.580197863941116020e-03 3.888092953802123330e-02 -1.017483433538247523e-01 -3.656606434360516467e-01 -1.719259672175134715e-02 -5.148693942065297735e-01 3.357717301312312386e-01 9.133275879268135111e-02 3.292246674493379266e-01 6.051769926435646152e-02 1.104073614660410901e-01 -3.095151502328515880e-01 2.861335449587584234e-01 -1.909840268393395990e-01 7.264054245110044272e-01 1.704171923681474243e-01 -2.143875027527109012e-01 -1.972808452790713318e-01 -1.695636706238096147e-01 2.054586492350016780e-01
-3.989065839601967922e-01 -8.043104598101484537e-02 6.924075632507918909e-01 1.009531890983137725e-01 1.320598781647373821e-01 4.150858990141562815e-02 -4.505604170351705240e-01 1.005183905247503812e-01 -3.990906030122197135e-01 -1.756242364828749791e-01 -5.006205630224794811e-01 -2.971403019498229658e-02 3.032954309825789396e-01 -7.964150137743240820e-02 -4.526810816190374176e-01 -1.776641334188382437e-01 6.127828700325561873e-02 4.620648542461311403e-01 -2.604925330733551259e-01 3.893921243102302365e-02 1.800076163352413716e-01 -9.615686880355864621e-03 4.388212746172696632e-01 7.501713750938426156e-03 1.663198589364057733e-01 7.152151989768902596e-02 3.003969634133602518e-01 -1.078659131335641397e-01 2.474751858053366171e-01 -1.136176209496586736e-01 5.129535317989974974e-01 -1.757716091457420804e-01 -2.819221493678864682e-02 2.894477199530093303e-01 3.957304357532942518e-01 2.403761103409818994e-02 -7.532711748429195275e-02 1.000000000000000000e+00 1.360943588993687725e-01 3.930041032336114432e-02 -9.638639017606927262e-02 -5.457878360412707908e-01 3.877548193725210979e-02 -6.036175323917155611e-01 1.854400441213737427e-01 -4.510529202850702135e-01 1.763429375172621827e-01 2.574425665048077905e-01 -8.503974771455984072e-02 -4.164097000303448870e-01 -2.278379494171226261e-01 1.907711308588049270e-01 5.520360718096347652e-01 -8.798002041821695318e-02 1.046215351654733727e-01 2.556364155537879101e-01 5.896136413226150952e-02 4.753720194832262713e-01 9.063329291847753433e-02 1.342153006288035189e-01 5.046857378297885111e-02 3.978032028183370872e-01 2.448803426218076340e-01 1.380263618967687012e-01 -1.119229893396344322e-01 3.369076316223412748e-01 1.288830823719279706e-01 -2.604324519845407915e-01 3.540915580190159284e-01 3.114396905922948711e-01
-3.633094392754670499e-01 -3.428674041646564419e-01 -5.086700847333330139e-02 6.306960083731134592e-01 -1.291551267798224378e-01 -3.831348291348286028e-01 -2.490766806962851077e-01 4.516564763418589590e-01 -2.160028708670654884e-01 9.568199270010670221e-02 -2.140521697136615886e-01 -3.620563517090931160e-01 -1.029826225259819067e-01 -6.990446843537773125e-02 -4.554549169962633370e-01 -4.116031082443564748e-01 -4.483582265089648689e-02 4.786049346491627055e-01 -4.019998229150494318e-01 1.494078036624876815e-01 3.676060933256251190e-02 -1.326746629090657659e-01 -1.149278008300288478e-01 5.340225934366386179e-02 8.440396061231660030e-02 -3.149851526897441967e-01 -8.324895172966076395e-02 -2.852987982627251951e-01 2.712172421488218133e-01 -3.588051974837294100e-01 2.588790941313879324e-01 1.642051269141165115e-01 -2.918518909429086983e-01 -1.192773565741977460e-01 -1.967095417715101768e-01 -1.644935607489157459e-01 -2.377307134752579265e-01 1.360943588993687725e-01 1.000000000000000000e+00 -9.847694995957317898e-02 -1.163301826953308804e-01 -2.406455775372552119e-01 6.822415623876498803e-01 -1.808839372743988316e-01 1.521155704006420251e-01 -1.234217155571030455e-01 -2.239407257843494259e-01 -1.746505234169337117e-01 -6.279520641783976898e-02 -2.875189932002180648e-01 -5.159952756965565657e-01 -2.742787090147909002e-01 3.863681683432337310e-01 9.450022367482538432e-02 1.462100844645011777e-01 -6.046722572742607021e-02 -1.244343737281633916e-01 1.197721418938968302e-01 -1.053644361540628932e-01 9.116746108750095612e-02 -1.999310361170938966e-01 6.143695091328823521e-01 -5.565506511707154352e-02 2.335764095270915774e-01 -3.141144688798287454e-01 3.006414088114862659e-01 -9.114040453461237645e-02 -4.783636200773352942e-02 6.961068409602469420e-02 -2.071739684989102603e-01
-1.579525111616062738e-01 -4.072412892119795513e-01 -1.151122593493198593e-01 -1.879441056017674416e-01 7.723851660825443721e-01 9.463666425167238661e-02 -4.812816521716821172e-01 -7.849088547187704767e-02 -5.230102731624898830e-04 4.316813961782957343e-02 -2.045428364023165191e-01 -2.851690845756291171e-01 6.016794464028524247e-01 -1.553260682410252114e-01 -2.252597284353649865e-01 1.318527262510443276e-01 4.640503393494527784e-01 -1.050147409004773963e-01 -6.330419623356795325e-03 -6.662684563358614587e-02 6.018919292158455558e-01 4.029757836885581312e-01 2.912322975002420433e-01 3.690182189815159330e-01 1.346607961066017545e-01 1.352862565547651164e-01 -3.680714929720724782e-01 -4.826938960414370872e-01 2.851228269595277864e-01 -4.111088647958670017e-01 8.710513722824926586e-02 3.119755327386174448e-01 3.517809725653881503e-01 -4.454139707244689217e-02 1.998290218492635995e-01 -3.166227128279266445e-01 -3.426942094338605305e-01 3.930041032336114432e-02 -9.847694995957316511e-02 1.000000000000000000e+00 3.388574464766110073e-02 -2.902034247110069076e-01 -6.521884859759875808e-02 -2.377996696147993694e-01 4.057734382874398360e-01 -2.463956937199628938e-01 3.111578873717621985e-01 7.803304617228469242e-01 1.803841408290899175e-03 -4.001537330789130542e-01 1.977905074911953109e-01 4.256844810807260959e-01 1.850843557507716314e-02 1.144188624769983398e-01 -3.484524659743360453e-01 7.252343183335991927e-01 3.253611920103001431e-02 2.044375717290605188e-01 2.596467399974052848e-01 3.068840551188740662e-01 2.796598777512420142e-01 -1.887192859039393544e-01 -4.536844657959288041e-01 3.789942419242309790e-01 -3.877657148833075773e-01 9.465091628206487306e-02 1.024565185173387377e-01 4.226192455813796989e-01 -6.750713311784121984e-02 1.404372449604157358e-01
4.385791558899705400e-01 -3.058642317289194112e-01 -7.788301174883092981e-02 2.028197636278351434e-03 2.634499845801700768e-02 6.728607393137053805e-01 -1.052007990477762805e-01 -1.400704325873570744e-01 4.107882572324506043e-01 -9.359671053391949158e-02 -1.866371719723239897e-01 4.628517782158045879e-01 1.581211440662932954e-02 1.686323031145141593e-01 7.035700253922939906e-02 4.599786921760582598e-02 -1.089540061749502825e-01 -1.913455582185401987e-02 3.318936370612221576e-01 1.865592528394774130e-01 2.272447776933682329e-01 -1.102422510470121159e-01 4.441621738068377706e-02 -5.525827879382481933e-02 -2.329077631074573662e-01 -8.712282666758343341e-02 6.459476390526017187e-02 3.803343017218317051e-02 -2.390081362042304480e-01 -2.419419623388982532e-01 -2.524229813780433096e-01 -8.604451073798002891e-02 4.035048509039007025e-01 6.336571331086268688e-02 1.686843825420605847e-01 2.962311962517122366e-01 -5.229092305754343695e-01 -9.638639017606927262e-02 -1.163301826953308943e-01 3.388574464766109379e-02 9.999999999999997780e-01 -1.786032818356919905e-01 -3.226586421986191722e-01 2.840669446301504197e-01 -1.119723123523745506e-01 -1.783545138850433920e-01 1.709768606029810900e-01 1.426749590614882768e-01 2.280636837901977021e-01 -3.603571537263469682e-01 5.080247166267191222e-02 -3.840983399740210968e-02 -1.241390124066522466e-01 3.879382906018516430e-01 5.311297406539493456e-03 3.069024892164466944e-01 -2.585425022565783215e-01 3.510808112644559636e-02 -2.473759721397514044e-01 -2.550895433066674434e-01 2.841710847366375747e-02 1.508026224818182492e-01 -2.393217708341031646e-01 -1.507809948234899722e-01 -5.079219553601361792e-01 -3.528176972189339122e-01 1.783677472608996561e-01 4.090363254071997523e-01 4.934377148043818384e-02 1.084470226015137213e-02
3.605445021101887360e-01 2.961626920828473453e-01 -4.415878349265120462e-01 -2.399132800284795031e-01 -2.902240129038372030e-01 -1.683337029394829376e-01 6.472586984601443882e-01 -2.052302422750292010e-01 9.671356617808199441e-02 8.232452408716481318e-02 6.024226448867854300e-01 6.573646491328680175e-02 -3.734878757275663652e-01 9.355913442928745494e-02 3.117945214094446360e-01 8.673065727936619951e-02 -1.610146006241614525e-01 -5.584605685016623688e-01 2.255997772862061157e-01 -2.870853689369614603e-01 -4.822749250734938431e-01 2.435924909336165123e-02 -2.078256617430684072e-01 -1.310246153888833254e-01 5.316683107349318843e-02 7.827863590276809558e-02 -4.457956171104288795e-02 2.003841996955773030e-01 -9.700072801744742679e-02 2.125328117539655171e-01 -3.098067905420056611e-01 4.174733056160735700e-02 -2.629010881618698003e-01 -4.728952236857553726e-01 -3.323272799470134431e-01 2.345727103595270646e-01 4.766663709637637969e-01 -5.457878360412706797e-01 -2.406455775372551842e-01 -2.902034247110069076e-01 -1.786032818356920182e-01 1.000000000000000000e+00 1.116345261551384138e-01 5.499793201584542990e-01 -2.240021900800023280e-01 7.919163568889409088e-01 -3.000281628325139893e-01 -2.286350833299768126e-01 9.023180689677444410e-02 6.426081883493446334e-01 3.057193714016737118e-01 -2.331144125976140624e-01 -3.922956765355561370e-01 -1.685799507198562641e-01 -4.396950636485585234e-02 -5.093737451702006203e-01 2.151607839584868953e-01 -3.252973504193241716e-01 8.106003377161204171e-02 -1.100201173498756638e-02 3.973065860222653456e-02 -2.778852061564952014e-01 -1.267245750773416113e-01 7.206056736354900238e-02 2.711505160220712418e-01 2.620499311505553389e-02 1.272933937401697635e-02 1.437189536973278725e-01 -5.505141029468695324e-01 -3.884982947255195135e-02
