-1.111010220389177655e-01 1.866462299931702373e-01 4.584717398314968051e-01 5.902717584530231543e-01 -2.233521540720438958e-01 8.857390504510843920e-02 -5.275045209975890437e-01 1.424092895601916098e-01 -2.579034626655176132e-01 -5.697110839792506043e-02 -2.236601549414860834e-01 8.277381972883786354e-02 -2.749868003133308925e-01 -3.296547679460097302e-01 1.753497377632248083e-02 -1.131120665760896038e-01 1.715134268442145560e-01 2.444147411447019635e-01 3.265168158771690199e-01 4.093861630417733877e-01 -2.373137545928390157e-01 -2.747839893768095482e-02 3.048511592018622873e-01 1.434213235641820794e-01 5.388942999769036346e-02 -1.773218700157948302e-01 9.999999999999998890e-01 2.024426968086733281e-01 1.250368258858505222e-01 1.589358019816378975e-01 3.961283584069829611e-01 -4.021096769597958809e-01 -2.307859307084761391e-02 3.463446316877504261e-01 3.578845689429384636e-01 2.571091465125091569e-01 -4.481122709457304593e-02 2.724489478337853710e-01 1.680272757172500686e-01 -2.388131053336648713e-01 -2.097027158500699151e-01 -5.228626173399338883e-01 -1.264007830909950718e-02 -3.456970426972507116e-01 -3.109636150412505851e-01 -4.940381745968898120e-01 -3.855266824754455257e-02 -2.216701697186652942e-01 -3.130380582138530543e-01 -1.919213395807235489e-01 -2.556015133661352912e-01 1.771701302863333272e-01 2.241496021640695391e-01 -8.037854729202292825e-02 -1.294148887491783145e-04 -1.269933729779981202e-01 -1.665059318258750309e-01 2.904964497617629204e-01 -1.845322180165654136e-01 -8.096016689754825801e-02 -2.654515093331693554e-01 5.076464665976186952e-01 3.893762873415296810e-01 2.435300254493817373e-01 5.062717066228281104e-02 6.912843736030249708e-02 8.035093548473211389e-02 -2.659665806339467364e-01 -8.044223978629008731e-02 1.906850611344658997e-01
1.065231369700905123e-01 2.545773650776093078e-01 2.330614320748111146e-01 3.478752950278123368e-01 -9.440772943430020270e-02 -1.056144701008221790e-02 -5.117912060228269056e-01 4.948258971059172895e-01 -5.677009407382468398e-01 5.846681469009543802e-02 -2.401466490493349079e-02 1.940703640732285018e-01 -6.013151909540276341e-02 -2.443116808753947530e-02 1.981008152672057362e-02 -1.150364954129589889e-01 3.112341583136332135e-01 2.815990020427799334e-01 -8.695749446642925262e-02 1.687573350479399104e-01 -1.858455819498748829e-01 3.120628042196946783e-01 5.709706702705271697e-01 3.035527983269016294e-01 4.019494740255178944e-01 -3.194021769023842189e-02 2.024426968086733281e-01 9.999999999999997780e-01 2.096890059261644901e-01 4.228432536310704482e-01 3.341775324966117511e-01 -3.235417272938406752e-01 -5.116470763146328121e-02 2.335125185831244121e-01 3.264583918690072140e-01 8.411670925610253979e-02 4.083358960674470794e-01 3.516439480817947216e-01 1.085954064994967688e-01 3.381456198342531333e-02 -8.411298269169893704e-02 -5.152267780694627097e-01 1.962836659945965123e-01 -5.443927403687222055e-01 -6.074352449943155874e-02 -3.952979578465073418e-01 2.359668056410913484e-01 9.958556697620501996e-02 1.601070408440372420e-02 1.755037852792943054e-01 -4.728822664554133137e-01 2.317528798435112558e-01 2.331120488209024177e-01 2.724652154124200809e-01 1.502862206851006410e-01 -5.804466591109076062e-02 3.306211357116919936e-01 5.272386459989015783e-01 1.905845703936984159e-01 3.666531456300310965e-01 1.613681885442961803e-02 3.970555383951313577e-01 6.452932430231858030e-01 4.564887625113227959e-02 4.204183918992442370e-01 3.295879567263537702e-01 -1.509421768330057312e-01 -8.918979053040684835e-02 1.827018275890926746e-01 6.319783301526487040e-01
2.671024807011622704e-01 -7.587202538262326212e-02 -2.246367562548192559e-02 -1.866194994048613609e-01 4.392322270581784927e-01 -8.329473945156438963e-02 -3.071522986783729592e-01 1.614355427736170467e-01 -3.664470828539426739e-01 2.923829035826814859e-01 3.662898289648612860e-01 1.885364134520479962e-01 3.308394636884977591e-01 2.300605512637692862e-01 2.323981537124529262e-01 5.417997952085705504e-02 5.520002405859465444e-01 -3.793377186352734909e-01 1.070374718592234514e-01 -8.969775587325485916e-04 4.646181418528602669e-01 4.346234999108921637e-01 2.151998426591725938e-02 4.283236673833021313e-01 5.821549591242078936e-01 3.655704276389564744e-01 1.250368258858505222e-01 2.096890059261644901e-01 1.000000000000000000e+00 7.043804622830757145e-02 -1.714180784666733959e-01 -1.448339962102449252e-01 3.265159830563182930e-01 -3.195578053704746235e-01 -7.613946671664392762e-02 -1.017189507099186402e-01 -3.549539099483319249e-01 -1.678529269634145560e-01 2.180811056092006872e-01 5.715645397946151895e-01 2.013200322776480533e-01 -2.985418297219861739e-01 3.606539901443963081e-01 -3.344014446634450688e-01 3.110284293174338521e-01 1.552557448409551122e-01 -1.021700353703565434e-01 3.910756094103824965e-01 2.627829053074553500e-01 -3.904242548366831239e-02 -8.495082783654656078e-02 5.483783882820947309e-01 -1.226201447776080061e-01 2.340040560944449122e-01 -6.566335719681942740e-02 5.261176935014404421e-01 1.971205205212207823e-01 -6.139271475047231030e-02 1.571488248411305466e-01 5.877387005435462664e-01 -2.042300079337561539e-02 1.368575071666471021e-01 3.376875544506419830e-02 7.922835057741501874e-01 1.889832163813108534e-01 -1.716653960473127627e-01 -1.328582686334361385e-01 1.104502262157637388e-01 2.444722499398691296e-01 5.981077588587695171e-02
-3.197289348578546964e-02 5.328725255251087756e-01 5.177073112219117146e-01 1.092227635367872679e-01 1.610820753855821477e-02 -8.615141023699539324e-02 -4.104042212329844230e-01 2.598101641141672968e-01 -2.854358596372502666e-01 -1.149087398444045283e-01 -9.405860863490808632e-02 4.464083265579339432e-01 5.125040345612418696e-02 -1.935537033115284911e-01 4.552291390301875795e-01 -1.840211069181839909e-01 3.973064177773146244e-01 3.962711627562384709e-01 -5.386366412456166514e-02 4.696011577185324470e-01 -1.347451396348887664e-01 5.391130077647011687e-01 4.921264084373214720e-01 6.240672843803238834e-01 4.038785573476473545e-02 1.706467052707422508e-02 1.589358019816378975e-01 4.228432536310704482e-01 7.043804622830757145e-02 9.999999999999998890e-01 5.717830603758573549e-01 -3.687941730568060072e-01 1.709102418060393369e-01 5.394292077378323169e-01 5.236543853008304161e-01 3.987998526173478497e-01 5.495855511172254015e-01 6.109204725587763507e-01 3.131526179455289965e-02 -2.473869692773375539e-02 -2.907881387518488348e-01 -4.062413627817352824e-01 7.674456244565876217e-02 -4.233819434971332618e-01 -1.347338041584848212e-01 -3.618540602977555198e-01 1.960525862690956633e-01 2.172690873353573249e-01 -2.099398977304050007e-01 3.223991031018779152e-01 -4.011823598723942563e-01 2.148282521195317152e-01 5.209070853285894254e-01 -7.699424862905768219e-02 2.966213087513829283e-01 4.421572788867064036e-02 5.560149807443122150e-01 5.088624834550927734e-01 4.940899523310165464e-01 3.267986186293369427e-02 3.268615572537694747e-02 2.973893014538183666e-01 4.878489675633148059e-01 2.007341245121233367e-03 7.176886084362720242e-01 3.904084123992192512e-01 -2.498253711761393991e-01 5.007005583156606474e-03 4.964525256310651224e-01 5.763568867245628669e-01
-3.293141345893449423e-01 4.718527914475308949e-01 5.742213319644914327e-01 3.205973525983327743e-01 -4.991583987586351578e-01 -5.640715095438312773e-03 -2.960435588620168867e-01 3.519113076431919923e-02 -1.754181608477863377e-02 -4.007958613074644738e-01 -4.539921625221693402e-01 3.370612176083893630e-01 -4.420381370612722627e-01 -1.920014404031847866e-01 -1.603907947281564550e-01 -2.023877229107104714e-01 5.501113713709921207e-03 7.952942994263799692e-01 7.846332794595112931e-03 4.327720657693768236e-01 -5.065748148758448810e-01 1.984373198289294260e-01 5.254511791375465757e-01 3.886596801731672657e-01 -3.250669378373646223e-01 -1.305533962939845749e-01 3.961283584069829611e-01 3.341775324966118066e-01 -1.714180784666734236e-01 5.717830603758573549e-01 1.000000000000000000e+00 -4.240635133350457164e-01 -2.825235698527332473e-01 6.409262243060220854e-01 7.102519273669239963e-01 2.089733573438778691e-01 5.286029352363251776e-01 6.615083323623556222e-01 -2.803200669587415164e-02 -5.502054227348927018e-01 -4.771644297250948741e-01 -2.958566434722493810e-01 -9.532746821149581939e-02 -1.243265864059523856e-01 -4.852568006597093309e-01 -6.993892438341328122e-01 3.546252633578310665e-01 -3.243642673200969329e-01 -2.187303951295941351e-01 -1.673889312702303844e-01 -3.712741428008398126e-01 -4.557011216386103875e-02 5.508543557836931281e-01 -3.986588651263304195e-01 8.815554783214228640e-02 -4.053452390920330717e-01 3.807899110835987200e-01 6.128756104713773967e-01 3.019146865607637009e-01 -2.273038405559150155e-01 3.138832960412429873e-02 2.879597892981218821e-01 5.470456135371017936e-01 -1.329200077656363943e-01 2.247232790149494008e-01 7.447955631987499547e-01 -1.940770605045825936e-01 -4.600700026698462675e-01 7.782587230992248084e-02 4.961913292146832855e-01
1.708268255134172964e-01 -4.342169625771098995e-01 -3.832013591911779815e-01 -2.148165011107302236e-01 2.219838441485786074e-01 3.775822719605620992e-01 5.966723353676589570e-01 2.660185014872068834e-02 4.103771757514855789e-01 3.238011644452339355e-01 3.922311798749638090e-01 -2.541429798745161173e-01 2.826663032139724030e-01 2.855743495779654029e-01 8.300688149654938952e-02 3.565263755882147056e-01 -2.023114519950246215e-01 -2.558686750166244694e-01 -2.374547867192865896e-02 -5.422980336435622162e-01 3.070451353362846914e-01 -2.154882082183388337e-01 -2.028958888498182955e-01 -3.364384162087947217e-01 -1.035962364596774987e-01 -9.436872648826834242e-02 -4.021096769597958809e-01 -3.235417272938406752e-01 -1.448339962102449252e-01 -3.687941730568060072e-01 -4.240635133350457164e-01 1.000000000000000000e+00 1.476547713435855669e-01 -2.262381224331064533e-01 -3.445160272943906810e-01 -6.102889312985916581e-02 -3.908604982929047011e-01 -1.876437283765664821e-01 -2.163942289928370288e-01 2.225150759384960930e-01 2.760313772022417456e-01 5.184288631104627676e-01 -8.807986584596295965e-02 4.394727178757657504e-01 3.954042548033908089e-01 4.567523637243279810e-01 2.000528473999640400e-01 1.718979736304065975e-01 2.899164542932576305e-01 2.747867308826261179e-01 4.552801394839517957e-01 -2.710892667811096723e-01 -2.409271586217073824e-01 2.546535243545190452e-01 -1.049061646638423106e-01 1.339566047617307964e-01 -1.160731709998868988e-01 -2.064634169591130497e-01 -1.815437734967442485e-01 6.426770586182674327e-02 8.125041169862005919e-02 -3.302474060397216360e-01 -4.983821841822505538e-01 -1.044306496666688178e-01 -1.925715853250975773e-01 -2.838635321529509592e-01 6.217363092209000630e-01 4.233334568673689513e-01 -2.190093737031765242e-01 -3.404607084471326650e-01
7.900543073228827318e-01 -2.821267563251383392e-01 -1.474159462256783570e-01 -2.210383090341020984e-01 3.628698028004009868e-01 3.627863890567626926e-01 -8.914075237170212759e-03 3.483475695251568582e-02 -5.051564286916680746e-02 8.791879247633277439e-02 4.602005050446956735e-01 1.091482812363449122e-02 3.390263220869043637e-01 -2.641923459307253808e-01 5.297870419163478450e-01 3.846987725021223659e-01 3.599691501505542512e-01 -3.549917508635305197e-01 2.186246374092367661e-01 -1.747902254263311583e-01 3.567727096488469418e-01 2.585917600736957200e-01 -2.458501634666555302e-01 7.712466439456026890e-02 6.187947579779502078e-02 -2.512491824776114657e-01 -2.307859307084761391e-02 -5.116470763146328121e-02 3.265159830563182930e-01 1.709102418060393647e-01 -2.825235698527333028e-01 1.476547713435855669e-01 1.000000000000000000e+00 -1.917672602580422145e-02 3.607259789358942953e-02 -2.172944640391421822e-01 -4.551927200150023833e-01 -1.910213874383530352e-01 -3.505815960389794261e-01 3.223531080856352204e-01 5.853294039639779234e-01 -9.038838096601091443e-02 -1.144344298067554583e-01 -2.110505067195886097e-01 -6.432032566591966427e-02 2.383321899787428921e-01 -2.776321492179511519e-01 3.477969213861098474e-01 -2.748305152255111627e-01 6.351995661647809321e-02 3.321242466403496185e-01 2.899080666762759440e-01 -4.103010028264123532e-01 3.082562335300726430e-01 -2.206376630463005584e-01 3.220391008719460935e-01 1.117233338774237805e-01 -2.043602453719654821e-01 -2.475324411673869296e-01 2.498999242728533118e-02 -4.673350419023213353e-01 -4.334184860173632692e-01 -4.243454838957571029e-01 4.731723139960213875e-01 -4.570065739929947066e-03 -2.989221106635189806e-01 2.430930536036500778e-01 7.666457689372244699e-01 -1.433824325511394160e-01 3.789193397065362956e-02
-1.022428755474661111e-01 3.470473964046001392e-01 2.521017324107199808e-01 1.751645564716375614e-01 -1.836364163861846088e-01 8.668866569638315756e-02 -2.826483057463416992e-01 1.559392513350047749e-01 -2.413554585547085796e-01 -1.454133133190858851e-01 -1.873153475531401657e-01 1.287046086310716098e-01 -8.090308454577828379e-02 -3.867812407405775699e-01 -9.908701201286258808e-02 7.275440319516623955e-02 2.437750314558113085e-01 4.160796952211132105e-01 1.236572466592478908e-01 9.238751774693151897e-02 -2.221562193041639599e-01 3.377133268888296569e-01 3.303911001043595697e-01 2.181041029748208571e-01 -1.725066745192405659e-01 -4.342078877268061854e-01 3.463446316877504261e-01 2.335125185831244121e-01 -3.195578053704746235e-01 5.394292077378323169e-01 6.409262243060220854e-01 -2.262381224331064811e-01 -1.917672602580422145e-02 9.999999999999997780e-01 6.861039616905811878e-01 3.513307483375514573e-01 3.434110190541976304e-01 4.577610330906161096e-01 -2.644327903989801554e-01 -3.250539847749644440e-01 -3.676422053044666183e-01 -3.010425994323138177e-01 -3.654564519122527888e-01 -3.981685663629408456e-01 -3.377008046322336754e-01 -5.559544571027456028e-01 2.371830695592326566e-01 1.428534162935555553e-02 -4.019760209347512658e-01 -3.792225785090883733e-02 -1.060919207445024937e-01 1.507008994090771603e-01 2.598864043083549125e-01 -2.108429349004565523e-01 -1.511873985849567781e-01 -1.149566911769915184e-01 4.074353707329094743e-01 4.776106212940498530e-01 1.119848189145775524e-01 -2.147317892745767842e-01 -7.682558660355158497e-02 8.810882465875810587e-02 4.460038343413997297e-01 -1.207879781612382492e-01 1.882161482905626571e-01 3.806502426382381565e-01 1.166568351661691622e-01 -6.511758746334336823e-02 -9.191986831646854761e-02 4.480091538846746047e-01
7.399841420687898463e-02 2.088989483101246214e-01 4.658920199878610613e-01 1.481503909597275959e-01 -4.023371877578862388e-01 3.168793789928004978e-01 -2.759041997769364762e-01 5.314225289085148379e-02 -5.072652222103311154e-02 -3.056975742784946992e-01 -2.941153506745770585e-01 -5.960948681931606957e-02 -3.666590974133547287e-01 -4.910365053404813218e-01 -4.476820729294640755e-02 1.612463078815096207e-01 1.788826644063084559e-01 4.672127971915162048e-01 -2.750785978993543490e-01 6.353809448876666932e-02 -4.673976908721201307e-01 3.226472938034762872e-01 5.273546122610227593e-01 3.303439540679470321e-01 -1.199075972760558217e-01 -4.555601322283182597e-01 3.578845689429384636e-01 3.264583918690072140e-01 -7.613946671664392762e-02 5.236543853008305272e-01 7.102519273669241073e-01 -3.445160272943906810e-01 3.607259789358942953e-02 6.861039616905811878e-01 1.000000000000000000e+00 -3.993807596852150948e-02 2.983450932643749165e-01 5.201063259351325074e-01 -2.554884118371310575e-01 -4.270075006596931733e-01 -1.019263079661488630e-01 -3.635039409688308187e-01 -3.709151656594668056e-01 -2.580919149045177163e-01 -4.040731959185894229e-01 -6.550167549520906629e-01 -1.132327789558983458e-02 -2.432062104039269534e-01 -5.125019113982270946e-01 -2.043677324744113399e-01 -1.444243206508360189e-01 2.482001261321637731e-01 2.836229742908812357e-01 -3.543408329287647263e-01 -1.488796379491057753e-01 -3.815066806623156892e-01 2.861956074858020838e-01 6.678143882115531449e-01 5.360606314951368856e-02 4.011965103614115701e-03 -3.215296986990165973e-01 5.644340273969840338e-02 4.030781001936235564e-01 -2.629607532646932935e-02 7.674019560254979888e-02 4.982587227761985926e-01 -1.765695317616488014e-01 -1.464412136823135813e-01 -4.569708922839960802e-02 6.980911055135996524e-01
-4.601305651222588056e-01 4.495776768954912739e-01 1.357729912775913761e-01 2.404383531510929650e-01 1.820431696109687525e-01 -3.944116518681843875e-01 -2.577571899269853750e-01 3.037386586611945938e-01 -3.114193433379388032e-01 2.575775299682814268e-01 -9.012652169685339901e-03 3.922099524538636972e-01 2.401413783244243649e-01 1.526837346490799996e-01 1.647660515773107515e-01 -3.080904091265338485e-01 2.940355443558942405e-01 9.513583594966117107e-02 2.414043603223827161e-01 2.940559272143071778e-01 1.224581603000142599e-01 2.096499886423273118e-01 2.136368719890532619e-01 2.692387807206627626e-01 1.279915524286646678e-01 2.368457443440507293e-01 2.571091465125091569e-01 8.411670925610253979e-02 -1.017189507099186402e-01 3.987998526173478497e-01 2.089733573438778691e-01 -6.102889312985917275e-02 -2.172944640391422100e-01 3.513307483375515128e-01 -3.993807596852151642e-02 1.000000000000000000e+00 2.565903591039840892e-01 2.895972690868108268e-01 2.584021805270333427e-01 1.256644524380435557e-01 -6.083336317073708699e-01 -1.466188109345072377e-01 1.869284015289836010e-01 -3.281706697318643173e-01 2.148822810379532322e-01 -1.209867779142330679e-01 4.035855810923734133e-01 3.346108326617192597e-01 1.337857416221179541e-01 4.310654789776142137e-01 -2.884755902837533581e-01 1.719921271959794218e-02 3.337198472298575358e-01 1.097824905027843835e-02 1.240998797507446155e-01 2.768151602814717394e-01 1.554009792014354463e-01 1.037611839963678007e-01 3.006752093132443182e-01 -7.093199244126664749e-02 3.663497366423958956e-01 4.531048123820858864e-01 4.331854924570318621e-01 -1.627718360981734169e-01 4.177876833676118506e-01 -6.965257314567870062e-02 1.548515166551190370e-01 -9.675551257745602929e-02 2.608287355917088268e-01 -9.010251390416269823e-02
-4.121044547087959753e-01 4.879723290448635953e-01 5.109063426011511977e-01 2.343777990561140279e-01 -3.578715521048705939e-01 -2.604099344562577634e-01 -3.390348075388033844e-01 1.435485656056293968e-01 -2.366066292923779402e-01 -3.202401853226583550e-01 -4.993810324189292271e-01 2.507480582586537055e-01 -3.784126298034645730e-01 -7.458570494080138391e-02 -5.302430576747341889e-02 -5.449263221709363947e-01 -1.131361375218833953e-01 5.461518341562199286e-01 -2.768567987606256331e-01 4.566429401626164175e-01 -5.738351834232245929e-01 7.100645202829611313e-02 5.516860865644013234e-01 2.284609297653191207e-01 -1.915537335986577938e-01 1.333395966840522362e-01 -4.481122709457304593e-02 4.083358960674470794e-01 -3.549539099483319804e-01 5.495855511172254015e-01 5.286029352363251776e-01 -3.908604982929047011e-01 -4.551927200150023278e-01 3.434110190541976304e-01 2.983450932643749165e-01 2.565903591039840892e-01 1.000000000000000000e+00 6.435630506538351225e-01 3.163024264706162936e-01 -3.469577678010757893e-01 -4.773080332562754102e-01 -2.981381935546460471e-01 1.490381383746241517e-01 -1.833255636027395219e-01 -2.151893038861598384e-01 -4.597301567500133856e-01 2.579660243999268854e-01 -2.401890827911327686e-01 -8.013589054468406997e-03 3.154545979220640950e-01 -6.743884238390666086e-01 -2.123330616228313317e-01 7.246710163241976144e-01 -1.234999227802019428e-01 5.307267221447414807e-01 -4.194893265601986609e-01 2.769061276980502861e-01 5.805886588095029444e-01 4.941977774887625907e-01 -5.972331000394296568e-02 3.777170862421903030e-01 5.012238577879026824e-01 6.565436044459027620e-01 -4.704549648993660571e-01 5.857939115310133449e-01 6.486100627158886134e-01 -4.070228360664345790e-01 -3.930308508137521084e-01 4.677047597841835214e-01 5.043982799265537276e-01
-3.015775115225840519e-01 1.742165937917457830e-01 8.277245915696489487e-01 2.969192854420977801e-01 -4.016443098550251389e-01 5.602029153336140349e-02 -3.999029451407465907e-01 7.876973933646380654e-02 -7.241442765245113822e-02 -2.180635308241699322e-01 -4.890926516739315666e-01 3.561872842376229142e-01 -4.663511832977370042e-01 -1.355082794872427832e-01 1.598733973413764275e-01 -3.573342700711270581e-01 -3.249424294576334915e-02 5.848376209109757973e-01 -1.559713294856186483e-01 4.915455733547152706e-01 -5.614663599280417250e-01 1.346639412323692442e-01 7.553566940523148698e-01 3.364162913761855056e-01 -2.732875909010510362e-01 2.466758442837743356e-02 2.724489478337853710e-01 3.516439480817947216e-01 -1.678529269634145560e-01 6.109204725587763507e-01 6.615083323623556222e-01 -1.876437283765664821e-01 -1.910213874383530352e-01 4.577610330906160541e-01 5.201063259351325074e-01 2.895972690868108268e-01 6.435630506538352336e-01 1.000000000000000000e+00 2.796343428630331807e-01 -3.490785598223808406e-01 -4.029625865283505415e-01 -4.498693103731019050e-01 1.788111385019824640e-01 -1.598031015301796531e-01 -1.688972043961654013e-01 -6.323051223453577396e-01 3.654739848679865455e-01 -3.129195926405911599e-01 -6.001817795195300148e-02 3.143599939144486322e-01 -6.266048187452712970e-01 -1.683742447864672309e-01 7.835978950809281418e-01 -1.999696865059227557e-01 4.852209887825344459e-01 -4.167907857320526377e-01 3.383853467398295067e-01 7.622642128932772820e-01 4.493407029052187696e-01 5.343361987126545032e-02 1.896672178028517564e-01 5.324760063520141973e-01 6.378442774275311367e-01 -9.261826463349943916e-02 4.785158780146712698e-01 6.893731449906411735e-01 -1.859418891238067417e-01 -3.346533024557544200e-01 4.778509116027045422e-01 5.225249251786779903e-01
-4.110074322078591802e-01 2.438418099580478005e-01 3.642178356506455272e-01 4.093956823757589070e-01 7.438067812285843738e-02 -2.871197743372507216e-01 -5.061963595604285215e-01 1.188738675305892611e-01 -2.775128470759815613e-01 2.252973367030201568e-01 -2.780373971352435580e-01 3.624193158556262007e-01 -1.699989523812835690e-01 3.936749065102246870e-01 2.414019712524844707e-01 -4.569870070930500128e-01 7.604895991046926873e-02 -1.081104919810060849e-02 4.849327382627798000e-02 4.987327259839550719e-01 -4.845505547505130073e-02 -1.491937168967354677e-01 2.726832004676635335e-01 1.612824708087026992e-01 2.537218922215606076e-01 6.626569673556610418e-01 1.680272757172500686e-01 1.085954064994967827e-01 2.180811056092007150e-01 3.131526179455289965e-02 -2.803200669587415164e-02 -2.163942289928370011e-01 -3.505815960389794816e-01 -2.644327903989802109e-01 -2.554884118371310575e-01 2.584021805270333427e-01 3.163024264706163491e-01 2.796343428630331807e-01 1.000000000000000000e+00 1.448951896704511466e-01 -3.386662266829352785e-01 -4.120190550037702848e-01 7.151731457686633098e-01 -1.871312533895368724e-01 3.232167957605068809e-01 -1.370564402823747641e-01 1.438605312191925112e-01 -9.586997934231306084e-02 4.114192734546204266e-01 3.565790928080092015e-01 -5.103762654223011896e-01 1.666864597609662990e-02 5.349874132643563929e-01 7.574762313392244088e-03 5.629751501655153589e-01 4.605085112228482491e-02 -1.525976264281189154e-01 1.144095383529552118e-01 4.135811412708409462e-01 3.747280112057821966e-01 3.935588877758409709e-01 7.259937870849185737e-01 5.015429159575570672e-01 7.965275048879350006e-02 4.935381900559206447e-01 5.202150755903254403e-02 -4.090572351565727738e-01 -4.537606964377829954e-01 5.605938381315197505e-01 -5.118414159032647764e-02
2.031351992539489060e-01 -9.008245893442279328e-02 -3.976559901976753353e-01 -3.040556736182668529e-01 9.309344848711361697e-01 -2.080318110323736425e-01 -1.776037712900541132e-01 3.930876343101145642e-01 -4.395203204806747976e-01 7.747821162405814643e-01 7.050847292372265374e-01 2.113740898936403156e-01 8.039440146300287360e-01 3.707508273765932061e-01 4.123537688262837730e-01 3.975010465300251455e-02 6.250104123203017448e-01 -4.783167722200292737e-01 2.650394399184335947e-01 -1.177955801314175266e-01 8.399123815519835556e-01 4.360778745375585852e-01 -1.328042825242315983e-01 2.719477073566231584e-01 6.697289325594470988e-01 3.820885748860345377e-01 -2.388131053336648713e-01 3.381456198342531333e-02 5.715645397946151895e-01 -2.473869692773375539e-02 -5.502054227348927018e-01 2.225150759384961208e-01 3.223531080856352204e-01 -3.250539847749644995e-01 -4.270075006596931733e-01 1.256644524380435557e-01 -3.469577678010757893e-01 -3.490785598223808406e-01 1.448951896704511466e-01 1.000000000000000000e+00 1.776578553166982544e-01 -5.387915784252678142e-02 3.466459524300747330e-01 -3.298944642545455497e-01 7.358201984372839677e-01 6.312463297052919309e-01 -1.776204452794455380e-02 8.450892967158926128e-01 4.072228304706577151e-01 3.613954205208345649e-01 3.006490618861760999e-02 4.813991192329409308e-01 -2.091127982748801628e-01 5.097120489759907613e-01 4.299558194015501433e-02 8.982665249027981247e-01 1.604140005223692322e-01 -2.932944069771401541e-01 1.492625631273854780e-01 5.866319425578725433e-01 5.423036878692887031e-02 2.857746507581526013e-02 -2.326854967515894490e-01 4.883326944863748964e-01 2.850260081895948927e-01 -4.983464624328031722e-01 4.695228055694003477e-02 4.247237543568254114e-01 2.159413446648137946e-01 -1.864523420602517689e-01
8.247473855385093477e-01 -5.154187008968006412e-01 -2.731639228193242785e-01 -3.266099210980190626e-01 1.177496253569006862e-01 4.812570043344232551e-01 3.649106247428900995e-01 -1.545790878499995746e-01 3.095896133637419667e-01 5.587239613245430225e-02 3.526939070099034956e-01 -4.942043106189252244e-01 1.520646219745821759e-01 -3.422176720027559904e-01 1.868491685719128048e-01 4.721939067130098144e-01 -6.669414110297894327e-02 -3.541171993204828561e-01 -1.933557793683217951e-01 -4.052077282914796075e-01 1.527102766649775789e-01 7.856513045184540522e-02 -2.040764449207792541e-01 -1.319904348827098950e-01 7.582546009709643930e-02 -4.100041836510091575e-01 -2.097027158500699151e-01 -8.411298269169893704e-02 2.013200322776480533e-01 -2.907881387518487792e-01 -4.771644297250948741e-01 2.760313772022417456e-01 5.853294039639779234e-01 -3.676422053044665628e-01 -1.019263079661488630e-01 -6.083336317073709809e-01 -4.773080332562754657e-01 -4.029625865283505970e-01 -3.386662266829352785e-01 1.776578553166982544e-01 9.999999999999998890e-01 2.400698253189182119e-01 -2.336298092391745351e-01 2.708638910431471758e-01 5.984735184762760007e-02 3.729574891530250125e-01 -3.894090482437507217e-01 5.779977207337341771e-02 -3.400143215939385177e-01 -5.368573998280535414e-02 4.369513653036872780e-01 6.757562073469247643e-02 -4.620709226060976116e-01 2.981229619384393459e-01 -1.177288684417919368e-01 2.420455226682537153e-02 -8.181145082772454946e-02 -2.168471352025621024e-01 -3.422486777170688499e-01 8.875252982709924687e-02 -6.291656704450440118e-01 -4.654805260915768628e-01 -5.590473922607838153e-01 2.547538571375231320e-01 -3.286693946837735414e-01 -2.689640886963799993e-01 1.235126647686533991e-01 6.120645514552776056e-01 -2.201651524179564501e-01 2.452924076144671200e-02
4.625947060255541227e-02 -1.011367248188935336e-01 -4.779376436900699132e-01 -3.970576439081529574e-01 2.379222858862824240e-04 -9.436903283618286453e-02 9.195157617614542200e-01 -3.989049097659801424e-01 6.492647247996748971e-01 -1.320858922178823336e-02 1.958522033711104782e-01 -3.107978588292291677e-01 2.372002733445712774e-01 1.274705130692448396e-01 -2.737054762788503348e-01 1.304252686276303475e-01 -4.908309350823045203e-01 -1.020401955668813199e-01 -1.313352192016005171e-01 -4.438547424975728406e-01 1.598249361621765507e-01 -2.609859488572978115e-01 -4.504422569878660521e-01 -3.042875014915958909e-01 -2.572253079550196886e-01 -7.487923572057467170e-02 -5.228626173399338883e-01 -5.152267780694625987e-01 -2.985418297219862294e-01 -4.062413627817353379e-01 -2.958566434722493255e-01 5.184288631104627676e-01 -9.038838096601091443e-02 -3.010425994323138177e-01 -3.635039409688308742e-01 -1.466188109345072377e-01 -2.981381935546460471e-01 -4.498693103731018494e-01 -4.120190550037702293e-01 -5.387915784252677448e-02 2.400698253189182119e-01 1.000000000000000000e+00 -2.612315097930981156e-01 7.945226369359537077e-01 1.354564004155349721e-01 6.088626389319211629e-01 2.357984723844210387e-02 4.509766543544032474e-02 5.658350087319234667e-02 -1.617400761757033512e-01 5.323159230338436743e-01 -4.160448350036267673e-01 -4.601178895169387162e-01 -5.226096406493385693e-02 -3.299156208761457876e-01 -1.830471607944043899e-02 -2.470951730922104073e-01 -4.261619338428370152e-01 -2.873822716290767021e-01 -3.365280355341682128e-01 5.009549317034647092e-02 -6.517960371383962892e-01 -6.551598983870309256e-01 -3.657985591239117928e-01 -4.500418088385644277e-01 -3.068772316922027676e-01 1.914066522592262343e-01 2.080922982744761729e-01 -2.893958086510206029e-01 -5.228343854247828881e-01
