-5.999649070612214641e-02 2.085868094935783013e-01 -1.649151450990745948e-01 -3.507790579051934809e-01 2.357796156485085157e-02 -2.103440181897615717e-03 8.533589858370039805e-01 -6.482954124207018776e-02 -6.423110177306694257e-02 -7.443678427903928363e-02 7.383009403955702599e-01 -2.412316737418792878e-01 2.650555535631664572e-01 4.287310590884531314e-02 4.600925179454778968e-01 5.825388209971839037e-01 -2.046581889529690557e-01 -2.178126256361772317e-01 -2.030233823833688112e-01 -3.063963823813790621e-01 1.977610194599914717e-01 -5.413410115632900643e-01 -5.257406690514982994e-01 -6.652399111364578621e-01 1.564713851462396776e-01 -2.053367222997011521e-01 -3.621880714802860890e-01 -4.650918359186140272e-01 -5.181674109432425901e-01 1.928502119244288604e-01 -2.065091788638596382e-01 2.400757271759882405e-01 1.019201277424147400e-01 -3.907689508565075354e-01 -1.900671497011632571e-01 -2.041120630048277873e-02 6.851593722020450812e-03 -2.300113689025525543e-01 5.572996587870057000e-02 9.903777033861925483e-02 -3.935705670223445946e-02 9.999999999999998890e-01 4.107991341710067745e-01 2.854851879360511546e-01 -2.568343168946996546e-01 7.121036731913593654e-01 1.799755669167114325e-01 3.554187114558773342e-01 1.969017773707437968e-01 4.611136998718740609e-01 6.317960788713021802e-01 -2.835906388433865333e-01 1.211214255897739983e-01 4.572900157376114105e-02 2.977400383444743157e-02 1.558112352789075283e-01 -5.318691819691978573e-01 -3.138477192705031449e-01 -3.245274348935275888e-01 2.973158642269357887e-01 -1.388557075950898334e-01 -2.575291852092351785e-01 2.810855221654701488e-02 -5.043742518194782587e-01 1.029003027572891055e-01 -6.182796204540273732e-02 3.769933770436286746e-01 1.949612719391100313e-01 -4.031802100054552307e-01 -4.727921602843669913e-01
6.473235634903930225e-02 4.862946321815265760e-01 8.428169568505125553e-02 8.480066828502857978e-02 -3.325632513451791672e-01 4.790849465252505768e-02 4.008822836326044747e-01 4.388139750959302865e-01 -1.278333700036220488e-01 1.101558284927617870e-01 2.357874820556624951e-01 2.976574459299263231e-01 -9.318357529989457211e-02 4.162005469572471195e-01 6.050140932470851052e-01 6.053190525302953873e-01 -4.729732778182706432e-01 -7.998156539896970896e-02 1.444928511691707940e-01 -1.406904640197768341e-01 -2.312800816081996835e-01 -4.037312034555148310e-01 -3.678629060896073111e-01 -6.977875987218387088e-01 3.249248907208474590e-01 1.971935956339949947e-01 -1.558359432473128137e-01 -7.681430314191679820e-02 -3.594137185926059574e-01 2.070692170471354343e-01 -6.840771495001450597e-02 4.645900551383014832e-01 4.330788126047361852e-01 -3.725925105311522212e-01 -3.710940520829317246e-01 1.483814469389609370e-01 6.037756554646390994e-02 -6.467636793213704660e-02 4.628354455728505568e-01 -2.716747486175570270e-01 1.612159160347094167e-01 4.107991341710068300e-01 9.999999999999998890e-01 1.781100772741311261e-02 1.078771362446634755e-02 1.136661074681536432e-01 1.826855919979338549e-01 -5.643340063089612862e-02 4.886939478576659002e-01 6.573808779457868123e-01 5.449750619705734378e-01 -4.531285159731965884e-01 1.093706863589056361e-01 6.804454268136953324e-03 -1.864215176684844155e-01 -3.082275072145896910e-01 -5.713981410844399811e-01 3.952433650060253184e-02 -6.550667197989862300e-01 4.908558966195033513e-01 9.866904893803435384e-02 -1.750602682882334837e-01 1.565277730257315369e-01 -4.701412081301407087e-01 1.707330799522080722e-01 -1.130481389871182824e-01 6.359524967024582365e-01 1.990874092638419135e-01 -3.560790328933968185e-01 -3.468795597634018457e-01
2.453725217418963878e-01 1.795236035356508608e-01 1.682371985638493606e-01 -5.037363596343018973e-02 -3.417189571667932357e-01 4.787535158705754079e-01 2.980569138574463706e-01 -9.362719817159775859e-02 6.518204921350695402e-01 -5.568822955861231216e-01 2.861679722888887945e-01 -2.245135483475604876e-01 -3.175467331269608007e-01 -3.325836817183141503e-01 7.104354068694498925e-02 -8.511489022193821641e-02 -4.178462499172218986e-02 5.809403454502103104e-02 -8.857016137537505884e-02 5.940701388825565116e-02 -2.433889401409885245e-01 -4.089379965261884520e-01 -5.191946311004324438e-02 -1.864805889126097127e-01 -3.831748654817790367e-01 -1.570010213170495994e-01 1.202937560783448601e-01 -8.988533787428568123e-02 4.724596290579245045e-02 -1.433012750124319952e-02 4.030847589121385743e-01 -4.808803140406398557e-01 7.093986065457878742e-02 -3.524734949424364050e-01 6.540044330356738211e-02 1.994695231369218169e-01 8.088639988538998127e-02 -6.192889887484651773e-03 2.105746000090896741e-01 -1.866599540646571576e-01 2.959169187023574232e-01 2.854851879360511546e-01 1.781100772741311261e-02 1.000000000000000000e+00 -1.125965269787754242e-01 4.398659744335239319e-01 -1.468806183355740869e-01 -1.884512014234825950e-01 -3.702991524804754575e-01 2.508275373598940483e-01 7.971887973815358630e-03 -4.361278933070757841e-02 2.456868561475147317e-01 6.842769781805120577e-02 4.335782848916753252e-01 -1.421084687468104069e-01 -2.845977095961390591e-01 -3.410955021042513802e-01 -1.514155006386931901e-01 -2.216721553307122172e-01 -2.682565001655986547e-01 2.420425682357496902e-02 2.519019391260042887e-02 2.773333775054587225e-01 -3.647717210774926305e-02 5.680145725468608298e-01 -3.622730544531916341e-01 5.433847979224840641e-01 -2.906407294940021591e-01 -1.070641881282621000e-01
1.015372925782200286e-01 -3.787974188880356419e-01 3.896926393453090109e-01 -1.674772623702176222e-01 1.533879807478104040e-01 1.615066095427211135e-01 -3.583575777496747494e-01 5.177296790426105799e-02 -2.428232205375520369e-02 6.667998666408551101e-01 -2.601486284002330618e-01 1.750289204119854780e-01 1.232758662206474981e-01 -1.571036668688593763e-01 -4.168887004549184927e-01 -2.280842007915735367e-02 1.298437226266761502e-01 -1.963394912027150996e-01 -1.863874792952379955e-01 -1.700030555623146256e-01 -6.305219781567344972e-02 1.978229767874739864e-01 6.473503967466308628e-01 1.772570158308217070e-01 4.172233500467672496e-01 2.038309788023049129e-01 1.514295305060097407e-01 1.040375844246114595e-01 3.586795088560766342e-01 -3.931745683660743951e-01 2.228841910188697484e-02 -2.073084804416133742e-02 -1.025731725014833173e-01 -2.824129781129883221e-02 2.565797105322320526e-01 -2.830965766421443888e-02 -3.154937556040514623e-01 5.075838209204912993e-03 -2.275242892416644725e-03 2.040127719691263164e-01 9.583278883818140137e-02 -2.568343168946996546e-01 1.078771362446634755e-02 -1.125965269787754242e-01 9.999999999999998890e-01 -2.799213111606803639e-01 -4.683376420133302798e-01 1.296679633075959459e-01 -2.913825006323336395e-02 -3.064005281648008450e-01 -4.288828685603206237e-02 2.456593359645067864e-02 -2.947000945002993810e-01 -3.673110850006541250e-01 -2.540856346625224305e-01 4.064072600160693188e-02 2.437332728931854431e-01 5.303912033596773767e-01 -1.161680716025217386e-01 5.094504876408383343e-01 -9.411021226579770194e-02 4.211545153963941468e-02 -7.394766942775951590e-02 3.354059619571316819e-01 -3.307161138913151111e-01 -3.950522298149867356e-02 1.421471004104344314e-02 -4.225897330954668518e-02 -8.150949314552288771e-02 1.246988278897286362e-01
-2.436143728106614781e-01 1.689769183223030213e-01 -4.231932361608482518e-01 -2.704398058784162617e-01 -7.982556565747761512e-02 -9.582492254591543079e-02 6.251548575707203126e-01 -2.101378314588034368e-01 8.456227249847309002e-02 -2.355791064179738326e-01 8.324439616850578538e-01 -4.750581772753797449e-01 1.365259466750718964e-01 -6.753206145061615984e-02 3.002538108288079766e-01 2.825652181703159904e-01 -1.060641806770906345e-02 -3.727228736432524614e-01 -3.048001474147716827e-01 -3.239723925263373605e-01 2.803570786792266567e-01 -1.676128428006228854e-01 -4.247148593629913038e-01 -3.078600249223846785e-01 -1.192146550240925640e-01 -4.533822638087107726e-01 -4.084273852307006014e-01 -4.190258730234232565e-01 -2.822271593851559679e-01 3.398387502309477282e-02 -2.348932098154048465e-01 5.919487392735336972e-02 1.361793914026530328e-01 -3.627607781789075059e-01 -2.674889479639358525e-01 -2.310696540562166834e-01 -1.314923627555152075e-01 -1.892739020216787915e-01 -2.581823988426037997e-02 -5.266420840289606081e-02 -1.959067731424395109e-01 7.121036731913593654e-01 1.136661074681536571e-01 4.398659744335238764e-01 -2.799213111606803639e-01 1.000000000000000000e+00 8.144722212859398236e-02 1.708367922703356023e-01 -3.455967560068524957e-02 2.640341641287820007e-01 3.072008729700387297e-01 -8.841455471806843611e-04 7.228728175585956428e-02 8.345146087134522328e-02 3.937589453224597802e-02 1.191825687824761837e-01 -2.477504678038695840e-01 -3.669251682294262795e-01 -1.755931000295518629e-01 -9.517199652225764861e-02 -3.464942479439535039e-01 -2.437511390942341538e-01 -1.437251794955261563e-01 -1.698503377394600666e-01 -1.043199031168345059e-01 -6.039074387029001734e-02 1.038319554550086871e-01 1.887844536704223197e-01 -4.060339871837628789e-01 -4.563743442529430427e-01
-1.206757357464474656e-01 3.343464046094285491e-01 -2.659427890166380926e-01 -1.428438430674579818e-01 5.066584257362212115e-03 -2.766874804176597258e-01 2.922685017660463236e-02 3.441490959938606903e-02 -3.216938508448966005e-01 -1.984326444893063091e-01 6.018424151670778016e-02 2.370232837718606878e-02 -1.200661642079194347e-01 3.641676095181247685e-01 4.828052062467640404e-01 2.248115503212911315e-01 -7.661639833615788153e-02 -2.877329284852456898e-02 2.652943150257304761e-01 1.412694379510847920e-01 -5.904531888506252268e-02 3.709793545392901098e-02 -3.397217468426090292e-01 -2.231295049949804932e-01 6.638798909402077175e-02 4.064170390840192437e-02 -2.524755884368069525e-01 -1.579794344409449491e-01 -4.493187439979512976e-01 5.537008737769512079e-01 1.576290987751188255e-01 2.947639875226135686e-01 -1.286974059828670525e-01 2.375066168227768781e-01 -2.521537281745518944e-01 -2.571235053634947088e-01 3.384745952671212033e-01 -2.075893967057350076e-01 -2.777038313172370820e-01 8.723211908879759460e-03 -2.290007307367984413e-01 1.799755669167114602e-01 1.826855919979338827e-01 -1.468806183355740869e-01 -4.683376420133302798e-01 8.144722212859399624e-02 9.999999999999998890e-01 -1.998128500294686985e-02 3.459730453546296935e-01 2.593019537762570326e-01 3.440327614695462555e-01 -3.517480747190396273e-02 8.167601527361949276e-03 7.168722062877650458e-01 2.348174645066491706e-01 5.407043149448891028e-03 -9.562048070255698903e-03 -2.167374226535180581e-01 6.506736514939509552e-02 8.268344745251911265e-02 2.793590176747999254e-01 -4.864128257755885587e-02 1.179399341227243408e-02 -4.827906160719402928e-01 4.811913475743241908e-01 5.124704678597546276e-02 2.062267888525289583e-01 -1.930202521351650491e-01 1.479005255881676584e-01 -1.533186199503479563e-01
-3.363368493380893276e-01 -9.426158055422033388e-02 -2.365428674561826927e-01 -6.718987975413462932e-01 8.307621155453486228e-01 -1.447260280759561368e-01 9.062541034487810523e-03 -6.026957883740174937e-01 -1.841838717974647321e-01 4.835268278671669417e-01 2.223740951458268444e-01 -4.178152301447057848e-01 9.312080672296361161e-01 -2.287430806390561289e-01 7.542509153056062288e-02 5.598664500088277318e-01 1.250365919100327183e-01 -5.332625336362237789e-01 -4.031725102288287732e-01 -5.311991080535517495e-01 6.343355349113634079e-01 -1.147224580951556744e-01 -2.833824404289141952e-01 -3.057975681865967577e-01 4.914764109570910477e-01 -1.701547851336892569e-01 -6.953241391737121635e-01 -6.746013594063837715e-01 1.433214184905030886e-02 -1.651055537797066486e-01 -3.508542717733189598e-01 2.309856270089105934e-01 -2.984956078398017243e-01 -4.223597509270236028e-01 -1.096808598587695333e-01 -3.832364420691218854e-01 -1.336246898850574905e-01 -4.528080176950251556e-01 -5.531585175513190622e-01 8.618809592442140399e-01 -5.967120779430958866e-01 3.554187114558773342e-01 -5.643340063089612169e-02 -1.884512014234825950e-01 1.296679633075959737e-01 1.708367922703356301e-01 -1.998128500294686985e-02 1.000000000000000000e+00 3.673713815308864428e-01 2.936158106642896073e-02 5.790485959060297505e-01 -4.304296836582183206e-02 -6.425659959862011217e-01 -2.245481918905122831e-01 -4.200631970294197992e-01 8.835237954235241054e-01 1.320697914075222856e-01 -3.175368165796214615e-01 -2.836961674671780731e-01 4.313701407680699540e-01 9.777310606670705506e-02 -5.855454128224972798e-01 -3.503589993907317846e-01 -2.996312542644945578e-02 -3.479512486274869421e-01 -4.800006280937794689e-01 3.681150851369245913e-01 -3.634340071767060421e-01 -5.418975546192632553e-01 -4.544862321765614777e-01
-6.457465787440158644e-02 3.900134366593939195e-01 -2.129787200715373141e-01 -1.597503474180000105e-01 2.940284885042728225e-01 -1.318913354291629814e-01 -9.357743590182559905e-04 2.156562539411082877e-02 -4.075133600588154992e-01 4.770125331633573995e-01 -5.231256608694759627e-03 1.755019413667632255e-01 3.533961267142683993e-01 6.422342598317757334e-01 5.175126311861664163e-01 5.482370352546921399e-01 -3.790668328948894605e-01 -3.379012087615695381e-01 2.027691613943577269e-03 -2.474344677134853732e-01 1.403037351228473562e-01 -8.073502997038750628e-02 -3.974452177803632913e-01 -4.204807897113832516e-01 6.690272281997534654e-01 4.906528774808651128e-01 -4.736429315932638162e-01 -8.270259508499504253e-02 -4.206442607618020579e-01 2.353772163769954073e-01 -3.588269376710565006e-01 7.616583653599953152e-01 -3.618407372651563387e-03 -1.646331985775010831e-01 -4.164041071707059727e-01 -1.977058892138926494e-01 1.721078198165453266e-01 -1.965505461253637676e-01 -6.352934930487734444e-02 3.201266817209749149e-01 -2.025771063558024221e-01 1.969017773707438246e-01 4.886939478576658447e-01 -3.702991524804754575e-01 -2.913825006323336395e-02 -3.455967560068524957e-02 3.459730453546296380e-01 3.673713815308864428e-01 9.999999999999998890e-01 4.188400165064634084e-01 5.728551899647480461e-01 -3.346818870720491002e-01 -3.058629794035395144e-01 -4.024279250550701070e-02 -4.162813625738813195e-01 1.490638149016013103e-01 -5.557368075906699706e-02 -7.421646658880932945e-02 -2.743764457090273612e-01 3.496417503037781982e-01 6.084021490117942355e-01 -5.113475345426128360e-01 1.147774384844918866e-01 -4.743894042298627545e-01 1.418097863522091440e-01 -4.822785241640735743e-01 8.031415826811451053e-01 -1.410017596763685765e-01 -1.369517361251929299e-01 -2.455175427865982640e-01
3.089491018430658431e-01 7.138369467714186234e-01 -6.937549980999858923e-02 -6.643040380933178113e-02 -2.554206524827558056e-01 3.380563350277407952e-01 4.171593819596344233e-01 1.508219951389890845e-01 1.708759558607128026e-01 -1.321379545481330131e-01 3.145534208311914215e-01 9.433413516574558344e-02 -4.877152485954686090e-02 3.277601529321179652e-01 9.037905238977065325e-01 4.806444171665361087e-01 -4.741440409008753076e-01 -1.793293474429616674e-01 -5.678168865365471052e-02 -2.221921741273602258e-01 -2.935066433939965136e-01 -3.828353234605216260e-01 -5.841707191467703231e-01 -6.859455846601492102e-01 1.685130473484995062e-01 7.877716319910309239e-02 -3.632756251976273498e-01 -1.113140404490269159e-01 -4.462199930807486115e-01 4.544136294296123313e-01 -1.369436397577385590e-04 4.310362569399501798e-01 3.062969413489098902e-01 -4.574157977590598279e-01 -3.523109901399725241e-01 1.814051337936640751e-01 4.481386065417801712e-01 -2.222832555918916875e-01 2.216560341772135512e-01 -2.078558848965391948e-01 2.225404380248815761e-01 4.611136998718740609e-01 6.573808779457867013e-01 2.508275373598940483e-01 -3.064005281648008450e-01 2.640341641287820007e-01 2.593019537762569771e-01 2.936158106642896420e-02 4.188400165064634084e-01 1.000000000000000000e+00 4.159045964462307343e-01 -5.308686398302961962e-01 1.200730204981693278e-01 4.291975488042365505e-02 -2.021214352363650824e-01 -2.426605932012991240e-01 -4.875934307588351002e-01 -1.870471778374453720e-01 -6.020866534462189223e-01 1.604357736938645251e-01 1.383312746099749357e-01 -4.687842086487409299e-01 1.050409487085050414e-01 -4.461838439392080136e-01 4.437630446512176308e-01 1.036774202106948706e-01 5.327774915423029167e-01 4.842709088840375653e-01 -3.465393957367938205e-01 -4.585088582897898224e-01
-2.125406955639051465e-01 2.951762551868802875e-01 -3.495156696154477077e-02 -4.411999531545054976e-01 3.197956024355886329e-01 -4.303038277168760861e-02 3.390329803738912906e-01 -2.145850326384721452e-01 -1.640289588982103419e-01 2.446852032967353763e-01 3.455070715606000098e-01 -8.390446901170856009e-02 4.682124679272471890e-01 8.207868138084417620e-02 4.814179880751778828e-01 9.019724405045468352e-01 -2.651528992723101164e-01 -3.311888104600227423e-01 -1.365699594720776733e-01 -3.084232946132706710e-01 2.553494129187314776e-01 -3.620918437055373196e-01 -4.853719932804049786e-01 -6.869545253081787983e-01 4.931071084824968920e-01 1.021665481870425926e-02 -5.904826502926842080e-01 -5.684072632942712699e-01 -2.560433936449507120e-01 2.241754692886407663e-01 -4.865928825797721097e-02 3.624494948501419400e-01 5.441183266406898755e-02 -4.691119318484411882e-01 -3.110483897515603502e-01 -3.054576367366211853e-01 4.944165023657463506e-03 -3.398914542693948215e-01 -9.247593493498493245e-02 3.922813483871971929e-01 -3.478240206102128917e-01 6.317960788713021802e-01 5.449750619705734378e-01 7.971887973815358630e-03 -4.288828685603206237e-02 3.072008729700387297e-01 3.440327614695462555e-01 5.790485959060297505e-01 5.728551899647479351e-01 4.159045964462307343e-01 1.000000000000000000e+00 -3.719776219384410831e-01 -2.849339862668783252e-01 4.218222627231260624e-03 -1.250695745252974334e-01 4.068117742620048771e-01 -2.640019219384290849e-01 -3.183226058248804224e-01 -5.194139597728905100e-01 5.702102914533817568e-01 1.910206547605801664e-01 -4.972201889809108599e-01 -8.462630807090726348e-02 -3.340678781039417289e-01 7.159855028625152287e-03 -2.824520721203320761e-01 5.671168351767409410e-01 -1.770690690141667190e-01 -5.270044028584065510e-01 -4.942439147304479308e-01
-3.660875840747168652e-01 -2.317380696213590940e-01 -9.173994457789298729e-02 -2.806772823131558139e-02 8.480837299527714535e-02 -2.185948997206497157e-01 -2.558383204493901442e-01 -2.850126562124571938e-01 -2.512713555228484053e-01 -1.439209995587286961e-01 -1.397432430372205492e-01 -3.274346096189411637e-01 -9.478203054059491928e-02 -1.685115563591941812e-01 -3.900121934348393937e-01 -3.711654072751340294e-01 8.774857899237545888e-01 1.084111917953425042e-01 -1.417398829239148172e-01 1.669994194523786168e-01 1.000893199232551073e-01 2.246229221440774193e-01 5.114752072887506218e-01 5.271066951190711558e-01 -2.372105986161899549e-01 -3.249327535531278399e-01 1.928451864572581706e-02 1.369708307642123445e-02 1.163279303039966989e-01 -1.312625989521879755e-01 -7.414664058386108512e-04 -1.957193103504668852e-01 -2.692880115472530700e-01 3.676546654479646015e-01 4.295010370565718882e-01 -2.924638178828875001e-01 -3.693976811747587963e-01 3.782876286335450366e-01 -2.709511220064716452e-01 1.284280922198068609e-01 -2.701995175143143690e-01 -2.835906388433865333e-01 -4.531285159731965884e-01 -4.361278933070757147e-02 2.456593359645068211e-02 -8.841455471806843611e-04 -3.517480747190396273e-02 -4.304296836582182512e-02 -3.346818870720491002e-01 -5.308686398302963072e-01 -3.719776219384411386e-01 1.000000000000000000e+00 1.657333508739248229e-01 2.122433952788902942e-02 2.131779676618325847e-01 1.333027872438490580e-01 1.467983857962179561e-01 7.623552544981575252e-02 4.595443581101139596e-01 -1.625634019132165820e-01 -1.038293528680113431e-01 1.176662990100393602e-01 -2.882653690619286363e-02 1.994620268894378712e-01 -2.174089089613589487e-01 1.137330245254956629e-01 -3.058999420596213992e-01 -3.480414667536197437e-01 1.316752765144333370e-01 3.540804611201040508e-01
2.318799750399533344e-01 1.680321453392404074e-01 3.056977280150840470e-01 5.168914207914293568e-01 -6.786671205794945205e-01 1.502791798345543273e-01 4.226595497840944793e-01 3.648048640756832439e-01 2.446376077001807120e-02 -5.266477630573573876e-01 7.588447019301204632e-02 9.727994940124271017e-02 -6.512790548564578730e-01 1.318387294956420153e-01 8.258963623863509185e-02 -2.397556282945069728e-01 1.728684643080937930e-02 5.800971360495967843e-01 1.138725939959233102e-01 4.723070868106390985e-01 -3.283656564598343985e-01 -2.771281267828960559e-01 1.019497020906541540e-01 9.590887716952534170e-02 -4.539340348531142322e-01 -6.714964367609035922e-02 4.352532296905452514e-01 3.899544373170966693e-01 -3.593215275129695296e-01 2.291069393851206393e-01 2.063058553213512614e-01 -1.553031005414153287e-01 1.956225641680906513e-01 1.963790453747829845e-01 2.454026912154444184e-01 4.146036544978506377e-01 -5.276406828768066826e-02 6.588730503327762111e-01 6.265790521789189604e-01 -6.295444860309430402e-01 4.350196823460724671e-01 1.211214255897739983e-01 1.093706863589056361e-01 2.456868561475147039e-01 -2.947000945002993255e-01 7.228728175585956428e-02 8.167601527361949276e-03 -6.425659959862011217e-01 -3.058629794035394589e-01 1.200730204981693278e-01 -2.849339862668783252e-01 1.657333508739248229e-01 1.000000000000000000e+00 1.159542831266211910e-01 5.824326091630968039e-01 -5.448264127853474914e-01 -4.517322589297077529e-01 1.172671499777395848e-01 3.111907489993842590e-01 -3.034621762282744828e-01 -1.062928651410322695e-01 4.189632795489443007e-01 5.690446841983417547e-01 -2.850728777108429424e-01 2.459151820586970294e-01 4.645430699827365340e-01 -1.381908127181491197e-01 4.065531928497260750e-01 2.421738325523061786e-01 2.556472646562649165e-01
-6.318603580076131987e-02 7.213209806546165559e-02 -2.743705377926456412e-01 6.592977731672391983e-02 -1.735141248676622117e-01 -2.597852535772055549e-01 6.429980380879170287e-02 1.686993601113325469e-01 -1.558746592521859931e-01 -3.647068539905815587e-01 1.254256584940311725e-01 -2.965208117033991606e-02 -3.033298193735598502e-01 1.146088424431348646e-01 1.473069000876820744e-01 -1.123065346390192815e-01 -5.702210728651764017e-03 9.277221453551248720e-02 4.179507264303227165e-01 2.925705464879527762e-01 -3.020589195178039615e-02 -2.316442714577628820e-02 -1.671212197444465475e-01 -7.498037714009164745e-02 -2.751944173947276084e-01 -5.909958195063447911e-02 1.404159671497257622e-01 -1.337306577132131302e-01 -4.058720947662757261e-01 3.641201072851190101e-01 1.430703845263840979e-01 -7.012968312894378442e-02 -1.923010046711290943e-01 3.538819638529410727e-01 -2.190960423170032478e-01 -7.615627736426951178e-02 3.222968668210661192e-01 -2.709151956060672495e-01 -1.238271478287714944e-01 -1.831661559601616418e-01 -1.395868088072999835e-01 4.572900157376114105e-02 6.804454268136953324e-03 6.842769781805120577e-02 -3.673110850006541250e-01 8.345146087134522328e-02 7.168722062877649348e-01 -2.245481918905122831e-01 -4.024279250550701070e-02 4.291975488042365505e-02 4.218222627231261491e-03 2.122433952788902942e-02 1.159542831266211771e-01 1.000000000000000000e+00 4.595750581980002081e-01 -7.962000758669997291e-02 -5.024603626576949755e-02 -2.516641134377503031e-01 1.568852841652338681e-01 -1.618569771290091774e-01 1.460919279613433486e-01 4.620162730815980390e-01 -1.302368007205226830e-01 -3.970327818114723351e-01 4.143173666403510147e-01 2.325297513738009969e-01 -2.155579653296205156e-01 -9.756700311958141358e-02 3.159173913932227240e-01 -1.222412721265651314e-01
6.516940513936420043e-02 -1.355511153687675996e-02 2.816651236833317973e-01 2.485980780839672499e-01 -3.395793621749069180e-01 1.027572672272619170e-01 1.668371565547238922e-01 1.505488778473333400e-01 2.123286173054197146e-01 -5.888948154311746119e-01 3.244270119895410059e-02 -5.007223328372928384e-02 -5.711716982223831174e-01 -1.709895550037266176e-01 -1.813269684325391762e-01 -2.780094166130773758e-01 1.155994783461431197e-01 5.773906687975747243e-01 1.622432448882654699e-01 5.981653886349866944e-01 -2.327340599243264974e-01 -2.158664485306608094e-01 1.589750583085593749e-01 2.011080267511029807e-01 -4.492376776695193863e-01 -6.210392740051516591e-02 4.710029786754615921e-01 8.030315654719026586e-02 -1.608883684873461117e-01 2.304359901481115580e-01 5.281266228935458384e-01 -4.605837015353321795e-01 -2.198834187996474288e-01 3.328180405957545385e-01 2.489364552970383948e-01 1.591366203640050547e-01 1.186599878242615008e-01 2.832934146532145037e-01 2.117463619632941052e-01 -2.345851983650490691e-01 1.920140274416777260e-01 2.977400383444742810e-02 -1.864215176684843878e-01 4.335782848916753252e-01 -2.540856346625224305e-01 3.937589453224598496e-02 2.348174645066491706e-01 -4.200631970294197437e-01 -4.162813625738812640e-01 -2.021214352363650824e-01 -1.250695745252974056e-01 2.131779676618325570e-01 5.824326091630966928e-01 4.595750581980002081e-01 1.000000000000000000e+00 -1.591744157129044990e-01 -1.653916476473168140e-01 -1.239358900261052082e-01 4.714284512577177066e-01 -2.555711772465220077e-01 -1.273249037234972826e-02 5.316961805819111486e-01 2.121446673794518401e-01 -7.582643241000211476e-02 2.191362693169781328e-01 6.107325723055269107e-01 -5.111490752803055093e-01 5.889782447342198357e-02 3.042219070418245574e-01 1.947822959657089514e-01
-4.023470864727759500e-01 -2.226729019060407211e-01 -1.870535783234242855e-01 -5.930382100469425710e-01 8.037026073043042063e-01 -2.272584473118451354e-01 -1.330255920909503842e-01 -6.923879229078617747e-01 -1.043599582595786945e-01 2.575710491014454595e-01 1.485770635558212316e-01 -5.409174130952781878e-01 8.151617261783924429e-01 -3.956021567333265487e-01 -1.771244608040633550e-01 3.423901984899508921e-01 2.865706096962001848e-01 -4.264768677402929198e-01 -3.614691640008061424e-01 -3.668179765051859387e-01 7.274213007726783031e-01 -3.306872670663845402e-03 -1.902896861434306697e-01 -6.213366362976660562e-02 1.858929573445288475e-01 -2.771537952758353351e-01 -5.611195966280621006e-01 -6.981496000947327030e-01 1.935238535383931591e-01 -1.935915133439465585e-01 -2.055131154065687193e-01 -6.542809336701978229e-02 -3.680861215473456016e-01 -2.919895659816650335e-01 -1.264193227770776286e-02 -4.141117169458889968e-01 -2.058603326272377132e-01 -3.313104657131616393e-01 -5.569744084022814068e-01 8.337840072249490531e-01 -6.899186143793506476e-01 1.558112352789075283e-01 -3.082275072145896355e-01 -1.421084687468104346e-01 4.064072600160693188e-02 1.191825687824761698e-01 5.407043149448890161e-03 8.835237954235241054e-01 1.490638149016013103e-01 -2.426605932012991240e-01 4.068117742620048216e-01 1.333027872438490302e-01 -5.448264127853474914e-01 -7.962000758669997291e-02 -1.591744157129044990e-01 1.000000000000000000e+00 3.153358602154137103e-01 -4.194696097478201602e-01 -5.834896554680693570e-02 1.944349816378126705e-01 3.546992727660186473e-02 -3.586026132522519005e-01 -3.583027766046986140e-01 1.621538502898398904e-01 -4.480551550203837885e-01 -3.801189610950206355e-01 6.543093163276071655e-02 -4.576371788006486363e-01 -4.326939179615834075e-01 -3.469603232396637482e-01
