5.998319136612485780e-02 -3.125047641247558072e-01 -1.835501694274681850e-01 -3.565655179281008308e-02 -3.368982233496833345e-01 -2.639458188295602525e-01 -2.680803698580318528e-01 3.221276283479235780e-01 -3.185088634776014893e-02 2.338094996536387027e-01 -4.794755693746327596e-01 2.304396036638784451e-01 -3.128799970905371541e-01 8.090566774272591744e-01 1.593980785557055635e-01 1.857148399090866042e-01 -6.071305672881321253e-02 -2.225218578347590848e-01 -2.441351148008193972e-01 -3.657599621902197784e-01 -1.567236164367769580e-01 -2.458567067033859965e-01 7.170152155293346707e-02 -4.015819863209251217e-01 3.596557392801877917e-01 1.000000000000000000e+00 2.405339618629048493e-01 3.200251601719254074e-02 -3.064693795409282884e-01 -2.703038921041016063e-01 -2.754729404306578006e-02 6.354819112735022868e-01 -1.025810104980583691e-02 -9.003943670143289835e-02 -8.423514846647629783e-02 -6.462885338505047761e-02 -5.783159566511357486e-02 7.594190966205474798e-03 1.413485139613892272e-01 -3.334286060655188844e-01 -8.772774166734177703e-02 -4.111310073521836639e-01 3.279057081981548438e-01 -2.193747573443996790e-01 2.351846868504998966e-01 -4.171659229776293887e-01 5.228868477181750629e-01 -3.015282205595748444e-01 6.907450496178075827e-01 3.762727576294263021e-01 -5.898531652666241798e-02 -2.178382949477979391e-01 1.349782523776864307e-01 -2.412876424417353671e-01 2.335895157183323807e-03 -1.218958955985683795e-01 -1.994184407830558725e-01 1.567678620004505918e-01 -1.776236547739158955e-01 2.970437957833859666e-01 7.130164570442969474e-01 3.314215697346350464e-01 1.826445025777819753e-01 -3.655379528389576804e-01 -2.764520819854474620e-01 -2.641642753149720524e-01 2.536226708866948232e-01 7.340052120562795546e-02 -2.505923863218802172e-02 1.919425303426594565e-01
3.689580377840421255e-01 1.349974738648340722e-01 2.393046835291771923e-01 4.756721149572985530e-01 -3.709641211692196738e-01 -4.677565047333180626e-02 -4.718594188292499214e-01 4.337170676349336174e-01 -5.283835006827234532e-02 1.547964263441183388e-02 -6.176340754082210172e-01 9.395343804861755466e-02 -4.215712857262367552e-01 6.418755711496548777e-02 -2.553026094730718315e-02 -1.447302894994410283e-01 -1.951870933064111802e-01 3.693916061567343312e-01 -1.058566039583407753e-01 2.442802999132530073e-01 -1.639619993905296891e-01 -4.980814142035615011e-01 3.538448595451835210e-01 1.243525777230804208e-01 2.657046800493842453e-01 2.405339618629048770e-01 1.000000000000000000e+00 9.211979920307633574e-02 -1.687399170563376113e-02 -2.880115419895197260e-01 3.585377463353864869e-01 3.162113470281948113e-01 -3.748691901234462165e-01 9.343032954416425478e-03 2.414259554203650182e-01 -1.038485386353144857e-01 2.738168781816072150e-01 3.335809737597213998e-01 1.898087984432759168e-01 -2.661871866030967593e-01 -1.425349581144141342e-01 -4.616456073833922757e-01 3.744108255354726134e-01 -1.949068798514198009e-01 -1.382719445572767047e-01 -5.934485859953477771e-01 -1.803219514172420268e-01 -2.962705225600709147e-01 3.359426523436444267e-02 -7.046616116013811049e-02 -1.030168600929337042e-01 -1.921250245141383484e-01 4.652991512572038357e-01 -2.559931806000102505e-01 4.015159348697408537e-02 5.886400969418297685e-02 -1.408411912281815892e-01 2.536774186051798385e-01 2.602756727072126908e-01 1.575145246499958795e-01 2.613654078331771879e-01 3.649467570751248058e-01 -1.168604739227541017e-01 9.169432359794894849e-02 -3.846483572648312088e-01 6.074543215677370711e-02 -8.790539781186676449e-02 -3.352413888284520582e-01 5.277386102133411333e-02 2.599962133888851223e-01
5.895272648728980269e-02 4.116142968143166603e-01 1.520346113028503421e-01 -4.943757379252083223e-02 6.647616024200501267e-03 4.528923602934172010e-02 -2.849669645954915898e-01 1.452097629734781098e-02 -4.401939472897815203e-02 9.887993912489383141e-02 -2.680048473782440932e-01 2.642718437635472872e-01 1.103898002431955572e-01 1.622340475060604290e-02 6.095398732529824781e-02 1.946514678118570207e-01 3.548547762592023092e-01 3.921059696532750438e-01 3.213334025447956988e-01 2.767578461804737211e-01 9.620133269261907372e-02 2.580972283917334353e-01 -3.074626829581064702e-01 3.178749725318338881e-01 -2.707033128999726257e-01 3.200251601719254074e-02 9.211979920307633574e-02 1.000000000000000000e+00 -4.230917898535381805e-01 9.609948149100669412e-02 -3.148583791744465343e-01 8.515771383964830521e-02 2.879088779503543583e-01 4.800345030131754065e-01 4.052469146873361461e-01 1.921046966945202106e-01 8.058309035399509324e-02 -1.986075868614537165e-01 -4.891615648805488492e-01 -2.585491620618888750e-02 2.860399162390020456e-01 4.737793472805557071e-02 -4.237487737276087185e-01 1.611780479229747709e-02 9.204879537676762718e-04 2.285608992603899853e-02 -1.774112585524248165e-01 2.964529214807593571e-01 -2.523814718781981492e-01 2.741625478633661055e-03 4.648685233774579872e-02 4.453253787676862974e-01 -3.351358987827301461e-01 1.064628284431114041e-01 -7.459444525373841450e-02 1.022484929405221427e-01 3.429524839514945245e-01 -4.733560933492796940e-01 1.276543990420983266e-01 -3.443226385038039017e-01 -3.683006986600790428e-02 -4.450086958685696148e-01 2.581688953573842427e-01 -2.291373975021738785e-01 -1.493963068858427390e-01 -3.525871465512654956e-01 -4.606210368620145545e-01 4.626319260023980390e-02 4.950063118096004744e-01 -4.789997020357882745e-02
4.507071893237822591e-02 6.843081568080881805e-02 1.393358446582736686e-02 3.924563494541447595e-01 8.057338843179856491e-02 1.811178629696000991e-02 3.224135739062407580e-01 9.691917004630511145e-02 2.051751323943935834e-01 1.669656881203759879e-01 1.719533304843171850e-01 -2.099329342332636739e-01 -4.494433912438085266e-02 -2.805017916786358700e-01 -1.364106988469868387e-01 1.055714686127067481e-01 -1.251363503170847546e-01 2.173721611918367769e-01 2.284204051002139760e-02 1.787080483733399783e-01 -5.794100698114624387e-02 5.187851318200244893e-02 1.867891654141994595e-01 4.689114972196982145e-01 2.149266170196997561e-01 -3.064693795409282884e-01 -1.687399170563376460e-02 -4.230917898535381805e-01 9.999999999999998890e-01 1.595762743728716959e-01 1.349769942714542925e-01 -1.713255009307690091e-01 -1.463463324230768192e-01 -3.900576958595902005e-02 -4.070721750520336218e-02 7.286376904157754186e-02 -2.042875028349717681e-01 -3.769167993227563740e-02 1.999784870941413994e-01 -6.905228132568461130e-02 -2.590254286306947207e-01 -1.483119758380100628e-01 7.209972832547040245e-02 1.587344522571295657e-01 8.114938922730423332e-02 -3.472716221272998532e-02 -1.516263078687408727e-01 -3.805781739609142428e-02 -4.088511827655737924e-02 -4.182489606299233942e-01 1.970912774340177753e-01 1.917056203245184540e-02 -1.808743991152390596e-01 -2.732881255669880050e-01 -5.243035843074280722e-01 1.420579235083032632e-01 9.382833446062732730e-02 -4.450147820761015359e-03 -3.723112492175272015e-02 2.392465189886439081e-01 -4.743306822462724504e-01 -5.283554396916003565e-02 -6.994784575248661485e-01 7.607403587826711000e-01 5.010005096700780036e-02 2.681878078030628942e-01 6.360733299126181128e-02 -2.157752156082121953e-01 -2.897576670129880516e-01 -1.778779938004950434e-01
-1.864673349445322703e-01 5.841500970942179460e-01 2.201543626943288645e-01 -2.462820060467610928e-01 7.341165153568712798e-02 -1.694614021573822571e-01 1.592379890636757556e-01 -4.688906063844862637e-01 4.066004240671569625e-01 -3.109643893168696493e-01 1.191482815908616877e-01 -1.048201876642916863e-01 1.249442938887092569e-01 -2.261996512928594605e-01 4.714387699864011072e-01 1.391597249072134418e-02 2.741893835049519779e-01 3.642661034992314972e-01 2.222082295490104553e-01 1.000570594992715168e-01 -2.350439002136599786e-01 2.966436841245869149e-01 -7.922754360420339315e-02 4.463687392264660270e-01 -3.844264668886508418e-01 -2.703038921041016063e-01 -2.880115419895197260e-01 9.609948149100669412e-02 1.595762743728716959e-01 1.000000000000000000e+00 3.183994512322100290e-01 -1.172140439514023774e-01 1.663208015244401206e-01 2.543750324787058537e-01 1.277844074691396603e-01 3.157942013275724658e-01 2.694803472428970448e-01 -3.196961892550643780e-01 -3.562778285139818202e-01 -1.015958173223963923e-01 -2.072907914054283041e-01 2.323023240326967664e-01 -4.239511879373128456e-01 2.976497774514486605e-01 -1.856605609596523321e-01 -2.520612650436912169e-02 1.354897020736018365e-01 1.464169872026796770e-01 -9.264172489238538255e-02 -5.901365295070356426e-02 2.132828062780273704e-01 2.400090448139594879e-01 -2.873887343306397169e-01 3.463367701080692362e-01 -2.283548253818798099e-02 -1.825992450460780792e-01 1.400575430057719450e-01 -1.881217667972359397e-01 -1.536019049803063197e-01 -4.049284099255535119e-01 -4.630025724935134535e-01 -2.522474195977063571e-01 -2.196884708734357095e-01 1.689917182553220265e-01 7.785711799182449822e-01 2.666573310738002411e-01 -6.091073940073569309e-02 -1.442664319613990442e-01 2.072069835418390571e-01 5.614827426226877416e-02
-1.673128161611530940e-01 2.679114024465953925e-01 4.127835507743052301e-01 8.228074978088016633e-02 -2.721258616332768998e-01 -3.258466036754171791e-01 -1.965478715529000997e-01 -9.992762202914542979e-02 1.460410015401477635e-01 -4.114921733923664893e-01 -3.512894398879517349e-02 -1.020940830883793060e-01 -1.816810738453312202e-01 -2.042097839063605758e-01 2.766365698780556270e-01 -5.044318047709939190e-01 -2.044992288530896318e-01 2.907404772599213039e-01 -5.832822744713263979e-02 1.146924624209469668e-01 -4.485704021853036405e-01 -2.196525122503929783e-01 4.990495188347582878e-01 2.076012657979311449e-01 -1.377052889689353299e-01 -2.754729404306578006e-02 3.585377463353864869e-01 -3.148583791744465343e-01 1.349769942714542925e-01 3.183994512322100290e-01 1.000000000000000000e+00 1.083050744407606653e-01 -4.512648757823577994e-01 2.672634350043182061e-02 1.323539892579155275e-01 6.047442159682236062e-04 3.437235848033782792e-01 2.091614699994084614e-01 1.427195255082526655e-02 -2.200984159652664418e-01 -4.785435095384634185e-01 -6.891962641592001837e-02 4.927771817903762314e-02 1.527583963802179590e-01 -3.955716738415497313e-01 -3.308826772507043601e-01 7.125455519670861881e-02 -3.500831807678767005e-01 4.902722928899064941e-02 -6.359375762120562936e-02 -2.276350894771646816e-01 -3.327887623061435152e-01 4.434538705017621596e-01 2.611934319865475973e-01 2.953030846492422645e-01 -3.459115616039404317e-01 2.133483281225905664e-02 3.586201640914083999e-01 2.673612939058948590e-01 -2.407550354731450570e-01 -7.459667719410635611e-02 1.887250932961852257e-01 -1.761412993609271782e-01 2.173370543735634319e-01 3.590009608147736730e-01 7.016127167989695268e-01 1.961321861267606992e-01 -4.902134445202416257e-01 -2.130446783169159114e-02 3.899332666320647345e-01
2.161742813848973044e-01 -4.455264658105280440e-02 -1.324648265930094826e-01 9.035947699918528420e-02 -3.226642646803412617e-01 -3.131013980831435228e-01 -1.421988638867572874e-01 3.034099879558623258e-01 7.055264539517346056e-02 6.825725598826225086e-03 -3.875459017957341157e-01 2.449923897244835891e-01 -2.490376069615084786e-01 6.603522140098188054e-01 4.167215763634615211e-01 1.495823739228111793e-01 3.382235228278540617e-02 2.764186373213584763e-02 -1.920530073931071002e-01 -1.546626019692146359e-01 -2.837464914052519882e-01 -1.490994647600645540e-01 1.067850423853746178e-01 -1.903549761390966599e-01 3.391504817832923790e-01 6.354819112735022868e-01 3.162113470281948668e-01 8.515771383964830521e-02 -1.713255009307690091e-01 -1.172140439514023774e-01 1.083050744407606653e-01 1.000000000000000000e+00 1.251101331446153875e-01 5.221374323684855462e-02 9.037765066253575230e-03 3.861043637767324482e-02 1.388369320402766671e-01 4.030873410715907212e-02 1.040092124695381204e-01 -3.854183617001960549e-01 -1.235190138831079310e-01 -3.689336893934841988e-01 2.012367397278900238e-01 -2.485150939439708384e-01 -1.578397684919485974e-03 -4.614017009630771438e-01 3.620642922421716259e-01 -2.391273098755844484e-01 5.914552322737144374e-01 2.412475893535043492e-01 5.840604685729695877e-02 -7.255247137173874428e-02 2.306993887184793646e-01 -2.842843627562137709e-01 3.496375372758489530e-02 -8.590223418943826461e-02 -4.175397759369241929e-02 7.740942802824822555e-02 4.295618637828251679e-02 2.835054214943422135e-01 3.923309097437920889e-01 3.686945016977904999e-01 -7.687677474140079160e-04 -2.068603170694552351e-01 -9.024335781779227461e-02 -1.483545461004876775e-01 3.961138679464497603e-01 -1.464207107451009626e-01 -5.510452027936788011e-02 2.313922379142057673e-01
1.670119258681729557e-01 1.090611455220815845e-01 -2.225473020410544955e-01 -1.581630805046932708e-01 2.892859957226933797e-03 1.615626821764340193e-01 1.529320938440233146e-01 -1.189368011781952172e-01 1.611201522042955692e-01 7.024630135764596550e-02 1.141170062339166846e-01 1.569070897726458358e-01 6.090615737664881180e-02 2.136972998111149602e-01 2.419518370792904938e-01 3.681241552014324903e-01 3.381471979391212357e-01 -6.653851623764600598e-02 2.875701373541669770e-01 -8.636023648154141086e-02 4.330455493519336230e-02 3.558156232040767253e-01 -5.218130472098675421e-01 -8.509896037267246360e-02 -8.969088519057102915e-02 -1.025810104980583691e-02 -3.748691901234462165e-01 2.879088779503543583e-01 -1.463463324230768192e-01 1.663208015244401206e-01 -4.512648757823577439e-01 1.251101331446153875e-01 9.999999999999998890e-01 1.751392072421359414e-01 -9.721824240601592559e-02 2.212592972626236942e-01 -9.172233571639851202e-02 -3.370491774294168130e-01 -1.949319858612085787e-01 -1.325574464768161931e-01 5.129415411812950909e-01 2.382386592177287987e-02 -1.950079870418205685e-01 9.632748371345126182e-02 9.083251999438261837e-02 2.447729988880783247e-01 1.257806340246446497e-01 2.171606283130376736e-01 1.025818614367243753e-01 2.085854893088612272e-01 1.589656004017305502e-01 3.354980258923189740e-01 -3.716566640808939281e-01 1.109243566403247949e-01 -1.285944738917701724e-01 -3.031163971035275712e-02 3.292609243790729778e-02 -3.919969946667709593e-01 -3.959337736331468571e-01 3.435468432573967473e-02 -1.935919886472306506e-01 -1.108277860059821290e-01 1.110680326112482019e-01 -2.613024172836554415e-01 1.638372202151520685e-01 -5.049206572076374577e-01 -2.802289391748372105e-02 4.918961049119004447e-01 4.938646578728579650e-02 -3.823967459804509805e-01
-6.660672270436199249e-02 2.773285221561619385e-01 4.850184664671934598e-02 1.651834568332053443e-01 1.327864160410484329e-01 -2.834290644592432629e-01 -9.984758760691640755e-02 1.446197059106680005e-01 4.690833851868952964e-02 3.171106712578567466e-01 -1.393198027728319577e-01 -1.646796485409613153e-01 1.871929307385890306e-01 -1.435239200706480700e-01 -1.484458664037227073e-02 2.874092090016158729e-01 4.789608554454043987e-01 2.793237393830378390e-01 3.562960183115065904e-01 5.625612677398315192e-02 1.691234712085670222e-01 3.721119827155527915e-01 -8.857769662077052963e-02 4.879166483349607897e-01 5.052483224249523786e-02 -9.003943670143289835e-02 9.343032954416425478e-03 4.800345030131754620e-01 -3.900576958595902005e-02 2.543750324787059092e-01 2.672634350043181714e-02 5.221374323684855462e-02 1.751392072421359136e-01 1.000000000000000000e+00 3.152548010362842823e-01 1.928918438440596350e-01 -5.217041172391959775e-02 -2.965698478471494592e-01 -3.424636911109527615e-01 -1.822706454852875135e-02 1.428090072264885380e-01 -1.451102815812569946e-01 -2.558079528606353459e-01 -3.326436503526485067e-02 2.651987742089423339e-01 -6.859796358768355251e-02 -1.516441174388564461e-01 2.434919399433435327e-01 -2.038522344471465075e-01 -1.323334118690134842e-01 2.149702100419359774e-01 5.013819216717881888e-01 -3.362243928769195200e-01 -4.234044512437025280e-03 -3.854297787677135045e-01 2.267829818385191099e-01 4.963217753850328040e-01 -2.309710496033506866e-01 2.895275802055184977e-01 -1.825974631800153167e-02 -1.934198220802779422e-01 -4.551772459019730599e-01 -1.309145072709597957e-01 1.173384478033860784e-01 -1.417182708514485960e-02 -1.651363293741442417e-02 -5.451235891502501651e-01 -2.776676282419935360e-01 7.709928536521895026e-01 -4.562363110050512982e-02
8.541947373622839346e-02 1.646472869568545716e-01 6.744871744383671430e-01 -1.217691155154662780e-01 -8.231970857993904656e-02 2.434135763023286825e-01 7.053402849769118202e-03 -2.300363063737418945e-01 -1.070465845073044764e-01 2.985093053088645754e-02 -1.735680957724314577e-01 4.285323917857752352e-01 -2.718445238462528432e-02 -3.715624053607406718e-02 -2.407200796424535938e-01 -4.261714773649149385e-02 -2.164838529048814519e-01 5.087270197229221136e-01 2.747702518538693295e-01 5.832486757268787736e-01 -2.412367890502311041e-01 -2.055674450239714790e-01 5.097852536885844055e-01 3.359637043586691796e-01 -2.812318904303451883e-01 -8.423514846647629783e-02 2.414259554203649627e-01 4.052469146873362571e-01 -4.070721750520336218e-02 1.277844074691396881e-01 1.323539892579154997e-01 9.037765066253575230e-03 -9.721824240601592559e-02 3.152548010362842268e-01 1.000000000000000000e+00 -5.710778941493780542e-02 -4.466118097249655028e-02 5.034234837533325679e-01 -5.768604533581684901e-01 -3.028175859894291846e-02 1.327227525655610418e-01 -1.499732833307711732e-01 -4.586171369774434958e-01 -1.287619340058395456e-01 -1.583057150565757576e-01 -5.403164429167251447e-03 6.027171531112857257e-03 1.306355394663485103e-01 -2.875525994359813264e-01 -3.764088092092505722e-01 -7.586637428909054348e-02 -1.615826458530164322e-01 1.830347288807761819e-01 7.900124348529902196e-02 1.384635347508920145e-01 -1.023397581312849615e-02 -5.047600850962549734e-02 1.836644007042301796e-01 2.484307110498812921e-01 -4.159832379810561864e-01 -2.075029161994338192e-02 -2.158834546011913769e-01 -1.580817197154237574e-01 -1.258097612579793523e-01 -5.493049689263242857e-02 2.611439960415340433e-01 -2.918497862497854700e-01 -2.357535370213225956e-01 3.422492120565555629e-01 5.933998056103422236e-01
-7.515643461386371620e-03 3.828439417950041390e-01 -1.925753244782294760e-01 -4.743797581185375811e-02 1.407106863485355630e-01 -1.938011828126050828e-01 1.068164912750889789e-01 -7.703880213955244249e-02 2.275918079940650318e-01 -8.216679513537900048e-02 1.984932147119510548e-01 -6.711142921243934412e-02 4.400738384875802489e-01 -2.553367909365278701e-02 3.281628428431481170e-01 2.985683092882523426e-01 4.072751125938375294e-01 -9.590022201043565606e-03 3.536474504613715958e-02 7.154627344976263736e-02 1.594545399087881621e-01 2.214411090004185234e-01 -3.966319192464311527e-01 6.017337842111854934e-02 -1.788073770634421855e-01 -6.462885338505049149e-02 -1.038485386353144996e-01 1.921046966945202383e-01 7.286376904157754186e-02 3.157942013275724658e-01 6.047442159682236062e-04 3.861043637767325176e-02 2.212592972626236942e-01 1.928918438440596628e-01 -5.710778941493779848e-02 1.000000000000000000e+00 1.080646267892870216e-01 -4.463884538706545668e-01 -1.084137948304759042e-01 -2.719228124277981926e-02 -1.354048750030373560e-01 2.989751483989438463e-01 -2.764675537582806375e-01 4.292587136316956820e-02 -1.508264198164865066e-01 1.880254012014927478e-01 -8.691661042684550170e-03 4.400077141297122352e-01 3.766429778631172950e-03 1.367194773269851393e-01 4.648530845631960728e-01 3.145160194241219398e-01 -4.263600095611142504e-01 -2.512341876458874801e-02 -6.747929302855734668e-02 3.038434630576697937e-01 2.159550988286411399e-01 -3.915142321105876122e-01 -2.189903495465066741e-01 -9.457536532286364706e-02 -1.955810692582513610e-01 -1.545495960024660664e-01 -2.667649502280363127e-01 5.679522068675268986e-02 1.957101903658099440e-01 -2.229519589088120313e-01 -1.011309552865296280e-01 -9.978384906684287237e-02 -2.100896185995058257e-02 -2.427820954678439891e-01
1.396447073571880637e-01 4.946435103178227766e-01 1.962764854745325527e-01 8.480281168857435603e-02 -1.275692348405872978e-01 1.398826162782659636e-02 -4.790642601335320938e-01 3.056778110690320724e-02 1.610672689155893400e-01 -5.343285504813546360e-01 -2.312648274619619193e-01 1.255638226809615843e-01 -2.774467481375432198e-01 -2.569370317204737186e-01 4.437494307624814671e-01 -4.223143953785374327e-01 -7.446309188083712061e-02 4.386401652089215175e-01 7.345232354940056663e-02 2.917835587577012335e-01 -8.083385340373384909e-02 3.034603576400451280e-02 -5.298049144688351392e-02 1.922759025727516224e-01 -2.461690507867902722e-01 -5.783159566511358179e-02 2.738168781816071595e-01 8.058309035399509324e-02 -2.042875028349717959e-01 2.694803472428970448e-01 3.437235848033783348e-01 1.388369320402766949e-01 -9.172233571639851202e-02 -5.217041172391960469e-02 -4.466118097249655722e-02 1.080646267892870355e-01 1.000000000000000000e+00 3.729480569525989164e-02 5.213525391578541224e-02 -4.134390962671892489e-02 -3.284796366614574359e-02 3.795949787501284173e-02 1.961668592804009237e-01 7.346408343847113387e-02 -4.071572394920568994e-01 -2.416271593380258376e-01 -2.582819732298669013e-01 -1.402451738472458020e-01 -2.070143045142616156e-01 2.644872048415874422e-01 -2.807194355295385968e-01 -6.677754388830457744e-02 2.890392177007164998e-01 3.543334067443900670e-01 4.225479566812798127e-01 7.379186318766200320e-03 -5.318767461448588828e-03 -1.132590102954374178e-01 9.470753594217405646e-02 -1.824354526740132876e-01 -3.356816544077952102e-02 1.541204363180986026e-01 2.276863303206633771e-01 3.013417173299931529e-02 4.238596132157100849e-01 1.446868029452961502e-01 1.646358364376745154e-01 -5.438986917052587335e-03 -6.187405238333980317e-02 1.152189322660871623e-01
7.438567890656910819e-02 -3.261795410831769271e-01 6.674023803639866914e-01 -5.276950566005476212e-02 -1.866093501425526990e-01 4.617070495070371705e-01 -4.221490655795692715e-02 -2.091560928291317512e-01 -1.674729839096124884e-01 -1.814086693835162412e-01 -4.453587455836023612e-02 4.765496363176677241e-01 -2.971477950907188692e-01 7.692473863531126832e-02 -4.404957816338548326e-01 -4.376363102602692234e-01 -7.046219661397875589e-01 3.763628009076116360e-02 -1.130400469081592613e-01 3.189046013858706785e-01 -3.164753813092538448e-01 -5.654827217815959761e-01 7.629207857961420869e-01 -1.219614020357168427e-01 -1.448570475183424688e-01 7.594190966205474798e-03 3.335809737597213442e-01 -1.986075868614537165e-01 -3.769167993227563740e-02 -3.196961892550644335e-01 2.091614699994084892e-01 4.030873410715907212e-02 -3.370491774294168685e-01 -2.965698478471494037e-01 5.034234837533326790e-01 -4.463884538706545113e-01 3.729480569525989164e-02 1.000000000000000000e+00 -1.808652083538285493e-01 1.174501907186815131e-01 1.661390946736066576e-01 -1.445219395376526605e-01 -2.493128315580942726e-03 -1.626650868752353984e-01 -3.166633672266481736e-01 5.358974758158325906e-03 5.921935780219979989e-02 -2.217333253180508723e-01 -1.005171072988413766e-01 -2.342112459133408597e-01 -4.251563416175985211e-01 -6.708492120073900056e-01 6.830393454034221490e-01 -4.121108332174559796e-02 4.024971791438639035e-01 -9.848455157952047678e-02 -3.354416189379939572e-01 7.044728342754376094e-01 3.440588370021120945e-01 -1.964168851757842893e-01 3.645957921895642828e-01 2.275824841825866141e-01 7.660506379616842387e-02 -1.022500962118880613e-01 -1.056280870195325933e-01 4.978446334231811932e-01 1.148271324778132596e-01 -3.170267332054103188e-02 -1.049601726843472776e-01 6.903282902554007672e-01
1.594364668983589417e-01 -2.877399377372383826e-01 -4.938412205524636001e-01 4.643197400706781663e-01 -2.519288273474521445e-01 -2.570906721432447695e-01 -1.125459586198381962e-01 4.313856175949227212e-01 7.872973434575170071e-02 1.581139649136394792e-02 -2.687764847123302325e-01 -4.034857157395279059e-01 -2.907045268365421320e-01 6.062837578121597903e-02 1.241112920980805834e-01 1.173947072872022213e-01 4.898881231760936900e-02 -2.568542679547166641e-01 -4.097579941465027131e-01 -3.711382482739554733e-01 2.704244150293457979e-02 -2.153216586762194962e-01 -5.120380608883098872e-02 -2.066297608881643433e-01 4.824749808557431408e-01 1.413485139613892272e-01 1.898087984432759168e-01 -4.891615648805488492e-01 1.999784870941414272e-01 -3.562778285139817647e-01 1.427195255082526482e-02 1.040092124695381204e-01 -1.949319858612085787e-01 -3.424636911109528170e-01 -5.768604533581684901e-01 -1.084137948304759042e-01 5.213525391578540530e-02 -1.808652083538285493e-01 1.000000000000000000e+00 -2.581298876142992249e-01 -3.015466682067794446e-01 -3.028908573898729806e-01 7.311056956583793509e-01 2.996739177541467292e-02 1.489389010615466968e-01 -4.432254183792874169e-01 -1.173035431284779641e-02 -3.912893678538397757e-01 3.760085099521492946e-01 3.190554187060392066e-01 1.497478978064723798e-01 -4.554145675745270572e-02 1.800005904769064469e-01 -2.657726470154537224e-01 -8.997883804324705026e-02 -1.124152935237759665e-01 -2.255476056662327478e-01 1.047893411377517903e-01 -1.047720010301161075e-01 5.959181510689882666e-01 1.934270808355606774e-01 4.808694854852240685e-01 4.194886530098073524e-02 2.428013866245687657e-01 -2.197856508947819421e-01 -1.929899888933676311e-01 3.259223267981856131e-01 1.975210505468553285e-02 -4.561624496033543918e-01 -3.611773959114791266e-01
-1.720449935052417445e-01 -7.092247860721652419e-02 -5.104392027700280221e-02 -3.010471893125774567e-01 8.638426299854736756e-01 2.052445453190912539e-01 1.698729099115824370e-01 -2.114922542768538916e-01 -4.803599970244031292e-01 1.572653203530090249e-01 4.228703485792347783e-01 -7.091331086137153683e-02 5.894758173178875627e-01 -3.004494617345253027e-01 -5.072428658260951240e-01 -2.614582293967068760e-01 -2.199136819812457302e-02 -2.328827744782435427e-01 8.225257540970927483e-02 -6.373014693151494992e-02 7.113164649083295599e-01 3.072162607107126742e-01 -1.895794038081023147e-01 -9.290825345330167018e-02 -1.389615072000714990e-01 -3.334286060655188844e-01 -2.661871866030967593e-01 -2.585491620618888750e-02 -6.905228132568462518e-02 -1.015958173223963923e-01 -2.200984159652664696e-01 -3.854183617001960549e-01 -1.325574464768161931e-01 -1.822706454852875135e-02 -3.028175859894292193e-02 -2.719228124277981926e-02 -4.134390962671892489e-02 1.174501907186815131e-01 -2.581298876142992249e-01 1.000000000000000000e+00 1.145959309925586450e-01 4.129462288879336418e-01 -2.235721751142440428e-01 -2.639047286964658068e-01 2.440188912675547162e-01 5.808382452614250235e-01 -3.257619845840655226e-01 6.778889000621993732e-01 -4.084900201609369952e-01 -3.362703415046341959e-01 -7.754714023865914851e-02 1.090310452446505290e-01 -1.449252506978514210e-01 5.730859332065534745e-02 8.415728593126370338e-02 5.853205394790284011e-01 2.447327881286780193e-01 -7.100033514247032496e-02 2.715444600565213307e-01 -6.999003811405958564e-02 -5.833770329532057125e-02 -2.768179426738404669e-01 9.889611608392000208e-02 -4.654302925588037904e-02 -9.510184838064356105e-02 4.149137725703905266e-02 -1.285057113820678998e-01 4.782083205289060224e-02 9.015164991950622153e-02 -2.249720657268508908e-03
2.909143936721723667e-01 -1.948139353762305681e-01 9.604661690142411723e-02 -5.386868813251050742e-02 6.891923671075313174e-02 5.463115976123065209e-01 -3.231273389870496088e-02 3.398471687714417488e-02 1.589144762552925985e-02 2.260285460183194817e-01 -2.184091046186207447e-02 2.809082808364826156e-01 -1.099233651535373446e-01 1.000787387040270315e-01 -1.971162194851719118e-01 1.825639727542667512e-01 -8.933849772719962279e-02 -5.888372327824111657e-02 2.661541703053459940e-01 1.246885071039960102e-01 1.330055057967958476e-01 5.143452381235456838e-02 -1.632371614032631646e-01 -1.063701732708038639e-01 1.499494077101623871e-02 -8.772774166734177703e-02 -1.425349581144141065e-01 2.860399162390020456e-01 -2.590254286306947207e-01 -2.072907914054283041e-01 -4.785435095384634185e-01 -1.235190138831079171e-01 5.129415411812950909e-01 1.428090072264885380e-01 1.327227525655610418e-01 -1.354048750030373560e-01 -3.284796366614574359e-02 1.661390946736066576e-01 -3.015466682067793891e-01 1.145959309925586450e-01 1.000000000000000000e+00 -8.089499151729473425e-02 -4.300889561981689757e-02 4.513509647686481802e-02 1.481027474923230502e-01 2.268811210729881067e-01 -1.395484833836926897e-01 1.161897292530404274e-01 -1.174934267902218582e-01 7.675353504826157303e-02 -1.555103255198639622e-01 5.044134181183980610e-03 -1.125920401114995778e-01 -3.373785373824605971e-02 -8.505801611482755042e-02 1.281302466736286283e-01 -9.015664786961563593e-02 -4.488089145362222226e-02 -1.092945676877240813e-01 8.787330891410939648e-02 8.474557416028116741e-02 -1.166330631257584821e-01 2.439582388252332368e-01 -2.892725947843090561e-01 -1.170040046794167815e-01 -2.426364564390061929e-01 -2.221108732514440465e-01 5.599097488691182622e-01 2.084408487259174492e-01 -1.083090031050774477e-01
