3.157412042095889548e-01 4.643560888274333998e-02 7.216993365836996133e-02 2.017910678411770076e-01 1.341460542517807775e-01 2.137274975540607025e-01 -6.755016996143828334e-02 -2.278702954490780808e-01 5.223530675969575293e-02 -2.448090670256433399e-01 1.875395662231299498e-01 4.249180530708909220e-01 8.746359421676480617e-02 6.006688615746008653e-02 1.835433417121116184e-01 -1.519648442665409542e-02 -2.005209797238223512e-01 3.169565227595718682e-01 2.245136974783581707e-01 1.681948796924932210e-01 3.428512346081681594e-02 -2.919992976499506954e-01 1.835311044316428886e-01 -1.332059303292292551e-01 -8.861670938207902304e-02 1.000000000000000000e+00 2.019635743225768332e-01 1.699524561601375161e-01 -2.015691178150552931e-01 1.801343768730538364e-01 3.980838980384752285e-02 -2.107554252195770195e-01 2.917725329441916426e-01 -9.007008310353076252e-02 -1.568104732312638749e-01 1.958840894198969895e-01 -5.619607321871294969e-02 2.288056217369072720e-01 -2.762967843227672957e-02 3.504608216697194939e-02 4.462615736078799633e-02 -9.372686509716540715e-02 -2.335905246105317301e-01 -2.181777400104439324e-01 -1.189708077861291874e-01 -1.116475584049921171e-01 3.276932345319136797e-01 1.036660679040218580e-01 2.807225497265771752e-01 -1.258006628614337652e-01 1.919221593361856645e-02 -2.408753065870315180e-01 -7.180712010696656267e-02 1.903396528989182157e-01 5.570819174391501705e-02 5.053452773757791117e-02 -2.443831837088081271e-01 -9.445380675697481743e-02 -2.738429207065352089e-01 -1.559221161540563783e-01 4.531807698764016012e-01 1.075083533406816644e-01 -8.346893140276377687e-02 -1.978319418861414769e-01 -1.190645100402598772e-01 -9.647586973017606427e-02 -1.296642965631172317e-01 5.213378606198044302e-02 -1.028035987440259341e-01 9.332113029906198565e-02
1.593928890570958101e-01 2.641276379966155941e-01 3.993006033889134332e-01 6.905024446616100375e-01 -1.431967729191822858e-01 -4.919793043946862898e-01 -4.506275070132511051e-01 2.069078905564789572e-01 -2.665749294856379903e-01 7.934905537671506359e-02 -5.237320691701159436e-01 7.535416876220032978e-02 -3.683059395134034159e-02 -5.809502065789662328e-01 1.175130131439727603e-02 -1.704221256516756655e-01 1.490001094417834626e-01 4.569359871989987498e-01 -1.090203390823872055e-02 6.953163866575289287e-01 -1.625841961477494380e-01 -2.923352293221313514e-01 3.993768528774078730e-01 1.644788214956478811e-01 1.254367639355348230e-01 2.019635743225768332e-01 1.000000000000000000e+00 3.450852684575083096e-01 1.777262852391753578e-01 2.656914655234380307e-01 5.937406228025198240e-01 -7.451744238718086000e-02 -6.876778737638443439e-02 1.138335644088758758e-01 4.472838948274405341e-02 -1.969932426589130481e-01 -1.101296202649988676e-01 3.274810710058402297e-01 4.321722665873524161e-01 -3.284582168773435978e-02 -5.254336169138812407e-01 -3.790582968462489211e-01 -4.717006921828785504e-02 -4.195566617550288147e-01 -1.053717391218052246e-01 -4.212695140529179039e-01 -3.108086602259303444e-01 4.232224852134506415e-02 -5.722483128224657989e-01 -1.083131371714649849e-01 -2.122420701638529361e-01 9.856291337488136406e-02 9.329336506020809161e-02 1.317629165456264857e-03 1.409513939517369197e-01 4.061900665017863232e-02 -7.739575606335295788e-02 2.103787606531754839e-01 -1.163057383456682775e-01 -1.634813052937051092e-01 2.012063928991826012e-01 4.463672834310332682e-01 -4.268878937529584083e-02 3.707125327911178214e-01 -1.385106188244779879e-01 3.173605212566539824e-01 -3.497437340647320814e-01 -3.227913073828855284e-01 3.017410853718681396e-02 8.190598772615420575e-02
1.416538483972640261e-01 -5.709593029435042905e-02 3.184557252860334420e-01 5.195434452641615186e-01 -6.728470208557175702e-01 -1.452934598997130365e-02 -4.215254522058844433e-01 5.143674246881721653e-03 -8.467790916449388638e-02 2.416128512319464308e-02 -1.991471958580728896e-01 1.602867316930562114e-01 -6.775135413887302116e-01 -1.843464212632258958e-01 2.037207404129458554e-01 -2.404817926098913317e-01 6.494116062022111668e-01 7.138745828108457314e-02 1.043483582370177548e-01 2.900460079657841139e-01 -6.226188751976587943e-01 1.285702010014467545e-01 4.942639112131386736e-01 5.108698071480228808e-01 -1.428661612588485730e-01 1.699524561601375161e-01 3.450852684575082541e-01 9.999999999999998890e-01 -2.244448843318744002e-01 7.335074429642261806e-02 5.718433095998475268e-01 1.566683699072387304e-01 -2.530408257155608021e-01 1.446745766975643666e-01 -2.673079575912900782e-02 3.352689505033461942e-02 -1.644201309455505799e-01 2.527037408356315740e-01 1.585351282686359164e-01 -5.895995867693760717e-01 -3.783616563402559252e-01 -1.916751293355756225e-01 -3.619147427291141000e-02 -8.170637112987169659e-02 -4.881546701475374950e-01 -9.747566226083635710e-02 -7.117174402865211746e-02 -5.858878851325010073e-01 -1.599810675067158544e-02 -1.158903622906591047e-01 -1.869633838957491523e-01 5.854274730067998700e-01 1.990907112783580624e-01 -5.851367459236801738e-02 -1.183948083672164420e-01 -5.475143760860794462e-01 1.644603197621953561e-01 4.779334487048825797e-01 3.595796816710226662e-01 -3.356809464517237496e-01 1.341073909104821271e-01 5.699352334852947344e-02 5.566906377730654887e-01 -2.224574925520436675e-02 -8.887037953616620800e-02 3.707629462036781676e-01 -2.617227794197518054e-01 -2.958411490529428978e-01 1.522631987394348213e-02 1.072501575377877159e-01
-1.101508514386024401e-01 -1.906367436038687302e-01 5.019281974193978701e-02 8.752661245017304137e-02 3.072513613281980804e-01 -3.066804665687072884e-01 -2.283279961812613723e-01 -9.486858094510081107e-02 -2.836308303507828130e-02 5.832817871037379587e-02 -1.426779013562357312e-01 -5.268057034156887752e-01 2.580927996887432130e-01 -3.656608259574023467e-01 -1.668516826941073561e-01 -1.635144977562323354e-01 1.492906259581616157e-01 1.548186602420199565e-01 -1.982513507036118838e-01 1.362427899112814145e-01 2.765800142171351284e-01 2.984872901806140955e-01 -4.137267362802578979e-02 3.543486170798063051e-01 -1.642338947873231772e-02 -2.015691178150552931e-01 1.777262852391753856e-01 -2.244448843318744002e-01 9.999999999999998890e-01 -8.424281733192758720e-03 2.891753068412883376e-01 -1.158000990042598322e-01 -2.290019734364377446e-01 1.048762102915005573e-01 -9.962704510514360998e-03 7.177437104552208957e-02 -3.109353402554431156e-01 -5.726428702010858546e-02 -1.271620988577160660e-01 3.269423304810060160e-01 -2.422172066508768984e-01 -2.881053656031470900e-01 -2.563295150777223919e-01 -1.650992440064512345e-01 1.070605327552136415e-01 -1.483587961040038761e-01 -4.014984080038040415e-01 3.294655285168451297e-01 -4.903931194352351142e-01 -1.608592468753098081e-01 -1.992209212405613716e-01 2.126176309873133163e-01 -1.236523375096693772e-01 -1.402170754550874088e-01 -2.839259141141218246e-01 3.183466939278037366e-01 4.473217064439057866e-01 -8.136831252452894625e-02 3.710530942439789759e-01 7.800498435488925630e-02 -1.108729229644918601e-01 -2.267244349703203543e-01 -2.646830446078327626e-01 7.663172136846811977e-01 -2.078385172959630600e-01 1.859373732873481344e-01 -1.444926441625116742e-01 7.814519786324004846e-02 9.207843530632521534e-02 -7.995579958596291115e-02
9.692323163758992388e-02 5.194892721927691914e-01 -2.225193068845209010e-01 1.845501398267349324e-01 -2.476433841873608432e-02 -1.902877203706681009e-01 -4.453660189917989509e-01 -4.157984019892491806e-02 -1.728794950740400113e-03 -9.569401385892579992e-02 -2.256412664131818568e-01 -1.430355945563841769e-01 -5.804918198061897322e-02 -1.500950028595163521e-01 4.375161201609874539e-01 -1.777447684037967712e-01 -1.055442660082395734e-01 3.186163372935498783e-01 3.540185868010313486e-02 3.836579899732769916e-01 -4.384467937143345095e-02 -1.709478184549987137e-02 9.515541044719579011e-02 1.737934029255520929e-02 8.499834846590026416e-02 1.801343768730538641e-01 2.656914655234380307e-01 7.335074429642261806e-02 -8.424281733192756985e-03 1.000000000000000000e+00 1.974852986462371507e-01 -1.810512483431523101e-01 1.903524289358601296e-01 1.016352128966350465e-01 8.469928146749615416e-02 -6.424769070937487447e-02 4.011935411771469506e-01 -1.012855960023802820e-01 7.769702190261341263e-03 -2.823124488601146467e-02 -1.502278553814438977e-01 -4.819349684919081445e-01 1.285042684891612441e-01 -2.319544088586484309e-01 -2.789314915068293391e-02 -3.188553938500527374e-01 8.211242916317842977e-02 -4.352427154905413875e-02 -9.509763821847887211e-02 3.565228398674349930e-01 -3.046702943739625913e-01 -1.695169318277950921e-01 -3.827024033612232840e-02 -3.742289366790690908e-02 1.943786165691770984e-01 -9.082763007610284030e-05 -6.319951637307368031e-02 3.870574283589205394e-03 -1.271906098448781497e-01 4.793856450848108658e-02 -5.050797078048389205e-02 1.665968718634217027e-01 -6.659247479595852004e-02 -1.909997403757252576e-01 6.208568472650397574e-01 -1.777847754274602607e-02 -1.913342008069777722e-01 3.267925845036784294e-02 3.119816581943815059e-01 2.334804994049058668e-01
1.964111769709019073e-02 4.544514034556342702e-02 4.196040109129410833e-01 5.943503642015327548e-01 -3.680545400819069668e-01 -2.256487673791533755e-01 -5.566033034438184757e-01 2.460491178701467163e-01 -1.673411349661556580e-01 1.190729484422661938e-01 -3.845333950012599922e-01 -1.217917005923189605e-01 -3.182245240135828657e-01 -5.374349860157869863e-01 2.084532503724109975e-01 -3.822229921554622933e-01 3.769783663161052067e-01 3.807985541218861791e-01 9.794160799122429706e-02 5.679793106316161078e-01 -2.995695957489595829e-01 7.240314918636189118e-03 3.676478849520150027e-01 4.975467642222006770e-01 5.610925186057827418e-02 3.980838980384751591e-02 5.937406228025198240e-01 5.718433095998475268e-01 2.891753068412883376e-01 1.974852986462371507e-01 1.000000000000000000e+00 1.226863403533676039e-01 -3.883302664560320250e-01 6.946410152872974086e-02 1.324512308491977430e-01 -1.891768226687431595e-02 -1.139170178534148065e-01 2.969468057349260448e-01 2.001016924050919021e-01 -3.051136462886892553e-01 -5.342088445639530114e-01 -4.427424724209724216e-01 -3.510627193105424204e-02 -2.799930397691305917e-01 -2.822726789508768208e-01 -3.116168979572009889e-01 -3.282326383267667458e-01 -3.551244952242710862e-01 -4.228193323587933761e-01 -1.729210197735368479e-02 -4.671332752344792838e-01 3.003071612150641223e-01 3.077324877193733932e-01 -1.075860005826322248e-02 -1.415879291024153136e-02 -2.836807187538059605e-01 3.487126863269750937e-02 2.659550496395547969e-01 1.541885644040388303e-01 -2.619719582302192928e-01 4.674964420561647516e-02 1.242998964709778331e-01 3.178686226919915647e-01 3.523627796922635391e-01 -1.162237941184661311e-01 6.246725832451217597e-01 -1.491452592230774754e-01 -2.069784366608975745e-01 -5.089866858289943119e-02 -2.784073805567166895e-02
-3.578455177896032180e-01 -1.899473770826747843e-01 -1.277723121659448194e-02 6.973496462087547254e-02 -2.159041896642608510e-02 2.565551285662075534e-02 -8.735113362057295161e-02 -8.737550719817402042e-03 -8.746247853910879555e-02 4.081077245756790095e-01 1.382548546595077088e-01 -1.415556599364876655e-01 -1.732664875590751996e-01 2.725055806680679593e-01 6.388612755935012266e-02 -9.900798502219683439e-02 1.648007614552453870e-01 -2.823919036549256134e-01 3.985934212478178251e-01 -2.553840055136492632e-04 -8.494641267292457609e-02 2.240155812050793060e-01 6.088710078507172246e-02 1.882388291826302407e-01 -2.754311303754050297e-02 -2.107554252195770472e-01 -7.451744238718086000e-02 1.566683699072387304e-01 -1.158000990042598460e-01 -1.810512483431522823e-01 1.226863403533675762e-01 1.000000000000000000e+00 -8.468911201090299767e-02 -4.685978328868014436e-02 1.132597336319730169e-01 -1.805096169227876357e-01 -2.882641926644739505e-01 -1.607485651698269125e-01 -1.312390108442285097e-01 -5.787843040719241328e-02 9.003176963830224200e-02 1.379975406226273058e-02 -1.053360521212385603e-01 1.126186576592987515e-01 6.814267045415614565e-02 1.956304825194196684e-01 -1.967469909614217791e-02 -9.448979300525606195e-02 -1.769872469082584554e-01 -1.615713950148598699e-01 -5.388649179985025711e-02 2.423467071116476301e-01 2.596250244414756159e-01 1.388659034544283133e-01 -3.041063381949886124e-01 1.455087192500269938e-03 1.259520080453278290e-01 2.822757967341823493e-01 2.066354391976416294e-01 -1.535646064984625553e-02 -2.249690603663856980e-01 5.190261834462689405e-02 1.291521874276945481e-01 -9.242528240999156597e-02 -2.948478699252195245e-02 2.127684547741531540e-01 6.069189452422756315e-01 -7.437728397362315669e-02 -9.585237783836605963e-02 -4.024287037315566612e-02
4.395908138907446139e-01 2.304261430784411702e-01 -4.425599119247396462e-01 -3.005278999011474217e-01 2.132636969466576715e-01 1.948122117791422497e-02 4.019170648330867568e-01 -3.071697679534216574e-01 2.691320531774266667e-01 -3.681875870802772122e-01 1.974792387492751711e-01 3.644881215942437636e-01 2.321582162317291920e-01 3.233079901426663683e-01 1.179047144008346787e-01 2.901356485465660939e-01 -3.876089559691418551e-01 -8.640277624916188615e-02 -1.431098959236301593e-01 -1.462305398911746268e-01 -2.056208403009538582e-02 -7.937432330321948781e-02 -3.122282825736081846e-01 -3.242201135838730930e-01 -1.848091919233831593e-01 2.917725329441916426e-01 -6.876778737638443439e-02 -2.530408257155608021e-01 -2.290019734364377169e-01 1.903524289358601296e-01 -3.883302664560320250e-01 -8.468911201090301155e-02 9.999999999999998890e-01 -2.885689592047294139e-01 -2.998767616020137639e-01 2.877420826085944627e-01 1.063202731030796350e-01 -2.595488467722060211e-01 -1.501445527592647211e-01 2.099470473566505679e-01 4.619775848509442562e-01 3.509878756197476468e-01 -2.875360593544837307e-01 3.300587804721783480e-01 -4.351734076451299615e-02 2.563662269330315158e-01 6.245537975602227093e-02 3.171745618663079358e-01 1.741272326533418180e-01 1.796887459656285047e-01 3.366716089873376117e-01 -3.642354351182937600e-01 -4.199581809074964811e-02 -1.231242827028511261e-01 -1.546914595484361332e-01 1.714532177104937660e-01 -8.099673184141052695e-02 -3.168132517362562961e-01 -2.010421904043485641e-01 -1.521268187792397808e-01 9.140015336444819519e-03 -1.812036718094663934e-01 -3.720870220779775028e-01 -1.960114933515199331e-01 3.128903215008349004e-01 -2.756309543376299631e-01 -7.388023274092504755e-02 4.481408908540915892e-01 -3.169563678839729670e-01 -1.147089735884840034e-01
-6.936790598715917959e-03 -3.618379900575020569e-01 1.902802727409861616e-01 -8.479854941830922144e-02 6.400656447147152811e-05 -6.969184741123726767e-02 -4.169270996341876145e-01 -3.775598724634399161e-01 -3.345663507789515823e-01 2.926245645179336718e-01 -4.304716064957933574e-01 -2.442712346000852353e-01 -3.705314466689361985e-02 -1.809626257288726725e-01 -5.235665383710597087e-01 -1.276934605754492247e-01 5.787380818113867509e-01 1.726069908645806728e-02 -2.138726660839445348e-01 -1.510354004641674191e-03 3.683164667159230521e-02 2.743965627036963340e-01 3.211553413344127028e-01 4.876330209583294439e-01 4.413845386518314845e-02 -9.007008310353076252e-02 1.138335644088758758e-01 1.446745766975643666e-01 1.048762102915005434e-01 1.016352128966350327e-01 6.946410152872974086e-02 -4.685978328868014436e-02 -2.885689592047294139e-01 9.999999999999998890e-01 5.241885620866890694e-01 -3.355470473879035298e-02 -3.330166296663615300e-01 3.212129280438260071e-01 -1.192858344478990584e-01 5.804103107115789889e-02 -2.272481299058221327e-01 -2.373168346594310973e-01 -1.800637054727895203e-01 -1.971563053523084641e-01 1.883084160550714259e-01 -3.510441491040073858e-01 -2.268306490151982269e-01 3.717049566357041174e-02 -3.144541115528109998e-01 -4.961700999355407871e-01 -1.584621849112409775e-01 5.204077007679628331e-01 3.260800809628903174e-01 -5.533915710181767228e-02 1.139625076057718400e-01 9.163450730307924619e-02 1.418059321598219014e-01 4.424089473987017351e-01 3.127440494200688925e-01 9.847920297449018479e-02 1.545297394946450187e-01 1.066090073090377871e-01 -1.368505679468946454e-02 1.726433130257994386e-01 6.231361484648956228e-02 1.767593382609672359e-01 -3.136561143528459605e-01 -3.959694381305140509e-01 7.084874658375108769e-01 6.462819367431925643e-01
7.516118974648798579e-02 -1.275705323015310644e-01 2.853463883533308154e-01 -1.973077393923575451e-01 1.458204861038907285e-02 -3.659964751653020654e-02 -4.117582989197269283e-01 -2.379215313231326512e-01 -3.592598346251139607e-01 3.010798604368726816e-01 -5.078152884092885788e-01 8.781956560690100388e-02 1.209772798233199470e-01 -5.490082736151301324e-02 -2.158221456099575220e-01 -3.949780409658970592e-01 2.187286382925681116e-01 2.472039563235754189e-01 -1.338218348911111577e-01 1.636968187720547474e-01 1.105530912401584964e-01 1.129019128723574572e-01 4.889228363526153531e-01 2.955489227626270088e-01 1.525578044817540446e-01 -1.568104732312638749e-01 4.472838948274405341e-02 -2.673079575912900782e-02 -9.962704510514360998e-03 8.469928146749616804e-02 1.324512308491977708e-01 1.132597336319730030e-01 -2.998767616020138194e-01 5.241885620866890694e-01 1.000000000000000000e+00 -2.737667843232459153e-01 -1.980790760918469950e-01 3.772317477080447956e-01 -8.224530441326143027e-02 1.863119333597850480e-01 -1.990491297379579638e-01 -3.084195746121241033e-01 -9.485760693493357210e-02 -2.744987829991617501e-01 3.947677502418007744e-01 -4.542094313743786915e-01 -3.865377769759729618e-03 1.116675373654545805e-01 -1.605020907463335089e-01 -2.446965061042384593e-01 -3.641690037099167832e-01 1.479363148991296173e-01 4.036638495140921767e-01 6.459474350133919025e-03 3.492841238255289804e-01 2.309003189368569187e-01 -1.101232920885714395e-01 4.647160469448353703e-01 6.868264296836583405e-02 1.821917799395469106e-01 3.050460809458361844e-01 1.790641787659036643e-01 1.231499392313020746e-02 -1.800522427892571262e-02 8.495948313936733942e-02 9.303656997652036409e-02 -4.672627063381720389e-03 -2.299496102899639682e-01 5.326904379780351695e-01 6.726592672644392534e-01
3.796463186366741405e-01 -2.828751870805439328e-01 -1.242850495530482824e-01 -2.981898672481642087e-01 8.225549077016125477e-02 1.443729415427188745e-01 2.637378762918455855e-01 -3.680284223664133103e-01 2.876974341014131298e-01 -1.548682772464708701e-01 1.999452128007719875e-01 -8.124360212308567863e-02 1.094695424001111174e-02 6.381139893240551919e-02 -7.782122494208935926e-02 3.424851837481729944e-01 9.736884133063951341e-02 1.048834029479298914e-02 -1.854765583065887680e-01 -1.376160391701105601e-01 -1.366304792666623025e-01 2.785623076595912240e-01 -1.625678064560643343e-01 1.065791911214032800e-01 -3.347872216507031262e-01 1.958840894198969618e-01 -1.969932426589130481e-01 3.352689505033461942e-02 7.177437104552207570e-02 -6.424769070937487447e-02 -1.891768226687431595e-02 -1.805096169227876357e-01 2.877420826085944627e-01 -3.355470473879035298e-02 -2.737667843232459153e-01 1.000000000000000000e+00 -3.259371210641953676e-01 -1.694365136985633291e-01 -4.268223198938363439e-01 -2.908654620011863479e-02 3.316816107308629968e-01 3.197010933729818594e-01 -4.739980128498546552e-01 4.099628364819314363e-01 -1.343054957042202069e-01 3.036603339761320131e-01 -9.496857465646021956e-02 -7.225713255346645665e-03 -8.048192514358255834e-02 -1.177207657609044833e-01 4.036290555939737179e-01 1.397504811947142545e-01 2.922562706188905901e-01 -2.124966791438613889e-01 -3.395786838334824420e-01 -1.712159739892318011e-01 2.432507474007107873e-01 -1.387638766810163626e-01 2.190006361844095417e-01 -3.474428674032546960e-01 -1.009129319976552891e-01 -5.526635265705253097e-01 -2.085365051466663566e-01 2.263051992879687169e-01 -2.324143100557168190e-02 2.474875487748448288e-01 -1.906930265501278199e-01 1.539685320017030457e-01 -2.412475978699767931e-01 8.912999588782699253e-03
-1.451511684444979078e-01 7.337360721640345806e-01 -1.278159394014326822e-01 1.354016013645408245e-01 -2.132161716120039574e-01 1.404064589732399726e-01 3.683768759111882840e-02 4.274091704426630778e-01 3.249079934023568067e-02 -4.554450553235699917e-01 6.117609818574442498e-02 1.141988696120516400e-01 -7.126200300780716201e-02 -5.215048705701481185e-02 4.048977249713012760e-01 -1.592755908853840663e-01 -4.290579039238365811e-01 1.631988069614782044e-01 2.095873370779174627e-01 5.729236861686706761e-02 1.854124077398384279e-02 -3.459444692543773292e-01 -2.922505548109955442e-01 -4.246301759547789212e-01 6.050149228680031660e-02 -5.619607321871294969e-02 -1.101296202649988676e-01 -1.644201309455506077e-01 -3.109353402554431156e-01 4.011935411771469506e-01 -1.139170178534148203e-01 -2.882641926644739505e-01 1.063202731030796350e-01 -3.330166296663615300e-01 -1.980790760918469673e-01 -3.259371210641953120e-01 1.000000000000000000e+00 -3.314693486909715131e-02 4.843777517305751790e-01 -2.170180685576155177e-01 7.795289430754843985e-02 -1.231684871308371398e-01 7.170964676105651137e-01 -1.178656564540342955e-01 -2.506862156680805809e-01 -8.854237918606561175e-02 2.560442206401268295e-01 -2.383842931522882347e-01 3.647848554326565407e-01 6.608630968515913917e-01 -2.380474950488527530e-01 -5.343368184822986366e-01 -3.595273412653007261e-01 1.321893528969454168e-01 4.615164853588240579e-01 -1.685346221117543231e-01 -4.110276648270428379e-01 -4.082187301420906467e-01 -4.711978308748616673e-01 1.451947149290801209e-01 -8.294970519641678419e-02 3.271327544288032962e-01 3.259411042042655859e-01 -4.922253384444354452e-01 2.794425631283088962e-01 -3.526486352506568167e-01 1.574121108247088507e-01 9.709887489125559878e-02 -5.911733709103716983e-02 -3.112504719565229450e-01
1.181087731121115703e-01 1.151994845749023180e-02 8.267351792949143574e-01 3.127923738280189991e-01 -1.135216630907001922e-01 -1.157687540939210391e-01 -3.220698927069982065e-01 -5.537857613712113269e-02 -4.671420713961227933e-01 -3.842865516393142306e-02 -3.257203076814136899e-01 3.010523462043419030e-01 -2.338850360894926747e-03 -4.049493228937726119e-01 -3.804309933787711762e-01 -3.977839302225751328e-01 2.095382903799504204e-01 5.063557683114644492e-01 9.670679116161090549e-02 3.722765029557598693e-01 1.084850212461656443e-01 -3.262174095380712679e-01 5.091250864839584889e-01 7.521685234350029836e-02 5.774785888456835520e-02 2.288056217369072998e-01 3.274810710058402297e-01 2.527037408356315740e-01 -5.726428702010857852e-02 -1.012855960023802959e-01 2.969468057349260448e-01 -1.607485651698269125e-01 -2.595488467722060211e-01 3.212129280438260071e-01 3.772317477080447956e-01 -1.694365136985633291e-01 -3.314693486909715131e-02 9.999999999999997780e-01 4.035105902379651499e-01 -1.528429335745404337e-03 -3.874210284466546583e-01 -3.076582543766424038e-01 8.126472531517540954e-02 -5.620701742959979264e-01 -4.781060650915765903e-02 -4.971347784522459623e-01 3.024543772378346720e-02 -6.160284939399873760e-02 -1.419096818544231253e-01 -4.220860516995443845e-01 -3.551099788957958747e-01 8.149684529449746639e-02 2.375397392061733559e-01 6.781182827835602334e-02 5.812457223785664207e-01 8.712995046780526442e-02 -2.533728771477894437e-01 3.070819282684034701e-01 -1.162137133579319859e-01 7.039557722537749529e-02 5.573614839751092065e-01 4.921136848366505778e-01 3.756375673082963385e-01 1.405809287913608874e-01 -4.548865567052763903e-01 2.369544886655964577e-01 -6.421197409975848425e-02 -3.685674295371072495e-01 1.795807429091703655e-01 3.615997653908529785e-01
-3.176965478490462180e-02 5.099248309844675031e-01 4.188466304135907148e-01 5.142756094734143302e-01 -3.868788269323198969e-01 -3.988947287651482126e-02 -1.249089200527605942e-01 5.521966905928649139e-01 -3.374858776363923174e-01 -3.264117480124858472e-01 -3.255543615959821668e-01 1.879675145994520180e-01 -2.407120357277738043e-01 -3.436666364583243483e-01 -1.079557506276434542e-01 -1.803963494499291331e-01 -5.243320908779385697e-02 4.713959011447809710e-01 7.434204101761229810e-02 4.393063005666568155e-01 -1.424050469861706525e-01 -4.316619150587122644e-01 1.048388178255093561e-01 -1.417746698172711040e-01 1.419842992083294453e-01 -2.762967843227672957e-02 4.321722665873524161e-01 1.585351282686358887e-01 -1.271620988577160938e-01 7.769702190261342997e-03 2.001016924050919021e-01 -1.312390108442285097e-01 -1.501445527592647211e-01 -1.192858344478990584e-01 -8.224530441326144414e-02 -4.268223198938362883e-01 4.843777517305751790e-01 4.035105902379651499e-01 1.000000000000000000e+00 -3.808066209121579448e-01 -2.412468276618750795e-01 -9.805089533147666458e-02 5.756498133937146822e-01 -2.524662551812476563e-01 -3.716108532218089233e-01 -1.934429672574751458e-01 -8.966613204145318372e-02 -2.952936286156114809e-01 -7.205135238529888908e-02 1.225656468049027836e-01 -2.054107545933393231e-01 -1.590400021411000897e-01 -8.515121697878258455e-02 4.324436161886816704e-02 5.414985541945827041e-01 -2.229648861039139340e-01 -3.259831815435940139e-01 -7.449418009559906351e-02 -2.795152889137905716e-01 3.518028439122566908e-02 2.719613074971162225e-01 6.153386092521303530e-01 4.064036421885383610e-01 2.026691896021415307e-02 -3.512693826775190598e-01 9.401268308778727711e-02 -2.060205642972615450e-02 -3.740006685008145371e-01 -1.473750930957131999e-01 -2.479444211894613614e-01
-2.326370994570143291e-01 -2.453245720207540559e-02 -4.958285742767772758e-02 -2.242427701664456985e-01 8.710312242629160151e-01 -3.081310890729303531e-01 7.660268033347587824e-02 -3.959790271315311028e-01 -7.793656334359479188e-02 1.845118462619411981e-01 9.063146378809218418e-02 -5.814996548935932874e-02 8.570800528330715373e-01 7.880702925673668813e-02 -1.504796544164633265e-01 2.251766239311132553e-02 -4.183653520728840003e-01 -6.895572073051900452e-02 -4.734907448639648353e-02 -1.571602142881697028e-01 7.651803996738256730e-01 -2.912376854173227836e-02 -1.068079773824535811e-01 -2.547601584252858209e-01 -3.212645153181395430e-02 3.504608216697194939e-02 -3.284582168773435285e-02 -5.895995867693760717e-01 3.269423304810060160e-01 -2.823124488601146467e-02 -3.051136462886892553e-01 -5.787843040719241328e-02 2.099470473566505679e-01 5.804103107115789889e-02 1.863119333597850480e-01 -2.908654620011863479e-02 -2.170180685576154900e-01 -1.528429335745404337e-03 -3.808066209121580004e-01 9.999999999999998890e-01 1.180394897109119240e-01 -2.117765764541167939e-01 -3.364071705276184265e-01 -3.724550539792321202e-01 6.097312510679335773e-01 -2.482807337104889767e-01 1.964407683135802052e-02 9.037542678121844864e-01 -1.351688729175428427e-01 -2.765339045327723233e-01 1.529945242319581851e-02 -2.866145251537752792e-01 -2.566131538223587749e-01 2.706708185061496366e-02 -3.695145210946057523e-02 9.132130585946595103e-01 7.446400747667179798e-02 -1.531506820211439024e-01 -1.098199309451735189e-01 3.293702959354519733e-01 1.553954554611187804e-02 1.827953971252200063e-02 -4.551517496571063082e-01 1.864317662114413909e-01 2.110632743252301852e-02 -3.323969626855982074e-01 9.915446878860192936e-02 2.853453134212963760e-01 1.896319876204888843e-01 1.385573848830075061e-01
