-2.565921272479488868e-01 -4.917489419798745827e-03 -1.033427846280109696e-01 -2.954192813779942806e-01 -2.655299316820353694e-01 2.801698269478785086e-01 7.988544576103571160e-01 -2.329128803792083202e-01 2.956598983633725308e-01 -2.630364922649318649e-01 3.047483495472500525e-01 4.566008671561889165e-01 5.753612083184140441e-02 3.153065901615320632e-01 -9.626831251666066736e-02 2.465923647098310911e-01 3.119569785353440428e-01 -3.300464743129684630e-01 -3.399623457572678586e-01 -2.519450261435944860e-01 -3.848966371395800418e-02 2.259842707306652654e-01 -4.574893777070697665e-01 -1.915607321854932432e-01 -2.565108383690165028e-01 3.909896328563938761e-01 -3.187029249556747601e-01 -1.456994074233246284e-01 1.752766741362019598e-01 1.315244702656160058e-01 -3.360556974889081783e-01 -5.407948094185676124e-01 1.690145232898574226e-02 -1.710779598852103234e-01 -2.523445934683748448e-01 3.325783277851451780e-01 2.322486746933293267e-01 -5.041041064834541618e-01 -5.002777599434589106e-01 -2.064171241393476797e-01 3.853679465516838820e-01 1.000000000000000000e+00 3.530820181577776218e-02 4.941866472888135076e-01 1.207392578288397494e-01 3.769183882192299606e-01 5.595855985910178632e-01 1.955718736845195593e-01 5.570515325830863729e-01 4.023742170064010248e-01 4.756580280162769903e-01 1.600385864804297620e-01 -4.359376258942657123e-01 1.329357285970941827e-01 -4.124056329093144235e-01 5.001380533254411696e-03 -2.706350428916965475e-03 -5.682686507138529075e-01 -4.898178298081563020e-01 -1.236717894922975333e-02 5.276162739242722388e-01 -3.197426691759890915e-01 -4.052338029754186111e-01 3.618243948317018122e-02 5.378814424571656122e-02 -2.919678638299602613e-01 6.868263632839324284e-01 5.304907506618052881e-01 -3.198755012152226240e-01 -1.427792848933915615e-01
-2.054288785803941864e-01 3.027074309142157027e-01 -7.865227435609097040e-02 3.283772147201554081e-01 2.896802114208374412e-02 -2.810150980204264570e-01 -6.947892598398057451e-02 5.860148128628221986e-01 1.950415434833649153e-01 -1.576406419572084217e-01 -8.888772715927206747e-02 -6.161354307200892638e-02 -1.244536455066640318e-01 -2.010332716491234073e-01 2.949194321117625250e-01 -1.534133099857277749e-01 -1.650947310124772638e-01 3.681460578251434246e-01 7.088698054603208287e-02 1.444413418500391511e-01 4.416739632216350880e-02 -3.119254787096216175e-01 -5.660601381673933952e-02 -1.540759712618982868e-01 1.251209300763035139e-02 -2.032105441539510393e-01 2.852188002476996331e-01 -2.399300495063457495e-01 -1.216148464575978888e-01 7.276887235344399463e-02 5.675640586719591374e-01 8.649267001719569345e-03 5.380333976408560939e-03 -2.143382672994163796e-01 -8.508048657096917156e-02 -3.850782576566778026e-01 3.851344673843928312e-01 -1.841990755023466819e-01 4.373333949432914314e-01 -5.586230607703302625e-02 -2.765082257795156706e-01 3.530820181577776218e-02 1.000000000000000000e+00 4.301105046784543633e-03 -9.374529445993866339e-02 -1.152589521409720097e-01 -1.306806973452927234e-01 -1.473331275676317553e-01 -2.767255731849496136e-01 3.592206226234385125e-01 -8.586775203896722386e-02 -1.781970933460356732e-01 2.228805984469540424e-01 -1.767014660141949800e-01 1.639837977694839632e-01 -2.205063570026711411e-02 -3.278618357295837726e-01 -3.234869898090367291e-02 -1.279563281989905821e-01 1.005020233554946713e-01 -2.977226052001485934e-01 2.821659009304330890e-01 2.839926255743688809e-03 -2.926386554913420479e-01 8.954918032573200293e-02 2.305821357343303679e-01 1.560895793336033177e-01 -1.735061663125005982e-01 -1.762681224759005127e-01 -9.146721391065117113e-02
4.055840818189752894e-02 9.759430847893342531e-02 -2.966327463849584012e-01 -1.141140791964834374e-02 -4.680797755421232109e-01 2.877261453316155015e-01 4.435665410577532275e-01 -6.341528499025846088e-02 5.100112453065448470e-01 2.475650472304926075e-01 1.139655019985122975e-01 8.054904398993038839e-02 -3.610419904193629681e-01 2.957271317901012386e-01 2.551513639904789410e-01 5.911694130316826751e-02 1.824276311810093532e-01 -3.895079754795603977e-01 -1.032985591446155260e-01 -3.256861846564163554e-01 -3.112883000373957154e-01 3.122684016609351132e-01 -4.409925708427430563e-02 5.084367406037402365e-02 -1.866229772595339176e-01 3.496414732975602901e-02 -3.095163761653008661e-01 -8.581905677046032521e-02 3.540332406864725168e-01 1.971711030183399271e-01 -4.682560393869811821e-01 -2.406374685355139320e-02 2.186705953136713343e-01 -2.460543717743297054e-01 -2.695935812789225228e-01 1.722881287180254295e-01 -5.441199991003532049e-02 -4.771451178916221725e-01 -4.159259802641594450e-01 -2.313153943556537917e-01 3.593257503935060049e-01 4.941866472888135076e-01 4.301105046784543633e-03 1.000000000000000000e+00 1.895317196903403278e-01 3.768863886136742947e-01 7.302030673332350619e-02 -3.168966845711784774e-01 2.007616586975333184e-01 4.404450452655787607e-01 1.706438410880924128e-01 2.312276555429132741e-01 -4.784866899429964793e-01 1.597228225141605062e-01 -6.410033602546366671e-01 -2.061963229960233901e-01 1.169139513346097864e-01 -7.278490408920328114e-02 -3.005886310165387654e-01 -2.701893454723575672e-01 7.071284891474745316e-02 -4.232762251393174524e-01 -1.681273108426105112e-01 4.353918404345062387e-01 1.543805232476338496e-01 -2.834023033335471009e-01 3.861315865678742187e-01 1.963002129776531546e-01 -1.531828342936126797e-01 -2.690208425888372945e-01
-8.061530357259164004e-02 -1.127526417200501591e-01 -9.792126178640707390e-02 -2.197090785080277886e-01 4.381259309101494526e-01 -1.685957412338864037e-01 2.462390696611645446e-01 -1.568583758379192283e-01 -4.558070619063550044e-01 6.098357221556199859e-01 5.036284393980062779e-01 8.600200903512993100e-02 4.271987890378078356e-01 4.260470899690280699e-01 -1.707721291073211189e-01 2.471550410577397772e-01 -2.093617687739232069e-01 -4.054226774106766684e-01 -2.714382655041961967e-01 -4.226425581877040205e-01 5.279990690206294301e-01 -1.703563596298405397e-02 2.178450503109431446e-01 -3.169334565297401429e-01 3.433266411531691320e-01 1.430602281365299100e-01 -4.167665010987751106e-01 -7.751965910422846384e-02 3.818735660361671086e-02 -9.483974732203699631e-02 -4.876981806454528945e-01 1.669355331867207470e-02 1.160110777501910245e-01 -3.954181767479145737e-01 -2.983910964361813356e-01 1.570661270614738814e-01 -7.276161164034070095e-02 -1.397797230079058858e-02 -3.652270911299292377e-01 6.187061351365609196e-01 1.541084878259604656e-03 1.207392578288397494e-01 -9.374529445993866339e-02 1.895317196903403278e-01 1.000000000000000000e+00 3.523104944731161314e-01 5.744122394979973151e-03 4.705765502933293432e-01 1.410497832471954149e-01 -2.322517272869876678e-02 1.493951679096272855e-01 1.777917684702415846e-01 -4.513747404522111539e-01 -1.793168475963577979e-01 -5.340706663491433526e-01 6.683734052549271665e-01 3.058640642481706973e-01 -2.729668861268447905e-02 -8.582864089463898560e-02 6.660350396386219840e-01 5.304942237145777312e-02 -3.207159340062858965e-01 -4.188942108088855587e-02 2.570889161461674677e-01 -2.234092609503567084e-02 -2.847538816244495341e-01 6.842113133293016569e-02 9.490826208967291511e-02 3.185979445789947628e-01 -2.927383687273988344e-01
-5.534830043860893001e-02 8.138988662296184340e-02 1.554985039098324695e-01 -1.444109321829919745e-01 3.814791863121787946e-02 6.724324293096063665e-02 5.458188217582138346e-01 -4.585845526835774510e-02 4.709340084103246296e-03 2.448421038597226596e-01 7.896974079856544648e-01 -2.365386710577391527e-01 1.916003150756983020e-01 -1.997538221174106551e-02 -7.964651676213943543e-02 -1.445574157621651867e-01 4.673562485587741122e-01 -2.344546824896695802e-01 -1.817843018972960800e-01 -3.464700506589046825e-01 1.487627979068572581e-01 1.085349955382848390e-02 -3.096692137094362446e-02 -1.146798273148457586e-01 2.702882537641370861e-02 -2.430931220265497850e-01 -4.250927244116951553e-01 3.025683770551599022e-03 5.590952436033824746e-01 -1.662381453974849099e-01 -4.764292462428812436e-01 2.300664953383723399e-01 -5.312960017237271931e-02 -1.392364501076496786e-01 -2.857386900620324521e-01 8.301810284711337584e-02 -1.433286828782210365e-01 -3.694321851427326830e-01 -2.365436870521618051e-01 2.988159901610027425e-01 -8.734716236288977975e-02 3.769183882192299606e-01 -1.152589521409720097e-01 3.768863886136743502e-01 3.523104944731161869e-01 1.000000000000000000e+00 -2.135188613731405782e-01 1.633730034612828064e-01 -1.076574649640590908e-01 -4.817493023701169275e-02 -5.249129929038081482e-02 5.374478981208612449e-01 -6.319735075629032695e-01 -6.680464466696052483e-02 -4.897469536321505945e-01 1.879080872550318859e-01 -1.557723625839029791e-01 -5.230349968220002199e-02 -3.029988907676220422e-01 2.684519882809634495e-01 -8.827509688518846154e-02 -4.704836490907511881e-01 -4.170785439609298040e-02 6.706671622051123549e-01 -8.586989907703418412e-02 -4.414909921188470143e-01 2.208460093484216485e-02 -1.194724336029147210e-01 -1.944457854237915603e-02 -5.378781717159919484e-01
-3.537902785495602997e-01 -2.138149587022964704e-01 -2.305338804956052756e-01 -4.623112595119230339e-01 -9.288945102730410824e-03 2.261667566225828430e-01 3.409936159364933550e-01 -5.027687310488565542e-01 -1.739324602824233179e-01 -3.730967692524535528e-01 -3.416345686827523560e-03 8.711034324014864660e-01 1.774838443627218820e-01 4.606030908450488570e-01 -2.630429810632891607e-01 4.752901013104608441e-01 -2.229996274434447312e-01 -2.613741485163922906e-01 -2.559691976521505929e-01 1.718779730529804151e-02 9.145315751806808169e-02 1.360025855655552784e-01 -6.265312309897144161e-01 -3.370714420073624984e-01 -3.237878954316271707e-01 8.940435081115266636e-01 -1.651892545865191464e-01 -2.252085165779879865e-03 -3.671593485753197328e-01 1.783159331528215152e-01 -2.019037792499325801e-01 -9.267623195653456047e-01 -6.964244070243498508e-02 -3.405947262999239195e-02 -1.907731491904232912e-01 6.105054291384474086e-01 3.240599592545590490e-01 -1.174720565335500011e-01 -3.199577588865764599e-01 -1.202025999087322633e-01 4.688990979726394004e-01 5.595855985910178632e-01 -1.306806973452927512e-01 7.302030673332350619e-02 5.744122394979973151e-03 -2.135188613731405505e-01 1.000000000000000000e+00 3.793085160268789280e-01 9.221606483897074602e-01 3.068641994486088209e-01 5.529982824592611923e-01 -2.493494749467455862e-01 4.913453849957825220e-02 3.203309743752369987e-01 -1.636318027805798783e-02 1.053180225691155575e-01 3.236822391194894011e-01 -5.939629058955129270e-01 -1.008087550704739738e-01 -1.413829887618109626e-01 8.860897466953082668e-01 1.525027040827035274e-01 -1.577685787394176031e-01 -4.390754766728557357e-01 7.952760484229966231e-02 9.680995690071164672e-02 5.549392307309326533e-01 8.044616057919360408e-01 -1.451135504996808046e-01 2.468525242721677226e-01
-2.006926092879177392e-01 -8.627805739591622169e-02 -8.503205219849192462e-03 -4.152962806321875422e-01 7.565239611607232906e-01 -7.291352991447330734e-02 2.600950507717273985e-01 -2.822234826838511124e-01 -5.524250948638592673e-01 -1.103959633190695205e-01 4.269637568434071495e-01 2.690296520592810881e-01 8.376252428232467961e-01 2.925496322089577439e-01 -3.187478321422935190e-01 3.329450408537458772e-01 -1.136805745773754456e-01 6.635982166271595095e-02 -1.688328900409152844e-01 5.401107114848143625e-02 7.157980150764615690e-01 -6.228425032317615878e-02 -2.159665876286701314e-01 -3.760928294665103477e-01 -5.133627926936840807e-02 4.681432331127477475e-01 -2.008753430017463371e-01 3.145465496095937313e-02 -1.072227148869413643e-01 -2.427318256159086141e-02 -1.586244896441647012e-01 -3.935768230791442668e-01 -6.601368651043311442e-02 6.904369399167981265e-03 -1.241291808653101764e-01 3.088792593159278010e-01 1.987280892177875624e-01 9.308182464753574081e-03 -1.896335989333758631e-01 7.278558022101980773e-01 -2.999524558390937942e-02 1.955718736845195316e-01 -1.473331275676317831e-01 -3.168966845711784774e-01 4.705765502933293987e-01 1.633730034612828064e-01 3.793085160268789280e-01 1.000000000000000000e+00 3.588998127671478855e-01 -2.339383237101205076e-02 3.090880934939362890e-01 -3.446709628575087697e-02 -1.330967547648766180e-01 1.084045395558270730e-01 -6.207462797756195527e-02 7.777318275446151175e-01 9.749191793420636243e-02 -5.016043606023571355e-01 6.879046409231788853e-03 4.646107932425918574e-01 4.078630155125386181e-01 -4.883939024966116316e-02 -4.100584671394029435e-02 -7.787168681221502686e-02 -9.829436321700642243e-03 -1.098226548750112497e-01 7.860161563848454269e-02 4.242301140328942899e-01 1.292860231544390170e-01 7.888518727194667943e-03
-3.055771055755194254e-01 -1.985135047270902287e-01 -2.710910066235806548e-01 -4.551266377864092716e-01 -4.143239009775663562e-02 2.262141527710189726e-01 3.806482188283752399e-01 -5.474690108963375934e-01 -1.727237103555604170e-01 -2.032085819435218432e-01 4.774818106320521255e-02 8.063813785727207417e-01 1.509851136263704319e-01 6.712845571858524485e-01 -2.044593826697177208e-01 4.980406879531759090e-01 -2.095820436791164254e-01 -4.223400472052126209e-01 -2.351308639909356901e-01 -1.381589274690984692e-01 7.250834805447746445e-02 1.416389867747698539e-01 -5.986700017730127721e-01 -3.746339599443142543e-01 -2.636681411328634095e-01 9.198850709772918854e-01 -2.454149406996823379e-01 3.669387931031489053e-02 -2.633368414138641533e-01 1.824278702067791136e-01 -4.046917373554408393e-01 -8.539260405363455764e-01 2.686012786546592909e-02 -1.581027459961373283e-01 -3.126986925826694130e-01 7.474284770664322286e-01 2.194314147100923096e-01 -1.601162406807070115e-01 -4.389860635558202051e-01 -6.531823868721728377e-02 4.642305236105517263e-01 5.570515325830863729e-01 -2.767255731849496136e-01 2.007616586975333461e-01 1.410497832471953872e-01 -1.076574649640590908e-01 9.221606483897074602e-01 3.588998127671478855e-01 1.000000000000000000e+00 3.126433155583354662e-01 5.640198460603318420e-01 -2.632715783334373394e-01 -1.360293981149591214e-01 4.113146824353237085e-01 -2.316734776668276652e-01 1.447977858834300080e-01 3.390010830043351797e-01 -6.027510601218371011e-01 -1.625980354442870257e-01 -1.039739280872249150e-01 9.219963441375664814e-01 2.828132658023485915e-02 -1.045924101880194301e-01 -2.551937194528842157e-01 8.469125295123566821e-02 -2.990299702659202433e-02 5.756871398530319928e-01 8.330544172047329443e-01 -1.623378318449588964e-01 1.198368269093555427e-01
-5.371046879947213859e-02 4.983382124129118185e-01 -3.166861368736258453e-01 -1.248772637193390905e-01 -3.215035929715044372e-01 3.557041677812290970e-01 1.686007088040834389e-03 1.048595950234454122e-01 2.388244897663737709e-01 -2.033907361770392330e-01 -2.941370011976048859e-01 2.743195220662459355e-01 -2.840954717740625246e-01 1.299460486772488210e-01 6.423171408907469848e-01 -5.531612763768915808e-02 1.095213850209381112e-01 1.581564079953732271e-01 -4.293258876113528744e-02 2.916518768433785103e-01 -2.528066455124037826e-01 1.484186297910843888e-01 -1.104808305078132241e-01 4.691974464581206636e-03 -4.167364115738141361e-01 2.857465015683404719e-01 -1.408346715870890109e-01 1.630900006428658289e-01 -4.460559353956249085e-02 6.282726190761611651e-01 3.756262222573755749e-02 -3.837799601871255684e-01 5.912717706421011243e-01 -1.525256014222536871e-01 -1.474280417788801645e-01 1.637549631892034618e-01 6.510850681944094775e-01 -4.221654995703061353e-01 -3.565433165455347275e-01 -2.946288334192024294e-01 4.736396729807879624e-01 4.023742170064011359e-01 3.592206226234385125e-01 4.404450452655787052e-01 -2.322517272869876678e-02 -4.817493023701169969e-02 3.068641994486088764e-01 -2.339383237101205076e-02 3.126433155583354662e-01 1.000000000000000000e+00 -3.790952804494557293e-02 -1.766942606850392672e-01 -6.483463603990781421e-02 2.820840552914099519e-01 -1.663704703191780099e-01 -1.003642962272157657e-01 1.937591474646998060e-02 -4.070895215678944634e-01 -2.250472184782396079e-01 -2.666335182601426435e-01 2.775560850849864702e-01 -2.833565698479973971e-01 7.463890291800227839e-02 -1.909513638565778493e-01 6.311311425987788937e-01 -6.616543784182975230e-02 6.096942642330052120e-01 5.979794355189242960e-01 -2.678801176186952349e-01 2.187909190853873018e-02
-4.554660298147482078e-01 -1.051824605937214108e-01 -3.623796446547877803e-01 -3.970206516001726360e-01 3.847979558437591291e-02 -1.041895524189509203e-01 5.425572350588134807e-01 -2.276460302027400739e-01 -1.411777973130396401e-02 -2.369215194091549570e-01 1.231705321619384064e-01 4.668962732205461097e-01 3.340579800827595536e-01 6.131150023855921338e-01 -3.529399203914090899e-01 8.464401065088039688e-01 -2.815948610018838005e-01 -2.598422562453970852e-01 -2.765250977592360188e-02 -1.069449248842736233e-01 2.864814501248457157e-01 -3.841301587158849062e-02 -4.300815554733596890e-01 -4.548791999189893964e-01 -2.147032131497107477e-01 4.295269478079510317e-01 -3.865809542317313885e-01 -5.177283760185742434e-01 -2.626650208793087082e-01 8.656100590083370960e-02 -3.104384027980202077e-01 -4.323072272736356303e-01 -4.202349322236278995e-01 -8.481907563597224087e-02 -1.782832671342621522e-01 4.033958881068768765e-01 -4.544272070411143477e-02 -2.789552115132978849e-01 -2.677447673456377908e-01 1.125358804784106284e-02 5.411860246641447131e-02 4.756580280162769347e-01 -8.586775203896722386e-02 1.706438410880924128e-01 1.493951679096272855e-01 -5.249129929038081482e-02 5.529982824592611923e-01 3.090880934939362334e-01 5.640198460603318420e-01 -3.790952804494557293e-02 1.000000000000000000e+00 -1.654344541320315887e-01 -7.685146249920503381e-02 4.564849528022651426e-01 -2.338305532568267509e-01 1.933595422560553112e-01 1.839939223268913793e-01 -4.607372328140209028e-01 -8.167231929813509317e-02 -9.933663482684296220e-02 4.379078915793356286e-01 -9.907024672170441915e-02 -5.858648503114513018e-01 -2.487993705011200540e-01 2.128010265768008613e-02 -1.688520262117773896e-01 2.523615178906353229e-01 3.635580233204988021e-01 5.833909442232486364e-02 3.102153850075399233e-01
1.595742077629574429e-01 -1.282740436747594193e-01 2.893196922793161985e-01 -8.195135979592170494e-02 -5.051533393312087478e-02 2.389965987316956253e-01 2.551357921087383240e-01 -1.496913135780021942e-01 1.399316433411161020e-01 9.545454306200494565e-02 3.265413464028864565e-01 -2.538357968437081058e-01 1.358213213474613029e-03 -3.142222706488885797e-01 -1.575247140023731673e-01 -2.533924664626666656e-01 6.758996059804498469e-01 -1.389331036128233499e-01 -3.153626790833243265e-01 -2.862776063882505051e-01 6.504782244309384974e-03 1.629310604435625920e-01 2.694656549655105593e-01 1.978569934241929673e-01 1.197938581875285097e-01 -3.680955578476359791e-01 -2.777930697740051413e-01 5.488556924571152962e-02 5.428333634633857319e-01 -1.118629335198312869e-01 -2.764998296986547199e-01 2.440670575218436278e-01 -1.078438069696951163e-01 1.852101651468069654e-01 9.267407883547457148e-02 -2.408917740882889347e-01 -1.875364933699245618e-01 -1.887894559600541422e-01 -2.006347971332150815e-01 1.372657858133642661e-01 1.840514506504654368e-01 1.600385864804297620e-01 -1.781970933460357009e-01 2.312276555429132741e-01 1.777917684702415846e-01 5.374478981208612449e-01 -2.493494749467455862e-01 -3.446709628575087003e-02 -2.632715783334373394e-01 -1.766942606850392672e-01 -1.654344541320315887e-01 1.000000000000000000e+00 -4.742851578240750432e-01 -3.337180790884095583e-01 -2.875078688504169033e-01 6.861072583279155535e-02 6.348960637719902773e-03 2.576396768958312822e-01 -1.235881148862844475e-01 2.220302523346164569e-01 -2.155588865257274667e-01 -3.991626854761237131e-01 -1.115739230148969502e-01 5.643279342788043440e-01 -1.203381769878712343e-01 -2.074446008484240600e-01 -1.314593811862613537e-01 -2.465240164247858579e-01 1.631981978006378786e-01 -3.187875859632568476e-01
6.495215742696122674e-02 -8.618096974814525024e-02 4.710979355933268831e-02 -8.324888220520572368e-02 1.413572966602940351e-01 -4.535418910911798857e-02 -5.393757048665114295e-01 3.695220708069631155e-02 -1.240395428158468510e-01 -3.403359714072524689e-01 -4.391404139074774893e-01 1.441222098110305459e-02 -8.177885328554301836e-02 -3.481034964158756240e-01 -9.929618281945926106e-02 4.725814154293192862e-03 -4.681890503857157881e-01 4.731915404079152232e-01 7.579918912265423692e-02 3.843122506561980622e-01 -5.094262130521730152e-03 1.111315257971559958e-02 -9.124508687593728407e-02 1.108067908536353591e-01 -1.213460547894639474e-01 -4.498846069967768480e-02 3.417062384228686800e-01 -7.610795199367062502e-02 -5.462885918255495632e-01 2.510064449612811263e-02 6.180426735183985887e-01 -1.192576150366159160e-01 -1.665948641489389537e-01 7.089047174064466716e-02 5.032051634669600926e-01 -1.769967588880892173e-01 3.278161463672355502e-01 4.514241052536740462e-01 4.068444114510463283e-01 -1.579583543381393729e-01 -1.058090578711139845e-01 -4.359376258942657123e-01 2.228805984469540424e-01 -4.784866899429964238e-01 -4.513747404522111539e-01 -6.319735075629032695e-01 4.913453849957825220e-02 -1.330967547648766180e-01 -1.360293981149591214e-01 -6.483463603990781421e-02 -7.685146249920503381e-02 -4.742851578240750432e-01 9.999999999999997780e-01 3.110209123387653457e-02 8.574310875150656930e-01 -1.311644353654233264e-01 1.500119649500006869e-01 1.156730396995076793e-01 6.022747753419155359e-01 -2.230400603752960009e-01 -3.543712581441651327e-02 4.957284499432443314e-01 2.049159308874503038e-01 -6.333656810698042872e-01 1.019209946563092439e-01 6.610394031709585505e-01 -2.262714256791019951e-01 -5.751599010653236227e-02 -3.139233385514381657e-03 6.475574147844280759e-01
4.629068779908879910e-02 2.991856263062449006e-01 -2.726870618504039778e-01 -2.694219058674057754e-01 -1.251147585986748800e-01 1.486818181400677286e-01 8.391273490752487740e-02 -1.860227438250051379e-01 9.644930718208473419e-02 -2.874673032584726395e-01 -2.118088533288575992e-01 1.638011031321275068e-01 -1.242574629891459587e-02 4.217515359357902338e-01 1.400169326863792973e-01 4.858618347180341801e-01 -1.631197652064373116e-01 2.929140200877819109e-02 2.393182292024805813e-01 3.087418001103193754e-01 -9.612070781127830810e-02 -4.424127937899301893e-02 -4.337617644777038151e-01 -2.845870807548243620e-01 -5.450021574799466251e-01 3.371284677778814687e-01 -2.682674338447110229e-01 -1.144741455515145279e-01 -2.007761852808744585e-01 4.137442016559403912e-01 -2.488457981391567486e-01 -2.644316874964164898e-01 -8.314403935411757152e-02 2.151402496271206249e-02 -1.501458644489560290e-01 4.831241474914358403e-01 1.102221035464033549e-01 -1.512362409904753346e-01 -7.743277052664798710e-02 -6.696504186642947276e-02 6.954228412349740263e-02 1.329357285970941827e-01 -1.767014660141949800e-01 1.597228225141605062e-01 -1.793168475963578257e-01 -6.680464466696052483e-02 3.203309743752369987e-01 1.084045395558270591e-01 4.113146824353237085e-01 2.820840552914099519e-01 4.564849528022651981e-01 -3.337180790884095583e-01 3.110209123387653457e-02 1.000000000000000000e+00 -1.195482414023349288e-01 -7.494467204986836328e-02 8.181278398726421486e-02 -4.362247536400652437e-01 -8.383540132144194634e-02 -4.554193373880763285e-01 3.623227594695423437e-01 -1.278472320737160384e-01 -1.982451830056385367e-01 -8.595979879680649971e-02 4.159571888170564558e-01 -8.540222504799287184e-02 -2.043329039719356602e-02 3.631613847444838949e-01 -1.377399637768032536e-01 2.028716020831634326e-01
9.388712181736581786e-02 -1.773909091799945326e-01 2.814884630445086411e-01 -1.048300616042206583e-02 1.678206853340425686e-01 -6.494280433110020956e-02 -5.155229188782498584e-01 3.623542075827933945e-02 -1.224374867575716841e-01 -4.109134982178533901e-01 -3.165728845424087279e-01 -3.281926061667588684e-02 -1.044314844485601593e-02 -5.766167020709330737e-01 -1.756050020452235294e-01 -2.039790092436855051e-01 -1.799905228092062437e-01 5.763236947992561587e-01 -3.648664104281437032e-03 4.611777307933113690e-01 2.973106594147374021e-02 -7.902295480839045816e-02 -6.835497319802155691e-02 1.271324666636816092e-01 -6.939318714626804829e-02 -9.316359895138653924e-02 4.382463157829618594e-01 9.157047657417333175e-02 -4.069001813736002338e-01 -8.028170742861089060e-02 7.088443771551425909e-01 -8.656504330486153309e-02 -2.011943151968104138e-01 2.505117432866453830e-01 5.379203090728458259e-01 -2.572803115912707939e-01 3.305405382908561118e-01 4.844548646881792209e-01 4.414499302169305195e-01 -1.412428584978769885e-01 -1.445318859169283376e-01 -4.124056329093143680e-01 1.639837977694839632e-01 -6.410033602546366671e-01 -5.340706663491433526e-01 -4.897469536321505390e-01 -1.636318027805798783e-02 -6.207462797756196221e-02 -2.316734776668276652e-01 -1.663704703191780099e-01 -2.338305532568267509e-01 -2.875078688504169033e-01 8.574310875150655820e-01 -1.195482414023349288e-01 1.000000000000000000e+00 -1.279374704290039133e-01 -6.036102596076357157e-02 1.522222762459249923e-01 4.615577617569002755e-01 -1.255399914210559020e-01 -5.114047609909157938e-02 5.043249423750615357e-01 2.669040691401394771e-01 -5.394315108021893179e-01 -3.528164750522289755e-02 6.473518029020728370e-01 -2.728789239669848765e-01 -9.095022167164633353e-02 -1.322887556763420805e-02 4.908205374811330235e-01
-5.386875339790932887e-02 -1.157011750736483685e-01 -3.897444860731385380e-02 -3.606078295969121217e-01 7.650061258590022950e-01 -1.540045919017660470e-01 1.745851126219074012e-01 -2.992393866477515707e-01 -5.391341163670883008e-01 5.925402374837872993e-02 4.763719516560389611e-01 1.479685398054623232e-03 8.362981365484373208e-01 3.225263260271633015e-01 -3.716192159990586164e-01 1.901321512239711742e-01 -2.299504561740285391e-01 -5.373209648809854078e-02 -1.087295273228516129e-01 -2.037230203930169570e-01 9.156338896128047855e-01 -1.826743992018524942e-01 -6.850302170098852839e-02 -4.467508421210425462e-01 -1.454919229813173964e-03 2.386426981185519047e-01 -2.720335294711137553e-01 -1.973181091673195664e-01 -7.403424646142367505e-02 -1.196909417245022034e-01 -1.484733993174509048e-01 -1.623084574579676809e-01 -6.222269321494617450e-02 -1.809858132468275538e-01 -4.964763072103815789e-02 2.121841983804471365e-01 1.241018514422523172e-01 6.534501641539490480e-02 -6.387448223735220365e-02 7.825813130076704205e-01 -1.204353831976872208e-01 5.001380533254412564e-03 -2.205063570026711758e-02 -2.061963229960234179e-01 6.683734052549271665e-01 1.879080872550318859e-01 1.053180225691155575e-01 7.777318275446151175e-01 1.447977858834300080e-01 -1.003642962272157657e-01 1.933595422560553390e-01 6.861072583279155535e-02 -1.311644353654233264e-01 -7.494467204986836328e-02 -1.279374704290039411e-01 1.000000000000000000e+00 5.852253337631620894e-02 -2.557540319675579155e-01 2.604515306832503804e-02 5.417806444178032699e-01 1.116056939481896437e-01 1.298469661687035384e-02 -4.462487370153338934e-02 3.208511653679160108e-02 -6.636158555822890825e-02 4.691445494535382427e-02 -1.191185881731971902e-01 1.901571578355015779e-01 1.591305054854199597e-01 -1.915745821001138896e-02
