-2.982152948700895756e-01 -2.947401849128826190e-01 2.609654212097010650e-01 -3.206841728420319892e-01 -3.063040322109219712e-02 3.940865538891762387e-01 6.420307248920753551e-01 -3.383656196034744990e-01 1.080805702489398973e-01 -2.105257063674787488e-01 5.161718880251472408e-01 -2.360107979205976481e-01 2.478711954213722313e-01 -1.724371911325121021e-01 -2.730110221383169611e-01 4.371837768342685671e-01 1.288376349204217453e-01 -2.301655073201665791e-01 -2.081084889955462647e-01 -3.226792777827521275e-01 -3.360198558316886130e-02 3.078559438000090798e-01 2.912793308828094951e-01 -1.182220390283334477e-01 -1.910738341730149337e-01 1.071560063728260737e-02 -1.663709742846390394e-01 -1.100418415704346869e-01 2.522050347910044787e-01 -2.156017249638367828e-01 -4.988689598569488737e-02 2.017424786643465251e-02 7.834829230229410635e-02 -3.667807518437749686e-02 1.200198213437490835e-01 8.145488826670901905e-02 -3.133127185936425696e-01 -1.006097287982707505e-01 -3.033124186316362714e-01 1.709335127888629291e-01 3.300670448143797620e-01 1.000000000000000000e+00 -3.725668887617123448e-01 2.165486988522540290e-01 -4.062275496136714958e-02 5.767244991303641655e-01 -1.179828481035387483e-01 3.709256162458049455e-01 -8.359576469289074774e-02 -2.641665050280358473e-01 2.791209295497025789e-01 2.665439529493233983e-02 -8.924273972725980941e-02 -1.003980963724416392e-01 -4.953203816622755301e-02 4.626030244359955607e-02 5.028968159533833693e-02 1.308624096299013106e-01 7.876559405446692530e-02 -2.637792133043367904e-01 4.837257840256890123e-02 -2.861052778803445107e-01 -2.205901660775911044e-01 3.398576901491255353e-01 -6.331162074544262330e-02 1.687195330209618482e-01 -1.282650731101507291e-01 3.473333492422145050e-03 1.574815019675163408e-01 1.962105760135148536e-01
2.075178439375174599e-01 1.706307768150908677e-01 -2.767858993608636187e-01 4.157722375685368732e-01 1.831993153090514803e-01 -6.475793025079261411e-02 -4.779898778892553435e-01 4.767900750237790697e-01 -3.450350000402042094e-01 3.204840389513693433e-01 -3.040341907893986950e-02 -3.325744948398388634e-01 3.723400302321333566e-02 1.868060096851062168e-01 3.113360153794141327e-01 8.611903118582011143e-03 -3.887856737251189632e-01 -1.771236539493130924e-01 -1.205803141624428240e-02 -2.676679564478876006e-01 4.828842892057740033e-02 -4.227869866994335979e-01 -3.571171484497890347e-01 -2.128035595198406460e-01 3.157605416488635242e-01 3.079526627752274606e-02 9.674535067086281748e-02 5.101876557989121208e-02 -3.929193372405733742e-01 1.734827132797704397e-01 3.960851859307303047e-02 1.907521305456439872e-02 -3.143250673402387535e-02 6.937746321807956862e-02 -4.127973720553107517e-01 -1.545398841426879055e-01 1.055923249430715111e-01 -2.570105581249096938e-01 7.306837293277589351e-01 1.467948825876660979e-01 -1.960289453139970328e-01 -3.725668887617123448e-01 1.000000000000000000e+00 -2.100135307131787143e-01 4.151716144191867075e-01 -2.492817492670479362e-01 -1.525747813482961901e-01 -6.859527420965801092e-02 1.765082269501432044e-02 5.115766275448861977e-01 1.801264945502513148e-01 -3.027236742241919965e-01 -1.849912623048471927e-02 1.070991835878385562e-01 -2.434749296744409819e-01 -3.410164759723344208e-02 -4.632056265456000466e-01 9.035280546947722924e-02 -3.299385804136530376e-01 5.618610948845941255e-01 -2.207375723581898180e-02 3.046945515692207063e-01 2.928004355911359990e-01 -5.228522130459429818e-01 7.158596482877237210e-02 -1.299935542005037359e-01 2.225532942785596602e-01 3.863182254131529714e-01 -1.062626355907766579e-01 -5.170576286458585802e-01
3.666392438599630488e-02 1.434622324992181897e-01 -7.458699521156249290e-02 1.831997356413990474e-01 -2.498304273014257393e-01 5.321719343615103487e-02 8.880250715256561567e-02 1.376472599603809355e-01 7.107894496959498154e-01 9.473193451627942921e-03 -1.088342230746149469e-01 8.646929999055173732e-02 -2.857722309065093835e-01 -4.112555150150757483e-02 2.986829171759176060e-01 1.968198228733129829e-01 -3.690374507084261957e-01 3.690194215158637547e-02 1.707907681280962098e-01 -7.415216545871476661e-02 -5.447908068606799326e-01 -1.574977502200273771e-01 2.097788053327571678e-01 -3.732929291041941489e-01 -2.433950512276315536e-01 -3.195628958985317070e-01 2.544381508594666386e-01 -2.041773990847301976e-02 2.669621199357798957e-01 -1.487797028567315605e-01 2.885106912046920269e-01 2.100729541008510282e-01 2.361054112244284908e-01 -1.994838967711282940e-01 -2.477191212302644607e-01 7.776564704449534515e-02 -2.947313782759597434e-01 -1.962523190312895072e-01 -1.430456510276239546e-01 -3.113688101560327937e-01 4.782816736709973732e-02 2.165486988522540013e-01 -2.100135307131786866e-01 9.999999999999997780e-01 -1.100767839686646321e-01 -4.433296043505791095e-02 2.031620602718994806e-01 -3.584575749503906006e-01 -1.770291783070317426e-01 3.548179581895739565e-01 -2.052228727937322472e-01 -5.278675111590971358e-01 -4.187610100781586908e-01 3.279268675665193977e-01 4.662912122355621775e-02 -2.423935810264418456e-01 -3.934962128450895102e-01 -3.082415287985335040e-01 -3.702709059250032242e-01 -4.774147396717222103e-01 -8.424180894318900048e-02 1.260280265402933253e-01 -7.068433817636211869e-02 3.742900092515332178e-01 -8.050131011462696717e-02 2.306143749337309090e-01 -2.038654907908439284e-01 2.526226350773228546e-01 -3.138596192936807805e-01 -1.661161004739512559e-01
-1.348679069138540298e-01 -3.460814826447723980e-01 -2.088679921443070964e-01 3.288165487001389331e-01 1.805241788291387650e-01 -2.044662579001909619e-01 6.999545026115122637e-02 4.977474823672454751e-01 -2.522344784641968873e-01 8.321305972994467171e-01 -1.599883057422235577e-02 -5.516553239005186904e-02 9.883764532926982149e-02 4.219911111417473104e-01 3.330383500891845316e-01 5.239371226189503128e-01 5.210718744182295942e-02 -7.264275290429935694e-01 6.315639575647510884e-02 -4.154888586797543804e-01 2.636165897795464050e-02 -3.215305642698847860e-02 3.011229225541761090e-01 -3.999718606538150145e-01 8.539008967029443342e-01 1.692538843784589797e-01 2.581759552339513708e-01 5.813569231463583398e-01 -3.099959408302433439e-01 7.705103400301084419e-03 -5.512444329567292023e-01 4.596023247107074994e-01 8.071743234723365024e-02 -2.907853494917433945e-01 -4.453112582004815634e-01 4.074564512425221108e-01 -1.229624875630727643e-01 -1.181779473180464002e-01 7.629732320759099150e-03 1.514248080190844503e-01 -2.033248190360885110e-01 -4.062275496136714265e-02 4.151716144191867075e-01 -1.100767839686646460e-01 1.000000000000000000e+00 -6.940607203826255900e-02 -3.194639697446982063e-01 -9.172801650460735146e-02 4.886967951164984947e-01 4.541393072468711822e-01 6.104120638882293282e-01 -6.611881624140011904e-02 -5.164003175155992276e-01 -6.188968630646271563e-02 -7.152217688499340476e-01 -2.340046888893015098e-01 -1.182739351678187140e-01 2.419577764655150010e-01 -4.500976811650249654e-01 7.752413043253397751e-01 1.649901355749700538e-01 -2.808960974507777042e-01 6.095152976887292517e-01 -4.951136084668725235e-01 1.249090636821980488e-01 -6.457960155516063727e-01 4.633798577977343847e-01 3.769725543387449362e-01 -1.545471912599119257e-01 -3.545869186717767740e-01
5.698603202111018201e-02 -2.791306011297693956e-01 2.057107767227780715e-01 -4.339084031449092493e-01 3.234782357697714716e-01 9.519647303044077857e-02 4.691527022071128039e-01 -4.513315735903871140e-01 -3.233648239032760330e-01 -2.636496508508442971e-01 8.500349533090155729e-01 -6.605633847881206555e-02 3.990600960387384877e-01 -4.779617816067438518e-02 -5.096051120860731753e-01 8.170279180741980840e-02 1.302223215263294265e-01 -1.334716173724731780e-01 -3.850297449043293407e-01 -3.069959077055370855e-01 1.240172196966699003e-01 2.130315191088816562e-01 1.062042533565501490e-01 -7.993115473696273121e-02 -1.371887915089623489e-01 2.602082597041149303e-01 -4.860419137312134152e-01 -5.197333676677287628e-02 -6.918954636264621448e-03 9.035648046188443638e-02 -1.852725246371051959e-01 1.693601042351298297e-02 -8.660688503621662149e-02 5.886279633401628360e-03 1.728006614458918178e-01 2.996923804679807891e-03 4.490242941267113402e-02 7.721691905298682518e-03 -3.153738095085323323e-01 5.368611283559951985e-01 1.105288965471066566e-02 5.767244991303641655e-01 -2.492817492670479085e-01 -4.433296043505791095e-02 -6.940607203826255900e-02 1.000000000000000000e+00 -1.449625880876830863e-01 5.699641498581096144e-01 7.179174181966535562e-03 -4.402904556592604490e-01 1.592603205084789086e-01 2.895869798982761978e-01 1.505923961069842165e-01 -3.201288922905731749e-01 1.919574054331695673e-02 2.247284319869110314e-01 3.018508954606279326e-01 1.862328308213860029e-01 1.535822435219594273e-01 -6.703729598023090708e-02 2.573230538863942041e-01 -4.499378573604368992e-01 -1.416446993893224204e-01 2.155811492265880258e-01 3.404126906003150932e-01 1.203825056617735811e-01 3.970449412091114905e-02 -8.303843672401398091e-02 3.091782088777746407e-01 2.663921507257872023e-01
1.821987529653184071e-02 2.992186560313003785e-01 -6.724445562964301293e-02 -2.908498297365027380e-02 4.002420850683997833e-02 -2.646832645515464488e-01 2.300264667930159920e-02 -2.507319042482352572e-02 2.535465730198340761e-01 -2.484823337523811848e-01 -9.303139724996449533e-02 4.163690305076518938e-01 -7.439763444232329326e-02 2.177262989762481643e-02 1.545703062874708711e-01 -2.968440171324113752e-01 -1.125858472168393964e-01 3.186321847984812106e-01 -9.571562296918571799e-02 2.807952485577263069e-01 1.820178054850874194e-01 -2.058810504564571042e-01 -1.494616622595651978e-01 8.392199652381474029e-02 -2.867326718302614652e-01 -9.815977491185662318e-02 -2.866610377276964106e-01 -3.380209245677392449e-01 -5.354316048520285642e-02 8.878375466542848260e-02 3.849987297733153402e-01 -1.104530452501414212e-01 1.274489423371864827e-01 4.859838033405418090e-01 1.842106460746853747e-01 4.826170808494594650e-02 -5.952279598496421076e-02 -6.539337070114624451e-02 8.427426273286535430e-02 3.634932373112475818e-03 -6.686473288829902772e-02 -1.179828481035387483e-01 -1.525747813482961901e-01 2.031620602718994806e-01 -3.194639697446982618e-01 -1.449625880876830586e-01 1.000000000000000000e+00 6.114299276534689714e-02 2.055216564853756117e-02 -8.810231038887071653e-02 -2.587015225279258868e-01 4.581366005815518810e-02 7.155338954232155768e-02 2.018721664760240453e-01 2.954612748053786486e-01 2.828091746393552319e-01 -3.562349211389943121e-03 -3.524207588478928121e-01 1.303420434882081591e-01 -3.387419434098722371e-01 -1.704529930693071335e-02 2.743666263430157848e-01 -3.305231504779125307e-01 1.368877414692860721e-02 -2.069786718811426549e-02 2.572509678397376098e-01 -1.675073608115820734e-01 1.372647812355842767e-01 7.694659646600808534e-02 2.245454373647220447e-01
5.072583090316559046e-02 -2.542541333514191648e-01 2.890489360833504162e-01 -3.579570887563899295e-01 6.367829972818549455e-01 7.945792686143227090e-02 4.149374990543033825e-01 -5.278414027078529580e-01 -3.643507862380869211e-01 -4.332185913220641948e-01 7.276474896857914043e-01 -2.376232693081580805e-01 7.633103991455305604e-01 -3.077421993169028869e-01 -4.875806942510140241e-01 -1.925205511311396320e-02 6.046115367621827247e-02 1.948858633180606398e-02 -5.608522187073793352e-01 -2.660986996999371024e-01 5.171933353395479216e-01 2.346184299700092568e-01 -2.295049907027454841e-03 1.249684789171950916e-01 -1.748876441812624027e-01 1.836499682477955864e-01 -4.184943965358348672e-01 -2.890409763396273868e-01 -1.801428965152604145e-01 1.854874444459898020e-01 1.137636411770773653e-01 -3.493137407831648500e-01 -3.288979466976018617e-01 2.909601207656402622e-01 4.471905023410493452e-01 -3.401102162066038659e-01 -3.617020428536399379e-02 -6.211095855947063732e-02 -9.769471302099240473e-02 7.704695104647542037e-01 -8.463565006855076900e-02 3.709256162458049455e-01 -6.859527420965802480e-02 -3.584575749503906006e-01 -9.172801650460735146e-02 5.699641498581096144e-01 6.114299276534689020e-02 1.000000000000000000e+00 -1.293526526203455651e-01 -5.523495518793811732e-01 2.568910521439112249e-01 2.636662033791090654e-01 2.116312662668580757e-01 -3.750159397473094014e-01 -7.152932694664329571e-02 4.142702196767053535e-01 5.182985260055937848e-01 1.071747668698693895e-01 3.092197428657683655e-01 4.065766273442575351e-02 -8.648163095503019759e-02 -1.082404857541161974e-01 -3.675127961902970863e-01 1.813931700018654031e-02 2.779173072819497436e-01 1.992125930248370147e-01 -1.875836762254158019e-01 -1.554942108465152129e-01 5.209586192722989173e-01 3.413931351171485828e-01
-2.621873789779507469e-01 -2.689109279849363210e-01 -1.325735438777632669e-01 1.980762978540303310e-01 -1.983025371889844332e-02 -1.893084818567347394e-01 8.327301896176289575e-02 2.384250279238258052e-01 -1.841628010120135994e-01 4.750203915837020174e-01 -1.811681699491708090e-04 4.996790148717640823e-01 -1.693142125187657998e-01 7.765378807893701385e-01 1.343174564033008389e-01 2.241729257566467681e-01 2.220880102857668015e-01 -4.843915372222965532e-01 2.563766560024104968e-01 -1.460562442446493303e-01 1.690896740554599653e-01 1.278209706334324236e-01 2.837137243485688409e-01 -2.755507277690192325e-01 5.053457951799186221e-01 5.703914064670118078e-01 6.786505528961610245e-02 5.420494522289803774e-01 -3.155659103308454672e-01 -2.105107107838896652e-01 -6.014351610734210984e-01 6.508932392473959494e-01 2.328893278511846021e-01 -1.634242198337311769e-01 -2.515585578357502627e-01 4.834662255907386519e-01 -9.525325590457275893e-02 2.895276422274479788e-01 -1.926663010731565276e-02 2.584498449435723710e-02 -6.983063629992035393e-03 -8.359576469289074774e-02 1.765082269501432044e-02 -1.770291783070317426e-01 4.886967951164984947e-01 7.179174181966534694e-03 2.055216564853755770e-02 -1.293526526203455373e-01 1.000000000000000000e+00 4.793383025416655258e-02 4.787171289727036316e-01 2.750912983026846947e-01 -4.094797847833765991e-01 -2.984884933433885890e-02 -3.733189572587216620e-01 4.378667334711590364e-02 1.007972584518052328e-01 1.163122101601438002e-01 -3.394272577772015631e-01 3.671931647385904829e-01 6.162748342418383762e-01 -2.952483171051424327e-01 4.163950518298847325e-01 -4.724088316568640922e-01 -4.047801431064326771e-02 -6.100332580047976849e-01 7.628192619662212959e-01 2.933986212275895289e-01 -1.382638359286118661e-02 -1.429063301106790751e-01
2.291654781467334159e-03 2.402222909142529006e-01 -2.846791439714146388e-01 5.478361741543198438e-01 -2.733245938618086845e-01 -1.213629002685218533e-01 -3.630763142488896977e-01 7.229358998806478809e-01 1.829249031908178336e-01 5.862683873926386457e-01 -4.372386035648272440e-01 3.488042954600101275e-02 -4.048075346842647249e-01 1.726289767226586447e-01 7.846698729536445427e-01 9.997755466947388925e-02 -3.070003026761335407e-01 -2.993226853930557874e-01 3.392211237009205571e-01 -5.434377775484373202e-02 -4.594602864263119257e-01 -4.727311613148371672e-01 -1.167282248185837340e-01 -4.884716159072255981e-01 3.629081969180242284e-01 -2.423447860356118810e-01 3.262639151942453020e-01 2.712699399382019760e-01 -1.430694343323644924e-01 1.737504273434161972e-01 -1.258579999390287973e-01 1.847219492203530100e-01 3.827010993974827024e-01 -2.773270784578960590e-01 -6.849322293599315881e-01 3.118438933389868217e-01 7.742255801300122579e-03 -3.186304854377265960e-01 2.943247335784316965e-01 -3.698011233628082373e-01 -1.208475826343666376e-01 -2.641665050280359028e-01 5.115766275448861977e-01 3.548179581895739010e-01 4.541393072468711267e-01 -4.402904556592604490e-01 -8.810231038887070265e-02 -5.523495518793810621e-01 4.793383025416655258e-02 1.000000000000000000e+00 2.543808582090935008e-02 -4.220327081653467705e-01 -4.160790952788094299e-01 4.782416973078544853e-01 -2.411637345936664956e-01 -3.905042595081171242e-01 -5.459460037786393327e-01 -7.705129510948766081e-02 -6.151716097935302496e-01 3.044768501239425440e-01 -3.520328330217020740e-02 1.177931172202605486e-01 5.167310086727859852e-01 -3.670257632856553931e-01 2.904404277267822951e-02 -3.942892906460617186e-01 1.737840049905877426e-01 4.050264400409402943e-01 -4.394411045997304033e-01 -5.613234013562637958e-01
-1.856009244354710486e-01 -5.270603664243120878e-01 6.889307580271160358e-02 9.038357530646465299e-02 3.109369017455163586e-01 3.324811384333739572e-01 3.209343779504683636e-01 -6.908909488773261852e-03 -3.267295169913126407e-01 2.196450812407175490e-01 3.064263522168975684e-01 -5.586004032909128170e-02 3.758815027127345165e-01 2.870844057859087139e-01 -5.627913767339273732e-02 7.057313922980403831e-01 1.816190984942660513e-01 -6.664858279221400617e-01 -1.746672687764827189e-02 -4.306149506629387558e-01 4.042684435526118225e-01 1.196594434764657600e-01 1.589242863571132536e-01 -1.811108205201727439e-01 3.210265855736622598e-01 3.672796856693006928e-01 8.401860360491991697e-02 5.180010516283550803e-01 -4.235369083581488892e-01 -2.841190715650432908e-01 -4.705364118620223302e-01 2.604717967178518667e-01 9.811893181430643429e-02 -1.140562942158817594e-01 -6.728502288544897791e-02 9.113615272728135819e-02 -3.679533207369871106e-01 6.483213599717803366e-02 6.391703256700347058e-02 4.083157715428524237e-01 1.050078699039310864e-01 2.791209295497025789e-01 1.801264945502512871e-01 -2.052228727937322472e-01 6.104120638882292171e-01 1.592603205084789086e-01 -2.587015225279258868e-01 2.568910521439112249e-01 4.787171289727036316e-01 2.543808582090935008e-02 1.000000000000000000e+00 6.536349159302380640e-02 -3.971466723851437841e-01 -5.388658282806138046e-03 -5.693948964018790138e-01 1.907430019155892664e-01 8.634844702334860955e-02 2.342353894616922838e-01 -9.147245931956722587e-02 4.074202626128818894e-01 3.029015255950616714e-01 -2.688428593043051262e-01 4.160609340378350618e-01 -4.467250577251001831e-01 -8.080520577715721853e-02 -4.699298543453737098e-01 4.173806006557047033e-01 2.962684662748500952e-01 9.359408232068526512e-02 -6.022970690151858986e-02
-1.305811278650512997e-01 -2.315339067417525876e-01 2.202996357696278967e-02 -2.693369520364324865e-01 4.212794970541564737e-02 -1.652505229926992669e-01 1.210880530687419437e-01 -2.824947187391177450e-01 -3.323134864253641796e-01 -1.126160136986045224e-01 1.179644743240045313e-01 1.030526839291923125e-01 1.455438830728603694e-01 1.342723103963842368e-01 -3.403808036784867208e-01 -9.223486789243616479e-02 8.370523785256985816e-01 -8.872342537942803919e-02 -1.925738325902059400e-01 3.556671379027070978e-02 5.553368236083074949e-01 2.655393158929564290e-01 -1.035935973225808777e-02 2.578036888692055717e-01 9.684820001015130575e-02 4.097307058207386166e-01 -3.834885038489548315e-01 1.668932242407005634e-02 6.182109484529783872e-02 2.433193317750408612e-03 -4.028157999567792968e-01 -9.840148531214144845e-02 -2.935817196785098226e-02 2.109189796435478881e-01 1.776790367358237477e-01 2.117185445682913392e-01 1.371466353918758541e-01 6.845027810913011102e-02 -1.556431192101318528e-01 2.044224854893356980e-01 3.654318120450225638e-02 2.665439529493233983e-02 -3.027236742241919965e-01 -5.278675111590971358e-01 -6.611881624140010516e-02 2.895869798982761978e-01 4.581366005815518810e-02 2.636662033791090654e-01 2.750912983026846392e-01 -4.220327081653467705e-01 6.536349159302380640e-02 1.000000000000000000e+00 2.653777562093025399e-01 -3.713313784683370811e-01 -5.675200538647684478e-02 2.989125231079960421e-01 5.123256875814937716e-01 2.152284864165246447e-01 3.790682435816172813e-01 1.660364970907572679e-01 1.873640091835353516e-01 -2.598183131069294327e-01 -4.749167396014276205e-02 3.473320120082935142e-02 5.213090554286336359e-02 -2.172391727103632209e-01 2.096102009761531271e-01 -2.618003537110325518e-01 3.040051370861619473e-01 3.006906291382328011e-01
3.678248436575531355e-01 1.075437313516207360e-01 3.362170249689096502e-01 -5.552028681085714457e-01 2.391956094637077979e-02 5.484305506398406971e-02 -2.168667942297961004e-01 -5.174638825183317525e-01 -4.534583240066051846e-01 -5.009809773905939956e-01 1.335693338359322524e-01 -2.285328336838969299e-01 1.470738352784957959e-01 -3.397750013700825411e-01 -5.010839093744706707e-01 -4.291301413359437378e-01 1.554415630425670103e-01 4.979183845724834412e-01 -4.439833883946575077e-01 2.755666433711228547e-01 1.147618184743762204e-01 1.840829145812237014e-02 -4.238177183862766317e-01 6.128277322949235995e-01 -4.240204960675398871e-01 -6.298708020030070742e-02 -4.675895686005895335e-01 -4.340650684750269050e-01 -6.678883376713974640e-02 2.934653923588533830e-01 1.820057681480747869e-01 -5.132456249736611076e-01 -1.390485239028095288e-01 4.581369717043216050e-01 5.099426993307005773e-01 -3.464724471462452549e-01 5.223017259022478820e-01 1.861137213579991401e-01 1.602428143581955955e-01 5.400121204539760217e-02 1.734856264932954362e-01 -8.924273972725980941e-02 -1.849912623048471927e-02 -4.187610100781586908e-01 -5.164003175155992276e-01 1.505923961069842165e-01 7.155338954232157156e-02 2.116312662668581035e-01 -4.094797847833765991e-01 -4.160790952788094299e-01 -3.971466723851437841e-01 2.653777562093025955e-01 9.999999999999997780e-01 -1.663829012083755388e-01 6.511092930409944080e-01 1.516839300994025364e-01 1.975782565238217436e-01 1.007459963171556533e-01 6.945178383424404078e-01 -1.980378089474067183e-01 -2.463669126554860200e-01 1.159241955072974478e-01 -2.741352127959160723e-01 6.681742542604278412e-02 2.882181599682708262e-01 4.686613085298171333e-01 -2.833658734186781381e-01 -2.960104202945213481e-01 3.250303304887163791e-01 5.231873703665623765e-01
6.276650604293673719e-02 2.763431813763168599e-01 1.551086554878068902e-01 3.793100571821536038e-01 -3.767281817032997471e-01 3.458525715091856356e-01 -1.014057184267975198e-01 2.312594913829372489e-01 2.428247197839187022e-01 2.583988726085580112e-02 -2.450680654845558415e-01 1.577022075548859537e-01 -1.686297645783513266e-01 -3.741223543870045298e-02 4.674201948545030350e-01 3.080593152481162639e-02 -1.560945459710995076e-01 2.961584441738206175e-02 5.296553054169448327e-01 4.560222625660141360e-01 -3.528882221797253749e-01 -4.130161953294717581e-01 -2.005526382185218448e-01 -2.638290495750497122e-01 -2.690757419004224937e-01 -3.062722387292057813e-01 3.009630476386664366e-01 2.677760976854041131e-01 -2.826122745833886118e-01 -1.187663207034429375e-01 7.692298195564017949e-02 4.771491680521566109e-02 3.749932174246026206e-01 -3.804431835014253638e-01 -3.142180898289009816e-01 7.041568708761392070e-02 -6.027444476381840083e-02 4.721167209701507966e-02 2.850446644927914219e-01 -4.467515428708324077e-01 -1.264145143421839708e-02 -1.003980963724416392e-01 1.070991835878385562e-01 3.279268675665193422e-01 -6.188968630646270869e-02 -3.201288922905731749e-01 2.018721664760240730e-01 -3.750159397473094014e-01 -2.984884933433886237e-02 4.782416973078544853e-01 -5.388658282806138046e-03 -3.713313784683370811e-01 -1.663829012083755665e-01 9.999999999999998890e-01 3.176940245674154117e-01 -1.947482046019446966e-01 -4.530435178646966543e-01 -3.062979781230357745e-01 -1.877610651767391836e-01 -3.161761084110280007e-01 7.289966010050530354e-02 4.765454002654485044e-01 3.984152517561787010e-01 -2.065961901312892701e-01 -2.281937046600479579e-01 -9.821097444270601717e-02 -8.103898603235373810e-02 1.520807104863660664e-01 -4.237602120547839801e-01 -2.066206393354144688e-01
1.698589223579677898e-01 3.247537752698847480e-01 3.960511714464680644e-01 -3.767113737100021842e-01 -2.472275226187721775e-01 1.471858566130696822e-01 -2.270375556075286405e-01 -3.982527398303721267e-01 1.552181790445427562e-03 -5.267069015434677759e-01 -5.950662427872537713e-02 1.460366779620356215e-01 -9.726399912923135160e-02 -2.874155532871343621e-01 -1.837499979244843762e-01 -5.063658890865740947e-01 -6.282571631388123023e-02 6.281338516629518809e-01 1.263024400989094451e-02 5.919628908895796515e-01 -2.489865460190778257e-01 -1.913211578633509380e-01 -2.945663403431886818e-01 2.303007269868245499e-01 -6.499040106965457975e-01 -2.590940570286394129e-01 -2.608507491194377304e-01 -4.315904427043867897e-01 6.410975762278424417e-02 1.641607782993491083e-01 3.223892080198944576e-01 -3.522177232144580450e-01 8.566758404788349379e-02 1.318303042761310717e-01 2.998121251954183331e-01 -1.651165678487536426e-01 3.541711200052990449e-01 2.648006878761691163e-01 1.243097226448029030e-01 -2.638620338054293857e-01 2.361068174771543682e-01 -4.953203816622755301e-02 -2.434749296744409819e-01 4.662912122355621081e-02 -7.152217688499340476e-01 1.919574054331696020e-02 2.954612748053785931e-01 -7.152932694664329571e-02 -3.733189572587216620e-01 -2.411637345936664956e-01 -5.693948964018790138e-01 -5.675200538647684478e-02 6.511092930409945190e-01 3.176940245674154117e-01 1.000000000000000000e+00 7.847169052150568258e-02 -5.693204261812259692e-02 -9.276724795541831103e-02 3.275240915097909489e-01 -6.134569032215297923e-01 -1.109056401285600929e-01 3.403190578511746112e-01 -2.181706546839377314e-01 2.932100579318647204e-01 3.529058859534428549e-02 5.022907785103460920e-01 -3.377878910552133407e-01 -2.850974522414161383e-01 3.224797400999417085e-02 4.505724774949113054e-01
1.251403108770022810e-01 -2.010100757659741555e-01 1.646467210210705301e-01 -1.729948216466573874e-01 1.491208639211141773e-01 1.222558445992895371e-01 6.202365890645032166e-03 -4.043347169671886454e-01 -2.555863309052460730e-01 -4.566773174985186978e-01 3.122354700049819187e-01 7.447685705871989748e-02 3.259208569294962388e-01 1.649525211297945548e-01 -3.298624408579149958e-01 7.179066231466797732e-02 1.339378151637231618e-01 1.283981387056662600e-02 -7.770453456196826925e-02 -5.271339561713748317e-02 6.622193341950591838e-01 -7.314648131001952325e-02 -1.688078816233889445e-01 1.060118635172680179e-01 -3.384915581628598069e-01 3.573632420094850493e-01 -3.086404914035935088e-01 -2.106477624932796833e-01 -3.332636098013954662e-01 -1.015823797213859236e-02 6.098157486065428762e-02 -2.599075947101224873e-02 -2.771325252753897850e-01 4.749821761509241402e-01 2.572749046782147331e-01 -1.503519660142025038e-01 -2.281904133938829904e-01 3.075218965270178351e-01 1.630454174617495811e-01 5.529512229926646372e-01 3.165121853045890776e-01 4.626030244359955607e-02 -3.410164759723344208e-02 -2.423935810264418456e-01 -2.340046888893015375e-01 2.247284319869110314e-01 2.828091746393552319e-01 4.142702196767053535e-01 4.378667334711590364e-02 -3.905042595081171242e-01 1.907430019155892664e-01 2.989125231079960421e-01 1.516839300994025364e-01 -1.947482046019446966e-01 7.847169052150568258e-02 1.000000000000000000e+00 2.308061199874819058e-01 1.092816470692826586e-01 3.312383954097498084e-01 -1.788486400145135047e-01 2.425722634737768335e-01 -6.526172690518183828e-02 -2.182191182684663777e-01 -8.220804197012865355e-02 4.061616782845321044e-02 9.995878651433745543e-02 1.649675371580630878e-01 -2.012133461404074647e-02 4.381322117333369404e-01 3.833080085062409159e-01
-1.867303392552092656e-01 -4.149774863481194842e-01 3.208034430150523697e-01 -5.334331243456901239e-01 4.294226246177082484e-01 -2.250418353333586419e-01 2.838602185402717137e-01 -5.294380325218420724e-01 -3.292432139413301040e-01 -2.806443132149342712e-01 2.923608623490048797e-01 1.691782964938801093e-01 3.571604566944016068e-01 -1.452842952281840627e-01 -5.454392274881547653e-01 -1.964850695132487890e-01 3.182972657140470951e-01 -3.796915925669379355e-02 -3.585521861617629868e-01 -1.592165392540357827e-01 3.841753855788689886e-01 5.831847524866143884e-01 1.701889235906433873e-01 3.328394019493859934e-01 2.393524471360129052e-02 3.446724989741449807e-01 -2.496424051803106114e-01 -1.359335057789572143e-01 2.694430814546062286e-02 1.438194435688206624e-02 -1.490061731344723694e-01 -2.321357731038387329e-01 -1.217836209307816275e-01 1.938084585859475850e-01 4.820602120963214943e-01 -1.979012651924045088e-02 3.934620954633339523e-02 1.410208168264078521e-01 -4.788805434505201686e-01 4.513666108465014815e-01 -4.839268501574602033e-03 5.028968159533833693e-02 -4.632056265456000466e-01 -3.934962128450895102e-01 -1.182739351678187140e-01 3.018508954606279882e-01 -3.562349211389942687e-03 5.182985260055937848e-01 1.007972584518052328e-01 -5.459460037786393327e-01 8.634844702334860955e-02 5.123256875814937716e-01 1.975782565238217436e-01 -4.530435178646966543e-01 -5.693204261812259692e-02 2.308061199874819058e-01 1.000000000000000000e+00 2.681551930950406559e-01 4.858653236611550352e-01 7.449604758994567144e-02 2.468305390388807544e-02 -3.381967459887499916e-01 -1.691372731864760892e-01 1.094485172223067099e-01 1.968043710804748825e-01 3.643660587956857461e-02 2.081646637409448330e-02 -4.284455231117124674e-01 4.558321503008381792e-01 5.853677908827886744e-01
